Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1447	27	39	0	329	1	7469	139	201	0.0	1698	5.16	3.4	81.0	38.2
2020-11-03	1497	27	50	0	319	0	7727	139	258	0.0	1646	0.0	8.6	86.2	16.8
2020-11-04	1555	27	58	0	324	0	8026	139	299	0.0	1672	0.0	3.4	81.0	16.1
2020-11-05	1606	27	51	0	321	0	8289	139	263	0.0	1656	0.0	3.4	81.0	14.6
2020-11-06	1672	27	66	0	314	0	8630	139	340	0.0	1620	0.0	5.2	72.4	3.3
2020-11-07	1727	27	55	0	330	0	8914	139	283	0.0	1703	0.0	5.2	82.8	4.4
2020-11-08	1757	27	30	0	349	0	9069	139	154	0.0	1801	0.0	5.2	74.1	8.7
2020-11-09	1806	29	49	2	359	2	9322	149	252	10.324	1853	10.32	3.4	77.6	9.1
2020-11-10	1857	30	51	1	360	3	9585	154	263	5.162	1858	15.49	6.9	79.3	12.9
2020-11-11	1913	30	56	0	358	3	9874	154	289	0.0	1847	15.49	5.2	79.3	10.5
2020-11-12	1975	30	62	0	369	3	10194	154	320	0.0	1904	15.49	8.6	75.9	15.0
2020-11-13	2025	30	50	0	353	3	10452	154	258	0.0	1822	15.49	8.6	75.9	12.4
2020-11-14	2065	30	40	0	338	3	10659	154	206	0.0	1744	15.49	6.9	77.6	2.4
2020-11-15	2089	31	24	1	332	4	10782	160	123	5.162	1713	20.65	10.3	75.9	-4.9
2020-11-16	2103	31	14	0	297	2	10855	160	72	0.0	1533	10.32	10.3	79.3	-17.3
2020-11-17	2135	31	32	0	278	1	11020	160	165	0.0	1434	5.16	10.3	75.9	-22.8
2020-11-18	2176	33	41	2	263	3	11232	170	211	10.324	1357	15.49	10.3	75.9	-26.5
2020-11-19	2272	39	96	6	297	9	11727	201	495	30.971	1533	46.46	10.9	72.7	-19.5
2020-11-20	2317	39	45	0	292	9	11959	201	232	0.0	1507	46.46	9.1	67.3	-17.3
2020-11-21	2341	40	24	1	276	10	12083	206	123	5.162	1424	51.62	10.9	74.5	-18.3
2020-11-22	2362	40	21	0	273	9	12192	206	108	0.0	1409	46.46	10.9	76.1	-17.8
2020-11-23	2366	40	4	0	263	9	12212	206	20	0.0	1357	46.46	10.4	75.0	-11.4
2020-11-24	2398	40	32	0	263	9	12377	206	165	0.0	1357	46.46	12.5	77.1	-5.4
2020-11-25	2434	40	36	0	258	7	12563	206	185	0.0	1331	36.13	12.5	77.1	-1.9
2020-11-26	2466	40	32	0	194	1	12728	206	165	0.0	1001	5.16	12.5	77.1	-34.7
2020-11-27	2502	42	36	2	185	3	12914	216	185	10.324	954	15.49	10.4	66.7	-36.6
2020-11-28	2538	42	36	0	197	2	13100	216	185	0.0	1016	10.32	8.3	60.4	-28.6
2020-11-29	2540	42	2	0	178	2	13110	216	10	0.0	918	10.32	10.4	64.6	-34.8
2020-11-30	2542	42	2	0	176	2	13121	216	10	0.0	908	10.32	8.3	60.4	-33.1
2020-12-01	2579	43	37	1	181	3	13312	221	190	5.162	934	15.49	8.3	81.2	-31.2
2020-12-02	2626	44	47	1	192	4	13554	227	242	5.162	991	20.65	10.4	75.0	-25.6
2020-12-03	2665	44	39	0	199	4	13756	227	201	0.0	1027	20.65	8.3	70.8	2.6
2020-12-04	2707	44	42	0	205	2	13972	227	216	0.0	1058	10.32	12.5	68.8	10.8
2020-12-05	2755	47	48	3	217	5	14220	242	247	15.485	1120	25.81	12.5	72.9	10.2
2020-12-06	2769	48	14	1	229	6	14292	247	72	5.162	1182	30.97	10.4	68.8	28.7
2020-12-07	2778	48	9	0	236	6	14339	247	46	0.0	1218	30.97	10.4	68.8	34.1
2020-12-08	2830	49	52	1	251	6	14607	252	268	5.162	1295	30.97	9.1	72.7	38.7
2020-12-09	2917	51	87	2	291	7	15056	263	449	10.324	1502	36.13	7.1	83.9	51.6
2020-12-10	2988	51	71	0	323	7	15423	263	366	0.0	1667	36.13	7.1	85.7	62.3
2020-12-11	3051	51	63	0	344	7	15748	263	325	0.0	1775	36.13	5.5	81.8	67.8
2020-12-12	3139	54	88	3	384	7	16202	278	454	15.485	1982	36.13	5.5	87.3	77.0
2020-12-13	3151	55	12	1	382	7	16264	283	61	5.162	1971	36.13	3.6	82.1	66.8
2020-12-14	3163	57	12	2	385	9	16326	294	61	10.324	1987	46.46	3.6	83.6	63.1
2020-12-15	3277	57	114	0	447	8	16915	294	588	0.0	2307	41.29	5.5	87.3	78.1
2020-12-16	3374	59	97	2	457	8	17415	304	500	10.324	2358	41.29	7.1	85.7	57.0
2020-12-17	3454	60	80	1	466	9	17828	309	412	5.162	2405	46.46	7.3	76.4	44.3
2020-12-18	3530	62	76	2	479	11	18221	320	392	10.324	2472	56.78	7.3	78.2	39.2
2020-12-19	3574	62	44	0	435	8	18448	320	227	0.0	2245	41.29	7.3	76.4	13.3
2020-12-20	3590	62	16	0	439	7	18530	320	82	0.0	2266	36.13	7.3	72.7	14.9
2020-12-21	3624	62	34	0	461	5	18706	320	175	0.0	2379	25.81	7.3	76.4	19.7
2020-12-22	3691	64	67	2	414	7	19052	330	345	10.324	2136	36.13	7.3	72.7	-7.4
2020-12-23	3746	66	55	2	372	7	19335	340	283	10.324	1920	36.13	7.3	67.3	-18.6
2020-12-24	3869	71	123	5	415	11	19970	366	634	25.809	2142	56.78	7.3	74.5	-10.9
2020-12-25	3880	71	11	0	350	9	20027	366	56	0.0	1806	46.46	7.3	72.7	-26.9
2020-12-26	3888	71	8	0	314	9	20068	366	41	0.0	1620	46.46	7.3	72.7	-27.8
2020-12-27	3893	73	5	2	303	11	20094	376	25	10.324	1564	56.78	10.7	82.1	-31.0
2020-12-28	3900	73	7	0	276	11	20130	376	36	0.0	1424	56.78	10.9	78.2	-40.1
2020-12-29	3994	76	94	3	303	12	20616	392	485	15.485	1564	61.94	12.3	80.7	-26.8
2020-12-30	4101	79	107	3	355	13	21168	407	552	15.485	1832	67.1	12.5	78.6	-4.6
2020-12-31	4162	80	61	1	293	9	21483	412	314	5.162	1512	46.46	17.2	81.0	-29.4
2021-01-01	4183	83	21	3	303	12	21591	428	108	15.485	1564	61.94	15.8	82.5	-13.4
2021-01-02	4205	84	22	1	317	13	21705	433	113	5.162	1636	67.1	14.5	74.5	1.0
2021-01-03	4216	85	11	1	323	12	21762	438	56	5.162	1667	61.94	14.5	80.0	6.6
2021-01-04	4246	87	30	2	346	14	21916	449	154	10.324	1785	72.26	14.5	85.5	25.4
2021-01-05	4321	91	75	4	327	15	22304	469	387	20.647	1687	77.43	16.4	80.0	7.9
2021-01-06	4391	93	70	2	290	14	22665	480	361	10.324	1496	72.26	16.4	78.2	-18.3
2021-01-07	4474	99	83	6	312	19	23093	511	428	30.971	1610	98.07	17.9	76.8	6.5
2021-01-08	4559	100	85	1	376	17	23532	516	438	5.162	1940	87.75	14.3	76.8	24.1
2021-01-09	4688	109	129	9	483	25	24198	562	665	46.456	2493	129.04	15.3	76.3	52.4
2021-01-10	4699	109	11	0	483	24	24255	562	56	0.0	2493	123.88	13.6	74.6	49.5
2021-01-11	4711	110	12	1	465	23	24317	567	61	5.162	2400	118.72	13.6	76.3	34.4
2021-01-12	4751	113	40	3	430	22	24523	583	206	15.485	2219	113.56	11.9	66.1	31.5
2021-01-13	4789	113	38	0	398	20	24719	583	196	0.0	2054	103.24	11.9	74.6	37.2
2021-01-14	4838	114	49	1	364	15	24972	588	252	5.162	1878	77.43	13.6	74.6	16.7
2021-01-15	4894	114	56	0	335	14	25261	588	289	0.0	1729	72.26	10.2	61.0	-10.9
2021-01-16	4919	114	25	0	231	5	25390	588	129	0.0	1192	25.81	10.2	69.5	-52.2
2021-01-17	4922	114	3	0	223	5	25406	588	15	0.0	1151	25.81	8.5	76.3	-53.8
2021-01-18	4949	114	27	0	238	4	25545	588	139	0.0	1228	20.65	5.1	67.8	-48.8
2021-01-19	4979	116	30	2	228	3	25700	598	154	10.324	1176	15.49	11.9	71.2	-47.0
2021-01-20	5024	116	45	0	235	3	25932	598	232	0.0	1213	15.49	8.5	64.4	-41.0
2021-01-21	5065	117	41	1	227	3	26144	603	211	5.162	1171	15.49	8.5	72.9	-37.6
2021-01-22	5097	117	32	0	203	3	26309	603	165	0.0	1047	15.49	6.8	72.9	-39.4
2021-01-23	5124	117	27	0	205	3	26448	603	139	0.0	1058	15.49	10.2	83.1	-11.3
2021-01-24	5130	118	6	1	208	4	26479	609	30	5.162	1073	20.65	10.2	78.0	-6.7
2021-01-25	5157	120	27	2	208	6	26619	619	139	10.324	1073	30.97	8.5	69.5	-12.6
2021-01-26	5208	121	51	1	229	5	26882	624	263	5.162	1182	25.81	8.5	69.5	0.4
2021-01-27	5249	121	41	0	225	5	27094	624	211	0.0	1161	25.81	8.5	72.9	-4.3
2021-01-28	5292	122	43	1	227	5	27316	629	221	5.162	1171	25.81	10.0	76.7	0.0
2021-01-29	5360	124	68	2	263	7	27667	640	351	10.324	1357	36.13	11.7	83.3	29.6
2021-01-30	5403	124	43	0	279	7	27889	640	221	0.0	1440	36.13	10.2	81.4	36.1
2021-01-31	5403	124	0	0	273	6	27889	640	0	0.0	1409	30.97	11.9	76.3	31.2
2021-02-01	5417	124	14	0	260	4	27961	640	72	0.0	1342	20.65	11.9	79.7	25.0
2021-02-02	5473	124	56	0	265	3	28250	640	289	0.0	1367	15.49	16.9	76.3	15.7
2021-02-03	5519	129	46	5	270	8	28487	665	237	25.809	1393	41.29	11.9	84.7	20.0
2021-02-04	5559	132	40	3	267	10	28694	681	206	15.485	1378	51.62	11.9	79.7	17.6
2021-02-05	5603	132	44	0	243	8	28921	681	227	0.0	1254	41.29	13.3	81.7	-7.6
2021-02-06	5613	132	10	0	210	8	28973	681	51	0.0	1083	41.29	13.6	71.2	-24.7
2021-02-07	5615	132	2	0	212	8	28983	681	10	0.0	1094	41.29	13.6	74.6	-22.3
2021-02-08	5637	132	22	0	220	8	29096	681	113	0.0	1135	41.29	13.6	76.3	-15.4
2021-02-09	5659	132	22	0	186	8	29210	681	113	0.0	960	41.29	11.7	81.7	-29.8
2021-02-10	5697	134	38	2	178	5	29406	691	196	10.324	918	25.81	11.9	76.3	-34.1
2021-02-11	5722	134	25	0	163	2	29535	691	129	0.0	841	10.32	10.0	73.3	-39.0
2021-02-12	5740	134	18	0	137	2	29628	691	92	0.0	707	10.32	13.6	83.1	-43.6
2021-02-13	5749	135	9	1	136	3	29675	696	46	5.162	702	15.49	13.6	78.0	-35.2
2021-02-14	5753	135	4	0	138	3	29695	696	20	0.0	712	15.49	11.9	74.6	-34.9
2021-02-15	5780	135	27	0	143	3	29835	696	139	0.0	738	15.49	10.2	74.6	-35.0
2021-02-16	5796	135	16	0	137	3	29917	696	82	0.0	707	15.49	8.5	67.8	-26.3
2021-02-17	5813	135	17	0	116	1	30005	696	87	0.0	598	5.16	13.6	79.7	-34.8
2021-02-18	5842	135	29	0	120	1	30155	696	149	0.0	619	5.16	10.2	69.5	-26.4
2021-02-19	5864	135	22	0	124	1	30268	696	113	0.0	640	5.16	10.0	71.7	-9.5
2021-02-20	5870	135	6	0	121	0	30299	696	30	0.0	624	0.0	11.7	75.0	-11.0
2021-02-21	5873	135	3	0	120	0	30315	696	15	0.0	619	0.0	10.2	78.0	-13.0
2021-02-22	5911	137	38	2	131	2	30511	707	196	10.324	676	10.32	11.9	83.1	-8.4
2021-02-23	5942	137	31	0	146	2	30671	707	160	0.0	753	10.32	8.5	76.3	6.6
2021-02-24	5961	139	19	2	148	4	30769	717	98	10.324	763	20.65	8.5	78.0	27.6
2021-02-25	5987	141	26	2	145	6	30903	727	134	10.324	748	30.97	8.5	59.3	20.8
2021-02-26	6009	142	22	1	145	7	31017	732	113	5.162	748	36.13	6.8	66.1	16.9
2021-02-27	6021	142	12	0	151	7	31079	732	61	0.0	779	36.13	10.2	57.6	24.8
2021-02-28	6023	142	2	0	150	7	31089	732	10	0.0	774	36.13	10.2	61.0	25.0
2021-03-01	6035	143	12	1	124	6	31151	738	61	5.162	640	30.97	10.2	59.3	-5.3
2021-03-02	6061	143	26	0	119	6	31285	738	134	0.0	614	30.97	11.9	61.0	-18.5
2021-03-03	6080	143	19	0	119	4	31383	738	98	0.0	614	20.65	10.2	64.4	-19.6
2021-03-04	6096	143	16	0	109	2	31466	738	82	0.0	562	10.32	10.2	71.2	-24.8
2021-03-05	6114	143	18	0	105	1	31559	738	92	0.0	541	5.16	8.5	69.5	-27.6
2021-03-06	6119	143	5	0	98	1	31584	738	25	0.0	505	5.16	10.2	62.7	-35.1
2021-03-07	6120	143	1	0	97	1	31590	738	5	0.0	500	5.16	10.2	55.9	-35.3
2021-03-08	6132	143	12	0	97	0	31651	738	61	0.0	500	0.0	11.9	64.4	-21.8
2021-03-09	6152	143	20	0	91	0	31755	738	103	0.0	469	0.0	11.9	72.9	-23.5
2021-03-10	6182	143	30	0	102	0	31910	738	154	0.0	526	0.0	10.2	71.2	-14.3
2021-03-11	6208	143	26	0	112	0	32044	738	134	0.0	578	0.0	10.2	71.2	2.8
2021-03-12	6225	143	17	0	111	0	32132	738	87	0.0	572	0.0	8.3	73.3	5.7
2021-03-13	6231	143	6	0	112	0	32162	738	30	0.0	578	0.0	1.7	61.0	14.3
2021-03-14	6232	143	1	0	112	0	32168	738	5	0.0	578	0.0	1.7	62.7	15.5
2021-03-15	6248	143	16	0	116	0	32250	738	82	0.0	598	0.0	1.7	71.7	19.6
2021-03-16	6267	143	19	0	115	0	32348	738	98	0.0	593	0.0	1.7	72.9	26.4
2021-03-17	6283	143	16	0	101	0	32431	738	82	0.0	521	0.0	1.7	76.3	-1.0
2021-03-18	6307	143	24	0	99	0	32555	738	123	0.0	511	0.0	1.7	71.2	-11.6
2021-03-19	6328	143	21	0	103	0	32663	738	108	0.0	531	0.0	3.4	81.4	-7.2
2021-03-20	6338	143	10	0	107	0	32715	738	51	0.0	552	0.0	3.4	84.7	-4.5
2021-03-21	6343	143	5	0	111	0	32741	738	25	0.0	572	0.0	3.3	78.3	-0.9
2021-03-22	6360	143	17	0	112	0	32828	738	87	0.0	578	0.0	3.4	82.8	-3.4
2021-03-23	6385	143	25	0	118	0	32957	738	129	0.0	609	0.0	3.4	71.2	2.6
2021-03-24	6406	143	21	0	123	0	33066	738	108	0.0	634	0.0	1.7	88.1	21.8
2021-03-25	6447	143	41	0	140	0	33277	738	211	0.0	722	0.0	1.7	79.7	41.4
2021-03-26	6468	143	21	0	140	0	33386	738	108	0.0	722	0.0	1.7	78.0	35.9
2021-03-27	6489	143	21	0	151	0	33494	738	108	0.0	779	0.0	0.0	61.0	41.1
2021-03-28	6495	143	6	0	152	0	33525	738	30	0.0	784	0.0	0.0	59.3	36.9
2021-03-29	6520	143	25	0	160	0	33654	738	129	0.0	825	0.0	3.4	69.5	42.9
2021-03-30	6579	143	59	0	194	0	33959	738	304	0.0	1001	0.0	5.1	79.7	64.4
2021-03-31	6613	143	34	0	207	0	34134	738	175	0.0	1068	0.0	1.7	74.6	68.3
2021-04-01	6630	143	17	0	183	0	34222	738	87	0.0	944	0.0	1.7	76.3	30.7
2021-04-02	6647	143	17	0	179	0	34310	738	87	0.0	923	0.0	0.0	72.9	27.9
2021-04-03	6696	144	49	1	207	1	34563	743	252	5.162	1068	5.16	0.0	72.9	37.1
2021-04-04	6704	144	8	0	209	1	34604	743	41	0.0	1078	5.16	1.7	66.1	37.5
2021-04-05	6708	144	4	0	188	1	34625	743	20	0.0	970	5.16	1.7	71.2	17.5
2021-04-06	6743	144	35	0	164	1	34805	743	180	0.0	846	5.16	1.7	78.0	-15.5
2021-04-07	6795	144	52	0	182	1	35074	743	268	0.0	939	5.16	1.7	66.1	-12.1
2021-04-08	6838	145	43	1	208	2	35296	748	221	5.162	1073	10.32	1.7	67.8	13.7
2021-04-09	6877	145	39	0	230	2	35497	748	201	0.0	1187	10.32	1.7	59.3	28.5
2021-04-10	6892	145	15	0	196	1	35574	748	77	0.0	1011	5.16	1.7	69.5	-5.3
2021-04-11	6896	145	4	0	192	1	35595	748	20	0.0	991	5.16	1.7	64.4	-8.1
2021-04-12	6933	145	37	0	225	1	35786	748	190	0.0	1161	5.16	3.3	75.0	19.7
2021-04-13	6973	145	40	0	230	1	35993	748	206	0.0	1187	5.16	3.4	71.2	40.2
2021-04-14	7009	145	36	0	214	1	36178	748	185	0.0	1104	5.16	3.4	67.8	17.6
2021-04-15	7054	145	45	0	216	0	36411	748	232	0.0	1114	0.0	3.3	85.2	3.8
2021-04-16	7089	145	35	0	212	0	36591	748	180	0.0	1094	0.0	3.4	83.1	-7.8
2021-04-17	7119	145	30	0	227	0	36746	748	154	0.0	1171	0.0	3.3	80.0	15.8
2021-04-18	7126	145	7	0	230	0	36782	748	36	0.0	1187	0.0	3.4	79.7	19.8
2021-04-19	7161	145	35	0	228	0	36963	748	180	0.0	1176	0.0	1.7	76.3	1.3
2021-04-20	7229	148	68	3	256	3	37314	763	351	15.485	1321	15.49	1.7	72.9	11.3
2021-04-21	7304	148	75	0	295	3	37701	763	387	0.0	1522	15.49	1.7	78.0	37.9
2021-04-22	7352	148	48	0	298	3	37949	763	247	0.0	1538	15.49	5.1	81.4	38.0
2021-04-23	7415	149	63	1	326	4	38274	769	325	5.162	1682	20.65	6.8	69.5	53.8
2021-04-24	7424	149	9	0	305	4	38320	769	46	0.0	1574	20.65	8.3	78.3	34.4
2021-04-25	7430	149	6	0	304	4	38351	769	30	0.0	1569	20.65	10.2	83.1	32.2
2021-04-26	7465	149	35	0	304	4	38532	769	180	0.0	1569	20.65	10.2	78.0	33.3
2021-04-27	7535	149	70	0	306	1	38893	769	361	0.0	1579	5.16	10.2	81.4	19.5
2021-04-28	7581	149	46	0	277	1	39131	769	237	0.0	1429	5.16	10.0	88.3	-6.1
2021-04-29	7654	149	73	0	302	1	39508	769	376	0.0	1558	5.16	10.0	86.7	1.3
2021-04-30	7711	149	57	0	296	0	39802	769	294	0.0	1527	0.0	16.7	90.0	-9.2
2021-05-01	7720	149	9	0	296	0	39848	769	46	0.0	1527	0.0	20.3	83.1	-3.0
2021-05-02	7726	149	6	0	296	0	39879	769	30	0.0	1527	0.0	16.9	78.0	-2.6
2021-05-03	7731	149	5	0	266	0	39905	769	25	0.0	1373	0.0	15.3	81.4	-12.5
2021-05-04	7780	149	49	0	245	0	40158	769	252	0.0	1264	0.0	13.6	89.8	-19.9
2021-05-05	7831	150	51	1	250	1	40421	774	263	5.162	1290	5.16	11.9	89.8	-9.7
2021-05-06	7869	150	38	0	215	1	40617	774	196	0.0	1109	5.16	15.3	89.8	-28.8
2021-05-07	7908	150	39	0	197	1	40819	774	201	0.0	1016	5.16	13.6	94.9	-33.4
2021-05-08	7947	150	39	0	227	1	41020	774	201	0.0	1171	5.16	15.3	88.1	-23.3
2021-05-09	7953	150	6	0	227	1	41051	774	30	0.0	1171	5.16	15.3	91.5	-23.3
2021-05-10	7960	150	7	0	229	1	41087	774	36	0.0	1182	5.16	15.3	88.1	-13.9
2021-05-11	8024	150	64	0	244	1	41418	774	330	0.0	1259	5.16	13.6	86.4	-0.4
2021-05-12	8058	150	34	0	227	0	41593	774	175	0.0	1171	0.0	13.6	86.4	-9.2
2021-05-13	8126	151	68	1	257	1	41944	779	351	5.162	1326	5.16	15.3	84.7	19.5
2021-05-14	8137	151	11	0	229	1	42001	779	56	0.0	1182	5.16	16.9	84.7	16.2
2021-05-15	8168	151	31	0	221	1	42161	779	160	0.0	1140	5.16	16.9	83.1	-2.6
2021-05-16	8171	151	3	0	218	1	42176	779	15	0.0	1125	5.16	16.9	81.4	-4.0
2021-05-17	8186	151	15	0	226	1	42254	779	77	0.0	1166	5.16	16.9	72.9	-1.3
2021-05-18	8230	151	44	0	206	1	42481	779	227	0.0	1063	5.16	13.6	74.6	-15.6
2021-05-19	8276	151	46	0	218	1	42718	779	237	0.0	1125	5.16	15.3	84.7	-4.0
2021-05-20	8301	151	25	0	175	0	42847	779	129	0.0	903	0.0	11.9	69.5	-31.9
2021-05-21	8334	151	33	0	197	0	43018	779	170	0.0	1016	0.0	8.5	66.1	-14.0
2021-05-22	8356	151	22	0	188	0	43131	779	113	0.0	970	0.0	8.5	69.5	-14.9
2021-05-23	8358	151	2	0	187	0	43142	779	10	0.0	965	0.0	6.8	72.9	-14.2
2021-05-24	8363	151	5	0	177	0	43167	779	25	0.0	913	0.0	6.8	64.4	-21.7
2021-05-25	8366	151	3	0	136	0	43183	779	15	0.0	702	0.0	6.8	67.8	-34.0
2021-05-26	8389	151	23	0	113	0	43302	779	118	0.0	583	0.0	6.8	76.3	-48.2
2021-05-27	8403	151	14	0	102	0	43374	779	72	0.0	526	0.0	5.1	71.2	-41.7
2021-05-28	8413	151	10	0	79	0	43425	779	51	0.0	407	0.0	5.1	78.0	-59.9
2021-05-29	8424	151	11	0	68	0	43482	779	56	0.0	351	0.0	5.1	76.3	-63.8
2021-05-30	8424	151	0	0	66	0	43482	779	0	0.0	340	0.0	5.1	66.1	-64.7
2021-05-31	8425	151	1	0	62	0	43487	779	5	0.0	320	0.0	5.1	74.6	-65.0
2021-06-01	8443	151	18	0	77	0	43580	779	92	0.0	397	0.0	5.1	83.1	-43.4
2021-06-02	8455	151	12	0	66	0	43642	779	61	0.0	340	0.0	3.4	84.7	-41.6
2021-06-03	8468	151	13	0	65	0	43709	779	67	0.0	335	0.0	3.3	76.7	-36.3
2021-06-04	8469	151	1	0	56	0	43715	779	5	0.0	289	0.0	3.3	78.3	-29.1
2021-06-05	8482	151	13	0	58	0	43782	779	67	0.0	299	0.0	3.4	64.4	-14.7
2021-06-06	8483	151	1	0	59	0	43787	779	5	0.0	304	0.0	3.4	67.8	-10.6
2021-06-07	8485	151	2	0	60	0	43797	779	10	0.0	309	0.0	3.4	74.6	-3.2
2021-06-08	8496	151	11	0	53	0	43854	779	56	0.0	273	0.0	3.4	86.4	-31.2
2021-06-09	8509	151	13	0	54	0	43921	779	67	0.0	278	0.0	3.3	83.6	-18.2
2021-06-10	8514	151	5	0	46	0	43947	779	25	0.0	237	0.0	3.4	62.7	-29.2
2021-06-11	8519	151	5	0	50	0	43973	779	25	0.0	258	0.0	3.4	74.6	-10.7
2021-06-12	8527	151	8	0	45	0	44014	779	41	0.0	232	0.0	3.4	72.9	-22.4
2021-06-13	8530	151	3	0	47	0	44029	779	15	0.0	242	0.0	1.7	81.4	-20.3
2021-06-14	8531	151	1	0	46	0	44035	779	5	0.0	237	0.0	1.7	88.1	-23.3
2021-06-15	8537	151	6	0	41	0	44066	779	30	0.0	211	0.0	0.0	83.3	-22.6
2021-06-16	8537	151	0	0	28	0	44066	779	0	0.0	144	0.0	0.0	80.0	-48.1
2021-06-17	8543	151	6	0	29	0	44097	779	30	0.0	149	0.0	0.0	81.7	-37.0
2021-06-18	8545	151	2	0	26	0	44107	779	10	0.0	134	0.0	0.0	83.1	-48.0
2021-06-19	8551	151	6	0	24	0	44138	779	30	0.0	123	0.0	0.0	88.3	-46.7
2021-06-20	8551	151	0	0	21	0	44138	779	0	0.0	108	0.0	0.0	84.7	-55.3
2021-06-21	8552	151	1	0	21	0	44143	779	5	0.0	108	0.0	0.0	88.1	-54.3
2021-06-22	8557	151	5	0	20	0	44169	779	25	0.0	103	0.0	0.0	71.2	-51.2
2021-06-23	8558	151	1	0	21	0	44174	779	5	0.0	108	0.0	0.0	83.1	-25.0
2021-06-24	8558	151	0	0	15	0	44174	779	0	0.0	77	0.0	0.0	74.6	-48.3
2021-06-25	8559	151	1	0	14	0	44179	779	5	0.0	72	0.0	0.0	64.4	-46.2
2021-06-26	8559	151	0	0	8	0	44179	779	0	0.0	41	0.0	0.0	72.9	-66.7
2021-06-27	8559	151	0	0	8	0	44179	779	0	0.0	41	0.0	0.0	83.1	-61.9
2021-06-28	8559	151	0	0	7	0	44179	779	0	0.0	36	0.0	0.0	78.0	-66.7
2021-06-29	8560	151	1	0	3	0	44184	779	5	0.0	15	0.0	0.0	78.0	-85.0
2021-06-30	8563	151	3	0	5	0	44200	779	15	0.0	25	0.0	0.0	84.7	-76.2
2021-07-01	8565	151	2	0	7	0	44210	779	10	0.0	36	0.0	0.0	84.7	-53.3
2021-07-02	8569	151	4	0	10	0	44231	779	20	0.0	51	0.0	0.0	88.1	-28.6
2021-07-03	8569	151	0	0	10	0	44231	779	0	0.0	51	0.0	0.0	71.2	25.0
2021-07-04	8569	151	0	0	10	0	44231	779	0	0.0	51	0.0	0.0	83.1	25.0
2021-07-05	8569	151	0	0	10	0	44231	779	0	0.0	51	0.0	0.0	86.4	42.9
2021-07-06	8574	151	5	0	14	0	44257	779	25	0.0	72	0.0	0.0	86.4	366.7
2021-07-07	8575	151	1	0	12	0	44262	779	5	0.0	61	0.0	0.0	83.1	140.0
2021-07-08	8577	151	2	0	12	0	44272	779	10	0.0	61	0.0	0.0	79.7	71.4
2021-07-09	8579	151	2	0	10	0	44282	779	10	0.0	51	0.0	0.0	72.9	0.0
2021-07-10	8579	151	0	0	10	0	44282	779	0	0.0	51	0.0	0.0	68.3	0.0
2021-07-11	8579	151	0	0	10	0	44282	779	0	0.0	51	0.0	0.0	67.8	0.0
2021-07-12	8579	151	0	0	10	0	44282	779	0	0.0	51	0.0	0.0	74.6	0.0
2021-07-13	8580	151	1	0	6	0	44287	779	5	0.0	30	0.0	1.7	74.6	-57.1
2021-07-14	8582	151	2	0	7	0	44298	779	10	0.0	36	0.0	1.7	66.1	-41.7
2021-07-15	8585	151	3	0	8	0	44313	779	15	0.0	41	0.0	1.7	75.0	-33.3
2021-07-16	8598	151	13	0	19	0	44380	779	67	0.0	98	0.0	1.7	86.7	90.0
2021-07-17	8601	151	3	0	22	0	44396	779	15	0.0	113	0.0	1.7	81.4	120.0
2021-07-18	8601	151	0	0	22	0	44396	779	0	0.0	113	0.0	1.7	86.7	120.0
2021-07-19	8601	151	0	0	22	0	44396	779	0	0.0	113	0.0	1.7	86.7	120.0
2021-07-20	8606	151	5	0	26	0	44422	779	25	0.0	134	0.0	1.6	78.7	333.3
2021-07-21	8617	152	11	1	35	1	44478	784	56	5.162	180	5.16	0.0	72.9	400.0
2021-07-22	8623	152	6	0	38	1	44509	784	30	0.0	196	5.16	0.0	67.8	375.0
2021-07-23	8627	152	4	0	29	1	44530	784	20	0.0	149	5.16	0.0	62.7	52.6
2021-07-24	8635	152	8	0	34	1	44571	784	41	0.0	175	5.16	0.0	69.5	54.5
2021-07-25	8641	152	6	0	40	1	44602	784	30	0.0	206	5.16	0.0	72.9	81.8
2021-07-26	8643	152	2	0	42	1	44613	784	10	0.0	216	5.16	0.0	78.3	90.9
2021-07-27	8652	152	9	0	46	1	44659	784	46	0.0	237	5.16	0.0	80.0	76.9
2021-07-28	8659	152	7	0	42	0	44695	784	36	0.0	216	0.0	0.0	81.4	20.0
2021-07-29	8672	152	13	0	49	0	44762	784	67	0.0	252	0.0	0.0	83.1	28.9
2021-07-30	8676	152	4	0	49	0	44783	784	20	0.0	252	0.0	0.0	71.2	69.0
2021-07-31	8684	152	8	0	49	0	44824	784	41	0.0	252	0.0	0.0	76.7	44.1
2021-08-01	8686	152	2	0	45	0	44835	784	10	0.0	232	0.0	0.0	71.7	12.5
2021-08-02	8688	152	2	0	45	0	44845	784	10	0.0	232	0.0	0.0	74.6	7.1
2021-08-03	8711	152	23	0	59	0	44964	784	118	0.0	304	0.0	0.0	78.0	28.3
