Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	532	4	6	0	81	0	2511	18	28	0.0	382	0.0	0.8	78.7	-41.7
2020-11-10	557	5	25	1	89	1	2629	23	118	4.72	420	4.72	0.0	74.8	-13.6
2020-11-11	565	6	8	1	85	2	2667	28	37	4.72	401	9.44	0.0	68.5	-20.6
2020-11-12	576	6	11	0	80	2	2718	28	51	0.0	377	9.44	0.0	79.5	-11.1
2020-11-13	595	6	19	0	81	2	2808	28	89	0.0	382	9.44	0.0	83.1	-3.6
2020-11-14	612	6	17	0	89	2	2888	28	80	0.0	420	9.44	0.0	77.4	4.7
2020-11-15	616	6	4	0	90	2	2907	28	18	0.0	424	9.44	0.0	76.6	2.3
2020-11-16	618	6	2	0	86	2	2917	28	9	0.0	405	9.44	0.0	78.2	6.2
2020-11-17	638	6	20	0	81	1	3011	28	94	0.0	382	4.72	0.0	77.4	-9.0
2020-11-18	658	6	20	0	93	0	3106	28	94	0.0	439	0.0	0.0	76.6	9.4
2020-11-19	671	7	13	1	95	1	3167	33	61	4.72	448	4.72	0.0	73.4	18.8
2020-11-20	696	8	25	1	101	2	3285	37	118	4.72	476	9.44	0.0	78.0	24.7
2020-11-21	709	8	13	0	97	2	3346	37	61	0.0	457	9.44	0.0	78.9	9.0
2020-11-22	714	8	5	0	98	2	3370	37	23	0.0	462	9.44	0.0	76.4	8.9
2020-11-23	717	8	3	0	99	2	3384	37	14	0.0	467	9.44	0.8	76.4	15.1
2020-11-24	745	8	28	0	107	2	3516	37	132	0.0	505	9.44	1.6	78.0	32.1
2020-11-25	762	8	17	0	104	2	3596	37	80	0.0	490	9.44	1.6	73.2	11.8
2020-11-26	804	8	42	0	133	1	3795	37	198	0.0	627	4.72	2.5	77.0	40.0
2020-11-27	822	9	18	1	126	1	3880	42	84	4.72	594	4.72	3.4	81.4	24.8
2020-11-28	827	9	5	0	118	1	3903	42	23	0.0	557	4.72	4.3	82.9	21.6
2020-11-29	832	9	5	0	118	1	3927	42	23	0.0	557	4.72	2.5	77.1	20.4
2020-11-30	832	9	0	0	115	1	3927	42	0	0.0	542	4.72	2.5	82.2	16.2
2020-12-01	856	11	24	2	111	3	4040	51	113	9.441	523	14.16	2.5	82.5	3.7
2020-12-02	883	13	27	2	121	5	4168	61	127	9.441	571	23.6	3.3	78.3	16.3
2020-12-03	911	14	28	1	107	6	4300	66	132	4.72	505	28.32	2.6	85.5	-19.5
2020-12-04	941	16	30	2	119	7	4441	75	141	9.441	561	33.04	3.4	87.2	-5.6
2020-12-05	969	17	28	1	142	8	4574	80	132	4.72	670	37.76	9.4	82.1	20.3
2020-12-06	971	17	2	0	139	8	4583	80	9	0.0	656	37.76	10.2	78.0	17.8
2020-12-07	979	18	8	1	147	9	4621	84	37	4.72	693	42.48	11.0	81.4	27.8
2020-12-08	1031	26	52	8	175	15	4866	122	245	37.764	826	70.81	17.9	81.2	57.7
2020-12-09	1087	26	56	0	204	13	5131	122	264	0.0	962	61.37	15.4	80.3	68.6
2020-12-10	1130	28	43	2	219	14	5334	132	202	9.441	1033	66.09	11.7	80.8	104.7
2020-12-11	1172	28	42	0	231	12	5532	132	198	0.0	1090	56.65	9.2	78.3	94.1
2020-12-12	1228	31	56	3	259	14	5796	146	264	14.161	1222	66.09	10.0	78.3	82.4
2020-12-13	1232	32	4	1	261	15	5815	151	18	4.72	1232	70.81	8.3	80.0	87.8
2020-12-14	1238	32	6	0	259	14	5843	151	28	0.0	1222	66.09	3.3	75.0	76.2
2020-12-15	1286	33	48	1	255	7	6070	155	226	4.72	1203	33.04	3.4	78.8	45.7
2020-12-16	1355	36	69	3	268	10	6396	169	325	14.161	1265	47.2	11.1	76.1	31.4
2020-12-17	1392	36	37	0	262	8	6570	169	174	0.0	1236	37.76	11.1	72.6	19.6
2020-12-18	1424	36	32	0	252	8	6721	169	151	0.0	1189	37.76	11.0	66.2	9.1
2020-12-19	1450	37	26	1	222	6	6844	174	122	4.72	1047	28.32	9.6	74.3	-14.3
2020-12-20	1461	37	11	0	229	5	6896	174	51	0.0	1080	23.6	9.6	73.5	-12.3
2020-12-21	1466	37	5	0	228	5	6920	174	23	0.0	1076	23.6	9.6	75.7	-12.0
2020-12-22	1526	42	60	5	240	9	7203	198	283	23.602	1132	42.48	10.3	72.1	-5.9
2020-12-23	1561	44	35	2	206	8	7368	207	165	9.441	972	37.76	9.6	77.2	-23.1
2020-12-24	1592	45	31	1	200	9	7514	212	146	4.72	944	42.48	8.1	77.2	-23.7
2020-12-25	1608	47	16	2	184	11	7590	221	75	9.441	868	51.93	8.8	79.4	-27.0
2020-12-26	1614	47	6	0	164	10	7618	221	28	0.0	774	47.2	8.8	75.7	-26.1
2020-12-27	1616	48	2	1	155	11	7628	226	9	4.72	731	51.93	9.6	77.2	-32.3
2020-12-28	1626	50	10	2	160	13	7675	236	47	9.441	755	61.37	9.6	77.9	-29.8
2020-12-29	1755	68	129	18	229	26	8284	320	608	84.968	1080	122.73	9.6	77.9	-4.6
2020-12-30	1806	70	51	2	245	26	8525	330	240	9.441	1156	122.73	13.2	78.7	18.9
2020-12-31	1858	71	52	1	266	26	8770	335	245	4.72	1255	122.73	13.2	83.1	33.0
2021-01-01	1864	72	6	1	256	25	8798	339	28	4.72	1208	118.01	12.5	79.4	39.1
2021-01-02	1870	73	6	1	256	26	8827	344	28	4.72	1208	122.73	12.5	77.9	56.1
2021-01-03	1873	73	3	0	257	25	8841	344	14	0.0	1213	118.01	11.0	80.9	65.8
2021-01-04	1882	74	9	1	256	24	8883	349	42	4.72	1208	113.29	11.8	77.2	60.0
2021-01-05	2018	81	136	7	263	13	9525	382	641	33.043	1241	61.37	9.8	79.5	14.8
2021-01-06	2100	89	82	8	294	19	9912	420	387	37.764	1387	89.69	12.9	81.1	20.0
2021-01-07	2151	93	51	4	293	22	10153	439	240	18.882	1383	103.85	13.6	82.6	10.2
2021-01-08	2224	96	73	3	360	24	10498	453	344	14.161	1699	113.29	15.0	85.0	40.6
2021-01-09	2274	100	50	4	404	27	10734	472	236	18.882	1907	127.45	14.3	87.2	57.8
2021-01-10	2276	101	2	1	403	28	10743	476	9	4.72	1902	132.17	14.2	86.6	56.8
2021-01-11	2286	101	10	0	404	27	10790	476	47	0.0	1907	127.45	14.9	88.1	57.8
2021-01-12	2399	111	113	10	381	30	11324	523	533	47.205	1798	141.61	13.4	88.8	44.9
2021-01-13	2458	113	59	2	358	24	11602	533	278	9.441	1689	113.29	15.7	91.0	21.8
2021-01-14	2488	113	30	0	337	20	11744	533	141	0.0	1590	94.41	14.9	91.0	15.0
2021-01-15	2564	123	76	10	340	27	12103	580	358	47.205	1604	127.45	16.4	92.5	-5.6
2021-01-16	2622	128	58	5	348	28	12377	604	273	23.602	1642	132.17	16.4	85.8	-13.9
2021-01-17	2627	128	5	0	351	27	12400	604	23	0.0	1656	127.45	16.4	85.1	-12.9
2021-01-18	2634	129	7	1	348	28	12433	608	33	4.72	1642	132.17	16.4	85.1	-13.9
2021-01-19	2731	138	97	9	332	27	12891	651	457	42.484	1567	127.45	17.9	86.6	-12.9
2021-01-20	2788	146	57	8	330	33	13160	689	269	37.764	1557	155.78	17.2	88.1	-7.8
2021-01-21	2831	148	43	2	343	35	13363	698	202	9.441	1619	165.22	14.9	85.8	1.8
2021-01-22	2863	150	32	2	299	27	13514	708	151	9.441	1411	127.45	13.4	82.1	-12.1
2021-01-23	2926	156	63	6	304	28	13812	736	297	28.323	1435	132.17	12.1	78.8	-12.6
2021-01-24	2927	157	1	1	300	29	13816	741	4	4.72	1416	136.89	12.9	79.5	-14.5
2021-01-25	2943	157	16	0	309	28	13892	741	75	0.0	1458	132.17	11.9	78.4	-11.2
2021-01-26	3036	167	93	10	305	29	14331	788	439	47.205	1439	136.89	11.9	79.9	-8.1
2021-01-27	3064	168	28	1	276	22	14463	793	132	4.72	1302	103.85	11.2	76.1	-16.4
2021-01-28	3099	169	35	1	268	21	14628	797	165	4.72	1265	99.13	9.7	79.1	-21.9
2021-01-29	3131	170	32	1	268	20	14779	802	151	4.72	1265	94.41	9.0	76.1	-10.4
2021-01-30	3163	173	32	3	237	17	14930	816	151	14.161	1118	80.25	9.7	76.1	-22.0
2021-01-31	3167	174	4	1	240	17	14949	821	18	4.72	1132	80.25	8.2	76.1	-20.0
2021-02-01	3173	175	6	1	230	18	14978	826	28	4.72	1085	84.97	10.4	78.4	-25.6
2021-02-02	3215	178	42	3	179	11	15176	840	198	14.161	844	51.93	9.0	77.6	-41.3
2021-02-03	3272	183	57	5	208	15	15445	863	269	23.602	981	70.81	7.4	75.7	-24.6
2021-02-04	3299	183	27	0	200	14	15572	863	127	0.0	944	66.09	7.4	78.7	-25.4
2021-02-05	3344	185	45	2	213	15	15785	873	212	9.441	1005	70.81	5.9	77.9	-20.5
2021-02-06	3354	186	10	1	191	13	15832	878	47	4.72	901	61.37	6.6	77.9	-19.4
2021-02-07	3355	187	1	1	188	13	15837	882	4	4.72	887	61.37	5.9	76.5	-21.7
2021-02-08	3358	188	3	1	185	13	15851	887	14	4.72	873	61.37	5.1	74.3	-19.6
2021-02-09	3382	190	24	2	167	12	15964	896	113	9.441	788	56.65	5.2	71.9	-6.7
2021-02-10	3394	191	12	1	122	8	16021	901	56	4.72	575	37.76	7.4	77.0	-41.3
2021-02-11	3412	193	18	2	113	10	16106	911	84	9.441	533	47.2	8.9	80.7	-43.5
2021-02-12	3430	194	18	1	86	9	16191	915	84	4.72	405	42.48	8.1	83.0	-59.6
2021-02-13	3468	199	38	5	114	13	16370	939	179	23.602	538	61.37	8.1	81.5	-40.3
2021-02-14	3469	199	1	0	114	12	16375	939	4	0.0	538	56.65	6.7	81.5	-39.4
2021-02-15	3474	200	5	1	116	12	16398	944	23	4.72	547	56.65	6.7	80.7	-37.3
2021-02-16	3516	201	42	1	134	11	16597	948	198	4.72	632	51.93	6.7	80.7	-19.8
2021-02-17	3536	202	20	1	142	11	16691	953	94	4.72	670	51.93	6.7	80.0	16.4
2021-02-18	3563	203	27	1	151	10	16818	958	127	4.72	712	47.2	4.4	80.0	33.6
2021-02-19	3594	205	31	2	164	11	16965	967	146	9.441	774	51.93	3.7	77.0	90.7
2021-02-20	3617	208	23	3	149	9	17073	981	108	14.161	703	42.48	4.4	80.7	30.7
2021-02-21	3618	208	1	0	149	9	17078	981	4	0.0	703	42.48	4.4	75.6	30.7
2021-02-22	3619	208	1	0	145	8	17083	981	4	0.0	684	37.76	3.7	75.6	25.0
2021-02-23	3663	212	44	4	147	11	17291	1000	207	18.882	693	51.93	4.4	77.0	9.7
2021-02-24	3681	212	18	0	145	10	17375	1000	84	0.0	684	47.2	5.2	80.0	2.1
2021-02-25	3711	212	30	0	148	9	17517	1000	141	0.0	698	42.48	3.7	79.1	-2.0
2021-02-26	3743	212	32	0	149	7	17668	1000	151	0.0	703	33.04	1.5	76.7	-9.1
2021-02-27	3785	212	42	0	168	4	17866	1000	198	0.0	793	18.88	1.5	74.4	12.8
2021-02-28	3786	212	1	0	168	4	17871	1000	4	0.0	793	18.88	2.3	73.7	12.8
2021-03-01	3788	212	2	0	169	4	17881	1000	9	0.0	797	18.88	2.3	74.4	16.6
2021-03-02	3848	212	60	0	185	0	18164	1000	283	0.0	873	0.0	1.5	75.2	25.9
2021-03-03	3883	213	35	1	202	1	18329	1005	165	4.72	953	4.72	0.7	77.0	39.3
2021-03-04	3915	213	32	0	204	1	18480	1005	151	0.0	962	4.72	0.7	74.1	37.8
2021-03-05	3987	216	72	3	244	4	18820	1019	339	14.161	1151	18.88	0.0	74.6	63.8
2021-03-06	3996	216	9	0	211	4	18862	1019	42	0.0	996	18.88	0.7	74.6	25.6
2021-03-07	3996	216	0	0	210	4	18862	1019	0	0.0	991	18.88	0.0	73.9	25.0
2021-03-08	3998	216	2	0	210	4	18872	1019	9	0.0	991	18.88	0.0	75.4	24.3
2021-03-09	4040	216	42	0	192	4	19070	1019	198	0.0	906	18.88	0.0	70.9	3.8
2021-03-10	4074	217	34	1	191	4	19231	1024	160	4.72	901	18.88	0.0	67.6	-5.4
2021-03-11	4114	219	40	2	199	6	19419	1033	188	9.441	939	28.32	0.0	66.2	-2.5
2021-03-12	4161	220	47	1	174	4	19641	1038	221	4.72	821	18.88	2.2	71.3	-28.7
2021-03-13	4178	220	17	0	182	4	19722	1038	80	0.0	859	18.88	3.9	82.8	-13.7
2021-03-14	4179	221	1	1	183	5	19726	1043	4	4.72	863	23.6	3.9	80.3	-12.9
2021-03-15	4187	222	8	1	189	6	19764	1047	37	4.72	892	28.32	5.5	81.2	-10.0
2021-03-16	4252	223	65	1	212	7	20071	1052	306	4.72	1000	33.04	5.5	85.2	10.4
2021-03-17	4299	223	47	0	225	6	20293	1052	221	0.0	1062	28.32	4.7	86.7	17.8
2021-03-18	4330	223	31	0	216	4	20439	1052	146	0.0	1019	18.88	3.9	81.2	8.5
2021-03-19	4399	225	69	2	238	5	20765	1062	325	9.441	1123	23.6	5.5	78.9	36.8
2021-03-20	4450	227	51	2	272	7	21006	1071	240	9.441	1283	33.04	5.5	81.9	49.5
2021-03-21	4451	227	1	0	272	6	21010	1071	4	0.0	1283	28.32	5.5	78.7	48.6
2021-03-22	4471	227	20	0	284	5	21105	1071	94	0.0	1340	23.6	3.9	74.8	50.3
2021-03-23	4560	227	89	0	308	4	21525	1071	420	0.0	1453	18.88	5.5	81.9	45.3
2021-03-24	4642	229	82	2	343	6	21912	1080	387	9.441	1619	28.32	5.5	84.4	52.4
2021-03-25	4741	232	99	3	411	9	22379	1095	467	14.161	1940	42.48	4.7	83.6	90.3
2021-03-26	4802	234	61	2	403	9	22667	1104	287	9.441	1902	42.48	2.3	80.5	69.3
2021-03-27	4866	235	64	1	416	8	22969	1109	302	4.72	1963	37.76	2.3	77.3	52.9
2021-03-28	4873	235	7	0	422	8	23002	1109	33	0.0	1992	37.76	2.3	75.8	55.1
2021-03-29	4882	235	9	0	411	8	23045	1109	42	0.0	1940	37.76	3.1	74.2	44.7
2021-03-30	4960	237	78	2	400	10	23413	1118	368	9.441	1888	47.2	3.1	76.6	29.9
2021-03-31	5009	238	49	1	367	9	23644	1123	231	4.72	1732	42.48	3.2	77.0	7.0
2021-04-01	5046	238	37	0	305	6	23819	1123	174	0.0	1439	28.32	3.2	77.0	-25.8
2021-04-02	5130	239	84	1	328	5	24215	1128	396	4.72	1548	23.6	3.2	75.4	-18.6
2021-04-03	5140	239	10	0	274	4	24263	1128	47	0.0	1293	18.88	6.4	77.6	-34.1
2021-04-04	5181	239	41	0	308	4	24456	1128	193	0.0	1453	18.88	8.0	80.8	-27.0
2021-04-05	5185	239	4	0	303	4	24475	1128	18	0.0	1430	18.88	8.8	83.2	-26.3
2021-04-06	5189	239	4	0	229	2	24494	1128	18	0.0	1080	9.44	8.7	81.1	-42.8
2021-04-07	5253	240	64	1	244	2	24796	1132	302	4.72	1151	9.44	7.9	81.1	-33.5
2021-04-08	5324	240	71	0	278	2	25131	1132	335	0.0	1312	9.44	7.9	84.9	-8.9
2021-04-09	5406	240	82	0	276	1	25518	1132	387	0.0	1302	4.72	6.3	82.5	-15.9
2021-04-10	5459	240	53	0	319	1	25768	1132	250	0.0	1505	4.72	5.6	81.7	16.4
2021-04-11	5466	240	7	0	285	1	25802	1132	33	0.0	1345	4.72	5.5	77.2	-7.5
2021-04-12	5476	241	10	1	291	2	25849	1137	47	4.72	1373	9.44	4.7	74.0	-4.0
2021-04-13	5563	243	87	2	374	4	26259	1147	410	9.441	1765	18.88	4.7	77.2	63.3
2021-04-14	5630	244	67	1	377	4	26576	1151	316	4.72	1779	18.88	4.0	81.0	54.5
2021-04-15	5697	246	67	2	373	6	26892	1161	316	9.441	1760	28.32	4.0	82.4	34.2
2021-04-16	5771	246	74	0	365	6	27241	1161	349	0.0	1722	28.32	5.6	84.0	32.2
2021-04-17	5838	248	67	2	379	8	27558	1170	316	9.441	1789	37.76	4.0	80.6	18.8
2021-04-18	5842	249	4	1	376	9	27576	1175	18	4.72	1774	42.48	4.0	75.0	31.9
2021-04-19	5850	249	8	0	374	8	27614	1175	37	0.0	1765	37.76	4.8	82.3	28.5
2021-04-20	5928	249	78	0	365	6	27982	1175	368	0.0	1722	28.32	7.1	86.5	-2.4
2021-04-21	6011	250	83	1	381	6	28374	1180	391	4.72	1798	28.32	7.9	85.7	1.1
2021-04-22	6095	252	84	2	398	6	28771	1189	396	9.441	1878	28.32	7.4	94.2	6.7
2021-04-23	6171	254	76	2	400	8	29129	1198	358	9.441	1888	37.76	9.1	92.6	9.6
2021-04-24	6219	255	48	1	381	7	29356	1203	226	4.72	1798	33.04	9.2	92.5	0.5
2021-04-25	6221	255	2	0	379	6	29365	1203	9	0.0	1789	28.32	9.2	92.5	0.8
2021-04-26	6227	255	6	0	377	6	29394	1203	28	0.0	1779	28.32	10.0	92.5	0.8
2021-04-27	6432	256	205	1	504	7	30361	1208	967	4.72	2379	33.04	10.0	92.5	38.1
2021-04-28	6495	256	63	0	484	6	30659	1208	297	0.0	2284	28.32	9.2	90.0	27.0
2021-04-29	6542	257	47	1	447	5	30881	1213	221	4.72	2110	23.6	7.5	85.8	12.3
2021-04-30	6595	259	53	2	424	5	31131	1222	250	9.441	2001	23.6	6.7	86.7	6.0
2021-05-01	6643	259	48	0	424	4	31357	1222	226	0.0	2001	18.88	7.5	88.3	11.3
2021-05-02	6643	259	0	0	422	4	31357	1222	0	0.0	1992	18.88	7.5	87.5	11.3
2021-05-03	6666	259	23	0	439	4	31466	1222	108	0.0	2072	18.88	8.3	88.3	16.4
2021-05-04	6755	262	89	3	323	6	31886	1236	420	14.161	1524	28.32	9.2	91.7	-35.9
2021-05-05	6800	262	45	0	305	6	32099	1236	212	0.0	1439	28.32	10.0	90.8	-37.0
2021-05-06	6855	262	55	0	313	5	32358	1236	259	0.0	1477	23.6	7.5	87.5	-30.0
2021-05-07	6902	264	47	2	307	5	32580	1246	221	9.441	1449	23.6	8.3	84.2	-27.6
2021-05-08	6935	264	33	0	292	5	32736	1246	155	0.0	1378	23.6	9.2	84.2	-31.1
2021-05-09	6936	264	1	0	293	5	32741	1246	4	0.0	1383	23.6	7.5	83.3	-30.6
2021-05-10	6946	264	10	0	280	5	32788	1246	47	0.0	1321	23.6	8.3	85.0	-36.2
2021-05-11	6990	266	44	2	235	4	32995	1255	207	9.441	1109	18.88	8.3	86.0	-27.2
2021-05-12	7030	266	40	0	230	4	33184	1255	188	0.0	1085	18.88	6.6	86.8	-24.6
2021-05-13	7056	266	26	0	201	4	33307	1255	122	0.0	948	18.88	5.8	85.1	-35.8
2021-05-14	7058	266	2	0	156	2	33316	1255	9	0.0	736	9.44	5.8	81.0	-49.2
2021-05-15	7078	266	20	0	143	2	33411	1255	94	0.0	675	9.44	5.8	84.3	-51.0
2021-05-16	7078	266	0	0	142	2	33411	1255	0	0.0	670	9.44	5.8	83.5	-51.5
2021-05-17	7079	266	1	0	133	2	33416	1255	4	0.0	627	9.44	7.5	86.7	-52.5
2021-05-18	7109	266	30	0	119	0	33557	1255	141	0.0	561	0.0	8.3	84.2	-49.4
2021-05-19	7119	266	10	0	89	0	33604	1255	47	0.0	420	0.0	8.4	84.0	-61.3
2021-05-20	7143	266	24	0	87	0	33718	1255	113	0.0	410	0.0	8.3	85.8	-56.7
2021-05-21	7157	266	14	0	99	0	33784	1255	66	0.0	467	0.0	8.3	85.0	-36.5
2021-05-22	7167	266	10	0	89	0	33831	1255	47	0.0	420	0.0	8.4	84.9	-37.8
2021-05-23	7170	266	3	0	92	0	33845	1255	14	0.0	434	0.0	8.4	82.4	-35.2
2021-05-24	7171	266	1	0	92	0	33850	1255	4	0.0	434	0.0	6.7	81.7	-30.8
2021-05-25	7173	266	2	0	64	0	33859	1255	9	0.0	302	0.0	5.8	81.8	-46.2
2021-05-26	7185	266	12	0	66	0	33916	1255	56	0.0	311	0.0	5.0	83.5	-25.8
2021-05-27	7196	266	11	0	53	0	33968	1255	51	0.0	250	0.0	3.3	79.3	-39.1
2021-05-28	7211	266	15	0	54	0	34039	1255	70	0.0	254	0.0	3.3	82.6	-45.5
2021-05-29	7222	266	11	0	55	0	34091	1255	51	0.0	259	0.0	3.3	88.4	-38.2
2021-05-30	7223	266	1	0	53	0	34095	1255	4	0.0	250	0.0	2.5	86.6	-42.4
2021-05-31	7223	266	0	0	52	0	34095	1255	0	0.0	245	0.0	1.7	87.6	-43.5
2021-06-01	7245	266	22	0	72	0	34199	1255	103	0.0	339	0.0	1.7	90.1	12.5
2021-06-02	7247	266	2	0	62	0	34209	1255	9	0.0	292	0.0	1.7	89.3	-6.1
2021-06-03	7248	266	1	0	52	0	34213	1255	4	0.0	245	0.0	1.7	79.3	-1.9
2021-06-04	7256	266	8	0	45	0	34251	1255	37	0.0	212	0.0	2.5	85.0	-16.7
2021-06-05	7259	266	3	0	37	0	34265	1255	14	0.0	174	0.0	0.8	85.1	-32.7
2021-06-06	7259	266	0	0	36	0	34265	1255	0	0.0	169	0.0	0.8	83.5	-32.1
2021-06-07	7260	266	1	0	37	0	34270	1255	4	0.0	174	0.0	0.8	82.6	-28.8
2021-06-08	7263	266	3	0	18	0	34284	1255	14	0.0	84	0.0	0.0	85.1	-75.0
2021-06-09	7264	266	1	0	17	0	34289	1255	4	0.0	80	0.0	0.0	83.5	-72.6
2021-06-10	7269	266	5	0	21	0	34312	1255	23	0.0	99	0.0	0.0	82.6	-59.6
2021-06-11	7274	266	5	0	18	0	34336	1255	23	0.0	84	0.0	0.0	81.8	-60.0
2021-06-12	7281	266	7	0	22	0	34369	1255	33	0.0	103	0.0	0.0	86.8	-40.5
2021-06-13	7282	266	1	0	23	0	34374	1255	4	0.0	108	0.0	0.8	81.0	-36.1
2021-06-14	7283	267	1	1	23	1	34379	1260	4	4.72	108	4.72	0.8	79.3	-37.8
2021-06-15	7289	267	6	0	26	1	34407	1260	28	0.0	122	4.72	0.8	84.3	44.4
2021-06-16	7291	267	2	0	27	1	34416	1260	9	0.0	127	4.72	0.8	80.2	58.8
2021-06-17	7292	267	1	0	23	1	34421	1260	4	0.0	108	4.72	0.8	81.0	9.5
2021-06-18	7293	267	1	0	19	1	34426	1260	4	0.0	89	4.72	0.0	83.5	5.6
2021-06-19	7295	267	2	0	14	1	34435	1260	9	0.0	66	4.72	0.0	83.5	-36.4
2021-06-20	7295	267	0	0	13	1	34435	1260	0	0.0	61	4.72	0.0	80.2	-43.5
2021-06-21	7295	267	0	0	12	0	34435	1260	0	0.0	56	0.0	0.0	80.2	-47.8
2021-06-22	7297	267	2	0	8	0	34445	1260	9	0.0	37	0.0	0.0	85.1	-69.2
2021-06-23	7301	267	4	0	10	0	34464	1260	18	0.0	47	0.0	0.0	84.3	-63.0
2021-06-24	7301	267	0	0	9	0	34464	1260	0	0.0	42	0.0	0.0	86.8	-60.9
2021-06-25	7305	267	4	0	12	0	34482	1260	18	0.0	56	0.0	0.0	86.8	-36.8
2021-06-26	7305	267	0	0	10	0	34482	1260	0	0.0	47	0.0	0.0	82.6	-28.6
2021-06-27	7307	267	2	0	12	0	34492	1260	9	0.0	56	0.0	0.0	81.8	-7.7
2021-06-28	7308	267	1	0	13	0	34497	1260	4	0.0	61	0.0	0.0	81.8	8.3
2021-06-29	7311	267	3	0	14	0	34511	1260	14	0.0	66	0.0	0.0	84.3	75.0
2021-06-30	7312	267	1	0	11	0	34515	1260	4	0.0	51	0.0	0.0	80.2	10.0
2021-07-01	7312	267	0	0	11	0	34515	1260	0	0.0	51	0.0	0.0	81.8	22.2
2021-07-02	7312	267	0	0	7	0	34515	1260	0	0.0	33	0.0	0.0	84.3	-41.7
2021-07-03	7312	267	0	0	7	0	34515	1260	0	0.0	33	0.0	0.0	82.6	-30.0
2021-07-04	7312	267	0	0	5	0	34515	1260	0	0.0	23	0.0	0.0	81.8	-58.3
2021-07-05	7312	267	0	0	4	0	34515	1260	0	0.0	18	0.0	0.0	81.8	-69.2
2021-07-06	7312	267	0	0	1	0	34515	1260	0	0.0	4	0.0	0.0	77.7	-92.9
2021-07-07	7313	267	1	0	1	0	34520	1260	4	0.0	4	0.0	0.0	77.7	-90.9
2021-07-08	7313	267	0	0	1	0	34520	1260	0	0.0	4	0.0	0.0	81.8	-90.9
2021-07-09	7313	267	0	0	1	0	34520	1260	0	0.0	4	0.0	0.0	80.2	-85.7
2021-07-10	7313	267	0	0	1	0	34520	1260	0	0.0	4	0.0	0.0	80.2	-85.7
2021-07-11	7313	267	0	0	1	0	34520	1260	0	0.0	4	0.0	0.0	82.6	-80.0
2021-07-12	7313	267	0	0	1	0	34520	1260	0	0.0	4	0.0	0.0	82.6	-75.0
2021-07-13	7314	267	1	0	2	0	34525	1260	4	0.0	9	0.0	0.0	76.9	0
2021-07-14	7315	267	1	0	2	0	34530	1260	4	0.0	9	0.0	0.0	74.4	0
2021-07-15	7316	267	1	0	3	0	34534	1260	4	0.0	14	0.0	0.0	76.6	0
2021-07-16	7317	267	1	0	4	0	34539	1260	4	0.0	18	0.0	0.0	78.4	0
2021-07-17	7318	267	1	0	5	0	34544	1260	4	0.0	23	0.0	0.0	77.6	0
2021-07-18	7318	267	0	0	5	0	34544	1260	0	0.0	23	0.0	0.0	80.0	0
2021-07-19	7318	267	0	0	5	0	34544	1260	0	0.0	23	0.0	0.0	79.2	0
2021-07-20	7319	267	1	0	5	0	34549	1260	4	0.0	23	0.0	0.0	79.2	150.0
2021-07-21	7320	267	1	0	5	0	34553	1260	4	0.0	23	0.0	0.0	82.9	150.0
2021-07-22	7321	267	1	0	5	0	34558	1260	4	0.0	23	0.0	0.0	79.5	66.7
2021-07-23	7323	267	2	0	6	0	34567	1260	9	0.0	28	0.0	0.0	79.5	50.0
2021-07-24	7324	267	1	0	6	0	34572	1260	4	0.0	28	0.0	0.0	76.9	20.0
2021-07-25	7324	267	0	0	6	0	34572	1260	0	0.0	28	0.0	0.0	77.8	20.0
2021-07-26	7324	267	0	0	6	0	34572	1260	0	0.0	28	0.0	0.0	80.3	20.0
2021-07-27	7333	267	9	0	14	0	34615	1260	42	0.0	66	0.0	0.0	83.8	180.0
2021-07-28	7337	267	4	0	17	0	34633	1260	18	0.0	80	0.0	0.0	83.8	240.0
2021-07-29	7339	267	2	0	18	0	34643	1260	9	0.0	84	0.0	0.0	82.1	260.0
2021-07-30	7341	267	2	0	18	0	34652	1260	9	0.0	84	0.0	0.0	80.6	200.0
2021-07-31	7348	267	7	0	24	0	34685	1260	33	0.0	113	0.0	0.0	80.6	300.0
2021-08-01	7348	267	0	0	24	0	34685	1260	0	0.0	113	0.0	0.0	73.6	300.0
2021-08-02	7348	267	0	0	24	0	34685	1260	0	0.0	113	0.0	0.0	73.6	300.0
2021-08-03	7366	267	18	0	33	0	34770	1260	84	0.0	155	0.0	0.0	80.0	135.7
2021-08-04	7374	268	8	1	37	1	34808	1265	37	4.72	174	4.72	1.6	81.6	117.6
2021-08-05	7395	268	21	0	56	1	34907	1265	99	0.0	264	4.72	1.6	83.2	211.1
2021-08-06	7413	268	18	0	72	1	34992	1265	84	0.0	339	4.72	1.6	83.2	300.0
2021-08-07	7418	268	5	0	70	1	35016	1265	23	0.0	330	4.72	1.6	83.2	191.7
2021-08-08	7419	268	1	0	71	1	35021	1265	4	0.0	335	4.72	2.4	83.2	195.8
2021-08-09	7422	269	3	1	74	2	35035	1269	14	4.72	349	9.44	2.4	85.6	208.3
