Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	239	4	8	0	41	0	5683	95	190	0.0	974	0.0	2.1	55.3	32.3
2020-11-07	249	4	10	0	48	0	5921	95	237	0.0	1141	0.0	2.1	59.6	65.5
2020-11-08	253	4	4	0	49	0	6016	95	95	0.0	1165	0.0	2.1	57.4	69.0
2020-11-09	260	4	7	0	53	0	6182	95	166	0.0	1260	0.0	2.1	55.3	71.0
2020-11-10	273	4	13	0	62	0	6491	95	309	0.0	1474	0.0	0.0	61.7	93.8
2020-11-11	286	4	13	0	64	0	6801	95	309	0.0	1521	0.0	0.0	66.0	60.0
2020-11-12	300	4	14	0	69	0	7134	95	332	0.0	1640	0.0	4.3	85.1	97.1
2020-11-13	319	4	19	0	80	0	7585	95	451	0.0	1902	0.0	1.9	65.4	95.1
2020-11-14	328	4	9	0	79	0	7799	95	214	0.0	1878	0.0	1.9	55.8	64.6
2020-11-15	333	4	5	0	80	0	7918	95	118	0.0	1902	0.0	1.9	63.5	63.3
2020-11-16	337	4	4	0	77	0	8013	95	95	0.0	1831	0.0	1.9	51.9	45.3
2020-11-17	342	4	5	0	69	0	8132	95	118	0.0	1640	0.0	1.9	67.3	11.3
2020-11-18	358	4	16	0	72	0	8513	95	380	0.0	1712	0.0	5.8	57.7	12.5
2020-11-19	381	4	23	0	81	0	9060	95	546	0.0	1926	0.0	3.8	63.5	17.4
2020-11-20	392	4	11	0	73	0	9321	95	261	0.0	1735	0.0	3.8	65.4	-8.8
2020-11-21	405	4	13	0	77	0	9630	95	309	0.0	1831	0.0	3.8	65.4	-2.5
2020-11-22	412	4	7	0	79	0	9797	95	166	0.0	1878	0.0	5.8	65.4	-1.2
2020-11-23	422	4	10	0	85	0	10035	95	237	0.0	2021	0.0	3.8	55.8	10.4
2020-11-24	429	4	7	0	87	0	10201	95	166	0.0	2068	0.0	3.8	61.5	26.1
2020-11-25	444	5	15	1	86	1	10558	118	356	23.78	2045	23.78	5.8	67.3	19.4
2020-11-26	456	5	12	0	75	1	10843	118	285	0.0	1783	23.78	5.8	65.4	-7.4
2020-11-27	472	5	16	0	80	1	11224	118	380	0.0	1902	23.78	6.5	67.4	9.6
2020-11-28	472	5	0	0	67	1	11224	118	0	0.0	1593	23.78	8.7	65.2	-13.0
2020-11-29	479	5	7	0	67	1	11390	118	166	0.0	1593	23.78	10.9	63.0	-15.2
2020-11-30	480	5	1	0	58	1	11414	118	23	0.0	1379	23.78	4.3	60.9	-31.8
2020-12-01	487	6	7	1	58	2	11580	142	166	23.78	1379	47.56	4.3	73.9	-33.3
2020-12-02	491	6	4	0	47	1	11676	142	95	0.0	1117	23.78	0.0	69.6	-45.3
2020-12-03	497	6	6	0	41	1	11818	142	142	0.0	974	23.78	2.2	82.6	-45.3
2020-12-04	505	6	8	0	33	1	12008	142	190	0.0	784	23.78	6.5	87.0	-58.8
2020-12-05	508	6	3	0	36	1	12080	142	71	0.0	856	23.78	6.5	78.3	-46.3
2020-12-06	513	6	5	0	34	1	12199	142	118	0.0	808	23.78	4.3	73.9	-49.3
2020-12-07	519	6	6	0	39	1	12341	142	142	0.0	927	23.78	6.5	76.1	-32.8
2020-12-08	524	6	5	0	37	0	12460	142	118	0.0	879	0.0	8.7	80.4	-36.2
2020-12-09	530	6	6	0	39	0	12603	142	142	0.0	927	0.0	8.7	87.0	-17.0
2020-12-10	540	7	10	1	43	1	12841	166	237	23.78	1022	23.78	6.5	78.3	4.9
2020-12-11	548	7	8	0	43	1	13031	166	190	0.0	1022	23.78	6.5	69.6	30.3
2020-12-12	559	7	11	0	51	1	13293	166	261	0.0	1212	23.78	6.5	65.2	41.7
2020-12-13	560	7	1	0	47	1	13316	166	23	0.0	1117	23.78	6.5	73.9	38.2
2020-12-14	561	7	1	0	42	1	13340	166	23	0.0	998	23.78	4.3	69.6	7.7
2020-12-15	564	7	3	0	40	1	13411	166	71	0.0	951	23.78	4.3	73.9	8.1
2020-12-16	578	7	14	0	48	1	13744	166	332	0.0	1141	23.78	2.2	71.7	23.1
2020-12-17	590	7	12	0	50	0	14030	166	285	0.0	1189	0.0	2.2	80.4	16.3
2020-12-18	604	7	14	0	56	0	14363	166	332	0.0	1331	0.0	2.2	73.9	30.2
2020-12-19	609	7	5	0	50	0	14482	166	118	0.0	1189	0.0	2.2	69.6	-2.0
2020-12-20	612	7	3	0	52	0	14553	166	71	0.0	1236	0.0	4.3	73.9	10.6
2020-12-21	614	7	2	0	53	0	14600	166	47	0.0	1260	0.0	4.3	67.4	26.2
2020-12-22	621	7	7	0	57	0	14767	166	166	0.0	1355	0.0	4.3	80.4	42.5
2020-12-23	626	7	5	0	48	0	14886	166	118	0.0	1141	0.0	8.7	76.1	0.0
2020-12-24	634	7	8	0	44	0	15076	166	190	0.0	1046	0.0	6.5	76.1	-12.0
2020-12-25	639	7	5	0	35	0	15195	166	118	0.0	832	0.0	6.5	60.9	-37.5
2020-12-26	639	7	0	0	30	0	15195	166	0	0.0	713	0.0	6.5	65.2	-40.0
2020-12-27	646	7	7	0	34	0	15361	166	166	0.0	808	0.0	4.3	63.0	-34.6
2020-12-28	647	7	1	0	33	0	15385	166	23	0.0	784	0.0	6.5	67.4	-37.7
2020-12-29	655	7	8	0	34	0	15575	166	190	0.0	808	0.0	6.5	78.3	-40.4
2020-12-30	661	7	6	0	35	0	15718	166	142	0.0	832	0.0	4.3	82.6	-27.1
2020-12-31	669	7	8	0	35	0	15908	166	190	0.0	832	0.0	2.2	80.4	-20.5
2021-01-01	671	7	2	0	32	0	15956	166	47	0.0	760	0.0	2.2	71.7	-8.6
2021-01-02	673	7	2	0	34	0	16003	166	47	0.0	808	0.0	6.5	80.4	13.3
2021-01-03	673	7	0	0	27	0	16003	166	0	0.0	642	0.0	10.9	84.8	-20.6
2021-01-04	673	7	0	0	26	0	16003	166	0	0.0	618	0.0	10.9	80.4	-21.2
2021-01-05	673	7	0	0	18	0	16003	166	0	0.0	428	0.0	10.9	87.0	-47.1
2021-01-06	678	7	5	0	17	0	16122	166	118	0.0	404	0.0	10.9	91.3	-51.4
2021-01-07	691	7	13	0	22	0	16432	166	309	0.0	523	0.0	10.9	87.0	-37.1
2021-01-08	694	7	3	0	23	0	16503	166	71	0.0	546	0.0	8.7	87.0	-28.1
2021-01-09	695	7	1	0	22	0	16527	166	23	0.0	523	0.0	4.3	73.9	-35.3
2021-01-10	701	8	6	1	28	1	16669	190	142	23.78	665	23.78	4.3	76.1	3.7
2021-01-11	707	8	6	0	34	1	16812	190	142	0.0	808	23.78	4.3	73.9	30.8
2021-01-12	714	8	7	0	41	1	16978	190	166	0.0	974	23.78	4.3	78.3	127.8
2021-01-13	723	8	9	0	45	1	17192	190	214	0.0	1070	23.78	10.9	84.8	164.7
2021-01-14	724	9	1	1	33	2	17216	214	23	23.78	784	47.56	6.5	84.8	50.0
2021-01-15	724	9	0	0	30	2	17216	214	0	0.0	713	47.56	6.5	80.4	30.4
2021-01-16	725	9	1	0	30	2	17240	214	23	0.0	713	47.56	2.2	84.8	36.4
2021-01-17	730	9	5	0	29	1	17359	214	118	0.0	689	23.78	6.5	78.3	3.6
2021-01-18	730	9	0	0	23	1	17359	214	0	0.0	546	23.78	6.5	84.8	-32.4
2021-01-19	734	9	4	0	20	1	17454	214	95	0.0	475	23.78	8.7	93.5	-51.2
2021-01-20	741	9	7	0	18	1	17621	214	166	0.0	428	23.78	8.7	84.8	-60.0
2021-01-21	751	9	10	0	27	0	17858	214	237	0.0	642	0.0	6.5	89.1	-18.2
2021-01-22	757	10	6	1	33	1	18001	237	142	23.78	784	23.78	8.7	93.5	10.0
2021-01-23	761	10	4	0	36	1	18096	237	95	0.0	856	23.78	13.0	91.3	20.0
2021-01-24	771	10	10	0	41	1	18334	237	237	0.0	974	23.78	10.9	82.6	41.4
2021-01-25	776	10	5	0	46	1	18453	237	118	0.0	1093	23.78	13.0	91.3	100.0
2021-01-26	783	11	7	1	49	2	18619	261	166	23.78	1165	47.56	10.9	93.5	145.0
2021-01-27	784	11	1	0	43	2	18643	261	23	0.0	1022	47.56	8.7	87.0	138.9
2021-01-28	792	11	8	0	41	2	18833	261	190	0.0	974	47.56	10.9	73.9	51.9
2021-01-29	802	11	10	0	45	1	19071	261	237	0.0	1070	23.78	8.7	84.8	36.4
2021-01-30	807	11	5	0	46	1	19190	261	118	0.0	1093	23.78	6.5	89.1	27.8
2021-01-31	807	11	0	0	36	1	19190	261	0	0.0	856	23.78	6.5	84.8	-12.2
2021-02-01	807	11	0	0	31	1	19190	261	0	0.0	737	23.78	6.5	87.0	-32.6
2021-02-02	811	11	4	0	28	0	19285	261	95	0.0	665	0.0	6.5	89.1	-42.9
2021-02-03	813	11	2	0	29	0	19333	261	47	0.0	689	0.0	8.7	73.9	-32.6
2021-02-04	829	11	16	0	37	0	19713	261	380	0.0	879	0.0	8.7	89.1	-9.8
2021-02-05	839	11	10	0	37	0	19951	261	237	0.0	879	0.0	10.9	87.0	-17.8
2021-02-06	847	12	8	1	40	1	20141	285	190	23.78	951	23.78	10.9	97.8	-13.0
2021-02-07	849	12	2	0	42	1	20189	285	47	0.0	998	23.78	8.7	82.6	16.7
2021-02-08	849	12	0	0	42	1	20189	285	0	0.0	998	23.78	8.7	84.8	35.5
2021-02-09	854	12	5	0	43	1	20308	285	118	0.0	1022	23.78	10.9	89.1	53.6
2021-02-10	858	12	4	0	45	1	20403	285	95	0.0	1070	23.78	13.0	87.0	55.2
2021-02-11	865	12	7	0	36	1	20569	285	166	0.0	856	23.78	13.0	91.3	-2.7
2021-02-12	871	13	6	1	32	2	20712	309	142	23.78	760	47.56	13.0	91.3	-13.5
2021-02-13	871	13	0	0	24	1	20712	309	0	0.0	570	23.78	13.0	91.3	-40.0
2021-02-14	875	13	4	0	26	1	20807	309	95	0.0	618	23.78	8.7	78.3	-38.1
2021-02-15	878	14	3	1	29	2	20878	332	71	23.78	689	47.56	10.9	80.4	-31.0
2021-02-16	883	14	5	0	29	2	20997	332	118	0.0	689	47.56	13.0	82.6	-32.6
2021-02-17	886	14	3	0	28	2	21069	332	71	0.0	665	47.56	10.9	71.7	-37.8
2021-02-18	893	15	7	1	28	3	21235	356	166	23.78	665	71.34	14.0	86.0	-22.2
2021-02-19	900	15	7	0	29	2	21402	356	166	0.0	689	47.56	18.6	86.0	-9.4
2021-02-20	905	15	5	0	34	2	21520	356	118	0.0	808	47.56	16.3	81.4	41.7
2021-02-21	913	17	8	2	38	4	21711	404	190	47.56	903	95.12	16.3	74.4	46.2
2021-02-22	915	17	2	0	37	3	21758	404	47	0.0	879	71.34	16.3	74.4	27.6
2021-02-23	921	17	6	0	38	3	21901	404	142	0.0	903	71.34	16.3	79.1	31.0
2021-02-24	932	17	11	0	46	3	22163	404	261	0.0	1093	71.34	16.3	72.1	64.3
2021-02-25	939	17	7	0	46	2	22329	404	166	0.0	1093	47.56	14.0	67.4	64.3
2021-02-26	946	17	7	0	46	2	22495	404	166	0.0	1093	47.56	18.6	74.4	58.6
2021-02-27	952	17	6	0	47	2	22638	404	142	0.0	1117	47.56	16.3	62.8	38.2
2021-02-28	953	17	1	0	40	0	22662	404	23	0.0	951	0.0	11.6	72.1	5.3
2021-03-01	954	17	1	0	39	0	22686	404	23	0.0	927	0.0	11.6	76.7	5.4
2021-03-02	971	17	17	0	50	0	23090	404	404	0.0	1189	0.0	18.6	88.4	31.6
2021-03-03	985	17	14	0	53	0	23423	404	332	0.0	1260	0.0	16.3	81.4	15.2
2021-03-04	1005	17	20	0	66	0	23898	404	475	0.0	1569	0.0	18.6	88.4	43.5
2021-03-05	1021	17	16	0	75	0	24279	404	380	0.0	1783	0.0	23.3	83.7	63.0
2021-03-06	1022	17	1	0	70	0	24303	404	23	0.0	1664	0.0	25.0	75.0	48.9
2021-03-07	1028	17	6	0	75	0	24445	404	142	0.0	1783	0.0	23.3	76.7	87.5
2021-03-08	1031	17	3	0	77	0	24517	404	71	0.0	1831	0.0	20.9	74.4	97.4
2021-03-09	1045	17	14	0	74	0	24850	404	332	0.0	1759	0.0	18.6	76.7	48.0
2021-03-10	1061	18	16	1	76	1	25230	428	380	23.78	1807	23.78	14.0	76.7	43.4
2021-03-11	1078	19	17	1	73	2	25634	451	404	23.78	1735	47.56	14.0	65.1	10.6
2021-03-12	1091	19	13	0	70	2	25944	451	309	0.0	1664	47.56	14.0	65.1	-6.7
2021-03-13	1097	19	6	0	75	2	26086	451	142	0.0	1783	47.56	16.3	62.8	7.1
2021-03-14	1112	20	15	1	84	3	26443	475	356	23.78	1997	71.34	23.3	58.1	12.0
2021-03-15	1116	20	4	0	85	3	26538	475	95	0.0	2021	71.34	20.9	67.4	10.4
2021-03-16	1132	21	16	1	87	4	26919	499	380	23.78	2068	95.12	18.6	90.7	17.6
2021-03-17	1169	22	37	1	108	4	27798	523	879	23.78	2568	95.12	18.6	81.4	42.1
2021-03-18	1193	22	24	0	115	3	28369	523	570	0.0	2734	71.34	25.0	84.1	57.5
2021-03-19	1200	22	7	0	109	3	28536	523	166	0.0	2592	71.34	23.3	95.3	55.7
2021-03-20	1218	22	18	0	121	3	28964	523	428	0.0	2877	71.34	23.3	81.4	61.3
2021-03-21	1220	22	2	0	108	2	29011	523	47	0.0	2568	47.56	25.6	79.1	28.6
2021-03-22	1223	22	3	0	107	2	29083	523	71	0.0	2544	47.56	27.9	74.4	25.9
2021-03-23	1235	22	12	0	103	1	29368	523	285	0.0	2449	23.78	27.9	76.7	18.4
2021-03-24	1249	22	14	0	80	0	29701	523	332	0.0	1902	0.0	27.9	67.4	-25.9
2021-03-25	1267	22	18	0	74	0	30129	523	428	0.0	1759	0.0	30.2	76.7	-35.7
2021-03-26	1282	22	15	0	82	0	30486	523	356	0.0	1949	0.0	33.3	84.6	-24.8
2021-03-27	1294	22	12	0	76	0	30771	523	285	0.0	1807	0.0	38.5	89.7	-37.2
2021-03-28	1295	22	1	0	75	0	30795	523	23	0.0	1783	0.0	38.5	92.3	-30.6
2021-03-29	1298	22	3	0	75	0	30866	523	71	0.0	1783	0.0	35.9	84.6	-29.9
2021-03-30	1318	22	20	0	83	0	31342	523	475	0.0	1973	0.0	35.9	89.7	-19.4
2021-03-31	1330	22	12	0	81	0	31627	523	285	0.0	1926	0.0	38.5	82.1	1.2
2021-04-01	1345	22	15	0	78	0	31984	523	356	0.0	1854	0.0	35.9	82.1	5.4
2021-04-02	1347	22	2	0	65	0	32031	523	47	0.0	1545	0.0	30.8	69.2	-20.7
2021-04-03	1358	22	11	0	64	0	32293	523	261	0.0	1521	0.0	30.8	69.2	-15.8
2021-04-04	1360	22	2	0	65	0	32340	523	47	0.0	1545	0.0	30.8	74.4	-13.3
2021-04-05	1360	22	0	0	62	0	32340	523	0	0.0	1474	0.0	30.8	71.8	-17.3
2021-04-06	1363	22	3	0	45	0	32412	523	71	0.0	1070	0.0	33.3	74.4	-45.8
2021-04-07	1383	22	20	0	53	0	32887	523	475	0.0	1260	0.0	33.3	69.2	-34.6
2021-04-08	1405	22	22	0	60	0	33411	523	523	0.0	1426	0.0	28.2	56.4	-23.1
2021-04-09	1417	22	12	0	70	0	33696	523	285	0.0	1664	0.0	25.6	64.1	7.7
2021-04-10	1431	22	14	0	73	0	34029	523	332	0.0	1735	0.0	25.6	56.4	14.1
2021-04-11	1438	22	7	0	78	0	34195	523	166	0.0	1854	0.0	25.6	56.4	20.0
2021-04-12	1443	22	5	0	83	0	34314	523	118	0.0	1973	0.0	30.8	66.7	33.9
2021-04-13	1465	22	22	0	102	0	34837	523	523	0.0	2425	0.0	28.2	66.7	126.7
2021-04-14	1488	22	23	0	105	0	35384	523	546	0.0	2496	0.0	20.5	53.8	98.1
2021-04-15	1516	22	28	0	111	0	36050	523	665	0.0	2639	0.0	20.5	53.8	85.0
2021-04-16	1531	22	15	0	114	0	36407	523	356	0.0	2710	0.0	20.5	46.2	62.9
2021-04-17	1542	23	11	1	111	1	36668	546	261	23.78	2639	23.78	24.2	66.7	52.1
2021-04-18	1543	23	1	0	105	1	36692	546	23	0.0	2496	23.78	27.3	60.6	34.6
2021-04-19	1556	23	13	0	113	1	37001	546	309	0.0	2687	23.78	24.2	63.6	36.1
2021-04-20	1570	23	14	0	105	1	37334	546	332	0.0	2496	23.78	16.3	60.5	2.9
2021-04-21	1582	23	12	0	94	1	37620	546	285	0.0	2235	23.78	16.3	65.1	-10.5
2021-04-22	1588	23	6	0	72	1	37762	546	142	0.0	1712	23.78	16.3	62.8	-35.1
2021-04-23	1604	23	16	0	73	1	38143	546	380	0.0	1735	23.78	20.9	69.8	-36.0
2021-04-24	1611	23	7	0	69	0	38309	546	166	0.0	1640	0.0	23.3	74.4	-37.8
2021-04-25	1612	23	1	0	69	0	38333	546	23	0.0	1640	0.0	23.3	65.1	-34.3
2021-04-26	1612	23	0	0	56	0	38333	546	0	0.0	1331	0.0	23.3	69.8	-50.4
2021-04-27	1619	23	7	0	49	0	38499	546	166	0.0	1165	0.0	25.6	86.0	-53.3
2021-04-28	1634	23	15	0	52	0	38856	546	356	0.0	1236	0.0	20.9	81.4	-44.7
2021-04-29	1649	23	15	0	61	0	39213	546	356	0.0	1450	0.0	14.0	65.1	-15.3
2021-04-30	1656	23	7	0	52	0	39379	546	166	0.0	1236	0.0	16.3	72.1	-28.8
2021-05-01	1658	23	2	0	47	0	39427	546	47	0.0	1117	0.0	14.0	69.8	-31.9
2021-05-02	1660	23	2	0	48	0	39474	546	47	0.0	1141	0.0	18.6	62.8	-30.4
2021-05-03	1661	23	1	0	49	0	39498	546	23	0.0	1165	0.0	18.6	65.1	-12.5
2021-05-04	1671	23	10	0	52	0	39736	546	237	0.0	1236	0.0	18.6	58.1	6.1
2021-05-05	1682	23	11	0	48	0	39998	546	261	0.0	1141	0.0	17.1	68.3	-7.7
2021-05-06	1689	23	7	0	40	0	40164	546	166	0.0	951	0.0	14.6	63.4	-34.4
2021-05-07	1690	23	1	0	34	0	40188	546	23	0.0	808	0.0	11.6	72.1	-34.6
2021-05-08	1692	23	2	0	34	0	40235	546	47	0.0	808	0.0	9.3	79.1	-27.7
2021-05-09	1694	23	2	0	34	0	40283	546	47	0.0	808	0.0	9.3	65.1	-29.2
2021-05-10	1694	23	0	0	33	0	40283	546	0	0.0	784	0.0	9.3	60.5	-32.7
2021-05-11	1700	23	6	0	29	0	40426	546	142	0.0	689	0.0	9.3	65.1	-44.2
2021-05-12	1709	23	9	0	27	0	40640	546	214	0.0	642	0.0	9.3	76.7	-43.8
2021-05-13	1712	23	3	0	23	0	40711	546	71	0.0	546	0.0	9.3	72.1	-42.5
2021-05-14	1712	23	0	0	22	0	40711	546	0	0.0	523	0.0	7.0	62.8	-35.3
2021-05-15	1713	23	1	0	21	0	40735	546	23	0.0	499	0.0	7.0	58.1	-38.2
2021-05-16	1713	23	0	0	19	0	40735	546	0	0.0	451	0.0	7.0	62.8	-44.1
2021-05-17	1713	23	0	0	19	0	40735	546	0	0.0	451	0.0	7.0	62.8	-42.4
2021-05-18	1717	23	4	0	17	0	40830	546	95	0.0	404	0.0	9.3	53.5	-41.4
2021-05-19	1717	23	0	0	8	0	40830	546	0	0.0	190	0.0	11.6	60.5	-70.4
2021-05-20	1719	23	2	0	7	0	40877	546	47	0.0	166	0.0	11.6	72.1	-69.6
2021-05-21	1719	23	0	0	7	0	40877	546	0	0.0	166	0.0	11.6	69.8	-68.2
2021-05-22	1721	23	2	0	8	0	40925	546	47	0.0	190	0.0	11.6	62.8	-61.9
2021-05-23	1721	23	0	0	8	0	40925	546	0	0.0	190	0.0	11.6	60.5	-57.9
2021-05-24	1721	23	0	0	8	0	40925	546	0	0.0	190	0.0	11.6	62.8	-57.9
2021-05-25	1721	23	0	0	4	0	40925	546	0	0.0	95	0.0	11.6	60.5	-76.5
2021-05-26	1722	23	1	0	5	0	40949	546	23	0.0	118	0.0	9.3	62.8	-37.5
2021-05-27	1722	23	0	0	3	0	40949	546	0	0.0	71	0.0	9.3	69.8	-57.1
2021-05-28	1723	23	1	0	4	0	40973	546	23	0.0	95	0.0	9.3	67.4	-42.9
2021-05-29	1723	23	0	0	2	0	40973	546	0	0.0	47	0.0	9.3	67.4	-75.0
2021-05-30	1723	23	0	0	2	0	40973	546	0	0.0	47	0.0	9.3	69.8	-75.0
2021-05-31	1723	23	0	0	2	0	40973	546	0	0.0	47	0.0	9.3	72.1	-75.0
2021-06-01	1727	23	4	0	6	0	41068	546	95	0.0	142	0.0	10.0	75.0	50.0
2021-06-02	1729	23	2	0	7	0	41115	546	47	0.0	166	0.0	10.0	70.0	40.0
2021-06-03	1729	23	0	0	7	0	41115	546	0	0.0	166	0.0	10.0	70.0	133.3
2021-06-04	1731	23	2	0	8	0	41163	546	47	0.0	190	0.0	10.0	67.5	100.0
2021-06-05	1732	23	1	0	9	0	41187	546	23	0.0	214	0.0	10.0	75.0	350.0
2021-06-06	1732	23	0	0	9	0	41187	546	0	0.0	214	0.0	7.5	57.5	350.0
2021-06-07	1732	23	0	0	9	0	41187	546	0	0.0	214	0.0	7.5	62.5	350.0
2021-06-08	1734	23	2	0	7	0	41234	546	47	0.0	166	0.0	7.5	60.0	16.7
2021-06-09	1734	23	0	0	5	0	41234	546	0	0.0	118	0.0	2.5	72.5	-28.6
2021-06-10	1741	23	7	0	12	0	41401	546	166	0.0	285	0.0	2.5	80.0	71.4
2021-06-11	1741	23	0	0	10	0	41401	546	0	0.0	237	0.0	2.5	75.0	25.0
2021-06-12	1741	23	0	0	9	0	41401	546	0	0.0	214	0.0	0.0	62.5	0.0
2021-06-13	1741	23	0	0	9	0	41401	546	0	0.0	214	0.0	0.0	55.0	0.0
2021-06-14	1741	23	0	0	9	0	41401	546	0	0.0	214	0.0	0.0	60.0	0.0
2021-06-15	1742	23	1	0	8	0	41424	546	23	0.0	190	0.0	0.0	57.5	14.3
2021-06-16	1743	23	1	0	9	0	41448	546	23	0.0	214	0.0	0.0	37.5	80.0
2021-06-17	1744	23	1	0	3	0	41472	546	23	0.0	71	0.0	0.0	45.0	-75.0
2021-06-18	1746	23	2	0	5	0	41520	546	47	0.0	118	0.0	0.0	55.0	-50.0
2021-06-19	1747	23	1	0	6	0	41543	546	23	0.0	142	0.0	0.0	57.5	-33.3
2021-06-20	1747	23	0	0	6	0	41543	546	0	0.0	142	0.0	0.0	65.0	-33.3
2021-06-21	1747	23	0	0	6	0	41543	546	0	0.0	142	0.0	0.0	72.5	-33.3
2021-06-22	1747	23	0	0	5	0	41543	546	0	0.0	118	0.0	0.0	62.5	-37.5
2021-06-23	1747	23	0	0	4	0	41543	546	0	0.0	95	0.0	0.0	80.0	-55.6
2021-06-24	1747	23	0	0	3	0	41543	546	0	0.0	71	0.0	0.0	77.5	0.0
2021-06-25	1747	23	0	0	1	0	41543	546	0	0.0	23	0.0	0.0	80.0	-80.0
2021-06-26	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	65.0	-100.0
2021-06-27	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	55.0	-100.0
2021-06-28	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	60.0	-100.0
2021-06-29	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	65.0	-100.0
2021-06-30	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	67.5	-100.0
2021-07-01	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-02	1747	23	0	0	0	0	41543	546	0	0.0	0	0.0	0.0	62.5	0
2021-07-03	1748	23	1	0	1	0	41567	546	23	0.0	23	0.0	0.0	67.5	0
2021-07-04	1748	23	0	0	1	0	41567	546	0	0.0	23	0.0	0.0	65.0	0
2021-07-05	1748	23	0	0	1	0	41567	546	0	0.0	23	0.0	0.0	67.5	0
2021-07-06	1748	23	0	0	1	0	41567	546	0	0.0	23	0.0	0.0	80.0	0
2021-07-07	1750	23	2	0	3	0	41615	546	47	0.0	71	0.0	0.0	75.0	0
2021-07-08	1750	23	0	0	3	0	41615	546	0	0.0	71	0.0	0.0	82.5	0
2021-07-09	1751	23	1	0	4	0	41638	546	23	0.0	95	0.0	0.0	75.0	0
2021-07-10	1751	23	0	0	3	0	41638	546	0	0.0	71	0.0	0.0	82.5	0
2021-07-11	1751	23	0	0	3	0	41638	546	0	0.0	71	0.0	0.0	75.0	0
2021-07-12	1752	23	1	0	4	0	41662	546	23	0.0	95	0.0	0.0	87.5	0
2021-07-13	1753	23	1	0	5	0	41686	546	23	0.0	118	0.0	0.0	80.0	0
2021-07-14	1757	23	4	0	7	0	41781	546	95	0.0	166	0.0	0.0	82.5	133.3
2021-07-15	1758	23	1	0	8	0	41805	546	23	0.0	190	0.0	0.0	87.5	166.7
2021-07-16	1766	23	8	0	15	0	41995	546	190	0.0	356	0.0	0.0	92.5	275.0
2021-07-17	1766	23	0	0	15	0	41995	546	0	0.0	356	0.0	0.0	92.5	400.0
2021-07-18	1766	23	0	0	15	0	41995	546	0	0.0	356	0.0	0.0	85.0	400.0
2021-07-19	1766	23	0	0	14	0	41995	546	0	0.0	332	0.0	0.0	80.0	250.0
2021-07-20	1768	23	2	0	15	0	42043	546	47	0.0	356	0.0	0.0	80.0	200.0
2021-07-21	1772	23	4	0	15	0	42138	546	95	0.0	356	0.0	0.0	82.5	114.3
2021-07-22	1773	23	1	0	15	0	42162	546	23	0.0	356	0.0	0.0	82.5	87.5
2021-07-23	1777	23	4	0	11	0	42257	546	95	0.0	261	0.0	0.0	80.0	-26.7
2021-07-24	1777	23	0	0	11	0	42257	546	0	0.0	261	0.0	0.0	90.0	-26.7
2021-07-25	1777	23	0	0	11	0	42257	546	0	0.0	261	0.0	0.0	77.5	-26.7
2021-07-26	1777	23	0	0	11	0	42257	546	0	0.0	261	0.0	0.0	87.5	-21.4
2021-07-27	1778	23	1	0	10	0	42280	546	23	0.0	237	0.0	0.0	80.0	-33.3
2021-07-28	1781	23	3	0	9	0	42352	546	71	0.0	214	0.0	0.0	85.0	-40.0
2021-07-29	1782	23	1	0	9	0	42376	546	23	0.0	214	0.0	0.0	75.0	-40.0
2021-07-30	1784	23	2	0	7	0	42423	546	47	0.0	166	0.0	0.0	75.0	-36.4
2021-07-31	1784	23	0	0	7	0	42423	546	0	0.0	166	0.0	0.0	82.5	-36.4
2021-08-01	1784	23	0	0	7	0	42423	546	0	0.0	166	0.0	0.0	85.0	-36.4
2021-08-02	1784	23	0	0	7	0	42423	546	0	0.0	166	0.0	0.0	77.5	-36.4
2021-08-03	1785	23	1	0	7	0	42447	546	23	0.0	166	0.0	0.0	75.0	-30.0
2021-08-04	1786	23	1	0	5	0	42471	546	23	0.0	118	0.0	0.0	72.5	-44.4
2021-08-05	1787	23	1	0	5	0	42495	546	23	0.0	118	0.0	0.0	60.0	-44.4
2021-08-06	1787	23	0	0	3	0	42495	546	0	0.0	71	0.0	0.0	65.0	-57.1
2021-08-07	1790	23	3	0	6	0	42566	546	71	0.0	142	0.0	0.0	70.0	-14.3
2021-08-08	1790	23	0	0	6	0	42566	546	0	0.0	142	0.0	0.0	57.5	-14.3
2021-08-09	1790	23	0	0	6	0	42566	546	0	0.0	142	0.0	0.0	60.0	-14.3
2021-08-10	1794	23	4	0	9	0	42661	546	95	0.0	214	0.0	0.0	72.5	28.6
2021-08-11	1800	23	6	0	14	0	42804	546	142	0.0	332	0.0	0.0	72.5	180.0
