Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2290	118	131	3	819	56	9139	470	522	11.973	3268	223.5	26.1	68.1	56.0
2020-11-07	2321	125	31	7	712	53	9263	498	123	27.938	2841	211.53	27.5	69.6	11.2
2020-11-08	2329	125	8	0	716	52	9295	498	31	0.0	2857	207.54	29.0	65.2	12.1
2020-11-09	2451	132	122	7	743	52	9782	526	486	27.938	2965	207.54	32.4	72.1	7.1
2020-11-10	2609	143	158	11	702	49	10412	570	630	43.902	2801	195.56	29.4	70.6	-4.0
2020-11-11	2789	150	180	7	783	49	11131	598	718	27.938	3125	195.56	27.9	72.1	5.7
2020-11-12	2900	156	111	6	741	41	11574	622	443	23.947	2957	163.63	32.4	76.5	-2.9
2020-11-13	3027	162	127	6	737	44	12081	646	506	23.947	2941	175.61	32.4	75.0	-10.0
2020-11-14	3070	165	43	3	749	40	12252	658	171	11.973	2989	159.64	36.8	77.9	5.2
2020-11-15	3070	165	0	0	741	40	12252	658	0	0.0	2957	159.64	32.4	73.5	3.5
2020-11-16	3190	170	120	5	739	38	12731	678	478	19.955	2949	151.66	30.0	82.9	-0.5
2020-11-17	3439	181	249	11	830	38	13725	722	993	43.902	3312	151.66	32.9	78.6	18.2
2020-11-18	3475	182	36	1	686	32	13869	726	143	3.991	2737	127.71	32.9	75.7	-12.4
2020-11-19	3597	190	122	8	697	34	14355	758	486	31.929	2781	135.7	34.3	77.1	-5.9
2020-11-20	3779	205	182	15	752	43	15082	818	726	59.866	3001	171.62	37.3	82.1	2.0
2020-11-21	3845	214	66	9	775	49	15345	854	263	35.92	3093	195.56	35.8	85.1	3.5
2020-11-22	3852	219	7	5	782	54	15373	874	27	19.955	3121	215.52	31.3	82.1	5.5
2020-11-23	3999	234	147	15	809	64	15960	933	586	59.866	3228	255.43	36.4	78.8	9.5
2020-11-24	4260	254	261	20	821	73	17002	1013	1041	79.822	3276	291.35	33.3	80.3	-1.1
2020-11-25	4426	266	166	12	951	84	17664	1061	662	47.893	3795	335.25	31.8	78.8	38.6
2020-11-26	4636	280	210	14	1039	90	18502	1117	838	55.875	4146	359.2	27.3	75.8	49.1
2020-11-27	4825	296	189	16	1046	91	19257	1181	754	63.857	4174	363.19	26.2	70.8	39.1
2020-11-28	4903	306	78	10	1058	92	19568	1221	311	39.911	4222	367.18	27.3	77.3	36.5
2020-11-29	4910	307	7	1	1058	88	19596	1225	27	3.991	4222	351.22	27.3	72.7	35.3
2020-11-30	5077	318	167	11	1078	84	20262	1269	666	43.902	4302	335.25	27.3	77.3	33.3
2020-12-01	5386	334	309	16	1126	80	21496	1333	1233	63.857	4493	319.29	26.2	72.3	37.1
2020-12-02	5605	350	219	16	1179	84	22370	1396	874	63.857	4705	335.25	29.2	84.6	24.0
2020-12-03	5836	364	231	14	1200	84	23292	1452	921	55.875	4789	335.25	33.8	90.8	15.5
2020-12-04	6069	390	233	26	1244	94	24221	1556	929	103.768	4964	375.16	35.4	86.2	18.9
2020-12-05	6133	393	64	3	1230	87	24477	1568	255	11.973	4909	347.22	29.2	78.5	16.3
2020-12-06	6141	396	8	3	1231	89	24509	1580	31	11.973	4913	355.21	29.2	83.1	16.4
2020-12-07	6391	407	250	11	1314	89	25507	1624	997	43.902	5244	355.21	35.5	87.1	21.9
2020-12-08	6643	428	252	21	1257	94	26512	1708	1005	83.813	5016	375.16	30.6	82.3	11.6
2020-12-09	6756	432	113	4	1151	82	26963	1724	450	15.964	4593	327.27	32.2	88.1	-2.4
2020-12-10	7116	455	360	23	1280	91	28400	1815	1436	91.795	5108	363.19	36.7	88.3	6.7
2020-12-11	7413	475	297	20	1344	85	29585	1895	1185	79.822	5364	339.24	36.1	85.2	8.0
2020-12-12	7616	485	203	10	1483	92	30396	1935	810	39.911	5918	367.18	41.0	86.9	20.6
2020-12-13	7653	497	37	12	1512	101	30543	1983	147	47.893	6034	403.1	39.3	83.6	22.8
2020-12-14	7886	519	233	22	1495	112	31473	2071	929	87.804	5966	447.0	42.4	84.7	13.8
2020-12-15	8307	536	421	17	1664	108	33154	2139	1680	67.849	6641	431.04	43.1	84.5	32.4
2020-12-16	8639	553	332	17	1883	121	34479	2207	1325	67.849	7515	482.92	41.4	81.0	63.6
2020-12-17	8872	567	233	14	1756	112	35408	2262	929	55.875	7008	447.0	45.0	76.7	37.2
2020-12-18	9101	579	229	12	1688	104	36322	2310	913	47.893	6736	415.07	41.3	79.4	25.6
2020-12-19	9346	595	245	16	1730	110	37300	2374	977	63.857	6904	439.02	40.3	82.3	16.7
2020-12-20	9361	596	15	1	1708	99	37360	2378	59	3.991	6816	395.12	37.1	74.2	13.0
2020-12-21	9518	606	157	10	1632	87	37987	2418	626	39.911	6513	347.22	37.1	71.0	9.2
2020-12-22	9890	634	372	28	1583	98	39471	2530	1484	111.751	6317	391.13	39.7	73.0	-4.9
2020-12-23	10149	650	259	16	1510	97	40505	2594	1033	63.857	6026	387.14	36.5	76.2	-19.8
2020-12-24	10275	662	126	12	1403	95	41008	2642	502	47.893	5599	379.15	41.3	76.2	-20.1
2020-12-25	10337	669	62	7	1236	90	41255	2670	247	27.938	4932	359.2	40.6	71.9	-26.8
2020-12-26	10424	681	87	12	1078	86	41603	2717	347	47.893	4302	343.23	42.9	74.6	-37.7
2020-12-27	10473	688	49	7	1112	92	41798	2745	195	27.938	4438	367.18	45.9	78.7	-34.9
2020-12-28	10682	702	209	14	1164	96	42632	2801	834	55.875	4645	383.14	43.5	80.6	-28.7
2020-12-29	10992	728	310	26	1102	94	43870	2905	1237	103.768	4398	375.16	40.3	77.4	-30.4
2020-12-30	11215	748	223	20	1066	98	44760	2985	890	79.822	4254	391.13	37.1	69.4	-29.4
2020-12-31	11248	751	33	3	973	89	44891	2997	131	11.973	3883	355.21	40.0	75.4	-30.6
2021-01-01	11329	757	81	6	992	88	45215	3021	323	23.947	3959	351.22	40.0	76.9	-19.7
2021-01-02	11366	764	37	7	942	83	45362	3049	147	27.938	3759	331.26	40.0	76.9	-12.6
2021-01-03	11376	767	10	3	903	79	45402	3061	39	11.973	3603	315.3	38.1	77.8	-18.8
2021-01-04	11544	777	168	10	862	75	46073	3101	670	39.911	3440	299.33	36.5	76.2	-25.9
2021-01-05	11981	797	437	20	989	69	47817	3180	1744	79.822	3947	275.39	33.3	71.4	-10.3
2021-01-06	12194	813	213	16	979	65	48667	3244	850	63.857	3907	259.42	31.2	76.6	-8.2
2021-01-07	12368	825	174	12	1120	74	49361	3292	694	47.893	4470	295.34	36.9	75.4	15.1
2021-01-08	12513	834	145	9	1184	77	49940	3328	578	35.92	4725	307.31	33.3	78.8	19.4
2021-01-09	12547	837	34	3	1181	73	50076	3340	135	11.973	4713	291.35	33.3	77.3	25.4
2021-01-10	12549	838	2	1	1173	71	50084	3344	7	3.991	4681	283.37	33.3	77.3	29.9
2021-01-11	12679	844	130	6	1135	67	50603	3368	518	23.947	4529	267.4	34.4	71.9	31.7
2021-01-12	12817	847	138	3	836	50	51153	3380	550	11.973	3336	199.55	33.3	65.2	-15.5
2021-01-13	12979	861	162	14	785	48	51800	3436	646	55.875	3133	191.57	34.4	78.7	-19.8
2021-01-14	13046	868	67	7	678	43	52067	3464	267	27.938	2705	171.62	34.4	77.0	-39.5
2021-01-15	13139	875	93	7	626	41	52438	3492	371	27.938	2498	163.63	36.1	80.3	-47.1
2021-01-16	13174	880	35	5	627	43	52578	3512	139	19.955	2502	171.62	34.4	83.6	-46.9
2021-01-17	13183	880	9	0	634	42	52614	3512	35	0.0	2530	167.63	32.8	77.0	-46.0
2021-01-18	13288	889	105	9	609	45	53033	3548	419	35.92	2430	179.6	40.9	75.8	-46.3
2021-01-19	13401	898	113	9	584	51	53484	3584	450	35.92	2330	203.55	40.9	77.3	-30.1
2021-01-20	13504	908	103	10	525	47	53895	3623	411	39.911	2095	187.58	33.8	66.2	-33.1
2021-01-21	13553	912	49	4	507	44	54091	3639	195	15.964	2023	175.61	33.8	73.8	-25.2
2021-01-22	13650	919	97	7	511	44	54478	3667	387	27.938	2039	175.61	36.9	78.5	-18.4
2021-01-23	13680	923	30	4	506	43	54598	3683	119	15.964	2019	171.62	35.9	78.1	-19.3
2021-01-24	13684	924	4	1	501	44	54614	3687	15	3.991	1999	175.61	35.9	84.4	-21.0
2021-01-25	13746	926	62	2	458	37	54861	3695	247	7.982	1827	147.67	37.5	85.9	-24.8
2021-01-26	13844	933	98	7	443	35	55252	3723	391	27.938	1768	139.69	34.4	78.1	-24.1
2021-01-27	13882	935	38	2	378	27	55404	3731	151	7.982	1508	107.76	31.2	81.2	-28.0
2021-01-28	13934	937	52	2	381	25	55611	3739	207	7.982	1520	99.78	28.1	82.8	-24.9
2021-01-29	14002	943	68	6	352	24	55883	3763	271	23.947	1404	95.79	25.4	76.2	-31.1
2021-01-30	14036	946	34	3	356	23	56018	3775	135	11.973	1420	91.8	22.2	74.6	-29.6
2021-01-31	14036	946	0	0	352	22	56018	3775	0	0.0	1404	87.8	21.5	66.2	-29.7
2021-02-01	14084	948	48	2	338	22	56210	3783	191	7.982	1348	87.8	19.7	68.2	-26.2
2021-02-02	14169	951	85	3	325	18	56549	3795	339	11.973	1297	71.84	24.2	78.8	-26.6
2021-02-03	14220	956	51	5	338	21	56753	3815	203	19.955	1348	83.81	18.2	72.7	-10.6
2021-02-04	14255	957	35	1	321	20	56893	3819	139	3.991	1281	79.82	16.4	62.7	-15.7
2021-02-05	14314	959	59	2	312	16	57128	3827	235	7.982	1245	63.86	16.4	61.2	-11.4
2021-02-06	14333	960	19	1	297	14	57204	3831	75	3.991	1185	55.88	19.4	56.7	-16.6
2021-02-07	14334	961	1	1	298	15	57208	3835	3	3.991	1189	59.87	22.4	67.2	-15.3
2021-02-08	14361	965	27	4	277	17	57316	3851	107	15.964	1105	67.85	19.4	64.2	-18.0
2021-02-09	14430	971	69	6	261	20	57591	3875	275	23.947	1041	79.82	17.9	68.7	-19.7
2021-02-10	14460	974	30	3	240	18	57711	3887	119	11.973	957	71.84	19.4	74.6	-29.0
2021-02-11	14499	974	39	0	244	17	57866	3887	155	0.0	973	67.85	20.9	68.7	-24.0
2021-02-12	14526	975	27	1	212	16	57974	3891	107	3.991	846	63.86	19.4	68.7	-32.1
2021-02-13	14543	975	17	0	210	15	58042	3891	67	0.0	838	59.87	20.9	76.1	-29.3
2021-02-14	14544	975	1	0	210	14	58046	3891	3	0.0	838	55.88	20.9	76.1	-29.5
2021-02-15	14573	977	29	2	212	12	58162	3899	115	7.982	846	47.89	25.4	76.1	-23.5
2021-02-16	14612	980	39	3	182	9	58317	3911	155	11.973	726	35.92	22.4	79.1	-30.3
2021-02-17	14641	982	29	2	181	8	58433	3919	115	7.982	722	31.93	20.9	71.6	-24.6
2021-02-18	14666	984	25	2	167	10	58533	3927	99	7.982	666	39.91	17.9	67.2	-31.6
2021-02-19	14689	985	23	1	163	10	58625	3931	91	3.991	650	39.91	17.9	68.7	-23.1
2021-02-20	14716	987	27	2	173	12	58732	3939	107	7.982	690	47.89	17.9	76.1	-17.6
2021-02-21	14716	987	0	0	172	12	58732	3939	0	0.0	686	47.89	17.9	68.7	-18.1
2021-02-22	14767	992	51	5	194	15	58936	3959	203	19.955	774	59.87	19.4	64.2	-8.5
2021-02-23	14802	993	35	1	190	13	59076	3963	139	3.991	758	51.88	18.5	69.2	4.4
2021-02-24	14826	994	24	1	185	12	59171	3967	95	3.991	738	47.89	18.5	80.0	2.2
2021-02-25	14849	995	23	1	183	11	59263	3971	91	3.991	730	43.9	13.4	67.2	9.6
2021-02-26	14882	996	33	1	193	11	59395	3975	131	3.991	770	43.9	16.4	73.1	18.4
2021-02-27	14898	998	16	2	182	11	59459	3983	63	7.982	726	43.9	19.4	70.1	5.2
2021-02-28	14898	998	0	0	182	11	59459	3983	0	0.0	726	43.9	17.9	70.1	5.8
2021-03-01	14942	1003	44	5	175	11	59634	4003	175	19.955	698	43.9	13.4	67.2	-9.8
2021-03-02	14978	1005	36	2	176	12	59778	4011	143	7.982	702	47.89	11.9	76.1	-7.4
2021-03-03	15016	1007	38	2	190	13	59930	4019	151	7.982	758	51.88	13.2	72.1	2.7
2021-03-04	15049	1009	33	2	200	14	60061	4027	131	7.982	798	55.88	13.4	68.7	9.3
2021-03-05	15082	1012	33	3	200	16	60193	4038	131	11.973	798	63.86	14.9	65.7	3.6
2021-03-06	15107	1012	25	0	209	14	60293	4038	99	0.0	834	55.88	11.9	68.7	14.8
2021-03-07	15112	1014	5	2	214	16	60313	4046	19	7.982	854	63.86	10.4	67.2	17.6
2021-03-08	15159	1016	47	2	217	13	60500	4054	187	7.982	866	51.88	9.0	64.2	24.0
2021-03-09	15228	1018	69	2	250	13	60776	4062	275	7.982	997	51.88	10.4	71.6	42.0
2021-03-10	15282	1019	54	1	266	12	60991	4066	215	3.991	1061	47.89	7.4	60.3	40.0
2021-03-11	15317	1022	35	3	268	13	61131	4078	139	11.973	1069	51.88	9.0	59.7	34.0
2021-03-12	15362	1025	45	3	280	13	61311	4090	179	11.973	1117	51.88	13.4	68.7	40.0
2021-03-13	15390	1027	28	2	283	15	61422	4098	111	7.982	1129	59.87	11.9	70.1	35.4
2021-03-14	15394	1027	4	0	282	13	61438	4098	15	0.0	1125	51.88	16.4	76.1	31.8
2021-03-15	15457	1030	63	3	298	14	61690	4110	251	11.973	1189	55.88	20.9	77.6	37.3
2021-03-16	15568	1031	111	1	340	13	62133	4114	443	3.991	1356	51.88	20.9	76.1	36.0
2021-03-17	15638	1036	70	5	356	17	62412	4134	279	19.955	1420	67.85	22.1	79.4	33.8
2021-03-18	15707	1039	69	3	390	17	62688	4146	275	11.973	1556	67.85	20.6	75.0	45.5
2021-03-19	15770	1042	63	3	408	17	62939	4158	251	11.973	1628	67.85	19.1	82.4	45.7
2021-03-20	15810	1045	40	3	420	18	63099	4170	159	11.973	1676	71.84	19.1	76.5	48.4
2021-03-21	15813	1045	3	0	419	18	63111	4170	11	0.0	1672	71.84	17.6	73.5	48.6
2021-03-22	15907	1047	94	2	450	17	63486	4178	375	7.982	1795	67.85	18.2	77.3	51.0
2021-03-23	16026	1047	119	0	458	16	63961	4178	474	0.0	1827	63.86	18.2	77.3	34.7
2021-03-24	16105	1050	79	3	467	14	64276	4190	315	11.973	1863	55.88	22.7	84.8	31.2
2021-03-25	16210	1052	105	2	503	13	64695	4198	419	7.982	2007	51.88	27.3	86.4	29.0
2021-03-26	16306	1052	96	0	536	10	65078	4198	383	0.0	2139	39.91	25.8	78.8	31.4
2021-03-27	16345	1053	39	1	535	8	65234	4202	155	3.991	2135	31.93	27.3	84.8	27.4
2021-03-28	16346	1053	1	0	533	8	65238	4202	3	0.0	2127	31.93	28.8	86.4	27.2
2021-03-29	16455	1056	109	3	548	9	65673	4214	435	11.973	2187	35.92	31.8	84.8	21.8
2021-03-30	16561	1057	106	1	535	10	66096	4218	423	3.991	2135	39.91	33.3	86.4	16.8
2021-03-31	16645	1057	84	0	540	7	66431	4218	335	0.0	2155	27.94	28.8	75.8	15.6
2021-04-01	16741	1061	96	4	531	9	66814	4234	383	15.964	2119	35.92	25.8	71.2	5.6
2021-04-02	16774	1061	33	0	468	9	66946	4234	131	0.0	1867	35.92	24.2	77.3	-12.7
2021-04-03	16792	1061	18	0	447	8	67018	4234	71	0.0	1784	31.93	25.8	66.7	-16.4
2021-04-04	16794	1061	2	0	448	8	67026	4234	7	0.0	1788	31.93	28.8	66.7	-15.9
2021-04-05	16812	1064	18	3	357	8	67098	4246	71	11.973	1424	31.93	28.8	71.2	-34.9
2021-04-06	16935	1066	123	2	374	9	67589	4254	490	7.982	1492	35.92	27.3	75.8	-30.1
2021-04-07	17079	1070	144	4	434	13	68163	4270	574	15.964	1732	51.88	22.7	65.2	-19.6
2021-04-08	17189	1074	110	4	448	13	68602	4286	439	15.964	1788	51.88	31.8	71.2	-15.6
2021-04-09	17213	1074	24	0	439	13	68698	4286	95	0.0	1752	51.88	31.8	71.2	-6.2
2021-04-10	17292	1075	79	1	500	14	69013	4290	315	3.991	1995	55.88	31.8	74.2	11.9
2021-04-11	17297	1078	5	3	503	17	69033	4302	19	11.973	2007	67.85	31.8	74.2	12.3
2021-04-12	17435	1082	138	4	623	18	69584	4318	550	15.964	2486	71.84	30.3	68.2	74.5
2021-04-13	17586	1085	151	3	651	19	70187	4330	602	11.973	2598	75.83	31.8	81.8	74.1
2021-04-14	17710	1090	124	5	631	20	70682	4350	494	19.955	2518	79.82	25.8	69.7	45.4
2021-04-15	17797	1093	87	3	608	19	71029	4362	347	11.973	2426	75.83	30.3	75.8	35.7
2021-04-16	17896	1095	99	2	683	21	71424	4370	395	7.982	2725	83.81	28.8	72.7	55.6
2021-04-17	17923	1096	27	1	631	21	71532	4374	107	3.991	2518	83.81	27.3	71.2	26.2
2021-04-18	17928	1096	5	0	631	18	71552	4374	19	0.0	2518	71.84	24.2	74.2	25.4
2021-04-19	18063	1097	135	1	628	15	72091	4378	538	3.991	2506	59.87	25.8	63.6	0.8
2021-04-20	18220	1098	157	1	634	13	72717	4382	626	3.991	2530	51.88	30.3	72.7	-2.6
2021-04-21	18327	1099	107	1	617	9	73144	4386	427	3.991	2462	35.92	34.8	78.8	-2.2
2021-04-22	18410	1102	83	3	613	9	73476	4398	331	11.973	2446	35.92	36.4	75.8	0.8
2021-04-23	18519	1106	109	4	623	11	73911	4414	435	15.964	2486	43.9	33.3	80.3	-8.8
2021-04-24	18553	1107	34	1	630	11	74046	4418	135	3.991	2514	43.9	34.8	77.3	-0.2
2021-04-25	18557	1107	4	0	629	11	74062	4418	15	0.0	2510	43.9	33.3	78.8	-0.3
2021-04-26	18693	1110	136	3	630	13	74605	4430	542	11.973	2514	51.88	33.3	80.3	0.3
2021-04-27	18818	1114	125	4	598	16	75104	4446	498	15.964	2386	63.86	31.8	77.3	-5.7
2021-04-28	18926	1116	108	2	599	17	75535	4454	431	7.982	2390	67.85	28.8	72.7	-2.9
2021-04-29	18993	1117	67	1	583	15	75802	4458	267	3.991	2326	59.87	30.3	77.3	-4.9
2021-04-30	19079	1121	86	4	560	15	76146	4474	343	15.964	2235	59.87	33.3	71.2	-10.1
2021-05-01	19141	1121	62	0	588	14	76393	4474	247	0.0	2346	55.88	34.8	72.7	-6.7
2021-05-02	19147	1123	6	2	590	16	76417	4481	23	7.982	2354	63.86	31.8	63.6	-6.2
2021-05-03	19230	1125	83	2	537	15	76748	4489	331	7.982	2143	59.87	34.8	74.2	-14.8
2021-05-04	19346	1127	116	2	528	13	77211	4497	462	7.982	2107	51.88	37.9	84.8	-11.7
2021-05-05	19460	1130	114	3	534	14	77666	4509	454	11.973	2131	55.88	34.8	80.3	-10.9
2021-05-06	19520	1132	60	2	527	15	77906	4517	239	7.982	2103	59.87	33.3	78.8	-9.6
2021-05-07	19608	1133	88	1	529	12	78257	4521	351	3.991	2111	47.89	33.3	78.8	-5.5
2021-05-08	19640	1134	32	1	499	13	78385	4525	127	3.991	1991	51.88	30.3	74.2	-15.1
2021-05-09	19648	1135	8	1	501	12	78416	4529	31	3.991	1999	47.89	30.3	72.7	-15.1
2021-05-10	19760	1137	112	2	530	12	78863	4537	447	7.982	2115	47.89	30.3	75.8	-1.3
2021-05-11	19842	1142	82	5	496	15	79191	4557	327	19.955	1979	59.87	27.3	75.8	-6.1
2021-05-12	19921	1145	79	3	461	15	79506	4569	315	11.973	1839	59.87	30.3	75.8	-13.7
2021-05-13	19946	1145	25	0	426	13	79606	4569	99	0.0	1700	51.88	28.8	69.7	-19.2
2021-05-14	19976	1147	30	2	368	14	79726	4577	119	7.982	1468	55.88	24.2	68.2	-30.4
2021-05-15	19989	1149	13	2	349	15	79777	4585	51	7.982	1392	59.87	24.2	74.2	-30.1
2021-05-16	19994	1149	5	0	346	14	79797	4585	19	0.0	1380	55.88	27.3	71.2	-30.9
2021-05-17	20073	1153	79	4	313	16	80113	4601	315	15.964	1249	63.86	25.8	75.8	-40.9
2021-05-18	20142	1158	69	5	300	16	80388	4621	275	19.955	1197	63.86	27.3	74.2	-39.5
2021-05-19	20175	1159	33	1	254	14	80520	4625	131	3.991	1013	55.88	25.8	72.7	-44.9
2021-05-20	20187	1160	12	1	241	15	80568	4629	47	3.991	961	59.87	27.3	80.3	-43.4
2021-05-21	20194	1160	7	0	218	13	80596	4629	27	0.0	870	51.88	27.0	87.3	-40.8
2021-05-22	20200	1160	6	0	211	11	80620	4629	23	0.0	842	43.9	25.4	79.4	-39.5
2021-05-23	20200	1160	0	0	206	11	80620	4629	0	0.0	822	43.9	28.6	77.8	-40.5
2021-05-24	20200	1160	0	0	127	7	80620	4629	0	0.0	506	27.94	23.4	78.1	-59.4
2021-05-25	20283	1162	83	2	141	4	80951	4637	331	7.982	562	15.96	23.4	76.6	-53.0
2021-05-26	20317	1164	34	2	142	5	81087	4645	135	7.982	566	19.96	20.3	73.4	-44.1
2021-05-27	20334	1164	17	0	147	4	81154	4645	67	0.0	586	15.96	21.2	68.2	-39.0
2021-05-28	20348	1164	14	0	154	4	81210	4645	55	0.0	614	15.96	17.2	70.3	-29.4
2021-05-29	20360	1164	12	0	160	4	81258	4645	47	0.0	638	15.96	15.4	73.8	-24.2
2021-05-30	20361	1164	1	0	161	4	81262	4645	3	0.0	642	15.96	13.8	70.8	-21.8
2021-05-31	20375	1164	14	0	175	4	81318	4645	55	0.0	698	15.96	12.3	69.2	37.8
2021-06-01	20388	1164	13	0	105	2	81370	4645	51	0.0	419	7.98	7.5	65.7	-25.5
2021-06-02	20405	1165	17	1	88	1	81438	4649	67	3.991	351	3.99	7.5	73.1	-38.0
2021-06-03	20407	1165	2	0	73	1	81446	4649	7	0.0	291	3.99	7.5	76.1	-50.3
2021-06-04	20410	1165	3	0	62	1	81458	4649	11	0.0	247	3.99	7.5	79.1	-59.7
2021-06-05	20415	1165	5	0	55	1	81478	4649	19	0.0	219	3.99	7.5	83.6	-65.6
2021-06-06	20415	1165	0	0	54	1	81478	4649	0	0.0	215	3.99	7.5	67.2	-66.5
2021-06-07	20419	1165	4	0	44	1	81494	4649	15	0.0	175	3.99	6.0	64.2	-74.9
2021-06-08	20423	1165	4	0	35	1	81510	4649	15	0.0	139	3.99	7.5	65.7	-66.7
2021-06-09	20429	1165	6	0	24	0	81534	4649	23	0.0	95	0.0	7.5	68.7	-72.7
2021-06-10	20431	1165	2	0	24	0	81541	4649	7	0.0	95	0.0	7.5	64.2	-67.1
2021-06-11	20433	1165	2	0	23	0	81549	4649	7	0.0	91	0.0	7.5	70.1	-62.9
2021-06-12	20436	1165	3	0	21	0	81561	4649	11	0.0	83	0.0	6.0	58.2	-61.8
2021-06-13	20436	1165	0	0	21	0	81561	4649	0	0.0	83	0.0	6.0	59.7	-61.1
2021-06-14	20438	1165	2	0	19	0	81569	4649	7	0.0	75	0.0	3.0	64.2	-56.8
2021-06-15	20441	1165	3	0	18	0	81581	4649	11	0.0	71	0.0	1.5	74.6	-48.6
2021-06-16	20442	1165	1	0	13	0	81585	4649	3	0.0	51	0.0	1.5	79.1	-45.8
2021-06-17	20443	1165	1	0	12	0	81589	4649	3	0.0	47	0.0	1.5	80.6	-50.0
2021-06-18	20446	1165	3	0	13	0	81601	4649	11	0.0	51	0.0	1.5	62.7	-43.5
2021-06-19	20449	1165	3	0	13	0	81613	4649	11	0.0	51	0.0	1.5	64.2	-38.1
2021-06-20	20449	1165	0	0	13	0	81613	4649	0	0.0	51	0.0	1.5	61.2	-38.1
2021-06-21	20452	1165	3	0	14	0	81625	4649	11	0.0	55	0.0	1.5	61.2	-26.3
2021-06-22	20454	1165	2	0	13	0	81633	4649	7	0.0	51	0.0	3.0	64.2	-27.8
2021-06-23	20454	1165	0	0	12	0	81633	4649	0	0.0	47	0.0	3.0	74.6	-7.7
2021-06-24	20454	1165	0	0	11	0	81633	4649	0	0.0	43	0.0	1.5	65.7	-8.3
2021-06-25	20455	1165	1	0	9	0	81637	4649	3	0.0	35	0.0	1.5	61.2	-30.8
2021-06-26	20456	1165	1	0	7	0	81641	4649	3	0.0	27	0.0	0.0	62.7	-46.2
2021-06-27	20456	1165	0	0	7	0	81641	4649	0	0.0	27	0.0	0.0	65.7	-46.2
2021-06-28	20459	1165	3	0	7	0	81653	4649	11	0.0	27	0.0	0.0	71.6	-50.0
2021-06-29	20459	1165	0	0	5	0	81653	4649	0	0.0	19	0.0	0.0	67.2	-61.5
2021-06-30	20459	1165	0	0	5	0	81653	4649	0	0.0	19	0.0	0.0	67.2	-58.3
2021-07-01	20459	1165	0	0	5	0	81653	4649	0	0.0	19	0.0	0.0	68.7	-54.5
2021-07-02	20460	1165	1	0	5	0	81657	4649	3	0.0	19	0.0	0.0	73.1	-44.4
2021-07-03	20460	1165	0	0	4	0	81657	4649	0	0.0	15	0.0	0.0	71.6	-42.9
2021-07-04	20460	1165	0	0	4	0	81657	4649	0	0.0	15	0.0	0.0	68.7	-42.9
2021-07-05	20460	1165	0	0	1	0	81657	4649	0	0.0	3	0.0	0.0	76.1	-85.7
2021-07-06	20460	1165	0	0	1	0	81657	4649	0	0.0	3	0.0	0.0	82.1	-80.0
2021-07-07	20460	1165	0	0	1	0	81657	4649	0	0.0	3	0.0	0.0	70.1	-80.0
2021-07-08	20460	1165	0	0	1	0	81657	4649	0	0.0	3	0.0	0.0	64.2	-80.0
2021-07-09	20460	1165	0	0	0	0	81657	4649	0	0.0	0	0.0	0.0	59.7	-100.0
2021-07-10	20460	1165	0	0	0	0	81657	4649	0	0.0	0	0.0	0.0	62.7	-100.0
2021-07-11	20460	1165	0	0	0	0	81657	4649	0	0.0	0	0.0	0.0	59.7	-100.0
2021-07-12	20460	1165	0	0	0	0	81657	4649	0	0.0	0	0.0	0.0	67.2	0
2021-07-13	20460	1165	0	0	0	0	81657	4649	0	0.0	0	0.0	0.0	68.7	0
2021-07-14	20460	1165	0	0	0	0	81657	4649	0	0.0	0	0.0	0.0	73.1	0
2021-07-15	20461	1165	1	0	1	0	81661	4649	3	0.0	3	0.0	0.0	68.7	0
2021-07-16	20462	1165	1	0	2	0	81665	4649	3	0.0	7	0.0	0.0	65.7	0
2021-07-17	20462	1165	0	0	2	0	81665	4649	0	0.0	7	0.0	0.0	67.2	0
2021-07-18	20462	1165	0	0	2	0	81665	4649	0	0.0	7	0.0	0.0	65.7	0
2021-07-19	20463	1165	1	0	3	0	81669	4649	3	0.0	11	0.0	0.0	64.2	0
2021-07-20	20463	1165	0	0	3	0	81669	4649	0	0.0	11	0.0	0.0	68.7	0
2021-07-21	20463	1165	0	0	3	0	81669	4649	0	0.0	11	0.0	0.0	64.2	0
2021-07-22	20463	1165	0	0	2	0	81669	4649	0	0.0	7	0.0	0.0	71.6	0
2021-07-23	20463	1165	0	0	1	0	81669	4649	0	0.0	3	0.0	0.0	81.1	-50.0
2021-07-24	20467	1165	4	0	5	0	81685	4649	15	0.0	19	0.0	0.0	79.2	150.0
2021-07-25	20467	1165	0	0	5	0	81685	4649	0	0.0	19	0.0	0.0	73.6	150.0
2021-07-26	20467	1165	0	0	4	0	81685	4649	0	0.0	15	0.0	0.0	77.4	33.3
2021-07-27	20467	1165	0	0	4	0	81685	4649	0	0.0	15	0.0	0.0	64.2	33.3
2021-07-28	20468	1165	1	0	5	0	81689	4649	3	0.0	19	0.0	0.0	66.0	66.7
2021-07-29	20468	1165	0	0	5	0	81689	4649	0	0.0	19	0.0	0.0	58.5	150.0
