Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3362	31	36	2	765	15	12041	111	128	7.163	2739	53.72	14.1	85.5	59.0
2020-11-01	3362	31	0	0	765	15	12041	111	0	0.0	2739	53.72	15.6	85.1	59.0
2020-11-02	3552	34	190	3	739	14	12721	121	680	10.745	2646	50.14	16.9	86.1	32.7
2020-11-03	3651	35	99	1	699	12	13076	125	354	3.582	2503	42.98	18.1	89.3	11.5
2020-11-04	3830	37	179	2	695	11	13717	132	641	7.163	2489	39.4	18.3	87.7	-4.7
2020-11-05	3928	39	98	2	698	13	14068	139	350	7.163	2499	46.56	19.4	86.6	-6.1
2020-11-06	3957	39	29	0	631	10	14172	139	103	0.0	2259	35.82	17.9	79.2	-20.1
2020-11-07	3968	39	11	0	606	8	14211	139	39	0.0	2170	28.65	20.2	86.9	-20.8
2020-11-08	3968	39	0	0	606	8	14211	139	0	0.0	2170	28.65	20.6	84.2	-20.8
2020-11-09	4037	40	69	1	485	6	14458	143	247	3.582	1737	21.49	21.2	83.8	-34.4
2020-11-10	4157	41	120	1	506	6	14888	146	429	3.582	1812	21.49	21.4	86.6	-27.6
2020-11-11	4332	43	175	2	502	6	15515	154	626	7.163	1797	21.49	21.7	88.0	-27.8
2020-11-12	4430	44	98	1	502	5	15866	157	350	3.582	1797	17.91	21.7	87.3	-28.1
2020-11-13	4596	47	166	3	639	8	16460	168	594	10.745	2288	28.65	22.5	86.9	1.3
2020-11-14	4626	48	30	1	658	9	16568	171	107	3.582	2356	32.23	22.3	85.3	8.6
2020-11-15	4626	48	0	0	658	9	16568	171	0	0.0	2356	32.23	22.9	84.9	8.6
2020-11-16	4777	49	151	1	740	9	17108	175	540	3.582	2650	32.23	23.1	87.2	52.6
2020-11-17	4976	51	199	2	819	10	17821	182	712	7.163	2933	35.82	24.2	88.2	61.9
2020-11-18	5148	52	172	1	816	9	18437	186	616	3.582	2922	32.23	23.8	86.9	62.5
2020-11-19	5377	52	229	0	947	8	19257	186	820	0.0	3391	28.65	23.9	87.9	88.6
2020-11-20	5567	53	190	1	971	6	19938	189	680	3.582	3477	21.49	24.1	87.8	52.0
2020-11-21	5590	53	23	0	964	5	20020	189	82	0.0	3452	17.91	24.0	86.6	46.5
2020-11-22	5590	53	0	0	964	5	20020	189	0	0.0	3452	17.91	24.4	85.1	46.5
2020-11-23	5880	58	290	5	1103	9	21059	207	1038	17.908	3950	32.23	24.1	84.0	49.1
2020-11-24	6045	59	165	1	1069	8	21650	211	590	3.582	3828	28.65	24.0	84.6	30.5
2020-11-25	6102	59	57	0	954	7	21854	211	204	0.0	3416	25.07	23.3	85.6	16.9
2020-11-26	6228	59	126	0	851	7	22305	211	451	0.0	3047	25.07	23.3	85.4	-10.1
2020-11-27	6317	59	89	0	750	6	22624	211	318	0.0	2686	21.49	25.1	88.7	-22.8
2020-11-28	6367	60	50	1	777	7	22803	214	179	3.582	2782	25.07	23.7	88.4	-19.4
2020-11-29	6367	60	0	0	777	7	22803	214	0	0.0	2782	25.07	23.9	87.5	-19.4
2020-11-30	6458	62	91	2	578	4	23129	222	325	7.163	2070	14.33	24.4	86.4	-47.6
2020-12-01	6543	62	85	0	498	3	23433	222	304	0.0	1783	10.74	24.1	87.9	-53.4
2020-12-02	6632	63	89	1	530	4	23752	225	318	3.582	1898	14.33	24.7	89.4	-44.4
2020-12-03	6800	68	168	5	572	9	24354	243	601	17.908	2048	32.23	25.6	89.1	-32.8
2020-12-04	6952	72	152	4	635	13	24898	257	544	14.326	2274	46.56	26.0	87.0	-15.3
2020-12-05	6982	73	30	1	615	13	25006	261	107	3.582	2202	46.56	27.4	88.7	-20.8
2020-12-06	6982	73	0	0	615	13	25006	261	0	0.0	2202	46.56	26.9	86.2	-20.8
2020-12-07	7045	74	63	1	587	12	25231	265	225	3.582	2102	42.98	27.1	86.0	1.6
2020-12-08	7130	74	85	0	587	12	25536	265	304	0.0	2102	42.98	27.5	87.6	17.9
2020-12-09	7252	74	122	0	620	11	25973	265	436	0.0	2220	39.4	27.9	87.3	17.0
2020-12-10	7364	75	112	1	564	7	26374	268	401	3.582	2019	25.07	28.1	88.2	-1.4
2020-12-11	7481	80	117	5	529	8	26793	286	419	17.908	1894	28.65	28.5	88.9	-16.7
2020-12-12	7499	80	18	0	517	7	26857	286	64	0.0	1851	25.07	28.2	87.0	-15.9
2020-12-13	7499	80	0	0	517	7	26857	286	0	0.0	1851	25.07	28.5	85.9	-15.9
2020-12-14	7640	84	141	4	595	10	27362	300	504	14.326	2131	35.82	28.9	86.1	1.4
2020-12-15	7695	84	55	0	565	10	27559	300	196	0.0	2023	35.82	29.5	88.3	-3.7
2020-12-16	7788	85	93	1	536	11	27892	304	333	3.582	1919	39.4	29.6	89.4	-13.5
2020-12-17	7950	87	162	2	586	12	28473	311	580	7.163	2098	42.98	30.5	87.7	3.9
2020-12-18	8107	88	157	1	626	8	29035	315	562	3.582	2242	28.65	29.0	87.3	18.3
2020-12-19	8165	89	58	1	666	9	29243	318	207	3.582	2385	32.23	29.5	86.5	28.8
2020-12-20	8165	89	0	0	666	9	29243	318	0	0.0	2385	32.23	29.5	85.7	28.8
2020-12-21	8316	91	151	2	676	7	29784	325	540	7.163	2421	25.07	30.3	86.5	13.6
2020-12-22	8442	93	126	2	747	9	30235	333	451	7.163	2675	32.23	30.5	87.3	32.2
2020-12-23	8566	94	124	1	778	9	30679	336	444	3.582	2786	32.23	30.3	86.9	45.1
2020-12-24	8636	94	70	0	686	7	30930	336	250	0.0	2456	25.07	30.8	86.8	17.1
2020-12-25	8636	94	0	0	529	6	30930	336	0	0.0	1894	21.49	32.0	86.3	-15.5
2020-12-26	8669	94	33	0	504	5	31048	336	118	0.0	1805	17.91	32.4	86.4	-24.3
2020-12-27	8669	94	0	0	504	5	31048	336	0	0.0	1805	17.91	32.7	86.8	-24.3
2020-12-28	8755	97	86	3	439	6	31356	347	308	10.745	1572	21.49	31.9	85.5	-35.1
2020-12-29	8856	98	101	1	414	5	31718	350	361	3.582	1482	17.91	34.4	89.8	-44.6
2020-12-30	8935	99	79	1	369	5	32001	354	282	3.582	1321	17.91	33.8	88.6	-52.6
2020-12-31	8967	99	32	0	331	5	32115	354	114	0.0	1185	17.91	34.0	88.5	-51.7
2021-01-01	8970	99	3	0	334	5	32126	354	10	0.0	1196	17.91	35.7	88.6	-36.9
2021-01-02	9024	99	54	0	355	5	32319	354	193	0.0	1271	17.91	35.1	88.2	-29.6
2021-01-03	9024	99	0	0	355	5	32319	354	0	0.0	1271	17.91	35.1	88.4	-29.6
2021-01-04	9103	103	79	4	348	6	32602	368	282	14.326	1246	21.49	35.5	87.6	-20.7
2021-01-05	9146	104	43	1	290	6	32756	372	154	3.582	1038	21.49	35.3	88.9	-30.0
2021-01-06	9254	105	108	1	319	6	33143	376	386	3.582	1142	21.49	35.4	88.6	-13.6
2021-01-07	9333	106	79	1	366	7	33426	379	282	3.582	1310	25.07	35.0	88.8	10.6
2021-01-08	9405	106	72	0	435	7	33684	379	257	0.0	1557	25.07	34.1	88.2	30.2
2021-01-09	9414	106	9	0	390	7	33716	379	32	0.0	1396	25.07	32.9	88.7	9.9
2021-01-10	9414	106	0	0	390	7	33716	379	0	0.0	1396	25.07	32.7	88.3	9.9
2021-01-11	9507	108	93	2	404	5	34049	386	333	7.163	1446	17.91	31.8	87.9	16.1
2021-01-12	9579	113	72	5	433	9	34307	404	257	17.908	1550	32.23	31.4	88.9	49.3
2021-01-13	9639	113	60	0	385	8	34522	404	214	0.0	1378	28.65	31.4	89.1	20.7
2021-01-14	9692	114	53	1	359	8	34712	408	189	3.582	1285	28.65	31.7	87.8	-1.9
2021-01-15	9743	114	51	0	338	8	34894	408	182	0.0	1210	28.65	31.2	88.0	-22.3
2021-01-16	9766	114	23	0	352	8	34977	408	82	0.0	1260	28.65	30.6	86.4	-9.7
2021-01-17	9766	114	0	0	352	8	34977	408	0	0.0	1260	28.65	30.1	84.7	-9.7
2021-01-18	9793	118	27	4	286	10	35073	422	96	14.326	1024	35.82	29.6	85.2	-29.2
2021-01-19	9880	121	87	3	301	8	35385	433	311	10.745	1078	28.65	30.2	86.2	-30.5
2021-01-20	9909	121	29	0	270	8	35489	433	103	0.0	967	28.65	29.2	87.3	-29.9
2021-01-21	9955	124	46	3	263	10	35654	444	164	10.745	941	35.82	29.9	88.6	-26.7
2021-01-22	9996	126	41	2	253	12	35801	451	146	7.163	906	42.98	29.5	87.1	-25.1
2021-01-23	10025	126	29	0	259	12	35904	451	103	0.0	927	42.98	29.0	86.8	-26.4
2021-01-24	10025	126	0	0	259	12	35904	451	0	0.0	927	42.98	29.3	86.2	-26.4
2021-01-25	10058	126	33	0	265	8	36023	451	118	0.0	949	28.65	28.9	86.7	-7.3
2021-01-26	10104	126	46	0	224	5	36187	451	164	0.0	802	17.91	29.1	87.5	-25.6
2021-01-27	10139	128	35	2	230	7	36313	458	125	7.163	823	25.07	29.3	88.4	-14.8
2021-01-28	10174	130	35	2	219	6	36438	465	125	7.163	784	21.49	27.9	88.5	-16.7
2021-01-29	10212	131	38	1	216	5	36574	469	136	3.582	773	17.91	27.5	88.9	-14.6
2021-01-30	10224	131	12	0	199	5	36617	469	42	0.0	712	17.91	27.3	87.2	-23.2
2021-01-31	10224	131	0	0	199	5	36617	469	0	0.0	712	17.91	27.2	85.8	-23.2
2021-02-01	10287	132	63	1	229	6	36843	472	225	3.582	820	21.49	27.0	84.3	-13.6
2021-02-02	10314	134	27	2	210	8	36939	479	96	7.163	752	28.65	26.0	86.9	-6.2
2021-02-03	10345	135	31	1	206	7	37050	483	111	3.582	737	25.07	26.5	87.3	-10.4
2021-02-04	10375	136	30	1	201	6	37158	487	107	3.582	719	21.49	26.6	87.9	-8.2
2021-02-05	10413	138	38	2	201	7	37294	494	136	7.163	719	25.07	24.8	84.2	-6.9
2021-02-06	10434	138	21	0	210	7	37369	494	75	0.0	752	25.07	24.1	83.2	5.5
2021-02-07	10434	138	0	0	210	7	37369	494	0	0.0	752	25.07	24.0	83.4	5.5
2021-02-08	10457	139	23	1	170	7	37452	497	82	3.582	608	25.07	24.0	85.3	-25.8
2021-02-09	10499	140	42	1	185	6	37602	501	150	3.582	662	21.49	23.8	87.3	-11.9
2021-02-10	10529	140	30	0	184	5	37709	501	107	0.0	659	17.91	23.1	86.2	-10.7
2021-02-11	10557	140	28	0	182	4	37810	501	100	0.0	651	14.33	22.5	86.3	-9.5
2021-02-12	10572	141	15	1	159	3	37863	504	53	3.582	569	10.74	21.6	87.0	-20.9
2021-02-13	10577	141	5	0	143	3	37881	504	17	0.0	512	10.74	21.1	86.2	-31.9
2021-02-14	10577	141	0	0	143	3	37881	504	0	0.0	512	10.74	21.0	83.0	-31.9
2021-02-15	10599	142	22	1	142	3	37960	508	78	3.582	508	10.74	21.7	85.3	-16.5
2021-02-16	10628	143	29	1	129	3	38064	512	103	3.582	462	10.74	21.2	86.9	-30.3
2021-02-17	10652	143	24	0	123	3	38150	512	85	0.0	440	10.74	20.3	86.7	-33.2
2021-02-18	10678	143	26	0	121	3	38243	512	93	0.0	433	10.74	20.2	86.5	-33.5
2021-02-19	10705	143	27	0	133	2	38340	512	96	0.0	476	7.16	20.3	86.6	-16.4
2021-02-20	10712	143	7	0	135	2	38365	512	25	0.0	483	7.16	19.3	86.1	-5.6
2021-02-21	10712	143	0	0	135	2	38365	512	0	0.0	483	7.16	18.8	84.6	-5.6
2021-02-22	10733	143	21	0	134	1	38440	512	75	0.0	479	3.58	18.3	85.3	-5.6
2021-02-23	10768	143	35	0	140	0	38565	512	125	0.0	501	0.0	17.7	85.8	8.5
2021-02-24	10794	146	26	3	142	3	38659	522	93	10.745	508	10.74	17.4	85.7	15.4
2021-02-25	10831	146	37	0	153	3	38791	522	132	0.0	547	10.74	17.1	86.8	26.4
2021-02-26	10891	146	60	0	186	3	39006	522	214	0.0	666	10.74	16.3	84.5	39.8
2021-02-27	10899	146	8	0	187	3	39035	522	28	0.0	669	10.74	16.2	85.3	38.5
2021-02-28	10899	146	0	0	187	3	39035	522	0	0.0	669	10.74	16.1	83.5	38.5
2021-03-01	10935	146	36	0	202	3	39164	522	128	0.0	723	10.74	16.9	85.4	50.7
2021-03-02	10971	146	36	0	203	3	39293	522	128	0.0	727	10.74	17.4	87.0	45.0
2021-03-03	10991	147	20	1	197	1	39364	526	71	3.582	705	3.58	17.4	88.7	38.7
2021-03-04	11018	148	27	1	187	2	39461	530	96	3.582	669	7.16	17.4	89.2	22.2
2021-03-05	11049	148	31	0	158	2	39572	530	111	0.0	565	7.16	16.2	87.6	-15.1
2021-03-06	11058	148	9	0	159	2	39604	530	32	0.0	569	7.16	15.8	86.6	-15.0
2021-03-07	11059	148	1	0	160	2	39608	530	3	0.0	573	7.16	16.6	85.6	-14.4
2021-03-08	11071	148	12	0	136	2	39651	530	42	0.0	487	7.16	16.9	86.0	-32.7
2021-03-09	11114	148	43	0	143	2	39805	530	154	0.0	512	7.16	16.1	83.9	-29.6
2021-03-10	11147	148	33	0	156	1	39923	530	118	0.0	558	3.58	15.5	85.4	-20.8
2021-03-11	11197	148	50	0	179	0	40102	530	179	0.0	641	0.0	15.0	85.9	-4.3
2021-03-12	11236	148	39	0	187	0	40242	530	139	0.0	669	0.0	15.6	87.3	18.4
2021-03-13	11264	148	28	0	206	0	40342	530	100	0.0	737	0.0	15.8	86.3	29.6
2021-03-14	11278	148	14	0	219	0	40392	530	50	0.0	784	0.0	16.1	87.0	36.9
2021-03-15	11316	148	38	0	245	0	40528	530	136	0.0	877	0.0	15.4	87.5	80.1
2021-03-16	11351	148	35	0	237	0	40653	530	125	0.0	848	0.0	15.6	86.3	65.7
2021-03-17	11418	148	67	0	271	0	40893	530	239	0.0	970	0.0	15.8	87.0	73.7
2021-03-18	11463	149	45	1	266	1	41055	533	161	3.582	952	3.58	15.5	88.9	48.6
2021-03-19	11504	150	41	1	268	2	41201	537	146	3.582	959	7.16	15.9	88.0	43.3
2021-03-20	11552	150	48	0	288	2	41373	537	171	0.0	1031	7.16	15.3	86.6	39.8
2021-03-21	11552	150	0	0	274	2	41373	537	0	0.0	981	7.16	15.9	85.3	25.1
2021-03-22	11593	150	41	0	277	2	41520	537	146	0.0	992	7.16	16.5	85.0	13.1
2021-03-23	11660	150	67	0	309	2	41760	537	239	0.0	1106	7.16	16.5	86.8	30.4
2021-03-24	11740	150	80	0	322	2	42047	537	286	0.0	1153	7.16	16.7	88.4	18.8
2021-03-25	11825	150	85	0	362	1	42351	537	304	0.0	1296	3.58	18.0	89.4	36.1
2021-03-26	11880	150	55	0	376	0	42548	537	196	0.0	1346	0.0	17.5	88.6	40.3
2021-03-27	11917	151	37	1	365	1	42681	540	132	3.582	1307	3.58	17.8	89.2	26.7
2021-03-28	11918	151	1	0	366	1	42684	540	3	0.0	1310	3.58	17.4	86.5	33.6
2021-03-29	11985	152	67	1	392	2	42924	544	239	3.582	1403	7.16	18.0	85.6	41.5
2021-03-30	12047	152	62	0	387	2	43146	544	222	0.0	1386	7.16	19.0	88.2	25.2
2021-03-31	12119	152	72	0	379	2	43404	544	257	0.0	1357	7.16	19.2	89.8	17.7
2021-04-01	12179	152	60	0	354	2	43619	544	214	0.0	1267	7.16	19.1	88.4	-2.2
2021-04-02	12220	153	41	1	340	3	43766	547	146	3.582	1217	10.74	19.3	89.0	-9.6
2021-04-03	12234	153	14	0	317	2	43816	547	50	0.0	1135	7.16	19.3	87.5	-13.2
2021-04-04	12249	155	15	2	331	4	43870	555	53	7.163	1185	14.33	20.5	87.1	-9.6
2021-04-05	12270	155	21	0	285	3	43945	555	75	0.0	1020	10.74	21.4	87.9	-27.3
2021-04-06	12307	156	37	1	260	4	44077	558	132	3.582	931	14.33	22.2	88.6	-32.8
2021-04-07	12357	156	50	0	238	4	44257	558	179	0.0	852	14.33	22.6	90.4	-37.2
2021-04-08	12417	156	60	0	238	4	44471	558	214	0.0	852	14.33	22.3	89.7	-32.8
2021-04-09	12498	157	81	1	278	4	44762	562	290	3.582	995	14.33	23.1	90.0	-18.2
2021-04-10	12555	157	57	0	321	4	44966	562	204	0.0	1149	14.33	24.0	89.6	1.3
2021-04-11	12555	157	0	0	306	2	44966	562	0	0.0	1095	7.16	24.5	88.9	-7.6
2021-04-12	12600	158	45	1	330	3	45127	565	161	3.582	1181	10.74	24.7	89.6	15.8
2021-04-13	12712	158	112	0	405	2	45528	565	401	0.0	1450	7.16	24.8	88.5	55.8
2021-04-14	12813	160	101	2	456	4	45890	573	361	7.163	1633	14.33	24.2	89.1	91.6
2021-04-15	12907	160	94	0	490	4	46226	573	336	0.0	1754	14.33	24.8	89.3	105.9
2021-04-16	12959	160	52	0	461	3	46413	573	186	0.0	1651	10.74	24.6	90.0	65.8
2021-04-17	12998	160	39	0	443	3	46552	573	139	0.0	1586	10.74	25.0	88.7	38.0
2021-04-18	12998	160	0	0	443	3	46552	573	0	0.0	1586	10.74	25.0	87.7	44.8
2021-04-19	13035	160	37	0	435	2	46685	573	132	0.0	1557	7.16	24.5	88.0	31.8
2021-04-20	13127	161	92	1	415	3	47014	576	329	3.582	1486	10.74	25.1	89.0	2.5
2021-04-21	13231	162	104	1	418	2	47387	580	372	3.582	1497	7.16	25.4	90.7	-8.3
2021-04-22	13272	163	41	1	365	3	47534	583	146	3.582	1307	10.74	26.2	90.5	-25.5
2021-04-23	13331	163	59	0	372	3	47745	583	211	0.0	1332	10.74	26.5	89.6	-19.3
2021-04-24	13384	163	53	0	386	3	47935	583	189	0.0	1382	10.74	25.3	88.3	-12.9
2021-04-25	13384	163	0	0	386	3	47935	583	0	0.0	1382	10.74	25.2	88.3	-12.9
2021-04-26	13484	165	100	2	449	5	48293	590	358	7.163	1608	17.91	26.3	89.4	3.2
2021-04-27	13569	165	85	0	442	4	48597	590	304	0.0	1583	14.33	26.1	88.9	6.5
2021-04-28	13617	166	48	1	386	4	48769	594	171	3.582	1382	14.33	25.2	89.1	-7.7
2021-04-29	13688	166	71	0	416	3	49024	594	254	0.0	1489	10.74	24.9	90.2	14.0
2021-04-30	13743	167	55	1	412	4	49221	598	196	3.582	1475	14.33	24.5	89.8	10.8
2021-05-01	13771	167	28	0	387	4	49321	598	100	0.0	1386	14.33	24.9	88.4	0.3
2021-05-02	13771	167	0	0	387	4	49321	598	0	0.0	1386	14.33	24.7	87.0	0.3
2021-05-03	13801	167	30	0	317	2	49428	598	107	0.0	1135	7.16	24.5	86.2	-29.4
2021-05-04	13863	167	62	0	294	2	49650	598	222	0.0	1052	7.16	24.0	87.4	-33.5
2021-05-05	13917	167	54	0	300	1	49844	598	193	0.0	1074	3.58	23.4	86.8	-22.3
2021-05-06	13964	167	47	0	276	1	50012	598	168	0.0	988	3.58	23.1	86.4	-33.7
2021-05-07	14004	167	40	0	261	0	50155	598	143	0.0	934	0.0	23.4	88.9	-36.7
2021-05-08	14036	167	32	0	265	0	50270	598	114	0.0	949	0.0	22.9	87.1	-31.5
2021-05-09	14036	167	0	0	265	0	50270	598	0	0.0	949	0.0	22.9	87.6	-31.5
2021-05-10	14089	167	53	0	288	0	50460	598	189	0.0	1031	0.0	22.6	89.6	-9.1
2021-05-11	14129	167	40	0	266	0	50603	598	143	0.0	952	0.0	21.3	89.4	-9.5
2021-05-12	14187	169	58	2	270	2	50811	605	207	7.163	967	7.16	20.4	88.8	-10.0
2021-05-13	14188	169	1	0	224	2	50814	605	3	0.0	802	7.16	19.2	87.2	-18.8
2021-05-14	14210	169	22	0	206	2	50893	605	78	0.0	737	7.16	18.8	86.4	-21.1
2021-05-15	14225	169	15	0	189	2	50947	605	53	0.0	676	7.16	18.7	86.1	-28.7
2021-05-16	14225	169	0	0	189	2	50947	605	0	0.0	676	7.16	18.9	87.6	-28.7
2021-05-17	14239	169	14	0	150	2	50997	605	50	0.0	537	7.16	19.0	86.5	-47.9
2021-05-18	14281	169	42	0	152	2	51147	605	150	0.0	544	7.16	18.3	87.1	-42.9
2021-05-19	14320	169	39	0	133	0	51287	605	139	0.0	476	0.0	17.2	88.3	-50.7
2021-05-20	14335	169	15	0	147	0	51341	605	53	0.0	526	0.0	16.8	86.4	-34.4
2021-05-21	14351	169	16	0	141	0	51398	605	57	0.0	504	0.0	15.5	86.3	-31.6
2021-05-22	14365	169	14	0	140	0	51448	605	50	0.0	501	0.0	15.6	86.0	-25.9
2021-05-23	14365	169	0	0	140	0	51448	605	0	0.0	501	0.0	15.3	84.3	-25.9
2021-05-24	14370	169	5	0	131	0	51466	605	17	0.0	469	0.0	15.4	83.7	-12.7
2021-05-25	14383	169	13	0	102	0	51513	605	46	0.0	365	0.0	15.0	85.2	-32.9
2021-05-26	14408	169	25	0	88	0	51602	605	89	0.0	315	0.0	14.4	87.2	-33.8
2021-05-27	14424	169	16	0	89	0	51660	605	57	0.0	318	0.0	12.9	86.8	-39.5
2021-05-28	14445	169	21	0	94	0	51735	605	75	0.0	336	0.0	12.6	85.4	-33.3
2021-05-29	14463	169	18	0	98	0	51799	605	64	0.0	350	0.0	12.3	83.9	-30.0
2021-05-30	14463	169	0	0	98	0	51799	605	0	0.0	350	0.0	12.2	83.3	-30.0
2021-05-31	14481	169	18	0	111	0	51864	605	64	0.0	397	0.0	11.9	82.3	-15.3
2021-06-01	14493	169	12	0	110	0	51907	605	42	0.0	393	0.0	11.8	83.3	7.8
2021-06-02	14508	169	15	0	100	0	51960	605	53	0.0	358	0.0	11.5	85.6	13.6
2021-06-03	14525	169	17	0	101	0	52021	605	60	0.0	361	0.0	10.9	84.8	13.5
2021-06-04	14537	169	12	0	92	0	52064	605	42	0.0	329	0.0	10.6	85.2	-2.1
2021-06-05	14544	169	7	0	81	0	52089	605	25	0.0	290	0.0	10.3	84.8	-17.3
2021-06-06	14544	169	0	0	81	0	52089	605	0	0.0	290	0.0	10.3	85.1	-17.3
2021-06-07	14548	170	4	1	67	1	52104	608	14	3.582	239	3.58	9.6	85.2	-39.6
2021-06-08	14558	170	10	0	65	1	52139	608	35	0.0	232	3.58	9.2	85.9	-40.9
2021-06-09	14564	170	6	0	56	1	52161	608	21	0.0	200	3.58	9.0	86.0	-44.0
2021-06-10	14569	170	5	0	44	1	52179	608	17	0.0	157	3.58	8.0	85.6	-56.4
2021-06-11	14571	170	2	0	34	1	52186	608	7	0.0	121	3.58	7.6	85.9	-63.0
2021-06-12	14574	170	3	0	30	1	52197	608	10	0.0	107	3.58	7.0	85.3	-63.0
2021-06-13	14574	170	0	0	30	1	52197	608	0	0.0	107	3.58	6.5	83.6	-63.0
2021-06-14	14577	170	3	0	29	0	52208	608	10	0.0	103	0.0	6.5	84.9	-56.7
2021-06-15	14584	170	7	0	26	0	52233	608	25	0.0	93	0.0	6.3	83.6	-60.0
2021-06-16	14592	170	8	0	28	0	52261	608	28	0.0	100	0.0	6.7	85.3	-50.0
2021-06-17	14597	170	5	0	28	0	52279	608	17	0.0	100	0.0	6.3	86.4	-36.4
2021-06-18	14609	170	12	0	38	0	52322	608	42	0.0	136	0.0	6.2	84.9	11.8
2021-06-19	14613	170	4	0	39	0	52336	608	14	0.0	139	0.0	6.3	84.5	30.0
2021-06-20	14613	170	0	0	39	0	52336	608	0	0.0	139	0.0	5.9	83.6	30.0
2021-06-21	14618	170	5	0	41	0	52354	608	17	0.0	146	0.0	5.5	82.2	41.4
2021-06-22	14618	170	0	0	34	0	52354	608	0	0.0	121	0.0	5.4	87.0	30.8
2021-06-23	14623	170	5	0	31	0	52372	608	17	0.0	111	0.0	5.1	87.2	10.7
2021-06-24	14626	170	3	0	29	0	52383	608	10	0.0	103	0.0	4.8	88.2	3.6
2021-06-25	14626	170	0	0	17	0	52383	608	0	0.0	60	0.0	4.6	87.1	-55.3
2021-06-26	14628	170	2	0	15	0	52390	608	7	0.0	53	0.0	4.9	87.1	-61.5
2021-06-27	14628	170	0	0	15	0	52390	608	0	0.0	53	0.0	4.8	85.1	-61.5
2021-06-28	14633	170	5	0	15	0	52408	608	17	0.0	53	0.0	4.4	84.7	-63.4
2021-06-29	14642	170	9	0	24	0	52440	608	32	0.0	85	0.0	4.4	86.8	-29.4
2021-06-30	14647	170	5	0	24	0	52458	608	17	0.0	85	0.0	4.1	86.6	-22.6
2021-07-01	14649	170	2	0	23	0	52465	608	7	0.0	82	0.0	4.0	85.6	-20.7
2021-07-02	14656	170	7	0	30	0	52490	608	25	0.0	107	0.0	4.0	86.1	76.5
2021-07-03	14656	170	0	0	28	0	52490	608	0	0.0	100	0.0	3.8	85.4	86.7
2021-07-04	14656	170	0	0	28	0	52490	608	0	0.0	100	0.0	3.7	86.1	86.7
2021-07-05	14666	170	10	0	33	0	52526	608	35	0.0	118	0.0	3.5	85.1	120.0
2021-07-06	14670	170	4	0	28	0	52541	608	14	0.0	100	0.0	3.6	85.9	16.7
2021-07-07	14675	170	5	0	28	0	52559	608	17	0.0	100	0.0	3.4	86.3	16.7
2021-07-08	14684	170	9	0	35	0	52591	608	32	0.0	125	0.0	3.5	85.1	52.2
2021-07-09	14694	170	10	0	38	0	52627	608	35	0.0	136	0.0	3.5	86.9	26.7
2021-07-10	14698	170	4	0	42	0	52641	608	14	0.0	150	0.0	3.3	85.1	50.0
2021-07-11	14698	170	0	0	42	0	52641	608	0	0.0	150	0.0	3.4	84.0	50.0
2021-07-12	14714	170	16	0	48	0	52698	608	57	0.0	171	0.0	3.3	84.3	45.5
2021-07-13	14733	170	19	0	63	0	52766	608	68	0.0	225	0.0	3.2	85.9	125.0
2021-07-14	14747	170	14	0	72	0	52816	608	50	0.0	257	0.0	3.1	86.9	157.1
2021-07-15	14774	170	27	0	90	0	52913	608	96	0.0	322	0.0	3.2	84.3	157.1
2021-07-16	14799	170	25	0	105	0	53003	608	89	0.0	376	0.0	3.1	84.8	176.3
2021-07-17	14805	170	6	0	107	0	53024	608	21	0.0	383	0.0	3.2	83.7	154.8
2021-07-18	14805	170	0	0	107	0	53024	608	0	0.0	383	0.0	3.2	84.0	154.8
2021-07-19	14839	170	34	0	125	0	53146	608	121	0.0	447	0.0	2.9	83.3	160.4
2021-07-20	14865	170	26	0	132	0	53239	608	93	0.0	472	0.0	3.0	83.2	109.5
2021-07-21	14892	170	27	0	145	0	53336	608	96	0.0	519	0.0	3.1	83.3	101.4
2021-07-22	14912	170	20	0	138	0	53407	608	71	0.0	494	0.0	3.2	82.2	53.3
2021-07-23	14943	170	31	0	144	0	53518	608	111	0.0	515	0.0	3.1	82.9	37.1
2021-07-24	14943	170	0	0	138	0	53518	608	0	0.0	494	0.0	2.8	82.5	29.0
2021-07-25	14943	170	0	0	138	0	53518	608	0	0.0	494	0.0	3.0	81.9	29.0
2021-07-26	14972	170	29	0	133	0	53622	608	103	0.0	476	0.0	3.1	82.0	6.4
2021-07-27	14997	170	25	0	132	0	53712	608	89	0.0	472	0.0	3.0	82.7	0.0
2021-07-28	15030	170	33	0	138	0	53830	608	118	0.0	494	0.0	2.9	84.0	-4.8
2021-07-29	15054	170	24	0	142	0	53916	608	85	0.0	508	0.0	2.9	83.5	2.9
2021-07-30	15084	170	30	0	141	0	54023	608	107	0.0	504	0.0	3.0	84.3	-2.1
2021-07-31	15084	170	0	0	141	0	54023	608	0	0.0	504	0.0	2.8	84.3	2.2
2021-08-01	15084	170	0	0	141	0	54023	608	0	0.0	504	0.0	3.1	84.1	2.2
2021-08-02	15113	170	29	0	141	0	54127	608	103	0.0	504	0.0	3.1	83.1	6.0
