Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1136	24	31	1	236	17	6982	147	190	6.146	1450	104.49	16.7	50.0	98.3
2020-11-04	1171	28	35	4	236	21	7197	172	215	24.586	1450	129.07	16.7	66.7	76.1
2020-11-05	1194	28	23	0	241	21	7338	172	141	0.0	1481	129.07	16.7	66.7	77.2
2020-11-06	1218	28	24	0	242	19	7486	172	147	0.0	1487	116.78	25.0	75.0	68.1
2020-11-07	1262	28	44	0	267	19	7756	172	270	0.0	1641	116.78	16.7	41.7	84.1
2020-11-08	1288	28	26	0	257	17	7916	172	159	0.0	1579	104.49	16.7	41.7	60.6
2020-11-09	1297	28	9	0	192	5	7971	172	55	0.0	1180	30.73	16.7	41.7	-13.5
2020-11-10	1335	28	38	0	199	4	8205	172	233	0.0	1223	24.59	16.7	50.0	-15.7
2020-11-11	1372	28	37	0	201	0	8432	172	227	0.0	1235	0.0	16.7	58.3	-14.8
2020-11-12	1409	28	37	0	215	0	8660	172	227	0.0	1321	0.0	25.0	66.7	-10.8
2020-11-13	1441	28	32	0	223	0	8856	172	196	0.0	1370	0.0	33.3	77.8	-7.9
2020-11-14	1465	28	24	0	203	0	9004	172	147	0.0	1247	0.0	33.3	77.8	-24.0
2020-11-15	1473	29	8	1	185	1	9053	178	49	6.146	1137	6.15	22.2	66.7	-28.0
2020-11-16	1476	29	3	0	179	1	9072	178	18	0.0	1100	6.15	33.3	77.8	-6.8
2020-11-17	1503	30	27	1	168	2	9238	184	165	6.146	1032	12.29	33.3	77.8	-15.6
2020-11-18	1524	30	21	0	152	2	9367	184	129	0.0	934	12.29	11.1	100.0	-24.4
2020-11-19	1556	30	32	0	147	2	9563	184	196	0.0	903	12.29	11.1	100.0	-31.6
2020-11-20	1588	30	32	0	147	2	9760	184	196	0.0	903	12.29	11.1	100.0	-34.1
2020-11-21	1618	30	30	0	153	2	9944	184	184	0.0	940	12.29	11.1	100.0	-24.6
2020-11-22	1622	30	4	0	149	1	9969	184	24	0.0	915	6.15	11.1	77.8	-19.5
2020-11-23	1626	31	4	1	150	2	9994	190	24	6.146	921	12.29	33.3	100.0	-16.2
2020-11-24	1655	31	29	0	152	1	10172	190	178	0.0	934	6.15	16.7	58.3	-9.5
2020-11-25	1680	31	25	0	156	1	10325	190	153	0.0	958	6.15	8.3	33.3	2.6
2020-11-26	1701	31	21	0	145	1	10455	190	129	0.0	891	6.15	8.3	66.7	-1.4
2020-11-27	1712	31	11	0	124	1	10522	190	67	0.0	762	6.15	0.0	83.3	-15.6
2020-11-28	1723	31	11	0	105	1	10590	190	67	0.0	645	6.15	0.0	41.7	-31.4
2020-11-29	1729	31	6	0	107	1	10627	190	36	0.0	657	6.15	0.0	41.7	-28.2
2020-11-30	1734	32	5	1	108	1	10657	196	30	6.146	663	6.15	0.0	66.7	-28.0
2020-12-01	1747	32	13	0	92	1	10737	196	79	0.0	565	6.15	0.0	83.3	-39.5
2020-12-02	1770	33	23	1	90	2	10879	202	141	6.146	553	12.29	0.0	100.0	-42.3
2020-12-03	1789	33	19	0	88	2	10995	202	116	0.0	540	12.29	0.0	100.0	-39.3
2020-12-04	1816	33	27	0	104	2	11161	202	165	0.0	639	12.29	0.0	91.7	-16.1
2020-12-05	1838	33	22	0	115	2	11297	202	135	0.0	706	12.29	0.0	91.7	9.5
2020-12-06	1844	33	6	0	115	2	11333	202	36	0.0	706	12.29	0.0	91.7	7.5
2020-12-07	1845	33	1	0	111	1	11340	202	6	0.0	682	6.15	0.0	58.3	2.8
2020-12-08	1870	33	25	0	123	1	11493	202	153	0.0	756	6.15	0.0	50.0	33.7
2020-12-09	1898	34	28	1	128	1	11665	208	172	6.146	786	6.15	0.0	58.3	42.2
2020-12-10	1925	35	27	1	136	2	11831	215	165	6.146	835	12.29	0.0	66.7	54.5
2020-12-11	1943	35	18	0	127	2	11942	215	110	0.0	780	12.29	0.0	58.3	22.1
2020-12-12	1964	35	21	0	126	2	12071	215	129	0.0	774	12.29	8.3	58.3	9.6
2020-12-13	1973	35	9	0	129	2	12126	215	55	0.0	792	12.29	0.0	75.0	12.2
2020-12-14	1975	35	2	0	130	2	12139	215	12	0.0	799	12.29	0.0	83.3	17.1
2020-12-15	1987	35	12	0	117	2	12212	215	73	0.0	719	12.29	0.0	58.3	-4.9
2020-12-16	2003	35	16	0	105	1	12311	215	98	0.0	645	6.15	22.2	77.8	-18.0
2020-12-17	2030	37	27	2	105	2	12477	227	165	12.293	645	12.29	11.1	77.8	-22.8
2020-12-18	2047	38	17	1	104	3	12581	233	104	6.146	639	18.44	11.1	88.9	-18.1
2020-12-19	2059	38	12	0	95	3	12655	233	73	0.0	583	18.44	11.1	100.0	-24.6
2020-12-20	2074	38	15	0	101	3	12747	233	92	0.0	620	18.44	12.5	100.0	-21.7
2020-12-21	2088	39	14	1	113	4	12833	239	86	6.146	694	24.59	10.0	90.0	-13.1
2020-12-22	2107	40	19	1	120	5	12950	245	116	6.146	737	30.73	10.0	90.0	2.6
2020-12-23	2126	41	19	1	123	6	13067	252	116	6.146	756	36.88	11.1	66.7	17.1
2020-12-24	2149	42	23	1	119	5	13208	258	141	6.146	731	30.73	11.1	66.7	13.3
2020-12-25	2150	42	1	0	103	4	13214	258	6	0.0	633	24.59	11.1	77.8	-1.0
2020-12-26	2153	42	3	0	94	4	13233	258	18	0.0	577	24.59	11.1	77.8	-1.1
2020-12-27	2158	42	5	0	84	4	13263	258	30	0.0	516	24.59	11.1	55.6	-16.8
2020-12-28	2178	42	20	0	90	3	13386	258	122	0.0	553	18.44	11.1	77.8	-20.4
2020-12-29	2195	42	17	0	88	2	13491	258	104	0.0	540	12.29	11.1	77.8	-26.7
2020-12-30	2227	42	32	0	101	1	13688	258	196	0.0	620	6.15	11.1	77.8	-17.9
2020-12-31	2252	43	25	1	103	1	13841	264	153	6.146	633	6.15	11.1	77.8	-13.4
2021-01-01	2256	43	4	0	106	1	13866	264	24	0.0	651	6.15	22.2	88.9	2.9
2021-01-02	2256	43	0	0	103	1	13866	264	0	0.0	633	6.15	28.6	71.4	9.6
2021-01-03	2264	43	8	0	106	1	13915	264	49	0.0	651	6.15	11.1	55.6	26.2
2021-01-04	2270	43	6	0	92	1	13952	264	36	0.0	565	6.15	11.1	88.9	2.2
2021-01-05	2309	44	39	1	114	2	14192	270	239	6.146	700	12.29	11.1	88.9	29.5
2021-01-06	2342	44	33	0	115	2	14394	270	202	0.0	706	12.29	11.1	88.9	13.9
2021-01-07	2360	44	18	0	108	1	14505	270	110	0.0	663	6.15	11.1	88.9	4.9
2021-01-08	2393	44	33	0	137	1	14708	270	202	0.0	842	6.15	11.1	88.9	29.2
2021-01-09	2422	44	29	0	166	1	14886	270	178	0.0	1020	6.15	12.5	87.5	61.2
2021-01-10	2422	44	0	0	158	1	14886	270	0	0.0	971	6.15	11.1	88.9	49.1
2021-01-11	2430	44	8	0	160	1	14935	270	49	0.0	983	6.15	10.0	100.0	73.9
2021-01-12	2456	45	26	1	147	1	15095	276	159	6.146	903	6.15	11.1	88.9	28.9
2021-01-13	2476	45	20	0	134	1	15218	276	122	0.0	823	6.15	11.1	88.9	16.5
2021-01-14	2490	45	14	0	130	1	15304	276	86	0.0	799	6.15	11.1	77.8	20.4
2021-01-15	2501	45	11	0	108	1	15372	276	67	0.0	663	6.15	12.5	100.0	-21.2
2021-01-16	2508	45	7	0	86	1	15415	276	43	0.0	528	6.15	12.5	100.0	-48.2
2021-01-17	2522	46	14	1	100	2	15501	282	86	6.146	614	12.29	12.5	100.0	-36.7
2021-01-18	2526	46	4	0	96	2	15525	282	24	0.0	590	12.29	11.1	77.8	-40.0
2021-01-19	2562	47	36	1	106	2	15747	288	221	6.146	651	12.29	0.0	77.8	-27.9
2021-01-20	2577	47	15	0	101	2	15839	288	92	0.0	620	12.29	0.0	77.8	-24.6
2021-01-21	2604	47	27	0	114	2	16005	288	165	0.0	700	12.29	0.0	100.0	-12.3
2021-01-22	2626	49	22	2	125	4	16140	301	135	12.293	768	24.59	11.1	100.0	15.7
2021-01-23	2654	49	28	0	146	4	16312	301	172	0.0	897	24.59	11.1	100.0	69.8
2021-01-24	2657	49	3	0	135	3	16330	301	18	0.0	829	18.44	11.1	100.0	35.0
2021-01-25	2662	49	5	0	136	3	16361	301	30	0.0	835	18.44	22.2	77.8	41.7
2021-01-26	2686	49	24	0	124	2	16509	301	147	0.0	762	12.29	33.3	77.8	17.0
2021-01-27	2703	51	17	2	126	4	16613	313	104	12.293	774	24.59	22.2	100.0	24.8
2021-01-28	2720	52	17	1	116	5	16718	319	104	6.146	712	30.73	22.2	77.8	1.8
2021-01-29	2727	52	7	0	101	3	16761	319	43	0.0	620	18.44	42.9	100.0	-19.2
2021-01-30	2763	54	36	2	109	5	16982	331	221	12.293	669	30.73	42.9	100.0	-25.3
2021-01-31	2774	55	11	1	117	6	17050	338	67	6.146	719	36.88	42.9	100.0	-13.3
2021-02-01	2775	55	1	0	113	6	17056	338	6	0.0	694	36.88	42.9	85.7	-16.9
2021-02-02	2812	55	37	0	126	6	17283	338	227	0.0	774	36.88	42.9	85.7	1.6
2021-02-03	2831	56	19	1	128	5	17400	344	116	6.146	786	30.73	42.9	71.4	1.6
2021-02-04	2842	57	11	1	122	5	17468	350	67	6.146	749	30.73	42.9	71.4	5.2
2021-02-05	2845	57	3	0	118	5	17486	350	18	0.0	725	30.73	57.1	100.0	16.8
2021-02-06	2856	58	11	1	93	4	17554	356	67	6.146	571	24.59	57.1	100.0	-14.7
2021-02-07	2865	58	9	0	91	3	17609	356	55	0.0	559	18.44	66.7	100.0	-22.2
2021-02-08	2867	58	2	0	92	3	17621	356	12	0.0	565	18.44	66.7	100.0	-18.6
2021-02-09	2883	58	16	0	71	3	17720	356	98	0.0	436	18.44	66.7	100.0	-43.7
2021-02-10	2900	60	17	2	69	4	17824	368	104	12.293	424	24.59	83.3	100.0	-46.1
2021-02-11	2902	60	2	0	60	3	17836	368	12	0.0	368	18.44	100.0	100.0	-50.8
2021-02-12	2915	60	13	0	70	3	17916	368	79	0.0	430	18.44	85.7	100.0	-40.7
2021-02-13	2921	60	6	0	65	2	17953	368	36	0.0	399	12.29	85.7	100.0	-30.1
2021-02-14	2926	60	5	0	61	2	17984	368	30	0.0	374	12.29	71.4	100.0	-33.0
2021-02-15	2926	60	0	0	59	2	17984	368	0	0.0	362	12.29	71.4	100.0	-35.9
2021-02-16	2939	60	13	0	56	2	18064	368	79	0.0	344	12.29	57.1	71.4	-21.1
2021-02-17	2949	60	10	0	49	0	18125	368	61	0.0	301	0.0	57.1	85.7	-29.0
2021-02-18	2956	60	7	0	54	0	18168	368	43	0.0	331	0.0	50.0	100.0	-10.0
2021-02-19	2964	61	8	1	49	1	18217	374	49	6.146	301	6.15	50.0	83.3	-30.0
2021-02-20	2968	61	4	0	47	1	18242	374	24	0.0	288	6.15	50.0	100.0	-27.7
2021-02-21	2970	61	2	0	44	1	18254	374	12	0.0	270	6.15	50.0	83.3	-27.9
2021-02-22	2971	61	1	0	45	1	18260	374	6	0.0	276	6.15	50.0	83.3	-23.7
2021-02-23	2982	61	11	0	43	1	18328	374	67	0.0	264	6.15	28.6	85.7	-23.2
2021-02-24	2989	61	7	0	40	1	18371	374	43	0.0	245	6.15	42.9	100.0	-18.4
2021-02-25	2998	61	9	0	42	1	18426	374	55	0.0	258	6.15	25.0	75.0	-22.2
2021-02-26	3011	61	13	0	47	0	18506	374	79	0.0	288	0.0	25.0	100.0	-4.1
2021-02-27	3024	61	13	0	56	0	18586	374	79	0.0	344	0.0	25.0	87.5	19.1
2021-02-28	3028	61	4	0	58	0	18611	374	24	0.0	356	0.0	12.5	87.5	31.8
2021-03-01	3031	61	3	0	60	0	18629	374	18	0.0	368	0.0	14.3	85.7	33.3
2021-03-02	3048	61	17	0	66	0	18734	374	104	0.0	405	0.0	0.0	100.0	53.5
2021-03-03	3056	61	8	0	67	0	18783	374	49	0.0	411	0.0	0.0	88.9	67.5
2021-03-04	3065	61	9	0	67	0	18838	374	55	0.0	411	0.0	11.1	88.9	59.5
2021-03-05	3067	61	2	0	56	0	18850	374	12	0.0	344	0.0	0.0	66.7	19.1
2021-03-06	3075	61	8	0	51	0	18900	374	49	0.0	313	0.0	0.0	70.0	-8.9
2021-03-07	3082	61	7	0	54	0	18943	374	43	0.0	331	0.0	0.0	90.0	-6.9
2021-03-08	3088	61	6	0	57	0	18980	374	36	0.0	350	0.0	11.1	77.8	-5.0
2021-03-09	3096	61	8	0	48	0	19029	374	49	0.0	295	0.0	11.1	77.8	-27.3
2021-03-10	3115	62	19	1	59	1	19146	381	116	6.146	362	6.15	22.2	77.8	-11.9
2021-03-11	3128	62	13	0	63	1	19225	381	79	0.0	387	6.15	22.2	66.7	-6.0
2021-03-12	3141	62	13	0	74	1	19305	381	79	0.0	454	6.15	20.0	100.0	32.1
2021-03-13	3153	62	12	0	78	1	19379	381	73	0.0	479	6.15	22.2	100.0	52.9
2021-03-14	3162	62	9	0	80	1	19434	381	55	0.0	491	6.15	22.2	88.9	48.1
2021-03-15	3176	62	14	0	88	1	19520	381	86	0.0	540	6.15	25.0	87.5	54.4
2021-03-16	3193	62	17	0	97	1	19625	381	104	0.0	596	6.15	25.0	87.5	102.1
2021-03-17	3210	62	17	0	95	0	19729	381	104	0.0	583	0.0	12.5	75.0	61.0
2021-03-18	3221	62	11	0	93	0	19797	381	67	0.0	571	0.0	11.1	77.8	47.6
2021-03-19	3241	62	20	0	100	0	19920	381	122	0.0	614	0.0	11.1	88.9	35.1
2021-03-20	3254	62	13	0	101	0	20000	381	79	0.0	620	0.0	11.1	77.8	29.5
2021-03-21	3259	63	5	1	97	1	20031	387	30	6.146	596	6.15	11.1	55.6	21.2
2021-03-22	3261	63	2	0	85	1	20043	387	12	0.0	522	6.15	11.1	88.9	-3.4
2021-03-23	3280	63	19	0	87	1	20160	387	116	0.0	534	6.15	11.1	100.0	-10.3
2021-03-24	3296	63	16	0	86	1	20258	387	98	0.0	528	6.15	22.2	88.9	-9.5
2021-03-25	3313	63	17	0	92	1	20363	387	104	0.0	565	6.15	22.2	88.9	-1.1
2021-03-26	3327	63	14	0	86	1	20449	387	86	0.0	528	6.15	22.2	100.0	-14.0
2021-03-27	3348	63	21	0	94	1	20578	387	129	0.0	577	6.15	11.1	100.0	-6.9
2021-03-28	3353	64	5	1	94	1	20608	393	30	6.146	577	6.15	22.2	77.8	-3.1
2021-03-29	3365	64	12	0	104	1	20682	393	73	0.0	639	6.15	22.2	77.8	22.4
2021-03-30	3399	65	34	1	119	2	20891	399	208	6.146	731	12.29	11.1	55.6	36.8
2021-03-31	3440	65	41	0	144	2	21143	399	252	0.0	885	12.29	12.5	100.0	67.4
2021-04-01	3459	65	19	0	146	2	21260	399	116	0.0	897	12.29	11.1	77.8	58.7
2021-04-02	3484	65	25	0	157	2	21414	399	153	0.0	964	12.29	11.1	77.8	82.6
2021-04-03	3506	66	22	1	158	3	21549	405	135	6.146	971	18.44	11.1	77.8	68.1
2021-04-04	3526	66	20	0	173	2	21672	405	122	0.0	1063	12.29	25.0	100.0	84.0
2021-04-05	3545	68	19	2	180	4	21788	417	116	12.293	1106	24.59	37.5	100.0	73.1
2021-04-06	3556	68	11	0	157	3	21856	417	67	0.0	964	18.44	25.0	100.0	31.9
2021-04-07	3595	69	39	1	155	4	22096	424	239	6.146	952	24.59	25.0	100.0	7.6
2021-04-08	3630	69	35	0	171	4	22311	424	215	0.0	1051	24.59	20.0	100.0	17.1
2021-04-09	3650	69	20	0	166	4	22434	424	122	0.0	1020	24.59	11.1	88.9	5.7
2021-04-10	3676	69	26	0	170	3	22594	424	159	0.0	1044	18.44	11.1	88.9	7.6
2021-04-11	3697	69	21	0	171	3	22723	424	129	0.0	1051	18.44	25.0	100.0	-1.2
2021-04-12	3710	69	13	0	165	1	22803	424	79	0.0	1014	6.15	25.0	87.5	-8.3
2021-04-13	3739	69	29	0	183	1	22981	424	178	0.0	1124	6.15	22.2	100.0	16.6
2021-04-14	3777	69	38	0	182	0	23214	424	233	0.0	1118	0.0	22.2	100.0	17.4
2021-04-15	3808	69	31	0	178	0	23405	424	190	0.0	1094	0.0	22.2	88.9	4.1
2021-04-16	3819	69	11	0	169	0	23473	424	67	0.0	1038	0.0	22.2	100.0	1.8
2021-04-17	3842	69	23	0	166	0	23614	424	141	0.0	1020	0.0	11.1	77.8	-2.4
2021-04-18	3860	69	18	0	163	0	23725	424	110	0.0	1001	0.0	11.1	88.9	-4.7
2021-04-19	3879	70	19	1	169	1	23841	430	116	6.146	1038	6.15	11.1	55.6	2.4
2021-04-20	3925	70	46	0	186	1	24124	430	282	0.0	1143	6.15	11.1	88.9	1.6
2021-04-21	3955	70	30	0	178	1	24308	430	184	0.0	1094	6.15	12.5	87.5	-2.2
2021-04-22	3976	70	21	0	168	1	24438	430	129	0.0	1032	6.15	12.5	87.5	-5.6
2021-04-23	3984	70	8	0	165	1	24487	430	49	0.0	1014	6.15	12.5	87.5	-2.4
2021-04-24	4006	70	22	0	164	1	24622	430	135	0.0	1008	6.15	11.1	88.9	-1.2
2021-04-25	4021	70	15	0	161	1	24714	430	92	0.0	989	6.15	0.0	75.0	-1.2
2021-04-26	4033	70	12	0	154	0	24788	430	73	0.0	946	0.0	0.0	66.7	-8.9
2021-04-27	4055	70	22	0	130	0	24923	430	135	0.0	799	0.0	0.0	63.6	-30.1
2021-04-28	4079	70	24	0	124	0	25071	430	147	0.0	762	0.0	0.0	72.7	-30.3
2021-04-29	4093	70	14	0	117	0	25157	430	86	0.0	719	0.0	0.0	50.0	-30.4
2021-04-30	4107	70	14	0	123	0	25243	430	86	0.0	756	0.0	0.0	58.3	-25.5
2021-05-01	4115	70	8	0	109	0	25292	430	49	0.0	669	0.0	0.0	100.0	-33.5
2021-05-02	4128	70	13	0	107	0	25372	430	79	0.0	657	0.0	0.0	100.0	-33.5
2021-05-03	4129	70	1	0	96	0	25378	430	6	0.0	590	0.0	0.0	100.0	-37.7
2021-05-04	4155	70	26	0	100	0	25538	430	159	0.0	614	0.0	0.0	88.9	-23.1
2021-05-05	4175	70	20	0	96	0	25661	430	122	0.0	590	0.0	0.0	100.0	-22.6
2021-05-06	4198	70	23	0	105	0	25802	430	141	0.0	645	0.0	0.0	100.0	-10.3
2021-05-07	4215	71	17	1	108	1	25907	436	104	6.146	663	6.15	0.0	88.9	-12.2
2021-05-08	4223	71	8	0	108	1	25956	436	49	0.0	663	6.15	0.0	66.7	-0.9
2021-05-09	4225	71	2	0	97	1	25968	436	12	0.0	596	6.15	0.0	66.7	-9.3
2021-05-10	4230	71	5	0	101	1	25999	436	30	0.0	620	6.15	0.0	88.9	5.2
2021-05-11	4246	72	16	1	91	2	26097	442	98	6.146	559	12.29	0.0	75.0	-9.0
2021-05-12	4259	72	13	0	84	2	26177	442	79	0.0	516	12.29	0.0	87.5	-12.5
2021-05-13	4263	72	4	0	65	2	26202	442	24	0.0	399	12.29	0.0	100.0	-38.1
2021-05-14	4264	72	1	0	49	1	26208	442	6	0.0	301	6.15	0.0	100.0	-54.6
2021-05-15	4277	72	13	0	54	1	26288	442	79	0.0	331	6.15	0.0	100.0	-50.0
2021-05-16	4280	72	3	0	55	1	26306	442	18	0.0	338	6.15	0.0	90.0	-43.3
2021-05-17	4285	72	5	0	55	1	26337	442	30	0.0	338	6.15	0.0	90.0	-45.5
2021-05-18	4297	72	12	0	51	0	26411	442	73	0.0	313	0.0	0.0	100.0	-44.0
2021-05-19	4310	72	13	0	51	0	26490	442	79	0.0	313	0.0	0.0	88.9	-39.3
2021-05-20	4321	72	11	0	58	0	26558	442	67	0.0	356	0.0	0.0	100.0	-10.8
2021-05-21	4322	72	1	0	58	0	26564	442	6	0.0	356	0.0	0.0	80.0	18.4
2021-05-22	4329	72	7	0	52	0	26607	442	43	0.0	319	0.0	0.0	70.0	-3.7
2021-05-23	4332	72	3	0	52	0	26626	442	18	0.0	319	0.0	0.0	77.8	-5.5
2021-05-24	4333	73	1	1	48	1	26632	448	6	6.146	295	6.15	0.0	44.4	-12.7
2021-05-25	4333	73	0	0	36	1	26632	448	0	0.0	221	6.15	0.0	33.3	-29.4
2021-05-26	4335	73	2	0	25	1	26644	448	12	0.0	153	6.15	0.0	66.7	-51.0
2021-05-27	4339	73	4	0	18	1	26669	448	24	0.0	110	6.15	0.0	77.8	-69.0
2021-05-28	4341	73	2	0	19	1	26681	448	12	0.0	116	6.15	0.0	44.4	-67.2
2021-05-29	4343	73	2	0	14	1	26693	448	12	0.0	86	6.15	0.0	77.8	-73.1
2021-05-30	4343	73	0	0	11	1	26693	448	0	0.0	67	6.15	11.1	88.9	-78.8
2021-05-31	4344	73	1	0	11	0	26699	448	6	0.0	67	0.0	11.1	88.9	-77.1
2021-06-01	4349	73	5	0	16	0	26730	448	30	0.0	98	0.0	0.0	66.7	-55.6
2021-06-02	4354	73	5	0	19	0	26761	448	30	0.0	116	0.0	0.0	77.8	-24.0
2021-06-03	4359	73	5	0	20	0	26792	448	30	0.0	122	0.0	0.0	55.6	11.1
2021-06-04	4360	73	1	0	19	0	26798	448	6	0.0	116	0.0	0.0	55.6	0.0
2021-06-05	4369	73	9	0	26	0	26853	448	55	0.0	159	0.0	0.0	77.8	85.7
2021-06-06	4372	73	3	0	29	0	26872	448	18	0.0	178	0.0	0.0	66.7	163.6
2021-06-07	4373	73	1	0	29	0	26878	448	6	0.0	178	0.0	0.0	88.9	163.6
2021-06-08	4383	73	10	0	34	0	26939	448	61	0.0	208	0.0	11.1	77.8	112.5
2021-06-09	4386	73	3	0	32	0	26958	448	18	0.0	196	0.0	11.1	88.9	68.4
2021-06-10	4390	73	4	0	31	0	26982	448	24	0.0	190	0.0	11.1	100.0	55.0
2021-06-11	4395	73	5	0	35	0	27013	448	30	0.0	215	0.0	11.1	100.0	84.2
2021-06-12	4397	73	2	0	28	0	27025	448	12	0.0	172	0.0	0.0	77.8	7.7
2021-06-13	4400	73	3	0	28	0	27044	448	18	0.0	172	0.0	0.0	88.9	-3.4
2021-06-14	4400	73	0	0	27	0	27044	448	0	0.0	165	0.0	0.0	100.0	-6.9
2021-06-15	4404	73	4	0	21	0	27068	448	24	0.0	129	0.0	0.0	40.0	-38.2
2021-06-16	4409	73	5	0	23	0	27099	448	30	0.0	141	0.0	0.0	66.7	-28.1
2021-06-17	4410	73	1	0	20	0	27105	448	6	0.0	122	0.0	0.0	66.7	-35.5
2021-06-18	4415	73	5	0	20	0	27136	448	30	0.0	122	0.0	0.0	100.0	-42.9
2021-06-19	4417	73	2	0	20	0	27148	448	12	0.0	122	0.0	0.0	100.0	-28.6
2021-06-20	4419	73	2	0	19	0	27160	448	12	0.0	116	0.0	0.0	77.8	-32.1
2021-06-21	4421	73	2	0	21	0	27173	448	12	0.0	129	0.0	0.0	90.0	-22.2
2021-06-22	4426	73	5	0	22	0	27203	448	30	0.0	135	0.0	0.0	66.7	4.8
2021-06-23	4432	73	6	0	23	0	27240	448	36	0.0	141	0.0	0.0	100.0	0.0
2021-06-24	4434	73	2	0	24	0	27253	448	12	0.0	147	0.0	0.0	80.0	20.0
2021-06-25	4436	73	2	0	21	0	27265	448	12	0.0	129	0.0	0.0	60.0	5.0
2021-06-26	4438	73	2	0	21	0	27277	448	12	0.0	129	0.0	0.0	80.0	5.0
2021-06-27	4439	73	1	0	20	0	27283	448	6	0.0	122	0.0	0.0	100.0	5.3
2021-06-28	4440	73	1	0	19	0	27289	448	6	0.0	116	0.0	0.0	100.0	-9.5
2021-06-29	4447	73	7	0	21	0	27333	448	43	0.0	129	0.0	0.0	100.0	-4.5
2021-06-30	4449	73	2	0	17	0	27345	448	12	0.0	104	0.0	0.0	100.0	-26.1
2021-07-01	4453	73	4	0	19	0	27369	448	24	0.0	116	0.0	0.0	100.0	-20.8
2021-07-02	4454	73	1	0	18	0	27376	448	6	0.0	110	0.0	0.0	100.0	-14.3
2021-07-03	4455	73	1	0	17	0	27382	448	6	0.0	104	0.0	0.0	100.0	-19.0
2021-07-04	4455	73	0	0	16	0	27382	448	0	0.0	98	0.0	0.0	80.0	-20.0
2021-07-05	4456	73	1	0	16	0	27388	448	6	0.0	98	0.0	0.0	90.0	-15.8
2021-07-06	4456	73	0	0	9	0	27388	448	0	0.0	55	0.0	0.0	80.0	-57.1
2021-07-07	4460	73	4	0	11	0	27412	448	24	0.0	67	0.0	0.0	90.0	-35.3
2021-07-08	4462	73	2	0	9	0	27425	448	12	0.0	55	0.0	0.0	90.0	-52.6
2021-07-09	4465	73	3	0	11	0	27443	448	18	0.0	67	0.0	0.0	90.0	-38.9
2021-07-10	4467	73	2	0	12	0	27455	448	12	0.0	73	0.0	0.0	90.0	-29.4
2021-07-11	4467	73	0	0	12	0	27455	448	0	0.0	73	0.0	0.0	100.0	-25.0
2021-07-12	4467	73	0	0	11	0	27455	448	0	0.0	67	0.0	0.0	77.8	-31.2
2021-07-13	4469	74	2	1	13	1	27468	454	12	6.146	79	6.15	0.0	77.8	44.4
2021-07-14	4470	74	1	0	10	1	27474	454	6	0.0	61	6.15	0.0	100.0	-9.1
2021-07-15	4471	74	1	0	9	1	27480	454	6	0.0	55	6.15	0.0	100.0	0.0
2021-07-16	4471	74	0	0	6	1	27480	454	0	0.0	36	6.15	0.0	88.9	-45.5
2021-07-17	4472	74	1	0	5	1	27486	454	6	0.0	30	6.15	0.0	100.0	-58.3
2021-07-18	4472	74	0	0	5	1	27486	454	0	0.0	30	6.15	0.0	88.9	-58.3
2021-07-19	4474	74	2	0	7	1	27498	454	12	0.0	43	6.15	0.0	77.8	-36.4
2021-07-20	4476	74	2	0	7	0	27511	454	12	0.0	43	0.0	0.0	66.7	-46.2
2021-07-21	4480	74	4	0	10	0	27535	454	24	0.0	61	0.0	0.0	100.0	0.0
2021-07-22	4480	74	0	0	9	0	27535	454	0	0.0	55	0.0	0.0	88.9	0.0
2021-07-23	4482	74	2	0	11	0	27548	454	12	0.0	67	0.0	0.0	77.8	83.3
2021-07-24	4483	74	1	0	11	0	27554	454	6	0.0	67	0.0	0.0	55.6	120.0
2021-07-25	4483	74	0	0	11	0	27554	454	0	0.0	67	0.0	0.0	55.6	120.0
2021-07-26	4483	74	0	0	9	0	27554	454	0	0.0	55	0.0	0.0	66.7	28.6
2021-07-27	4485	74	2	0	9	0	27566	454	12	0.0	55	0.0	0.0	44.4	28.6
2021-07-28	4487	74	2	0	7	0	27578	454	12	0.0	43	0.0	0.0	33.3	-30.0
2021-07-29	4488	74	1	0	8	0	27585	454	6	0.0	49	0.0	0.0	88.9	-11.1
2021-07-30	4489	74	1	0	7	0	27591	454	6	0.0	43	0.0	0.0	100.0	-36.4
2021-07-31	4495	74	6	0	12	0	27628	454	36	0.0	73	0.0	0.0	100.0	9.1
2021-08-01	4498	74	3	0	15	0	27646	454	18	0.0	92	0.0	0.0	88.9	36.4
2021-08-02	4499	74	1	0	16	0	27652	454	6	0.0	98	0.0	0.0	100.0	77.8
2021-08-03	4499	74	0	0	14	0	27652	454	0	0.0	86	0.0	0.0	77.8	55.6
2021-08-04	4501	74	2	0	14	0	27664	454	12	0.0	86	0.0	0.0	66.7	100.0
2021-08-05	4504	75	3	1	16	1	27683	460	18	6.146	98	6.15	0.0	55.6	100.0
2021-08-06	4509	75	5	0	20	1	27714	460	30	0.0	122	6.15	0.0	100.0	185.7
