Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2877	73	84	0	756	16	8069	204	235	0.0	2120	44.88	28.6	77.1	94.8
2020-11-02	2963	77	86	4	747	19	8310	215	241	11.219	2095	53.29	25.7	74.3	66.7
2020-11-03	3092	80	129	3	776	20	8672	224	361	8.414	2176	56.09	22.9	85.7	55.8
2020-11-04	3206	85	114	5	773	23	8991	238	319	14.024	2168	64.51	22.9	82.9	39.0
2020-11-05	3349	95	143	10	777	30	9393	266	401	28.047	2179	84.14	25.7	85.7	19.7
2020-11-06	3477	97	128	2	787	30	9752	272	359	5.609	2207	84.14	25.7	80.0	14.9
2020-11-07	3571	101	94	4	778	28	10015	283	263	11.219	2182	78.53	22.9	68.6	4.3
2020-11-08	3649	103	78	2	772	30	10234	288	218	5.609	2165	84.14	25.7	74.3	2.1
2020-11-09	3724	110	75	7	761	33	10444	308	210	19.633	2134	92.56	34.3	88.6	1.9
2020-11-10	3877	111	153	1	785	31	10873	311	429	2.805	2201	86.95	34.3	74.3	1.2
2020-11-11	4037	114	160	3	831	29	11322	319	448	8.414	2330	81.34	42.4	87.9	7.5
2020-11-12	4164	115	127	1	815	20	11678	322	356	2.805	2285	56.09	42.4	81.8	4.9
2020-11-13	4313	121	149	6	836	24	12096	339	417	16.828	2344	67.31	38.2	82.4	6.2
2020-11-14	4403	124	90	3	832	23	12349	347	252	8.414	2333	64.51	38.2	76.5	6.9
2020-11-15	4555	126	152	2	906	23	12775	353	426	5.609	2541	64.51	36.4	69.7	17.4
2020-11-16	4665	128	110	2	941	18	13084	359	308	5.609	2639	50.48	37.1	74.3	23.7
2020-11-17	4784	131	119	3	907	20	13417	367	333	8.414	2543	56.09	42.4	81.8	15.5
2020-11-18	4966	136	182	5	929	22	13928	381	510	14.024	2605	61.7	42.4	78.8	11.8
2020-11-19	5121	145	155	9	957	30	14362	406	434	25.242	2684	84.14	42.4	66.7	17.4
2020-11-20	5246	146	125	1	933	25	14713	409	350	2.805	2616	70.12	37.1	74.3	11.6
2020-11-21	5296	148	50	2	893	24	14853	415	140	5.609	2504	67.31	31.4	68.6	7.3
2020-11-22	5366	149	70	1	811	23	15050	417	196	2.805	2274	64.51	31.4	57.1	-10.5
2020-11-23	5439	153	73	4	774	25	15254	429	204	11.219	2170	70.12	31.4	65.7	-17.7
2020-11-24	5569	160	130	7	785	29	15619	448	364	19.633	2201	81.34	28.6	88.6	-13.5
2020-11-25	5706	164	137	4	740	28	16003	459	384	11.219	2075	78.53	28.6	71.4	-20.3
2020-11-26	5830	167	124	3	709	22	16351	468	347	8.414	1988	61.7	31.4	74.3	-25.9
2020-11-27	5950	169	120	2	704	23	16688	473	336	5.609	1974	64.51	52.4	85.7	-24.5
2020-11-28	6037	173	87	4	741	25	16932	485	244	11.219	2078	70.12	57.1	100.0	-17.0
2020-11-29	6106	175	69	2	740	26	17125	490	193	5.609	2075	72.92	45.5	100.0	-8.8
2020-11-30	6171	176	65	1	732	23	17307	493	182	2.805	2053	64.51	45.5	100.0	-5.4
2020-12-01	6271	179	100	3	702	19	17588	502	280	8.414	1968	53.29	47.6	100.0	-10.6
2020-12-02	6419	184	148	5	713	20	18003	516	415	14.024	1999	56.09	55.0	100.0	-3.6
2020-12-03	6583	202	164	18	753	35	18463	566	459	50.485	2111	98.17	52.6	100.0	6.2
2020-12-04	6676	207	93	5	726	38	18724	580	260	14.024	2036	106.58	50.0	100.0	3.1
2020-12-05	6734	215	58	8	697	42	18886	603	162	22.438	1954	117.8	60.0	85.0	-5.9
2020-12-06	6829	219	95	4	723	44	19153	614	266	11.219	2027	123.41	60.0	90.0	-2.3
2020-12-07	6884	222	55	3	713	46	19307	622	154	8.414	1999	129.02	50.0	90.0	-2.6
2020-12-08	7017	227	133	5	746	48	19680	636	373	14.024	2092	134.63	57.1	90.5	6.3
2020-12-09	7180	232	163	5	761	48	20137	650	457	14.024	2134	134.63	57.1	85.7	6.7
2020-12-10	7381	241	201	9	798	39	20701	675	563	25.242	2238	109.38	57.1	85.7	6.0
2020-12-11	7498	244	117	3	822	37	21029	684	328	8.414	2305	103.77	50.0	90.0	13.2
2020-12-12	7612	245	114	1	878	30	21349	687	319	2.805	2462	84.14	50.0	90.0	26.0
2020-12-13	7652	248	40	3	823	29	21461	695	112	8.414	2308	81.34	55.0	90.0	13.8
2020-12-14	7714	251	62	3	830	29	21635	703	173	8.414	2327	81.34	50.0	90.0	16.4
2020-12-15	7859	253	145	2	842	26	22042	709	406	5.609	2361	72.92	47.6	85.7	12.9
2020-12-16	7988	257	129	4	808	25	22404	720	361	11.219	2266	70.12	52.6	100.0	6.2
2020-12-17	8141	258	153	1	760	17	22833	723	429	2.805	2131	47.68	65.0	100.0	-4.8
2020-12-18	8266	263	125	5	768	19	23183	737	350	14.024	2154	53.29	65.0	100.0	-6.6
2020-12-19	8372	266	106	3	760	21	23481	746	297	8.414	2131	58.9	65.0	100.0	-13.4
2020-12-20	8420	268	48	2	768	20	23615	751	134	5.609	2154	56.09	65.0	100.0	-6.7
2020-12-21	8464	269	44	1	750	18	23739	754	123	2.805	2103	50.48	65.0	100.0	-9.6
2020-12-22	8645	284	181	15	786	31	24246	796	507	42.071	2204	86.95	61.9	100.0	-6.7
2020-12-23	8782	295	137	11	794	38	24631	827	384	30.852	2226	106.58	65.0	100.0	-1.7
2020-12-24	8858	296	76	1	717	38	24844	830	213	2.805	2010	106.58	61.9	100.0	-5.7
2020-12-25	8905	297	47	1	639	34	24976	833	131	2.805	1792	95.36	70.0	100.0	-16.8
2020-12-26	8932	298	27	1	560	32	25051	835	75	2.805	1570	89.75	70.0	100.0	-26.3
2020-12-27	8936	298	4	0	516	30	25062	835	11	0.0	1447	84.14	71.4	100.0	-32.8
2020-12-28	8980	303	44	5	516	34	25186	849	123	14.024	1447	95.36	71.4	100.0	-31.2
2020-12-29	9098	307	118	4	453	23	25517	861	330	11.219	1270	64.51	70.0	100.0	-42.4
2020-12-30	9216	310	118	3	434	15	25848	869	330	8.414	1217	42.07	68.2	100.0	-45.3
2020-12-31	9258	311	42	1	400	15	25966	872	117	2.805	1121	42.07	66.7	100.0	-44.2
2021-01-01	9303	318	45	7	398	21	26092	891	126	19.633	1116	58.9	75.0	100.0	-37.7
2021-01-02	9352	321	49	3	420	23	26229	900	137	8.414	1177	64.51	70.0	100.0	-25.0
2021-01-03	9373	323	21	2	437	25	26288	905	58	5.609	1225	70.12	70.0	95.0	-15.3
2021-01-04	9426	327	53	4	446	24	26437	917	148	11.219	1250	67.31	65.0	100.0	-13.6
2021-01-05	9533	334	107	7	435	27	26737	936	300	19.633	1220	75.73	70.0	100.0	-4.0
2021-01-06	9691	339	158	5	475	29	27180	950	443	14.024	1332	81.34	65.0	100.0	9.4
2021-01-07	9793	342	102	3	535	31	27466	959	286	8.414	1500	86.95	66.7	100.0	33.8
2021-01-08	9903	352	110	10	600	34	27775	987	308	28.047	1682	95.36	75.0	100.0	50.8
2021-01-09	9966	355	63	3	614	34	27951	995	176	8.414	1722	95.36	75.0	100.0	46.2
2021-01-10	9994	360	28	5	621	37	28030	1009	78	14.024	1741	103.77	71.4	100.0	42.1
2021-01-11	10047	363	53	3	621	36	28179	1018	148	8.414	1741	100.97	75.0	100.0	39.2
2021-01-12	10218	373	171	10	685	39	28658	1046	479	28.047	1921	109.38	70.0	100.0	57.5
2021-01-13	10356	381	138	8	665	42	29045	1068	387	22.438	1865	117.8	70.0	100.0	40.0
2021-01-14	10458	384	102	3	665	42	29331	1077	286	8.414	1865	117.8	71.4	100.0	24.3
2021-01-15	10532	386	74	2	629	34	29539	1082	207	5.609	1764	95.36	71.4	100.0	4.8
2021-01-16	10650	393	118	7	684	38	29870	1102	330	19.633	1918	106.58	66.7	100.0	11.4
2021-01-17	10681	395	31	2	687	35	29957	1107	86	5.609	1926	98.17	66.7	100.0	10.6
2021-01-18	10724	398	43	3	677	35	30077	1116	120	8.414	1898	98.17	66.7	100.0	9.0
2021-01-19	10794	403	70	5	576	30	30274	1130	196	14.024	1615	84.14	52.4	85.7	-15.9
2021-01-20	10875	407	81	4	519	26	30501	1141	227	11.219	1455	72.92	65.0	100.0	-22.0
2021-01-21	11024	413	149	6	566	29	30919	1158	417	16.828	1587	81.34	60.0	100.0	-14.9
2021-01-22	11098	417	74	4	566	31	31126	1169	207	11.219	1587	86.95	60.0	100.0	-10.0
2021-01-23	11187	418	89	1	537	25	31376	1172	249	2.805	1506	70.12	57.1	90.5	-21.5
2021-01-24	11201	420	14	2	520	25	31415	1177	39	5.609	1458	70.12	61.9	100.0	-24.3
2021-01-25	11232	421	31	1	508	23	31502	1180	86	2.805	1424	64.51	57.1	100.0	-25.0
2021-01-26	11315	424	83	3	521	21	31735	1189	232	8.414	1461	58.9	61.9	100.0	-9.5
2021-01-27	11403	425	88	1	528	18	31982	1192	246	2.805	1480	50.48	55.0	100.0	1.7
2021-01-28	11455	425	52	0	431	12	32128	1192	145	0.0	1208	33.66	55.0	100.0	-23.9
2021-01-29	11516	428	61	3	418	11	32299	1200	171	8.414	1172	30.85	55.0	100.0	-26.1
2021-01-30	11597	431	81	3	410	13	32526	1208	227	8.414	1149	36.46	60.0	100.0	-23.6
2021-01-31	11610	431	13	0	409	11	32562	1208	36	0.0	1147	30.85	57.1	100.0	-21.3
2021-02-01	11651	433	41	2	419	12	32677	1214	114	5.609	1175	33.66	55.0	90.0	-17.5
2021-02-02	11704	434	53	1	389	10	32826	1217	148	2.805	1091	28.05	55.0	90.0	-25.3
2021-02-03	11758	435	54	1	355	10	32977	1220	151	2.805	995	28.05	55.0	85.0	-32.8
2021-02-04	11811	439	53	4	356	14	33126	1231	148	11.219	998	39.27	55.0	85.0	-17.4
2021-02-05	11851	440	40	1	335	12	33238	1234	112	2.805	939	33.66	50.0	90.0	-19.9
2021-02-06	11890	441	39	1	293	10	33348	1236	109	2.805	821	28.05	50.0	85.0	-28.5
2021-02-07	11927	442	37	1	317	11	33451	1239	103	2.805	889	30.85	50.0	90.0	-22.5
2021-02-08	11947	444	20	2	296	11	33507	1245	56	5.609	830	30.85	45.0	100.0	-29.4
2021-02-09	11988	444	41	0	284	10	33622	1245	114	0.0	796	28.05	45.0	95.0	-27.0
2021-02-10	12022	444	34	0	264	9	33718	1245	95	0.0	740	25.24	50.0	95.0	-25.6
2021-02-11	12039	445	17	1	228	6	33766	1248	47	2.805	639	16.83	45.0	90.0	-36.0
2021-02-12	12067	445	28	0	216	5	33844	1248	78	0.0	605	14.02	47.6	95.2	-35.5
2021-02-13	12090	446	23	1	200	5	33909	1250	64	2.805	560	14.02	60.0	100.0	-31.7
2021-02-14	12098	446	8	0	171	4	33931	1250	22	0.0	479	11.22	55.0	95.0	-46.1
2021-02-15	12111	447	13	1	164	3	33967	1253	36	2.805	459	8.41	55.0	95.0	-44.6
2021-02-16	12134	448	23	1	146	4	34032	1256	64	2.805	409	11.22	55.0	90.0	-48.6
2021-02-17	12175	448	41	0	153	4	34147	1256	114	0.0	429	11.22	47.6	90.5	-42.0
2021-02-18	12226	449	51	1	187	4	34290	1259	143	2.805	524	11.22	50.0	100.0	-18.0
2021-02-19	12256	449	30	0	189	4	34374	1259	84	0.0	530	11.22	45.0	95.0	-12.5
2021-02-20	12290	449	34	0	200	3	34469	1259	95	0.0	560	8.41	45.0	80.0	0.0
2021-02-21	12300	449	10	0	202	3	34498	1259	28	0.0	566	8.41	45.0	90.0	18.1
2021-02-22	12316	449	16	0	205	2	34542	1259	44	0.0	574	5.61	45.0	90.0	25.0
2021-02-23	12362	449	46	0	228	1	34671	1259	129	0.0	639	2.8	45.0	85.0	56.2
2021-02-24	12395	449	33	0	220	1	34764	1259	92	0.0	617	2.8	55.0	100.0	43.8
2021-02-25	12432	449	37	0	206	0	34868	1259	103	0.0	577	0.0	60.0	85.0	10.2
2021-02-26	12473	451	41	2	217	2	34983	1264	114	5.609	608	5.61	55.0	90.0	14.8
2021-02-27	12502	452	29	1	212	3	35064	1267	81	2.805	594	8.41	50.0	90.0	6.0
2021-02-28	12511	455	9	3	211	6	35089	1276	25	8.414	591	16.83	40.0	90.0	4.5
2021-03-01	12529	456	18	1	213	7	35140	1278	50	2.805	597	19.63	40.0	90.0	3.9
2021-03-02	12579	458	50	2	217	9	35280	1284	140	5.609	608	25.24	40.0	80.0	-4.8
2021-03-03	12632	459	53	1	237	10	35429	1287	148	2.805	664	28.05	40.0	75.0	7.7
2021-03-04	12674	464	42	5	242	15	35547	1301	117	14.024	678	42.07	45.0	70.0	17.5
2021-03-05	12708	464	34	0	235	13	35642	1301	95	0.0	659	36.46	45.0	80.0	8.3
2021-03-06	12758	465	50	1	256	13	35782	1304	140	2.805	718	36.46	42.9	85.7	20.8
2021-03-07	12774	465	16	0	263	10	35827	1304	44	0.0	737	28.05	40.0	90.0	24.6
2021-03-08	12795	466	21	1	266	10	35886	1306	58	2.805	746	28.05	38.1	90.5	24.9
2021-03-09	12872	466	77	0	293	8	36102	1306	215	0.0	821	22.44	42.9	95.2	35.0
2021-03-10	12954	469	82	3	322	10	36332	1315	229	8.414	903	28.05	47.6	85.7	35.9
2021-03-11	13017	469	63	0	343	5	36509	1315	176	0.0	962	14.02	45.0	85.0	41.7
2021-03-12	13109	471	92	2	401	7	36767	1321	258	5.609	1124	19.63	50.0	85.0	70.6
2021-03-13	13193	472	84	1	435	7	37002	1323	235	2.805	1220	19.63	47.6	90.5	69.9
2021-03-14	13226	473	33	1	452	8	37095	1326	92	2.805	1267	22.44	50.0	85.0	71.9
2021-03-15	13248	473	22	0	453	7	37156	1326	61	0.0	1270	19.63	50.0	95.0	70.3
2021-03-16	13356	474	108	1	484	8	37459	1329	302	2.805	1357	22.44	50.0	95.0	65.2
2021-03-17	13452	475	96	1	498	6	37729	1332	269	2.805	1396	16.83	45.5	100.0	54.7
2021-03-18	13558	476	106	1	541	7	38026	1335	297	2.805	1517	19.63	47.6	95.2	57.7
2021-03-19	13617	476	59	0	508	5	38191	1335	165	0.0	1424	14.02	54.5	100.0	26.7
2021-03-20	13683	476	66	0	490	4	38376	1335	185	0.0	1374	11.22	59.1	100.0	12.6
2021-03-21	13717	478	34	2	491	5	38472	1340	95	5.609	1377	14.02	47.6	100.0	8.6
2021-03-22	13769	479	52	1	521	6	38618	1343	145	2.805	1461	16.83	50.0	100.0	15.0
2021-03-23	13859	483	90	4	503	9	38870	1354	252	11.219	1410	25.24	50.0	95.5	3.9
2021-03-24	13954	484	95	1	502	9	39137	1357	266	2.805	1407	25.24	47.6	95.2	0.8
2021-03-25	14070	486	116	2	512	10	39462	1363	325	5.609	1436	28.05	47.6	90.5	-5.4
2021-03-26	14148	489	78	3	531	13	39681	1371	218	8.414	1489	36.46	57.1	95.2	4.5
2021-03-27	14224	489	76	0	541	13	39894	1371	213	0.0	1517	36.46	47.6	90.5	10.4
2021-03-28	14276	493	52	4	559	15	40040	1382	145	11.219	1567	42.07	47.6	90.5	13.8
2021-03-29	14318	495	42	2	549	16	40157	1388	117	5.609	1539	44.88	47.6	95.2	5.4
2021-03-30	14391	497	73	2	532	14	40362	1393	204	5.609	1492	39.27	50.0	100.0	5.8
2021-03-31	14508	499	117	2	554	15	40690	1399	328	5.609	1553	42.07	54.5	100.0	10.4
2021-04-01	14635	499	127	0	565	13	41047	1399	356	0.0	1584	36.46	66.7	100.0	10.4
2021-04-02	14708	502	73	3	560	13	41251	1407	204	8.414	1570	36.46	63.6	100.0	5.5
2021-04-03	14760	504	52	2	536	15	41397	1413	145	5.609	1503	42.07	61.9	100.0	-0.9
2021-04-04	14760	504	0	0	484	11	41397	1413	0	0.0	1357	30.85	61.9	100.0	-13.4
2021-04-05	14821	508	61	4	503	13	41568	1424	171	11.219	1410	36.46	61.9	100.0	-8.4
2021-04-06	14873	509	52	1	482	12	41714	1427	145	2.805	1351	33.66	65.2	100.0	-9.4
2021-04-07	14976	511	103	2	468	12	42003	1433	288	5.609	1312	33.66	63.6	100.0	-15.5
2021-04-08	15088	513	112	2	453	14	42317	1438	314	5.609	1270	39.27	63.6	100.0	-19.8
2021-04-09	15161	514	73	1	453	12	42522	1441	204	2.805	1270	33.66	68.2	100.0	-19.1
2021-04-10	15258	515	97	1	498	11	42794	1444	272	2.805	1396	30.85	68.2	100.0	-7.1
2021-04-11	15295	515	37	0	535	11	42898	1444	103	0.0	1500	30.85	72.7	100.0	10.5
2021-04-12	15337	515	42	0	516	7	43015	1444	117	0.0	1447	19.63	63.6	90.9	2.6
2021-04-13	15447	516	110	1	574	7	43324	1447	308	2.805	1609	19.63	61.9	90.5	19.1
2021-04-14	15579	517	132	1	603	6	43694	1450	370	2.805	1691	16.83	57.1	90.5	28.8
2021-04-15	15672	518	93	1	584	5	43955	1452	260	2.805	1637	14.02	57.1	95.2	28.9
2021-04-16	15734	518	62	0	573	4	44129	1452	173	0.0	1607	11.22	61.9	95.2	26.5
2021-04-17	15815	518	81	0	557	3	44356	1452	227	0.0	1562	8.41	63.6	95.5	11.8
2021-04-18	15846	519	31	1	551	4	44443	1455	86	2.805	1545	11.22	66.7	95.2	3.0
2021-04-19	15894	520	48	1	557	5	44578	1458	134	2.805	1562	14.02	71.4	100.0	7.9
2021-04-20	16011	521	117	1	564	5	44906	1461	328	2.805	1581	14.02	71.4	100.0	-1.7
2021-04-21	16124	522	113	1	545	5	45223	1464	316	2.805	1528	14.02	71.4	100.0	-9.6
2021-04-22	16235	524	111	2	563	6	45534	1469	311	5.609	1579	16.83	71.4	100.0	-3.6
2021-04-23	16322	525	87	1	588	7	45778	1472	244	2.805	1649	19.63	66.7	100.0	2.6
2021-04-24	16395	525	73	0	580	7	45983	1472	204	0.0	1626	19.63	61.9	100.0	4.1
2021-04-25	16436	528	41	3	590	9	46098	1480	114	8.414	1654	25.24	61.9	95.2	7.1
2021-04-26	16481	530	45	2	587	10	46224	1486	126	5.609	1646	28.05	63.6	100.0	5.4
2021-04-27	16594	530	113	0	583	9	46541	1486	316	0.0	1635	25.24	66.7	95.2	3.4
2021-04-28	16692	532	98	2	568	10	46816	1492	274	5.609	1593	28.05	61.9	100.0	4.2
2021-04-29	16769	532	77	0	534	8	47032	1492	215	0.0	1497	22.44	61.9	100.0	-5.2
2021-04-30	16835	533	66	1	513	8	47217	1494	185	2.805	1438	22.44	59.1	100.0	-12.8
2021-05-01	16876	533	41	0	481	8	47332	1494	114	0.0	1349	22.44	52.4	95.2	-17.1
2021-05-02	16915	533	39	0	479	5	47441	1494	109	0.0	1343	14.02	52.4	100.0	-18.8
2021-05-03	16960	534	45	1	479	4	47568	1497	126	2.805	1343	11.22	61.9	100.0	-18.4
2021-05-04	17049	535	89	1	455	5	47817	1500	249	2.805	1276	14.02	61.9	95.2	-22.0
2021-05-05	17134	536	85	1	442	4	48056	1503	238	2.805	1239	11.22	68.2	100.0	-22.2
2021-05-06	17214	536	80	0	445	4	48280	1503	224	0.0	1248	11.22	54.5	100.0	-16.7
2021-05-07	17284	538	70	2	449	5	48476	1508	196	5.609	1259	14.02	47.6	90.5	-12.5
2021-05-08	17358	538	74	0	482	5	48684	1508	207	0.0	1351	14.02	57.1	100.0	0.2
2021-05-09	17386	538	28	0	471	5	48762	1508	78	0.0	1321	14.02	57.1	95.2	-1.7
2021-05-10	17435	538	49	0	475	4	48900	1508	137	0.0	1332	11.22	52.4	100.0	-0.8
2021-05-11	17518	538	83	0	469	3	49133	1508	232	0.0	1315	8.41	57.1	100.0	3.1
2021-05-12	17601	539	83	1	467	3	49365	1511	232	2.805	1309	8.41	52.4	95.2	5.7
2021-05-13	17646	541	45	2	432	5	49492	1517	126	5.609	1211	14.02	52.4	95.2	-2.9
2021-05-14	17685	543	39	2	401	5	49601	1522	109	5.609	1124	14.02	52.4	95.2	-10.7
2021-05-15	17732	543	47	0	374	5	49733	1522	131	0.0	1048	14.02	38.1	95.2	-22.4
2021-05-16	17746	543	14	0	360	5	49772	1522	39	0.0	1009	14.02	42.9	100.0	-23.6
2021-05-17	17774	544	28	1	339	6	49851	1525	78	2.805	950	16.83	42.9	100.0	-28.6
2021-05-18	17828	544	54	0	310	6	50002	1525	151	0.0	869	16.83	47.4	100.0	-33.9
2021-05-19	17874	544	46	0	273	5	50131	1525	129	0.0	765	14.02	42.1	94.7	-41.5
2021-05-20	17915	545	41	1	269	4	50246	1528	114	2.805	754	11.22	47.4	94.7	-37.7
2021-05-21	17956	546	41	1	271	3	50361	1531	114	2.805	760	8.41	42.1	100.0	-32.4
2021-05-22	17986	546	30	0	254	3	50445	1531	84	0.0	712	8.41	42.1	100.0	-32.1
2021-05-23	17992	546	6	0	246	3	50462	1531	16	0.0	689	8.41	31.6	89.5	-31.7
2021-05-24	18002	546	10	0	228	2	50490	1531	28	0.0	639	5.61	31.6	84.2	-32.7
2021-05-25	18023	546	21	0	195	2	50549	1531	58	0.0	546	5.61	26.3	89.5	-37.1
2021-05-26	18061	547	38	1	187	3	50656	1534	106	2.805	524	8.41	26.3	100.0	-31.5
2021-05-27	18104	547	43	0	189	2	50776	1534	120	0.0	530	5.61	31.6	94.7	-29.7
2021-05-28	18125	547	21	0	169	1	50835	1534	58	0.0	473	2.8	26.3	84.2	-37.6
2021-05-29	18141	548	16	1	155	2	50880	1536	44	2.805	434	5.61	31.6	89.5	-39.0
2021-05-30	18150	548	9	0	158	2	50905	1536	25	0.0	443	5.61	31.6	94.7	-35.8
2021-05-31	18164	549	14	1	162	3	50944	1539	39	2.805	454	8.41	31.6	94.7	-28.9
2021-06-01	18188	550	24	1	165	4	51012	1542	67	2.805	462	11.22	21.1	84.2	-15.4
2021-06-02	18208	550	20	0	147	3	51068	1542	56	0.0	412	8.41	21.1	84.2	-21.4
2021-06-03	18227	550	19	0	123	3	51121	1542	53	0.0	344	8.41	21.1	78.9	-34.9
2021-06-04	18236	550	9	0	111	3	51146	1542	25	0.0	311	8.41	26.3	84.2	-34.3
2021-06-05	18244	551	8	1	103	3	51169	1545	22	2.805	288	8.41	31.6	84.2	-33.5
2021-06-06	18247	551	3	0	97	3	51177	1545	8	0.0	272	8.41	31.6	84.2	-38.6
2021-06-07	18251	551	4	0	87	2	51188	1545	11	0.0	244	5.61	31.6	84.2	-46.3
2021-06-08	18263	551	12	0	75	1	51222	1545	33	0.0	210	2.8	31.6	84.2	-54.5
2021-06-09	18273	551	10	0	65	1	51250	1545	28	0.0	182	2.8	15.8	89.5	-55.8
2021-06-10	18292	551	19	0	65	1	51303	1545	53	0.0	182	2.8	15.8	84.2	-47.2
2021-06-11	18298	551	6	0	62	1	51320	1545	16	0.0	173	2.8	15.8	89.5	-44.1
2021-06-12	18303	551	5	0	59	0	51334	1545	14	0.0	165	0.0	15.8	94.7	-42.7
2021-06-13	18303	551	0	0	56	0	51334	1545	0	0.0	157	0.0	26.3	94.7	-42.3
2021-06-14	18307	551	4	0	56	0	51345	1545	11	0.0	157	0.0	26.3	100.0	-35.6
2021-06-15	18313	551	6	0	50	0	51362	1545	16	0.0	140	0.0	26.3	89.5	-33.3
2021-06-16	18321	551	8	0	48	0	51385	1545	22	0.0	134	0.0	26.3	73.7	-26.2
2021-06-17	18328	551	7	0	36	0	51404	1545	19	0.0	100	0.0	26.3	68.4	-44.6
2021-06-18	18331	552	3	1	33	1	51413	1548	8	2.805	92	2.8	26.3	68.4	-46.8
2021-06-19	18333	552	2	0	30	1	51418	1548	5	0.0	84	2.8	21.1	78.9	-49.2
2021-06-20	18333	552	0	0	30	1	51418	1548	0	0.0	84	2.8	21.1	78.9	-46.4
2021-06-21	18333	552	0	0	26	1	51418	1548	0	0.0	72	2.8	21.1	73.7	-53.6
2021-06-22	18338	552	5	0	25	1	51432	1548	14	0.0	70	2.8	21.1	73.7	-50.0
2021-06-23	18343	552	5	0	22	1	51446	1548	14	0.0	61	2.8	21.1	78.9	-54.2
2021-06-24	18353	552	10	0	25	1	51475	1548	28	0.0	70	2.8	21.1	68.4	-30.6
2021-06-25	18356	552	3	0	25	0	51483	1548	8	0.0	70	0.0	21.1	68.4	-24.2
2021-06-26	18360	552	4	0	27	0	51494	1548	11	0.0	75	0.0	21.1	73.7	-10.0
2021-06-27	18360	552	0	0	27	0	51494	1548	0	0.0	75	0.0	21.1	63.2	-10.0
2021-06-28	18362	552	2	0	29	0	51500	1548	5	0.0	81	0.0	15.8	63.2	11.5
2021-06-29	18373	552	11	0	35	0	51531	1548	30	0.0	98	0.0	15.8	63.2	40.0
2021-06-30	18379	552	6	0	36	0	51547	1548	16	0.0	100	0.0	15.8	78.9	63.6
2021-07-01	18382	552	3	0	29	0	51556	1548	8	0.0	81	0.0	15.8	78.9	16.0
2021-07-02	18386	552	4	0	30	0	51567	1548	11	0.0	84	0.0	15.8	89.5	20.0
2021-07-03	18390	552	4	0	30	0	51578	1548	11	0.0	84	0.0	15.8	73.7	11.1
2021-07-04	18390	552	0	0	30	0	51578	1548	0	0.0	84	0.0	15.8	78.9	11.1
2021-07-05	18395	552	5	0	33	0	51592	1548	14	0.0	92	0.0	15.8	78.9	13.8
2021-07-06	18400	552	5	0	27	0	51606	1548	14	0.0	75	0.0	15.8	78.9	-22.9
2021-07-07	18406	552	6	0	27	0	51623	1548	16	0.0	75	0.0	15.8	63.2	-25.0
2021-07-08	18412	552	6	0	30	0	51640	1548	16	0.0	84	0.0	15.8	63.2	3.4
2021-07-09	18427	552	15	0	41	0	51682	1548	42	0.0	114	0.0	15.8	57.9	36.7
2021-07-10	18435	552	8	0	45	0	51704	1548	22	0.0	126	0.0	15.8	78.9	50.0
2021-07-11	18435	552	0	0	45	0	51704	1548	0	0.0	126	0.0	15.8	89.5	50.0
2021-07-12	18439	552	4	0	44	0	51716	1548	11	0.0	123	0.0	15.8	89.5	33.3
2021-07-13	18450	552	11	0	50	0	51747	1548	30	0.0	140	0.0	15.8	84.2	85.2
2021-07-14	18451	552	1	0	45	0	51749	1548	2	0.0	126	0.0	15.8	78.9	66.7
2021-07-15	18459	552	8	0	47	0	51772	1548	22	0.0	131	0.0	15.8	78.9	56.7
2021-07-16	18469	552	10	0	42	0	51800	1548	28	0.0	117	0.0	15.8	78.9	2.4
2021-07-17	18475	552	6	0	40	0	51817	1548	16	0.0	112	0.0	10.5	89.5	-11.1
2021-07-18	18477	552	2	0	42	0	51822	1548	5	0.0	117	0.0	10.5	89.5	-6.7
2021-07-19	18485	552	8	0	46	0	51845	1548	22	0.0	129	0.0	10.5	94.7	4.5
2021-07-20	18497	553	12	1	47	1	51878	1551	33	2.805	131	2.8	10.5	94.7	-6.0
2021-07-21	18504	553	7	0	53	1	51898	1551	19	0.0	148	2.8	10.5	94.7	17.8
2021-07-22	18514	553	10	0	55	1	51926	1551	28	0.0	154	2.8	5.3	84.2	17.0
2021-07-23	18517	553	3	0	48	1	51934	1551	8	0.0	134	2.8	5.3	89.5	14.3
2021-07-24	18525	553	8	0	50	1	51957	1551	22	0.0	140	2.8	14.3	100.0	25.0
2021-07-25	18527	553	2	0	50	1	51963	1551	5	0.0	140	2.8	11.8	82.4	19.0
2021-07-26	18529	553	2	0	44	1	51968	1551	5	0.0	123	2.8	11.1	88.9	-4.3
2021-07-27	18550	553	21	0	53	0	52027	1551	58	0.0	148	0.0	11.8	94.1	12.8
2021-07-28	18570	553	20	0	66	0	52083	1551	56	0.0	185	0.0	6.7	93.3	24.5
2021-07-29	18575	553	5	0	61	0	52097	1551	14	0.0	171	0.0	5.9	94.1	10.9
