Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1355	20	36	2	258	5	5710	84	151	8.429	1087	21.07	20.7	48.3	-4.4
2020-11-04	1411	23	56	3	246	5	5946	96	236	12.643	1036	21.07	20.7	79.3	-14.0
2020-11-05	1471	24	60	1	269	6	6199	101	252	4.214	1133	25.29	20.7	75.9	-3.6
2020-11-06	1520	26	49	2	262	8	6405	109	206	8.429	1104	33.72	24.1	75.9	-15.2
2020-11-07	1581	26	61	0	301	8	6662	109	257	0.0	1268	33.72	24.1	75.9	6.4
2020-11-08	1602	26	21	0	307	8	6751	109	88	0.0	1293	33.72	24.1	75.9	5.9
2020-11-09	1679	31	77	5	360	13	7075	130	324	21.072	1517	54.79	20.7	72.4	30.9
2020-11-10	1778	38	99	7	423	18	7493	160	417	29.501	1782	75.86	24.1	79.3	64.0
2020-11-11	1868	47	90	9	457	24	7872	198	379	37.93	1925	101.15	24.1	82.8	85.8
2020-11-12	1932	51	64	4	461	27	8142	214	269	16.858	1942	113.79	24.1	82.8	71.4
2020-11-13	1987	53	55	2	467	27	8374	223	231	8.429	1968	113.79	27.6	82.8	78.2
2020-11-14	2069	56	82	3	488	30	8719	236	345	12.643	2056	126.43	27.6	82.8	62.1
2020-11-15	2093	58	24	2	491	32	8820	244	101	8.429	2069	134.86	27.6	82.8	59.9
2020-11-16	2110	60	17	2	431	29	8892	252	71	8.429	1816	122.22	30.8	100.0	19.7
2020-11-17	2169	62	59	2	391	24	9141	261	248	8.429	1647	101.15	34.6	96.2	-7.6
2020-11-18	2270	66	101	4	402	19	9566	278	425	16.858	1694	80.07	30.8	92.3	-12.0
2020-11-19	2349	70	79	4	417	19	9899	295	332	16.858	1757	80.07	30.8	92.3	-9.5
2020-11-20	2422	73	73	3	435	20	10207	307	307	12.643	1833	84.29	30.8	92.3	-6.9
2020-11-21	2478	75	56	2	409	19	10443	316	236	8.429	1723	80.07	30.8	92.3	-16.2
2020-11-22	2496	77	18	2	403	19	10519	324	75	8.429	1698	80.07	30.8	92.3	-17.9
2020-11-23	2530	82	34	5	420	22	10662	345	143	21.072	1770	92.72	30.8	100.0	-2.6
2020-11-24	2577	84	47	2	408	22	10860	354	198	8.429	1719	92.72	37.0	100.0	4.3
2020-11-25	2624	86	47	2	354	20	11058	362	198	8.429	1491	84.29	37.0	100.0	-11.9
2020-11-26	2664	89	40	3	315	19	11227	375	168	12.643	1327	80.07	37.0	100.0	-24.5
2020-11-27	2710	92	46	3	288	19	11421	387	193	12.643	1213	80.07	32.0	96.0	-33.8
2020-11-28	2746	94	36	2	268	19	11572	396	151	8.429	1129	80.07	32.0	96.0	-34.5
2020-11-29	2746	94	0	0	250	17	11572	396	0	0.0	1053	71.65	30.8	96.2	-38.0
2020-11-30	2790	97	44	3	260	15	11758	408	185	12.643	1095	63.22	33.3	91.7	-38.1
2020-12-01	2839	97	49	0	262	13	11964	408	206	0.0	1104	54.79	35.7	96.4	-35.8
2020-12-02	2902	97	63	0	278	11	12230	408	265	0.0	1171	46.36	32.1	96.4	-21.5
2020-12-03	2942	97	40	0	278	8	12398	408	168	0.0	1171	33.72	35.7	100.0	-11.7
2020-12-04	2982	98	40	1	272	6	12567	413	168	4.214	1146	25.29	32.1	92.9	-5.6
2020-12-05	3029	98	47	0	283	4	12765	413	198	0.0	1192	16.86	32.1	92.9	5.6
2020-12-06	3064	99	35	1	318	5	12912	417	147	4.214	1340	21.07	32.1	92.9	27.2
2020-12-07	3074	99	10	0	284	2	12955	417	42	0.0	1196	8.43	28.6	100.0	9.2
2020-12-08	3125	100	51	1	286	3	13170	421	214	4.214	1205	12.64	26.9	92.3	9.2
2020-12-09	3178	101	53	1	276	4	13393	425	223	4.214	1163	16.86	25.0	89.3	-0.7
2020-12-10	3231	102	53	1	289	5	13616	429	223	4.214	1217	21.07	25.0	89.3	4.0
2020-12-11	3287	102	56	0	305	4	13852	429	236	0.0	1285	16.86	25.0	89.3	12.1
2020-12-12	3366	106	79	4	337	8	14185	446	332	16.858	1420	33.72	25.0	89.3	19.1
2020-12-13	3375	106	9	0	311	7	14223	446	37	0.0	1310	29.5	25.0	89.3	-2.2
2020-12-14	3386	106	11	0	312	7	14270	446	46	0.0	1314	29.5	21.4	89.3	9.9
2020-12-15	3428	107	42	1	303	7	14447	450	177	4.214	1276	29.5	29.6	96.3	5.9
2020-12-16	3493	109	65	2	315	8	14720	459	273	8.429	1327	33.72	29.6	92.6	14.1
2020-12-17	3535	110	42	1	304	8	14897	463	177	4.214	1281	33.72	29.6	100.0	5.2
2020-12-18	3573	112	38	2	286	10	15058	472	160	8.429	1205	42.14	33.3	92.6	-6.2
2020-12-19	3614	112	41	0	248	6	15230	472	172	0.0	1045	25.29	33.3	92.6	-26.4
2020-12-20	3631	113	17	1	256	7	15302	476	71	4.214	1078	29.5	32.1	96.4	-17.7
2020-12-21	3639	113	8	0	253	7	15336	476	33	0.0	1066	29.5	33.3	92.6	-18.9
2020-12-22	3692	113	53	0	264	6	15559	476	223	0.0	1112	25.29	30.8	92.3	-12.9
2020-12-23	3744	114	52	1	251	5	15778	480	219	4.214	1057	21.07	24.0	76.0	-20.3
2020-12-24	3791	116	47	2	256	6	15976	488	198	8.429	1078	25.29	23.1	92.3	-15.8
2020-12-25	3850	120	59	4	277	8	16225	505	248	16.858	1167	33.72	23.1	92.3	-3.1
2020-12-26	3854	120	4	0	240	8	16242	505	16	0.0	1011	33.72	23.1	92.3	-3.2
2020-12-27	3863	121	9	1	232	8	16280	509	37	4.214	977	33.72	23.1	92.3	-9.4
2020-12-28	3874	121	11	0	235	8	16326	509	46	0.0	990	33.72	25.0	92.9	-7.1
2020-12-29	3923	123	49	2	231	10	16533	518	206	8.429	973	42.14	25.0	89.3	-12.5
2020-12-30	3974	126	51	3	230	12	16748	531	214	12.643	969	50.57	25.0	92.9	-8.4
2020-12-31	4034	135	60	9	243	19	17000	568	252	37.93	1024	80.07	25.0	92.9	-5.1
2021-01-01	4044	136	10	1	194	16	17043	573	42	4.214	817	67.43	25.0	92.9	-30.0
2021-01-02	4053	138	9	2	199	18	17081	581	37	8.429	838	75.86	25.0	92.9	-17.1
2021-01-03	4057	138	4	0	194	17	17097	581	16	0.0	817	71.65	25.0	92.9	-16.4
2021-01-04	4075	139	18	1	201	18	17173	585	75	4.214	847	75.86	21.4	85.7	-14.5
2021-01-05	4117	140	42	1	194	17	17350	590	177	4.214	817	71.65	29.6	92.6	-16.0
2021-01-06	4162	141	45	1	188	15	17540	594	189	4.214	792	63.22	30.4	78.3	-18.3
2021-01-07	4198	141	36	0	164	6	17692	594	151	0.0	691	25.29	25.0	85.7	-32.5
2021-01-08	4226	141	28	0	182	5	17810	594	118	0.0	767	21.07	18.5	85.2	-6.2
2021-01-09	4262	141	36	0	209	3	17961	594	151	0.0	880	12.64	18.5	88.9	5.0
2021-01-10	4279	142	17	1	222	4	18033	598	71	4.214	935	16.86	18.5	88.9	14.4
2021-01-11	4286	142	7	0	211	3	18062	598	29	0.0	889	12.64	26.9	88.5	5.0
2021-01-12	4323	142	37	0	206	2	18218	598	155	0.0	868	8.43	34.6	96.2	6.2
2021-01-13	4374	143	51	1	212	2	18433	602	214	4.214	893	8.43	32.0	84.0	12.8
2021-01-14	4439	145	65	2	241	4	18707	611	273	8.429	1015	16.86	29.6	92.6	47.0
2021-01-15	4467	145	28	0	241	4	18825	611	118	0.0	1015	16.86	25.9	92.6	32.4
2021-01-16	4478	145	11	0	216	4	18872	611	46	0.0	910	16.86	25.9	92.6	3.3
2021-01-17	4494	145	16	0	215	3	18939	611	67	0.0	906	12.64	25.9	92.6	-3.2
2021-01-18	4497	145	3	0	211	3	18952	611	12	0.0	889	12.64	34.6	96.2	0.0
2021-01-19	4543	147	46	2	220	5	19146	619	193	8.429	927	21.07	40.0	100.0	6.8
2021-01-20	4583	150	40	3	209	7	19314	632	168	12.643	880	29.5	26.1	78.3	-1.4
2021-01-21	4629	152	46	2	190	7	19508	640	193	8.429	800	29.5	26.1	87.0	-21.2
2021-01-22	4675	153	46	1	208	8	19702	644	193	4.214	876	33.72	26.1	91.3	-13.7
2021-01-23	4690	153	15	0	212	8	19765	644	63	0.0	893	33.72	26.1	91.3	-1.9
2021-01-24	4700	154	10	1	206	9	19807	649	42	4.214	868	37.93	26.1	91.3	-4.2
2021-01-25	4706	154	6	0	209	9	19833	649	25	0.0	880	37.93	20.8	91.7	-0.9
2021-01-26	4731	154	25	0	188	7	19938	649	105	0.0	792	29.5	24.0	88.0	-14.5
2021-01-27	4772	157	41	3	189	7	20111	661	172	12.643	796	29.5	23.1	96.2	-9.6
2021-01-28	4790	157	18	0	161	5	20187	661	75	0.0	678	21.07	16.0	88.0	-15.3
2021-01-29	4809	160	19	3	134	7	20267	674	80	12.643	564	29.5	18.5	96.3	-35.6
2021-01-30	4828	161	19	1	138	8	20347	678	80	4.214	581	33.72	18.5	96.3	-34.9
2021-01-31	4831	162	3	1	131	8	20359	682	12	4.214	552	33.72	18.5	96.3	-36.4
2021-02-01	4837	163	6	1	131	9	20385	686	25	4.214	552	37.93	19.2	88.5	-37.3
2021-02-02	4854	165	17	2	123	11	20456	695	71	8.429	518	46.36	19.2	84.6	-34.6
2021-02-03	4877	165	23	0	105	8	20553	695	96	0.0	442	33.72	20.8	87.5	-44.4
2021-02-04	4909	166	32	1	119	9	20688	699	134	4.214	501	37.93	17.4	82.6	-26.1
2021-02-05	4923	166	14	0	114	6	20747	699	59	0.0	480	25.29	19.2	84.6	-14.9
2021-02-06	4946	166	23	0	118	5	20844	699	96	0.0	497	21.07	19.2	84.6	-14.5
2021-02-07	4956	167	10	1	125	5	20886	703	42	4.214	526	21.07	19.2	84.6	-4.6
2021-02-08	4958	167	2	0	121	4	20895	703	8	0.0	509	16.86	21.7	87.0	-7.6
2021-02-09	4979	167	21	0	125	2	20983	703	88	0.0	526	8.43	23.1	96.2	1.6
2021-02-10	4995	167	16	0	118	2	21050	703	67	0.0	497	8.43	19.2	92.3	12.4
2021-02-11	5023	169	28	2	114	3	21168	712	118	8.429	480	12.64	16.0	84.0	-4.2
2021-02-12	5049	170	26	1	126	4	21278	716	109	4.214	531	16.86	15.4	92.3	10.5
2021-02-13	5053	170	4	0	107	4	21295	716	16	0.0	450	16.86	15.4	92.3	-9.3
2021-02-14	5059	170	6	0	103	3	21320	716	25	0.0	434	12.64	15.4	92.3	-17.6
2021-02-15	5065	170	6	0	107	3	21345	716	25	0.0	450	12.64	11.5	88.5	-11.6
2021-02-16	5094	171	29	1	115	4	21468	720	122	4.214	484	16.86	11.5	84.6	-8.0
2021-02-17	5113	171	19	0	118	4	21548	720	80	0.0	497	16.86	11.5	88.5	0.0
2021-02-18	5144	173	31	2	121	4	21678	729	130	8.429	509	16.86	16.0	96.0	6.1
2021-02-19	5174	174	30	1	125	4	21805	733	126	4.214	526	16.86	14.8	100.0	-0.8
2021-02-20	5204	175	30	1	151	5	21931	737	126	4.214	636	21.07	14.8	100.0	41.1
2021-02-21	5206	175	2	0	147	5	21940	737	8	0.0	619	21.07	14.8	100.0	42.7
2021-02-22	5215	175	9	0	150	5	21978	737	37	0.0	632	21.07	11.5	92.3	40.2
2021-02-23	5239	175	24	0	145	4	22079	737	101	0.0	611	16.86	20.0	100.0	26.1
2021-02-24	5270	176	31	1	157	5	22209	741	130	4.214	661	21.07	19.2	92.3	33.1
2021-02-25	5295	176	25	0	151	3	22315	741	105	0.0	636	12.64	26.9	100.0	24.8
2021-02-26	5325	177	30	1	151	3	22441	745	126	4.214	636	12.64	30.8	92.3	20.8
2021-02-27	5340	179	15	2	136	4	22504	754	63	8.429	573	16.86	30.8	92.3	-9.9
2021-02-28	5341	179	1	0	135	4	22509	754	4	0.0	568	16.86	30.8	92.3	-8.2
2021-03-01	5356	179	15	0	141	4	22572	754	63	0.0	594	16.86	20.0	88.0	-6.0
2021-03-02	5387	179	31	0	148	4	22703	754	130	0.0	623	16.86	18.5	96.3	2.1
2021-03-03	5423	180	36	1	153	4	22854	758	151	4.214	644	16.86	19.2	88.5	-2.5
2021-03-04	5457	180	34	0	162	4	22998	758	143	0.0	682	16.86	22.2	92.6	7.3
2021-03-05	5483	180	26	0	158	3	23107	758	109	0.0	665	12.64	19.2	88.5	4.6
2021-03-06	5527	181	44	1	187	2	23293	762	185	4.214	788	8.43	19.2	88.5	37.5
2021-03-07	5530	181	3	0	189	2	23305	762	12	0.0	796	8.43	19.2	88.5	40.0
2021-03-08	5535	181	5	0	179	2	23326	762	21	0.0	754	8.43	26.9	100.0	27.0
2021-03-09	5568	181	33	0	181	2	23465	762	139	0.0	762	8.43	22.2	96.3	22.3
2021-03-10	5615	182	47	1	192	2	23663	767	198	4.214	809	8.43	28.6	100.0	25.5
2021-03-11	5648	182	33	0	191	2	23803	767	139	0.0	804	8.43	25.0	100.0	17.9
2021-03-12	5675	183	27	1	192	3	23916	771	113	4.214	809	12.64	25.0	100.0	21.5
2021-03-13	5717	183	42	0	190	2	24093	771	177	0.0	800	8.43	23.1	96.2	1.6
2021-03-14	5723	183	6	0	193	2	24119	771	25	0.0	813	8.43	25.0	96.4	2.1
2021-03-15	5730	183	7	0	195	2	24148	771	29	0.0	821	8.43	18.5	96.3	8.9
2021-03-16	5769	183	39	0	201	2	24312	771	164	0.0	847	8.43	18.5	96.3	11.0
2021-03-17	5818	184	49	1	203	2	24519	775	206	4.214	855	8.43	23.1	96.2	5.7
2021-03-18	5842	184	24	0	194	2	24620	775	101	0.0	817	8.43	25.9	100.0	1.6
2021-03-19	5888	184	46	0	213	1	24814	775	193	0.0	897	4.21	30.8	100.0	10.9
2021-03-20	5926	185	38	1	209	2	24974	779	160	4.214	880	8.43	33.3	96.3	10.0
2021-03-21	5931	185	5	0	208	2	24995	779	21	0.0	876	8.43	29.6	92.6	7.8
2021-03-22	5944	185	13	0	214	2	25050	779	54	0.0	901	8.43	30.8	96.2	9.7
2021-03-23	6000	185	56	0	231	2	25286	779	236	0.0	973	8.43	29.6	100.0	14.9
2021-03-24	6068	187	68	2	250	3	25573	788	286	8.429	1053	12.64	28.6	85.7	23.2
2021-03-25	6140	188	72	1	298	4	25876	792	303	4.214	1255	16.86	28.0	88.0	53.6
2021-03-26	6232	188	92	0	344	4	26264	792	387	0.0	1449	16.86	28.6	92.9	61.5
2021-03-27	6261	189	29	1	335	4	26386	796	122	4.214	1411	16.86	25.9	88.9	60.3
2021-03-28	6268	189	7	0	337	4	26415	796	29	0.0	1420	16.86	26.9	88.5	62.0
2021-03-29	6277	189	9	0	333	4	26453	796	37	0.0	1403	16.86	22.2	81.5	55.6
2021-03-30	6337	189	60	0	337	4	26706	796	252	0.0	1420	16.86	30.8	96.2	45.9
2021-03-31	6418	191	81	2	350	4	27048	804	341	8.429	1475	16.86	30.8	100.0	40.0
2021-04-01	6479	192	61	1	339	4	27305	809	257	4.214	1428	16.86	30.8	100.0	13.8
2021-04-02	6530	192	51	0	298	4	27520	809	214	0.0	1255	16.86	26.9	88.5	-13.4
2021-04-03	6559	194	29	2	298	5	27642	817	122	8.429	1255	21.07	28.6	85.7	-11.0
2021-04-04	6573	194	14	0	305	5	27701	817	59	0.0	1285	21.07	21.4	82.1	-9.5
2021-04-05	6585	195	12	1	308	6	27751	821	50	4.214	1298	25.29	25.0	82.1	-7.5
2021-04-06	6595	195	10	0	258	6	27794	821	42	0.0	1087	25.29	38.5	100.0	-23.4
2021-04-07	6646	195	51	0	228	4	28008	821	214	0.0	960	16.86	36.0	96.0	-34.9
2021-04-08	6696	195	50	0	217	3	28219	821	210	0.0	914	12.64	30.8	92.3	-36.0
2021-04-09	6767	196	71	1	237	4	28518	826	299	4.214	998	16.86	36.0	92.0	-20.5
2021-04-10	6810	196	43	0	251	2	28700	826	181	0.0	1057	8.43	34.6	92.3	-15.8
2021-04-11	6846	196	36	0	273	2	28851	826	151	0.0	1150	8.43	36.0	92.0	-10.5
2021-04-12	6861	196	15	0	276	1	28915	826	63	0.0	1163	4.21	32.0	92.0	-10.4
2021-04-13	6955	197	94	1	360	2	29311	830	396	4.214	1517	8.43	26.9	88.5	39.5
2021-04-14	6999	197	44	0	353	2	29496	830	185	0.0	1487	8.43	25.9	88.9	54.8
2021-04-15	7037	197	38	0	341	2	29656	830	160	0.0	1437	8.43	30.8	96.2	57.1
2021-04-16	7081	198	44	1	314	2	29842	834	185	4.214	1323	8.43	37.5	100.0	32.5
2021-04-17	7119	199	38	1	309	3	30002	838	160	4.214	1302	12.64	32.0	92.0	23.1
2021-04-18	7132	199	13	0	286	3	30057	838	54	0.0	1205	12.64	34.6	100.0	4.8
2021-04-19	7146	199	14	0	285	3	30116	838	59	0.0	1201	12.64	26.9	88.5	3.3
2021-04-20	7208	199	62	0	253	2	30377	838	261	0.0	1066	8.43	30.8	88.5	-29.7
2021-04-21	7288	199	80	0	289	2	30714	838	337	0.0	1217	8.43	34.6	96.2	-18.1
2021-04-22	7339	199	51	0	302	2	30929	838	214	0.0	1272	8.43	29.6	92.6	-11.4
2021-04-23	7393	199	54	0	312	1	31157	838	227	0.0	1314	4.21	30.8	96.2	-0.6
2021-04-24	7452	199	59	0	333	0	31405	838	248	0.0	1403	0.0	25.0	89.3	7.8
2021-04-25	7456	199	4	0	324	0	31422	838	16	0.0	1365	0.0	21.4	85.7	13.3
2021-04-26	7468	201	12	2	322	2	31473	847	50	8.429	1357	8.43	28.0	88.0	13.0
2021-04-27	7538	201	70	0	330	2	31768	847	295	0.0	1390	8.43	26.9	92.3	30.4
2021-04-28	7582	201	44	0	294	2	31953	847	185	0.0	1239	8.43	32.0	92.0	1.7
2021-04-29	7634	202	52	1	295	3	32172	851	219	4.214	1243	12.64	26.9	88.5	-2.3
2021-04-30	7660	206	26	4	267	7	32282	868	109	16.858	1125	29.5	38.5	92.3	-14.4
2021-05-01	7701	207	41	1	249	8	32455	872	172	4.214	1049	33.72	35.7	89.3	-25.2
2021-05-02	7707	207	6	0	251	8	32480	872	25	0.0	1057	33.72	35.7	89.3	-22.5
2021-05-03	7718	208	11	1	250	7	32526	876	46	4.214	1053	29.5	37.0	92.6	-22.4
2021-05-04	7767	209	49	1	229	8	32733	880	206	4.214	965	33.72	40.7	92.6	-30.6
2021-05-05	7805	210	38	1	223	9	32893	885	160	4.214	939	37.93	40.0	88.0	-24.1
2021-05-06	7826	210	21	0	192	8	32981	885	88	0.0	809	33.72	40.0	84.0	-34.9
2021-05-07	7856	210	30	0	196	4	33108	885	126	0.0	826	16.86	38.5	88.5	-26.6
2021-05-08	7894	210	38	0	193	3	33268	885	160	0.0	813	12.64	46.2	88.5	-22.5
2021-05-09	7897	210	3	0	190	3	33281	885	12	0.0	800	12.64	39.3	85.7	-24.3
2021-05-10	7908	210	11	0	190	2	33327	885	46	0.0	800	8.43	39.3	82.1	-24.0
2021-05-11	7976	210	68	0	209	1	33614	885	286	0.0	880	4.21	34.6	69.2	-8.7
2021-05-12	8000	211	24	1	195	1	33715	889	101	4.214	821	4.21	38.5	76.9	-12.6
2021-05-13	8017	211	17	0	191	1	33786	889	71	0.0	804	4.21	34.6	80.8	-0.5
2021-05-14	8031	211	14	0	175	1	33845	889	59	0.0	737	4.21	34.6	76.9	-10.7
2021-05-15	8037	211	6	0	143	1	33871	889	25	0.0	602	4.21	38.5	88.5	-25.9
2021-05-16	8040	211	3	0	143	1	33883	889	12	0.0	602	4.21	34.6	88.5	-24.7
2021-05-17	8043	211	3	0	135	1	33896	889	12	0.0	568	4.21	33.3	88.9	-28.9
2021-05-18	8080	212	37	1	104	2	34052	893	155	4.214	438	8.43	30.8	84.6	-50.2
2021-05-19	8105	212	25	0	105	1	34157	893	105	0.0	442	4.21	29.6	77.8	-46.2
2021-05-20	8128	212	23	0	111	1	34254	893	96	0.0	467	4.21	29.6	81.5	-41.9
2021-05-21	8140	212	12	0	109	1	34305	893	50	0.0	459	4.21	36.0	92.0	-37.7
2021-05-22	8154	212	14	0	117	1	34364	893	59	0.0	493	4.21	28.6	82.1	-18.2
2021-05-23	8157	212	3	0	117	1	34376	893	12	0.0	493	4.21	26.9	84.6	-18.2
2021-05-24	8158	212	1	0	115	1	34381	893	4	0.0	484	4.21	23.1	84.6	-14.8
2021-05-25	8173	212	15	0	93	0	34444	893	63	0.0	391	0.0	25.0	85.7	-10.6
2021-05-26	8191	212	18	0	86	0	34520	893	75	0.0	362	0.0	21.4	82.1	-18.1
2021-05-27	8206	212	15	0	78	0	34583	893	63	0.0	328	0.0	22.2	85.2	-29.7
2021-05-28	8222	212	16	0	82	0	34650	893	67	0.0	345	0.0	23.1	84.6	-24.8
2021-05-29	8231	212	9	0	77	0	34688	893	37	0.0	324	0.0	25.0	87.5	-34.2
2021-05-30	8231	212	0	0	74	0	34688	893	0	0.0	311	0.0	24.0	88.0	-36.8
2021-05-31	8238	212	7	0	80	0	34718	893	29	0.0	337	0.0	26.9	80.8	-30.4
2021-06-01	8244	212	6	0	71	0	34743	893	25	0.0	299	0.0	15.4	80.8	-23.7
2021-06-02	8259	212	15	0	68	0	34806	893	63	0.0	286	0.0	18.5	81.5	-20.9
2021-06-03	8259	212	0	0	53	0	34806	893	0	0.0	223	0.0	18.5	85.2	-32.1
2021-06-04	8268	212	9	0	46	0	34844	893	37	0.0	193	0.0	22.2	92.6	-43.9
2021-06-05	8270	212	2	0	39	0	34853	893	8	0.0	164	0.0	22.2	85.2	-49.4
2021-06-06	8270	212	0	0	39	0	34853	893	0	0.0	164	0.0	18.5	85.2	-47.3
2021-06-07	8271	213	1	1	33	1	34857	897	4	4.214	139	4.21	18.5	81.5	-58.8
2021-06-08	8280	213	9	0	36	1	34895	897	37	0.0	151	4.21	15.4	80.8	-49.3
2021-06-09	8286	213	6	0	27	1	34920	897	25	0.0	113	4.21	16.7	87.5	-60.3
2021-06-10	8287	213	1	0	28	1	34924	897	4	0.0	118	4.21	15.4	84.6	-47.2
2021-06-11	8289	213	2	0	21	1	34933	897	8	0.0	88	4.21	11.5	76.9	-54.3
2021-06-12	8289	213	0	0	19	1	34933	897	0	0.0	80	4.21	11.5	61.5	-51.3
2021-06-13	8290	213	1	0	20	1	34937	897	4	0.0	84	4.21	11.5	57.7	-48.7
2021-06-14	8291	213	1	0	20	0	34941	897	4	0.0	84	0.0	13.0	65.2	-39.4
2021-06-15	8292	213	1	0	12	0	34945	897	4	0.0	50	0.0	13.0	87.0	-66.7
2021-06-16	8294	213	2	0	8	0	34954	897	8	0.0	33	0.0	11.5	65.4	-70.4
2021-06-17	8295	213	1	0	8	0	34958	897	4	0.0	33	0.0	11.5	76.9	-71.4
2021-06-18	8296	213	1	0	7	0	34962	897	4	0.0	29	0.0	7.7	69.2	-66.7
2021-06-19	8296	213	0	0	7	0	34962	897	0	0.0	29	0.0	7.7	69.2	-63.2
2021-06-20	8296	213	0	0	6	0	34962	897	0	0.0	25	0.0	3.8	65.4	-70.0
2021-06-21	8296	213	0	0	5	0	34962	897	0	0.0	21	0.0	3.8	69.2	-75.0
2021-06-22	8301	213	5	0	9	0	34983	897	21	0.0	37	0.0	3.8	84.6	-25.0
2021-06-23	8301	213	0	0	7	0	34983	897	0	0.0	29	0.0	0.0	73.1	-12.5
2021-06-24	8304	213	3	0	9	0	34996	897	12	0.0	37	0.0	0.0	61.5	12.5
2021-06-25	8305	213	1	0	9	0	35000	897	4	0.0	37	0.0	0.0	57.7	28.6
2021-06-26	8305	213	0	0	9	0	35000	897	0	0.0	37	0.0	0.0	65.4	28.6
2021-06-27	8305	213	0	0	9	0	35000	897	0	0.0	37	0.0	0.0	80.8	50.0
2021-06-28	8309	213	4	0	13	0	35017	897	16	0.0	54	0.0	0.0	80.8	160.0
2021-06-29	8317	213	8	0	16	0	35051	897	33	0.0	67	0.0	0.0	73.1	77.8
2021-06-30	8318	213	1	0	17	0	35055	897	4	0.0	71	0.0	0.0	65.4	142.9
2021-07-01	8325	213	7	0	21	0	35084	897	29	0.0	88	0.0	0.0	57.7	133.3
2021-07-02	8330	213	5	0	25	0	35106	897	21	0.0	105	0.0	0.0	38.5	177.8
2021-07-03	8330	213	0	0	25	0	35106	897	0	0.0	105	0.0	4.2	75.0	177.8
2021-07-04	8330	213	0	0	25	0	35106	897	0	0.0	105	0.0	3.8	69.2	177.8
2021-07-05	8332	213	2	0	23	0	35114	897	8	0.0	96	0.0	0.0	76.9	76.9
2021-07-06	8338	213	6	0	21	0	35139	897	25	0.0	88	0.0	0.0	69.2	31.2
2021-07-07	8345	213	7	0	27	0	35169	897	29	0.0	113	0.0	0.0	76.9	58.8
2021-07-08	8350	213	5	0	25	0	35190	897	21	0.0	105	0.0	0.0	80.8	19.0
2021-07-09	8353	213	3	0	23	0	35202	897	12	0.0	96	0.0	0.0	73.1	-8.0
2021-07-10	8353	213	0	0	23	0	35202	897	0	0.0	96	0.0	0.0	65.4	-8.0
2021-07-11	8353	213	0	0	23	0	35202	897	0	0.0	96	0.0	0.0	80.8	-8.0
2021-07-12	8361	213	8	0	29	0	35236	897	33	0.0	122	0.0	0.0	76.9	26.1
2021-07-13	8370	213	9	0	32	0	35274	897	37	0.0	134	0.0	3.8	73.1	52.4
2021-07-14	8372	213	2	0	27	0	35283	897	8	0.0	113	0.0	3.8	61.5	0.0
2021-07-15	8374	213	2	0	24	0	35291	897	8	0.0	101	0.0	3.8	69.2	-4.0
2021-07-16	8381	213	7	0	28	0	35320	897	29	0.0	118	0.0	3.8	65.4	21.7
2021-07-17	8381	213	0	0	28	0	35320	897	0	0.0	118	0.0	3.8	69.2	21.7
2021-07-18	8381	213	0	0	28	0	35320	897	0	0.0	118	0.0	3.8	61.5	21.7
2021-07-19	8388	213	7	0	27	0	35350	897	29	0.0	113	0.0	3.8	73.1	-6.9
2021-07-20	8393	214	5	1	23	1	35371	901	21	4.214	96	4.21	3.8	76.9	-28.1
2021-07-21	8400	214	7	0	28	1	35401	901	29	0.0	118	4.21	3.8	65.4	3.7
2021-07-22	8403	214	3	0	29	1	35413	901	12	0.0	122	4.21	3.8	80.8	20.8
2021-07-23	8410	214	7	0	29	1	35443	901	29	0.0	122	4.21	3.8	76.9	3.6
2021-07-24	8410	214	0	0	29	1	35443	901	0	0.0	122	4.21	0.0	69.2	3.6
2021-07-25	8410	214	0	0	29	1	35443	901	0	0.0	122	4.21	0.0	69.2	3.6
2021-07-26	8417	214	7	0	29	1	35472	901	29	0.0	122	4.21	0.0	57.7	7.4
2021-07-27	8424	214	7	0	31	0	35502	901	29	0.0	130	0.0	0.0	61.5	34.8
2021-07-28	8434	214	10	0	34	0	35544	901	42	0.0	143	0.0	0.0	80.8	21.4
2021-07-29	8441	214	7	0	38	0	35573	901	29	0.0	160	0.0	0.0	69.2	31.0
2021-07-30	8448	214	7	0	38	0	35603	901	29	0.0	160	0.0	0.0	73.1	31.0
2021-07-31	8449	214	1	0	39	0	35607	901	4	0.0	164	0.0	0.0	61.5	34.5
2021-08-01	8449	214	0	0	39	0	35607	901	0	0.0	164	0.0	0.0	69.2	34.5
2021-08-02	8463	214	14	0	46	0	35666	901	59	0.0	193	0.0	0.0	69.2	58.6
2021-08-03	8475	214	12	0	51	0	35717	901	50	0.0	214	0.0	0.0	76.9	64.5
2021-08-04	8482	214	7	0	48	0	35746	901	29	0.0	202	0.0	0.0	69.2	41.2
2021-08-05	8491	214	9	0	50	0	35784	901	37	0.0	210	0.0	0.0	57.7	31.6
