Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3460	66	169	2	592	10	8806	167	430	5.09	1506	25.45	8.0	92.0	67.7
2020-10-29	3604	67	144	1	638	11	9172	170	366	2.545	1623	28.0	12.5	95.8	56.4
2020-10-30	3716	69	112	2	663	12	9457	175	285	5.09	1687	30.54	14.3	98.0	41.7
2020-10-31	3781	70	65	1	676	12	9623	178	165	2.545	1720	30.54	10.2	89.8	44.8
2020-11-01	3791	72	10	2	671	14	9648	183	25	5.09	1707	35.63	12.5	89.6	40.1
2020-11-02	3896	75	105	3	725	13	9916	190	267	7.636	1845	33.09	16.3	89.8	46.8
2020-11-03	4078	76	182	1	787	12	10379	193	463	2.545	2003	30.54	13.5	75.0	41.8
2020-11-04	4181	77	103	1	721	11	10641	195	262	2.545	1835	28.0	15.1	83.0	21.8
2020-11-05	4337	80	156	3	733	13	11038	203	397	7.636	1865	33.09	15.1	83.0	14.9
2020-11-06	4453	84	116	4	737	15	11333	213	295	10.181	1875	38.18	17.0	77.4	11.2
2020-11-07	4543	85	90	1	762	15	11562	216	229	2.545	1939	38.18	25.0	88.5	12.7
2020-11-08	4558	86	15	1	767	14	11600	218	38	2.545	1952	35.63	21.2	88.5	14.3
2020-11-09	4624	87	66	1	728	12	11768	221	167	2.545	1852	30.54	16.7	81.5	0.4
2020-11-10	4652	87	28	0	574	11	11840	221	71	0.0	1460	28.0	16.4	81.8	-27.1
2020-11-11	4814	90	162	3	633	13	12252	229	412	7.636	1611	33.09	18.2	81.8	-12.2
2020-11-12	4986	91	172	1	649	11	12690	231	437	2.545	1651	28.0	16.4	81.8	-11.5
2020-11-13	5102	94	116	3	649	10	12985	239	295	7.636	1651	25.45	16.4	80.0	-11.9
2020-11-14	5172	94	70	0	629	9	13163	239	178	0.0	1600	22.91	18.2	89.1	-17.5
2020-11-15	5191	94	19	0	633	8	13212	239	48	0.0	1611	20.36	16.4	83.6	-17.5
2020-11-16	5220	95	29	1	596	8	13285	241	73	2.545	1516	20.36	21.8	83.6	-18.1
2020-11-17	5349	95	129	0	697	8	13614	241	328	0.0	1773	20.36	18.5	83.3	21.4
2020-11-18	5461	97	112	2	647	7	13899	246	285	5.09	1646	17.82	16.7	88.9	2.2
2020-11-19	5598	100	137	3	612	9	14247	254	348	7.636	1557	22.91	18.5	88.9	-5.7
2020-11-20	5662	103	64	3	560	9	14410	262	162	7.636	1425	22.91	16.4	90.9	-13.7
2020-11-21	5801	106	139	3	629	12	14764	269	353	7.636	1600	30.54	20.4	94.4	0.0
2020-11-22	5824	106	23	0	633	12	14823	269	58	0.0	1611	30.54	20.4	81.5	0.0
2020-11-23	5842	106	18	0	622	11	14868	269	45	0.0	1583	28.0	22.2	90.7	4.4
2020-11-24	5874	106	32	0	525	11	14950	269	81	0.0	1336	28.0	22.2	88.9	-24.7
2020-11-25	5921	108	47	2	460	11	15070	274	119	5.09	1170	28.0	21.2	94.2	-28.9
2020-11-26	6069	111	148	3	471	11	15446	282	376	7.636	1198	28.0	22.2	96.3	-23.0
2020-11-27	6167	114	98	3	505	11	15696	290	249	7.636	1285	28.0	23.5	98.0	-9.8
2020-11-28	6246	116	79	2	445	10	15897	295	201	5.09	1132	25.45	19.6	96.1	-29.3
2020-11-29	6283	117	37	1	459	11	15991	297	94	2.545	1168	28.0	13.7	86.3	-27.5
2020-11-30	6307	117	24	0	465	11	16052	297	61	0.0	1183	28.0	11.3	84.9	-25.2
2020-12-01	6378	119	71	2	504	13	16233	302	180	5.09	1282	33.09	13.0	90.7	-4.0
2020-12-02	6521	121	143	2	600	13	16597	307	363	5.09	1527	33.09	13.0	94.4	30.4
2020-12-03	6626	122	105	1	557	11	16864	310	267	2.545	1417	28.0	14.0	91.2	18.3
2020-12-04	6732	126	106	4	565	12	17134	320	269	10.181	1438	30.54	17.9	89.3	11.9
2020-12-05	6861	127	129	1	615	11	17462	323	328	2.545	1565	28.0	18.2	89.1	38.2
2020-12-06	6880	127	19	0	597	10	17510	323	48	0.0	1519	25.45	16.1	82.1	30.1
2020-12-07	6918	130	38	3	611	13	17607	330	96	7.636	1555	33.09	18.2	89.1	31.4
2020-12-08	6990	130	72	0	612	11	17790	330	183	0.0	1557	28.0	18.2	89.1	21.4
2020-12-09	7169	137	179	7	648	16	18246	348	455	17.816	1649	40.72	19.2	88.5	8.0
2020-12-10	7289	138	120	1	663	16	18551	351	305	2.545	1687	40.72	18.5	94.4	19.0
2020-12-11	7396	141	107	3	664	15	18824	358	272	7.636	1690	38.18	15.1	90.6	17.5
2020-12-12	7522	143	126	2	661	16	19144	363	320	5.09	1682	40.72	14.5	94.5	7.5
2020-12-13	7543	145	21	2	663	18	19198	369	53	5.09	1687	45.81	14.3	94.6	11.1
2020-12-14	7571	147	28	2	653	17	19269	374	71	5.09	1662	43.27	16.7	90.7	6.9
2020-12-15	7708	150	137	3	718	20	19618	381	348	7.636	1827	50.9	17.0	90.6	17.3
2020-12-16	7827	156	119	6	658	19	19921	397	302	15.271	1674	48.36	13.0	92.6	1.5
2020-12-17	7973	158	146	2	684	20	20292	402	371	5.09	1740	50.9	13.0	87.0	3.2
2020-12-18	8101	158	128	0	705	17	20618	402	325	0.0	1794	43.27	15.1	92.5	6.2
2020-12-19	8212	160	111	2	690	17	20901	407	282	5.09	1756	43.27	20.4	87.0	4.4
2020-12-20	8251	161	39	1	708	16	21000	409	99	2.545	1801	40.72	22.2	83.3	6.8
2020-12-21	8308	164	57	3	737	17	21145	417	145	7.636	1875	43.27	25.0	88.5	12.9
2020-12-22	8414	168	106	4	706	18	21415	427	269	10.181	1796	45.81	22.9	95.8	-1.7
2020-12-23	8549	169	135	1	722	13	21758	430	343	2.545	1837	33.09	26.0	96.0	9.7
2020-12-24	8658	171	109	2	685	13	22036	435	277	5.09	1743	33.09	22.0	74.0	0.1
2020-12-25	8686	171	28	0	585	13	22107	435	71	0.0	1488	33.09	22.9	87.5	-17.0
2020-12-26	8710	173	24	2	498	13	22168	440	61	5.09	1267	33.09	25.0	85.4	-27.8
2020-12-27	8714	173	4	0	463	12	22178	440	10	0.0	1178	30.54	18.8	93.8	-34.6
2020-12-28	8755	175	41	2	447	11	22283	445	104	5.09	1137	28.0	33.3	100.0	-39.3
2020-12-29	8843	178	88	3	429	10	22507	453	223	7.636	1091	25.45	33.3	97.9	-39.2
2020-12-30	8909	179	66	1	360	10	22675	455	167	2.545	916	25.45	20.4	93.9	-50.1
2020-12-31	8934	179	25	0	276	8	22738	455	63	0.0	702	20.36	20.8	91.7	-59.7
2021-01-01	9070	180	136	1	384	9	23084	458	346	2.545	977	22.91	21.2	92.3	-34.4
2021-01-02	9141	183	71	3	431	10	23265	465	180	7.636	1096	25.45	25.0	90.4	-13.5
2021-01-03	9163	185	22	2	449	12	23321	470	55	5.09	1142	30.54	27.1	95.8	-3.0
2021-01-04	9199	186	36	1	444	11	23413	473	91	2.545	1130	28.0	22.4	87.8	-0.7
2021-01-05	9315	187	116	1	472	9	23708	475	295	2.545	1201	22.91	19.1	89.4	10.0
2021-01-06	9370	187	55	0	461	8	23848	475	139	0.0	1173	20.36	17.0	93.6	28.1
2021-01-07	9486	192	116	5	552	13	24143	488	295	12.726	1404	33.09	14.3	83.7	100.0
2021-01-08	9582	194	96	2	512	14	24388	493	244	5.09	1303	35.63	18.4	89.8	33.3
2021-01-09	9646	195	64	1	505	12	24550	496	162	2.545	1285	30.54	20.0	90.0	17.2
2021-01-10	9657	196	11	1	494	11	24578	498	27	2.545	1257	28.0	19.6	96.1	10.0
2021-01-11	9685	197	28	1	486	11	24650	501	71	2.545	1236	28.0	20.4	96.3	9.5
2021-01-12	9748	198	63	1	433	11	24810	503	160	2.545	1102	28.0	17.0	94.3	-8.3
2021-01-13	9829	199	81	1	459	12	25016	506	206	2.545	1168	30.54	16.3	89.8	-0.4
2021-01-14	9884	199	55	0	398	7	25156	506	139	0.0	1012	17.82	16.3	95.9	-27.9
2021-01-15	9956	200	72	1	374	6	25339	509	183	2.545	951	15.27	12.2	87.8	-27.0
2021-01-16	10007	200	51	0	361	5	25469	509	129	0.0	918	12.73	12.5	91.7	-28.5
2021-01-17	10016	200	9	0	359	4	25492	509	22	0.0	913	10.18	16.3	93.9	-27.3
2021-01-18	10035	201	19	1	350	4	25540	511	48	2.545	890	10.18	14.3	95.9	-28.0
2021-01-19	10088	201	53	0	340	3	25675	511	134	0.0	865	7.64	14.6	93.8	-21.5
2021-01-20	10145	202	57	1	316	3	25820	514	145	2.545	804	7.64	5.9	96.1	-31.2
2021-01-21	10222	202	77	0	338	3	26016	514	195	0.0	860	7.64	5.8	94.2	-15.1
2021-01-22	10287	202	65	0	331	2	26182	514	165	0.0	842	5.09	5.9	98.0	-11.5
2021-01-23	10330	202	43	0	323	2	26291	514	109	0.0	822	5.09	5.9	98.0	-10.5
2021-01-24	10344	203	14	1	328	3	26327	516	35	2.545	834	7.64	7.5	84.9	-8.6
2021-01-25	10360	203	16	0	325	2	26368	516	40	0.0	827	5.09	10.4	89.6	-7.1
2021-01-26	10412	205	52	2	324	4	26500	521	132	5.09	824	10.18	9.8	94.1	-4.7
2021-01-27	10471	205	59	0	326	3	26650	521	150	0.0	829	7.64	7.5	90.6	3.2
2021-01-28	10524	205	53	0	302	3	26785	521	134	0.0	768	7.64	9.4	90.6	-10.7
2021-01-29	10559	205	35	0	272	3	26874	521	89	0.0	692	7.64	5.6	87.0	-17.8
2021-01-30	10588	205	29	0	258	3	26948	521	73	0.0	656	7.64	7.4	79.6	-20.1
2021-01-31	10595	206	7	1	251	3	26966	524	17	2.545	638	7.64	5.6	85.2	-23.5
2021-02-01	10599	206	4	0	239	3	26976	524	10	0.0	608	7.64	5.6	79.6	-26.5
2021-02-02	10631	206	32	0	219	1	27057	524	81	0.0	557	2.55	5.8	82.7	-32.4
2021-02-03	10670	206	39	0	199	1	27157	524	99	0.0	506	2.55	1.9	87.0	-39.0
2021-02-04	10704	208	34	2	180	3	27243	529	86	5.09	458	7.64	7.1	87.5	-40.4
2021-02-05	10731	209	27	1	172	4	27312	531	68	2.545	437	10.18	5.4	78.6	-36.8
2021-02-06	10786	214	55	5	198	9	27452	544	139	12.726	503	22.91	3.7	75.9	-23.3
2021-02-07	10790	214	4	0	195	8	27462	544	10	0.0	496	20.36	3.6	72.7	-22.3
2021-02-08	10795	214	5	0	196	8	27475	544	12	0.0	498	20.36	3.6	78.2	-18.0
2021-02-09	10832	215	37	1	201	9	27569	547	94	2.545	511	22.91	5.4	78.6	-8.2
2021-02-10	10871	219	39	4	201	13	27668	557	99	10.181	511	33.09	5.2	67.2	1.0
2021-02-11	10897	220	26	1	193	12	27734	559	66	2.545	491	30.54	7.0	70.2	7.2
2021-02-12	10939	228	42	8	208	19	27841	580	106	20.362	529	48.36	7.0	80.7	20.9
2021-02-13	10944	228	5	0	158	14	27854	580	12	0.0	402	35.63	3.4	79.3	-20.2
2021-02-14	10948	228	4	0	158	14	27864	580	10	0.0	402	35.63	7.0	86.0	-19.0
2021-02-15	10986	229	38	1	191	15	27961	582	96	2.545	486	38.18	7.1	71.4	-2.6
2021-02-16	11013	230	27	1	181	15	28030	585	68	2.545	460	38.18	5.1	71.2	-10.0
2021-02-17	11068	240	55	10	197	21	28170	610	139	25.452	501	53.45	6.9	86.2	-2.0
2021-02-18	11116	243	48	3	219	23	28292	618	122	7.636	557	58.54	5.6	85.2	13.5
2021-02-19	11176	246	60	3	237	18	28445	626	152	7.636	603	45.81	3.9	88.2	13.9
2021-02-20	11203	246	27	0	259	18	28513	626	68	0.0	659	45.81	3.7	79.6	63.9
2021-02-21	11210	246	7	0	262	18	28531	626	17	0.0	666	45.81	3.6	72.7	65.8
2021-02-22	11222	246	12	0	236	17	28562	626	30	0.0	600	43.27	3.7	85.2	23.6
2021-02-23	11261	247	39	1	248	17	28661	628	99	2.545	631	43.27	3.7	85.2	37.0
2021-02-24	11294	247	33	0	226	7	28745	628	83	0.0	575	17.82	3.6	83.6	14.7
2021-02-25	11321	247	27	0	205	4	28814	628	68	0.0	521	10.18	3.8	79.2	-6.4
2021-02-26	11341	248	20	1	165	2	28864	631	50	2.545	419	5.09	3.7	87.0	-30.4
2021-02-27	11378	248	37	0	175	2	28959	631	94	0.0	445	5.09	3.6	92.9	-32.4
2021-02-28	11381	248	3	0	171	2	28966	631	7	0.0	435	5.09	5.8	88.5	-34.7
2021-03-01	11388	248	7	0	166	2	28984	631	17	0.0	422	5.09	8.2	89.8	-29.7
2021-03-02	11429	248	41	0	168	1	29088	631	104	0.0	427	2.55	6.1	89.8	-32.3
2021-03-03	11457	248	28	0	163	1	29160	631	71	0.0	414	2.55	6.4	87.2	-27.9
2021-03-04	11483	248	26	0	162	1	29226	631	66	0.0	412	2.55	6.2	77.1	-21.0
2021-03-05	11514	248	31	0	173	0	29305	631	78	0.0	440	0.0	5.8	86.5	4.8
2021-03-06	11545	248	31	0	167	0	29384	631	78	0.0	425	0.0	10.0	80.0	-4.6
2021-03-07	11550	248	5	0	169	0	29396	631	12	0.0	430	0.0	5.9	80.4	-1.2
2021-03-08	11561	248	11	0	173	0	29424	631	27	0.0	440	0.0	7.4	81.5	4.2
2021-03-09	11608	248	47	0	179	0	29544	631	119	0.0	455	0.0	7.3	78.2	6.5
2021-03-10	11655	248	47	0	198	0	29664	631	119	0.0	503	0.0	5.4	83.9	21.5
2021-03-11	11683	249	28	1	200	1	29735	633	71	2.545	509	2.55	5.4	80.4	23.5
2021-03-12	11735	249	52	0	221	1	29867	633	132	0.0	562	2.55	5.1	78.0	27.7
2021-03-13	11776	250	41	1	231	2	29972	636	104	2.545	587	5.09	1.7	81.4	38.3
2021-03-14	11776	250	0	0	226	2	29972	636	0	0.0	575	5.09	1.8	74.5	33.7
2021-03-15	11812	250	36	0	251	2	30063	636	91	0.0	638	5.09	1.8	82.5	45.1
2021-03-16	11858	250	46	0	250	2	30180	636	117	0.0	636	5.09	1.9	75.9	39.7
2021-03-17	11910	250	52	0	255	2	30313	636	132	0.0	649	5.09	1.8	83.6	28.8
2021-03-18	11950	250	40	0	267	1	30415	636	101	0.0	679	2.55	1.8	85.7	33.5
2021-03-19	11993	251	43	1	258	2	30524	638	109	2.545	656	5.09	5.3	86.0	16.7
2021-03-20	12021	251	28	0	245	1	30595	638	71	0.0	623	2.55	7.5	88.7	6.1
2021-03-21	12021	251	0	0	245	1	30595	638	0	0.0	623	2.55	7.5	88.7	8.4
2021-03-22	12049	251	28	0	237	1	30666	638	71	0.0	603	2.55	7.5	86.8	-5.6
2021-03-23	12115	252	66	1	257	2	30834	641	167	2.545	654	5.09	13.0	88.9	2.8
2021-03-24	12181	253	66	1	271	3	31002	643	167	2.545	689	7.64	14.8	85.2	6.3
2021-03-25	12223	253	42	0	273	3	31109	643	106	0.0	694	7.64	11.1	88.9	2.2
2021-03-26	12285	253	62	0	292	2	31267	643	157	0.0	743	5.09	14.8	85.2	13.2
2021-03-27	12346	254	61	1	325	3	31422	646	155	2.545	827	7.64	15.1	81.1	32.7
2021-03-28	12350	254	4	0	329	3	31433	646	10	0.0	837	7.64	10.9	81.8	34.3
2021-03-29	12380	255	30	1	331	4	31509	649	76	2.545	842	10.18	10.9	76.4	39.7
2021-03-30	12488	257	108	2	373	5	31784	654	274	5.09	949	12.73	12.7	80.0	45.1
2021-03-31	12579	259	91	2	398	6	32015	659	231	5.09	1012	15.27	14.5	83.6	46.9
2021-04-01	12700	260	121	1	477	7	32323	661	307	2.545	1214	17.82	13.0	85.2	74.7
2021-04-02	12750	260	50	0	465	7	32451	661	127	0.0	1183	17.82	13.5	90.4	59.2
2021-04-03	12774	260	24	0	428	6	32512	661	61	0.0	1089	15.27	14.3	81.6	31.7
2021-04-04	12795	260	21	0	445	6	32565	661	53	0.0	1132	15.27	17.3	86.5	35.3
2021-04-05	12821	260	26	0	441	5	32631	661	66	0.0	1122	12.73	18.0	92.0	33.2
2021-04-06	12872	262	51	2	384	5	32761	666	129	5.09	977	12.73	22.0	90.0	2.9
2021-04-07	13019	262	147	0	440	3	33135	666	374	0.0	1119	7.64	19.6	92.2	10.6
2021-04-08	13116	262	97	0	416	2	33382	666	246	0.0	1058	5.09	20.0	94.0	-12.8
2021-04-09	13217	262	101	0	467	2	33639	666	257	0.0	1188	5.09	21.6	90.2	0.4
2021-04-10	13322	262	105	0	548	2	33907	666	267	0.0	1394	5.09	22.0	90.0	28.0
2021-04-11	13330	262	8	0	535	2	33927	666	20	0.0	1361	5.09	12.9	77.4	20.2
2021-04-12	13378	262	48	0	557	2	34049	666	122	0.0	1417	5.09	18.0	86.0	26.3
2021-04-13	13537	264	159	2	665	2	34454	671	404	5.09	1692	5.09	19.6	84.3	73.2
2021-04-14	13669	265	132	1	650	3	34790	674	335	2.545	1654	7.64	17.6	86.3	47.7
2021-04-15	13773	265	104	0	657	3	35054	674	264	0.0	1672	7.64	17.3	82.7	57.9
2021-04-16	13915	265	142	0	698	3	35416	674	361	0.0	1776	7.64	23.1	90.4	49.5
2021-04-17	13987	266	72	1	665	4	35599	677	183	2.545	1692	10.18	28.6	87.8	21.4
2021-04-18	13989	266	2	0	659	4	35604	677	5	0.0	1677	10.18	31.2	85.4	23.2
2021-04-19	14073	267	84	1	695	5	35818	679	213	2.545	1768	12.73	32.7	89.8	24.8
2021-04-20	14279	267	206	0	742	3	36342	679	524	0.0	1888	7.64	30.0	80.0	11.6
2021-04-21	14470	268	191	1	801	3	36828	682	486	2.545	2038	7.64	39.6	91.7	23.2
2021-04-22	14581	268	111	0	808	3	37111	682	282	0.0	2056	7.64	35.4	83.3	23.0
2021-04-23	14719	268	138	0	804	3	37462	682	351	0.0	2046	7.64	33.3	83.3	15.2
2021-04-24	14824	268	105	0	837	2	37729	682	267	0.0	2130	5.09	29.2	83.3	25.9
2021-04-25	14830	268	6	0	841	2	37745	682	15	0.0	2140	5.09	37.5	85.4	27.6
2021-04-26	14904	268	74	0	831	1	37933	682	188	0.0	2115	2.55	35.4	83.3	19.6
2021-04-27	15080	270	176	2	801	3	38381	687	447	5.09	2038	7.64	34.7	83.7	8.0
2021-04-28	15240	271	160	1	770	3	38788	689	407	2.545	1959	7.64	41.3	89.1	-3.9
2021-04-29	15331	272	91	1	750	4	39020	692	231	2.545	1908	10.18	28.6	83.7	-7.2
2021-04-30	15439	272	108	0	720	4	39295	692	274	0.0	1832	10.18	34.7	85.7	-10.4
2021-05-01	15518	272	79	0	694	4	39496	692	201	0.0	1766	10.18	28.9	91.1	-17.1
2021-05-02	15524	272	6	0	694	4	39511	692	15	0.0	1766	10.18	29.5	90.9	-17.5
2021-05-03	15567	272	43	0	663	4	39620	692	109	0.0	1687	10.18	32.6	93.5	-20.2
2021-05-04	15703	272	136	0	623	2	39967	692	346	0.0	1585	5.09	27.1	85.4	-22.2
2021-05-05	15781	272	78	0	541	1	40165	692	198	0.0	1376	2.55	21.6	86.3	-29.7
2021-05-06	15860	272	79	0	529	0	40366	692	201	0.0	1346	0.0	20.0	88.0	-29.5
2021-05-07	15910	272	50	0	471	0	40493	692	127	0.0	1198	0.0	20.4	91.8	-34.6
2021-05-08	15946	272	36	0	428	0	40585	692	91	0.0	1089	0.0	16.7	91.7	-38.3
2021-05-09	15947	272	1	0	423	0	40588	692	2	0.0	1076	0.0	18.8	85.4	-39.0
2021-05-10	16001	272	54	0	434	0	40725	692	137	0.0	1104	0.0	22.0	96.0	-34.5
2021-05-11	16124	273	123	1	421	1	41038	694	313	2.545	1071	2.55	21.3	95.7	-32.4
2021-05-12	16205	273	81	0	424	1	41244	694	206	0.0	1079	2.55	19.1	93.6	-21.6
2021-05-13	16244	273	39	0	384	1	41344	694	99	0.0	977	2.55	17.4	95.7	-27.4
2021-05-14	16258	273	14	0	348	1	41379	694	35	0.0	885	2.55	20.0	95.6	-26.1
2021-05-15	16328	273	70	0	382	1	41557	694	178	0.0	972	2.55	17.8	95.6	-10.7
2021-05-16	16332	273	4	0	385	1	41568	694	10	0.0	979	2.55	19.0	95.2	-9.0
2021-05-17	16394	273	62	0	393	1	41725	694	157	0.0	1000	2.55	18.6	95.3	-9.4
2021-05-18	16484	273	90	0	360	0	41954	694	229	0.0	916	0.0	20.0	95.6	-14.5
2021-05-19	16536	273	52	0	331	0	42087	694	132	0.0	842	0.0	18.8	95.8	-21.9
2021-05-20	16577	274	41	1	333	1	42191	697	104	2.545	847	2.55	22.2	95.6	-13.3
2021-05-21	16610	274	33	0	352	1	42275	697	83	0.0	895	2.55	20.8	87.5	1.1
2021-05-22	16628	274	18	0	300	1	42321	697	45	0.0	763	2.55	20.8	87.5	-21.5
2021-05-23	16629	274	1	0	297	1	42323	697	2	0.0	755	2.55	23.4	93.6	-22.9
2021-05-24	16640	274	11	0	246	1	42351	697	27	0.0	626	2.55	23.4	95.7	-37.4
2021-05-25	16666	274	26	0	182	1	42418	697	66	0.0	463	2.55	23.4	87.2	-49.4
2021-05-26	16713	274	47	0	177	1	42537	697	119	0.0	450	2.55	23.9	91.3	-46.5
2021-05-27	16733	274	20	0	156	0	42588	697	50	0.0	397	0.0	18.4	87.8	-53.2
2021-05-28	16759	274	26	0	149	0	42654	697	66	0.0	379	0.0	16.7	81.2	-57.7
2021-05-29	16777	274	18	0	149	0	42700	697	45	0.0	379	0.0	20.8	83.3	-50.3
2021-05-30	16780	274	3	0	151	0	42708	697	7	0.0	384	0.0	20.0	78.0	-49.2
2021-05-31	16802	274	22	0	162	0	42764	697	55	0.0	412	0.0	20.4	79.6	-34.1
2021-06-01	16833	274	31	0	167	0	42843	697	78	0.0	425	0.0	14.9	80.9	-8.2
2021-06-02	16854	274	21	0	141	0	42896	697	53	0.0	358	0.0	14.6	87.5	-20.3
2021-06-03	16878	274	24	0	145	0	42957	697	61	0.0	369	0.0	14.3	87.8	-7.1
2021-06-04	16886	275	8	1	127	1	42978	699	20	2.545	323	2.55	11.8	86.3	-14.8
2021-06-05	16892	275	6	0	115	1	42993	699	15	0.0	292	2.55	14.3	81.6	-22.8
2021-06-06	16893	275	1	0	113	1	42995	699	2	0.0	287	2.55	14.0	84.0	-25.2
2021-06-07	16904	275	11	0	102	1	43023	699	27	0.0	259	2.55	9.1	80.0	-37.0
2021-06-08	16921	275	17	0	88	1	43067	699	43	0.0	223	2.55	9.6	82.7	-47.3
2021-06-09	16930	275	9	0	76	1	43090	699	22	0.0	193	2.55	9.6	82.7	-46.1
2021-06-10	16935	275	5	0	57	1	43102	699	12	0.0	145	2.55	5.7	86.8	-60.7
2021-06-11	16941	275	6	0	55	0	43118	699	15	0.0	139	0.0	2.0	84.0	-56.7
2021-06-12	16945	275	4	0	53	0	43128	699	10	0.0	134	0.0	2.0	88.0	-53.9
2021-06-13	16946	275	1	0	53	0	43130	699	2	0.0	134	0.0	1.9	88.5	-53.1
2021-06-14	16946	275	0	0	42	0	43130	699	0	0.0	106	0.0	0.0	85.2	-58.8
2021-06-15	16957	275	11	0	36	0	43158	699	27	0.0	91	0.0	0.0	84.9	-59.1
2021-06-16	16958	275	1	0	28	0	43161	699	2	0.0	71	0.0	1.9	83.0	-63.2
2021-06-17	16964	275	6	0	29	0	43176	699	15	0.0	73	0.0	3.6	83.6	-49.1
2021-06-18	16970	275	6	0	29	0	43191	699	15	0.0	73	0.0	3.9	92.2	-47.3
2021-06-19	16974	275	4	0	29	0	43202	699	10	0.0	73	0.0	4.1	81.6	-45.3
2021-06-20	16974	275	0	0	28	0	43202	699	0	0.0	71	0.0	1.9	80.8	-47.2
2021-06-21	16981	275	7	0	35	0	43219	699	17	0.0	89	0.0	1.9	86.8	-16.7
2021-06-22	16984	275	3	0	27	0	43227	699	7	0.0	68	0.0	1.9	88.9	-25.0
2021-06-23	16994	275	10	0	36	0	43252	699	25	0.0	91	0.0	1.8	92.7	28.6
2021-06-24	17001	275	7	0	37	0	43270	699	17	0.0	94	0.0	2.0	90.0	27.6
2021-06-25	17012	275	11	0	42	0	43298	699	27	0.0	106	0.0	2.0	79.6	44.8
2021-06-26	17013	275	1	0	39	0	43301	699	2	0.0	99	0.0	1.9	84.6	34.5
2021-06-27	17013	275	0	0	39	0	43301	699	0	0.0	99	0.0	2.0	88.2	39.3
2021-06-28	17019	275	6	0	38	0	43316	699	15	0.0	96	0.0	2.0	82.4	8.6
2021-06-29	17025	275	6	0	41	0	43331	699	15	0.0	104	0.0	2.0	90.2	51.9
2021-06-30	17030	275	5	0	36	0	43344	699	12	0.0	91	0.0	2.0	78.0	0.0
2021-07-01	17032	275	2	0	31	0	43349	699	5	0.0	78	0.0	2.0	79.6	-16.2
2021-07-02	17038	275	6	0	26	0	43364	699	15	0.0	66	0.0	2.1	78.7	-38.1
2021-07-03	17044	275	6	0	31	0	43380	699	15	0.0	78	0.0	2.1	80.9	-20.5
2021-07-04	17044	275	0	0	31	0	43380	699	0	0.0	78	0.0	2.1	80.9	-20.5
2021-07-05	17045	275	1	0	26	0	43382	699	2	0.0	66	0.0	2.0	87.8	-31.6
2021-07-06	17049	275	4	0	24	0	43392	699	10	0.0	61	0.0	4.1	83.7	-41.5
2021-07-07	17053	275	4	0	23	0	43403	699	10	0.0	58	0.0	4.1	87.8	-36.1
2021-07-08	17055	275	2	0	23	0	43408	699	5	0.0	58	0.0	4.1	79.6	-25.8
2021-07-09	17064	275	9	0	26	0	43431	699	22	0.0	66	0.0	2.0	89.8	0.0
2021-07-10	17066	275	2	0	22	0	43436	699	5	0.0	55	0.0	2.0	91.8	-29.0
2021-07-11	17067	275	1	0	23	0	43438	699	2	0.0	58	0.0	0.0	82.7	-25.8
2021-07-12	17072	275	5	0	27	0	43451	699	12	0.0	68	0.0	0.0	75.0	3.8
2021-07-13	17082	275	10	0	33	0	43476	699	25	0.0	83	0.0	0.0	85.7	37.5
2021-07-14	17086	275	4	0	33	0	43487	699	10	0.0	83	0.0	0.0	80.0	43.5
2021-07-15	17096	275	10	0	41	0	43512	699	25	0.0	104	0.0	0.0	81.6	78.3
2021-07-16	17112	275	16	0	48	0	43553	699	40	0.0	122	0.0	0.0	83.7	84.6
2021-07-17	17119	275	7	0	53	0	43571	699	17	0.0	134	0.0	0.0	83.3	140.9
2021-07-18	17119	275	0	0	52	0	43571	699	0	0.0	132	0.0	0.0	72.0	126.1
2021-07-19	17132	275	13	0	60	0	43604	699	33	0.0	152	0.0	0.0	74.1	122.2
2021-07-20	17153	275	21	0	71	0	43657	699	53	0.0	180	0.0	0.0	78.0	115.2
2021-07-21	17166	275	13	0	80	0	43690	699	33	0.0	203	0.0	0.0	84.3	142.4
2021-07-22	17179	275	13	0	83	0	43723	699	33	0.0	211	0.0	0.0	78.4	102.4
2021-07-23	17195	275	16	0	83	0	43764	699	40	0.0	211	0.0	0.0	75.0	72.9
2021-07-24	17206	275	11	0	87	0	43792	699	27	0.0	221	0.0	0.0	80.9	64.2
2021-07-25	17210	275	4	0	91	0	43802	699	10	0.0	231	0.0	0.0	76.5	75.0
2021-07-26	17215	275	5	0	83	0	43815	699	12	0.0	211	0.0	0.0	67.3	38.3
2021-07-27	17226	275	11	0	73	0	43843	699	27	0.0	185	0.0	0.0	80.4	2.8
2021-07-28	17243	275	17	0	77	0	43886	699	43	0.0	195	0.0	0.0	83.0	-3.8
2021-07-29	17255	275	12	0	76	0	43917	699	30	0.0	193	0.0	0.0	76.9	-8.4
2021-07-30	17276	275	21	0	81	0	43970	699	53	0.0	206	0.0	0.0	92.5	-2.4
