Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	207	5	7	0	50	1	2503	60	84	0.0	604	12.09	11.1	50.0	-18.0
2020-11-14	211	5	4	0	45	1	2551	60	48	0.0	544	12.09	11.1	72.2	-35.7
2020-11-15	212	5	1	0	40	1	2563	60	12	0.0	483	12.09	11.1	72.2	-45.9
2020-11-16	218	6	6	1	42	1	2636	72	72	12.094	507	12.09	11.1	77.8	-34.4
2020-11-17	234	6	16	0	51	1	2829	72	193	0.0	616	12.09	11.1	77.8	-26.1
2020-11-18	236	6	2	0	48	1	2854	72	24	0.0	580	12.09	11.1	83.3	-18.6
2020-11-19	256	6	20	0	56	1	3096	72	241	0.0	677	12.09	5.6	66.7	-1.8
2020-11-20	260	6	4	0	53	1	3144	72	48	0.0	640	12.09	5.6	61.1	6.0
2020-11-21	269	6	9	0	58	1	3253	72	108	0.0	701	12.09	5.6	61.1	28.9
2020-11-22	271	6	2	0	59	1	3277	72	24	0.0	713	12.09	5.6	61.1	47.5
2020-11-23	274	7	3	1	56	1	3313	84	36	12.094	677	12.09	0.0	55.6	33.3
2020-11-24	285	7	11	0	51	1	3446	84	133	0.0	616	12.09	0.0	38.9	0.0
2020-11-25	288	7	3	0	52	1	3483	84	36	0.0	628	12.09	0.0	50.0	8.3
2020-11-26	303	7	15	0	47	1	3664	84	181	0.0	568	12.09	0.0	55.6	-16.1
2020-11-27	315	8	12	1	55	2	3809	96	145	12.094	665	24.19	5.6	72.2	3.8
2020-11-28	320	8	5	0	51	2	3870	96	60	0.0	616	24.19	5.6	61.1	-12.1
2020-11-29	330	8	10	0	59	2	3990	96	120	0.0	713	24.19	5.6	50.0	0.0
2020-11-30	339	9	9	1	65	2	4099	108	108	12.094	786	24.19	5.6	55.6	16.1
2020-12-01	347	10	8	1	62	3	4196	120	96	12.094	749	36.28	16.7	77.8	21.6
2020-12-02	357	11	10	1	69	4	4317	133	120	12.094	834	48.38	11.1	61.1	32.7
2020-12-03	368	11	11	0	65	4	4450	133	133	0.0	786	48.38	5.6	66.7	38.3
2020-12-04	374	12	6	1	59	4	4523	145	72	12.094	713	48.38	6.2	50.0	7.3
2020-12-05	381	12	7	0	61	4	4607	145	84	0.0	737	48.38	6.2	62.5	19.6
2020-12-06	381	12	0	0	51	4	4607	145	0	0.0	616	48.38	0.0	50.0	-13.6
2020-12-07	395	14	14	2	56	5	4777	169	169	24.188	677	60.47	0.0	56.2	-13.8
2020-12-08	398	14	3	0	51	4	4813	169	36	0.0	616	48.38	0.0	50.0	-17.7
2020-12-09	419	15	21	1	62	4	5067	181	253	12.094	749	48.38	12.5	81.2	-10.1
2020-12-10	438	15	19	0	70	4	5297	181	229	0.0	846	48.38	12.5	75.0	7.7
2020-12-11	446	17	8	2	72	5	5393	205	96	24.188	870	60.47	12.5	68.8	22.0
2020-12-12	459	17	13	0	78	5	5551	205	157	0.0	943	60.47	12.5	68.8	27.9
2020-12-13	469	17	10	0	88	5	5671	205	120	0.0	1064	60.47	6.2	81.2	72.5
2020-12-14	477	17	8	0	82	3	5768	205	96	0.0	991	36.28	6.2	87.5	46.4
2020-12-15	494	19	17	2	96	5	5974	229	205	24.188	1161	60.47	6.2	62.5	88.2
2020-12-16	510	21	16	2	91	6	6167	253	193	24.188	1100	72.56	6.2	62.5	46.8
2020-12-17	531	23	21	2	93	8	6421	278	253	24.188	1124	96.75	6.2	56.2	32.9
2020-12-18	547	23	16	0	101	6	6615	278	193	0.0	1221	72.56	0.0	56.2	40.3
2020-12-19	556	23	9	0	97	6	6724	278	108	0.0	1173	72.56	0.0	43.8	24.4
2020-12-20	567	23	11	0	98	6	6857	278	133	0.0	1185	72.56	18.8	68.8	11.4
2020-12-21	573	23	6	0	96	6	6929	278	72	0.0	1161	72.56	18.8	62.5	17.1
2020-12-22	585	25	12	2	91	6	7074	302	145	24.188	1100	72.56	12.5	62.5	-5.2
2020-12-23	602	25	17	0	92	4	7280	302	205	0.0	1112	48.38	11.1	77.8	1.1
2020-12-24	615	26	13	1	84	3	7437	314	157	12.094	1015	36.28	22.2	61.1	-9.7
2020-12-25	632	26	17	0	85	3	7643	314	205	0.0	1027	36.28	16.7	66.7	-15.8
2020-12-26	639	27	7	1	83	4	7727	326	84	12.094	1003	48.38	22.2	72.2	-14.4
2020-12-27	640	27	1	0	73	4	7740	326	12	0.0	882	48.38	16.7	66.7	-25.5
2020-12-28	641	27	1	0	68	4	7752	326	12	0.0	822	48.38	16.7	72.2	-29.2
2020-12-29	664	27	23	0	79	2	8030	326	278	0.0	955	24.19	16.7	72.2	-13.2
2020-12-30	693	29	29	2	91	4	8381	350	350	24.188	1100	48.38	21.4	78.6	-1.1
2020-12-31	707	29	14	0	92	3	8550	350	169	0.0	1112	36.28	21.4	92.9	9.5
2021-01-01	716	29	9	0	84	3	8659	350	108	0.0	1015	36.28	28.6	100.0	-1.2
2021-01-02	721	29	5	0	82	2	8719	350	60	0.0	991	24.19	28.6	92.9	-1.2
2021-01-03	724	30	3	1	84	3	8755	362	36	12.094	1015	36.28	28.6	85.7	15.1
2021-01-04	749	33	25	3	108	6	9058	399	302	36.281	1306	72.56	28.6	71.4	58.8
2021-01-05	759	35	10	2	95	8	9179	423	120	24.188	1148	96.75	21.4	78.6	20.3
2021-01-06	788	35	29	0	95	6	9529	423	350	0.0	1148	72.56	28.6	85.7	4.4
2021-01-07	831	38	43	3	124	9	10049	459	520	36.281	1499	108.84	28.6	78.6	34.8
2021-01-08	857	39	26	1	141	10	10364	471	314	12.094	1705	120.94	28.6	71.4	67.9
2021-01-09	885	40	28	1	164	11	10703	483	338	12.094	1983	133.03	28.6	100.0	100.0
2021-01-10	891	40	6	0	167	10	10775	483	72	0.0	2019	120.94	28.6	92.9	98.8
2021-01-11	915	43	24	3	166	10	11065	520	290	36.281	2007	120.94	28.6	100.0	53.7
2021-01-12	936	47	21	4	177	12	11319	568	253	48.375	2140	145.13	28.6	92.9	86.3
2021-01-13	980	47	44	0	192	12	11851	568	532	0.0	2322	145.13	28.6	92.9	102.1
2021-01-14	1008	48	28	1	177	10	12190	580	338	12.094	2140	120.94	21.4	85.7	42.7
2021-01-15	1038	51	30	3	181	12	12553	616	362	36.281	2188	145.13	13.3	86.7	28.4
2021-01-16	1049	51	11	0	164	11	12686	616	133	0.0	1983	133.03	13.3	86.7	0.0
2021-01-17	1060	52	11	1	169	12	12819	628	133	12.094	2043	145.13	21.4	92.9	1.2
2021-01-18	1068	52	8	0	153	9	12916	628	96	0.0	1850	108.84	18.8	93.8	-7.8
2021-01-19	1085	54	17	2	149	7	13121	653	205	24.188	1801	84.66	17.6	94.1	-15.8
2021-01-20	1113	55	28	1	133	8	13460	665	338	12.094	1608	96.75	13.3	86.7	-30.7
2021-01-21	1135	56	22	1	127	8	13726	677	266	12.094	1535	96.75	13.3	86.7	-28.2
2021-01-22	1156	57	21	1	118	6	13980	689	253	12.094	1427	72.56	17.6	94.1	-34.8
2021-01-23	1176	57	20	0	127	6	14222	689	241	0.0	1535	72.56	20.0	93.3	-22.6
2021-01-24	1179	57	3	0	119	5	14258	689	36	0.0	1439	60.47	20.0	86.7	-29.6
2021-01-25	1192	58	13	1	124	6	14415	701	157	12.094	1499	72.56	20.0	86.7	-19.0
2021-01-26	1210	59	18	1	125	5	14633	713	217	12.094	1511	60.47	20.0	93.3	-16.1
2021-01-27	1231	59	21	0	118	4	14887	713	253	0.0	1427	48.38	18.8	93.8	-11.3
2021-01-28	1250	59	19	0	115	3	15117	713	229	0.0	1390	36.28	20.0	80.0	-9.4
2021-01-29	1266	59	16	0	110	2	15310	713	193	0.0	1330	24.19	21.4	71.4	-6.8
2021-01-30	1275	60	9	1	99	3	15419	725	108	12.094	1197	36.28	28.6	78.6	-22.0
2021-01-31	1278	60	3	0	99	3	15455	725	36	0.0	1197	36.28	28.6	85.7	-16.8
2021-02-01	1284	60	6	0	92	2	15528	725	72	0.0	1112	24.19	26.7	86.7	-25.8
2021-02-02	1298	60	14	0	88	1	15697	725	169	0.0	1064	12.09	25.0	87.5	-29.6
2021-02-03	1315	60	17	0	84	1	15903	725	205	0.0	1015	12.09	12.5	93.8	-28.8
2021-02-04	1326	60	11	0	76	1	16036	725	133	0.0	919	12.09	12.5	75.0	-33.9
2021-02-05	1334	60	8	0	68	1	16133	725	96	0.0	822	12.09	12.5	87.5	-38.2
2021-02-06	1348	60	14	0	73	0	16302	725	169	0.0	882	0.0	12.5	87.5	-26.3
2021-02-07	1354	60	6	0	76	0	16375	725	72	0.0	919	0.0	14.3	85.7	-23.2
2021-02-08	1355	60	1	0	71	0	16387	725	12	0.0	858	0.0	14.3	85.7	-22.8
2021-02-09	1360	60	5	0	62	0	16447	725	60	0.0	749	0.0	14.3	85.7	-29.5
2021-02-10	1366	60	6	0	51	0	16520	725	72	0.0	616	0.0	21.4	100.0	-39.3
2021-02-11	1372	60	6	0	46	0	16592	725	72	0.0	556	0.0	14.3	78.6	-39.5
2021-02-12	1380	60	8	0	46	0	16689	725	96	0.0	556	0.0	7.1	71.4	-32.4
2021-02-13	1382	60	2	0	34	0	16713	725	24	0.0	411	0.0	7.1	85.7	-53.4
2021-02-14	1383	60	1	0	29	0	16725	725	12	0.0	350	0.0	7.1	71.4	-61.8
2021-02-15	1383	60	0	0	28	0	16725	725	0	0.0	338	0.0	7.1	78.6	-60.6
2021-02-16	1390	60	7	0	30	0	16810	725	84	0.0	362	0.0	0.0	80.0	-51.6
2021-02-17	1410	60	20	0	44	0	17052	725	241	0.0	532	0.0	0.0	73.3	-13.7
2021-02-18	1425	60	15	0	53	0	17233	725	181	0.0	640	0.0	0.0	85.7	15.2
2021-02-19	1431	60	6	0	51	0	17306	725	72	0.0	616	0.0	0.0	92.9	10.9
2021-02-20	1436	60	5	0	54	0	17366	725	60	0.0	653	0.0	0.0	85.7	58.8
2021-02-21	1438	60	2	0	55	0	17390	725	24	0.0	665	0.0	6.2	87.5	89.7
2021-02-22	1440	61	2	1	57	1	17415	737	24	12.094	689	12.09	5.9	94.1	103.6
2021-02-23	1451	62	11	1	61	2	17548	749	133	12.094	737	24.19	0.0	87.5	103.3
2021-02-24	1465	62	14	0	55	2	17717	749	169	0.0	665	24.19	0.0	87.5	25.0
2021-02-25	1469	62	4	0	44	2	17765	749	48	0.0	532	24.19	0.0	88.9	-17.0
2021-02-26	1478	62	9	0	47	2	17874	749	108	0.0	568	24.19	0.0	82.4	-7.8
2021-02-27	1487	62	9	0	51	2	17983	749	108	0.0	616	24.19	0.0	81.2	-5.6
2021-02-28	1490	62	3	0	52	2	18019	749	36	0.0	628	24.19	0.0	81.2	-5.5
2021-03-01	1490	62	0	0	50	1	18019	749	0	0.0	604	12.09	6.2	93.8	-12.3
2021-03-02	1510	62	20	0	59	0	18261	749	241	0.0	713	0.0	5.9	94.1	-3.3
2021-03-03	1523	62	13	0	58	0	18418	749	157	0.0	701	0.0	11.8	82.4	5.5
2021-03-04	1527	62	4	0	58	0	18467	749	48	0.0	701	0.0	10.5	89.5	31.8
2021-03-05	1532	62	5	0	54	0	18527	749	60	0.0	653	0.0	11.1	88.9	14.9
2021-03-06	1534	62	2	0	47	0	18551	749	24	0.0	568	0.0	12.5	56.2	-7.8
2021-03-07	1534	62	0	0	44	0	18551	749	0	0.0	532	0.0	12.5	43.8	-15.4
2021-03-08	1538	62	4	0	48	0	18600	749	48	0.0	580	0.0	6.2	43.8	-4.0
2021-03-09	1550	62	12	0	40	0	18745	749	145	0.0	483	0.0	12.5	43.8	-32.2
2021-03-10	1553	62	3	0	30	0	18781	749	36	0.0	362	0.0	12.5	87.5	-48.3
2021-03-11	1558	62	5	0	31	0	18842	749	60	0.0	374	0.0	12.5	81.2	-46.6
2021-03-12	1568	62	10	0	36	0	18963	749	120	0.0	435	0.0	12.5	62.5	-33.3
2021-03-13	1571	62	3	0	37	0	18999	749	36	0.0	447	0.0	14.3	92.9	-21.3
2021-03-14	1576	62	5	0	42	0	19059	749	60	0.0	507	0.0	14.3	78.6	-4.5
2021-03-15	1579	63	3	1	41	1	19096	761	36	12.094	495	12.09	14.3	78.6	-14.6
2021-03-16	1589	64	10	1	39	2	19217	774	120	12.094	471	24.19	7.1	92.9	-2.5
2021-03-17	1603	64	14	0	50	2	19386	774	169	0.0	604	24.19	7.1	78.6	66.7
2021-03-18	1612	65	9	1	54	3	19495	786	108	12.094	653	36.28	6.7	86.7	74.2
2021-03-19	1622	65	10	0	54	3	19616	786	120	0.0	653	36.28	14.3	100.0	50.0
2021-03-20	1627	65	5	0	56	3	19676	786	60	0.0	677	36.28	14.3	85.7	51.4
2021-03-21	1632	65	5	0	56	3	19737	786	60	0.0	677	36.28	21.4	85.7	33.3
2021-03-22	1642	65	10	0	63	2	19858	786	120	0.0	761	24.19	21.4	85.7	53.7
2021-03-23	1647	65	5	0	58	1	19918	786	60	0.0	701	12.09	13.3	86.7	48.7
2021-03-24	1653	65	6	0	50	1	19991	786	72	0.0	604	12.09	20.0	80.0	0.0
2021-03-25	1663	65	10	0	51	0	20111	786	120	0.0	616	0.0	20.0	86.7	-5.6
2021-03-26	1677	65	14	0	55	0	20281	786	169	0.0	665	0.0	13.3	80.0	1.9
2021-03-27	1678	65	1	0	51	0	20293	786	12	0.0	616	0.0	12.5	87.5	-8.9
2021-03-28	1686	67	8	2	54	2	20390	810	96	24.188	653	24.19	14.3	71.4	-3.6
2021-03-29	1688	67	2	0	46	2	20414	810	24	0.0	556	24.19	13.3	86.7	-27.0
2021-03-30	1693	67	5	0	46	2	20474	810	60	0.0	556	24.19	13.3	100.0	-20.7
2021-03-31	1704	68	11	1	51	3	20607	822	133	12.094	616	36.28	12.5	87.5	2.0
2021-04-01	1710	68	6	0	47	3	20680	822	72	0.0	568	36.28	12.5	87.5	-7.8
2021-04-02	1725	71	15	3	48	6	20861	858	181	36.281	580	72.56	13.3	86.7	-12.7
2021-04-03	1727	71	2	0	49	6	20885	858	24	0.0	592	72.56	13.3	93.3	-3.9
2021-04-04	1745	72	18	1	59	5	21103	870	217	12.094	713	60.47	13.3	86.7	9.3
2021-04-05	1746	72	1	0	58	5	21115	870	12	0.0	701	60.47	13.3	80.0	26.1
2021-04-06	1751	73	5	1	58	6	21176	882	60	12.094	701	72.56	13.3	93.3	26.1
2021-04-07	1768	74	17	1	64	6	21381	894	205	12.094	774	72.56	0.0	80.0	25.5
2021-04-08	1786	74	18	0	76	6	21599	894	217	0.0	919	72.56	0.0	64.3	61.7
2021-04-09	1817	75	31	1	92	4	21974	907	374	12.094	1112	48.38	14.3	92.9	91.7
2021-04-10	1836	75	19	0	109	4	22204	907	229	0.0	1318	48.38	14.3	78.6	122.4
2021-04-11	1837	75	1	0	92	3	22216	907	12	0.0	1112	36.28	14.3	78.6	55.9
2021-04-12	1838	75	1	0	92	3	22228	907	12	0.0	1112	36.28	28.6	92.9	58.6
2021-04-13	1848	75	10	0	97	2	22349	907	120	0.0	1173	24.19	31.2	100.0	67.2
2021-04-14	1893	76	45	1	125	2	22893	919	544	12.094	1511	24.19	35.3	100.0	95.3
2021-04-15	1908	76	15	0	122	2	23074	919	181	0.0	1475	24.19	35.3	100.0	60.5
2021-04-16	1935	76	27	0	118	1	23401	919	326	0.0	1427	12.09	31.2	100.0	28.3
2021-04-17	1951	77	16	1	115	2	23595	931	193	12.094	1390	24.19	31.2	100.0	5.5
2021-04-18	1961	77	10	0	124	2	23715	931	120	0.0	1499	24.19	31.2	100.0	34.8
2021-04-19	1964	77	3	0	126	2	23752	931	36	0.0	1523	24.19	31.2	100.0	37.0
2021-04-20	1987	77	23	0	139	2	24030	931	278	0.0	1681	24.19	28.6	85.7	43.3
2021-04-21	2026	78	39	1	133	2	24502	943	471	12.094	1608	24.19	31.2	100.0	6.4
2021-04-22	2050	78	24	0	142	2	24792	943	290	0.0	1717	24.19	31.2	93.8	16.4
2021-04-23	2084	78	34	0	149	2	25203	943	411	0.0	1801	24.19	29.4	100.0	26.3
2021-04-24	2098	78	14	0	147	1	25372	943	169	0.0	1777	12.09	33.3	80.0	27.8
2021-04-25	2104	78	6	0	143	1	25445	943	72	0.0	1729	12.09	33.3	86.7	15.3
2021-04-26	2108	78	4	0	144	1	25493	943	48	0.0	1741	12.09	25.0	93.8	14.3
2021-04-27	2137	78	29	0	150	1	25844	943	350	0.0	1814	12.09	25.0	87.5	7.9
2021-04-28	2152	78	15	0	126	0	26025	943	181	0.0	1523	0.0	31.2	93.8	-5.3
2021-04-29	2170	78	18	0	120	0	26243	943	217	0.0	1451	0.0	31.2	93.8	-15.5
2021-04-30	2200	78	30	0	116	0	26606	943	362	0.0	1402	0.0	33.3	100.0	-22.1
2021-05-01	2208	78	8	0	110	0	26703	943	96	0.0	1330	0.0	33.3	93.3	-25.2
2021-05-02	2210	78	2	0	106	0	26727	943	24	0.0	1281	0.0	37.5	100.0	-25.9
2021-05-03	2212	78	2	0	104	0	26751	943	24	0.0	1257	0.0	33.3	100.0	-27.8
2021-05-04	2234	79	22	1	97	1	27017	955	266	12.094	1173	12.09	26.7	80.0	-35.3
2021-05-05	2254	79	20	0	102	1	27259	955	241	0.0	1233	12.09	26.7	86.7	-19.0
2021-05-06	2269	79	15	0	99	1	27440	955	181	0.0	1197	12.09	26.7	86.7	-17.5
2021-05-07	2291	81	22	2	91	3	27706	979	266	24.188	1100	36.28	33.3	93.3	-21.6
2021-05-08	2300	81	9	0	92	3	27815	979	108	0.0	1112	36.28	33.3	73.3	-16.4
2021-05-09	2307	81	7	0	97	3	27900	979	84	0.0	1173	36.28	33.3	80.0	-8.5
2021-05-10	2310	81	3	0	98	3	27936	979	36	0.0	1185	36.28	33.3	86.7	-5.8
2021-05-11	2322	81	12	0	88	2	28081	979	145	0.0	1064	24.19	33.3	100.0	-9.3
2021-05-12	2342	81	20	0	88	2	28323	979	241	0.0	1064	24.19	26.7	93.3	-13.7
2021-05-13	2362	81	20	0	93	2	28565	979	241	0.0	1124	24.19	26.7	93.3	-6.1
2021-05-14	2363	81	1	0	72	0	28577	979	12	0.0	870	0.0	26.7	80.0	-20.9
2021-05-15	2364	81	1	0	64	0	28589	979	12	0.0	774	0.0	26.7	86.7	-30.4
2021-05-16	2365	81	1	0	58	0	28601	979	12	0.0	701	0.0	26.7	86.7	-40.2
2021-05-17	2368	81	3	0	58	0	28638	979	36	0.0	701	0.0	26.7	80.0	-40.8
2021-05-18	2373	81	5	0	51	0	28698	979	60	0.0	616	0.0	20.0	86.7	-42.0
2021-05-19	2384	81	11	0	42	0	28831	979	133	0.0	507	0.0	20.0	86.7	-52.3
2021-05-20	2394	81	10	0	32	0	28952	979	120	0.0	387	0.0	13.3	66.7	-65.6
2021-05-21	2402	81	8	0	39	0	29049	979	96	0.0	471	0.0	13.3	66.7	-45.8
2021-05-22	2408	81	6	0	44	0	29121	979	72	0.0	532	0.0	13.3	60.0	-31.2
2021-05-23	2408	81	0	0	43	0	29121	979	0	0.0	520	0.0	13.3	80.0	-25.9
2021-05-24	2408	81	0	0	40	0	29121	979	0	0.0	483	0.0	20.0	93.3	-31.0
2021-05-25	2408	81	0	0	35	0	29121	979	0	0.0	423	0.0	20.0	100.0	-31.4
2021-05-26	2413	81	5	0	29	0	29182	979	60	0.0	350	0.0	13.3	73.3	-31.0
2021-05-27	2419	81	6	0	25	0	29254	979	72	0.0	302	0.0	13.3	80.0	-21.9
2021-05-28	2423	81	4	0	21	0	29303	979	48	0.0	253	0.0	13.3	73.3	-46.2
2021-05-29	2427	81	4	0	19	0	29351	979	48	0.0	229	0.0	13.3	93.3	-56.8
2021-05-30	2427	81	0	0	19	0	29351	979	0	0.0	229	0.0	13.3	80.0	-55.8
2021-05-31	2429	81	2	0	21	0	29375	979	24	0.0	253	0.0	6.7	86.7	-47.5
2021-06-01	2437	81	8	0	29	0	29472	979	96	0.0	350	0.0	6.7	80.0	-17.1
2021-06-02	2439	81	2	0	26	0	29496	979	24	0.0	314	0.0	6.7	73.3	-10.3
2021-06-03	2442	81	3	0	23	0	29533	979	36	0.0	278	0.0	6.7	80.0	-8.0
2021-06-04	2442	81	0	0	19	0	29533	979	0	0.0	229	0.0	6.7	66.7	-9.5
2021-06-05	2442	81	0	0	15	0	29533	979	0	0.0	181	0.0	6.7	46.7	-21.1
2021-06-06	2445	81	3	0	18	0	29569	979	36	0.0	217	0.0	6.7	46.7	-5.3
2021-06-07	2445	81	0	0	16	0	29569	979	0	0.0	193	0.0	6.7	60.0	-23.8
2021-06-08	2447	81	2	0	10	0	29593	979	24	0.0	120	0.0	6.7	93.3	-65.5
2021-06-09	2447	81	0	0	8	0	29593	979	0	0.0	96	0.0	1.6	17.7	-69.2
2021-06-10	2452	81	5	0	10	0	29653	979	60	0.0	120	0.0	6.2	56.2	-56.5
2021-06-11	2452	81	0	0	10	0	29653	979	0	0.0	120	0.0	6.2	43.8	-47.4
2021-06-12	2453	81	1	0	11	0	29666	979	12	0.0	133	0.0	6.2	62.5	-26.7
2021-06-13	2456	81	3	0	11	0	29702	979	36	0.0	133	0.0	6.2	68.8	-38.9
2021-06-14	2456	81	0	0	11	0	29702	979	0	0.0	133	0.0	6.2	56.2	-31.2
2021-06-15	2460	81	4	0	13	0	29750	979	48	0.0	157	0.0	6.2	87.5	30.0
2021-06-16	2465	81	5	0	18	0	29811	979	60	0.0	217	0.0	13.3	86.7	125.0
2021-06-17	2465	81	0	0	13	0	29811	979	0	0.0	157	0.0	13.3	73.3	30.0
2021-06-18	2465	81	0	0	13	0	29811	979	0	0.0	157	0.0	13.3	66.7	30.0
2021-06-19	2467	81	2	0	14	0	29835	979	24	0.0	169	0.0	6.7	53.3	27.3
2021-06-20	2467	81	0	0	11	0	29835	979	0	0.0	133	0.0	6.7	73.3	0.0
2021-06-21	2467	81	0	0	11	0	29835	979	0	0.0	133	0.0	6.7	80.0	0.0
2021-06-22	2469	81	2	0	9	0	29859	979	24	0.0	108	0.0	0.0	53.3	-30.8
2021-06-23	2469	81	0	0	4	0	29859	979	0	0.0	48	0.0	0.0	100.0	-77.8
2021-06-24	2471	81	2	0	6	0	29883	979	24	0.0	72	0.0	0.0	75.0	-53.8
2021-06-25	2471	81	0	0	6	0	29883	979	0	0.0	72	0.0	0.0	31.2	-53.8
2021-06-26	2471	81	0	0	4	0	29883	979	0	0.0	48	0.0	0.0	56.2	-71.4
2021-06-27	2471	81	0	0	4	0	29883	979	0	0.0	48	0.0	0.0	56.2	-63.6
2021-06-28	2471	81	0	0	4	0	29883	979	0	0.0	48	0.0	0.0	50.0	-63.6
2021-06-29	2471	81	0	0	2	0	29883	979	0	0.0	24	0.0	0.0	70.6	-77.8
2021-06-30	2472	81	1	0	3	0	29895	979	12	0.0	36	0.0	0.0	82.4	-25.0
2021-07-01	2472	81	0	0	1	0	29895	979	0	0.0	12	0.0	0.0	58.8	-83.3
2021-07-02	2472	81	0	0	1	0	29895	979	0	0.0	12	0.0	0.0	70.6	-83.3
2021-07-03	2472	81	0	0	1	0	29895	979	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-04	2472	81	0	0	1	0	29895	979	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-05	2472	81	0	0	1	0	29895	979	0	0.0	12	0.0	0.0	64.7	-75.0
2021-07-06	2472	81	0	0	1	0	29895	979	0	0.0	12	0.0	0.0	58.8	-50.0
2021-07-07	2472	81	0	0	0	0	29895	979	0	0.0	0	0.0	0.0	58.8	-100.0
2021-07-08	2472	81	0	0	0	0	29895	979	0	0.0	0	0.0	0.0	82.4	0
2021-07-09	2472	81	0	0	0	0	29895	979	0	0.0	0	0.0	0.0	70.6	0
2021-07-10	2472	81	0	0	0	0	29895	979	0	0.0	0	0.0	0.0	64.7	0
2021-07-11	2472	81	0	0	0	0	29895	979	0	0.0	0	0.0	0.0	76.5	0
2021-07-12	2472	81	0	0	0	0	29895	979	0	0.0	0	0.0	0.0	70.6	0
2021-07-13	2473	81	1	0	1	0	29907	979	12	0.0	12	0.0	0.0	76.5	0
2021-07-14	2474	81	1	0	2	0	29920	979	12	0.0	24	0.0	0.0	76.5	0
2021-07-15	2474	81	0	0	2	0	29920	979	0	0.0	24	0.0	0.0	50.0	0
2021-07-16	2474	81	0	0	2	0	29920	979	0	0.0	24	0.0	0.0	61.1	0
2021-07-17	2474	81	0	0	2	0	29920	979	0	0.0	24	0.0	0.0	72.2	0
2021-07-18	2474	81	0	0	2	0	29920	979	0	0.0	24	0.0	0.0	72.2	0
2021-07-19	2474	81	0	0	2	0	29920	979	0	0.0	24	0.0	0.0	61.1	0
2021-07-20	2474	81	0	0	1	0	29920	979	0	0.0	12	0.0	0.0	77.8	0
2021-07-21	2474	81	0	0	0	0	29920	979	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-22	2474	81	0	0	0	0	29920	979	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-23	2474	81	0	0	0	0	29920	979	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-24	2474	81	0	0	0	0	29920	979	0	0.0	0	0.0	0.0	88.9	-100.0
2021-07-25	2474	81	0	0	0	0	29920	979	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-26	2474	81	0	0	0	0	29920	979	0	0.0	0	0.0	0.0	61.1	-100.0
2021-07-27	2475	81	1	0	1	0	29932	979	12	0.0	12	0.0	0.0	83.3	0
2021-07-28	2479	81	4	0	5	0	29980	979	48	0.0	60	0.0	0.0	83.3	0
2021-07-29	2483	81	4	0	9	0	30028	979	48	0.0	108	0.0	0.0	83.3	0
2021-07-30	2495	81	12	0	21	0	30174	979	145	0.0	253	0.0	0.0	50.0	0
2021-07-31	2508	81	13	0	34	0	30331	979	157	0.0	411	0.0	0.0	61.1	0
2021-08-01	2508	81	0	0	34	0	30331	979	0	0.0	411	0.0	0.0	72.2	0
2021-08-02	2508	81	0	0	34	0	30331	979	0	0.0	411	0.0	0.0	55.6	0
2021-08-03	2514	81	6	0	39	0	30403	979	72	0.0	471	0.0	0.0	66.7	0
2021-08-04	2522	81	8	0	43	0	30500	979	96	0.0	520	0.0	0.0	38.9	760.0
2021-08-05	2523	81	1	0	40	0	30512	979	12	0.0	483	0.0	0.0	72.2	344.4
2021-08-06	2525	81	2	0	30	0	30536	979	24	0.0	362	0.0	0.0	72.2	42.9
2021-08-07	2526	81	1	0	18	0	30548	979	12	0.0	217	0.0	6.2	68.8	-47.1
2021-08-08	2528	81	2	0	20	0	30573	979	24	0.0	241	0.0	5.9	58.8	-41.2
2021-08-09	2528	81	0	0	20	0	30573	979	0	0.0	241	0.0	5.6	88.9	-41.2
2021-08-10	2533	81	5	0	19	0	30633	979	60	0.0	229	0.0	5.6	55.6	-51.3
2021-08-11	2536	81	3	0	14	0	30669	979	36	0.0	169	0.0	5.6	66.7	-67.4
2021-08-12	2539	81	3	0	16	0	30706	979	36	0.0	193	0.0	5.6	61.1	-60.0
2021-08-13	2540	81	1	0	15	0	30718	979	12	0.0	181	0.0	5.6	66.7	-50.0
2021-08-14	2542	81	2	0	16	0	30742	979	24	0.0	193	0.0	5.6	61.1	-11.1
2021-08-15	2544	81	2	0	16	0	30766	979	24	0.0	193	0.0	5.6	77.8	-20.0
2021-08-16	2544	81	0	0	16	0	30766	979	0	0.0	193	0.0	5.6	55.6	-20.0
2021-08-17	2545	81	1	0	12	0	30778	979	12	0.0	145	0.0	5.6	66.7	-36.8
