Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2521	45	80	1	545	11	9140	163	290	3.626	1976	39.88	19.2	76.9	36.6
2020-11-03	2638	47	117	2	589	13	9564	170	424	7.251	2135	47.13	23.1	42.3	48.7
2020-11-04	2735	49	97	2	550	12	9916	177	351	7.251	1994	43.51	26.9	65.4	22.5
2020-11-05	2835	49	100	0	543	10	10278	177	362	0.0	1968	36.26	34.6	61.5	10.8
2020-11-06	2910	50	75	1	515	6	10550	181	271	3.626	1867	21.75	34.6	76.9	1.0
2020-11-07	2949	51	39	1	508	7	10692	184	141	3.626	1841	25.38	30.8	69.2	0.8
2020-11-08	2991	51	42	0	550	7	10844	184	152	0.0	1994	25.38	42.3	84.6	9.1
2020-11-09	3127	56	136	5	606	11	11337	203	493	18.129	2197	39.88	42.3	88.5	11.2
2020-11-10	3194	57	67	1	556	10	11580	206	242	3.626	2015	36.26	42.3	73.1	-5.6
2020-11-11	3294	59	100	2	559	10	11943	213	362	7.251	2026	36.26	38.5	88.5	1.6
2020-11-12	3368	61	74	2	533	12	12211	221	268	7.251	1932	43.51	40.0	96.0	-1.8
2020-11-13	3452	62	84	1	542	12	12515	224	304	3.626	1965	43.51	40.0	92.0	5.2
2020-11-14	3537	65	85	3	588	14	12824	235	308	10.877	2131	50.76	40.0	84.0	15.7
2020-11-15	3537	65	0	0	546	14	12824	235	0	0.0	1979	50.76	36.0	88.0	-0.7
2020-11-16	3626	68	89	3	499	12	13146	246	322	10.877	1809	43.51	32.0	92.0	-17.7
2020-11-17	3707	72	81	4	513	15	13440	261	293	14.503	1859	54.39	45.5	86.4	-7.7
2020-11-18	3851	76	144	4	557	17	13962	275	522	14.503	2019	61.64	45.5	86.4	-0.4
2020-11-19	3925	76	74	0	557	15	14230	275	268	0.0	2019	54.39	45.5	86.4	4.5
2020-11-20	4054	77	129	1	602	15	14698	279	467	3.626	2182	54.39	50.0	95.0	11.1
2020-11-21	4117	78	63	1	580	13	14927	282	228	3.626	2102	47.13	50.0	95.0	-1.4
2020-11-22	4117	78	0	0	580	13	14927	282	0	0.0	2102	47.13	50.0	90.0	6.2
2020-11-23	4205	81	88	3	579	13	15246	293	319	10.877	2099	47.13	50.0	85.0	16.0
2020-11-24	4288	82	83	1	581	10	15547	297	300	3.626	2106	36.26	45.0	85.0	13.3
2020-11-25	4418	94	130	12	567	18	16018	340	471	43.509	2055	65.26	40.0	85.0	1.8
2020-11-26	4502	94	84	0	577	18	16323	340	304	0.0	2092	65.26	45.0	95.0	3.6
2020-11-27	4641	95	139	1	587	18	16826	344	503	3.626	2128	65.26	50.0	90.0	-2.5
2020-11-28	4690	95	49	0	573	17	17004	344	177	0.0	2077	61.64	50.0	90.0	-1.2
2020-11-29	4690	95	0	0	573	17	17004	344	0	0.0	2077	61.64	50.0	90.0	-1.2
2020-11-30	4754	96	64	1	549	15	17236	348	232	3.626	1990	54.39	50.0	95.0	-5.2
2020-12-01	4813	100	59	4	525	18	17450	362	213	14.503	1903	65.26	40.0	90.0	-9.6
2020-12-02	4890	102	77	2	472	8	17729	369	279	7.251	1711	29.01	50.0	100.0	-16.8
2020-12-03	4992	105	102	3	490	11	18099	380	369	10.877	1776	39.88	47.1	94.1	-15.1
2020-12-04	5096	111	104	6	455	16	18476	402	377	21.754	1649	58.01	47.1	100.0	-22.5
2020-12-05	5208	111	112	0	518	16	18882	402	406	0.0	1878	58.01	50.0	100.0	-9.6
2020-12-06	5208	111	0	0	518	16	18882	402	0	0.0	1878	58.01	52.9	100.0	-9.6
2020-12-07	5271	112	63	1	517	16	19111	406	228	3.626	1874	58.01	58.8	100.0	-5.8
2020-12-08	5356	118	85	6	543	18	19419	427	308	21.754	1968	65.26	58.8	100.0	3.4
2020-12-09	5463	119	107	1	573	17	19807	431	387	3.626	2077	61.64	52.9	100.0	21.4
2020-12-10	5594	120	131	1	602	15	20282	435	474	3.626	2182	54.39	47.1	88.2	22.9
2020-12-11	5688	123	94	3	592	12	20623	445	340	10.877	2146	43.51	35.3	88.2	30.1
2020-12-12	5727	124	39	1	519	13	20764	449	141	3.626	1881	47.13	47.1	100.0	0.2
2020-12-13	5727	124	0	0	519	13	20764	449	0	0.0	1881	47.13	47.1	100.0	0.2
2020-12-14	5830	125	103	1	559	13	21137	453	373	3.626	2026	47.13	52.9	100.0	8.1
2020-12-15	5893	125	63	0	537	7	21366	453	228	0.0	1947	25.38	52.9	100.0	-1.1
2020-12-16	6007	127	114	2	544	8	21779	460	413	7.251	1972	29.01	58.8	100.0	-5.1
2020-12-17	6083	128	76	1	489	8	22055	464	275	3.626	1772	29.01	50.0	100.0	-18.8
2020-12-18	6163	129	80	1	475	6	22345	467	290	3.626	1722	21.75	52.9	100.0	-19.8
2020-12-19	6229	130	66	1	502	6	22584	471	239	3.626	1820	21.75	58.8	100.0	-3.3
2020-12-20	6254	130	25	0	527	6	22675	471	90	0.0	1910	21.75	52.9	94.1	1.5
2020-12-21	6319	132	65	2	489	7	22910	478	235	7.251	1772	25.38	61.1	94.4	-12.5
2020-12-22	6402	137	83	5	509	12	23211	496	300	18.129	1845	43.51	58.8	100.0	-5.2
2020-12-23	6496	140	94	3	489	13	23552	507	340	10.877	1772	47.13	44.4	100.0	-10.1
2020-12-24	6564	143	68	3	481	15	23799	518	246	10.877	1743	54.39	44.4	88.9	-1.6
2020-12-25	6599	147	35	4	436	18	23926	532	126	14.503	1580	65.26	47.6	95.2	-8.2
2020-12-26	6618	148	19	1	389	18	23995	536	68	3.626	1410	65.26	45.0	90.0	-22.5
2020-12-27	6627	148	9	0	373	18	24027	536	32	0.0	1352	65.26	50.0	90.0	-29.2
2020-12-28	6651	151	24	3	332	19	24114	547	87	10.877	1203	68.89	55.0	100.0	-32.1
2020-12-29	6730	154	79	3	328	17	24401	558	286	10.877	1189	61.64	50.0	85.0	-35.6
2020-12-30	6820	155	90	1	324	15	24727	561	326	3.626	1174	54.39	52.4	95.2	-33.7
2020-12-31	6916	158	96	3	352	15	25075	572	348	10.877	1276	54.39	55.0	100.0	-26.8
2021-01-01	6943	159	27	1	344	12	25173	576	97	3.626	1247	43.51	50.0	95.0	-21.1
2021-01-02	6955	160	12	1	337	12	25216	580	43	3.626	1221	43.51	42.1	89.5	-13.4
2021-01-03	6963	161	8	1	336	13	25245	583	29	3.626	1218	47.13	55.0	95.0	-9.9
2021-01-04	6983	161	20	0	332	10	25318	583	72	0.0	1203	36.26	50.0	95.0	0.0
2021-01-05	7088	165	105	4	358	11	25699	598	380	14.503	1298	39.88	50.0	100.0	9.1
2021-01-06	7161	168	73	3	341	13	25963	609	264	10.877	1236	47.13	55.0	100.0	5.2
2021-01-07	7248	169	87	1	332	11	26279	612	315	3.626	1203	39.88	33.3	100.0	-5.7
2021-01-08	7327	169	79	0	384	10	26565	612	286	0.0	1392	36.26	25.0	91.7	11.6
2021-01-09	7381	169	54	0	426	9	26761	612	195	0.0	1544	32.63	33.3	95.8	26.4
2021-01-10	7393	171	12	2	430	10	26804	619	43	7.251	1559	36.26	37.5	91.7	28.0
2021-01-11	7441	173	48	2	458	12	26979	627	174	7.251	1660	43.51	29.2	87.5	38.0
2021-01-12	7485	176	44	3	397	11	27138	638	159	10.877	1439	39.88	25.0	83.3	10.9
2021-01-13	7580	181	95	5	419	13	27482	656	344	18.129	1519	47.13	20.8	79.2	22.9
2021-01-14	7628	182	48	1	380	13	27657	659	174	3.626	1377	47.13	33.3	83.3	14.5
2021-01-15	7693	182	65	0	366	13	27892	659	235	0.0	1327	47.13	52.4	100.0	-4.7
2021-01-16	7731	182	38	0	350	13	28030	659	137	0.0	1269	47.13	52.4	95.2	-17.8
2021-01-17	7736	182	5	0	343	11	28048	659	18	0.0	1243	39.88	47.6	100.0	-20.2
2021-01-18	7759	186	23	4	318	13	28131	674	83	14.503	1152	47.13	50.0	95.5	-30.6
2021-01-19	7837	191	78	5	352	15	28414	692	282	18.129	1276	54.39	45.5	86.4	-11.3
2021-01-20	7900	191	63	0	320	10	28643	692	228	0.0	1160	36.26	41.7	91.7	-23.6
2021-01-21	7949	193	49	2	321	11	28820	699	177	7.251	1163	39.88	47.6	100.0	-15.5
2021-01-22	8011	200	62	7	318	18	29045	725	224	25.38	1152	65.26	42.9	100.0	-13.1
2021-01-23	8063	201	52	1	332	19	29234	728	188	3.626	1203	68.89	35.0	95.0	-5.1
2021-01-24	8071	202	8	1	335	20	29263	732	29	3.626	1214	72.51	38.1	95.2	-2.3
2021-01-25	8109	206	38	4	350	20	29400	746	137	14.503	1269	72.51	33.3	91.7	10.1
2021-01-26	8182	207	73	1	345	16	29665	750	264	3.626	1250	58.01	37.5	83.3	-2.0
2021-01-27	8258	212	76	5	358	21	29941	768	275	18.129	1298	76.14	38.1	90.5	11.9
2021-01-28	8298	213	40	1	349	20	30086	772	145	3.626	1265	72.51	38.1	90.5	8.7
2021-01-29	8352	219	54	6	341	19	30282	794	195	21.754	1236	68.89	47.6	95.2	7.2
2021-01-30	8400	224	48	5	337	23	30456	812	174	18.129	1221	83.39	38.1	95.2	1.5
2021-01-31	8405	224	5	0	334	22	30474	812	18	0.0	1210	79.77	38.1	95.2	-0.3
2021-02-01	8417	226	12	2	308	20	30517	819	43	7.251	1116	72.51	38.1	100.0	-12.0
2021-02-02	8469	231	52	5	287	24	30706	837	188	18.129	1040	87.02	38.1	95.2	-16.8
2021-02-03	8516	237	47	6	258	25	30876	859	170	21.754	935	90.64	33.3	81.0	-27.9
2021-02-04	8545	239	29	2	247	26	30981	866	105	7.251	895	94.27	28.6	76.2	-29.2
2021-02-05	8567	242	22	3	215	23	31061	877	79	10.877	779	83.39	23.8	81.0	-37.0
2021-02-06	8588	242	21	0	188	18	31137	877	76	0.0	681	65.26	28.6	85.7	-44.2
2021-02-07	8590	242	2	0	185	18	31144	877	7	0.0	670	65.26	33.3	90.5	-44.6
2021-02-08	8608	245	18	3	191	19	31210	888	65	10.877	692	68.89	38.1	85.7	-38.0
2021-02-09	8645	247	37	2	176	16	31344	895	134	7.251	638	58.01	42.9	95.2	-38.7
2021-02-10	8679	248	34	1	163	11	31467	899	123	3.626	590	39.88	28.6	85.7	-36.8
2021-02-11	8716	250	37	2	171	11	31601	906	134	7.251	619	39.88	28.6	81.0	-30.8
2021-02-12	8752	250	36	0	185	8	31732	906	130	0.0	670	29.01	28.6	85.7	-14.0
2021-02-13	8768	250	16	0	180	8	31790	906	58	0.0	652	29.01	28.6	85.7	-4.3
2021-02-14	8778	251	10	1	188	9	31826	910	36	3.626	681	32.63	28.6	85.7	1.6
2021-02-15	8784	251	6	0	176	6	31848	910	21	0.0	638	21.75	28.6	71.4	-7.9
2021-02-16	8817	251	33	0	172	4	31968	910	119	0.0	623	14.5	14.3	76.2	-2.3
2021-02-17	8869	252	52	1	190	4	32156	913	188	3.626	688	14.5	12.5	70.8	16.6
2021-02-18	8919	252	50	0	203	2	32337	913	181	0.0	736	7.25	16.7	70.8	18.7
2021-02-19	8972	253	53	1	220	3	32529	917	192	3.626	797	10.88	16.7	87.5	18.9
2021-02-20	8996	254	24	1	228	4	32617	920	87	3.626	826	14.5	28.6	100.0	26.7
2021-02-21	8997	254	1	0	219	3	32620	920	3	0.0	794	10.88	28.6	95.2	16.5
2021-02-22	9048	254	51	0	264	3	32805	920	184	0.0	957	10.88	27.3	86.4	50.0
2021-02-23	9109	254	61	0	292	3	33026	920	221	0.0	1058	10.88	27.3	77.3	69.8
2021-02-24	9143	255	34	1	274	3	33149	924	123	3.626	993	10.88	33.3	83.3	44.2
2021-02-25	9189	255	46	0	270	3	33316	924	166	0.0	978	10.88	31.8	90.9	33.0
2021-02-26	9226	255	37	0	254	2	33450	924	134	0.0	920	7.25	31.8	86.4	15.5
2021-02-27	9256	255	30	0	260	1	33559	924	108	0.0	942	3.63	36.4	81.8	14.0
2021-02-28	9257	255	1	0	260	1	33563	924	3	0.0	942	3.63	33.3	85.7	18.7
2021-03-01	9268	256	11	1	220	2	33603	928	39	3.626	797	7.25	31.8	95.5	-16.7
2021-03-02	9307	256	39	0	198	2	33744	928	141	0.0	717	7.25	31.8	95.5	-32.2
2021-03-03	9363	257	56	1	220	2	33947	931	203	3.626	797	7.25	31.8	90.9	-19.7
2021-03-04	9380	257	17	0	191	2	34009	931	61	0.0	692	7.25	31.8	90.9	-29.3
2021-03-05	9427	257	47	0	201	2	34179	931	170	0.0	728	7.25	31.8	95.5	-20.9
2021-03-06	9452	257	25	0	196	2	34270	931	90	0.0	710	7.25	31.8	95.5	-24.6
2021-03-07	9461	258	9	1	204	3	34302	935	32	3.626	739	10.88	27.3	81.8	-21.5
2021-03-08	9485	258	24	0	217	2	34389	935	87	0.0	786	7.25	35.0	100.0	-1.4
2021-03-09	9521	259	36	1	214	3	34520	939	130	3.626	775	10.88	31.8	86.4	8.1
2021-03-10	9588	261	67	2	225	4	34763	946	242	7.251	815	14.5	18.2	77.3	2.3
2021-03-11	9623	263	35	2	243	6	34890	953	126	7.251	881	21.75	22.7	81.8	27.2
2021-03-12	9680	263	57	0	253	6	35097	953	206	0.0	917	21.75	27.3	77.3	25.9
2021-03-13	9713	264	33	1	261	7	35216	957	119	3.626	946	25.38	31.8	77.3	33.2
2021-03-14	9741	264	28	0	280	6	35318	957	101	0.0	1015	21.75	31.8	90.9	37.3
2021-03-15	9762	267	21	3	277	9	35394	968	76	10.877	1004	32.63	27.3	81.8	27.6
2021-03-16	9855	268	93	1	334	9	35731	971	337	3.626	1210	32.63	27.3	90.9	56.1
2021-03-17	9920	268	65	0	332	7	35967	971	235	0.0	1203	25.38	47.6	90.5	47.6
2021-03-18	9976	270	56	2	353	7	36170	978	203	7.251	1279	25.38	47.6	100.0	45.3
2021-03-19	10046	270	70	0	366	7	36424	978	253	0.0	1327	25.38	47.6	100.0	44.7
2021-03-20	10094	271	48	1	381	7	36598	982	174	3.626	1381	25.38	47.6	100.0	46.0
2021-03-21	10097	271	3	0	356	7	36608	982	10	0.0	1290	25.38	47.6	100.0	27.1
2021-03-22	10116	271	19	0	354	4	36677	982	68	0.0	1283	14.5	47.6	100.0	27.8
2021-03-23	10193	272	77	1	338	4	36957	986	279	3.626	1225	14.5	54.5	90.9	1.2
2021-03-24	10300	273	107	1	380	5	37344	989	387	3.626	1377	18.13	50.0	95.5	14.5
2021-03-25	10384	274	84	1	408	4	37649	993	304	3.626	1479	14.5	54.5	100.0	15.6
2021-03-26	10446	276	62	2	400	6	37874	1000	224	7.251	1450	21.75	40.9	100.0	9.3
2021-03-27	10524	277	78	1	430	6	38157	1004	282	3.626	1559	21.75	36.4	90.9	12.9
2021-03-28	10556	277	32	0	459	6	38273	1004	116	0.0	1664	21.75	31.8	68.2	28.9
2021-03-29	10604	277	48	0	488	6	38447	1004	174	0.0	1769	21.75	45.5	86.4	37.9
2021-03-30	10679	278	75	1	486	6	38719	1007	271	3.626	1762	21.75	40.9	90.9	43.8
2021-03-31	10802	279	123	1	502	6	39165	1011	445	3.626	1820	21.75	36.4	95.5	32.1
2021-04-01	10869	279	67	0	485	5	39407	1011	242	0.0	1758	18.13	45.5	90.9	18.9
2021-04-02	10928	279	59	0	482	3	39621	1011	213	0.0	1747	10.88	50.0	91.7	20.5
2021-04-03	10959	279	31	0	435	2	39734	1011	112	0.0	1577	7.25	45.8	83.3	1.2
2021-04-04	10993	279	34	0	437	2	39857	1011	123	0.0	1584	7.25	45.8	87.5	-4.8
2021-04-05	11020	280	27	1	416	3	39955	1015	97	3.626	1508	10.88	45.8	87.5	-14.8
2021-04-06	11052	280	32	0	373	2	40071	1015	116	0.0	1352	7.25	45.8	83.3	-23.3
2021-04-07	11138	280	86	0	336	1	40383	1015	311	0.0	1218	3.63	50.0	95.5	-33.1
2021-04-08	11229	280	91	0	360	1	40713	1015	329	0.0	1305	3.63	50.0	95.5	-25.8
2021-04-09	11287	280	58	0	359	1	40923	1015	210	0.0	1301	3.63	40.9	81.8	-25.5
2021-04-10	11338	280	51	0	379	1	41108	1015	184	0.0	1374	3.63	40.9	81.8	-12.9
2021-04-11	11357	280	19	0	364	1	41177	1015	68	0.0	1319	3.63	40.9	81.8	-16.7
2021-04-12	11411	280	54	0	391	0	41373	1015	195	0.0	1417	0.0	45.5	95.5	-6.0
2021-04-13	11484	280	73	0	432	0	41637	1015	264	0.0	1566	0.0	50.0	95.5	15.8
2021-04-14	11592	280	108	0	454	0	42029	1015	391	0.0	1646	0.0	45.5	100.0	35.1
2021-04-15	11672	281	80	1	443	1	42319	1018	290	3.626	1606	3.63	40.9	100.0	23.1
2021-04-16	11735	282	63	1	448	2	42547	1022	228	3.626	1624	7.25	50.0	95.5	24.8
2021-04-17	11770	282	35	0	432	2	42674	1022	126	0.0	1566	7.25	50.0	100.0	14.0
2021-04-18	11834	282	64	0	477	2	42906	1022	232	0.0	1729	7.25	45.5	90.9	31.0
2021-04-19	11883	283	49	1	472	3	43084	1026	177	3.626	1711	10.88	45.5	90.9	20.7
2021-04-20	11979	285	96	2	495	5	43432	1033	348	7.251	1794	18.13	50.0	95.5	14.6
2021-04-21	12105	285	126	0	513	5	43889	1033	456	0.0	1859	18.13	39.1	91.3	13.0
2021-04-22	12210	288	105	3	538	7	44270	1044	380	10.877	1950	25.38	40.9	90.9	21.4
2021-04-23	12309	288	99	0	574	6	44629	1044	358	0.0	2081	21.75	40.9	95.5	28.1
2021-04-24	12372	288	63	0	602	6	44857	1044	228	0.0	2182	21.75	45.5	95.5	39.4
2021-04-25	12416	288	44	0	582	6	45016	1044	159	0.0	2110	21.75	54.5	100.0	22.0
2021-04-26	12430	288	14	0	547	5	45067	1044	50	0.0	1983	18.13	50.0	100.0	15.9
2021-04-27	12523	288	93	0	544	3	45404	1044	337	0.0	1972	10.88	45.5	90.9	9.9
2021-04-28	12613	289	90	1	508	4	45731	1047	326	3.626	1841	14.5	45.8	95.8	-1.0
2021-04-29	12687	289	74	0	477	1	45999	1047	268	0.0	1729	3.63	50.0	100.0	-11.3
2021-04-30	12786	292	99	3	477	4	46358	1058	358	10.877	1729	14.5	50.0	95.8	-16.9
2021-05-01	12814	293	28	1	442	5	46460	1062	101	3.626	1602	18.13	50.0	91.7	-26.6
2021-05-02	12842	294	28	1	426	6	46561	1065	101	3.626	1544	21.75	50.0	91.7	-26.8
2021-05-03	12866	294	24	0	436	6	46648	1065	87	0.0	1580	21.75	54.2	95.8	-20.3
2021-05-04	12945	294	79	0	422	6	46934	1065	286	0.0	1530	21.75	25.0	91.7	-22.4
2021-05-05	13008	295	63	1	395	6	47163	1069	228	3.626	1432	21.75	27.3	81.8	-22.2
2021-05-06	13053	295	45	0	366	6	47326	1069	163	0.0	1327	21.75	36.4	95.5	-23.3
2021-05-07	13108	295	55	0	322	3	47525	1069	199	0.0	1167	10.88	45.5	95.5	-32.5
2021-05-08	13132	295	24	0	318	2	47613	1069	87	0.0	1152	7.25	36.4	90.9	-28.1
2021-05-09	13135	295	3	0	293	1	47623	1069	10	0.0	1062	3.63	36.4	90.9	-31.2
2021-05-10	13174	296	39	1	308	2	47765	1073	141	3.626	1116	7.25	40.9	86.4	-29.4
2021-05-11	13227	296	53	0	282	2	47957	1073	192	0.0	1022	7.25	31.8	86.4	-33.2
2021-05-12	13330	296	103	0	322	1	48330	1073	373	0.0	1167	3.63	31.8	90.9	-18.5
2021-05-13	13362	296	32	0	309	1	48446	1073	116	0.0	1120	3.63	31.8	90.9	-15.6
2021-05-14	13386	296	24	0	278	1	48533	1073	87	0.0	1007	3.63	31.8	86.4	-13.7
2021-05-15	13413	296	27	0	281	1	48631	1073	97	0.0	1018	3.63	36.4	86.4	-11.6
2021-05-16	13416	296	3	0	281	1	48642	1073	10	0.0	1018	3.63	45.5	100.0	-4.1
2021-05-17	13438	296	22	0	264	0	48722	1073	79	0.0	957	0.0	36.4	90.9	-14.3
2021-05-18	13483	296	45	0	256	0	48885	1073	163	0.0	928	0.0	31.8	90.9	-9.2
2021-05-19	13550	297	67	1	220	1	49128	1076	242	3.626	797	3.63	31.8	86.4	-31.7
2021-05-20	13582	297	32	0	220	1	49244	1076	116	0.0	797	3.63	31.8	81.8	-28.8
2021-05-21	13630	298	48	1	244	2	49418	1080	174	3.626	884	7.25	36.4	86.4	-12.2
2021-05-22	13667	299	37	1	254	3	49552	1084	134	3.626	920	10.88	36.4	81.8	-9.6
2021-05-23	13670	299	3	0	254	3	49563	1084	10	0.0	920	10.88	40.9	86.4	-9.6
2021-05-24	13674	299	4	0	236	3	49578	1084	14	0.0	855	10.88	38.1	95.2	-10.6
2021-05-25	13682	299	8	0	199	3	49607	1084	29	0.0	721	10.88	45.5	100.0	-22.3
2021-05-26	13724	299	42	0	174	2	49759	1084	152	0.0	630	7.25	40.9	100.0	-20.9
2021-05-27	13766	299	42	0	184	2	49911	1084	152	0.0	667	7.25	31.8	86.4	-16.4
2021-05-28	13820	300	54	1	190	2	50107	1087	195	3.626	688	7.25	31.8	86.4	-22.1
2021-05-29	13844	300	24	0	177	1	50194	1087	87	0.0	641	3.63	40.9	95.5	-30.3
2021-05-30	13855	300	11	0	185	1	50234	1087	39	0.0	670	3.63	36.4	100.0	-27.2
2021-05-31	13868	300	13	0	194	1	50281	1087	47	0.0	703	3.63	36.4	95.5	-17.8
2021-06-01	13912	300	44	0	230	1	50441	1087	159	0.0	833	3.63	13.6	68.2	15.6
2021-06-02	13950	300	38	0	226	1	50578	1087	137	0.0	819	3.63	13.6	77.3	29.9
2021-06-03	13987	301	37	1	221	2	50712	1091	134	3.626	801	7.25	13.6	81.8	20.1
2021-06-04	13992	301	5	0	172	1	50731	1091	18	0.0	623	3.63	18.2	77.3	-9.5
2021-06-05	14032	301	40	0	188	1	50876	1091	145	0.0	681	3.63	18.2	77.3	6.2
2021-06-06	14036	301	4	0	181	1	50890	1091	14	0.0	656	3.63	18.2	72.7	-2.2
2021-06-07	14041	301	5	0	173	1	50908	1091	18	0.0	627	3.63	22.7	81.8	-10.8
2021-06-08	14086	301	45	0	174	1	51071	1091	163	0.0	630	3.63	9.1	72.7	-24.3
2021-06-09	14125	301	39	0	175	1	51213	1091	141	0.0	634	3.63	4.5	72.7	-22.6
2021-06-10	14157	301	32	0	170	0	51329	1091	116	0.0	616	0.0	4.5	90.9	-23.1
2021-06-11	14172	301	15	0	180	0	51383	1091	54	0.0	652	0.0	4.5	77.3	4.7
2021-06-12	14178	301	6	0	146	0	51405	1091	21	0.0	529	0.0	9.1	81.8	-22.3
2021-06-13	14178	301	0	0	142	0	51405	1091	0	0.0	514	0.0	9.1	77.3	-21.5
2021-06-14	14186	302	8	1	145	1	51434	1094	29	3.626	525	3.63	9.1	72.7	-16.2
2021-06-15	14198	303	12	1	112	2	51478	1098	43	3.626	406	7.25	4.3	65.2	-35.6
2021-06-16	14230	303	32	0	105	2	51594	1098	116	0.0	380	7.25	0.0	73.9	-40.0
2021-06-17	14250	303	20	0	93	2	51666	1098	72	0.0	337	7.25	0.0	73.9	-45.3
2021-06-18	14265	303	15	0	93	2	51720	1098	54	0.0	337	7.25	4.2	70.8	-48.3
2021-06-19	14268	303	3	0	90	2	51731	1098	10	0.0	326	7.25	8.3	83.3	-38.4
2021-06-20	14268	303	0	0	90	2	51731	1098	0	0.0	326	7.25	4.2	79.2	-36.6
2021-06-21	14271	303	3	0	85	1	51742	1098	10	0.0	308	3.63	4.2	79.2	-41.4
2021-06-22	14281	304	10	1	83	1	51778	1102	36	3.626	300	3.63	4.2	70.8	-25.9
2021-06-23	14289	304	8	0	59	1	51807	1102	29	0.0	213	3.63	4.2	70.8	-43.8
2021-06-24	14290	304	1	0	40	1	51811	1102	3	0.0	145	3.63	3.8	73.1	-57.0
2021-06-25	14295	304	5	0	30	1	51829	1102	18	0.0	108	3.63	4.2	75.0	-67.7
2021-06-26	14301	304	6	0	33	1	51851	1102	21	0.0	119	3.63	0.0	66.7	-63.3
2021-06-27	14301	304	0	0	33	1	51851	1102	0	0.0	119	3.63	0.0	79.2	-63.3
2021-06-28	14309	304	8	0	38	1	51880	1102	29	0.0	137	3.63	0.0	76.9	-55.3
2021-06-29	14317	304	8	0	36	0	51909	1102	29	0.0	130	0.0	0.0	76.9	-56.6
2021-06-30	14323	304	6	0	34	0	51931	1102	21	0.0	123	0.0	3.8	76.9	-42.4
2021-07-01	14326	304	3	0	36	0	51942	1102	10	0.0	130	0.0	3.8	73.1	-10.0
2021-07-02	14332	304	6	0	37	0	51963	1102	21	0.0	134	0.0	4.3	78.3	23.3
2021-07-03	14336	304	4	0	35	0	51978	1102	14	0.0	126	0.0	4.5	86.4	6.1
2021-07-04	14336	304	0	0	35	0	51978	1102	0	0.0	126	0.0	4.5	95.5	6.1
2021-07-05	14340	304	4	0	31	0	51992	1102	14	0.0	112	0.0	4.3	95.7	-18.4
2021-07-06	14345	304	5	0	28	0	52011	1102	18	0.0	101	0.0	4.3	91.3	-22.2
2021-07-07	14349	304	4	0	26	0	52025	1102	14	0.0	94	0.0	4.3	87.0	-23.5
2021-07-08	14354	304	5	0	28	0	52043	1102	18	0.0	101	0.0	4.8	95.2	-22.2
2021-07-09	14359	304	5	0	27	0	52061	1102	18	0.0	97	0.0	4.8	95.2	-27.0
2021-07-10	14359	304	0	0	23	0	52061	1102	0	0.0	83	0.0	4.8	90.5	-34.3
2021-07-11	14359	304	0	0	23	0	52061	1102	0	0.0	83	0.0	4.8	95.2	-34.3
2021-07-12	14364	304	5	0	24	0	52079	1102	18	0.0	87	0.0	0.0	85.7	-22.6
2021-07-13	14374	304	10	0	29	0	52116	1102	36	0.0	105	0.0	0.0	95.2	3.6
2021-07-14	14381	304	7	0	32	0	52141	1102	25	0.0	116	0.0	0.0	76.2	23.1
2021-07-15	14387	304	6	0	33	0	52163	1102	21	0.0	119	0.0	4.8	81.0	17.9
2021-07-16	14398	304	11	0	39	0	52203	1102	39	0.0	141	0.0	4.8	100.0	44.4
2021-07-17	14402	304	4	0	43	0	52217	1102	14	0.0	155	0.0	0.0	100.0	87.0
2021-07-18	14404	304	2	0	45	0	52224	1102	7	0.0	163	0.0	0.0	95.2	95.7
2021-07-19	14412	304	8	0	48	0	52253	1102	29	0.0	174	0.0	4.8	95.2	100.0
2021-07-20	14425	304	13	0	51	0	52301	1102	47	0.0	184	0.0	9.5	90.5	75.9
2021-07-21	14429	304	4	0	48	0	52315	1102	14	0.0	174	0.0	4.8	100.0	50.0
2021-07-22	14439	304	10	0	52	0	52351	1102	36	0.0	188	0.0	4.8	95.2	57.6
2021-07-23	14453	305	14	1	55	1	52402	1105	50	3.626	199	3.63	4.8	95.2	41.0
2021-07-24	14461	305	8	0	59	1	52431	1105	29	0.0	213	3.63	4.8	90.5	37.2
2021-07-25	14465	305	4	0	61	1	52446	1105	14	0.0	221	3.63	4.8	100.0	35.6
2021-07-26	14478	305	13	0	66	1	52493	1105	47	0.0	239	3.63	5.3	89.5	37.5
2021-07-27	14497	305	19	0	72	1	52562	1105	68	0.0	261	3.63	4.8	95.2	41.2
2021-07-28	14508	305	11	0	79	1	52602	1105	39	0.0	286	3.63	4.8	90.5	64.6
2021-07-29	14521	305	13	0	82	1	52649	1105	47	0.0	297	3.63	5.9	88.2	57.7
2021-07-30	14534	305	13	0	81	0	52696	1105	47	0.0	293	0.0	11.8	100.0	47.3
2021-07-31	14537	305	3	0	76	0	52707	1105	10	0.0	275	0.0	11.8	100.0	28.8
