Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1463	26	67	0	193	0	6628	117	303	0.0	874	0.0	0.0	75.0	47.3
2020-11-03	1492	26	29	0	209	0	6759	117	131	0.0	946	0.0	0.0	69.4	57.1
2020-11-04	1524	26	32	0	224	0	6904	117	144	0.0	1014	0.0	0.0	72.2	80.6
2020-11-05	1558	26	34	0	196	0	7058	117	154	0.0	888	0.0	0.0	66.7	31.5
2020-11-06	1568	26	10	0	172	0	7104	117	45	0.0	779	0.0	0.0	58.3	4.9
2020-11-07	1568	26	0	0	172	0	7104	117	0	0.0	779	0.0	0.0	64.7	4.9
2020-11-08	1568	26	0	0	172	0	7104	117	0	0.0	779	0.0	0.0	67.6	4.9
2020-11-09	1626	26	58	0	163	0	7367	117	262	0.0	738	0.0	5.9	82.4	-15.5
2020-11-10	1655	26	29	0	163	0	7498	117	131	0.0	738	0.0	2.9	67.6	-22.0
2020-11-11	1672	26	17	0	148	0	7575	117	77	0.0	670	0.0	5.9	79.4	-33.9
2020-11-12	1673	26	1	0	115	0	7580	117	4	0.0	521	0.0	5.9	73.5	-41.3
2020-11-13	1719	26	46	0	151	0	7788	117	208	0.0	684	0.0	5.9	82.4	-12.2
2020-11-14	1754	26	35	0	186	0	7947	117	158	0.0	842	0.0	5.9	82.4	8.1
2020-11-15	1756	26	2	0	188	0	7956	117	9	0.0	851	0.0	0.0	76.5	9.3
2020-11-16	1772	26	16	0	146	0	8028	117	72	0.0	661	0.0	0.0	63.9	-10.4
2020-11-17	1798	27	26	1	143	1	8146	122	117	4.531	647	4.53	5.6	69.4	-12.3
2020-11-18	1813	27	15	0	141	1	8214	122	67	0.0	638	4.53	11.1	72.2	-4.7
2020-11-19	1829	27	16	0	156	1	8286	122	72	0.0	706	4.53	11.1	77.8	35.7
2020-11-20	1882	28	53	1	163	2	8526	126	240	4.531	738	9.06	11.1	69.4	7.9
2020-11-21	1884	28	2	0	130	2	8536	126	9	0.0	589	9.06	14.3	77.1	-30.1
2020-11-22	1885	28	1	0	129	2	8540	126	4	0.0	584	9.06	11.4	71.4	-31.4
2020-11-23	1914	28	29	0	142	2	8671	126	131	0.0	643	9.06	6.1	72.7	-2.7
2020-11-24	1958	29	44	1	160	2	8871	131	199	4.531	724	9.06	5.9	97.1	11.9
2020-11-25	1984	29	26	0	171	2	8989	131	117	0.0	774	9.06	5.9	82.4	21.3
2020-11-26	2006	29	22	0	177	2	9088	131	99	0.0	801	9.06	5.9	85.3	13.5
2020-11-27	2046	30	40	1	164	2	9269	135	181	4.531	743	9.06	5.9	79.4	0.6
2020-11-28	2057	30	11	0	173	2	9319	135	49	0.0	783	9.06	5.9	79.4	33.1
2020-11-29	2057	30	0	0	172	2	9319	135	0	0.0	779	9.06	8.8	79.4	33.3
2020-11-30	2082	30	25	0	168	2	9433	135	113	0.0	761	9.06	5.6	80.6	18.3
2020-12-01	2102	31	20	1	144	2	9523	140	90	4.531	652	9.06	5.6	88.9	-10.0
2020-12-02	2153	32	51	1	169	3	9754	144	231	4.531	765	13.59	5.6	94.4	-1.2
2020-12-03	2184	32	31	0	178	3	9895	144	140	0.0	806	13.59	5.6	86.1	0.6
2020-12-04	2202	32	18	0	156	2	9976	144	81	0.0	706	9.06	5.6	88.9	-4.9
2020-12-05	2202	32	0	0	145	2	9976	144	0	0.0	656	9.06	5.6	75.0	-16.2
2020-12-06	2202	32	0	0	145	2	9976	144	0	0.0	656	9.06	0.0	86.1	-15.7
2020-12-07	2235	33	33	1	153	3	10126	149	149	4.531	693	13.59	2.9	82.4	-8.9
2020-12-08	2252	33	17	0	150	2	10203	149	77	0.0	679	9.06	2.9	64.7	4.2
2020-12-09	2271	33	19	0	118	1	10289	149	86	0.0	534	4.53	2.9	73.5	-30.2
2020-12-10	2311	33	40	0	127	1	10470	149	181	0.0	575	4.53	2.9	82.4	-28.7
2020-12-11	2343	33	32	0	141	1	10615	149	144	0.0	638	4.53	8.3	83.3	-9.6
2020-12-12	2352	34	9	1	150	2	10656	154	40	4.531	679	9.06	11.1	86.1	3.4
2020-12-13	2368	34	16	0	166	2	10728	154	72	0.0	752	9.06	11.1	86.1	14.5
2020-12-14	2393	35	25	1	158	2	10842	158	113	4.531	715	9.06	11.8	88.2	3.3
2020-12-15	2445	35	52	0	193	2	11077	158	235	0.0	874	9.06	14.7	91.2	28.7
2020-12-16	2490	37	45	2	219	4	11281	167	203	9.062	992	18.12	14.7	94.1	85.6
2020-12-17	2517	40	27	3	206	7	11404	181	122	13.592	933	31.72	11.8	82.4	62.2
2020-12-18	2550	43	33	3	207	10	11553	194	149	13.592	937	45.31	11.8	88.2	46.8
2020-12-19	2575	43	25	0	223	9	11666	194	113	0.0	1010	40.78	11.8	88.2	48.7
2020-12-20	2602	43	27	0	234	9	11789	194	122	0.0	1060	40.78	14.7	88.2	41.0
2020-12-21	2655	43	53	0	262	8	12029	194	240	0.0	1187	36.25	17.6	82.4	65.8
2020-12-22	2719	44	64	1	274	9	12319	199	289	4.531	1241	40.78	14.7	85.3	42.0
2020-12-23	2787	47	68	3	297	10	12627	212	308	13.592	1345	45.31	8.8	85.3	35.6
2020-12-24	2832	49	45	2	315	9	12831	222	203	9.062	1427	40.78	8.8	85.3	52.9
2020-12-25	2842	50	10	1	292	7	12876	226	45	4.531	1322	31.72	8.8	82.4	41.1
2020-12-26	2860	50	18	0	285	7	12958	226	81	0.0	1291	31.72	14.7	88.2	27.8
2020-12-27	2875	50	15	0	273	7	13026	226	67	0.0	1236	31.72	14.7	91.2	16.7
2020-12-28	2878	50	3	0	223	7	13039	226	13	0.0	1010	31.72	14.7	91.2	-14.9
2020-12-29	2927	51	49	1	208	7	13261	231	222	4.531	942	31.72	8.8	88.2	-24.1
2020-12-30	2993	54	66	3	206	7	13560	244	299	13.592	933	31.72	14.7	94.1	-30.6
2020-12-31	3047	54	54	0	215	5	13805	244	244	0.0	974	22.65	11.8	94.1	-31.7
2021-01-01	3049	54	2	0	207	4	13814	244	9	0.0	937	18.12	11.4	82.9	-29.1
2021-01-02	3067	54	18	0	207	4	13895	244	81	0.0	937	18.12	14.3	88.6	-27.4
2021-01-03	3069	55	2	1	194	5	13904	249	9	4.531	878	22.65	17.1	91.4	-28.9
2021-01-04	3078	56	9	1	200	6	13945	253	40	4.531	906	27.18	18.8	81.2	-10.3
2021-01-05	3112	58	34	2	185	7	14099	262	154	9.062	838	31.72	22.2	91.7	-11.1
2021-01-06	3147	60	35	2	154	6	14258	271	158	9.062	697	27.18	10.3	74.4	-25.2
2021-01-07	3171	60	24	0	124	6	14367	271	108	0.0	561	27.18	13.9	77.8	-42.3
2021-01-08	3197	62	26	2	148	8	14484	280	117	9.062	670	36.25	17.6	91.2	-28.5
2021-01-09	3198	62	1	0	131	8	14489	280	4	0.0	593	36.25	16.2	91.9	-36.7
2021-01-10	3237	63	39	1	168	8	14666	285	176	4.531	761	36.25	16.2	83.8	-13.4
2021-01-11	3246	63	9	0	168	7	14706	285	40	0.0	761	31.72	13.5	83.8	-16.0
2021-01-12	3275	64	29	1	163	6	14838	289	131	4.531	738	27.18	8.1	81.1	-11.9
2021-01-13	3301	65	26	1	154	5	14956	294	117	4.531	697	22.65	8.1	64.9	0.0
2021-01-14	3324	66	23	1	153	6	15060	299	104	4.531	693	27.18	5.3	73.7	23.4
2021-01-15	3338	67	14	1	141	5	15123	303	63	4.531	638	22.65	2.6	71.1	-4.7
2021-01-16	3355	67	17	0	157	5	15200	303	77	0.0	711	22.65	2.6	78.9	19.8
2021-01-17	3357	67	2	0	120	4	15209	303	9	0.0	543	18.12	2.6	76.3	-28.6
2021-01-18	3368	69	11	2	122	6	15259	312	49	9.062	552	27.18	2.6	73.7	-27.4
2021-01-19	3385	70	17	1	110	6	15336	317	77	4.531	498	27.18	2.6	71.1	-32.5
2021-01-20	3410	72	25	2	109	7	15449	326	113	9.062	493	31.72	5.3	81.6	-29.2
2021-01-21	3439	72	29	0	115	6	15581	326	131	0.0	521	27.18	5.3	78.9	-24.8
2021-01-22	3462	74	23	2	124	7	15685	335	104	9.062	561	31.72	2.6	78.9	-12.1
2021-01-23	3476	74	14	0	121	7	15749	335	63	0.0	548	31.72	5.0	82.5	-22.9
2021-01-24	3478	74	2	0	121	7	15758	335	9	0.0	548	31.72	5.0	90.0	0.8
2021-01-25	3482	75	4	1	114	6	15776	339	18	4.531	516	27.18	5.1	79.5	-6.6
2021-01-26	3500	75	18	0	115	5	15857	339	81	0.0	521	22.65	5.0	77.5	4.5
2021-01-27	3521	77	21	2	111	5	15952	348	95	9.062	502	22.65	5.0	82.5	1.8
2021-01-28	3537	77	16	0	98	5	16025	348	72	0.0	444	22.65	5.0	82.5	-14.8
2021-01-29	3549	77	12	0	87	3	16079	348	54	0.0	394	13.59	5.0	77.5	-29.8
2021-01-30	3559	77	10	0	83	3	16125	348	45	0.0	376	13.59	5.0	82.5	-31.4
2021-01-31	3559	77	0	0	81	3	16125	348	0	0.0	366	13.59	5.0	75.0	-33.1
2021-02-01	3562	77	3	0	80	2	16138	348	13	0.0	362	9.06	2.5	80.0	-29.8
2021-02-02	3580	78	18	1	80	3	16220	353	81	4.531	362	13.59	2.4	66.7	-30.4
2021-02-03	3604	78	24	0	83	1	16328	353	108	0.0	376	4.53	2.4	61.9	-25.2
2021-02-04	3615	78	11	0	78	1	16378	353	49	0.0	353	4.53	2.4	61.9	-20.4
2021-02-05	3629	78	14	0	80	1	16442	353	63	0.0	362	4.53	2.4	59.5	-8.0
2021-02-06	3643	78	14	0	84	1	16505	353	63	0.0	380	4.53	2.4	66.7	1.2
2021-02-07	3643	78	0	0	84	1	16505	353	0	0.0	380	4.53	0.0	66.7	3.7
2021-02-08	3647	78	4	0	85	1	16523	353	18	0.0	385	4.53	0.0	64.3	6.2
2021-02-09	3649	78	2	0	69	0	16532	353	9	0.0	312	0.0	0.0	59.5	-13.8
2021-02-10	3662	78	13	0	58	0	16591	353	58	0.0	262	0.0	0.0	60.0	-30.1
2021-02-11	3670	78	8	0	55	0	16628	353	36	0.0	249	0.0	0.0	70.6	-29.5
2021-02-12	3678	78	8	0	49	0	16664	353	36	0.0	222	0.0	0.0	67.6	-38.8
2021-02-13	3694	78	16	0	51	0	16736	353	72	0.0	231	0.0	0.0	67.6	-39.3
2021-02-14	3702	78	8	0	59	0	16772	353	36	0.0	267	0.0	0.0	73.0	-29.8
2021-02-15	3703	78	1	0	56	0	16777	353	4	0.0	253	0.0	0.0	63.2	-34.1
2021-02-16	3716	78	13	0	67	0	16836	353	58	0.0	303	0.0	0.0	75.0	-2.9
2021-02-17	3729	80	13	2	67	2	16895	362	58	9.062	303	9.06	0.0	76.3	15.5
2021-02-18	3742	80	13	0	72	2	16954	362	58	0.0	326	9.06	2.6	71.1	30.9
2021-02-19	3754	80	12	0	76	2	17008	362	54	0.0	344	9.06	2.6	76.3	55.1
2021-02-20	3773	80	19	0	79	2	17094	362	86	0.0	357	9.06	2.6	78.9	54.9
2021-02-21	3773	80	0	0	71	2	17094	362	0	0.0	321	9.06	2.6	76.3	20.3
2021-02-22	3776	80	3	0	73	2	17108	362	13	0.0	330	9.06	2.6	76.3	30.4
2021-02-23	3798	80	22	0	82	2	17207	362	99	0.0	371	9.06	5.6	80.6	22.4
2021-02-24	3810	80	12	0	81	0	17262	362	54	0.0	366	0.0	5.6	80.6	20.9
2021-02-25	3817	80	7	0	75	0	17294	362	31	0.0	339	0.0	5.6	75.0	4.2
2021-02-26	3835	81	18	1	81	1	17375	366	81	4.531	366	4.53	2.8	75.0	6.6
2021-02-27	3842	81	7	0	69	1	17407	366	31	0.0	312	4.53	5.6	77.8	-12.7
2021-02-28	3843	81	1	0	70	1	17411	366	4	0.0	317	4.53	5.6	77.8	-1.4
2021-03-01	3844	81	1	0	68	1	17416	366	4	0.0	308	4.53	7.7	74.4	-6.8
2021-03-02	3849	81	5	0	51	1	17439	366	22	0.0	231	4.53	7.7	66.7	-37.8
2021-03-03	3859	81	10	0	49	1	17484	366	45	0.0	222	4.53	7.9	65.8	-39.5
2021-03-04	3869	81	10	0	52	1	17529	366	45	0.0	235	4.53	5.3	68.4	-30.7
2021-03-05	3886	81	17	0	51	0	17606	366	77	0.0	231	0.0	5.3	65.8	-37.0
2021-03-06	3886	81	0	0	44	0	17606	366	0	0.0	199	0.0	5.1	74.4	-36.2
2021-03-07	3903	81	17	0	60	0	17683	366	77	0.0	271	0.0	5.1	71.8	-14.3
2021-03-08	3906	81	3	0	62	0	17697	366	13	0.0	280	0.0	2.6	66.7	-8.8
2021-03-09	3925	82	19	1	76	1	17783	371	86	4.531	344	4.53	2.6	53.8	49.0
2021-03-10	3943	82	18	0	84	1	17864	371	81	0.0	380	4.53	2.6	64.1	71.4
2021-03-11	3955	83	12	1	86	2	17919	376	54	4.531	389	9.06	2.6	76.9	65.4
2021-03-12	3967	83	12	0	81	2	17973	376	54	0.0	366	9.06	2.6	59.0	58.8
2021-03-13	3976	83	9	0	90	2	18014	376	40	0.0	407	9.06	2.6	64.1	104.5
2021-03-14	3978	83	2	0	75	2	18023	376	9	0.0	339	9.06	2.5	57.5	25.0
2021-03-15	3994	84	16	1	88	3	18095	380	72	4.531	398	13.59	5.0	60.0	41.9
2021-03-16	4039	84	45	0	114	2	18299	380	203	0.0	516	9.06	2.5	62.5	50.0
2021-03-17	4060	84	21	0	117	2	18395	380	95	0.0	530	9.06	2.5	67.5	39.3
2021-03-18	4078	84	18	0	123	1	18476	380	81	0.0	557	4.53	2.5	62.5	43.0
2021-03-19	4099	84	21	0	132	1	18571	380	95	0.0	598	4.53	2.5	67.5	63.0
2021-03-20	4118	84	19	0	142	1	18657	380	86	0.0	643	4.53	2.5	72.5	57.8
2021-03-21	4122	84	4	0	144	1	18675	380	18	0.0	652	4.53	2.5	70.0	92.0
2021-03-22	4131	84	9	0	137	0	18716	380	40	0.0	620	0.0	2.5	60.0	55.7
2021-03-23	4155	84	24	0	116	0	18825	380	108	0.0	525	0.0	2.5	57.5	1.8
2021-03-24	4182	84	27	0	122	0	18947	380	122	0.0	552	0.0	0.0	55.0	4.3
2021-03-25	4214	84	32	0	136	0	19092	380	144	0.0	616	0.0	2.5	52.5	10.6
2021-03-26	4250	85	36	1	151	1	19255	385	163	4.531	684	4.53	2.5	60.0	14.4
2021-03-27	4283	87	33	2	165	3	19405	394	149	9.062	747	13.59	2.5	67.5	16.2
2021-03-28	4284	87	1	0	162	3	19409	394	4	0.0	733	13.59	2.5	62.5	12.5
2021-03-29	4300	87	16	0	169	3	19482	394	72	0.0	765	13.59	4.9	61.0	23.4
2021-03-30	4353	87	53	0	198	3	19722	394	240	0.0	897	13.59	4.9	68.3	70.7
2021-03-31	4376	87	23	0	194	3	19826	394	104	0.0	878	13.59	2.4	63.4	59.0
2021-04-01	4404	88	28	1	190	4	19953	398	126	4.531	860	18.12	2.4	58.5	39.7
2021-04-02	4443	89	39	1	193	4	20130	403	176	4.531	874	18.12	7.3	73.2	27.8
2021-04-03	4447	89	4	0	164	2	20148	403	18	0.0	743	9.06	7.3	73.2	-0.6
2021-04-04	4473	89	26	0	189	2	20266	403	117	0.0	856	9.06	4.9	75.6	16.7
2021-04-05	4475	89	2	0	175	2	20275	403	9	0.0	792	9.06	4.9	63.4	3.6
2021-04-06	4490	90	15	1	137	3	20343	407	67	4.531	620	13.59	7.7	69.2	-30.8
2021-04-07	4540	90	50	0	164	3	20569	407	226	0.0	743	13.59	5.1	79.5	-15.5
2021-04-08	4588	90	48	0	184	2	20787	407	217	0.0	833	9.06	5.3	81.6	-3.2
2021-04-09	4617	90	29	0	174	1	20918	407	131	0.0	788	4.53	11.1	88.9	-9.8
2021-04-10	4636	90	19	0	189	1	21004	407	86	0.0	856	4.53	10.8	89.2	15.2
2021-04-11	4648	90	12	0	175	1	21059	407	54	0.0	792	4.53	10.8	86.5	-7.4
2021-04-12	4660	90	12	0	185	1	21113	407	54	0.0	838	4.53	14.7	82.4	5.7
2021-04-13	4690	90	30	0	200	0	21249	407	135	0.0	906	0.0	11.8	88.2	46.0
2021-04-14	4753	90	63	0	213	0	21534	407	285	0.0	965	0.0	12.1	87.9	29.9
2021-04-15	4783	90	30	0	195	0	21670	407	135	0.0	883	0.0	18.2	84.8	6.0
2021-04-16	4811	91	28	1	194	1	21797	412	126	4.531	878	4.53	13.2	84.2	11.5
2021-04-17	4844	92	33	1	208	2	21947	416	149	4.531	942	9.06	10.5	71.1	10.1
2021-04-18	4844	92	0	0	196	2	21947	416	0	0.0	888	9.06	10.5	73.7	12.0
2021-04-19	4857	92	13	0	197	2	22006	416	58	0.0	892	9.06	10.5	73.7	6.5
2021-04-20	4895	93	38	1	205	3	22178	421	172	4.531	928	13.59	5.7	94.3	2.5
2021-04-21	4951	94	56	1	198	4	22431	425	253	4.531	897	18.12	14.3	91.4	-7.0
2021-04-22	4981	94	30	0	198	4	22567	425	135	0.0	897	18.12	11.4	91.4	1.5
2021-04-23	5020	94	39	0	209	3	22744	425	176	0.0	946	13.59	8.8	91.2	7.7
2021-04-24	5045	94	25	0	201	2	22857	425	113	0.0	910	9.06	5.9	73.5	-3.4
2021-04-25	5047	94	2	0	203	2	22866	425	9	0.0	919	9.06	5.9	82.4	3.6
2021-04-26	5071	94	24	0	214	2	22975	425	108	0.0	969	9.06	2.9	85.3	8.6
2021-04-27	5114	94	43	0	219	1	23170	425	194	0.0	992	4.53	2.9	74.3	6.8
2021-04-28	5143	95	29	1	192	1	23301	430	131	4.531	869	4.53	2.9	82.9	-3.0
2021-04-29	5171	95	28	0	190	1	23428	430	126	0.0	860	4.53	2.6	84.2	-4.0
2021-04-30	5197	96	26	1	177	2	23546	434	117	4.531	801	9.06	5.3	84.2	-15.3
2021-05-01	5226	97	29	1	181	3	23677	439	131	4.531	820	13.59	5.3	81.6	-10.0
2021-05-02	5226	97	0	0	179	3	23677	439	0	0.0	811	13.59	5.3	78.9	-11.8
2021-05-03	5244	97	18	0	173	3	23759	439	81	0.0	783	13.59	5.7	97.1	-19.2
2021-05-04	5272	97	28	0	158	3	23886	439	126	0.0	715	13.59	8.6	91.4	-27.9
2021-05-05	5297	97	25	0	154	2	23999	439	113	0.0	697	9.06	5.9	82.4	-19.8
2021-05-06	5318	97	21	0	147	2	24094	439	95	0.0	666	9.06	5.9	91.2	-22.6
2021-05-07	5346	98	28	1	149	2	24221	444	126	4.531	675	9.06	5.9	91.2	-15.8
2021-05-08	5369	98	23	0	143	1	24325	444	104	0.0	647	4.53	5.9	82.4	-21.0
2021-05-09	5372	98	3	0	146	1	24339	444	13	0.0	661	4.53	8.8	91.2	-18.4
2021-05-10	5377	98	5	0	133	1	24362	444	22	0.0	602	4.53	11.8	97.1	-23.1
2021-05-11	5394	98	17	0	122	1	24439	444	77	0.0	552	4.53	12.5	90.6	-22.8
2021-05-12	5423	98	29	0	126	1	24570	444	131	0.0	570	4.53	9.4	93.8	-18.2
2021-05-13	5435	98	12	0	117	1	24624	444	54	0.0	530	4.53	9.4	87.5	-20.4
2021-05-14	5435	98	0	0	89	0	24624	444	0	0.0	403	0.0	12.1	84.8	-40.3
2021-05-15	5450	98	15	0	81	0	24692	444	67	0.0	366	0.0	15.2	81.8	-43.4
2021-05-16	5450	98	0	0	78	0	24692	444	0	0.0	353	0.0	18.8	84.4	-46.6
2021-05-17	5453	98	3	0	76	0	24706	444	13	0.0	344	0.0	21.2	90.9	-42.9
2021-05-18	5467	98	14	0	73	0	24769	444	63	0.0	330	0.0	21.2	87.9	-40.2
2021-05-19	5473	98	6	0	50	0	24797	444	27	0.0	226	0.0	21.2	87.9	-60.3
2021-05-20	5488	98	15	0	53	0	24864	444	67	0.0	240	0.0	21.2	81.8	-54.7
2021-05-21	5500	98	12	0	65	0	24919	444	54	0.0	294	0.0	21.2	84.8	-27.0
2021-05-22	5506	98	6	0	56	0	24946	444	27	0.0	253	0.0	15.2	81.8	-30.9
2021-05-23	5506	98	0	0	56	0	24946	444	0	0.0	253	0.0	9.1	81.8	-28.2
2021-05-24	5506	98	0	0	53	0	24946	444	0	0.0	240	0.0	12.1	84.8	-30.3
2021-05-25	5507	98	1	0	40	0	24951	444	4	0.0	181	0.0	8.8	82.4	-45.2
2021-05-26	5519	98	12	0	46	0	25005	444	54	0.0	208	0.0	8.8	82.4	-8.0
2021-05-27	5528	98	9	0	40	0	25046	444	40	0.0	181	0.0	8.8	88.2	-24.5
2021-05-28	5537	98	9	0	37	0	25086	444	40	0.0	167	0.0	6.1	81.8	-43.1
2021-05-29	5542	98	5	0	36	0	25109	444	22	0.0	163	0.0	6.1	87.9	-35.7
2021-05-30	5542	98	0	0	36	0	25109	444	0	0.0	163	0.0	9.1	84.8	-35.7
2021-05-31	5543	98	1	0	37	0	25114	444	4	0.0	167	0.0	3.0	78.8	-30.2
2021-06-01	5551	98	8	0	44	0	25150	444	36	0.0	199	0.0	3.0	87.9	10.0
2021-06-02	5556	98	5	0	37	0	25173	444	22	0.0	167	0.0	3.0	81.8	-19.6
2021-06-03	5560	98	4	0	32	0	25191	444	18	0.0	144	0.0	3.0	84.8	-20.0
2021-06-04	5561	98	1	0	24	0	25195	444	4	0.0	108	0.0	3.1	81.2	-35.1
2021-06-05	5563	98	2	0	21	0	25204	444	9	0.0	95	0.0	3.1	84.4	-41.7
2021-06-06	5565	98	2	0	23	0	25213	444	9	0.0	104	0.0	3.1	84.4	-36.1
2021-06-07	5565	98	0	0	22	0	25213	444	0	0.0	99	0.0	2.9	82.4	-40.5
2021-06-08	5567	98	2	0	16	0	25222	444	9	0.0	72	0.0	2.9	88.2	-63.6
2021-06-09	5568	98	1	0	12	0	25227	444	4	0.0	54	0.0	2.9	85.3	-67.6
2021-06-10	5574	98	6	0	14	0	25254	444	27	0.0	63	0.0	2.9	85.3	-56.2
2021-06-11	5577	98	3	0	16	0	25268	444	13	0.0	72	0.0	2.9	85.3	-33.3
2021-06-12	5582	98	5	0	19	0	25290	444	22	0.0	86	0.0	2.9	79.4	-9.5
2021-06-13	5585	98	3	0	20	0	25304	444	13	0.0	90	0.0	9.1	84.8	-13.0
2021-06-14	5586	98	1	0	21	0	25309	444	4	0.0	95	0.0	0.0	81.8	-4.5
2021-06-15	5594	98	8	0	27	0	25345	444	36	0.0	122	0.0	0.0	82.4	68.8
2021-06-16	5596	98	2	0	28	0	25354	444	9	0.0	126	0.0	0.0	79.4	133.3
2021-06-17	5604	98	8	0	30	0	25390	444	36	0.0	135	0.0	0.0	73.5	114.3
2021-06-18	5605	98	1	0	28	0	25395	444	4	0.0	126	0.0	0.0	79.4	75.0
2021-06-19	5607	98	2	0	25	0	25404	444	9	0.0	113	0.0	0.0	73.5	31.6
2021-06-20	5607	98	0	0	22	0	25404	444	0	0.0	99	0.0	0.0	70.6	10.0
2021-06-21	5609	98	2	0	23	0	25413	444	9	0.0	104	0.0	0.0	67.7	9.5
2021-06-22	5610	98	1	0	16	0	25417	444	4	0.0	72	0.0	0.0	80.0	-40.7
2021-06-23	5612	98	2	0	16	0	25426	444	9	0.0	72	0.0	0.0	80.0	-42.9
2021-06-24	5621	98	9	0	17	0	25467	444	40	0.0	77	0.0	0.0	82.1	-43.3
2021-06-25	5622	98	1	0	17	0	25472	444	4	0.0	77	0.0	0.0	85.2	-39.3
2021-06-26	5624	98	2	0	17	0	25481	444	9	0.0	77	0.0	0.0	80.8	-32.0
2021-06-27	5624	98	0	0	17	0	25481	444	0	0.0	77	0.0	0.0	79.3	-22.7
2021-06-28	5624	98	0	0	15	0	25481	444	0	0.0	67	0.0	0.0	81.2	-34.8
2021-06-29	5624	98	0	0	14	0	25481	444	0	0.0	63	0.0	0.0	84.8	-12.5
2021-06-30	5624	98	0	0	12	0	25481	444	0	0.0	54	0.0	0.0	90.3	-25.0
2021-07-01	5626	98	2	0	5	0	25490	444	9	0.0	22	0.0	0.0	81.8	-70.6
2021-07-02	5628	98	2	0	6	0	25499	444	9	0.0	27	0.0	0.0	90.9	-64.7
2021-07-03	5629	98	1	0	5	0	25503	444	4	0.0	22	0.0	0.0	78.8	-70.6
2021-07-04	5629	98	0	0	5	0	25503	444	0	0.0	22	0.0	0.0	75.8	-70.6
2021-07-05	5630	98	1	0	6	0	25508	444	4	0.0	27	0.0	0.0	78.8	-60.0
2021-07-06	5631	98	1	0	7	0	25512	444	4	0.0	31	0.0	0.0	78.8	-50.0
2021-07-07	5633	98	2	0	9	0	25521	444	9	0.0	40	0.0	0.0	84.8	-25.0
2021-07-08	5633	98	0	0	7	0	25521	444	0	0.0	31	0.0	0.0	87.9	40.0
2021-07-09	5634	98	1	0	6	0	25526	444	4	0.0	27	0.0	0.0	87.9	0.0
2021-07-10	5635	98	1	0	6	0	25531	444	4	0.0	27	0.0	0.0	87.9	20.0
2021-07-11	5635	98	0	0	6	0	25531	444	0	0.0	27	0.0	0.0	75.8	20.0
2021-07-12	5636	98	1	0	6	0	25535	444	4	0.0	27	0.0	0.0	75.0	0.0
2021-07-13	5638	98	2	0	7	0	25544	444	9	0.0	31	0.0	0.0	78.1	0.0
2021-07-14	5641	98	3	0	8	0	25558	444	13	0.0	36	0.0	0.0	81.2	-11.1
2021-07-15	5647	98	6	0	14	0	25585	444	27	0.0	63	0.0	0.0	87.5	100.0
2021-07-16	5648	98	1	0	14	0	25589	444	4	0.0	63	0.0	0.0	90.6	133.3
2021-07-17	5654	98	6	0	19	0	25617	444	27	0.0	86	0.0	0.0	100.0	216.7
2021-07-18	5654	98	0	0	19	0	25617	444	0	0.0	86	0.0	0.0	93.8	216.7
2021-07-19	5655	98	1	0	19	0	25621	444	4	0.0	86	0.0	0.0	93.8	216.7
2021-07-20	5656	98	1	0	18	0	25626	444	4	0.0	81	0.0	0.0	81.2	157.1
2021-07-21	5664	98	8	0	23	0	25662	444	36	0.0	104	0.0	0.0	84.4	187.5
2021-07-22	5672	98	8	0	25	0	25698	444	36	0.0	113	0.0	0.0	78.1	78.6
2021-07-23	5679	98	7	0	31	0	25730	444	31	0.0	140	0.0	0.0	84.4	121.4
2021-07-24	5681	98	2	0	27	0	25739	444	9	0.0	122	0.0	0.0	87.5	42.1
2021-07-25	5681	98	0	0	27	0	25739	444	0	0.0	122	0.0	0.0	87.5	42.1
2021-07-26	5684	98	3	0	29	0	25753	444	13	0.0	131	0.0	0.0	87.5	52.6
2021-07-27	5687	98	3	0	31	0	25766	444	13	0.0	140	0.0	0.0	84.4	72.2
2021-07-28	5694	98	7	0	30	0	25798	444	31	0.0	135	0.0	0.0	78.1	30.4
2021-07-29	5698	98	4	0	26	0	25816	444	18	0.0	117	0.0	3.1	84.4	4.0
2021-07-30	5706	98	8	0	27	0	25852	444	36	0.0	122	0.0	3.1	75.0	-12.9
2021-07-31	5711	98	5	0	30	0	25875	444	22	0.0	135	0.0	3.1	81.2	11.1
2021-08-01	5711	98	0	0	30	0	25875	444	0	0.0	135	0.0	3.1	75.0	11.1
2021-08-02	5711	98	0	0	27	0	25875	444	0	0.0	122	0.0	3.1	71.9	-6.9
2021-08-03	5714	98	3	0	27	0	25888	444	13	0.0	122	0.0	3.0	75.8	-12.9
2021-08-04	5716	98	2	0	22	0	25898	444	9	0.0	99	0.0	3.1	81.2	-26.7
2021-08-05	5717	98	1	0	19	0	25902	444	4	0.0	86	0.0	3.1	78.1	-26.9
2021-08-06	5719	98	2	0	13	0	25911	444	9	0.0	58	0.0	3.1	78.1	-51.9
