Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2986	40	103	0	671	4	6606	88	227	0.0	1484	8.85	8.0	74.3	47.8
2020-11-01	3071	41	85	1	670	5	6794	90	188	2.212	1482	11.06	7.1	67.3	38.4
2020-11-02	3142	45	71	4	691	9	6951	99	157	8.85	1528	19.91	9.7	70.8	38.5
2020-11-03	3207	47	65	2	680	9	7095	103	143	4.425	1504	19.91	9.2	78.0	25.7
2020-11-04	3322	49	115	2	700	11	7349	108	254	4.425	1548	24.34	9.3	76.9	15.1
2020-11-05	3405	49	83	0	655	11	7533	108	183	0.0	1449	24.34	7.3	73.4	-1.1
2020-11-06	3475	49	70	0	592	9	7688	108	154	0.0	1309	19.91	8.3	76.1	-13.7
2020-11-07	3596	51	121	2	610	11	7955	112	267	4.425	1349	24.34	7.3	78.9	-9.1
2020-11-08	3671	53	75	2	600	12	8121	117	165	4.425	1327	26.55	6.4	74.3	-10.4
2020-11-09	3782	54	111	1	640	9	8367	119	245	2.212	1415	19.91	4.6	67.9	-7.4
2020-11-10	3875	60	93	6	668	13	8572	132	205	13.274	1477	28.76	7.3	78.9	-1.8
2020-11-11	3962	64	87	4	640	15	8765	141	192	8.85	1415	33.19	6.4	82.6	-8.6
2020-11-12	4096	66	134	2	691	17	9061	146	296	4.425	1528	37.61	7.3	79.8	5.5
2020-11-13	4227	69	131	3	752	20	9351	152	289	6.637	1663	44.25	10.1	78.9	27.0
2020-11-14	4312	71	85	2	716	20	9539	157	188	4.425	1584	44.25	10.1	78.0	17.4
2020-11-15	4381	71	69	0	710	18	9692	157	152	0.0	1570	39.82	12.8	79.8	18.3
2020-11-16	4409	72	28	1	627	18	9754	159	61	2.212	1387	39.82	13.9	75.9	-2.0
2020-11-17	4460	78	51	6	585	18	9867	172	112	13.274	1294	39.82	17.6	80.6	-12.4
2020-11-18	4572	80	112	2	610	16	10115	176	247	4.425	1349	35.4	16.7	87.0	-4.7
2020-11-19	4721	82	149	2	625	16	10444	181	329	4.425	1382	35.4	16.2	84.8	-9.6
2020-11-20	4817	83	96	1	590	14	10657	183	212	2.212	1305	30.97	19.0	85.7	-21.5
2020-11-21	4938	83	121	0	626	12	10924	183	267	0.0	1384	26.55	17.1	82.9	-12.6
2020-11-22	4965	83	27	0	584	12	10984	183	59	0.0	1292	26.55	18.1	74.3	-17.7
2020-11-23	5015	85	50	2	606	13	11095	188	110	4.425	1340	28.76	18.1	76.2	-3.3
2020-11-24	5078	87	63	2	618	9	11234	192	139	4.425	1367	19.91	15.1	84.0	5.6
2020-11-25	5212	90	134	3	640	10	11530	199	296	6.637	1415	22.12	15.1	77.4	4.9
2020-11-26	5254	90	42	0	533	8	11623	199	92	0.0	1179	17.7	15.1	85.8	-14.7
2020-11-27	5343	91	89	1	526	8	11820	201	196	2.212	1163	17.7	16.0	85.8	-10.8
2020-11-28	5404	91	61	0	466	8	11955	201	134	0.0	1030	17.7	14.4	75.0	-25.6
2020-11-29	5451	92	47	1	486	9	12059	203	103	2.212	1075	19.91	12.5	74.0	-16.8
2020-11-30	5491	92	40	0	476	7	12148	203	88	0.0	1053	15.49	12.3	73.6	-21.5
2020-12-01	5542	94	51	2	464	7	12261	207	112	4.425	1026	15.49	12.3	78.3	-24.9
2020-12-02	5667	97	125	3	455	7	12537	214	276	6.637	1006	15.49	11.3	79.2	-28.9
2020-12-03	5758	100	91	3	504	10	12738	221	201	6.637	1115	22.12	11.3	85.8	-5.4
2020-12-04	5819	102	61	2	476	11	12873	225	134	4.425	1053	24.34	12.1	85.0	-9.5
2020-12-05	5901	104	82	2	497	13	13055	230	181	4.425	1099	28.76	9.3	74.8	6.7
2020-12-06	5962	105	61	1	511	13	13190	232	134	2.212	1130	28.76	6.5	72.9	5.1
2020-12-07	5997	105	35	0	506	13	13267	232	77	0.0	1119	28.76	7.5	79.4	6.3
2020-12-08	6070	106	73	1	528	12	13429	234	161	2.212	1168	26.55	7.5	80.4	13.8
2020-12-09	6161	108	91	2	494	11	13630	238	201	4.425	1092	24.34	9.3	82.2	8.6
2020-12-10	6228	111	67	3	470	11	13778	245	148	6.637	1039	24.34	11.2	83.2	-6.7
2020-12-11	6323	116	95	5	504	14	13988	256	210	11.062	1115	30.97	10.4	84.0	5.9
2020-12-12	6391	118	68	2	490	14	14139	261	150	4.425	1084	30.97	13.3	82.9	-1.4
2020-12-13	6481	120	90	2	519	15	14338	265	199	4.425	1148	33.19	14.3	85.7	1.6
2020-12-14	6633	126	152	6	636	21	14674	278	336	13.274	1407	46.46	14.3	86.7	25.7
2020-12-15	6734	129	101	3	664	23	14898	285	223	6.637	1469	50.88	14.3	88.6	25.8
2020-12-16	6820	130	86	1	659	22	15088	287	190	2.212	1457	48.67	14.3	83.8	33.4
2020-12-17	6925	134	105	4	697	23	15320	296	232	8.85	1542	50.88	13.3	89.5	48.3
2020-12-18	7035	139	110	5	712	23	15564	307	243	11.062	1575	50.88	16.2	88.6	41.3
2020-12-19	7124	141	89	2	733	23	15761	311	196	4.425	1621	50.88	17.1	88.6	49.6
2020-12-20	7230	149	106	8	749	29	15995	329	234	17.699	1657	64.16	12.4	79.0	44.3
2020-12-21	7288	150	58	1	655	24	16123	331	128	2.212	1449	53.1	10.5	78.1	3.0
2020-12-22	7496	156	208	6	762	27	16584	345	460	13.274	1685	59.73	10.5	74.3	14.8
2020-12-23	7556	158	60	2	736	28	16716	349	132	4.425	1628	61.95	11.4	81.0	11.7
2020-12-24	7650	165	94	7	725	31	16924	365	207	15.487	1603	68.58	13.3	77.1	4.0
2020-12-25	7750	169	100	4	715	30	17145	373	221	8.85	1581	66.37	12.4	73.3	0.4
2020-12-26	7866	175	116	6	742	34	17402	387	256	13.274	1641	75.22	18.1	81.0	1.2
2020-12-27	7952	178	86	3	722	29	17592	393	190	6.637	1597	64.16	19.0	81.0	-3.6
2020-12-28	7990	181	38	3	702	31	17676	400	84	6.637	1553	68.58	20.0	83.8	7.2
2020-12-29	8128	187	138	6	632	31	17982	413	305	13.274	1398	68.58	21.7	78.3	-17.1
2020-12-30	8257	192	129	5	701	34	18267	424	285	11.062	1550	75.22	22.9	81.0	-4.8
2020-12-31	8329	192	72	0	679	27	18426	424	159	0.0	1502	59.73	20.6	79.4	-6.3
2021-01-01	8429	196	100	4	679	27	18648	433	221	8.85	1502	59.73	19.6	84.3	-5.0
2021-01-02	8507	196	78	0	641	21	18820	433	172	0.0	1418	46.46	20.6	85.3	-13.6
2021-01-03	8553	199	46	3	601	21	18922	440	101	6.637	1329	46.46	20.6	78.4	-16.8
2021-01-04	8576	200	23	1	586	19	18973	442	50	2.212	1296	42.04	21.6	86.3	-16.5
2021-01-05	8708	203	132	3	580	16	19265	449	292	6.637	1283	35.4	20.6	86.3	-8.2
2021-01-06	8846	207	138	4	589	15	19570	457	305	8.85	1303	33.19	22.1	86.5	-16.0
2021-01-07	8988	210	142	3	659	18	19884	464	314	6.637	1457	39.82	21.2	86.5	-2.9
2021-01-08	9096	213	108	3	667	17	20123	471	238	6.637	1475	37.61	22.4	88.8	-1.8
2021-01-09	9168	216	72	3	661	20	20283	477	159	6.637	1462	44.25	22.1	82.7	3.1
2021-01-10	9215	219	47	3	662	20	20387	484	103	6.637	1464	44.25	22.1	83.7	10.1
2021-01-11	9241	219	26	0	665	19	20444	484	57	0.0	1471	42.04	17.3	77.9	13.5
2021-01-12	9315	221	74	2	607	18	20608	488	163	4.425	1342	39.82	20.0	84.8	4.7
2021-01-13	9433	225	118	4	587	18	20869	497	261	8.85	1298	39.82	21.9	88.6	-0.3
2021-01-14	9546	230	113	5	558	20	21119	508	249	11.062	1234	44.25	20.8	90.6	-15.3
2021-01-15	9622	232	76	2	526	19	21287	513	168	4.425	1163	42.04	20.0	86.7	-21.1
2021-01-16	9686	233	64	1	518	17	21429	515	141	2.212	1146	37.61	20.2	86.5	-21.6
2021-01-17	9694	233	8	0	479	14	21446	515	17	0.0	1059	30.97	16.3	81.7	-27.6
2021-01-18	9728	234	34	1	487	15	21522	517	75	2.212	1077	33.19	18.3	82.7	-26.8
2021-01-19	9820	239	92	5	505	18	21725	528	203	11.062	1117	39.82	17.9	82.1	-16.8
2021-01-20	9924	245	104	6	491	20	21955	542	230	13.274	1086	44.25	15.0	83.2	-16.4
2021-01-21	10034	251	110	6	488	21	22199	555	243	13.274	1079	46.46	13.1	82.2	-12.5
2021-01-22	10154	255	120	4	532	23	22464	564	265	8.85	1176	50.88	12.1	81.3	1.1
2021-01-23	10210	256	56	1	524	23	22588	566	123	2.212	1159	50.88	10.4	84.0	1.2
2021-01-24	10243	257	33	1	549	24	22661	568	73	2.212	1214	53.1	9.5	81.9	14.6
2021-01-25	10285	260	42	3	557	26	22754	575	92	6.637	1232	57.52	9.4	79.2	14.4
2021-01-26	10325	262	40	2	505	23	22842	579	88	4.425	1117	50.88	11.2	86.9	0.0
2021-01-27	10377	263	52	1	453	18	22957	581	115	2.212	1002	39.82	10.3	83.2	-7.7
2021-01-28	10473	263	96	0	439	12	23170	581	212	0.0	971	26.55	8.4	83.2	-10.0
2021-01-29	10513	263	40	0	359	8	23258	581	88	0.0	794	17.7	9.3	83.2	-32.5
2021-01-30	10539	263	26	0	329	7	23316	581	57	0.0	727	15.49	9.3	84.1	-37.2
2021-01-31	10577	264	38	1	334	7	23400	584	84	2.212	738	15.49	9.3	84.1	-39.2
2021-02-01	10600	265	23	1	315	5	23451	586	50	2.212	696	11.06	9.2	88.1	-43.4
2021-02-02	10638	266	38	1	313	4	23535	588	84	2.212	692	8.85	11.9	89.9	-38.0
2021-02-03	10660	266	22	0	283	3	23584	588	48	0.0	626	6.64	9.2	88.1	-37.5
2021-02-04	10716	266	56	0	243	3	23707	588	123	0.0	537	6.64	7.3	85.3	-44.6
2021-02-05	10785	266	69	0	272	3	23860	588	152	0.0	601	6.64	6.4	83.5	-24.2
2021-02-06	10815	269	30	3	276	6	23926	595	66	6.637	610	13.27	5.6	86.9	-16.1
2021-02-07	10842	269	27	0	265	5	23986	595	59	0.0	586	11.06	6.5	83.2	-20.7
2021-02-08	10852	269	10	0	252	4	24008	595	22	0.0	557	8.85	6.5	83.2	-20.0
2021-02-09	10876	269	24	0	238	3	24061	595	53	0.0	526	6.64	8.4	82.2	-24.0
2021-02-10	10923	272	47	3	263	6	24165	601	103	6.637	581	13.27	7.4	86.1	-7.1
2021-02-11	10973	273	50	1	257	7	24276	603	110	2.212	568	15.49	7.5	87.9	5.8
2021-02-12	11016	273	43	0	231	7	24371	603	95	0.0	511	15.49	8.6	86.7	-15.1
2021-02-13	11051	273	35	0	236	4	24449	603	77	0.0	522	8.85	6.7	84.8	-14.5
2021-02-14	11100	274	49	1	258	5	24557	606	108	2.212	570	11.06	6.7	77.3	-2.6
2021-02-15	11128	274	28	0	276	5	24619	606	61	0.0	610	11.06	7.8	81.8	9.5
2021-02-16	11143	275	15	1	267	6	24652	608	33	2.212	590	13.27	10.4	87.0	12.2
2021-02-17	11211	277	68	2	288	5	24803	612	150	4.425	637	11.06	11.7	87.0	9.5
2021-02-18	11237	277	26	0	264	4	24860	612	57	0.0	584	8.85	11.7	77.9	2.7
2021-02-19	11294	277	57	0	278	4	24986	612	126	0.0	615	8.85	13.0	85.7	20.3
2021-02-20	11313	277	19	0	262	4	25028	612	42	0.0	579	8.85	11.7	71.4	11.0
2021-02-21	11335	277	22	0	235	3	25077	612	48	0.0	519	6.64	10.4	68.8	-8.9
2021-02-22	11344	278	9	1	216	4	25097	615	19	2.212	477	8.85	11.7	71.4	-21.7
2021-02-23	11377	279	33	1	234	4	25170	617	73	2.212	517	8.85	8.4	79.4	-12.4
2021-02-24	11473	281	96	2	262	4	25382	621	212	4.425	579	8.85	9.3	85.0	-9.0
2021-02-25	11518	281	45	0	281	4	25482	621	99	0.0	621	8.85	9.3	85.0	6.4
2021-02-26	11542	282	24	1	248	5	25535	623	53	2.212	548	11.06	8.4	85.0	-10.8
2021-02-27	11572	283	30	1	259	6	25601	626	66	2.212	573	13.27	11.4	91.4	-1.1
2021-02-28	11583	283	11	0	248	6	25626	626	24	0.0	548	13.27	12.4	81.9	5.5
2021-03-01	11609	285	26	2	265	7	25683	630	57	4.425	586	15.49	12.1	83.2	22.7
2021-03-02	11672	285	63	0	295	6	25822	630	139	0.0	652	13.27	11.2	84.1	26.1
2021-03-03	11742	287	70	2	269	6	25977	634	154	4.425	595	13.27	11.3	86.8	2.7
2021-03-04	11792	288	50	1	274	7	26088	637	110	2.212	606	15.49	10.4	84.0	-2.5
2021-03-05	11838	289	46	1	296	7	26190	639	101	2.212	654	15.49	8.5	79.2	19.4
2021-03-06	11858	291	20	2	286	8	26234	643	44	4.425	632	17.7	7.7	79.8	10.4
2021-03-07	11892	291	34	0	309	8	26309	643	75	0.0	683	17.7	8.7	76.9	24.6
2021-03-08	11909	291	17	0	300	6	26347	643	37	0.0	663	13.27	9.4	85.8	13.2
2021-03-09	11935	291	26	0	263	6	26404	643	57	0.0	581	13.27	10.4	83.0	-10.8
2021-03-10	11971	292	36	1	229	5	26484	646	79	2.212	506	11.06	9.4	87.7	-14.9
2021-03-11	12046	292	75	0	254	4	26650	646	165	0.0	561	8.85	10.2	87.0	-7.3
2021-03-12	12137	292	91	0	299	3	26851	646	201	0.0	661	6.64	9.4	81.1	1.0
2021-03-13	12164	292	27	0	306	1	26911	646	59	0.0	676	2.21	10.5	83.8	7.0
2021-03-14	12208	292	44	0	316	1	27008	646	97	0.0	699	2.21	12.9	77.2	2.3
2021-03-15	12257	293	49	1	348	2	27117	648	108	2.212	769	4.42	13.9	85.2	16.0
2021-03-16	12332	293	75	0	397	2	27283	648	165	0.0	878	4.42	14.8	83.3	51.0
2021-03-17	12404	294	72	1	433	2	27442	650	159	2.212	957	4.42	13.9	84.3	89.1
2021-03-18	12475	295	71	1	429	3	27599	652	157	2.212	949	6.64	15.9	89.7	68.9
2021-03-19	12543	295	68	0	406	3	27749	652	150	0.0	898	6.64	14.0	86.9	35.8
2021-03-20	12589	296	46	1	425	4	27851	654	101	2.212	940	8.85	12.3	86.8	38.9
2021-03-21	12663	296	74	0	455	4	28015	654	163	0.0	1006	8.85	12.3	87.7	44.0
2021-03-22	12714	297	51	1	457	4	28128	657	112	2.212	1011	8.85	13.2	90.6	31.3
2021-03-23	12755	298	41	1	423	5	28218	659	90	2.212	935	11.06	11.4	92.4	6.5
2021-03-24	12810	300	55	2	406	6	28340	663	121	4.425	898	13.27	11.4	87.6	-6.2
2021-03-25	12837	300	27	0	362	5	28400	663	59	0.0	800	11.06	11.2	88.8	-15.6
2021-03-26	12934	300	97	0	391	5	28614	663	214	0.0	865	11.06	10.3	87.9	-3.7
2021-03-27	12996	301	62	1	407	5	28752	665	137	2.212	900	11.06	10.4	87.7	-4.2
2021-03-28	13105	303	109	2	442	7	28993	670	241	4.425	977	15.49	12.4	87.6	-2.9
2021-03-29	13188	303	83	0	474	6	29176	670	183	0.0	1048	13.27	9.5	84.8	3.7
2021-03-30	13241	303	53	0	486	5	29294	670	117	0.0	1075	11.06	8.5	85.8	14.9
2021-03-31	13329	305	88	2	519	5	29488	674	194	4.425	1148	11.06	7.7	85.6	27.8
2021-04-01	13406	305	77	0	569	5	29659	674	170	0.0	1258	11.06	10.5	83.8	57.2
2021-04-02	13490	307	84	2	556	7	29845	679	185	4.425	1230	15.49	12.5	82.7	42.2
2021-04-03	13559	307	69	0	563	6	29997	679	152	0.0	1245	13.27	13.5	86.5	38.3
2021-04-04	13585	308	26	1	480	5	30055	681	57	2.212	1061	11.06	14.4	86.5	8.6
2021-04-05	13626	308	41	0	438	5	30145	681	90	0.0	969	11.06	12.5	83.7	-7.6
2021-04-06	13698	308	72	0	457	5	30305	681	159	0.0	1011	11.06	13.7	83.3	-6.0
2021-04-07	13762	308	64	0	433	3	30446	681	141	0.0	957	6.64	14.7	89.2	-16.6
2021-04-08	13854	309	92	1	448	4	30650	683	203	2.212	991	8.85	14.9	92.1	-21.3
2021-04-09	14025	311	171	2	535	4	31028	688	378	4.425	1183	8.85	12.7	83.3	-3.8
2021-04-10	14129	313	104	2	570	6	31258	692	230	4.425	1261	13.27	13.9	83.2	1.2
2021-04-11	14233	314	104	1	648	6	31488	694	230	2.212	1433	13.27	13.9	80.2	35.0
2021-04-12	14313	315	80	1	687	7	31665	696	176	2.212	1519	15.49	11.8	82.4	56.8
2021-04-13	14482	318	169	3	784	10	32039	703	373	6.637	1734	22.12	11.8	85.3	71.6
2021-04-14	14609	318	127	0	847	10	32320	703	280	0.0	1873	22.12	10.6	84.6	95.6
2021-04-15	14713	318	104	0	859	9	32550	703	230	0.0	1900	19.91	12.4	85.7	91.7
2021-04-16	14843	322	130	4	818	11	32838	712	287	8.85	1809	24.34	13.3	87.6	52.9
2021-04-17	14937	325	94	3	808	12	33046	719	207	6.637	1787	26.55	14.6	83.5	41.8
2021-04-18	14992	327	55	2	759	13	33168	723	121	4.425	1679	28.76	14.6	88.3	17.1
2021-04-19	15043	327	51	0	730	12	33280	723	112	0.0	1615	26.55	13.9	85.2	6.3
2021-04-20	15114	328	71	1	632	10	33437	725	157	2.212	1398	22.12	16.7	88.0	-19.4
2021-04-21	15235	330	121	2	626	12	33705	730	267	4.425	1384	26.55	16.7	87.0	-26.1
2021-04-22	15386	330	151	0	673	12	34039	730	334	0.0	1488	26.55	20.0	85.5	-21.7
2021-04-23	15542	333	156	3	699	11	34384	736	345	6.637	1546	24.34	19.8	85.6	-14.5
2021-04-24	15652	334	110	1	715	9	34628	738	243	2.212	1581	19.91	19.8	83.8	-11.5
2021-04-25	15684	334	32	0	692	7	34699	738	70	0.0	1530	15.49	20.7	87.4	-8.8
2021-04-26	15773	337	89	3	730	10	34895	745	196	6.637	1615	22.12	20.7	85.6	0.0
2021-04-27	15854	337	81	0	740	9	35075	745	179	0.0	1637	19.91	20.7	88.3	17.1
2021-04-28	15979	337	125	0	744	7	35351	745	276	0.0	1646	15.49	20.0	88.2	18.8
2021-04-29	16101	338	122	1	715	8	35621	747	269	2.212	1581	17.7	20.0	86.4	6.2
2021-04-30	16216	340	115	2	674	7	35876	752	254	4.425	1491	15.49	18.9	82.0	-3.6
2021-05-01	16319	340	103	0	667	6	36103	752	227	0.0	1475	13.27	17.9	83.0	-6.7
2021-05-02	16391	340	72	0	707	6	36263	752	159	0.0	1564	13.27	17.9	84.0	2.2
2021-05-03	16427	340	36	0	654	3	36342	752	79	0.0	1446	6.64	17.3	80.9	-10.4
2021-05-04	16505	341	78	1	651	4	36515	754	172	2.212	1440	8.85	16.4	86.4	-12.0
2021-05-05	16608	342	103	1	629	5	36743	756	227	2.212	1391	11.06	19.4	86.1	-15.5
2021-05-06	16729	342	121	0	628	4	37010	756	267	0.0	1389	8.85	19.3	87.2	-12.2
2021-05-07	16807	342	78	0	591	2	37183	756	172	0.0	1307	4.42	18.7	90.7	-12.3
2021-05-08	16863	343	56	1	544	3	37307	758	123	2.212	1203	6.64	19.0	88.6	-18.4
2021-05-09	17023	346	160	3	632	6	37661	765	353	6.637	1398	13.27	20.0	85.7	-10.6
2021-05-10	17098	346	75	0	671	6	37827	765	165	0.0	1484	13.27	20.2	82.7	2.6
2021-05-11	17159	348	61	2	654	7	37962	769	134	4.425	1446	15.49	20.0	89.5	0.5
2021-05-12	17233	348	74	0	625	6	38126	769	163	0.0	1382	13.27	17.1	90.5	-0.6
2021-05-13	17255	349	22	1	526	7	38174	772	48	2.212	1163	15.49	16.2	85.7	-16.2
2021-05-14	17294	350	39	1	487	8	38260	774	86	2.212	1077	17.7	16.2	81.9	-17.6
2021-05-15	17417	350	123	0	554	7	38533	774	272	0.0	1225	15.49	18.4	86.4	1.8
2021-05-16	17495	350	78	0	472	4	38705	774	172	0.0	1044	8.85	17.6	86.3	-25.3
2021-05-17	17525	351	30	1	427	5	38772	776	66	2.212	944	11.06	17.5	87.4	-36.4
2021-05-18	17582	352	57	1	423	4	38898	778	126	2.212	935	8.85	13.6	87.4	-35.3
2021-05-19	17650	352	68	0	417	4	39048	778	150	0.0	922	8.85	16.5	86.4	-33.3
2021-05-20	17706	354	56	2	451	5	39172	783	123	4.425	997	11.06	14.6	85.4	-14.3
2021-05-21	17740	354	34	0	446	4	39247	783	75	0.0	986	8.85	12.5	87.5	-8.4
2021-05-22	17766	354	26	0	349	4	39305	783	57	0.0	772	8.85	11.9	92.1	-37.0
2021-05-23	17782	354	16	0	287	4	39340	783	35	0.0	634	8.85	12.9	86.1	-39.2
2021-05-24	17806	354	24	0	281	3	39393	783	53	0.0	621	6.64	13.7	85.3	-34.2
2021-05-25	17821	354	15	0	239	2	39426	783	33	0.0	528	4.42	13.6	87.4	-43.5
2021-05-26	17859	355	38	1	209	3	39510	785	84	2.212	462	6.64	11.7	81.6	-49.9
2021-05-27	17901	355	42	0	195	1	39603	785	92	0.0	431	2.21	13.6	83.5	-56.8
2021-05-28	17937	355	36	0	197	1	39683	785	79	0.0	435	2.21	14.9	77.2	-55.8
2021-05-29	17957	355	20	0	191	1	39727	785	44	0.0	422	2.21	14.1	80.8	-45.3
2021-05-30	17975	355	18	0	193	1	39767	785	39	0.0	426	2.21	15.2	79.8	-32.8
2021-05-31	17993	355	18	0	187	1	39807	785	39	0.0	413	2.21	13.7	89.2	-33.5
2021-06-01	18018	355	25	0	197	1	39862	785	55	0.0	435	2.21	13.7	87.3	-17.6
2021-06-02	18057	355	39	0	198	0	39949	785	86	0.0	438	0.0	12.7	87.3	-5.3
2021-06-03	18068	355	11	0	167	0	39973	785	24	0.0	369	0.0	13.7	85.3	-14.4
2021-06-04	18083	355	15	0	146	0	40006	785	33	0.0	323	0.0	13.7	90.2	-25.9
2021-06-05	18099	355	16	0	142	0	40041	785	35	0.0	314	0.0	12.7	91.2	-25.7
2021-06-06	18114	355	15	0	139	0	40075	785	33	0.0	307	0.0	11.8	84.3	-28.0
2021-06-07	18121	355	7	0	128	0	40090	785	15	0.0	283	0.0	9.7	80.6	-31.6
2021-06-08	18136	355	15	0	118	0	40123	785	33	0.0	261	0.0	8.7	85.4	-40.1
2021-06-09	18159	355	23	0	102	0	40174	785	50	0.0	225	0.0	7.8	86.3	-48.5
2021-06-10	18173	355	14	0	105	0	40205	785	30	0.0	232	0.0	6.9	84.3	-37.1
2021-06-11	18182	355	9	0	99	0	40225	785	19	0.0	219	0.0	6.8	79.6	-32.2
2021-06-12	18187	355	5	0	88	0	40236	785	11	0.0	194	0.0	7.8	89.3	-38.0
2021-06-13	18190	355	3	0	76	0	40243	785	6	0.0	168	0.0	8.2	85.7	-45.3
2021-06-14	18200	355	10	0	79	0	40265	785	22	0.0	174	0.0	8.0	82.0	-38.3
2021-06-15	18207	355	7	0	71	0	40280	785	15	0.0	157	0.0	7.9	88.1	-39.8
2021-06-16	18207	355	0	0	48	0	40280	785	0	0.0	106	0.0	6.8	88.3	-52.9
2021-06-17	18217	355	10	0	44	0	40303	785	22	0.0	97	0.0	6.8	88.3	-58.1
2021-06-18	18222	355	5	0	40	0	40314	785	11	0.0	88	0.0	5.8	89.3	-59.6
2021-06-19	18226	355	4	0	39	0	40322	785	8	0.0	86	0.0	5.8	93.2	-55.7
2021-06-20	18228	355	2	0	38	0	40327	785	4	0.0	84	0.0	5.8	79.6	-50.0
2021-06-21	18236	355	8	0	36	0	40345	785	17	0.0	79	0.0	5.8	80.6	-54.4
2021-06-22	18243	355	7	0	36	0	40360	785	15	0.0	79	0.0	3.9	85.4	-49.3
2021-06-23	18248	355	5	0	41	0	40371	785	11	0.0	90	0.0	1.9	79.6	-14.6
2021-06-24	18256	355	8	0	39	0	40389	785	17	0.0	86	0.0	1.0	86.4	-11.4
2021-06-25	18265	356	9	1	43	1	40409	787	19	2.212	95	2.21	1.0	77.5	7.5
2021-06-26	18269	356	4	0	43	1	40418	787	8	0.0	95	2.21	1.0	75.5	10.3
2021-06-27	18271	356	2	0	43	1	40422	787	4	0.0	95	2.21	1.0	77.5	13.2
2021-06-28	18274	356	3	0	38	1	40429	787	6	0.0	84	2.21	1.0	83.3	5.6
2021-06-29	18278	357	4	1	35	2	40437	789	8	2.212	77	4.42	1.9	79.8	-2.8
2021-06-30	18291	357	13	0	43	2	40466	789	28	0.0	95	4.42	1.9	76.9	4.9
2021-07-01	18297	357	6	0	41	2	40479	789	13	0.0	90	4.42	1.0	72.4	5.1
2021-07-02	18300	357	3	0	35	1	40486	789	6	0.0	77	2.21	1.0	73.8	-18.6
2021-07-03	18301	357	1	0	32	1	40488	789	2	0.0	70	2.21	1.0	76.2	-25.6
2021-07-04	18306	357	5	0	35	1	40499	789	11	0.0	77	2.21	1.0	71.3	-18.6
2021-07-05	18314	357	8	0	40	1	40517	789	17	0.0	88	2.21	1.0	76.7	5.3
2021-07-06	18320	357	6	0	42	0	40530	789	13	0.0	92	0.0	1.0	77.7	20.0
2021-07-07	18324	357	4	0	33	0	40539	789	8	0.0	73	0.0	1.0	77.7	-23.3
2021-07-08	18331	357	7	0	34	0	40555	789	15	0.0	75	0.0	0.0	78.6	-17.1
2021-07-09	18342	357	11	0	42	0	40579	789	24	0.0	92	0.0	0.0	72.8	20.0
2021-07-10	18347	357	5	0	46	0	40590	789	11	0.0	101	0.0	0.0	79.6	43.8
2021-07-11	18350	357	3	0	44	0	40597	789	6	0.0	97	0.0	0.0	74.8	25.7
2021-07-12	18355	357	5	0	41	0	40608	789	11	0.0	90	0.0	0.0	73.3	2.5
2021-07-13	18365	357	10	0	45	0	40630	789	22	0.0	99	0.0	0.0	74.3	7.1
2021-07-14	18382	357	17	0	58	0	40668	789	37	0.0	128	0.0	0.0	80.2	75.8
2021-07-15	18393	357	11	0	62	0	40692	789	24	0.0	137	0.0	0.0	83.2	82.4
2021-07-16	18401	357	8	0	59	0	40710	789	17	0.0	130	0.0	0.0	79.2	40.5
2021-07-17	18427	357	26	0	80	0	40767	789	57	0.0	176	0.0	0.0	79.2	73.9
2021-07-18	18434	357	7	0	84	0	40783	789	15	0.0	185	0.0	0.0	76.2	90.9
2021-07-19	18436	357	2	0	81	0	40787	789	4	0.0	179	0.0	0.0	78.2	97.6
2021-07-20	18449	357	13	0	84	0	40816	789	28	0.0	185	0.0	0.0	78.2	86.7
2021-07-21	18471	357	22	0	89	0	40864	789	48	0.0	196	0.0	0.0	77.2	53.4
2021-07-22	18497	357	26	0	104	0	40922	789	57	0.0	230	0.0	0.0	75.2	67.7
2021-07-23	18512	357	15	0	111	0	40955	789	33	0.0	245	0.0	0.0	76.2	88.1
2021-07-24	18519	357	7	0	92	0	40971	789	15	0.0	203	0.0	0.0	70.3	15.0
2021-07-25	18532	357	13	0	98	0	40999	789	28	0.0	216	0.0	0.0	70.3	16.7
2021-07-26	18548	357	16	0	112	0	41035	789	35	0.0	247	0.0	0.0	74.3	38.3
2021-07-27	18572	357	24	0	123	0	41088	789	53	0.0	272	0.0	0.0	75.2	46.4
2021-07-28	18590	357	18	0	119	0	41128	789	39	0.0	263	0.0	0.0	83.2	33.7
2021-07-29	18623	357	33	0	126	0	41201	789	73	0.0	278	0.0	0.0	83.2	21.2
2021-07-30	18636	357	13	0	124	0	41229	789	28	0.0	274	0.0	0.0	80.2	11.7
2021-07-31	18653	357	17	0	134	0	41267	789	37	0.0	296	0.0	0.0	78.2	45.7
2021-08-01	18661	357	8	0	129	0	41285	789	17	0.0	285	0.0	0.0	79.2	31.6
