Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1725	69	21	0	207	3	8718	348	106	0.0	1046	15.16	9.1	76.4	25.5
2020-11-04	1757	70	32	1	207	2	8880	353	161	5.054	1046	10.11	9.1	72.7	16.9
2020-11-05	1787	71	30	1	205	3	9031	358	151	5.054	1036	15.16	9.1	63.6	22.0
2020-11-06	1824	71	37	0	205	3	9218	358	187	0.0	1036	15.16	9.1	63.6	13.9
2020-11-07	1831	71	7	0	182	3	9254	358	35	0.0	919	15.16	7.5	69.8	-2.2
2020-11-08	1838	71	7	0	164	2	9289	358	35	0.0	828	10.11	7.5	56.6	-13.7
2020-11-09	1854	71	16	0	150	2	9370	358	80	0.0	758	10.11	7.3	49.1	-25.0
2020-11-10	1881	71	27	0	156	2	9506	358	136	0.0	788	10.11	3.6	54.5	-24.6
2020-11-11	1900	71	19	0	143	1	9602	358	96	0.0	722	5.05	3.6	76.4	-30.9
2020-11-12	1933	72	33	1	146	1	9769	363	166	5.054	737	5.05	1.8	65.5	-28.8
2020-11-13	1952	72	19	0	128	1	9865	363	96	0.0	646	5.05	1.8	63.6	-37.6
2020-11-14	1995	73	43	1	164	2	10082	368	217	5.054	828	10.11	1.8	67.3	-9.9
2020-11-15	2006	73	11	0	168	2	10138	368	55	0.0	849	10.11	3.6	49.1	2.4
2020-11-16	2030	73	24	0	176	2	10259	368	121	0.0	889	10.11	5.5	56.4	17.3
2020-11-17	2044	73	14	0	163	2	10330	368	70	0.0	823	10.11	7.3	60.0	4.5
2020-11-18	2079	73	35	0	179	2	10507	368	176	0.0	904	10.11	5.5	69.1	25.2
2020-11-19	2117	73	38	0	184	1	10699	368	192	0.0	929	5.05	5.5	63.6	26.0
2020-11-20	2148	73	31	0	196	1	10856	368	156	0.0	990	5.05	5.5	69.1	53.1
2020-11-21	2172	73	24	0	177	0	10977	368	121	0.0	894	0.0	5.5	67.3	7.9
2020-11-22	2173	73	1	0	167	0	10982	368	5	0.0	844	0.0	5.5	72.7	-0.6
2020-11-23	2178	73	5	0	148	0	11007	368	25	0.0	748	0.0	5.5	69.1	-15.9
2020-11-24	2185	73	7	0	141	0	11043	368	35	0.0	712	0.0	5.5	70.9	-13.5
2020-11-25	2216	74	31	1	137	1	11199	374	156	5.054	692	5.05	5.5	65.5	-23.5
2020-11-26	2250	76	34	2	133	3	11371	384	171	10.108	672	15.16	3.6	76.4	-27.7
2020-11-27	2277	76	27	0	129	3	11508	384	136	0.0	651	15.16	7.3	83.6	-34.2
2020-11-28	2298	76	21	0	126	3	11614	384	106	0.0	636	15.16	9.1	69.1	-28.8
2020-11-29	2307	76	9	0	134	3	11659	384	45	0.0	677	15.16	9.1	72.7	-19.8
2020-11-30	2318	77	11	1	140	4	11715	389	55	5.054	707	20.22	9.1	72.7	-5.4
2020-12-01	2334	77	16	0	149	4	11796	389	80	0.0	753	20.22	9.1	76.4	5.7
2020-12-02	2385	80	51	3	169	6	12053	404	257	15.162	854	30.32	5.5	76.4	23.4
2020-12-03	2432	80	47	0	182	4	12291	404	237	0.0	919	20.22	5.5	72.7	36.8
2020-12-04	2470	81	38	1	193	5	12483	409	192	5.054	975	25.27	7.3	70.9	49.6
2020-12-05	2508	84	38	3	210	8	12675	424	192	15.162	1061	40.43	7.3	78.2	66.7
2020-12-06	2519	84	11	0	212	8	12731	424	55	0.0	1071	40.43	7.3	78.2	58.2
2020-12-07	2536	84	17	0	218	7	12817	424	85	0.0	1101	35.38	5.5	74.5	55.7
2020-12-08	2562	86	26	2	228	9	12948	434	131	10.108	1152	45.49	5.5	76.4	53.0
2020-12-09	2646	87	84	1	261	7	13373	439	424	5.054	1319	35.38	9.4	79.2	54.4
2020-12-10	2693	88	47	1	261	8	13610	444	237	5.054	1319	40.43	9.4	73.6	43.4
2020-12-11	2749	88	56	0	279	7	13893	444	283	0.0	1410	35.38	7.5	77.4	44.6
2020-12-12	2793	88	44	0	285	4	14116	444	222	0.0	1440	20.22	11.3	62.3	35.7
2020-12-13	2817	90	24	2	298	6	14237	454	121	10.108	1506	30.32	11.3	64.2	40.6
2020-12-14	2848	90	31	0	312	6	14394	454	156	0.0	1576	30.32	9.4	67.9	43.1
2020-12-15	2879	90	31	0	317	4	14550	454	156	0.0	1602	20.22	9.4	79.2	39.0
2020-12-16	2954	91	75	1	308	4	14929	459	379	5.054	1556	20.22	11.3	81.1	18.0
2020-12-17	3024	93	70	2	331	5	15283	470	353	10.108	1672	25.27	15.1	86.8	26.8
2020-12-18	3095	94	71	1	346	6	15642	475	358	5.054	1748	30.32	11.3	83.0	24.0
2020-12-19	3143	95	48	1	350	7	15884	480	242	5.054	1768	35.38	13.2	79.2	22.8
2020-12-20	3183	95	40	0	366	5	16087	480	202	0.0	1849	25.27	13.2	71.7	22.8
2020-12-21	3207	97	24	2	359	7	16208	490	121	10.108	1814	35.38	11.3	73.6	15.1
2020-12-22	3224	97	17	0	345	7	16294	490	85	0.0	1743	35.38	13.2	79.2	8.8
2020-12-23	3289	98	65	1	335	7	16622	495	328	5.054	1693	35.38	17.0	81.1	8.8
2020-12-24	3336	102	47	4	312	9	16860	515	237	20.216	1576	45.49	17.0	77.4	-5.7
2020-12-25	3377	103	41	1	282	9	17067	520	207	5.054	1425	45.49	15.1	81.1	-18.5
2020-12-26	3399	106	22	3	256	11	17178	535	111	15.162	1293	55.59	15.1	83.0	-26.9
2020-12-27	3404	108	5	2	221	13	17204	545	25	10.108	1116	65.7	17.0	86.8	-39.6
2020-12-28	3427	108	23	0	220	11	17320	545	116	0.0	1111	55.59	17.0	83.0	-38.7
2020-12-29	3460	112	33	4	236	15	17487	566	166	20.216	1192	75.81	15.1	83.0	-31.6
2020-12-30	3531	114	71	2	242	16	17845	576	358	10.108	1223	80.87	15.1	81.1	-27.8
2020-12-31	3595	119	64	5	259	17	18169	601	323	25.27	1309	85.92	15.1	73.6	-17.0
2021-01-01	3645	119	50	0	268	16	18422	601	252	0.0	1354	80.87	15.1	79.2	-5.0
2021-01-02	3674	120	29	1	275	14	18568	606	146	5.054	1389	70.76	17.0	81.1	7.4
2021-01-03	3679	120	5	0	275	12	18593	606	25	0.0	1389	60.65	15.1	79.2	24.4
2021-01-04	3697	121	18	1	270	13	18684	611	90	5.054	1364	65.7	13.2	81.1	22.7
2021-01-05	3776	123	79	2	316	11	19084	621	399	10.108	1597	55.59	11.3	79.2	33.9
2021-01-06	3839	124	63	1	308	10	19402	626	318	5.054	1556	50.54	11.3	84.9	27.3
2021-01-07	3928	125	89	1	333	6	19852	631	449	5.054	1683	30.32	13.2	83.0	28.6
2021-01-08	3979	129	51	4	334	10	20110	651	257	20.216	1688	50.54	9.4	81.1	24.6
2021-01-09	4010	130	31	1	336	10	20266	657	156	5.054	1698	50.54	11.3	81.1	22.2
2021-01-10	4038	132	28	2	359	12	20408	667	141	10.108	1814	60.65	11.3	77.4	30.5
2021-01-11	4079	132	41	0	382	11	20615	667	207	0.0	1930	55.59	10.9	69.1	41.5
2021-01-12	4123	135	44	3	347	12	20837	682	222	15.162	1753	60.65	10.9	69.1	9.8
2021-01-13	4193	135	70	0	354	11	21191	682	353	0.0	1789	55.59	16.4	76.4	14.9
2021-01-14	4233	136	40	1	305	11	21393	687	202	5.054	1541	55.59	12.7	81.8	-8.4
2021-01-15	4263	138	30	2	284	9	21545	697	151	10.108	1435	45.49	10.9	83.6	-15.0
2021-01-16	4293	139	30	1	283	9	21697	702	151	5.054	1430	45.49	10.9	74.5	-15.8
2021-01-17	4301	139	8	0	263	7	21737	702	40	0.0	1329	35.38	10.9	76.4	-26.7
2021-01-18	4309	140	8	1	230	8	21778	707	40	5.054	1162	40.43	12.7	76.4	-39.8
2021-01-19	4325	141	16	1	202	6	21858	712	80	5.054	1020	30.32	12.7	76.4	-41.8
2021-01-20	4363	143	38	2	170	8	22050	722	192	10.108	859	40.43	7.3	72.7	-52.0
2021-01-21	4380	144	17	1	147	8	22136	727	85	5.054	742	40.43	7.3	70.9	-51.8
2021-01-22	4415	145	35	1	152	7	22313	732	176	5.054	768	35.38	7.3	70.9	-46.5
2021-01-23	4434	145	19	0	141	6	22409	732	96	0.0	712	30.32	9.1	76.4	-50.2
2021-01-24	4438	145	4	0	137	6	22430	732	20	0.0	692	30.32	9.4	71.7	-47.9
2021-01-25	4447	145	9	0	138	5	22475	732	45	0.0	697	25.27	9.1	65.5	-40.0
2021-01-26	4466	145	19	0	141	4	22571	732	96	0.0	712	20.22	7.3	65.5	-30.2
2021-01-27	4503	147	37	2	140	4	22758	742	187	10.108	707	20.22	7.3	58.2	-17.6
2021-01-28	4530	147	27	0	150	3	22894	742	136	0.0	758	15.16	7.3	70.9	2.0
2021-01-29	4573	151	43	4	158	6	23112	763	217	20.216	798	30.32	7.3	85.5	3.9
2021-01-30	4590	151	17	0	156	6	23198	763	85	0.0	788	30.32	5.5	89.1	10.6
2021-01-31	4592	151	2	0	154	6	23208	763	10	0.0	778	30.32	9.1	89.1	12.4
2021-02-01	4597	151	5	0	150	6	23233	763	25	0.0	758	30.32	5.5	78.2	8.7
2021-02-02	4612	152	15	1	146	7	23309	768	75	5.054	737	35.38	7.3	70.9	3.5
2021-02-03	4641	152	29	0	138	5	23455	768	146	0.0	697	25.27	7.3	74.5	-1.4
2021-02-04	4681	152	40	0	151	5	23658	768	202	0.0	763	25.27	7.3	83.6	0.7
2021-02-05	4696	152	15	0	123	1	23733	768	75	0.0	621	5.05	7.3	89.1	-22.2
2021-02-06	4713	152	17	0	123	1	23819	768	85	0.0	621	5.05	7.5	83.0	-21.2
2021-02-07	4729	152	16	0	137	1	23900	768	80	0.0	692	5.05	7.5	75.5	-11.0
2021-02-08	4734	153	5	1	137	2	23926	773	25	5.054	692	10.11	7.3	72.7	-8.7
2021-02-09	4747	155	13	2	135	3	23991	783	65	10.108	682	15.16	7.3	83.6	-7.5
2021-02-10	4794	157	47	2	153	5	24229	793	237	10.108	773	25.27	7.3	85.5	10.9
2021-02-11	4835	159	41	2	154	7	24436	803	207	10.108	778	35.38	7.3	85.5	2.0
2021-02-12	4880	159	45	0	184	7	24663	803	227	0.0	929	35.38	5.5	85.5	49.6
2021-02-13	4933	161	53	2	220	9	24931	813	267	10.108	1111	45.49	7.5	77.4	78.9
2021-02-14	4945	161	12	0	216	9	24992	813	60	0.0	1091	45.49	7.5	84.9	57.7
2021-02-15	4965	161	20	0	231	8	25093	813	101	0.0	1167	40.43	7.3	78.2	68.6
2021-02-16	4983	161	18	0	236	6	25184	813	90	0.0	1192	30.32	7.3	89.1	74.8
2021-02-17	5002	161	19	0	208	4	25280	813	96	0.0	1051	20.22	10.9	90.9	35.9
2021-02-18	5074	161	72	0	239	2	25644	813	363	0.0	1207	10.11	9.1	89.1	55.2
2021-02-19	5134	162	60	1	254	3	25947	818	303	5.054	1283	15.16	12.7	87.3	38.0
2021-02-20	5152	162	18	0	219	1	26038	818	90	0.0	1106	5.05	10.9	90.9	-0.5
2021-02-21	5170	162	18	0	225	1	26129	818	90	0.0	1137	5.05	7.5	84.9	4.2
2021-02-22	5205	163	35	1	240	2	26306	823	176	5.054	1212	10.11	9.4	77.4	3.9
2021-02-23	5255	163	50	0	272	2	26559	823	252	0.0	1374	10.11	10.9	80.0	15.3
2021-02-24	5304	163	49	0	302	2	26806	823	247	0.0	1526	10.11	9.1	78.2	45.2
2021-02-25	5359	164	55	1	285	3	27084	828	277	5.054	1440	15.16	9.4	73.6	19.2
2021-02-26	5404	164	45	0	270	2	27312	828	227	0.0	1364	10.11	11.3	84.9	6.3
2021-02-27	5433	165	29	1	281	3	27458	833	146	5.054	1420	15.16	11.3	81.1	28.3
2021-02-28	5479	166	46	1	309	4	27691	838	232	5.054	1561	20.22	9.4	75.5	37.3
2021-03-01	5497	166	18	0	292	3	27782	838	90	0.0	1475	15.16	9.4	77.4	21.7
2021-03-02	5520	166	23	0	265	3	27898	838	116	0.0	1339	15.16	13.2	86.8	-2.6
2021-03-03	5562	167	42	1	258	4	28110	844	212	5.054	1303	20.22	11.1	81.5	-14.6
2021-03-04	5641	171	79	4	282	7	28510	864	399	20.216	1425	35.38	10.9	76.4	-1.1
2021-03-05	5704	171	63	0	300	7	28828	864	318	0.0	1516	35.38	12.7	80.0	11.1
2021-03-06	5784	172	80	1	351	7	29232	869	404	5.054	1773	35.38	15.1	77.4	24.9
2021-03-07	5828	172	44	0	349	6	29455	869	222	0.0	1763	30.32	18.9	77.4	12.9
2021-03-08	5845	172	17	0	348	6	29541	869	85	0.0	1758	30.32	16.4	74.5	19.2
2021-03-09	5877	172	32	0	357	6	29702	869	161	0.0	1804	30.32	16.4	85.5	34.7
2021-03-10	5951	174	74	2	389	7	30076	879	374	10.108	1966	35.38	12.7	72.7	50.8
2021-03-11	6036	174	85	0	395	3	30506	879	429	0.0	1996	15.16	9.1	72.7	40.1
2021-03-12	6143	177	107	3	439	6	31047	894	540	15.162	2218	30.32	16.4	76.4	46.3
2021-03-13	6216	177	73	0	432	5	31416	894	368	0.0	2183	25.27	14.5	70.9	23.1
2021-03-14	6269	178	53	1	441	6	31684	899	267	5.054	2228	30.32	17.0	73.6	26.4
2021-03-15	6304	178	35	0	459	6	31860	899	176	0.0	2319	30.32	16.4	83.6	31.9
2021-03-16	6384	180	80	2	507	8	32265	909	404	10.108	2562	40.43	18.2	85.5	42.0
2021-03-17	6497	180	113	0	546	6	32836	909	571	0.0	2759	30.32	18.2	87.3	40.4
2021-03-18	6623	181	126	1	587	7	33473	914	636	5.054	2966	35.38	18.2	78.2	48.6
2021-03-19	6699	181	76	0	556	4	33857	914	384	0.0	2810	20.22	18.2	78.2	26.7
2021-03-20	6776	182	77	1	560	5	34246	919	389	5.054	2830	25.27	22.6	71.7	29.6
2021-03-21	6880	182	104	0	611	4	34772	919	525	0.0	3088	20.22	18.9	56.6	38.5
2021-03-22	6970	182	90	0	666	4	35226	919	454	0.0	3366	20.22	21.8	63.6	45.1
2021-03-23	7089	186	119	4	705	6	35828	940	601	20.216	3563	30.32	20.0	81.8	39.1
2021-03-24	7250	190	161	4	753	10	36642	960	813	20.216	3805	50.54	23.6	85.5	37.9
2021-03-25	7425	193	175	3	802	12	37526	975	884	15.162	4053	60.65	26.0	78.0	36.6
2021-03-26	7577	197	152	4	878	16	38294	995	768	20.216	4437	80.87	32.0	92.0	57.9
2021-03-27	7726	206	149	9	950	24	39047	1041	753	45.487	4801	121.3	28.6	89.8	69.6
2021-03-28	7832	210	106	4	952	28	39583	1061	535	20.216	4811	141.51	25.0	70.8	55.8
2021-03-29	7933	213	101	3	963	31	40094	1076	510	15.162	4867	156.68	25.0	83.3	44.6
2021-03-30	8026	216	93	3	937	30	40564	1091	470	15.162	4735	151.62	28.0	88.0	32.9
2021-03-31	8114	217	88	1	864	27	41008	1096	444	5.054	4366	136.46	22.0	82.0	14.7
2021-04-01	8218	217	104	0	793	24	41534	1096	525	0.0	4007	121.3	20.8	72.9	-1.1
2021-04-02	8297	219	79	2	720	22	41933	1106	399	10.108	3638	111.19	22.9	72.9	-18.0
2021-04-03	8378	220	81	1	652	14	42343	1111	409	5.054	3295	70.76	18.8	62.5	-31.4
2021-04-04	8463	223	85	3	631	13	42772	1127	429	15.162	3189	65.7	20.8	66.7	-33.7
2021-04-05	8486	224	23	1	553	11	42888	1132	116	5.054	2794	55.59	18.8	66.7	-42.6
2021-04-06	8521	224	35	0	495	8	43065	1132	176	0.0	2501	40.43	20.8	66.7	-47.2
2021-04-07	8572	224	51	0	458	7	43323	1132	257	0.0	2314	35.38	29.2	70.8	-47.0
2021-04-08	8689	225	117	1	471	8	43914	1137	591	5.054	2380	40.43	26.5	75.5	-40.6
2021-04-09	8842	226	153	1	545	7	44688	1142	773	5.054	2754	35.38	26.0	80.0	-24.3
2021-04-10	8946	231	104	5	568	11	45213	1167	525	25.27	2870	55.59	24.0	80.0	-12.9
2021-04-11	8995	232	49	1	532	9	45461	1172	247	5.054	2688	45.49	30.6	77.6	-15.7
2021-04-12	9032	232	37	0	546	8	45648	1172	187	0.0	2759	40.43	34.7	83.7	-1.3
2021-04-13	9087	233	55	1	566	9	45926	1177	277	5.054	2860	45.49	26.0	80.0	14.3
2021-04-14	9182	233	95	0	610	9	46406	1177	480	0.0	3082	45.49	30.0	78.0	33.2
2021-04-15	9330	236	148	3	641	11	47154	1192	748	15.162	3239	55.59	30.0	78.0	36.1
2021-04-16	9444	240	114	4	602	14	47730	1212	576	20.216	3042	70.76	28.0	78.0	10.5
2021-04-17	9511	240	67	0	565	9	48069	1212	338	0.0	2855	45.49	28.0	82.0	-0.5
2021-04-18	9554	243	43	3	559	11	48286	1228	217	15.162	2825	55.59	32.0	84.0	5.1
2021-04-19	9570	243	16	0	538	11	48367	1228	80	0.0	2719	55.59	30.0	84.0	-1.5
2021-04-20	9620	243	50	0	533	10	48620	1228	252	0.0	2693	50.54	26.0	80.0	-5.8
2021-04-21	9730	243	110	0	548	10	49176	1228	555	0.0	2769	50.54	28.0	80.0	-10.2
2021-04-22	9838	244	108	1	508	8	49722	1233	545	5.054	2567	40.43	24.5	75.5	-20.7
2021-04-23	9940	244	102	0	496	4	50237	1233	515	0.0	2506	20.22	22.4	81.6	-17.6
2021-04-24	9995	244	55	0	484	4	50515	1233	277	0.0	2446	20.22	24.5	83.7	-14.3
2021-04-25	10037	244	42	0	483	1	50727	1233	212	0.0	2441	5.05	22.4	79.6	-13.6
2021-04-26	10082	245	45	1	512	2	50955	1238	227	5.054	2587	10.11	22.4	77.6	-4.8
2021-04-27	10126	245	44	0	506	2	51177	1238	222	0.0	2557	10.11	22.4	89.8	-5.1
2021-04-28	10217	245	91	0	487	2	51637	1238	459	0.0	2461	10.11	24.0	80.0	-11.1
2021-04-29	10310	245	93	0	472	1	52107	1238	470	0.0	2385	5.05	20.0	74.0	-7.1
2021-04-30	10403	247	93	2	463	3	52577	1248	470	10.108	2340	15.16	18.0	76.0	-6.7
2021-05-01	10458	247	55	0	463	3	52855	1248	277	0.0	2340	15.16	18.8	81.2	-4.3
2021-05-02	10501	248	43	1	464	4	53072	1253	217	5.054	2345	20.22	20.8	81.2	-3.9
2021-05-03	10511	248	10	0	429	3	53123	1253	50	0.0	2168	15.16	20.0	74.0	-16.2
2021-05-04	10556	249	45	1	430	4	53350	1258	227	5.054	2173	20.22	20.0	78.0	-15.0
2021-05-05	10597	249	41	0	380	4	53558	1258	207	0.0	1920	20.22	18.4	79.6	-22.0
2021-05-06	10671	250	74	1	361	5	53932	1263	374	5.054	1824	25.27	20.0	76.0	-23.5
2021-05-07	10717	252	46	2	314	5	54164	1273	232	10.108	1586	25.27	22.0	82.0	-32.2
2021-05-08	10753	254	36	2	295	7	54346	1283	181	10.108	1490	35.38	22.0	82.0	-36.3
2021-05-09	10783	254	30	0	282	6	54498	1283	151	0.0	1425	30.32	16.7	77.1	-39.2
2021-05-10	10786	254	3	0	275	6	54513	1283	15	0.0	1389	30.32	18.0	82.0	-35.9
2021-05-11	10819	254	33	0	263	5	54680	1283	166	0.0	1329	25.27	22.0	86.0	-38.8
2021-05-12	10879	255	60	1	282	6	54983	1288	303	5.054	1425	30.32	20.0	86.0	-25.8
2021-05-13	10938	255	59	0	267	5	55281	1288	298	0.0	1349	25.27	27.1	79.2	-26.0
2021-05-14	10979	255	41	0	262	3	55488	1288	207	0.0	1324	15.16	27.1	83.3	-16.6
2021-05-15	10995	255	16	0	242	1	55569	1288	80	0.0	1223	5.05	25.0	93.8	-18.0
2021-05-16	11013	256	18	1	230	2	55660	1293	90	5.054	1162	10.11	25.0	81.2	-18.4
2021-05-17	11017	256	4	0	231	2	55680	1293	20	0.0	1167	10.11	24.0	82.0	-16.0
2021-05-18	11049	256	32	0	230	2	55842	1293	161	0.0	1162	10.11	26.0	82.0	-12.5
2021-05-19	11099	256	50	0	220	1	56095	1293	252	0.0	1111	5.05	24.0	82.0	-22.0
2021-05-20	11130	256	31	0	192	1	56251	1293	156	0.0	970	5.05	24.0	86.0	-28.1
2021-05-21	11170	257	40	1	191	2	56454	1298	202	5.054	965	10.11	20.0	78.0	-27.1
2021-05-22	11191	257	21	0	196	2	56560	1298	106	0.0	990	10.11	18.8	72.9	-19.0
2021-05-23	11221	257	30	0	208	1	56711	1298	151	0.0	1051	5.05	18.8	68.8	-9.6
2021-05-24	11226	257	5	0	209	1	56737	1298	25	0.0	1056	5.05	20.8	77.1	-9.5
2021-05-25	11228	257	2	0	179	1	56747	1298	10	0.0	904	5.05	20.0	76.0	-22.2
2021-05-26	11248	257	20	0	149	1	56848	1298	101	0.0	753	5.05	20.0	76.0	-32.3
2021-05-27	11283	257	35	0	153	1	57025	1298	176	0.0	773	5.05	18.0	80.0	-20.3
2021-05-28	11308	257	25	0	138	0	57151	1298	126	0.0	697	0.0	18.0	84.0	-27.7
2021-05-29	11327	257	19	0	136	0	57247	1298	96	0.0	687	0.0	14.6	83.3	-30.6
2021-05-30	11336	257	9	0	115	0	57293	1298	45	0.0	581	0.0	14.6	77.1	-44.7
2021-05-31	11338	257	2	0	112	0	57303	1298	10	0.0	566	0.0	14.0	84.0	-46.4
2021-06-01	11353	257	15	0	125	0	57378	1298	75	0.0	631	0.0	12.0	80.0	-30.2
2021-06-02	11366	257	13	0	118	0	57444	1298	65	0.0	596	0.0	6.0	88.0	-20.8
2021-06-03	11372	258	6	1	89	1	57474	1303	30	5.054	449	5.05	6.0	90.0	-41.8
2021-06-04	11382	258	10	0	74	1	57525	1303	50	0.0	374	5.05	8.0	72.0	-46.4
2021-06-05	11393	259	11	1	66	2	57581	1309	55	5.054	333	10.11	6.2	75.0	-51.5
2021-06-06	11403	260	10	1	67	3	57631	1314	50	5.054	338	15.16	6.2	77.1	-41.7
2021-06-07	11407	260	4	0	69	3	57651	1314	20	0.0	348	15.16	6.0	74.0	-38.4
2021-06-08	11420	260	13	0	67	3	57717	1314	65	0.0	338	15.16	4.2	81.2	-46.4
2021-06-09	11435	260	15	0	69	3	57793	1314	75	0.0	348	15.16	4.0	88.0	-41.5
2021-06-10	11444	261	9	1	72	3	57838	1319	45	5.054	363	15.16	6.0	84.0	-19.1
2021-06-11	11450	261	6	0	68	3	57869	1319	30	0.0	343	15.16	6.0	92.0	-8.1
2021-06-12	11455	261	5	0	62	2	57894	1319	25	0.0	313	10.11	4.0	80.0	-6.1
2021-06-13	11455	261	0	0	52	1	57894	1319	0	0.0	262	5.05	4.2	87.5	-22.4
2021-06-14	11456	261	1	0	49	1	57899	1319	5	0.0	247	5.05	4.0	74.0	-29.0
2021-06-15	11461	261	5	0	41	1	57924	1319	25	0.0	207	5.05	3.8	73.6	-38.8
2021-06-16	11464	261	3	0	29	1	57939	1319	15	0.0	146	5.05	3.8	77.4	-58.0
2021-06-17	11472	261	8	0	28	0	57980	1319	40	0.0	141	0.0	3.8	90.6	-61.1
2021-06-18	11477	261	5	0	27	0	58005	1319	25	0.0	136	0.0	0.0	79.6	-60.3
2021-06-19	11479	261	2	0	24	0	58015	1319	10	0.0	121	0.0	0.0	76.9	-61.3
2021-06-20	11479	261	0	0	24	0	58015	1319	0	0.0	121	0.0	0.0	71.2	-53.8
2021-06-21	11479	261	0	0	23	0	58015	1319	0	0.0	116	0.0	0.0	78.8	-53.1
2021-06-22	11481	261	2	0	20	0	58025	1319	10	0.0	101	0.0	0.0	80.8	-51.2
2021-06-23	11484	261	3	0	20	0	58041	1319	15	0.0	101	0.0	0.0	78.8	-31.0
2021-06-24	11485	261	1	0	13	0	58046	1319	5	0.0	65	0.0	0.0	80.8	-53.6
2021-06-25	11485	261	0	0	8	0	58046	1319	0	0.0	40	0.0	0.0	84.6	-70.4
2021-06-26	11485	261	0	0	6	0	58046	1319	0	0.0	30	0.0	0.0	78.8	-75.0
2021-06-27	11486	261	1	0	7	0	58051	1319	5	0.0	35	0.0	0.0	80.0	-70.8
2021-06-28	11486	261	0	0	7	0	58051	1319	0	0.0	35	0.0	0.0	76.9	-69.6
2021-06-29	11486	261	0	0	5	0	58051	1319	0	0.0	25	0.0	0.0	71.2	-75.0
2021-06-30	11488	261	2	0	4	0	58061	1319	10	0.0	20	0.0	0.0	76.9	-80.0
2021-07-01	11489	261	1	0	4	0	58066	1319	5	0.0	20	0.0	0.0	78.8	-69.2
2021-07-02	11490	261	1	0	5	0	58071	1319	5	0.0	25	0.0	0.0	76.0	-37.5
2021-07-03	11491	261	1	0	6	0	58076	1319	5	0.0	30	0.0	0.0	72.0	0.0
2021-07-04	11491	261	0	0	5	0	58076	1319	0	0.0	25	0.0	0.0	56.0	-28.6
2021-07-05	11491	261	0	0	5	0	58076	1319	0	0.0	25	0.0	0.0	68.0	-28.6
2021-07-06	11493	261	2	0	7	0	58086	1319	10	0.0	35	0.0	0.0	66.0	40.0
2021-07-07	11494	261	1	0	6	0	58091	1319	5	0.0	30	0.0	0.0	75.0	50.0
2021-07-08	11494	261	0	0	5	0	58091	1319	0	0.0	25	0.0	0.0	75.0	25.0
2021-07-09	11494	261	0	0	4	0	58091	1319	0	0.0	20	0.0	0.0	73.1	-20.0
2021-07-10	11494	261	0	0	3	0	58091	1319	0	0.0	15	0.0	0.0	72.0	-50.0
2021-07-11	11494	261	0	0	3	0	58091	1319	0	0.0	15	0.0	0.0	80.0	-40.0
2021-07-12	11495	261	1	0	4	0	58096	1319	5	0.0	20	0.0	0.0	74.0	-20.0
2021-07-13	11495	261	0	0	2	0	58096	1319	0	0.0	10	0.0	0.0	80.8	-71.4
2021-07-14	11495	261	0	0	1	0	58096	1319	0	0.0	5	0.0	0.0	88.5	-83.3
2021-07-15	11496	261	1	0	2	0	58101	1319	5	0.0	10	0.0	0.0	84.6	-60.0
2021-07-16	11498	261	2	0	4	0	58111	1319	10	0.0	20	0.0	0.0	80.8	0.0
2021-07-17	11500	261	2	0	6	0	58121	1319	10	0.0	30	0.0	0.0	76.0	100.0
2021-07-18	11500	261	0	0	6	0	58121	1319	0	0.0	30	0.0	0.0	79.2	100.0
2021-07-19	11500	261	0	0	5	0	58121	1319	0	0.0	25	0.0	0.0	67.3	25.0
2021-07-20	11500	261	0	0	5	0	58121	1319	0	0.0	25	0.0	0.0	61.5	150.0
2021-07-21	11501	261	1	0	6	0	58126	1319	5	0.0	30	0.0	0.0	75.0	0
2021-07-22	11502	261	1	0	6	0	58132	1319	5	0.0	30	0.0	0.0	73.1	200.0
2021-07-23	11502	261	0	0	4	0	58132	1319	0	0.0	20	0.0	0.0	82.7	0.0
2021-07-24	11503	261	1	0	3	0	58137	1319	5	0.0	15	0.0	0.0	78.0	-50.0
2021-07-25	11503	261	0	0	3	0	58137	1319	0	0.0	15	0.0	0.0	82.0	-50.0
2021-07-26	11503	261	0	0	3	0	58137	1319	0	0.0	15	0.0	0.0	84.6	-40.0
2021-07-27	11503	261	0	0	3	0	58137	1319	0	0.0	15	0.0	0.0	75.0	-40.0
2021-07-28	11507	261	4	0	6	0	58157	1319	20	0.0	30	0.0	0.0	80.8	0.0
2021-07-29	11509	261	2	0	7	0	58167	1319	10	0.0	35	0.0	0.0	84.6	16.7
2021-07-30	11509	261	0	0	7	0	58167	1319	0	0.0	35	0.0	0.0	90.4	75.0
2021-07-31	11509	261	0	0	6	0	58167	1319	0	0.0	30	0.0	0.0	78.0	100.0
2021-08-01	11509	261	0	0	6	0	58167	1319	0	0.0	30	0.0	0.0	78.0	100.0
2021-08-02	11509	261	0	0	6	0	58167	1319	0	0.0	30	0.0	0.0	78.8	100.0
