Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1491	25	64	0	387	3	7114	119	305	0.0	1846	14.32	5.1	57.1	37.2
2020-11-04	1587	27	96	2	423	5	7572	128	458	9.544	2018	23.86	7.1	54.1	36.5
2020-11-05	1659	29	72	2	416	7	7916	138	343	9.544	1985	33.4	7.1	58.2	30.8
2020-11-06	1733	30	74	1	457	6	8269	143	353	4.772	2180	28.63	11.2	62.2	50.8
2020-11-07	1764	31	31	1	455	7	8417	147	147	4.772	2171	33.4	14.3	57.1	54.8
2020-11-08	1770	32	6	1	446	8	8446	152	28	4.772	2128	38.17	14.3	54.1	46.2
2020-11-09	1863	33	93	1	436	8	8889	157	443	4.772	2080	38.17	12.2	56.1	18.5
2020-11-10	1920	34	57	1	429	9	9161	162	271	4.772	2047	42.95	9.2	52.0	10.9
2020-11-11	2039	34	119	0	452	7	9729	162	567	0.0	2156	33.4	11.2	59.2	6.9
2020-11-12	2139	36	100	2	480	7	10206	171	477	9.544	2290	33.4	11.2	58.2	15.4
2020-11-13	2235	39	96	3	502	9	10664	186	458	14.315	2395	42.95	13.3	59.2	9.8
2020-11-14	2265	41	30	2	501	10	10808	195	143	9.544	2390	47.72	12.2	60.2	10.1
2020-11-15	2279	43	14	2	509	11	10874	205	66	9.544	2428	52.49	14.3	57.1	14.1
2020-11-16	2338	43	59	0	475	10	11156	205	281	0.0	2266	47.72	16.3	62.2	8.9
2020-11-17	2409	44	71	1	489	10	11495	209	338	4.772	2333	47.72	13.3	59.2	14.0
2020-11-18	2497	45	88	1	458	11	11915	214	419	4.772	2185	52.49	16.3	59.2	1.3
2020-11-19	2559	47	62	2	420	11	12210	224	295	9.544	2004	52.49	13.3	56.1	-12.5
2020-11-20	2633	53	74	6	398	14	12564	252	353	28.631	1899	66.8	10.2	52.0	-20.7
2020-11-21	2658	54	25	1	393	13	12683	257	119	4.772	1875	62.03	12.2	50.0	-21.6
2020-11-22	2672	56	14	2	393	13	12750	267	66	9.544	1875	62.03	12.2	59.2	-22.8
2020-11-23	2739	56	67	0	401	13	13069	267	319	0.0	1913	62.03	12.2	54.1	-15.6
2020-11-24	2793	56	54	0	384	12	13327	267	257	0.0	1832	57.26	11.2	62.2	-21.5
2020-11-25	2883	61	90	5	386	16	13757	291	429	23.859	1841	76.35	11.2	60.2	-15.7
2020-11-26	2932	62	49	1	373	15	13990	295	233	4.772	1779	71.58	10.2	62.2	-11.2
2020-11-27	2981	64	49	2	348	11	14224	305	233	9.544	1660	52.49	10.2	62.2	-12.6
2020-11-28	3007	64	26	0	349	10	14348	305	124	0.0	1665	47.72	12.6	63.2	-11.2
2020-11-29	3013	66	6	2	341	10	14377	314	28	9.544	1627	47.72	13.7	58.9	-13.2
2020-11-30	3063	70	50	4	324	14	14615	334	238	19.087	1546	66.8	12.6	61.1	-19.2
2020-12-01	3124	72	61	2	331	16	14906	343	291	9.544	1579	76.35	7.2	57.7	-13.8
2020-12-02	3230	76	106	4	347	15	15412	362	505	19.087	1655	71.58	7.1	57.1	-10.1
2020-12-03	3297	81	67	5	365	19	15732	386	319	23.859	1741	90.66	9.2	61.2	-2.1
2020-12-04	3369	85	72	4	388	21	16076	405	343	19.087	1851	100.21	11.2	64.3	11.5
2020-12-05	3412	89	43	4	405	25	16281	424	205	19.087	1932	119.29	12.2	62.2	16.0
2020-12-06	3431	92	19	3	418	26	16371	439	90	14.315	1994	124.07	12.2	57.1	22.6
2020-12-07	3504	98	73	6	441	28	16720	467	348	28.631	2104	133.61	13.3	61.2	36.1
2020-12-08	3570	104	66	6	446	32	17035	496	314	28.631	2128	152.7	12.7	58.8	34.7
2020-12-09	3664	107	94	3	434	31	17483	510	448	14.315	2070	147.92	16.7	64.7	25.1
2020-12-10	3740	114	76	7	443	33	17846	543	362	33.402	2113	157.47	16.5	68.1	21.4
2020-12-11	3871	128	131	14	502	43	18471	610	625	66.805	2395	205.19	20.0	74.4	29.4
2020-12-12	3899	130	28	2	487	41	18605	620	133	9.544	2323	195.64	22.2	77.8	20.2
2020-12-13	3935	133	36	3	504	41	18776	634	171	14.315	2404	195.64	22.1	77.9	20.6
2020-12-14	4017	137	82	4	513	39	19168	653	391	19.087	2447	186.1	24.4	80.2	16.3
2020-12-15	4118	148	101	11	548	44	19650	706	481	52.489	2614	209.96	22.9	77.1	22.9
2020-12-16	4297	160	179	12	633	53	20504	763	854	57.261	3020	252.9	18.1	75.9	45.9
2020-12-17	4404	166	107	6	664	52	21014	792	510	28.631	3168	248.13	24.4	76.8	49.9
2020-12-18	4498	171	94	5	627	43	21463	815	448	23.859	2991	205.19	22.8	78.5	24.9
2020-12-19	4608	174	110	3	709	44	21988	830	524	14.315	3383	209.96	27.4	79.5	45.6
2020-12-20	4634	180	26	6	699	47	22112	858	124	28.631	3335	224.27	31.5	79.5	38.7
2020-12-21	4731	184	97	4	714	47	22575	878	462	19.087	3407	224.27	32.9	79.5	39.2
2020-12-22	4840	187	109	3	722	39	23095	892	520	14.315	3445	186.1	24.7	75.3	31.8
2020-12-23	4956	191	116	4	659	31	23648	911	553	19.087	3144	147.92	26.0	74.0	4.1
2020-12-24	4994	191	38	0	590	25	23830	911	181	0.0	2815	119.29	26.3	72.4	-11.1
2020-12-25	5003	193	9	2	505	22	23873	920	42	9.544	2409	104.98	25.0	67.1	-19.5
2020-12-26	5022	195	19	2	414	21	23963	930	90	9.544	1975	100.21	25.0	77.5	-41.6
2020-12-27	5104	199	82	4	470	19	24355	949	391	19.087	2242	90.66	26.6	70.9	-32.8
2020-12-28	5163	208	59	9	432	24	24636	992	281	42.946	2061	114.52	21.2	70.0	-39.5
2020-12-29	5260	213	97	5	420	26	25099	1016	462	23.859	2004	124.07	21.5	78.5	-41.8
2020-12-30	5353	221	93	8	397	30	25543	1054	443	38.174	1894	143.15	23.9	83.1	-39.8
2020-12-31	5427	221	74	0	433	30	25896	1054	353	0.0	2066	143.15	32.0	97.3	-26.6
2021-01-01	5431	221	4	0	428	28	25915	1054	19	0.0	2042	133.61	35.3	89.7	-15.2
2021-01-02	5462	222	31	1	440	27	26063	1059	147	4.772	2099	128.84	30.4	88.4	6.3
2021-01-03	5474	222	12	0	370	23	26120	1059	57	0.0	1765	109.75	26.5	86.8	-21.3
2021-01-04	5522	227	48	5	359	19	26349	1083	229	23.859	1713	90.66	25.7	84.3	-16.9
2021-01-05	5625	233	103	6	365	20	26841	1111	491	28.631	1741	95.44	20.0	81.4	-13.1
2021-01-06	5716	235	91	2	363	14	27275	1121	434	9.544	1732	66.8	20.0	75.7	-8.6
2021-01-07	5799	240	83	5	372	19	27671	1145	396	23.859	1775	90.66	15.5	84.5	-14.1
2021-01-08	5866	242	67	2	435	21	27991	1154	319	9.544	2075	100.21	15.7	82.9	1.6
2021-01-09	5893	245	27	3	431	23	28120	1169	128	14.315	2056	109.75	15.7	87.1	-2.0
2021-01-10	5902	245	9	0	428	23	28162	1169	42	0.0	2042	109.75	16.7	77.8	15.7
2021-01-11	5963	250	61	5	441	23	28454	1192	291	23.859	2104	109.75	17.6	79.7	22.8
2021-01-12	6037	256	74	6	412	23	28807	1221	353	28.631	1965	109.75	20.0	86.7	12.9
2021-01-13	6095	258	58	2	379	23	29083	1231	276	9.544	1808	109.75	21.3	74.7	4.4
2021-01-14	6154	260	59	2	355	20	29365	1240	281	9.544	1693	95.44	18.4	78.9	-4.6
2021-01-15	6182	261	28	1	316	19	29499	1245	133	4.772	1507	90.66	19.5	85.7	-27.4
2021-01-16	6207	263	25	2	314	18	29618	1254	119	9.544	1498	85.89	18.7	82.7	-27.1
2021-01-17	6214	263	7	0	312	18	29651	1254	33	0.0	1488	85.89	21.3	86.7	-27.1
2021-01-18	6249	270	35	7	286	20	29818	1288	167	33.402	1364	95.44	21.9	84.9	-35.1
2021-01-19	6305	273	56	3	268	17	30085	1302	267	14.315	1278	81.12	27.0	93.2	-35.0
2021-01-20	6408	276	103	3	313	18	30577	1317	491	14.315	1493	85.89	23.7	89.5	-17.4
2021-01-21	6473	278	65	2	319	18	30887	1326	310	9.544	1522	85.89	23.7	86.8	-10.1
2021-01-22	6514	282	41	4	332	21	31083	1345	195	19.087	1584	100.21	14.7	85.3	5.1
2021-01-23	6532	283	18	1	325	20	31169	1350	85	4.772	1550	95.44	15.1	89.0	3.5
2021-01-24	6540	285	8	2	326	22	31207	1359	38	9.544	1555	104.98	16.0	82.7	4.5
2021-01-25	6579	287	39	2	330	17	31393	1369	186	9.544	1574	81.12	14.3	81.8	15.4
2021-01-26	6624	288	45	1	319	15	31608	1374	214	4.772	1522	71.58	14.7	85.3	19.0
2021-01-27	6673	291	49	3	265	15	31841	1388	233	14.315	1264	71.58	15.6	83.1	-15.3
2021-01-28	6721	294	48	3	248	16	32071	1402	229	14.315	1183	76.35	13.5	87.8	-22.3
2021-01-29	6749	295	28	1	235	13	32204	1407	133	4.772	1121	62.03	15.7	85.7	-29.2
2021-01-30	6769	296	20	1	237	13	32300	1412	95	4.772	1130	62.03	21.3	77.3	-27.1
2021-01-31	6777	297	8	1	237	12	32338	1417	38	4.772	1130	57.26	23.0	77.0	-27.3
2021-02-01	6820	297	43	0	241	10	32543	1417	205	0.0	1149	47.72	23.0	74.3	-27.0
2021-02-02	6845	298	25	1	221	10	32662	1421	119	4.772	1054	47.72	20.0	80.0	-30.7
2021-02-03	6897	300	52	2	224	9	32910	1431	248	9.544	1068	42.95	23.6	94.4	-15.5
2021-02-04	6924	301	27	1	203	7	33039	1436	128	4.772	968	33.4	19.4	91.7	-18.1
2021-02-05	6937	301	13	0	188	6	33101	1436	62	0.0	897	28.63	20.3	87.8	-20.0
2021-02-06	6946	301	9	0	177	5	33144	1436	42	0.0	844	23.86	20.3	89.2	-25.3
2021-02-07	6947	302	1	1	170	5	33149	1441	4	4.772	811	23.86	18.4	76.3	-28.3
2021-02-08	6963	304	16	2	143	7	33225	1450	76	9.544	682	33.4	22.5	90.1	-40.7
2021-02-09	6984	307	21	3	139	9	33326	1464	100	14.315	663	42.95	22.2	90.3	-37.1
2021-02-10	7016	308	32	1	119	8	33478	1469	152	4.772	567	38.17	21.9	87.7	-46.9
2021-02-11	7032	308	16	0	108	7	33555	1469	76	0.0	515	33.4	21.9	86.3	-46.8
2021-02-12	7048	309	16	1	111	8	33631	1474	76	4.772	529	38.17	18.1	86.1	-41.0
2021-02-13	7059	310	11	1	113	9	33683	1479	52	4.772	539	42.95	17.8	87.7	-36.2
2021-02-14	7065	310	6	0	118	8	33712	1479	28	0.0	563	38.17	16.9	87.3	-30.6
2021-02-15	7081	312	16	2	118	8	33788	1488	76	9.544	563	38.17	15.1	86.3	-17.5
2021-02-16	7111	316	30	4	127	9	33932	1507	143	19.087	606	42.95	13.7	82.2	-8.6
2021-02-17	7151	318	40	2	135	10	34122	1517	190	9.544	644	47.72	17.8	89.0	13.4
2021-02-18	7184	319	33	1	152	11	34280	1522	157	4.772	725	52.49	14.9	82.4	40.7
2021-02-19	7203	321	19	2	155	12	34371	1531	90	9.544	739	57.26	15.1	79.5	39.6
2021-02-20	7220	321	17	0	161	11	34452	1531	81	0.0	768	52.49	16.7	76.4	42.5
2021-02-21	7225	321	5	0	160	11	34476	1531	23	0.0	763	52.49	13.9	81.9	35.6
2021-02-22	7243	322	18	1	162	10	34561	1536	85	4.772	773	47.72	15.1	84.9	37.3
2021-02-23	7261	324	18	2	150	8	34647	1546	85	9.544	715	38.17	19.2	71.2	18.1
2021-02-24	7292	324	31	0	141	6	34795	1546	147	0.0	672	28.63	18.1	70.8	4.4
2021-02-25	7323	327	31	3	139	8	34943	1560	147	14.315	663	38.17	16.4	74.0	-8.6
2021-02-26	7343	327	20	0	140	6	35039	1560	95	0.0	668	28.63	16.9	77.5	-9.7
2021-02-27	7352	327	9	0	132	6	35082	1560	42	0.0	629	28.63	12.0	74.7	-18.0
2021-02-28	7360	327	8	0	135	6	35120	1560	38	0.0	644	28.63	12.7	79.7	-15.6
2021-03-01	7380	327	20	0	137	5	35215	1560	95	0.0	653	23.86	13.9	69.4	-15.4
2021-03-02	7414	328	34	1	153	4	35377	1565	162	4.772	730	19.09	15.3	72.2	2.0
2021-03-03	7437	328	23	0	145	4	35487	1565	109	0.0	691	19.09	15.1	79.5	2.8
2021-03-04	7471	328	34	0	148	1	35649	1565	162	0.0	706	4.77	13.3	76.0	6.5
2021-03-05	7497	328	26	0	154	1	35773	1565	124	0.0	734	4.77	13.2	77.6	10.0
2021-03-06	7506	329	9	1	154	2	35816	1569	42	4.772	734	9.54	11.8	81.6	16.7
2021-03-07	7507	329	1	0	147	2	35821	1569	4	0.0	701	9.54	9.2	73.7	8.9
2021-03-08	7539	329	32	0	159	2	35974	1569	152	0.0	758	9.54	9.5	77.0	16.1
2021-03-09	7578	329	39	0	164	1	36160	1569	186	0.0	782	4.77	12.0	80.0	7.2
2021-03-10	7633	329	55	0	196	1	36422	1569	262	0.0	935	4.77	7.9	76.3	35.2
2021-03-11	7664	329	31	0	193	1	36570	1569	147	0.0	920	4.77	5.1	82.1	30.4
2021-03-12	7709	329	45	0	212	1	36785	1569	214	0.0	1011	4.77	5.3	81.3	37.7
2021-03-13	7730	329	21	0	224	0	36885	1569	100	0.0	1068	0.0	4.0	81.3	45.5
2021-03-14	7746	329	16	0	239	0	36962	1569	76	0.0	1140	0.0	2.6	77.6	62.6
2021-03-15	7793	329	47	0	254	0	37186	1569	224	0.0	1212	0.0	3.9	76.3	59.7
2021-03-16	7849	329	56	0	271	0	37453	1569	267	0.0	1293	0.0	5.3	78.7	65.2
2021-03-17	7916	329	67	0	283	0	37773	1569	319	0.0	1350	0.0	6.8	77.0	44.4
2021-03-18	7977	329	61	0	313	0	38064	1569	291	0.0	1493	0.0	6.6	85.5	62.2
2021-03-19	8055	329	78	0	346	0	38436	1569	372	0.0	1651	0.0	9.1	79.2	63.2
2021-03-20	8077	329	22	0	347	0	38541	1569	104	0.0	1655	0.0	10.3	80.8	54.9
2021-03-21	8088	329	11	0	342	0	38594	1569	52	0.0	1631	0.0	10.4	80.5	43.1
2021-03-22	8136	329	48	0	343	0	38823	1569	229	0.0	1636	0.0	10.4	74.0	35.0
2021-03-23	8192	330	56	1	343	1	39090	1574	267	4.772	1636	4.77	9.1	75.3	26.6
2021-03-24	8272	330	80	0	356	1	39472	1574	381	0.0	1698	4.77	12.0	80.0	25.8
2021-03-25	8361	330	89	0	384	1	39896	1574	424	0.0	1832	4.77	10.5	84.2	22.7
2021-03-26	8425	331	64	1	370	2	40202	1579	305	4.772	1765	9.54	10.7	82.7	6.9
2021-03-27	8458	332	33	1	381	3	40359	1584	157	4.772	1818	14.32	11.8	86.8	9.8
2021-03-28	8465	332	7	0	377	3	40393	1584	33	0.0	1798	14.32	11.8	86.8	10.2
2021-03-29	8520	334	55	2	384	5	40655	1593	262	9.544	1832	23.86	10.7	86.7	12.0
2021-03-30	8565	334	45	0	373	4	40870	1593	214	0.0	1779	19.09	10.7	86.7	8.7
2021-03-31	8640	335	75	1	368	5	41228	1598	357	4.772	1756	23.86	14.5	88.2	3.4
2021-04-01	8713	337	73	2	352	7	41576	1608	348	9.544	1679	33.4	15.8	92.1	-8.3
2021-04-02	8748	338	35	1	323	7	41743	1612	167	4.772	1541	33.4	18.2	92.2	-12.7
2021-04-03	8768	340	20	2	310	8	41838	1622	95	9.544	1479	38.17	17.9	93.6	-18.6
2021-04-04	8783	340	15	0	318	8	41910	1622	71	0.0	1517	38.17	20.5	87.2	-15.6
2021-04-05	8806	340	23	0	286	6	42020	1622	109	0.0	1364	28.63	23.1	88.5	-25.5
2021-04-06	8847	340	41	0	282	6	42215	1622	195	0.0	1345	28.63	23.5	93.8	-24.4
2021-04-07	8924	341	77	1	284	6	42583	1627	367	4.772	1355	28.63	19.8	87.7	-22.8
2021-04-08	8989	345	65	4	276	8	42893	1646	310	19.087	1317	38.17	22.2	92.6	-21.6
2021-04-09	9057	346	68	1	309	8	43217	1651	324	4.772	1474	38.17	22.1	89.6	-4.3
2021-04-10	9092	348	35	2	324	8	43384	1660	167	9.544	1546	38.17	21.5	87.3	4.5
2021-04-11	9105	348	13	0	322	8	43446	1660	62	0.0	1536	38.17	21.2	81.2	1.3
2021-04-12	9163	349	58	1	357	9	43723	1665	276	4.772	1703	42.95	23.8	85.0	24.8
2021-04-13	9250	349	87	0	403	9	44138	1665	415	0.0	1923	42.95	25.0	87.5	42.9
2021-04-14	9327	349	77	0	403	8	44506	1665	367	0.0	1923	38.17	23.8	92.5	41.9
2021-04-15	9416	351	89	2	427	6	44930	1674	424	9.544	2037	28.63	23.8	90.0	54.7
2021-04-16	9459	353	43	2	402	7	45136	1684	205	9.544	1918	33.4	22.5	85.0	30.1
2021-04-17	9500	354	41	1	408	6	45331	1689	195	4.772	1946	28.63	23.5	82.7	25.9
2021-04-18	9519	354	19	0	414	6	45422	1689	90	0.0	1975	28.63	24.4	80.8	28.6
2021-04-19	9571	354	52	0	408	5	45670	1689	248	0.0	1946	23.86	23.2	82.9	14.3
2021-04-20	9661	354	90	0	411	5	46100	1689	429	0.0	1961	23.86	23.5	84.0	2.0
2021-04-21	9747	357	86	3	420	8	46510	1703	410	14.315	2004	38.17	25.0	83.8	4.2
2021-04-22	9832	358	85	1	416	7	46916	1708	405	4.772	1985	33.4	22.5	90.0	-2.6
2021-04-23	9889	359	57	1	430	6	47187	1713	271	4.772	2051	28.63	20.7	85.4	7.0
2021-04-24	9935	360	46	1	435	6	47407	1717	219	4.772	2075	28.63	25.9	92.6	6.6
2021-04-25	9950	360	15	0	431	6	47479	1717	71	0.0	2056	28.63	24.1	96.2	4.1
2021-04-26	9982	360	32	0	411	6	47631	1717	152	0.0	1961	28.63	22.5	87.5	0.7
2021-04-27	10016	361	34	1	355	7	47794	1722	162	4.772	1693	33.4	21.5	89.9	-13.6
2021-04-28	10058	363	42	2	311	6	47994	1732	200	9.544	1484	28.63	23.1	88.5	-26.0
2021-04-29	10148	363	90	0	316	5	48423	1732	429	0.0	1507	23.86	22.8	84.8	-24.0
2021-04-30	10211	365	63	2	322	6	48724	1741	300	9.544	1536	28.63	23.5	90.1	-25.1
2021-05-01	10248	365	37	0	313	5	48901	1741	176	0.0	1493	23.86	20.7	87.8	-28.0
2021-05-02	10258	366	10	1	308	6	48948	1746	47	4.772	1469	28.63	22.0	89.0	-28.5
2021-05-03	10272	367	14	1	290	7	49015	1751	66	4.772	1383	33.4	24.4	90.2	-29.4
2021-05-04	10300	367	28	0	284	6	49149	1751	133	0.0	1355	28.63	22.2	81.5	-20.0
2021-05-05	10353	367	53	0	295	4	49402	1751	252	0.0	1407	19.09	20.7	80.5	-5.1
2021-05-06	10428	368	75	1	280	5	49759	1756	357	4.772	1336	23.86	19.5	90.2	-11.4
2021-05-07	10458	368	30	0	247	3	49903	1756	143	0.0	1178	14.32	19.0	87.3	-23.3
2021-05-08	10501	369	43	1	253	4	50108	1760	205	4.772	1207	19.09	19.8	87.7	-19.2
2021-05-09	10509	369	8	0	251	3	50146	1760	38	0.0	1197	14.32	19.2	80.8	-18.5
2021-05-10	10525	369	16	0	253	2	50222	1760	76	0.0	1207	9.54	17.6	81.1	-12.8
2021-05-11	10542	369	17	0	242	2	50303	1760	81	0.0	1154	9.54	18.9	93.2	-14.8
2021-05-12	10591	370	49	1	238	3	50537	1765	233	4.772	1135	14.32	14.9	82.4	-19.3
2021-05-13	10624	370	33	0	196	2	50695	1765	157	0.0	935	9.54	12.2	82.4	-30.0
2021-05-14	10632	370	8	0	174	2	50733	1765	38	0.0	830	9.54	12.0	77.3	-29.6
2021-05-15	10648	371	16	1	147	2	50809	1770	76	4.772	701	9.54	9.9	76.1	-41.9
2021-05-16	10657	371	9	0	148	2	50852	1770	42	0.0	706	9.54	12.7	77.5	-41.0
2021-05-17	10667	372	10	1	142	3	50900	1775	47	4.772	677	14.32	10.8	81.1	-43.9
2021-05-18	10687	372	20	0	145	3	50995	1775	95	0.0	691	14.32	11.0	87.7	-40.1
2021-05-19	10728	372	41	0	137	2	51191	1775	195	0.0	653	9.54	10.8	91.9	-42.4
2021-05-20	10746	372	18	0	122	2	51277	1775	85	0.0	582	9.54	10.3	92.3	-37.8
2021-05-21	10763	372	17	0	131	2	51358	1775	81	0.0	625	9.54	14.1	89.7	-24.7
2021-05-22	10774	372	11	0	126	1	51411	1775	52	0.0	601	4.77	10.4	83.1	-14.3
2021-05-23	10785	373	11	1	128	2	51463	1779	52	4.772	610	9.54	10.0	85.0	-13.5
2021-05-24	10788	374	3	1	121	2	51477	1784	14	4.772	577	9.54	10.1	74.7	-14.8
2021-05-25	10791	374	3	0	104	2	51492	1784	14	0.0	496	9.54	10.0	81.2	-28.3
2021-05-26	10799	374	8	0	71	2	51530	1784	38	0.0	338	9.54	8.8	81.2	-48.2
2021-05-27	10813	374	14	0	67	2	51597	1784	66	0.0	319	9.54	8.9	79.7	-45.1
2021-05-28	10825	374	12	0	62	2	51654	1784	57	0.0	295	9.54	9.2	80.3	-52.7
2021-05-29	10833	374	8	0	59	2	51692	1784	38	0.0	281	9.54	9.2	85.5	-53.2
2021-05-30	10835	374	2	0	50	1	51702	1784	9	0.0	238	4.77	7.8	84.4	-60.9
2021-05-31	10839	374	4	0	51	0	51721	1784	19	0.0	243	0.0	7.6	74.7	-57.9
2021-06-01	10848	374	9	0	57	0	51764	1784	42	0.0	271	0.0	5.1	77.2	-45.2
2021-06-02	10859	375	11	1	60	1	51816	1789	52	4.772	286	4.77	5.1	77.2	-15.5
2021-06-03	10868	375	9	0	55	1	51859	1789	42	0.0	262	4.77	5.1	73.4	-17.9
2021-06-04	10873	375	5	0	48	1	51883	1789	23	0.0	229	4.77	5.0	75.0	-22.6
2021-06-05	10875	375	2	0	42	1	51892	1789	9	0.0	200	4.77	5.0	75.0	-28.8
2021-06-06	10881	375	6	0	46	1	51921	1789	28	0.0	219	4.77	5.1	73.1	-8.0
2021-06-07	10883	375	2	0	44	1	51931	1789	9	0.0	209	4.77	2.5	64.6	-13.7
2021-06-08	10884	375	1	0	36	1	51935	1789	4	0.0	171	4.77	2.5	70.4	-36.8
2021-06-09	10895	375	11	0	36	0	51988	1789	52	0.0	171	0.0	3.7	77.8	-40.0
2021-06-10	10901	375	6	0	33	0	52017	1789	28	0.0	157	0.0	2.5	69.1	-40.0
2021-06-11	10911	375	10	0	38	0	52064	1789	47	0.0	181	0.0	2.6	79.5	-20.8
2021-06-12	10915	375	4	0	40	0	52083	1789	19	0.0	190	0.0	1.3	85.9	-4.8
2021-06-13	10920	375	5	0	39	0	52107	1789	23	0.0	186	0.0	1.3	80.5	-15.2
2021-06-14	10921	375	1	0	38	0	52112	1789	4	0.0	181	0.0	1.3	81.8	-13.6
2021-06-15	10924	375	3	0	40	0	52126	1789	14	0.0	190	0.0	1.2	76.2	11.1
2021-06-16	10931	375	7	0	36	0	52160	1789	33	0.0	171	0.0	1.3	75.6	0.0
2021-06-17	10936	375	5	0	35	0	52184	1789	23	0.0	167	0.0	1.3	83.3	6.1
2021-06-18	10937	375	1	0	26	0	52188	1789	4	0.0	124	0.0	1.3	84.8	-31.6
2021-06-19	10940	375	3	0	25	0	52203	1789	14	0.0	119	0.0	1.3	81.8	-37.5
2021-06-20	10944	375	4	0	24	0	52222	1789	19	0.0	114	0.0	2.6	76.6	-38.5
2021-06-21	10946	375	2	0	25	0	52231	1789	9	0.0	119	0.0	2.6	72.4	-34.2
2021-06-22	10947	375	1	0	23	0	52236	1789	4	0.0	109	0.0	2.6	75.3	-42.5
2021-06-23	10949	375	2	0	18	0	52246	1789	9	0.0	85	0.0	2.6	75.3	-50.0
2021-06-24	10952	375	3	0	16	0	52260	1789	14	0.0	76	0.0	2.6	81.6	-54.3
2021-06-25	10953	375	1	0	16	0	52265	1789	4	0.0	76	0.0	2.6	76.3	-38.5
2021-06-26	10953	375	0	0	13	0	52265	1789	0	0.0	62	0.0	2.6	77.6	-48.0
2021-06-27	10953	375	0	0	9	0	52265	1789	0	0.0	42	0.0	2.6	76.3	-62.5
2021-06-28	10956	375	3	0	10	0	52279	1789	14	0.0	47	0.0	2.7	81.3	-60.0
2021-06-29	10960	375	4	0	13	0	52298	1789	19	0.0	62	0.0	2.6	80.5	-43.5
2021-06-30	10962	375	2	0	13	0	52308	1789	9	0.0	62	0.0	2.6	85.5	-27.8
2021-07-01	10966	375	4	0	14	0	52327	1789	19	0.0	66	0.0	2.7	85.1	-12.5
2021-07-02	10967	375	1	0	14	0	52331	1789	4	0.0	66	0.0	1.3	77.3	-12.5
2021-07-03	10968	375	1	0	15	0	52336	1789	4	0.0	71	0.0	1.3	78.5	15.4
2021-07-04	10970	375	2	0	17	0	52346	1789	9	0.0	81	0.0	1.3	82.3	88.9
2021-07-05	10972	375	2	0	16	0	52355	1789	9	0.0	76	0.0	1.1	84.1	60.0
2021-07-06	10974	375	2	0	14	0	52365	1789	9	0.0	66	0.0	1.1	85.2	7.7
2021-07-07	10978	375	4	0	16	0	52384	1789	19	0.0	76	0.0	1.1	80.9	23.1
2021-07-08	10982	375	4	0	16	0	52403	1789	19	0.0	76	0.0	1.2	79.0	14.3
2021-07-09	10984	375	2	0	17	0	52413	1789	9	0.0	81	0.0	1.2	87.7	21.4
2021-07-10	10991	375	7	0	23	0	52446	1789	33	0.0	109	0.0	1.2	91.2	53.3
2021-07-11	10996	375	5	0	26	0	52470	1789	23	0.0	124	0.0	1.3	84.8	52.9
2021-07-12	10997	375	1	0	25	0	52475	1789	4	0.0	119	0.0	0.0	86.4	56.2
2021-07-13	11000	375	3	0	26	0	52489	1789	14	0.0	124	0.0	0.0	85.2	85.7
2021-07-14	11005	375	5	0	27	0	52513	1789	23	0.0	128	0.0	0.0	79.8	68.8
2021-07-15	11011	375	6	0	29	0	52541	1789	28	0.0	138	0.0	0.0	82.1	81.2
2021-07-16	11014	375	3	0	30	0	52556	1789	14	0.0	143	0.0	1.2	76.8	76.5
2021-07-17	11024	375	10	0	33	0	52603	1789	47	0.0	157	0.0	1.2	79.3	43.5
2021-07-18	11025	375	1	0	29	0	52608	1789	4	0.0	138	0.0	1.2	80.5	11.5
2021-07-19	11025	375	0	0	28	0	52608	1789	0	0.0	133	0.0	0.0	78.8	12.0
2021-07-20	11029	375	4	0	29	0	52627	1789	19	0.0	138	0.0	0.0	79.7	11.5
2021-07-21	11036	375	7	0	31	0	52661	1789	33	0.0	147	0.0	0.0	82.3	14.8
2021-07-22	11042	375	6	0	31	0	52689	1789	28	0.0	147	0.0	0.0	76.2	6.9
2021-07-23	11046	375	4	0	32	0	52708	1789	19	0.0	152	0.0	0.0	74.0	6.7
2021-07-24	11048	375	2	0	24	0	52718	1789	9	0.0	114	0.0	0.0	78.1	-27.3
2021-07-25	11049	375	1	0	24	0	52723	1789	4	0.0	114	0.0	0.0	73.4	-17.2
2021-07-26	11051	375	2	0	26	0	52732	1789	9	0.0	124	0.0	0.0	63.3	-7.1
2021-07-27	11056	375	5	0	27	0	52756	1789	23	0.0	128	0.0	1.4	79.5	-6.9
2021-07-28	11066	375	10	0	30	0	52804	1789	47	0.0	143	0.0	2.7	71.2	-3.2
2021-07-29	11073	375	7	0	31	0	52837	1789	33	0.0	147	0.0	1.4	64.4	0.0
2021-07-30	11078	375	5	0	32	0	52861	1789	23	0.0	152	0.0	0.0	65.8	0.0
2021-07-31	11079	375	1	0	31	0	52866	1789	4	0.0	147	0.0	0.0	63.0	29.2
