Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1788	48	100	2	588	17	5930	159	331	6.634	1950	56.39	21.2	82.7	36.7
2020-11-07	1873	49	85	1	613	18	6212	162	281	3.317	2033	59.71	17.3	69.2	43.6
2020-11-08	1914	51	41	2	623	20	6348	169	135	6.634	2066	66.34	17.3	76.9	40.0
2020-11-09	1977	55	63	4	606	17	6557	182	208	13.268	2010	56.39	19.2	63.5	22.9
2020-11-10	2052	57	75	2	620	18	6806	189	248	6.634	2056	59.71	21.2	76.9	27.6
2020-11-11	2147	59	95	2	540	17	7121	195	315	6.634	1791	56.39	18.0	72.0	-5.3
2020-11-12	2257	65	110	6	569	19	7486	215	364	19.902	1887	63.02	15.4	75.0	3.5
2020-11-13	2395	67	138	2	607	19	7944	222	457	6.634	2013	63.02	14.3	81.6	3.2
2020-11-14	2474	69	79	2	601	20	8206	228	262	6.634	1993	66.34	16.3	81.6	-2.0
2020-11-15	2483	69	9	0	569	18	8236	228	29	0.0	1887	59.71	16.3	73.5	-8.7
2020-11-16	2588	71	105	2	611	16	8584	235	348	6.634	2026	53.07	17.6	80.4	0.8
2020-11-17	2704	77	116	6	652	20	8969	255	384	19.902	2162	66.34	18.4	71.4	5.2
2020-11-18	2819	80	115	3	672	21	9350	265	381	9.951	2229	69.66	22.0	88.0	24.4
2020-11-19	2970	85	151	5	713	20	9851	281	500	16.585	2365	66.34	22.4	81.6	25.3
2020-11-20	3068	92	98	7	673	25	10176	305	325	23.219	2232	82.93	20.4	77.6	10.9
2020-11-21	3212	96	144	4	738	27	10654	318	477	13.268	2447	89.56	22.4	79.6	22.8
2020-11-22	3327	102	115	6	844	33	11035	338	381	19.902	2799	109.46	22.4	75.5	48.3
2020-11-23	3389	104	62	2	801	33	11241	344	205	6.634	2656	109.46	24.0	88.0	31.1
2020-11-24	3492	106	103	2	788	29	11583	351	341	6.634	2613	96.19	20.4	87.8	20.9
2020-11-25	3617	107	125	1	798	27	11997	354	414	3.317	2646	89.56	20.0	86.0	18.8
2020-11-26	3820	113	203	6	850	28	12671	374	673	19.902	2819	92.88	20.0	80.0	19.2
2020-11-27	3962	118	142	5	894	26	13142	391	471	16.585	2965	86.24	22.0	82.0	32.8
2020-11-28	4024	119	62	1	812	23	13347	394	205	3.317	2693	76.29	26.0	74.0	10.0
2020-11-29	4075	120	51	1	748	18	13516	398	169	3.317	2481	59.71	26.0	82.0	-11.4
2020-11-30	4270	127	195	7	881	23	14163	421	646	23.219	2922	76.29	24.0	78.0	10.0
2020-12-01	4470	136	200	9	978	30	14827	451	663	29.853	3244	99.51	22.4	87.8	24.1
2020-12-02	4602	143	132	7	985	36	15264	474	437	23.219	3267	119.41	28.0	86.0	23.4
2020-12-03	4792	149	190	6	972	36	15895	494	630	19.902	3224	119.41	27.5	88.2	14.4
2020-12-04	5025	154	233	5	1063	36	16668	510	772	16.585	3526	119.41	32.7	88.5	18.9
2020-12-05	5182	171	157	17	1158	52	17188	567	520	56.39	3841	172.49	32.1	92.5	42.6
2020-12-06	5353	178	171	7	1278	58	17756	590	567	23.219	4239	192.39	32.1	88.7	70.9
2020-12-07	5449	183	96	5	1179	56	18074	607	318	16.585	3910	185.75	30.2	94.3	33.8
2020-12-08	5618	188	169	5	1148	52	18635	623	560	16.585	3807	172.49	32.7	86.5	17.4
2020-12-09	5800	195	182	7	1198	52	19238	646	603	23.219	3973	172.49	28.3	75.5	21.6
2020-12-10	6028	203	228	8	1236	54	19995	673	756	26.536	4099	179.12	36.5	96.2	27.2
2020-12-11	6189	208	161	5	1164	54	20529	689	534	16.585	3861	179.12	42.3	94.2	9.5
2020-12-12	6354	210	165	2	1172	39	21076	696	547	6.634	3887	129.36	43.4	81.1	1.2
2020-12-13	6507	215	153	5	1154	37	21583	713	507	16.585	3827	122.73	40.4	76.9	-9.7
2020-12-14	6869	234	362	19	1420	51	22784	776	1200	63.024	4710	169.17	40.4	84.6	20.4
2020-12-15	7170	243	301	9	1552	55	23783	806	998	29.853	5148	182.44	42.3	88.5	35.2
2020-12-16	7496	252	326	9	1696	57	24864	835	1081	29.853	5625	189.07	48.1	88.5	41.6
2020-12-17	7819	266	323	14	1791	63	25935	882	1071	46.438	5940	208.97	40.4	84.6	44.9
2020-12-18	8041	270	222	4	1852	62	26672	895	736	13.268	6143	205.66	43.1	90.2	59.1
2020-12-19	8309	283	268	13	1955	73	27561	938	888	43.121	6484	242.14	44.0	88.0	66.8
2020-12-20	8559	290	250	7	2052	75	28390	961	829	23.219	6806	248.78	47.1	94.1	77.8
2020-12-21	8679	294	120	4	1810	60	28788	975	398	13.268	6003	199.02	46.2	90.4	27.5
2020-12-22	8931	303	252	9	1761	60	29624	1005	835	29.853	5841	199.02	42.3	92.3	13.5
2020-12-23	9219	310	288	7	1723	58	30579	1028	955	23.219	5715	192.39	40.4	76.9	1.6
2020-12-24	9578	327	359	17	1759	61	31770	1084	1190	56.39	5834	202.34	40.4	78.8	-1.8
2020-12-25	9726	334	148	7	1685	64	32261	1107	490	23.219	5589	212.29	46.2	78.8	-9.0
2020-12-26	9795	337	69	3	1486	54	32490	1117	228	9.951	4929	179.12	48.1	88.5	-24.0
2020-12-27	9909	343	114	6	1350	53	32868	1137	378	19.902	4477	175.8	48.1	80.8	-34.2
2020-12-28	9985	349	76	6	1306	55	33120	1157	252	19.902	4332	182.44	55.3	91.5	-27.8
2020-12-29	10161	357	176	8	1230	54	33704	1184	583	26.536	4079	179.12	60.4	100.0	-30.2
2020-12-30	10310	364	149	7	1091	54	34198	1207	494	23.219	3618	179.12	62.5	93.8	-36.7
2020-12-31	10491	374	181	10	913	47	34799	1240	600	33.17	3028	155.9	56.2	95.8	-48.1
2021-01-01	10699	382	208	8	973	48	35488	1267	689	26.536	3227	159.22	54.2	91.7	-42.3
2021-01-02	10835	386	136	4	1040	49	35940	1280	451	13.268	3449	162.53	63.3	98.0	-30.0
2021-01-03	10898	394	63	8	989	51	36149	1306	208	26.536	3280	169.17	57.4	91.5	-26.7
2021-01-04	10974	396	76	2	989	47	36401	1313	252	6.634	3280	155.9	60.4	93.8	-24.3
2021-01-05	11146	402	172	6	985	45	36971	1333	570	19.902	3267	149.27	60.8	92.2	-19.9
2021-01-06	11280	405	134	3	970	41	37416	1343	444	9.951	3217	136.0	63.3	93.9	-11.1
2021-01-07	11511	412	231	7	1020	38	38182	1366	766	23.219	3383	126.05	60.0	96.0	11.7
2021-01-08	11648	414	137	2	949	32	38636	1373	454	6.634	3147	106.15	66.0	96.0	-2.5
2021-01-09	11733	417	85	3	898	31	38918	1383	281	9.951	2978	102.83	52.0	94.0	-13.7
2021-01-10	11860	425	127	8	962	31	39340	1409	421	26.536	3190	102.83	49.0	84.3	-2.7
2021-01-11	11952	430	92	5	978	34	39645	1426	305	16.585	3244	112.78	51.0	88.2	-1.1
2021-01-12	12277	436	325	6	1131	34	40723	1446	1078	19.902	3751	112.78	53.7	92.6	14.8
2021-01-13	12554	446	277	10	1274	41	41642	1479	918	33.17	4225	136.0	48.1	88.9	31.3
2021-01-14	12842	460	288	14	1331	48	42597	1525	955	46.438	4414	159.22	45.1	90.2	30.5
2021-01-15	12976	470	134	10	1328	56	43041	1559	444	33.17	4405	185.75	45.1	90.2	39.9
2021-01-16	13079	477	103	7	1346	60	43383	1582	341	23.219	4464	199.02	49.0	98.0	49.9
2021-01-17	13159	489	80	12	1299	64	43648	1622	265	39.804	4308	212.29	51.0	90.2	35.0
2021-01-18	13197	493	38	4	1245	63	43774	1635	126	13.268	4129	208.97	49.0	88.2	27.3
2021-01-19	13313	497	116	4	1036	61	44159	1648	384	13.268	3436	202.34	45.1	88.2	-8.4
2021-01-20	13472	501	159	4	918	55	44687	1661	527	13.268	3045	182.44	43.1	90.2	-27.9
2021-01-21	13575	503	103	2	733	43	45028	1668	341	6.634	2431	142.63	41.2	88.2	-44.9
2021-01-22	13714	512	139	9	738	42	45489	1698	461	29.853	2447	139.32	39.2	92.2	-44.4
2021-01-23	13784	521	70	9	705	44	45722	1728	232	29.853	2338	145.95	37.3	78.4	-47.6
2021-01-24	13848	526	64	5	689	37	45934	1744	212	16.585	2285	122.73	33.3	74.5	-47.0
2021-01-25	13877	528	29	2	680	35	46030	1751	96	6.634	2255	116.1	39.2	86.3	-45.4
2021-01-26	13996	532	119	4	683	35	46425	1764	394	13.268	2265	116.1	38.5	88.5	-34.1
2021-01-27	14132	538	136	6	660	37	46876	1784	451	19.902	2189	122.73	43.1	86.3	-28.1
2021-01-28	14226	539	94	1	651	36	47188	1787	311	3.317	2159	119.41	44.2	90.4	-11.2
2021-01-29	14305	544	79	5	591	32	47450	1804	262	16.585	1960	106.15	42.9	93.9	-19.9
2021-01-30	14371	546	66	2	587	25	47669	1811	218	6.634	1947	82.93	38.0	86.0	-16.7
2021-01-31	14401	552	30	6	553	26	47768	1831	99	19.902	1834	86.24	28.6	87.8	-19.7
2021-02-01	14431	553	30	1	554	25	47868	1834	99	3.317	1837	82.93	30.6	85.7	-18.5
2021-02-02	14538	555	107	2	542	23	48223	1840	354	6.634	1797	76.29	38.0	94.0	-20.6
2021-02-03	14628	557	90	2	496	19	48521	1847	298	6.634	1645	63.02	36.5	86.5	-24.8
2021-02-04	14699	560	71	3	473	21	48757	1857	235	9.951	1568	69.66	34.6	94.2	-27.3
2021-02-05	14749	562	50	2	444	18	48922	1864	165	6.634	1472	59.71	36.0	92.0	-24.9
2021-02-06	14782	563	33	1	411	17	49032	1867	109	3.317	1363	56.39	38.0	96.0	-30.0
2021-02-07	14799	563	17	0	398	11	49088	1867	56	0.0	1320	36.49	34.0	86.0	-28.0
2021-02-08	14815	566	16	3	384	13	49141	1877	53	9.951	1273	43.12	34.0	90.0	-30.7
2021-02-09	14876	567	61	1	338	12	49344	1880	202	3.317	1121	39.8	38.0	88.0	-37.6
2021-02-10	14925	570	49	3	297	13	49506	1890	162	9.951	985	43.12	34.0	88.0	-40.1
2021-02-11	14986	572	61	2	287	12	49709	1897	202	6.634	951	39.8	32.0	84.0	-39.3
2021-02-12	15013	572	27	0	264	10	49798	1897	89	0.0	875	33.17	33.3	90.2	-40.5
2021-02-13	15028	573	15	1	246	10	49848	1900	49	3.317	815	33.17	31.4	92.2	-40.1
2021-02-14	15045	573	17	0	246	10	49904	1900	56	0.0	815	33.17	31.4	88.2	-38.2
2021-02-15	15067	575	22	2	252	9	49977	1907	72	6.634	835	29.85	32.0	88.0	-34.4
2021-02-16	15126	576	59	1	250	9	50173	1910	195	3.317	829	29.85	30.0	98.0	-26.0
2021-02-17	15159	577	33	1	234	7	50282	1913	109	3.317	776	23.22	28.0	90.0	-21.2
2021-02-18	15191	580	32	3	205	8	50389	1923	106	9.951	679	26.54	27.5	90.2	-28.6
2021-02-19	15215	580	24	0	202	8	50468	1923	79	0.0	670	26.54	30.0	92.0	-23.5
2021-02-20	15226	580	11	0	198	7	50505	1923	36	0.0	656	23.22	30.0	92.0	-19.5
2021-02-21	15234	580	8	0	189	7	50531	1923	26	0.0	626	23.22	30.0	94.0	-23.2
2021-02-22	15253	580	19	0	186	5	50594	1923	63	0.0	616	16.59	30.0	96.0	-26.2
2021-02-23	15298	580	45	0	172	4	50744	1923	149	0.0	570	13.27	24.0	94.0	-31.2
2021-02-24	15342	581	44	1	183	4	50889	1927	145	3.317	607	13.27	23.5	88.2	-21.8
2021-02-25	15398	582	56	1	207	2	51075	1930	185	3.317	686	6.63	21.2	88.5	1.0
2021-02-26	15429	583	31	1	214	3	51178	1933	102	3.317	709	9.95	21.6	82.4	5.9
2021-02-27	15468	584	39	1	242	4	51307	1937	129	3.317	802	13.27	17.6	82.4	22.2
2021-02-28	15475	584	7	0	241	4	51331	1937	23	0.0	799	13.27	21.6	86.3	27.5
2021-03-01	15495	584	20	0	242	4	51397	1937	66	0.0	802	13.27	21.6	82.4	30.1
2021-03-02	15564	584	69	0	266	4	51626	1937	228	0.0	882	13.27	21.6	92.2	54.7
2021-03-03	15605	585	41	1	263	4	51762	1940	135	3.317	872	13.27	23.5	86.3	43.7
2021-03-04	15638	585	33	0	240	3	51871	1940	109	0.0	796	9.95	23.5	88.2	15.9
2021-03-05	15676	586	38	1	247	3	51997	1943	126	3.317	819	9.95	19.6	76.5	15.4
2021-03-06	15708	586	32	0	240	2	52103	1943	106	0.0	796	6.63	23.5	82.4	-0.8
2021-03-07	15721	587	13	1	246	3	52147	1947	43	3.317	815	9.95	23.5	78.4	2.1
2021-03-08	15735	587	14	0	240	3	52193	1947	46	0.0	796	9.95	21.2	71.2	-0.8
2021-03-09	15818	587	83	0	254	3	52468	1947	275	0.0	842	9.95	22.2	83.3	-4.5
2021-03-10	15898	588	80	1	293	3	52734	1950	265	3.317	971	9.95	19.2	90.4	11.4
2021-03-11	15957	589	59	1	319	4	52929	1953	195	3.317	1058	13.27	18.5	88.9	32.9
2021-03-12	16025	590	68	1	349	4	53155	1957	225	3.317	1157	13.27	16.7	90.7	41.3
2021-03-13	16065	591	40	1	357	5	53288	1960	132	3.317	1184	16.59	13.2	84.9	48.8
2021-03-14	16076	591	11	0	355	4	53324	1960	36	0.0	1177	13.27	15.1	84.9	44.3
2021-03-15	16099	591	23	0	364	4	53400	1960	76	0.0	1207	13.27	15.1	84.9	51.7
2021-03-16	16198	592	99	1	380	5	53729	1963	328	3.317	1260	16.59	20.8	84.9	49.6
2021-03-17	16296	592	98	0	398	4	54054	1963	325	0.0	1320	13.27	20.0	90.0	35.8
2021-03-18	16399	593	103	1	442	4	54396	1967	341	3.317	1466	13.27	15.7	90.2	38.6
2021-03-19	16478	595	79	2	453	5	54658	1973	262	6.634	1502	16.59	19.6	88.2	29.8
2021-03-20	16570	597	92	2	505	6	54963	1980	305	6.634	1675	19.9	19.6	76.5	41.5
2021-03-21	16592	597	22	0	516	6	55036	1980	72	0.0	1711	19.9	19.6	68.6	45.4
2021-03-22	16646	598	54	1	547	7	55215	1983	179	3.317	1814	23.22	17.6	72.5	50.3
2021-03-23	16786	598	140	0	588	6	55679	1983	464	0.0	1950	19.9	19.6	74.5	54.7
2021-03-24	16908	599	122	1	612	7	56084	1986	404	3.317	2030	23.22	21.6	72.5	53.8
2021-03-25	17033	601	125	2	634	8	56499	1993	414	6.634	2103	26.54	21.6	74.5	43.4
2021-03-26	17148	603	115	2	670	8	56880	2000	381	6.634	2222	26.54	29.4	84.3	47.9
2021-03-27	17234	606	86	3	664	9	57165	2010	285	9.951	2202	29.85	25.5	76.5	31.5
2021-03-28	17284	606	50	0	692	9	57331	2010	165	0.0	2295	29.85	27.5	64.7	34.1
2021-03-29	17346	608	62	2	700	10	57537	2016	205	6.634	2321	33.17	31.4	70.6	28.0
2021-03-30	17484	610	138	2	698	12	57995	2023	457	6.634	2315	39.8	35.3	80.4	18.7
2021-03-31	17652	611	168	1	744	12	58552	2026	557	3.317	2467	39.8	35.3	86.3	21.6
2021-04-01	17818	612	166	1	785	11	59102	2030	550	3.317	2603	36.49	31.4	76.5	23.8
2021-04-02	17919	612	101	0	771	9	59437	2030	335	0.0	2557	29.85	36.7	87.8	15.1
2021-04-03	17960	613	41	1	726	7	59573	2033	135	3.317	2408	23.22	32.7	93.9	9.3
2021-04-04	18003	613	43	0	719	7	59716	2033	142	0.0	2384	23.22	30.6	77.6	3.9
2021-04-05	18028	616	25	3	682	8	59799	2043	82	9.951	2262	26.54	32.0	80.0	-2.6
2021-04-06	18074	619	46	3	590	9	59952	2053	152	9.951	1957	29.85	31.4	82.4	-15.5
2021-04-07	18285	622	211	3	633	11	60651	2063	699	9.951	2099	36.49	33.3	86.3	-14.9
2021-04-08	18522	624	237	2	704	12	61438	2069	786	6.634	2335	39.8	33.3	90.2	-10.3
2021-04-09	18663	625	141	1	744	13	61905	2073	467	3.317	2467	43.12	34.6	90.4	-3.5
2021-04-10	18830	627	167	2	870	14	62459	2079	553	6.634	2885	46.44	33.3	88.2	19.8
2021-04-11	18906	629	76	2	903	16	62711	2086	252	6.634	2995	53.07	33.3	90.2	25.6
2021-04-12	18952	629	46	0	924	13	62864	2086	152	0.0	3064	43.12	29.4	94.1	35.5
2021-04-13	19104	631	152	2	1030	12	63368	2093	504	6.634	3416	39.8	28.0	84.0	74.6
2021-04-14	19298	633	194	2	1013	11	64012	2099	643	6.634	3360	36.49	28.0	78.0	60.0
2021-04-15	19575	633	277	0	1053	9	64930	2099	918	0.0	3492	29.85	34.0	88.0	49.6
2021-04-16	19734	635	159	2	1071	10	65458	2106	527	6.634	3552	33.17	33.3	88.2	44.0
2021-04-17	19831	637	97	2	1001	10	65780	2112	321	6.634	3320	33.17	34.0	90.0	15.1
2021-04-18	19922	637	91	0	1016	8	66081	2112	301	0.0	3370	26.54	36.0	84.0	12.5
2021-04-19	19972	638	50	1	1020	9	66247	2116	165	3.317	3383	29.85	34.0	80.9	10.4
2021-04-20	20209	640	237	2	1105	9	67033	2122	786	6.634	3665	29.85	44.9	98.0	7.3
2021-04-21	20448	643	239	3	1150	10	67826	2132	792	9.951	3814	33.17	49.0	93.9	13.5
2021-04-22	20642	646	194	3	1067	13	68470	2142	643	9.951	3539	43.12	49.0	87.8	1.3
2021-04-23	20801	653	159	7	1067	18	68997	2166	527	23.219	3539	59.71	46.0	88.0	-0.4
2021-04-24	20825	654	24	1	994	17	69077	2169	79	3.317	3297	56.39	46.9	83.7	-0.7
2021-04-25	20906	655	81	1	984	18	69345	2172	268	3.317	3263	59.71	49.0	89.8	-3.1
2021-04-26	21052	657	146	2	1080	19	69830	2179	484	6.634	3582	63.02	51.9	86.5	5.9
2021-04-27	21301	659	249	2	1092	19	70656	2185	825	6.634	3622	63.02	56.2	93.8	-1.2
2021-04-28	21524	663	223	4	1076	20	71395	2199	739	13.268	3569	66.34	51.0	85.7	-6.4
2021-04-29	21678	665	154	2	1036	19	71906	2205	510	6.634	3436	63.02	56.0	94.0	-2.9
2021-04-30	21848	668	170	3	1047	15	72470	2215	563	9.951	3472	49.76	58.3	93.8	-1.9
2021-05-01	22010	670	162	2	1185	16	73007	2222	537	6.634	3930	53.07	56.0	86.0	19.2
2021-05-02	22086	670	76	0	1180	15	73260	2222	252	0.0	3914	49.76	58.0	92.0	19.9
2021-05-03	22115	672	29	2	1063	15	73356	2229	96	6.634	3526	49.76	57.1	98.0	-1.6
2021-05-04	22274	672	159	0	973	13	73883	2229	527	0.0	3227	43.12	52.1	91.7	-10.9
2021-05-05	22504	681	230	9	980	18	74646	2258	762	29.853	3250	59.71	48.0	82.0	-8.9
2021-05-06	22634	681	130	0	956	16	75077	2258	431	0.0	3171	53.07	45.8	79.2	-7.7
2021-05-07	22734	684	100	3	886	16	75409	2268	331	9.951	2938	53.07	46.9	79.6	-15.4
2021-05-08	22883	686	149	2	873	16	75903	2275	494	6.634	2895	53.07	53.2	85.1	-26.3
2021-05-09	22970	686	87	0	884	16	76192	2275	288	0.0	2932	53.07	54.2	91.7	-25.1
2021-05-10	22995	686	25	0	880	14	76275	2275	82	0.0	2918	46.44	51.1	89.4	-17.2
2021-05-11	23221	688	226	2	947	16	77024	2282	749	6.634	3141	53.07	48.9	83.0	-2.7
2021-05-12	23375	691	154	3	871	10	77535	2292	510	9.951	2889	33.17	43.8	85.4	-11.1
2021-05-13	23450	693	75	2	816	12	77784	2298	248	6.634	2706	39.8	45.8	93.8	-14.6
2021-05-14	23480	694	30	1	746	10	77883	2302	99	3.317	2474	33.17	43.5	89.1	-15.8
2021-05-15	23529	695	49	1	646	9	78046	2305	162	3.317	2142	29.85	45.7	89.1	-26.0
2021-05-16	23548	695	19	0	578	9	78109	2305	63	0.0	1917	29.85	44.7	85.1	-34.6
2021-05-17	23573	695	25	0	578	9	78192	2305	82	0.0	1917	29.85	45.7	84.8	-34.3
2021-05-18	23706	697	133	2	485	9	78633	2311	441	6.634	1608	29.85	45.7	91.3	-48.8
2021-05-19	23776	698	70	1	401	7	78865	2315	232	3.317	1330	23.22	40.9	93.2	-54.0
2021-05-20	23821	699	45	1	371	6	79015	2318	149	3.317	1230	19.9	37.0	89.1	-54.5
2021-05-21	23858	699	37	0	378	5	79137	2318	122	0.0	1253	16.59	35.6	88.9	-49.3
2021-05-22	23893	700	35	1	364	5	79253	2321	116	3.317	1207	16.59	30.6	85.7	-43.7
2021-05-23	23900	700	7	0	352	5	79277	2321	23	0.0	1167	16.59	30.6	91.8	-39.1
2021-05-24	23900	700	0	0	327	5	79277	2321	0	0.0	1084	16.59	34.7	87.8	-43.4
2021-05-25	23906	701	6	1	200	4	79297	2325	19	3.317	663	13.27	30.6	93.9	-58.8
2021-05-26	23953	702	47	1	177	4	79452	2328	155	3.317	587	13.27	32.0	96.0	-55.9
2021-05-27	24012	705	59	3	191	6	79648	2338	195	9.951	633	19.9	34.0	96.0	-48.5
2021-05-28	24037	705	25	0	179	6	79731	2338	82	0.0	593	19.9	30.6	83.7	-52.6
2021-05-29	24061	705	24	0	168	5	79811	2338	79	0.0	557	16.59	29.2	85.4	-53.8
2021-05-30	24061	705	0	0	161	5	79811	2338	0	0.0	534	16.59	32.7	93.9	-54.3
2021-05-31	24081	706	20	1	181	6	79877	2341	66	3.317	600	19.9	32.7	91.8	-44.6
2021-06-01	24125	706	44	0	219	5	80023	2341	145	0.0	726	16.59	23.9	87.0	9.5
2021-06-02	24146	706	21	0	193	4	80093	2341	69	0.0	640	13.27	19.6	78.3	9.0
2021-06-03	24170	706	24	0	158	1	80172	2341	79	0.0	524	3.32	23.9	73.9	-17.3
2021-06-04	24184	707	14	1	147	2	80219	2345	46	3.317	487	6.63	25.5	80.9	-17.9
2021-06-05	24206	707	22	0	145	2	80292	2345	72	0.0	480	6.63	25.5	85.1	-13.7
2021-06-06	24206	707	0	0	145	2	80292	2345	0	0.0	480	6.63	26.1	80.4	-9.9
2021-06-07	24216	707	10	0	135	1	80325	2345	33	0.0	447	3.32	26.1	82.6	-25.4
2021-06-08	24234	707	18	0	109	1	80385	2345	59	0.0	361	3.32	23.9	80.4	-50.2
2021-06-09	24246	707	12	0	100	1	80424	2345	39	0.0	331	3.32	23.4	87.2	-48.2
2021-06-10	24263	707	17	0	93	1	80481	2345	56	0.0	308	3.32	19.1	85.1	-41.1
2021-06-11	24273	707	10	0	89	0	80514	2345	33	0.0	295	0.0	16.0	96.0	-39.5
2021-06-12	24274	707	1	0	68	0	80517	2345	3	0.0	225	0.0	17.0	83.0	-53.1
2021-06-13	24279	707	5	0	73	0	80534	2345	16	0.0	242	0.0	14.9	83.0	-49.7
2021-06-14	24280	707	1	0	64	0	80537	2345	3	0.0	212	0.0	14.6	77.1	-52.6
2021-06-15	24282	707	2	0	48	0	80544	2345	6	0.0	159	0.0	14.3	83.7	-56.0
2021-06-16	24285	707	3	0	39	0	80554	2345	9	0.0	129	0.0	14.3	83.7	-61.0
2021-06-17	24288	707	3	0	25	0	80564	2345	9	0.0	82	0.0	14.9	87.2	-73.1
2021-06-18	24293	707	5	0	20	0	80580	2345	16	0.0	66	0.0	12.8	78.7	-77.5
2021-06-19	24293	707	0	0	19	0	80580	2345	0	0.0	63	0.0	12.8	87.2	-72.1
2021-06-20	24293	707	0	0	14	0	80580	2345	0	0.0	46	0.0	12.8	76.6	-80.8
2021-06-21	24293	707	0	0	13	0	80580	2345	0	0.0	43	0.0	12.8	78.7	-79.7
2021-06-22	24294	707	1	0	12	0	80584	2345	3	0.0	39	0.0	12.8	80.9	-75.0
2021-06-23	24295	707	1	0	10	0	80587	2345	3	0.0	33	0.0	12.8	80.9	-74.4
2021-06-24	24296	708	1	1	8	1	80590	2348	3	3.317	26	3.32	12.5	77.1	-68.0
2021-06-25	24296	708	0	0	3	1	80590	2348	0	0.0	9	3.32	4.2	81.2	-85.0
2021-06-26	24297	708	1	0	4	1	80594	2348	3	0.0	13	3.32	6.4	78.7	-78.9
2021-06-27	24299	708	2	0	6	1	80600	2348	6	0.0	19	3.32	6.4	72.3	-57.1
2021-06-28	24299	708	0	0	6	1	80600	2348	0	0.0	19	3.32	6.4	74.5	-53.8
2021-06-29	24300	708	1	0	6	1	80603	2348	3	0.0	19	3.32	4.3	67.4	-50.0
2021-06-30	24300	708	0	0	5	1	80603	2348	0	0.0	16	3.32	4.3	76.6	-50.0
2021-07-01	24301	708	1	0	5	0	80607	2348	3	0.0	16	0.0	4.3	80.9	-37.5
2021-07-02	24301	708	0	0	5	0	80607	2348	0	0.0	16	0.0	4.3	89.4	66.7
2021-07-03	24301	708	0	0	4	0	80607	2348	0	0.0	13	0.0	4.2	83.3	0.0
2021-07-04	24301	708	0	0	2	0	80607	2348	0	0.0	6	0.0	2.2	82.6	-66.7
2021-07-05	24301	708	0	0	2	0	80607	2348	0	0.0	6	0.0	4.3	87.2	-66.7
2021-07-06	24301	708	0	0	1	0	80607	2348	0	0.0	3	0.0	4.3	70.2	-83.3
2021-07-07	24301	708	0	0	1	0	80607	2348	0	0.0	3	0.0	4.3	83.0	-80.0
2021-07-08	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	4.3	83.0	-100.0
2021-07-09	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	4.0	92.0	-100.0
2021-07-10	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	4.1	85.7	-100.0
2021-07-11	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	4.3	76.6	-100.0
2021-07-12	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	4.3	74.5	-100.0
2021-07-13	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	3.8	81.1	0
2021-07-14	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	3.6	80.0	0
2021-07-15	24301	708	0	0	0	0	80607	2348	0	0.0	0	0.0	3.8	81.1	0
2021-07-16	24303	708	2	0	2	0	80613	2348	6	0.0	6	0.0	3.9	76.5	0
2021-07-17	24304	708	1	0	3	0	80617	2348	3	0.0	9	0.0	3.9	84.3	0
2021-07-18	24304	708	0	0	3	0	80617	2348	0	0.0	9	0.0	3.9	68.6	0
2021-07-19	24304	708	0	0	3	0	80617	2348	0	0.0	9	0.0	1.9	75.0	0
2021-07-20	24304	708	0	0	3	0	80617	2348	0	0.0	9	0.0	1.9	80.8	0
2021-07-21	24306	708	2	0	5	0	80623	2348	6	0.0	16	0.0	2.0	84.3	0
2021-07-22	24306	708	0	0	5	0	80623	2348	0	0.0	16	0.0	2.0	78.4	0
2021-07-23	24308	708	2	0	5	0	80630	2348	6	0.0	16	0.0	2.0	82.4	150.0
2021-07-24	24312	708	4	0	8	0	80643	2348	13	0.0	26	0.0	2.0	82.4	166.7
2021-07-25	24313	708	1	0	9	0	80647	2348	3	0.0	29	0.0	2.0	78.4	200.0
2021-07-26	24313	708	0	0	9	0	80647	2348	0	0.0	29	0.0	2.0	80.4	200.0
2021-07-27	24319	708	6	0	15	0	80666	2348	19	0.0	49	0.0	2.0	82.4	400.0
2021-07-28	24323	708	4	0	17	0	80680	2348	13	0.0	56	0.0	0.0	86.3	240.0
2021-07-29	24325	708	2	0	19	0	80686	2348	6	0.0	63	0.0	0.0	82.4	280.0
2021-07-30	24330	709	5	1	22	1	80703	2351	16	3.317	72	3.32	0.0	82.7	340.0
2021-07-31	24330	709	0	0	18	1	80703	2351	0	0.0	59	3.32	0.0	81.1	125.0
2021-08-01	24330	709	0	0	17	1	80703	2351	0	0.0	56	3.32	0.0	76.9	88.9
2021-08-02	24333	709	3	0	20	1	80713	2351	9	0.0	66	3.32	0.0	69.2	122.2
