Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1296	16	43	1	239	3	7510	92	249	5.795	1385	17.39	8.2	68.9	0.4
2020-11-04	1356	17	60	1	274	4	7858	98	347	5.795	1587	23.18	5.7	66.4	17.1
2020-11-05	1407	19	51	2	277	5	8153	110	295	11.59	1605	28.98	6.6	65.6	4.5
2020-11-06	1449	19	42	0	269	5	8397	110	243	0.0	1558	28.98	7.4	69.7	-8.2
2020-11-07	1451	20	2	1	231	6	8408	115	11	5.795	1338	34.77	8.2	60.7	-19.8
2020-11-08	1451	20	0	0	231	6	8408	115	0	0.0	1338	34.77	9.8	64.8	-15.7
2020-11-09	1475	20	24	0	222	5	8547	115	139	0.0	1286	28.98	11.5	65.6	-13.6
2020-11-10	1573	24	98	4	277	8	9115	139	567	23.181	1605	46.36	13.1	68.9	15.9
2020-11-11	1709	27	136	3	353	10	9903	156	788	17.386	2045	57.95	13.3	69.2	28.8
2020-11-12	1841	29	132	2	434	10	10668	168	764	11.59	2515	57.95	15.0	64.2	56.7
2020-11-13	1935	31	94	2	486	12	11213	179	544	11.59	2816	69.54	19.5	72.0	80.7
2020-11-14	1967	33	32	2	516	13	11399	191	185	11.59	2990	75.34	17.8	75.4	123.4
2020-11-15	1989	34	22	1	538	14	11526	197	127	5.795	3117	81.13	18.6	75.4	132.9
2020-11-16	2045	38	56	4	570	18	11851	220	324	23.181	3303	104.31	14.3	76.5	156.8
2020-11-17	2085	39	40	1	512	15	12082	226	231	5.795	2967	86.93	15.8	72.5	84.8
2020-11-18	2127	42	42	3	418	15	12326	243	243	17.386	2422	86.93	20.2	75.6	18.4
2020-11-19	2165	45	38	3	324	16	12546	260	220	17.386	1877	92.72	21.0	68.9	-25.3
2020-11-20	2211	47	46	2	276	16	12813	272	266	11.59	1599	92.72	22.7	72.3	-43.2
2020-11-21	2286	51	75	4	319	18	13247	295	434	23.181	1848	104.31	23.5	69.7	-38.2
2020-11-22	2299	53	13	2	310	19	13323	307	75	11.59	1796	110.11	23.7	73.7	-42.4
2020-11-23	2354	55	55	2	309	17	13641	318	318	11.59	1790	98.52	25.2	72.3	-45.8
2020-11-24	2386	56	32	1	301	17	13827	324	185	5.795	1744	98.52	26.1	73.1	-41.2
2020-11-25	2419	56	33	0	292	14	14018	324	191	0.0	1692	81.13	25.2	67.5	-30.1
2020-11-26	2444	56	25	0	279	11	14163	324	144	0.0	1616	63.75	26.8	70.7	-13.9
2020-11-27	2484	63	40	7	273	16	14395	365	231	40.566	1582	92.72	26.8	76.4	-1.1
2020-11-28	2524	68	40	5	238	17	14627	394	231	28.976	1379	98.52	27.9	83.6	-25.4
2020-11-29	2569	73	45	5	270	20	14887	423	260	28.976	1564	115.9	27.6	82.9	-12.9
2020-11-30	2635	80	66	7	281	25	15270	463	382	40.566	1628	144.88	26.0	82.9	-9.1
2020-12-01	2728	83	93	3	342	27	15809	481	538	17.386	1981	156.47	26.0	85.4	13.6
2020-12-02	2882	88	154	5	463	32	16701	509	892	28.976	2683	185.45	24.4	81.3	58.6
2020-12-03	3003	95	121	7	559	39	17402	550	701	40.566	3239	226.01	26.8	86.2	100.4
2020-12-04	3158	107	155	12	674	44	18301	620	898	69.542	3905	254.99	21.8	78.2	146.9
2020-12-05	3227	112	69	5	703	44	18701	649	399	28.976	4074	254.99	22.7	82.4	195.4
2020-12-06	3288	113	61	1	719	40	19054	654	353	5.795	4166	231.81	22.7	83.2	166.3
2020-12-07	3366	120	78	7	731	40	19506	695	452	40.566	4236	231.81	24.4	86.6	160.1
2020-12-08	3467	126	101	6	739	43	20091	730	585	34.771	4282	249.19	24.4	84.0	116.1
2020-12-09	3580	131	113	5	698	43	20746	759	654	28.976	4045	249.19	24.4	82.4	50.8
2020-12-10	3698	134	118	3	695	39	21430	776	683	17.386	4027	226.01	20.2	80.7	24.3
2020-12-11	3797	142	99	8	639	35	22004	822	573	46.361	3703	202.83	21.8	82.4	-5.2
2020-12-12	3847	143	50	1	620	31	22294	828	289	5.795	3593	179.65	22.7	83.2	-11.8
2020-12-13	3875	143	28	0	587	30	22456	828	162	0.0	3401	173.86	22.0	80.5	-18.4
2020-12-14	3980	147	105	4	614	27	23064	851	608	23.181	3558	156.47	23.7	83.9	-16.0
2020-12-15	4079	152	99	5	612	26	23638	880	573	28.976	3546	150.67	21.2	79.7	-17.2
2020-12-16	4195	166	116	14	615	35	24310	962	672	81.133	3564	202.83	22.0	78.8	-11.9
2020-12-17	4244	167	49	1	546	33	24594	967	283	5.795	3164	191.24	21.2	82.2	-21.4
2020-12-18	4375	172	131	5	578	30	25353	996	759	28.976	3349	173.86	23.7	80.5	-9.5
2020-12-19	4403	172	28	0	556	29	25516	996	162	0.0	3222	168.06	22.9	83.9	-10.3
2020-12-20	4492	177	89	5	617	34	26031	1025	515	28.976	3575	197.04	24.6	79.7	5.1
2020-12-21	4589	185	97	8	609	38	26594	1072	562	46.361	3529	220.22	27.1	81.4	-0.8
2020-12-22	4683	190	94	5	604	38	27138	1101	544	28.976	3500	220.22	27.1	80.5	-1.3
2020-12-23	4800	192	117	2	605	26	27816	1112	678	11.59	3506	150.67	29.9	80.3	-1.6
2020-12-24	4815	194	15	2	571	27	27903	1124	86	11.59	3309	156.47	32.5	77.8	4.6
2020-12-25	4857	194	42	0	482	22	28147	1124	243	0.0	2793	127.49	29.1	80.3	-16.6
2020-12-26	4874	197	17	3	471	25	28245	1141	98	17.386	2729	144.88	29.9	80.3	-15.3
2020-12-27	4926	197	52	0	434	20	28547	1141	301	0.0	2515	115.9	28.2	81.2	-29.7
2020-12-28	5004	198	78	1	415	13	28999	1147	452	5.795	2405	75.34	26.5	76.9	-31.9
2020-12-29	5074	203	70	5	391	13	29404	1176	405	28.976	2265	75.34	24.6	78.0	-35.3
2020-12-30	5130	211	56	8	330	19	29729	1222	324	46.361	1912	110.11	22.9	77.1	-45.5
2020-12-31	5167	214	37	3	352	20	29943	1240	214	17.386	2039	115.9	22.0	78.8	-38.4
2021-01-01	5180	214	13	0	323	20	30019	1240	75	0.0	1871	115.9	22.0	83.1	-33.0
2021-01-02	5235	222	55	8	361	25	30337	1286	318	46.361	2092	144.88	21.2	80.5	-23.4
2021-01-03	5250	222	15	0	324	25	30424	1286	86	0.0	1877	144.88	20.3	79.7	-25.3
2021-01-04	5295	226	45	4	291	28	30685	1309	260	23.181	1686	162.27	22.0	82.2	-29.9
2021-01-05	5328	228	33	2	254	25	30876	1321	191	11.59	1471	144.88	17.8	83.1	-35.0
2021-01-06	5398	230	70	2	268	19	31282	1332	405	11.59	1553	110.11	16.1	82.2	-18.8
2021-01-07	5453	235	55	5	286	21	31601	1361	318	28.976	1657	121.7	17.8	79.7	-18.8
2021-01-08	5495	237	42	2	315	23	31844	1373	243	11.59	1825	133.29	15.3	80.5	-2.5
2021-01-09	5566	249	71	12	331	27	32256	1443	411	69.542	1918	156.47	16.1	79.7	-8.3
2021-01-10	5628	255	62	6	378	33	32615	1477	359	34.771	2190	191.24	15.3	78.0	16.7
2021-01-11	5691	261	63	6	396	35	32980	1512	365	34.771	2294	202.83	16.1	81.4	36.1
2021-01-12	5746	262	55	1	418	34	33299	1518	318	5.795	2422	197.04	16.1	85.6	64.6
2021-01-13	5800	267	54	5	402	37	33612	1547	312	28.976	2329	214.42	16.9	82.2	50.0
2021-01-14	5862	270	62	3	409	35	33971	1564	359	17.386	2370	202.83	18.6	83.9	43.0
2021-01-15	5914	274	52	4	419	37	34272	1587	301	23.181	2428	214.42	20.3	85.6	33.0
2021-01-16	5948	274	34	0	382	25	34469	1587	197	0.0	2213	144.88	18.5	85.7	15.4
2021-01-17	5991	279	43	5	363	24	34718	1616	249	28.976	2103	139.08	18.8	80.3	-4.0
2021-01-18	6030	283	39	4	339	22	34944	1640	226	23.181	1964	127.49	19.5	81.4	-14.4
2021-01-19	6064	284	34	1	318	22	35142	1645	197	5.795	1842	127.49	17.8	83.9	-23.9
2021-01-20	6122	290	58	6	322	23	35478	1680	336	34.771	1866	133.29	21.2	82.2	-19.9
2021-01-21	6155	293	33	3	293	23	35669	1697	191	17.386	1697	133.29	20.3	78.8	-28.4
2021-01-22	6181	294	26	1	267	20	35820	1703	150	5.795	1547	115.9	19.5	80.5	-36.3
2021-01-23	6213	299	32	5	265	25	36005	1732	185	28.976	1535	144.88	20.3	79.7	-30.6
2021-01-24	6221	299	8	0	230	20	36051	1732	46	0.0	1332	115.9	23.1	81.2	-36.6
2021-01-25	6238	300	17	1	208	17	36150	1738	98	5.795	1205	98.52	22.9	78.8	-38.6
2021-01-26	6262	301	24	1	198	17	36289	1744	139	5.795	1147	98.52	22.2	79.5	-37.7
2021-01-27	6296	301	34	0	174	11	36486	1744	197	0.0	1008	63.75	20.5	77.8	-46.0
2021-01-28	6313	301	17	0	158	8	36585	1744	98	0.0	915	46.36	22.0	78.0	-46.1
2021-01-29	6347	302	34	1	166	8	36782	1750	197	5.795	962	46.36	20.3	76.3	-37.8
2021-01-30	6373	303	26	1	160	4	36932	1755	150	5.795	927	23.18	22.2	76.9	-39.6
2021-01-31	6393	303	20	0	172	4	37048	1755	115	0.0	996	23.18	22.2	77.8	-25.2
2021-02-01	6414	305	21	2	176	5	37170	1767	121	11.59	1019	28.98	23.1	76.9	-15.4
2021-02-02	6435	307	21	2	173	6	37292	1779	121	11.59	1002	34.77	19.7	76.1	-12.6
2021-02-03	6452	307	17	0	156	6	37390	1779	98	0.0	904	34.77	20.5	75.2	-10.3
2021-02-04	6479	307	27	0	166	6	37547	1779	156	0.0	962	34.77	19.5	75.4	5.1
2021-02-05	6493	307	14	0	146	5	37628	1779	81	0.0	846	28.98	22.7	75.6	-12.0
2021-02-06	6508	307	15	0	135	4	37715	1779	86	0.0	782	23.18	19.3	75.6	-15.6
2021-02-07	6518	308	10	1	125	5	37773	1784	57	5.795	724	28.98	16.9	70.3	-27.3
2021-02-08	6526	308	8	0	112	3	37819	1784	46	0.0	649	17.39	17.8	75.4	-36.4
2021-02-09	6532	308	6	0	97	1	37854	1784	34	0.0	562	5.8	17.8	70.3	-43.9
2021-02-10	6543	308	11	0	91	1	37917	1784	63	0.0	527	5.8	17.8	76.3	-41.7
2021-02-11	6563	309	20	1	84	2	38033	1790	115	5.795	486	11.59	20.3	74.6	-49.4
2021-02-12	6573	309	10	0	80	2	38091	1790	57	0.0	463	11.59	19.5	74.6	-45.2
2021-02-13	6584	309	11	0	76	2	38155	1790	63	0.0	440	11.59	17.8	72.0	-43.7
2021-02-14	6599	310	15	1	81	2	38242	1796	86	5.795	469	11.59	17.8	73.7	-35.2
2021-02-15	6607	310	8	0	81	2	38288	1796	46	0.0	469	11.59	17.9	74.4	-27.7
2021-02-16	6618	310	11	0	86	2	38352	1796	63	0.0	498	11.59	16.2	78.6	-11.3
2021-02-17	6628	311	10	1	85	3	38410	1802	57	5.795	492	17.39	14.4	73.7	-6.6
2021-02-18	6640	311	12	0	77	2	38480	1802	69	0.0	446	11.59	11.9	76.3	-8.3
2021-02-19	6649	311	9	0	76	2	38532	1802	52	0.0	440	11.59	13.6	75.4	-5.0
2021-02-20	6669	311	20	0	85	2	38648	1802	115	0.0	492	11.59	12.4	73.6	11.8
2021-02-21	6676	311	7	0	77	1	38688	1802	40	0.0	446	5.8	13.2	73.6	-4.9
2021-02-22	6687	311	11	0	80	1	38752	1802	63	0.0	463	5.8	14.0	78.5	-1.2
2021-02-23	6694	311	7	0	76	1	38792	1802	40	0.0	440	5.8	15.7	75.2	-11.6
2021-02-24	6711	311	17	0	83	0	38891	1802	98	0.0	481	0.0	14.0	71.9	-2.4
2021-02-25	6737	311	26	0	97	0	39042	1802	150	0.0	562	0.0	14.0	74.4	26.0
2021-02-26	6755	311	18	0	106	0	39146	1802	104	0.0	614	0.0	10.7	73.6	39.5
2021-02-27	6777	311	22	0	108	0	39273	1802	127	0.0	625	0.0	9.9	75.2	27.1
2021-02-28	6784	311	7	0	108	0	39314	1802	40	0.0	625	0.0	8.3	75.2	40.3
2021-03-01	6793	312	9	1	106	1	39366	1808	52	5.795	614	5.8	9.1	75.2	32.5
2021-03-02	6811	312	18	0	117	1	39471	1808	104	0.0	678	5.8	9.1	76.9	53.9
2021-03-03	6826	312	15	0	115	1	39557	1808	86	0.0	666	5.8	7.5	73.3	38.6
2021-03-04	6840	313	14	1	103	2	39639	1813	81	5.795	596	11.59	9.2	83.3	6.2
2021-03-05	6860	313	20	0	105	2	39754	1813	115	0.0	608	11.59	7.5	77.5	-0.9
2021-03-06	6870	313	10	0	93	2	39812	1813	57	0.0	538	11.59	5.8	80.8	-13.9
2021-03-07	6879	313	9	0	95	2	39865	1813	52	0.0	550	11.59	5.8	80.8	-12.0
2021-03-08	6892	313	13	0	99	1	39940	1813	75	0.0	573	5.8	7.5	79.2	-6.6
2021-03-09	6904	313	12	0	93	1	40009	1813	69	0.0	538	5.8	8.3	81.7	-20.5
2021-03-10	6920	313	16	0	94	1	40102	1813	92	0.0	544	5.8	8.3	77.5	-18.3
2021-03-11	6952	313	32	0	112	0	40288	1813	185	0.0	649	0.0	6.7	76.7	8.7
2021-03-12	6971	314	19	1	111	1	40398	1819	110	5.795	643	5.8	7.5	81.7	5.7
2021-03-13	6983	314	12	0	113	1	40467	1819	69	0.0	654	5.8	5.8	76.9	21.5
2021-03-14	7010	314	27	0	131	1	40624	1819	156	0.0	759	5.8	6.6	80.2	37.9
2021-03-15	7038	314	28	0	146	1	40786	1819	162	0.0	846	5.8	8.3	84.3	47.5
2021-03-16	7068	314	30	0	164	1	40960	1819	173	0.0	950	5.8	9.1	74.4	76.3
2021-03-17	7117	314	49	0	197	1	41244	1819	283	0.0	1141	5.8	9.1	79.3	109.6
2021-03-18	7174	315	57	1	222	2	41574	1825	330	5.795	1286	11.59	10.7	76.0	98.2
2021-03-19	7208	315	34	0	237	1	41771	1825	197	0.0	1373	5.8	10.7	76.9	113.5
2021-03-20	7249	315	41	0	266	1	42009	1825	237	0.0	1541	5.8	10.0	71.7	135.4
2021-03-21	7278	316	29	1	268	2	42177	1831	168	5.795	1553	11.59	10.8	75.8	104.6
2021-03-22	7316	317	38	1	278	3	42397	1837	220	5.795	1611	17.39	10.7	79.3	90.4
2021-03-23	7352	317	36	0	284	3	42606	1837	208	0.0	1645	17.39	9.8	82.8	73.2
2021-03-24	7405	317	53	0	288	3	42913	1837	307	0.0	1669	17.39	9.1	81.8	46.2
2021-03-25	7454	319	49	2	280	4	43197	1848	283	11.59	1622	23.18	10.7	77.7	26.1
2021-03-26	7509	319	55	0	301	4	43516	1848	318	0.0	1744	23.18	12.4	79.3	27.0
2021-03-27	7542	319	33	0	293	4	43707	1848	191	0.0	1697	23.18	12.5	81.7	10.2
2021-03-28	7577	319	35	0	299	3	43910	1848	202	0.0	1732	17.39	13.2	83.5	11.6
2021-03-29	7625	319	48	0	309	2	44188	1848	278	0.0	1790	11.59	14.9	82.6	11.2
2021-03-30	7675	319	50	0	323	2	44478	1848	289	0.0	1871	11.59	16.5	86.8	13.7
2021-03-31	7735	320	60	1	330	3	44825	1854	347	5.795	1912	17.39	13.2	84.3	14.6
2021-04-01	7781	320	46	0	327	1	45092	1854	266	0.0	1895	5.8	12.4	86.8	16.8
2021-04-02	7828	320	47	0	319	1	45364	1854	272	0.0	1848	5.8	12.5	85.8	6.0
2021-04-03	7844	321	16	1	302	2	45457	1860	92	5.795	1750	11.59	13.2	81.8	3.1
2021-04-04	7909	321	65	0	332	2	45834	1860	376	0.0	1924	11.59	14.0	83.5	11.0
2021-04-05	7934	321	25	0	309	2	45979	1860	144	0.0	1790	11.59	14.9	89.3	0.0
2021-04-06	7976	321	42	0	301	2	46222	1860	243	0.0	1744	11.59	15.7	88.4	-6.8
2021-04-07	8031	321	55	0	296	1	46541	1860	318	0.0	1715	5.8	15.7	87.6	-10.3
2021-04-08	8103	321	72	0	322	1	46958	1860	417	0.0	1866	5.8	16.5	86.0	-1.5
2021-04-09	8159	321	56	0	331	1	47282	1860	324	0.0	1918	5.8	19.7	84.4	3.8
2021-04-10	8208	322	49	1	364	1	47566	1866	283	5.795	2109	5.8	19.5	83.1	20.5
2021-04-11	8248	323	40	1	339	2	47798	1871	231	5.795	1964	11.59	21.2	89.0	2.1
2021-04-12	8301	323	53	0	367	2	48105	1871	307	0.0	2126	11.59	19.7	87.2	18.8
2021-04-13	8377	323	76	0	401	2	48546	1871	440	0.0	2323	11.59	20.5	86.3	33.2
2021-04-14	8434	323	57	0	403	2	48876	1871	330	0.0	2335	11.59	22.2	88.0	36.1
2021-04-15	8513	324	79	1	410	3	49334	1877	457	5.795	2376	17.39	19.7	83.8	27.3
2021-04-16	8593	324	80	0	434	3	49798	1877	463	0.0	2515	17.39	18.8	82.9	31.1
2021-04-17	8640	324	47	0	432	2	50070	1877	272	0.0	2503	11.59	18.5	79.8	18.7
2021-04-18	8686	324	46	0	438	1	50336	1877	266	0.0	2538	5.8	20.2	81.5	29.2
2021-04-19	8757	324	71	0	456	1	50748	1877	411	0.0	2642	5.8	22.7	84.0	24.3
2021-04-20	8813	327	56	3	436	4	51072	1895	324	17.386	2526	23.18	21.8	80.7	8.7
2021-04-21	8893	327	80	0	459	4	51536	1895	463	0.0	2659	23.18	19.3	79.8	13.9
2021-04-22	8964	327	71	0	451	3	51948	1895	411	0.0	2613	17.39	17.6	78.2	10.0
2021-04-23	9021	327	57	0	428	3	52278	1895	330	0.0	2480	17.39	21.0	80.7	-1.4
2021-04-24	9068	327	47	0	428	3	52550	1895	272	0.0	2480	17.39	22.7	84.9	-0.9
2021-04-25	9096	327	28	0	410	3	52713	1895	162	0.0	2376	17.39	21.8	85.7	-6.4
2021-04-26	9136	328	40	1	379	4	52944	1900	231	5.795	2196	23.18	20.3	81.4	-16.9
2021-04-27	9178	328	42	0	365	1	53188	1900	243	0.0	2115	5.8	18.5	81.5	-16.3
2021-04-28	9229	328	51	0	336	1	53483	1900	295	0.0	1947	5.8	15.1	82.4	-26.8
2021-04-29	9287	328	58	0	323	1	53819	1900	336	0.0	1871	5.8	15.1	79.0	-28.4
2021-04-30	9327	328	40	0	306	1	54051	1900	231	0.0	1773	5.8	15.1	84.9	-28.5
2021-05-01	9346	328	19	0	278	1	54161	1900	110	0.0	1611	5.8	15.1	82.4	-35.0
2021-05-02	9366	328	20	0	270	1	54277	1900	115	0.0	1564	5.8	15.1	82.4	-34.1
2021-05-03	9414	330	48	2	278	2	54555	1912	278	11.59	1611	11.59	14.3	77.3	-26.6
2021-05-04	9455	330	41	0	277	2	54793	1912	237	0.0	1605	11.59	15.1	81.5	-24.1
2021-05-05	9513	330	58	0	284	2	55129	1912	336	0.0	1645	11.59	15.3	83.9	-15.5
2021-05-06	9575	330	62	0	288	2	55488	1912	359	0.0	1669	11.59	12.6	83.2	-10.8
2021-05-07	9612	330	37	0	285	2	55703	1912	214	0.0	1651	11.59	11.8	79.8	-6.9
2021-05-08	9627	330	15	0	281	2	55790	1912	86	0.0	1628	11.59	13.4	83.2	1.1
2021-05-09	9638	330	11	0	272	2	55854	1912	63	0.0	1576	11.59	12.6	79.8	0.7
2021-05-10	9687	330	49	0	273	0	56137	1912	283	0.0	1582	0.0	11.9	86.4	-1.8
2021-05-11	9756	330	69	0	301	0	56537	1912	399	0.0	1744	0.0	11.8	87.4	8.7
2021-05-12	9807	331	51	1	294	1	56833	1918	295	5.795	1703	5.8	14.4	84.7	3.5
2021-05-13	9820	331	13	0	245	1	56908	1918	75	0.0	1419	5.8	12.7	80.5	-14.9
2021-05-14	9844	331	24	0	232	1	57047	1918	139	0.0	1344	5.8	12.6	83.2	-18.6
2021-05-15	9883	331	39	0	256	1	57273	1918	226	0.0	1483	5.8	11.0	83.9	-8.9
2021-05-16	9910	331	27	0	272	1	57430	1918	156	0.0	1576	5.8	11.9	80.5	0.0
2021-05-17	9930	331	20	0	243	1	57546	1918	115	0.0	1408	5.8	11.0	83.1	-11.0
2021-05-18	9965	331	35	0	209	1	57749	1918	202	0.0	1211	5.8	13.6	88.1	-30.6
2021-05-19	10000	331	35	0	193	0	57951	1918	202	0.0	1118	0.0	11.0	83.1	-34.4
2021-05-20	10034	331	34	0	214	0	58148	1918	197	0.0	1240	0.0	11.0	85.6	-12.7
2021-05-21	10066	332	32	1	222	1	58334	1924	185	5.795	1286	5.8	9.3	81.4	-4.3
2021-05-22	10080	332	14	0	197	1	58415	1924	81	0.0	1141	5.8	10.2	73.7	-23.0
2021-05-23	10100	332	20	0	190	1	58531	1924	115	0.0	1101	5.8	12.0	82.1	-30.1
2021-05-24	10129	332	29	0	199	1	58699	1924	168	0.0	1153	5.8	9.3	81.4	-18.1
2021-05-25	10160	332	31	0	195	1	58879	1924	179	0.0	1130	5.8	9.6	87.7	-6.7
2021-05-26	10175	332	15	0	175	1	58966	1924	86	0.0	1014	5.8	8.8	83.3	-9.3
2021-05-27	10192	332	17	0	158	1	59064	1924	98	0.0	915	5.8	8.5	84.6	-26.2
2021-05-28	10210	332	18	0	144	0	59168	1924	104	0.0	834	0.0	6.0	82.1	-35.1
2021-05-29	10225	332	15	0	145	0	59255	1924	86	0.0	840	0.0	6.0	81.2	-26.4
2021-05-30	10249	333	24	1	149	1	59394	1929	139	5.795	863	5.8	6.0	83.8	-21.6
2021-05-31	10265	333	16	0	136	1	59487	1929	92	0.0	788	5.8	6.1	85.2	-31.7
2021-06-01	10286	333	21	0	126	1	59609	1929	121	0.0	730	5.8	6.1	90.4	-35.4
2021-06-02	10306	333	20	0	131	1	59725	1929	115	0.0	759	5.8	6.1	87.0	-25.1
2021-06-03	10316	333	10	0	124	1	59783	1929	57	0.0	718	5.8	6.1	82.6	-21.5
2021-06-04	10335	333	19	0	125	1	59893	1929	110	0.0	724	5.8	6.1	81.7	-13.2
2021-06-05	10340	333	5	0	115	1	59922	1929	28	0.0	666	5.8	1.7	81.7	-20.7
2021-06-06	10352	333	12	0	103	0	59991	1929	69	0.0	596	0.0	3.5	86.1	-30.9
2021-06-07	10370	333	18	0	105	0	60096	1929	104	0.0	608	0.0	3.5	81.6	-22.8
2021-06-08	10388	333	18	0	102	0	60200	1929	104	0.0	591	0.0	3.5	82.6	-19.0
2021-06-09	10399	333	11	0	93	0	60264	1929	63	0.0	538	0.0	4.3	81.9	-29.0
2021-06-10	10405	333	6	0	89	0	60298	1929	34	0.0	515	0.0	4.3	81.0	-28.2
2021-06-11	10408	333	3	0	73	0	60316	1929	17	0.0	423	0.0	3.4	81.0	-41.6
2021-06-12	10410	333	2	0	70	0	60327	1929	11	0.0	405	0.0	3.4	81.9	-39.1
2021-06-13	10413	333	3	0	61	0	60345	1929	17	0.0	353	0.0	3.4	86.2	-40.8
2021-06-14	10418	333	5	0	48	0	60374	1929	28	0.0	278	0.0	3.4	88.8	-54.3
2021-06-15	10423	333	5	0	35	0	60403	1929	28	0.0	202	0.0	1.7	84.5	-65.7
2021-06-16	10428	333	5	0	29	0	60432	1929	28	0.0	168	0.0	1.7	81.0	-68.8
2021-06-17	10437	333	9	0	32	0	60484	1929	52	0.0	185	0.0	1.7	81.9	-64.0
2021-06-18	10440	333	3	0	32	0	60501	1929	17	0.0	185	0.0	1.7	77.6	-56.2
2021-06-19	10441	333	1	0	31	0	60507	1929	5	0.0	179	0.0	2.6	84.5	-55.7
2021-06-20	10444	333	3	0	31	0	60524	1929	17	0.0	179	0.0	2.6	85.3	-49.2
2021-06-21	10447	333	3	0	29	0	60542	1929	17	0.0	168	0.0	0.9	84.5	-39.6
2021-06-22	10451	333	4	0	28	0	60565	1929	23	0.0	162	0.0	0.9	82.8	-20.0
2021-06-23	10458	333	7	0	30	0	60606	1929	40	0.0	173	0.0	0.0	85.3	3.4
2021-06-24	10467	333	9	0	30	0	60658	1929	52	0.0	173	0.0	0.0	85.3	-6.2
2021-06-25	10470	333	3	0	30	0	60675	1929	17	0.0	173	0.0	0.0	85.3	-6.2
2021-06-26	10474	333	4	0	33	0	60698	1929	23	0.0	191	0.0	0.0	83.6	6.5
2021-06-27	10477	333	3	0	33	0	60716	1929	17	0.0	191	0.0	0.0	84.5	6.5
2021-06-28	10480	333	3	0	33	0	60733	1929	17	0.0	191	0.0	0.0	84.5	13.8
2021-06-29	10481	333	1	0	30	0	60739	1929	5	0.0	173	0.0	0.0	81.0	7.1
2021-06-30	10485	333	4	0	27	0	60762	1929	23	0.0	156	0.0	0.0	78.4	-10.0
2021-07-01	10487	333	2	0	20	0	60774	1929	11	0.0	115	0.0	0.0	81.9	-33.3
2021-07-02	10497	333	10	0	27	0	60832	1929	57	0.0	156	0.0	0.0	83.6	-10.0
2021-07-03	10498	333	1	0	24	0	60837	1929	5	0.0	139	0.0	0.0	76.7	-27.3
2021-07-04	10498	333	0	0	21	0	60837	1929	0	0.0	121	0.0	0.0	78.3	-36.4
2021-07-05	10502	333	4	0	22	0	60861	1929	23	0.0	127	0.0	0.0	75.7	-33.3
2021-07-06	10504	333	2	0	23	0	60872	1929	11	0.0	133	0.0	0.0	77.4	-23.3
2021-07-07	10508	333	4	0	23	0	60895	1929	23	0.0	133	0.0	0.0	79.3	-14.8
2021-07-08	10510	333	2	0	23	0	60907	1929	11	0.0	133	0.0	0.0	81.0	15.0
2021-07-09	10512	333	2	0	15	0	60919	1929	11	0.0	86	0.0	0.0	81.0	-44.4
2021-07-10	10516	333	4	0	18	0	60942	1929	23	0.0	104	0.0	0.0	86.7	-25.0
2021-07-11	10517	333	1	0	19	0	60947	1929	5	0.0	110	0.0	0.0	86.1	-9.5
2021-07-12	10519	333	2	0	17	0	60959	1929	11	0.0	98	0.0	0.0	82.6	-22.7
2021-07-13	10522	333	3	0	18	0	60976	1929	17	0.0	104	0.0	0.0	83.6	-21.7
2021-07-14	10526	333	4	0	18	0	61000	1929	23	0.0	104	0.0	0.0	81.9	-21.7
2021-07-15	10528	333	2	0	18	0	61011	1929	11	0.0	104	0.0	0.0	83.5	-21.7
2021-07-16	10534	333	6	0	22	0	61046	1929	34	0.0	127	0.0	0.0	84.7	46.7
2021-07-17	10535	333	1	0	19	0	61052	1929	5	0.0	110	0.0	0.0	85.0	5.6
2021-07-18	10535	333	0	0	18	0	61052	1929	0	0.0	104	0.0	0.0	84.5	-5.3
2021-07-19	10536	333	1	0	17	0	61058	1929	5	0.0	98	0.0	0.0	85.3	0.0
2021-07-20	10541	333	5	0	19	0	61087	1929	28	0.0	110	0.0	0.0	82.5	5.6
2021-07-21	10545	333	4	0	19	0	61110	1929	23	0.0	110	0.0	0.0	84.2	5.6
2021-07-22	10549	333	4	0	21	0	61133	1929	23	0.0	121	0.0	0.0	84.2	16.7
2021-07-23	10562	333	13	0	28	0	61208	1929	75	0.0	162	0.0	0.0	82.5	27.3
2021-07-24	10564	333	2	0	29	0	61220	1929	11	0.0	168	0.0	0.0	85.2	52.6
2021-07-25	10569	333	5	0	34	0	61249	1929	28	0.0	197	0.0	0.9	85.3	88.9
2021-07-26	10576	333	7	0	40	0	61289	1929	40	0.0	231	0.0	0.9	87.9	135.3
2021-07-27	10580	333	4	0	39	0	61313	1929	23	0.0	226	0.0	0.9	87.8	105.3
2021-07-28	10588	333	8	0	43	0	61359	1929	46	0.0	249	0.0	1.7	86.2	126.3
2021-07-29	10590	333	2	0	41	0	61371	1929	11	0.0	237	0.0	1.7	83.6	95.2
2021-07-30	10597	333	7	0	35	0	61411	1929	40	0.0	202	0.0	1.7	86.1	25.0
