Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	603	7	65	0	146	0	3402	39	366	0.0	823	0.0	5.6	77.8	94.7
2020-11-08	613	7	10	0	151	0	3458	39	56	0.0	852	0.0	8.3	86.1	96.1
2020-11-09	626	7	13	0	143	0	3532	39	73	0.0	806	0.0	5.6	80.6	55.4
2020-11-10	650	7	24	0	149	0	3667	39	135	0.0	840	0.0	4.3	52.2	73.3
2020-11-11	685	7	35	0	168	0	3865	39	197	0.0	947	0.0	8.7	73.9	88.8
2020-11-12	722	8	37	1	184	1	4073	45	208	5.642	1038	5.64	8.7	60.9	91.7
2020-11-13	746	8	24	0	208	1	4209	45	135	0.0	1173	5.64	8.7	52.2	139.1
2020-11-14	762	8	16	0	159	1	4299	45	90	0.0	897	5.64	8.7	43.5	8.9
2020-11-15	762	8	0	0	149	1	4299	45	0	0.0	840	5.64	8.7	60.9	-1.3
2020-11-16	770	8	8	0	144	1	4344	45	45	0.0	812	5.64	17.4	87.0	0.7
2020-11-17	795	8	25	0	145	1	4485	45	141	0.0	818	5.64	17.4	87.0	-2.7
2020-11-18	812	9	17	1	127	2	4581	50	95	5.642	716	11.28	17.4	82.6	-24.4
2020-11-19	833	10	21	1	111	2	4700	56	118	5.642	626	11.28	18.2	59.1	-39.7
2020-11-20	884	10	51	0	138	2	4987	56	287	0.0	778	11.28	17.4	56.5	-33.7
2020-11-21	923	10	39	0	161	2	5208	56	220	0.0	908	11.28	17.4	56.5	1.3
2020-11-22	925	10	2	0	163	2	5219	56	11	0.0	919	11.28	17.4	56.5	9.4
2020-11-23	927	10	2	0	157	2	5230	56	11	0.0	885	11.28	17.4	65.2	9.0
2020-11-24	940	10	13	0	145	2	5303	56	73	0.0	818	11.28	13.0	78.3	0.0
2020-11-25	960	10	20	0	148	1	5416	56	112	0.0	835	5.64	13.0	73.9	16.5
2020-11-26	979	10	19	0	146	0	5523	56	107	0.0	823	0.0	13.0	65.2	31.5
2020-11-27	992	10	13	0	108	0	5597	56	73	0.0	609	0.0	21.7	73.9	-21.7
2020-11-28	1003	10	11	0	80	0	5659	56	62	0.0	451	0.0	21.7	73.9	-50.3
2020-11-29	1023	10	20	0	98	0	5772	56	112	0.0	552	0.0	21.7	73.9	-39.9
2020-11-30	1028	10	5	0	101	0	5800	56	28	0.0	569	0.0	21.7	69.6	-35.7
2020-12-01	1042	10	14	0	102	0	5879	56	78	0.0	575	0.0	21.7	60.9	-29.7
2020-12-02	1073	11	31	1	113	1	6054	62	174	5.642	637	5.64	4.3	60.9	-23.6
2020-12-03	1088	12	15	1	109	2	6139	67	84	5.642	615	11.28	17.4	82.6	-25.3
2020-12-04	1121	13	33	1	129	3	6325	73	186	5.642	727	16.93	17.4	82.6	19.4
2020-12-05	1153	13	32	0	150	3	6505	73	180	0.0	846	16.93	8.7	78.3	87.5
2020-12-06	1172	13	19	0	149	3	6612	73	107	0.0	840	16.93	17.4	91.3	52.0
2020-12-07	1182	13	10	0	154	3	6669	73	56	0.0	868	16.93	21.7	87.0	52.5
2020-12-08	1196	13	14	0	154	3	6748	73	78	0.0	868	16.93	25.0	70.0	51.0
2020-12-09	1222	13	26	0	149	2	6895	73	146	0.0	840	11.28	10.0	70.0	31.9
2020-12-10	1257	15	35	2	169	3	7092	84	197	11.285	953	16.93	15.0	85.0	55.0
2020-12-11	1265	16	8	1	144	3	7137	90	45	5.642	812	16.93	20.0	60.0	11.6
2020-12-12	1317	16	52	0	164	3	7431	90	293	0.0	925	16.93	20.0	50.0	9.3
2020-12-13	1329	16	12	0	157	3	7498	90	67	0.0	885	16.93	28.6	71.4	5.4
2020-12-14	1373	18	44	2	191	5	7747	101	248	11.285	1077	28.21	5.0	75.0	24.0
2020-12-15	1425	18	52	0	229	5	8040	101	293	0.0	1292	28.21	15.0	65.0	48.7
2020-12-16	1475	25	50	7	253	12	8322	141	282	39.497	1427	67.71	10.0	65.0	69.8
2020-12-17	1558	29	83	4	301	14	8790	163	468	22.57	1698	78.99	10.0	65.0	78.1
2020-12-18	1607	32	49	3	342	16	9067	180	276	16.927	1929	90.28	15.0	80.0	137.5
2020-12-19	1693	36	86	4	376	20	9552	203	485	22.57	2121	112.85	25.0	80.0	129.3
2020-12-20	1708	38	15	2	379	22	9637	214	84	11.285	2138	124.13	25.0	80.0	141.4
2020-12-21	1711	38	3	0	338	20	9654	214	16	0.0	1907	112.85	25.0	85.0	77.0
2020-12-22	1772	42	61	4	347	24	9998	236	344	22.57	1957	135.42			51.5
2020-12-23	1850	46	78	4	375	21	10438	259	440	22.57	2115	118.49			48.2
2020-12-24	1939	47	89	1	381	18	10940	265	502	5.642	2149	101.56			26.6
2020-12-25	1962	48	23	1	355	16	11070	270	129	5.642	2003	90.28			3.8
2020-12-26	1970	51	8	3	277	15	11115	287	45	16.927	1562	84.64			-26.3
2020-12-27	1976	55	6	4	268	17	11149	310	33	22.57	1512	95.92			-29.3
2020-12-28	1998	55	22	0	287	17	11273	310	124	0.0	1619	95.92			-15.1
2020-12-29	2066	56	68	1	294	14	11657	315	383	5.642	1658	78.99			-15.3
2020-12-30	2206	67	140	11	356	21	12447	378	789	62.067	2008	118.49			-5.1
2020-12-31	2206	67	0	0	267	20	12447	378	0	0.0	1506	112.85			-29.9
2021-01-01	2208	68	2	1	246	20	12458	383	11	5.642	1388	112.85			-30.7
2021-01-02	2233	77	25	9	263	26	12599	434	141	50.782	1483	146.7			-5.1
2021-01-03	2238	79	5	2	262	24	12627	445	28	11.285	1478	135.42			-2.2
2021-01-04	2308	86	70	7	310	31	13022	485	394	39.497	1749	174.92			8.0
2021-01-05	2309	86	1	0	243	30	13028	485	5	0.0	1371	169.27			-17.3
2021-01-06	2410	97	101	11	204	30	13598	547	569	62.067	1151	169.27			-42.7
2021-01-07	2529	105	119	8	323	38	14269	592	671	45.14	1822	214.41			21.0
2021-01-08	2615	110	86	5	407	42	14755	620	485	28.212	2296	236.98			65.4
2021-01-09	2694	113	79	3	461	36	15200	637	445	16.927	2601	203.13			75.3
2021-01-10	2701	113	7	0	463	34	15240	637	39	0.0	2612	191.84			76.7
2021-01-11	2718	115	17	2	410	29	15336	648	95	11.285	2313	163.63			32.3
2021-01-12	2780	119	62	4	471	33	15686	671	349	22.57	2657	186.2			93.8
2021-01-13	2822	120	42	1	412	23	15923	677	236	5.642	2324	129.78			102.0
2021-01-14	2882	122	60	2	353	17	16261	688	338	11.285	1991	95.92			9.3
2021-01-15	2959	130	77	8	344	20	16696	733	434	45.14	1941	112.85			-15.5
2021-01-16	3015	133	56	3	321	20	17012	750	315	16.927	1811	112.85			-30.4
2021-01-17	3019	133	4	0	318	20	17034	750	22	0.0	1794	112.85			-31.3
2021-01-18	3042	138	23	5	324	23	17164	778	129	28.212	1828	129.78			-21.0
2021-01-19	3065	138	23	0	285	19	17294	778	129	0.0	1608	107.21			-39.5
2021-01-20	3101	139	36	1	279	19	17497	784	203	5.642	1574	107.21			-32.3
2021-01-21	3138	140	37	1	256	18	17706	789	208	5.642	1444	101.56			-27.5
2021-01-22	3173	144	35	4	214	14	17903	812	197	22.57	1207	78.99			-37.8
2021-01-23	3218	144	45	0	203	11	18157	812	253	0.0	1145	62.07			-36.8
2021-01-24	3224	146	6	2	205	13	18191	823	33	11.285	1156	73.35			-35.5
2021-01-25	3224	146	0	0	182	8	18191	823	0	0.0	1026	45.14			-43.8
2021-01-26	3276	151	52	5	211	13	18484	852	293	28.212	1190	73.35			-26.0
2021-01-27	3296	151	20	0	195	12	18597	852	112	0.0	1100	67.71			-30.1
2021-01-28	3322	156	26	5	184	16	18744	880	146	28.212	1038	90.28			-28.1
2021-01-29	3382	163	60	7	209	19	19082	919	338	39.497	1179	107.21			-2.3
2021-01-30	3411	164	29	1	193	20	19246	925	163	5.642	1088	112.85			-4.9
2021-01-31	3418	164	7	0	194	18	19286	925	39	0.0	1094	101.56			-5.4
2021-02-01	3421	164	3	0	197	18	19302	925	16	0.0	1111	101.56			8.2
2021-02-02	3430	164	9	0	154	13	19353	925	50	0.0	868	73.35			-27.0
2021-02-03	3441	164	11	0	145	13	19415	925	62	0.0	818	73.35			-25.6
2021-02-04	3468	164	27	0	146	8	19568	925	152	0.0	823	45.14			-20.7
2021-02-05	3491	165	23	1	109	2	19697	931	129	5.642	615	11.28			-47.8
2021-02-06	3505	166	14	1	94	2	19776	936	78	5.642	530	11.28			-51.3
2021-02-07	3506	166	1	0	88	2	19782	936	5	0.0	496	11.28			-54.6
2021-02-08	3507	166	1	0	86	2	19788	936	5	0.0	485	11.28			-56.3
2021-02-09	3521	168	14	2	91	4	19867	947	78	11.285	513	22.57			-40.9
2021-02-10	3532	168	11	0	91	4	19929	947	62	0.0	513	22.57			-37.2
2021-02-11	3544	168	12	0	76	4	19996	947	67	0.0	428	22.57			-47.9
2021-02-12	3568	168	24	0	77	3	20132	947	135	0.0	434	16.93			-29.4
2021-02-13	3582	168	14	0	77	2	20211	947	78	0.0	434	11.28			-18.1
2021-02-14	3584	168	2	0	78	2	20222	947	11	0.0	440	11.28			-11.4
2021-02-15	3586	168	2	0	79	2	20233	947	11	0.0	445	11.28			-8.1
2021-02-16	3593	168	7	0	72	0	20273	947	39	0.0	406	0.0			-20.9
2021-02-17	3610	168	17	0	78	0	20369	947	95	0.0	440	0.0			-14.3
2021-02-18	3624	168	14	0	80	0	20448	947	78	0.0	451	0.0			5.3
2021-02-19	3643	169	19	1	75	1	20555	953	107	5.642	423	5.64			-2.6
2021-02-20	3655	171	12	2	73	3	20623	964	67	11.285	411	16.93			-5.2
2021-02-21	3656	171	1	0	72	3	20628	964	5	0.0	406	16.93			-7.7
2021-02-22	3656	171	0	0	70	3	20628	964	0	0.0	394	16.93			-11.4
2021-02-23	3665	172	9	1	72	4	20679	970	50	5.642	406	22.57			0.0
2021-02-24	3680	172	15	0	70	4	20764	970	84	0.0	394	22.57			-10.3
2021-02-25	3707	172	27	0	83	4	20916	970	152	0.0	468	22.57			3.8
2021-02-26	3717	172	10	0	74	3	20973	970	56	0.0	417	16.93			-1.3
2021-02-27	3740	172	23	0	85	1	21102	970	129	0.0	479	5.64			16.4
2021-02-28	3740	172	0	0	84	1	21102	970	0	0.0	473	5.64			16.7
2021-03-01	3744	173	4	1	88	2	21125	976	22	5.642	496	11.28			25.7
2021-03-02	3751	173	7	0	86	1	21164	976	39	0.0	485	5.64			19.4
2021-03-03	3766	173	15	0	86	1	21249	976	84	0.0	485	5.64			22.9
2021-03-04	3781	173	15	0	74	1	21334	976	84	0.0	417	5.64			-10.8
2021-03-05	3791	173	10	0	74	1	21390	976	56	0.0	417	5.64			0.0
2021-03-06	3809	173	18	0	69	1	21492	976	101	0.0	389	5.64			-18.8
2021-03-07	3809	173	0	0	69	1	21492	976	0	0.0	389	5.64			-17.9
2021-03-08	3813	173	4	0	69	0	21514	976	22	0.0	389	0.0			-21.6
2021-03-09	3825	173	12	0	74	0	21582	976	67	0.0	417	0.0			-14.0
2021-03-10	3846	173	21	0	80	0	21700	976	118	0.0	451	0.0			-7.0
2021-03-11	3857	173	11	0	76	0	21763	976	62	0.0	428	0.0			2.7
2021-03-12	3871	173	14	0	80	0	21842	976	78	0.0	451	0.0			8.1
2021-03-13	3900	173	29	0	91	0	22005	976	163	0.0	513	0.0			31.9
2021-03-14	3900	173	0	0	91	0	22005	976	0	0.0	513	0.0			31.9
2021-03-15	3910	173	10	0	97	0	22062	976	56	0.0	547	0.0			40.6
2021-03-16	3949	173	39	0	124	0	22282	976	220	0.0	699	0.0			67.6
2021-03-17	3984	173	35	0	138	0	22479	976	197	0.0	778	0.0			72.5
2021-03-18	4012	173	28	0	155	0	22637	976	157	0.0	874	0.0			103.9
2021-03-19	4049	173	37	0	178	0	22846	976	208	0.0	1004	0.0			122.5
2021-03-20	4085	173	36	0	185	0	23049	976	203	0.0	1043	0.0			103.3
2021-03-21	4085	173	0	0	185	0	23049	976	0	0.0	1043	0.0			103.3
2021-03-22	4094	173	9	0	184	0	23100	976	50	0.0	1038	0.0			89.7
2021-03-23	4147	174	53	1	198	1	23399	981	299	5.642	1117	5.64			59.7
2021-03-24	4199	175	52	1	215	2	23692	987	293	5.642	1213	11.28			55.8
2021-03-25	4261	176	62	1	249	3	24042	993	349	5.642	1404	16.93			60.6
2021-03-26	4364	177	103	1	315	4	24623	998	581	5.642	1777	22.57			77.0
2021-03-27	4400	177	36	0	315	4	24826	998	203	0.0	1777	22.57			70.3
2021-03-28	4416	177	16	0	331	4	24917	998	90	0.0	1867	22.57			78.9
2021-03-29	4420	177	4	0	326	4	24939	998	22	0.0	1839	22.57			77.2
2021-03-30	4477	177	57	0	330	3	25261	998	321	0.0	1862	16.93			66.7
2021-03-31	4545	177	68	0	346	2	25645	998	383	0.0	1952	11.28			60.9
2021-04-01	4591	179	46	2	330	3	25904	1010	259	11.285	1862	16.93			32.5
2021-04-02	4653	179	62	0	289	2	26254	1010	349	0.0	1630	11.28			-8.3
2021-04-03	4663	180	10	1	263	3	26310	1015	56	5.642	1483	16.93			-16.5
2021-04-04	4674	180	11	0	258	3	26372	1015	62	0.0	1455	16.93			-22.1
2021-04-05	4676	180	2	0	256	3	26384	1015	11	0.0	1444	16.93			-21.5
2021-04-06	4687	180	11	0	210	3	26446	1015	62	0.0	1184	16.93			-36.4
2021-04-07	4770	182	83	2	225	5	26914	1026	468	11.285	1269	28.21			-35.0
2021-04-08	4834	182	64	0	243	3	27275	1026	361	0.0	1371	16.93			-26.4
2021-04-09	4886	183	52	1	233	4	27569	1032	293	5.642	1314	22.57			-19.4
2021-04-10	4950	185	64	2	287	5	27930	1043	361	11.285	1619	28.21			9.1
2021-04-11	4951	185	1	0	277	5	27935	1043	5	0.0	1562	28.21			7.4
2021-04-12	4959	185	8	0	283	5	27981	1043	45	0.0	1596	28.21			10.5
2021-04-13	5031	185	72	0	344	5	28387	1043	406	0.0	1941	28.21			63.8
2021-04-14	5067	185	36	0	297	3	28590	1043	203	0.0	1675	16.93			32.0
2021-04-15	5103	185	36	0	269	3	28793	1043	203	0.0	1517	16.93			10.7
2021-04-16	5139	185	36	0	253	2	28996	1043	203	0.0	1427	11.28			8.6
2021-04-17	5176	186	37	1	226	1	29205	1049	208	5.642	1275	5.64			-21.3
2021-04-18	5178	186	2	0	227	1	29216	1049	11	0.0	1280	5.64			-18.1
2021-04-19	5182	186	4	0	223	1	29239	1049	22	0.0	1258	5.64			-21.2
2021-04-20	5228	186	46	0	197	1	29498	1049	259	0.0	1111	5.64			-42.7
2021-04-21	5247	186	19	0	180	1	29606	1049	107	0.0	1015	5.64			-39.4
2021-04-22	5283	188	36	2	180	3	29809	1060	203	11.285	1015	16.93			-33.1
2021-04-23	5309	189	26	1	170	4	29955	1066	146	5.642	959	22.57			-32.8
2021-04-24	5345	189	36	0	169	3	30159	1066	203	0.0	953	16.93			-25.2
2021-04-25	5346	189	1	0	168	3	30164	1066	5	0.0	947	16.93			-26.0
2021-04-26	5348	189	2	0	166	3	30175	1066	11	0.0	936	16.93			-25.6
2021-04-27	5386	189	38	0	158	3	30390	1066	214	0.0	891	16.93			-19.8
2021-04-28	5419	189	33	0	172	3	30576	1066	186	0.0	970	16.93			-4.4
2021-04-29	5440	189	21	0	157	1	30695	1066	118	0.0	885	5.64			-12.8
2021-04-30	5458	189	18	0	149	0	30796	1066	101	0.0	840	0.0			-12.4
2021-05-01	5486	189	28	0	141	0	30954	1066	157	0.0	795	0.0			-16.6
2021-05-02	5486	189	0	0	140	0	30954	1066	0	0.0	789	0.0			-16.7
2021-05-03	5491	189	5	0	143	0	30982	1066	28	0.0	806	0.0			-13.9
2021-05-04	5551	190	60	1	165	1	31321	1072	338	5.642	931	5.64			4.4
2021-05-05	5586	190	35	0	167	1	31518	1072	197	0.0	942	5.64			-2.9
2021-05-06	5616	190	30	0	176	1	31688	1072	169	0.0	993	5.64			12.1
2021-05-07	5658	190	42	0	200	1	31925	1072	236	0.0	1128	5.64			34.2
2021-05-08	5680	190	22	0	194	1	32049	1072	124	0.0	1094	5.64			37.6
2021-05-09	5686	190	6	0	200	1	32083	1072	33	0.0	1128	5.64			42.9
2021-05-10	5695	190	9	0	204	1	32133	1072	50	0.0	1151	5.64			42.7
2021-05-11	5720	190	25	0	169	0	32274	1072	141	0.0	953	0.0			2.4
2021-05-12	5764	191	44	1	178	1	32523	1077	248	5.642	1004	5.64			6.6
2021-05-13	5821	191	57	0	205	1	32844	1077	321	0.0	1156	5.64			16.5
2021-05-14	5827	191	6	0	169	1	32878	1077	33	0.0	953	5.64			-15.5
2021-05-15	5844	191	17	0	164	1	32974	1077	95	0.0	925	5.64			-15.5
2021-05-16	5844	191	0	0	158	1	32974	1077	0	0.0	891	5.64			-21.0
2021-05-17	5847	191	3	0	152	1	32991	1077	16	0.0	857	5.64			-25.5
2021-05-18	5888	191	41	0	168	1	33222	1077	231	0.0	947	5.64			-0.6
2021-05-19	5919	191	31	0	155	0	33397	1077	174	0.0	874	0.0			-12.9
2021-05-20	5941	191	22	0	120	0	33521	1077	124	0.0	677	0.0			-41.5
2021-05-21	5963	191	22	0	136	0	33646	1077	124	0.0	767	0.0			-19.5
2021-05-22	5981	191	18	0	137	0	33747	1077	101	0.0	773	0.0			-16.5
2021-05-23	5982	191	1	0	138	0	33753	1077	5	0.0	778	0.0			-12.7
2021-05-24	5982	191	0	0	135	0	33753	1077	0	0.0	761	0.0			-11.2
2021-05-25	5983	191	1	0	95	0	33758	1077	5	0.0	536	0.0			-43.5
2021-05-26	5995	191	12	0	76	0	33826	1077	67	0.0	428	0.0			-51.0
2021-05-27	6013	191	18	0	72	0	33928	1077	101	0.0	406	0.0			-40.0
2021-05-28	6029	191	16	0	66	0	34018	1077	90	0.0	372	0.0			-51.5
2021-05-29	6036	191	7	0	55	0	34058	1077	39	0.0	310	0.0			-59.9
2021-05-30	6037	191	1	0	55	0	34063	1077	5	0.0	310	0.0			-60.1
2021-05-31	6039	191	2	0	57	0	34074	1077	11	0.0	321	0.0			-57.8
2021-06-01	6044	191	5	0	61	0	34103	1077	28	0.0	344	0.0			-35.8
2021-06-02	6055	191	11	0	60	0	34165	1077	62	0.0	338	0.0			-21.1
2021-06-03	6065	191	10	0	52	0	34221	1077	56	0.0	293	0.0			-27.8
2021-06-04	6074	191	9	0	45	0	34272	1077	50	0.0	253	0.0			-31.8
2021-06-05	6075	191	1	0	39	0	34278	1077	5	0.0	220	0.0			-29.1
2021-06-06	6080	191	5	0	43	0	34306	1077	28	0.0	242	0.0			-21.8
2021-06-07	6082	191	2	0	43	0	34317	1077	11	0.0	242	0.0			-24.6
2021-06-08	6086	191	4	0	42	0	34340	1077	22	0.0	236	0.0			-31.1
2021-06-09	6094	191	8	0	39	0	34385	1077	45	0.0	220	0.0			-35.0
2021-06-10	6096	191	2	0	31	0	34396	1077	11	0.0	174	0.0			-40.4
2021-06-11	6097	191	1	0	23	0	34402	1077	5	0.0	129	0.0			-48.9
2021-06-12	6097	191	0	0	22	0	34402	1077	0	0.0	124	0.0			-43.6
2021-06-13	6098	191	1	0	18	0	34407	1077	5	0.0	101	0.0			-58.1
2021-06-14	6098	191	0	0	16	0	34407	1077	0	0.0	90	0.0			-62.8
2021-06-15	6098	191	0	0	12	0	34407	1077	0	0.0	67	0.0			-71.4
2021-06-16	6099	191	1	0	5	0	34413	1077	5	0.0	28	0.0			-87.2
2021-06-17	6099	191	0	0	3	0	34413	1077	0	0.0	16	0.0			-90.3
2021-06-18	6099	191	0	0	2	0	34413	1077	0	0.0	11	0.0			-91.3
2021-06-19	6102	191	3	0	5	0	34430	1077	16	0.0	28	0.0			-77.3
2021-06-20	6102	191	0	0	4	0	34430	1077	0	0.0	22	0.0			-77.8
2021-06-21	6102	191	0	0	4	0	34430	1077	0	0.0	22	0.0			-75.0
2021-06-22	6102	191	0	0	4	0	34430	1077	0	0.0	22	0.0			-66.7
2021-06-23	6102	191	0	0	3	0	34430	1077	0	0.0	16	0.0			-40.0
2021-06-24	6106	191	4	0	7	0	34452	1077	22	0.0	39	0.0			133.3
2021-06-25	6107	191	1	0	8	0	34458	1077	5	0.0	45	0.0			300.0
2021-06-26	6108	191	1	0	6	0	34464	1077	5	0.0	33	0.0			20.0
2021-06-27	6108	191	0	0	6	0	34464	1077	0	0.0	33	0.0			50.0
2021-06-28	6108	191	0	0	6	0	34464	1077	0	0.0	33	0.0			50.0
2021-06-29	6109	191	1	0	7	0	34469	1077	5	0.0	39	0.0			75.0
2021-06-30	6109	191	0	0	7	0	34469	1077	0	0.0	39	0.0			133.3
2021-07-01	6109	191	0	0	3	0	34469	1077	0	0.0	16	0.0			-57.1
2021-07-02	6109	191	0	0	2	0	34469	1077	0	0.0	11	0.0			-75.0
2021-07-03	6109	191	0	0	1	0	34469	1077	0	0.0	5	0.0			-83.3
2021-07-04	6109	191	0	0	1	0	34469	1077	0	0.0	5	0.0			-83.3
2021-07-05	6109	191	0	0	1	0	34469	1077	0	0.0	5	0.0			-83.3
2021-07-06	6109	191	0	0	0	0	34469	1077	0	0.0	0	0.0			-100.0
2021-07-07	6110	191	1	0	1	0	34475	1077	5	0.0	5	0.0			-85.7
2021-07-08	6110	191	0	0	1	0	34475	1077	0	0.0	5	0.0			-66.7
2021-07-09	6112	191	2	0	3	0	34486	1077	11	0.0	16	0.0			50.0
2021-07-10	6115	191	3	0	6	0	34503	1077	16	0.0	33	0.0			0
2021-07-11	6116	191	1	0	7	0	34509	1077	5	0.0	39	0.0			0
2021-07-12	6117	191	1	0	8	0	34515	1077	5	0.0	45	0.0			0
2021-07-13	6122	191	5	0	13	0	34543	1077	28	0.0	73	0.0			0
2021-07-14	6124	191	2	0	14	0	34554	1077	11	0.0	78	0.0			0
2021-07-15	6131	191	7	0	21	0	34594	1077	39	0.0	118	0.0			0
2021-07-16	6140	191	9	0	28	0	34644	1077	50	0.0	157	0.0			833.3
2021-07-17	6145	191	5	0	30	0	34673	1077	28	0.0	169	0.0			400.0
2021-07-18	6147	191	2	0	31	0	34684	1077	11	0.0	174	0.0			342.9
2021-07-19	6149	191	2	0	32	0	34695	1077	11	0.0	180	0.0			300.0
2021-07-20	6157	191	8	0	35	0	34740	1077	45	0.0	197	0.0			169.2
2021-07-21	6159	191	2	0	35	0	34752	1077	11	0.0	197	0.0			150.0
2021-07-22	6165	191	6	0	34	0	34785	1077	33	0.0	191	0.0			61.9
2021-07-23	6170	191	5	0	30	0	34814	1077	28	0.0	169	0.0			7.1
2021-07-24	6174	191	4	0	29	0	34836	1077	22	0.0	163	0.0			-3.3
2021-07-25	6174	191	0	0	27	0	34836	1077	0	0.0	152	0.0			-12.9
2021-07-26	6178	191	4	0	29	0	34859	1077	22	0.0	163	0.0			-9.4
2021-07-27	6186	191	8	0	29	0	34904	1077	45	0.0	163	0.0			-17.1
2021-07-28	6188	191	2	0	29	0	34915	1077	11	0.0	163	0.0			-17.1
2021-07-29	6193	191	5	0	28	0	34943	1077	28	0.0	157	0.0			-17.6
2021-07-30	6201	191	8	0	31	0	34989	1077	45	0.0	174	0.0			3.3
2021-07-31	6205	191	4	0	31	0	35011	1077	22	0.0	174	0.0			6.9
2021-08-01	6207	191	2	0	33	0	35022	1077	11	0.0	186	0.0			22.2
2021-08-02	6207	191	0	0	29	0	35022	1077	0	0.0	163	0.0			0.0
2021-08-03	6209	191	2	0	23	0	35034	1077	11	0.0	129	0.0			-20.7
2021-08-04	6216	191	7	0	28	0	35073	1077	39	0.0	157	0.0			-3.4
2021-08-05	6223	191	7	0	30	0	35113	1077	39	0.0	169	0.0			7.1
2021-08-06	6230	191	7	0	29	0	35152	1077	39	0.0	163	0.0			-6.5
2021-08-07	6235	191	5	0	30	0	35180	1077	28	0.0	169	0.0			-3.2
2021-08-08	6238	191	3	0	31	0	35197	1077	16	0.0	174	0.0			-6.1
2021-08-09	6239	191	1	0	32	0	35203	1077	5	0.0	180	0.0			10.3
2021-08-10	6249	191	10	0	40	0	35259	1077	56	0.0	225	0.0			73.9
2021-08-11	6257	191	8	0	41	0	35305	1077	45	0.0	231	0.0			46.4
2021-08-12	6267	191	10	0	44	0	35361	1077	56	0.0	248	0.0			46.7
2021-08-13	6276	191	9	0	46	0	35412	1077	50	0.0	259	0.0			58.6
2021-08-14	6285	191	9	0	50	0	35462	1077	50	0.0	282	0.0			66.7
2021-08-15	6285	191	0	0	47	0	35462	1077	0	0.0	265	0.0			51.6
2021-08-16	6286	191	1	0	47	0	35468	1077	5	0.0	265	0.0			46.9
2021-08-17	6300	191	14	0	51	0	35547	1077	78	0.0	287	0.0			27.5
2021-08-18	6315	191	15	0	58	0	35632	1077	84	0.0	327	0.0			41.5
2021-08-19	6322	191	7	0	55	0	35671	1077	39	0.0	310	0.0			25.0
2021-08-20	6329	191	7	0	53	0	35711	1077	39	0.0	299	0.0			15.2
2021-08-21	6347	191	18	0	62	0	35812	1077	101	0.0	349	0.0			24.0
2021-08-22	6347	191	0	0	62	0	35812	1077	0	0.0	349	0.0			31.9
2021-08-23	6350	191	3	0	64	0	35829	1077	16	0.0	361	0.0			36.2
2021-08-24	6376	191	26	0	76	0	35976	1077	146	0.0	428	0.0			49.0
2021-08-25	6405	191	29	0	90	0	36140	1077	163	0.0	507	0.0			55.2
2021-08-26	6423	192	18	1	101	1	36241	1083	101	5.642	569	5.64			83.6
2021-08-27	6437	192	14	0	108	1	36320	1083	78	0.0	609	5.64			103.8
2021-08-28	6458	192	21	0	111	1	36439	1083	118	0.0	626	5.64			79.0
2021-08-29	6465	192	7	0	118	1	36478	1083	39	0.0	665	5.64			90.3
2021-08-30	6472	192	7	0	122	1	36518	1083	39	0.0	688	5.64			90.6
2021-08-31	6502	192	30	0	126	1	36687	1083	169	0.0	710	5.64			65.8
2021-09-01	6530	192	28	0	125	1	36845	1083	157	0.0	705	5.64			38.9
2021-09-02	6565	192	35	0	142	0	37042	1083	197	0.0	801	0.0			40.6
2021-09-03	6601	192	36	0	164	0	37246	1083	203	0.0	925	0.0			51.9
2021-09-04	6627	192	26	0	169	0	37392	1083	146	0.0	953	0.0			52.3
2021-09-05	6635	192	8	0	170	0	37437	1083	45	0.0	959	0.0			44.1
2021-09-06	6638	192	3	0	166	0	37454	1083	16	0.0	936	0.0			36.1
2021-09-07	6665	192	27	0	163	0	37607	1083	152	0.0	919	0.0			29.4
2021-09-08	6712	192	47	0	182	0	37872	1083	265	0.0	1026	0.0			45.6
2021-09-09	6734	192	22	0	169	0	37996	1083	124	0.0	953	0.0			19.0
2021-09-10	6756	192	22	0	155	0	38120	1083	124	0.0	874	0.0			-5.5
2021-09-11	6792	192	36	0	165	0	38323	1083	203	0.0	931	0.0			-2.4
2021-09-12	6797	192	5	0	162	0	38351	1083	28	0.0	914	0.0			-4.7
2021-09-13	6814	192	17	0	176	0	38447	1083	95	0.0	993	0.0			6.0
2021-09-14	6837	192	23	0	172	0	38577	1083	129	0.0	970	0.0			5.5
2021-09-15	6869	192	32	0	157	0	38758	1083	180	0.0	885	0.0			-13.7
2021-09-16	6891	192	22	0	157	0	38882	1083	124	0.0	885	0.0			-7.1
2021-09-17	6910	192	19	0	154	0	38989	1083	107	0.0	868	0.0			-0.6
2021-09-18	6940	192	30	0	148	0	39158	1083	169	0.0	835	0.0			-10.3
2021-09-19	6942	192	2	0	145	0	39170	1083	11	0.0	818	0.0			-10.5
2021-09-20	6948	192	6	0	134	0	39203	1083	33	0.0	756	0.0			-23.9
