Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	572	18	29	0	160	4	7300	229	370	0.0	2041	51.05	4.8	42.9	73.9
2020-11-07	575	18	3	0	146	1	7338	229	38	0.0	1863	12.76	4.8	42.9	49.0
2020-11-08	610	19	35	1	164	2	7785	242	446	12.762	2093	25.52	4.5	40.9	46.4
2020-11-09	650	19	40	0	190	2	8295	242	510	0.0	2424	25.52	9.1	40.9	91.9
2020-11-10	703	19	53	0	235	2	8971	242	676	0.0	2999	25.52	4.5	54.5	139.8
2020-11-11	749	19	46	0	241	2	9559	242	587	0.0	3075	25.52	4.5	63.6	91.3
2020-11-12	811	21	62	2	268	3	10350	268	791	25.525	3420	38.29	9.1	54.5	82.3
2020-11-13	859	21	48	0	287	3	10962	268	612	0.0	3662	38.29	13.6	63.6	79.4
2020-11-14	898	22	39	1	323	4	11460	280	497	12.762	4122	51.05	14.3	61.9	121.2
2020-11-15	917	22	19	0	307	3	11703	280	242	0.0	3918	38.29	5.9	64.7	87.2
2020-11-16	962	22	45	0	312	3	12277	280	574	0.0	3981	38.29	5.6	61.1	64.2
2020-11-17	983	22	21	0	280	3	12545	280	268	0.0	3573	38.29	11.1	72.2	19.1
2020-11-18	1021	23	38	1	272	4	13030	293	484	12.762	3471	51.05	11.1	77.8	12.9
2020-11-19	1062	25	41	2	251	4	13553	319	523	25.525	3203	51.05	16.7	83.3	-6.3
2020-11-20	1109	30	47	5	250	9	14153	382	599	63.812	3190	114.86	15.8	78.9	-12.9
2020-11-21	1136	30	27	0	238	8	14498	382	344	0.0	3037	102.1	15.8	84.2	-26.3
2020-11-22	1170	30	34	0	253	8	14932	382	433	0.0	3228	102.1	15.8	84.2	-17.6
2020-11-23	1190	30	20	0	228	8	15187	382	255	0.0	2909	102.1	22.2	77.8	-26.9
2020-11-24	1209	30	19	0	226	8	15429	382	242	0.0	2884	102.1	16.7	66.7	-19.3
2020-11-25	1260	31	51	1	239	8	16080	395	650	12.762	3050	102.1	27.8	77.8	-12.1
2020-11-26	1311	32	51	1	249	7	16731	408	650	12.762	3177	89.34	27.8	72.2	-0.8
2020-11-27	1343	33	32	1	234	3	17139	421	408	12.762	2986	38.29	33.3	88.9	-6.4
2020-11-28	1374	34	31	1	238	4	17535	433	395	12.762	3037	51.05	33.3	88.9	0.0
2020-11-29	1420	35	46	1	250	5	18122	446	587	12.762	3190	63.81	38.9	88.9	-1.2
2020-11-30	1469	37	49	2	279	7	18748	472	625	25.525	3560	89.34	33.3	83.3	22.4
2020-12-01	1492	41	23	4	283	11	19041	523	293	51.05	3611	140.39	50.0	94.4	25.2
2020-12-02	1538	44	46	3	278	13	19628	561	587	38.287	3547	165.91	50.0	88.9	16.3
2020-12-03	1587	45	49	1	276	13	20253	574	625	12.762	3522	165.91	55.6	88.9	10.8
2020-12-04	1625	45	38	0	282	12	20738	574	484	0.0	3599	153.15	55.6	94.4	20.5
2020-12-05	1668	46	43	1	294	12	21287	587	548	12.762	3752	153.15	44.4	83.3	23.5
2020-12-06	1717	50	49	4	297	15	21913	638	625	51.05	3790	191.44	44.4	77.8	18.8
2020-12-07	1732	51	15	1	263	14	22104	650	191	12.762	3356	178.67	44.4	77.8	-5.7
2020-12-08	1754	54	22	3	262	13	22385	689	280	38.287	3343	165.91	41.2	82.4	-7.4
2020-12-09	1807	55	53	1	269	11	23061	701	676	12.762	3433	140.39	44.4	94.4	-3.2
2020-12-10	1862	56	55	1	275	11	23763	714	701	12.762	3509	140.39	47.4	89.5	-0.4
2020-12-11	1895	58	33	2	270	13	24184	740	421	25.525	3445	165.91	38.9	77.8	-4.3
2020-12-12	1928	60	33	2	260	14	24605	765	421	25.525	3318	178.67	33.3	83.3	-11.6
2020-12-13	1953	61	25	1	236	11	24925	778	319	12.762	3011	140.39	33.3	77.8	-20.5
2020-12-14	1979	61	26	0	247	10	25256	778	331	0.0	3152	127.62	33.3	77.8	-6.1
2020-12-15	2023	64	44	3	269	10	25818	816	561	38.287	3433	127.62	35.3	70.6	2.7
2020-12-16	2051	65	28	1	244	10	26175	829	357	12.762	3114	127.62	35.3	76.5	-9.3
2020-12-17	2114	66	63	1	252	10	26979	842	804	12.762	3216	127.62	23.5	58.8	-8.4
2020-12-18	2170	68	56	2	275	10	27694	867	714	25.525	3509	127.62	27.8	66.7	1.9
2020-12-19	2199	71	29	3	271	11	28064	906	370	38.287	3458	140.39	22.2	72.2	4.2
2020-12-20	2236	72	37	1	283	11	28536	918	472	12.762	3611	140.39	22.2	66.7	19.9
2020-12-21	2279	74	43	2	300	13	29085	944	548	25.525	3828	165.91	27.8	83.3	21.5
2020-12-22	2300	74	21	0	277	10	29353	944	268	0.0	3535	127.62	22.2	72.2	3.0
2020-12-23	2344	77	44	3	293	12	29915	982	561	38.287	3739	153.15	38.9	88.9	20.1
2020-12-24	2352	77	8	0	238	11	30017	982	102	0.0	3037	140.39	27.8	88.9	-5.6
2020-12-25	2398	79	46	2	228	11	30604	1008	587	25.525	2909	140.39	38.9	83.3	-17.1
2020-12-26	2444	81	46	2	245	10	31191	1033	587	25.525	3126	127.62	50.0	94.4	-9.6
2020-12-27	2473	82	29	1	237	10	31561	1046	370	12.762	3024	127.62	33.3	72.2	-16.3
2020-12-28	2494	83	21	1	215	9	31829	1059	268	12.762	2743	114.86	50.0	94.4	-28.3
2020-12-29	2520	86	26	3	220	12	32161	1097	331	38.287	2807	153.15	38.9	88.9	-20.6
2020-12-30	2580	87	60	1	236	10	32927	1110	765	12.762	3011	127.62	38.9	100.0	-19.5
2020-12-31	2627	89	47	2	275	12	33526	1135	599	25.525	3509	153.15	55.6	100.0	15.5
2021-01-01	2648	89	21	0	250	10	33794	1135	268	0.0	3190	127.62	35.0	90.0	9.6
2021-01-02	2658	89	10	0	214	8	33922	1135	127	0.0	2731	102.1	44.4	88.9	-12.7
2021-01-03	2703	90	45	1	230	8	34496	1148	574	12.762	2935	102.1	36.8	84.2	-3.0
2021-01-04	2719	90	16	0	225	7	34701	1148	204	0.0	2871	89.34	33.3	83.3	4.7
2021-01-05	2752	91	33	1	232	5	35122	1161	421	12.762	2960	63.81	33.3	88.9	5.5
2021-01-06	2773	93	21	2	193	6	35390	1186	268	25.525	2463	76.57	38.9	88.9	-18.2
2021-01-07	2798	93	25	0	171	4	35709	1186	319	0.0	2182	51.05	38.9	83.3	-37.8
2021-01-08	2819	93	21	0	171	4	35977	1186	268	0.0	2182	51.05	33.3	83.3	-31.6
2021-01-09	2845	93	26	0	187	4	36309	1186	331	0.0	2386	51.05	33.3	83.3	-12.6
2021-01-10	2872	93	27	0	169	3	36653	1186	344	0.0	2156	38.29	27.8	77.8	-26.5
2021-01-11	2873	93	1	0	154	3	36666	1186	12	0.0	1965	38.29	27.8	77.8	-31.6
2021-01-12	2889	93	16	0	137	2	36870	1186	204	0.0	1748	25.52	27.8	83.3	-40.9
2021-01-13	2913	95	24	2	140	2	37176	1212	306	25.525	1786	25.52	16.7	72.2	-27.5
2021-01-14	2925	95	12	0	127	2	37330	1212	153	0.0	1620	25.52	16.7	77.8	-25.7
2021-01-15	2952	95	27	0	133	2	37674	1212	344	0.0	1697	25.52	16.7	94.4	-22.2
2021-01-16	2982	95	30	0	137	2	38057	1212	382	0.0	1748	25.52	22.2	83.3	-26.7
2021-01-17	2991	95	9	0	119	2	38172	1212	114	0.0	1518	25.52	22.2	77.8	-29.6
2021-01-18	2993	95	2	0	120	2	38197	1212	25	0.0	1531	25.52	22.2	77.8	-22.1
2021-01-19	3017	98	24	3	128	5	38504	1250	306	38.287	1633	63.81	16.7	55.6	-6.6
2021-01-20	3040	98	23	0	127	3	38797	1250	293	0.0	1620	38.29	27.8	94.4	-9.3
2021-01-21	3051	99	11	1	126	4	38938	1263	140	12.762	1608	51.05	27.8	88.9	-0.8
2021-01-22	3076	100	25	1	124	5	39257	1276	319	12.762	1582	63.81	25.0	87.5	-6.8
2021-01-23	3096	100	20	0	114	5	39512	1276	255	0.0	1454	63.81	18.8	87.5	-16.8
2021-01-24	3112	100	16	0	121	5	39716	1276	204	0.0	1544	63.81	22.2	77.8	1.7
2021-01-25	3116	100	4	0	123	5	39767	1276	51	0.0	1569	63.81	16.7	83.3	2.5
2021-01-26	3135	100	19	0	118	2	40010	1276	242	0.0	1505	25.52	16.7	88.9	-7.8
2021-01-27	3152	100	17	0	112	2	40227	1276	216	0.0	1429	25.52	22.2	83.3	-11.8
2021-01-28	3170	102	18	2	119	3	40456	1301	229	25.525	1518	38.29	27.8	83.3	-5.6
2021-01-29	3197	103	27	1	121	3	40801	1314	344	12.762	1544	38.29	22.2	83.3	-2.4
2021-01-30	3211	103	14	0	115	3	40980	1314	178	0.0	1467	38.29	23.5	88.2	0.9
2021-01-31	3215	104	4	1	103	4	41031	1327	51	12.762	1314	51.05	17.6	70.6	-14.9
2021-02-01	3215	104	0	0	99	4	41031	1327	0	0.0	1263	51.05	16.7	72.2	-19.5
2021-02-02	3229	104	14	0	94	4	41209	1327	178	0.0	1199	51.05	22.2	83.3	-20.3
2021-02-03	3244	104	15	0	92	4	41401	1327	191	0.0	1174	51.05	27.8	83.3	-17.9
2021-02-04	3260	105	16	1	90	3	41605	1340	204	12.762	1148	38.29	27.8	77.8	-24.4
2021-02-05	3273	105	13	0	76	2	41771	1340	165	0.0	969	25.52	27.8	77.8	-37.2
2021-02-06	3288	105	15	0	77	2	41962	1340	191	0.0	982	25.52	27.8	88.9	-33.0
2021-02-07	3292	105	4	0	77	1	42013	1340	51	0.0	982	12.76	27.8	100.0	-25.2
2021-02-08	3296	105	4	0	81	1	42064	1340	51	0.0	1033	12.76	27.8	94.4	-18.2
2021-02-09	3305	105	9	0	76	1	42179	1340	114	0.0	969	12.76	22.2	83.3	-19.1
2021-02-10	3331	105	26	0	87	1	42511	1340	331	0.0	1110	12.76	27.8	77.8	-5.4
2021-02-11	3341	105	10	0	81	0	42639	1340	127	0.0	1033	0.0	27.8	72.2	-10.0
2021-02-12	3353	105	12	0	80	0	42792	1340	153	0.0	1020	0.0	27.8	72.2	5.3
2021-02-13	3358	105	5	0	70	0	42856	1340	63	0.0	893	0.0	35.3	76.5	-9.1
2021-02-14	3370	105	12	0	78	0	43009	1340	153	0.0	995	0.0	29.4	76.5	1.3
2021-02-15	3371	106	1	1	75	1	43022	1352	12	12.762	957	12.76	22.2	61.1	-7.4
2021-02-16	3382	106	11	0	77	1	43162	1352	140	0.0	982	12.76	22.2	94.4	1.3
2021-02-17	3396	106	14	0	65	1	43341	1352	178	0.0	829	12.76	22.2	83.3	-25.3
2021-02-18	3403	107	7	1	62	2	43430	1365	89	12.762	791	25.52	27.8	83.3	-23.5
2021-02-19	3416	107	13	0	63	2	43596	1365	165	0.0	804	25.52	16.7	77.8	-21.2
2021-02-20	3427	107	11	0	69	2	43736	1365	140	0.0	880	25.52	16.7	83.3	-1.4
2021-02-21	3432	107	5	0	62	2	43800	1365	63	0.0	791	25.52	16.7	83.3	-20.5
2021-02-22	3436	107	4	0	65	1	43851	1365	51	0.0	829	12.76	16.7	94.4	-13.3
2021-02-23	3438	107	2	0	56	1	43877	1365	25	0.0	714	12.76	22.2	88.9	-27.3
2021-02-24	3451	107	13	0	55	1	44043	1365	165	0.0	701	12.76	16.7	88.9	-15.4
2021-02-25	3467	107	16	0	64	0	44247	1365	204	0.0	816	0.0	16.7	77.8	3.2
2021-02-26	3489	108	22	1	73	1	44528	1378	280	12.762	931	12.76	17.6	88.2	15.9
2021-02-27	3510	109	21	1	83	2	44796	1391	268	12.762	1059	25.52	16.7	94.4	20.3
2021-02-28	3514	109	4	0	82	2	44847	1391	51	0.0	1046	25.52	16.7	77.8	32.3
2021-03-01	3519	110	5	1	83	3	44910	1403	63	12.762	1059	38.29	22.2	83.3	27.7
2021-03-02	3539	110	20	0	101	3	45166	1403	255	0.0	1289	38.29	27.8	77.8	80.4
2021-03-03	3559	110	20	0	108	3	45421	1403	255	0.0	1378	38.29	22.2	66.7	96.4
2021-03-04	3585	110	26	0	118	3	45753	1403	331	0.0	1505	38.29	22.2	61.1	84.4
2021-03-05	3605	110	20	0	116	2	46008	1403	255	0.0	1480	25.52	26.3	89.5	58.9
2021-03-06	3627	110	22	0	117	1	46289	1403	280	0.0	1493	12.76	27.8	61.1	41.0
2021-03-07	3633	110	6	0	119	1	46365	1403	76	0.0	1518	12.76	27.8	72.2	45.1
2021-03-08	3639	110	6	0	120	0	46442	1403	76	0.0	1531	0.0	27.8	72.2	44.6
2021-03-09	3659	110	20	0	120	0	46697	1403	255	0.0	1531	0.0	29.4	94.1	18.8
2021-03-10	3683	110	24	0	124	0	47004	1403	306	0.0	1582	0.0	23.5	82.4	14.8
2021-03-11	3704	110	21	0	119	0	47272	1403	268	0.0	1518	0.0	29.4	82.4	0.8
2021-03-12	3722	110	18	0	117	0	47501	1403	229	0.0	1493	0.0	11.8	64.7	0.9
2021-03-13	3737	110	15	0	110	0	47693	1403	191	0.0	1403	0.0	11.1	72.2	-6.0
2021-03-14	3739	110	2	0	106	0	47718	1403	25	0.0	1352	0.0	11.1	66.7	-10.9
2021-03-15	3746	110	7	0	107	0	47808	1403	89	0.0	1365	0.0	11.1	72.2	-10.8
2021-03-16	3769	110	23	0	110	0	48101	1403	293	0.0	1403	0.0	11.8	70.6	-8.3
2021-03-17	3782	110	13	0	99	0	48267	1403	165	0.0	1263	0.0	16.7	61.1	-20.2
2021-03-18	3805	111	23	1	101	1	48561	1416	293	12.762	1289	12.76	22.2	94.4	-15.1
2021-03-19	3815	111	10	0	93	1	48688	1416	127	0.0	1186	12.76	22.2	77.8	-20.5
2021-03-20	3836	111	21	0	99	1	48956	1416	268	0.0	1263	12.76	27.8	83.3	-10.0
2021-03-21	3846	111	10	0	107	1	49084	1416	127	0.0	1365	12.76	27.8	83.3	0.9
2021-03-22	3855	112	9	1	109	2	49199	1429	114	12.762	1391	25.52	27.8	83.3	1.9
2021-03-23	3868	112	13	0	99	2	49365	1429	165	0.0	1263	25.52	22.2	88.9	-10.0
2021-03-24	3883	112	15	0	101	2	49556	1429	191	0.0	1289	25.52	22.2	83.3	2.0
2021-03-25	3900	113	17	1	95	2	49773	1442	216	12.762	1212	25.52	16.7	72.2	-5.9
2021-03-26	3930	113	30	0	115	2	50156	1442	382	0.0	1467	25.52	16.7	83.3	23.7
2021-03-27	3952	115	22	2	116	4	50437	1467	280	25.525	1480	51.05	16.7	77.8	17.2
2021-03-28	3957	115	5	0	111	4	50500	1467	63	0.0	1416	51.05	22.2	83.3	3.7
2021-03-29	3969	116	12	1	114	4	50654	1480	153	12.762	1454	51.05	33.3	83.3	4.6
2021-03-30	3982	116	13	0	114	4	50819	1480	165	0.0	1454	51.05	35.3	76.5	15.2
2021-03-31	4003	116	21	0	120	4	51087	1480	268	0.0	1531	51.05	35.3	88.2	18.8
2021-04-01	4016	116	13	0	116	3	51253	1480	165	0.0	1480	38.29	35.3	94.1	22.1
2021-04-02	4040	117	24	1	110	4	51560	1493	306	12.762	1403	51.05	33.3	94.4	-4.3
2021-04-03	4051	118	11	1	99	3	51700	1505	140	12.762	1263	38.29	22.2	77.8	-14.7
2021-04-04	4063	118	12	0	106	3	51853	1505	153	0.0	1352	38.29	33.3	77.8	-4.5
2021-04-05	4065	118	2	0	96	2	51879	1505	25	0.0	1225	25.52	33.3	66.7	-15.8
2021-04-06	4087	118	22	0	105	2	52160	1505	280	0.0	1340	25.52	27.8	61.1	-7.9
2021-04-07	4100	118	13	0	97	2	52325	1505	165	0.0	1237	25.52	27.8	77.8	-19.2
2021-04-08	4128	118	28	0	112	2	52683	1505	357	0.0	1429	25.52	27.8	83.3	-3.4
2021-04-09	4153	119	25	1	113	2	53002	1518	319	12.762	1442	25.52	27.8	83.3	2.7
2021-04-10	4172	119	19	0	121	1	53244	1518	242	0.0	1544	12.76	22.2	83.3	22.2
2021-04-11	4177	119	5	0	114	1	53308	1518	63	0.0	1454	12.76	22.2	72.2	7.5
2021-04-12	4190	119	13	0	125	1	53474	1518	165	0.0	1595	12.76	27.8	77.8	30.2
2021-04-13	4205	119	15	0	118	1	53666	1518	191	0.0	1505	12.76	33.3	88.9	12.4
2021-04-14	4232	119	27	0	132	1	54010	1518	344	0.0	1684	12.76	33.3	83.3	36.1
2021-04-15	4269	119	37	0	141	1	54482	1518	472	0.0	1799	12.76	27.8	77.8	25.9
2021-04-16	4294	119	25	0	141	0	54801	1518	319	0.0	1799	0.0	27.8	83.3	24.8
2021-04-17	4317	120	23	1	145	1	55095	1531	293	12.762	1850	12.76	38.9	88.9	19.8
2021-04-18	4326	120	9	0	149	1	55210	1531	114	0.0	1901	12.76	27.8	83.3	30.7
2021-04-19	4351	120	25	0	161	1	55529	1531	319	0.0	2054	12.76	16.7	72.2	28.8
2021-04-20	4389	120	38	0	184	1	56014	1531	484	0.0	2348	12.76	11.1	77.8	55.9
2021-04-21	4428	121	39	1	196	2	56512	1544	497	12.762	2501	25.52	11.1	72.2	48.5
2021-04-22	4457	122	29	1	188	3	56882	1557	370	12.762	2399	38.29	16.7	88.9	33.3
2021-04-23	4481	123	24	1	187	4	57188	1569	306	12.762	2386	51.05	11.1	83.3	32.6
2021-04-24	4510	124	29	1	193	4	57558	1582	370	12.762	2463	51.05	11.1	66.7	33.1
2021-04-25	4518	124	8	0	192	4	57660	1582	102	0.0	2450	51.05	16.7	66.7	28.9
2021-04-26	4537	124	19	0	186	4	57903	1582	242	0.0	2373	51.05	16.7	66.7	15.5
2021-04-27	4551	124	14	0	162	4	58081	1582	178	0.0	2067	51.05	16.7	83.3	-12.0
2021-04-28	4563	124	12	0	135	3	58234	1582	153	0.0	1722	38.29	21.1	94.7	-31.1
2021-04-29	4571	124	8	0	114	2	58337	1582	102	0.0	1454	25.52	22.2	94.4	-39.4
2021-04-30	4590	124	19	0	109	1	58579	1582	242	0.0	1391	12.76	29.4	100.0	-41.7
2021-05-01	4612	127	22	3	102	3	58860	1620	280	38.287	1301	38.29	22.2	94.4	-47.2
2021-05-02	4616	127	4	0	98	3	58911	1620	51	0.0	1250	38.29	22.2	88.9	-49.0
2021-05-03	4631	128	15	1	94	4	59102	1633	191	12.762	1199	51.05	16.7	72.2	-49.5
2021-05-04	4641	128	10	0	90	4	59230	1633	127	0.0	1148	51.05	22.2	94.4	-44.4
2021-05-05	4661	128	20	0	98	4	59485	1633	255	0.0	1250	51.05	22.2	83.3	-27.4
2021-05-06	4675	128	14	0	104	4	59664	1633	178	0.0	1327	51.05	33.3	61.1	-8.8
2021-05-07	4699	128	24	0	109	4	59970	1633	306	0.0	1391	51.05	27.8	88.9	0.0
2021-05-08	4710	128	11	0	98	1	60111	1633	140	0.0	1250	12.76	38.9	94.4	-3.9
2021-05-09	4722	128	12	0	106	1	60264	1633	153	0.0	1352	12.76	38.9	72.2	8.2
2021-05-10	4727	128	5	0	96	0	60327	1633	63	0.0	1225	0.0	38.9	77.8	2.1
2021-05-11	4736	128	9	0	95	0	60442	1633	114	0.0	1212	0.0	36.8	84.2	5.6
2021-05-12	4751	128	15	0	90	0	60634	1633	191	0.0	1148	0.0	38.9	77.8	-8.2
2021-05-13	4765	128	14	0	90	0	60812	1633	178	0.0	1148	0.0	38.9	77.8	-13.5
2021-05-14	4774	128	9	0	75	0	60927	1633	114	0.0	957	0.0	38.9	72.2	-31.2
2021-05-15	4793	128	19	0	83	0	61170	1633	242	0.0	1059	0.0	38.9	77.8	-15.3
2021-05-16	4801	128	8	0	79	0	61272	1633	102	0.0	1008	0.0	27.8	61.1	-25.5
2021-05-17	4805	128	4	0	78	0	61323	1633	51	0.0	995	0.0	22.2	38.9	-18.8
2021-05-18	4809	128	4	0	73	0	61374	1633	51	0.0	931	0.0	27.8	61.1	-23.2
2021-05-19	4826	128	17	0	75	0	61591	1633	216	0.0	957	0.0	27.8	66.7	-16.7
2021-05-20	4840	128	14	0	75	0	61770	1633	178	0.0	957	0.0	22.2	72.2	-16.7
2021-05-21	4843	128	3	0	69	0	61808	1633	38	0.0	880	0.0	22.2	72.2	-8.0
2021-05-22	4852	128	9	0	59	0	61923	1633	114	0.0	752	0.0	16.7	55.6	-28.9
2021-05-23	4855	128	3	0	54	0	61961	1633	38	0.0	689	0.0	16.7	77.8	-31.6
2021-05-24	4857	128	2	0	52	0	61987	1633	25	0.0	663	0.0	11.1	55.6	-33.3
2021-05-25	4859	128	2	0	50	0	62012	1633	25	0.0	638	0.0	11.1	55.6	-31.5
2021-05-26	4866	128	7	0	40	0	62101	1633	89	0.0	510	0.0	5.6	72.2	-46.7
2021-05-27	4874	128	8	0	34	0	62204	1633	102	0.0	433	0.0	5.6	66.7	-54.7
2021-05-28	4881	128	7	0	38	0	62293	1633	89	0.0	484	0.0	11.1	66.7	-44.9
2021-05-29	4886	128	5	0	34	0	62357	1633	63	0.0	433	0.0	5.6	94.4	-42.4
2021-05-30	4888	128	2	0	33	0	62382	1633	25	0.0	421	0.0	5.6	77.8	-38.9
2021-05-31	4888	128	0	0	31	0	62382	1633	0	0.0	395	0.0	11.1	61.1	-40.4
2021-06-01	4889	128	1	0	30	0	62395	1633	12	0.0	382	0.0	11.1	77.8	-40.0
2021-06-02	4890	128	1	0	24	0	62408	1633	12	0.0	306	0.0	11.1	77.8	-40.0
2021-06-03	4894	128	4	0	20	0	62459	1633	51	0.0	255	0.0	11.1	72.2	-41.2
2021-06-04	4894	128	0	0	13	0	62459	1633	0	0.0	165	0.0	5.6	83.3	-65.8
2021-06-05	4895	128	1	0	9	0	62472	1633	12	0.0	114	0.0	5.6	77.8	-73.5
2021-06-06	4897	128	2	0	9	0	62497	1633	25	0.0	114	0.0	0.0	66.7	-72.7
2021-06-07	4898	128	1	0	10	0	62510	1633	12	0.0	127	0.0	0.0	66.7	-67.7
2021-06-08	4899	128	1	0	10	0	62523	1633	12	0.0	127	0.0	0.0	88.9	-66.7
2021-06-09	4901	128	2	0	11	0	62548	1633	25	0.0	140	0.0	5.6	66.7	-54.2
2021-06-10	4902	128	1	0	8	0	62561	1633	12	0.0	102	0.0	5.6	77.8	-60.0
2021-06-11	4904	128	2	0	10	0	62586	1633	25	0.0	127	0.0	5.6	77.8	-23.1
2021-06-12	4904	128	0	0	9	0	62586	1633	0	0.0	114	0.0	0.0	61.1	0.0
2021-06-13	4905	128	1	0	8	0	62599	1633	12	0.0	102	0.0	0.0	47.1	-11.1
2021-06-14	4905	128	0	0	7	0	62599	1633	0	0.0	89	0.0	0.0	50.0	-30.0
2021-06-15	4907	128	2	0	8	0	62625	1633	25	0.0	102	0.0	0.0	66.7	-20.0
2021-06-16	4907	128	0	0	6	0	62625	1633	0	0.0	76	0.0	0.0	50.0	-45.5
2021-06-17	4907	128	0	0	5	0	62625	1633	0	0.0	63	0.0	0.0	55.6	-37.5
2021-06-18	4907	128	0	0	3	0	62625	1633	0	0.0	38	0.0	0.0	55.6	-70.0
2021-06-19	4907	128	0	0	3	0	62625	1633	0	0.0	38	0.0	0.0	76.5	-66.7
2021-06-20	4907	128	0	0	2	0	62625	1633	0	0.0	25	0.0	0.0	66.7	-75.0
2021-06-21	4907	128	0	0	2	0	62625	1633	0	0.0	25	0.0	0.0	66.7	-71.4
2021-06-22	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-23	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-24	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-25	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-26	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-27	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-28	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-29	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	66.7	0
2021-06-30	4907	128	0	0	0	0	62625	1633	0	0.0	0	0.0	0.0	72.2	0
2021-07-01	4908	128	1	0	1	0	62637	1633	12	0.0	12	0.0	0.0	50.0	0
2021-07-02	4908	128	0	0	1	0	62637	1633	0	0.0	12	0.0	0.0	72.2	0
2021-07-03	4908	128	0	0	1	0	62637	1633	0	0.0	12	0.0	0.0	72.2	0
2021-07-04	4908	128	0	0	1	0	62637	1633	0	0.0	12	0.0	0.0	55.6	0
2021-07-05	4908	128	0	0	1	0	62637	1633	0	0.0	12	0.0	0.0	61.1	0
2021-07-06	4908	128	0	0	1	0	62637	1633	0	0.0	12	0.0	0.0	66.7	0
2021-07-07	4908	128	0	0	1	0	62637	1633	0	0.0	12	0.0	0.0	66.7	0
2021-07-08	4908	128	0	0	0	0	62637	1633	0	0.0	0	0.0	0.0	72.2	0
2021-07-09	4908	128	0	0	0	0	62637	1633	0	0.0	0	0.0	0.0	76.5	0
2021-07-10	4908	128	0	0	0	0	62637	1633	0	0.0	0	0.0	0.0	76.5	0
2021-07-11	4908	128	0	0	0	0	62637	1633	0	0.0	0	0.0	0.0	77.8	0
2021-07-12	4908	128	0	0	0	0	62637	1633	0	0.0	0	0.0	0.0	83.3	0
2021-07-13	4909	128	1	0	1	0	62650	1633	12	0.0	12	0.0	0.0	88.9	0
2021-07-14	4909	128	0	0	1	0	62650	1633	0	0.0	12	0.0	0.0	83.3	0
2021-07-15	4909	128	0	0	1	0	62650	1633	0	0.0	12	0.0	0.0	72.2	0
2021-07-16	4910	128	1	0	2	0	62663	1633	12	0.0	25	0.0	0.0	77.8	0
2021-07-17	4911	128	1	0	3	0	62676	1633	12	0.0	38	0.0	0.0	84.2	0
2021-07-18	4912	128	1	0	4	0	62689	1633	12	0.0	51	0.0	0.0	94.7	0
2021-07-19	4915	128	3	0	7	0	62727	1633	38	0.0	89	0.0	0.0	78.9	0
2021-07-20	4915	128	0	0	6	0	62727	1633	0	0.0	76	0.0	0.0	78.9	0
2021-07-21	4916	128	1	0	7	0	62740	1633	12	0.0	89	0.0	0.0	72.2	0
2021-07-22	4921	128	5	0	12	0	62803	1633	63	0.0	153	0.0	0.0	55.6	0
2021-07-23	4923	128	2	0	13	0	62829	1633	25	0.0	165	0.0	0.0	72.2	550.0
2021-07-24	4924	128	1	0	13	0	62842	1633	12	0.0	165	0.0	0.0	66.7	333.3
2021-07-25	4924	128	0	0	12	0	62842	1633	0	0.0	153	0.0	0.0	50.0	200.0
2021-07-26	4926	128	2	0	11	0	62867	1633	25	0.0	140	0.0	0.0	66.7	57.1
2021-07-27	4926	128	0	0	11	0	62867	1633	0	0.0	140	0.0	0.0	61.1	83.3
2021-07-28	4927	128	1	0	11	0	62880	1633	12	0.0	140	0.0	0.0	55.6	57.1
2021-07-29	4927	128	0	0	6	0	62880	1633	0	0.0	76	0.0	0.0	61.1	-50.0
2021-07-30	4928	128	1	0	5	0	62893	1633	12	0.0	63	0.0	0.0	72.2	-61.5
2021-07-31	4928	128	0	0	4	0	62893	1633	0	0.0	51	0.0	0.0	77.8	-69.2
2021-08-01	4928	128	0	0	4	0	62893	1633	0	0.0	51	0.0	0.0	66.7	-66.7
2021-08-02	4929	128	1	0	3	0	62906	1633	12	0.0	38	0.0	0.0	83.3	-72.7
2021-08-03	4931	128	2	0	5	0	62931	1633	25	0.0	63	0.0	0.0	83.3	-54.5
