Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	247	3	4	0	57	0	5066	61	82	0.0	1169	0.0	13.3	66.7	39.0
2020-11-10	258	3	11	0	53	0	5292	61	225	0.0	1087	0.0	13.3	73.3	8.2
2020-11-11	281	3	23	0	63	0	5764	61	471	0.0	1292	0.0	13.3	66.7	10.5
2020-11-12	306	3	25	0	70	0	6276	61	512	0.0	1435	0.0	20.0	60.0	7.7
2020-11-13	323	4	17	1	80	1	6625	82	348	20.513	1641	20.51	13.3	80.0	29.0
2020-11-14	329	5	6	1	86	2	6748	102	123	20.513	1764	41.03	13.3	80.0	48.3
2020-11-15	331	5	2	0	88	2	6789	102	41	0.0	1805	41.03	20.0	66.7	51.7
2020-11-16	349	5	18	0	102	2	7158	102	369	0.0	2092	41.03	20.0	80.0	78.9
2020-11-17	358	6	9	1	100	3	7343	123	184	20.513	2051	61.54	20.0	73.3	88.7
2020-11-18	366	6	8	0	85	3	7507	123	164	0.0	1743	61.54	13.3	73.3	34.9
2020-11-19	374	7	8	1	68	4	7671	143	164	20.513	1394	82.05	20.0	80.0	-2.9
2020-11-20	391	8	17	1	68	4	8020	164	348	20.513	1394	82.05	26.7	73.3	-15.0
2020-11-21	410	9	19	1	81	4	8410	184	389	20.513	1661	82.05	33.3	73.3	-5.8
2020-11-22	414	9	4	0	83	4	8492	184	82	0.0	1702	82.05	33.3	73.3	-5.7
2020-11-23	425	9	11	0	76	4	8717	184	225	0.0	1558	82.05	26.7	66.7	-25.5
2020-11-24	432	9	7	0	74	3	8861	184	143	0.0	1517	61.54	26.7	66.7	-26.0
2020-11-25	446	9	14	0	80	3	9148	184	287	0.0	1641	61.54	33.3	73.3	-5.9
2020-11-26	459	9	13	0	85	2	9415	184	266	0.0	1743	41.03	20.0	80.0	25.0
2020-11-27	464	9	5	0	73	1	9517	184	102	0.0	1497	20.51	20.0	73.3	7.4
2020-11-28	472	9	8	0	62	0	9682	184	164	0.0	1271	0.0	20.0	73.3	-23.5
2020-11-29	476	9	4	0	62	0	9764	184	82	0.0	1271	0.0	26.7	73.3	-25.3
2020-11-30	523	11	47	2	98	2	10728	225	964	41.026	2010	41.03	26.7	73.3	28.9
2020-12-01	543	12	20	1	111	3	11138	246	410	20.513	2276	61.54	20.0	73.3	50.0
2020-12-02	558	14	15	2	112	5	11446	287	307	41.026	2297	102.56	26.7	60.0	40.0
2020-12-03	583	14	25	0	124	5	11958	287	512	0.0	2543	102.56	33.3	80.0	45.9
2020-12-04	599	15	16	1	135	6	12287	307	328	20.513	2769	123.08	33.3	80.0	84.9
2020-12-05	605	15	6	0	133	6	12410	307	123	0.0	2728	123.08	40.0	86.7	114.5
2020-12-06	625	15	20	0	149	6	12820	307	410	0.0	3056	123.08	40.0	86.7	140.3
2020-12-07	648	15	23	0	125	4	13292	307	471	0.0	2564	82.05	46.7	66.7	27.6
2020-12-08	657	16	9	1	114	4	13476	328	184	20.513	2338	82.05	46.7	80.0	2.7
2020-12-09	671	16	14	0	113	2	13764	328	287	0.0	2317	41.03	46.7	80.0	0.9
2020-12-10	689	16	18	0	106	2	14133	328	369	0.0	2174	41.03	40.0	80.0	-14.5
2020-12-11	712	17	23	1	113	2	14605	348	471	20.513	2317	41.03	40.0	80.0	-16.3
2020-12-12	734	17	22	0	129	2	15056	348	451	0.0	2646	41.03	33.3	66.7	-3.0
2020-12-13	744	17	10	0	119	2	15261	348	205	0.0	2441	41.03	40.0	60.0	-20.1
2020-12-14	758	17	14	0	110	2	15548	348	287	0.0	2256	41.03	33.3	53.3	-12.0
2020-12-15	767	17	9	0	110	1	15733	348	184	0.0	2256	20.51	26.7	53.3	-3.5
2020-12-16	799	18	32	1	128	2	16389	369	656	20.513	2625	41.03	33.3	53.3	13.3
2020-12-17	818	19	19	1	129	3	16779	389	389	20.513	2646	61.54	26.7	53.3	21.7
2020-12-18	844	22	26	3	132	5	17312	451	533	61.538	2707	102.56	26.7	60.0	16.8
2020-12-19	858	23	14	1	124	6	17600	471	287	20.513	2543	123.08	40.0	80.0	-3.9
2020-12-20	875	24	17	1	131	7	17948	492	348	20.513	2687	143.59	33.3	83.3	10.1
2020-12-21	901	26	26	2	143	9	18482	533	533	41.026	2933	184.62	40.0	100.0	30.0
2020-12-22	923	28	22	2	156	11	18933	574	451	41.026	3200	225.64	40.0	86.7	41.8
2020-12-23	962	32	39	4	163	14	19733	656	800	82.051	3343	287.18	40.0	73.3	27.3
2020-12-24	967	32	5	0	149	13	19835	656	102	0.0	3056	266.67	40.0	80.0	15.5
2020-12-25	980	32	13	0	136	10	20102	656	266	0.0	2789	205.13	40.0	93.3	3.0
2020-12-26	984	32	4	0	126	9	20184	656	82	0.0	2584	184.62	40.0	93.3	1.6
2020-12-27	996	33	12	1	121	9	20430	676	246	20.513	2482	184.62	53.3	93.3	-7.6
2020-12-28	1017	34	21	1	116	8	20861	697	430	20.513	2379	164.1	53.3	100.0	-18.9
2020-12-29	1038	35	21	1	115	7	21292	717	430	20.513	2358	143.59	53.3	86.7	-26.3
2020-12-30	1050	36	12	1	88	4	21538	738	246	20.513	1805	82.05	53.3	80.0	-46.0
2020-12-31	1060	36	10	0	93	4	21743	738	205	0.0	1907	82.05	53.3	80.0	-37.6
2021-01-01	1068	36	8	0	88	4	21907	738	164	0.0	1805	82.05	53.3	86.7	-35.3
2021-01-02	1077	37	9	1	93	5	22092	758	184	20.513	1907	102.56	53.3	86.7	-26.2
2021-01-03	1082	38	5	1	86	5	22194	779	102	20.513	1764	102.56	53.3	93.3	-28.9
2021-01-04	1088	40	6	2	71	6	22317	820	123	41.026	1456	123.08	53.3	100.0	-38.8
2021-01-05	1105	42	17	2	67	7	22666	861	348	41.026	1374	143.59	46.7	93.3	-41.7
2021-01-06	1117	42	12	0	67	6	22912	861	246	0.0	1374	123.08	40.0	80.0	-23.9
2021-01-07	1126	42	9	0	66	6	23097	861	184	0.0	1353	123.08	33.3	73.3	-29.0
2021-01-08	1129	43	3	1	61	7	23158	882	61	20.513	1251	143.59	26.7	80.0	-30.7
2021-01-09	1139	43	10	0	62	6	23364	882	205	0.0	1271	123.08	20.0	73.3	-33.3
2021-01-10	1147	43	8	0	65	5	23528	882	164	0.0	1333	102.56	26.7	73.3	-24.4
2021-01-11	1153	44	6	1	65	4	23651	902	123	20.513	1333	82.05	26.7	60.0	-8.5
2021-01-12	1164	44	11	0	59	2	23876	902	225	0.0	1210	41.03	26.7	53.3	-11.9
2021-01-13	1175	44	11	0	58	2	24102	902	225	0.0	1189	41.03	26.7	53.3	-13.4
2021-01-14	1184	44	9	0	58	2	24287	902	184	0.0	1189	41.03	26.7	60.0	-12.1
2021-01-15	1187	44	3	0	58	1	24348	902	61	0.0	1189	20.51	20.0	66.7	-4.9
2021-01-16	1195	44	8	0	56	1	24512	902	164	0.0	1148	20.51	20.0	53.3	-9.7
2021-01-17	1199	44	4	0	52	1	24594	902	82	0.0	1066	20.51	20.0	80.0	-20.0
2021-01-18	1203	45	4	1	50	1	24676	923	82	20.513	1025	20.51	20.0	80.0	-23.1
2021-01-19	1211	45	8	0	47	1	24841	923	164	0.0	964	20.51	20.0	100.0	-20.3
2021-01-20	1228	45	17	0	53	1	25189	923	348	0.0	1087	20.51	20.0	100.0	-8.6
2021-01-21	1240	46	12	1	56	2	25435	943	246	20.513	1148	41.03	13.3	100.0	-3.4
2021-01-22	1249	46	9	0	62	2	25620	943	184	0.0	1271	41.03	13.3	100.0	6.9
2021-01-23	1257	46	8	0	62	2	25784	943	164	0.0	1271	41.03	13.3	100.0	10.7
2021-01-24	1263	47	6	1	64	3	25907	964	123	20.513	1312	61.54	13.3	100.0	23.1
2021-01-25	1270	47	7	0	67	2	26051	964	143	0.0	1374	41.03	13.3	100.0	34.0
2021-01-26	1287	47	17	0	76	2	26400	964	348	0.0	1558	41.03	20.0	100.0	61.7
2021-01-27	1297	48	10	1	69	3	26605	984	205	20.513	1415	61.54	33.3	60.0	30.2
2021-01-28	1302	48	5	0	62	2	26707	984	102	0.0	1271	41.03	26.7	86.7	10.7
2021-01-29	1320	48	18	0	71	2	27076	984	369	0.0	1456	41.03	33.3	100.0	14.5
2021-01-30	1331	48	11	0	74	2	27302	984	225	0.0	1517	41.03	33.3	80.0	19.4
2021-01-31	1335	49	4	1	72	2	27384	1005	82	20.513	1476	41.03	40.0	73.3	12.5
2021-02-01	1336	49	1	0	66	2	27405	1005	20	0.0	1353	41.03	40.0	86.7	-1.5
2021-02-02	1340	49	4	0	53	2	27487	1005	82	0.0	1087	41.03	40.0	80.0	-30.3
2021-02-03	1344	49	4	0	47	1	27569	1005	82	0.0	964	20.51	40.0	73.3	-31.9
2021-02-04	1352	49	8	0	50	1	27733	1005	164	0.0	1025	20.51	40.0	80.0	-19.4
2021-02-05	1356	49	4	0	36	1	27815	1005	82	0.0	738	20.51	40.0	73.3	-49.3
2021-02-06	1356	49	0	0	25	1	27815	1005	0	0.0	512	20.51	40.0	66.7	-66.2
2021-02-07	1362	49	6	0	27	0	27938	1005	123	0.0	553	0.0	40.0	73.3	-62.5
2021-02-08	1366	49	4	0	30	0	28020	1005	82	0.0	615	0.0	40.0	73.3	-54.5
2021-02-09	1374	49	8	0	34	0	28184	1005	164	0.0	697	0.0	40.0	86.7	-35.8
2021-02-10	1378	49	4	0	34	0	28266	1005	82	0.0	697	0.0	46.7	80.0	-27.7
2021-02-11	1382	50	4	1	30	1	28348	1025	82	20.513	615	20.51	46.7	80.0	-40.0
2021-02-12	1387	50	5	0	31	1	28451	1025	102	0.0	635	20.51	46.7	80.0	-13.9
2021-02-13	1394	50	7	0	38	1	28594	1025	143	0.0	779	20.51	26.7	60.0	52.0
2021-02-14	1395	50	1	0	33	1	28615	1025	20	0.0	676	20.51	26.7	53.3	22.2
2021-02-15	1397	50	2	0	31	1	28656	1025	41	0.0	635	20.51	26.7	53.3	3.3
2021-02-16	1407	50	10	0	33	1	28861	1025	205	0.0	676	20.51	20.0	53.3	-2.9
2021-02-17	1409	50	2	0	31	1	28902	1025	41	0.0	635	20.51	20.0	66.7	-8.8
2021-02-18	1417	50	8	0	35	0	29066	1025	164	0.0	717	0.0	13.3	73.3	16.7
2021-02-19	1421	50	4	0	34	0	29148	1025	82	0.0	697	0.0	13.3	73.3	9.7
2021-02-20	1428	50	7	0	34	0	29292	1025	143	0.0	697	0.0	6.7	66.7	-10.5
2021-02-21	1430	50	2	0	35	0	29333	1025	41	0.0	717	0.0	6.7	73.3	6.1
2021-02-22	1430	50	0	0	33	0	29333	1025	0	0.0	676	0.0	6.7	80.0	6.5
2021-02-23	1436	50	6	0	29	0	29456	1025	123	0.0	594	0.0	6.7	73.3	-12.1
2021-02-24	1441	50	5	0	32	0	29558	1025	102	0.0	656	0.0	6.7	80.0	3.2
2021-02-25	1446	50	5	0	29	0	29661	1025	102	0.0	594	0.0	6.7	80.0	-17.1
2021-02-26	1452	50	6	0	31	0	29784	1025	123	0.0	635	0.0	6.7	60.0	-8.8
2021-02-27	1456	50	4	0	28	0	29866	1025	82	0.0	574	0.0	6.7	60.0	-17.6
2021-02-28	1456	50	0	0	26	0	29866	1025	0	0.0	533	0.0	6.7	40.0	-25.7
2021-03-01	1457	50	1	0	27	0	29887	1025	20	0.0	553	0.0	6.7	46.7	-18.2
2021-03-02	1461	50	4	0	25	0	29969	1025	82	0.0	512	0.0	0.0	60.0	-13.8
2021-03-03	1464	50	3	0	23	0	30030	1025	61	0.0	471	0.0	0.0	80.0	-28.1
2021-03-04	1471	51	7	1	25	1	30174	1046	143	20.513	512	20.51	0.0	80.0	-13.8
2021-03-05	1476	51	5	0	24	1	30276	1046	102	0.0	492	20.51	0.0	80.0	-22.6
2021-03-06	1485	51	9	0	29	1	30461	1046	184	0.0	594	20.51	0.0	80.0	3.6
2021-03-07	1487	52	2	1	31	2	30502	1066	41	20.513	635	41.03	0.0	80.0	19.2
2021-03-08	1491	52	4	0	34	2	30584	1066	82	0.0	697	41.03	0.0	60.0	25.9
2021-03-09	1496	52	5	0	35	2	30687	1066	102	0.0	717	41.03	0.0	80.0	40.0
2021-03-10	1521	52	25	0	57	2	31200	1066	512	0.0	1169	41.03	0.0	80.0	147.8
2021-03-11	1538	52	17	0	67	1	31548	1066	348	0.0	1374	20.51	0.0	93.3	168.0
2021-03-12	1549	52	11	0	73	1	31774	1066	225	0.0	1497	20.51	0.0	93.3	204.2
2021-03-13	1555	52	6	0	70	1	31897	1066	123	0.0	1435	20.51	0.0	93.3	141.4
2021-03-14	1570	52	15	0	83	0	32205	1066	307	0.0	1702	0.0	0.0	93.3	167.7
2021-03-15	1575	52	5	0	84	0	32307	1066	102	0.0	1723	0.0	0.0	80.0	147.1
2021-03-16	1591	52	16	0	95	0	32635	1066	328	0.0	1948	0.0	0.0	73.3	171.4
2021-03-17	1604	52	13	0	83	0	32902	1066	266	0.0	1702	0.0	0.0	60.0	45.6
2021-03-18	1617	53	13	1	79	1	33169	1087	266	20.513	1620	20.51	6.7	73.3	17.9
2021-03-19	1624	53	7	0	75	1	33312	1087	143	0.0	1538	20.51	20.0	86.7	2.7
2021-03-20	1631	53	7	0	76	1	33456	1087	143	0.0	1558	20.51	20.0	86.7	8.6
2021-03-21	1635	53	4	0	65	1	33538	1087	82	0.0	1333	20.51	20.0	93.3	-21.7
2021-03-22	1637	53	2	0	62	1	33579	1087	41	0.0	1271	20.51	20.0	93.3	-26.2
2021-03-23	1647	53	10	0	56	1	33784	1087	205	0.0	1148	20.51	20.0	80.0	-41.1
2021-03-24	1661	53	14	0	57	1	34071	1087	287	0.0	1169	20.51	20.0	80.0	-31.3
2021-03-25	1669	53	8	0	52	0	34235	1087	164	0.0	1066	0.0	26.7	66.7	-34.2
2021-03-26	1675	53	6	0	51	0	34358	1087	123	0.0	1046	0.0	20.0	60.0	-32.0
2021-03-27	1678	53	3	0	47	0	34420	1087	61	0.0	964	0.0	33.3	93.3	-38.2
2021-03-28	1684	53	6	0	49	0	34543	1087	123	0.0	1005	0.0	33.3	86.7	-24.6
2021-03-29	1688	53	4	0	51	0	34625	1087	82	0.0	1046	0.0	33.3	93.3	-17.7
2021-03-30	1692	53	4	0	45	0	34707	1087	82	0.0	923	0.0	26.7	86.7	-19.6
2021-03-31	1701	53	9	0	40	0	34892	1087	184	0.0	820	0.0	20.0	80.0	-29.8
2021-04-01	1710	53	9	0	41	0	35076	1087	184	0.0	841	0.0	13.3	73.3	-21.2
2021-04-02	1714	53	4	0	39	0	35158	1087	82	0.0	800	0.0	13.3	73.3	-23.5
2021-04-03	1717	53	3	0	39	0	35220	1087	61	0.0	800	0.0	20.0	73.3	-17.0
2021-04-04	1722	53	5	0	38	0	35323	1087	102	0.0	779	0.0	13.3	73.3	-22.4
2021-04-05	1723	53	1	0	35	0	35343	1087	20	0.0	717	0.0	13.3	73.3	-31.4
2021-04-06	1724	53	1	0	32	0	35364	1087	20	0.0	656	0.0	13.3	73.3	-28.9
2021-04-07	1732	53	8	0	31	0	35528	1087	164	0.0	635	0.0	20.0	80.0	-22.5
2021-04-08	1743	53	11	0	33	0	35753	1087	225	0.0	676	0.0	20.0	93.3	-19.5
2021-04-09	1755	53	12	0	41	0	36000	1087	246	0.0	841	0.0	20.0	80.0	5.1
2021-04-10	1757	53	2	0	40	0	36041	1087	41	0.0	820	0.0	26.7	93.3	2.6
2021-04-11	1764	53	7	0	42	0	36184	1087	143	0.0	861	0.0	26.7	73.3	10.5
2021-04-12	1769	53	5	0	46	0	36287	1087	102	0.0	943	0.0	26.7	80.0	31.4
2021-04-13	1779	53	10	0	55	0	36492	1087	205	0.0	1128	0.0	26.7	80.0	71.9
2021-04-14	1787	53	8	0	55	0	36656	1087	164	0.0	1128	0.0	26.7	86.7	77.4
2021-04-15	1804	53	17	0	61	0	37005	1087	348	0.0	1251	0.0	26.7	73.3	84.8
2021-04-16	1808	53	4	0	53	0	37087	1087	82	0.0	1087	0.0	26.7	73.3	29.3
2021-04-17	1814	53	6	0	57	0	37210	1087	123	0.0	1169	0.0	26.7	93.3	42.5
2021-04-18	1830	53	16	0	66	0	37538	1087	328	0.0	1353	0.0	26.7	93.3	57.1
2021-04-19	1845	53	15	0	76	0	37846	1087	307	0.0	1558	0.0	30.8	92.3	65.2
2021-04-20	1855	53	10	0	76	0	38051	1087	205	0.0	1558	0.0	23.1	61.5	38.2
2021-04-21	1878	53	23	0	91	0	38523	1087	471	0.0	1866	0.0	23.1	61.5	65.5
2021-04-22	1889	53	11	0	85	0	38748	1087	225	0.0	1743	0.0	23.1	53.8	39.3
2021-04-23	1910	53	21	0	102	0	39179	1087	430	0.0	2092	0.0	23.1	76.9	92.5
2021-04-24	1917	53	7	0	103	0	39323	1087	143	0.0	2112	0.0	30.8	76.9	80.7
2021-04-25	1923	53	6	0	93	0	39446	1087	123	0.0	1907	0.0	30.8	61.5	40.9
2021-04-26	1928	53	5	0	83	0	39548	1087	102	0.0	1702	0.0	30.8	61.5	9.2
2021-04-27	1937	53	9	0	82	0	39733	1087	184	0.0	1682	0.0	30.8	92.3	7.9
2021-04-28	1950	53	13	0	72	0	40000	1087	266	0.0	1476	0.0	23.1	84.6	-20.9
2021-04-29	1963	53	13	0	74	0	40266	1087	266	0.0	1517	0.0	23.1	84.6	-12.9
2021-04-30	1972	53	9	0	62	0	40451	1087	184	0.0	1271	0.0	23.1	92.3	-39.2
2021-05-01	1977	53	5	0	60	0	40553	1087	102	0.0	1230	0.0	15.4	61.5	-41.7
2021-05-02	1980	53	3	0	57	0	40615	1087	61	0.0	1169	0.0	15.4	61.5	-38.7
2021-05-03	1983	53	3	0	55	0	40676	1087	61	0.0	1128	0.0	23.1	76.9	-33.7
2021-05-04	1988	53	5	0	51	0	40779	1087	102	0.0	1046	0.0	23.1	76.9	-37.8
2021-05-05	1994	53	6	0	44	0	40902	1087	123	0.0	902	0.0	15.4	76.9	-38.9
2021-05-06	1998	53	4	0	35	0	40984	1087	82	0.0	717	0.0	15.4	84.6	-52.7
2021-05-07	2004	53	6	0	32	0	41107	1087	123	0.0	656	0.0	23.1	76.9	-48.4
2021-05-08	2006	53	2	0	29	0	41148	1087	41	0.0	594	0.0	23.1	76.9	-51.7
2021-05-09	2009	53	3	0	29	0	41210	1087	61	0.0	594	0.0	23.1	76.9	-49.1
2021-05-10	2015	53	6	0	32	0	41333	1087	123	0.0	656	0.0	23.1	92.3	-41.8
2021-05-11	2025	53	10	0	37	0	41538	1087	205	0.0	758	0.0	15.4	100.0	-27.5
2021-05-12	2035	53	10	0	41	0	41743	1087	205	0.0	841	0.0	15.4	100.0	-6.8
2021-05-13	2039	53	4	0	41	0	41825	1087	82	0.0	841	0.0	15.4	84.6	17.1
2021-05-14	2040	53	1	0	36	0	41846	1087	20	0.0	738	0.0	15.4	84.6	12.5
2021-05-15	2048	53	8	0	42	0	42010	1087	164	0.0	861	0.0	23.1	69.2	44.8
2021-05-16	2052	53	4	0	43	0	42092	1087	82	0.0	882	0.0	7.7	61.5	48.3
2021-05-17	2052	53	0	0	37	0	42092	1087	0	0.0	758	0.0	7.7	84.6	15.6
2021-05-18	2059	53	7	0	34	0	42235	1087	143	0.0	697	0.0	7.7	61.5	-8.1
2021-05-19	2068	53	9	0	33	0	42420	1087	184	0.0	676	0.0	7.7	69.2	-19.5
2021-05-20	2075	53	7	0	36	0	42564	1087	143	0.0	738	0.0	7.7	69.2	-12.2
2021-05-21	2078	53	3	0	38	0	42625	1087	61	0.0	779	0.0	7.7	69.2	5.6
2021-05-22	2079	53	1	0	31	0	42646	1087	20	0.0	635	0.0	7.7	61.5	-26.2
2021-05-23	2084	53	5	0	32	0	42748	1087	102	0.0	656	0.0	7.7	84.6	-25.6
2021-05-24	2086	53	2	0	34	0	42789	1087	41	0.0	697	0.0	7.7	69.2	-8.1
2021-05-25	2092	53	6	0	33	0	42912	1087	123	0.0	676	0.0	7.7	61.5	-2.9
2021-05-26	2093	53	1	0	25	0	42933	1087	20	0.0	512	0.0	7.7	53.8	-24.2
2021-05-27	2093	53	0	0	18	0	42933	1087	0	0.0	369	0.0	7.7	61.5	-50.0
2021-05-28	2095	53	2	0	17	0	42974	1087	41	0.0	348	0.0	7.7	76.9	-55.3
2021-05-29	2097	53	2	0	18	0	43015	1087	41	0.0	369	0.0	7.7	46.2	-41.9
2021-05-30	2097	53	0	0	13	0	43015	1087	0	0.0	266	0.0	15.4	53.8	-59.4
2021-05-31	2101	53	4	0	15	0	43097	1087	82	0.0	307	0.0	15.4	61.5	-55.9
2021-06-01	2103	53	2	0	11	0	43138	1087	41	0.0	225	0.0	15.4	76.9	-66.7
2021-06-02	2105	53	2	0	12	0	43179	1087	41	0.0	246	0.0	15.4	76.9	-52.0
2021-06-03	2106	53	1	0	13	0	43200	1087	20	0.0	266	0.0	15.4	69.2	-27.8
2021-06-04	2107	53	1	0	12	0	43220	1087	20	0.0	246	0.0	15.4	92.3	-29.4
2021-06-05	2108	53	1	0	11	0	43241	1087	20	0.0	225	0.0	15.4	92.3	-38.9
2021-06-06	2108	53	0	0	11	0	43241	1087	0	0.0	225	0.0	15.4	92.3	-15.4
2021-06-07	2108	53	0	0	7	0	43241	1087	0	0.0	143	0.0	15.4	92.3	-53.3
2021-06-08	2113	53	5	0	10	0	43343	1087	102	0.0	205	0.0	15.4	92.3	-9.1
2021-06-09	2119	53	6	0	14	0	43466	1087	123	0.0	287	0.0	15.4	84.6	16.7
2021-06-10	2120	53	1	0	14	0	43487	1087	20	0.0	287	0.0	15.4	84.6	7.7
2021-06-11	2122	53	2	0	15	0	43528	1087	41	0.0	307	0.0	15.4	61.5	25.0
2021-06-12	2124	53	2	0	16	0	43569	1087	41	0.0	328	0.0	11.1	44.4	45.5
2021-06-13	2124	53	0	0	16	0	43569	1087	0	0.0	328	0.0	11.1	44.4	45.5
2021-06-14	2125	53	1	0	17	0	43589	1087	20	0.0	348	0.0	15.4	84.6	142.9
2021-06-15	2126	53	1	0	13	0	43610	1087	20	0.0	266	0.0	7.1	57.1	30.0
2021-06-16	2128	53	2	0	9	0	43651	1087	41	0.0	184	0.0	7.7	76.9	-35.7
2021-06-17	2129	53	1	0	9	0	43671	1087	20	0.0	184	0.0	7.7	69.2	-35.7
2021-06-18	2129	53	0	0	7	0	43671	1087	0	0.0	143	0.0	15.4	84.6	-53.3
2021-06-19	2129	53	0	0	5	0	43671	1087	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-20	2129	53	0	0	5	0	43671	1087	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-21	2129	53	0	0	4	0	43671	1087	0	0.0	82	0.0	15.4	84.6	-76.5
2021-06-22	2130	53	1	0	4	0	43692	1087	20	0.0	82	0.0	15.4	84.6	-69.2
2021-06-23	2132	53	2	0	4	0	43733	1087	41	0.0	82	0.0	0.0	84.6	-55.6
2021-06-24	2133	53	1	0	4	0	43753	1087	20	0.0	82	0.0	0.0	92.3	-55.6
2021-06-25	2133	53	0	0	4	0	43753	1087	0	0.0	82	0.0	0.0	76.9	-42.9
2021-06-26	2133	53	0	0	4	0	43753	1087	0	0.0	82	0.0	0.0	76.9	-20.0
2021-06-27	2133	53	0	0	4	0	43753	1087	0	0.0	82	0.0	0.0	60.0	-20.0
2021-06-28	2133	53	0	0	4	0	43753	1087	0	0.0	82	0.0	0.0	60.0	0.0
2021-06-29	2133	53	0	0	3	0	43753	1087	0	0.0	61	0.0	0.0	60.0	-25.0
2021-06-30	2134	53	1	0	2	0	43774	1087	20	0.0	41	0.0	0.0	76.9	-50.0
2021-07-01	2134	53	0	0	1	0	43774	1087	0	0.0	20	0.0	0.0	92.3	-75.0
2021-07-02	2134	53	0	0	1	0	43774	1087	0	0.0	20	0.0	0.0	84.6	-75.0
2021-07-03	2134	53	0	0	1	0	43774	1087	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-04	2134	53	0	0	1	0	43774	1087	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-05	2135	53	1	0	2	0	43794	1087	20	0.0	41	0.0	0.0	72.7	-50.0
2021-07-06	2135	53	0	0	2	0	43794	1087	0	0.0	41	0.0	0.0	81.8	-33.3
2021-07-07	2136	53	1	0	2	0	43815	1087	20	0.0	41	0.0	0.0	72.7	0.0
2021-07-08	2137	53	1	0	3	0	43835	1087	20	0.0	61	0.0	0.0	72.7	0
2021-07-09	2137	53	0	0	3	0	43835	1087	0	0.0	61	0.0	0.0	72.7	0
2021-07-10	2137	53	0	0	3	0	43835	1087	0	0.0	61	0.0	0.0	76.9	0
2021-07-11	2137	53	0	0	3	0	43835	1087	0	0.0	61	0.0	0.0	61.5	0
2021-07-12	2138	53	1	0	3	0	43856	1087	20	0.0	61	0.0	0.0	69.2	50.0
2021-07-13	2138	53	0	0	3	0	43856	1087	0	0.0	61	0.0	0.0	69.2	50.0
2021-07-14	2138	53	0	0	2	0	43856	1087	0	0.0	41	0.0	0.0	84.6	0.0
2021-07-15	2138	53	0	0	1	0	43856	1087	0	0.0	20	0.0	0.0	61.5	-66.7
2021-07-16	2140	53	2	0	3	0	43897	1087	41	0.0	61	0.0	0.0	69.2	0.0
2021-07-17	2140	53	0	0	3	0	43897	1087	0	0.0	61	0.0	0.0	69.2	0.0
2021-07-18	2140	53	0	0	3	0	43897	1087	0	0.0	61	0.0	0.0	61.5	0.0
2021-07-19	2140	53	0	0	2	0	43897	1087	0	0.0	41	0.0	0.0	69.2	-33.3
2021-07-20	2140	53	0	0	2	0	43897	1087	0	0.0	41	0.0	0.0	92.3	-33.3
2021-07-21	2142	53	2	0	4	0	43938	1087	41	0.0	82	0.0	0.0	84.6	100.0
2021-07-22	2142	53	0	0	4	0	43938	1087	0	0.0	82	0.0	0.0	92.3	0
2021-07-23	2143	53	1	0	3	0	43958	1087	20	0.0	61	0.0	0.0	76.9	0.0
2021-07-24	2144	53	1	0	4	0	43979	1087	20	0.0	82	0.0	0.0	69.2	33.3
2021-07-25	2145	53	1	0	5	0	44000	1087	20	0.0	102	0.0	0.0	61.5	66.7
2021-07-26	2146	53	1	0	6	0	44020	1087	20	0.0	123	0.0	0.0	84.6	200.0
2021-07-27	2148	53	2	0	8	0	44061	1087	41	0.0	164	0.0	0.0	84.6	300.0
2021-07-28	2152	53	4	0	10	0	44143	1087	82	0.0	205	0.0	0.0	69.2	150.0
2021-07-29	2152	53	0	0	10	0	44143	1087	0	0.0	205	0.0	0.0	84.6	150.0
2021-07-30	2155	53	3	0	12	0	44205	1087	61	0.0	246	0.0	18.2	90.9	300.0
2021-07-31	2156	53	1	0	12	0	44225	1087	20	0.0	246	0.0	9.1	90.9	200.0
2021-08-01	2156	53	0	0	11	0	44225	1087	0	0.0	225	0.0	9.1	90.9	120.0
2021-08-02	2156	53	0	0	10	0	44225	1087	0	0.0	205	0.0	9.1	81.8	66.7
2021-08-03	2162	53	6	0	14	0	44348	1087	123	0.0	287	0.0	0.0	72.7	75.0
2021-08-04	2165	53	3	0	13	0	44410	1087	61	0.0	266	0.0	0.0	90.9	30.0
2021-08-05	2176	53	11	0	24	0	44635	1087	225	0.0	492	0.0	0.0	81.8	140.0
2021-08-06	2187	53	11	0	32	0	44861	1087	225	0.0	656	0.0	0.0	81.8	166.7
2021-08-07	2188	53	1	0	32	0	44882	1087	20	0.0	656	0.0	0.0	90.9	166.7
2021-08-08	2189	53	1	0	33	0	44902	1087	20	0.0	676	0.0	0.0	72.7	200.0
