Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	994	26	27	0	190	1	7697	201	209	0.0	1471	7.74	12.5	62.5	10.5
2020-11-04	1008	26	14	0	181	1	7806	201	108	0.0	1401	7.74	12.5	37.5	14.6
2020-11-05	1032	27	24	1	159	2	7992	209	185	7.744	1231	15.49	12.5	50.0	-15.0
2020-11-06	1060	27	28	0	133	2	8208	209	216	0.0	1029	15.49	12.5	37.5	-36.1
2020-11-07	1075	27	15	0	145	2	8325	209	116	0.0	1122	15.49	12.5	25.0	-28.2
2020-11-08	1097	27	22	0	143	1	8495	209	170	0.0	1107	7.74	12.5	75.0	-33.8
2020-11-09	1148	27	51	0	181	1	8890	209	394	0.0	1401	7.74	25.0	37.5	-5.7
2020-11-10	1189	28	41	1	195	2	9207	216	317	7.744	1510	15.49	25.0	62.5	2.6
2020-11-11	1240	30	51	2	232	4	9602	232	394	15.489	1796	30.98	25.0	75.0	28.2
2020-11-12	1299	32	59	2	267	5	10059	247	456	15.489	2067	38.72	25.0	87.5	67.9
2020-11-13	1361	38	62	6	301	11	10539	294	480	46.466	2331	85.19	12.5	37.5	126.3
2020-11-14	1371	38	10	0	296	11	10617	294	77	0.0	2292	85.19	25.0	25.0	104.1
2020-11-15	1403	38	32	0	306	11	10865	294	247	0.0	2369	85.19	25.0	37.5	114.0
2020-11-16	1414	39	11	1	266	12	10950	302	85	7.744	2059	92.93	12.5	25.0	47.0
2020-11-17	1444	42	30	3	255	14	11182	325	232	23.233	1974	108.42	12.5	37.5	30.8
2020-11-18	1470	44	26	2	230	14	11384	340	201	15.489	1781	108.42	12.5	62.5	-0.9
2020-11-19	1516	48	46	4	217	16	11740	371	356	30.977	1680	123.91	12.5	62.5	-18.7
2020-11-20	1554	48	38	0	193	10	12034	371	294	0.0	1494	77.44	25.0	87.5	-35.9
2020-11-21	1589	48	35	0	218	10	12305	371	271	0.0	1688	77.44	25.0	75.0	-26.4
2020-11-22	1615	48	26	0	212	10	12506	371	201	0.0	1641	77.44	25.0	75.0	-30.7
2020-11-23	1636	49	21	1	222	10	12669	379	162	7.744	1719	77.44	25.0	75.0	-16.5
2020-11-24	1653	49	17	0	209	7	12801	379	131	0.0	1618	54.21	25.0	37.5	-18.0
2020-11-25	1683	50	30	1	213	6	13033	387	232	7.744	1649	46.47	25.0	50.0	-7.4
2020-11-26	1721	51	38	1	205	3	13327	394	294	7.744	1587	23.23	37.5	75.0	-5.5
2020-11-27	1777	56	56	5	223	8	13761	433	433	38.721	1726	61.95	37.5	75.0	15.5
2020-11-28	1788	56	11	0	199	8	13846	433	85	0.0	1541	61.95	37.5	75.0	-8.7
2020-11-29	1822	56	34	0	207	8	14110	433	263	0.0	1603	61.95	37.5	75.0	-2.4
2020-11-30	1841	56	19	0	205	7	14257	433	147	0.0	1587	54.21	37.5	75.0	-7.7
2020-12-01	1855	56	14	0	202	7	14365	433	108	0.0	1564	54.21	37.5	50.0	-3.3
2020-12-02	1900	57	45	1	217	7	14714	441	348	7.744	1680	54.21	25.0	25.0	1.9
2020-12-03	1942	61	42	4	221	10	15039	472	325	30.977	1711	77.44	12.5	37.5	7.8
2020-12-04	1971	62	29	1	194	6	15263	480	224	7.744	1502	46.47	12.5	12.5	-13.0
2020-12-05	2015	68	44	6	227	12	15604	526	340	46.466	1757	92.93	25.0	37.5	14.1
2020-12-06	2038	68	23	0	216	12	15782	526	178	0.0	1672	92.93	25.0	62.5	4.3
2020-12-07	2058	69	20	1	217	13	15937	534	154	7.744	1680	100.68	25.0	37.5	5.9
2020-12-08	2083	69	25	0	228	13	16131	534	193	0.0	1765	100.68	25.0	25.0	12.9
2020-12-09	2193	80	110	11	293	23	16983	619	851	85.187	2269	178.12	12.5	50.0	35.0
2020-12-10	2237	82	44	2	295	21	17323	635	340	15.489	2284	162.63	12.5	25.0	33.5
2020-12-11	2269	82	32	0	298	20	17571	635	247	0.0	2307	154.89	25.0	25.0	53.6
2020-12-12	2316	84	47	2	301	16	17935	650	363	15.489	2331	123.91	12.5	62.5	32.6
2020-12-13	2329	84	13	0	291	16	18036	650	100	0.0	2253	123.91	12.5	75.0	34.7
2020-12-14	2369	87	40	3	311	18	18346	673	309	23.233	2408	139.4	25.0	75.0	43.3
2020-12-15	2412	88	43	1	329	19	18679	681	333	7.744	2547	147.14	25.0	62.5	44.3
2020-12-16	2492	94	80	6	299	14	19298	727	619	46.466	2315	108.42	12.5	12.5	2.0
2020-12-17	2554	97	62	3	317	15	19778	751	480	23.233	2454	116.16	12.5	37.5	7.5
2020-12-18	2606	99	52	2	337	17	20181	766	402	15.489	2609	131.65	12.5	37.5	13.1
2020-12-19	2635	100	29	1	319	16	20406	774	224	7.744	2470	123.91	25.0	75.0	6.0
2020-12-20	2681	105	46	5	352	21	20762	813	356	38.721	2725	162.63	37.5	87.5	21.0
2020-12-21	2716	107	35	2	347	20	21033	828	271	15.489	2687	154.89	37.5	100.0	11.6
2020-12-22	2750	109	34	2	338	21	21296	844	263	15.489	2617	162.63	50.0	100.0	2.7
2020-12-23	2804	111	54	2	312	17	21714	859	418	15.489	2416	131.65	37.5	75.0	4.3
2020-12-24	2831	112	27	1	277	15	21923	867	209	7.744	2145	116.16	37.5	87.5	-12.6
2020-12-25	2868	115	37	3	262	16	22210	890	286	23.233	2028	123.91	37.5	100.0	-22.3
2020-12-26	2887	119	19	4	252	19	22357	921	147	30.977	1951	147.14	50.0	100.0	-21.0
2020-12-27	2891	119	4	0	210	14	22388	921	30	0.0	1626	108.42	50.0	100.0	-40.3
2020-12-28	2895	119	4	0	179	12	22419	921	30	0.0	1386	92.93	50.0	100.0	-48.4
2020-12-29	2929	119	34	0	179	10	22682	921	263	0.0	1386	77.44	37.5	87.5	-47.0
2020-12-30	2995	126	66	7	191	15	23194	975	511	54.21	1479	116.16	37.5	75.0	-38.8
2020-12-31	3036	130	41	4	205	18	23511	1006	317	30.977	1587	139.4	25.0	75.0	-26.0
2021-01-01	3055	131	19	1	187	16	23658	1014	147	7.744	1448	123.91	25.0	75.0	-28.6
2021-01-02	3063	132	8	1	176	13	23720	1022	61	7.744	1362	100.68	25.0	75.0	-30.2
2021-01-03	3077	135	14	3	186	16	23829	1045	108	23.233	1440	123.91	25.0	87.5	-11.4
2021-01-04	3089	135	12	0	194	16	23922	1045	92	0.0	1502	123.91	37.5	87.5	8.4
2021-01-05	3129	137	40	2	200	18	24231	1060	309	15.489	1548	139.4	37.5	75.0	11.7
2021-01-06	3176	138	47	1	181	12	24595	1068	363	7.744	1401	92.93	37.5	75.0	-5.2
2021-01-07	3219	140	43	2	183	10	24928	1084	333	15.489	1417	77.44	37.5	62.5	-10.7
2021-01-08	3248	140	29	0	193	9	25153	1084	224	0.0	1494	69.7	25.0	87.5	3.2
2021-01-09	3278	140	30	0	215	8	25385	1084	232	0.0	1665	61.95	37.5	87.5	22.2
2021-01-10	3334	140	56	0	257	5	25819	1084	433	0.0	1990	38.72	37.5	62.5	38.2
2021-01-11	3340	140	6	0	251	5	25865	1084	46	0.0	1943	38.72	12.5	50.0	29.4
2021-01-12	3372	140	32	0	243	3	26113	1084	247	0.0	1881	23.23	0.0	50.0	21.5
2021-01-13	3410	141	38	1	234	3	26407	1091	294	7.744	1812	23.23	12.5	87.5	29.3
2021-01-14	3427	141	17	0	208	1	26539	1091	131	0.0	1610	7.74	25.0	87.5	13.7
2021-01-15	3444	142	17	1	196	2	26671	1099	131	7.744	1517	15.49	25.0	87.5	1.6
2021-01-16	3459	142	15	0	181	2	26787	1099	116	0.0	1401	15.49	25.0	87.5	-15.8
2021-01-17	3475	143	16	1	141	3	26911	1107	123	7.744	1091	23.23	25.0	100.0	-45.1
2021-01-18	3481	143	6	0	141	3	26957	1107	46	0.0	1091	23.23	25.0	100.0	-43.8
2021-01-19	3500	143	19	0	128	3	27104	1107	147	0.0	991	23.23	12.5	75.0	-47.3
2021-01-20	3520	143	20	0	110	2	27259	1107	154	0.0	851	15.49	12.5	50.0	-53.0
2021-01-21	3532	143	12	0	105	2	27352	1107	92	0.0	813	15.49	12.5	50.0	-49.5
2021-01-22	3538	143	6	0	94	1	27399	1107	46	0.0	727	7.74	0.0	87.5	-52.0
2021-01-23	3545	143	7	0	86	1	27453	1107	54	0.0	666	7.74	0.0	75.0	-52.5
2021-01-24	3550	143	5	0	75	0	27492	1107	38	0.0	580	0.0	0.0	87.5	-46.8
2021-01-25	3555	144	5	1	74	1	27530	1115	38	7.744	573	7.74	0.0	87.5	-47.5
2021-01-26	3564	145	9	1	64	2	27600	1122	69	7.744	495	15.49	0.0	62.5	-50.0
2021-01-27	3573	145	9	0	53	2	27670	1122	69	0.0	410	15.49	0.0	62.5	-51.8
2021-01-28	3583	145	10	0	51	2	27747	1122	77	0.0	394	15.49	0.0	62.5	-51.4
2021-01-29	3588	145	5	0	50	2	27786	1122	38	0.0	387	15.49	0.0	50.0	-46.8
2021-01-30	3593	145	5	0	48	2	27825	1122	38	0.0	371	15.49	0.0	62.5	-44.2
2021-01-31	3601	145	8	0	51	2	27887	1122	61	0.0	394	15.49	0.0	50.0	-32.0
2021-02-01	3603	145	2	0	48	1	27902	1122	15	0.0	371	7.74	0.0	87.5	-35.1
2021-02-02	3611	145	8	0	47	0	27964	1122	61	0.0	363	0.0	0.0	62.5	-26.6
2021-02-03	3628	145	17	0	55	0	28096	1122	131	0.0	425	0.0	0.0	75.0	3.8
2021-02-04	3634	145	6	0	51	0	28142	1122	46	0.0	394	0.0	0.0	62.5	0.0
2021-02-05	3644	145	10	0	56	0	28220	1122	77	0.0	433	0.0	0.0	50.0	12.0
2021-02-06	3648	145	4	0	55	0	28251	1122	30	0.0	425	0.0	0.0	75.0	14.6
2021-02-07	3651	145	3	0	50	0	28274	1122	23	0.0	387	0.0	0.0	75.0	-2.0
2021-02-08	3651	145	0	0	48	0	28274	1122	0	0.0	371	0.0	0.0	87.5	0.0
2021-02-09	3656	145	5	0	45	0	28312	1122	38	0.0	348	0.0	0.0	75.0	-4.3
2021-02-10	3662	146	6	1	34	1	28359	1130	46	7.744	263	7.74	0.0	62.5	-38.2
2021-02-11	3671	146	9	0	37	1	28429	1130	69	0.0	286	7.74	0.0	62.5	-27.5
2021-02-12	3679	146	8	0	35	1	28491	1130	61	0.0	271	7.74	0.0	87.5	-37.5
2021-02-13	3693	146	14	0	45	1	28599	1130	108	0.0	348	7.74	0.0	75.0	-18.2
2021-02-14	3708	146	15	0	57	1	28715	1130	116	0.0	441	7.74	0.0	50.0	14.0
2021-02-15	3709	146	1	0	58	1	28723	1130	7	0.0	449	7.74	0.0	75.0	20.8
2021-02-16	3721	147	12	1	65	2	28816	1138	92	7.744	503	15.49	0.0	62.5	44.4
2021-02-17	3724	147	3	0	62	1	28839	1138	23	0.0	480	7.74	0.0	62.5	82.4
2021-02-18	3728	147	4	0	57	1	28870	1138	30	0.0	441	7.74	0.0	87.5	54.1
2021-02-19	3735	147	7	0	56	1	28924	1138	54	0.0	433	7.74	0.0	87.5	60.0
2021-02-20	3745	147	10	0	52	1	29002	1138	77	0.0	402	7.74	0.0	100.0	15.6
2021-02-21	3746	147	1	0	38	1	29009	1138	7	0.0	294	7.74	0.0	100.0	-33.3
2021-02-22	3746	147	0	0	37	1	29009	1138	0	0.0	286	7.74	0.0	100.0	-36.2
2021-02-23	3754	147	8	0	33	0	29071	1138	61	0.0	255	0.0	0.0	50.0	-49.2
2021-02-24	3767	148	13	1	43	1	29172	1146	100	7.744	333	7.74	0.0	62.5	-30.6
2021-02-25	3773	148	6	0	45	1	29219	1146	46	0.0	348	7.74	0.0	62.5	-21.1
2021-02-26	3791	148	18	0	56	1	29358	1146	139	0.0	433	7.74	0.0	62.5	0.0
2021-02-27	3805	148	14	0	60	1	29466	1146	108	0.0	464	7.74	0.0	62.5	15.4
2021-02-28	3807	148	2	0	61	1	29482	1146	15	0.0	472	7.74	0.0	75.0	60.5
2021-03-01	3807	148	0	0	61	1	29482	1146	0	0.0	472	7.74	0.0	75.0	64.9
2021-03-02	3815	148	8	0	61	1	29544	1146	61	0.0	472	7.74	25.0	87.5	84.8
2021-03-03	3826	148	11	0	59	0	29629	1146	85	0.0	456	0.0	12.5	50.0	37.2
2021-03-04	3838	148	12	0	65	0	29722	1146	92	0.0	503	0.0	12.5	62.5	44.4
2021-03-05	3845	148	7	0	54	0	29776	1146	54	0.0	418	0.0	12.5	87.5	-3.6
2021-03-06	3851	148	6	0	46	0	29823	1146	46	0.0	356	0.0	12.5	100.0	-23.3
2021-03-07	3855	148	4	0	48	0	29854	1146	30	0.0	371	0.0	12.5	100.0	-21.3
2021-03-08	3856	148	1	0	49	0	29861	1146	7	0.0	379	0.0	12.5	87.5	-19.7
2021-03-09	3865	149	9	1	50	1	29931	1153	69	7.744	387	7.74	12.5	100.0	-18.0
2021-03-10	3882	149	17	0	56	1	30063	1153	131	0.0	433	7.74	12.5	87.5	-5.1
2021-03-11	3908	149	26	0	70	1	30264	1153	201	0.0	542	7.74	25.0	100.0	7.7
2021-03-12	3923	149	15	0	78	1	30380	1153	116	0.0	604	7.74	12.5	75.0	44.4
2021-03-13	3940	149	17	0	89	1	30512	1153	131	0.0	689	7.74	16.7	100.0	93.5
2021-03-14	3955	149	15	0	100	1	30628	1153	116	0.0	774	7.74	16.7	100.0	108.3
2021-03-15	3959	149	4	0	103	1	30659	1153	30	0.0	797	7.74	12.5	62.5	110.2
2021-03-16	3977	150	18	1	112	1	30798	1161	139	7.744	867	7.74	12.5	50.0	124.0
2021-03-17	4009	150	32	0	127	1	31046	1161	247	0.0	983	7.74	12.5	87.5	126.8
2021-03-18	4040	150	31	0	132	1	31286	1161	240	0.0	1022	7.74	14.3	85.7	88.6
2021-03-19	4063	150	23	0	140	1	31464	1161	178	0.0	1084	7.74	14.3	100.0	79.5
2021-03-20	4084	150	21	0	144	1	31627	1161	162	0.0	1115	7.74	0.0	100.0	61.8
2021-03-21	4111	150	27	0	156	1	31836	1161	209	0.0	1208	7.74	0.0	85.7	56.0
2021-03-22	4127	150	16	0	168	1	31960	1161	123	0.0	1301	7.74	0.0	85.7	63.1
2021-03-23	4150	150	23	0	173	0	32138	1161	178	0.0	1339	0.0	0.0	100.0	54.5
2021-03-24	4191	150	41	0	182	0	32456	1161	317	0.0	1409	0.0	0.0	75.0	43.3
2021-03-25	4225	150	34	0	185	0	32719	1161	263	0.0	1432	0.0	0.0	100.0	40.2
2021-03-26	4261	150	36	0	198	0	32998	1161	278	0.0	1533	0.0	12.5	100.0	41.4
2021-03-27	4287	150	26	0	203	0	33199	1161	201	0.0	1572	0.0	12.5	87.5	41.0
2021-03-28	4311	150	24	0	200	0	33385	1161	185	0.0	1548	0.0	12.5	75.0	28.2
2021-03-29	4340	150	29	0	213	0	33610	1161	224	0.0	1649	0.0	0.0	75.0	26.8
2021-03-30	4367	150	27	0	217	0	33819	1161	209	0.0	1680	0.0	12.5	62.5	25.4
2021-03-31	4405	150	38	0	214	0	34113	1161	294	0.0	1657	0.0	12.5	87.5	17.6
2021-04-01	4429	150	24	0	204	0	34299	1161	185	0.0	1579	0.0	12.5	100.0	10.3
2021-04-02	4456	150	27	0	195	0	34508	1161	209	0.0	1510	0.0	12.5	87.5	-1.5
2021-04-03	4477	150	21	0	190	0	34671	1161	162	0.0	1471	0.0	12.5	87.5	-6.4
2021-04-04	4503	150	26	0	192	0	34872	1161	201	0.0	1486	0.0	12.5	75.0	-4.0
2021-04-05	4513	151	10	1	173	1	34949	1169	77	7.744	1339	7.74	12.5	75.0	-18.8
2021-04-06	4544	152	31	1	177	2	35189	1177	240	7.744	1370	15.49	25.0	87.5	-18.4
2021-04-07	4576	152	32	0	171	2	35437	1177	247	0.0	1324	15.49	25.0	100.0	-20.1
2021-04-08	4609	152	33	0	180	2	35693	1177	255	0.0	1393	15.49	25.0	100.0	-11.8
2021-04-09	4657	152	48	0	201	2	36064	1177	371	0.0	1556	15.49	25.0	87.5	3.1
2021-04-10	4671	152	14	0	194	2	36173	1177	108	0.0	1502	15.49	25.0	75.0	2.1
2021-04-11	4692	152	21	0	189	2	36336	1177	162	0.0	1463	15.49	25.0	87.5	-1.6
2021-04-12	4723	152	31	0	210	1	36576	1177	240	0.0	1626	7.74	25.0	75.0	21.4
2021-04-13	4755	154	32	2	211	2	36823	1192	247	15.489	1634	15.49	25.0	75.0	19.2
2021-04-14	4797	154	42	0	221	2	37149	1192	325	0.0	1711	15.49	25.0	75.0	29.2
2021-04-15	4831	155	34	1	222	3	37412	1200	263	7.744	1719	23.23	25.0	75.0	23.3
2021-04-16	4890	155	59	0	233	3	37869	1200	456	0.0	1804	23.23	25.0	100.0	15.9
2021-04-17	4915	155	25	0	244	3	38063	1200	193	0.0	1889	23.23	25.0	100.0	25.8
2021-04-18	4939	155	24	0	247	3	38248	1200	185	0.0	1912	23.23	25.0	87.5	30.7
2021-04-19	4963	155	24	0	240	3	38434	1200	185	0.0	1858	23.23	25.0	75.0	14.3
2021-04-20	5010	155	47	0	255	1	38798	1200	363	0.0	1974	7.74	25.0	50.0	20.9
2021-04-21	5059	155	49	0	262	1	39178	1200	379	0.0	2028	7.74	25.0	87.5	18.6
2021-04-22	5101	155	42	0	270	0	39503	1200	325	0.0	2090	0.0	12.5	87.5	21.6
2021-04-23	5121	155	20	0	231	0	39658	1200	154	0.0	1788	0.0	25.0	62.5	-0.9
2021-04-24	5137	155	16	0	222	0	39782	1200	123	0.0	1719	0.0	12.5	50.0	-9.0
2021-04-25	5153	155	16	0	214	0	39906	1200	123	0.0	1657	0.0	12.5	50.0	-13.4
2021-04-26	5168	155	15	0	205	0	40022	1200	116	0.0	1587	0.0	12.5	50.0	-14.6
2021-04-27	5204	157	36	2	194	2	40301	1215	278	15.489	1502	15.49	25.0	75.0	-23.9
2021-04-28	5243	158	39	1	184	3	40603	1223	302	7.744	1424	23.23	25.0	87.5	-29.8
2021-04-29	5263	158	20	0	162	3	40758	1223	154	0.0	1254	23.23	25.0	87.5	-40.0
2021-04-30	5279	158	16	0	158	3	40881	1223	123	0.0	1223	23.23	25.0	100.0	-31.6
2021-05-01	5307	158	28	0	170	3	41098	1223	216	0.0	1316	23.23	25.0	87.5	-23.4
2021-05-02	5316	158	9	0	163	3	41168	1223	69	0.0	1262	23.23	25.0	87.5	-23.8
2021-05-03	5326	158	10	0	158	3	41245	1223	77	0.0	1223	23.23	37.5	100.0	-22.9
2021-05-04	5358	159	32	1	154	2	41493	1231	247	7.744	1192	15.49	37.5	100.0	-20.6
2021-05-05	5396	159	38	0	153	1	41787	1231	294	0.0	1184	7.74	37.5	75.0	-16.8
2021-05-06	5421	159	25	0	158	1	41981	1231	193	0.0	1223	7.74	37.5	87.5	-2.5
2021-05-07	5429	159	8	0	150	1	42043	1231	61	0.0	1161	7.74	37.5	75.0	-5.1
2021-05-08	5446	159	17	0	139	1	42175	1231	131	0.0	1076	7.74	37.5	87.5	-18.2
2021-05-09	5454	159	8	0	138	1	42237	1231	61	0.0	1068	7.74	37.5	87.5	-15.3
2021-05-10	5457	159	3	0	131	1	42260	1231	23	0.0	1014	7.74	37.5	75.0	-17.1
2021-05-11	5469	159	12	0	111	0	42353	1231	92	0.0	859	0.0	37.5	100.0	-27.9
2021-05-12	5496	159	27	0	100	0	42562	1231	209	0.0	774	0.0	37.5	100.0	-34.6
2021-05-13	5506	159	10	0	85	0	42639	1231	77	0.0	658	0.0	25.0	87.5	-46.2
2021-05-14	5508	159	2	0	79	0	42655	1231	15	0.0	611	0.0	25.0	87.5	-47.3
2021-05-15	5519	159	11	0	73	0	42740	1231	85	0.0	565	0.0	25.0	87.5	-47.5
2021-05-16	5523	159	4	0	69	0	42771	1231	30	0.0	534	0.0	25.0	100.0	-50.0
2021-05-17	5523	159	0	0	66	0	42771	1231	0	0.0	511	0.0	25.0	87.5	-49.6
2021-05-18	5537	159	14	0	68	0	42879	1231	108	0.0	526	0.0	25.0	75.0	-38.7
2021-05-19	5554	159	17	0	58	0	43011	1231	131	0.0	449	0.0	12.5	75.0	-42.0
2021-05-20	5564	159	10	0	58	0	43089	1231	77	0.0	449	0.0	12.5	75.0	-31.8
2021-05-21	5568	159	4	0	60	0	43120	1231	30	0.0	464	0.0	12.5	50.0	-24.1
2021-05-22	5573	159	5	0	54	0	43158	1231	38	0.0	418	0.0	25.0	87.5	-26.0
2021-05-23	5573	159	0	0	50	0	43158	1231	0	0.0	387	0.0	25.0	75.0	-27.5
2021-05-24	5574	159	1	0	51	0	43166	1231	7	0.0	394	0.0	25.0	87.5	-22.7
2021-05-25	5575	159	1	0	38	0	43174	1231	7	0.0	294	0.0	25.0	87.5	-44.1
2021-05-26	5589	159	14	0	35	0	43282	1231	108	0.0	271	0.0	25.0	87.5	-39.7
2021-05-27	5595	159	6	0	31	0	43329	1231	46	0.0	240	0.0	28.6	100.0	-46.6
2021-05-28	5601	159	6	0	33	0	43375	1231	46	0.0	255	0.0	25.0	62.5	-45.0
2021-05-29	5602	159	1	0	29	0	43383	1231	7	0.0	224	0.0	12.5	62.5	-46.3
2021-05-30	5605	159	3	0	32	0	43406	1231	23	0.0	247	0.0	12.5	75.0	-36.0
2021-05-31	5606	159	1	0	32	0	43414	1231	7	0.0	247	0.0	12.5	75.0	-37.3
2021-06-01	5610	159	4	0	35	0	43445	1231	30	0.0	271	0.0	12.5	87.5	-7.9
2021-06-02	5618	159	8	0	29	0	43507	1231	61	0.0	224	0.0	12.5	87.5	-17.1
2021-06-03	5623	159	5	0	28	0	43545	1231	38	0.0	216	0.0	12.5	87.5	-9.7
2021-06-04	5624	159	1	0	23	0	43553	1231	7	0.0	178	0.0	12.5	62.5	-30.3
2021-06-05	5625	159	1	0	23	0	43561	1231	7	0.0	178	0.0	12.5	62.5	-20.7
2021-06-06	5627	159	2	0	22	0	43576	1231	15	0.0	170	0.0	12.5	87.5	-31.2
2021-06-07	5628	159	1	0	22	0	43584	1231	7	0.0	170	0.0	12.5	87.5	-31.2
2021-06-08	5633	159	5	0	23	0	43623	1231	38	0.0	178	0.0	12.5	87.5	-34.3
2021-06-09	5633	159	0	0	15	0	43623	1231	0	0.0	116	0.0	12.5	50.0	-48.3
2021-06-10	5635	159	2	0	12	0	43638	1231	15	0.0	92	0.0	12.5	75.0	-57.1
2021-06-11	5636	159	1	0	12	0	43646	1231	7	0.0	92	0.0	12.5	87.5	-47.8
2021-06-12	5638	159	2	0	13	0	43662	1231	15	0.0	100	0.0	12.5	75.0	-43.5
2021-06-13	5639	159	1	0	12	0	43669	1231	7	0.0	92	0.0	12.5	62.5	-45.5
2021-06-14	5639	159	0	0	11	0	43669	1231	0	0.0	85	0.0	0.0	50.0	-50.0
2021-06-15	5639	159	0	0	6	0	43669	1231	0	0.0	46	0.0	0.0	50.0	-73.9
2021-06-16	5640	159	1	0	7	0	43677	1231	7	0.0	54	0.0	0.0	75.0	-53.3
2021-06-17	5640	159	0	0	5	0	43677	1231	0	0.0	38	0.0	0.0	75.0	-58.3
2021-06-18	5640	159	0	0	4	0	43677	1231	0	0.0	30	0.0	0.0	50.0	-66.7
2021-06-19	5640	159	0	0	2	0	43677	1231	0	0.0	15	0.0	0.0	50.0	-84.6
2021-06-20	5640	159	0	0	1	0	43677	1231	0	0.0	7	0.0	0.0	62.5	-91.7
2021-06-21	5641	159	1	0	2	0	43685	1231	7	0.0	15	0.0	0.0	87.5	-81.8
2021-06-22	5641	159	0	0	2	0	43685	1231	0	0.0	15	0.0	0.0	75.0	-66.7
2021-06-23	5642	159	1	0	2	0	43693	1231	7	0.0	15	0.0	0.0	50.0	-71.4
2021-06-24	5642	159	0	0	2	0	43693	1231	0	0.0	15	0.0	0.0	75.0	-60.0
2021-06-25	5642	159	0	0	2	0	43693	1231	0	0.0	15	0.0	0.0	75.0	-50.0
2021-06-26	5642	159	0	0	2	0	43693	1231	0	0.0	15	0.0	0.0	50.0	0.0
2021-06-27	5643	159	1	0	3	0	43700	1231	7	0.0	23	0.0	0.0	50.0	0
2021-06-28	5643	159	0	0	2	0	43700	1231	0	0.0	15	0.0	0.0	75.0	0.0
2021-06-29	5644	159	1	0	3	0	43708	1231	7	0.0	23	0.0	0.0	37.5	50.0
2021-06-30	5646	159	2	0	4	0	43724	1231	15	0.0	30	0.0	0.0	62.5	100.0
2021-07-01	5646	159	0	0	4	0	43724	1231	0	0.0	30	0.0	0.0	62.5	100.0
2021-07-02	5646	159	0	0	4	0	43724	1231	0	0.0	30	0.0	0.0	75.0	100.0
2021-07-03	5648	159	2	0	6	0	43739	1231	15	0.0	46	0.0	0.0	87.5	200.0
2021-07-04	5648	159	0	0	5	0	43739	1231	0	0.0	38	0.0	0.0	62.5	66.7
2021-07-05	5649	159	1	0	6	0	43747	1231	7	0.0	46	0.0	0.0	75.0	200.0
2021-07-06	5655	159	6	0	11	0	43793	1231	46	0.0	85	0.0	0.0	75.0	266.7
2021-07-07	5655	159	0	0	9	0	43793	1231	0	0.0	69	0.0	0.0	62.5	125.0
2021-07-08	5657	159	2	0	11	0	43809	1231	15	0.0	85	0.0	0.0	75.0	175.0
2021-07-09	5657	159	0	0	11	0	43809	1231	0	0.0	85	0.0	0.0	50.0	175.0
2021-07-10	5659	159	2	0	11	0	43824	1231	15	0.0	85	0.0	0.0	50.0	83.3
2021-07-11	5659	159	0	0	11	0	43824	1231	0	0.0	85	0.0	0.0	37.5	120.0
2021-07-12	5660	159	1	0	11	0	43832	1231	7	0.0	85	0.0	0.0	62.5	83.3
2021-07-13	5663	159	3	0	8	0	43855	1231	23	0.0	61	0.0	0.0	62.5	-27.3
2021-07-14	5664	159	1	0	9	0	43863	1231	7	0.0	69	0.0	0.0	25.0	0.0
2021-07-15	5664	159	0	0	7	0	43863	1231	0	0.0	54	0.0	0.0	25.0	-36.4
2021-07-16	5664	159	0	0	7	0	43863	1231	0	0.0	54	0.0	0.0	37.5	-36.4
2021-07-17	5664	159	0	0	5	0	43863	1231	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-18	5664	159	0	0	5	0	43863	1231	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-19	5666	159	2	0	6	0	43878	1231	15	0.0	46	0.0	0.0	62.5	-45.5
2021-07-20	5671	159	5	0	8	0	43917	1231	38	0.0	61	0.0	0.0	87.5	0.0
2021-07-21	5677	159	6	0	13	0	43964	1231	46	0.0	100	0.0	0.0	37.5	44.4
2021-07-22	5678	159	1	0	14	0	43971	1231	7	0.0	108	0.0	0.0	50.0	100.0
2021-07-23	5683	159	5	0	19	0	44010	1231	38	0.0	147	0.0	0.0	100.0	171.4
2021-07-24	5686	159	3	0	22	0	44033	1231	23	0.0	170	0.0	0.0	75.0	340.0
2021-07-25	5689	159	3	0	25	0	44057	1231	23	0.0	193	0.0	0.0	87.5	400.0
2021-07-26	5689	159	0	0	23	0	44057	1231	0	0.0	178	0.0	0.0	87.5	283.3
2021-07-27	5691	159	2	0	20	0	44072	1231	15	0.0	154	0.0	0.0	50.0	150.0
2021-07-28	5693	159	2	0	16	0	44088	1231	15	0.0	123	0.0	0.0	62.5	23.1
2021-07-29	5694	159	1	0	16	0	44095	1231	7	0.0	123	0.0	0.0	87.5	14.3
2021-07-30	5697	159	3	0	14	0	44119	1231	23	0.0	108	0.0	0.0	62.5	-26.3
2021-07-31	5697	159	0	0	11	0	44119	1231	0	0.0	85	0.0	0.0	100.0	-50.0
