Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1325	36	14	0	253	2	6817	185	72	0.0	1301	10.29	13.8	72.4	46.2
2020-11-03	1366	36	41	0	264	2	7028	185	210	0.0	1358	10.29	17.2	65.5	34.0
2020-11-04	1429	36	63	0	295	2	7352	185	324	0.0	1517	10.29	17.9	71.4	44.6
2020-11-05	1472	36	43	0	286	1	7573	185	221	0.0	1471	5.15	21.4	78.6	30.6
2020-11-06	1509	36	37	0	267	0	7763	185	190	0.0	1373	0.0	21.4	75.0	15.1
2020-11-07	1554	37	45	1	272	1	7995	190	231	5.145	1399	5.15	25.0	71.4	9.2
2020-11-08	1604	37	50	0	293	1	8252	190	257	0.0	1507	5.15	25.0	85.7	12.7
2020-11-09	1629	37	25	0	304	1	8381	190	128	0.0	1564	5.15	25.0	85.7	20.2
2020-11-10	1658	38	29	1	292	2	8530	195	149	5.145	1502	10.29	17.2	82.8	10.6
2020-11-11	1706	39	48	1	277	3	8777	200	246	5.145	1425	15.44	13.8	69.0	-6.1
2020-11-12	1759	40	53	1	287	4	9050	205	272	5.145	1476	20.58	13.8	62.1	0.3
2020-11-13	1820	41	61	1	311	5	9364	210	313	5.145	1600	25.73	10.0	70.0	16.5
2020-11-14	1857	41	37	0	303	4	9554	210	190	0.0	1558	20.58	13.8	65.5	11.4
2020-11-15	1896	41	39	0	292	4	9755	210	200	0.0	1502	20.58	17.2	69.0	-0.3
2020-11-16	1909	41	13	0	280	4	9822	210	66	0.0	1440	20.58	17.2	75.9	-7.9
2020-11-17	1934	44	25	3	276	6	9950	226	128	15.435	1420	30.87	13.8	86.2	-5.5
2020-11-18	1995	45	61	1	289	6	10264	231	313	5.145	1486	30.87	13.8	79.3	4.3
2020-11-19	2060	50	65	5	301	10	10598	257	334	25.726	1548	51.45	17.2	75.9	4.9
2020-11-20	2086	50	26	0	266	9	10732	257	133	0.0	1368	46.31	13.8	82.8	-14.5
2020-11-21	2144	51	58	1	287	10	11031	262	298	5.145	1476	51.45	14.3	71.4	-5.3
2020-11-22	2152	51	8	0	256	10	11072	262	41	0.0	1317	51.45	14.3	71.4	-12.3
2020-11-23	2168	53	16	2	259	12	11154	272	82	10.29	1332	61.74	22.2	77.8	-7.5
2020-11-24	2196	55	28	2	262	11	11298	282	144	10.29	1348	56.6	18.5	70.4	-5.1
2020-11-25	2270	57	74	2	275	12	11679	293	380	10.29	1414	61.74	22.2	70.4	-4.8
2020-11-26	2331	58	61	1	271	8	11993	298	313	5.145	1394	41.16	25.9	70.4	-10.0
2020-11-27	2369	60	38	2	283	10	12188	308	195	10.29	1456	51.45	21.4	71.4	6.4
2020-11-28	2452	61	83	1	308	10	12615	313	427	5.145	1584	51.45	21.4	67.9	7.3
2020-11-29	2458	62	6	1	306	11	12646	318	30	5.145	1574	56.6	17.9	75.0	19.5
2020-11-30	2468	62	10	0	300	9	12698	318	51	0.0	1543	46.31	17.2	72.4	15.8
2020-12-01	2496	62	28	0	300	7	12842	318	144	0.0	1543	36.02	17.9	71.4	14.5
2020-12-02	2552	62	56	0	282	5	13130	318	288	0.0	1450	25.73	17.9	75.0	2.5
2020-12-03	2611	64	59	2	280	6	13433	329	303	10.29	1440	30.87	17.9	92.9	3.3
2020-12-04	2650	66	39	2	281	6	13634	339	200	10.29	1445	30.87	17.9	85.7	-0.7
2020-12-05	2708	69	58	3	256	8	13932	355	298	15.435	1317	41.16	14.3	85.7	-16.9
2020-12-06	2724	70	16	1	266	8	14015	360	82	5.145	1368	41.16	14.3	89.3	-13.1
2020-12-07	2730	71	6	1	262	9	14046	365	30	5.145	1348	46.31	14.3	89.3	-12.7
2020-12-08	2762	71	32	0	266	9	14210	365	164	0.0	1368	46.31	14.3	92.9	-11.3
2020-12-09	2828	71	66	0	276	9	14550	365	339	0.0	1420	46.31	7.1	89.3	-2.1
2020-12-10	2907	75	79	4	296	11	14956	385	406	20.58	1522	56.6	7.1	78.6	5.7
2020-12-11	2959	79	52	4	309	13	15224	406	267	20.58	1589	66.89	6.9	69.0	10.0
2020-12-12	3022	83	63	4	314	14	15548	427	324	20.58	1615	72.03	13.8	75.9	22.7
2020-12-13	3028	83	6	0	304	13	15579	427	30	0.0	1564	66.89	11.5	73.1	14.3
2020-12-14	3042	83	14	0	312	12	15651	427	72	0.0	1605	61.74	7.4	77.8	19.1
2020-12-15	3073	87	31	4	311	16	15810	447	159	20.58	1600	82.32	7.4	81.5	16.9
2020-12-16	3152	94	79	7	324	23	16217	483	406	36.016	1667	118.34	7.4	70.4	17.4
2020-12-17	3220	98	68	4	313	23	16567	504	349	20.58	1610	118.34	10.0	80.0	5.7
2020-12-18	3285	101	65	3	326	22	16901	519	334	15.435	1677	113.19	16.7	76.7	5.5
2020-12-19	3362	108	77	7	340	25	17297	555	396	36.016	1749	128.63	21.4	96.4	8.3
2020-12-20	3402	111	40	3	374	28	17503	571	205	15.435	1924	144.06	22.2	100.0	23.0
2020-12-21	3424	112	22	1	382	29	17616	576	113	5.145	1965	149.21	25.9	85.2	22.4
2020-12-22	3477	119	53	7	404	32	17889	612	272	36.016	2078	164.64	33.3	88.9	29.9
2020-12-23	3565	121	88	2	413	27	18342	622	452	10.29	2124	138.92	25.9	92.6	27.5
2020-12-24	3643	127	78	6	423	29	18743	653	401	30.871	2176	149.21	32.1	85.7	35.1
2020-12-25	3673	128	30	1	388	27	18898	658	154	5.145	1996	138.92	33.3	88.9	19.0
2020-12-26	3690	128	17	0	328	20	18985	658	87	0.0	1687	102.9	33.3	88.9	-3.5
2020-12-27	3699	128	9	0	297	17	19031	658	46	0.0	1528	87.47	31.0	86.2	-20.6
2020-12-28	3705	128	6	0	281	16	19062	658	30	0.0	1445	82.32	34.5	96.6	-26.4
2020-12-29	3732	128	27	0	255	9	19201	658	138	0.0	1312	46.31	31.0	89.7	-36.9
2020-12-30	3815	138	83	10	250	17	19628	710	427	51.451	1286	87.47	27.6	75.9	-39.5
2020-12-31	3848	138	33	0	205	11	19798	710	169	0.0	1054	56.6	31.0	72.4	-51.5
2021-01-01	3867	140	19	2	194	12	19896	720	97	10.29	998	61.74	32.1	78.6	-50.0
2021-01-02	3885	141	18	1	195	13	19988	725	92	5.145	1003	66.89	35.7	85.7	-40.5
2021-01-03	3896	143	11	2	197	15	20045	735	56	10.29	1013	77.18	34.5	86.2	-33.7
2021-01-04	3907	144	11	1	202	16	20101	740	56	5.145	1039	82.32	34.5	82.8	-28.1
2021-01-05	3961	149	54	5	229	21	20379	766	277	25.726	1178	108.05	31.0	86.2	-10.2
2021-01-06	4049	153	88	4	234	15	20832	787	452	20.58	1203	77.18	27.6	86.2	-6.4
2021-01-07	4074	155	25	2	226	17	20961	797	128	10.29	1162	87.47	28.6	96.4	10.2
2021-01-08	4113	156	39	1	246	16	21161	802	200	5.145	1265	82.32	24.1	89.7	26.8
2021-01-09	4148	157	35	1	263	16	21341	807	180	5.145	1353	82.32	24.1	89.7	34.9
2021-01-10	4157	157	9	0	261	14	21388	807	46	0.0	1342	72.03	25.0	92.9	32.5
2021-01-11	4164	158	7	1	257	14	21424	812	36	5.145	1322	72.03	21.4	92.9	27.2
2021-01-12	4203	159	39	1	242	10	21624	818	200	5.145	1245	51.45	17.2	82.8	5.7
2021-01-13	4236	159	33	0	187	6	21794	818	169	0.0	962	30.87	13.8	82.8	-20.1
2021-01-14	4270	165	34	6	196	10	21969	848	174	30.871	1008	51.45	20.7	93.1	-13.3
2021-01-15	4324	169	54	4	211	13	22247	869	277	20.58	1085	66.89	17.2	86.2	-14.2
2021-01-16	4346	170	22	1	198	13	22360	874	113	5.145	1018	66.89	13.8	86.2	-24.7
2021-01-17	4351	172	5	2	194	15	22386	884	25	10.29	998	77.18	13.8	93.1	-25.7
2021-01-18	4357	172	6	0	193	14	22417	884	30	0.0	993	72.03	13.8	79.3	-24.9
2021-01-19	4403	177	46	5	200	18	22653	910	236	25.726	1029	92.61	10.3	86.2	-17.4
2021-01-20	4444	178	41	1	208	19	22864	915	210	5.145	1070	97.76	6.9	72.4	11.2
2021-01-21	4474	178	30	0	204	13	23019	915	154	0.0	1049	66.89	10.3	72.4	4.1
2021-01-22	4497	179	23	1	173	10	23137	920	118	5.145	890	51.45	24.1	82.8	-18.0
2021-01-23	4518	180	21	1	172	10	23245	926	108	5.145	884	51.45	20.7	79.3	-13.1
2021-01-24	4522	180	4	0	171	8	23266	926	20	0.0	879	41.16	20.7	69.0	-11.9
2021-01-25	4531	182	9	2	174	10	23312	936	46	10.29	895	51.45	20.7	79.3	-9.8
2021-01-26	4555	182	24	0	152	5	23436	936	123	0.0	782	25.73	24.1	75.9	-24.0
2021-01-27	4586	182	31	0	142	4	23595	936	159	0.0	730	20.58	20.7	75.9	-31.7
2021-01-28	4605	182	19	0	131	4	23693	936	97	0.0	674	20.58	20.7	86.2	-35.8
2021-01-29	4628	184	23	2	131	5	23811	946	118	10.29	674	25.73	17.2	89.7	-24.3
2021-01-30	4654	186	26	2	136	6	23945	956	133	10.29	699	30.87	18.5	85.2	-20.9
2021-01-31	4655	186	1	0	133	6	23950	956	5	0.0	684	30.87	18.5	85.2	-22.2
2021-02-01	4669	187	14	1	138	5	24022	962	72	5.145	710	25.73	18.5	85.2	-20.7
2021-02-02	4686	189	17	2	131	7	24110	972	87	10.29	674	36.02	20.7	82.8	-13.8
2021-02-03	4739	191	53	2	153	9	24382	982	272	10.29	787	46.31	13.8	89.7	7.7
2021-02-04	4765	192	26	1	160	10	24516	987	133	5.145	823	51.45	17.2	75.9	22.1
2021-02-05	4784	194	19	2	156	10	24614	998	97	10.29	802	51.45	13.8	75.9	19.1
2021-02-06	4802	194	18	0	148	8	24706	998	92	0.0	761	41.16	10.3	75.9	8.8
2021-02-07	4812	194	10	0	157	8	24758	998	51	0.0	807	41.16	11.1	88.9	18.0
2021-02-08	4818	196	6	2	149	9	24789	1008	30	10.29	766	46.31	13.8	82.8	8.0
2021-02-09	4835	196	17	0	149	7	24876	1008	87	0.0	766	36.02	13.8	93.1	13.7
2021-02-10	4863	197	28	1	124	6	25020	1013	144	5.145	637	30.87	13.8	93.1	-19.0
2021-02-11	4882	197	19	0	117	5	25118	1013	97	0.0	601	25.73	13.8	79.3	-26.9
2021-02-12	4898	197	16	0	114	3	25200	1013	82	0.0	586	15.44	13.8	86.2	-26.9
2021-02-13	4918	197	20	0	116	3	25303	1013	102	0.0	596	15.44	8.0	88.0	-21.6
2021-02-14	4927	198	9	1	115	4	25349	1018	46	5.145	591	20.58	12.0	76.0	-26.8
2021-02-15	4930	199	3	1	112	3	25365	1023	15	5.145	576	15.44	11.5	76.9	-24.8
2021-02-16	4938	199	8	0	103	3	25406	1023	41	0.0	529	15.44	11.5	80.8	-30.9
2021-02-17	4961	199	23	0	98	2	25524	1023	118	0.0	504	10.29	10.3	86.2	-21.0
2021-02-18	4986	199	25	0	104	2	25653	1023	128	0.0	535	10.29	13.8	86.2	-11.1
2021-02-19	5005	201	19	2	107	4	25751	1034	97	10.29	550	20.58	14.8	96.3	-6.1
2021-02-20	5019	201	14	0	101	4	25823	1034	72	0.0	519	20.58	14.8	88.9	-12.9
2021-02-21	5024	201	5	0	97	3	25849	1034	25	0.0	499	15.44	10.3	86.2	-15.7
2021-02-22	5025	201	1	0	95	2	25854	1034	5	0.0	488	10.29	10.3	93.1	-15.2
2021-02-23	5042	201	17	0	104	2	25941	1034	87	0.0	535	10.29	10.3	86.2	1.0
2021-02-24	5078	201	36	0	117	2	26126	1034	185	0.0	601	10.29	10.3	89.7	19.4
2021-02-25	5102	201	24	0	116	2	26250	1034	123	0.0	596	10.29	10.3	89.7	11.5
2021-02-26	5118	203	16	2	113	2	26332	1044	82	10.29	581	10.29	10.3	89.7	5.6
2021-02-27	5143	203	25	0	124	2	26461	1044	128	0.0	637	10.29	10.3	89.7	22.8
2021-02-28	5152	204	9	1	128	3	26507	1049	46	5.145	658	15.44	10.3	89.7	32.0
2021-03-01	5155	204	3	0	130	3	26523	1049	15	0.0	668	15.44	10.3	93.1	36.8
2021-03-02	5180	208	25	4	138	7	26651	1070	128	20.58	710	36.02	3.4	89.7	32.7
2021-03-03	5189	210	9	2	111	9	26698	1080	46	10.29	571	46.31	3.4	86.2	-5.1
2021-03-04	5215	210	26	0	113	9	26831	1080	133	0.0	581	46.31	3.4	96.6	-2.6
2021-03-05	5231	210	16	0	113	7	26914	1080	82	0.0	581	36.02	6.9	93.1	0.0
2021-03-06	5236	210	5	0	93	7	26939	1080	25	0.0	478	36.02	6.9	79.3	-25.0
2021-03-07	5242	210	6	0	90	6	26970	1080	30	0.0	463	30.87	6.9	86.2	-29.7
2021-03-08	5244	210	2	0	89	6	26980	1080	10	0.0	457	30.87	6.9	79.3	-31.5
2021-03-09	5256	210	12	0	76	2	27042	1080	61	0.0	391	10.29	7.4	81.5	-44.9
2021-03-10	5266	211	10	1	77	1	27094	1085	51	5.145	396	5.15	6.9	82.8	-30.6
2021-03-11	5277	211	11	0	62	1	27150	1085	56	0.0	318	5.15	6.9	82.8	-45.1
2021-03-12	5294	211	17	0	63	1	27238	1085	87	0.0	324	5.15	7.4	85.2	-44.2
2021-03-13	5313	211	19	0	77	1	27336	1085	97	0.0	396	5.15	7.7	88.5	-17.2
2021-03-14	5319	211	6	0	77	1	27366	1085	30	0.0	396	5.15	7.4	92.6	-14.4
2021-03-15	5326	211	7	0	82	1	27402	1085	36	0.0	421	5.15	3.4	82.8	-7.9
2021-03-16	5358	212	32	1	102	2	27567	1090	164	5.145	524	10.29	3.4	79.3	34.2
2021-03-17	5393	212	35	0	127	1	27747	1090	180	0.0	653	5.15	3.4	89.7	64.9
2021-03-18	5420	212	27	0	143	1	27886	1090	138	0.0	735	5.15	7.4	81.5	130.6
2021-03-19	5452	213	32	1	158	2	28051	1095	164	5.145	812	10.29	7.4	70.4	150.8
2021-03-20	5493	214	41	1	180	3	28262	1101	210	5.145	926	15.44	11.1	70.4	133.8
2021-03-21	5506	214	13	0	187	3	28329	1101	66	0.0	962	15.44	14.8	74.1	142.9
2021-03-22	5514	214	8	0	188	3	28370	1101	41	0.0	967	15.44	11.1	85.2	129.3
2021-03-23	5563	215	49	1	205	3	28622	1106	252	5.145	1054	15.44	11.1	88.9	101.0
2021-03-24	5635	215	72	0	242	3	28992	1106	370	0.0	1245	15.44	11.1	66.7	90.6
2021-03-25	5688	218	53	3	268	6	29265	1121	272	15.435	1378	30.87	14.8	63.0	87.4
2021-03-26	5729	218	41	0	277	5	29476	1121	210	0.0	1425	25.73	14.8	55.6	75.3
2021-03-27	5778	219	49	1	285	5	29728	1126	252	5.145	1466	25.73	11.1	66.7	58.3
2021-03-28	5781	219	3	0	275	5	29743	1126	15	0.0	1414	25.73	19.2	73.1	47.1
2021-03-29	5788	220	7	1	274	6	29779	1131	36	5.145	1409	30.87	26.9	65.4	45.7
2021-03-30	5842	221	54	1	279	6	30057	1137	277	5.145	1435	30.87	26.9	84.6	36.1
2021-03-31	5867	221	25	0	232	6	30186	1137	128	0.0	1193	30.87	24.0	88.0	-4.1
2021-04-01	5939	221	72	0	251	3	30556	1137	370	0.0	1291	15.44	28.0	96.0	-6.3
2021-04-02	5981	221	42	0	252	3	30772	1137	216	0.0	1296	15.44	32.0	92.0	-9.0
2021-04-03	5996	221	15	0	218	2	30850	1137	77	0.0	1121	10.29	32.0	96.0	-23.5
2021-04-04	6018	221	22	0	237	2	30963	1137	113	0.0	1219	10.29	32.0	88.0	-13.8
2021-04-05	6036	221	18	0	248	1	31055	1137	92	0.0	1275	5.15	28.0	84.0	-9.5
2021-04-06	6066	221	30	0	224	0	31210	1137	154	0.0	1152	0.0	29.6	85.2	-19.7
2021-04-07	6113	221	47	0	246	0	31452	1137	241	0.0	1265	0.0	14.8	88.9	6.0
2021-04-08	6193	223	80	2	254	2	31863	1147	411	10.29	1306	10.29	14.8	88.9	1.2
2021-04-09	6232	223	39	0	251	2	32064	1147	200	0.0	1291	10.29	14.8	88.9	-0.4
2021-04-10	6300	223	68	0	304	2	32414	1147	349	0.0	1564	10.29	11.5	88.5	39.4
2021-04-11	6322	224	22	1	304	3	32527	1152	113	5.145	1564	15.44	11.5	84.6	28.3
2021-04-12	6330	225	8	1	294	4	32568	1157	41	5.145	1512	20.58	11.5	92.3	18.5
2021-04-13	6390	225	60	0	324	4	32877	1157	308	0.0	1667	20.58	10.0	76.7	44.6
2021-04-14	6432	227	42	2	319	6	33093	1167	216	10.29	1641	30.87	14.8	81.5	29.7
2021-04-15	6512	227	80	0	319	4	33505	1167	411	0.0	1641	20.58	7.1	78.6	25.6
2021-04-16	6553	227	41	0	321	4	33715	1167	210	0.0	1651	20.58	6.9	82.8	27.9
2021-04-17	6606	227	53	0	306	4	33988	1167	272	0.0	1574	20.58	3.3	83.3	0.7
2021-04-18	6635	227	29	0	313	3	34137	1167	149	0.0	1610	15.44	6.7	76.7	3.0
2021-04-19	6656	227	21	0	326	2	34245	1167	108	0.0	1677	10.29	17.2	86.2	10.9
2021-04-20	6761	227	105	0	371	2	34786	1167	540	0.0	1908	10.29	14.3	89.3	14.5
2021-04-21	6828	230	67	3	396	3	35130	1183	344	15.435	2037	15.44	17.9	89.3	24.1
2021-04-22	6919	231	91	1	407	4	35599	1188	468	5.145	2094	20.58	21.4	85.7	27.6
2021-04-23	6953	231	34	0	400	4	35774	1188	174	0.0	2058	20.58	21.4	82.1	24.6
2021-04-24	7018	231	65	0	412	4	36108	1188	334	0.0	2119	20.58	21.4	82.1	34.6
2021-04-25	7027	231	9	0	392	4	36154	1188	46	0.0	2016	20.58	21.4	78.6	25.2
2021-04-26	7035	231	8	0	379	4	36195	1188	41	0.0	1950	20.58	17.9	82.1	16.3
2021-04-27	7090	232	55	1	329	5	36478	1193	282	5.145	1692	25.73	21.4	85.7	-11.3
2021-04-28	7152	234	62	2	324	4	36797	1203	318	10.29	1667	20.58	17.9	75.0	-18.2
2021-04-29	7195	234	43	0	276	3	37019	1203	221	0.0	1420	15.44	21.4	89.3	-32.2
2021-04-30	7247	234	52	0	294	3	37286	1203	267	0.0	1512	15.44	25.0	89.3	-26.5
2021-05-01	7311	234	64	0	293	3	37615	1203	329	0.0	1507	15.44	25.0	89.3	-28.9
2021-05-02	7331	234	20	0	304	3	37718	1203	102	0.0	1564	15.44	32.1	89.3	-22.4
2021-05-03	7334	234	3	0	299	3	37734	1203	15	0.0	1538	15.44	32.1	92.9	-21.1
2021-05-04	7366	235	32	1	276	3	37898	1209	164	5.145	1420	15.44	25.0	92.9	-16.1
2021-05-05	7431	236	65	1	279	2	38233	1214	334	5.145	1435	10.29	21.4	85.7	-13.9
2021-05-06	7465	236	34	0	270	2	38408	1214	174	0.0	1389	10.29	17.9	92.9	-2.2
2021-05-07	7497	237	32	1	250	3	38572	1219	164	5.145	1286	15.44	14.3	89.3	-15.0
2021-05-08	7499	237	2	0	188	3	38583	1219	10	0.0	967	15.44	14.3	78.6	-35.8
2021-05-09	7536	237	37	0	205	3	38773	1219	190	0.0	1054	15.44	14.3	85.7	-32.6
2021-05-10	7546	237	10	0	212	3	38825	1219	51	0.0	1090	15.44	17.9	96.4	-29.1
2021-05-11	7564	237	18	0	198	2	38917	1219	92	0.0	1018	10.29	23.3	90.0	-28.3
2021-05-12	7605	237	41	0	174	1	39128	1219	210	0.0	895	5.15	26.7	80.0	-37.6
2021-05-13	7627	237	22	0	162	1	39241	1219	113	0.0	833	5.15	23.3	80.0	-40.0
2021-05-14	7657	238	30	1	160	1	39396	1224	154	5.145	823	5.15	21.4	71.4	-36.0
2021-05-15	7663	238	6	0	164	1	39427	1224	30	0.0	843	5.15	25.0	82.1	-12.8
2021-05-16	7704	238	41	0	168	1	39637	1224	210	0.0	864	5.15	28.6	78.6	-18.0
2021-05-17	7718	238	14	0	172	1	39710	1224	72	0.0	884	5.15	28.6	82.1	-18.9
2021-05-18	7752	238	34	0	188	1	39884	1224	174	0.0	967	5.15	32.1	78.6	-5.1
2021-05-19	7782	238	30	0	177	1	40039	1224	154	0.0	910	5.15	28.6	85.7	1.7
2021-05-20	7809	239	27	1	182	2	40178	1229	138	5.145	936	10.29	28.6	75.0	12.3
2021-05-21	7821	239	12	0	164	1	40239	1229	61	0.0	843	5.15	25.0	85.7	2.5
2021-05-22	7838	239	17	0	175	1	40327	1229	87	0.0	900	5.15	25.0	75.0	6.7
2021-05-23	7846	239	8	0	142	1	40368	1229	41	0.0	730	5.15	25.0	85.7	-15.5
2021-05-24	7848	239	2	0	130	1	40378	1229	10	0.0	668	5.15	28.6	92.9	-24.4
2021-05-25	7855	239	7	0	103	1	40414	1229	36	0.0	529	5.15	20.0	73.3	-45.2
2021-05-26	7864	240	9	1	82	2	40461	1234	46	5.145	421	10.29	16.7	90.0	-53.7
2021-05-27	7873	240	9	0	64	1	40507	1234	46	0.0	329	5.15	13.3	90.0	-64.8
2021-05-28	7885	240	12	0	64	1	40569	1234	61	0.0	329	5.15	16.7	80.0	-61.0
2021-05-29	7893	240	8	0	55	1	40610	1234	41	0.0	282	5.15	13.3	73.3	-68.6
2021-05-30	7899	240	6	0	53	1	40641	1234	30	0.0	272	5.15	15.4	76.9	-62.7
2021-05-31	7899	240	0	0	51	1	40641	1234	0	0.0	262	5.15	14.3	78.6	-60.8
2021-06-01	7907	240	8	0	52	1	40682	1234	41	0.0	267	5.15	7.1	78.6	-49.5
2021-06-02	7910	240	3	0	46	0	40697	1234	15	0.0	236	0.0	7.1	78.6	-43.9
2021-06-03	7918	241	8	1	45	1	40739	1239	41	5.145	231	5.15	7.1	78.6	-29.7
2021-06-04	7930	241	12	0	45	1	40800	1239	61	0.0	231	5.15	10.7	85.7	-29.7
2021-06-05	7932	241	2	0	39	1	40811	1239	10	0.0	200	5.15	7.1	71.4	-29.1
2021-06-06	7938	241	6	0	39	1	40841	1239	30	0.0	200	5.15	7.1	75.0	-26.4
2021-06-07	7939	241	1	0	40	1	40847	1239	5	0.0	205	5.15	3.6	78.6	-21.6
2021-06-08	7944	241	5	0	37	1	40872	1239	25	0.0	190	5.15	7.1	78.6	-28.8
2021-06-09	7947	241	3	0	37	1	40888	1239	15	0.0	190	5.15	3.6	96.4	-19.6
2021-06-10	7951	241	4	0	33	0	40908	1239	20	0.0	169	0.0	3.6	89.3	-26.7
2021-06-11	7951	241	0	0	21	0	40908	1239	0	0.0	108	0.0	3.6	85.7	-53.3
2021-06-12	7957	241	6	0	25	0	40939	1239	30	0.0	128	0.0	3.6	85.7	-35.9
2021-06-13	7959	241	2	0	21	0	40949	1239	10	0.0	108	0.0	3.6	82.1	-46.2
2021-06-14	7959	241	0	0	20	0	40949	1239	0	0.0	102	0.0	3.6	78.6	-50.0
2021-06-15	7963	241	4	0	19	0	40970	1239	20	0.0	97	0.0	3.6	82.1	-48.6
2021-06-16	7964	241	1	0	17	0	40975	1239	5	0.0	87	0.0	3.6	85.7	-54.1
2021-06-17	7971	241	7	0	20	0	41011	1239	36	0.0	102	0.0	3.6	85.7	-39.4
2021-06-18	7972	241	1	0	21	0	41016	1239	5	0.0	108	0.0	3.6	85.7	0.0
2021-06-19	7974	241	2	0	17	0	41027	1239	10	0.0	87	0.0	3.6	96.4	-32.0
2021-06-20	7974	241	0	0	15	0	41027	1239	0	0.0	77	0.0	3.6	96.4	-28.6
2021-06-21	7974	241	0	0	15	0	41027	1239	0	0.0	77	0.0	3.6	96.4	-25.0
2021-06-22	7975	241	1	0	12	0	41032	1239	5	0.0	61	0.0	3.6	92.9	-36.8
2021-06-23	7976	241	1	0	12	0	41037	1239	5	0.0	61	0.0	0.0	96.4	-29.4
2021-06-24	7978	241	2	0	7	0	41047	1239	10	0.0	36	0.0	3.6	96.4	-65.0
2021-06-25	7979	241	1	0	7	0	41052	1239	5	0.0	36	0.0	0.0	96.3	-66.7
2021-06-26	7979	241	0	0	5	0	41052	1239	0	0.0	25	0.0	0.0	92.3	-70.6
2021-06-27	7979	241	0	0	5	0	41052	1239	0	0.0	25	0.0	0.0	88.5	-66.7
2021-06-28	7979	241	0	0	5	0	41052	1239	0	0.0	25	0.0	0.0	71.4	-66.7
2021-06-29	7979	241	0	0	4	0	41052	1239	0	0.0	20	0.0	0.0	57.1	-66.7
2021-06-30	7980	241	1	0	4	0	41058	1239	5	0.0	20	0.0	0.0	92.9	-66.7
2021-07-01	7980	241	0	0	2	0	41058	1239	0	0.0	10	0.0	0.0	89.3	-71.4
2021-07-02	7980	241	0	0	1	0	41058	1239	0	0.0	5	0.0	0.0	78.6	-85.7
2021-07-03	7981	241	1	0	2	0	41063	1239	5	0.0	10	0.0	0.0	71.4	-60.0
2021-07-04	7981	241	0	0	2	0	41063	1239	0	0.0	10	0.0	0.0	75.0	-60.0
2021-07-05	7981	241	0	0	2	0	41063	1239	0	0.0	10	0.0	0.0	70.0	-60.0
2021-07-06	7981	241	0	0	2	0	41063	1239	0	0.0	10	0.0	0.0	90.0	-50.0
2021-07-07	7984	241	3	0	4	0	41078	1239	15	0.0	20	0.0	0.0	82.1	0.0
2021-07-08	7986	241	2	0	6	0	41088	1239	10	0.0	30	0.0	0.0	82.1	200.0
2021-07-09	7989	241	3	0	9	0	41104	1239	15	0.0	46	0.0	0.0	85.7	0
2021-07-10	7990	241	1	0	9	0	41109	1239	5	0.0	46	0.0	0.0	60.7	350.0
2021-07-11	7990	241	0	0	9	0	41109	1239	0	0.0	46	0.0	0.0	67.9	350.0
2021-07-12	7991	241	1	0	10	0	41114	1239	5	0.0	51	0.0	0.0	71.4	400.0
2021-07-13	7992	241	1	0	11	0	41119	1239	5	0.0	56	0.0	0.0	67.9	450.0
2021-07-14	7994	241	2	0	10	0	41130	1239	10	0.0	51	0.0	0.0	67.9	150.0
2021-07-15	7994	241	0	0	8	0	41130	1239	0	0.0	41	0.0	0.0	73.1	33.3
2021-07-16	7994	241	0	0	5	0	41130	1239	0	0.0	25	0.0	0.0	75.0	-44.4
2021-07-17	7994	241	0	0	4	0	41130	1239	0	0.0	20	0.0	0.0	82.1	-55.6
2021-07-18	7994	241	0	0	4	0	41130	1239	0	0.0	20	0.0	0.0	78.6	-55.6
2021-07-19	8001	241	7	0	10	0	41166	1239	36	0.0	51	0.0	0.0	67.9	0.0
2021-07-20	8006	241	5	0	14	0	41191	1239	25	0.0	72	0.0	0.0	60.7	27.3
2021-07-21	8012	241	6	0	18	0	41222	1239	30	0.0	92	0.0	0.0	67.9	80.0
2021-07-22	8014	241	2	0	20	0	41232	1239	10	0.0	102	0.0	0.0	50.0	150.0
2021-07-23	8015	241	1	0	21	0	41238	1239	5	0.0	108	0.0	0.0	53.6	320.0
2021-07-24	8023	241	8	0	29	0	41279	1239	41	0.0	149	0.0	0.0	75.0	625.0
2021-07-25	8023	241	0	0	29	0	41279	1239	0	0.0	149	0.0	0.0	78.6	625.0
2021-07-26	8027	241	4	0	26	0	41299	1239	20	0.0	133	0.0	0.0	67.9	160.0
2021-07-27	8027	241	0	0	21	0	41299	1239	0	0.0	108	0.0	0.0	71.4	50.0
2021-07-28	8035	241	8	0	23	0	41341	1239	41	0.0	118	0.0	0.0	67.9	27.8
2021-07-29	8035	241	0	0	21	0	41341	1239	0	0.0	108	0.0	0.0	82.1	5.0
2021-07-30	8039	241	4	0	24	0	41361	1239	20	0.0	123	0.0	0.0	71.4	14.3
2021-07-31	8041	241	2	0	18	0	41371	1239	10	0.0	92	0.0	0.0	82.1	-37.9
