Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2861	152	134	0	566	17	6613	351	309	0.0	1308	39.3	7.4	66.0	89.9
2020-10-31	2937	153	76	1	616	18	6789	353	175	2.312	1424	41.61	7.4	65.3	100.0
2020-11-01	3014	156	77	3	676	21	6967	360	178	6.935	1562	48.55	12.6	58.9	129.2
2020-11-02	3090	157	76	1	634	12	7143	362	175	2.312	1465	27.74	10.4	62.5	67.3
2020-11-03	3162	160	72	3	623	11	7309	369	166	6.935	1440	25.43	12.5	64.6	44.2
2020-11-04	3284	163	122	3	620	11	7591	376	282	6.935	1433	25.43	13.3	64.3	28.4
2020-11-05	3451	165	167	2	724	13	7977	381	386	4.623	1673	30.05	13.3	66.3	48.1
2020-11-06	3585	165	134	0	724	13	8287	381	309	0.0	1673	30.05	10.2	61.2	27.9
2020-11-07	3624	165	39	0	687	12	8377	381	90	0.0	1588	27.74	10.2	60.2	11.5
2020-11-08	3700	165	76	0	686	9	8553	381	175	0.0	1585	20.81	8.2	56.1	1.5
2020-11-09	3795	165	95	0	705	8	8772	381	219	0.0	1629	18.49	12.2	54.1	11.2
2020-11-10	3898	165	103	0	736	5	9011	381	238	0.0	1701	11.56	12.2	66.3	18.1
2020-11-11	4051	171	153	6	767	8	9364	395	353	13.87	1773	18.49	8.2	65.3	23.7
2020-11-12	4201	175	150	4	750	10	9711	404	346	9.247	1733	23.12	10.2	68.4	3.6
2020-11-13	4327	178	126	3	742	13	10002	411	291	6.935	1715	30.05	9.2	62.2	2.5
2020-11-14	4407	181	80	3	783	16	10187	418	184	6.935	1810	36.99	9.2	63.3	14.0
2020-11-15	4466	181	59	0	766	16	10324	418	136	0.0	1770	36.99	11.2	66.3	11.7
2020-11-16	4544	183	78	2	749	18	10504	423	180	4.623	1731	41.61	11.2	61.2	6.2
2020-11-17	4637	184	93	1	739	19	10719	425	214	2.312	1708	43.92	12.2	64.3	0.4
2020-11-18	4784	191	147	7	733	20	11059	441	339	16.182	1694	46.23	11.2	66.3	-4.4
2020-11-19	4915	191	131	0	714	16	11362	441	302	0.0	1650	36.99	12.2	75.5	-4.8
2020-11-20	5044	194	129	3	717	16	11660	448	298	6.935	1657	36.99	11.2	77.6	-3.4
2020-11-21	5107	195	63	1	700	14	11805	450	145	2.312	1618	32.36	13.5	78.1	-10.6
2020-11-22	5143	195	36	0	677	14	11889	450	83	0.0	1565	32.36	13.3	74.5	-11.6
2020-11-23	5183	196	40	1	639	13	11981	453	92	2.312	1477	30.05	16.3	76.5	-14.7
2020-11-24	5273	197	90	1	636	13	12189	455	208	2.312	1470	30.05	13.8	83.0	-13.9
2020-11-25	5432	200	159	3	648	9	12557	462	367	6.935	1497	20.81	14.9	79.8	-11.6
2020-11-26	5502	202	70	2	587	11	12719	466	161	4.623	1356	25.43	14.9	78.7	-17.8
2020-11-27	5587	204	85	2	543	10	12915	471	196	4.623	1255	23.12	14.3	85.7	-24.3
2020-11-28	5692	206	105	2	585	11	13158	476	242	4.623	1352	25.43	14.4	83.5	-16.4
2020-11-29	5714	208	22	2	571	13	13209	480	50	4.623	1319	30.05	12.4	77.3	-15.7
2020-11-30	5754	208	40	0	571	12	13301	480	92	0.0	1319	27.74	13.4	82.5	-10.6
2020-12-01	5924	210	170	2	651	13	13694	485	392	4.623	1504	30.05	9.3	83.5	2.4
2020-12-02	6042	213	118	3	610	13	13967	492	272	6.935	1410	30.05	11.3	79.4	-5.9
2020-12-03	6165	216	123	3	663	14	14251	499	284	6.935	1532	32.36	11.3	80.4	12.9
2020-12-04	6266	223	101	7	679	19	14485	515	233	16.182	1569	43.92	11.7	85.1	25.0
2020-12-05	6350	226	84	3	658	20	14679	522	194	6.935	1521	46.23	9.5	83.2	12.5
2020-12-06	6388	228	38	2	674	20	14767	527	87	4.623	1558	46.23	11.6	76.8	18.0
2020-12-07	6445	233	57	5	691	25	14898	538	131	11.559	1597	57.79	9.3	77.3	21.0
2020-12-08	6544	236	99	3	620	26	15127	545	228	6.935	1433	60.1	11.3	80.4	-4.8
2020-12-09	6727	245	183	9	685	32	15550	566	423	20.805	1583	73.97	11.3	81.4	12.3
2020-12-10	6933	261	206	16	768	45	16027	603	476	36.987	1775	104.03	14.4	82.5	15.8
2020-12-11	7041	264	108	3	775	41	16276	610	249	6.935	1791	94.78	15.5	80.4	14.1
2020-12-12	7181	267	140	3	831	41	16600	617	323	6.935	1921	94.78	17.5	83.5	26.3
2020-12-13	7257	270	76	3	869	42	16776	624	175	6.935	2008	97.09	16.5	76.3	28.9
2020-12-14	7309	273	52	3	864	40	16896	631	120	6.935	1997	92.47	18.6	76.3	25.0
2020-12-15	7426	281	117	8	882	45	17166	649	270	18.494	2038	104.03	19.1	80.9	42.3
2020-12-16	7624	288	198	7	897	43	17624	665	457	16.182	2073	99.4	19.8	81.2	30.9
2020-12-17	7837	292	213	4	904	31	18116	675	492	9.247	2089	71.66	18.8	78.1	17.7
2020-12-18	7993	298	156	6	952	34	18477	688	360	13.87	2200	78.6	21.6	72.2	22.8
2020-12-19	8138	303	145	5	957	36	18812	700	335	11.559	2212	83.22	18.6	78.4	15.2
2020-12-20	8179	304	41	1	922	34	18907	702	94	2.312	2131	78.6	17.5	76.3	6.1
2020-12-21	8259	307	80	3	950	34	19092	709	184	6.935	2196	78.6	20.6	75.3	10.0
2020-12-22	8400	318	141	11	974	37	19418	735	325	25.429	2251	85.53	22.7	75.3	10.4
2020-12-23	8625	325	225	7	1001	37	19938	751	520	16.182	2314	85.53	20.6	71.1	11.6
2020-12-24	8763	328	138	3	926	36	20257	758	319	6.935	2140	83.22	21.6	76.3	2.4
2020-12-25	8820	330	57	2	827	32	20389	762	131	4.623	1911	73.97	22.7	75.3	-13.1
2020-12-26	8898	332	78	2	760	29	20569	767	180	4.623	1756	67.04	19.6	77.3	-20.6
2020-12-27	8931	333	33	1	752	29	20645	769	76	2.312	1738	67.04	16.5	75.3	-18.4
2020-12-28	8983	333	52	0	724	26	20766	769	120	0.0	1673	60.1	18.6	74.2	-23.8
2020-12-29	9128	337	145	4	728	19	21101	779	335	9.247	1682	43.92	21.6	80.4	-25.3
2020-12-30	9261	339	133	2	636	14	21408	783	307	4.623	1470	32.36	18.6	79.4	-36.5
2020-12-31	9389	342	128	3	626	14	21704	790	295	6.935	1447	32.36	16.5	75.3	-32.4
2021-01-01	9433	344	44	2	613	14	21806	795	101	4.623	1417	32.36	15.2	70.7	-25.9
2021-01-02	9476	346	43	2	578	14	21905	799	99	4.623	1336	32.36	18.5	73.9	-23.9
2021-01-03	9517	348	41	2	586	15	22000	804	94	4.623	1354	34.68	17.0	73.4	-22.1
2021-01-04	9571	352	54	4	588	19	22125	813	124	9.247	1359	43.92	18.1	74.5	-18.8
2021-01-05	9680	356	109	4	552	19	22377	822	251	9.247	1276	43.92	14.9	75.5	-24.2
2021-01-06	9743	356	63	0	482	17	22523	822	145	0.0	1114	39.3	13.8	75.5	-24.2
2021-01-07	9841	360	98	4	452	18	22749	832	226	9.247	1044	41.61	12.0	75.0	-27.8
2021-01-08	9961	361	120	1	528	17	23026	834	277	2.312	1220	39.3	16.3	69.6	-13.9
2021-01-09	10052	366	91	5	576	20	23237	846	210	11.559	1331	46.23	16.0	72.3	-0.3
2021-01-10	10126	366	74	0	609	18	23408	846	171	0.0	1407	41.61	16.0	72.3	3.9
2021-01-11	10169	368	43	2	598	16	23507	850	99	4.623	1382	36.99	13.8	63.8	1.7
2021-01-12	10266	370	97	2	586	14	23732	855	224	4.623	1354	32.36	13.8	72.3	6.2
2021-01-13	10370	376	104	6	627	20	23972	869	240	13.87	1449	46.23	13.8	70.2	30.1
2021-01-14	10458	381	88	5	617	21	24175	880	203	11.559	1426	48.55	13.8	66.0	36.5
2021-01-15	10553	387	95	6	592	26	24395	894	219	13.87	1368	60.1	18.1	77.7	12.1
2021-01-16	10620	392	67	5	568	26	24550	906	154	11.559	1313	60.1	16.0	72.3	-1.4
2021-01-17	10662	396	42	4	536	30	24647	915	97	9.247	1239	69.35	17.0	70.2	-12.0
2021-01-18	10718	400	56	4	549	32	24776	924	129	9.247	1269	73.97	14.9	71.3	-8.2
2021-01-19	10819	406	101	6	553	36	25010	938	233	13.87	1278	83.22	14.9	78.7	-5.6
2021-01-20	10907	412	88	6	537	36	25213	952	203	13.87	1241	83.22	10.6	72.3	-14.4
2021-01-21	11038	417	131	5	580	36	25516	963	302	11.559	1340	83.22	13.8	64.9	-6.0
2021-01-22	11122	424	84	7	569	37	25710	980	194	16.182	1315	85.53	12.8	72.3	-3.9
2021-01-23	11196	426	74	2	576	34	25881	984	171	4.623	1331	78.6	14.9	71.3	1.4
2021-01-24	11233	429	37	3	571	33	25967	991	85	6.935	1319	76.29	14.9	72.3	6.5
2021-01-25	11273	434	40	5	555	34	26059	1003	92	11.559	1283	78.6	16.9	82.0	1.1
2021-01-26	11355	435	82	1	536	29	26249	1005	189	2.312	1239	67.04	15.1	80.2	-3.1
2021-01-27	11470	438	115	3	563	26	26515	1012	265	6.935	1301	60.1	15.1	81.4	4.8
2021-01-28	11553	443	83	5	515	26	26707	1024	191	11.559	1190	60.1	16.3	81.4	-11.2
2021-01-29	11640	443	87	0	518	19	26908	1024	201	0.0	1197	43.92	16.3	79.1	-9.0
2021-01-30	11721	445	81	2	525	19	27095	1028	187	4.623	1213	43.92	15.2	69.6	-8.9
2021-01-31	11792	455	71	10	559	26	27259	1051	164	23.117	1292	60.1	16.3	73.9	-2.1
2021-02-01	11845	457	53	2	572	23	27382	1056	122	4.623	1322	53.17	16.7	76.7	3.1
2021-02-02	11919	458	74	1	564	23	27553	1058	171	2.312	1303	53.17	15.6	70.0	5.2
2021-02-03	12052	462	133	4	582	24	27860	1068	307	9.247	1345	55.48	11.1	71.1	3.4
2021-02-04	12127	466	75	4	574	23	28034	1077	173	9.247	1326	53.17	16.7	81.1	11.5
2021-02-05	12191	466	64	0	551	23	28182	1077	147	0.0	1273	53.17	16.7	78.9	6.4
2021-02-06	12242	468	51	2	521	23	28299	1081	117	4.623	1204	53.17	14.4	70.0	-0.8
2021-02-07	12281	474	39	6	489	19	28390	1095	90	13.87	1130	43.92	15.6	71.1	-12.5
2021-02-08	12308	477	27	3	463	20	28452	1102	62	6.935	1070	46.23	14.4	75.6	-19.1
2021-02-09	12373	478	65	1	454	20	28602	1104	150	2.312	1049	46.23	13.3	82.2	-19.5
2021-02-10	12425	478	52	0	373	16	28723	1104	120	0.0	862	36.99	11.1	82.2	-35.9
2021-02-11	12449	478	24	0	322	12	28778	1104	55	0.0	744	27.74	15.6	83.3	-43.9
2021-02-12	12487	478	38	0	296	12	28866	1104	87	0.0	684	27.74	15.6	83.3	-46.3
2021-02-13	12498	478	11	0	256	10	28891	1104	25	0.0	591	23.12	13.3	81.1	-50.9
2021-02-14	12502	478	4	0	221	4	28901	1104	9	0.0	510	9.25	12.2	78.9	-54.8
2021-02-15	12525	478	23	0	217	1	28954	1104	53	0.0	501	2.31	11.1	78.9	-53.1
2021-02-16	12555	479	30	1	182	1	29023	1107	69	2.312	420	2.31	6.7	80.0	-59.9
2021-02-17	12591	480	36	1	166	2	29106	1109	83	2.312	383	4.62	8.9	75.6	-55.5
2021-02-18	12617	481	26	1	168	3	29166	1111	60	2.312	388	6.94	7.8	81.1	-47.8
2021-02-19	12627	481	10	0	140	3	29189	1111	23	0.0	323	6.94	11.5	90.8	-52.7
2021-02-20	12644	481	17	0	146	3	29229	1111	39	0.0	337	6.94	6.9	81.6	-43.0
2021-02-21	12653	482	9	1	151	4	29250	1114	20	2.312	349	9.25	5.7	74.7	-31.7
2021-02-22	12683	490	30	8	158	12	29319	1132	69	18.494	365	27.74	5.7	85.1	-27.2
2021-02-23	12712	490	29	0	157	11	29386	1132	67	0.0	362	25.43	8.0	81.6	-13.7
2021-02-24	12740	490	28	0	149	10	29451	1132	64	0.0	344	23.12	5.8	81.4	-10.2
2021-02-25	12762	492	22	2	145	11	29502	1137	50	4.623	335	25.43	4.5	72.7	-13.7
2021-02-26	12803	493	41	1	176	12	29596	1139	94	2.312	406	27.74	8.0	78.4	25.7
2021-02-27	12822	494	19	1	178	13	29640	1141	43	2.312	411	30.05	13.6	72.7	21.9
2021-02-28	12828	494	6	0	175	12	29654	1141	13	0.0	404	27.74	9.1	72.7	15.9
2021-03-01	12866	495	38	1	183	5	29742	1144	87	2.312	423	11.56	9.1	79.5	15.8
2021-03-02	12903	498	37	3	191	8	29828	1151	85	6.935	441	18.49	8.0	77.3	21.7
2021-03-03	12929	498	26	0	189	8	29888	1151	60	0.0	436	18.49	8.0	77.3	26.8
2021-03-04	12951	498	22	0	189	6	29938	1151	50	0.0	436	13.87	5.7	76.1	30.3
2021-03-05	12997	499	46	1	194	6	30045	1153	106	2.312	448	13.87	6.8	76.1	10.2
2021-03-06	13015	499	18	0	193	5	30086	1153	41	0.0	446	11.56	6.8	65.9	8.4
2021-03-07	13026	499	11	0	198	5	30112	1153	25	0.0	457	11.56	6.8	59.1	13.1
2021-03-08	13046	500	20	1	180	5	30158	1155	46	2.312	416	11.56	8.0	62.5	-1.6
2021-03-09	13077	501	31	1	174	3	30230	1158	71	2.312	402	6.94	6.8	68.2	-8.9
2021-03-10	13136	502	59	1	207	4	30366	1160	136	2.312	478	9.25	5.7	73.9	9.5
2021-03-11	13184	502	48	0	233	4	30477	1160	110	0.0	538	9.25	4.5	76.1	23.3
2021-03-12	13237	502	53	0	240	3	30600	1160	122	0.0	554	6.94	5.7	77.3	23.7
2021-03-13	13298	502	61	0	283	3	30741	1160	141	0.0	654	6.94	4.5	73.9	46.6
2021-03-14	13321	503	23	1	295	4	30794	1162	53	2.312	681	9.25	8.0	68.2	49.0
2021-03-15	13336	504	15	1	290	4	30828	1165	34	2.312	670	9.25	9.1	75.0	61.1
2021-03-16	13423	506	87	2	346	5	31030	1169	201	4.623	799	11.56	8.0	76.1	98.9
2021-03-17	13501	506	78	0	365	4	31210	1169	180	0.0	843	9.25	9.1	73.9	76.3
2021-03-18	13563	509	62	3	379	7	31353	1176	143	6.935	876	16.18	9.8	77.2	62.7
2021-03-19	13676	511	113	2	439	9	31614	1181	261	4.623	1014	20.81	8.7	76.1	82.9
2021-03-20	13751	511	75	0	453	9	31788	1181	173	0.0	1047	20.81	12.0	78.3	60.1
2021-03-21	13766	511	15	0	445	8	31823	1181	34	0.0	1028	18.49	12.0	75.0	50.8
2021-03-22	13804	512	38	1	468	8	31910	1183	87	2.312	1081	18.49	11.8	68.8	61.4
2021-03-23	13920	512	116	0	497	6	32179	1183	268	0.0	1148	13.87	11.8	68.8	43.6
2021-03-24	14092	515	172	3	591	9	32576	1190	397	6.935	1366	20.81	11.8	74.2	61.9
2021-03-25	14223	520	131	5	660	11	32879	1202	302	11.559	1525	25.43	8.6	68.8	74.1
2021-03-26	14311	523	88	3	635	12	33082	1209	203	6.935	1467	27.74	11.8	80.6	44.6
2021-03-27	14384	523	73	0	633	12	33251	1209	168	0.0	1463	27.74	14.0	79.6	39.7
2021-03-28	14412	524	28	1	646	13	33316	1211	64	2.312	1493	30.05	14.0	77.4	45.2
2021-03-29	14464	526	52	2	660	14	33436	1215	120	4.623	1525	32.36	16.1	80.6	41.0
2021-03-30	14623	528	159	2	703	16	33804	1220	367	4.623	1625	36.99	14.0	82.8	41.4
2021-03-31	14736	533	113	5	644	18	34065	1232	261	11.559	1488	41.61	15.1	79.6	9.0
2021-04-01	14870	537	134	4	647	17	34375	1241	309	9.247	1495	39.3	16.1	82.8	-2.0
2021-04-02	14904	537	34	0	593	14	34453	1241	78	0.0	1370	32.36	16.3	77.2	-6.6
2021-04-03	14955	538	51	1	571	15	34571	1243	117	2.312	1319	34.68	16.5	79.1	-9.8
2021-04-04	14968	538	13	0	556	14	34601	1243	30	0.0	1285	32.36	17.4	76.1	-13.9
2021-04-05	14986	538	18	0	522	12	34643	1243	41	0.0	1206	27.74	20.7	75.0	-20.9
2021-04-06	15042	538	56	0	419	10	34772	1243	129	0.0	968	23.12	19.6	78.3	-40.4
2021-04-07	15196	542	154	4	460	9	35128	1252	356	9.247	1063	20.81	19.6	75.0	-28.6
2021-04-08	15358	543	162	1	488	6	35503	1255	374	2.312	1128	13.87	21.7	79.3	-24.6
2021-04-09	15471	544	113	1	567	7	35764	1257	261	2.312	1310	16.18	19.4	79.6	-4.4
2021-04-10	15596	546	125	2	641	8	36053	1262	288	4.623	1481	18.49	19.4	77.4	12.3
2021-04-11	15627	548	31	2	659	10	36125	1266	71	4.623	1523	23.12	19.4	74.2	18.5
2021-04-12	15673	548	46	0	687	10	36231	1266	106	0.0	1588	23.12	19.4	76.3	31.6
2021-04-13	15862	548	189	0	820	10	36668	1266	436	0.0	1895	23.12	22.6	76.3	95.7
2021-04-14	15996	548	134	0	800	6	36978	1266	309	0.0	1849	13.87	23.7	80.6	73.9
2021-04-15	16114	549	118	1	756	6	37250	1269	272	2.312	1747	13.87	24.7	81.7	54.9
2021-04-16	16209	549	95	0	738	5	37470	1269	219	0.0	1706	11.56	22.6	83.9	30.2
2021-04-17	16288	550	79	1	692	4	37653	1271	182	2.312	1599	9.25	22.6	84.9	8.0
2021-04-18	16306	550	18	0	679	2	37694	1271	41	0.0	1569	4.62	23.7	80.6	3.0
2021-04-19	16359	551	53	1	686	3	37817	1273	122	2.312	1585	6.94	21.5	77.4	-0.1
2021-04-20	16538	553	179	2	676	5	38231	1278	413	4.623	1562	11.56	19.6	89.1	-17.6
2021-04-21	16678	555	140	2	682	7	38554	1283	323	4.623	1576	16.18	16.3	82.6	-14.8
2021-04-22	16811	555	133	0	697	6	38862	1283	307	0.0	1611	13.87	17.2	80.6	-7.8
2021-04-23	16949	557	138	2	740	8	39181	1287	319	4.623	1710	18.49	19.4	86.0	0.3
2021-04-24	17004	557	55	0	716	7	39308	1287	127	0.0	1655	16.18	17.2	82.8	3.5
2021-04-25	17035	557	31	0	729	7	39379	1287	71	0.0	1685	16.18	18.3	80.6	7.4
2021-04-26	17087	560	52	3	728	9	39500	1294	120	6.935	1682	20.81	19.4	82.8	6.1
2021-04-27	17271	561	184	1	733	8	39925	1296	425	2.312	1694	18.49	18.3	79.6	8.4
2021-04-28	17397	565	126	4	719	10	40216	1306	291	9.247	1662	23.12	17.2	80.6	5.4
2021-04-29	17526	566	129	1	715	11	40515	1308	298	2.312	1652	25.43	17.2	83.9	2.6
2021-04-30	17649	566	123	0	700	9	40799	1308	284	0.0	1618	20.81	12.9	72.0	-5.4
2021-05-01	17682	566	33	0	678	9	40875	1308	76	0.0	1567	20.81	12.1	73.6	-5.3
2021-05-02	17686	566	4	0	651	9	40884	1308	9	0.0	1504	20.81	12.1	75.8	-10.7
2021-05-03	17733	566	47	0	646	6	40993	1308	108	0.0	1493	13.87	11.0	80.2	-11.3
2021-05-04	17865	569	132	3	594	8	41298	1315	305	6.935	1373	18.49	11.0	76.9	-19.0
2021-05-05	17955	569	90	0	558	4	41506	1315	208	0.0	1289	9.25	12.1	78.0	-22.4
2021-05-06	18046	569	91	0	520	3	41717	1315	210	0.0	1202	6.94	12.1	82.4	-27.3
2021-05-07	18109	569	63	0	460	3	41862	1315	145	0.0	1063	6.94	13.2	85.7	-34.3
2021-05-08	18174	570	65	1	492	4	42013	1317	150	2.312	1137	9.25	12.1	82.4	-27.4
2021-05-09	18190	571	16	1	504	5	42050	1319	36	2.312	1165	11.56	13.2	73.6	-22.6
2021-05-10	18240	571	50	0	507	5	42165	1319	115	0.0	1172	11.56	12.1	83.5	-21.5
2021-05-11	18320	571	80	0	455	2	42350	1319	184	0.0	1051	4.62	11.0	78.0	-23.4
2021-05-12	18403	571	83	0	448	2	42542	1319	191	0.0	1035	4.62	11.0	85.7	-19.7
2021-05-13	18439	571	36	0	393	2	42625	1319	83	0.0	908	4.62	10.1	82.0	-24.4
2021-05-14	18466	571	27	0	357	2	42688	1319	62	0.0	825	4.62	11.2	71.9	-22.4
2021-05-15	18476	571	10	0	302	1	42711	1319	23	0.0	698	2.31	11.4	76.1	-38.6
2021-05-16	18502	571	26	0	312	0	42771	1319	60	0.0	721	0.0	10.1	74.2	-38.1
2021-05-17	18515	571	13	0	275	0	42801	1319	30	0.0	635	0.0	10.0	75.6	-45.8
2021-05-18	18619	571	104	0	299	0	43041	1319	240	0.0	691	0.0	10.0	77.8	-34.3
2021-05-19	18669	571	50	0	266	0	43157	1319	115	0.0	614	0.0	10.3	86.2	-40.6
2021-05-20	18708	571	39	0	269	0	43247	1319	90	0.0	621	0.0	9.2	79.3	-31.6
2021-05-21	18744	573	36	2	278	2	43330	1324	83	4.623	642	4.62	9.2	78.2	-22.1
2021-05-22	18770	574	26	1	294	3	43390	1326	60	2.312	679	6.94	8.1	80.2	-2.6
2021-05-23	18776	574	6	0	274	3	43404	1326	13	0.0	633	6.94	4.6	70.1	-12.2
2021-05-24	18777	574	1	0	262	3	43407	1326	2	0.0	605	6.94	4.4	63.7	-4.7
2021-05-25	18795	574	18	0	176	3	43448	1326	41	0.0	406	6.94	4.4	76.7	-41.1
2021-05-26	18822	574	27	0	153	3	43511	1326	62	0.0	353	6.94	3.3	78.9	-42.5
2021-05-27	18852	575	30	1	144	4	43580	1329	69	2.312	332	9.25	4.4	78.9	-46.5
2021-05-28	18878	575	26	0	134	2	43640	1329	60	0.0	309	4.62	5.6	77.8	-51.8
2021-05-29	18887	575	9	0	117	1	43661	1329	20	0.0	270	2.31	4.4	70.0	-60.2
2021-05-30	18893	576	6	1	117	2	43675	1331	13	2.312	270	4.62	4.4	67.8	-57.3
2021-05-31	18903	576	10	0	126	2	43698	1331	23	0.0	291	4.62	6.7	75.6	-51.9
2021-06-01	18919	576	16	0	124	2	43735	1331	36	0.0	286	4.62	6.7	77.8	-29.5
2021-06-02	18934	576	15	0	112	2	43769	1331	34	0.0	258	4.62	3.3	81.1	-26.8
2021-06-03	18957	576	23	0	105	1	43823	1331	53	0.0	242	2.31	3.3	76.7	-27.1
2021-06-04	18966	576	9	0	88	1	43843	1331	20	0.0	203	2.31	4.4	82.2	-34.3
2021-06-05	18974	576	8	0	87	1	43862	1331	18	0.0	201	2.31	4.4	64.4	-25.6
2021-06-06	18995	577	21	1	102	1	43910	1333	48	2.312	235	2.31	2.2	71.1	-12.8
2021-06-07	19011	577	16	0	108	1	43947	1333	36	0.0	249	2.31	2.2	74.4	-14.3
2021-06-08	19035	577	24	0	116	1	44003	1333	55	0.0	268	2.31	3.3	85.6	-6.5
2021-06-09	19049	578	14	1	115	2	44035	1336	32	2.312	265	4.62	4.4	82.2	2.7
2021-06-10	19054	578	5	0	97	2	44047	1336	11	0.0	224	4.62	4.4	78.9	-7.6
2021-06-11	19071	578	17	0	105	2	44086	1336	39	0.0	242	4.62	4.4	77.8	19.3
2021-06-12	19075	578	4	0	101	2	44095	1336	9	0.0	233	4.62	3.3	72.2	16.1
2021-06-13	19077	578	2	0	82	1	44100	1336	4	0.0	189	2.31	3.3	75.6	-19.6
2021-06-14	19082	578	5	0	71	1	44112	1336	11	0.0	164	2.31	5.6	76.7	-34.3
2021-06-15	19091	578	9	0	56	1	44132	1336	20	0.0	129	2.31	4.4	76.7	-51.7
2021-06-16	19099	578	8	0	50	0	44151	1336	18	0.0	115	0.0	3.3	80.2	-56.5
2021-06-17	19103	578	4	0	49	0	44160	1336	9	0.0	113	0.0	4.4	78.0	-49.5
2021-06-18	19111	578	8	0	40	0	44179	1336	18	0.0	92	0.0	4.4	78.0	-61.9
2021-06-19	19119	578	8	0	44	0	44197	1336	18	0.0	101	0.0	6.6	80.2	-56.4
2021-06-20	19120	578	1	0	43	0	44199	1336	2	0.0	99	0.0	4.4	76.9	-47.6
2021-06-21	19125	578	5	0	43	0	44211	1336	11	0.0	99	0.0	4.4	79.1	-39.4
2021-06-22	19133	578	8	0	42	0	44229	1336	18	0.0	97	0.0	3.3	79.1	-25.0
2021-06-23	19135	578	2	0	36	0	44234	1336	4	0.0	83	0.0	2.2	87.9	-28.0
2021-06-24	19146	578	11	0	43	0	44260	1336	25	0.0	99	0.0	2.2	86.8	-12.2
2021-06-25	19148	578	2	0	37	0	44264	1336	4	0.0	85	0.0	2.2	80.2	-7.5
2021-06-26	19150	578	2	0	31	0	44269	1336	4	0.0	71	0.0	1.1	81.3	-29.5
2021-06-27	19150	578	0	0	30	0	44269	1336	0	0.0	69	0.0	1.1	78.0	-30.2
2021-06-28	19151	578	1	0	26	0	44271	1336	2	0.0	60	0.0	1.1	83.5	-39.5
2021-06-29	19155	578	4	0	22	0	44280	1336	9	0.0	50	0.0	1.1	81.3	-47.6
2021-06-30	19155	578	0	0	20	0	44280	1336	0	0.0	46	0.0	1.1	84.6	-44.4
2021-07-01	19158	578	3	0	12	0	44287	1336	6	0.0	27	0.0	1.1	78.0	-72.1
2021-07-02	19162	578	4	0	14	0	44297	1336	9	0.0	32	0.0	1.1	72.5	-62.2
2021-07-03	19162	578	0	0	12	0	44297	1336	0	0.0	27	0.0	1.1	84.6	-61.3
2021-07-04	19162	578	0	0	12	0	44297	1336	0	0.0	27	0.0	1.1	84.3	-60.0
2021-07-05	19163	578	1	0	12	0	44299	1336	2	0.0	27	0.0	1.1	80.2	-53.8
2021-07-06	19174	578	11	0	19	0	44324	1336	25	0.0	43	0.0	0.0	83.5	-13.6
2021-07-07	19179	578	5	0	24	0	44336	1336	11	0.0	55	0.0	0.0	81.3	20.0
2021-07-08	19187	578	8	0	29	0	44354	1336	18	0.0	67	0.0	0.0	75.8	141.7
2021-07-09	19193	578	6	0	31	0	44368	1336	13	0.0	71	0.0	0.0	83.5	121.4
2021-07-10	19197	578	4	0	35	0	44377	1336	9	0.0	80	0.0	0.0	78.0	191.7
2021-07-11	19198	578	1	0	36	0	44380	1336	2	0.0	83	0.0	0.0	75.8	200.0
2021-07-12	19199	578	1	0	36	0	44382	1336	2	0.0	83	0.0	0.0	78.0	200.0
2021-07-13	19210	578	11	0	36	0	44407	1336	25	0.0	83	0.0	0.0	81.3	89.5
2021-07-14	19215	578	5	0	36	0	44419	1336	11	0.0	83	0.0	0.0	86.8	50.0
2021-07-15	19222	578	7	0	35	0	44435	1336	16	0.0	80	0.0	1.1	78.0	20.7
2021-07-16	19224	578	2	0	31	0	44440	1336	4	0.0	71	0.0	1.1	76.9	0.0
2021-07-17	19224	578	0	0	27	0	44440	1336	0	0.0	62	0.0	1.1	82.2	-22.9
2021-07-18	19224	578	0	0	26	0	44440	1336	0	0.0	60	0.0	1.1	82.2	-27.8
2021-07-19	19229	578	5	0	30	0	44451	1336	11	0.0	69	0.0	1.1	74.4	-16.7
2021-07-20	19238	578	9	0	28	0	44472	1336	20	0.0	64	0.0	0.0	82.2	-22.2
2021-07-21	19248	578	10	0	33	0	44495	1336	23	0.0	76	0.0	0.0	83.3	-8.3
2021-07-22	19260	578	12	0	38	0	44523	1336	27	0.0	87	0.0	0.0	84.4	8.6
2021-07-23	19268	578	8	0	44	0	44542	1336	18	0.0	101	0.0	0.0	87.9	41.9
2021-07-24	19278	578	10	0	54	0	44565	1336	23	0.0	124	0.0	0.0	79.1	100.0
2021-07-25	19281	578	3	0	57	0	44572	1336	6	0.0	131	0.0	0.0	73.6	119.2
2021-07-26	19289	578	8	0	60	0	44590	1336	18	0.0	138	0.0	0.0	78.0	100.0
2021-07-27	19302	578	13	0	64	0	44620	1336	30	0.0	147	0.0	0.0	78.0	128.6
