Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	686	17	29	0	119	1	2496	61	105	0.0	433	3.64	0.0	57.1	26.6
2020-11-08	696	17	10	0	123	1	2533	61	36	0.0	447	3.64	0.0	59.5	28.1
2020-11-09	718	17	22	0	128	1	2613	61	80	0.0	465	3.64	0.0	61.9	21.9
2020-11-10	730	17	12	0	121	1	2656	61	43	0.0	440	3.64	0.0	59.5	11.0
2020-11-11	759	17	29	0	134	1	2762	61	105	0.0	487	3.64	2.4	59.5	20.7
2020-11-12	779	17	20	0	131	1	2835	61	72	0.0	476	3.64	2.4	50.0	4.0
2020-11-13	792	17	13	0	135	0	2882	61	47	0.0	491	0.0	2.4	57.1	31.1
2020-11-14	805	17	13	0	119	0	2929	61	47	0.0	433	0.0	2.4	78.6	0.0
2020-11-15	808	17	3	0	112	0	2940	61	10	0.0	407	0.0	2.4	64.3	-8.9
2020-11-16	815	17	7	0	97	0	2966	61	25	0.0	353	0.0	2.4	64.3	-24.2
2020-11-17	836	17	21	0	106	0	3042	61	76	0.0	385	0.0	2.4	59.5	-12.4
2020-11-18	841	17	5	0	82	0	3060	61	18	0.0	298	0.0	2.4	61.9	-38.8
2020-11-19	847	17	6	0	68	0	3082	61	21	0.0	247	0.0	2.4	61.9	-48.1
2020-11-20	857	17	10	0	65	0	3119	61	36	0.0	236	0.0	2.4	66.7	-51.9
2020-11-21	868	17	11	0	63	0	3159	61	40	0.0	229	0.0	2.4	64.3	-47.1
2020-11-22	872	17	4	0	64	0	3173	61	14	0.0	232	0.0	2.4	66.7	-42.9
2020-11-23	881	17	9	0	66	0	3206	61	32	0.0	240	0.0	2.4	54.8	-32.0
2020-11-24	887	17	6	0	51	0	3228	61	21	0.0	185	0.0	2.4	59.5	-51.9
2020-11-25	897	17	10	0	56	0	3264	61	36	0.0	203	0.0	2.4	57.1	-31.7
2020-11-26	906	17	9	0	59	0	3297	61	32	0.0	214	0.0	0.0	66.7	-13.2
2020-11-27	924	17	18	0	67	0	3362	61	65	0.0	243	0.0	0.0	66.7	3.1
2020-11-28	943	17	19	0	75	0	3432	61	69	0.0	272	0.0	0.0	61.9	19.0
2020-11-29	944	17	1	0	72	0	3435	61	3	0.0	262	0.0	0.0	54.8	12.5
2020-11-30	944	17	0	0	63	0	3435	61	0	0.0	229	0.0	0.0	54.8	-4.5
2020-12-01	957	17	13	0	70	0	3482	61	47	0.0	254	0.0	0.0	66.7	37.3
2020-12-02	973	17	16	0	76	0	3541	61	58	0.0	276	0.0	0.0	61.9	35.7
2020-12-03	995	17	22	0	89	0	3621	61	80	0.0	323	0.0	0.0	59.5	50.8
2020-12-04	1021	17	26	0	97	0	3715	61	94	0.0	353	0.0	0.0	71.4	44.8
2020-12-05	1047	18	26	1	104	1	3810	65	94	3.639	378	3.64	0.0	57.1	38.7
2020-12-06	1053	18	6	0	109	1	3832	65	21	0.0	396	3.64	0.0	59.5	51.4
2020-12-07	1068	18	15	0	124	1	3886	65	54	0.0	451	3.64	0.0	57.1	96.8
2020-12-08	1098	18	30	0	141	1	3996	65	109	0.0	513	3.64	0.0	61.9	101.4
2020-12-09	1117	18	19	0	144	1	4065	65	69	0.0	524	3.64	0.0	57.1	89.5
2020-12-10	1142	18	25	0	147	1	4156	65	90	0.0	535	3.64	0.0	59.5	65.2
2020-12-11	1178	18	36	0	157	1	4287	65	131	0.0	571	3.64	0.0	61.9	61.9
2020-12-12	1216	18	38	0	169	0	4425	65	138	0.0	615	0.0	0.0	54.8	62.5
2020-12-13	1231	18	15	0	178	0	4480	65	54	0.0	647	0.0	0.0	61.9	63.3
2020-12-14	1244	18	13	0	176	0	4527	65	47	0.0	640	0.0	0.0	59.5	41.9
2020-12-15	1287	18	43	0	189	0	4684	65	156	0.0	687	0.0	0.0	59.5	34.0
2020-12-16	1318	18	31	0	201	0	4796	65	112	0.0	731	0.0	0.0	50.0	39.6
2020-12-17	1354	18	36	0	212	0	4927	65	131	0.0	771	0.0	0.0	59.5	44.2
2020-12-18	1380	18	26	0	202	0	5022	65	94	0.0	735	0.0	0.0	61.9	28.7
2020-12-19	1424	18	44	0	208	0	5182	65	160	0.0	757	0.0	0.0	61.9	23.1
2020-12-20	1441	18	17	0	210	0	5244	65	61	0.0	764	0.0	0.0	57.1	18.0
2020-12-21	1455	18	14	0	211	0	5295	65	50	0.0	767	0.0	0.0	59.5	19.9
2020-12-22	1503	18	48	0	216	0	5470	65	174	0.0	786	0.0	4.8	64.3	14.3
2020-12-23	1533	18	30	0	215	0	5579	65	109	0.0	782	0.0	4.8	45.2	7.0
2020-12-24	1574	19	41	1	220	1	5728	69	149	3.639	800	3.64	7.5	52.5	3.8
2020-12-25	1577	19	3	0	197	1	5739	69	10	0.0	716	3.64	7.1	50.0	-2.5
2020-12-26	1588	20	11	1	164	2	5779	72	40	3.639	596	7.28	7.1	52.4	-21.2
2020-12-27	1599	20	11	0	158	2	5819	72	40	0.0	575	7.28	7.3	61.0	-24.8
2020-12-28	1608	21	9	1	153	3	5852	76	32	3.639	556	10.92	7.1	69.0	-27.5
2020-12-29	1627	21	19	0	124	3	5921	76	69	0.0	451	10.92	7.1	71.4	-42.6
2020-12-30	1665	22	38	1	132	4	6059	80	138	3.639	480	14.56	4.8	69.0	-38.6
2020-12-31	1683	23	18	1	109	4	6125	83	65	3.639	396	14.56	4.8	61.9	-50.5
2021-01-01	1692	23	9	0	115	4	6157	83	32	0.0	418	14.56	7.1	69.0	-41.6
2021-01-02	1702	23	10	0	114	3	6194	83	36	0.0	414	10.92	4.8	64.3	-30.5
2021-01-03	1717	23	15	0	118	3	6248	83	54	0.0	429	10.92	2.4	71.4	-25.3
2021-01-04	1732	23	15	0	124	2	6303	83	54	0.0	451	7.28	2.4	66.7	-19.0
2021-01-05	1772	23	40	0	145	2	6449	83	145	0.0	527	7.28	2.4	57.1	16.9
2021-01-06	1808	23	36	0	143	1	6580	83	131	0.0	520	3.64	2.4	57.1	8.3
2021-01-07	1849	23	41	0	166	0	6729	83	149	0.0	604	0.0	2.4	50.0	52.3
2021-01-08	1884	23	35	0	192	0	6856	83	127	0.0	698	0.0	2.4	50.0	67.0
2021-01-09	1916	23	32	0	214	0	6973	83	116	0.0	778	0.0	4.8	50.0	87.7
2021-01-10	1924	23	8	0	207	0	7002	83	29	0.0	753	0.0	4.8	57.1	75.4
2021-01-11	1929	23	5	0	197	0	7020	83	18	0.0	716	0.0	7.1	64.3	58.9
2021-01-12	1956	25	27	2	184	2	7118	90	98	7.279	669	7.28	7.1	69.0	26.9
2021-01-13	1963	25	7	0	155	2	7144	90	25	0.0	564	7.28	7.1	59.5	8.4
2021-01-14	1985	26	22	1	136	3	7224	94	80	3.639	494	10.92	9.5	61.9	-18.1
2021-01-15	1997	26	12	0	113	3	7268	94	43	0.0	411	10.92	9.5	69.0	-41.1
2021-01-16	2020	28	23	2	104	5	7351	101	83	7.279	378	18.2	4.8	57.1	-51.4
2021-01-17	2025	29	5	1	101	6	7369	105	18	3.639	367	21.84	7.1	69.0	-51.2
2021-01-18	2028	29	3	0	99	6	7380	105	10	0.0	360	21.84	7.1	64.3	-49.7
2021-01-19	2074	33	46	4	118	8	7548	120	167	14.558	429	29.12	2.4	52.4	-35.9
2021-01-20	2105	34	31	1	142	9	7661	123	112	3.639	516	32.76	2.4	64.3	-8.4
2021-01-21	2127	34	22	0	142	8	7741	123	80	0.0	516	29.12	2.4	64.3	4.4
2021-01-22	2154	34	27	0	157	8	7839	123	98	0.0	571	29.12	2.4	61.9	38.9
2021-01-23	2181	34	27	0	161	6	7937	123	98	0.0	585	21.84	2.4	59.5	54.8
2021-01-24	2183	34	2	0	158	5	7944	123	7	0.0	575	18.2	2.4	57.1	56.4
2021-01-25	2194	35	11	1	166	6	7985	127	40	3.639	604	21.84	2.4	61.9	67.7
2021-01-26	2225	35	31	0	151	2	8097	127	112	0.0	549	7.28	2.4	59.5	28.0
2021-01-27	2237	35	12	0	132	1	8141	127	43	0.0	480	3.64	2.4	57.1	-7.0
2021-01-28	2264	35	27	0	137	1	8239	127	98	0.0	498	3.64	2.4	59.5	-3.5
2021-01-29	2271	35	7	0	117	1	8265	127	25	0.0	425	3.64	2.4	61.9	-25.5
2021-01-30	2278	35	7	0	97	1	8290	127	25	0.0	353	3.64	2.4	51.2	-39.8
2021-01-31	2288	35	10	0	105	1	8327	127	36	0.0	382	3.64	2.4	57.1	-33.5
2021-02-01	2293	35	5	0	99	0	8345	127	18	0.0	360	0.0	0.0	61.9	-40.4
2021-02-02	2308	35	15	0	83	0	8399	127	54	0.0	302	0.0	0.0	64.3	-45.0
2021-02-03	2324	35	16	0	87	0	8458	127	58	0.0	316	0.0	2.4	59.5	-34.1
2021-02-04	2339	35	15	0	75	0	8512	127	54	0.0	272	0.0	0.0	52.4	-45.3
2021-02-05	2345	35	6	0	74	0	8534	127	21	0.0	269	0.0	0.0	52.4	-36.8
2021-02-06	2351	35	6	0	73	0	8556	127	21	0.0	265	0.0	0.0	52.4	-24.7
2021-02-07	2356	35	5	0	68	0	8574	127	18	0.0	247	0.0	0.0	59.5	-35.2
2021-02-08	2363	36	7	1	70	1	8600	131	25	3.639	254	3.64	0.0	64.3	-29.3
2021-02-09	2372	36	9	0	64	1	8632	131	32	0.0	232	3.64	2.4	57.1	-22.9
2021-02-10	2393	36	21	0	69	1	8709	131	76	0.0	251	3.64	0.0	52.4	-20.7
2021-02-11	2404	37	11	1	65	2	8749	134	40	3.639	236	7.28	0.0	57.1	-13.3
2021-02-12	2412	37	8	0	67	2	8778	134	29	0.0	243	7.28	0.0	54.8	-9.5
2021-02-13	2421	37	9	0	70	2	8811	134	32	0.0	254	7.28	0.0	68.3	-4.1
2021-02-14	2424	37	3	0	68	2	8822	134	10	0.0	247	7.28	0.0	57.5	0.0
2021-02-15	2427	37	3	0	64	1	8833	134	10	0.0	232	3.64	0.0	54.8	-8.6
2021-02-16	2444	38	17	1	72	2	8894	138	61	3.639	262	7.28	0.0	59.5	12.5
2021-02-17	2481	43	37	5	88	7	9029	156	134	18.197	320	25.48	2.4	54.8	27.5
2021-02-18	2498	43	17	0	94	6	9091	156	61	0.0	342	21.84	4.8	64.3	44.6
2021-02-19	2533	44	35	1	121	7	9218	160	127	3.639	440	25.48	7.1	73.8	80.6
2021-02-20	2545	44	12	0	124	7	9262	160	43	0.0	451	25.48	7.1	76.2	77.1
2021-02-21	2551	44	6	0	127	7	9284	160	21	0.0	462	25.48	4.8	61.9	86.8
2021-02-22	2560	44	9	0	133	7	9317	160	32	0.0	484	25.48	4.8	69.0	107.8
2021-02-23	2584	44	24	0	140	6	9404	160	87	0.0	509	21.84	4.8	66.7	94.4
2021-02-24	2605	45	21	1	124	2	9480	163	76	3.639	451	7.28	4.8	64.3	40.9
2021-02-25	2618	45	13	0	120	2	9528	163	47	0.0	436	7.28	7.1	66.7	27.7
2021-02-26	2644	45	26	0	111	1	9622	163	94	0.0	403	3.64	9.5	61.9	-8.3
2021-02-27	2659	45	15	0	114	1	9677	163	54	0.0	414	3.64	7.5	75.0	-8.1
2021-02-28	2670	45	11	0	119	1	9717	163	40	0.0	433	3.64	7.1	61.9	-6.3
2021-03-01	2674	45	4	0	114	1	9731	163	14	0.0	414	3.64	7.1	78.6	-14.3
2021-03-02	2692	45	18	0	108	1	9797	163	65	0.0	393	3.64	7.1	66.7	-22.9
2021-03-03	2711	45	19	0	106	0	9866	163	69	0.0	385	0.0	7.1	54.8	-14.5
2021-03-04	2724	45	13	0	106	0	9913	163	47	0.0	385	0.0	7.1	54.8	-11.7
2021-03-05	2745	45	21	0	101	0	9990	163	76	0.0	367	0.0	7.1	64.3	-9.0
2021-03-06	2767	45	22	0	108	0	10070	163	80	0.0	393	0.0	7.1	61.9	-5.3
2021-03-07	2769	45	2	0	99	0	10077	163	7	0.0	360	0.0	7.1	50.0	-16.8
2021-03-08	2778	45	9	0	104	0	10110	163	32	0.0	378	0.0	9.5	59.5	-8.8
2021-03-09	2797	45	19	0	105	0	10179	163	69	0.0	382	0.0	9.5	73.8	-2.8
2021-03-10	2819	46	22	1	108	1	10259	167	80	3.639	393	3.64	9.5	76.2	1.9
2021-03-11	2836	46	17	0	112	1	10321	167	61	0.0	407	3.64	9.5	69.0	5.7
2021-03-12	2842	46	6	0	97	1	10343	167	21	0.0	353	3.64	9.5	71.4	-4.0
2021-03-13	2856	46	14	0	89	1	10394	167	50	0.0	323	3.64	9.5	71.4	-17.6
2021-03-14	2859	46	3	0	90	1	10405	167	10	0.0	327	3.64	7.1	71.4	-9.1
2021-03-15	2862	46	3	0	84	1	10416	167	10	0.0	305	3.64	9.5	64.3	-19.2
2021-03-16	2885	46	23	0	88	1	10499	167	83	0.0	320	3.64	11.9	73.8	-16.2
2021-03-17	2905	47	20	1	86	1	10572	171	72	3.639	312	3.64	14.3	71.4	-20.4
2021-03-18	2928	47	23	0	92	1	10656	171	83	0.0	334	3.64	14.3	66.7	-17.9
2021-03-19	2958	47	30	0	116	1	10765	171	109	0.0	422	3.64	16.7	69.0	19.6
2021-03-20	2974	47	16	0	118	1	10823	171	58	0.0	429	3.64	14.3	78.6	32.6
2021-03-21	2976	47	2	0	117	1	10831	171	7	0.0	425	3.64	14.3	76.2	30.0
2021-03-22	2985	47	9	0	123	1	10863	171	32	0.0	447	3.64	16.7	71.4	46.4
2021-03-23	3008	47	23	0	123	1	10947	171	83	0.0	447	3.64	16.7	76.2	39.8
2021-03-24	3030	47	22	0	125	0	11027	171	80	0.0	454	0.0	16.7	81.0	45.3
2021-03-25	3051	47	21	0	123	0	11104	171	76	0.0	447	0.0	16.7	76.2	33.7
2021-03-26	3070	47	19	0	112	0	11173	171	69	0.0	407	0.0	16.7	69.0	-3.4
2021-03-27	3086	47	16	0	112	0	11231	171	58	0.0	407	0.0	14.3	59.5	-5.1
2021-03-28	3094	47	8	0	118	0	11260	171	29	0.0	429	0.0	11.9	64.3	0.9
2021-03-29	3102	47	8	0	117	0	11289	171	29	0.0	425	0.0	11.9	69.0	-4.9
2021-03-30	3133	47	31	0	125	0	11402	171	112	0.0	454	0.0	9.5	59.5	1.6
2021-03-31	3149	47	16	0	119	0	11460	171	58	0.0	433	0.0	9.5	71.4	-4.8
2021-04-01	3180	48	31	1	129	1	11573	174	112	3.639	469	3.64	9.5	69.0	4.9
2021-04-02	3215	48	35	0	145	1	11700	174	127	0.0	527	3.64	9.5	61.9	29.5
2021-04-03	3231	48	16	0	145	1	11759	174	58	0.0	527	3.64	9.5	59.5	29.5
2021-04-04	3246	49	15	1	152	2	11813	178	54	3.639	553	7.28	11.9	73.8	28.8
2021-04-05	3261	49	15	0	159	2	11868	178	54	0.0	578	7.28	11.9	76.2	35.9
2021-04-06	3272	49	11	0	139	2	11908	178	40	0.0	505	7.28	9.5	61.9	11.2
2021-04-07	3307	49	35	0	158	2	12035	178	127	0.0	575	7.28	11.9	71.4	32.8
2021-04-08	3329	49	22	0	149	1	12115	178	80	0.0	542	3.64	11.9	71.4	15.5
2021-04-09	3348	49	19	0	133	1	12184	178	69	0.0	484	3.64	11.9	66.7	-8.3
2021-04-10	3367	49	19	0	136	1	12254	178	69	0.0	494	3.64	11.9	69.0	-6.2
2021-04-11	3370	49	3	0	124	0	12265	178	10	0.0	451	0.0	11.9	69.0	-18.4
2021-04-12	3386	49	16	0	125	0	12323	178	58	0.0	454	0.0	9.5	64.3	-21.4
2021-04-13	3407	49	21	0	135	0	12399	178	76	0.0	491	0.0	7.1	61.9	-2.9
2021-04-14	3439	50	32	1	132	1	12516	181	116	3.639	480	3.64	7.1	64.3	-16.5
2021-04-15	3460	51	21	1	131	2	12592	185	76	3.639	476	7.28	11.9	64.3	-12.1
2021-04-16	3476	51	16	0	128	2	12650	185	58	0.0	465	7.28	9.5	69.0	-3.8
2021-04-17	3498	51	22	0	131	2	12730	185	80	0.0	476	7.28	9.5	69.0	-3.7
2021-04-18	3508	51	10	0	138	2	12767	185	36	0.0	502	7.28	11.9	71.4	11.3
2021-04-19	3525	51	17	0	139	2	12829	185	61	0.0	505	7.28	11.9	69.0	11.2
2021-04-20	3558	51	33	0	151	2	12949	185	120	0.0	549	7.28	7.1	61.9	11.9
2021-04-21	3588	51	30	0	149	1	13058	185	109	0.0	542	3.64	11.9	76.2	12.9
2021-04-22	3608	51	20	0	148	0	13131	185	72	0.0	538	0.0	11.9	76.2	13.0
2021-04-23	3628	52	20	1	152	1	13204	189	72	3.639	553	3.64	11.9	71.4	18.8
2021-04-24	3654	52	26	0	156	1	13298	189	94	0.0	567	3.64	9.5	73.8	19.1
2021-04-25	3663	52	9	0	155	1	13331	189	32	0.0	564	3.64	9.5	64.3	12.3
2021-04-26	3673	52	10	0	148	1	13367	189	36	0.0	538	3.64	9.5	69.0	6.5
2021-04-27	3699	54	26	2	141	3	13462	196	94	7.279	513	10.92	11.9	76.2	-6.6
2021-04-28	3723	54	24	0	135	3	13549	196	87	0.0	491	10.92	11.9	66.7	-9.4
2021-04-29	3740	54	17	0	132	3	13611	196	61	0.0	480	10.92	11.9	66.7	-10.8
2021-04-30	3756	54	16	0	128	2	13669	196	58	0.0	465	7.28	11.9	71.4	-15.8
2021-05-01	3771	55	15	1	117	3	13724	200	54	3.639	425	10.92	9.8	78.0	-25.0
2021-05-02	3775	55	4	0	112	3	13739	200	14	0.0	407	10.92	9.5	69.0	-27.7
2021-05-03	3776	55	1	0	103	3	13742	200	3	0.0	374	10.92	9.5	69.0	-30.4
2021-05-04	3798	56	22	1	99	2	13822	203	80	3.639	360	7.28	7.1	64.3	-29.8
2021-05-05	3811	56	13	0	88	2	13870	203	47	0.0	320	7.28	7.3	70.7	-34.8
2021-05-06	3824	56	13	0	84	2	13917	203	47	0.0	305	7.28	7.1	66.7	-36.4
2021-05-07	3835	56	11	0	79	2	13957	203	40	0.0	287	7.28	9.5	71.4	-38.3
2021-05-08	3840	56	5	0	69	1	13975	203	18	0.0	251	3.64	9.5	73.8	-41.0
2021-05-09	3848	56	8	0	73	1	14004	203	29	0.0	265	3.64	7.1	66.7	-34.8
2021-05-10	3854	56	6	0	78	1	14026	203	21	0.0	283	3.64	4.8	66.7	-24.3
2021-05-11	3875	56	21	0	77	0	14102	203	76	0.0	280	0.0	4.8	71.4	-22.2
2021-05-12	3890	57	15	1	79	1	14157	207	54	3.639	287	3.64	2.4	71.4	-10.2
2021-05-13	3904	57	14	0	80	1	14208	207	50	0.0	291	3.64	0.0	71.4	-4.8
2021-05-14	3905	57	1	0	70	1	14212	207	3	0.0	254	3.64	4.8	71.4	-11.4
2021-05-15	3924	58	19	1	84	2	14281	211	69	3.639	305	7.28	4.8	71.4	21.7
2021-05-16	3925	58	1	0	77	2	14284	211	3	0.0	280	7.28	4.8	71.4	5.5
2021-05-17	3929	58	4	0	75	2	14299	211	14	0.0	272	7.28	4.8	66.7	-3.8
2021-05-18	3953	58	24	0	78	2	14386	211	87	0.0	283	7.28	4.8	69.0	1.3
2021-05-19	3969	58	16	0	79	1	14445	211	58	0.0	287	3.64	4.8	71.4	0.0
2021-05-20	3979	58	10	0	75	1	14481	211	36	0.0	272	3.64	4.8	66.7	-6.2
2021-05-21	4002	58	23	0	97	1	14565	211	83	0.0	353	3.64	4.8	71.4	38.6
2021-05-22	4013	58	11	0	89	0	14605	211	40	0.0	323	0.0	2.4	73.8	6.0
2021-05-23	4014	58	1	0	89	0	14608	211	3	0.0	323	0.0	4.8	73.8	15.6
2021-05-24	4021	58	7	0	92	0	14634	211	25	0.0	334	0.0	4.8	69.0	22.7
2021-05-25	4025	58	4	0	72	0	14648	211	14	0.0	262	0.0	4.8	64.3	-7.7
2021-05-26	4033	58	8	0	64	0	14677	211	29	0.0	232	0.0	4.8	71.4	-19.0
2021-05-27	4036	58	3	0	57	0	14688	211	10	0.0	207	0.0	4.8	52.4	-24.0
2021-05-28	4044	58	8	0	42	0	14718	211	29	0.0	152	0.0	4.8	61.9	-56.7
2021-05-29	4054	58	10	0	41	0	14754	211	36	0.0	149	0.0	4.8	59.5	-53.9
2021-05-30	4055	58	1	0	41	0	14758	211	3	0.0	149	0.0	2.4	56.1	-53.9
2021-05-31	4058	58	3	0	37	0	14768	211	10	0.0	134	0.0	2.4	61.0	-59.8
2021-06-01	4067	58	9	0	42	0	14801	211	32	0.0	152	0.0	2.4	48.8	-41.7
2021-06-02	4076	58	9	0	43	0	14834	211	32	0.0	156	0.0	2.4	43.9	-32.8
2021-06-03	4080	58	4	0	44	0	14849	211	14	0.0	160	0.0	2.4	63.4	-22.8
2021-06-04	4083	58	3	0	39	0	14859	211	10	0.0	141	0.0	2.4	66.7	-7.1
2021-06-05	4088	58	5	0	34	0	14878	211	18	0.0	123	0.0	2.4	64.3	-17.1
2021-06-06	4088	58	0	0	33	0	14878	211	0	0.0	120	0.0	2.4	61.9	-19.5
2021-06-07	4088	58	0	0	30	0	14878	211	0	0.0	109	0.0	2.4	59.5	-18.9
2021-06-08	4089	58	1	0	22	0	14881	211	3	0.0	80	0.0	2.4	73.8	-47.6
2021-06-09	4090	58	1	0	14	0	14885	211	3	0.0	50	0.0	2.4	64.3	-67.4
2021-06-10	4094	58	4	0	14	0	14900	211	14	0.0	50	0.0	2.4	59.5	-68.2
2021-06-11	4094	58	0	0	11	0	14900	211	0	0.0	40	0.0	2.4	71.4	-71.8
2021-06-12	4097	58	3	0	9	0	14910	211	10	0.0	32	0.0	2.4	76.2	-73.5
2021-06-13	4097	58	0	0	9	0	14910	211	0	0.0	32	0.0	2.4	73.8	-72.7
2021-06-14	4097	58	0	0	9	0	14910	211	0	0.0	32	0.0	2.4	66.7	-70.0
2021-06-15	4098	58	1	0	9	0	14914	211	3	0.0	32	0.0	2.4	73.8	-59.1
2021-06-16	4100	58	2	0	10	0	14921	211	7	0.0	36	0.0	2.4	83.3	-28.6
2021-06-17	4101	58	1	0	7	0	14925	211	3	0.0	25	0.0	2.4	83.3	-50.0
2021-06-18	4101	58	0	0	7	0	14925	211	0	0.0	25	0.0	2.4	78.6	-36.4
2021-06-19	4101	58	0	0	4	0	14925	211	0	0.0	14	0.0	2.4	69.0	-55.6
2021-06-20	4101	58	0	0	4	0	14925	211	0	0.0	14	0.0	2.4	64.3	-55.6
2021-06-21	4101	58	0	0	4	0	14925	211	0	0.0	14	0.0	2.4	66.7	-55.6
2021-06-22	4101	58	0	0	3	0	14925	211	0	0.0	10	0.0	2.5	70.0	-66.7
2021-06-23	4102	58	1	0	2	0	14929	211	3	0.0	7	0.0	0.0	75.0	-80.0
2021-06-24	4102	58	0	0	1	0	14929	211	0	0.0	3	0.0	0.0	75.0	-85.7
2021-06-25	4102	58	0	0	1	0	14929	211	0	0.0	3	0.0	0.0	75.0	-85.7
2021-06-26	4104	58	2	0	3	0	14936	211	7	0.0	10	0.0	0.0	72.5	-25.0
2021-06-27	4104	58	0	0	3	0	14936	211	0	0.0	10	0.0	0.0	79.5	-25.0
2021-06-28	4109	58	5	0	8	0	14954	211	18	0.0	29	0.0	0.0	75.0	100.0
2021-06-29	4110	58	1	0	9	0	14958	211	3	0.0	32	0.0	0.0	75.0	200.0
2021-06-30	4111	58	1	0	9	0	14961	211	3	0.0	32	0.0	0.0	55.0	350.0
2021-07-01	4114	58	3	0	12	0	14972	211	10	0.0	43	0.0	0.0	70.0	0
2021-07-02	4114	58	0	0	12	0	14972	211	0	0.0	43	0.0	0.0	72.5	0
2021-07-03	4115	58	1	0	11	0	14976	211	3	0.0	40	0.0	0.0	77.5	266.7
2021-07-04	4115	58	0	0	11	0	14976	211	0	0.0	40	0.0	0.0	72.5	266.7
2021-07-05	4115	58	0	0	6	0	14976	211	0	0.0	21	0.0	0.0	67.5	-25.0
2021-07-06	4117	58	2	0	7	0	14983	211	7	0.0	25	0.0	0.0	65.0	-22.2
2021-07-07	4119	58	2	0	8	0	14990	211	7	0.0	29	0.0	0.0	72.5	-11.1
2021-07-08	4121	58	2	0	7	0	14998	211	7	0.0	25	0.0	0.0	57.5	-41.7
2021-07-09	4123	58	2	0	9	0	15005	211	7	0.0	32	0.0	0.0	80.0	-25.0
2021-07-10	4125	58	2	0	10	0	15012	211	7	0.0	36	0.0	0.0	77.5	-9.1
2021-07-11	4125	58	0	0	10	0	15012	211	0	0.0	36	0.0	0.0	67.5	-9.1
2021-07-12	4125	58	0	0	10	0	15012	211	0	0.0	36	0.0	0.0	65.0	66.7
2021-07-13	4128	58	3	0	11	0	15023	211	10	0.0	40	0.0	0.0	62.5	57.1
2021-07-14	4134	58	6	0	15	0	15045	211	21	0.0	54	0.0	0.0	75.0	87.5
2021-07-15	4139	58	5	0	18	0	15063	211	18	0.0	65	0.0	0.0	85.0	157.1
2021-07-16	4140	58	1	0	17	0	15067	211	3	0.0	61	0.0	0.0	77.5	88.9
2021-07-17	4145	58	5	0	20	0	15085	211	18	0.0	72	0.0	0.0	70.0	100.0
2021-07-18	4145	58	0	0	20	0	15085	211	0	0.0	72	0.0	0.0	80.0	100.0
2021-07-19	4146	58	1	0	21	0	15089	211	3	0.0	76	0.0	0.0	75.0	110.0
2021-07-20	4146	58	0	0	18	0	15089	211	0	0.0	65	0.0	0.0	87.5	63.6
2021-07-21	4146	58	0	0	12	0	15089	211	0	0.0	43	0.0	0.0	77.5	-20.0
2021-07-22	4146	58	0	0	7	0	15089	211	0	0.0	25	0.0	0.0	70.0	-61.1
2021-07-23	4148	58	2	0	8	0	15096	211	7	0.0	29	0.0	0.0	67.5	-52.9
2021-07-24	4148	58	0	0	3	0	15096	211	0	0.0	10	0.0	0.0	62.5	-85.0
2021-07-25	4148	58	0	0	3	0	15096	211	0	0.0	10	0.0	0.0	55.0	-85.0
2021-07-26	4153	58	5	0	7	0	15114	211	18	0.0	25	0.0	2.5	65.0	-66.7
2021-07-27	4157	58	4	0	11	0	15129	211	14	0.0	40	0.0	2.5	75.0	-38.9
2021-07-28	4167	58	10	0	21	0	15165	211	36	0.0	76	0.0	2.5	77.5	75.0
2021-07-29	4170	58	3	0	24	0	15176	211	10	0.0	87	0.0	2.5	77.5	242.9
2021-07-30	4178	58	8	0	30	0	15205	211	29	0.0	109	0.0	2.5	75.0	275.0
2021-07-31	4189	58	11	0	41	0	15245	211	40	0.0	149	0.0	2.5	75.0	1266.7
2021-08-01	4189	58	0	0	41	0	15245	211	0	0.0	149	0.0	2.5	72.5	1266.7
2021-08-02	4194	58	5	0	41	0	15263	211	18	0.0	149	0.0	2.4	69.0	485.7
2021-08-03	4197	58	3	0	40	0	15274	211	10	0.0	145	0.0	2.4	64.3	263.6
2021-08-04	4213	58	16	0	46	0	15333	211	58	0.0	167	0.0	2.4	66.7	119.0
2021-08-05	4224	59	11	1	54	1	15373	214	40	3.639	196	3.64	2.4	61.9	125.0
2021-08-06	4239	59	15	0	61	1	15427	214	54	0.0	222	3.64	2.4	57.1	103.3
2021-08-07	4250	59	11	0	61	1	15467	214	40	0.0	222	3.64	2.4	64.3	48.8
2021-08-08	4250	59	0	0	61	1	15467	214	0	0.0	222	3.64	2.4	64.3	48.8
2021-08-09	4258	59	8	0	64	1	15496	214	29	0.0	232	3.64	2.4	57.1	56.1
2021-08-10	4276	59	18	0	79	1	15562	214	65	0.0	287	3.64	2.4	73.8	97.5
2021-08-11	4295	60	19	1	82	2	15631	218	69	3.639	298	7.28	2.4	76.2	78.3
2021-08-12	4312	60	17	0	88	1	15693	218	61	0.0	320	3.64	2.4	64.3	63.0
