Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1745	31	67	1	403	5	6422	114	246	3.681	1483	18.4	10.6	64.9	75.2
2020-11-03	1801	33	56	2	394	7	6628	121	206	7.361	1450	25.76	10.6	75.5	48.7
2020-11-04	1872	34	71	1	399	7	6889	125	261	3.681	1468	25.76	8.5	79.8	33.9
2020-11-05	1979	38	107	4	435	11	7283	139	393	14.722	1601	40.49	8.9	77.8	31.0
2020-11-06	2030	38	51	0	404	9	7471	139	187	0.0	1486	33.12	7.4	68.4	5.8
2020-11-07	2079	39	49	1	402	10	7651	143	180	3.681	1479	36.81	7.8	74.4	2.8
2020-11-08	2079	39	0	0	401	9	7651	143	0	0.0	1475	33.12	8.9	74.4	5.8
2020-11-09	2152	40	73	1	407	9	7920	147	268	3.681	1497	33.12	12.4	67.0	1.0
2020-11-10	2226	41	74	1	425	8	8192	150	272	3.681	1564	29.44	14.9	79.8	7.9
2020-11-11	2291	41	65	0	419	7	8432	150	239	0.0	1542	25.76	13.4	68.0	5.0
2020-11-12	2382	46	91	5	403	8	8767	169	334	18.403	1483	29.44	14.4	68.0	-7.4
2020-11-13	2464	46	82	0	434	8	9068	169	301	0.0	1597	29.44	15.5	74.2	7.4
2020-11-14	2505	46	41	0	426	7	9219	169	150	0.0	1567	25.76	13.4	75.3	6.0
2020-11-15	2519	46	14	0	440	7	9271	169	51	0.0	1619	25.76	12.4	70.1	9.7
2020-11-16	2601	49	82	3	449	9	9573	180	301	11.042	1652	33.12	14.4	74.2	10.3
2020-11-17	2662	50	61	1	436	9	9797	184	224	3.681	1604	33.12	15.5	74.2	2.6
2020-11-18	2765	50	103	0	474	9	10176	184	379	0.0	1744	33.12	16.7	78.6	13.1
2020-11-19	2842	54	77	4	460	8	10460	198	283	14.722	1693	29.44	18.2	80.7	14.1
2020-11-20	2914	55	72	1	450	9	10725	202	264	3.681	1656	33.12	12.5	87.5	3.7
2020-11-21	2959	56	45	1	454	10	10890	206	165	3.681	1670	36.81	14.8	84.1	6.6
2020-11-22	2959	56	0	0	440	10	10890	206	0	0.0	1619	36.81	13.6	86.4	0.0
2020-11-23	3010	56	51	0	409	7	11078	206	187	0.0	1505	25.76	14.8	79.5	-8.9
2020-11-24	3094	57	84	1	432	7	11387	209	309	3.681	1589	25.76	13.6	81.8	-0.9
2020-11-25	3166	59	72	2	401	9	11652	217	264	7.361	1475	33.12	13.6	84.1	-15.4
2020-11-26	3244	63	78	4	402	9	11939	231	287	14.722	1479	33.12	15.9	77.3	-12.6
2020-11-27	3318	64	74	1	404	9	12212	235	272	3.681	1486	33.12	15.9	80.7	-10.2
2020-11-28	3367	64	49	0	408	8	12392	235	180	0.0	1501	29.44	17.0	81.8	-10.1
2020-11-29	3367	64	0	0	408	8	12392	235	0	0.0	1501	29.44	15.9	79.5	-7.3
2020-11-30	3415	65	48	1	405	9	12569	239	176	3.681	1490	33.12	14.8	78.4	-1.0
2020-12-01	3514	65	99	0	420	8	12933	239	364	0.0	1545	29.44	9.1	81.8	-2.8
2020-12-02	3625	70	111	5	459	11	13341	257	408	18.403	1689	40.49	10.2	78.4	14.5
2020-12-03	3701	70	76	0	457	7	13621	257	279	0.0	1682	25.76	11.4	84.1	13.7
2020-12-04	3766	73	65	3	448	9	13860	268	239	11.042	1648	33.12	9.1	81.8	10.9
2020-12-05	3845	75	79	2	478	11	14151	276	290	7.361	1759	40.49	10.5	82.6	17.2
2020-12-06	3853	75	8	0	486	11	14181	276	29	0.0	1788	40.49	10.5	83.7	19.1
2020-12-07	3944	81	91	6	529	16	14516	298	334	22.083	1947	58.89	10.5	75.6	30.6
2020-12-08	4015	82	71	1	501	17	14777	301	261	3.681	1843	62.57	10.2	81.8	19.3
2020-12-09	4111	88	96	6	486	18	15130	323	353	22.083	1788	66.25	14.3	83.5	5.9
2020-12-10	4210	89	99	1	509	19	15495	327	364	3.681	1873	69.93	13.3	88.9	11.4
2020-12-11	4304	92	94	3	538	19	15841	338	345	11.042	1980	69.93	12.9	88.2	20.1
2020-12-12	4376	93	72	1	531	18	16106	342	264	3.681	1954	66.25	18.2	87.5	11.1
2020-12-13	4381	94	5	1	528	19	16124	345	18	3.681	1943	69.93	17.4	83.7	8.6
2020-12-14	4493	95	112	1	549	14	16536	349	412	3.681	2020	51.53	14.8	88.6	3.8
2020-12-15	4609	97	116	2	594	15	16963	357	426	7.361	2186	55.21	14.8	86.4	18.6
2020-12-16	4697	98	88	1	586	10	17287	360	323	3.681	2156	36.81	12.5	84.1	20.6
2020-12-17	4821	100	124	2	611	11	17743	368	456	7.361	2248	40.49	15.9	88.6	20.0
2020-12-18	4911	101	90	1	607	9	18075	371	331	3.681	2234	33.12	20.5	87.5	12.8
2020-12-19	4945	104	34	3	569	11	18200	382	125	11.042	2094	40.49	17.4	86.0	7.2
2020-12-20	4945	104	0	0	564	10	18200	382	0	0.0	2075	36.81	14.9	90.8	6.8
2020-12-21	5097	106	152	2	604	11	18759	390	559	7.361	2223	40.49	17.2	86.2	10.0
2020-12-22	5174	108	77	2	565	11	19043	397	283	7.361	2079	40.49	17.4	88.4	-4.9
2020-12-23	5273	110	99	2	576	12	19407	404	364	7.361	2119	44.17	11.6	83.7	-1.7
2020-12-24	5277	110	4	0	456	10	19422	404	14	0.0	1678	36.81	13.8	81.6	-25.4
2020-12-25	5277	110	0	0	366	9	19422	404	0	0.0	1347	33.12	11.5	81.6	-39.7
2020-12-26	5277	110	0	0	332	6	19422	404	0	0.0	1221	22.08	10.3	79.3	-41.7
2020-12-27	5446	111	169	1	501	7	20044	408	622	3.681	1843	25.76	10.3	83.9	-11.2
2020-12-28	5477	112	31	1	380	6	20158	412	114	3.681	1398	22.08	11.5	83.9	-37.1
2020-12-29	5572	120	95	8	398	12	20507	441	349	29.444	1464	44.17	11.5	75.9	-29.6
2020-12-30	5689	123	117	3	416	13	20938	452	430	11.042	1531	47.85	12.6	81.6	-27.8
2020-12-31	5689	123	0	0	412	13	20938	452	0	0.0	1516	47.85	12.6	85.1	-9.6
2021-01-01	5692	123	3	0	415	13	20949	452	11	0.0	1527	47.85	12.6	81.6	13.4
2021-01-02	5694	123	2	0	417	13	20957	452	7	0.0	1534	47.85	13.8	81.6	25.6
2021-01-03	5829	126	135	3	383	15	21453	463	496	11.042	1409	55.21	13.8	85.1	-23.6
2021-01-04	5878	129	49	3	401	17	21634	474	180	11.042	1475	62.57	14.9	75.9	5.5
2021-01-05	6004	130	126	1	432	10	22097	478	463	3.681	1589	36.81	14.9	79.3	8.5
2021-01-06	6130	131	126	1	441	8	22561	482	463	3.681	1623	29.44	13.8	82.8	6.0
2021-01-07	6255	135	125	4	566	12	23021	496	460	14.722	2083	44.17	12.6	81.6	37.4
2021-01-08	6374	135	119	0	682	12	23459	496	437	0.0	2510	44.17	13.8	86.2	64.3
2021-01-09	6495	135	121	0	801	12	23905	496	445	0.0	2948	44.17	14.0	88.4	92.1
2021-01-10	6527	135	32	0	698	9	24022	496	117	0.0	2569	33.12	12.8	81.4	82.2
2021-01-11	6566	136	39	1	688	7	24166	500	143	3.681	2532	25.76	11.5	89.7	71.6
2021-01-12	6634	137	68	1	630	7	24416	504	250	3.681	2318	25.76	12.8	84.9	45.8
2021-01-13	6704	138	70	1	574	7	24674	507	257	3.681	2112	25.76	12.8	79.1	30.2
2021-01-14	6817	138	113	0	562	3	25090	507	415	0.0	2068	11.04	11.6	86.0	-0.7
2021-01-15	6865	138	48	0	491	3	25266	507	176	0.0	1807	11.04	10.5	81.4	-28.0
2021-01-16	6948	138	83	0	453	3	25572	507	305	0.0	1667	11.04	7.0	81.4	-43.4
2021-01-17	6988	138	40	0	461	3	25719	507	147	0.0	1696	11.04	7.0	79.1	-34.0
2021-01-18	7018	139	30	1	452	3	25830	511	110	3.681	1663	11.04	7.0	83.7	-34.3
2021-01-19	7067	139	49	0	433	2	26010	511	180	0.0	1593	7.36	6.9	86.2	-31.3
2021-01-20	7144	143	77	4	440	5	26293	526	283	14.722	1619	18.4	6.9	81.6	-23.3
2021-01-21	7203	143	59	0	386	5	26510	526	217	0.0	1420	18.4	5.7	82.8	-31.3
2021-01-22	7247	144	44	1	382	6	26672	529	161	3.681	1405	22.08	5.7	89.7	-22.2
2021-01-23	7324	150	77	6	376	12	26956	552	283	22.083	1383	44.17	6.9	85.1	-17.0
2021-01-24	7341	152	17	2	353	14	27018	559	62	7.361	1299	51.53	6.9	81.6	-23.4
2021-01-25	7362	153	21	1	344	14	27096	563	77	3.681	1266	51.53	8.0	81.6	-23.9
2021-01-26	7409	153	47	0	342	14	27269	563	172	0.0	1258	51.53	6.9	81.6	-21.0
2021-01-27	7459	155	50	2	315	12	27453	570	184	7.361	1159	44.17	5.7	74.7	-28.4
2021-01-28	7507	155	48	0	304	12	27629	570	176	0.0	1118	44.17	9.2	79.3	-21.2
2021-01-29	7560	155	53	0	313	11	27824	570	195	0.0	1152	40.49	8.0	78.2	-18.1
2021-01-30	7605	155	45	0	281	5	27990	570	165	0.0	1034	18.4	9.2	81.6	-25.3
2021-01-31	7611	155	6	0	270	3	28012	570	22	0.0	993	11.04	6.9	77.0	-23.5
2021-02-01	7636	155	25	0	274	2	28104	570	92	0.0	1008	7.36	6.9	79.3	-20.3
2021-02-02	7685	157	49	2	276	4	28284	577	180	7.361	1015	14.72	9.3	80.2	-19.3
2021-02-03	7751	157	66	0	292	2	28527	577	242	0.0	1074	7.36	13.8	78.2	-7.3
2021-02-04	7771	157	20	0	264	2	28601	577	73	0.0	971	7.36	13.8	80.5	-13.2
2021-02-05	7816	158	45	1	256	3	28767	581	165	3.681	942	11.04	14.9	80.5	-18.2
2021-02-06	7856	158	40	0	251	3	28914	581	147	0.0	923	11.04	17.2	86.2	-10.7
2021-02-07	7861	158	5	0	250	3	28932	581	18	0.0	920	11.04	18.4	83.9	-7.4
2021-02-08	7867	159	6	1	231	4	28954	585	22	3.681	850	14.72	17.2	81.6	-15.7
2021-02-09	7918	159	51	0	233	2	29142	585	187	0.0	857	7.36	16.1	78.2	-15.6
2021-02-10	7957	161	39	2	206	4	29286	592	143	7.361	758	14.72	17.2	72.4	-29.5
2021-02-11	7990	162	33	1	219	5	29407	596	121	3.681	806	18.4	16.1	75.9	-17.0
2021-02-12	8022	163	32	1	206	5	29525	599	117	3.681	758	18.4	11.5	66.7	-19.5
2021-02-13	8067	163	45	0	211	5	29690	599	165	0.0	776	18.4	11.6	69.8	-15.9
2021-02-14	8074	163	7	0	213	5	29716	599	25	0.0	783	18.4	10.3	66.7	-14.8
2021-02-15	8094	163	20	0	227	4	29790	599	73	0.0	835	14.72	8.1	74.4	-1.7
2021-02-16	8120	164	26	1	202	5	29886	603	95	3.681	743	18.4	9.3	69.8	-13.3
2021-02-17	8157	164	37	0	200	3	30022	603	136	0.0	736	11.04	8.0	70.1	-2.9
2021-02-18	8192	165	35	1	202	3	30151	607	128	3.681	743	11.04	8.0	69.0	-7.8
2021-02-19	8223	165	31	0	201	2	30265	607	114	0.0	739	7.36	5.7	63.2	-2.4
2021-02-20	8241	166	18	1	174	3	30331	610	66	3.681	640	11.04	4.6	64.4	-17.5
2021-02-21	8256	166	15	0	182	3	30386	610	55	0.0	669	11.04	4.6	69.0	-14.6
2021-02-22	8274	166	18	0	180	3	30452	610	66	0.0	662	11.04	7.7	76.9	-20.7
2021-02-23	8298	167	24	1	178	3	30541	614	88	3.681	655	11.04	6.6	68.1	-11.9
2021-02-24	8365	168	67	1	208	4	30787	618	246	3.681	765	14.72	5.5	65.9	4.0
2021-02-25	8411	169	46	1	219	4	30957	622	169	3.681	806	14.72	4.4	65.9	8.4
2021-02-26	8452	169	41	0	229	4	31107	622	150	0.0	842	14.72	4.4	60.4	13.9
2021-02-27	8470	169	18	0	229	3	31174	622	66	0.0	842	11.04	5.8	67.4	31.6
2021-02-28	8471	169	1	0	215	3	31177	622	3	0.0	791	11.04	5.8	72.1	18.1
2021-03-01	8506	169	35	0	232	3	31306	622	128	0.0	853	11.04	3.3	63.3	28.9
2021-03-02	8592	170	86	1	294	3	31623	625	316	3.681	1082	11.04	4.4	76.9	65.2
2021-03-03	8649	171	57	1	284	3	31833	629	209	3.681	1045	11.04	6.6	74.7	36.5
2021-03-04	8699	171	50	0	288	2	32017	629	184	0.0	1059	7.36	8.9	83.3	31.5
2021-03-05	8750	172	51	1	298	3	32204	633	187	3.681	1096	11.04	8.9	80.0	30.1
2021-03-06	8786	172	36	0	316	3	32337	633	132	0.0	1163	11.04	7.8	75.6	38.0
2021-03-07	8818	173	32	1	347	4	32455	636	117	3.681	1277	14.72	12.2	76.7	61.4
2021-03-08	8828	176	10	3	322	7	32491	647	36	11.042	1185	25.76	12.2	78.9	38.8
2021-03-09	8870	176	42	0	278	6	32646	647	154	0.0	1023	22.08	12.2	78.9	-5.4
2021-03-10	8935	177	65	1	286	6	32885	651	239	3.681	1052	22.08	8.9	64.4	0.7
2021-03-11	9021	180	86	3	322	9	33202	662	316	11.042	1185	33.12	8.9	81.1	11.8
2021-03-12	9076	182	55	2	326	10	33404	669	202	7.361	1199	36.81	7.7	72.5	9.4
2021-03-13	9099	182	23	0	313	10	33489	669	84	0.0	1152	36.81	5.5	68.1	-0.9
2021-03-14	9136	182	37	0	318	9	33625	669	136	0.0	1170	33.12	5.5	68.1	-8.4
2021-03-15	9160	182	24	0	332	6	33713	669	88	0.0	1221	22.08	6.6	67.0	3.1
2021-03-16	9223	187	63	5	353	11	33945	688	231	18.403	1299	40.49	4.4	64.8	27.0
2021-03-17	9314	188	91	1	379	11	34280	691	334	3.681	1394	40.49	4.4	72.5	32.5
2021-03-18	9401	188	87	0	380	8	34600	691	320	0.0	1398	29.44	5.6	75.6	18.0
2021-03-19	9492	188	91	0	416	6	34935	691	334	0.0	1531	22.08	5.5	74.7	27.6
2021-03-20	9545	190	53	2	446	8	35130	699	195	7.361	1641	29.44	6.6	62.6	42.5
2021-03-21	9558	191	13	1	422	9	35178	702	47	3.681	1553	33.12	7.7	67.0	32.7
2021-03-22	9596	191	38	0	436	9	35318	702	139	0.0	1604	33.12	7.8	71.1	31.3
2021-03-23	9670	191	74	0	447	4	35590	702	272	0.0	1645	14.72	11.0	68.1	26.6
2021-03-24	9781	193	111	2	467	5	35999	710	408	7.361	1718	18.4	9.0	79.8	23.2
2021-03-25	9855	193	74	0	454	5	36271	710	272	0.0	1670	18.4	8.8	73.6	19.5
2021-03-26	9923	194	68	1	431	6	36522	714	250	3.681	1586	22.08	8.9	83.3	3.6
2021-03-27	9982	194	59	0	437	4	36739	714	217	0.0	1608	14.72	8.9	82.2	-2.0
2021-03-28	10013	195	31	1	455	4	36853	717	114	3.681	1674	14.72	8.9	85.6	7.8
2021-03-29	10056	196	43	1	460	5	37011	721	158	3.681	1693	18.4	11.1	87.8	5.5
2021-03-30	10112	196	56	0	442	5	37217	721	206	0.0	1626	18.4	9.9	82.4	-1.1
2021-03-31	10234	196	122	0	453	3	37666	721	449	0.0	1667	11.04	9.9	84.6	-3.0
2021-04-01	10373	197	139	1	518	4	38178	725	511	3.681	1906	14.72	9.9	89.0	14.1
2021-04-02	10415	198	42	1	492	4	38332	728	154	3.681	1810	14.72	10.3	85.1	14.2
2021-04-03	10462	200	47	2	480	6	38505	736	172	7.361	1766	22.08	10.3	79.3	9.8
2021-04-04	10466	200	4	0	453	5	38520	736	14	0.0	1667	18.4	9.2	77.0	-0.4
2021-04-05	10493	202	27	2	437	6	38619	743	99	7.361	1608	22.08	10.3	79.3	-5.0
2021-04-06	10555	202	62	0	443	6	38848	743	228	0.0	1630	22.08	9.9	75.8	0.2
2021-04-07	10673	204	118	2	439	8	39282	750	434	7.361	1615	29.44	9.9	82.4	-3.1
2021-04-08	10758	204	85	0	385	7	39595	750	312	0.0	1417	25.76	11.0	83.5	-25.7
2021-04-09	10872	208	114	4	457	10	40014	765	419	14.722	1682	36.81	11.0	81.3	-7.1
2021-04-10	10970	209	98	1	508	9	40375	769	360	3.681	1869	33.12	11.1	73.3	5.8
2021-04-11	11000	210	30	1	534	10	40485	772	110	3.681	1965	36.81	14.3	74.7	17.9
2021-04-12	11029	211	29	1	536	9	40592	776	106	3.681	1972	33.12	15.6	82.2	22.7
2021-04-13	11171	213	142	2	616	11	41115	783	522	7.361	2267	40.49	15.4	72.5	39.1
2021-04-14	11305	217	134	4	632	13	41608	798	493	14.722	2326	47.85	18.6	80.2	44.0
2021-04-15	11442	219	137	2	684	15	42112	806	504	7.361	2517	55.21	16.7	85.6	77.7
2021-04-16	11537	219	95	0	665	11	42462	806	349	0.0	2447	40.49	16.9	75.3	45.5
2021-04-17	11651	220	114	1	681	11	42882	809	419	3.681	2506	40.49	18.2	79.5	34.1
2021-04-18	11671	222	20	2	671	12	42955	817	73	7.361	2469	44.17	21.6	80.7	25.7
2021-04-19	11745	224	74	2	716	13	43227	824	272	7.361	2635	47.85	22.7	81.8	33.6
2021-04-20	11876	229	131	5	705	16	43710	842	482	18.403	2594	58.89	22.7	83.0	14.4
2021-04-21	12034	231	158	2	729	14	44291	850	581	7.361	2683	51.53	21.3	83.1	15.3
2021-04-22	12181	234	147	3	739	15	44832	861	541	11.042	2719	55.21	19.1	76.4	8.0
2021-04-23	12285	236	104	2	748	17	45215	868	382	7.361	2753	62.57	18.8	80.0	12.5
2021-04-24	12390	236	105	0	739	16	45601	868	386	0.0	2719	58.89	16.5	88.2	8.5
2021-04-25	12410	237	20	1	739	15	45675	872	73	3.681	2719	55.21	21.2	83.5	10.1
2021-04-26	12465	239	55	2	720	15	45877	879	202	7.361	2649	55.21	20.2	84.3	0.6
2021-04-27	12607	242	142	3	731	13	46400	890	522	11.042	2690	47.85	18.6	90.7	3.7
2021-04-28	12735	242	128	0	701	11	46871	890	471	0.0	2580	40.49	18.6	86.0	-3.8
2021-04-29	12848	243	113	1	667	9	47287	894	415	3.681	2454	33.12	18.2	77.3	-9.7
2021-04-30	12936	244	88	1	651	8	47611	898	323	3.681	2396	29.44	15.7	75.3	-13.0
2021-05-01	13013	244	77	0	623	8	47894	898	283	0.0	2292	29.44	16.1	75.9	-15.7
2021-05-02	13017	244	4	0	607	7	47909	898	14	0.0	2234	25.76	19.5	72.4	-17.9
2021-05-03	13088	245	71	1	623	6	48170	901	261	3.681	2292	22.08	17.2	73.6	-13.5
2021-05-04	13201	247	113	2	594	5	48586	909	415	7.361	2186	18.4	13.1	76.2	-18.7
2021-05-05	13295	247	94	0	560	5	48932	909	345	0.0	2061	18.4	18.6	88.4	-20.1
2021-05-06	13400	247	105	0	552	4	49319	909	386	0.0	2031	14.72	16.0	86.4	-17.2
2021-05-07	13524	247	124	0	588	3	49775	909	456	0.0	2164	11.04	15.7	88.0	-9.7
2021-05-08	13557	248	33	1	544	4	49897	912	121	3.681	2002	14.72	14.5	91.6	-12.7
2021-05-09	13569	248	12	0	552	4	49941	912	44	0.0	2031	14.72	14.6	85.4	-9.1
2021-05-10	13612	248	43	0	524	3	50099	912	158	0.0	1928	11.04	14.0	89.5	-15.9
2021-05-11	13675	248	63	0	474	1	50331	912	231	0.0	1744	3.68	14.1	82.4	-20.2
2021-05-12	13753	249	78	1	458	2	50618	916	287	3.681	1685	7.36	15.3	81.2	-18.2
2021-05-13	13812	249	59	0	412	2	50835	916	217	0.0	1516	7.36	15.9	90.2	-25.4
2021-05-14	13835	249	23	0	311	2	50920	916	84	0.0	1144	7.36	15.5	88.1	-47.1
2021-05-15	13885	249	50	0	328	1	51104	916	184	0.0	1207	3.68	15.3	92.9	-39.7
2021-05-16	13886	249	1	0	317	1	51108	916	3	0.0	1166	3.68	12.9	88.2	-42.6
2021-05-17	13923	249	37	0	311	1	51244	916	136	0.0	1144	3.68	11.9	88.1	-40.6
2021-05-18	13964	249	41	0	289	1	51395	916	150	0.0	1063	3.68	10.7	83.3	-39.0
2021-05-19	14018	249	54	0	265	0	51593	916	198	0.0	975	0.0	9.5	85.7	-42.1
2021-05-20	14050	249	32	0	238	0	51711	916	117	0.0	875	0.0	10.8	91.6	-42.2
2021-05-21	14073	249	23	0	238	0	51796	916	84	0.0	875	0.0	10.7	86.9	-23.5
2021-05-22	14101	250	28	1	216	1	51899	920	103	3.681	794	3.68	11.9	90.5	-34.1
2021-05-23	14102	250	1	0	216	1	51903	920	3	0.0	794	3.68	11.9	83.3	-31.9
2021-05-24	14107	251	5	1	184	2	51921	923	18	3.681	677	7.36	10.7	78.6	-40.8
2021-05-25	14140	251	33	0	176	2	52042	923	121	0.0	647	7.36	8.3	79.8	-39.1
2021-05-26	14161	251	21	0	143	2	52120	923	77	0.0	526	7.36	5.8	76.7	-46.0
2021-05-27	14191	251	30	0	141	2	52230	923	110	0.0	518	7.36	7.1	81.0	-40.8
2021-05-28	14218	252	27	1	145	3	52329	927	99	3.681	533	11.04	9.8	85.4	-39.1
2021-05-29	14231	252	13	0	130	2	52377	927	47	0.0	478	7.36	9.5	83.3	-39.8
2021-05-30	14244	252	13	0	142	2	52425	927	47	0.0	522	7.36	8.5	78.0	-34.3
2021-05-31	14251	252	7	0	144	1	52451	927	25	0.0	529	3.68	6.0	84.3	-21.7
2021-06-01	14275	252	24	0	135	1	52539	927	88	0.0	496	3.68	3.6	88.0	-23.3
2021-06-02	14305	252	30	0	144	1	52650	927	110	0.0	529	3.68	1.2	87.8	0.7
2021-06-03	14322	252	17	0	131	1	52712	927	62	0.0	482	3.68	1.2	83.1	-7.1
2021-06-04	14326	252	4	0	108	0	52727	927	14	0.0	397	0.0	1.2	85.5	-25.5
2021-06-05	14329	252	3	0	98	0	52738	927	11	0.0	360	0.0	1.2	86.7	-24.6
2021-06-06	14330	252	1	0	86	0	52742	927	3	0.0	316	0.0	1.2	81.9	-39.4
2021-06-07	14338	252	8	0	87	0	52771	927	29	0.0	320	0.0	1.2	74.7	-39.6
2021-06-08	14347	252	9	0	72	0	52804	927	33	0.0	264	0.0	1.2	73.5	-46.7
2021-06-09	14360	252	13	0	55	0	52852	927	47	0.0	202	0.0	1.2	76.8	-61.8
2021-06-10	14378	252	18	0	56	0	52918	927	66	0.0	206	0.0	1.2	76.2	-57.3
2021-06-11	14382	252	4	0	56	0	52933	927	14	0.0	206	0.0	1.2	73.8	-48.1
2021-06-12	14387	252	5	0	58	0	52951	927	18	0.0	213	0.0	1.2	81.7	-40.8
2021-06-13	14387	252	0	0	57	0	52951	927	0	0.0	209	0.0	1.2	81.7	-33.7
2021-06-14	14393	252	6	0	55	0	52974	927	22	0.0	202	0.0	1.2	78.6	-36.8
2021-06-15	14399	252	6	0	52	0	52996	927	22	0.0	191	0.0	1.2	81.0	-27.8
2021-06-16	14404	252	5	0	44	0	53014	927	18	0.0	161	0.0	1.2	71.4	-20.0
2021-06-17	14413	252	9	0	35	0	53047	927	33	0.0	128	0.0	1.2	84.5	-37.5
2021-06-18	14419	252	6	0	37	0	53069	927	22	0.0	136	0.0	1.2	97.6	-33.9
2021-06-19	14419	252	0	0	32	0	53069	927	0	0.0	117	0.0	1.2	90.2	-44.8
2021-06-20	14419	252	0	0	32	0	53069	927	0	0.0	117	0.0	1.2	85.5	-43.9
2021-06-21	14429	252	10	0	36	0	53106	927	36	0.0	132	0.0	1.2	84.3	-34.5
2021-06-22	14431	252	2	0	32	0	53113	927	7	0.0	117	0.0	1.2	86.7	-38.5
2021-06-23	14436	252	5	0	32	0	53132	927	18	0.0	117	0.0	1.2	80.7	-27.3
2021-06-24	14439	252	3	0	26	0	53143	927	11	0.0	95	0.0	1.2	89.2	-25.7
2021-06-25	14452	252	13	0	33	0	53191	927	47	0.0	121	0.0	1.2	80.7	-10.8
2021-06-26	14455	252	3	0	36	0	53202	927	11	0.0	132	0.0	1.2	80.7	12.5
2021-06-27	14456	252	1	0	37	0	53205	927	3	0.0	136	0.0	1.2	84.3	15.6
2021-06-28	14456	252	0	0	27	0	53205	927	0	0.0	99	0.0	1.2	84.1	-25.0
2021-06-29	14458	252	2	0	27	0	53213	927	7	0.0	99	0.0	1.2	85.4	-15.6
2021-06-30	14459	252	1	0	23	0	53216	927	3	0.0	84	0.0	1.2	89.0	-28.1
2021-07-01	14461	252	2	0	22	0	53224	927	7	0.0	80	0.0	1.2	76.8	-15.4
2021-07-02	14461	252	0	0	9	0	53224	927	0	0.0	33	0.0	1.2	78.0	-72.7
2021-07-03	14463	252	2	0	8	0	53231	927	7	0.0	29	0.0	1.7	64.4	-77.8
2021-07-04	14463	252	0	0	7	0	53231	927	0	0.0	25	0.0	1.7	64.4	-81.1
2021-07-05	14464	252	1	0	8	0	53235	927	3	0.0	29	0.0	1.2	73.2	-70.4
2021-07-06	14465	252	1	0	7	0	53239	927	3	0.0	25	0.0	1.2	77.8	-74.1
2021-07-07	14466	252	1	0	7	0	53242	927	3	0.0	25	0.0	1.2	74.4	-69.6
2021-07-08	14469	252	3	0	8	0	53253	927	11	0.0	29	0.0	0.0	63.9	-63.6
2021-07-09	14470	252	1	0	9	0	53257	927	3	0.0	33	0.0	0.0	78.3	0.0
2021-07-10	14471	252	1	0	8	0	53261	927	3	0.0	29	0.0	0.0	78.3	0.0
2021-07-11	14475	252	4	0	12	0	53275	927	14	0.0	44	0.0	0.0	73.5	71.4
2021-07-12	14481	252	6	0	17	0	53297	927	22	0.0	62	0.0	0.0	80.5	112.5
2021-07-13	14485	252	4	0	20	0	53312	927	14	0.0	73	0.0	0.0	76.8	185.7
2021-07-14	14504	252	19	0	38	0	53382	927	69	0.0	139	0.0	0.0	72.0	442.9
2021-07-15	14516	252	12	0	47	0	53426	927	44	0.0	172	0.0	0.0	79.3	487.5
2021-07-16	14523	252	7	0	53	0	53452	927	25	0.0	195	0.0	0.0	81.7	488.9
2021-07-17	14526	252	3	0	55	0	53463	927	11	0.0	202	0.0	0.0	76.8	587.5
2021-07-18	14527	252	1	0	52	0	53467	927	3	0.0	191	0.0	0.0	87.8	333.3
2021-07-19	14535	253	8	1	54	1	53496	931	29	3.681	198	3.68	0.0	89.2	217.6
2021-07-20	14537	253	2	0	52	1	53504	931	7	0.0	191	3.68	1.2	76.8	160.0
2021-07-21	14546	253	9	0	42	1	53537	931	33	0.0	154	3.68	1.2	65.1	10.5
2021-07-22	14553	253	7	0	37	1	53562	931	25	0.0	136	3.68	1.2	74.7	-21.3
2021-07-23	14558	253	5	0	35	1	53581	931	18	0.0	128	3.68	1.2	68.7	-34.0
2021-07-24	14563	253	5	0	37	1	53599	931	18	0.0	136	3.68	1.2	78.3	-32.7
2021-07-25	14566	253	3	0	39	1	53610	931	11	0.0	143	3.68	1.2	77.1	-25.0
2021-07-26	14572	253	6	0	37	0	53632	931	22	0.0	136	0.0	1.2	82.7	-31.5
2021-07-27	14587	253	15	0	50	0	53688	931	55	0.0	184	0.0	1.2	81.5	-3.8
2021-07-28	14610	254	23	1	64	1	53772	934	84	3.681	235	3.68	1.2	78.3	52.4
2021-07-29	14620	254	10	0	67	1	53809	934	36	0.0	246	3.68	1.2	79.3	81.1
2021-07-30	14634	254	14	0	76	1	53861	934	51	0.0	279	3.68	1.2	81.7	117.1
2021-07-31	14656	254	22	0	93	1	53942	934	80	0.0	342	3.68	1.2	81.7	151.4
2021-08-01	14660	254	4	0	94	1	53956	934	14	0.0	345	3.68	1.2	74.4	141.0
2021-08-02	14681	254	21	0	109	1	54034	934	77	0.0	401	3.68	1.2	78.0	194.6
2021-08-03	14702	254	21	0	115	1	54111	934	77	0.0	423	3.68	2.4	80.5	130.0
