Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	288	9	5	0	49	0	2606	81	45	0.0	443	0.0	0.0	75.0	-9.3
2020-11-12	297	9	9	0	40	0	2688	81	81	0.0	362	0.0	0.0	75.0	-33.3
2020-11-13	302	9	5	0	36	0	2733	81	45	0.0	325	0.0	0.0	75.0	-46.3
2020-11-14	304	9	2	0	31	0	2751	81	18	0.0	280	0.0	0.0	79.2	-53.7
2020-11-15	308	9	4	0	30	0	2787	81	36	0.0	271	0.0	0.0	66.7	-43.4
2020-11-16	308	9	0	0	30	0	2787	81	0	0.0	271	0.0	0.0	54.2	-28.6
2020-11-17	314	9	6	0	31	0	2842	81	54	0.0	280	0.0	0.0	58.3	-31.1
2020-11-18	330	9	16	0	42	0	2986	81	144	0.0	380	0.0	0.0	66.7	-14.3
2020-11-19	335	9	5	0	38	0	3032	81	45	0.0	343	0.0	0.0	66.7	-5.0
2020-11-20	344	9	9	0	42	0	3113	81	81	0.0	380	0.0	0.0	83.3	16.7
2020-11-21	360	10	16	1	56	1	3258	90	144	9.051	506	9.05	0.0	70.8	80.6
2020-11-22	363	10	3	0	55	1	3285	90	27	0.0	497	9.05	0.0	70.8	83.3
2020-11-23	364	10	1	0	56	1	3294	90	9	0.0	506	9.05	0.0	54.2	86.7
2020-11-24	380	11	16	1	66	2	3439	99	144	9.051	597	18.1	0.0	54.2	112.9
2020-11-25	398	11	18	0	68	2	3602	99	162	0.0	615	18.1	0.0	62.5	61.9
2020-11-26	410	11	12	0	75	2	3710	99	108	0.0	678	18.1	0.0	70.8	97.4
2020-11-27	414	11	4	0	70	2	3747	99	36	0.0	633	18.1	0.0	70.8	66.7
2020-11-28	433	14	19	3	73	4	3919	126	171	27.153	660	36.2	0.0	75.0	30.4
2020-11-29	447	15	14	1	84	5	4045	135	126	9.051	760	45.26	0.0	70.8	52.7
2020-11-30	453	15	6	0	89	5	4100	135	54	0.0	805	45.26	0.0	75.0	58.9
2020-12-01	468	15	15	0	88	4	4235	135	135	0.0	796	36.2	0.0	63.6	33.3
2020-12-02	492	15	24	0	94	4	4453	135	217	0.0	850	36.2	0.0	68.2	38.2
2020-12-03	517	18	25	3	107	7	4679	162	226	27.153	968	63.36	0.0	59.1	42.7
2020-12-04	553	22	36	4	139	11	5005	199	325	36.204	1258	99.56	4.5	77.3	98.6
2020-12-05	565	23	12	1	132	9	5113	208	108	9.051	1194	81.46	16.7	83.3	80.8
2020-12-06	591	28	26	5	144	13	5349	253	235	45.255	1303	117.66	15.0	80.0	71.4
2020-12-07	605	34	14	6	152	19	5475	307	126	54.306	1375	171.97	15.0	70.0	70.8
2020-12-08	644	35	39	1	176	20	5828	316	352	9.051	1592	181.02	5.0	70.0	100.0
2020-12-09	703	38	59	3	211	23	6362	343	534	27.153	1909	208.17	5.9	82.4	124.5
2020-12-10	729	38	26	0	212	20	6598	343	235	0.0	1918	181.02	5.9	82.4	98.1
2020-12-11	762	42	33	4	209	20	6896	380	298	36.204	1891	181.02	5.0	70.0	50.4
2020-12-12	792	45	30	3	227	22	7168	407	271	27.153	2054	199.12	4.2	66.7	72.0
2020-12-13	814	47	22	2	223	19	7367	425	199	18.102	2018	171.97	8.3	70.8	54.9
2020-12-14	842	50	28	3	237	16	7620	452	253	27.153	2145	144.82	25.0	55.0	55.9
2020-12-15	879	50	37	0	235	15	7955	452	334	0.0	2126	135.77	30.0	75.0	33.5
2020-12-16	944	55	65	5	241	17	8544	497	588	45.255	2181	153.87	30.0	65.0	14.2
2020-12-17	996	61	52	6	267	23	9014	552	470	54.306	2416	208.17	30.0	75.0	25.9
2020-12-18	1059	68	63	7	297	26	9585	615	570	63.357	2688	235.33	30.0	65.0	42.1
2020-12-19	1077	70	18	2	285	25	9747	633	162	18.102	2579	226.28	30.0	55.0	25.6
2020-12-20	1130	75	53	5	316	28	10227	678	479	45.255	2860	253.43	30.0	55.0	41.7
2020-12-21	1152	81	22	6	310	31	10426	733	199	54.306	2805	280.58	15.0	60.0	30.8
2020-12-22	1224	83	72	2	345	33	11078	751	651	18.102	3122	298.68	15.0	50.0	46.8
2020-12-23	1300	88	76	5	356	33	11766	796	687	45.255	3222	298.68	20.0	70.0	47.7
2020-12-24	1335	89	35	1	339	28	12083	805	316	9.051	3068	253.43	19.0	61.9	27.0
2020-12-25	1364	95	29	6	305	27	12345	859	262	54.306	2760	244.38	20.0	80.0	2.7
2020-12-26	1402	97	38	2	325	27	12689	877	343	18.102	2941	244.38	15.0	75.0	14.0
2020-12-27	1424	103	22	6	294	28	12888	932	199	54.306	2660	253.43	15.0	70.0	-7.0
2020-12-28	1434	107	10	4	282	26	12979	968	90	36.204	2552	235.33	15.0	70.0	-9.0
2020-12-29	1466	109	32	2	242	26	13268	986	289	18.102	2190	235.33	20.0	75.0	-29.9
2020-12-30	1532	112	66	3	232	24	13866	1013	597	27.153	2099	217.22	20.0	80.0	-34.8
2020-12-31	1566	112	34	0	231	23	14173	1013	307	0.0	2090	208.17	30.0	80.0	-31.9
2021-01-01	1617	112	51	0	253	17	14635	1013	461	0.0	2289	153.87	30.0	70.0	-17.0
2021-01-02	1645	112	28	0	243	15	14888	1013	253	0.0	2199	135.77	35.0	70.0	-25.2
2021-01-03	1693	118	48	6	269	15	15323	1068	434	54.306	2434	135.77	50.0	80.0	-8.5
2021-01-04	1710	121	17	3	276	14	15477	1095	153	27.153	2498	126.71	45.0	80.0	-2.1
2021-01-05	1731	125	21	4	265	16	15667	1131	190	36.204	2398	144.82	45.0	70.0	9.5
2021-01-06	1766	129	35	4	234	17	15984	1167	316	36.204	2117	153.87	35.0	75.0	0.9
2021-01-07	1817	130	51	1	251	18	16445	1176	461	9.051	2271	162.92	35.0	70.0	8.7
2021-01-08	1859	134	42	4	242	22	16825	1212	380	36.204	2190	199.12	35.0	75.0	-4.3
2021-01-09	1863	135	4	1	218	23	16862	1221	36	9.051	1973	208.17	30.0	75.0	-10.3
2021-01-10	1923	142	60	7	230	24	17405	1285	543	63.357	2081	217.22	30.0	75.0	-14.5
2021-01-11	1932	144	9	2	222	23	17486	1303	81	18.102	2009	208.17	30.0	65.0	-19.6
2021-01-12	1984	148	52	4	253	23	17957	1339	470	36.204	2289	208.17	30.0	75.0	-4.5
2021-01-13	1996	149	12	1	230	20	18065	1348	108	9.051	2081	181.02	25.0	60.0	-1.7
2021-01-14	2028	151	32	2	211	21	18355	1366	289	18.102	1909	190.07	25.0	65.0	-15.9
2021-01-15	2049	156	21	5	190	22	18545	1411	190	45.255	1719	199.12	25.0	55.0	-21.5
2021-01-16	2065	157	16	1	202	22	18690	1421	144	9.051	1828	199.12	25.0	65.0	-7.3
2021-01-17	2073	157	8	0	150	15	18762	1421	72	0.0	1357	135.77	25.0	85.0	-34.8
2021-01-18	2081	157	8	0	149	13	18835	1421	72	0.0	1348	117.66	30.0	70.0	-32.9
2021-01-19	2106	157	25	0	122	9	19061	1421	226	0.0	1104	81.46	25.0	80.0	-51.8
2021-01-20	2121	157	15	0	125	8	19197	1421	135	0.0	1131	72.41	25.0	75.0	-45.7
2021-01-21	2145	159	24	2	117	8	19414	1439	217	18.102	1058	72.41	25.0	55.0	-44.5
2021-01-22	2173	161	28	2	124	5	19667	1457	253	18.102	1122	45.26	25.0	60.0	-34.7
2021-01-23	2189	161	16	0	124	4	19812	1457	144	0.0	1122	36.2	25.0	65.0	-38.6
2021-01-24	2204	161	15	0	131	4	19948	1457	135	0.0	1185	36.2	25.0	65.0	-12.7
2021-01-25	2206	161	2	0	125	4	19966	1457	18	0.0	1131	36.2	20.0	65.0	-16.1
2021-01-26	2213	161	7	0	107	4	20029	1457	63	0.0	968	36.2	20.0	85.0	-12.3
2021-01-27	2229	161	16	0	108	4	20174	1457	144	0.0	977	36.2	20.0	80.0	-13.6
2021-01-28	2246	161	17	0	101	2	20328	1457	153	0.0	914	18.1	15.0	75.0	-13.7
2021-01-29	2258	161	12	0	85	0	20437	1457	108	0.0	769	0.0	15.0	75.0	-31.5
2021-01-30	2267	161	9	0	78	0	20518	1457	81	0.0	705	0.0	10.0	75.0	-37.1
2021-01-31	2277	162	10	1	73	1	20609	1466	90	9.051	660	9.05	10.0	70.0	-44.3
2021-02-01	2279	162	2	0	73	1	20627	1466	18	0.0	660	9.05	10.0	70.0	-41.6
2021-02-02	2286	162	7	0	73	1	20690	1466	63	0.0	660	9.05	10.0	70.0	-31.8
2021-02-03	2297	162	11	0	68	1	20790	1466	99	0.0	615	9.05	10.0	75.0	-37.0
2021-02-04	2309	163	12	1	63	2	20898	1475	108	9.051	570	18.1	10.0	85.0	-37.6
2021-02-05	2319	164	10	1	61	3	20989	1484	90	9.051	552	27.15	10.0	85.0	-28.2
2021-02-06	2325	164	6	0	58	3	21043	1484	54	0.0	524	27.15	10.0	70.0	-25.6
2021-02-07	2327	164	2	0	50	2	21061	1484	18	0.0	452	18.1	10.0	75.0	-31.5
2021-02-08	2330	164	3	0	51	2	21088	1484	27	0.0	461	18.1	10.0	70.0	-30.1
2021-02-09	2335	165	5	1	49	3	21134	1493	45	9.051	443	27.15	4.5	81.8	-32.9
2021-02-10	2347	166	12	1	50	4	21242	1502	108	9.051	452	36.2	9.1	59.1	-26.5
2021-02-11	2354	166	7	0	45	3	21306	1502	63	0.0	407	27.15	4.5	63.6	-28.6
2021-02-12	2355	166	1	0	36	2	21315	1502	9	0.0	325	18.1	0.0	58.3	-41.0
2021-02-13	2365	166	10	0	40	2	21405	1502	90	0.0	362	18.1	0.0	79.2	-31.0
2021-02-14	2371	167	6	1	44	3	21459	1511	54	9.051	398	27.15	0.0	70.8	-12.0
2021-02-15	2371	167	0	0	41	3	21459	1511	0	0.0	371	27.15	0.0	58.3	-19.6
2021-02-16	2375	167	4	0	40	2	21496	1511	36	0.0	362	18.1	0.0	66.7	-18.4
2021-02-17	2381	167	6	0	34	1	21550	1511	54	0.0	307	9.05	0.0	62.5	-32.0
2021-02-18	2390	167	9	0	36	1	21631	1511	81	0.0	325	9.05	0.0	66.7	-20.0
2021-02-19	2398	167	8	0	43	1	21704	1511	72	0.0	389	9.05	0.0	66.7	19.4
2021-02-20	2408	168	10	1	43	2	21794	1520	90	9.051	389	18.1	0.0	66.7	7.5
2021-02-21	2413	168	5	0	42	1	21840	1520	45	0.0	380	9.05	0.0	66.7	-4.5
2021-02-22	2413	168	0	0	42	1	21840	1520	0	0.0	380	9.05	4.2	62.5	2.4
2021-02-23	2421	168	8	0	46	1	21912	1520	72	0.0	416	9.05	4.2	62.5	15.0
2021-02-24	2445	168	24	0	64	1	22129	1520	217	0.0	579	9.05	4.2	79.2	88.2
2021-02-25	2456	168	11	0	66	1	22229	1520	99	0.0	597	9.05	0.0	70.8	83.3
2021-02-26	2480	168	24	0	82	1	22446	1520	217	0.0	742	9.05	0.0	66.7	90.7
2021-02-27	2491	168	11	0	83	0	22546	1520	99	0.0	751	0.0	0.0	62.5	93.0
2021-02-28	2497	168	6	0	84	0	22600	1520	54	0.0	760	0.0	0.0	66.7	100.0
2021-03-01	2500	169	3	1	87	1	22627	1529	27	9.051	787	9.05	0.0	58.3	107.1
2021-03-02	2508	169	8	0	87	1	22699	1529	72	0.0	787	9.05	0.0	66.7	89.1
2021-03-03	2538	172	30	3	93	4	22971	1556	271	27.153	841	36.2	0.0	75.0	45.3
2021-03-04	2567	172	29	0	111	4	23233	1556	262	0.0	1004	36.2	0.0	75.0	68.2
2021-03-05	2580	172	13	0	100	4	23351	1556	117	0.0	905	36.2	4.2	79.2	22.0
2021-03-06	2595	172	15	0	104	4	23487	1556	135	0.0	941	36.2	4.2	66.7	25.3
2021-03-07	2595	172	0	0	98	4	23487	1556	0	0.0	886	36.2	4.2	66.7	16.7
2021-03-08	2603	172	8	0	103	3	23559	1556	72	0.0	932	27.15	4.2	66.7	18.4
2021-03-09	2609	173	6	1	101	4	23614	1565	54	9.051	914	36.2	4.2	66.7	16.1
2021-03-10	2632	176	23	3	94	4	23822	1592	208	27.153	850	36.2	4.2	58.3	1.1
2021-03-11	2659	176	27	0	92	4	24066	1592	244	0.0	832	36.2	0.0	54.2	-17.1
2021-03-12	2678	177	19	1	98	5	24238	1602	171	9.051	886	45.26	4.2	58.3	-2.0
2021-03-13	2685	177	7	0	90	5	24301	1602	63	0.0	814	45.26	4.2	58.3	-13.5
2021-03-14	2685	177	0	0	90	5	24301	1602	0	0.0	814	45.26	0.0	50.0	-8.2
2021-03-15	2710	177	25	0	107	5	24528	1602	226	0.0	968	45.26	0.0	70.8	3.9
2021-03-16	2732	177	22	0	123	4	24727	1602	199	0.0	1113	36.2	0.0	58.3	21.8
2021-03-17	2753	177	21	0	121	1	24917	1602	190	0.0	1095	9.05	0.0	62.5	28.7
2021-03-18	2791	179	38	2	132	3	25261	1620	343	18.102	1194	27.15	4.2	70.8	43.5
2021-03-19	2821	179	30	0	143	2	25532	1620	271	0.0	1294	18.1	4.2	62.5	45.9
2021-03-20	2839	179	18	0	154	2	25695	1620	162	0.0	1393	18.1	8.3	58.3	71.1
2021-03-21	2862	179	23	0	177	2	25903	1620	208	0.0	1602	18.1	9.5	71.4	96.7
2021-03-22	2873	179	11	0	163	2	26003	1620	99	0.0	1475	18.1	8.3	54.2	52.3
2021-03-23	2910	179	37	0	178	2	26338	1620	334	0.0	1611	18.1	8.3	62.5	44.7
2021-03-24	2942	180	32	1	189	3	26628	1629	289	9.051	1710	27.15	8.3	54.2	56.2
2021-03-25	2997	180	55	0	206	1	27125	1629	497	0.0	1864	9.05	16.7	70.8	56.1
2021-03-26	3040	181	43	1	219	2	27515	1638	389	9.051	1982	18.1	16.7	75.0	53.1
2021-03-27	3054	181	14	0	215	2	27641	1638	126	0.0	1945	18.1	8.3	62.5	39.6
2021-03-28	3081	181	27	0	219	2	27886	1638	244	0.0	1982	18.1	8.3	62.5	23.7
2021-03-29	3094	181	13	0	221	2	28003	1638	117	0.0	2000	18.1	12.5	70.8	35.6
2021-03-30	3115	181	21	0	205	2	28193	1638	190	0.0	1855	18.1	12.5	70.8	15.2
2021-03-31	3176	181	61	0	234	1	28745	1638	552	0.0	2117	9.05	12.5	75.0	23.8
2021-04-01	3228	181	52	0	231	1	29216	1638	470	0.0	2090	9.05	12.5	70.8	12.1
2021-04-02	3300	183	72	2	260	2	29868	1656	651	18.102	2353	18.1	12.5	70.8	18.7
2021-04-03	3329	183	29	0	275	2	30130	1656	262	0.0	2489	18.1	12.5	62.5	27.9
2021-04-04	3335	183	6	0	254	2	30185	1656	54	0.0	2298	18.1	12.5	62.5	16.0
2021-04-05	3337	183	2	0	243	2	30203	1656	18	0.0	2199	18.1	8.3	58.3	10.0
2021-04-06	3352	184	15	1	237	3	30338	1665	135	9.051	2145	27.15	12.5	62.5	15.6
2021-04-07	3405	185	53	1	229	4	30818	1674	479	9.051	2072	36.2	12.5	70.8	-2.1
2021-04-08	3475	185	70	0	247	4	31452	1674	633	0.0	2235	36.2	12.5	58.3	6.9
2021-04-09	3559	186	84	1	259	3	32212	1683	760	9.051	2344	27.15	8.3	70.8	-0.4
2021-04-10	3592	186	33	0	263	3	32511	1683	298	0.0	2380	27.15	4.2	66.7	-4.4
2021-04-11	3624	188	32	2	289	5	32800	1701	289	18.102	2615	45.26	4.2	62.5	13.8
2021-04-12	3654	190	30	2	317	7	33072	1719	271	18.102	2869	63.36	8.3	54.2	30.5
2021-04-13	3716	190	62	0	364	6	33633	1719	561	0.0	3294	54.31	12.5	70.8	53.6
2021-04-14	3762	192	46	2	357	7	34049	1737	416	18.102	3231	63.36	12.5	83.3	55.9
2021-04-15	3807	193	45	1	332	8	34457	1746	407	9.051	3004	72.41	12.5	66.7	34.4
2021-04-16	3878	194	71	1	319	8	35099	1755	642	9.051	2887	72.41	12.5	62.5	23.2
2021-04-17	3906	195	28	1	314	9	35353	1764	253	9.051	2842	81.46	12.5	66.7	19.4
2021-04-18	3909	195	3	0	285	7	35380	1764	27	0.0	2579	63.36	12.5	83.3	-1.4
2021-04-19	3911	195	2	0	257	5	35398	1764	18	0.0	2326	45.26	16.7	75.0	-18.9
2021-04-20	3965	199	54	4	249	9	35887	1801	488	36.204	2253	81.46	12.5	75.0	-31.6
2021-04-21	4024	199	59	0	262	7	36421	1801	534	0.0	2371	63.36	12.5	70.8	-26.6
2021-04-22	4060	200	36	1	253	7	36747	1810	325	9.051	2289	63.36	12.5	54.2	-23.8
2021-04-23	4110	202	50	2	232	8	37199	1828	452	18.102	2099	72.41	12.5	66.7	-27.3
2021-04-24	4121	203	11	1	215	8	37299	1837	99	9.051	1945	72.41	12.5	66.7	-31.5
2021-04-25	4134	204	13	1	225	9	37416	1846	117	9.051	2036	81.46	12.5	66.7	-21.1
2021-04-26	4146	204	12	0	235	9	37525	1846	108	0.0	2126	81.46	20.8	83.3	-8.6
2021-04-27	4218	205	72	1	253	6	38177	1855	651	9.051	2289	54.31	12.5	75.0	1.6
2021-04-28	4265	206	47	1	241	7	38602	1864	425	9.051	2181	63.36	8.3	66.7	-8.0
2021-04-29	4293	206	28	0	233	6	38855	1864	253	0.0	2108	54.31	8.3	62.5	-7.9
2021-04-30	4323	206	30	0	213	4	39127	1864	271	0.0	1927	36.2	8.3	66.7	-8.2
2021-05-01	4331	206	8	0	210	3	39199	1864	72	0.0	1900	27.15	8.3	66.7	-2.3
2021-05-02	4343	207	12	1	209	3	39308	1873	108	9.051	1891	27.15	8.3	75.0	-7.1
2021-05-03	4346	207	3	0	200	3	39335	1873	27	0.0	1810	27.15	8.3	79.2	-14.9
2021-05-04	4398	209	52	2	180	4	39806	1891	470	18.102	1629	36.2	12.5	79.2	-28.9
2021-05-05	4435	210	37	1	170	4	40141	1900	334	9.051	1538	36.2	12.5	83.3	-29.5
2021-05-06	4473	212	38	2	180	6	40485	1918	343	18.102	1629	54.31	16.7	70.8	-22.7
2021-05-07	4507	214	34	2	184	8	40792	1936	307	18.102	1665	72.41	16.7	83.3	-13.6
2021-05-08	4526	214	19	0	195	8	40964	1936	171	0.0	1764	72.41	25.0	83.3	-7.1
2021-05-09	4530	214	4	0	187	7	41001	1936	36	0.0	1692	63.36	20.8	70.8	-10.5
2021-05-10	4542	215	12	1	196	8	41109	1945	108	9.051	1773	72.41	25.0	83.3	-2.0
2021-05-11	4581	216	39	1	183	7	41462	1955	352	9.051	1656	63.36	12.5	79.2	1.7
2021-05-12	4613	217	32	1	178	7	41752	1964	289	9.051	1611	63.36	12.5	70.8	4.7
2021-05-13	4629	217	16	0	156	5	41897	1964	144	0.0	1411	45.26	12.5	58.3	-13.3
2021-05-14	4639	217	10	0	132	3	41987	1964	90	0.0	1194	27.15	12.5	70.8	-28.3
2021-05-15	4660	219	21	2	134	5	42177	1982	190	18.102	1212	45.26	12.5	83.3	-31.3
2021-05-16	4660	219	0	0	130	5	42177	1982	0	0.0	1176	45.26	12.5	83.3	-30.5
2021-05-17	4662	219	2	0	120	4	42195	1982	18	0.0	1086	36.2	12.5	70.8	-38.8
2021-05-18	4687	219	25	0	106	3	42422	1982	226	0.0	959	27.15	12.5	70.8	-42.1
2021-05-19	4699	219	12	0	86	2	42530	1982	108	0.0	778	18.1	12.5	79.2	-51.7
2021-05-20	4707	219	8	0	78	2	42603	1982	72	0.0	705	18.1	12.5	79.2	-50.0
2021-05-21	4715	219	8	0	76	2	42675	1982	72	0.0	687	18.1	12.5	79.2	-42.4
2021-05-22	4720	219	5	0	60	0	42720	1982	45	0.0	543	0.0	12.5	83.3	-55.2
2021-05-23	4722	219	2	0	62	0	42738	1982	18	0.0	561	0.0	12.5	79.2	-52.3
2021-05-24	4723	219	1	0	61	0	42747	1982	9	0.0	552	0.0	12.5	83.3	-49.2
2021-05-25	4723	219	0	0	36	0	42747	1982	0	0.0	325	0.0	16.7	83.3	-66.0
2021-05-26	4735	219	12	0	36	0	42856	1982	108	0.0	325	0.0	16.7	70.8	-58.1
2021-05-27	4745	219	10	0	38	0	42947	1982	90	0.0	343	0.0	16.7	70.8	-51.3
2021-05-28	4746	219	1	0	31	0	42956	1982	9	0.0	280	0.0	12.5	58.3	-59.2
2021-05-29	4751	219	5	0	31	0	43001	1982	45	0.0	280	0.0	16.7	54.2	-48.3
2021-05-30	4752	219	1	0	30	0	43010	1982	9	0.0	271	0.0	16.7	58.3	-51.6
2021-05-31	4752	219	0	0	29	0	43010	1982	0	0.0	262	0.0	16.7	79.2	-52.5
2021-06-01	4759	219	7	0	36	0	43073	1982	63	0.0	325	0.0	12.5	66.7	0.0
2021-06-02	4764	219	5	0	29	0	43118	1982	45	0.0	262	0.0	12.5	62.5	-19.4
2021-06-03	4764	219	0	0	19	0	43118	1982	0	0.0	171	0.0	12.5	70.8	-50.0
2021-06-04	4767	219	3	0	21	0	43146	1982	27	0.0	190	0.0	8.3	70.8	-32.3
2021-06-05	4770	219	3	0	19	0	43173	1982	27	0.0	171	0.0	8.3	70.8	-38.7
2021-06-06	4770	219	0	0	18	0	43173	1982	0	0.0	162	0.0	8.3	75.0	-40.0
2021-06-07	4770	219	0	0	18	0	43173	1982	0	0.0	162	0.0	4.2	66.7	-37.9
2021-06-08	4772	219	2	0	13	0	43191	1982	18	0.0	117	0.0	4.2	66.7	-63.9
2021-06-09	4772	219	0	0	8	0	43191	1982	0	0.0	72	0.0	4.2	66.7	-72.4
2021-06-10	4773	219	1	0	9	0	43200	1982	9	0.0	81	0.0	4.2	54.2	-52.6
2021-06-11	4774	219	1	0	7	0	43209	1982	9	0.0	63	0.0	8.3	66.7	-66.7
2021-06-12	4774	219	0	0	4	0	43209	1982	0	0.0	36	0.0	8.3	66.7	-78.9
2021-06-13	4774	219	0	0	4	0	43209	1982	0	0.0	36	0.0	8.3	75.0	-77.8
2021-06-14	4774	219	0	0	4	0	43209	1982	0	0.0	36	0.0	8.3	75.0	-77.8
2021-06-15	4777	219	3	0	5	0	43236	1982	27	0.0	45	0.0	8.3	75.0	-61.5
2021-06-16	4778	219	1	0	6	0	43245	1982	9	0.0	54	0.0	8.3	79.2	-25.0
2021-06-17	4778	219	0	0	5	0	43245	1982	0	0.0	45	0.0	4.2	75.0	-44.4
2021-06-18	4778	219	0	0	4	0	43245	1982	0	0.0	36	0.0	4.2	79.2	-42.9
2021-06-19	4778	219	0	0	4	0	43245	1982	0	0.0	36	0.0	4.2	75.0	0.0
2021-06-20	4778	219	0	0	4	0	43245	1982	0	0.0	36	0.0	4.2	79.2	0.0
2021-06-21	4778	219	0	0	4	0	43245	1982	0	0.0	36	0.0	4.2	87.5	0.0
2021-06-22	4779	219	1	0	2	0	43254	1982	9	0.0	18	0.0	4.2	79.2	-60.0
2021-06-23	4779	219	0	0	1	0	43254	1982	0	0.0	9	0.0	4.2	70.8	-83.3
2021-06-24	4779	219	0	0	1	0	43254	1982	0	0.0	9	0.0	0.0	62.5	-80.0
2021-06-25	4779	219	0	0	1	0	43254	1982	0	0.0	9	0.0	0.0	79.2	-75.0
2021-06-26	4779	219	0	0	1	0	43254	1982	0	0.0	9	0.0	0.0	58.3	-75.0
2021-06-27	4779	219	0	0	1	0	43254	1982	0	0.0	9	0.0	0.0	62.5	-75.0
2021-06-28	4779	219	0	0	1	0	43254	1982	0	0.0	9	0.0	0.0	79.2	-75.0
2021-06-29	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	70.8	-100.0
2021-06-30	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	79.2	0
2021-07-01	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	83.3	0
2021-07-02	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	79.2	0
2021-07-03	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	70.8	0
2021-07-04	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	83.3	0
2021-07-05	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	66.7	0
2021-07-06	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	83.3	0
2021-07-07	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	75.0	0
2021-07-08	4779	219	0	0	0	0	43254	1982	0	0.0	0	0.0	0.0	79.2	0
2021-07-09	4780	219	1	0	1	0	43263	1982	9	0.0	9	0.0	0.0	79.2	0
2021-07-10	4780	219	0	0	1	0	43263	1982	0	0.0	9	0.0	0.0	70.8	0
2021-07-11	4780	219	0	0	1	0	43263	1982	0	0.0	9	0.0	0.0	70.8	0
2021-07-12	4780	219	0	0	1	0	43263	1982	0	0.0	9	0.0	0.0	75.0	0
2021-07-13	4781	219	1	0	2	0	43272	1982	9	0.0	18	0.0	0.0	75.0	0
2021-07-14	4781	219	0	0	2	0	43272	1982	0	0.0	18	0.0	0.0	58.3	0
2021-07-15	4781	219	0	0	2	0	43272	1982	0	0.0	18	0.0	0.0	70.8	0
2021-07-16	4781	219	0	0	1	0	43272	1982	0	0.0	9	0.0	0.0	58.3	0
2021-07-17	4781	219	0	0	1	0	43272	1982	0	0.0	9	0.0	0.0	70.8	0
2021-07-18	4781	219	0	0	1	0	43272	1982	0	0.0	9	0.0	0.0	66.7	0
2021-07-19	4781	219	0	0	1	0	43272	1982	0	0.0	9	0.0	0.0	62.5	0
2021-07-20	4781	219	0	0	0	0	43272	1982	0	0.0	0	0.0	0.0	62.5	-100.0
2021-07-21	4781	219	0	0	0	0	43272	1982	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-22	4781	219	0	0	0	0	43272	1982	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-23	4783	219	2	0	2	0	43290	1982	18	0.0	18	0.0	0.0	58.3	0
2021-07-24	4783	219	0	0	2	0	43290	1982	0	0.0	18	0.0	0.0	75.0	0
2021-07-25	4783	219	0	0	2	0	43290	1982	0	0.0	18	0.0	0.0	70.8	0
2021-07-26	4783	219	0	0	2	0	43290	1982	0	0.0	18	0.0	0.0	75.0	0
2021-07-27	4785	219	2	0	4	0	43309	1982	18	0.0	36	0.0	0.0	54.2	0
2021-07-28	4785	219	0	0	4	0	43309	1982	0	0.0	36	0.0	0.0	79.2	0
2021-07-29	4789	219	4	0	8	0	43345	1982	36	0.0	72	0.0	0.0	54.2	0
2021-07-30	4791	219	2	0	8	0	43363	1982	18	0.0	72	0.0	0.0	62.5	300.0
2021-07-31	4791	219	0	0	8	0	43363	1982	0	0.0	72	0.0	0.0	58.3	300.0
2021-08-01	4791	219	0	0	8	0	43363	1982	0	0.0	72	0.0	0.0	62.5	300.0
2021-08-02	4793	219	2	0	10	0	43381	1982	18	0.0	90	0.0	0.0	58.3	400.0
2021-08-03	4796	219	3	0	11	0	43408	1982	27	0.0	99	0.0	0.0	75.0	175.0
2021-08-04	4803	219	7	0	18	0	43471	1982	63	0.0	162	0.0	0.0	66.7	350.0
2021-08-05	4812	219	9	0	23	0	43553	1982	81	0.0	208	0.0	0.0	58.3	187.5
2021-08-06	4828	219	16	0	37	0	43698	1982	144	0.0	334	0.0	0.0	79.2	362.5
2021-08-07	4833	219	5	0	42	0	43743	1982	45	0.0	380	0.0	0.0	83.3	425.0
2021-08-08	4833	219	0	0	42	0	43743	1982	0	0.0	380	0.0	0.0	83.3	425.0
2021-08-09	4833	219	0	0	40	0	43743	1982	0	0.0	362	0.0	0.0	79.2	300.0
2021-08-10	4842	219	9	0	46	0	43824	1982	81	0.0	416	0.0	0.0	75.0	318.2
