Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1986	13	74	0	463	1	8296	54	309	0.0	1934	4.18	16.9	86.1	61.3
2020-11-03	2073	15	87	2	490	3	8660	62	363	8.355	2047	12.53	18.1	89.3	52.6
2020-11-04	2144	16	71	1	497	4	8956	66	296	4.178	2076	16.71	18.3	87.7	29.1
2020-11-05	2247	17	103	1	523	4	9386	71	430	4.178	2184	16.71	19.4	86.6	33.1
2020-11-06	2367	18	120	1	538	5	9888	75	501	4.178	2247	20.89	17.9	79.2	20.4
2020-11-07	2411	20	44	2	536	7	10072	83	183	8.355	2239	29.24	20.2	86.9	21.5
2020-11-08	2470	20	59	0	558	7	10318	83	246	0.0	2331	29.24	20.6	84.2	29.8
2020-11-09	2476	20	6	0	490	7	10343	83	25	0.0	2047	29.24	21.2	83.8	5.8
2020-11-10	2559	24	83	4	486	9	10690	100	346	16.71	2030	37.6	21.4	86.6	-0.8
2020-11-11	2651	25	92	1	507	9	11074	104	384	4.178	2118	37.6	21.7	88.0	2.0
2020-11-12	2772	25	121	0	525	8	11580	104	505	0.0	2193	33.42	21.7	87.3	0.4
2020-11-13	2862	25	90	0	495	7	11956	104	375	0.0	2067	29.24	22.5	86.9	-8.0
2020-11-14	2937	26	75	1	526	6	12269	108	313	4.178	2197	25.07	22.3	85.3	-1.9
2020-11-15	3014	26	77	0	544	6	12591	108	321	0.0	2272	25.07	22.9	84.9	-2.5
2020-11-16	3086	26	72	0	610	6	12891	108	300	0.0	2548	25.07	23.1	87.2	24.5
2020-11-17	3180	29	94	3	621	5	13284	121	392	12.533	2594	20.89	24.2	88.2	27.8
2020-11-18	3297	29	117	0	646	4	13773	121	488	0.0	2698	16.71	23.8	86.9	27.4
2020-11-19	3395	30	98	1	623	5	14182	125	409	4.178	2602	20.89	23.9	87.9	18.7
2020-11-20	3516	37	121	7	654	12	14688	154	505	29.243	2732	50.13	24.1	87.8	32.1
2020-11-21	3564	37	48	0	627	11	14888	154	200	0.0	2619	45.95	24.0	86.6	19.2
2020-11-22	3632	42	68	5	618	16	15172	175	284	20.888	2581	66.84	24.4	85.1	13.6
2020-11-23	3743	45	111	3	657	19	15636	187	463	12.533	2744	79.37	24.1	84.0	7.7
2020-11-24	3898	47	155	2	718	18	16284	196	647	8.355	2999	75.2	24.0	84.6	15.6
2020-11-25	4036	47	138	0	739	18	16860	196	576	0.0	3087	75.2	23.3	85.6	14.4
2020-11-26	4148	48	112	1	753	18	17328	200	467	4.178	3145	75.2	23.3	85.4	20.9
2020-11-27	4267	51	119	3	751	14	17825	213	497	12.533	3137	58.49	25.1	88.7	14.8
2020-11-28	4363	53	96	2	799	16	18226	221	401	8.355	3337	66.84	23.7	88.4	27.4
2020-11-29	4363	53	0	0	731	11	18226	221	0	0.0	3053	45.95	23.9	87.5	18.3
2020-11-30	4476	56	113	3	733	11	18698	233	472	12.533	3062	45.95	24.4	86.4	11.6
2020-12-01	4601	58	125	2	703	11	19220	242	522	8.355	2936	45.95	24.1	87.9	-2.1
2020-12-02	4728	65	127	7	692	18	19751	271	530	29.243	2890	75.2	24.7	89.4	-6.4
2020-12-03	4850	67	122	2	702	19	20261	279	509	8.355	2932	79.37	25.6	89.1	-6.8
2020-12-04	4988	73	138	6	721	22	20837	304	576	25.065	3012	91.91	26.0	87.0	-4.0
2020-12-05	5051	79	63	6	688	26	21100	330	263	25.065	2874	108.62	27.4	88.7	-13.9
2020-12-06	5051	79	0	0	688	26	21100	330	0	0.0	2874	108.62	26.9	86.2	-5.9
2020-12-07	5162	81	111	2	686	25	21564	338	463	8.355	2865	104.44	27.1	86.0	-6.4
2020-12-08	5281	83	119	2	680	25	22061	346	497	8.355	2840	104.44	27.5	87.6	-3.3
2020-12-09	5423	85	142	2	695	20	22654	355	593	8.355	2903	83.55	27.9	87.3	0.4
2020-12-10	5538	85	115	0	688	18	23135	355	480	0.0	2874	75.2	28.1	88.2	-2.0
2020-12-11	5661	86	123	1	673	13	23649	359	513	4.178	2811	54.31	28.5	88.9	-6.7
2020-12-12	5674	86	13	0	623	7	23703	359	54	0.0	2602	29.24	28.2	87.0	-9.4
2020-12-13	5674	86	0	0	623	7	23703	359	0	0.0	2602	29.24	28.5	85.9	-9.4
2020-12-14	5763	86	89	0	601	5	24075	359	371	0.0	2510	20.89	28.9	86.1	-12.4
2020-12-15	5877	92	114	6	596	9	24551	384	476	25.065	2489	37.6	29.5	88.3	-12.4
2020-12-16	6010	92	133	0	587	7	25107	384	555	0.0	2452	29.24	29.6	89.4	-15.5
2020-12-17	6061	93	51	1	523	8	25320	388	213	4.178	2184	33.42	30.5	87.7	-24.0
2020-12-18	6188	94	127	1	527	8	25850	392	530	4.178	2201	33.42	29.0	87.3	-21.7
2020-12-19	6297	97	109	3	623	11	26306	405	455	12.533	2602	45.95	29.5	86.5	0.0
2020-12-20	6297	97	0	0	623	11	26306	405	0	0.0	2602	45.95	29.5	85.7	0.0
2020-12-21	6475	104	178	7	712	18	27049	434	743	29.243	2974	75.2	30.3	86.5	18.5
2020-12-22	6644	108	169	4	767	16	27755	451	706	16.71	3204	66.84	30.5	87.3	28.7
2020-12-23	6757	113	113	5	747	21	28227	472	472	20.888	3120	87.73	30.3	86.9	27.3
2020-12-24	6757	113	0	0	696	20	28227	472	0	0.0	2907	83.55	30.8	86.8	33.1
2020-12-25	6763	113	6	0	575	19	28252	472	25	0.0	2402	79.37	32.0	86.3	9.1
2020-12-26	6770	114	7	1	473	17	28282	476	29	4.178	1975	71.02	32.4	86.4	-24.1
2020-12-27	6823	115	53	1	526	18	28503	480	221	4.178	2197	75.2	32.7	86.8	-15.6
2020-12-28	7020	128	197	13	545	24	29326	534	822	54.308	2276	100.26	31.9	85.5	-23.5
2020-12-29	7157	131	137	3	513	23	29898	547	572	12.533	2143	96.08	34.4	89.8	-33.1
2020-12-30	7287	133	130	2	530	20	30441	555	543	8.355	2214	83.55	33.8	88.6	-29.0
2020-12-31	7291	133	4	0	534	20	30458	555	16	0.0	2230	83.55	34.0	88.5	-23.3
2021-01-01	7291	133	0	0	528	20	30458	555	0	0.0	2205	83.55	35.7	88.6	-8.2
2021-01-02	7305	134	14	1	535	20	30517	559	58	4.178	2234	83.55	35.1	88.2	13.1
2021-01-03	7362	135	57	1	539	20	30755	563	238	4.178	2251	83.55	35.1	88.4	2.5
2021-01-04	7479	137	117	2	459	9	31243	572	488	8.355	1917	37.6	35.5	87.6	-15.8
2021-01-05	7588	144	109	7	431	13	31699	601	455	29.243	1800	54.31	35.3	88.9	-16.0
2021-01-06	7730	153	142	9	443	20	32292	639	593	37.598	1850	83.55	35.4	88.6	-16.4
2021-01-07	7883	153	153	0	592	20	32931	639	639	0.0	2473	83.55	35.0	88.8	10.9
2021-01-08	7984	157	101	4	693	24	33353	655	421	16.71	2895	100.26	34.1	88.2	31.2
2021-01-09	8032	159	48	2	727	25	33554	664	200	8.355	3037	104.44	32.9	88.7	35.9
2021-01-10	8033	159	1	0	671	24	33558	664	4	0.0	2803	100.26	32.7	88.3	24.5
2021-01-11	8137	162	104	3	658	25	33992	676	434	12.533	2748	104.44	31.8	87.9	43.4
2021-01-12	8238	169	101	7	650	25	34414	706	421	29.243	2715	104.44	31.4	88.9	50.8
2021-01-13	8337	174	99	5	607	21	34828	726	413	20.888	2535	87.73	31.4	89.1	37.0
2021-01-14	8416	178	79	4	533	25	35158	743	330	16.71	2226	104.44	31.7	87.8	-10.0
2021-01-15	8466	179	50	1	482	22	35367	747	208	4.178	2013	91.91	31.2	88.0	-30.4
2021-01-16	8491	179	25	0	459	20	35471	747	104	0.0	1917	83.55	30.6	86.4	-36.9
2021-01-17	8491	179	0	0	458	20	35471	747	0	0.0	1913	83.55	30.1	84.7	-31.7
2021-01-18	8528	179	37	0	391	17	35626	747	154	0.0	1633	71.02	29.6	85.2	-40.6
2021-01-19	8581	186	53	7	343	17	35847	777	221	29.243	1432	71.02	30.2	86.2	-47.2
2021-01-20	8648	192	67	6	311	18	36127	802	279	25.065	1299	75.2	29.2	87.3	-48.8
2021-01-21	8695	193	47	1	279	15	36323	806	196	4.178	1165	62.66	29.9	88.6	-47.7
2021-01-22	8739	194	44	1	273	15	36507	810	183	4.178	1140	62.66	29.5	87.1	-43.4
2021-01-23	8773	196	34	2	282	17	36649	818	142	8.355	1178	71.02	29.0	86.8	-38.6
2021-01-24	8773	196	0	0	282	17	36649	818	0	0.0	1178	71.02	29.3	86.2	-38.4
2021-01-25	8824	199	51	3	296	20	36862	831	213	12.533	1236	83.55	28.9	86.7	-24.3
2021-01-26	8881	201	57	2	300	15	37100	839	238	8.355	1253	62.66	29.1	87.5	-12.5
2021-01-27	8918	201	37	0	270	9	37255	839	154	0.0	1127	37.6	29.3	88.4	-13.2
2021-01-28	8959	201	41	0	264	8	37426	839	171	0.0	1102	33.42	27.9	88.5	-5.4
2021-01-29	8984	201	25	0	245	7	37531	839	104	0.0	1023	29.24	27.5	88.9	-10.3
2021-01-30	9005	202	21	1	232	6	37618	843	87	4.178	969	25.07	27.3	87.2	-17.7
2021-01-31	9005	202	0	0	232	6	37618	843	0	0.0	969	25.07	27.2	85.8	-17.7
2021-02-01	9058	202	53	0	234	3	37840	843	221	0.0	977	12.53	27.0	84.3	-20.9
2021-02-02	9063	202	5	0	182	1	37861	843	20	0.0	760	4.18	26.0	86.9	-39.3
2021-02-03	9113	209	50	7	195	8	38070	873	208	29.243	814	33.42	26.5	87.3	-27.8
2021-02-04	9146	211	33	2	187	10	38207	881	137	8.355	781	41.78	26.6	87.9	-29.2
2021-02-05	9174	211	28	0	190	10	38324	881	116	0.0	793	41.78	24.8	84.2	-22.4
2021-02-06	9197	212	23	1	192	10	38421	885	96	4.178	802	41.78	24.1	83.2	-17.2
2021-02-07	9197	212	0	0	192	10	38421	885	0	0.0	802	41.78	24.0	83.4	-17.2
2021-02-08	9238	215	41	3	180	13	38592	898	171	12.533	751	54.31	24.0	85.3	-23.1
2021-02-09	9274	216	36	1	211	14	38742	902	150	4.178	881	58.49	23.8	87.3	15.9
2021-02-10	9305	217	31	1	192	8	38872	906	129	4.178	802	33.42	23.1	86.2	-1.5
2021-02-11	9326	217	21	0	180	6	38959	906	87	0.0	751	25.07	22.5	86.3	-3.7
2021-02-12	9366	219	40	2	192	8	39127	914	167	8.355	802	33.42	21.6	87.0	1.1
2021-02-13	9385	219	19	0	188	7	39206	914	79	0.0	785	29.24	21.1	86.2	-2.1
2021-02-14	9385	219	0	0	188	7	39206	914	0	0.0	785	29.24	21.0	83.0	-2.1
2021-02-15	9401	220	16	1	163	5	39273	919	66	4.178	680	20.89	21.7	85.3	-9.4
2021-02-16	9419	221	18	1	145	5	39348	923	75	4.178	605	20.89	21.2	86.9	-31.3
2021-02-17	9457	221	38	0	152	4	39507	923	158	0.0	634	16.71	20.3	86.7	-20.8
2021-02-18	9488	223	31	2	162	6	39636	931	129	8.355	676	25.07	20.2	86.5	-10.0
2021-02-19	9524	223	36	0	158	4	39787	931	150	0.0	660	16.71	20.3	86.6	-17.7
2021-02-20	9544	223	20	0	159	4	39870	931	83	0.0	664	16.71	19.3	86.1	-15.4
2021-02-21	9544	223	0	0	159	4	39870	931	0	0.0	664	16.71	18.8	84.6	-15.4
2021-02-22	9557	224	13	1	156	4	39924	935	54	4.178	651	16.71	18.3	85.3	-4.3
2021-02-23	9573	226	16	2	154	5	39991	944	66	8.355	643	20.89	17.7	85.8	6.2
2021-02-24	9612	226	39	0	155	5	40154	944	162	0.0	647	20.89	17.4	85.7	2.0
2021-02-25	9633	226	21	0	145	3	40242	944	87	0.0	605	12.53	17.1	86.8	-10.5
2021-02-26	9663	226	30	0	139	3	40367	944	125	0.0	580	12.53	16.3	84.5	-12.0
2021-02-27	9669	226	6	0	125	3	40392	944	25	0.0	522	12.53	16.2	85.3	-21.4
2021-02-28	9669	226	0	0	125	3	40392	944	0	0.0	522	12.53	16.1	83.5	-21.4
2021-03-01	9721	226	52	0	164	2	40610	944	217	0.0	685	8.36	16.9	85.4	5.1
2021-03-02	9741	227	20	1	168	1	40693	948	83	4.178	701	4.18	17.4	87.0	9.1
2021-03-03	9771	227	30	0	159	1	40818	948	125	0.0	664	4.18	17.4	88.7	2.6
2021-03-04	9803	227	32	0	170	1	40952	948	133	0.0	710	4.18	17.4	89.2	17.2
2021-03-05	9831	228	28	1	168	2	41069	952	116	4.178	701	8.36	16.2	87.6	20.9
2021-03-06	9852	229	21	1	183	3	41157	956	87	4.178	764	12.53	15.8	86.6	46.4
2021-03-07	9852	229	0	0	183	3	41157	956	0	0.0	764	12.53	16.6	85.6	46.4
2021-03-08	9852	229	0	0	131	3	41157	956	0	0.0	547	12.53	16.9	86.0	-20.1
2021-03-09	9890	229	38	0	149	2	41316	956	158	0.0	622	8.36	16.1	83.9	-11.3
2021-03-10	9937	229	47	0	166	2	41512	956	196	0.0	693	8.36	15.5	85.4	4.4
2021-03-11	9957	230	20	1	154	3	41595	960	83	4.178	643	12.53	15.0	85.9	-9.4
2021-03-12	10017	230	60	0	186	2	41846	960	250	0.0	777	8.36	15.6	87.3	10.7
2021-03-13	10039	231	22	1	187	2	41938	965	91	4.178	781	8.36	15.8	86.3	2.2
2021-03-14	10039	231	0	0	187	2	41938	965	0	0.0	781	8.36	16.1	87.0	2.2
2021-03-15	10102	231	63	0	250	2	42201	965	263	0.0	1044	8.36	15.4	87.5	90.8
2021-03-16	10151	232	49	1	261	3	42406	969	204	4.178	1090	12.53	15.6	86.3	75.2
2021-03-17	10221	232	70	0	284	3	42698	969	292	0.0	1186	12.53	15.8	87.0	71.1
2021-03-18	10264	232	43	0	307	2	42878	969	179	0.0	1282	8.36	15.5	88.9	99.4
2021-03-19	10326	232	62	0	309	2	43137	969	259	0.0	1290	8.36	15.9	88.0	66.1
2021-03-20	10349	232	23	0	310	1	43233	969	96	0.0	1295	4.18	15.3	86.6	65.8
2021-03-21	10349	232	0	0	310	1	43233	969	0	0.0	1295	4.18	15.9	85.3	65.8
2021-03-22	10414	232	65	0	312	1	43505	969	271	0.0	1303	4.18	16.5	85.0	24.8
2021-03-23	10453	233	39	1	302	1	43668	973	162	4.178	1261	4.18	16.5	86.8	15.7
2021-03-24	10545	234	92	1	324	2	44052	977	384	4.178	1353	8.36	16.7	88.4	14.1
2021-03-25	10585	234	40	0	321	2	44219	977	167	0.0	1340	8.36	18.0	89.4	4.6
2021-03-26	10684	234	99	0	358	2	44633	977	413	0.0	1495	8.36	17.5	88.6	15.9
2021-03-27	10749	234	65	0	400	2	44904	977	271	0.0	1671	8.36	17.8	89.2	29.0
2021-03-28	10749	234	0	0	400	2	44904	977	0	0.0	1671	8.36	17.4	86.5	29.0
2021-03-29	10821	236	72	2	407	4	45205	985	300	8.355	1700	16.71	18.0	85.6	30.4
2021-03-30	10894	237	73	1	441	4	45510	990	304	4.178	1842	16.71	19.0	88.2	46.0
2021-03-31	11022	238	128	1	477	4	46045	994	534	4.178	1992	16.71	19.2	89.8	47.2
2021-04-01	11089	239	67	1	504	5	46324	998	279	4.178	2105	20.89	19.1	88.4	57.0
2021-04-02	11160	239	71	0	476	5	46621	998	296	0.0	1988	20.89	19.3	89.0	33.0
2021-04-03	11184	239	24	0	435	5	46721	998	100	0.0	1817	20.89	19.3	87.5	8.8
2021-04-04	11184	239	0	0	435	5	46721	998	0	0.0	1817	20.89	20.5	87.1	8.8
2021-04-05	11245	239	61	0	424	3	46976	998	254	0.0	1771	12.53	21.4	87.9	4.2
2021-04-06	11261	239	16	0	367	2	47043	998	66	0.0	1533	8.36	22.2	88.6	-16.8
2021-04-07	11331	240	70	1	309	2	47335	1002	292	4.178	1290	8.36	22.6	90.4	-35.2
2021-04-08	11379	242	48	2	290	3	47536	1010	200	8.355	1211	12.53	22.3	89.7	-42.5
2021-04-09	11467	242	88	0	307	3	47904	1010	367	0.0	1282	12.53	23.1	90.0	-35.5
2021-04-10	11567	243	100	1	383	4	48321	1015	417	4.178	1600	16.71	24.0	89.6	-12.0
2021-04-11	11567	243	0	0	383	4	48321	1015	0	0.0	1600	16.71	24.5	88.9	-12.0
2021-04-12	11567	243	0	0	322	4	48321	1015	0	0.0	1345	16.71	24.7	89.6	-24.1
2021-04-13	11677	244	110	1	416	5	48781	1019	459	4.178	1737	20.89	24.8	88.5	13.4
2021-04-14	11780	244	103	0	449	4	49211	1019	430	0.0	1875	16.71	24.2	89.1	45.3
2021-04-15	11861	245	81	1	482	3	49550	1023	338	4.178	2013	12.53	24.8	89.3	66.2
2021-04-16	11932	245	71	0	465	3	49846	1023	296	0.0	1942	12.53	24.6	90.0	51.5
2021-04-17	11954	245	22	0	387	2	49938	1023	91	0.0	1616	8.36	25.0	88.7	1.0
2021-04-18	11954	245	0	0	387	2	49938	1023	0	0.0	1616	8.36	25.0	87.7	1.0
2021-04-19	12007	245	53	0	440	2	50160	1023	221	0.0	1838	8.36	24.5	88.0	36.6
2021-04-20	12085	245	78	0	408	1	50485	1023	325	0.0	1704	4.18	25.1	89.0	-1.9
2021-04-21	12145	246	60	1	365	2	50736	1027	250	4.178	1524	8.36	25.4	90.7	-18.7
2021-04-22	12232	246	87	0	371	1	51099	1027	363	0.0	1549	4.18	26.2	90.5	-23.0
2021-04-23	12317	246	85	0	385	1	51455	1027	355	0.0	1608	4.18	26.5	89.6	-17.2
2021-04-24	12375	246	58	0	421	1	51697	1027	242	0.0	1758	4.18	25.3	88.3	8.8
2021-04-25	12375	246	0	0	421	1	51697	1027	0	0.0	1758	4.18	25.2	88.3	8.8
2021-04-26	12481	247	106	1	474	2	52140	1031	442	4.178	1980	8.36	26.3	89.4	7.7
2021-04-27	12549	250	68	3	464	5	52424	1044	284	12.533	1938	20.89	26.1	88.9	13.7
2021-04-28	12612	252	63	2	467	6	52687	1052	263	8.355	1950	25.07	25.2	89.1	27.9
2021-04-29	12691	252	79	0	459	6	53017	1052	330	0.0	1917	25.07	24.9	90.2	23.7
2021-04-30	12750	252	59	0	433	6	53263	1052	246	0.0	1808	25.07	24.5	89.8	12.5
2021-05-01	12786	252	36	0	411	6	53414	1052	150	0.0	1716	25.07	24.9	88.4	-2.4
2021-05-02	12786	252	0	0	411	6	53414	1052	0	0.0	1716	25.07	24.7	87.0	-2.4
2021-05-03	12844	252	58	0	363	5	53656	1052	242	0.0	1516	20.89	24.5	86.2	-23.4
2021-05-04	12916	253	72	1	367	3	53957	1056	300	4.178	1533	12.53	24.0	87.4	-20.9
2021-05-05	12958	253	42	0	346	1	54132	1056	175	0.0	1445	4.18	23.4	86.8	-25.9
2021-05-06	13015	253	57	0	324	1	54370	1056	238	0.0	1353	4.18	23.1	86.4	-29.4
2021-05-07	13061	253	46	0	311	1	54563	1056	192	0.0	1299	4.18	23.4	88.9	-28.2
2021-05-08	13078	253	17	0	292	1	54634	1056	71	0.0	1219	4.18	22.9	87.1	-29.0
2021-05-09	13078	253	0	0	292	1	54634	1056	0	0.0	1219	4.18	22.9	87.6	-29.0
2021-05-10	13121	253	43	0	277	1	54813	1056	179	0.0	1157	4.18	22.6	89.6	-23.7
2021-05-11	13159	254	38	1	243	1	54972	1061	158	4.178	1015	4.18	21.3	89.4	-33.8
2021-05-12	13215	254	56	0	257	1	55206	1061	233	0.0	1073	4.18	20.4	88.8	-25.7
2021-05-13	13242	254	27	0	227	1	55319	1061	112	0.0	948	4.18	19.2	87.2	-29.9
2021-05-14	13261	254	19	0	200	1	55398	1061	79	0.0	835	4.18	18.8	86.4	-35.7
2021-05-15	13285	254	24	0	207	1	55498	1061	100	0.0	864	4.18	18.7	86.1	-29.1
2021-05-16	13285	254	0	0	207	1	55498	1061	0	0.0	864	4.18	18.9	87.6	-29.1
2021-05-17	13310	254	25	0	189	1	55603	1061	104	0.0	789	4.18	19.0	86.5	-31.8
2021-05-18	13335	255	25	1	176	1	55707	1065	104	4.178	735	4.18	18.3	87.1	-27.6
2021-05-19	13352	255	17	0	137	1	55778	1065	71	0.0	572	4.18	17.2	88.3	-46.7
2021-05-20	13372	255	20	0	130	1	55862	1065	83	0.0	543	4.18	16.8	86.4	-42.7
2021-05-21	13400	256	28	1	139	2	55979	1069	116	4.178	580	8.36	15.5	86.3	-30.5
2021-05-22	13406	256	6	0	121	2	56004	1069	25	0.0	505	8.36	15.6	86.0	-41.5
2021-05-23	13406	256	0	0	121	2	56004	1069	0	0.0	505	8.36	15.3	84.3	-41.5
2021-05-24	13443	256	37	0	133	2	56158	1069	154	0.0	555	8.36	15.4	83.7	-29.6
2021-05-25	13453	256	10	0	118	1	56200	1069	41	0.0	492	4.18	15.0	85.2	-33.0
2021-05-26	13462	256	9	0	110	1	56238	1069	37	0.0	459	4.18	14.4	87.2	-19.7
2021-05-27	13495	256	33	0	123	1	56376	1069	137	0.0	513	4.18	12.9	86.8	-5.4
2021-05-28	13534	257	39	1	134	1	56539	1073	162	4.178	559	4.18	12.6	85.4	-3.6
2021-05-29	13544	257	10	0	138	1	56580	1073	41	0.0	576	4.18	12.3	83.9	14.0
2021-05-30	13544	257	0	0	138	1	56580	1073	0	0.0	576	4.18	12.2	83.3	14.0
2021-05-31	13567	257	23	0	124	1	56676	1073	96	0.0	518	4.18	11.9	82.3	-6.8
2021-06-01	13587	257	20	0	134	1	56760	1073	83	0.0	559	4.18	11.8	83.3	13.6
2021-06-02	13621	257	34	0	159	1	56902	1073	142	0.0	664	4.18	11.5	85.6	44.5
2021-06-03	13636	257	15	0	141	1	56965	1073	62	0.0	589	4.18	10.9	84.8	14.6
2021-06-04	13656	257	20	0	122	0	57048	1073	83	0.0	509	0.0	10.6	85.2	-9.0
2021-06-05	13659	257	3	0	115	0	57061	1073	12	0.0	480	0.0	10.3	84.8	-16.7
2021-06-06	13659	257	0	0	115	0	57061	1073	0	0.0	480	0.0	10.3	85.1	-16.7
2021-06-07	13678	257	19	0	111	0	57140	1073	79	0.0	463	0.0	9.6	85.2	-10.5
2021-06-08	13688	257	10	0	101	0	57182	1073	41	0.0	421	0.0	9.2	85.9	-24.6
2021-06-09	13715	257	27	0	94	0	57295	1073	112	0.0	392	0.0	9.0	86.0	-40.9
2021-06-10	13733	257	18	0	97	0	57370	1073	75	0.0	405	0.0	8.0	85.6	-31.2
2021-06-11	13750	257	17	0	94	0	57441	1073	71	0.0	392	0.0	7.6	85.9	-23.0
2021-06-12	13752	257	2	0	93	0	57449	1073	8	0.0	388	0.0	7.0	85.3	-19.1
2021-06-13	13752	257	0	0	93	0	57449	1073	0	0.0	388	0.0	6.5	83.6	-19.1
2021-06-14	13757	257	5	0	79	0	57470	1073	20	0.0	330	0.0	6.5	84.9	-28.8
2021-06-15	13761	257	4	0	73	0	57487	1073	16	0.0	304	0.0	6.3	83.6	-27.7
2021-06-16	13769	258	8	1	54	1	57520	1077	33	4.178	225	4.18	6.7	85.3	-42.6
2021-06-17	13771	258	2	0	38	1	57529	1077	8	0.0	158	4.18	6.3	86.4	-60.8
2021-06-18	13776	258	5	0	26	1	57550	1077	20	0.0	108	4.18	6.2	84.9	-72.3
2021-06-19	13782	258	6	0	30	1	57575	1077	25	0.0	125	4.18	6.3	84.5	-67.7
2021-06-20	13782	258	0	0	30	1	57575	1077	0	0.0	125	4.18	5.9	83.6	-67.7
2021-06-21	13787	258	5	0	30	1	57596	1077	20	0.0	125	4.18	5.5	82.2	-62.0
2021-06-22	13791	258	4	0	30	1	57612	1077	16	0.0	125	4.18	5.4	87.0	-58.9
2021-06-23	13798	258	7	0	29	0	57642	1077	29	0.0	121	0.0	5.1	87.2	-46.3
2021-06-24	13799	258	1	0	28	0	57646	1077	4	0.0	116	0.0	4.8	88.2	-26.3
2021-06-25	13799	258	0	0	23	0	57646	1077	0	0.0	96	0.0	4.6	87.1	-11.5
2021-06-26	13800	258	1	0	18	0	57650	1077	4	0.0	75	0.0	4.9	87.1	-40.0
2021-06-27	13800	258	0	0	18	0	57650	1077	0	0.0	75	0.0	4.8	85.1	-40.0
2021-06-28	13803	258	3	0	16	0	57662	1077	12	0.0	66	0.0	4.4	84.7	-46.7
2021-06-29	13805	258	2	0	14	0	57671	1077	8	0.0	58	0.0	4.4	86.8	-53.3
2021-06-30	13805	258	0	0	7	0	57671	1077	0	0.0	29	0.0	4.1	86.6	-75.9
2021-07-01	13807	258	2	0	8	0	57679	1077	8	0.0	33	0.0	4.0	85.6	-71.4
2021-07-02	13808	258	1	0	9	0	57683	1077	4	0.0	37	0.0	4.0	86.1	-60.9
2021-07-03	13808	258	0	0	8	0	57683	1077	0	0.0	33	0.0	3.8	85.4	-55.6
2021-07-04	13808	258	0	0	8	0	57683	1077	0	0.0	33	0.0	3.7	86.1	-55.6
2021-07-05	13814	258	6	0	11	0	57708	1077	25	0.0	45	0.0	3.5	85.1	-31.2
2021-07-06	13819	258	5	0	14	0	57729	1077	20	0.0	58	0.0	3.6	85.9	0.0
2021-07-07	13821	258	2	0	16	0	57738	1077	8	0.0	66	0.0	3.4	86.3	128.6
2021-07-08	13828	258	7	0	21	0	57767	1077	29	0.0	87	0.0	3.5	85.1	162.5
2021-07-09	13829	258	1	0	21	0	57771	1077	4	0.0	87	0.0	3.5	86.9	133.3
2021-07-10	13830	258	1	0	22	0	57775	1077	4	0.0	91	0.0	3.3	85.1	175.0
2021-07-11	13830	258	0	0	22	0	57775	1077	0	0.0	91	0.0	3.4	84.0	175.0
2021-07-12	13837	258	7	0	23	0	57804	1077	29	0.0	96	0.0	3.3	84.3	109.1
2021-07-13	13844	258	7	0	25	0	57834	1077	29	0.0	104	0.0	3.2	85.9	78.6
2021-07-14	13849	258	5	0	28	0	57855	1077	20	0.0	116	0.0	3.1	86.9	75.0
2021-07-15	13857	258	8	0	29	0	57888	1077	33	0.0	121	0.0	3.2	84.3	38.1
2021-07-16	13857	258	0	0	28	0	57888	1077	0	0.0	116	0.0	3.1	84.8	33.3
2021-07-17	13857	258	0	0	27	0	57888	1077	0	0.0	112	0.0	3.2	83.7	22.7
2021-07-18	13857	258	0	0	27	0	57888	1077	0	0.0	112	0.0	3.2	84.0	22.7
2021-07-19	13867	258	10	0	30	0	57930	1077	41	0.0	125	0.0	2.9	83.3	30.4
2021-07-20	13878	258	11	0	34	0	57976	1077	45	0.0	142	0.0	3.0	83.2	36.0
2021-07-21	13888	258	10	0	39	0	58017	1077	41	0.0	162	0.0	3.1	83.3	39.3
2021-07-22	13895	258	7	0	38	0	58047	1077	29	0.0	158	0.0	3.2	82.2	31.0
2021-07-23	13906	258	11	0	49	0	58093	1077	45	0.0	204	0.0	3.1	82.9	75.0
2021-07-24	13906	258	0	0	49	0	58093	1077	0	0.0	204	0.0	2.8	82.5	81.5
2021-07-25	13906	258	0	0	49	0	58093	1077	0	0.0	204	0.0	3.0	81.9	81.5
2021-07-26	13930	258	24	0	63	0	58193	1077	100	0.0	263	0.0	3.1	82.0	110.0
2021-07-27	13946	258	16	0	68	0	58260	1077	66	0.0	284	0.0	3.0	82.7	100.0
2021-07-28	13971	258	25	0	83	0	58364	1077	104	0.0	346	0.0	2.9	84.0	112.8
2021-07-29	13992	258	21	0	97	0	58452	1077	87	0.0	405	0.0	2.9	83.5	155.3
2021-07-30	14002	258	10	0	96	0	58494	1077	41	0.0	401	0.0	3.0	84.3	95.9
2021-07-31	14014	258	12	0	108	0	58544	1077	50	0.0	451	0.0	2.8	84.3	120.4
2021-08-01	14014	258	0	0	108	0	58544	1077	0	0.0	451	0.0	3.1	84.1	120.4
