Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	15978	272	326	6	1933	19	10736	182	219	4.032	1298	12.77	3.6	83.6	66.4
2020-10-28	16337	273	359	1	1975	16	10977	183	241	0.672	1327	10.75	4.1	86.1	51.2
2020-10-29	16794	276	457	3	2113	17	11284	185	307	2.016	1419	11.42	4.1	85.9	47.5
2020-10-30	17160	285	366	9	2239	26	11530	191	245	6.048	1504	17.47	4.6	84.6	51.8
2020-10-31	17362	287	202	2	2226	28	11666	192	135	1.344	1495	18.81	6.2	84.2	47.1
2020-11-01	17620	293	258	6	2195	28	11839	196	173	4.032	1474	18.81	7.6	82.3	28.5
2020-11-02	17950	300	330	7	2298	34	12061	201	221	4.704	1544	22.85	7.9	81.5	27.6
2020-11-03	18449	303	499	3	2471	31	12396	203	335	2.016	1660	20.83	7.5	83.1	27.8
2020-11-04	18808	305	359	2	2471	32	12638	204	241	1.344	1660	21.5	8.4	83.6	25.1
2020-11-05	19238	307	430	2	2444	31	12927	206	288	1.344	1642	20.83	8.2	85.4	15.7
2020-11-06	19869	318	631	11	2709	33	13351	213	424	7.391	1820	22.17	8.5	83.7	21.0
2020-11-07	20370	320	501	2	3008	33	13687	215	336	1.344	2021	22.17	8.8	83.4	35.1
2020-11-08	20688	323	318	3	3068	30	13901	217	213	2.016	2061	20.16	9.6	83.0	39.8
2020-11-09	21135	332	447	9	3185	32	14201	223	300	6.048	2140	21.5	10.2	82.7	38.6
2020-11-10	21697	340	562	8	3248	37	14579	228	377	5.376	2182	24.86	10.6	85.0	31.4
2020-11-11	22306	347	609	7	3498	42	14988	233	409	4.704	2350	28.22	11.2	86.4	41.6
2020-11-12	22849	359	543	12	3611	52	15353	241	364	8.063	2426	34.94	11.5	85.8	47.7
2020-11-13	23263	367	414	8	3394	49	15631	246	278	5.376	2280	32.93	12.2	87.5	25.3
2020-11-14	23763	376	500	9	3393	56	15967	252	335	6.048	2279	37.63	12.1	85.0	12.8
2020-11-15	23960	378	197	2	3272	55	16099	253	132	1.344	2198	36.96	12.5	84.3	6.6
2020-11-16	24175	386	215	8	3040	54	16244	259	144	5.376	2042	36.29	12.6	82.0	-4.6
2020-11-17	24749	399	574	13	3052	59	16630	268	385	8.735	2050	39.65	13.6	82.6	-6.0
2020-11-18	25270	410	521	11	2964	63	16980	275	350	7.391	1991	42.33	14.0	84.4	-15.3
2020-11-19	25937	412	667	2	3088	53	17428	276	448	1.344	2074	35.61	15.0	86.6	-14.5
2020-11-20	26427	416	490	4	3164	49	17757	279	329	2.688	2126	32.93	16.1	87.7	-6.8
2020-11-21	26720	423	293	7	2957	47	17954	284	196	4.704	1986	31.58	17.3	86.8	-12.8
2020-11-22	26951	431	231	8	2991	53	18109	289	155	5.376	2009	35.61	17.8	85.9	-8.6
2020-11-23	27306	439	355	8	3131	53	18348	294	238	5.376	2103	35.61	18.3	85.3	3.0
2020-11-24	27803	446	497	7	3054	47	18682	299	333	4.704	2052	31.58	18.1	86.4	0.1
2020-11-25	28294	452	491	6	3024	42	19012	303	329	4.032	2031	28.22	17.2	87.4	2.0
2020-11-26	28914	462	620	10	2977	50	19428	310	416	6.72	2000	33.6	17.9	85.9	-3.6
2020-11-27	29017	463	103	1	2590	47	19498	311	69	0.672	1740	31.58	17.7	87.0	-18.1
2020-11-28	29285	467	268	4	2565	44	19678	313	180	2.688	1723	29.57	17.6	85.4	-13.3
2020-11-29	29753	476	468	9	2802	45	19992	319	314	6.048	1882	30.24	18.2	85.1	-6.3
2020-11-30	30170	491	417	15	2864	52	20272	329	280	10.079	1924	34.94	18.3	84.7	-8.5
2020-12-01	30600	507	430	16	2797	61	20561	340	288	10.751	1879	40.99	18.0	85.4	-8.4
2020-12-02	31082	519	482	12	2788	67	20885	348	323	8.063	1873	45.02	18.9	86.2	-7.8
2020-12-03	31702	532	620	13	2788	70	21302	357	416	8.735	1873	47.04	18.4	87.3	-6.3
2020-12-04	31941	539	239	7	2924	76	21462	362	160	4.704	1964	51.07	18.9	88.1	12.9
2020-12-05	32148	546	207	7	2863	79	21601	366	139	4.704	1923	53.08	18.5	85.9	11.6
2020-12-06	32686	556	538	10	2933	80	21963	373	361	6.72	1970	53.76	18.5	85.9	4.7
2020-12-07	33296	577	610	21	3126	86	22373	387	409	14.111	2100	57.79	19.2	86.4	9.1
2020-12-08	33786	591	490	14	3186	84	22702	397	329	9.407	2140	56.44	18.0	83.9	13.9
2020-12-09	34376	607	590	16	3294	88	23099	407	396	10.751	2213	59.13	18.3	88.9	18.1
2020-12-10	34749	616	373	9	3047	84	23349	413	250	6.048	2047	56.44	18.4	88.9	9.3
2020-12-11	35342	625	593	9	3401	86	23748	419	398	6.048	2285	57.79	17.7	88.3	16.3
2020-12-12	35726	634	384	9	3578	88	24006	426	258	6.048	2404	59.13	18.5	88.5	25.0
2020-12-13	36121	659	395	25	3435	103	24271	442	265	16.799	2308	69.21	19.9	87.8	17.1
2020-12-14	36647	678	526	19	3351	101	24625	455	353	12.767	2251	67.87	21.6	86.2	7.2
2020-12-15	37517	705	870	27	3731	114	25209	473	584	18.143	2507	76.6	22.6	91.1	17.1
2020-12-16	38162	724	645	19	3786	117	25643	486	433	12.767	2544	78.62	23.2	91.3	14.9
2020-12-17	38979	748	817	24	4230	132	26192	502	548	16.127	2842	88.7	22.8	90.5	38.8
2020-12-18	39684	761	705	13	4342	136	26665	511	473	8.735	2917	91.39	24.5	91.3	27.7
2020-12-19	40285	773	601	12	4559	139	27069	519	403	8.063	3063	93.4	24.7	91.2	27.4
2020-12-20	40493	783	208	10	4372	124	27209	526	139	6.72	2937	83.32	25.7	88.9	27.3
2020-12-21	40759	790	266	7	4112	112	27388	530	178	4.704	2763	75.26	26.0	88.9	22.7
2020-12-22	41123	795	364	5	3606	90	27632	534	244	3.36	2423	60.48	25.3	88.7	-3.4
2020-12-23	41723	806	600	11	3561	82	28035	541	403	7.391	2392	55.1	25.2	89.4	-5.9
2020-12-24	42013	812	290	6	3034	64	28230	545	194	4.032	2038	43.0	25.9	90.6	-28.3
2020-12-25	42013	812	0	0	2329	51	28230	545	0	0.0	1564	34.27	26.3	87.6	-46.4
2020-12-26	42599	839	586	27	2314	66	28624	563	393	18.143	1554	44.35	28.0	88.6	-49.2
2020-12-27	42956	851	357	12	2463	68	28864	571	239	8.063	1655	45.69	29.0	87.4	-43.7
2020-12-28	43186	865	230	14	2427	75	29018	581	154	9.407	1630	50.4	28.9	86.1	-41.0
2020-12-29	43723	890	537	25	2600	95	29379	598	360	16.799	1747	63.84	28.9	85.4	-27.9
2020-12-30	44372	908	649	18	2649	102	29815	610	436	12.095	1780	68.54	26.5	85.5	-25.6
2020-12-31	44718	916	346	8	2705	104	30048	615	232	5.376	1817	69.88	26.7	85.4	-10.8
2021-01-01	44718	916	0	0	2705	104	30048	615	0	0.0	1817	69.88	26.2	85.7	16.1
2021-01-02	45055	927	337	11	2456	88	30274	622	226	7.391	1650	59.13	28.2	87.6	6.1
2021-01-03	45275	936	220	9	2319	85	30422	628	147	6.048	1558	57.12	27.8	87.5	-5.8
2021-01-04	45561	946	286	10	2375	81	30614	635	192	6.72	1595	54.43	28.4	88.4	-2.1
2021-01-05	46025	957	464	11	2302	67	30926	643	311	7.391	1546	45.02	28.1	89.8	-11.5
2021-01-06	46370	965	345	8	1998	57	31158	648	231	5.376	1342	38.3	28.7	90.4	-24.6
2021-01-07	46751	969	381	4	2033	53	31414	651	256	2.688	1366	35.61	27.7	87.1	-24.8
2021-01-08	47266	986	515	17	2548	70	31760	662	346	11.423	1712	47.04	25.8	86.8	-5.8
2021-01-09	47635	989	369	3	2580	62	32008	664	247	2.016	1733	41.66	25.2	87.7	5.0
2021-01-10	47777	989	142	0	2502	53	32103	664	95	0.0	1681	35.61	24.5	85.2	7.9
2021-01-11	47982	996	205	7	2421	50	32241	669	137	4.704	1626	33.6	25.4	86.2	1.9
2021-01-12	48374	1006	392	10	2349	49	32504	675	263	6.72	1578	32.93	22.0	83.2	2.0
2021-01-13	48741	1011	367	5	2371	46	32751	679	246	3.36	1593	30.91	22.5	84.0	18.7
2021-01-14	49016	1016	275	5	2265	47	32936	682	184	3.36	1521	31.58	22.5	85.1	11.4
2021-01-15	49282	1019	266	3	2016	33	33115	684	178	2.016	1354	22.17	21.7	88.3	-20.9
2021-01-16	49500	1022	218	3	1865	33	33261	686	146	2.016	1253	22.17	21.3	87.1	-27.7
2021-01-17	49588	1023	88	1	1811	34	33320	687	59	0.672	1216	22.85	21.3	86.0	-27.6
2021-01-18	49723	1025	135	2	1741	29	33411	688	90	1.344	1169	19.49	21.8	84.8	-28.1
2021-01-19	49961	1027	238	2	1587	21	33571	690	159	1.344	1066	14.11	19.8	85.5	-32.4
2021-01-20	50213	1031	252	4	1472	20	33740	692	169	2.688	989	13.44	19.0	86.4	-37.9
2021-01-21	50389	1032	176	1	1373	16	33858	693	118	0.672	922	10.75	18.1	87.3	-39.4
2021-01-22	50567	1038	178	6	1285	19	33978	697	119	4.032	863	12.77	17.3	88.2	-36.3
2021-01-23	50698	1041	131	3	1198	19	34066	699	88	2.016	804	12.77	17.3	87.6	-35.8
2021-01-24	50758	1045	60	4	1170	22	34106	702	40	2.688	786	14.78	17.8	87.1	-35.4
2021-01-25	50850	1052	92	7	1127	27	34168	706	61	4.704	757	18.14	17.2	84.5	-35.3
2021-01-26	51046	1057	196	5	1085	30	34300	710	131	3.36	729	20.16	17.0	86.9	-31.6
2021-01-27	51219	1059	173	2	1006	28	34416	711	116	1.344	675	18.81	17.0	86.3	-31.7
2021-01-28	51353	1063	134	4	964	31	34506	714	90	2.688	647	20.83	17.0	88.2	-29.8
2021-01-29	51493	1067	140	4	926	29	34600	716	94	2.688	622	19.49	16.2	87.6	-27.9
2021-01-30	51607	1068	114	1	909	27	34677	717	76	0.672	610	18.14	16.2	88.7	-24.1
2021-01-31	51654	1068	47	0	896	23	34708	717	31	0.0	602	15.45	16.5	88.2	-23.4
2021-02-01	51732	1073	78	5	882	21	34761	721	52	3.36	592	14.11	16.3	85.7	-21.7
2021-02-02	51832	1077	100	4	786	20	34828	723	67	2.688	528	13.44	16.0	88.7	-27.6
2021-02-03	51942	1078	110	1	723	19	34902	724	73	0.672	485	12.77	16.2	89.5	-28.1
2021-02-04	52074	1084	132	6	721	21	34991	728	88	4.032	484	14.11	16.2	90.1	-25.2
2021-02-05	52216	1091	142	7	723	24	35086	733	95	4.704	485	16.13	14.9	88.7	-21.9
2021-02-06	52285	1092	69	1	678	24	35132	733	46	0.672	455	16.13	14.0	88.1	-25.4
2021-02-07	52315	1092	30	0	661	24	35153	733	20	0.0	444	16.13	14.6	88.6	-26.2
2021-02-08	52386	1093	71	1	654	20	35200	734	47	0.672	439	13.44	14.4	86.4	-25.9
2021-02-09	52532	1095	146	2	700	18	35298	735	98	1.344	470	12.1	15.2	87.1	-10.9
2021-02-10	52631	1096	99	1	689	18	35365	736	66	0.672	462	12.1	14.7	86.7	-4.7
2021-02-11	52725	1098	94	2	651	14	35428	737	63	1.344	437	9.41	14.1	86.7	-9.7
2021-02-12	52799	1101	74	3	583	10	35478	739	49	2.016	391	6.72	14.5	86.7	-19.4
2021-02-13	52844	1101	45	0	559	9	35508	739	30	0.0	375	6.05	13.8	87.8	-17.6
2021-02-14	52863	1101	19	0	548	9	35521	739	12	0.0	368	6.05	13.7	84.2	-17.1
2021-02-15	52923	1101	60	0	537	8	35561	739	40	0.0	360	5.38	13.8	84.1	-17.9
2021-02-16	52956	1101	33	0	424	6	35583	739	22	0.0	284	4.03	13.0	85.3	-39.4
2021-02-17	53073	1102	117	1	442	6	35662	740	78	0.672	297	4.03	12.3	87.4	-35.8
2021-02-18	53180	1104	107	2	455	6	35734	741	71	1.344	305	4.03	11.7	87.6	-30.1
2021-02-19	53260	1104	80	0	461	3	35788	741	53	0.0	309	2.02	11.1	88.1	-20.9
2021-02-20	53324	1105	64	1	480	4	35831	742	43	0.672	322	2.69	11.0	86.2	-14.1
2021-02-21	53346	1105	22	0	483	4	35845	742	14	0.0	324	2.69	11.0	84.8	-11.9
2021-02-22	53406	1105	60	0	483	4	35886	742	40	0.0	324	2.69	9.8	86.0	-10.1
2021-02-23	53497	1108	91	3	541	7	35947	744	61	2.016	363	4.7	10.2	85.1	27.6
2021-02-24	53615	1110	118	2	542	8	36026	745	79	1.344	364	5.38	10.0	87.8	22.6
2021-02-25	53699	1110	84	0	519	6	36083	745	56	0.0	348	4.03	9.5	85.4	14.1
2021-02-26	53825	1110	126	0	565	6	36167	745	84	0.0	379	4.03	9.1	84.2	22.6
2021-02-27	53895	1112	70	2	571	7	36214	747	47	1.344	383	4.7	9.3	85.0	19.0
2021-02-28	53940	1112	45	0	594	7	36245	747	30	0.0	399	4.7	9.8	82.9	23.0
2021-03-01	54015	1113	75	1	609	8	36295	747	50	0.672	409	5.38	9.5	83.5	26.1
2021-03-02	54175	1115	160	2	678	7	36402	749	107	1.344	455	4.7	9.3	87.0	25.3
2021-03-03	54327	1117	152	2	712	7	36505	750	102	1.344	478	4.7	7.8	85.7	31.4
2021-03-04	54438	1119	111	2	739	9	36579	751	74	1.344	496	6.05	7.8	88.0	42.4
2021-03-05	54582	1120	144	1	757	10	36676	752	96	0.672	508	6.72	7.4	87.8	34.0
2021-03-06	54698	1121	116	1	803	9	36754	753	77	0.672	539	6.05	7.4	88.8	40.6
2021-03-07	54759	1122	61	1	819	10	36795	753	40	0.672	550	6.72	7.8	89.4	37.9
2021-03-08	54882	1122	123	0	867	9	36878	753	82	0.0	582	6.05	8.4	86.2	42.4
2021-03-09	55047	1124	165	2	872	9	36988	755	110	1.344	585	6.05	8.5	90.4	28.6
2021-03-10	55265	1126	218	2	938	9	37135	756	146	1.344	630	6.05	9.4	90.3	31.7
2021-03-11	55435	1126	170	0	997	7	37249	756	114	0.0	669	4.7	9.0	89.2	34.9
2021-03-12	55600	1126	165	0	1018	6	37360	756	110	0.0	684	4.03	9.5	89.1	34.5
2021-03-13	55704	1127	104	1	1006	6	37430	757	69	0.672	675	4.03	9.0	90.2	25.3
2021-03-14	55792	1128	88	1	1033	6	37489	757	59	0.672	694	4.03	8.9	90.3	26.1
2021-03-15	55936	1130	144	2	1054	8	37586	759	96	1.344	708	5.38	9.5	90.7	21.6
2021-03-16	56137	1132	201	2	1090	8	37721	760	135	1.344	732	5.38	9.3	89.4	25.0
2021-03-17	56372	1134	235	2	1107	8	37879	761	157	1.344	743	5.38	9.4	90.0	18.0
2021-03-18	56581	1138	209	4	1146	12	38019	764	140	2.688	770	8.06	10.0	92.4	14.9
2021-03-19	56803	1141	222	3	1203	15	38168	766	149	2.016	808	10.08	10.8	92.0	18.2
2021-03-20	56950	1141	147	0	1246	14	38267	766	98	0.0	837	9.41	10.9	91.0	23.9
2021-03-21	57086	1143	136	2	1294	15	38359	768	91	1.344	869	10.08	11.2	89.4	25.3
2021-03-22	57187	1147	101	4	1251	17	38426	770	67	2.688	840	11.42	10.9	88.6	18.7
2021-03-23	57426	1147	239	0	1289	15	38587	770	160	0.0	866	10.08	10.6	88.1	18.3
2021-03-24	57704	1149	278	2	1332	15	38774	772	186	1.344	895	10.08	9.9	90.6	20.3
2021-03-25	57969	1151	265	2	1388	13	38952	773	178	1.344	932	8.74	10.2	90.2	21.1
2021-03-26	58265	1153	296	2	1462	12	39151	774	198	1.344	982	8.06	10.8	91.8	21.5
2021-03-27	58447	1154	182	1	1497	13	39273	775	122	0.672	1005	8.74	11.4	93.9	20.1
2021-03-28	58557	1156	110	2	1471	13	39347	776	73	1.344	988	8.74	11.1	91.6	13.7
2021-03-29	58726	1159	169	3	1539	12	39461	778	113	2.016	1034	8.06	12.4	91.3	23.0
2021-03-30	59016	1164	290	5	1590	17	39655	782	194	3.36	1068	11.42	12.4	91.5	23.4
2021-03-31	59329	1167	313	3	1625	18	39866	784	210	2.016	1091	12.1	11.7	91.5	22.0
2021-04-01	59582	1169	253	2	1613	18	40036	785	170	1.344	1083	12.1	11.8	92.3	16.2
2021-04-02	59763	1169	181	0	1498	16	40157	785	121	0.0	1006	10.75	12.9	92.1	2.5
2021-04-03	59886	1171	123	2	1439	17	40240	786	82	1.344	966	11.42	13.3	90.8	-3.9
2021-04-04	60004	1173	118	2	1447	17	40319	788	79	1.344	972	11.42	13.8	90.1	-1.6
2021-04-05	60092	1173	88	0	1366	14	40378	788	59	0.0	917	9.41	13.9	89.3	-11.2
2021-04-06	60357	1178	265	5	1341	14	40556	791	178	3.36	901	9.41	13.9	89.0	-15.7
2021-04-07	60783	1179	426	1	1454	12	40843	792	286	0.672	977	8.06	14.1	89.6	-10.5
2021-04-08	61131	1182	348	3	1549	13	41077	794	233	2.016	1040	8.74	14.4	89.2	-4.0
2021-04-09	61435	1182	304	0	1672	13	41281	794	204	0.0	1123	8.74	15.3	92.7	11.6
2021-04-10	61717	1182	282	0	1831	11	41470	794	189	0.0	1230	7.39	14.9	91.2	27.2
2021-04-11	61962	1184	245	2	1958	11	41635	795	164	1.344	1315	7.39	16.2	90.7	35.3
2021-04-12	62254	1187	292	3	2162	14	41831	797	196	2.016	1452	9.41	16.2	91.7	58.3
2021-04-13	62727	1188	473	1	2370	10	42149	798	317	0.672	1592	6.72	16.6	90.0	76.7
2021-04-14	63250	1189	523	1	2467	10	42500	798	351	0.672	1657	6.72	16.8	90.0	69.7
2021-04-15	63652	1192	402	3	2521	10	42771	800	270	2.016	1693	6.72	17.3	92.7	62.8
2021-04-16	64041	1194	389	2	2606	12	43032	802	261	1.344	1751	8.06	17.9	91.3	55.9
2021-04-17	64310	1195	269	1	2593	13	43213	802	180	0.672	1742	8.74	18.2	91.1	41.6
2021-04-18	64494	1198	184	3	2532	14	43336	804	123	2.016	1701	9.41	18.2	91.4	29.3
2021-04-19	64742	1200	248	2	2488	13	43503	806	166	1.344	1671	8.74	18.9	91.9	15.1
2021-04-20	65280	1202	538	2	2553	14	43865	807	361	1.344	1715	9.41	18.7	92.8	7.7
2021-04-21	65701	1205	421	3	2451	16	44147	809	282	2.016	1646	10.75	18.5	91.7	-0.6
2021-04-22	66070	1208	369	3	2418	16	44395	811	247	2.016	1624	10.75	19.0	91.3	-4.1
2021-04-23	66416	1211	346	3	2375	17	44628	813	232	2.016	1595	11.42	18.9	89.7	-8.9
2021-04-24	66581	1214	165	3	2271	19	44739	815	110	2.016	1526	12.77	18.8	89.7	-12.4
2021-04-25	66772	1218	191	4	2278	20	44867	818	128	2.688	1530	13.44	18.6	89.9	-10.0
2021-04-26	67075	1220	303	2	2333	20	45071	819	203	1.344	1567	13.44	19.7	89.1	-6.2
2021-04-27	67506	1227	431	7	2226	25	45360	824	289	4.704	1495	16.8	20.4	91.1	-12.8
2021-04-28	67906	1229	400	2	2205	24	45629	825	268	1.344	1481	16.13	19.2	93.5	-10.0
2021-04-29	68207	1231	301	2	2137	23	45831	827	202	1.344	1435	15.45	19.3	93.5	-11.6
2021-04-30	68481	1234	274	3	2065	23	46015	829	184	2.016	1387	15.45	20.0	94.9	-13.1
2021-05-01	68666	1239	185	5	2085	25	46140	832	124	3.36	1401	16.8	19.5	92.6	-8.2
2021-05-02	68846	1239	180	0	2074	21	46261	832	120	0.0	1393	14.11	18.5	91.9	-9.0
2021-05-03	69022	1242	176	3	1947	22	46379	834	118	2.016	1308	14.78	18.3	91.0	-16.5
2021-05-04	69322	1244	300	2	1816	17	46581	835	201	1.344	1220	11.42	18.6	91.8	-18.4
2021-05-05	69677	1244	355	0	1771	15	46819	835	238	0.0	1190	10.08	18.0	91.9	-19.7
2021-05-06	69939	1245	262	1	1732	14	46995	836	176	0.672	1163	9.41	17.6	93.3	-19.0
2021-05-07	70119	1248	180	3	1638	14	47116	838	120	2.016	1100	9.41	17.1	92.5	-20.7
2021-05-08	70245	1248	126	0	1579	9	47201	838	84	0.0	1061	6.05	17.3	91.7	-24.3
2021-05-09	70316	1248	71	0	1470	9	47248	838	47	0.0	987	6.05	17.1	92.3	-29.1
2021-05-10	70447	1250	131	2	1425	8	47336	839	88	1.344	957	5.38	16.5	91.3	-26.8
2021-05-11	70697	1252	250	2	1375	8	47504	841	167	1.344	923	5.38	14.8	91.5	-24.3
2021-05-12	70890	1254	193	2	1213	10	47634	842	129	1.344	815	6.72	15.2	92.5	-31.5
2021-05-13	70999	1258	109	4	1060	13	47707	845	73	2.688	712	8.74	14.3	90.8	-38.8
2021-05-14	71133	1258	134	0	1014	10	47797	845	90	0.0	681	6.72	14.4	89.4	-38.1
2021-05-15	71191	1258	58	0	946	10	47836	845	38	0.0	635	6.72	14.4	90.4	-40.1
2021-05-16	71291	1259	100	1	975	11	47904	845	67	0.672	655	7.39	14.5	88.4	-33.7
2021-05-17	71411	1261	120	2	964	11	47984	847	80	1.344	647	7.39	14.3	89.6	-32.4
2021-05-18	71574	1261	163	0	877	9	48094	847	109	0.0	589	6.05	14.6	90.6	-36.2
2021-05-19	71717	1263	143	2	827	9	48190	848	96	1.344	555	6.05	14.2	90.6	-31.8
2021-05-20	71874	1264	157	1	875	6	48295	849	105	0.672	587	4.03	14.5	90.8	-17.5
2021-05-21	71958	1266	84	2	825	8	48352	850	56	1.344	554	5.38	14.2	92.0	-18.6
2021-05-22	72019	1266	61	0	828	8	48393	850	40	0.0	556	5.38	12.7	92.1	-12.5
2021-05-23	72056	1266	37	0	765	7	48418	850	24	0.0	514	4.7	12.7	91.7	-21.5
2021-05-24	72110	1266	54	0	699	5	48454	850	36	0.0	469	3.36	12.6	91.2	-27.5
2021-05-25	72201	1266	91	0	627	5	48515	850	61	0.0	421	3.36	13.7	90.4	-28.5
2021-05-26	72304	1266	103	0	587	3	48584	850	69	0.0	394	2.02	13.0	90.4	-29.0
2021-05-27	72366	1266	62	0	492	2	48626	850	41	0.0	330	1.34	13.2	91.4	-43.8
2021-05-28	72460	1267	94	1	502	1	48689	851	63	0.672	337	0.67	13.3	91.8	-39.2
2021-05-29	72499	1268	39	1	480	2	48715	852	26	0.672	322	1.34	13.1	91.2	-42.0
2021-05-30	72543	1268	44	0	487	2	48745	852	29	0.0	327	1.34	13.0	90.6	-36.3
2021-05-31	72589	1270	46	2	479	4	48776	853	30	1.344	321	2.69	12.6	90.4	-31.5
2021-06-01	72682	1270	93	0	481	4	48838	853	62	0.0	323	2.69	11.5	89.9	-23.3
2021-06-02	72746	1271	64	1	442	5	48881	854	43	0.672	297	3.36	11.2	91.3	-24.7
2021-06-03	72777	1271	31	0	411	5	48902	854	20	0.0	276	3.36	11.1	92.1	-16.5
2021-06-04	72815	1271	38	0	355	4	48928	854	25	0.0	238	2.69	11.6	91.0	-29.3
2021-06-05	72871	1271	56	0	372	3	48965	854	37	0.0	249	2.02	11.1	89.4	-22.5
2021-06-06	72891	1271	20	0	348	3	48979	854	13	0.0	233	2.02	11.4	87.9	-28.5
2021-06-07	72942	1271	51	0	353	1	49013	854	34	0.0	237	0.67	12.0	88.2	-26.3
2021-06-08	73011	1271	69	0	329	1	49059	854	46	0.0	221	0.67	11.9	90.2	-31.6
2021-06-09	73054	1271	43	0	308	0	49088	854	28	0.0	206	0.0	11.8	91.5	-30.3
2021-06-10	73109	1271	55	0	332	0	49125	854	36	0.0	223	0.0	11.4	93.3	-19.2
2021-06-11	73130	1271	21	0	315	0	49139	854	14	0.0	211	0.0	10.9	93.3	-11.3
2021-06-12	73156	1271	26	0	285	0	49157	854	17	0.0	191	0.0	11.1	93.2	-23.4
2021-06-13	73172	1271	16	0	281	0	49168	854	10	0.0	188	0.0	11.1	90.9	-19.3
2021-06-14	73211	1273	39	2	269	2	49194	855	26	1.344	180	1.34	10.9	91.0	-23.8
2021-06-15	73258	1275	47	2	247	4	49225	856	31	1.344	165	2.69	10.4	91.5	-24.9
2021-06-16	73285	1275	27	0	231	4	49243	856	18	0.0	155	2.69	10.2	93.9	-25.0
2021-06-17	73314	1275	29	0	205	4	49263	856	19	0.0	137	2.69	9.6	92.2	-38.3
2021-06-18	73335	1275	21	0	205	4	49277	856	14	0.0	137	2.69	9.4	93.2	-34.9
2021-06-19	73350	1275	15	0	194	4	49287	856	10	0.0	130	2.69	9.2	93.7	-31.9
2021-06-20	73357	1275	7	0	185	4	49292	856	4	0.0	124	2.69	8.0	93.1	-34.2
2021-06-21	73368	1275	11	0	157	2	49299	856	7	0.0	105	1.34	7.6	91.3	-41.6
2021-06-22	73411	1275	43	0	153	0	49328	856	28	0.0	102	0.0	7.2	91.9	-38.1
2021-06-23	73434	1275	23	0	149	0	49344	856	15	0.0	100	0.0	7.1	91.5	-35.5
2021-06-24	73456	1275	22	0	142	0	49358	856	14	0.0	95	0.0	6.2	90.6	-30.7
2021-06-25	73477	1275	21	0	142	0	49373	856	14	0.0	95	0.0	5.9	91.4	-30.7
2021-06-26	73493	1275	16	0	143	0	49383	856	10	0.0	96	0.0	6.0	92.6	-26.3
2021-06-27	73511	1276	18	1	154	1	49395	857	12	0.672	103	0.67	5.9	93.0	-16.8
2021-06-28	73543	1276	32	0	175	1	49417	857	21	0.0	117	0.67	6.0	90.3	11.5
2021-06-29	73576	1276	33	0	165	1	49439	857	22	0.0	110	0.67	5.7	91.6	7.8
2021-06-30	73615	1276	39	0	181	1	49465	857	26	0.0	121	0.67	5.5	90.4	21.5
2021-07-01	73637	1276	22	0	181	1	49480	857	14	0.0	121	0.67	5.6	91.5	27.5
2021-07-02	73671	1276	34	0	194	1	49503	857	22	0.0	130	0.67	5.6	93.6	36.6
2021-07-03	73689	1276	18	0	196	1	49515	857	12	0.0	131	0.67	5.3	93.1	37.1
2021-07-04	73700	1276	11	0	189	0	49522	857	7	0.0	126	0.0	5.3	89.3	22.7
2021-07-05	73723	1276	23	0	180	0	49538	857	15	0.0	120	0.0	5.2	87.9	2.9
2021-07-06	73757	1276	34	0	181	0	49561	857	22	0.0	121	0.0	5.1	91.5	9.7
2021-07-07	73779	1276	22	0	164	0	49575	857	14	0.0	110	0.0	5.4	92.6	-9.4
2021-07-08	73824	1276	45	0	187	0	49606	857	30	0.0	125	0.0	5.2	92.6	3.3
2021-07-09	73862	1276	38	0	191	0	49631	857	25	0.0	128	0.0	5.1	92.6	-1.5
2021-07-10	73882	1276	20	0	193	0	49645	857	13	0.0	129	0.0	5.3	92.7	-1.5
2021-07-11	73896	1276	14	0	196	0	49654	857	9	0.0	131	0.0	5.0	91.3	3.7
2021-07-12	73932	1276	36	0	209	0	49678	857	24	0.0	140	0.0	5.2	89.3	16.1
2021-07-13	73985	1276	53	0	228	0	49714	857	35	0.0	153	0.0	4.6	91.8	26.0
2021-07-14	74035	1277	50	1	256	1	49747	858	33	0.672	172	0.67	4.6	89.1	56.1
2021-07-15	74087	1277	52	0	263	1	49782	858	34	0.0	176	0.67	4.0	89.1	40.6
2021-07-16	74135	1277	48	0	273	1	49815	858	32	0.0	183	0.67	3.9	91.2	42.9
2021-07-17	74155	1277	20	0	273	1	49828	858	13	0.0	183	0.67	3.9	91.7	41.5
2021-07-18	74174	1278	19	1	278	2	49841	858	12	0.672	186	1.34	4.0	91.7	41.8
2021-07-19	74231	1278	57	0	299	2	49879	858	38	0.0	200	1.34	4.1	89.4	43.1
2021-07-20	74288	1278	57	0	303	2	49917	858	38	0.0	203	1.34	4.3	91.7	32.9
2021-07-21	74356	1278	68	0	321	1	49963	858	45	0.0	215	0.67	3.7	91.2	25.4
2021-07-22	74425	1278	69	0	338	1	50010	858	46	0.0	227	0.67	3.3	91.9	28.5
