Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3168	95	91	2	592	9	6746	202	193	4.259	1260	19.16	10.8	71.6	51.4
2020-10-31	3246	96	78	1	559	9	6912	204	166	2.129	1190	19.16	12.2	66.2	22.9
2020-11-01	3357	97	111	1	599	9	7148	206	236	2.129	1275	19.16	13.5	60.8	28.0
2020-11-02	3557	99	200	2	729	7	7574	210	425	4.259	1552	14.91	12.2	71.6	46.1
2020-11-03	3674	101	117	2	776	9	7823	215	249	4.259	1652	19.16	21.6	79.7	48.7
2020-11-04	3773	101	99	0	797	9	8034	215	210	0.0	1697	19.16	23.0	77.0	42.3
2020-11-05	3868	103	95	2	791	10	8236	219	202	4.259	1684	21.29	24.3	68.9	33.2
2020-11-06	3953	103	85	0	785	8	8417	219	181	0.0	1671	17.04	27.0	70.3	32.6
2020-11-07	4030	104	77	1	784	8	8581	221	163	2.129	1669	17.04	20.3	71.6	40.3
2020-11-08	4121	106	91	2	764	9	8775	225	193	4.259	1626	19.16	23.0	75.7	27.5
2020-11-09	4255	106	134	0	698	7	9060	225	285	0.0	1486	14.91	22.9	68.6	-4.3
2020-11-10	4351	108	96	2	677	7	9265	229	204	4.259	1441	14.91	18.6	68.6	-12.8
2020-11-11	4468	109	117	1	695	8	9514	232	249	2.129	1479	17.04	17.1	72.9	-12.8
2020-11-12	4555	110	87	1	687	7	9699	234	185	2.129	1462	14.91	18.6	72.9	-13.1
2020-11-13	4632	110	77	0	679	7	9863	234	163	0.0	1445	14.91	22.9	77.1	-13.5
2020-11-14	4733	112	101	2	703	8	10078	238	215	4.259	1496	17.04	24.3	71.4	-10.3
2020-11-15	4865	115	132	3	744	9	10359	244	281	6.388	1584	19.16	15.7	67.1	-2.6
2020-11-16	5078	115	213	0	823	9	10813	244	453	0.0	1752	19.16	22.9	70.0	17.9
2020-11-17	5184	118	106	3	833	10	11038	251	225	6.388	1773	21.29	21.7	69.6	23.0
2020-11-18	5301	118	117	0	833	9	11288	251	249	0.0	1773	19.16	20.3	69.6	19.9
2020-11-19	5412	118	111	0	857	8	11524	251	236	0.0	1824	17.04	20.3	69.6	24.7
2020-11-20	5518	123	106	5	886	13	11750	261	225	10.647	1886	27.68	15.9	62.3	30.5
2020-11-21	5617	124	99	1	884	12	11960	264	210	2.129	1882	25.55	14.5	63.8	25.7
2020-11-22	5720	125	103	1	855	10	12180	266	219	2.129	1820	21.29	20.3	63.8	14.9
2020-11-23	5784	128	64	3	706	13	12316	272	136	6.388	1503	27.68	18.8	68.1	-14.2
2020-11-24	5901	131	117	3	717	13	12565	278	249	6.388	1526	27.68	23.2	81.2	-13.9
2020-11-25	5974	132	73	1	673	14	12721	281	155	2.129	1433	29.81	21.7	81.2	-19.2
2020-11-26	6094	134	120	2	682	16	12976	285	255	4.259	1452	34.07	20.3	87.0	-20.4
2020-11-27	6204	139	110	5	686	16	13210	295	234	10.647	1460	34.07	19.1	77.9	-22.6
2020-11-28	6286	140	82	1	669	16	13385	298	174	2.129	1424	34.07	18.7	65.3	-24.3
2020-11-29	6352	145	66	5	632	20	13526	308	140	10.647	1345	42.59	19.7	77.5	-26.1
2020-11-30	6401	147	49	2	617	19	13630	313	104	4.259	1313	40.46	20.3	66.7	-12.6
2020-12-01	6482	149	81	2	581	18	13802	317	172	4.259	1237	38.33	15.9	71.0	-19.0
2020-12-02	6577	149	95	0	603	17	14005	317	202	0.0	1284	36.2	23.2	84.1	-10.4
2020-12-03	6662	153	85	4	568	19	14186	325	181	8.518	1209	40.46	18.8	78.3	-16.7
2020-12-04	6743	155	81	2	539	16	14358	330	172	4.259	1147	34.07	17.4	78.3	-21.4
2020-12-05	6827	157	84	2	541	17	14537	334	178	4.259	1152	36.2	20.0	82.9	-19.1
2020-12-06	6903	161	76	4	551	16	14699	342	161	8.518	1173	34.07	22.9	75.7	-12.8
2020-12-07	6948	166	45	5	547	19	14795	353	95	10.647	1164	40.46	24.3	80.0	-11.3
2020-12-08	7027	168	79	2	545	19	14963	357	168	4.259	1160	40.46	21.4	85.7	-6.2
2020-12-09	7123	171	96	3	546	22	15167	364	204	6.388	1162	46.85	17.1	77.1	-9.5
2020-12-10	7234	174	111	3	572	21	15404	370	236	6.388	1218	44.72	20.0	80.0	0.7
2020-12-11	7342	176	108	2	599	21	15634	374	229	4.259	1275	44.72	20.0	80.0	11.1
2020-12-12	7448	180	106	4	621	23	15859	383	225	8.518	1322	48.98	20.0	80.0	14.8
2020-12-13	7552	181	104	1	649	20	16081	385	221	2.129	1381	42.59	22.9	77.1	17.8
2020-12-14	7616	183	64	2	668	17	16217	389	136	4.259	1422	36.2	16.7	75.0	22.1
2020-12-15	7706	185	90	2	679	17	16409	393	191	4.259	1445	36.2	16.7	80.6	24.6
2020-12-16	7819	192	113	7	696	21	16649	408	240	14.906	1482	44.72	17.4	85.5	27.5
2020-12-17	7902	192	83	0	668	18	16826	408	176	0.0	1422	38.33	19.4	81.9	16.8
2020-12-18	7993	195	91	3	651	19	17020	415	193	6.388	1386	40.46	20.8	84.7	8.7
2020-12-19	8069	197	76	2	621	17	17182	419	161	4.259	1322	36.2	21.4	78.6	0.0
2020-12-20	8179	198	110	1	627	17	17416	421	234	2.129	1335	36.2	22.9	80.0	-3.4
2020-12-21	8280	199	101	1	664	16	17631	423	215	2.129	1413	34.07	25.0	85.3	-0.6
2020-12-22	8375	199	95	0	669	14	17833	423	202	0.0	1424	29.81	24.6	79.7	-1.5
2020-12-23	8470	200	95	1	651	8	18036	425	202	2.129	1386	17.04	21.1	87.3	-6.5
2020-12-24	8549	203	79	3	647	11	18204	432	168	6.388	1377	23.42	18.6	87.1	-3.1
2020-12-25	8626	206	77	3	633	11	18368	438	163	6.388	1347	23.42	20.0	90.0	-2.8
2020-12-26	8678	208	52	2	609	11	18479	442	110	4.259	1296	23.42	22.9	85.7	-1.9
2020-12-27	8714	211	36	3	535	13	18555	449	76	6.388	1139	27.68	22.9	84.3	-14.7
2020-12-28	8741	214	27	3	461	15	18613	455	57	6.388	981	31.94	20.0	74.3	-30.6
2020-12-29	8804	216	63	2	429	17	18747	459	134	4.259	913	36.2	20.0	82.9	-35.9
2020-12-30	8880	220	76	4	410	20	18909	468	161	8.518	873	42.59	17.1	74.3	-37.0
2020-12-31	8948	224	68	4	399	21	19054	476	144	8.518	849	44.72	17.1	72.9	-38.3
2021-01-01	9007	226	59	2	381	20	19179	481	125	4.259	811	42.59	18.8	78.3	-39.8
2021-01-02	9053	227	46	1	375	19	19277	483	97	2.129	798	40.46	23.9	86.6	-38.4
2021-01-03	9083	228	30	1	369	17	19341	485	63	2.129	785	36.2	25.4	91.0	-31.0
2021-01-04	9123	230	40	2	382	16	19426	489	85	4.259	813	34.07	23.1	78.5	-17.1
2021-01-05	9194	233	71	3	390	17	19577	496	151	6.388	830	36.2	26.6	82.8	-9.1
2021-01-06	9320	237	126	4	440	17	19846	504	268	8.518	936	36.2	26.6	73.4	7.3
2021-01-07	9388	240	68	3	440	16	19991	511	144	6.388	936	34.07	23.4	70.3	10.3
2021-01-08	9465	240	77	0	458	14	20154	511	163	0.0	975	29.81	26.2	78.5	20.2
2021-01-09	9542	248	77	8	489	21	20318	528	163	17.035	1041	44.72	23.1	75.4	30.4
2021-01-10	9618	250	76	2	535	22	20480	532	161	4.259	1139	46.85	20.0	78.5	45.0
2021-01-11	9672	254	54	4	549	24	20595	540	114	8.518	1169	51.11	18.5	76.9	43.7
2021-01-12	9794	266	122	12	600	33	20855	566	259	25.553	1277	70.27	14.9	74.6	53.8
2021-01-13	9897	271	103	5	577	34	21074	577	219	10.647	1228	72.4	13.4	76.1	31.1
2021-01-14	9966	275	69	4	578	35	21221	585	146	8.518	1230	74.53	17.9	76.1	31.4
2021-01-15	10044	276	78	1	579	36	21387	587	166	2.129	1232	76.66	14.9	73.1	26.4
2021-01-16	10098	281	54	5	556	33	21502	598	114	10.647	1183	70.27	15.5	74.6	13.7
2021-01-17	10130	281	32	0	512	31	21571	598	68	0.0	1090	66.01	15.5	74.6	-4.3
2021-01-18	10167	286	37	5	495	32	21649	609	78	10.647	1054	68.14	15.5	77.5	-9.8
2021-01-19	10234	288	67	2	440	22	21792	613	142	4.259	936	46.85	16.9	77.5	-26.7
2021-01-20	10307	293	73	5	410	22	21947	623	155	10.647	873	46.85	12.7	74.6	-28.9
2021-01-21	10365	297	58	4	399	22	22071	632	123	8.518	849	46.85	14.5	78.3	-31.0
2021-01-22	10433	299	68	2	389	23	22216	636	144	4.259	828	48.98	13.0	75.4	-32.8
2021-01-23	10467	301	34	2	369	20	22288	640	72	4.259	785	42.59	15.9	68.1	-33.6
2021-01-24	10488	302	21	1	358	21	22333	643	44	2.129	762	44.72	15.9	72.5	-30.1
2021-01-25	10511	303	23	1	344	17	22382	645	48	2.129	732	36.2	14.5	76.8	-30.5
2021-01-26	10567	303	56	0	333	15	22501	645	119	0.0	709	31.94	15.9	84.1	-24.3
2021-01-27	10603	304	36	1	296	11	22578	647	76	2.129	630	23.42	18.8	81.2	-27.8
2021-01-28	10646	305	43	1	281	8	22669	649	91	2.129	598	17.04	11.6	82.6	-29.6
2021-01-29	10694	307	48	2	261	8	22772	653	102	4.259	555	17.04	13.0	85.5	-32.9
2021-01-30	10748	308	54	1	281	7	22887	655	114	2.129	598	14.91	13.0	81.2	-23.8
2021-01-31	10778	308	30	0	290	6	22950	655	63	0.0	617	12.78	15.5	77.5	-19.0
2021-02-01	10811	309	33	1	300	6	23021	657	70	2.129	638	12.78	16.9	77.5	-12.8
2021-02-02	10857	309	46	0	290	6	23119	657	97	0.0	617	12.78	15.5	78.9	-12.9
2021-02-03	10908	309	51	0	305	5	23227	657	108	0.0	649	10.65	13.0	89.9	3.0
2021-02-04	10971	309	63	0	325	4	23361	657	134	0.0	692	8.52	11.6	84.1	15.7
2021-02-05	11022	310	51	1	328	3	23470	660	108	2.129	698	6.39	8.5	88.7	25.7
2021-02-06	11089	310	67	0	341	2	23613	660	142	0.0	726	4.26	8.5	83.1	21.4
2021-02-07	11155	310	66	0	377	2	23753	660	140	0.0	802	4.26	11.4	77.1	30.0
2021-02-08	11164	310	9	0	353	1	23772	660	19	0.0	751	2.13	12.7	80.3	17.7
2021-02-09	11213	310	49	0	356	1	23877	660	104	0.0	758	2.13	15.5	83.1	22.8
2021-02-10	11260	310	47	0	352	1	23977	660	100	0.0	749	2.13	16.9	77.5	15.4
2021-02-11	11307	311	47	1	336	2	24077	662	100	2.129	715	4.26	18.6	78.6	3.4
2021-02-12	11352	313	45	2	330	3	24173	666	95	4.259	702	6.39	15.5	76.1	0.6
2021-02-13	11374	314	22	1	285	4	24220	668	46	2.129	606	8.52	15.5	78.9	-16.4
2021-02-14	11401	315	27	1	246	5	24277	670	57	2.129	523	10.65	17.6	82.4	-34.7
2021-02-15	11406	316	5	1	242	6	24288	672	10	2.129	515	12.78	15.5	76.1	-31.4
2021-02-16	11449	316	43	0	236	6	24379	672	91	0.0	502	12.78	15.5	87.3	-33.7
2021-02-17	11501	319	52	3	241	9	24490	679	110	6.388	513	19.16	11.3	87.3	-31.5
2021-02-18	11575	320	74	1	268	9	24648	681	157	2.129	570	19.16	14.1	78.9	-20.2
2021-02-19	11650	321	75	1	298	8	24807	683	159	2.129	634	17.04	14.1	76.1	-9.7
2021-02-20	11695	321	45	0	321	7	24903	683	95	0.0	683	14.91	14.3	81.4	12.6
2021-02-21	11730	322	35	1	329	7	24978	685	74	2.129	700	14.91	14.1	78.1	33.7
2021-02-22	11762	329	32	7	356	13	25046	700	68	14.906	758	27.68	15.9	72.5	47.1
2021-02-23	11803	330	41	1	354	14	25133	702	87	2.129	753	29.81	14.5	78.3	50.0
2021-02-24	11856	331	53	1	355	12	25246	704	112	2.129	755	25.55	10.3	82.4	47.3
2021-02-25	11953	332	97	1	378	12	25452	706	206	2.129	804	25.55	8.8	73.5	41.0
2021-02-26	12044	332	91	0	394	11	25646	706	193	0.0	838	23.42	10.3	72.1	32.2
2021-02-27	12075	332	31	0	380	11	25712	706	66	0.0	809	23.42	10.3	80.9	18.4
2021-02-28	12127	332	52	0	397	10	25823	706	110	0.0	845	21.29	5.9	72.1	20.7
2021-03-01	12154	334	27	2	392	5	25880	711	57	4.259	834	10.65	11.6	78.3	10.1
2021-03-02	12200	335	46	1	397	5	25978	713	97	2.129	845	10.65	18.8	84.1	12.1
2021-03-03	12251	335	51	0	395	4	26087	713	108	0.0	841	8.52	18.8	82.6	11.3
2021-03-04	12327	337	76	2	374	5	26249	717	161	4.259	796	10.65	18.5	73.8	-1.1
2021-03-05	12378	337	51	0	334	5	26357	717	108	0.0	711	10.65	13.4	67.2	-15.2
2021-03-06	12432	337	54	0	357	5	26472	717	114	0.0	760	10.65	10.3	60.3	-6.1
2021-03-07	12469	339	37	2	342	7	26551	721	78	4.259	728	14.91	10.3	64.1	-13.9
2021-03-08	12522	339	53	0	368	5	26664	721	112	0.0	783	10.65	10.3	70.5	-6.1
2021-03-09	12565	340	43	1	365	5	26756	724	91	2.129	777	10.65	10.3	70.5	-8.1
2021-03-10	12631	340	66	0	380	5	26896	724	140	0.0	809	10.65	10.5	68.4	-3.8
2021-03-11	12702	340	71	0	375	3	27047	724	151	0.0	798	6.39	11.8	73.7	0.3
2021-03-12	12776	342	74	2	398	5	27205	728	157	4.259	847	10.65	15.4	69.2	19.2
2021-03-13	12827	342	51	0	395	5	27314	728	108	0.0	841	10.65	10.4	68.8	10.6
2021-03-14	12883	342	56	0	414	3	27433	728	119	0.0	881	6.39	11.5	67.9	21.1
2021-03-15	12945	342	62	0	423	3	27565	728	132	0.0	900	6.39	10.3	73.1	14.9
2021-03-16	12997	342	52	0	432	2	27676	728	110	0.0	919	4.26	11.5	67.9	18.4
2021-03-17	13091	343	94	1	460	3	27876	730	200	2.129	979	6.39	11.5	73.1	21.1
2021-03-18	13237	344	146	1	535	4	28187	732	310	2.129	1139	8.52	10.3	70.5	42.7
2021-03-19	13318	344	81	0	542	2	28359	732	172	0.0	1154	4.26	11.5	74.4	36.2
2021-03-20	13341	344	23	0	514	2	28408	732	48	0.0	1094	4.26	14.1	74.4	30.1
2021-03-21	13402	345	61	1	519	3	28538	734	129	2.129	1105	6.39	17.9	74.4	25.4
2021-03-22	13508	347	106	2	563	5	28764	738	225	4.259	1198	10.65	19.5	79.2	33.1
2021-03-23	13606	347	98	0	609	5	28972	738	208	0.0	1296	10.65	15.2	83.5	41.0
2021-03-24	13710	347	104	0	619	4	29194	738	221	0.0	1318	8.52	12.5	80.0	34.6
2021-03-25	13805	349	95	2	568	5	29396	743	202	4.259	1209	10.65	13.8	81.2	6.2
2021-03-26	13900	350	95	1	582	6	29598	745	202	2.129	1239	12.78	13.8	77.5	7.4
2021-03-27	13974	350	74	0	633	6	29756	745	157	0.0	1347	12.78	13.4	80.5	23.2
2021-03-28	14056	350	82	0	654	5	29931	745	174	0.0	1392	10.65	15.9	79.3	26.0
2021-03-29	14151	351	95	1	643	4	30133	747	202	2.129	1369	8.52	14.6	80.5	14.2
2021-03-30	14240	353	89	2	634	6	30322	751	189	4.259	1350	12.78	11.2	82.5	4.1
2021-03-31	14370	354	130	1	660	7	30599	753	276	2.129	1405	14.91	11.2	81.2	6.6
2021-04-01	14480	355	110	1	675	6	30834	755	234	2.129	1437	12.78	13.8	82.5	18.8
2021-04-02	14596	356	116	1	696	6	31081	758	247	2.129	1482	12.78	13.4	81.7	19.6
2021-04-03	14722	358	126	2	748	8	31349	762	268	4.259	1592	17.04	14.6	82.9	18.2
2021-04-04	14814	360	92	2	758	10	31545	766	195	4.259	1614	21.29	14.8	74.1	15.9
2021-04-05	14910	363	96	3	759	12	31749	772	204	6.388	1616	25.55	17.1	80.5	18.0
2021-04-06	14974	363	64	0	734	10	31885	772	136	0.0	1562	21.29	20.7	85.4	15.8
2021-04-07	15057	365	83	2	687	11	32062	777	176	4.259	1462	23.42	20.7	85.1	4.1
2021-04-08	15174	366	117	1	694	11	32311	779	249	2.129	1477	23.42	20.7	81.6	2.8
2021-04-09	15282	369	108	3	686	13	32541	785	229	6.388	1460	27.68	20.7	72.4	-1.4
2021-04-10	15364	369	82	0	642	11	32716	785	174	0.0	1367	23.42	24.1	74.7	-14.2
2021-04-11	15457	369	93	0	643	9	32914	785	198	0.0	1369	19.16	23.3	81.4	-15.2
2021-04-12	15542	370	85	1	632	7	33095	787	181	2.129	1345	14.91	22.1	80.2	-16.7
2021-04-13	15684	371	142	1	710	8	33397	790	302	2.129	1511	17.04	17.5	78.8	-3.3
2021-04-14	15807	373	123	2	750	8	33659	794	261	4.259	1597	17.04	15.9	78.0	9.2
2021-04-15	15935	374	128	1	761	8	33932	796	272	2.129	1620	17.04	16.7	76.2	9.7
2021-04-16	16018	375	83	1	736	6	34109	798	176	2.129	1567	12.78	19.3	75.9	7.3
2021-04-17	16136	376	118	1	772	7	34360	800	251	2.129	1643	14.91	19.8	81.4	20.2
2021-04-18	16247	377	111	1	790	8	34596	802	236	2.129	1682	17.04	25.3	73.3	22.9
2021-04-19	16368	377	121	0	826	7	34854	802	257	0.0	1758	14.91	21.6	79.7	30.7
2021-04-20	16500	377	132	0	816	6	35135	802	281	0.0	1737	12.78	23.4	75.3	14.9
2021-04-21	16637	378	137	1	830	5	35427	804	291	2.129	1767	10.65	25.6	85.9	10.7
2021-04-22	16771	379	134	1	836	5	35712	807	285	2.129	1780	10.65	26.0	87.0	9.9
2021-04-23	16847	379	76	0	829	4	35874	807	161	0.0	1765	8.52	27.6	88.2	12.6
2021-04-24	16965	379	118	0	829	3	36125	807	251	0.0	1765	6.39	27.0	85.1	7.4
2021-04-25	17072	381	107	2	825	4	36353	811	227	4.259	1756	8.52	25.3	83.5	4.4
2021-04-26	17241	383	169	2	873	6	36713	815	359	4.259	1858	12.78	29.9	89.6	5.7
2021-04-27	17377	384	136	1	877	7	37002	817	289	2.129	1867	14.91	27.5	90.0	7.5
2021-04-28	17495	386	118	2	858	8	37254	821	251	4.259	1827	17.04	32.5	86.2	3.4
2021-04-29	17626	387	131	1	855	8	37533	824	278	2.129	1820	17.04	31.2	92.5	2.3
2021-04-30	17731	389	105	2	884	10	37756	828	223	4.259	1882	21.29	31.2	92.2	6.6
2021-05-01	17837	391	106	2	872	12	37982	832	225	4.259	1856	25.55	32.4	91.9	5.2
2021-05-02	17941	391	104	0	869	10	38203	832	221	0.0	1850	21.29	32.4	91.9	5.3
2021-05-03	18070	392	129	1	829	9	38478	834	274	2.129	1765	19.16	26.6	92.4	-5.0
2021-05-04	18222	394	152	2	845	10	38802	838	323	4.259	1799	21.29	27.8	92.4	-3.6
2021-05-05	18343	395	121	1	848	9	39059	841	257	2.129	1805	19.16	30.4	92.4	-1.2
2021-05-06	18474	395	131	0	848	8	39338	841	278	0.0	1805	17.04	29.1	89.9	-0.8
2021-05-07	18604	396	130	1	873	7	39615	843	276	2.129	1858	14.91	26.2	90.0	-1.2
2021-05-08	18694	397	90	1	857	6	39807	845	191	2.129	1824	12.78	25.6	87.2	-1.7
2021-05-09	18795	398	101	1	854	7	40022	847	215	2.129	1818	14.91	27.8	88.6	-1.7
2021-05-10	18879	398	84	0	809	6	40201	847	178	0.0	1722	12.78	27.2	87.7	-2.4
2021-05-11	18998	398	119	0	776	4	40454	847	253	0.0	1652	8.52	24.7	88.9	-8.2
2021-05-12	19107	399	109	1	764	4	40686	849	232	2.129	1626	8.52	24.7	85.2	-9.9
2021-05-13	19199	399	92	0	725	4	40882	849	195	0.0	1543	8.52	24.7	85.2	-14.5
2021-05-14	19252	400	53	1	648	4	40995	851	112	2.129	1379	8.52	18.5	80.2	-25.8
2021-05-15	19302	401	50	1	608	4	41102	853	106	2.129	1294	8.52	18.5	80.2	-29.1
2021-05-16	19352	401	50	0	557	3	41208	853	106	0.0	1186	6.39	16.0	86.4	-34.8
2021-05-17	19384	401	32	0	505	3	41276	853	68	0.0	1075	6.39	18.3	87.8	-37.6
2021-05-18	19433	401	49	0	435	3	41381	853	104	0.0	926	6.39	20.0	87.5	-43.9
2021-05-19	19500	402	67	1	393	3	41523	856	142	2.129	836	6.39	20.0	88.8	-48.6
2021-05-20	19551	402	51	0	352	3	41632	856	108	0.0	749	6.39	18.8	87.5	-51.4
2021-05-21	19600	402	49	0	348	2	41736	856	104	0.0	741	4.26	12.5	88.8	-46.3
2021-05-22	19641	402	41	0	339	1	41823	856	87	0.0	721	2.13	12.5	86.2	-44.2
2021-05-23	19665	403	24	1	313	2	41875	858	51	2.129	666	4.26	21.5	84.8	-43.8
2021-05-24	19682	404	17	1	298	3	41911	860	36	2.129	634	6.39	20.3	84.8	-41.0
2021-05-25	19697	404	15	0	264	3	41943	860	31	0.0	562	6.39	13.0	85.7	-39.3
2021-05-26	19726	404	29	0	226	2	42004	860	61	0.0	481	4.26	10.0	86.2	-42.5
2021-05-27	19762	404	36	0	211	2	42081	860	76	0.0	449	4.26	8.8	78.8	-40.1
2021-05-28	19809	404	47	0	209	2	42181	860	100	0.0	445	4.26	7.5	81.2	-39.9
2021-05-29	19831	404	22	0	190	2	42228	860	46	0.0	404	4.26	10.8	83.8	-44.0
2021-05-30	19853	404	22	0	188	1	42275	860	46	0.0	400	2.13	9.9	71.6	-39.9
2021-05-31	19871	404	18	0	189	0	42313	860	38	0.0	402	0.0	12.3	81.5	-36.6
2021-06-01	19892	404	21	0	195	0	42358	860	44	0.0	415	0.0	9.9	84.0	-26.1
2021-06-02	19925	404	33	0	199	0	42428	860	70	0.0	423	0.0	9.9	87.7	-11.9
2021-06-03	19936	405	11	1	174	1	42452	862	23	2.129	370	2.13	9.9	78.9	-17.5
2021-06-04	19947	406	11	1	138	2	42475	864	23	2.129	293	4.26	7.4	80.2	-34.0
2021-06-05	19959	406	12	0	128	2	42501	864	25	0.0	272	4.26	8.5	90.1	-32.6
2021-06-06	19962	406	3	0	109	2	42507	864	6	0.0	232	4.26	8.6	74.1	-42.0
2021-06-07	19968	406	6	0	97	2	42520	864	12	0.0	206	4.26	8.6	72.8	-48.7
2021-06-08	19994	407	26	1	102	3	42575	866	55	2.129	217	6.39	8.8	73.8	-47.7
2021-06-09	20007	407	13	0	82	3	42603	866	27	0.0	174	6.39	8.8	75.0	-58.8
2021-06-10	20026	407	19	0	90	2	42643	866	40	0.0	191	4.26	10.0	76.2	-48.3
2021-06-11	20037	407	11	0	90	1	42667	866	23	0.0	191	2.13	9.0	70.5	-34.8
2021-06-12	20045	407	8	0	86	1	42684	866	17	0.0	183	2.13	7.7	69.2	-32.8
2021-06-13	20045	407	0	0	83	1	42684	866	0	0.0	176	2.13	7.7	75.6	-23.9
2021-06-14	20055	407	10	0	87	1	42705	866	21	0.0	185	2.13	7.7	76.9	-10.3
2021-06-15	20064	407	9	0	70	0	42724	866	19	0.0	149	0.0	6.4	80.8	-31.4
2021-06-16	20064	407	0	0	57	0	42724	866	0	0.0	121	0.0	5.1	78.5	-30.5
2021-06-17	20064	407	0	0	38	0	42724	866	0	0.0	80	0.0	5.1	78.5	-57.8
2021-06-18	20071	407	7	0	34	0	42739	866	14	0.0	72	0.0	5.1	78.5	-62.2
2021-06-19	20081	407	10	0	36	0	42760	866	21	0.0	76	0.0	3.8	77.2	-58.1
2021-06-20	20081	407	0	0	36	0	42760	866	0	0.0	76	0.0	3.8	74.7	-56.6
2021-06-21	20086	407	5	0	31	0	42771	866	10	0.0	66	0.0	5.1	78.5	-64.4
2021-06-22	20090	407	4	0	26	0	42780	866	8	0.0	55	0.0	3.8	79.7	-62.9
2021-06-23	20095	407	5	0	31	0	42790	866	10	0.0	66	0.0	3.7	85.2	-45.6
2021-06-24	20105	407	10	0	41	0	42812	866	21	0.0	87	0.0	3.7	80.2	7.9
2021-06-25	20110	407	5	0	39	0	42822	866	10	0.0	83	0.0	3.7	84.0	14.7
2021-06-26	20116	407	6	0	35	0	42835	866	12	0.0	74	0.0	3.7	80.2	-2.8
2021-06-27	20116	407	0	0	35	0	42835	866	0	0.0	74	0.0	3.7	77.8	-2.8
2021-06-28	20118	407	2	0	32	0	42839	866	4	0.0	68	0.0	3.8	82.1	3.2
2021-06-29	20122	407	4	0	32	0	42848	866	8	0.0	68	0.0	3.8	78.2	23.1
2021-06-30	20129	407	7	0	34	0	42863	866	14	0.0	72	0.0	2.6	79.5	9.7
2021-07-01	20133	408	4	1	28	1	42871	868	8	2.129	59	2.13	2.7	74.3	-31.7
2021-07-02	20135	408	2	0	25	1	42875	868	4	0.0	53	2.13	1.4	78.4	-35.9
2021-07-03	20135	408	0	0	19	1	42875	868	0	0.0	40	2.13	1.4	76.7	-45.7
2021-07-04	20135	408	0	0	19	1	42875	868	0	0.0	40	2.13	1.4	75.3	-45.7
2021-07-05	20135	408	0	0	17	1	42875	868	0	0.0	36	2.13	2.7	76.7	-46.9
2021-07-06	20141	408	6	0	19	1	42888	868	12	0.0	40	2.13	2.7	76.7	-40.6
2021-07-07	20142	408	1	0	13	1	42890	868	2	0.0	27	2.13	1.4	77.0	-61.8
2021-07-08	20148	408	6	0	15	0	42903	868	12	0.0	31	0.0	1.3	80.5	-46.4
2021-07-09	20155	408	7	0	20	0	42918	868	14	0.0	42	0.0	1.3	73.1	-20.0
2021-07-10	20155	408	0	0	20	0	42918	868	0	0.0	42	0.0	1.3	73.7	5.3
2021-07-11	20155	408	0	0	20	0	42918	868	0	0.0	42	0.0	1.3	67.1	5.3
2021-07-12	20161	408	6	0	26	0	42931	868	12	0.0	55	0.0	1.3	63.2	52.9
2021-07-13	20167	408	6	0	26	0	42944	868	12	0.0	55	0.0	1.3	72.4	36.8
2021-07-14	20170	408	3	0	28	0	42950	868	6	0.0	59	0.0	1.3	68.0	115.4
2021-07-15	20174	408	4	0	26	0	42958	868	8	0.0	55	0.0	1.4	70.4	73.3
2021-07-16	20177	408	3	0	22	0	42965	868	6	0.0	46	0.0	1.4	64.8	10.0
2021-07-17	20177	408	0	0	22	0	42965	868	0	0.0	46	0.0	0.0	62.7	10.0
2021-07-18	20177	408	0	0	22	0	42965	868	0	0.0	46	0.0	0.0	65.3	10.0
2021-07-19	20179	408	2	0	18	0	42969	868	4	0.0	38	0.0	0.0	68.0	-30.8
2021-07-20	20196	408	17	0	29	0	43005	868	36	0.0	61	0.0	0.0	70.7	11.5
2021-07-21	20220	408	24	0	50	0	43056	868	51	0.0	106	0.0	0.0	67.5	78.6
2021-07-22	20249	409	29	1	75	1	43118	870	61	2.129	159	2.13	0.0	65.0	188.5
2021-07-23	20272	409	23	0	95	1	43167	870	48	0.0	202	2.13	1.7	69.5	331.8
2021-07-24	20284	409	12	0	107	1	43193	870	25	0.0	227	2.13	1.7	75.9	386.4
2021-07-25	20284	409	0	0	107	1	43193	870	0	0.0	227	2.13	1.7	75.9	386.4
2021-07-26	20291	409	7	0	112	1	43208	870	14	0.0	238	2.13	1.7	81.0	522.2
2021-07-27	20312	409	21	0	116	1	43252	870	44	0.0	247	2.13	1.7	81.0	300.0
2021-07-28	20350	409	38	0	130	1	43333	870	80	0.0	276	2.13	3.4	75.9	160.0
2021-07-29	20388	409	38	0	139	0	43414	870	80	0.0	295	0.0	3.4	77.6	85.3
2021-07-30	20419	409	31	0	147	0	43480	870	66	0.0	313	0.0	3.4	74.1	54.7
2021-07-31	20449	409	30	0	165	0	43544	870	63	0.0	351	0.0	3.4	74.1	54.2
2021-08-01	20449	409	0	0	165	0	43544	870	0	0.0	351	0.0	1.7	77.6	54.2
