Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	316	6	22	0	54	1	6995	132	487	0.0	1195	22.14	7.9	63.2	50.0
2020-11-07	321	6	5	0	55	1	7106	132	110	0.0	1217	22.14	5.3	78.9	48.6
2020-11-08	330	6	9	0	58	1	7305	132	199	0.0	1283	22.14	5.3	73.7	34.9
2020-11-09	336	6	6	0	60	1	7438	132	132	0.0	1328	22.14	5.3	68.4	39.5
2020-11-10	341	6	5	0	60	1	7548	132	110	0.0	1328	22.14	2.6	78.9	57.9
2020-11-11	367	6	26	0	83	0	8124	132	575	0.0	1837	0.0	0.0	86.8	112.8
2020-11-12	387	6	20	0	93	0	8567	132	442	0.0	2058	0.0	0.0	84.2	138.5
2020-11-13	394	6	7	0	78	0	8722	132	154	0.0	1726	0.0	0.0	89.5	44.4
2020-11-14	405	6	11	0	84	0	8965	132	243	0.0	1859	0.0	2.6	84.2	52.7
2020-11-15	414	7	9	1	84	1	9164	154	199	22.137	1859	22.14	5.3	73.7	44.8
2020-11-16	414	7	0	0	78	1	9164	154	0	0.0	1726	22.14	5.3	86.8	30.0
2020-11-17	419	7	5	0	78	1	9275	154	110	0.0	1726	22.14	5.3	92.1	30.0
2020-11-18	461	10	42	3	94	4	10205	221	929	66.411	2080	88.55	5.3	84.2	13.3
2020-11-19	473	10	12	0	86	4	10470	221	265	0.0	1903	88.55	5.3	76.3	-7.5
2020-11-20	493	11	20	1	99	5	10913	243	442	22.137	2191	110.69	7.9	86.8	26.9
2020-11-21	517	11	24	0	112	5	11444	243	531	0.0	2479	110.69	9.1	97.0	33.3
2020-11-22	543	11	26	0	129	4	12020	243	575	0.0	2855	88.55	9.1	90.9	53.6
2020-11-23	547	11	4	0	133	4	12109	243	88	0.0	2944	88.55	9.1	87.9	70.5
2020-11-24	567	11	20	0	148	4	12551	243	442	0.0	3276	88.55	9.1	90.9	89.7
2020-11-25	582	11	15	0	121	1	12883	243	332	0.0	2678	22.14	12.1	84.8	28.7
2020-11-26	624	13	42	2	151	3	13813	287	929	44.274	3342	66.41	15.2	93.9	75.6
2020-11-27	643	13	19	0	150	2	14234	287	420	0.0	3320	44.27	15.2	93.9	51.5
2020-11-28	653	16	10	3	136	5	14455	354	221	66.411	3010	110.69	15.2	93.9	21.4
2020-11-29	669	16	16	0	126	5	14809	354	354	0.0	2789	110.69	18.2	97.0	-2.3
2020-11-30	673	17	4	1	126	6	14898	376	88	22.137	2789	132.82	15.8	84.2	-5.3
2020-12-01	677	17	4	0	110	6	14986	376	88	0.0	2435	132.82	15.8	84.2	-25.7
2020-12-02	708	17	31	0	126	6	15673	376	686	0.0	2789	132.82	18.2	87.9	4.1
2020-12-03	731	17	23	0	107	4	16182	376	509	0.0	2368	88.55	18.2	87.9	-29.1
2020-12-04	750	19	19	2	107	6	16602	420	420	44.274	2368	132.82	15.2	87.9	-28.7
2020-12-05	796	21	46	2	143	5	17621	464	1018	44.274	3165	110.69	12.1	78.8	5.1
2020-12-06	839	23	43	2	170	7	18573	509	951	44.274	3763	154.96	12.1	78.8	34.9
2020-12-07	847	23	8	0	174	6	18750	509	177	0.0	3851	132.82	18.2	81.8	38.1
2020-12-08	860	23	13	0	183	6	19037	509	287	0.0	4051	132.82	21.2	78.8	66.4
2020-12-09	903	26	43	3	195	9	19989	575	951	66.411	4316	199.23	18.2	75.8	54.8
2020-12-10	933	26	30	0	202	9	20653	575	664	0.0	4471	199.23	21.2	84.8	88.8
2020-12-11	960	28	27	2	210	9	21251	619	597	44.274	4648	199.23	27.3	87.9	96.3
2020-12-12	988	29	28	1	192	8	21871	641	619	22.137	4250	177.1	18.2	90.9	34.3
2020-12-13	1011	30	23	1	172	7	22380	664	509	22.137	3807	154.96	21.2	84.8	1.2
2020-12-14	1037	30	26	0	190	7	22956	664	575	0.0	4206	154.96	21.2	93.9	9.2
2020-12-15	1055	31	18	1	195	8	23354	686	398	22.137	4316	177.1	21.2	90.9	6.6
2020-12-16	1078	32	23	1	175	6	23863	708	509	22.137	3873	132.82	24.2	97.0	-10.3
2020-12-17	1104	32	26	0	171	6	24439	708	575	0.0	3785	132.82	24.2	97.0	-15.3
2020-12-18	1140	32	36	0	180	4	25236	708	796	0.0	3984	88.55	24.2	93.9	-14.3
2020-12-19	1191	41	51	9	203	12	26365	907	1128	199.234	4493	265.65	21.2	78.8	5.7
2020-12-20	1204	41	13	0	193	11	26653	907	287	0.0	4272	243.51	30.3	93.9	12.2
2020-12-21	1213	42	9	1	176	12	26852	929	199	22.137	3896	265.65	32.4	97.1	-7.4
2020-12-22	1241	46	28	4	186	15	27472	1018	619	88.548	4117	332.06	33.3	97.0	-4.6
2020-12-23	1264	47	23	1	186	15	27981	1040	509	22.137	4117	332.06	36.4	93.9	6.3
2020-12-24	1299	48	35	1	195	16	28756	1062	774	22.137	4316	354.19	30.3	90.9	14.0
2020-12-25	1324	50	25	2	184	18	29309	1106	553	44.274	4073	398.47	36.4	93.9	2.2
2020-12-26	1342	50	18	0	151	9	29708	1106	398	0.0	3342	199.23	38.2	97.1	-25.6
2020-12-27	1349	51	7	1	145	10	29862	1128	154	22.137	3209	221.37	42.4	97.0	-24.9
2020-12-28	1352	51	3	0	139	9	29929	1128	66	0.0	3077	199.23	41.2	97.1	-21.0
2020-12-29	1363	51	11	0	122	5	30172	1128	243	0.0	2700	110.69	33.3	97.0	-34.4
2020-12-30	1384	53	21	2	120	6	30637	1173	464	44.274	2656	132.82	36.4	97.0	-35.5
2020-12-31	1413	55	29	2	114	7	31279	1217	641	44.274	2523	154.96	31.4	94.3	-41.5
2021-01-01	1431	55	18	0	107	5	31678	1217	398	0.0	2368	110.69	30.3	93.9	-41.8
2021-01-02	1464	61	33	6	122	11	32408	1350	730	132.823	2700	243.51	30.3	90.9	-19.2
2021-01-03	1477	62	13	1	128	11	32696	1372	287	22.137	2833	243.51	27.3	84.8	-11.7
2021-01-04	1491	62	14	0	139	11	33006	1372	309	0.0	3077	243.51	24.2	78.8	0.0
2021-01-05	1505	62	14	0	142	11	33316	1372	309	0.0	3143	243.51	21.2	75.8	16.4
2021-01-06	1523	62	18	0	139	9	33714	1372	398	0.0	3077	199.23	21.2	93.9	15.8
2021-01-07	1535	62	12	0	122	7	33980	1372	265	0.0	2700	154.96	21.2	90.9	7.0
2021-01-08	1544	62	9	0	113	7	34179	1372	199	0.0	2501	154.96	20.6	94.1	5.6
2021-01-09	1570	62	26	0	106	1	34755	1372	575	0.0	2346	22.14	23.5	94.1	-13.1
2021-01-10	1590	62	20	0	113	0	35198	1372	442	0.0	2501	0.0	25.7	94.3	-11.7
2021-01-11	1595	62	5	0	104	0	35308	1372	110	0.0	2302	0.0	22.2	88.9	-25.2
2021-01-12	1607	62	12	0	102	0	35574	1372	265	0.0	2257	0.0	15.2	78.8	-28.2
2021-01-13	1643	63	36	1	120	1	36371	1394	796	22.137	2656	22.14	18.2	84.8	-13.7
2021-01-14	1653	63	10	0	118	1	36592	1394	221	0.0	2612	22.14	15.2	84.8	-3.3
2021-01-15	1664	63	11	0	120	1	36836	1394	243	0.0	2656	22.14	21.2	87.9	6.2
2021-01-16	1670	65	6	2	100	3	36968	1438	132	44.274	2213	66.41	19.4	93.5	-5.7
2021-01-17	1684	65	14	0	94	3	37278	1438	309	0.0	2080	66.41	19.4	93.5	-16.8
2021-01-18	1687	66	3	1	92	4	37345	1461	66	22.137	2036	88.55	18.2	81.8	-11.5
2021-01-19	1700	66	13	0	93	4	37633	1461	287	0.0	2058	88.55	18.2	84.8	-8.8
2021-01-20	1713	67	13	1	70	4	37920	1483	287	22.137	1549	88.55	27.3	97.0	-41.7
2021-01-21	1719	67	6	0	66	4	38053	1483	132	0.0	1461	88.55	24.2	93.9	-44.1
2021-01-22	1737	67	18	0	73	4	38452	1483	398	0.0	1616	88.55	21.2	84.8	-39.2
2021-01-23	1752	67	15	0	82	2	38784	1483	332	0.0	1815	44.27	24.2	87.9	-18.0
2021-01-24	1771	68	19	1	87	3	39204	1505	420	22.137	1925	66.41	21.2	84.8	-7.4
2021-01-25	1773	68	2	0	86	2	39249	1505	44	0.0	1903	44.27	21.2	75.8	-6.5
2021-01-26	1777	69	4	1	77	3	39337	1527	88	22.137	1704	66.41	21.2	75.8	-17.2
2021-01-27	1792	70	15	1	79	3	39669	1549	332	22.137	1748	66.41	18.2	78.8	12.9
2021-01-28	1822	70	30	0	103	3	40333	1549	664	0.0	2280	66.41	21.2	78.8	56.1
2021-01-29	1839	71	17	1	102	4	40710	1571	376	22.137	2257	88.55	30.3	81.8	39.7
2021-01-30	1859	71	20	0	107	4	41152	1571	442	0.0	2368	88.55	27.3	84.8	30.5
2021-01-31	1873	71	14	0	102	3	41462	1571	309	0.0	2257	66.41	24.2	84.8	17.2
2021-02-01	1875	71	2	0	102	3	41507	1571	44	0.0	2257	66.41	18.2	75.8	18.6
2021-02-02	1887	72	12	1	110	3	41772	1593	265	22.137	2435	66.41	18.2	75.8	42.9
2021-02-03	1944	73	57	1	152	3	43034	1616	1261	22.137	3364	66.41	27.3	78.8	92.4
2021-02-04	1975	73	31	0	153	3	43720	1616	686	0.0	3386	66.41	18.2	81.8	48.5
2021-02-05	1980	73	5	0	141	2	43831	1616	110	0.0	3121	44.27	18.2	81.8	38.2
2021-02-06	1998	73	18	0	139	2	44229	1616	398	0.0	3077	44.27	18.2	75.8	29.9
2021-02-07	2008	73	10	0	135	2	44451	1616	221	0.0	2988	44.27	24.2	78.8	32.4
2021-02-08	2009	73	1	0	134	2	44473	1616	22	0.0	2966	44.27	33.3	90.9	31.4
2021-02-09	2018	73	9	0	131	1	44672	1616	199	0.0	2899	22.14	24.2	78.8	19.1
2021-02-10	2030	74	12	1	86	1	44938	1638	265	22.137	1903	22.14	18.2	93.9	-43.4
2021-02-11	2054	74	24	0	79	1	45469	1638	531	0.0	1748	22.14	21.2	75.8	-48.4
2021-02-12	2070	74	16	0	90	1	45823	1638	354	0.0	1992	22.14	21.2	63.6	-36.2
2021-02-13	2084	74	14	0	86	1	46133	1638	309	0.0	1903	22.14	24.2	72.7	-38.1
2021-02-14	2103	74	19	0	95	1	46554	1638	420	0.0	2103	22.14	24.2	75.8	-29.6
2021-02-15	2104	74	1	0	95	1	46576	1638	22	0.0	2103	22.14	24.2	78.8	-29.1
2021-02-16	2115	74	11	0	97	1	46820	1638	243	0.0	2147	22.14	24.2	84.8	-26.0
2021-02-17	2132	76	17	2	102	2	47196	1682	376	44.274	2257	44.27	24.2	81.8	18.6
2021-02-18	2149	76	17	0	95	2	47572	1682	376	0.0	2103	44.27	24.2	84.8	20.3
2021-02-19	2166	76	17	0	96	2	47948	1682	376	0.0	2125	44.27	18.2	78.8	6.7
2021-02-20	2181	76	15	0	97	2	48281	1682	332	0.0	2147	44.27	27.3	66.7	12.8
2021-02-21	2191	76	10	0	88	2	48502	1682	221	0.0	1948	44.27	24.2	72.7	-7.4
2021-02-22	2193	76	2	0	89	2	48546	1682	44	0.0	1970	44.27	30.3	72.7	-6.3
2021-02-23	2204	76	11	0	89	2	48790	1682	243	0.0	1970	44.27	33.3	78.8	-8.2
2021-02-24	2214	76	10	0	82	0	49011	1682	221	0.0	1815	0.0	33.3	97.0	-19.6
2021-02-25	2230	76	16	0	81	0	49365	1682	354	0.0	1793	0.0	27.3	93.9	-14.7
2021-02-26	2252	76	22	0	86	0	49852	1682	487	0.0	1903	0.0	21.2	90.9	-10.4
2021-02-27	2276	76	24	0	95	0	50384	1682	531	0.0	2103	0.0	21.2	78.8	-2.1
2021-02-28	2306	77	30	1	115	1	51048	1704	664	22.137	2545	22.14	21.2	75.8	30.7
2021-03-01	2307	77	1	0	114	1	51070	1704	22	0.0	2523	22.14	21.2	78.8	28.1
2021-03-02	2325	77	18	0	121	1	51468	1704	398	0.0	2678	22.14	24.2	93.9	36.0
2021-03-03	2356	79	31	2	142	3	52155	1748	686	44.274	3143	66.41	27.3	75.8	73.2
2021-03-04	2387	82	31	3	157	6	52841	1815	686	66.411	3475	132.82	27.3	84.8	93.8
2021-03-05	2411	83	24	1	159	7	53372	1837	531	22.137	3519	154.96	27.3	90.9	84.9
2021-03-06	2426	85	15	2	150	9	53704	1881	332	44.274	3320	199.23	24.2	90.9	57.9
2021-03-07	2460	85	34	0	154	8	54457	1881	752	0.0	3409	177.1	27.3	100.0	33.9
2021-03-08	2463	85	3	0	156	8	54523	1881	66	0.0	3453	177.1	27.3	100.0	36.8
2021-03-09	2479	86	16	1	154	9	54877	1903	354	22.137	3409	199.23	18.2	84.8	27.3
2021-03-10	2506	86	27	0	150	7	55475	1903	597	0.0	3320	154.96	21.2	81.8	5.6
2021-03-11	2548	90	42	4	161	8	56405	1992	929	88.548	3564	177.1	18.2	75.8	2.5
2021-03-12	2558	90	10	0	147	7	56626	1992	221	0.0	3254	154.96	18.2	78.8	-7.5
2021-03-13	2573	90	15	0	147	5	56958	1992	332	0.0	3254	110.69	18.2	78.8	-2.0
2021-03-14	2594	90	21	0	134	5	57423	1992	464	0.0	2966	110.69	18.2	84.8	-13.0
2021-03-15	2598	91	4	1	135	6	57512	2014	88	22.137	2988	132.82	24.2	78.8	-13.5
2021-03-16	2608	91	10	0	129	5	57733	2014	221	0.0	2855	110.69	24.2	87.9	-16.2
2021-03-17	2626	91	18	0	120	5	58132	2014	398	0.0	2656	110.69	24.2	87.9	-20.0
2021-03-18	2654	91	28	0	106	1	58751	2014	619	0.0	2346	22.14	24.2	81.8	-34.2
2021-03-19	2684	91	30	0	126	1	59416	2014	664	0.0	2789	22.14	30.3	100.0	-14.3
2021-03-20	2710	91	26	0	137	1	59991	2014	575	0.0	3032	22.14	36.4	100.0	-6.8
2021-03-21	2737	92	27	1	143	2	60589	2036	597	22.137	3165	44.27	38.2	97.1	6.7
2021-03-22	2749	92	12	0	151	1	60854	2036	265	0.0	3342	22.14	33.3	93.9	11.9
2021-03-23	2769	92	20	0	161	1	61297	2036	442	0.0	3564	22.14	36.4	90.9	24.8
2021-03-24	2809	93	40	1	183	2	62183	2058	885	22.137	4051	44.27	33.3	78.8	52.5
2021-03-25	2844	93	35	0	190	2	62957	2058	774	0.0	4206	44.27	33.3	75.8	79.2
2021-03-26	2856	93	12	0	172	2	63223	2058	265	0.0	3807	44.27	30.3	87.9	36.5
2021-03-27	2871	93	15	0	161	2	63555	2058	332	0.0	3564	44.27	21.2	87.9	17.5
2021-03-28	2884	93	13	0	147	1	63843	2058	287	0.0	3254	22.14	21.2	72.7	2.8
2021-03-29	2895	93	11	0	146	1	64086	2058	243	0.0	3232	22.14	15.2	75.8	-3.3
2021-03-30	2928	96	33	3	159	4	64817	2125	730	66.411	3519	88.55	21.2	81.8	-1.2
2021-03-31	2980	97	52	1	171	4	65968	2147	1151	22.137	3785	88.55	21.2	84.8	-6.6
2021-04-01	2990	99	10	2	146	6	66189	2191	221	44.274	3232	132.82	27.3	93.9	-23.2
2021-04-02	3045	103	55	4	189	10	67407	2280	1217	88.548	4183	221.37	33.3	93.9	9.9
2021-04-03	3088	103	43	0	217	10	68359	2280	951	0.0	4803	221.37	30.3	87.9	34.8
2021-04-04	3101	103	13	0	217	10	68647	2280	287	0.0	4803	221.37	36.4	93.9	47.6
2021-04-05	3118	104	17	1	223	11	69023	2302	376	22.137	4936	243.51	30.3	93.9	52.7
2021-04-06	3137	105	19	1	209	9	69444	2324	420	22.137	4626	199.23	27.3	90.9	31.4
2021-04-07	3179	106	42	1	199	9	70373	2346	929	22.137	4405	199.23	24.2	90.9	16.4
2021-04-08	3254	106	75	0	264	7	72034	2346	1660	0.0	5844	154.96	33.3	93.9	80.8
2021-04-09	3309	106	55	0	264	3	73251	2346	1217	0.0	5844	66.41	33.3	75.8	39.7
2021-04-10	3343	109	34	3	255	6	74004	2412	752	66.411	5644	132.82	33.3	75.8	17.5
2021-04-11	3368	111	25	2	267	8	74557	2457	553	44.274	5910	177.1	33.3	78.8	23.0
2021-04-12	3377	111	9	0	259	7	74757	2457	199	0.0	5733	154.96	30.3	81.8	16.1
2021-04-13	3401	114	24	3	264	9	75288	2523	531	66.411	5844	199.23	30.3	84.8	26.3
2021-04-14	3442	115	41	1	263	9	76195	2545	907	22.137	5822	199.23	30.3	87.9	32.2
2021-04-15	3463	115	21	0	209	9	76660	2545	464	0.0	4626	199.23	27.3	72.7	-20.8
2021-04-16	3481	115	18	0	172	9	77059	2545	398	0.0	3807	199.23	24.2	81.8	-34.8
2021-04-17	3491	115	10	0	148	6	77280	2545	221	0.0	3276	132.82	24.2	63.6	-42.0
2021-04-18	3509	115	18	0	141	4	77679	2545	398	0.0	3121	88.55	21.2	60.6	-47.2
2021-04-19	3516	116	7	1	139	5	77834	2567	154	22.137	3077	110.69	18.2	72.7	-46.3
2021-04-20	3537	116	21	0	136	2	78298	2567	464	0.0	3010	44.27	27.3	84.8	-48.5
2021-04-21	3561	116	24	0	119	1	78830	2567	531	0.0	2634	22.14	27.3	84.8	-54.8
2021-04-22	3597	116	36	0	134	1	79627	2567	796	0.0	2966	22.14	24.2	87.9	-35.9
2021-04-23	3632	116	35	0	151	1	80402	2567	774	0.0	3342	22.14	30.3	81.8	-12.2
2021-04-24	3636	116	4	0	145	1	80490	2567	88	0.0	3209	22.14	33.3	75.8	-2.0
2021-04-25	3649	116	13	0	140	1	80778	2567	287	0.0	3099	22.14	33.3	72.7	-0.7
2021-04-26	3652	116	3	0	136	0	80844	2567	66	0.0	3010	0.0	33.3	75.8	-2.2
2021-04-27	3677	116	25	0	140	0	81398	2567	553	0.0	3099	0.0	33.3	87.9	2.9
2021-04-28	3697	116	20	0	136	0	81840	2567	442	0.0	3010	0.0	30.3	87.9	14.3
2021-04-29	3722	116	25	0	125	0	82394	2567	553	0.0	2767	0.0	33.3	78.8	-6.7
2021-04-30	3744	116	22	0	112	0	82881	2567	487	0.0	2479	0.0	27.3	87.9	-25.8
2021-05-01	3760	116	16	0	124	0	83235	2567	354	0.0	2745	0.0	30.3	87.9	-14.5
2021-05-02	3781	116	21	0	132	0	83700	2567	464	0.0	2922	0.0	30.3	87.9	-5.7
2021-05-03	3787	116	6	0	135	0	83833	2567	132	0.0	2988	0.0	27.3	87.9	-0.7
2021-05-04	3798	116	11	0	121	0	84076	2567	243	0.0	2678	0.0	21.2	78.8	-13.6
2021-05-05	3809	116	11	0	112	0	84320	2567	243	0.0	2479	0.0	21.2	87.9	-17.6
2021-05-06	3820	116	11	0	98	0	84563	2567	243	0.0	2169	0.0	27.3	100.0	-21.6
2021-05-07	3836	116	16	0	92	0	84917	2567	354	0.0	2036	0.0	27.3	81.8	-17.9
2021-05-08	3843	116	7	0	83	0	85072	2567	154	0.0	1837	0.0	30.3	84.8	-33.1
2021-05-09	3852	116	9	0	71	0	85272	2567	199	0.0	1571	0.0	27.3	81.8	-46.2
2021-05-10	3855	116	3	0	68	0	85338	2567	66	0.0	1505	0.0	27.3	90.9	-49.6
2021-05-11	3859	117	4	1	61	1	85427	2590	88	22.137	1350	22.14	28.1	90.6	-49.6
2021-05-12	3873	117	14	0	64	1	85737	2590	309	0.0	1416	22.14	21.2	81.8	-42.9
2021-05-13	3882	117	9	0	62	1	85936	2590	199	0.0	1372	22.14	27.3	78.8	-36.7
2021-05-14	3888	117	6	0	52	1	86069	2590	132	0.0	1151	22.14	27.3	75.8	-43.5
2021-05-15	3893	117	5	0	50	1	86179	2590	110	0.0	1106	22.14	21.2	69.7	-39.8
2021-05-16	3899	117	6	0	47	1	86312	2590	132	0.0	1040	22.14	24.2	69.7	-33.8
2021-05-17	3903	117	4	0	48	1	86401	2590	88	0.0	1062	22.14	21.2	66.7	-29.4
2021-05-18	3905	117	2	0	46	0	86445	2590	44	0.0	1018	0.0	18.2	69.7	-24.6
2021-05-19	3918	117	13	0	45	0	86733	2590	287	0.0	996	0.0	12.1	60.6	-29.7
2021-05-20	3918	117	0	0	36	0	86733	2590	0	0.0	796	0.0	12.1	66.7	-41.9
2021-05-21	3922	117	4	0	34	0	86821	2590	88	0.0	752	0.0	12.1	48.5	-34.6
2021-05-22	3924	117	2	0	31	0	86866	2590	44	0.0	686	0.0	12.1	54.5	-38.0
2021-05-23	3925	117	1	0	26	0	86888	2590	22	0.0	575	0.0	12.1	54.5	-44.7
2021-05-24	3930	117	5	0	27	0	86998	2590	110	0.0	597	0.0	9.1	48.5	-43.8
2021-05-25	3932	117	2	0	27	0	87043	2590	44	0.0	597	0.0	6.1	51.5	-41.3
2021-05-26	3933	117	1	0	15	0	87065	2590	22	0.0	332	0.0	6.1	63.6	-66.7
2021-05-27	3935	117	2	0	17	0	87109	2590	44	0.0	376	0.0	6.1	66.7	-52.8
2021-05-28	3936	117	1	0	14	0	87131	2590	22	0.0	309	0.0	6.1	60.6	-58.8
2021-05-29	3936	117	0	0	12	0	87131	2590	0	0.0	265	0.0	3.0	72.7	-61.3
2021-05-30	3937	117	1	0	12	0	87153	2590	22	0.0	265	0.0	3.0	69.7	-53.8
2021-05-31	3937	117	0	0	7	0	87153	2590	0	0.0	154	0.0	0.0	66.7	-74.1
2021-06-01	3937	117	0	0	5	0	87153	2590	0	0.0	110	0.0	0.0	65.8	-81.5
2021-06-02	3941	117	4	0	8	0	87242	2590	88	0.0	177	0.0	0.0	73.7	-46.7
2021-06-03	3941	117	0	0	6	0	87242	2590	0	0.0	132	0.0	0.0	71.1	-64.7
2021-06-04	3941	117	0	0	5	0	87242	2590	0	0.0	110	0.0	0.0	63.2	-64.3
2021-06-05	3944	117	3	0	8	0	87308	2590	66	0.0	177	0.0	0.0	63.2	-33.3
2021-06-06	3944	117	0	0	7	0	87308	2590	0	0.0	154	0.0	0.0	68.4	-41.7
2021-06-07	3946	117	2	0	9	0	87353	2590	44	0.0	199	0.0	0.0	60.5	28.6
2021-06-08	3953	117	7	0	16	0	87508	2590	154	0.0	354	0.0	0.0	65.8	220.0
2021-06-09	3956	117	3	0	15	0	87574	2590	66	0.0	332	0.0	0.0	68.4	87.5
2021-06-10	3957	117	1	0	16	0	87596	2590	22	0.0	354	0.0	0.0	65.8	166.7
2021-06-11	3962	117	5	0	21	0	87707	2590	110	0.0	464	0.0	0.0	63.2	320.0
2021-06-12	3962	117	0	0	18	0	87707	2590	0	0.0	398	0.0	0.0	63.2	125.0
2021-06-13	3962	117	0	0	18	0	87707	2590	0	0.0	398	0.0	0.0	68.4	157.1
2021-06-14	3962	117	0	0	16	0	87707	2590	0	0.0	354	0.0	0.0	63.2	77.8
2021-06-15	3962	117	0	0	9	0	87707	2590	0	0.0	199	0.0	0.0	63.2	-43.8
2021-06-16	3962	117	0	0	6	0	87707	2590	0	0.0	132	0.0	0.0	63.2	-60.0
2021-06-17	3962	117	0	0	5	0	87707	2590	0	0.0	110	0.0	0.0	71.1	-68.8
2021-06-18	3963	117	1	0	1	0	87729	2590	22	0.0	22	0.0	0.0	63.2	-95.2
2021-06-19	3963	117	0	0	1	0	87729	2590	0	0.0	22	0.0	2.6	60.5	-94.4
2021-06-20	3964	117	1	0	2	0	87751	2590	22	0.0	44	0.0	2.6	65.8	-88.9
2021-06-21	3964	117	0	0	2	0	87751	2590	0	0.0	44	0.0	0.0	68.4	-87.5
2021-06-22	3965	117	1	0	3	0	87773	2590	22	0.0	66	0.0	0.0	68.4	-66.7
2021-06-23	3965	117	0	0	3	0	87773	2590	0	0.0	66	0.0	0.0	52.6	-50.0
2021-06-24	3966	117	1	0	4	0	87795	2590	22	0.0	88	0.0	0.0	31.6	-20.0
2021-06-25	3966	117	0	0	3	0	87795	2590	0	0.0	66	0.0	0.0	65.8	0
2021-06-26	3967	117	1	0	4	0	87817	2590	22	0.0	88	0.0	0.0	60.5	0
2021-06-27	3967	117	0	0	3	0	87817	2590	0	0.0	66	0.0	0.0	57.9	50.0
2021-06-28	3967	117	0	0	3	0	87817	2590	0	0.0	66	0.0	0.0	57.9	50.0
2021-06-29	3967	117	0	0	2	0	87817	2590	0	0.0	44	0.0	0.0	65.8	-33.3
2021-06-30	3967	117	0	0	2	0	87817	2590	0	0.0	44	0.0	0.0	81.6	-33.3
2021-07-01	3967	117	0	0	1	0	87817	2590	0	0.0	22	0.0	0.0	63.2	-75.0
2021-07-02	3967	117	0	0	1	0	87817	2590	0	0.0	22	0.0	0.0	65.8	-66.7
2021-07-03	3967	117	0	0	0	0	87817	2590	0	0.0	0	0.0	0.0	63.2	-100.0
2021-07-04	3967	117	0	0	0	0	87817	2590	0	0.0	0	0.0	0.0	78.9	-100.0
2021-07-05	3967	117	0	0	0	0	87817	2590	0	0.0	0	0.0	0.0	73.7	-100.0
2021-07-06	3970	117	3	0	3	0	87884	2590	66	0.0	66	0.0	0.0	71.1	50.0
2021-07-07	3973	117	3	0	6	0	87950	2590	66	0.0	132	0.0	0.0	73.7	200.0
2021-07-08	3977	117	4	0	10	0	88039	2590	88	0.0	221	0.0	0.0	73.7	0
2021-07-09	3977	117	0	0	10	0	88039	2590	0	0.0	221	0.0	0.0	73.7	0
2021-07-10	3978	117	1	0	11	0	88061	2590	22	0.0	243	0.0	0.0	63.2	0
2021-07-11	3978	117	0	0	11	0	88061	2590	0	0.0	243	0.0	0.0	57.9	0
2021-07-12	3978	117	0	0	11	0	88061	2590	0	0.0	243	0.0	0.0	63.2	0
2021-07-13	3978	117	0	0	8	0	88061	2590	0	0.0	177	0.0	0.0	68.4	166.7
2021-07-14	3978	117	0	0	5	0	88061	2590	0	0.0	110	0.0	0.0	84.2	-16.7
2021-07-15	3978	117	0	0	1	0	88061	2590	0	0.0	22	0.0	0.0	78.9	-90.0
2021-07-16	3978	117	0	0	1	0	88061	2590	0	0.0	22	0.0	0.0	73.7	-90.0
2021-07-17	3978	117	0	0	0	0	88061	2590	0	0.0	0	0.0	0.0	78.9	-100.0
2021-07-18	3978	117	0	0	0	0	88061	2590	0	0.0	0	0.0	0.0	71.1	-100.0
2021-07-19	3978	117	0	0	0	0	88061	2590	0	0.0	0	0.0	0.0	73.7	-100.0
2021-07-20	3978	117	0	0	0	0	88061	2590	0	0.0	0	0.0	0.0	81.6	-100.0
2021-07-21	3978	117	0	0	0	0	88061	2590	0	0.0	0	0.0	0.0	84.2	-100.0
2021-07-22	3978	117	0	0	0	0	88061	2590	0	0.0	0	0.0	0.0	84.2	0
2021-07-23	3979	117	1	0	1	0	88083	2590	22	0.0	22	0.0	0.0	73.7	0
2021-07-24	3979	117	0	0	1	0	88083	2590	0	0.0	22	0.0	0.0	68.4	0
2021-07-25	3979	117	0	0	1	0	88083	2590	0	0.0	22	0.0	0.0	63.2	0
2021-07-26	3979	117	0	0	1	0	88083	2590	0	0.0	22	0.0	0.0	71.1	0
2021-07-27	3979	117	0	0	1	0	88083	2590	0	0.0	22	0.0	0.0	73.7	0
2021-07-28	3983	117	4	0	5	0	88172	2590	88	0.0	110	0.0	0.0	68.4	0
2021-07-29	3983	117	0	0	5	0	88172	2590	0	0.0	110	0.0	0.0	81.6	0
2021-07-30	3983	117	0	0	4	0	88172	2590	0	0.0	88	0.0	0.0	78.9	0
2021-07-31	3983	117	0	0	4	0	88172	2590	0	0.0	88	0.0	0.0	81.6	0
2021-08-01	3984	117	1	0	5	0	88194	2590	22	0.0	110	0.0	0.0	86.8	0
2021-08-02	3984	117	0	0	5	0	88194	2590	0	0.0	110	0.0	0.0	73.7	0
2021-08-03	3984	117	0	0	5	0	88194	2590	0	0.0	110	0.0	0.0	78.9	0
