Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1852	19	116	1	498	6	7237	74	453	3.908	1946	23.45	7.1	64.3	59.1
2020-11-04	1936	21	84	2	517	7	7565	82	328	7.816	2020	27.35	7.7	76.9	65.7
2020-11-05	2012	22	76	1	509	5	7862	85	296	3.908	1989	19.54	23.1	61.5	36.5
2020-11-06	2191	24	179	2	635	6	8561	93	699	7.816	2481	23.45	23.1	46.2	83.0
2020-11-07	2191	24	0	0	635	6	8561	93	0	0.0	2481	23.45	30.8	61.5	83.5
2020-11-08	2191	24	0	0	635	6	8561	93	0	0.0	2481	23.45	30.8	53.8	83.5
2020-11-09	2307	25	116	1	571	7	9015	97	453	3.908	2231	27.35	30.8	61.5	29.2
2020-11-10	2436	25	129	0	584	6	9519	97	504	0.0	2282	23.45	23.1	100.0	17.3
2020-11-11	2543	27	107	2	607	6	9937	105	418	7.816	2372	23.45	23.1	92.3	17.4
2020-11-12	2685	29	142	2	673	7	10492	113	554	7.816	2629	27.35	30.8	100.0	32.2
2020-11-13	2784	30	99	1	593	6	10879	117	386	3.908	2317	23.45	38.5	92.3	-6.6
2020-11-14	2784	30	0	0	593	6	10879	117	0	0.0	2317	23.45	30.8	84.6	-6.6
2020-11-15	2784	30	0	0	593	6	10879	117	0	0.0	2317	23.45	25.0	58.3	-6.6
2020-11-16	2897	30	113	0	590	5	11320	117	441	0.0	2305	19.54	23.1	76.9	3.3
2020-11-17	2969	32	72	2	533	7	11602	125	281	7.816	2082	27.35	15.4	61.5	-8.7
2020-11-18	3060	34	91	2	517	7	11957	132	355	7.816	2020	27.35	15.4	84.6	-14.8
2020-11-19	3198	35	138	1	513	6	12497	136	539	3.908	2004	23.45	15.4	92.3	-23.8
2020-11-20	3268	35	70	0	484	5	12770	136	273	0.0	1891	19.54	23.1	92.3	-18.4
2020-11-21	3268	35	0	0	484	5	12770	136	0	0.0	1891	19.54	16.7	100.0	-18.4
2020-11-22	3268	35	0	0	484	5	12770	136	0	0.0	1891	19.54	16.7	75.0	-18.4
2020-11-23	3445	38	177	3	548	8	13462	148	691	11.723	2141	31.26	25.0	83.3	-7.1
2020-11-24	3512	39	67	1	543	7	13724	152	261	3.908	2121	27.35	23.1	46.2	1.9
2020-11-25	3596	41	84	2	536	7	14052	160	328	7.816	2094	27.35	30.8	61.5	3.7
2020-11-26	3687	48	91	7	489	13	14407	187	355	27.354	1910	50.8	53.8	100.0	-4.7
2020-11-27	3744	49	57	1	476	14	14630	191	222	3.908	1860	54.71	46.2	84.6	-1.7
2020-11-28	3744	49	0	0	476	14	14630	191	0	0.0	1860	54.71	46.2	76.9	-1.7
2020-11-29	3744	49	0	0	476	14	14630	191	0	0.0	1860	54.71	46.2	84.6	-1.7
2020-11-30	3908	51	164	2	463	13	15271	199	640	7.816	1809	50.8	46.2	100.0	-15.5
2020-12-01	3990	52	82	1	478	13	15592	203	320	3.908	1867	50.8	53.8	92.3	-12.0
2020-12-02	4099	59	109	7	503	18	16017	230	425	27.354	1965	70.34	30.8	69.2	-6.2
2020-12-03	4205	64	106	5	518	16	16432	250	414	19.539	2024	62.52	33.3	100.0	5.9
2020-12-04	4295	64	90	0	551	15	16783	250	351	0.0	2153	58.62	33.3	83.3	15.8
2020-12-05	4295	64	0	0	551	15	16783	250	0	0.0	2153	58.62	33.3	75.0	15.8
2020-12-06	4295	64	0	0	551	15	16783	250	0	0.0	2153	58.62	66.7	75.0	15.8
2020-12-07	4468	73	173	9	560	22	17459	285	676	35.17	2188	85.97	54.5	72.7	21.0
2020-12-08	4543	78	75	5	553	26	17753	304	293	19.539	2161	101.6	54.5	72.7	15.7
2020-12-09	4641	86	98	8	542	27	18135	336	382	31.262	2118	105.51	63.6	72.7	7.8
2020-12-10	4764	94	123	8	559	30	18616	367	480	31.262	2184	117.23	63.6	72.7	7.9
2020-12-11	4833	95	69	1	538	31	18886	371	269	3.908	2102	121.14	63.6	72.7	-2.4
2020-12-12	4833	95	0	0	538	31	18886	371	0	0.0	2102	121.14	63.6	81.8	-2.4
2020-12-13	4833	95	0	0	538	31	18886	371	0	0.0	2102	121.14	63.6	81.8	-2.4
2020-12-14	5006	102	173	7	538	29	19562	398	676	27.354	2102	113.33	63.6	90.9	-3.9
2020-12-15	5078	104	72	2	535	26	19843	406	281	7.816	2090	101.6	63.6	100.0	-3.3
2020-12-16	5170	106	92	2	529	20	20203	414	359	7.816	2067	78.16	72.7	100.0	-2.4
2020-12-17	5293	113	123	7	529	19	20683	441	480	27.354	2067	74.25	72.7	100.0	-5.4
2020-12-18	5381	116	88	3	548	21	21027	453	343	11.723	2141	82.06	50.0	91.7	1.9
2020-12-19	5381	116	0	0	548	21	21027	453	0	0.0	2141	82.06	58.3	83.3	1.9
2020-12-20	5381	116	0	0	548	21	21027	453	0	0.0	2141	82.06	58.3	100.0	1.9
2020-12-21	5555	125	174	9	549	23	21707	488	679	35.17	2145	89.88	50.0	100.0	2.0
2020-12-22	5649	130	94	5	571	26	22075	508	367	19.539	2231	101.6	50.0	100.0	6.7
2020-12-23	5740	131	91	1	570	25	22430	511	355	3.908	2227	97.69	50.0	100.0	7.8
2020-12-24	5741	131	1	0	448	18	22434	511	3	0.0	1750	70.34	60.0	100.0	-15.3
2020-12-25	5741	131	0	0	360	15	22434	511	0	0.0	1406	58.62	54.5	72.7	-34.3
2020-12-26	5863	133	122	2	482	17	22911	519	476	7.816	1883	66.43	45.5	63.6	-12.0
2020-12-27	5864	133	1	0	483	17	22915	519	3	0.0	1887	66.43	45.5	72.7	-11.9
2020-12-28	5907	134	43	1	352	9	23083	523	168	3.908	1375	35.17	36.4	81.8	-35.9
2020-12-29	6000	143	93	9	351	13	23446	558	363	35.17	1371	50.8	33.3	58.3	-38.5
2020-12-30	6072	144	72	1	332	13	23728	562	281	3.908	1297	50.8	33.3	83.3	-41.8
2020-12-31	6072	144	0	0	331	13	23728	562	0	0.0	1293	50.8	33.3	66.7	-26.1
2021-01-01	6072	144	0	0	331	13	23728	562	0	0.0	1293	50.8	41.7	83.3	-8.1
2021-01-02	6203	157	131	13	340	24	24239	613	511	50.801	1328	93.79	41.7	83.3	-29.5
2021-01-03	6203	157	0	0	339	24	24239	613	0	0.0	1324	93.79	50.0	66.7	-29.8
2021-01-04	6250	158	47	1	343	24	24423	617	183	3.908	1340	93.79	50.0	83.3	-2.6
2021-01-05	6324	165	74	7	324	22	24712	644	289	27.354	1266	85.97	50.0	83.3	-7.7
2021-01-06	6324	165	0	0	252	21	24712	644	0	0.0	984	82.06	46.2	92.3	-24.1
2021-01-07	6484	174	160	9	412	30	25338	679	625	35.17	1610	117.23	46.2	100.0	24.5
2021-01-08	6529	174	45	0	457	30	25513	679	175	0.0	1785	117.23	46.2	100.0	38.1
2021-01-09	6529	174	0	0	326	17	25513	679	0	0.0	1273	66.43	50.0	83.3	-4.1
2021-01-10	6529	174	0	0	326	17	25513	679	0	0.0	1273	66.43	41.7	66.7	-3.8
2021-01-11	6713	178	184	4	463	20	26232	695	719	15.631	1809	78.16	33.3	83.3	35.0
2021-01-12	6764	180	51	2	440	15	26432	703	199	7.816	1719	58.62	33.3	83.3	35.8
2021-01-13	6821	186	57	6	497	21	26654	726	222	23.447	1942	82.06	33.3	75.0	97.2
2021-01-14	6872	191	51	5	388	17	26854	746	199	19.539	1516	66.43	25.0	58.3	-5.8
2021-01-15	6904	192	32	1	375	18	26979	750	125	3.908	1465	70.34	23.1	92.3	-17.9
2021-01-16	6904	192	0	0	375	18	26979	750	0	0.0	1465	70.34	23.1	84.6	15.0
2021-01-17	6904	192	0	0	375	18	26979	750	0	0.0	1465	70.34	30.8	76.9	15.0
2021-01-18	6950	194	46	2	237	16	27159	758	179	7.816	926	62.52	23.1	84.6	-48.8
2021-01-19	6982	197	32	3	218	17	27284	769	125	11.723	851	66.43	25.0	91.7	-50.5
2021-01-20	7032	198	50	1	211	12	27479	773	195	3.908	824	46.89	25.0	83.3	-57.5
2021-01-21	7056	199	24	1	184	8	27573	777	93	3.908	719	31.26	15.4	100.0	-52.6
2021-01-22	7109	200	53	1	205	8	27780	781	207	3.908	801	31.26	15.4	100.0	-45.3
2021-01-23	7123	200	14	0	219	8	27835	781	54	0.0	855	31.26	15.4	92.3	-41.6
2021-01-24	7128	200	5	0	224	8	27854	781	19	0.0	875	31.26	16.7	91.7	-40.3
2021-01-25	7153	201	25	1	203	7	27952	785	97	3.908	793	27.35	20.0	100.0	-14.3
2021-01-26	7185	201	32	0	203	4	28077	785	125	0.0	793	15.63	8.3	75.0	-6.9
2021-01-27	7211	203	26	2	179	5	28178	793	101	7.816	699	19.54	9.1	90.9	-15.2
2021-01-28	7236	205	25	2	180	6	28276	801	97	7.816	703	23.45	8.3	100.0	-2.2
2021-01-29	7257	206	21	1	148	6	28358	805	82	3.908	578	23.45	7.7	100.0	-27.8
2021-01-30	7262	206	5	0	139	6	28378	805	19	0.0	543	23.45	7.7	92.3	-36.5
2021-01-31	7264	206	2	0	136	6	28386	805	7	0.0	531	23.45	7.7	100.0	-39.3
2021-02-01	7284	207	20	1	131	6	28464	808	78	3.908	511	23.45	7.7	92.3	-35.5
2021-02-02	7298	207	14	0	113	6	28518	808	54	0.0	441	23.45	7.7	92.3	-44.3
2021-02-03	7324	208	26	1	113	5	28620	812	101	3.908	441	19.54	15.4	100.0	-36.9
2021-02-04	7344	208	20	0	108	3	28698	812	78	0.0	422	11.72	15.4	84.6	-40.0
2021-02-05	7367	208	23	0	110	2	28788	812	89	0.0	429	7.82	15.4	92.3	-25.7
2021-02-06	7385	208	18	0	123	2	28858	812	70	0.0	480	7.82	15.4	76.9	-11.5
2021-02-07	7388	208	3	0	124	2	28870	812	11	0.0	484	7.82	33.3	83.3	-8.8
2021-02-08	7393	209	5	1	109	2	28890	816	19	3.908	425	7.82	33.3	100.0	-16.8
2021-02-09	7408	209	15	0	110	2	28948	816	58	0.0	429	7.82	33.3	100.0	-2.7
2021-02-10	7423	210	15	1	99	2	29007	820	58	3.908	386	7.82	33.3	75.0	-12.4
2021-02-11	7436	210	13	0	92	2	29058	820	50	0.0	359	7.82	33.3	83.3	-14.8
2021-02-12	7444	210	8	0	77	2	29089	820	31	0.0	300	7.82	30.8	84.6	-30.0
2021-02-13	7447	210	3	0	62	2	29101	820	11	0.0	242	7.82	30.8	84.6	-49.6
2021-02-14	7460	210	13	0	72	2	29152	820	50	0.0	281	7.82	30.8	84.6	-41.9
2021-02-15	7478	212	18	2	85	3	29222	828	70	7.816	332	11.72	38.5	84.6	-22.0
2021-02-16	7495	213	17	1	87	4	29288	832	66	3.908	339	15.63	38.5	92.3	-20.9
2021-02-17	7517	213	22	0	94	3	29374	832	85	0.0	367	11.72	41.7	83.3	-5.1
2021-02-18	7526	213	9	0	90	3	29409	832	35	0.0	351	11.72	23.1	53.8	-2.2
2021-02-19	7542	213	16	0	98	3	29472	832	62	0.0	382	11.72	23.1	69.2	27.3
2021-02-20	7548	213	6	0	101	3	29495	832	23	0.0	394	11.72	23.1	69.2	62.9
2021-02-21	7550	213	2	0	90	3	29503	832	7	0.0	351	11.72	23.1	76.9	25.0
2021-02-22	7559	215	9	2	81	3	29538	840	35	7.816	316	11.72	23.1	76.9	-4.7
2021-02-23	7577	217	18	2	82	4	29609	847	70	7.816	320	15.63	30.8	92.3	-5.7
2021-02-24	7596	217	19	0	79	4	29683	847	74	0.0	308	15.63	30.8	84.6	-16.0
2021-02-25	7619	218	23	1	93	5	29773	851	89	3.908	363	19.54	30.8	100.0	3.3
2021-02-26	7646	218	27	0	104	5	29878	851	105	0.0	406	19.54	30.8	76.9	6.1
2021-02-27	7656	218	10	0	108	5	29917	851	39	0.0	422	19.54	30.8	69.2	6.9
2021-02-28	7671	218	15	0	121	5	29976	851	58	0.0	472	19.54	30.8	84.6	34.4
2021-03-01	7676	219	5	1	117	4	29996	855	19	3.908	457	15.63	23.1	100.0	44.4
2021-03-02	7698	219	22	0	121	2	30082	855	85	0.0	472	7.82	15.4	84.6	47.6
2021-03-03	7721	219	23	0	125	2	30171	855	89	0.0	488	7.82	16.7	83.3	58.2
2021-03-04	7741	219	20	0	122	1	30250	855	78	0.0	476	3.91	16.7	91.7	31.2
2021-03-05	7784	219	43	0	138	1	30418	855	168	0.0	539	3.91	16.7	91.7	32.7
2021-03-06	7803	220	19	1	147	2	30492	859	74	3.908	574	7.82	0.0	91.7	36.1
2021-03-07	7807	220	4	0	136	2	30508	859	15	0.0	531	7.82	0.0	100.0	12.4
2021-03-08	7833	221	26	1	157	2	30609	863	101	3.908	613	7.82	0.0	66.7	34.2
2021-03-09	7857	221	24	0	159	2	30703	863	93	0.0	621	7.82	0.0	84.6	31.4
2021-03-10	7883	221	26	0	162	2	30805	863	101	0.0	633	7.82	0.0	91.7	29.6
2021-03-11	7913	221	30	0	172	2	30922	863	117	0.0	672	7.82	0.0	58.3	41.0
2021-03-12	7966	222	53	1	182	3	31129	867	207	3.908	711	11.72	0.0	83.3	31.9
2021-03-13	7981	223	15	1	178	3	31187	871	58	3.908	695	11.72	0.0	91.7	21.1
2021-03-14	7994	223	13	0	187	3	31238	871	50	0.0	730	11.72	0.0	75.0	37.5
2021-03-15	8012	223	18	0	179	2	31309	871	70	0.0	699	7.82	0.0	91.7	14.0
2021-03-16	8039	223	27	0	182	2	31414	871	105	0.0	711	7.82	0.0	50.0	14.5
2021-03-17	8085	224	46	1	202	3	31594	875	179	3.908	789	11.72	0.0	53.8	24.7
2021-03-18	8123	225	38	1	210	4	31742	879	148	3.908	820	15.63	7.7	69.2	22.1
2021-03-19	8171	225	48	0	205	3	31930	879	187	0.0	801	11.72	7.7	61.5	12.6
2021-03-20	8193	225	22	0	212	2	32016	879	85	0.0	828	7.82	7.7	61.5	19.1
2021-03-21	8205	225	12	0	211	2	32063	879	46	0.0	824	7.82	7.7	61.5	12.8
2021-03-22	8220	227	15	2	208	4	32121	887	58	7.816	812	15.63	7.7	53.8	16.2
2021-03-23	8252	227	32	0	213	4	32246	887	125	0.0	832	15.63	7.7	69.2	17.0
2021-03-24	8320	228	68	1	235	4	32512	890	265	3.908	918	15.63	7.7	61.5	16.3
2021-03-25	8370	230	50	2	247	5	32708	898	195	7.816	965	19.54	15.4	69.2	17.6
2021-03-26	8404	230	34	0	233	5	32840	898	132	0.0	910	19.54	23.1	76.9	13.7
2021-03-27	8465	230	61	0	272	5	33079	898	238	0.0	1062	19.54	23.1	69.2	28.3
2021-03-28	8485	230	20	0	280	5	33157	898	78	0.0	1094	19.54	15.4	61.5	32.7
2021-03-29	8497	230	12	0	277	3	33204	898	46	0.0	1082	11.72	15.4	61.5	33.2
2021-03-30	8556	231	59	1	304	4	33434	902	230	3.908	1187	15.63	27.3	72.7	42.7
2021-03-31	8624	231	68	0	304	3	33700	902	265	0.0	1187	11.72	27.3	36.4	29.4
2021-04-01	8690	231	66	0	320	1	33958	902	257	0.0	1250	3.91	50.0	90.0	29.6
2021-04-02	8736	232	46	1	332	2	34138	906	179	3.908	1297	7.82	60.0	80.0	42.5
2021-04-03	8748	232	12	0	283	2	34185	906	46	0.0	1105	7.82	50.0	80.0	4.0
2021-04-04	8775	232	27	0	290	2	34290	906	105	0.0	1133	7.82	36.4	72.7	3.6
2021-04-05	8775	232	0	0	278	2	34290	906	0	0.0	1086	7.82	45.5	81.8	0.4
2021-04-06	8832	232	57	0	276	1	34513	906	222	0.0	1078	3.91	45.5	72.7	-9.2
2021-04-07	8904	232	72	0	280	1	34794	906	281	0.0	1094	3.91	30.8	69.2	-7.9
2021-04-08	8964	232	60	0	274	1	35029	906	234	0.0	1070	3.91	38.5	61.5	-14.4
2021-04-09	9021	232	57	0	285	0	35252	906	222	0.0	1113	0.0	46.2	61.5	-14.2
2021-04-10	9080	232	59	0	332	0	35482	906	230	0.0	1297	0.0	38.5	69.2	17.3
2021-04-11	9124	232	44	0	349	0	35654	906	171	0.0	1363	0.0	38.5	76.9	20.3
2021-04-12	9187	233	63	1	412	1	35900	910	246	3.908	1610	3.91	38.5	92.3	48.2
2021-04-13	9249	233	62	0	417	1	36143	910	242	0.0	1629	3.91	15.4	92.3	51.1
2021-04-14	9329	235	80	2	425	3	36455	918	312	7.816	1660	11.72	15.4	69.2	51.8
2021-04-15	9430	235	101	0	466	3	36850	918	394	0.0	1821	11.72	23.1	46.2	70.1
2021-04-16	9490	235	60	0	469	3	37084	918	234	0.0	1832	11.72	23.1	69.2	64.6
2021-04-17	9573	236	83	1	493	4	37409	922	324	3.908	1926	15.63	23.1	76.9	48.5
2021-04-18	9627	237	54	1	503	5	37620	926	211	3.908	1965	19.54	23.1	61.5	44.1
2021-04-19	9686	238	59	1	499	5	37850	930	230	3.908	1949	19.54	33.3	91.7	21.1
2021-04-20	9746	238	60	0	497	5	38085	930	234	0.0	1942	19.54	30.8	84.6	19.2
2021-04-21	9850	240	104	2	521	5	38491	937	406	7.816	2035	19.54	30.8	92.3	22.6
2021-04-22	9922	240	72	0	492	5	38772	937	281	0.0	1922	19.54	30.8	92.3	5.6
2021-04-23	10010	243	88	3	520	8	39116	949	343	11.723	2032	31.26	23.1	76.9	10.9
2021-04-24	10071	243	61	0	498	7	39355	949	238	0.0	1946	27.35	15.4	100.0	1.0
2021-04-25	10108	243	37	0	481	6	39499	949	144	0.0	1879	23.45	15.4	84.6	-4.4
2021-04-26	10153	243	45	0	467	5	39675	949	175	0.0	1824	19.54	15.4	76.9	-6.4
2021-04-27	10239	243	86	0	493	5	40011	949	336	0.0	1926	19.54	15.4	76.9	-0.8
2021-04-28	10306	244	67	1	456	4	40273	953	261	3.908	1781	15.63	15.4	92.3	-12.5
2021-04-29	10371	244	65	0	449	4	40527	953	254	0.0	1754	15.63	36.4	81.8	-8.7
2021-04-30	10426	244	55	0	416	1	40742	953	214	0.0	1625	3.91	27.3	72.7	-20.0
2021-05-01	10496	245	70	1	425	2	41016	957	273	3.908	1660	7.82	27.3	72.7	-14.7
2021-05-02	10529	245	33	0	421	2	41144	957	128	0.0	1645	7.82	27.3	81.8	-12.5
2021-05-03	10560	245	31	0	407	2	41266	957	121	0.0	1590	7.82	27.3	81.8	-12.8
2021-05-04	10621	245	61	0	382	2	41504	957	238	0.0	1492	7.82	27.3	81.8	-22.5
2021-05-05	10684	245	63	0	378	1	41750	957	246	0.0	1477	3.91	18.2	81.8	-17.1
2021-05-06	10734	245	50	0	363	1	41946	957	195	0.0	1418	3.91	18.2	90.9	-19.2
2021-05-07	10777	245	43	0	351	1	42114	957	168	0.0	1371	3.91	18.2	81.8	-15.6
2021-05-08	10818	245	41	0	322	0	42274	957	160	0.0	1258	0.0	18.2	72.7	-24.2
2021-05-09	10852	245	34	0	323	0	42407	957	132	0.0	1262	0.0	18.2	54.5	-23.3
2021-05-10	10881	245	29	0	321	0	42520	957	113	0.0	1254	0.0	18.2	100.0	-21.1
2021-05-11	10914	245	33	0	293	0	42649	957	128	0.0	1144	0.0	27.3	81.8	-23.3
2021-05-12	10960	245	46	0	276	0	42829	957	179	0.0	1078	0.0	44.4	100.0	-27.0
2021-05-13	11007	246	47	1	273	1	43012	961	183	3.908	1066	3.91	30.0	80.0	-24.8
2021-05-14	11032	246	25	0	255	1	43110	961	97	0.0	996	3.91	37.5	100.0	-27.4
2021-05-15	11054	246	22	0	236	1	43196	961	85	0.0	922	3.91	25.0	62.5	-26.7
2021-05-16	11073	246	19	0	221	1	43270	961	74	0.0	863	3.91	25.0	100.0	-31.6
2021-05-17	11099	246	26	0	218	1	43372	961	101	0.0	851	3.91	25.0	100.0	-32.1
2021-05-18	11130	246	31	0	216	1	43493	961	121	0.0	844	3.91	25.0	62.5	-26.3
2021-05-19	11157	246	27	0	197	1	43599	961	105	0.0	769	3.91	22.2	66.7	-28.6
2021-05-20	11173	247	16	1	166	1	43661	965	62	3.908	648	3.91	22.2	66.7	-39.2
2021-05-21	11190	248	17	1	158	2	43728	969	66	3.908	617	7.82	22.2	88.9	-38.0
2021-05-22	11208	248	18	0	154	2	43798	969	70	0.0	601	7.82	22.2	88.9	-34.7
2021-05-23	11212	248	4	0	139	2	43813	969	15	0.0	543	7.82	22.2	44.4	-37.1
2021-05-24	11217	248	5	0	118	2	43833	969	19	0.0	461	7.82	22.2	88.9	-45.9
2021-05-25	11231	248	14	0	101	2	43888	969	54	0.0	394	7.82	22.2	77.8	-53.2
2021-05-26	11250	248	19	0	93	2	43962	969	74	0.0	363	7.82	11.1	55.6	-52.8
2021-05-27	11269	248	19	0	96	1	44036	969	74	0.0	375	3.91	22.2	66.7	-42.2
2021-05-28	11279	248	10	0	89	0	44075	969	39	0.0	347	0.0	11.1	55.6	-43.7
2021-05-29	11280	248	1	0	72	0	44079	969	3	0.0	281	0.0	11.1	88.9	-53.2
2021-05-30	11296	248	16	0	84	0	44142	969	62	0.0	328	0.0	11.1	88.9	-39.6
2021-05-31	11301	248	5	0	84	0	44161	969	19	0.0	328	0.0	11.1	88.9	-28.8
2021-06-01	11312	248	11	0	81	0	44204	969	42	0.0	316	0.0	10.0	100.0	-19.8
2021-06-02	11317	248	5	0	67	0	44224	969	19	0.0	261	0.0	10.0	70.0	-28.0
2021-06-03	11325	248	8	0	56	0	44255	969	31	0.0	218	0.0	10.0	90.0	-41.7
2021-06-04	11327	248	2	0	48	0	44263	969	7	0.0	187	0.0	10.0	80.0	-46.1
2021-06-05	11334	249	7	1	54	1	44290	973	27	3.908	211	3.91	0.0	80.0	-25.0
2021-06-06	11346	249	12	0	50	1	44337	973	46	0.0	195	3.91	0.0	100.0	-40.5
2021-06-07	11349	249	3	0	48	1	44349	973	11	0.0	187	3.91	0.0	77.8	-42.9
2021-06-08	11361	249	12	0	49	1	44396	973	46	0.0	191	3.91	0.0	90.0	-39.5
2021-06-09	11367	249	6	0	50	1	44419	973	23	0.0	195	3.91	0.0	100.0	-25.4
2021-06-10	11372	249	5	0	47	1	44439	973	19	0.0	183	3.91	0.0	100.0	-16.1
2021-06-11	11379	249	7	0	52	1	44466	973	27	0.0	203	3.91	0.0	100.0	8.3
2021-06-12	11383	249	4	0	49	0	44482	973	15	0.0	191	0.0	0.0	66.7	-9.3
2021-06-13	11385	249	2	0	39	0	44490	973	7	0.0	152	0.0	0.0	70.0	-22.0
2021-06-14	11387	249	2	0	38	0	44497	973	7	0.0	148	0.0	0.0	60.0	-20.8
2021-06-15	11391	249	4	0	30	0	44513	973	15	0.0	117	0.0	0.0	40.0	-38.8
2021-06-16	11395	249	4	0	28	0	44529	973	15	0.0	109	0.0	0.0	100.0	-44.0
2021-06-17	11399	249	4	0	27	0	44544	973	15	0.0	105	0.0	0.0	80.0	-42.6
2021-06-18	11399	249	0	0	20	0	44544	973	0	0.0	78	0.0	0.0	70.0	-61.5
2021-06-19	11402	249	3	0	19	0	44556	973	11	0.0	74	0.0	0.0	80.0	-61.2
2021-06-20	11406	249	4	0	21	0	44572	973	15	0.0	82	0.0	0.0	100.0	-46.2
2021-06-21	11407	249	1	0	20	0	44576	973	3	0.0	78	0.0	0.0	75.0	-47.4
2021-06-22	11417	249	10	0	26	0	44615	973	39	0.0	101	0.0	0.0	83.3	-13.3
2021-06-23	11418	249	1	0	23	0	44618	973	3	0.0	89	0.0	0.0	66.7	-17.9
2021-06-24	11426	249	8	0	27	0	44650	973	31	0.0	105	0.0	0.0	81.8	0.0
2021-06-25	11427	249	1	0	28	0	44654	973	3	0.0	109	0.0	0.0	83.3	40.0
2021-06-26	11429	249	2	0	27	0	44661	973	7	0.0	105	0.0	0.0	75.0	42.1
2021-06-27	11431	249	2	0	25	0	44669	973	7	0.0	97	0.0	0.0	66.7	19.0
2021-06-28	11433	249	2	0	26	0	44677	973	7	0.0	101	0.0	0.0	72.7	30.0
2021-06-29	11436	249	3	0	19	0	44689	973	11	0.0	74	0.0	0.0	45.5	-26.9
2021-06-30	11437	249	1	0	19	0	44693	973	3	0.0	74	0.0	0.0	66.7	-17.4
2021-07-01	11439	249	2	0	13	0	44701	973	7	0.0	50	0.0	0.0	66.7	-51.9
2021-07-02	11441	249	2	0	14	0	44708	973	7	0.0	54	0.0	0.0	75.0	-50.0
2021-07-03	11444	249	3	0	15	0	44720	973	11	0.0	58	0.0	0.0	100.0	-44.4
2021-07-04	11444	249	0	0	13	0	44720	973	0	0.0	50	0.0	0.0	75.0	-48.0
2021-07-05	11445	249	1	0	12	0	44724	973	3	0.0	46	0.0	0.0	69.2	-53.8
2021-07-06	11447	249	2	0	11	0	44732	973	7	0.0	42	0.0	0.0	69.2	-42.1
2021-07-07	11453	249	6	0	16	0	44755	973	23	0.0	62	0.0	0.0	53.8	-15.8
2021-07-08	11463	249	10	0	24	0	44794	973	39	0.0	93	0.0	0.0	84.6	84.6
2021-07-09	11466	249	3	0	25	0	44806	973	11	0.0	97	0.0	0.0	61.5	78.6
2021-07-10	11473	249	7	0	29	0	44833	973	27	0.0	113	0.0	0.0	76.9	93.3
2021-07-11	11476	249	3	0	32	0	44845	973	11	0.0	125	0.0	0.0	69.2	146.2
2021-07-12	11478	249	2	0	33	0	44853	973	7	0.0	128	0.0	0.0	75.0	175.0
2021-07-13	11493	249	15	0	46	0	44912	973	58	0.0	179	0.0	0.0	66.7	318.2
2021-07-14	11494	249	1	0	41	0	44915	973	3	0.0	160	0.0	0.0	66.7	156.2
2021-07-15	11499	249	5	0	36	0	44935	973	19	0.0	140	0.0	0.0	66.7	50.0
2021-07-16	11499	249	0	0	33	0	44935	973	0	0.0	128	0.0	0.0	66.7	32.0
2021-07-17	11501	249	2	0	28	0	44943	973	7	0.0	109	0.0	0.0	100.0	-3.4
2021-07-18	11501	249	0	0	25	0	44943	973	0	0.0	97	0.0	0.0	75.0	-21.9
2021-07-19	11508	249	7	0	30	0	44970	973	27	0.0	117	0.0	0.0	58.3	-9.1
2021-07-20	11510	249	2	0	17	0	44978	973	7	0.0	66	0.0	0.0	84.6	-63.0
2021-07-21	11516	249	6	0	22	0	45001	973	23	0.0	85	0.0	0.0	66.7	-46.3
2021-07-22	11525	249	9	0	26	0	45037	973	35	0.0	101	0.0	0.0	83.3	-27.8
2021-07-23	11530	249	5	0	31	0	45056	973	19	0.0	121	0.0	0.0	66.7	-6.1
2021-07-24	11532	249	2	0	31	0	45064	973	7	0.0	121	0.0	0.0	66.7	10.7
2021-07-25	11533	249	1	0	32	0	45068	973	3	0.0	125	0.0	0.0	50.0	28.0
2021-07-26	11536	249	3	0	28	0	45080	973	11	0.0	109	0.0	0.0	58.3	-6.7
2021-07-27	11537	249	1	0	27	0	45084	973	3	0.0	105	0.0	7.7	61.5	58.8
2021-07-28	11540	249	3	0	24	0	45095	973	11	0.0	93	0.0	7.7	76.9	9.1
2021-07-29	11541	249	1	0	16	0	45099	973	3	0.0	62	0.0	10.0	80.0	-38.5
2021-07-30	11543	249	2	0	13	0	45107	973	7	0.0	50	0.0	7.7	61.5	-58.1
2021-07-31	11552	249	9	0	20	0	45142	973	35	0.0	78	0.0	7.7	46.2	-35.5
2021-08-01	11553	249	1	0	20	0	45146	973	3	0.0	78	0.0	7.7	53.8	-37.5
2021-08-02	11561	249	8	0	25	0	45177	973	31	0.0	97	0.0	8.3	58.3	-10.7
2021-08-03	11570	249	9	0	33	0	45212	973	35	0.0	128	0.0	8.3	66.7	22.2
2021-08-04	11576	249	6	0	36	0	45236	973	23	0.0	140	0.0	8.3	75.0	50.0
2021-08-05	11584	249	8	0	43	0	45267	973	31	0.0	168	0.0	0.0	83.3	168.8
