Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4442	75	164	4	933	16	7626	128	281	6.868	1601	27.47	8.3	77.8	33.1
2020-11-01	4481	75	39	0	895	16	7693	128	66	0.0	1536	27.47	7.3	78.8	26.1
2020-11-02	4601	75	120	0	987	16	7899	128	206	0.0	1694	27.47	8.5	78.8	38.2
2020-11-03	4776	79	175	4	1065	17	8200	135	300	6.868	1828	29.19	9.4	85.0	45.9
2020-11-04	4936	81	160	2	1097	16	8475	139	274	3.434	1883	27.47	9.6	89.3	47.1
2020-11-05	5185	83	249	2	1090	15	8902	142	427	3.434	1871	25.75	9.8	86.9	28.4
2020-11-06	5415	88	230	5	1137	17	9297	151	394	8.585	1952	29.19	9.7	85.9	17.1
2020-11-07	5480	89	65	1	1038	14	9409	152	111	1.717	1782	24.04	9.7	88.7	11.3
2020-11-08	5617	92	137	3	1136	17	9644	157	235	5.151	1950	29.19	10.4	85.8	26.9
2020-11-09	5699	96	82	4	1098	21	9785	164	140	6.868	1885	36.06	10.6	85.0	11.2
2020-11-10	5804	98	105	2	1028	19	9965	168	180	3.434	1765	32.62	10.6	83.2	-3.5
2020-11-11	5876	98	72	0	940	17	10089	168	123	0.0	1613	29.19	10.4	88.3	-14.3
2020-11-12	6099	100	223	2	914	17	10471	171	382	3.434	1569	29.19	12.2	88.3	-16.1
2020-11-13	6301	103	202	3	886	15	10818	176	346	5.151	1521	25.75	12.5	90.6	-22.1
2020-11-14	6417	104	116	1	937	15	11017	178	199	1.717	1608	25.75	12.2	87.8	-9.7
2020-11-15	6439	104	22	0	822	12	11055	178	37	0.0	1411	20.6	12.8	86.7	-27.6
2020-11-16	6565	110	126	6	866	14	11272	188	216	10.302	1486	24.04	11.9	83.4	-21.1
2020-11-17	6690	112	125	2	886	14	11486	192	214	3.434	1521	24.04	12.6	86.3	-13.8
2020-11-18	6828	115	138	3	952	17	11723	197	236	5.151	1634	29.19	12.8	85.2	1.3
2020-11-19	7068	119	240	4	969	19	12135	204	412	6.868	1663	32.62	14.0	85.3	6.0
2020-11-20	7213	120	145	1	912	17	12384	206	248	1.717	1565	29.19	14.8	85.2	2.9
2020-11-21	7338	122	125	2	921	18	12599	209	214	3.434	1581	30.91	14.5	83.4	-1.7
2020-11-22	7382	122	44	0	943	18	12674	209	75	0.0	1619	30.91	14.8	85.2	14.7
2020-11-23	7621	134	239	12	1056	24	13085	230	410	20.604	1813	41.21	15.3	86.8	21.9
2020-11-24	7760	136	139	2	1070	24	13323	233	238	3.434	1837	41.21	15.6	88.0	20.8
2020-11-25	7918	138	158	2	1090	23	13595	236	271	3.434	1871	39.49	18.0	88.2	14.5
2020-11-26	8047	141	129	3	979	22	13816	242	221	5.151	1680	37.77	18.1	87.6	1.0
2020-11-27	8288	146	241	5	1075	26	14230	250	413	8.585	1845	44.64	17.7	91.0	17.9
2020-11-28	8355	148	67	2	1017	26	14345	254	115	3.434	1746	44.64	16.9	90.0	10.4
2020-11-29	8431	148	76	0	1049	26	14475	254	130	0.0	1801	44.64	16.7	90.2	11.2
2020-11-30	8476	149	45	1	855	15	14553	255	77	1.717	1468	25.75	16.8	84.3	-19.0
2020-12-01	8547	151	71	2	787	15	14675	259	121	3.434	1351	25.75	16.6	83.9	-26.4
2020-12-02	8691	152	144	1	773	14	14922	260	247	1.717	1327	24.04	16.0	82.7	-29.1
2020-12-03	8833	156	142	4	786	15	15166	267	243	6.868	1349	25.75	15.6	78.7	-19.7
2020-12-04	9037	162	204	6	749	16	15516	278	350	10.302	1286	27.47	15.1	81.0	-30.3
2020-12-05	9087	165	50	3	732	17	15602	283	85	5.151	1256	29.19	15.4	81.7	-28.0
2020-12-06	9188	167	101	2	757	19	15775	286	173	3.434	1299	32.62	15.6	83.3	-27.8
2020-12-07	9311	167	123	0	835	18	15986	286	211	0.0	1433	30.91	15.5	85.3	-2.3
2020-12-08	9431	168	120	1	884	17	16192	288	206	1.717	1517	29.19	14.9	84.3	12.3
2020-12-09	9588	171	157	3	897	19	16462	293	269	5.151	1540	32.62	14.5	86.0	16.0
2020-12-10	9804	175	216	4	971	19	16833	300	370	6.868	1667	32.62	15.0	87.4	23.5
2020-12-11	10030	181	226	6	993	19	17221	310	388	10.302	1704	32.62	15.9	88.1	32.6
2020-12-12	10167	188	137	7	1080	23	17456	322	235	12.019	1854	39.49	15.9	87.6	47.5
2020-12-13	10220	190	53	2	1032	23	17547	326	91	3.434	1771	39.49	17.3	86.3	36.3
2020-12-14	10367	194	147	4	1056	27	17800	333	252	6.868	1813	46.36	17.3	86.4	26.5
2020-12-15	10508	195	141	1	1077	27	18042	334	242	1.717	1849	46.36	17.3	85.6	21.8
2020-12-16	10719	203	211	8	1131	32	18404	348	362	13.736	1941	54.94	16.9	88.2	26.1
2020-12-17	10902	206	183	3	1098	31	18718	353	314	5.151	1885	53.23	16.0	87.5	13.1
2020-12-18	11166	215	264	9	1136	34	19171	369	453	15.453	1950	58.38	15.4	89.7	14.4
2020-12-19	11251	218	85	3	1084	30	19317	374	145	5.151	1861	51.51	16.3	86.7	0.4
2020-12-20	11350	224	99	6	1130	34	19487	384	169	10.302	1940	58.38	16.7	85.8	9.5
2020-12-21	11542	231	192	7	1175	37	19817	396	329	12.019	2017	63.53	17.4	84.7	11.3
2020-12-22	11743	233	201	2	1235	38	20162	400	345	3.434	2120	65.25	16.9	83.1	14.7
2020-12-23	11990	241	247	8	1271	38	20586	413	424	13.736	2182	65.25	16.4	83.0	12.4
2020-12-24	12194	246	204	5	1292	40	20936	422	350	8.585	2218	68.68	18.6	85.4	17.7
2020-12-25	12379	250	185	4	1213	35	21254	429	317	6.868	2082	60.09	18.0	83.0	6.8
2020-12-26	12402	250	23	0	1151	32	21294	429	39	0.0	1976	54.94	18.7	83.7	6.2
2020-12-27	12484	252	82	2	1134	28	21434	432	140	3.434	1947	48.08	18.2	82.6	0.4
2020-12-28	12549	252	65	0	1007	21	21546	432	111	0.0	1729	36.06	16.9	84.2	-14.3
2020-12-29	12711	260	162	8	968	27	21824	446	278	13.736	1662	46.36	16.4	83.4	-21.6
2020-12-30	13002	277	291	17	1012	36	22324	475	499	29.189	1737	61.81	17.0	84.3	-20.4
2020-12-31	13148	285	146	8	954	39	22574	489	250	13.736	1638	66.96	17.5	86.3	-26.2
2021-01-01	13236	288	88	3	857	38	22726	494	151	5.151	1471	65.25	17.8	86.8	-29.3
2021-01-02	13328	293	92	5	926	43	22884	503	157	8.585	1589	73.83	17.2	86.8	-19.5
2021-01-03	13398	298	70	5	914	46	23004	511	120	8.585	1569	78.98	17.9	86.4	-19.4
2021-01-04	13453	300	55	2	904	48	23098	515	94	3.434	1552	82.42	17.2	85.1	-10.2
2021-01-05	13572	300	119	0	861	40	23302	515	204	0.0	1478	68.68	15.9	83.6	-11.1
2021-01-06	13724	305	152	5	722	28	23563	523	260	8.585	1239	48.08	17.3	85.3	-28.7
2021-01-07	13951	316	227	11	803	31	23953	542	389	18.887	1378	53.23	17.6	86.9	-15.8
2021-01-08	14090	317	139	1	854	29	24192	544	238	1.717	1466	49.79	16.8	86.1	-0.4
2021-01-09	14202	321	112	4	874	28	24384	551	192	6.868	1500	48.08	17.2	86.3	-5.6
2021-01-10	14252	322	50	1	854	24	24470	552	85	1.717	1466	41.21	16.9	85.5	-6.6
2021-01-11	14291	324	39	2	838	24	24537	556	66	3.434	1438	41.21	17.8	87.9	-7.3
2021-01-12	14408	332	117	8	836	32	24738	570	200	13.736	1435	54.94	18.2	88.5	-2.9
2021-01-13	14580	338	172	6	856	33	25033	580	295	10.302	1469	56.66	17.9	87.7	18.6
2021-01-14	14752	350	172	12	801	34	25329	600	295	20.604	1375	58.38	17.1	87.7	-0.2
2021-01-15	14841	355	89	5	751	38	25481	609	152	8.585	1289	65.25	18.7	90.4	-12.1
2021-01-16	14962	359	121	4	760	38	25689	616	207	6.868	1304	65.25	17.7	89.5	-13.0
2021-01-17	15048	363	86	4	796	41	25837	623	147	6.868	1366	70.4	17.8	90.8	-6.8
2021-01-18	15109	365	61	2	818	41	25941	626	104	3.434	1404	70.4	19.0	89.3	-2.4
2021-01-19	15212	371	103	6	804	39	26118	637	176	10.302	1380	66.96	20.2	90.9	-3.8
2021-01-20	15367	375	155	4	787	37	26384	643	266	6.868	1351	63.53	19.7	88.4	-8.1
2021-01-21	15487	386	120	11	735	36	26591	662	206	18.887	1261	61.81	20.1	89.3	-8.2
2021-01-22	15583	389	96	3	742	34	26755	667	164	5.151	1274	58.38	17.8	87.9	-1.2
2021-01-23	15723	395	140	6	761	36	26996	678	240	10.302	1306	61.81	17.4	91.0	0.1
2021-01-24	15779	397	56	2	731	34	27092	681	96	3.434	1255	58.38	17.0	90.7	-8.2
2021-01-25	15830	401	51	4	721	36	27179	688	87	6.868	1237	61.81	17.1	87.9	-11.9
2021-01-26	15918	411	88	10	706	40	27331	705	151	17.17	1212	68.68	16.1	86.6	-12.2
2021-01-27	16054	418	136	7	687	43	27564	717	233	12.019	1179	73.83	16.4	89.2	-12.7
2021-01-28	16134	424	80	6	647	38	27701	728	137	10.302	1110	65.25	16.1	88.1	-12.0
2021-01-29	16249	428	115	4	666	39	27899	734	197	6.868	1143	66.96	16.2	86.9	-10.2
2021-01-30	16293	430	44	2	570	35	27974	738	75	3.434	978	60.09	16.1	86.8	-25.1
2021-01-31	16387	434	94	4	608	37	28136	745	161	6.868	1043	63.53	15.4	84.9	-16.8
2021-02-01	16432	436	45	2	602	35	28213	748	77	3.434	1033	60.09	15.6	85.1	-16.5
2021-02-02	16459	440	27	4	541	29	28259	755	46	6.868	928	49.79	14.9	85.1	-23.4
2021-02-03	16558	444	99	4	504	26	28429	762	169	6.868	865	44.64	15.4	87.2	-26.6
2021-02-04	16717	450	159	6	583	26	28702	772	273	10.302	1001	44.64	15.7	86.4	-9.9
2021-02-05	16779	455	62	5	530	27	28809	781	106	8.585	910	46.36	16.6	88.4	-20.4
2021-02-06	16854	458	75	3	561	28	28938	786	128	5.151	963	48.08	15.9	88.4	-1.6
2021-02-07	16867	461	13	3	480	27	28960	791	22	5.151	824	46.36	16.6	86.0	-21.1
2021-02-08	16872	461	5	0	440	25	28969	791	8	0.0	755	42.92	16.2	85.3	-26.9
2021-02-09	16994	469	122	8	535	29	29178	805	209	13.736	918	49.79	15.0	87.6	-1.1
2021-02-10	17042	470	48	1	484	26	29260	806	82	1.717	831	44.64	16.0	86.6	-4.0
2021-02-11	17120	475	78	5	403	25	29394	815	133	8.585	691	42.92	15.5	87.4	-30.9
2021-02-12	17175	478	55	3	396	23	29489	820	94	5.151	679	39.49	13.5	85.2	-25.3
2021-02-13	17242	481	67	3	388	23	29604	825	115	5.151	666	39.49	12.6	86.6	-30.8
2021-02-14	17262	481	20	0	395	20	29638	825	34	0.0	678	34.34	13.2	86.0	-17.7
2021-02-15	17284	483	22	2	412	22	29676	829	37	3.434	707	37.77	13.0	88.1	-6.4
2021-02-16	17331	488	47	5	337	19	29757	837	80	8.585	578	32.62	13.4	88.7	-37.0
2021-02-17	17392	491	61	3	350	21	29861	843	104	5.151	600	36.06	12.9	87.4	-27.7
2021-02-18	17453	491	61	0	333	16	29966	843	104	0.0	571	27.47	12.1	87.1	-17.4
2021-02-19	17519	492	66	1	344	14	30079	844	113	1.717	590	24.04	13.4	90.8	-13.1
2021-02-20	17574	492	55	0	332	11	30174	844	94	0.0	570	18.89	12.8	90.1	-14.4
2021-02-21	17593	492	19	0	331	11	30206	844	32	0.0	568	18.89	13.3	88.8	-16.2
2021-02-22	17610	493	17	1	326	10	30236	846	29	1.717	559	17.17	12.4	87.9	-20.9
2021-02-23	17646	497	36	4	315	9	30297	853	61	6.868	540	15.45	13.3	88.0	-6.5
2021-02-24	17725	501	79	4	333	10	30433	860	135	6.868	571	17.17	13.7	91.7	-4.9
2021-02-25	17793	501	68	0	340	10	30550	860	116	0.0	583	17.17	14.2	91.4	2.1
2021-02-26	17844	502	51	1	325	10	30637	861	87	1.717	558	17.17	14.2	87.6	-5.5
2021-02-27	17902	504	58	2	328	12	30737	865	99	3.434	563	20.6	14.1	90.2	-1.2
2021-02-28	17917	505	15	1	324	13	30763	867	25	1.717	556	22.32	13.2	90.8	-2.1
2021-03-01	17941	505	24	0	331	12	30804	867	41	0.0	568	20.6	14.0	90.9	1.5
2021-03-02	17973	505	32	0	327	8	30859	867	54	0.0	561	13.74	12.4	88.6	3.8
2021-03-03	18044	505	71	0	319	4	30981	867	121	0.0	547	6.87	11.0	86.8	-4.2
2021-03-04	18101	505	57	0	308	4	31079	867	97	0.0	528	6.87	9.7	87.7	-9.4
2021-03-05	18160	506	59	1	316	4	31180	868	101	1.717	542	6.87	9.6	87.0	-2.8
2021-03-06	18221	506	61	0	319	2	31285	868	104	0.0	547	3.43	9.5	84.8	-2.7
2021-03-07	18255	506	34	0	338	1	31343	868	58	0.0	580	1.72	9.2	83.4	4.3
2021-03-08	18274	506	19	0	333	1	31376	868	32	0.0	571	1.72	9.4	81.7	0.6
2021-03-09	18331	506	57	0	358	1	31474	868	97	0.0	614	1.72	9.3	84.9	9.5
2021-03-10	18410	508	79	2	366	3	31609	872	135	3.434	628	5.15	9.0	86.2	14.7
2021-03-11	18477	510	67	2	376	5	31724	875	115	3.434	645	8.58	9.7	87.6	22.1
2021-03-12	18550	510	73	0	390	4	31850	875	125	0.0	669	6.87	9.6	88.3	23.4
2021-03-13	18668	511	118	1	447	5	32052	877	202	1.717	767	8.58	9.3	88.6	40.1
2021-03-14	18695	512	27	1	440	6	32099	879	46	1.717	755	10.3	9.2	88.6	30.2
2021-03-15	18715	512	20	0	441	6	32133	879	34	0.0	757	10.3	9.4	82.3	32.4
2021-03-16	18816	515	101	3	485	9	32306	884	173	5.151	832	15.45	7.7	83.4	35.5
2021-03-17	18946	516	130	1	536	8	32530	885	223	1.717	920	13.74	7.1	85.0	46.4
2021-03-18	19033	516	87	0	556	6	32679	885	149	0.0	954	10.3	8.6	85.2	47.9
2021-03-19	19147	516	114	0	597	6	32875	885	195	0.0	1025	10.3	9.7	87.7	53.1
2021-03-20	19253	520	106	4	585	9	33057	892	182	6.868	1004	15.45	9.3	87.3	30.9
2021-03-21	19287	520	34	0	592	8	33115	892	58	0.0	1016	13.74	9.8	87.0	34.5
2021-03-22	19323	521	36	1	608	9	33177	894	61	1.717	1043	15.45	10.0	86.8	37.9
2021-03-23	19430	525	107	4	614	10	33361	901	183	6.868	1054	17.17	10.3	89.4	26.6
2021-03-24	19573	525	143	0	627	9	33606	901	245	0.0	1076	15.45	8.2	86.7	17.0
2021-03-25	19719	527	146	2	686	11	33857	904	250	3.434	1177	18.89	9.1	88.5	23.4
2021-03-26	19799	527	80	0	652	11	33994	904	137	0.0	1119	18.89	8.6	91.4	9.2
2021-03-27	19938	529	139	2	685	9	34233	908	238	3.434	1176	15.45	9.4	91.9	17.1
2021-03-28	20001	530	63	1	714	10	34341	910	108	1.717	1225	17.17	9.4	90.9	20.6
2021-03-29	20030	530	29	0	707	9	34391	910	49	0.0	1213	15.45	9.7	88.2	16.3
2021-03-30	20183	533	153	3	753	8	34653	915	262	5.151	1292	13.74	10.3	88.9	22.6
2021-03-31	20360	534	177	1	787	9	34957	916	303	1.717	1351	15.45	10.3	89.1	25.5
2021-04-01	20469	535	109	1	750	8	35145	918	187	1.717	1287	13.74	10.1	89.1	9.3
2021-04-02	20627	538	158	3	828	11	35416	923	271	5.151	1421	18.89	10.7	87.9	27.0
2021-04-03	20685	539	58	1	747	10	35515	925	99	1.717	1282	17.17	10.8	87.0	9.1
2021-04-04	20685	539	0	0	684	9	35515	925	0	0.0	1174	15.45	10.6	87.5	-4.2
2021-04-05	20769	541	84	2	739	11	35660	928	144	3.434	1268	18.89	10.9	84.8	4.5
2021-04-06	20845	543	76	2	662	10	35790	932	130	3.434	1136	17.17	11.6	85.4	-12.1
2021-04-07	20930	547	85	4	570	13	35936	939	145	6.868	978	22.32	12.4	87.1	-27.6
2021-04-08	21103	548	173	1	634	13	36233	940	297	1.717	1088	22.32	13.2	87.9	-15.5
2021-04-09	21227	548	124	0	600	10	36446	940	212	0.0	1030	17.17	14.4	90.6	-27.5
2021-04-10	21381	552	154	4	696	13	36710	947	264	6.868	1195	22.32	12.6	88.2	-6.8
2021-04-11	21397	553	16	1	712	14	36738	949	27	1.717	1222	24.04	12.4	86.5	4.1
2021-04-12	21465	554	68	1	696	13	36855	951	116	1.717	1195	22.32	13.1	86.2	-5.8
2021-04-13	21563	554	98	0	718	11	37023	951	168	0.0	1232	18.89	12.2	89.1	8.5
2021-04-14	21726	557	163	3	796	10	37303	956	279	5.151	1366	17.17	13.0	90.4	39.6
2021-04-15	21893	559	167	2	790	11	37590	959	286	3.434	1356	18.89	12.7	89.1	24.6
2021-04-16	22032	559	139	0	805	11	37828	959	238	0.0	1382	18.89	13.2	89.6	34.2
2021-04-17	22161	560	129	1	780	8	38050	961	221	1.717	1339	13.74	13.6	92.9	12.1
2021-04-18	22216	562	55	2	819	9	38144	964	94	3.434	1406	15.45	12.6	91.1	15.0
2021-04-19	22287	562	71	0	822	8	38266	964	121	0.0	1411	13.74	11.7	90.4	18.1
2021-04-20	22462	564	175	2	899	10	38567	968	300	3.434	1543	17.17	13.1	90.0	25.2
2021-04-21	22625	564	163	0	899	7	38846	968	279	0.0	1543	12.02	13.3	91.9	12.9
2021-04-22	22833	565	208	1	940	6	39204	970	357	1.717	1613	10.3	13.7	90.7	19.0
2021-04-23	23015	565	182	0	983	6	39516	970	312	0.0	1687	10.3	13.9	91.3	22.1
2021-04-24	23154	567	139	2	993	7	39755	973	238	3.434	1704	12.02	14.7	93.6	27.3
2021-04-25	23243	567	89	0	1027	5	39907	973	152	0.0	1763	8.58	14.2	92.0	25.4
2021-04-26	23322	567	79	0	1035	5	40043	973	135	0.0	1777	8.58	15.9	92.8	25.9
2021-04-27	23430	568	108	1	968	4	40229	975	185	1.717	1662	6.87	16.2	92.1	7.7
2021-04-28	23603	568	173	0	978	4	40526	975	297	0.0	1679	6.87	16.1	90.9	8.8
2021-04-29	23793	569	190	1	960	4	40852	976	326	1.717	1648	6.87	15.6	90.1	2.1
2021-04-30	23944	569	151	0	929	4	41111	976	259	0.0	1595	6.87	15.6	92.2	-5.5
2021-05-01	24012	569	68	0	858	2	41228	976	116	0.0	1473	3.43	15.5	91.6	-13.6
2021-05-02	24108	571	96	2	865	4	41393	980	164	3.434	1485	6.87	15.1	91.8	-15.8
2021-05-03	24167	571	59	0	845	4	41494	980	101	0.0	1450	6.87	14.5	89.1	-18.4
2021-05-04	24257	571	90	0	827	3	41648	980	154	0.0	1419	5.15	14.1	89.8	-14.6
2021-05-05	24372	571	115	0	769	3	41846	980	197	0.0	1320	5.15	14.3	90.9	-21.4
2021-05-06	24509	572	137	1	716	3	42081	982	235	1.717	1229	5.15	14.1	89.3	-25.4
2021-05-07	24577	574	68	2	633	5	42198	985	116	3.434	1086	8.58	12.9	88.7	-31.9
2021-05-08	24685	576	108	2	673	7	42383	988	185	3.434	1155	12.02	12.7	86.8	-21.6
2021-05-09	24735	576	50	0	627	5	42469	988	85	0.0	1076	8.58	12.5	88.1	-27.5
2021-05-10	24751	576	16	0	584	5	42497	988	27	0.0	1002	8.58	12.9	89.5	-30.9
2021-05-11	24835	576	84	0	578	5	42641	988	144	0.0	992	8.58	14.3	91.8	-30.1
2021-05-12	24927	577	92	1	555	6	42799	990	157	1.717	952	10.3	13.0	92.1	-27.8
2021-05-13	25005	578	78	1	496	6	42933	992	133	1.717	851	10.3	12.4	91.5	-30.7
2021-05-14	25049	578	44	0	472	4	43008	992	75	0.0	810	6.87	11.2	89.6	-25.4
2021-05-15	25098	579	49	1	413	3	43092	994	84	1.717	709	5.15	10.7	89.8	-38.6
2021-05-16	25124	579	26	0	389	3	43137	994	44	0.0	667	5.15	11.0	89.0	-38.0
2021-05-17	25132	579	8	0	381	3	43151	994	13	0.0	654	5.15	10.3	90.2	-34.8
2021-05-18	25188	580	56	1	353	4	43247	995	96	1.717	606	6.87	9.9	91.6	-38.9
2021-05-19	25231	580	43	0	304	3	43321	995	73	0.0	521	5.15	10.2	94.1	-45.2
2021-05-20	25322	581	91	1	317	3	43477	997	156	1.717	544	5.15	9.8	93.4	-36.1
2021-05-21	25366	582	44	1	317	4	43553	999	75	1.717	544	6.87	8.2	90.7	-32.8
2021-05-22	25410	582	44	0	312	3	43628	999	75	0.0	535	5.15	7.7	88.1	-24.5
2021-05-23	25430	582	20	0	306	3	43663	999	34	0.0	525	5.15	7.7	88.0	-21.3
2021-05-24	25451	582	21	0	319	3	43699	999	36	0.0	547	5.15	6.6	87.0	-16.3
2021-05-25	25466	582	15	0	278	2	43724	999	25	0.0	477	3.43	6.9	87.5	-21.2
2021-05-26	25498	582	32	0	267	2	43779	999	54	0.0	458	3.43	6.1	86.5	-12.2
2021-05-27	25535	583	37	1	213	2	43843	1001	63	1.717	365	3.43	6.1	88.1	-32.8
2021-05-28	25568	583	33	0	202	1	43899	1001	56	0.0	346	1.72	6.1	89.3	-36.3
2021-05-29	25594	583	26	0	184	1	43944	1001	44	0.0	315	1.72	6.1	89.3	-41.0
2021-05-30	25617	583	23	0	187	1	43984	1001	39	0.0	321	1.72	6.7	86.9	-38.9
2021-05-31	25623	583	6	0	172	1	43994	1001	10	0.0	295	1.72	7.0	87.6	-46.1
2021-06-01	25659	583	36	0	193	1	44056	1001	61	0.0	331	1.72	7.3	88.4	-30.6
2021-06-02	25688	583	29	0	190	1	44106	1001	49	0.0	326	1.72	6.2	89.7	-28.8
2021-06-03	25724	583	36	0	189	0	44167	1001	61	0.0	324	0.0	6.0	91.8	-11.3
2021-06-04	25742	583	18	0	174	0	44198	1001	30	0.0	298	0.0	5.7	89.1	-13.9
2021-06-05	25751	583	9	0	157	0	44214	1001	15	0.0	269	0.0	5.4	88.1	-14.7
2021-06-06	25755	583	4	0	138	0	44221	1001	6	0.0	236	0.0	5.2	88.9	-26.2
2021-06-07	25772	583	17	0	149	0	44250	1001	29	0.0	255	0.0	4.6	88.1	-13.4
2021-06-08	25790	583	18	0	131	0	44281	1001	30	0.0	224	0.0	3.8	90.9	-32.1
2021-06-09	25801	583	11	0	113	0	44300	1001	18	0.0	194	0.0	3.8	90.8	-40.5
2021-06-10	25822	583	21	0	98	0	44336	1001	36	0.0	168	0.0	4.1	92.7	-48.1
2021-06-11	25853	583	31	0	111	0	44389	1001	53	0.0	190	0.0	3.8	92.9	-36.2
2021-06-12	25856	583	3	0	105	0	44394	1001	5	0.0	180	0.0	3.6	92.6	-33.1
2021-06-13	25856	583	0	0	101	0	44394	1001	0	0.0	173	0.0	3.9	88.4	-26.8
2021-06-14	25870	583	14	0	98	0	44418	1001	24	0.0	168	0.0	4.1	89.0	-34.2
2021-06-15	25875	583	5	0	85	0	44427	1001	8	0.0	145	0.0	3.8	91.3	-35.1
2021-06-16	25890	583	15	0	89	0	44452	1001	25	0.0	152	0.0	3.8	91.3	-21.2
2021-06-17	25902	583	12	0	80	0	44473	1001	20	0.0	137	0.0	3.8	92.2	-18.4
2021-06-18	25910	583	8	0	57	0	44487	1001	13	0.0	97	0.0	3.5	91.2	-48.6
2021-06-19	25922	583	12	0	66	0	44507	1001	20	0.0	113	0.0	3.5	89.9	-37.1
2021-06-20	25927	583	5	0	71	0	44516	1001	8	0.0	121	0.0	3.3	89.1	-29.7
2021-06-21	25928	583	1	0	58	0	44518	1001	1	0.0	99	0.0	2.7	90.5	-40.8
2021-06-22	25939	583	11	0	64	0	44536	1001	18	0.0	109	0.0	2.7	88.5	-24.7
2021-06-23	25952	583	13	0	62	0	44559	1001	22	0.0	106	0.0	2.6	86.3	-30.3
2021-06-24	25957	583	5	0	55	0	44567	1001	8	0.0	94	0.0	2.7	87.0	-31.2
2021-06-25	25961	583	4	0	51	0	44574	1001	6	0.0	87	0.0	2.1	89.5	-10.5
2021-06-26	25966	583	5	0	44	0	44583	1001	8	0.0	75	0.0	2.2	91.2	-33.3
2021-06-27	25969	583	3	0	42	0	44588	1001	5	0.0	72	0.0	1.9	89.6	-40.8
2021-06-28	25971	583	2	0	43	0	44591	1001	3	0.0	73	0.0	1.4	83.3	-25.9
2021-06-29	25977	583	6	0	38	0	44602	1001	10	0.0	65	0.0	1.1	88.6	-40.6
2021-06-30	25990	583	13	0	38	0	44624	1001	22	0.0	65	0.0	1.1	89.7	-38.7
2021-07-01	25997	583	7	0	40	0	44636	1001	12	0.0	68	0.0	1.4	85.3	-27.3
2021-07-02	26003	583	6	0	42	0	44646	1001	10	0.0	72	0.0	1.6	88.8	-17.6
2021-07-03	26007	583	4	0	41	0	44653	1001	6	0.0	70	0.0	1.6	88.8	-6.8
2021-07-04	26009	583	2	0	40	0	44657	1001	3	0.0	68	0.0	1.4	87.7	-4.8
2021-07-05	26013	583	4	0	42	0	44664	1001	6	0.0	72	0.0	1.3	86.5	-2.3
2021-07-06	26018	583	5	0	41	0	44672	1001	8	0.0	70	0.0	1.4	87.5	7.9
2021-07-07	26031	583	13	0	41	0	44694	1001	22	0.0	70	0.0	1.1	89.8	7.9
2021-07-08	26044	583	13	0	47	0	44717	1001	22	0.0	80	0.0	0.8	89.9	17.5
2021-07-09	26052	583	8	0	49	0	44730	1001	13	0.0	84	0.0	1.3	90.3	16.7
2021-07-10	26054	583	2	0	47	0	44734	1001	3	0.0	80	0.0	1.4	88.6	14.6
2021-07-11	26055	583	1	0	46	0	44736	1001	1	0.0	78	0.0	1.4	88.1	15.0
2021-07-12	26063	583	8	0	50	0	44749	1001	13	0.0	85	0.0	1.3	87.2	19.0
2021-07-13	26068	583	5	0	50	0	44758	1001	8	0.0	85	0.0	1.3	87.1	22.0
2021-07-14	26087	583	19	0	56	0	44791	1001	32	0.0	96	0.0	1.3	87.9	36.6
2021-07-15	26090	583	3	0	46	0	44796	1001	5	0.0	78	0.0	1.3	88.5	-2.1
2021-07-16	26099	583	9	0	47	0	44811	1001	15	0.0	80	0.0	1.3	88.4	-4.1
2021-07-17	26108	583	9	0	54	0	44827	1001	15	0.0	92	0.0	1.1	87.3	14.9
2021-07-18	26117	583	9	0	62	0	44842	1001	15	0.0	106	0.0	1.1	85.6	34.8
2021-07-19	26124	583	7	0	61	0	44854	1001	12	0.0	104	0.0	1.6	86.8	22.0
2021-07-20	26131	583	7	0	63	0	44866	1001	12	0.0	108	0.0	1.6	88.2	26.0
2021-07-21	26141	583	10	0	54	0	44883	1001	17	0.0	92	0.0	1.3	87.7	-3.6
2021-07-22	26163	583	22	0	73	0	44921	1001	37	0.0	125	0.0	2.1	85.8	58.7
2021-07-23	26168	583	5	0	69	0	44930	1001	8	0.0	118	0.0	2.2	88.2	46.8
2021-07-24	26185	583	17	0	77	0	44959	1001	29	0.0	132	0.0	1.9	89.5	42.6
2021-07-25	26197	583	12	0	80	0	44979	1001	20	0.0	137	0.0	1.9	89.0	29.0
2021-07-26	26205	584	8	1	81	1	44993	1002	13	1.717	139	1.72	1.9	88.5	32.8
2021-07-27	26217	584	12	0	86	1	45014	1002	20	0.0	147	1.72	1.6	87.1	36.5
2021-07-28	26250	585	33	1	109	2	45070	1004	56	1.717	187	3.43	1.9	89.9	101.9
2021-07-29	26273	585	23	0	110	2	45110	1004	39	0.0	188	3.43	1.4	88.9	50.7
2021-07-30	26306	587	33	2	138	4	45167	1007	56	3.434	236	6.87	1.6	89.7	100.0
