Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	702	14	20	0	154	3	4050	80	115	0.0	888	17.31	5.5	80.0	73.0
2020-11-05	717	14	15	0	133	3	4136	80	86	0.0	767	17.31	5.7	88.7	27.9
2020-11-06	728	14	11	0	136	3	4200	80	63	0.0	784	17.31	5.7	79.2	41.7
2020-11-07	731	14	3	0	127	3	4217	80	17	0.0	732	17.31	5.7	79.2	22.1
2020-11-08	733	14	2	0	124	3	4229	80	11	0.0	715	17.31	5.7	64.2	13.8
2020-11-09	756	14	23	0	112	1	4361	80	132	0.0	646	5.77	7.5	67.9	-17.0
2020-11-10	768	14	12	0	86	0	4431	80	69	0.0	496	0.0	7.5	66.0	-43.4
2020-11-11	795	14	27	0	93	0	4586	80	155	0.0	536	0.0	3.8	67.9	-39.6
2020-11-12	830	14	35	0	113	0	4788	80	201	0.0	651	0.0	7.5	67.9	-15.0
2020-11-13	851	14	21	0	123	0	4910	80	121	0.0	709	0.0	4.0	82.0	-9.6
2020-11-14	852	14	1	0	121	0	4915	80	5	0.0	698	0.0	2.0	76.5	-4.7
2020-11-15	852	14	0	0	119	0	4915	80	0	0.0	686	0.0	3.9	78.4	-4.0
2020-11-16	907	15	55	1	151	1	5233	86	317	5.77	871	5.77	3.9	82.4	34.8
2020-11-17	962	17	55	2	194	3	5550	98	317	11.54	1119	17.31	3.9	78.4	125.6
2020-11-18	987	17	25	0	192	3	5694	98	144	0.0	1107	17.31	3.9	84.3	106.5
2020-11-19	1014	17	27	0	184	3	5850	98	155	0.0	1061	17.31	2.0	80.4	62.8
2020-11-20	1062	17	48	0	211	3	6127	98	276	0.0	1217	17.31	2.0	86.3	71.5
2020-11-21	1065	17	3	0	213	3	6144	98	17	0.0	1228	17.31	3.9	80.4	76.0
2020-11-22	1065	17	0	0	213	3	6144	98	0	0.0	1228	17.31	3.9	82.4	79.0
2020-11-23	1109	18	44	1	202	3	6398	103	253	5.77	1165	17.31	3.9	82.4	33.8
2020-11-24	1141	18	32	0	179	1	6583	103	184	0.0	1032	5.77	7.8	88.2	-7.7
2020-11-25	1167	18	26	0	180	1	6733	103	150	0.0	1038	5.77	5.9	86.3	-6.2
2020-11-26	1201	19	34	1	187	2	6929	109	196	5.77	1078	11.54	3.9	82.4	1.6
2020-11-27	1205	19	4	0	143	2	6952	109	23	0.0	825	11.54	5.9	88.2	-32.2
2020-11-28	1210	19	5	0	145	2	6981	109	28	0.0	836	11.54	7.7	82.7	-31.9
2020-11-29	1213	19	3	0	148	2	6998	109	17	0.0	853	11.54	7.8	82.4	-30.5
2020-11-30	1229	19	16	0	120	1	7091	109	92	0.0	692	5.77	7.8	94.1	-40.6
2020-12-01	1323	21	94	2	182	3	7633	121	542	11.54	1050	17.31	7.5	84.9	1.7
2020-12-02	1348	23	25	2	181	5	7777	132	144	11.54	1044	28.85	5.9	90.2	0.6
2020-12-03	1390	24	42	1	189	5	8020	138	242	5.77	1090	28.85	9.4	90.6	1.1
2020-12-04	1414	24	24	0	209	5	8158	138	138	0.0	1205	28.85	9.4	81.1	46.2
2020-12-05	1420	24	6	0	210	5	8193	138	34	0.0	1211	28.85	7.7	73.1	44.8
2020-12-06	1420	24	0	0	207	5	8193	138	0	0.0	1194	28.85	7.8	78.4	39.9
2020-12-07	1459	24	39	0	230	5	8418	138	225	0.0	1327	28.85	9.3	75.9	91.7
2020-12-08	1504	25	45	1	181	4	8677	144	259	5.77	1044	23.08	13.0	77.8	-0.5
2020-12-09	1574	29	70	4	226	6	9081	167	403	23.079	1303	34.62	13.0	85.2	24.9
2020-12-10	1640	29	66	0	250	5	9462	167	380	0.0	1442	28.85	14.5	94.5	32.3
2020-12-11	1675	30	35	1	261	6	9664	173	201	5.77	1505	34.62	14.5	80.0	24.9
2020-12-12	1685	30	10	0	265	6	9722	173	57	0.0	1528	34.62	14.5	76.4	26.2
2020-12-13	1688	31	3	1	268	7	9739	178	17	5.77	1546	40.39	14.5	81.8	29.5
2020-12-14	1725	32	37	1	266	8	9952	184	213	5.77	1534	46.16	18.2	76.4	15.7
2020-12-15	1838	40	113	8	334	15	10604	230	651	46.158	1927	86.55	18.2	87.3	84.5
2020-12-16	1918	52	80	12	344	23	11066	300	461	69.238	1984	132.71	14.5	81.8	52.2
2020-12-17	2008	53	90	1	368	24	11585	305	519	5.77	2123	138.48	10.7	82.1	47.2
2020-12-18	2117	59	109	6	442	29	12214	340	628	34.619	2550	167.32	8.9	76.8	69.3
2020-12-19	2140	60	23	1	455	30	12347	346	132	5.77	2625	173.09	10.7	75.0	71.7
2020-12-20	2166	62	26	2	478	31	12497	357	150	11.54	2757	178.86	14.3	83.9	78.4
2020-12-21	2203	63	37	1	478	31	12710	363	213	5.77	2757	178.86	14.3	82.1	79.7
2020-12-22	2246	67	43	4	408	27	12958	386	248	23.079	2354	155.78	17.9	78.6	22.2
2020-12-23	2303	75	57	8	385	23	13287	432	328	46.158	2221	132.71	18.2	70.9	11.9
2020-12-24	2344	77	41	2	336	24	13524	444	236	11.54	1938	138.48	21.8	76.4	-8.7
2020-12-25	2401	80	57	3	284	21	13853	461	328	17.309	1638	121.17	27.3	67.3	-35.7
2020-12-26	2428	80	27	0	288	20	14009	461	155	0.0	1661	115.4	30.9	74.5	-36.7
2020-12-27	2442	82	14	2	276	20	14089	473	80	11.54	1592	115.4	29.1	78.2	-42.3
2020-12-28	2558	89	116	7	355	26	14759	513	669	40.389	2048	150.02	28.6	76.8	-25.7
2020-12-29	2764	99	206	10	518	32	15947	571	1188	57.698	2988	184.63	30.4	78.6	27.0
2020-12-30	2946	107	182	8	643	32	16997	617	1050	46.158	3709	184.63	28.6	69.6	67.0
2020-12-31	3058	110	112	3	714	33	17644	634	646	17.309	4119	190.4	28.6	75.0	112.5
2021-01-01	3095	114	37	4	694	34	17857	657	213	23.079	4004	196.17	28.6	71.4	144.4
2021-01-02	3111	114	16	0	683	34	17949	657	92	0.0	3940	196.17	23.2	73.2	137.2
2021-01-03	3130	116	19	2	688	34	18059	669	109	11.54	3969	196.17	21.4	71.4	149.3
2021-01-04	3186	121	56	5	628	32	18382	698	323	28.849	3623	184.63	19.6	71.4	76.9
2021-01-05	3264	123	78	2	500	24	18832	709	450	11.54	2884	138.48	28.6	78.6	-3.5
2021-01-06	3374	134	110	11	428	27	19467	773	634	63.468	2469	155.78	26.8	69.6	-33.4
2021-01-07	3484	137	110	3	426	27	20102	790	634	17.309	2457	155.78	30.4	82.1	-40.3
2021-01-08	3597	144	113	7	502	30	20753	830	651	40.389	2896	173.09	25.0	78.6	-27.7
2021-01-09	3655	148	58	4	544	34	21088	853	334	23.079	3138	196.17	26.8	80.4	-20.4
2021-01-10	3677	149	22	1	547	33	21215	859	126	5.77	3156	190.4	26.8	80.4	-20.5
2021-01-11	3730	153	53	4	544	32	21521	882	305	23.079	3138	184.63	25.0	76.8	-13.4
2021-01-12	3801	158	71	5	537	35	21931	911	409	28.849	3098	201.94	31.6	76.3	7.4
2021-01-13	3899	162	98	4	525	28	22496	934	565	23.079	3029	161.55	42.1	84.2	22.7
2021-01-14	3957	162	58	0	473	25	22831	934	334	0.0	2729	144.25	36.8	86.8	11.0
2021-01-15	4022	165	65	3	425	21	23206	952	375	17.309	2452	121.17	42.1	89.5	-15.3
2021-01-16	4042	167	20	2	387	19	23321	963	115	11.54	2232	109.63	40.5	94.6	-28.9
2021-01-17	4053	167	11	0	376	18	23385	963	63	0.0	2169	103.86	37.8	89.2	-31.3
2021-01-18	4106	175	53	8	376	22	23690	1009	305	46.158	2169	126.94	39.5	84.2	-30.9
2021-01-19	4177	184	71	9	376	26	24100	1061	409	51.928	2169	150.02	31.6	81.6	-30.0
2021-01-20	4253	188	76	4	354	26	24538	1084	438	23.079	2042	150.02	34.2	78.9	-32.6
2021-01-21	4295	188	42	0	338	26	24781	1084	242	0.0	1950	150.02	31.6	73.7	-28.5
2021-01-22	4331	190	36	2	309	25	24989	1096	207	11.54	1782	144.25	34.2	78.9	-27.3
2021-01-23	4375	190	44	0	333	23	25242	1096	253	0.0	1921	132.71	44.7	84.2	-14.0
2021-01-24	4414	190	39	0	361	23	25467	1096	225	0.0	2082	132.71	44.7	86.8	-4.0
2021-01-25	4434	191	20	1	328	16	25583	1102	115	5.77	1892	92.32	39.5	84.2	-12.8
2021-01-26	4473	192	39	1	296	8	25808	1107	225	5.77	1707	46.16	42.1	78.9	-21.3
2021-01-27	4521	194	48	2	268	6	26085	1119	276	11.54	1546	34.62	42.1	84.2	-24.3
2021-01-28	4569	196	48	2	274	8	26362	1130	276	11.54	1580	46.16	42.1	89.5	-18.9
2021-01-29	4589	196	20	0	258	6	26477	1130	115	0.0	1488	34.62	42.1	76.3	-16.5
2021-01-30	4618	198	29	2	243	8	26644	1142	167	11.54	1402	46.16	39.5	84.2	-27.0
2021-01-31	4620	198	2	0	206	8	26656	1142	11	0.0	1188	46.16	36.8	78.9	-42.9
2021-02-01	4643	199	23	1	209	8	26789	1148	132	5.77	1205	46.16	36.8	81.6	-36.3
2021-02-02	4698	201	55	2	225	9	27106	1159	317	11.54	1298	51.93	36.8	86.8	-24.0
2021-02-03	4724	202	26	1	203	8	27256	1165	150	5.77	1171	46.16	36.8	81.6	-24.3
2021-02-04	4751	204	27	2	182	8	27412	1177	155	11.54	1050	46.16	39.5	84.2	-33.6
2021-02-05	4777	206	26	2	188	10	27562	1188	150	11.54	1084	57.7	34.2	81.6	-27.1
2021-02-06	4789	206	12	0	171	8	27631	1188	69	0.0	986	46.16	36.8	84.2	-29.6
2021-02-07	4811	207	22	1	191	9	27758	1194	126	5.77	1102	51.93	31.6	73.7	-7.3
2021-02-08	4823	209	12	2	180	10	27827	1205	69	11.54	1038	57.7	34.2	73.7	-13.9
2021-02-09	4855	210	32	1	157	9	28012	1211	184	5.77	905	51.93	23.7	65.8	-30.2
2021-02-10	4883	212	28	2	159	10	28173	1223	161	11.54	917	57.7	28.9	78.9	-21.7
2021-02-11	4899	212	16	0	148	8	28266	1223	92	0.0	853	46.16	34.2	76.3	-18.7
2021-02-12	4913	212	14	0	136	6	28347	1223	80	0.0	784	34.62	34.2	78.9	-27.7
2021-02-13	4932	214	19	2	143	8	28456	1234	109	11.54	825	46.16	36.8	81.6	-16.4
2021-02-14	4941	214	9	0	130	7	28508	1234	51	0.0	750	40.39	34.2	78.9	-31.9
2021-02-15	4947	214	6	0	124	5	28543	1234	34	0.0	715	28.85	39.5	78.9	-31.1
2021-02-16	4965	214	18	0	110	4	28647	1234	103	0.0	634	23.08	36.8	84.2	-29.9
2021-02-17	4986	215	21	1	103	3	28768	1240	121	5.77	594	17.31	28.9	81.6	-35.2
2021-02-18	4998	216	12	1	99	4	28837	1246	69	5.77	571	23.08	28.9	86.8	-33.1
2021-02-19	5018	216	20	0	105	4	28952	1246	115	0.0	605	23.08	31.6	78.9	-22.8
2021-02-20	5033	216	15	0	101	2	29039	1246	86	0.0	582	11.54	28.9	78.9	-29.4
2021-02-21	5039	216	6	0	98	2	29074	1246	34	0.0	565	11.54	23.7	76.3	-24.6
2021-02-22	5046	216	7	0	99	2	29114	1246	40	0.0	571	11.54	23.7	76.3	-20.2
2021-02-23	5079	217	33	1	114	3	29304	1252	190	5.77	657	17.31	13.2	73.7	3.6
2021-02-24	5101	218	22	1	115	3	29431	1257	126	5.77	663	17.31	10.5	84.2	11.7
2021-02-25	5116	218	15	0	118	2	29518	1257	86	0.0	680	11.54	13.5	89.2	19.2
2021-02-26	5141	219	25	1	123	3	29662	1263	144	5.77	709	17.31	16.2	86.5	17.1
2021-02-27	5154	219	13	0	121	3	29737	1263	75	0.0	698	17.31	16.2	75.7	19.8
2021-02-28	5157	221	3	2	118	5	29754	1275	17	11.54	680	28.85	16.2	73.0	20.4
2021-03-01	5162	221	5	0	116	5	29783	1275	28	0.0	669	28.85	10.8	78.4	17.2
2021-03-02	5188	221	26	0	109	4	29933	1275	150	0.0	628	23.08	8.1	83.8	-4.4
2021-03-03	5210	222	22	1	109	4	30060	1280	126	5.77	628	23.08	10.8	73.0	-5.2
2021-03-04	5236	222	26	0	120	4	30210	1280	150	0.0	692	23.08	8.1	70.3	1.7
2021-03-05	5243	223	7	1	102	4	30251	1286	40	5.77	588	23.08	8.1	67.6	-17.1
2021-03-06	5257	223	14	0	103	4	30331	1286	80	0.0	594	23.08	5.4	64.9	-14.9
2021-03-07	5262	223	5	0	105	2	30360	1286	28	0.0	605	11.54	8.1	70.3	-11.0
2021-03-08	5272	224	10	1	110	3	30418	1292	57	5.77	634	17.31	13.5	78.4	-5.2
2021-03-09	5292	226	20	2	104	5	30533	1303	115	11.54	600	28.85	10.8	81.1	-4.6
2021-03-10	5330	226	38	0	120	4	30753	1303	219	0.0	692	23.08	10.8	81.1	10.1
2021-03-11	5345	226	15	0	109	4	30839	1303	86	0.0	628	23.08	10.8	86.5	-9.2
2021-03-12	5362	226	17	0	119	3	30937	1303	98	0.0	686	17.31	8.1	83.8	16.7
2021-03-13	5374	226	12	0	117	3	31006	1303	69	0.0	675	17.31	5.4	78.4	13.6
2021-03-14	5380	226	6	0	118	3	31041	1303	34	0.0	680	17.31	5.4	70.3	12.4
2021-03-15	5394	226	14	0	122	2	31122	1303	80	0.0	703	11.54	5.4	67.6	10.9
2021-03-16	5424	226	30	0	132	0	31295	1303	173	0.0	761	0.0	5.4	86.5	26.9
2021-03-17	5451	227	27	1	121	1	31451	1309	155	5.77	698	5.77	8.1	83.8	0.8
2021-03-18	5484	230	33	3	139	4	31641	1327	190	17.309	802	23.08	10.8	91.9	27.5
2021-03-19	5508	231	24	1	146	5	31780	1332	138	5.77	842	28.85	13.5	89.2	22.7
2021-03-20	5525	231	17	0	151	5	31878	1332	98	0.0	871	28.85	16.2	86.5	29.1
2021-03-21	5530	231	5	0	150	5	31907	1332	28	0.0	865	28.85	13.5	78.4	27.1
2021-03-22	5554	231	24	0	160	5	32045	1332	138	0.0	923	28.85	10.8	81.1	31.1
2021-03-23	5593	232	39	1	169	6	32270	1338	225	5.77	975	34.62	10.8	86.5	28.0
2021-03-24	5635	233	42	1	184	6	32512	1344	242	5.77	1061	34.62	13.5	86.5	52.1
2021-03-25	5663	234	28	1	179	4	32674	1350	161	5.77	1032	23.08	18.9	83.8	28.8
2021-03-26	5691	234	28	0	183	3	32835	1350	161	0.0	1055	17.31	18.9	75.7	25.3
2021-03-27	5709	236	18	2	184	5	32939	1361	103	11.54	1061	28.85	18.9	78.4	21.9
2021-03-28	5723	236	14	0	193	5	33020	1361	80	0.0	1113	28.85	18.9	73.0	28.7
2021-03-29	5746	237	23	1	192	6	33153	1367	132	5.77	1107	34.62	16.2	73.0	20.0
2021-03-30	5793	238	47	1	200	6	33424	1373	271	5.77	1153	34.62	18.9	81.1	18.3
2021-03-31	5854	239	61	1	219	6	33776	1378	351	5.77	1263	34.62	27.0	91.9	19.0
2021-04-01	5894	239	40	0	231	5	34007	1378	230	0.0	1332	28.85	25.0	83.3	29.1
2021-04-02	5920	239	26	0	229	5	34157	1378	150	0.0	1321	28.85	26.5	88.2	25.1
2021-04-03	5926	240	6	1	217	4	34191	1384	34	5.77	1252	23.08	25.7	77.1	17.9
2021-04-04	5928	240	2	0	205	4	34203	1384	11	0.0	1182	23.08	21.6	62.2	6.2
2021-04-05	5928	240	0	0	182	3	34203	1384	0	0.0	1050	17.31	25.0	69.4	-5.2
2021-04-06	5936	240	8	0	143	2	34249	1384	46	0.0	825	11.54	27.8	77.8	-28.5
2021-04-07	5996	241	60	1	142	2	34595	1390	346	5.77	819	11.54	24.3	78.4	-35.2
2021-04-08	6046	241	50	0	152	2	34884	1390	288	0.0	877	11.54	24.3	89.2	-34.2
2021-04-09	6068	241	22	0	148	2	35011	1390	126	0.0	853	11.54	24.3	91.9	-35.4
2021-04-10	6085	242	17	1	159	2	35109	1396	98	5.77	917	11.54	16.2	81.1	-26.7
2021-04-11	6088	242	3	0	160	2	35126	1396	17	0.0	923	11.54	16.2	78.4	-22.0
2021-04-12	6102	242	14	0	174	2	35207	1396	80	0.0	1003	11.54	13.5	70.3	-4.4
2021-04-13	6164	242	62	0	228	2	35565	1396	357	0.0	1315	11.54	18.9	83.8	59.4
2021-04-14	6222	242	58	0	226	1	35899	1396	334	0.0	1303	5.77	18.9	83.8	59.2
2021-04-15	6262	242	40	0	216	1	36130	1396	230	0.0	1246	5.77	18.4	81.6	42.1
2021-04-16	6308	242	46	0	240	1	36395	1396	265	0.0	1384	5.77	18.4	78.9	62.2
2021-04-17	6339	243	31	1	254	1	36574	1402	178	5.77	1465	5.77	21.6	86.5	59.7
2021-04-18	6341	244	2	1	253	2	36586	1407	11	5.77	1459	11.54	24.3	89.2	58.1
2021-04-19	6382	245	41	1	280	3	36822	1413	236	5.77	1615	17.31	23.7	84.2	60.9
2021-04-20	6404	245	22	0	240	3	36949	1413	126	0.0	1384	17.31	20.0	88.6	5.3
2021-04-21	6477	248	73	3	255	6	37371	1430	421	17.309	1471	34.62	17.1	88.6	12.8
2021-04-22	6505	248	28	0	243	6	37532	1430	161	0.0	1402	34.62	16.7	86.1	12.5
2021-04-23	6551	249	46	1	243	7	37798	1436	265	5.77	1402	40.39	16.7	77.8	1.2
2021-04-24	6564	249	13	0	225	6	37873	1436	75	0.0	1298	34.62	19.4	91.7	-11.4
2021-04-25	6574	249	10	0	233	5	37930	1436	57	0.0	1344	28.85	19.4	88.9	-7.9
2021-04-26	6590	249	16	0	208	4	38023	1436	92	0.0	1200	23.08	11.1	83.3	-25.7
2021-04-27	6628	249	38	0	224	4	38242	1436	219	0.0	1292	23.08	18.4	81.6	-6.7
2021-04-28	6679	251	51	2	202	3	38536	1448	294	11.54	1165	17.31	22.2	88.9	-20.8
2021-04-29	6702	251	23	0	197	3	38669	1448	132	0.0	1136	17.31	16.7	80.6	-18.9
2021-04-30	6725	252	23	1	174	3	38801	1453	132	5.77	1003	17.31	19.4	83.3	-28.4
2021-05-01	6731	252	6	0	167	3	38836	1453	34	0.0	963	17.31	20.0	85.7	-25.8
2021-05-02	6743	252	12	0	169	3	38905	1453	69	0.0	975	17.31	20.0	82.9	-27.5
2021-05-03	6752	252	9	0	162	3	38957	1453	51	0.0	934	17.31	20.0	82.9	-22.1
2021-05-04	6781	252	29	0	153	3	39125	1453	167	0.0	882	17.31	16.2	83.8	-31.7
2021-05-05	6819	252	38	0	140	1	39344	1453	219	0.0	807	5.77	13.5	81.1	-30.7
2021-05-06	6843	252	24	0	141	1	39482	1453	138	0.0	813	5.77	13.5	86.5	-28.4
2021-05-07	6858	252	15	0	133	0	39569	1453	86	0.0	767	0.0	13.5	86.5	-23.6
2021-05-08	6861	252	3	0	130	0	39586	1453	17	0.0	750	0.0	10.8	86.5	-22.2
2021-05-09	6880	252	19	0	137	0	39696	1453	109	0.0	790	0.0	10.8	86.5	-18.9
2021-05-10	6884	252	4	0	132	0	39719	1453	23	0.0	761	0.0	10.8	83.8	-18.5
2021-05-11	6896	252	12	0	115	0	39788	1453	69	0.0	663	0.0	10.8	81.1	-24.8
2021-05-12	6927	253	31	1	108	1	39967	1459	178	5.77	623	5.77	8.1	81.1	-22.9
2021-05-13	6933	253	6	0	90	1	40002	1459	34	0.0	519	5.77	8.1	81.1	-36.2
2021-05-14	6945	253	12	0	87	1	40071	1459	69	0.0	501	5.77	5.4	81.1	-34.6
2021-05-15	6949	253	4	0	88	1	40094	1459	23	0.0	507	5.77	5.4	78.4	-32.3
2021-05-16	6954	253	5	0	74	1	40123	1459	28	0.0	426	5.77	5.4	81.1	-46.0
2021-05-17	6956	253	2	0	72	1	40134	1459	11	0.0	415	5.77	5.3	86.8	-45.5
2021-05-18	6970	253	14	0	74	1	40215	1459	80	0.0	426	5.77	8.1	97.3	-35.7
2021-05-19	6986	253	16	0	59	0	40307	1459	92	0.0	340	0.0	2.7	94.6	-45.4
2021-05-20	7002	253	16	0	69	0	40400	1459	92	0.0	398	0.0	2.7	89.2	-23.3
2021-05-21	7003	253	1	0	58	0	40405	1459	5	0.0	334	0.0	2.7	86.5	-33.3
2021-05-22	7017	253	14	0	68	0	40486	1459	80	0.0	392	0.0	5.3	97.4	-22.7
2021-05-23	7021	253	4	0	67	0	40509	1459	23	0.0	386	0.0	5.4	91.9	-9.5
2021-05-24	7021	253	0	0	65	0	40509	1459	0	0.0	375	0.0	5.4	83.8	-9.7
2021-05-25	7025	254	4	1	55	1	40532	1465	23	5.77	317	5.77	5.4	73.0	-25.7
2021-05-26	7029	254	4	0	43	1	40555	1465	23	0.0	248	5.77	5.4	81.1	-27.1
2021-05-27	7039	254	10	0	37	1	40613	1465	57	0.0	213	5.77	5.4	89.2	-46.4
2021-05-28	7041	254	2	0	38	1	40625	1465	11	0.0	219	5.77	2.7	83.8	-34.5
2021-05-29	7047	254	6	0	30	1	40659	1465	34	0.0	173	5.77	2.7	81.1	-55.9
2021-05-30	7049	254	2	0	28	1	40671	1465	11	0.0	161	5.77	2.7	83.8	-58.2
2021-05-31	7051	254	2	0	30	1	40682	1465	11	0.0	173	5.77	2.7	86.5	-53.8
2021-06-01	7055	254	4	0	30	0	40705	1465	23	0.0	173	0.0	2.7	83.8	-45.5
2021-06-02	7059	254	4	0	30	0	40729	1465	23	0.0	173	0.0	2.7	83.8	-30.2
2021-06-03	7066	254	7	0	27	0	40769	1465	40	0.0	155	0.0	2.7	78.4	-27.0
2021-06-04	7070	254	4	0	29	0	40792	1465	23	0.0	167	0.0	2.7	86.5	-23.7
2021-06-05	7070	254	0	0	23	0	40792	1465	0	0.0	132	0.0	2.7	78.4	-23.3
2021-06-06	7072	254	2	0	23	0	40804	1465	11	0.0	132	0.0	2.7	73.0	-17.9
2021-06-07	7076	254	4	0	25	0	40827	1465	23	0.0	144	0.0	2.7	73.0	-16.7
2021-06-08	7077	254	1	0	22	0	40832	1465	5	0.0	126	0.0	2.7	75.7	-26.7
2021-06-09	7079	254	2	0	20	0	40844	1465	11	0.0	115	0.0	2.7	83.8	-33.3
2021-06-10	7079	254	0	0	13	0	40844	1465	0	0.0	75	0.0	2.7	89.2	-51.9
2021-06-11	7082	254	3	0	12	0	40861	1465	17	0.0	69	0.0	2.7	83.8	-58.6
2021-06-12	7084	254	2	0	14	0	40873	1465	11	0.0	80	0.0	2.7	75.7	-39.1
2021-06-13	7084	254	0	0	12	0	40873	1465	0	0.0	69	0.0	2.7	70.3	-47.8
2021-06-14	7084	254	0	0	8	0	40873	1465	0	0.0	46	0.0	2.7	83.8	-68.0
2021-06-15	7087	254	3	0	10	0	40890	1465	17	0.0	57	0.0	2.7	86.5	-54.5
2021-06-16	7088	254	1	0	9	0	40896	1465	5	0.0	51	0.0	2.7	78.4	-55.0
2021-06-17	7088	254	0	0	9	0	40896	1465	0	0.0	51	0.0	2.7	70.3	-30.8
2021-06-18	7088	254	0	0	6	0	40896	1465	0	0.0	34	0.0	2.7	59.5	-50.0
2021-06-19	7088	254	0	0	4	0	40896	1465	0	0.0	23	0.0	2.7	75.7	-71.4
2021-06-20	7088	254	0	0	4	0	40896	1465	0	0.0	23	0.0	2.7	73.0	-66.7
2021-06-21	7089	254	1	0	5	0	40902	1465	5	0.0	28	0.0	2.7	75.7	-37.5
2021-06-22	7089	254	0	0	2	0	40902	1465	0	0.0	11	0.0	2.7	83.8	-80.0
2021-06-23	7091	254	2	0	3	0	40913	1465	11	0.0	17	0.0	0.0	91.9	-66.7
2021-06-24	7091	254	0	0	3	0	40913	1465	0	0.0	17	0.0	0.0	91.9	-66.7
2021-06-25	7092	254	1	0	4	0	40919	1465	5	0.0	23	0.0	0.0	81.1	-33.3
2021-06-26	7093	254	1	0	5	0	40925	1465	5	0.0	28	0.0	0.0	67.6	25.0
2021-06-27	7093	254	0	0	5	0	40925	1465	0	0.0	28	0.0	0.0	67.6	25.0
2021-06-28	7093	254	0	0	4	0	40925	1465	0	0.0	23	0.0	0.0	70.3	-20.0
2021-06-29	7093	254	0	0	4	0	40925	1465	0	0.0	23	0.0	0.0	86.5	100.0
2021-06-30	7093	254	0	0	2	0	40925	1465	0	0.0	11	0.0	0.0	86.5	-33.3
2021-07-01	7095	254	2	0	4	0	40936	1465	11	0.0	23	0.0	0.0	89.2	33.3
2021-07-02	7095	254	0	0	3	0	40936	1465	0	0.0	17	0.0	0.0	83.8	-25.0
2021-07-03	7095	254	0	0	2	0	40936	1465	0	0.0	11	0.0	0.0	70.3	-60.0
2021-07-04	7095	254	0	0	2	0	40936	1465	0	0.0	11	0.0	0.0	70.3	-60.0
2021-07-05	7097	254	2	0	4	0	40948	1465	11	0.0	23	0.0	0.0	75.7	0.0
2021-07-06	7098	254	1	0	5	0	40954	1465	5	0.0	28	0.0	2.7	78.4	25.0
2021-07-07	7099	254	1	0	6	0	40959	1465	5	0.0	34	0.0	2.7	89.2	200.0
2021-07-08	7100	254	1	0	5	0	40965	1465	5	0.0	28	0.0	0.0	81.1	25.0
2021-07-09	7100	254	0	0	5	0	40965	1465	0	0.0	28	0.0	0.0	77.1	66.7
2021-07-10	7101	254	1	0	6	0	40971	1465	5	0.0	34	0.0	0.0	64.9	200.0
2021-07-11	7101	254	0	0	6	0	40971	1465	0	0.0	34	0.0	0.0	73.0	200.0
2021-07-12	7104	254	3	0	7	0	40988	1465	17	0.0	40	0.0	0.0	70.3	75.0
2021-07-13	7104	254	0	0	6	0	40988	1465	0	0.0	34	0.0	0.0	67.6	20.0
2021-07-14	7105	254	1	0	6	0	40994	1465	5	0.0	34	0.0	0.0	86.8	0.0
2021-07-15	7109	254	4	0	9	0	41017	1465	23	0.0	51	0.0	0.0	89.2	80.0
2021-07-16	7109	254	0	0	9	0	41017	1465	0	0.0	51	0.0	0.0	78.4	80.0
2021-07-17	7109	254	0	0	8	0	41017	1465	0	0.0	46	0.0	0.0	78.4	33.3
2021-07-18	7109	254	0	0	8	0	41017	1465	0	0.0	46	0.0	0.0	73.0	33.3
2021-07-19	7109	254	0	0	5	0	41017	1465	0	0.0	28	0.0	0.0	78.4	-28.6
2021-07-20	7109	254	0	0	5	0	41017	1465	0	0.0	28	0.0	0.0	81.1	-16.7
2021-07-21	7114	254	5	0	9	0	41046	1465	28	0.0	51	0.0	0.0	94.6	50.0
2021-07-22	7114	254	0	0	5	0	41046	1465	0	0.0	28	0.0	0.0	83.8	-44.4
2021-07-23	7114	254	0	0	5	0	41046	1465	0	0.0	28	0.0	0.0	86.5	-44.4
2021-07-24	7117	254	3	0	8	0	41063	1465	17	0.0	46	0.0	0.0	75.7	0.0
2021-07-25	7119	254	2	0	10	0	41075	1465	11	0.0	57	0.0	0.0	78.4	25.0
2021-07-26	7119	254	0	0	10	0	41075	1465	0	0.0	57	0.0	0.0	67.6	100.0
2021-07-27	7122	254	3	0	13	0	41092	1465	17	0.0	75	0.0	0.0	78.4	160.0
2021-07-28	7125	254	3	0	11	0	41109	1465	17	0.0	63	0.0	2.7	70.3	22.2
2021-07-29	7128	254	3	0	14	0	41127	1465	17	0.0	80	0.0	2.7	70.3	180.0
2021-07-30	7130	254	2	0	16	0	41138	1465	11	0.0	92	0.0	2.8	86.1	220.0
2021-07-31	7134	254	4	0	17	0	41161	1465	23	0.0	98	0.0	2.8	80.6	112.5
2021-08-01	7134	254	0	0	15	0	41161	1465	0	0.0	86	0.0	2.8	83.3	50.0
2021-08-02	7136	254	2	0	17	0	41173	1465	11	0.0	98	0.0	0.0	81.1	70.0
