Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1351	15	40	0	251	5	9376	104	277	0.0	1741	34.7	10.0	70.0	75.5
2020-11-04	1385	15	34	0	224	4	9611	104	235	0.0	1554	27.76	10.0	65.0	19.1
2020-11-05	1437	15	52	0	250	4	9972	104	360	0.0	1735	27.76	10.0	60.0	32.3
2020-11-06	1458	15	21	0	250	4	10118	104	145	0.0	1735	27.76	10.0	55.0	37.4
2020-11-07	1507	15	49	0	234	0	10458	104	340	0.0	1623	0.0	10.0	65.0	4.9
2020-11-08	1516	15	9	0	232	0	10521	104	62	0.0	1610	0.0	10.0	65.0	1.8
2020-11-09	1528	15	12	0	217	0	10604	104	83	0.0	1505	0.0	10.0	70.0	-6.9
2020-11-10	1567	15	39	0	216	0	10875	104	270	0.0	1499	0.0	10.0	70.0	-13.9
2020-11-11	1621	15	54	0	236	0	11249	104	374	0.0	1637	0.0	12.5	81.2	5.4
2020-11-12	1663	16	42	1	226	1	11541	111	291	6.94	1568	6.94	6.2	81.2	-9.6
2020-11-13	1713	19	50	3	255	4	11888	131	347	20.82	1769	27.76	12.5	81.2	2.0
2020-11-14	1736	20	23	1	229	5	12047	138	159	6.94	1589	34.7	6.2	81.2	-2.1
2020-11-15	1743	20	7	0	227	5	12096	138	48	0.0	1575	34.7	6.2	43.8	-2.2
2020-11-16	1771	20	28	0	243	5	12290	138	194	0.0	1686	34.7	12.5	62.5	12.0
2020-11-17	1811	23	40	3	244	8	12568	159	277	20.82	1693	55.52	12.5	62.5	13.0
2020-11-18	1841	23	30	0	220	8	12776	159	208	0.0	1526	55.52	12.5	81.2	-6.8
2020-11-19	1901	28	60	5	238	12	13193	194	416	34.7	1651	83.28	25.0	81.2	5.3
2020-11-20	1946	28	45	0	233	9	13505	194	312	0.0	1617	62.46	25.0	87.5	-8.6
2020-11-21	1974	35	28	7	238	15	13699	242	194	48.58	1651	104.1	28.6	100.0	3.9
2020-11-22	1989	35	15	0	246	15	13803	242	104	0.0	1707	104.1	26.7	93.3	8.4
2020-11-23	2011	35	22	0	240	15	13956	242	152	0.0	1665	104.1	21.4	100.0	-1.2
2020-11-24	2073	42	62	7	262	19	14386	291	430	48.58	1818	131.86	28.6	92.9	7.4
2020-11-25	2111	43	38	1	270	20	14650	298	263	6.94	1873	138.8	28.6	100.0	22.7
2020-11-26	2167	47	56	4	266	19	15039	326	388	27.76	1846	131.86	18.8	81.2	11.8
2020-11-27	2238	53	71	6	292	25	15531	367	492	41.64	2026	173.5	18.8	81.2	25.3
2020-11-28	2253	53	15	0	279	18	15635	367	104	0.0	1936	124.92	25.0	87.5	17.2
2020-11-29	2266	54	13	1	277	19	15726	374	90	6.94	1922	131.86	18.8	68.8	12.6
2020-11-30	2296	56	30	2	285	21	15934	388	208	13.88	1977	145.74	18.8	81.2	18.8
2020-12-01	2342	56	46	0	269	14	16253	388	319	0.0	1866	97.16	25.0	81.2	2.7
2020-12-02	2414	58	72	2	303	15	16753	402	499	13.88	2102	104.1	18.8	87.5	12.2
2020-12-03	2454	59	40	1	287	12	17030	409	277	6.94	1991	83.28	18.8	81.2	7.9
2020-12-04	2494	62	40	3	256	9	17308	430	277	20.82	1776	62.46	18.8	81.2	-12.3
2020-12-05	2533	63	39	1	280	10	17579	437	270	6.94	1943	69.4	18.8	81.2	0.4
2020-12-06	2548	63	15	0	282	9	17683	437	104	0.0	1957	62.46	18.8	93.8	1.8
2020-12-07	2577	63	29	0	281	7	17884	437	201	0.0	1950	48.58	18.8	81.2	-1.4
2020-12-08	2614	63	37	0	272	7	18141	437	256	0.0	1887	48.58	25.0	87.5	1.1
2020-12-09	2674	64	60	1	260	6	18557	444	416	6.94	1804	41.64	31.2	87.5	-14.2
2020-12-10	2762	73	88	9	308	14	19168	506	610	62.461	2137	97.16	14.3	100.0	7.3
2020-12-11	2809	75	47	2	315	13	19494	520	326	13.88	2186	90.22	12.5	87.5	23.0
2020-12-12	2845	76	36	1	312	13	19744	527	249	6.94	2165	90.22	12.5	81.2	11.4
2020-12-13	2862	76	17	0	314	13	19862	527	117	0.0	2179	90.22	12.5	81.2	11.3
2020-12-14	2881	76	19	0	304	13	19994	527	131	0.0	2109	90.22	25.0	87.5	8.2
2020-12-15	2967	81	86	5	353	18	20591	562	596	34.7	2449	124.92	25.0	81.2	29.8
2020-12-16	3049	83	82	2	375	19	21160	576	569	13.88	2602	131.86	25.0	87.5	44.2
2020-12-17	3098	83	49	0	336	10	21500	576	340	0.0	2331	69.4	18.8	87.5	9.1
2020-12-18	3152	83	54	0	343	8	21875	576	374	0.0	2380	55.52	18.8	81.2	8.9
2020-12-19	3177	87	25	4	332	11	22048	603	173	27.76	2304	76.34	12.5	87.5	6.4
2020-12-20	3191	87	14	0	329	11	22145	603	97	0.0	2283	76.34	12.5	81.2	4.8
2020-12-21	3223	89	32	2	342	13	22367	617	222	13.88	2373	90.22	12.5	81.2	12.5
2020-12-22	3251	89	28	0	284	8	22562	617	194	0.0	1970	55.52	18.8	93.8	-19.5
2020-12-23	3294	90	43	1	245	7	22860	624	298	6.94	1700	48.58	18.8	87.5	-34.7
2020-12-24	3294	90	0	0	196	7	22860	624	0	0.0	1360	48.58	37.5	87.5	-41.7
2020-12-25	3358	90	64	0	206	7	23304	624	444	0.0	1429	48.58	31.2	93.8	-39.9
2020-12-26	3368	90	10	0	191	3	23374	624	69	0.0	1325	20.82	25.0	93.8	-42.5
2020-12-27	3374	91	6	1	183	4	23415	631	41	6.94	1270	27.76	18.8	81.2	-44.4
2020-12-28	3386	91	12	0	163	2	23499	631	83	0.0	1131	13.88	18.8	68.8	-52.3
2020-12-29	3420	91	34	0	169	2	23735	631	235	0.0	1172	13.88	18.8	81.2	-40.5
2020-12-30	3562	104	142	13	268	14	24720	721	985	90.221	1859	97.16	25.0	81.2	9.4
2020-12-31	3613	107	51	3	319	17	25074	742	353	20.82	2213	117.98	31.2	81.2	62.8
2021-01-01	3613	107	0	0	255	17	25074	742	0	0.0	1769	117.98	31.2	93.8	23.8
2021-01-02	3621	107	8	0	253	17	25129	742	55	0.0	1755	117.98	31.2	93.8	32.5
2021-01-03	3638	108	17	1	264	17	25247	749	117	6.94	1832	117.98	25.0	81.2	44.3
2021-01-04	3652	109	14	1	266	18	25345	756	97	6.94	1846	124.92	18.8	81.2	63.2
2021-01-05	3700	109	48	0	280	18	25678	756	333	0.0	1943	124.92	25.0	93.8	65.7
2021-01-06	3732	110	32	1	170	6	25900	763	222	6.94	1179	41.64	25.0	93.8	-36.6
2021-01-07	3785	114	53	4	172	7	26268	791	367	27.76	1193	48.58	25.0	81.2	-46.1
2021-01-08	3834	119	49	5	221	12	26608	825	340	34.7	1533	83.28	25.0	81.2	-13.3
2021-01-09	3903	132	69	13	282	25	27087	916	478	90.221	1957	173.5	18.8	87.5	11.5
2021-01-10	3920	134	17	2	282	26	27205	929	117	13.88	1957	180.44	18.8	81.2	6.8
2021-01-11	3935	134	15	0	283	25	27309	929	104	0.0	1964	173.5	18.8	81.2	6.4
2021-01-12	3995	135	60	1	295	26	27725	936	416	6.94	2047	180.44	25.0	93.8	5.4
2021-01-13	4042	137	47	2	310	27	28051	950	326	13.88	2151	187.38	18.8	100.0	82.4
2021-01-14	4092	141	50	4	307	27	28398	978	347	27.76	2130	187.38	18.8	100.0	78.5
2021-01-15	4149	148	57	7	315	29	28794	1027	395	48.58	2186	201.26	12.5	87.5	42.5
2021-01-16	4189	148	40	0	286	16	29071	1027	277	0.0	1984	111.04	12.5	87.5	1.4
2021-01-17	4195	148	6	0	275	14	29113	1027	41	0.0	1908	97.16	12.5	81.2	-2.5
2021-01-18	4201	148	6	0	266	14	29155	1027	41	0.0	1846	97.16	25.0	100.0	-6.0
2021-01-19	4249	150	48	2	254	15	29488	1041	333	13.88	1762	104.1	25.0	100.0	-13.9
2021-01-20	4279	153	30	3	237	16	29696	1061	208	20.82	1644	111.04	23.5	88.2	-23.5
2021-01-21	4298	154	19	1	206	13	29828	1068	131	6.94	1429	90.22	14.3	81.0	-32.9
2021-01-22	4335	155	37	1	186	7	30085	1075	256	6.94	1290	48.58	9.5	85.7	-41.0
2021-01-23	4355	155	20	0	166	7	30223	1075	138	0.0	1152	48.58	9.5	81.0	-42.0
2021-01-24	4362	155	7	0	167	7	30272	1075	48	0.0	1158	48.58	9.5	81.0	-39.3
2021-01-25	4368	155	6	0	167	7	30314	1075	41	0.0	1158	48.58	19.0	100.0	-37.2
2021-01-26	4392	156	24	1	143	6	30480	1082	166	6.94	992	41.64	19.0	100.0	-43.7
2021-01-27	4417	157	25	1	138	4	30654	1089	173	6.94	957	27.76	11.1	83.3	-41.8
2021-01-28	4431	157	14	0	133	3	30751	1089	97	0.0	923	20.82	9.5	81.0	-35.4
2021-01-29	4451	158	20	1	116	3	30890	1096	138	6.94	805	20.82	9.5	85.7	-37.6
2021-01-30	4477	159	26	1	122	4	31070	1103	180	6.94	846	27.76	9.5	85.7	-26.5
2021-01-31	4480	159	3	0	118	4	31091	1103	20	0.0	818	27.76	9.5	81.0	-29.3
2021-02-01	4482	159	2	0	114	4	31105	1103	13	0.0	791	27.76	9.5	85.7	-31.7
2021-02-02	4503	162	21	3	111	6	31251	1124	145	20.82	770	41.64	4.8	76.2	-22.4
2021-02-03	4518	163	15	1	101	6	31355	1131	104	6.94	700	41.64	4.8	95.2	-26.8
2021-02-04	4523	163	5	0	92	6	31389	1131	34	0.0	638	41.64	4.8	95.2	-30.8
2021-02-05	4538	166	15	3	87	8	31493	1152	104	20.82	603	55.52	4.8	85.7	-25.0
2021-02-06	4549	167	11	1	72	8	31570	1158	76	6.94	499	55.52	4.8	81.0	-41.0
2021-02-07	4554	167	5	0	74	8	31605	1158	34	0.0	513	55.52	4.8	85.7	-37.3
2021-02-08	4555	167	1	0	73	8	31611	1158	6	0.0	506	55.52	0.0	88.9	-36.0
2021-02-09	4569	168	14	1	66	6	31709	1165	97	6.94	458	41.64	5.0	85.0	-40.5
2021-02-10	4585	168	16	0	67	5	31820	1165	111	0.0	464	34.7	4.8	95.2	-33.7
2021-02-11	4590	168	5	0	67	5	31854	1165	34	0.0	464	34.7	4.8	95.2	-27.2
2021-02-12	4598	168	8	0	60	2	31910	1165	55	0.0	416	13.88	0.0	90.5	-31.0
2021-02-13	4600	168	2	0	51	1	31924	1165	13	0.0	353	6.94	0.0	85.7	-29.2
2021-02-14	4605	168	5	0	51	1	31958	1165	34	0.0	353	6.94	0.0	85.7	-31.1
2021-02-15	4609	168	4	0	54	1	31986	1165	27	0.0	374	6.94	0.0	71.4	-26.0
2021-02-16	4622	168	13	0	53	0	32076	1165	90	0.0	367	0.0	0.0	63.2	-19.7
2021-02-17	4633	168	11	0	48	0	32153	1165	76	0.0	333	0.0	0.0	76.2	-28.4
2021-02-18	4644	169	11	1	54	1	32229	1172	76	6.94	374	6.94	0.0	81.0	-19.4
2021-02-19	4647	169	3	0	49	1	32250	1172	20	0.0	340	6.94	0.0	81.0	-18.3
2021-02-20	4658	170	11	1	58	2	32326	1179	76	6.94	402	13.88	0.0	71.4	13.7
2021-02-21	4662	170	4	0	57	2	32354	1179	27	0.0	395	13.88	0.0	71.4	11.8
2021-02-22	4665	170	3	0	56	2	32375	1179	20	0.0	388	13.88	4.8	81.0	3.7
2021-02-23	4683	170	18	0	61	2	32500	1179	124	0.0	423	13.88	4.8	85.7	15.1
2021-02-24	4706	170	23	0	73	2	32659	1179	159	0.0	506	13.88	9.5	95.2	52.1
2021-02-25	4714	171	8	1	70	2	32715	1186	55	6.94	485	13.88	9.5	95.2	29.6
2021-02-26	4727	171	13	0	80	2	32805	1186	90	0.0	555	13.88	9.5	90.5	63.3
2021-02-27	4730	171	3	0	72	1	32826	1186	20	0.0	499	6.94	9.5	90.5	24.1
2021-02-28	4732	171	2	0	70	1	32840	1186	13	0.0	485	6.94	9.5	81.0	22.8
2021-03-01	4736	171	4	0	71	1	32868	1186	27	0.0	492	6.94	9.5	90.5	26.8
2021-03-02	4747	171	11	0	64	1	32944	1186	76	0.0	444	6.94	14.3	85.7	4.9
2021-03-03	4759	171	12	0	53	1	33027	1186	83	0.0	367	6.94	14.3	85.7	-27.4
2021-03-04	4773	171	14	0	59	0	33124	1186	97	0.0	409	0.0	9.5	95.2	-15.7
2021-03-05	4780	171	7	0	53	0	33173	1186	48	0.0	367	0.0	10.5	94.7	-33.8
2021-03-06	4786	171	6	0	56	0	33215	1186	41	0.0	388	0.0	9.5	85.7	-22.2
2021-03-07	4788	171	2	0	56	0	33229	1186	13	0.0	388	0.0	15.8	89.5	-20.0
2021-03-08	4798	171	10	0	62	0	33298	1186	69	0.0	430	0.0	19.0	90.5	-12.7
2021-03-09	4813	171	15	0	66	0	33402	1186	104	0.0	458	0.0	14.3	95.2	3.1
2021-03-10	4836	171	23	0	77	0	33562	1186	159	0.0	534	0.0	14.3	90.5	45.3
2021-03-11	4848	171	12	0	75	0	33645	1186	83	0.0	520	0.0	14.3	85.7	27.1
2021-03-12	4870	171	22	0	90	0	33798	1186	152	0.0	624	0.0	14.3	90.5	69.8
2021-03-13	4881	171	11	0	95	0	33874	1186	76	0.0	659	0.0	14.3	85.7	69.6
2021-03-14	4893	171	12	0	105	0	33957	1186	83	0.0	728	0.0	14.3	85.7	87.5
2021-03-15	4905	171	12	0	107	0	34040	1186	83	0.0	742	0.0	9.5	95.2	72.6
2021-03-16	4919	171	14	0	106	0	34138	1186	97	0.0	735	0.0	9.5	81.0	60.6
2021-03-17	4962	171	43	0	126	0	34436	1186	298	0.0	874	0.0	9.5	81.0	63.6
2021-03-18	4972	171	10	0	124	0	34505	1186	69	0.0	860	0.0	9.5	76.2	65.3
2021-03-19	4989	171	17	0	119	0	34623	1186	117	0.0	825	0.0	9.5	81.0	32.2
2021-03-20	5000	171	11	0	119	0	34700	1186	76	0.0	825	0.0	14.3	81.0	25.3
2021-03-21	5010	172	10	1	117	1	34769	1193	69	6.94	811	6.94	14.3	81.0	11.4
2021-03-22	5013	172	3	0	108	1	34790	1193	20	0.0	749	6.94	14.3	81.0	0.9
2021-03-23	5042	172	29	0	123	1	34991	1193	201	0.0	853	6.94	14.3	85.7	16.0
2021-03-24	5078	172	36	0	116	1	35241	1193	249	0.0	805	6.94	19.0	81.0	-7.9
2021-03-25	5091	172	13	0	119	1	35331	1193	90	0.0	825	6.94	19.0	85.7	-4.0
2021-03-26	5109	173	18	1	120	2	35456	1200	124	6.94	832	13.88	23.8	85.7	0.8
2021-03-27	5126	173	17	0	126	2	35574	1200	117	0.0	874	13.88	23.8	81.0	5.9
2021-03-28	5128	173	2	0	118	1	35588	1200	13	0.0	818	6.94	23.8	81.0	0.9
2021-03-29	5139	173	11	0	126	1	35664	1200	76	0.0	874	6.94	23.8	81.0	16.7
2021-03-30	5169	173	30	0	127	1	35873	1200	208	0.0	881	6.94	23.8	81.0	3.3
2021-03-31	5184	173	15	0	106	1	35977	1200	104	0.0	735	6.94	19.0	71.4	-8.6
2021-04-01	5206	173	22	0	115	1	36129	1200	152	0.0	798	6.94	19.0	81.0	-3.4
2021-04-02	5227	173	21	0	118	0	36275	1200	145	0.0	818	0.0	23.8	81.0	-1.7
2021-04-03	5233	173	6	0	107	0	36317	1200	41	0.0	742	0.0	23.8	81.0	-15.1
2021-04-04	5250	173	17	0	122	0	36435	1200	117	0.0	846	0.0	23.8	81.0	3.4
2021-04-05	5253	173	3	0	114	0	36456	1200	20	0.0	791	0.0	23.8	81.0	-9.5
2021-04-06	5275	174	22	1	106	1	36608	1207	152	6.94	735	6.94	23.8	81.0	-16.5
2021-04-07	5299	174	24	0	115	1	36775	1207	166	0.0	798	6.94	23.8	81.0	8.5
2021-04-08	5319	174	20	0	113	1	36914	1207	138	0.0	784	6.94	19.0	81.0	-1.7
2021-04-09	5347	174	28	0	120	1	37108	1207	194	0.0	832	6.94	19.0	81.0	1.7
2021-04-10	5360	174	13	0	127	1	37198	1207	90	0.0	881	6.94	19.0	81.0	18.7
2021-04-11	5372	174	12	0	122	1	37281	1207	83	0.0	846	6.94	19.0	81.0	0.0
2021-04-12	5384	174	12	0	131	1	37365	1207	83	0.0	909	6.94	19.0	85.7	14.9
2021-04-13	5418	174	34	0	143	0	37601	1207	235	0.0	992	0.0	19.0	85.7	34.9
2021-04-14	5466	174	48	0	167	0	37934	1207	333	0.0	1158	0.0	19.0	85.7	45.2
2021-04-15	5489	174	23	0	170	0	38093	1207	159	0.0	1179	0.0	19.0	85.7	50.4
2021-04-16	5506	174	17	0	159	0	38211	1207	117	0.0	1103	0.0	16.7	88.9	32.5
2021-04-17	5527	174	21	0	167	0	38357	1207	145	0.0	1158	0.0	16.7	88.9	31.5
2021-04-18	5539	175	12	1	167	1	38440	1214	83	6.94	1158	6.94	16.7	88.9	36.9
2021-04-19	5546	175	7	0	162	1	38489	1214	48	0.0	1124	6.94	16.7	77.8	23.7
2021-04-20	5578	175	32	0	160	1	38711	1214	222	0.0	1110	6.94	16.7	94.4	11.9
2021-04-21	5608	175	30	0	142	1	38919	1214	208	0.0	985	6.94	16.7	94.4	-15.0
2021-04-22	5637	177	29	2	148	3	39121	1228	201	13.88	1027	20.82	11.1	88.9	-12.9
2021-04-23	5670	177	33	0	164	3	39350	1228	229	0.0	1138	20.82	11.1	88.9	3.1
2021-04-24	5706	177	36	0	179	3	39599	1228	249	0.0	1242	20.82	22.2	88.9	7.2
2021-04-25	5728	177	22	0	189	2	39752	1228	152	0.0	1311	13.88	22.2	94.4	13.2
2021-04-26	5738	177	10	0	192	2	39822	1228	69	0.0	1332	13.88	22.2	94.4	18.5
2021-04-27	5796	178	58	1	218	3	40224	1235	402	6.94	1512	20.82	22.2	94.4	36.2
2021-04-28	5833	178	37	0	225	3	40481	1235	256	0.0	1561	20.82	22.2	100.0	58.5
2021-04-29	5861	178	28	0	224	1	40675	1235	194	0.0	1554	6.94	27.8	94.4	51.4
2021-04-30	5880	178	19	0	210	1	40807	1235	131	0.0	1457	6.94	27.8	94.4	28.0
2021-05-01	5904	178	24	0	198	1	40974	1235	166	0.0	1374	6.94	27.8	94.4	10.6
2021-05-02	5911	178	7	0	183	1	41022	1235	48	0.0	1270	6.94	27.8	88.9	-3.2
2021-05-03	5920	178	9	0	182	1	41085	1235	62	0.0	1263	6.94	11.1	77.8	-5.2
2021-05-04	5965	178	45	0	169	0	41397	1235	312	0.0	1172	0.0	16.7	88.9	-22.5
2021-05-05	5994	178	29	0	161	0	41598	1235	201	0.0	1117	0.0	16.7	94.4	-28.4
2021-05-06	6033	178	39	0	172	0	41869	1235	270	0.0	1193	0.0	16.7	94.4	-23.2
2021-05-07	6047	178	14	0	167	0	41966	1235	97	0.0	1158	0.0	16.7	94.4	-20.5
2021-05-08	6070	178	23	0	166	0	42126	1235	159	0.0	1152	0.0	16.7	88.9	-16.2
2021-05-09	6073	178	3	0	162	0	42146	1235	20	0.0	1124	0.0	22.2	94.4	-11.5
2021-05-10	6079	178	6	0	159	0	42188	1235	41	0.0	1103	0.0	22.2	94.4	-12.6
2021-05-11	6121	179	42	1	156	1	42480	1242	291	6.94	1082	6.94	22.2	94.4	-7.7
2021-05-12	6136	179	15	0	142	1	42584	1242	104	0.0	985	6.94	16.7	83.3	-11.8
2021-05-13	6145	179	9	0	112	1	42646	1242	62	0.0	777	6.94	16.7	83.3	-34.9
2021-05-14	6165	179	20	0	118	1	42785	1242	138	0.0	818	6.94	16.7	94.4	-29.3
2021-05-15	6177	179	12	0	107	1	42868	1242	83	0.0	742	6.94	16.7	88.9	-35.5
2021-05-16	6182	180	5	1	109	2	42903	1249	34	6.94	756	13.88	16.7	94.4	-32.7
2021-05-17	6187	180	5	0	108	2	42938	1249	34	0.0	749	13.88	16.7	94.4	-32.1
2021-05-18	6200	180	13	0	79	1	43028	1249	90	0.0	548	6.94	16.7	94.4	-49.4
2021-05-19	6210	180	10	0	74	1	43097	1249	69	0.0	513	6.94	16.7	100.0	-47.9
2021-05-20	6223	181	13	1	78	2	43187	1256	90	6.94	541	13.88	16.7	100.0	-30.4
2021-05-21	6232	181	9	0	67	2	43250	1256	62	0.0	464	13.88	16.7	94.4	-43.2
2021-05-22	6236	181	4	0	59	2	43278	1256	27	0.0	409	13.88	22.2	94.4	-44.9
2021-05-23	6238	181	2	0	56	1	43292	1256	13	0.0	388	6.94	22.2	94.4	-48.6
2021-05-24	6244	181	6	0	57	1	43333	1256	41	0.0	395	6.94	22.2	94.4	-47.2
2021-05-25	6246	181	2	0	46	1	43347	1256	13	0.0	319	6.94	22.2	88.9	-41.8
2021-05-26	6262	181	16	0	52	1	43458	1256	111	0.0	360	6.94	11.1	94.4	-29.7
2021-05-27	6269	181	7	0	46	0	43507	1256	48	0.0	319	0.0	11.1	94.4	-41.0
2021-05-28	6273	181	4	0	41	0	43534	1256	27	0.0	284	0.0	5.6	83.3	-38.8
2021-05-29	6280	181	7	0	44	0	43583	1256	48	0.0	305	0.0	5.6	77.8	-25.4
2021-05-30	6283	181	3	0	45	0	43604	1256	20	0.0	312	0.0	5.6	83.3	-19.6
2021-05-31	6287	181	4	0	43	0	43632	1256	27	0.0	298	0.0	5.6	83.3	-24.6
2021-06-01	6291	181	4	0	45	0	43659	1256	27	0.0	312	0.0	5.6	88.9	-2.2
2021-06-02	6293	181	2	0	31	0	43673	1256	13	0.0	215	0.0	5.6	61.1	-40.4
2021-06-03	6302	181	9	0	33	0	43736	1256	62	0.0	229	0.0	5.6	61.1	-28.3
2021-06-04	6302	181	0	0	29	0	43736	1256	0	0.0	201	0.0	5.6	61.1	-29.3
2021-06-05	6307	181	5	0	27	0	43770	1256	34	0.0	187	0.0	5.6	61.1	-38.6
2021-06-06	6311	181	4	0	28	0	43798	1256	27	0.0	194	0.0	5.6	61.1	-37.8
2021-06-07	6315	181	4	0	28	0	43826	1256	27	0.0	194	0.0	0.0	88.9	-34.9
2021-06-08	6323	181	8	0	32	0	43881	1256	55	0.0	222	0.0	0.0	100.0	-28.9
2021-06-09	6331	181	8	0	38	0	43937	1256	55	0.0	263	0.0	0.0	88.9	22.6
2021-06-10	6333	181	2	0	31	0	43951	1256	13	0.0	215	0.0	0.0	88.9	-6.1
2021-06-11	6334	181	1	0	32	0	43958	1256	6	0.0	222	0.0	0.0	88.9	10.3
2021-06-12	6343	181	9	0	36	0	44020	1256	62	0.0	249	0.0	0.0	88.9	33.3
2021-06-13	6345	181	2	0	34	0	44034	1256	13	0.0	235	0.0	0.0	88.9	21.4
2021-06-14	6346	181	1	0	31	0	44041	1256	6	0.0	215	0.0	0.0	94.4	10.7
2021-06-15	6346	181	0	0	23	0	44041	1256	0	0.0	159	0.0	0.0	88.9	-28.1
2021-06-16	6351	181	5	0	20	0	44076	1256	34	0.0	138	0.0	0.0	88.9	-47.4
2021-06-17	6353	181	2	0	20	0	44090	1256	13	0.0	138	0.0	0.0	88.9	-35.5
2021-06-18	6355	181	2	0	21	0	44104	1256	13	0.0	145	0.0	0.0	66.7	-34.4
2021-06-19	6355	181	0	0	12	0	44104	1256	0	0.0	83	0.0	0.0	83.3	-66.7
2021-06-20	6357	181	2	0	12	0	44117	1256	13	0.0	83	0.0	0.0	72.2	-64.7
2021-06-21	6357	181	0	0	11	0	44117	1256	0	0.0	76	0.0	0.0	77.8	-64.5
2021-06-22	6358	181	1	0	12	0	44124	1256	6	0.0	83	0.0	0.0	83.3	-47.8
2021-06-23	6358	181	0	0	7	0	44124	1256	0	0.0	48	0.0	0.0	100.0	-65.0
2021-06-24	6360	181	2	0	7	0	44138	1256	13	0.0	48	0.0	0.0	100.0	-65.0
2021-06-25	6361	181	1	0	6	0	44145	1256	6	0.0	41	0.0	0.0	100.0	-71.4
2021-06-26	6362	181	1	0	7	0	44152	1256	6	0.0	48	0.0	0.0	100.0	-41.7
2021-06-27	6362	181	0	0	5	0	44152	1256	0	0.0	34	0.0	0.0	100.0	-58.3
2021-06-28	6364	181	2	0	7	0	44166	1256	13	0.0	48	0.0	0.0	77.8	-36.4
2021-06-29	6364	181	0	0	6	0	44166	1256	0	0.0	41	0.0	0.0	100.0	-50.0
2021-06-30	6364	181	0	0	6	0	44166	1256	0	0.0	41	0.0	0.0	100.0	-14.3
2021-07-01	6364	181	0	0	4	0	44166	1256	0	0.0	27	0.0	0.0	94.4	-42.9
2021-07-02	6365	181	1	0	4	0	44173	1256	6	0.0	27	0.0	0.0	88.9	-33.3
2021-07-03	6365	181	0	0	3	0	44173	1256	0	0.0	20	0.0	0.0	83.3	-57.1
2021-07-04	6365	181	0	0	3	0	44173	1256	0	0.0	20	0.0	0.0	94.4	-40.0
2021-07-05	6367	181	2	0	3	0	44187	1256	13	0.0	20	0.0	0.0	100.0	-57.1
2021-07-06	6369	181	2	0	5	0	44201	1256	13	0.0	34	0.0	0.0	94.4	-16.7
2021-07-07	6371	181	2	0	7	0	44215	1256	13	0.0	48	0.0	0.0	94.4	16.7
2021-07-08	6373	181	2	0	9	0	44228	1256	13	0.0	62	0.0	0.0	94.4	125.0
2021-07-09	6376	181	3	0	11	0	44249	1256	20	0.0	76	0.0	0.0	100.0	175.0
2021-07-10	6379	181	3	0	14	0	44270	1256	20	0.0	97	0.0	0.0	100.0	366.7
2021-07-11	6380	181	1	0	15	0	44277	1256	6	0.0	104	0.0	0.0	72.2	400.0
2021-07-12	6381	181	1	0	14	0	44284	1256	6	0.0	97	0.0	0.0	83.3	366.7
2021-07-13	6387	181	6	0	18	0	44326	1256	41	0.0	124	0.0	0.0	61.1	260.0
2021-07-14	6389	181	2	0	18	0	44340	1256	13	0.0	124	0.0	0.0	80.0	157.1
2021-07-15	6395	181	6	0	22	0	44381	1256	41	0.0	152	0.0	0.0	80.0	144.4
2021-07-16	6397	181	2	0	21	0	44395	1256	13	0.0	145	0.0	0.0	88.9	90.9
2021-07-17	6400	181	3	0	21	0	44416	1256	20	0.0	145	0.0	0.0	94.4	50.0
2021-07-18	6402	181	2	0	22	0	44430	1256	13	0.0	152	0.0	0.0	88.9	46.7
2021-07-19	6404	181	2	0	23	0	44444	1256	13	0.0	159	0.0	0.0	77.8	64.3
2021-07-20	6404	181	0	0	17	0	44444	1256	0	0.0	117	0.0	0.0	77.8	-5.6
2021-07-21	6405	181	1	0	16	0	44451	1256	6	0.0	111	0.0	0.0	88.9	-11.1
2021-07-22	6405	181	0	0	10	0	44451	1256	0	0.0	69	0.0	5.6	100.0	-54.5
2021-07-23	6409	181	4	0	12	0	44478	1256	27	0.0	83	0.0	5.6	94.4	-42.9
2021-07-24	6412	182	3	1	12	1	44499	1263	20	6.94	83	6.94	5.6	94.4	-42.9
2021-07-25	6412	182	0	0	10	1	44499	1263	0	0.0	69	6.94	5.6	94.4	-54.5
2021-07-26	6413	182	1	0	9	1	44506	1263	6	0.0	62	6.94	5.6	94.4	-60.9
2021-07-27	6418	182	5	0	14	1	44541	1263	34	0.0	97	6.94	5.6	100.0	-17.6
2021-07-28	6420	182	2	0	15	1	44555	1263	13	0.0	104	6.94	5.6	100.0	-6.2
2021-07-29	6421	182	1	0	16	1	44562	1263	6	0.0	111	6.94	5.6	88.9	60.0
2021-07-30	6423	182	2	0	14	1	44575	1263	13	0.0	97	6.94	5.6	100.0	16.7
2021-07-31	6424	182	1	0	12	0	44582	1263	6	0.0	83	0.0	0.0	83.3	0.0
2021-08-01	6429	182	5	0	17	0	44617	1263	34	0.0	117	0.0	0.0	83.3	70.0
