Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	199	5	1	0	24	1	2507	63	12	0.0	302	12.6	0.0	61.5	33.3
2020-11-12	202	5	3	0	17	1	2545	63	37	0.0	214	12.6	0.0	69.2	-39.3
2020-11-13	208	5	6	0	14	0	2621	63	75	0.0	176	0.0	0.0	63.5	-60.0
2020-11-14	208	5	0	0	14	0	2621	63	0	0.0	176	0.0	0.0	63.5	-60.0
2020-11-15	208	5	0	0	14	0	2621	63	0	0.0	176	0.0	0.0	63.5	-60.0
2020-11-16	210	5	2	0	13	0	2646	63	25	0.0	163	0.0	0.0	55.8	-62.9
2020-11-17	210	5	0	0	12	0	2646	63	0	0.0	151	0.0	1.9	61.5	-57.1
2020-11-18	224	6	14	1	25	1	2822	75	176	12.602	315	12.6	1.9	61.5	4.2
2020-11-19	231	6	7	0	29	1	2911	75	88	0.0	365	12.6	1.9	57.7	70.6
2020-11-20	242	7	11	1	34	2	3049	88	138	12.602	428	25.2	1.9	51.9	142.9
2020-11-21	242	7	0	0	34	2	3049	88	0	0.0	428	25.2	1.9	51.9	142.9
2020-11-22	242	7	0	0	34	2	3049	88	0	0.0	428	25.2	1.9	53.8	142.9
2020-11-23	255	7	13	0	45	2	3213	88	163	0.0	567	25.2	1.9	53.8	246.2
2020-11-24	267	7	12	0	57	2	3364	88	151	0.0	718	25.2	1.9	55.8	375.0
2020-11-25	293	10	26	3	69	4	3692	126	327	37.805	869	50.41	3.8	57.7	176.0
2020-11-26	319	10	26	0	88	4	4019	126	327	0.0	1108	50.41	3.8	48.1	203.4
2020-11-27	341	12	22	2	99	5	4297	151	277	25.204	1247	63.01	3.8	59.6	191.2
2020-11-28	354	12	13	0	112	5	4461	151	163	0.0	1411	63.01	3.8	55.8	229.4
2020-11-29	354	12	0	0	112	5	4461	151	0	0.0	1411	63.01	3.8	53.8	229.4
2020-11-30	363	12	9	0	108	5	4574	151	113	0.0	1360	63.01	3.8	57.7	140.0
2020-12-01	388	13	25	1	121	6	4889	163	315	12.602	1524	75.61	1.9	53.8	112.3
2020-12-02	402	13	14	0	109	3	5065	163	176	0.0	1373	37.81	1.9	59.6	58.0
2020-12-03	423	14	21	1	104	4	5330	176	264	12.602	1310	50.41	1.9	53.8	18.2
2020-12-04	457	19	34	5	116	7	5759	239	428	63.009	1461	88.21	1.9	57.7	17.2
2020-12-05	476	20	19	1	122	8	5998	252	239	12.602	1537	100.81	1.9	57.7	8.9
2020-12-06	476	20	0	0	122	8	5998	252	0	0.0	1537	100.81	1.9	55.8	8.9
2020-12-07	479	21	3	1	116	9	6036	264	37	12.602	1461	113.42	1.9	55.8	7.4
2020-12-08	506	21	27	0	118	8	6376	264	340	0.0	1487	100.81	1.9	53.8	-2.5
2020-12-09	548	23	42	2	146	10	6905	289	529	25.204	1839	126.02	3.8	55.8	33.9
2020-12-10	567	23	19	0	144	9	7145	289	239	0.0	1814	113.42	4.3	67.4	38.5
2020-12-11	587	23	20	0	130	4	7397	289	252	0.0	1638	50.41	6.5	58.7	12.1
2020-12-12	607	23	20	0	131	3	7649	289	252	0.0	1650	37.81	6.5	63.0	7.4
2020-12-13	607	23	0	0	131	3	7649	289	0	0.0	1650	37.81	6.5	63.0	7.4
2020-12-14	628	23	21	0	149	2	7913	289	264	0.0	1877	25.2	6.5	60.9	28.4
2020-12-15	660	23	32	0	154	2	8317	289	403	0.0	1940	25.2	4.3	58.7	30.5
2020-12-16	693	23	33	0	145	0	8733	289	415	0.0	1827	0.0	6.8	65.9	-0.7
2020-12-17	723	25	30	2	156	2	9111	315	378	25.204	1965	25.2	6.8	77.3	8.3
2020-12-18	756	26	33	1	169	3	9526	327	415	12.602	2129	37.81	10.9	63.0	30.0
2020-12-19	776	26	20	0	169	3	9778	327	252	0.0	2129	37.81	10.9	63.0	29.0
2020-12-20	776	26	0	0	169	3	9778	327	0	0.0	2129	37.81	10.9	63.0	29.0
2020-12-21	804	26	28	0	176	3	10131	327	352	0.0	2217	37.81	15.2	69.6	18.1
2020-12-22	829	26	25	0	169	3	10446	327	315	0.0	2129	37.81	18.2	88.6	9.7
2020-12-23	875	26	46	0	182	3	11026	327	579	0.0	2293	37.81	15.6	68.9	25.5
2020-12-24	894	26	19	0	171	1	11265	327	239	0.0	2154	12.6	17.4	78.3	9.6
2020-12-25	904	27	10	1	148	1	11391	340	126	12.602	1865	12.6	17.4	63.0	-12.4
2020-12-26	912	27	8	0	136	1	11492	340	100	0.0	1713	12.6	17.4	63.0	-19.5
2020-12-27	916	29	4	2	140	3	11543	365	50	25.204	1764	37.81	17.4	56.5	-17.2
2020-12-28	922	31	6	2	118	5	11618	390	75	25.204	1487	63.01	17.4	56.5	-33.0
2020-12-29	986	35	64	4	157	9	12425	441	806	50.407	1978	113.42	13.0	69.6	-7.1
2020-12-30	1051	38	65	3	176	12	13244	478	819	37.805	2217	151.22	15.2	54.3	-3.3
2020-12-31	1077	40	26	2	183	14	13572	504	327	25.204	2306	176.42	21.7	65.2	7.0
2021-01-01	1088	42	11	2	184	15	13710	529	138	25.204	2318	189.03	19.6	56.5	24.3
2021-01-02	1091	42	3	0	179	15	13748	529	37	0.0	2255	189.03	19.6	58.7	31.6
2021-01-03	1091	42	0	0	175	13	13748	529	0	0.0	2205	163.82	23.9	67.4	25.0
2021-01-04	1098	43	7	1	176	12	13836	541	88	12.602	2217	151.22	23.9	71.7	49.2
2021-01-05	1161	49	63	6	175	14	14630	617	793	75.611	2205	176.42	23.9	76.1	11.5
2021-01-06	1185	49	24	0	134	11	14933	617	302	0.0	1688	138.62	25.5	68.6	-23.9
2021-01-07	1192	49	7	0	115	9	15021	617	88	0.0	1449	113.42	22.0	62.0	-37.2
2021-01-08	1226	50	34	1	138	8	15449	630	428	12.602	1739	100.81	24.0	70.0	-25.0
2021-01-09	1271	53	45	3	180	11	16016	667	567	37.805	2268	138.62	30.0	80.0	0.6
2021-01-10	1274	54	3	1	183	12	16054	680	37	12.602	2306	151.22	28.0	78.0	4.6
2021-01-11	1292	55	18	1	194	12	16281	693	226	12.602	2444	151.22	29.5	81.8	10.2
2021-01-12	1331	56	39	1	170	7	16772	705	491	12.602	2142	88.21	31.8	72.7	-2.9
2021-01-13	1341	57	10	1	156	8	16898	718	126	12.602	1965	100.81	27.3	77.3	16.4
2021-01-14	1365	57	24	0	173	8	17201	718	302	0.0	2180	100.81	31.8	68.2	50.4
2021-01-15	1383	59	18	2	157	9	17428	743	226	25.204	1978	113.42	36.4	84.1	13.8
2021-01-16	1398	60	15	1	127	7	17617	756	189	12.602	1600	88.21	36.4	84.1	-29.4
2021-01-17	1398	60	0	0	124	6	17617	756	0	0.0	1562	75.61	36.4	84.1	-32.2
2021-01-18	1415	63	17	3	123	8	17831	793	214	37.805	1550	100.81	29.5	90.9	-36.6
2021-01-19	1456	68	41	5	125	12	18348	856	516	63.009	1575	151.22	27.3	88.6	-26.5
2021-01-20	1497	69	41	1	156	12	18864	869	516	12.602	1965	151.22	27.1	72.9	0.0
2021-01-21	1520	70	23	1	155	13	19154	882	289	12.602	1953	163.82	27.1	77.1	-10.4
2021-01-22	1554	71	34	1	171	12	19583	894	428	12.602	2154	151.22	34.0	78.7	8.9
2021-01-23	1578	71	24	0	180	11	19885	894	302	0.0	2268	138.62	34.0	78.7	41.7
2021-01-24	1578	71	0	0	180	11	19885	894	0	0.0	2268	138.62	34.0	78.7	45.2
2021-01-25	1600	72	22	1	185	9	20162	907	277	12.602	2331	113.42	38.3	72.3	50.4
2021-01-26	1658	75	58	3	202	7	20893	945	730	37.805	2545	88.21	33.3	70.8	61.6
2021-01-27	1681	75	23	0	184	6	21183	945	289	0.0	2318	75.61	35.4	68.8	17.9
2021-01-28	1702	78	21	3	182	8	21448	982	264	37.805	2293	100.81	35.4	70.8	17.4
2021-01-29	1720	78	18	0	166	7	21675	982	226	0.0	2091	88.21	37.5	83.3	-2.9
2021-01-30	1736	78	16	0	158	7	21876	982	201	0.0	1991	88.21	37.5	83.3	-12.2
2021-01-31	1736	78	0	0	158	7	21876	982	0	0.0	1991	88.21	37.5	83.3	-12.2
2021-02-01	1757	80	21	2	157	8	22141	1008	264	25.204	1978	100.81	35.4	68.8	-15.1
2021-02-02	1791	81	34	1	133	6	22569	1020	428	12.602	1676	75.61	35.4	70.8	-34.2
2021-02-03	1826	83	35	2	145	8	23010	1045	441	25.204	1827	100.81	31.2	75.0	-21.2
2021-02-04	1847	84	21	1	145	6	23275	1058	264	12.602	1827	75.61	31.2	75.0	-20.3
2021-02-05	1872	87	25	3	152	9	23590	1096	315	37.805	1915	113.42	33.3	68.8	-8.4
2021-02-06	1886	87	14	0	150	9	23766	1096	176	0.0	1890	113.42	33.3	68.8	-5.1
2021-02-07	1886	87	0	0	150	9	23766	1096	0	0.0	1890	113.42	33.3	68.8	-5.1
2021-02-08	1894	87	8	0	137	7	23867	1096	100	0.0	1726	88.21	31.2	68.8	-12.7
2021-02-09	1911	88	17	1	120	7	24081	1108	214	12.602	1512	88.21	29.2	70.8	-9.8
2021-02-10	1923	89	12	1	97	6	24233	1121	151	12.602	1222	75.61	29.2	64.6	-33.1
2021-02-11	1943	90	20	1	96	6	24485	1134	252	12.602	1209	75.61	22.9	62.5	-33.8
2021-02-12	1954	90	11	0	82	3	24623	1134	138	0.0	1033	37.81	25.5	63.8	-46.1
2021-02-13	1965	90	11	0	79	3	24762	1134	138	0.0	995	37.81	25.5	63.8	-47.3
2021-02-14	1965	90	0	0	79	3	24762	1134	0	0.0	995	37.81	25.5	63.8	-47.3
2021-02-15	1968	91	3	1	74	4	24800	1146	37	12.602	932	50.41	27.1	70.8	-46.0
2021-02-16	1986	91	18	0	75	3	25027	1146	226	0.0	945	37.81	20.8	62.5	-37.5
2021-02-17	1999	92	13	1	76	3	25190	1159	163	12.602	957	37.81	25.0	66.7	-21.6
2021-02-18	2011	92	12	0	68	2	25342	1159	151	0.0	856	25.2	22.9	64.6	-29.2
2021-02-19	2024	93	13	1	70	3	25505	1171	163	12.602	882	37.81	14.6	52.1	-14.6
2021-02-20	2033	93	9	0	68	3	25619	1171	113	0.0	856	37.81	14.6	52.1	-13.9
2021-02-21	2033	93	0	0	68	3	25619	1171	0	0.0	856	37.81	14.6	52.1	-13.9
2021-02-22	2036	93	3	0	68	2	25657	1171	37	0.0	856	25.2	18.8	60.4	-8.1
2021-02-23	2059	94	23	1	73	3	25947	1184	289	12.602	919	37.81	18.8	58.3	-2.7
2021-02-24	2073	94	14	0	74	2	26123	1184	176	0.0	932	25.2	14.9	59.6	-2.6
2021-02-25	2082	95	9	1	71	3	26236	1197	113	12.602	894	37.81	16.7	70.8	4.4
2021-02-26	2100	96	18	1	76	3	26463	1209	226	12.602	957	37.81	12.5	60.4	8.6
2021-02-27	2110	96	10	0	77	3	26589	1209	126	0.0	970	37.81	12.5	60.4	13.2
2021-02-28	2110	96	0	0	77	3	26589	1209	0	0.0	970	37.81	12.5	60.4	13.2
2021-03-01	2114	96	4	0	78	3	26640	1209	50	0.0	982	37.81	14.6	64.6	14.7
2021-03-02	2126	96	12	0	67	2	26791	1209	151	0.0	844	25.2	12.5	68.8	-8.2
2021-03-03	2132	96	6	0	59	2	26866	1209	75	0.0	743	25.2	16.7	66.7	-20.3
2021-03-04	2140	97	8	1	58	2	26967	1222	100	12.602	730	25.2	16.7	50.0	-18.3
2021-03-05	2152	98	12	1	52	2	27118	1234	151	12.602	655	25.2	10.4	45.8	-31.6
2021-03-06	2158	99	6	1	48	3	27194	1247	75	12.602	604	37.81	10.4	45.8	-37.7
2021-03-07	2158	99	0	0	48	3	27194	1247	0	0.0	604	37.81	10.4	45.8	-37.7
2021-03-08	2158	99	0	0	44	3	27194	1247	0	0.0	554	37.81	10.4	54.2	-43.6
2021-03-09	2173	99	15	0	47	3	27383	1247	189	0.0	592	37.81	8.7	47.8	-29.9
2021-03-10	2185	99	12	0	53	3	27534	1247	151	0.0	667	37.81	4.4	53.3	-10.2
2021-03-11	2196	100	11	1	56	3	27673	1260	138	12.602	705	37.81	4.4	66.7	-3.4
2021-03-12	2211	100	15	0	59	2	27862	1260	189	0.0	743	25.2	4.4	60.0	13.5
2021-03-13	2229	100	18	0	71	1	28089	1260	226	0.0	894	12.6	4.4	60.0	47.9
2021-03-14	2229	100	0	0	71	1	28089	1260	0	0.0	894	12.6	4.4	60.0	47.9
2021-03-15	2233	101	4	1	75	2	28139	1272	50	12.602	945	25.2	6.7	53.3	70.5
2021-03-16	2256	101	23	0	83	2	28429	1272	289	0.0	1045	25.2	4.3	55.3	76.6
2021-03-17	2269	101	13	0	84	2	28593	1272	163	0.0	1058	25.2	6.7	68.9	58.5
2021-03-18	2284	101	15	0	88	1	28782	1272	189	0.0	1108	12.6	8.9	62.2	57.1
2021-03-19	2303	101	19	0	92	1	29021	1272	239	0.0	1159	12.6	8.9	68.9	55.9
2021-03-20	2305	101	2	0	76	1	29047	1272	25	0.0	957	12.6	8.9	68.9	7.0
2021-03-21	2305	101	0	0	76	1	29047	1272	0	0.0	957	12.6	8.9	68.9	7.0
2021-03-22	2307	101	2	0	74	0	29072	1272	25	0.0	932	0.0	8.9	71.1	-1.3
2021-03-23	2345	101	38	0	89	0	29551	1272	478	0.0	1121	0.0	8.7	69.6	7.2
2021-03-24	2362	101	17	0	93	0	29765	1272	214	0.0	1171	0.0	8.9	71.1	10.7
2021-03-25	2384	102	22	1	100	1	30042	1285	277	12.602	1260	12.6	11.1	68.9	13.6
2021-03-26	2414	102	30	0	111	1	30420	1285	378	0.0	1398	12.6	8.9	71.1	20.7
2021-03-27	2421	103	7	1	116	2	30508	1297	88	12.602	1461	25.2	8.9	71.1	52.6
2021-03-28	2421	103	0	0	116	2	30508	1297	0	0.0	1461	25.2	8.9	71.1	52.6
2021-03-29	2439	103	18	0	132	2	30735	1297	226	0.0	1663	25.2	8.7	76.1	78.4
2021-03-30	2475	103	36	0	130	2	31189	1297	453	0.0	1638	25.2	13.0	78.3	46.1
2021-03-31	2485	103	10	0	123	2	31315	1297	126	0.0	1550	25.2	15.9	79.5	32.3
2021-04-01	2514	103	29	0	130	1	31680	1297	365	0.0	1638	12.6	12.8	66.0	30.0
2021-04-02	2540	104	26	1	126	2	32008	1310	327	12.602	1587	25.2	12.8	66.0	13.5
2021-04-03	2542	104	2	0	121	1	32033	1310	25	0.0	1524	12.6	12.8	66.0	4.3
2021-04-04	2542	104	0	0	121	1	32033	1310	0	0.0	1524	12.6	12.8	66.0	4.3
2021-04-05	2557	107	15	3	118	4	32222	1348	189	37.805	1487	50.41	12.8	66.0	-10.6
2021-04-06	2559	107	2	0	84	4	32247	1348	25	0.0	1058	50.41	13.6	88.6	-35.4
2021-04-07	2591	108	32	1	106	5	32651	1360	403	12.602	1335	63.01	13.6	79.5	-13.8
2021-04-08	2625	108	34	0	111	5	33079	1360	428	0.0	1398	63.01	13.3	75.6	-14.6
2021-04-09	2645	109	20	1	105	5	33331	1373	252	12.602	1323	63.01	13.3	68.9	-16.7
2021-04-10	2652	109	7	0	110	5	33419	1373	88	0.0	1386	63.01	13.3	68.9	-9.1
2021-04-11	2652	109	0	0	110	5	33419	1373	0	0.0	1386	63.01	13.3	68.9	-9.1
2021-04-12	2661	109	9	0	104	2	33533	1373	113	0.0	1310	25.2	13.0	58.7	-11.9
2021-04-13	2698	110	37	1	139	3	33999	1386	466	12.602	1751	37.81	10.4	66.7	65.5
2021-04-14	2722	112	24	2	131	4	34301	1411	302	25.204	1650	50.41	13.0	65.2	23.6
2021-04-15	2752	115	30	3	127	7	34680	1449	378	37.805	1600	88.21	10.4	60.4	14.4
2021-04-16	2770	115	18	0	125	6	34906	1449	226	0.0	1575	75.61	12.5	68.8	19.0
2021-04-17	2786	116	16	1	134	7	35108	1461	201	12.602	1688	88.21	12.5	68.8	21.8
2021-04-18	2786	116	0	0	134	7	35108	1461	0	0.0	1688	88.21	12.5	68.8	21.8
2021-04-19	2789	116	3	0	128	7	35146	1461	37	0.0	1613	88.21	10.9	67.4	23.1
2021-04-20	2817	116	28	0	119	6	35499	1461	352	0.0	1499	75.61	11.9	71.4	-14.4
2021-04-21	2844	117	27	1	122	5	35839	1474	340	12.602	1537	63.01	9.1	70.5	-6.9
2021-04-22	2877	117	33	0	125	2	36255	1474	415	0.0	1575	25.2	9.1	61.4	-1.6
2021-04-23	2904	118	27	1	134	3	36595	1487	340	12.602	1688	37.81	9.1	70.5	7.2
2021-04-24	2912	118	8	0	126	2	36696	1487	100	0.0	1587	25.2	9.1	70.5	-6.0
2021-04-25	2912	118	0	0	126	2	36696	1487	0	0.0	1587	25.2	9.1	70.5	-6.0
2021-04-26	2918	118	6	0	129	2	36771	1487	75	0.0	1625	25.2	11.9	78.6	0.8
2021-04-27	2957	119	39	1	140	3	37263	1499	491	12.602	1764	37.81	19.0	81.0	17.6
2021-04-28	2974	120	17	1	130	3	37477	1512	214	12.602	1638	37.81	17.8	73.3	6.6
2021-04-29	3006	121	32	1	129	4	37880	1524	403	12.602	1625	50.41	19.0	66.7	3.2
2021-04-30	3032	121	26	0	128	3	38208	1524	327	0.0	1613	37.81	21.4	69.0	-4.5
2021-05-01	3039	121	7	0	127	3	38296	1524	88	0.0	1600	37.81	21.4	69.0	0.8
2021-05-02	3039	121	0	0	127	3	38296	1524	0	0.0	1600	37.81	21.4	69.0	0.8
2021-05-03	3043	121	4	0	125	3	38347	1524	50	0.0	1575	37.81	19.0	71.4	-3.1
2021-05-04	3070	121	27	0	113	2	38687	1524	340	0.0	1423	25.2	14.0	74.4	-19.3
2021-05-05	3083	121	13	0	109	1	38851	1524	163	0.0	1373	12.6	16.3	62.8	-16.2
2021-05-06	3103	121	20	0	97	0	39103	1524	252	0.0	1222	0.0	17.1	63.4	-24.8
2021-05-07	3122	122	19	1	90	1	39342	1537	239	12.602	1134	12.6	17.1	56.1	-29.7
2021-05-08	3129	122	7	0	90	1	39430	1537	88	0.0	1134	12.6	17.1	56.1	-29.1
2021-05-09	3129	122	0	0	90	1	39430	1537	0	0.0	1134	12.6	17.1	56.1	-29.1
2021-05-10	3129	122	0	0	86	1	39430	1537	0	0.0	1083	12.6	17.1	80.5	-31.2
2021-05-11	3158	122	29	0	88	1	39796	1537	365	0.0	1108	12.6	9.5	73.8	-22.1
2021-05-12	3172	122	14	0	89	1	39972	1537	176	0.0	1121	12.6	9.5	73.8	-18.3
2021-05-13	3190	122	18	0	87	1	40199	1537	226	0.0	1096	12.6	9.5	73.8	-10.3
2021-05-14	3193	122	3	0	71	0	40237	1537	37	0.0	894	0.0	9.5	66.7	-21.1
2021-05-15	3198	122	5	0	69	0	40300	1537	63	0.0	869	0.0	9.5	66.7	-23.3
2021-05-16	3198	122	0	0	69	0	40300	1537	0	0.0	869	0.0	9.5	66.7	-23.3
2021-05-17	3198	122	0	0	69	0	40300	1537	0	0.0	869	0.0	7.1	73.8	-19.8
2021-05-18	3217	122	19	0	59	0	40539	1537	239	0.0	743	0.0	6.8	77.3	-33.0
2021-05-19	3227	122	10	0	55	0	40665	1537	126	0.0	693	0.0	7.1	76.2	-38.2
2021-05-20	3235	122	8	0	45	0	40766	1537	100	0.0	567	0.0	7.1	76.2	-48.3
2021-05-21	3243	122	8	0	50	0	40867	1537	100	0.0	630	0.0	9.5	69.0	-29.6
2021-05-22	3245	122	2	0	47	0	40892	1537	25	0.0	592	0.0	9.5	69.0	-31.9
2021-05-23	3245	122	0	0	47	0	40892	1537	0	0.0	592	0.0	9.5	69.0	-31.9
2021-05-24	3245	122	0	0	47	0	40892	1537	0	0.0	592	0.0	9.5	69.0	-31.9
2021-05-25	3247	122	2	0	30	0	40917	1537	25	0.0	378	0.0	7.1	59.5	-49.2
2021-05-26	3257	122	10	0	30	0	41043	1537	126	0.0	378	0.0	4.5	61.4	-45.5
2021-05-27	3265	122	8	0	30	0	41144	1537	100	0.0	378	0.0	4.8	71.4	-33.3
2021-05-28	3267	122	2	0	24	0	41169	1537	25	0.0	302	0.0	4.8	69.0	-52.0
2021-05-29	3275	122	8	0	30	0	41270	1537	100	0.0	378	0.0	4.8	69.0	-36.2
2021-05-30	3275	122	0	0	30	0	41270	1537	0	0.0	378	0.0	4.8	69.0	-36.2
2021-05-31	3278	122	3	0	33	0	41308	1537	37	0.0	415	0.0	5.0	57.5	-29.8
2021-06-01	3283	122	5	0	36	0	41371	1537	63	0.0	453	0.0	4.5	75.0	20.0
2021-06-02	3283	122	0	0	26	0	41371	1537	0	0.0	327	0.0	4.5	70.5	-13.3
2021-06-03	3284	122	1	0	19	0	41384	1537	12	0.0	239	0.0	4.5	70.5	-36.7
2021-06-04	3287	123	3	1	20	1	41421	1550	37	12.602	252	12.6	4.5	72.7	-16.7
2021-06-05	3287	123	0	0	12	1	41421	1550	0	0.0	151	12.6	4.5	72.7	-60.0
2021-06-06	3287	123	0	0	12	1	41421	1550	0	0.0	151	12.6	4.5	72.7	-60.0
2021-06-07	3287	123	0	0	9	1	41421	1550	0	0.0	113	12.6	4.5	70.5	-72.7
2021-06-08	3290	123	3	0	7	1	41459	1550	37	0.0	88	12.6	4.5	75.0	-80.6
2021-06-09	3290	123	0	0	7	1	41459	1550	0	0.0	88	12.6	4.5	77.3	-73.1
2021-06-10	3291	123	1	0	7	1	41472	1550	12	0.0	88	12.6	2.3	75.0	-63.2
2021-06-11	3291	123	0	0	4	0	41472	1550	0	0.0	50	0.0	2.3	68.2	-80.0
2021-06-12	3291	123	0	0	4	0	41472	1550	0	0.0	50	0.0	2.3	68.2	-66.7
2021-06-13	3291	123	0	0	4	0	41472	1550	0	0.0	50	0.0	2.3	68.2	-66.7
2021-06-14	3291	123	0	0	4	0	41472	1550	0	0.0	50	0.0	2.3	81.8	-55.6
2021-06-15	3291	123	0	0	1	0	41472	1550	0	0.0	12	0.0	2.3	79.5	-85.7
2021-06-16	3291	123	0	0	1	0	41472	1550	0	0.0	12	0.0	2.3	75.0	-85.7
2021-06-17	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	72.7	-100.0
2021-06-18	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-19	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-20	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-21	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	68.2	-100.0
2021-06-22	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	70.5	0
2021-06-23	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	65.9	0
2021-06-24	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	2.3	54.5	0
2021-06-25	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-26	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-27	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-28	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-29	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	72.7	0
2021-06-30	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	85.0	0
2021-07-01	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	75.0	0
2021-07-02	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	87.5	0
2021-07-03	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	87.5	0
2021-07-04	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	87.5	0
2021-07-05	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	80.0	0
2021-07-06	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	62.5	0
2021-07-08	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	80.0	0
2021-07-09	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	82.5	0
2021-07-10	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	82.5	0
2021-07-11	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	82.5	0
2021-07-12	3291	123	0	0	0	0	41472	1550	0	0.0	0	0.0	0.0	80.0	0
2021-07-13	3292	123	1	0	1	0	41484	1550	12	0.0	12	0.0	0.0	82.5	0
2021-07-14	3293	123	1	0	2	0	41497	1550	12	0.0	25	0.0	0.0	80.0	0
2021-07-15	3294	123	1	0	3	0	41510	1550	12	0.0	37	0.0	0.0	82.5	0
2021-07-16	3294	123	0	0	3	0	41510	1550	0	0.0	37	0.0	0.0	80.0	0
2021-07-17	3295	123	1	0	4	0	41522	1550	12	0.0	50	0.0	0.0	80.0	0
2021-07-18	3295	123	0	0	4	0	41522	1550	0	0.0	50	0.0	0.0	80.0	0
2021-07-19	3295	123	0	0	4	0	41522	1550	0	0.0	50	0.0	0.0	70.0	0
2021-07-20	3295	123	0	0	3	0	41522	1550	0	0.0	37	0.0	0.0	77.5	0
2021-07-21	3296	123	1	0	3	0	41535	1550	12	0.0	37	0.0	0.0	75.0	50.0
2021-07-22	3297	123	1	0	3	0	41548	1550	12	0.0	37	0.0	0.0	85.0	0.0
2021-07-23	3297	123	0	0	3	0	41548	1550	0	0.0	37	0.0	0.0	82.5	0.0
2021-07-24	3297	123	0	0	2	0	41548	1550	0	0.0	25	0.0	0.0	82.5	-50.0
2021-07-25	3297	123	0	0	2	0	41548	1550	0	0.0	25	0.0	0.0	82.5	-50.0
2021-07-26	3297	123	0	0	2	0	41548	1550	0	0.0	25	0.0	0.0	62.5	-50.0
2021-07-27	3298	123	1	0	3	0	41560	1550	12	0.0	37	0.0	0.0	65.0	0.0
2021-07-28	3298	123	0	0	2	0	41560	1550	0	0.0	25	0.0	0.0	52.5	-33.3
2021-07-29	3298	123	0	0	1	0	41560	1550	0	0.0	12	0.0	0.0	75.0	-66.7
2021-07-30	3299	123	1	0	2	0	41573	1550	12	0.0	25	0.0	0.0	72.5	-33.3
2021-07-31	3300	123	1	0	3	0	41585	1550	12	0.0	37	0.0	0.0	72.5	50.0
2021-08-01	3300	123	0	0	3	0	41585	1550	0	0.0	37	0.0	0.0	72.5	50.0
2021-08-02	3300	123	0	0	3	0	41585	1550	0	0.0	37	0.0	0.0	61.1	50.0
2021-08-03	3300	123	0	0	2	0	41585	1550	0	0.0	25	0.0	0.0	72.2	-33.3
2021-08-04	3301	123	1	0	3	0	41598	1550	12	0.0	37	0.0	0.0	63.9	50.0
2021-08-05	3301	123	0	0	3	0	41598	1550	0	0.0	37	0.0	0.0	55.6	0
2021-08-06	3303	123	2	0	4	0	41623	1550	25	0.0	50	0.0	0.0	50.0	100.0
2021-08-07	3303	123	0	0	3	0	41623	1550	0	0.0	37	0.0	0.0	50.0	0.0
2021-08-08	3303	123	0	0	3	0	41623	1550	0	0.0	37	0.0	0.0	50.0	0.0
2021-08-09	3304	123	1	0	4	0	41636	1550	12	0.0	50	0.0	0.0	61.1	33.3
2021-08-10	3306	123	2	0	6	0	41661	1550	25	0.0	75	0.0	0.0	77.8	200.0
2021-08-11	3307	123	1	0	6	0	41674	1550	12	0.0	75	0.0	0.0	44.4	100.0
