Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2713	103	81	2	438	5	6053	229	180	4.462	977	11.16	4.6	63.0	136.8
2020-10-30	2790	103	77	0	457	5	6224	229	171	0.0	1019	11.16	6.5	70.4	96.1
2020-10-31	2842	103	52	0	423	2	6340	229	116	0.0	943	4.46	5.6	72.0	39.6
2020-11-01	2942	104	100	1	498	3	6564	232	223	2.231	1111	6.69	5.6	67.3	60.1
2020-11-02	2998	106	56	2	538	5	6689	236	124	4.462	1200	11.16	3.7	59.3	80.5
2020-11-03	3084	109	86	3	536	8	6880	243	191	6.693	1195	17.85	2.8	53.7	51.8
2020-11-04	3169	110	85	1	537	9	7070	245	189	2.231	1198	20.08	2.8	48.1	30.7
2020-11-05	3257	111	88	1	544	8	7266	247	196	2.231	1213	17.85	6.5	61.1	24.2
2020-11-06	3375	111	118	0	585	8	7530	247	263	0.0	1305	17.85	8.3	66.7	28.0
2020-11-07	3445	112	70	1	603	9	7686	249	156	2.231	1345	20.08	9.3	61.1	42.6
2020-11-08	3479	112	34	0	537	8	7762	249	75	0.0	1198	17.85	8.3	56.5	7.8
2020-11-09	3517	112	38	0	519	6	7846	249	84	0.0	1157	13.39	10.2	65.7	-3.5
2020-11-10	3645	112	128	0	561	3	8132	249	285	0.0	1251	6.69	10.2	65.7	4.7
2020-11-11	3728	112	83	0	559	2	8317	249	185	0.0	1247	4.46	11.4	71.4	4.1
2020-11-12	3849	116	121	4	592	5	8587	258	269	8.925	1320	11.16	9.3	70.4	8.8
2020-11-13	3985	119	136	3	610	8	8891	265	303	6.693	1361	17.85	8.5	67.0	4.3
2020-11-14	4035	119	50	0	590	7	9002	265	111	0.0	1316	15.62	8.5	72.6	-2.2
2020-11-15	4079	119	44	0	600	7	9100	265	98	0.0	1338	15.62	8.5	71.7	11.7
2020-11-16	4188	122	109	3	671	10	9344	272	243	6.693	1497	22.31	7.5	72.6	29.3
2020-11-17	4266	123	78	1	621	11	9518	274	174	2.231	1385	24.54	9.4	68.9	10.7
2020-11-18	4354	124	88	1	626	12	9714	276	196	2.231	1396	26.77	8.5	68.9	12.0
2020-11-19	4397	124	43	0	548	8	9810	276	95	0.0	1222	17.85	12.3	70.8	-7.4
2020-11-20	4531	124	134	0	546	5	10109	276	298	0.0	1218	11.16	10.4	69.8	-10.5
2020-11-21	4542	124	11	0	507	5	10133	276	24	0.0	1131	11.16	12.1	69.7	-14.1
2020-11-22	4595	126	53	2	516	7	10252	281	118	4.462	1151	15.62	10.1	62.6	-14.0
2020-11-23	4644	129	49	3	456	7	10361	287	109	6.693	1017	15.62	11.1	69.7	-32.0
2020-11-24	4759	130	115	1	493	7	10618	290	256	2.231	1099	15.62	10.1	76.8	-20.6
2020-11-25	4802	130	43	0	448	6	10714	290	95	0.0	999	13.39	8.1	70.7	-28.4
2020-11-26	4853	130	51	0	456	6	10827	290	113	0.0	1017	13.39	9.1	67.7	-16.8
2020-11-27	4908	131	55	1	377	7	10950	292	122	2.231	841	15.62	7.1	73.7	-31.0
2020-11-28	4973	131	65	0	431	7	11095	292	145	0.0	961	15.62	9.1	77.8	-15.0
2020-11-29	5003	131	30	0	408	5	11162	292	66	0.0	910	11.16	9.1	74.7	-20.9
2020-11-30	5030	133	27	2	386	4	11222	296	60	4.462	861	8.92	8.1	71.7	-15.4
2020-12-01	5118	133	88	0	359	3	11419	296	196	0.0	800	6.69	10.3	72.2	-27.2
2020-12-02	5219	134	101	1	417	4	11644	298	225	2.231	930	8.92	7.3	72.9	-6.9
2020-12-03	5270	135	51	1	417	5	11758	301	113	2.231	930	11.16	5.2	69.8	-8.6
2020-12-04	5374	139	104	4	466	8	11990	310	232	8.925	1039	17.85	6.2	68.8	23.6
2020-12-05	5441	139	67	0	468	8	12139	310	149	0.0	1044	17.85	5.3	71.6	8.6
2020-12-06	5459	139	18	0	456	8	12179	310	40	0.0	1017	17.85	7.4	74.7	11.8
2020-12-07	5535	141	76	2	505	8	12349	314	169	4.462	1126	17.85	7.4	76.8	30.8
2020-12-08	5639	146	104	5	521	13	12581	325	232	11.156	1162	29.01	8.4	72.6	45.1
2020-12-09	5672	146	33	0	453	12	12655	325	73	0.0	1010	26.77	8.2	77.6	8.6
2020-12-10	5776	148	104	2	506	13	12887	330	232	4.462	1128	29.01	8.2	75.5	21.3
2020-12-11	5858	152	82	4	484	13	13070	339	182	8.925	1079	29.01	7.1	72.4	3.9
2020-12-12	5908	152	50	0	467	13	13181	339	111	0.0	1041	29.01	7.1	79.6	-0.2
2020-12-13	5962	154	54	2	503	15	13302	343	120	4.462	1122	33.47	7.1	73.5	10.3
2020-12-14	6016	156	54	2	481	15	13422	348	120	4.462	1073	33.47	7.1	72.4	-4.8
2020-12-15	6165	160	149	4	526	14	13755	356	332	8.925	1173	31.24	6.1	76.5	1.0
2020-12-16	6302	168	137	8	630	22	14060	374	305	17.849	1405	49.09	7.1	78.8	39.1
2020-12-17	6354	170	52	2	578	22	14176	379	116	4.462	1289	49.09	6.1	70.4	14.2
2020-12-18	6441	174	87	4	583	22	14370	388	194	8.925	1300	49.09	7.1	76.5	20.5
2020-12-19	6527	174	86	0	619	22	14562	388	191	0.0	1381	49.09	7.1	76.5	32.5
2020-12-20	6646	183	119	9	684	29	14828	408	265	20.08	1526	64.7	8.2	73.5	36.0
2020-12-21	6724	184	78	1	708	28	15002	410	174	2.231	1579	62.47	6.1	77.6	47.2
2020-12-22	6864	188	140	4	699	28	15314	419	312	8.925	1559	62.47	9.2	76.5	32.9
2020-12-23	6906	189	42	1	604	21	15408	421	93	2.231	1347	46.85	11.2	69.4	-4.1
2020-12-24	6994	195	88	6	640	25	15604	435	196	13.387	1427	55.78	12.8	69.1	10.7
2020-12-25	7100	198	106	3	659	24	15841	441	236	6.693	1470	53.55	12.8	73.4	13.0
2020-12-26	7160	198	60	0	633	24	15975	441	133	0.0	1412	53.55	13.8	75.5	2.3
2020-12-27	7206	199	46	1	560	16	16077	444	102	2.231	1249	35.7	13.8	77.7	-18.1
2020-12-28	7273	201	67	2	549	17	16227	448	149	4.462	1224	37.93	8.4	75.8	-22.5
2020-12-29	7390	203	117	2	526	15	16488	452	261	4.462	1173	33.47	11.6	71.6	-24.7
2020-12-30	7575	210	185	7	669	21	16901	468	412	15.618	1492	46.85	10.5	74.7	10.8
2020-12-31	7580	210	5	0	586	15	16912	468	11	0.0	1307	33.47	9.5	76.8	-8.4
2021-01-01	7664	215	84	5	564	17	17099	479	187	11.156	1258	37.93	11.6	74.7	-14.4
2021-01-02	7719	215	55	0	559	17	17222	479	122	0.0	1247	37.93	14.7	74.7	-11.7
2021-01-03	7811	218	92	3	605	19	17427	486	205	6.693	1349	42.39	14.7	69.5	8.0
2021-01-04	7917	219	106	1	644	18	17664	488	236	2.231	1436	40.16	11.5	67.7	17.3
2021-01-05	8027	219	110	0	637	16	17909	488	245	0.0	1421	35.7	11.1	73.7	21.1
2021-01-06	8199	223	172	4	624	13	18293	497	383	8.925	1392	29.01	9.5	72.6	-6.7
2021-01-07	8268	223	69	0	688	13	18447	497	153	0.0	1535	29.01	8.4	70.5	17.4
2021-01-08	8408	226	140	3	744	11	18759	504	312	6.693	1659	24.54	8.3	62.5	31.9
2021-01-09	8467	228	59	2	748	13	18891	508	131	4.462	1668	29.01	10.4	63.5	33.8
2021-01-10	8489	228	22	0	678	10	18940	508	49	0.0	1512	22.31	10.4	60.4	12.1
2021-01-11	8636	230	147	2	719	11	19268	513	327	4.462	1604	24.54	11.5	64.6	11.6
2021-01-12	8731	233	95	3	704	14	19480	519	211	6.693	1570	31.24	13.8	68.1	10.5
2021-01-13	8808	234	77	1	609	11	19652	522	171	2.231	1358	24.54	13.8	81.9	-2.4
2021-01-14	8874	234	66	0	606	11	19799	522	147	0.0	1352	24.54	12.8	71.3	-11.9
2021-01-15	8970	237	96	3	562	11	20013	528	214	6.693	1253	24.54	13.8	78.7	-24.5
2021-01-16	9006	238	36	1	539	10	20093	531	80	2.231	1202	22.31	14.9	76.6	-27.9
2021-01-17	9048	240	42	2	559	12	20187	535	93	4.462	1247	26.77	12.9	78.5	-17.6
2021-01-18	9103	240	55	0	467	10	20310	535	122	0.0	1041	22.31	12.9	75.3	-35.0
2021-01-19	9192	242	89	2	461	9	20508	539	198	4.462	1028	20.08	12.9	80.6	-34.5
2021-01-20	9246	244	54	2	438	10	20629	544	120	4.462	977	22.31	16.1	89.2	-28.1
2021-01-21	9298	244	52	0	424	10	20745	544	116	0.0	946	22.31	14.0	86.0	-30.0
2021-01-22	9377	246	79	2	407	9	20921	548	176	4.462	908	20.08	17.4	80.4	-27.6
2021-01-23	9397	248	20	2	391	10	20966	553	44	4.462	872	22.31	14.3	83.5	-27.5
2021-01-24	9416	248	19	0	368	8	21008	553	42	0.0	821	17.85	15.2	83.7	-34.2
2021-01-25	9458	252	42	4	355	12	21102	562	93	8.925	792	26.77	15.2	89.1	-24.0
2021-01-26	9503	254	45	2	311	12	21202	566	100	4.462	693	26.77	13.2	87.9	-32.5
2021-01-27	9533	254	30	0	287	10	21269	566	66	0.0	640	22.31	12.5	83.3	-34.5
2021-01-28	9590	254	57	0	292	10	21396	566	127	0.0	651	22.31	12.4	79.4	-31.1
2021-01-29	9629	255	39	1	252	9	21483	568	87	2.231	562	20.08	11.5	82.3	-38.1
2021-01-30	9654	255	25	0	257	7	21539	568	55	0.0	573	15.62	10.1	73.7	-34.3
2021-01-31	9673	258	19	3	257	10	21582	575	42	6.693	573	22.31	11.1	69.7	-30.2
2021-02-01	9709	259	36	1	251	7	21662	577	80	2.231	560	15.62	10.1	63.6	-29.3
2021-02-02	9769	260	60	1	266	6	21796	580	133	2.231	593	13.39	9.4	68.8	-14.5
2021-02-03	9819	262	50	2	286	8	21907	584	111	4.462	638	17.85	10.4	69.8	-0.3
2021-02-04	9842	263	23	1	252	9	21959	586	51	2.231	562	20.08	8.3	76.0	-13.7
2021-02-05	9877	263	35	0	248	8	22037	586	78	0.0	553	17.85	8.4	68.4	-1.6
2021-02-06	9904	263	27	0	250	8	22097	586	60	0.0	557	17.85	10.5	70.5	-2.7
2021-02-07	9915	263	11	0	242	5	22121	586	24	0.0	539	11.16	12.6	71.6	-5.8
2021-02-08	9928	265	13	2	219	6	22150	591	29	4.462	488	13.39	13.7	75.8	-12.7
2021-02-09	9950	266	22	1	181	6	22200	593	49	2.231	403	13.39	12.6	78.9	-32.0
2021-02-10	9982	267	32	1	163	5	22271	595	71	2.231	363	11.16	11.6	82.1	-43.0
2021-02-11	10032	267	50	0	190	4	22383	595	111	0.0	423	8.92	9.5	73.7	-24.6
2021-02-12	10068	268	36	1	191	5	22463	597	80	2.231	426	11.16	9.4	70.8	-23.0
2021-02-13	10096	268	28	0	192	5	22525	597	62	0.0	428	11.16	8.3	65.6	-23.2
2021-02-14	10110	270	14	2	195	7	22557	602	31	4.462	435	15.62	9.4	67.7	-19.4
2021-02-15	10118	271	8	1	190	6	22574	604	17	2.231	423	13.39	9.3	74.2	-13.2
2021-02-16	10159	271	41	0	209	5	22666	604	91	0.0	466	11.16	10.3	73.2	15.5
2021-02-17	10215	273	56	2	233	6	22791	609	124	4.462	519	13.39	11.3	66.0	42.9
2021-02-18	10248	274	33	1	216	7	22864	611	73	2.231	481	15.62	9.4	60.4	13.7
2021-02-19	10277	274	29	0	209	6	22929	611	64	0.0	466	13.39	8.3	64.6	9.4
2021-02-20	10313	274	36	0	217	6	23009	611	80	0.0	484	13.39	9.4	65.6	13.0
2021-02-21	10327	274	14	0	217	4	23041	611	31	0.0	484	8.92	8.2	60.8	11.3
2021-02-22	10354	274	27	0	236	3	23101	611	60	0.0	526	6.69	7.2	62.9	24.2
2021-02-23	10403	275	49	1	244	4	23210	613	109	2.231	544	8.92	5.2	63.5	16.7
2021-02-24	10427	275	24	0	212	2	23264	613	53	0.0	473	4.46	5.2	54.6	-9.0
2021-02-25	10451	275	24	0	203	1	23317	613	53	0.0	452	2.23	4.7	70.9	-6.0
2021-02-26	10492	275	41	0	215	1	23409	613	91	0.0	479	2.23	5.8	73.3	2.9
2021-02-27	10522	276	30	1	209	2	23476	615	66	2.231	466	4.46	5.8	73.3	-3.7
2021-02-28	10541	276	19	0	214	2	23518	615	42	0.0	477	4.46	5.8	76.7	-1.4
2021-03-01	10552	276	11	0	198	2	23543	615	24	0.0	441	4.46	5.7	67.0	-16.1
2021-03-02	10587	276	35	0	184	1	23621	615	78	0.0	410	2.23	5.6	71.9	-24.6
2021-03-03	10639	278	52	2	212	3	23737	620	116	4.462	473	6.69	2.2	67.8	0.0
2021-03-04	10679	278	40	0	228	3	23826	620	89	0.0	508	6.69	3.1	67.0	12.3
2021-03-05	10721	279	42	1	229	4	23920	622	93	2.231	510	8.92	2.1	68.0	6.5
2021-03-06	10758	279	37	0	236	3	24002	622	82	0.0	526	6.69	4.1	68.0	12.9
2021-03-07	10761	279	3	0	220	3	24009	622	6	0.0	490	6.69	5.2	70.1	2.8
2021-03-08	10793	279	32	0	241	3	24080	622	71	0.0	537	6.69	5.2	70.1	21.7
2021-03-09	10882	281	89	2	295	5	24279	626	198	4.462	658	11.16	4.2	66.7	60.3
2021-03-10	10935	281	53	0	296	3	24397	626	118	0.0	660	6.69	4.2	68.8	39.6
2021-03-11	10975	282	40	1	296	4	24487	629	89	2.231	660	8.92	3.1	70.8	29.8
2021-03-12	11043	284	68	2	322	5	24638	633	151	4.462	718	11.16	3.1	68.8	40.6
2021-03-13	11096	284	53	0	338	5	24756	633	118	0.0	754	11.16	3.1	68.8	43.2
2021-03-14	11109	284	13	0	348	5	24785	633	29	0.0	776	11.16	3.1	71.9	58.2
2021-03-15	11139	285	30	1	346	6	24852	635	66	2.231	771	13.39	4.2	70.8	43.6
2021-03-16	11203	285	64	0	321	4	24995	635	142	0.0	716	8.92	3.1	68.8	8.8
2021-03-17	11273	287	70	2	338	6	25151	640	156	4.462	754	13.39	3.1	68.8	14.2
2021-03-18	11354	288	81	1	379	6	25332	642	180	2.231	845	13.39	2.1	71.9	28.0
2021-03-19	11427	288	73	0	384	4	25495	642	162	0.0	856	8.92	4.1	66.0	19.3
2021-03-20	11467	289	40	1	371	5	25584	644	89	2.231	827	11.16	7.3	70.8	9.8
2021-03-21	11513	289	46	0	404	5	25687	644	102	0.0	901	11.16	9.4	72.9	16.1
2021-03-22	11585	289	72	0	446	4	25848	644	160	0.0	995	8.92	10.4	71.9	28.9
2021-03-23	11685	290	100	1	482	5	26071	647	223	2.231	1075	11.16	7.2	72.2	50.2
2021-03-24	11787	290	102	0	514	3	26298	647	227	0.0	1146	6.69	8.2	73.2	52.1
2021-03-25	11892	290	105	0	538	2	26532	647	234	0.0	1200	4.46	10.3	73.2	42.0
2021-03-26	12013	291	121	1	586	3	26802	649	269	2.231	1307	6.69	8.2	76.3	52.6
2021-03-27	12068	293	55	2	601	4	26925	653	122	4.462	1340	8.92	8.2	75.3	62.0
2021-03-28	12136	293	68	0	623	4	27077	653	151	0.0	1390	8.92	10.3	68.0	54.2
2021-03-29	12185	294	49	1	600	5	27186	655	109	2.231	1338	11.16	8.2	71.1	34.5
2021-03-30	12285	294	100	0	600	4	27409	655	223	0.0	1338	8.92	10.3	80.4	24.5
2021-03-31	12373	296	88	2	586	6	27606	660	196	4.462	1307	13.39	7.2	79.4	14.0
2021-04-01	12461	296	88	0	569	6	27802	660	196	0.0	1269	13.39	6.4	84.0	5.8
2021-04-02	12523	298	62	2	510	7	27940	664	138	4.462	1137	15.62	5.3	78.7	-13.0
2021-04-03	12590	299	67	1	522	6	28090	667	149	2.231	1164	13.39	7.4	83.0	-13.1
2021-04-04	12621	301	31	2	485	8	28159	671	69	4.462	1082	17.85	9.4	86.5	-22.2
2021-04-05	12693	302	72	1	508	8	28320	673	160	2.231	1133	17.85	9.4	85.4	-15.3
2021-04-06	12768	303	75	1	483	9	28487	676	167	2.231	1077	20.08	10.4	80.2	-19.5
2021-04-07	12886	304	118	1	513	8	28750	678	263	2.231	1144	17.85	8.1	76.8	-12.5
2021-04-08	13009	305	123	1	548	9	29025	680	274	2.231	1222	20.08	10.1	74.7	-3.7
2021-04-09	13131	305	122	0	608	7	29297	680	272	0.0	1356	15.62	10.1	72.7	19.2
2021-04-10	13209	305	78	0	619	6	29471	680	174	0.0	1381	13.39	9.1	65.7	18.6
2021-04-11	13222	305	13	0	601	4	29500	680	29	0.0	1340	8.92	10.0	70.0	23.9
2021-04-12	13250	305	28	0	557	3	29562	680	62	0.0	1242	6.69	11.0	76.0	9.6
2021-04-13	13462	306	212	1	694	3	30035	682	473	2.231	1548	6.69	11.0	65.0	43.7
2021-04-14	13637	307	175	1	751	3	30426	684	390	2.231	1675	6.69	11.0	71.0	46.4
2021-04-15	13753	309	116	2	744	4	30685	689	258	4.462	1659	8.92	13.0	67.0	35.8
2021-04-16	13888	310	135	1	757	5	30986	691	301	2.231	1688	11.16	13.0	74.0	24.5
2021-04-17	14003	310	115	0	794	5	31242	691	256	0.0	1771	11.16	13.5	72.1	28.3
2021-04-18	14032	310	29	0	810	5	31307	691	64	0.0	1807	11.16	13.5	71.2	34.8
2021-04-19	14143	311	111	1	893	6	31555	693	247	2.231	1992	13.39	9.6	74.0	60.3
2021-04-20	14298	312	155	1	836	6	31901	696	345	2.231	1865	13.39	8.7	78.8	20.5
2021-04-21	14455	312	157	0	818	5	32251	696	350	0.0	1825	11.16	12.5	74.0	8.9
2021-04-22	14591	313	136	1	838	4	32554	698	303	2.231	1869	8.92	13.5	75.0	12.6
2021-04-23	14754	316	163	3	866	6	32918	705	363	6.693	1932	13.39	13.6	81.6	14.4
2021-04-24	14814	316	60	0	811	6	33052	705	133	0.0	1809	13.39	11.7	79.6	2.1
2021-04-25	14869	316	55	0	837	6	33175	705	122	0.0	1867	13.39	12.5	73.1	3.3
2021-04-26	14958	317	89	1	815	6	33373	707	198	2.231	1818	13.39	15.5	74.8	-8.7
2021-04-27	15064	318	106	1	766	6	33610	709	236	2.231	1709	13.39	14.9	84.2	-8.4
2021-04-28	15173	318	109	0	718	6	33853	709	243	0.0	1601	13.39	15.8	84.2	-12.2
2021-04-29	15371	319	198	1	780	6	34295	711	441	2.231	1740	13.39	14.9	82.2	-6.9
2021-04-30	15473	320	102	1	719	4	34522	713	227	2.231	1604	8.92	14.9	83.2	-17.0
2021-05-01	15600	320	127	0	786	4	34806	713	283	0.0	1753	8.92	14.7	85.3	-3.1
2021-05-02	15644	322	44	2	775	6	34904	718	98	4.462	1729	13.39	13.6	90.3	-7.4
2021-05-03	15684	323	40	1	726	6	34993	720	89	2.231	1619	13.39	12.9	86.1	-10.9
2021-05-04	15831	323	147	0	767	5	35321	720	327	0.0	1711	11.16	11.9	78.2	0.1
2021-05-05	15942	325	111	2	769	7	35569	725	247	4.462	1715	15.62	10.8	85.3	7.1
2021-05-06	16047	325	105	0	676	6	35803	725	234	0.0	1508	13.39	7.8	68.0	-13.3
2021-05-07	16151	327	104	2	678	7	36035	729	232	4.462	1512	15.62	8.7	73.8	-5.7
2021-05-08	16222	327	71	0	622	7	36193	729	158	0.0	1387	15.62	8.8	81.4	-20.9
2021-05-09	16241	328	19	1	597	6	36236	731	42	2.231	1332	13.39	9.8	75.5	-23.0
2021-05-10	16313	329	72	1	629	6	36396	734	160	2.231	1403	13.39	8.8	72.5	-13.4
2021-05-11	16396	329	83	0	565	6	36582	734	185	0.0	1260	13.39	8.8	77.5	-26.3
2021-05-12	16468	329	72	0	526	4	36742	734	160	0.0	1173	8.92	8.7	68.9	-31.6
2021-05-13	16499	330	31	1	452	5	36811	736	69	2.231	1008	11.16	9.7	75.7	-33.1
2021-05-14	16556	330	57	0	405	3	36939	736	127	0.0	903	6.69	11.7	68.9	-40.3
2021-05-15	16600	331	44	1	378	4	37037	738	98	2.231	843	8.92	8.7	66.0	-39.2
2021-05-16	16608	331	8	0	367	3	37055	738	17	0.0	818	6.69	9.7	68.9	-38.5
2021-05-17	16668	331	60	0	355	2	37189	738	133	0.0	792	4.46	8.7	69.9	-43.6
2021-05-18	16707	331	39	0	311	2	37276	738	87	0.0	693	4.46	7.8	73.8	-45.0
2021-05-19	16737	331	30	0	269	2	37342	738	66	0.0	600	4.46	7.8	77.7	-48.9
2021-05-20	16758	331	21	0	259	1	37389	738	46	0.0	577	2.23	7.8	71.8	-42.7
2021-05-21	16801	331	43	0	245	1	37485	738	95	0.0	546	2.23	7.8	78.6	-39.5
2021-05-22	16819	331	18	0	219	0	37525	738	40	0.0	488	0.0	6.8	81.6	-42.1
2021-05-23	16833	331	14	0	225	0	37557	738	31	0.0	502	0.0	6.7	79.8	-38.7
2021-05-24	16836	331	3	0	168	0	37563	738	6	0.0	374	0.0	6.8	81.6	-52.7
2021-05-25	16868	331	32	0	161	0	37635	738	71	0.0	359	0.0	5.8	72.8	-48.2
2021-05-26	16889	331	21	0	152	0	37682	738	46	0.0	339	0.0	2.9	70.9	-43.5
2021-05-27	16917	331	28	0	159	0	37744	738	62	0.0	354	0.0	3.9	77.7	-38.6
2021-05-28	16935	331	18	0	134	0	37784	738	40	0.0	298	0.0	3.9	68.0	-45.3
2021-05-29	16964	331	29	0	145	0	37849	738	64	0.0	323	0.0	3.9	71.8	-33.8
2021-05-30	16976	331	12	0	143	0	37876	738	26	0.0	319	0.0	3.9	72.8	-36.4
2021-05-31	16991	331	15	0	155	0	37909	738	33	0.0	345	0.0	3.9	70.9	-7.7
2021-06-01	17000	331	9	0	132	0	37929	738	20	0.0	294	0.0	3.9	71.8	-18.0
2021-06-02	17002	331	2	0	113	0	37934	738	4	0.0	252	0.0	3.9	69.9	-25.7
2021-06-03	17019	332	17	1	102	1	37972	740	37	2.231	227	2.23	3.9	68.9	-35.8
2021-06-04	17029	332	10	0	94	1	37994	740	22	0.0	209	2.23	5.8	71.8	-29.9
2021-06-05	17031	332	2	0	67	1	37998	740	4	0.0	149	2.23	5.8	69.9	-53.8
2021-06-06	17032	332	1	0	56	1	38001	740	2	0.0	124	2.23	4.9	72.8	-60.8
2021-06-07	17037	332	5	0	46	1	38012	740	11	0.0	102	2.23	2.9	76.7	-70.3
2021-06-08	17042	332	5	0	42	1	38023	740	11	0.0	93	2.23	1.9	69.9	-68.2
2021-06-09	17048	332	6	0	46	1	38036	740	13	0.0	102	2.23	1.9	70.9	-59.3
2021-06-10	17054	332	6	0	35	0	38050	740	13	0.0	78	0.0	1.9	68.0	-65.7
2021-06-11	17061	332	7	0	32	0	38065	740	15	0.0	71	0.0	3.0	73.3	-66.0
2021-06-12	17067	332	6	0	36	0	38079	740	13	0.0	80	0.0	2.0	76.8	-46.3
2021-06-13	17067	332	0	0	35	0	38079	740	0	0.0	78	0.0	2.0	74.7	-37.5
2021-06-14	17074	332	7	0	37	0	38094	740	15	0.0	82	0.0	2.0	69.3	-19.6
2021-06-15	17075	332	1	0	33	0	38097	740	2	0.0	73	0.0	3.8	75.5	-21.4
2021-06-16	17080	332	5	0	32	0	38108	740	11	0.0	71	0.0	2.8	72.6	-30.4
2021-06-17	17083	332	3	0	29	0	38114	740	6	0.0	64	0.0	1.9	74.5	-17.1
2021-06-18	17084	332	1	0	23	0	38117	740	2	0.0	51	0.0	1.9	64.2	-28.1
2021-06-19	17085	332	1	0	18	0	38119	740	2	0.0	40	0.0	2.0	60.8	-50.0
2021-06-20	17089	332	4	0	22	0	38128	740	8	0.0	49	0.0	2.0	62.0	-37.1
2021-06-21	17094	332	5	0	20	0	38139	740	11	0.0	44	0.0	1.9	69.5	-45.9
2021-06-22	17094	332	0	0	19	0	38139	740	0	0.0	42	0.0	1.9	74.3	-42.4
2021-06-23	17095	332	1	0	15	0	38141	740	2	0.0	33	0.0	1.9	69.5	-53.1
2021-06-24	17097	332	2	0	14	0	38146	740	4	0.0	31	0.0	1.9	70.5	-51.7
2021-06-25	17099	332	2	0	15	0	38150	740	4	0.0	33	0.0	1.9	74.3	-34.8
2021-06-26	17103	332	4	0	18	0	38159	740	8	0.0	40	0.0	1.9	77.1	0.0
2021-06-27	17105	332	2	0	16	0	38164	740	4	0.0	35	0.0	1.9	78.1	-27.3
2021-06-28	17106	332	1	0	12	0	38166	740	2	0.0	26	0.0	1.9	78.1	-40.0
2021-06-29	17109	332	3	0	15	0	38172	740	6	0.0	33	0.0	1.9	72.4	-21.1
2021-06-30	17111	332	2	0	16	0	38177	740	4	0.0	35	0.0	0.0	75.2	6.7
2021-07-01	17114	332	3	0	17	0	38184	740	6	0.0	37	0.0	1.0	71.4	21.4
2021-07-02	17114	332	0	0	15	0	38184	740	0	0.0	33	0.0	1.0	81.9	0.0
2021-07-03	17115	332	1	0	12	0	38186	740	2	0.0	26	0.0	1.0	77.1	-33.3
2021-07-04	17115	332	0	0	10	0	38186	740	0	0.0	22	0.0	1.0	71.3	-37.5
2021-07-05	17117	332	2	0	11	0	38190	740	4	0.0	24	0.0	1.0	72.4	-8.3
2021-07-06	17120	332	3	0	11	0	38197	740	6	0.0	24	0.0	1.0	72.4	-26.7
2021-07-07	17123	332	3	0	12	0	38204	740	6	0.0	26	0.0	0.0	81.0	-25.0
2021-07-08	17128	332	5	0	14	0	38215	740	11	0.0	31	0.0	0.0	74.3	-17.6
2021-07-09	17133	332	5	0	19	0	38226	740	11	0.0	42	0.0	0.0	72.4	26.7
2021-07-10	17136	332	3	0	21	0	38233	740	6	0.0	46	0.0	0.0	70.5	75.0
2021-07-11	17137	332	1	0	22	0	38235	740	2	0.0	49	0.0	0.0	70.5	120.0
2021-07-12	17144	332	7	0	27	0	38251	740	15	0.0	60	0.0	0.0	65.7	145.5
2021-07-13	17148	332	4	0	28	0	38259	740	8	0.0	62	0.0	1.0	66.7	154.5
2021-07-14	17157	332	9	0	34	0	38280	740	20	0.0	75	0.0	1.0	66.7	183.3
2021-07-15	17163	332	6	0	35	0	38293	740	13	0.0	78	0.0	1.0	66.7	150.0
2021-07-16	17177	332	14	0	44	0	38324	740	31	0.0	98	0.0	0.0	72.8	131.6
2021-07-17	17182	332	5	0	46	0	38335	740	11	0.0	102	0.0	0.0	68.0	119.0
2021-07-18	17187	332	5	0	50	0	38346	740	11	0.0	111	0.0	1.9	68.9	127.3
2021-07-19	17197	332	10	0	53	0	38369	740	22	0.0	118	0.0	1.0	58.1	96.3
2021-07-20	17206	332	9	0	58	0	38389	740	20	0.0	129	0.0	1.0	65.7	107.1
2021-07-21	17213	332	7	0	56	0	38404	740	15	0.0	124	0.0	1.0	68.6	64.7
2021-07-22	17219	332	6	0	56	0	38418	740	13	0.0	124	0.0	1.0	61.9	60.0
2021-07-23	17236	332	17	0	59	0	38456	740	37	0.0	131	0.0	1.0	61.0	34.1
2021-07-24	17243	332	7	0	61	0	38471	740	15	0.0	136	0.0	1.0	69.5	32.6
2021-07-25	17253	332	10	0	66	0	38494	740	22	0.0	147	0.0	1.0	71.4	32.0
2021-07-26	17260	332	7	0	63	0	38509	740	15	0.0	140	0.0	1.0	78.1	18.9
2021-07-27	17279	332	19	0	73	0	38552	740	42	0.0	162	0.0	1.0	71.4	25.9
2021-07-28	17294	332	15	0	81	0	38585	740	33	0.0	180	0.0	1.0	74.3	44.6
2021-07-29	17305	332	11	0	86	0	38610	740	24	0.0	191	0.0	1.0	75.2	53.6
2021-07-30	17328	332	23	0	92	0	38661	740	51	0.0	205	0.0	0.9	76.4	55.9
2021-07-31	17336	332	8	0	93	0	38679	740	17	0.0	207	0.0	1.0	67.6	52.5
