Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1019	9	37	0	161	0	6419	56	233	0.0	1014	0.0	5.6	69.0	-11.5
2020-11-04	1073	11	54	2	196	2	6759	69	340	12.599	1234	12.6	6.9	72.6	10.1
2020-11-05	1111	11	38	0	226	2	6998	69	239	0.0	1423	12.6	6.6	69.9	46.8
2020-11-06	1160	12	49	1	241	3	7307	75	308	6.3	1518	18.9	6.3	67.7	50.6
2020-11-07	1190	12	30	0	256	3	7496	75	188	0.0	1612	18.9	7.3	70.0	66.2
2020-11-08	1225	12	35	0	285	3	7716	75	220	0.0	1795	18.9	7.3	68.0	100.7
2020-11-09	1261	12	36	0	279	3	7943	75	226	0.0	1757	18.9	7.5	67.5	83.6
2020-11-10	1295	12	34	0	276	3	8157	75	214	0.0	1738	18.9	9.7	72.2	71.4
2020-11-11	1338	13	43	1	265	2	8428	81	270	6.3	1669	12.6	9.7	72.2	35.2
2020-11-12	1378	16	40	3	267	5	8680	100	251	18.899	1681	31.5	9.8	73.4	18.1
2020-11-13	1424	17	46	1	264	5	8970	107	289	6.3	1663	31.5	10.2	72.6	9.5
2020-11-14	1442	17	18	0	252	5	9083	107	113	0.0	1587	31.5	9.8	69.0	-1.6
2020-11-15	1473	17	31	0	248	5	9279	107	195	0.0	1562	31.5	10.1	69.7	-13.0
2020-11-16	1503	17	30	0	242	5	9468	107	188	0.0	1524	31.5	9.5	68.6	-13.3
2020-11-17	1534	18	31	1	239	6	9663	113	195	6.3	1505	37.8	9.8	70.9	-13.4
2020-11-18	1566	19	32	1	228	6	9865	119	201	6.3	1436	37.8	9.2	72.2	-14.0
2020-11-19	1614	19	48	0	236	3	10167	119	302	0.0	1486	18.9	8.8	72.2	-11.6
2020-11-20	1647	19	33	0	223	2	10375	119	207	0.0	1404	12.6	8.9	68.9	-15.5
2020-11-21	1668	19	21	0	226	2	10507	119	132	0.0	1423	12.6	8.0	67.0	-10.3
2020-11-22	1685	19	17	0	212	2	10614	119	107	0.0	1335	12.6	8.7	69.7	-14.5
2020-11-23	1699	19	14	0	196	2	10702	119	88	0.0	1234	12.6	7.8	68.6	-19.0
2020-11-24	1721	19	22	0	187	1	10841	119	138	0.0	1178	6.3	7.5	69.0	-21.8
2020-11-25	1751	22	30	3	185	3	11030	138	188	18.899	1165	18.9	8.5	69.9	-18.9
2020-11-26	1788	22	37	0	174	3	11263	138	233	0.0	1096	18.9	9.2	71.1	-26.3
2020-11-27	1820	23	32	1	173	4	11465	144	201	6.3	1089	25.2	10.1	73.3	-22.4
2020-11-28	1851	23	31	0	183	4	11660	144	195	0.0	1152	25.2	8.3	73.4	-19.0
2020-11-29	1865	24	14	1	180	5	11748	151	88	6.3	1133	31.5	9.3	70.1	-15.1
2020-11-30	1894	25	29	1	195	6	11931	157	182	6.3	1228	37.8	8.5	69.0	-0.5
2020-12-01	1934	25	40	0	213	6	12183	157	251	0.0	1341	37.8	8.5	68.0	13.9
2020-12-02	1969	25	35	0	218	3	12403	157	220	0.0	1373	18.9	8.2	68.6	17.8
2020-12-03	2019	25	50	0	231	3	12718	157	314	0.0	1455	18.9	9.5	74.5	32.8
2020-12-04	2075	27	56	2	255	4	13071	170	352	12.599	1606	25.2	9.5	74.8	47.4
2020-12-05	2097	27	22	0	246	4	13210	170	138	0.0	1549	25.2	10.7	72.7	34.4
2020-12-06	2133	27	36	0	268	3	13436	170	226	0.0	1688	18.9	10.7	71.0	48.9
2020-12-07	2150	27	17	0	256	2	13544	170	107	0.0	1612	12.6	11.1	70.6	31.3
2020-12-08	2175	27	25	0	241	2	13701	170	157	0.0	1518	12.6	11.4	73.8	13.1
2020-12-09	2212	27	37	0	243	2	13934	170	233	0.0	1530	12.6	12.8	75.0	11.5
2020-12-10	2245	27	33	0	226	2	14142	170	207	0.0	1423	12.6	13.5	75.4	-2.2
2020-12-11	2280	27	35	0	205	0	14363	170	220	0.0	1291	0.0	13.3	75.2	-19.6
2020-12-12	2296	27	16	0	199	0	14463	170	100	0.0	1253	0.0	13.1	70.8	-19.1
2020-12-13	2330	27	34	0	197	0	14677	170	214	0.0	1241	0.0	13.8	70.2	-26.5
2020-12-14	2359	28	29	1	209	1	14860	176	182	6.3	1316	6.3	15.9	73.0	-18.4
2020-12-15	2392	28	33	0	217	1	15068	176	207	0.0	1367	6.3	15.2	72.8	-10.0
2020-12-16	2441	28	49	0	229	1	15377	176	308	0.0	1442	6.3	19.7	89.8	-5.8
2020-12-17	2479	28	38	0	234	1	15616	176	239	0.0	1474	6.3	19.6	91.0	3.5
2020-12-18	2523	31	44	3	243	4	15893	195	277	18.899	1530	25.2	21.0	89.5	18.5
2020-12-19	2533	31	10	0	237	4	15956	195	62	0.0	1492	25.2	20.9	89.2	19.1
2020-12-20	2564	33	31	2	234	6	16152	207	195	12.599	1474	37.8	21.9	87.6	18.8
2020-12-21	2617	35	53	2	258	7	16485	220	333	12.599	1625	44.1	21.3	83.5	23.4
2020-12-22	2663	35	46	0	271	7	16775	220	289	0.0	1707	44.1	19.4	81.8	24.9
2020-12-23	2704	38	41	3	263	10	17034	239	258	18.899	1656	63.0	21.5	82.1	14.8
2020-12-24	2724	39	20	1	245	11	17160	245	125	6.3	1543	69.3	22.2	86.4	4.7
2020-12-25	2760	40	36	1	237	9	17386	251	226	6.3	1492	56.7	22.2	84.4	-2.5
2020-12-26	2825	44	65	4	292	13	17796	277	409	25.198	1839	81.89	21.9	89.3	23.2
2020-12-27	2843	44	18	0	279	11	17909	277	113	0.0	1757	69.3	23.1	86.8	19.2
2020-12-28	2865	44	22	0	248	9	18048	277	138	0.0	1562	56.7	21.8	86.0	-3.9
2020-12-29	2904	44	39	0	241	9	18293	277	245	0.0	1518	56.7	23.0	85.6	-11.1
2020-12-30	2954	44	50	0	250	6	18608	277	314	0.0	1574	37.8	22.6	88.5	-4.9
2020-12-31	2967	44	13	0	243	5	18690	277	81	0.0	1530	31.5	22.3	89.7	-0.8
2021-01-01	3003	44	36	0	243	4	18917	277	226	0.0	1530	25.2	22.5	86.7	2.5
2021-01-02	3013	44	10	0	188	0	18980	277	62	0.0	1184	0.0	23.9	88.2	-35.6
2021-01-03	3029	44	16	0	186	0	19081	277	100	0.0	1171	0.0	25.2	93.3	-33.3
2021-01-04	3050	45	21	1	185	1	19213	283	132	6.3	1165	6.3	22.7	90.8	-25.4
2021-01-05	3081	45	31	0	177	1	19408	283	195	0.0	1115	6.3	21.2	87.3	-26.6
2021-01-06	3123	45	42	0	169	1	19673	283	264	0.0	1064	6.3	18.6	86.4	-32.4
2021-01-07	3158	47	35	2	191	3	19894	296	220	12.599	1203	18.9	16.7	84.9	-21.4
2021-01-08	3197	48	39	1	194	4	20139	302	245	6.3	1222	25.2	17.2	84.0	-20.2
2021-01-09	3227	49	30	1	214	5	20328	308	188	6.3	1348	31.5	17.8	85.9	13.8
2021-01-10	3249	49	22	0	220	5	20467	308	138	0.0	1385	31.5	17.3	84.4	18.3
2021-01-11	3270	50	21	1	220	5	20599	314	132	6.3	1385	31.5	18.9	87.8	18.9
2021-01-12	3300	52	30	2	219	7	20788	327	188	12.599	1379	44.1	16.6	86.7	23.7
2021-01-13	3320	53	20	1	197	8	20914	333	125	6.3	1241	50.4	16.2	88.8	16.6
2021-01-14	3340	54	20	1	182	7	21040	340	125	6.3	1146	44.1	15.5	88.6	-4.7
2021-01-15	3382	54	42	0	185	6	21305	340	264	0.0	1165	37.8	17.2	88.9	-4.6
2021-01-16	3404	54	22	0	177	5	21443	340	138	0.0	1115	31.5	17.2	87.0	-17.3
2021-01-17	3407	54	3	0	158	5	21462	340	18	0.0	995	31.5	17.9	87.1	-28.2
2021-01-18	3415	54	8	0	145	4	21513	340	50	0.0	913	25.2	16.8	86.5	-34.1
2021-01-19	3430	54	15	0	130	2	21607	340	94	0.0	818	12.6	16.3	87.0	-40.6
2021-01-20	3443	54	13	0	123	1	21689	340	81	0.0	774	6.3	15.9	89.8	-37.6
2021-01-21	3461	54	18	0	121	0	21802	340	113	0.0	762	0.0	17.1	89.4	-33.5
2021-01-22	3472	54	11	0	90	0	21872	340	69	0.0	566	0.0	17.4	89.5	-51.4
2021-01-23	3484	54	12	0	80	0	21947	340	75	0.0	503	0.0	16.2	88.0	-54.8
2021-01-24	3499	54	15	0	92	0	22042	340	94	0.0	579	0.0	18.5	91.4	-41.8
2021-01-25	3502	54	3	0	87	0	22061	340	18	0.0	548	0.0	15.4	86.6	-40.0
2021-01-26	3523	54	21	0	93	0	22193	340	132	0.0	585	0.0	15.9	87.3	-28.5
2021-01-27	3535	54	12	0	92	0	22268	340	75	0.0	579	0.0	15.4	85.4	-25.2
2021-01-28	3543	54	8	0	82	0	22319	340	50	0.0	516	0.0	13.9	87.3	-32.2
2021-01-29	3558	54	15	0	86	0	22413	340	94	0.0	541	0.0	12.6	87.4	-4.4
2021-01-30	3566	54	8	0	82	0	22464	340	50	0.0	516	0.0	13.8	85.8	2.5
2021-01-31	3571	54	5	0	72	0	22495	340	31	0.0	453	0.0	16.7	90.8	-21.7
2021-02-01	3579	54	8	0	77	0	22546	340	50	0.0	485	0.0	11.7	86.2	-11.5
2021-02-02	3591	54	12	0	68	0	22621	340	75	0.0	428	0.0	11.4	85.7	-26.9
2021-02-03	3599	54	8	0	64	0	22672	340	50	0.0	403	0.0	9.4	82.4	-30.4
2021-02-04	3610	54	11	0	67	0	22741	340	69	0.0	422	0.0	11.0	87.3	-18.3
2021-02-05	3621	54	11	0	63	0	22810	340	69	0.0	396	0.0	10.6	90.7	-26.7
2021-02-06	3627	54	6	0	61	0	22848	340	37	0.0	384	0.0	11.8	86.2	-25.6
2021-02-07	3634	54	7	0	63	0	22892	340	44	0.0	396	0.0	11.5	84.8	-12.5
2021-02-08	3635	54	1	0	56	0	22898	340	6	0.0	352	0.0	9.4	86.1	-27.3
2021-02-09	3643	54	8	0	52	0	22949	340	50	0.0	327	0.0	9.8	90.2	-23.5
2021-02-10	3648	54	5	0	49	0	22980	340	31	0.0	308	0.0	9.1	86.9	-23.4
2021-02-11	3654	54	6	0	44	0	23018	340	37	0.0	277	0.0	8.6	89.0	-34.3
2021-02-12	3661	54	7	0	40	0	23062	340	44	0.0	251	0.0	8.2	87.2	-36.5
2021-02-13	3662	54	1	0	35	0	23069	340	6	0.0	220	0.0	7.1	84.9	-42.6
2021-02-14	3672	54	10	0	38	0	23132	340	62	0.0	239	0.0	7.9	86.5	-39.7
2021-02-15	3675	54	3	0	40	0	23150	340	18	0.0	251	0.0	8.2	86.4	-28.6
2021-02-16	3682	55	7	1	39	1	23195	346	44	6.3	245	6.3	8.9	87.6	-25.0
2021-02-17	3693	55	11	0	45	1	23264	346	69	0.0	283	6.3	8.5	88.0	-8.2
2021-02-18	3700	56	7	1	46	2	23308	352	44	6.3	289	12.6	8.9	88.7	4.5
2021-02-19	3713	57	13	1	52	3	23390	359	81	6.3	327	18.9	8.6	89.9	30.0
2021-02-20	3719	57	6	0	57	3	23428	359	37	0.0	359	18.9	8.9	88.4	62.9
2021-02-21	3726	57	7	0	54	3	23472	359	44	0.0	340	18.9	9.4	86.7	42.1
2021-02-22	3729	57	3	0	54	3	23491	359	18	0.0	340	18.9	9.3	85.6	35.0
2021-02-23	3739	57	10	0	57	2	23554	359	62	0.0	359	12.6	8.9	90.7	46.2
2021-02-24	3751	57	12	0	58	2	23629	359	75	0.0	365	12.6	9.0	94.9	28.9
2021-02-25	3762	57	11	0	62	1	23698	359	69	0.0	390	6.3	8.3	94.5	34.8
2021-02-26	3777	57	15	0	64	0	23793	359	94	0.0	403	0.0	7.9	90.9	23.1
2021-02-27	3793	57	16	0	74	0	23894	359	100	0.0	466	0.0	7.9	88.2	29.8
2021-02-28	3798	57	5	0	72	0	23925	359	31	0.0	453	0.0	8.3	87.7	33.3
2021-03-01	3799	57	1	0	70	0	23932	359	6	0.0	440	0.0	7.5	83.0	29.6
2021-03-02	3811	57	12	0	72	0	24007	359	75	0.0	453	0.0	5.1	88.6	26.3
2021-03-03	3816	57	5	0	65	0	24039	359	31	0.0	409	0.0	5.6	88.4	12.1
2021-03-04	3839	57	23	0	77	0	24184	359	144	0.0	485	0.0	6.0	88.9	24.2
2021-03-05	3854	57	15	0	77	0	24278	359	94	0.0	485	0.0	6.0	89.6	20.3
2021-03-06	3867	57	13	0	74	0	24360	359	81	0.0	466	0.0	5.6	90.4	0.0
2021-03-07	3871	57	4	0	73	0	24385	359	25	0.0	459	0.0	5.6	86.9	1.4
2021-03-08	3872	57	1	0	73	0	24391	359	6	0.0	459	0.0	5.2	86.5	4.3
2021-03-09	3887	57	15	0	76	0	24486	359	94	0.0	478	0.0	4.7	91.3	5.6
2021-03-10	3903	57	16	0	87	0	24587	359	100	0.0	548	0.0	4.7	91.0	33.8
2021-03-11	3922	57	19	0	83	0	24706	359	119	0.0	522	0.0	4.7	93.0	7.8
2021-03-12	3933	57	11	0	79	0	24776	359	69	0.0	497	0.0	3.9	89.5	2.6
2021-03-13	3938	57	5	0	71	0	24807	359	31	0.0	447	0.0	3.1	91.0	-4.1
2021-03-14	3944	57	6	0	73	0	24845	359	37	0.0	459	0.0	4.0	88.1	0.0
2021-03-15	3954	57	10	0	82	0	24908	359	62	0.0	516	0.0	3.9	89.8	12.3
2021-03-16	3969	58	15	1	82	1	25002	365	94	6.3	516	6.3	4.3	88.6	7.9
2021-03-17	3985	58	16	0	82	1	25103	365	100	0.0	516	6.3	4.7	93.0	-5.7
2021-03-18	4008	58	23	0	86	1	25248	365	144	0.0	541	6.3	3.9	94.5	3.6
2021-03-19	4031	59	23	1	98	2	25393	371	144	6.3	617	12.6	3.5	92.2	24.1
2021-03-20	4048	59	17	0	110	2	25500	371	107	0.0	692	12.6	3.5	91.0	54.9
2021-03-21	4065	60	17	1	121	3	25607	377	107	6.3	762	18.9	4.3	89.4	65.8
2021-03-22	4069	60	4	0	115	3	25632	377	25	0.0	724	18.9	4.6	90.3	40.2
2021-03-23	4086	60	17	0	117	2	25740	377	107	0.0	737	12.6	5.0	92.3	42.7
2021-03-24	4104	60	18	0	119	2	25853	377	113	0.0	749	12.6	6.9	91.9	45.1
2021-03-25	4142	60	38	0	134	2	26092	377	239	0.0	844	12.6	5.9	88.5	55.8
2021-03-26	4167	60	25	0	136	1	26250	377	157	0.0	856	6.3	7.0	85.7	38.8
2021-03-27	4182	60	15	0	134	1	26344	377	94	0.0	844	6.3	6.6	85.9	21.8
2021-03-28	4199	60	17	0	134	0	26451	377	107	0.0	844	0.0	6.3	83.9	10.7
2021-03-29	4209	60	10	0	140	0	26514	377	62	0.0	881	0.0	8.2	83.7	21.7
2021-03-30	4226	60	17	0	140	0	26621	377	107	0.0	881	0.0	8.2	87.9	19.7
2021-03-31	4252	60	26	0	148	0	26785	377	163	0.0	932	0.0	7.8	88.2	24.4
2021-04-01	4273	60	21	0	131	0	26918	377	132	0.0	825	0.0	7.8	91.5	-2.2
2021-04-02	4296	61	23	1	129	1	27062	384	144	6.3	812	6.3	8.7	89.3	-5.1
2021-04-03	4302	61	6	0	120	1	27100	384	37	0.0	755	6.3	9.1	87.3	-10.4
2021-04-04	4313	61	11	0	114	1	27170	384	69	0.0	718	6.3	9.4	86.2	-14.9
2021-04-05	4325	61	12	0	116	1	27245	384	75	0.0	730	6.3	9.0	87.1	-17.1
2021-04-06	4335	61	10	0	109	1	27308	384	62	0.0	686	6.3	10.6	91.8	-22.1
2021-04-07	4351	61	16	0	99	1	27409	384	100	0.0	623	6.3	10.8	92.0	-33.1
2021-04-08	4375	63	24	2	102	3	27560	396	151	12.599	642	18.9	9.6	92.8	-22.1
2021-04-09	4399	63	24	0	103	2	27711	396	151	0.0	648	12.6	7.7	90.3	-20.2
2021-04-10	4414	63	15	0	112	2	27806	396	94	0.0	705	12.6	8.1	88.3	-6.7
2021-04-11	4424	63	10	0	111	2	27869	396	62	0.0	699	12.6	8.1	90.3	-2.6
2021-04-12	4426	63	2	0	101	2	27881	396	12	0.0	636	12.6	9.7	88.3	-12.9
2021-04-13	4440	63	14	0	105	2	27970	396	88	0.0	661	12.6	9.7	91.9	-3.7
2021-04-14	4462	63	22	0	111	2	28108	396	138	0.0	699	12.6	9.8	91.1	12.1
2021-04-15	4496	63	34	0	121	0	28322	396	214	0.0	762	0.0	9.7	88.7	18.6
2021-04-16	4520	63	24	0	121	0	28474	396	151	0.0	762	0.0	10.5	94.0	17.5
2021-04-17	4554	63	34	0	140	0	28688	396	214	0.0	881	0.0	9.7	85.0	25.0
2021-04-18	4574	63	20	0	150	0	28814	396	125	0.0	944	0.0	10.1	84.2	35.1
2021-04-19	4596	63	22	0	170	0	28952	396	138	0.0	1070	0.0	10.5	83.8	68.3
2021-04-20	4629	63	33	0	189	0	29160	396	207	0.0	1190	0.0	11.0	89.4	80.0
2021-04-21	4653	63	24	0	191	0	29311	396	151	0.0	1203	0.0	10.2	89.0	72.1
2021-04-22	4669	64	16	1	173	1	29412	403	100	6.3	1089	6.3	11.0	89.8	43.0
2021-04-23	4683	64	14	0	163	1	29500	403	88	0.0	1026	6.3	11.8	90.2	34.7
2021-04-24	4702	64	19	0	148	1	29620	403	119	0.0	932	6.3	11.8	89.8	5.7
2021-04-25	4714	64	12	0	140	1	29696	403	75	0.0	881	6.3	12.2	87.8	-6.7
2021-04-26	4723	64	9	0	127	1	29752	403	56	0.0	800	6.3	10.4	88.4	-25.3
2021-04-27	4740	64	17	0	111	1	29859	403	107	0.0	699	6.3	10.0	88.4	-41.3
2021-04-28	4763	64	23	0	110	1	30004	403	144	0.0	692	6.3	11.0	91.8	-42.4
2021-04-29	4784	64	21	0	115	0	30137	403	132	0.0	724	0.0	11.5	95.1	-33.5
2021-04-30	4807	65	23	1	124	1	30282	409	144	6.3	781	6.3	12.8	91.7	-23.9
2021-05-01	4816	65	9	0	114	1	30338	409	56	0.0	718	6.3	13.3	92.5	-23.0
2021-05-02	4819	65	3	0	105	1	30357	409	18	0.0	661	6.3	12.5	92.1	-25.0
2021-05-03	4826	65	7	0	103	1	30401	409	44	0.0	648	6.3	12.2	88.6	-18.9
2021-05-04	4839	65	13	0	99	1	30483	409	81	0.0	623	6.3	13.0	91.9	-10.8
2021-05-05	4862	65	23	0	99	1	30628	409	144	0.0	623	6.3	13.7	90.3	-10.0
2021-05-06	4877	65	15	0	93	1	30723	409	94	0.0	585	6.3	13.4	91.5	-19.1
2021-05-07	4905	65	28	0	98	0	30899	409	176	0.0	617	0.0	13.8	91.5	-21.0
2021-05-08	4915	66	10	1	99	1	30962	415	62	6.3	623	6.3	14.2	93.5	-13.2
2021-05-09	4929	66	14	0	110	1	31050	415	88	0.0	692	6.3	15.6	91.0	4.8
2021-05-10	4931	66	2	0	105	1	31063	415	12	0.0	661	6.3	14.2	91.1	1.9
2021-05-11	4949	66	18	0	110	1	31176	415	113	0.0	692	6.3	13.7	89.9	11.1
2021-05-12	4965	66	16	0	103	1	31277	415	100	0.0	648	6.3	14.5	91.5	4.0
2021-05-13	4969	66	4	0	92	1	31302	415	25	0.0	579	6.3	13.8	87.4	-1.1
2021-05-14	4982	66	13	0	77	1	31384	415	81	0.0	485	6.3	14.5	87.1	-21.4
2021-05-15	4987	66	5	0	72	0	31415	415	31	0.0	453	0.0	16.4	90.6	-27.3
2021-05-16	4991	66	4	0	62	0	31441	415	25	0.0	390	0.0	15.6	88.5	-43.6
2021-05-17	4998	66	7	0	67	0	31485	415	44	0.0	422	0.0	13.0	89.1	-36.2
2021-05-18	5007	66	9	0	58	0	31541	415	56	0.0	365	0.0	13.0	87.4	-47.3
2021-05-19	5022	66	15	0	57	0	31636	415	94	0.0	359	0.0	11.4	89.0	-44.7
2021-05-20	5026	66	4	0	57	0	31661	415	25	0.0	359	0.0	11.9	90.2	-38.0
2021-05-21	5032	67	6	1	50	1	31699	422	37	6.3	314	6.3	11.9	90.2	-35.1
2021-05-22	5037	67	5	0	50	1	31730	422	31	0.0	314	6.3	11.1	89.7	-30.6
2021-05-23	5043	67	6	0	52	1	31768	422	37	0.0	327	6.3	11.0	85.7	-16.1
2021-05-24	5046	67	3	0	48	1	31787	422	18	0.0	302	6.3	9.8	86.5	-28.4
2021-05-25	5047	67	1	0	40	1	31793	422	6	0.0	251	6.3	9.9	87.2	-31.0
2021-05-26	5053	67	6	0	31	1	31831	422	37	0.0	195	6.3	7.8	88.5	-45.6
2021-05-27	5058	67	5	0	32	1	31863	422	31	0.0	201	6.3	6.6	90.6	-43.9
2021-05-28	5062	67	4	0	30	0	31888	422	25	0.0	188	0.0	6.6	90.6	-40.0
2021-05-29	5064	67	2	0	27	0	31901	422	12	0.0	170	0.0	6.6	88.0	-46.0
2021-05-30	5065	67	1	0	22	0	31907	422	6	0.0	138	0.0	7.0	85.1	-57.7
2021-05-31	5069	67	4	0	23	0	31932	422	25	0.0	144	0.0	6.5	84.9	-52.1
2021-06-01	5070	67	1	0	23	0	31938	422	6	0.0	144	0.0	5.2	83.5	-42.5
2021-06-02	5074	67	4	0	21	0	31964	422	25	0.0	132	0.0	3.7	85.4	-32.3
2021-06-03	5078	67	4	0	20	0	31989	422	25	0.0	125	0.0	3.7	89.0	-37.5
2021-06-04	5079	67	1	0	17	0	31995	422	6	0.0	107	0.0	3.3	87.8	-43.3
2021-06-05	5080	67	1	0	16	0	32001	422	6	0.0	100	0.0	3.7	88.6	-40.7
2021-06-06	5084	67	4	0	19	0	32027	422	25	0.0	119	0.0	2.8	85.0	-13.6
2021-06-07	5084	67	0	0	15	0	32027	422	0	0.0	94	0.0	1.6	86.5	-34.8
2021-06-08	5090	67	6	0	20	0	32064	422	37	0.0	125	0.0	1.6	91.9	-13.0
2021-06-09	5093	67	3	0	19	0	32083	422	18	0.0	119	0.0	2.0	87.8	-9.5
2021-06-10	5095	67	2	0	17	0	32096	422	12	0.0	107	0.0	2.0	88.7	-15.0
2021-06-11	5099	67	4	0	20	0	32121	422	25	0.0	125	0.0	2.0	93.8	17.6
2021-06-12	5099	67	0	0	19	0	32121	422	0	0.0	119	0.0	2.0	92.5	18.8
2021-06-13	5099	67	0	0	15	0	32121	422	0	0.0	94	0.0	2.0	90.5	-21.1
2021-06-14	5100	67	1	0	16	0	32127	422	6	0.0	100	0.0	2.0	90.1	6.7
2021-06-15	5102	67	2	0	12	0	32140	422	12	0.0	75	0.0	2.0	89.8	-40.0
2021-06-16	5105	67	3	0	12	0	32159	422	18	0.0	75	0.0	1.6	91.4	-36.8
2021-06-17	5106	67	1	0	11	0	32165	422	6	0.0	69	0.0	1.6	88.8	-35.3
2021-06-18	5106	67	0	0	7	0	32165	422	0	0.0	44	0.0	1.6	89.5	-65.0
2021-06-19	5110	67	4	0	11	0	32190	422	25	0.0	69	0.0	1.6	89.5	-42.1
2021-06-20	5112	67	2	0	13	0	32203	422	12	0.0	81	0.0	1.6	86.3	-13.3
2021-06-21	5115	67	3	0	15	0	32222	422	18	0.0	94	0.0	2.3	86.0	-6.2
2021-06-22	5118	67	3	0	16	0	32241	422	18	0.0	100	0.0	2.0	87.5	33.3
2021-06-23	5120	67	2	0	15	0	32253	422	12	0.0	94	0.0	2.0	88.3	25.0
2021-06-24	5122	67	2	0	16	0	32266	422	12	0.0	100	0.0	2.0	87.5	45.5
2021-06-25	5122	67	0	0	16	0	32266	422	0	0.0	100	0.0	1.6	89.1	128.6
2021-06-26	5122	67	0	0	12	0	32266	422	0	0.0	75	0.0	1.2	88.4	9.1
2021-06-27	5122	67	0	0	10	0	32266	422	0	0.0	62	0.0	1.6	84.7	-23.1
2021-06-28	5131	67	9	0	16	0	32323	422	56	0.0	100	0.0	1.6	83.6	6.7
2021-06-29	5133	67	2	0	15	0	32335	422	12	0.0	94	0.0	1.6	90.3	-6.2
2021-06-30	5135	67	2	0	15	0	32348	422	12	0.0	94	0.0	1.6	88.3	0.0
2021-07-01	5138	67	3	0	16	0	32367	422	18	0.0	100	0.0	1.6	86.7	0.0
2021-07-02	5138	67	0	0	16	0	32367	422	0	0.0	100	0.0	1.6	87.9	0.0
2021-07-03	5139	67	1	0	17	0	32373	422	6	0.0	107	0.0	1.6	86.6	41.7
2021-07-04	5141	67	2	0	19	0	32386	422	12	0.0	119	0.0	1.6	86.7	90.0
2021-07-05	5142	67	1	0	11	0	32392	422	6	0.0	69	0.0	1.6	85.6	-31.2
2021-07-06	5143	67	1	0	10	0	32398	422	6	0.0	62	0.0	1.6	87.1	-33.3
2021-07-07	5145	67	2	0	10	0	32411	422	12	0.0	62	0.0	1.6	86.4	-33.3
2021-07-08	5151	67	6	0	13	0	32449	422	37	0.0	81	0.0	1.6	89.4	-18.8
2021-07-09	5151	67	0	0	13	0	32449	422	0	0.0	81	0.0	1.6	87.5	-18.8
2021-07-10	5158	67	7	0	19	0	32493	422	44	0.0	119	0.0	1.6	89.0	11.8
2021-07-11	5159	67	1	0	18	0	32499	422	6	0.0	113	0.0	1.6	86.3	-5.3
2021-07-12	5159	67	0	0	17	0	32499	422	0	0.0	107	0.0	1.2	90.8	54.5
2021-07-13	5165	67	6	0	22	0	32537	422	37	0.0	138	0.0	1.2	94.0	120.0
2021-07-14	5167	67	2	0	22	0	32549	422	12	0.0	138	0.0	1.2	88.1	120.0
2021-07-15	5168	67	1	0	17	0	32556	422	6	0.0	107	0.0	1.2	91.4	30.8
2021-07-16	5172	67	4	0	21	0	32581	422	25	0.0	132	0.0	1.6	91.3	61.5
2021-07-17	5172	67	0	0	14	0	32581	422	0	0.0	88	0.0	1.6	89.7	-26.3
2021-07-18	5175	67	3	0	16	0	32600	422	18	0.0	100	0.0	1.6	86.1	-11.1
2021-07-19	5175	67	0	0	16	0	32600	422	0	0.0	100	0.0	1.6	89.0	-5.9
2021-07-20	5179	67	4	0	14	0	32625	422	25	0.0	88	0.0	1.6	91.7	-36.4
2021-07-21	5183	67	4	0	16	0	32650	422	25	0.0	100	0.0	2.0	94.1	-27.3
2021-07-22	5191	67	8	0	23	0	32701	422	50	0.0	144	0.0	1.2	91.7	35.3
2021-07-23	5196	67	5	0	24	0	32732	422	31	0.0	151	0.0	1.6	90.1	14.3
2021-07-24	5198	67	2	0	26	0	32745	422	12	0.0	163	0.0	1.6	89.7	85.7
2021-07-25	5199	67	1	0	24	0	32751	422	6	0.0	151	0.0	1.6	85.3	50.0
2021-07-26	5201	67	2	0	26	0	32764	422	12	0.0	163	0.0	1.6	90.9	62.5
2021-07-27	5210	67	9	0	31	0	32820	422	56	0.0	195	0.0	1.6	92.1	121.4
2021-07-28	5214	67	4	0	31	0	32845	422	25	0.0	195	0.0	1.6	92.5	93.8
2021-07-29	5220	67	6	0	29	0	32883	422	37	0.0	182	0.0	1.6	90.9	26.1
2021-07-30	5224	67	4	0	28	0	32908	422	25	0.0	176	0.0	1.2	91.3	16.7
2021-07-31	5228	67	4	0	30	0	32934	422	25	0.0	188	0.0	1.2	89.4	15.4
2021-08-01	5231	67	3	0	32	0	32953	422	18	0.0	201	0.0	1.6	88.2	33.3
2021-08-02	5234	67	3	0	33	0	32971	422	18	0.0	207	0.0	1.6	90.7	26.9
2021-08-03	5241	67	7	0	31	0	33016	422	44	0.0	195	0.0	1.6	87.2	0.0
2021-08-04	5248	67	7	0	34	0	33060	422	44	0.0	214	0.0	1.6	87.6	9.7
2021-08-05	5254	67	6	0	34	0	33097	422	37	0.0	214	0.0	1.9	84.5	17.2
2021-08-06	5264	67	10	0	40	0	33160	422	62	0.0	251	0.0	2.3	88.7	42.9
