Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2907	67	53	0	696	5	6893	158	125	0.0	1650	11.86	2.5	76.2	52.0
2020-11-02	2990	69	83	2	636	7	7090	163	196	4.743	1508	16.6	4.7	72.9	17.8
2020-11-03	3055	70	65	1	619	7	7244	165	154	2.371	1467	16.6	5.7	69.0	9.4
2020-11-04	3186	72	131	2	690	7	7555	170	310	4.743	1636	16.6	7.1	74.1	28.3
2020-11-05	3312	75	126	3	686	10	7854	177	298	7.114	1626	23.71	10.3	77.0	14.1
2020-11-06	3435	77	123	2	711	12	8145	182	291	4.743	1686	28.46	10.6	65.9	16.4
2020-11-07	3555	79	120	2	701	12	8430	187	284	4.743	1662	28.46	16.5	63.5	9.0
2020-11-08	3556	79	1	0	649	12	8432	187	2	0.0	1539	28.46	18.3	70.7	-6.8
2020-11-09	3733	81	177	2	743	12	8852	192	419	4.743	1761	28.46	16.9	71.1	16.8
2020-11-10	3903	83	170	2	848	13	9255	196	403	4.743	2010	30.83	15.5	76.2	37.0
2020-11-11	4060	85	157	2	874	13	9627	201	372	4.743	2072	30.83	15.3	80.0	26.7
2020-11-12	4243	88	183	3	931	13	10061	208	433	7.114	2207	30.83	14.1	74.1	35.7
2020-11-13	4384	92	141	4	949	15	10396	218	334	9.486	2250	35.57	16.5	70.6	33.5
2020-11-14	4503	94	119	2	948	15	10678	222	282	4.743	2248	35.57	15.3	69.4	35.2
2020-11-15	4504	94	1	0	948	15	10680	222	2	0.0	2248	35.57	14.6	72.0	46.1
2020-11-16	4676	99	172	5	943	18	11088	234	407	11.857	2236	42.69	13.1	72.6	26.9
2020-11-17	4875	104	199	5	972	21	11560	246	471	11.857	2305	49.8	15.3	74.1	14.6
2020-11-18	5065	108	190	4	1005	23	12011	256	450	9.486	2383	54.54	16.0	86.7	15.0
2020-11-19	5274	113	209	5	1031	25	12506	267	495	11.857	2444	59.29	20.0	78.7	10.7
2020-11-20	5438	114	164	1	1054	22	12895	270	388	2.371	2499	52.17	20.3	79.7	11.1
2020-11-21	5579	115	141	1	1076	21	13230	272	334	2.371	2551	49.8	20.3	74.3	13.5
2020-11-22	5579	115	0	0	1075	21	13230	272	0	0.0	2549	49.8	16.4	72.6	13.4
2020-11-23	5718	120	139	5	1042	21	13559	284	329	11.857	2471	49.8	17.9	74.4	10.5
2020-11-24	5835	124	117	4	960	20	13837	294	277	9.486	2276	47.43	17.9	84.6	-1.2
2020-11-25	6018	127	183	3	953	19	14271	301	433	7.114	2259	45.06	17.9	83.3	-5.2
2020-11-26	6212	130	194	3	938	17	14731	308	460	7.114	2224	40.31	17.9	82.1	-9.0
2020-11-27	6375	132	163	2	937	18	15117	313	386	4.743	2222	42.69	19.2	84.6	-11.1
2020-11-28	6511	134	136	2	932	19	15440	317	322	4.743	2210	45.06	20.5	85.9	-13.4
2020-11-29	6511	134	0	0	932	19	15440	317	0	0.0	2210	45.06	17.9	87.2	-13.3
2020-11-30	6620	141	109	7	902	21	15698	334	258	16.6	2139	49.8	19.2	88.5	-13.4
2020-12-01	6732	148	112	7	897	24	15964	350	265	16.6	2127	56.91	23.1	89.7	-6.6
2020-12-02	6909	153	177	5	891	26	16384	362	419	11.857	2112	61.66	23.8	86.2	-6.5
2020-12-03	7092	161	183	8	880	31	16818	381	433	18.971	2086	73.51	18.8	85.0	-6.2
2020-12-04	7281	172	189	11	906	40	17266	407	448	26.086	2148	94.86	19.0	88.6	-3.3
2020-12-05	7408	176	127	4	897	42	17567	417	301	9.486	2127	99.6	21.1	90.8	-3.8
2020-12-06	7408	176	0	0	897	42	17567	417	0	0.0	2127	99.6	20.5	87.2	-3.8
2020-12-07	7633	185	225	9	1013	44	18101	438	533	21.343	2402	104.34	20.5	88.5	12.3
2020-12-08	7822	194	189	9	1090	46	18549	460	448	21.343	2584	109.09	20.3	86.1	21.5
2020-12-09	7990	200	168	6	1081	47	18947	474	398	14.228	2563	111.46	24.1	83.5	21.3
2020-12-10	8154	204	164	4	1062	43	19336	483	388	9.486	2518	101.97	29.5	88.5	20.7
2020-12-11	8329	209	175	5	1048	37	19751	495	414	11.857	2485	87.74	29.1	83.5	15.7
2020-12-12	8451	215	122	6	1043	39	20040	509	289	14.228	2473	92.49	34.6	85.9	16.3
2020-12-13	8452	216	1	1	1044	40	20043	512	2	2.371	2475	94.86	33.3	87.2	16.4
2020-12-14	8702	225	250	9	1069	40	20636	533	592	21.343	2535	94.86	32.1	82.1	5.5
2020-12-15	8903	245	201	20	1081	51	21112	580	476	47.428	2563	120.94	32.9	87.3	-0.8
2020-12-16	9132	261	229	16	1142	61	21655	618	543	37.943	2708	144.66	32.1	82.1	5.6
2020-12-17	9421	284	289	23	1267	80	22341	673	685	54.543	3004	189.71	32.1	84.6	19.3
2020-12-18	9611	287	190	3	1282	78	22791	680	450	7.114	3040	184.97	30.8	84.6	22.3
2020-12-19	9764	297	153	10	1313	82	23154	704	362	23.714	3113	194.46	29.6	82.7	25.9
2020-12-20	9764	297	0	0	1312	81	23154	704	0	0.0	3111	192.08	26.2	77.5	25.7
2020-12-21	9973	311	209	14	1271	86	23650	737	495	33.2	3014	203.94	32.5	85.7	18.9
2020-12-22	10184	319	211	8	1281	74	24150	756	500	18.971	3037	175.48	34.2	84.8	18.5
2020-12-23	10384	327	200	8	1252	66	24624	775	474	18.971	2969	156.51	30.0	88.8	9.6
2020-12-24	10506	335	122	8	1085	51	24914	794	289	18.971	2572	120.94	30.9	82.7	-14.4
2020-12-25	10579	338	73	3	968	51	25087	801	173	7.114	2295	120.94	32.9	81.2	-24.5
2020-12-26	10623	346	44	8	859	49	25191	820	104	18.971	2037	116.2	35.8	87.7	-34.6
2020-12-27	10623	346	0	0	859	49	25191	820	0	0.0	2037	116.2	33.3	82.7	-34.5
2020-12-28	10691	360	68	14	718	49	25352	853	161	33.2	1702	116.2	30.9	76.5	-43.5
2020-12-29	10878	367	187	7	694	48	25796	870	443	16.6	1645	113.83	30.9	75.3	-45.8
2020-12-30	11095	378	217	11	711	51	26310	896	514	26.086	1686	120.94	35.4	82.9	-43.2
2020-12-31	11212	382	117	4	706	47	26588	905	277	9.486	1674	111.46	33.3	80.2	-34.9
2021-01-01	11277	385	65	3	698	47	26742	912	154	7.114	1655	111.46	35.8	80.2	-27.9
2021-01-02	11310	391	33	6	687	45	26820	927	78	14.228	1629	106.71	33.8	80.0	-20.0
2021-01-03	11311	392	1	1	688	46	26823	929	2	2.371	1631	109.09	39.5	85.2	-19.9
2021-01-04	11448	400	137	8	757	40	27147	948	324	18.971	1795	94.86	38.3	82.7	5.4
2021-01-05	11587	406	139	6	709	39	27477	962	329	14.228	1681	92.49	40.2	82.9	2.2
2021-01-06	11764	411	177	5	669	33	27897	974	419	11.857	1586	78.26	37.8	81.7	-5.9
2021-01-07	11871	415	107	4	659	33	28151	984	253	9.486	1562	78.26	36.6	80.5	-6.7
2021-01-08	11922	418	51	3	645	33	28272	991	120	7.114	1529	78.26	36.7	84.8	-7.6
2021-01-09	11973	419	51	1	663	28	28392	993	120	2.371	1572	66.4	33.8	77.9	-3.5
2021-01-10	11973	419	0	0	662	27	28392	993	0	0.0	1569	64.03	35.9	80.8	-3.8
2021-01-11	12063	428	90	9	615	28	28606	1014	213	21.343	1458	66.4	37.0	85.2	-18.8
2021-01-12	12184	433	121	5	597	27	28893	1026	286	11.857	1415	64.03	33.8	85.0	-15.8
2021-01-13	12330	444	146	11	566	33	29239	1052	346	26.086	1342	78.26	32.1	88.1	-15.4
2021-01-14	12447	449	117	5	576	34	29517	1064	277	11.857	1365	80.63	34.9	91.6	-12.6
2021-01-15	12532	451	85	2	610	33	29718	1069	201	4.743	1446	78.26	37.3	92.8	-5.4
2021-01-16	12628	464	96	13	655	45	29946	1100	227	30.828	1553	106.71	37.3	86.7	-1.2
2021-01-17	12628	464	0	0	655	45	29946	1100	0	0.0	1553	106.71	37.3	83.1	-1.1
2021-01-18	12685	469	57	5	622	41	30081	1112	135	11.857	1475	97.23	37.0	84.0	1.1
2021-01-19	12756	472	71	3	572	39	30249	1119	168	7.114	1356	92.49	31.3	80.7	-4.2
2021-01-20	12848	475	92	3	518	31	30467	1126	218	7.114	1228	73.51	32.1	79.8	-8.5
2021-01-21	12927	475	79	0	480	26	30655	1126	187	0.0	1138	61.66	28.2	76.5	-16.7
2021-01-22	12985	477	58	2	453	26	30792	1131	137	4.743	1074	61.66	24.4	82.9	-25.7
2021-01-23	13038	481	53	4	410	17	30918	1140	125	9.486	972	40.31	21.8	80.5	-37.4
2021-01-24	13038	481	0	0	410	17	30918	1140	0	0.0	972	40.31	23.0	81.6	-37.4
2021-01-25	13081	485	43	4	396	16	31020	1150	101	9.486	939	37.94	21.8	82.8	-36.3
2021-01-26	13167	489	86	4	411	17	31224	1159	203	9.486	974	40.31	20.5	79.5	-28.1
2021-01-27	13263	490	96	1	415	15	31452	1161	227	2.371	984	35.57	20.0	84.7	-19.9
2021-01-28	13347	493	84	3	420	18	31651	1169	199	7.114	995	42.69	20.5	86.7	-12.5
2021-01-29	13419	497	72	4	434	20	31822	1178	170	9.486	1029	47.43	20.5	80.7	-4.2
2021-01-30	13464	500	45	3	426	19	31928	1185	106	7.114	1010	45.06	23.8	84.5	3.9
2021-01-31	13464	500	0	0	426	19	31928	1185	0	0.0	1010	45.06	26.5	83.1	3.9
2021-02-01	13493	501	29	1	412	16	31997	1188	68	2.371	977	37.94	26.7	87.2	4.0
2021-02-02	13585	503	92	2	418	14	32215	1192	218	4.743	991	33.2	25.6	86.0	1.7
2021-02-03	13669	503	84	0	406	13	32414	1192	199	0.0	962	30.83	25.0	85.2	-2.2
2021-02-04	13725	503	56	0	378	10	32547	1192	132	0.0	896	23.71	24.1	87.4	-10.0
2021-02-05	13779	503	54	0	360	6	32675	1192	128	0.0	853	14.23	24.4	86.0	-17.1
2021-02-06	13825	503	46	0	361	3	32784	1192	109	0.0	856	7.11	27.1	90.6	-15.3
2021-02-07	13825	503	0	0	361	3	32784	1192	0	0.0	856	7.11	25.3	80.5	-15.3
2021-02-08	13857	504	32	1	364	3	32860	1195	75	2.371	863	7.11	24.1	78.2	-11.7
2021-02-09	13916	507	59	3	331	4	33000	1202	139	7.114	784	9.49	26.2	86.9	-20.8
2021-02-10	13988	512	72	5	319	9	33171	1214	170	11.857	756	21.34	23.5	88.2	-21.4
2021-02-11	14039	513	51	1	314	10	33292	1216	120	2.371	744	23.71	25.0	84.5	-16.9
2021-02-12	14106	515	67	2	327	12	33451	1221	158	4.743	775	28.46	23.5	85.9	-9.2
2021-02-13	14142	516	36	1	317	13	33536	1223	85	2.371	751	30.83	23.5	89.4	-12.2
2021-02-14	14143	516	1	0	318	13	33538	1223	2	0.0	754	30.83	20.9	84.9	-11.9
2021-02-15	14209	520	66	4	352	16	33695	1233	156	9.486	834	37.94	20.5	84.3	-3.3
2021-02-16	14262	522	53	2	346	15	33821	1237	125	4.743	820	35.57	20.2	81.0	4.5
2021-02-17	14342	524	80	2	354	12	34010	1242	189	4.743	839	28.46	21.2	83.5	11.0
2021-02-18	14417	525	75	1	378	12	34188	1244	177	2.371	896	28.46	20.0	82.4	20.4
2021-02-19	14478	527	61	2	372	12	34333	1249	144	4.743	882	28.46	19.0	82.1	13.8
2021-02-20	14538	527	60	0	396	11	34475	1249	142	0.0	939	26.09	18.8	82.4	24.9
2021-02-21	14538	527	0	0	395	11	34475	1249	0	0.0	936	26.09	20.2	79.8	24.2
2021-02-22	14567	528	29	1	358	8	34544	1252	68	2.371	848	18.97	22.1	81.4	1.7
2021-02-23	14642	529	75	1	380	7	34722	1254	177	2.371	901	16.6	22.6	83.3	9.8
2021-02-24	14703	531	61	2	361	7	34866	1259	144	4.743	856	16.6	21.0	81.5	2.0
2021-02-25	14764	532	61	1	347	7	35011	1261	144	2.371	822	16.6	17.7	83.5	-8.2
2021-02-26	14832	533	68	1	354	6	35172	1263	161	2.371	839	14.23	15.3	75.3	-4.8
2021-02-27	14890	533	58	0	352	6	35310	1263	137	0.0	834	14.23	12.9	72.9	-11.1
2021-02-28	14890	533	0	0	352	6	35310	1263	0	0.0	834	14.23	12.9	67.1	-10.9
2021-03-01	14927	533	37	0	360	5	35398	1263	87	0.0	853	11.86	15.3	75.3	0.6
2021-03-02	15002	535	75	2	360	6	35575	1268	177	4.743	853	14.23	16.3	81.4	-5.3
2021-03-03	15101	536	99	1	398	5	35810	1271	234	2.371	943	11.86	15.1	83.7	10.2
2021-03-04	15166	538	65	2	402	6	35964	1275	154	4.743	953	14.23	18.6	83.7	15.9
2021-03-05	15232	540	66	2	400	7	36121	1280	156	4.743	948	16.6	18.8	88.2	13.0
2021-03-06	15302	540	70	0	412	7	36287	1280	165	0.0	977	16.6	19.8	87.2	17.0
2021-03-07	15304	540	2	0	414	7	36292	1280	4	0.0	981	16.6	20.2	86.9	17.6
2021-03-08	15342	542	38	2	415	9	36382	1285	90	4.743	984	21.34	18.8	85.9	15.3
2021-03-09	15416	543	74	1	414	8	36557	1287	175	2.371	981	18.97	18.1	88.0	15.0
2021-03-10	15552	545	136	2	451	9	36880	1292	322	4.743	1069	21.34	16.5	77.6	13.3
2021-03-11	15640	547	88	2	474	9	37088	1297	208	4.743	1124	21.34	12.8	74.4	17.9
2021-03-12	15713	547	73	0	481	7	37262	1297	173	0.0	1140	16.6	11.8	80.0	20.2
2021-03-13	15767	547	54	0	465	7	37390	1297	128	0.0	1102	16.6	8.3	71.4	12.9
2021-03-14	15767	547	0	0	463	7	37390	1297	0	0.0	1097	16.6	8.2	72.9	11.8
2021-03-15	15852	552	85	5	510	10	37591	1309	201	11.857	1209	23.71	11.6	74.4	22.9
2021-03-16	15964	553	112	1	548	10	37857	1311	265	2.371	1299	23.71	14.1	82.4	32.4
2021-03-17	16090	554	126	1	538	9	38156	1313	298	2.371	1275	21.34	14.1	84.7	19.3
2021-03-18	16212	554	122	0	572	7	38445	1313	289	0.0	1356	16.6	13.1	84.5	20.7
2021-03-19	16317	557	105	3	604	10	38694	1320	248	7.114	1432	23.71	12.9	81.2	25.6
2021-03-20	16402	561	85	4	635	14	38895	1330	201	9.486	1505	33.2	13.1	79.8	36.6
2021-03-21	16402	561	0	0	635	14	38895	1330	0	0.0	1505	33.2	15.7	78.3	37.1
2021-03-22	16509	566	107	5	657	14	39149	1342	253	11.857	1558	33.2	16.5	82.4	28.8
2021-03-23	16636	571	127	5	672	18	39450	1354	301	11.857	1593	42.69	17.9	85.7	22.6
2021-03-24	16787	571	151	0	697	17	39808	1354	358	0.0	1652	40.31	12.0	73.5	29.6
2021-03-25	16913	571	126	0	701	17	40107	1354	298	0.0	1662	40.31	11.9	82.1	22.6
2021-03-26	17044	573	131	2	727	16	40418	1358	310	4.743	1724	37.94	29.8	82.1	20.4
2021-03-27	17144	575	100	2	742	14	40655	1363	237	4.743	1759	33.2	34.5	78.6	16.9
2021-03-28	17144	575	0	0	742	14	40655	1363	0	0.0	1759	33.2	32.1	76.2	16.9
2021-03-29	17263	577	119	2	754	11	40937	1368	282	4.743	1788	26.09	19.0	85.7	14.8
2021-03-30	17411	579	148	2	775	8	41288	1373	350	4.743	1837	18.97	22.2	90.1	15.3
2021-03-31	17567	584	156	5	780	13	41658	1384	369	11.857	1849	30.83	17.6	85.9	11.9
2021-04-01	17716	585	149	1	803	14	42012	1387	353	2.371	1904	33.2	19.0	88.1	14.6
2021-04-02	17794	588	78	3	750	15	42196	1394	184	7.114	1778	35.57	22.6	88.1	3.2
2021-04-03	17854	590	60	2	710	15	42339	1399	142	4.743	1683	35.57	23.8	83.3	-4.3
2021-04-04	17854	590	0	0	710	15	42339	1399	0	0.0	1683	35.57	22.6	84.5	-4.3
2021-04-05	17931	592	77	2	668	15	42521	1403	182	4.743	1584	35.57	21.4	81.0	-11.4
2021-04-06	18007	595	76	3	596	16	42702	1410	180	7.114	1413	37.94	25.6	89.0	-23.1
2021-04-07	18134	598	127	3	567	14	43003	1418	301	7.114	1344	33.2	23.8	83.3	-27.3
2021-04-08	18307	598	173	0	591	13	43413	1418	410	0.0	1401	30.83	28.6	89.3	-26.4
2021-04-09	18468	599	161	1	674	11	43795	1420	381	2.371	1598	26.09	27.4	89.3	-10.1
2021-04-10	18521	600	53	1	667	10	43920	1422	125	2.371	1581	23.71	25.9	88.2	-6.1
2021-04-11	18521	600	0	0	667	10	43920	1422	0	0.0	1581	23.71	22.4	81.2	-6.1
2021-04-12	18632	600	111	0	701	8	44184	1422	263	0.0	1662	18.97	22.4	78.8	4.9
2021-04-13	18784	603	152	3	777	8	44544	1429	360	7.114	1842	18.97	24.7	85.9	30.4
2021-04-14	18949	604	165	1	815	6	44935	1432	391	2.371	1932	14.23	21.7	85.5	43.7
2021-04-15	19072	604	123	0	765	6	45227	1432	291	0.0	1814	14.23	24.1	88.0	29.4
2021-04-16	19167	605	95	1	699	6	45452	1434	225	2.371	1657	14.23	21.4	84.5	3.7
2021-04-17	19285	607	118	2	764	7	45732	1439	279	4.743	1811	16.6	23.8	88.1	14.5
2021-04-18	19285	607	0	0	764	7	45732	1439	0	0.0	1811	16.6	22.6	89.3	14.5
2021-04-19	19390	608	105	1	758	8	45981	1441	248	2.371	1797	18.97	22.4	87.1	8.1
2021-04-20	19529	610	139	2	745	7	46311	1446	329	4.743	1766	16.6	22.1	84.9	-4.1
2021-04-21	19697	613	168	3	748	9	46709	1453	398	7.114	1773	21.34	25.3	84.3	-8.2
2021-04-22	19843	616	146	3	771	12	47056	1460	346	7.114	1828	28.46	29.4	84.7	0.8
2021-04-23	19996	616	153	0	829	11	47418	1460	362	0.0	1965	26.09	24.7	81.2	18.6
2021-04-24	20093	616	97	0	808	9	47648	1460	230	0.0	1916	21.34	27.7	85.5	5.8
2021-04-25	20093	616	0	0	808	9	47648	1460	0	0.0	1916	21.34	26.5	84.3	5.8
2021-04-26	20235	617	142	1	845	9	47985	1463	336	2.371	2003	21.34	26.2	78.6	11.5
2021-04-27	20356	619	121	2	827	9	48272	1467	286	4.743	1961	21.34	29.4	85.9	11.0
2021-04-28	20533	620	177	1	836	7	48692	1470	419	2.371	1982	16.6	27.9	81.4	11.8
2021-04-29	20628	620	95	0	785	4	48917	1470	225	0.0	1861	9.49	27.9	86.0	1.8
2021-04-30	20709	623	81	3	713	7	49109	1477	192	7.114	1690	16.6	25.0	87.5	-14.0
2021-05-01	20782	623	73	0	689	7	49282	1477	173	0.0	1633	16.6	25.6	84.9	-14.7
2021-05-02	20793	623	11	0	700	7	49308	1477	26	0.0	1659	16.6	23.0	83.9	-13.4
2021-05-03	20839	624	46	1	604	7	49417	1479	109	2.371	1432	16.6	20.9	86.0	-28.5
2021-05-04	20932	624	93	0	576	5	49638	1479	220	0.0	1365	11.86	21.8	86.2	-30.4
2021-05-05	21042	626	110	2	509	6	49899	1484	260	4.743	1207	14.23	20.9	82.6	-39.1
2021-05-06	21122	627	80	1	494	7	50089	1486	189	2.371	1171	16.6	20.2	85.7	-37.1
2021-05-07	21196	627	74	0	487	4	50264	1486	175	0.0	1154	9.49	20.2	84.5	-31.7
2021-05-08	21297	627	101	0	515	4	50504	1486	239	0.0	1221	9.49	19.3	85.5	-25.3
2021-05-09	21298	627	1	0	505	4	50506	1486	2	0.0	1197	9.49	20.5	78.3	-27.9
2021-05-10	21364	628	66	1	525	4	50662	1489	156	2.371	1244	9.49	19.0	82.1	-13.1
2021-05-11	21483	631	119	3	551	7	50945	1496	282	7.114	1306	16.6	16.9	80.7	-4.3
2021-05-12	21576	632	93	1	534	6	51165	1498	220	2.371	1266	14.23	15.7	83.1	4.9
2021-05-13	21640	632	64	0	518	5	51317	1498	151	0.0	1228	11.86	16.9	83.1	4.9
2021-05-14	21685	633	45	1	489	6	51424	1501	106	2.371	1159	14.23	15.4	82.1	0.4
2021-05-15	21730	633	45	0	433	6	51530	1501	106	0.0	1026	14.23	16.2	82.5	-15.9
2021-05-16	21730	633	0	0	432	6	51530	1501	0	0.0	1024	14.23	17.5	86.2	-14.5
2021-05-17	21774	633	44	0	410	5	51635	1501	104	0.0	972	11.86	15.2	77.2	-21.9
2021-05-18	21842	634	68	1	359	3	51796	1503	161	2.371	851	7.11	15.2	81.0	-34.8
2021-05-19	21908	634	66	0	332	2	51952	1503	156	0.0	787	4.74	18.5	82.7	-37.8
2021-05-20	21965	634	57	0	325	2	52088	1503	135	0.0	770	4.74	16.5	81.2	-37.3
2021-05-21	22011	635	46	1	326	2	52197	1505	109	2.371	773	4.74	11.8	77.6	-33.3
2021-05-22	22047	635	36	0	317	2	52282	1505	85	0.0	751	4.74	13.1	82.1	-26.8
2021-05-23	22047	635	0	0	317	2	52282	1505	0	0.0	751	4.74	11.9	79.8	-26.6
2021-05-24	22064	635	17	0	290	2	52322	1505	40	0.0	687	4.74	10.0	85.0	-29.3
2021-05-25	22096	636	32	1	254	2	52398	1508	75	2.371	602	4.74	11.2	87.5	-29.2
2021-05-26	22150	636	54	0	242	2	52526	1508	128	0.0	573	4.74	11.1	84.0	-27.1
2021-05-27	22196	636	46	0	231	2	52635	1508	109	0.0	547	4.74	11.1	81.5	-28.9
2021-05-28	22218	637	22	1	207	2	52688	1510	52	2.371	490	4.74	8.5	75.6	-36.5
2021-05-29	22247	637	29	0	200	2	52756	1510	68	0.0	474	4.74	10.0	76.2	-36.9
2021-05-30	22247	637	0	0	200	2	52756	1510	0	0.0	474	4.74	11.1	80.2	-36.9
2021-05-31	22262	637	15	0	198	2	52792	1510	35	0.0	469	4.74	11.0	76.8	-31.7
2021-06-01	22300	637	38	0	204	1	52882	1510	90	0.0	483	2.37	7.3	80.5	-19.7
2021-06-02	22314	638	14	1	164	2	52915	1512	33	2.371	388	4.74	6.1	68.3	-32.2
2021-06-03	22337	638	23	0	141	2	52970	1512	54	0.0	334	4.74	6.1	76.8	-39.0
2021-06-04	22357	638	20	0	139	1	53017	1512	47	0.0	329	2.37	8.5	82.9	-32.9
2021-06-05	22373	638	16	0	126	1	53055	1512	37	0.0	298	2.37	6.8	86.4	-37.0
2021-06-06	22373	638	0	0	126	1	53055	1512	0	0.0	298	2.37	7.9	84.2	-37.0
2021-06-07	22386	638	13	0	124	1	53086	1512	30	0.0	294	2.37	7.9	85.5	-37.4
2021-06-08	22406	638	20	0	106	1	53133	1512	47	0.0	251	2.37	5.3	94.7	-48.0
2021-06-09	22425	638	19	0	111	0	53179	1512	45	0.0	263	0.0	5.3	90.8	-32.3
2021-06-10	22438	638	13	0	101	0	53209	1512	30	0.0	239	0.0	5.3	92.1	-28.4
2021-06-11	22453	638	15	0	96	0	53245	1512	35	0.0	227	0.0	6.6	88.2	-30.9
2021-06-12	22463	638	10	0	90	0	53269	1512	23	0.0	213	0.0	6.6	90.8	-28.6
2021-06-13	22463	638	0	0	90	0	53269	1512	0	0.0	213	0.0	7.3	86.6	-28.6
2021-06-14	22477	638	14	0	91	0	53302	1512	33	0.0	215	0.0	6.1	85.4	-26.6
2021-06-15	22485	638	8	0	79	0	53321	1512	18	0.0	187	0.0	6.1	79.3	-25.5
2021-06-16	22491	638	6	0	66	0	53335	1512	14	0.0	156	0.0	4.9	74.4	-40.5
2021-06-17	22495	638	4	0	57	0	53345	1512	9	0.0	135	0.0	4.9	78.0	-43.6
2021-06-18	22498	638	3	0	45	0	53352	1512	7	0.0	106	0.0	4.9	84.1	-53.1
2021-06-19	22502	638	4	0	39	0	53361	1512	9	0.0	92	0.0	6.1	84.1	-56.7
2021-06-20	22502	638	0	0	39	0	53361	1512	0	0.0	92	0.0	7.4	84.0	-56.7
2021-06-21	22508	638	6	0	31	0	53375	1512	14	0.0	73	0.0	7.4	84.0	-65.9
2021-06-22	22513	638	5	0	28	0	53387	1512	11	0.0	66	0.0	6.1	82.9	-64.6
2021-06-23	22520	638	7	0	29	0	53404	1512	16	0.0	68	0.0	3.7	87.7	-56.1
2021-06-24	22527	638	7	0	32	0	53420	1512	16	0.0	75	0.0	3.7	80.2	-43.9
2021-06-25	22536	638	9	0	38	0	53442	1512	21	0.0	90	0.0	3.7	81.5	-15.6
2021-06-26	22536	638	0	0	34	0	53442	1512	0	0.0	80	0.0	3.7	80.2	-12.8
2021-06-27	22536	638	0	0	34	0	53442	1512	0	0.0	80	0.0	3.7	79.0	-12.8
2021-06-28	22542	638	6	0	34	0	53456	1512	14	0.0	80	0.0	3.6	83.1	9.7
2021-06-29	22546	638	4	0	33	0	53465	1512	9	0.0	78	0.0	4.8	79.5	17.9
2021-06-30	22551	638	5	0	31	0	53477	1512	11	0.0	73	0.0	3.6	81.9	6.9
2021-07-01	22558	639	7	1	31	1	53494	1515	16	2.371	73	2.37	3.6	88.0	-3.1
2021-07-02	22565	639	7	0	29	1	53511	1515	16	0.0	68	2.37	3.7	84.1	-23.7
2021-07-03	22569	639	4	0	33	1	53520	1515	9	0.0	78	2.37	3.7	87.8	-2.9
2021-07-04	22569	639	0	0	33	1	53520	1515	0	0.0	78	2.37	3.7	79.3	-2.9
2021-07-05	22573	639	4	0	31	1	53529	1515	9	0.0	73	2.37	3.7	84.1	-8.8
2021-07-06	22581	639	8	0	35	1	53548	1515	18	0.0	83	2.37	3.8	87.3	6.1
2021-07-07	22585	639	4	0	34	1	53558	1515	9	0.0	80	2.37	2.4	83.1	9.7
2021-07-08	22590	639	5	0	32	0	53570	1515	11	0.0	75	0.0	2.4	80.7	3.2
2021-07-09	22601	639	11	0	36	0	53596	1515	26	0.0	85	0.0	1.2	85.9	24.1
2021-07-10	22601	639	0	0	32	0	53596	1515	0	0.0	75	0.0	1.2	84.1	-3.0
2021-07-11	22601	639	0	0	32	0	53596	1515	0	0.0	75	0.0	1.3	84.6	-3.0
2021-07-12	22601	639	0	0	28	0	53596	1515	0	0.0	66	0.0	1.2	81.0	-9.7
2021-07-13	22615	639	14	0	34	0	53629	1515	33	0.0	80	0.0	1.2	80.5	-2.9
2021-07-14	22628	639	13	0	43	0	53660	1515	30	0.0	101	0.0	0.0	81.7	26.5
2021-07-15	22632	639	4	0	42	0	53669	1515	9	0.0	99	0.0	0.0	85.4	31.2
2021-07-16	22642	639	10	0	41	0	53693	1515	23	0.0	97	0.0	0.0	85.5	13.9
2021-07-17	22646	639	4	0	45	0	53703	1515	9	0.0	106	0.0	0.0	89.0	40.6
2021-07-18	22646	639	0	0	45	0	53703	1515	0	0.0	106	0.0	0.0	90.2	40.6
2021-07-19	22656	639	10	0	55	0	53726	1515	23	0.0	130	0.0	0.0	90.1	96.4
2021-07-20	22672	639	16	0	57	0	53764	1515	37	0.0	135	0.0	0.0	82.5	67.6
2021-07-21	22685	639	13	0	57	0	53795	1515	30	0.0	135	0.0	0.0	87.3	32.6
2021-07-22	22698	640	13	1	66	1	53826	1517	30	2.371	156	2.37	0.0	88.6	57.1
2021-07-23	22713	640	15	0	71	1	53861	1517	35	0.0	168	2.37	0.0	88.8	73.2
2021-07-24	22727	640	14	0	81	1	53895	1517	33	0.0	192	2.37	0.0	89.0	80.0
2021-07-25	22727	640	0	0	81	1	53895	1517	0	0.0	192	2.37	0.0	90.1	80.0
2021-07-26	22734	640	7	0	78	1	53911	1517	16	0.0	184	2.37	0.0	88.9	41.8
2021-07-27	22753	640	19	0	81	1	53956	1517	45	0.0	192	2.37	0.0	81.5	42.1
2021-07-28	22766	640	13	0	81	1	53987	1517	30	0.0	192	2.37	0.0	91.5	42.1
2021-07-29	22781	640	15	0	83	0	54023	1517	35	0.0	196	0.0	0.0	91.4	25.8
