Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	458	9	1	1	113	1	5183	101	11	11.318	1278	11.32	7.3	48.8	-4.2
2020-11-09	472	9	14	0	124	1	5342	101	158	0.0	1403	11.32	7.3	56.1	6.0
2020-11-10	500	10	28	1	115	2	5658	113	316	11.318	1301	22.64	7.3	48.8	3.6
2020-11-11	518	11	18	1	113	3	5862	124	203	11.318	1278	33.95	7.3	61.0	-0.9
2020-11-12	540	11	22	0	110	3	6111	124	248	0.0	1244	33.95	4.9	63.4	-6.8
2020-11-13	558	14	18	3	116	6	6315	158	203	33.954	1312	67.91	4.9	58.5	-0.9
2020-11-14	584	14	26	0	127	6	6609	158	294	0.0	1437	67.91	2.4	53.7	11.4
2020-11-15	596	14	12	0	138	5	6745	158	135	0.0	1561	56.59	2.4	41.5	22.1
2020-11-16	610	14	14	0	138	5	6903	158	158	0.0	1561	56.59	2.4	51.2	11.3
2020-11-17	635	16	25	2	135	6	7186	181	282	22.636	1527	67.91	3.4	86.2	17.4
2020-11-18	655	16	20	0	137	5	7413	181	226	0.0	1550	56.59	3.4	82.8	21.2
2020-11-19	664	16	9	0	124	5	7515	181	101	0.0	1403	56.59	3.3	80.0	12.7
2020-11-20	744	19	80	3	186	5	8420	215	905	33.954	2105	56.59	10.3	79.3	60.3
2020-11-21	774	22	30	3	190	8	8760	248	339	33.954	2150	90.54	10.3	86.2	49.6
2020-11-22	778	22	4	0	182	8	8805	248	45	0.0	2059	90.54	10.3	93.1	31.9
2020-11-23	829	26	51	4	219	12	9382	294	577	45.271	2478	135.81	13.8	100.0	58.7
2020-11-24	882	27	53	1	247	11	9982	305	599	11.318	2795	124.5	13.8	100.0	83.0
2020-11-25	904	30	22	3	249	14	10231	339	248	33.954	2818	158.45	17.2	96.6	81.8
2020-11-26	930	31	26	1	266	15	10525	350	294	11.318	3010	169.77	17.2	86.2	114.5
2020-11-27	950	32	20	1	206	13	10751	362	226	11.318	2331	147.13	17.2	93.1	10.8
2020-11-28	961	33	11	1	187	11	10876	373	124	11.318	2116	124.5	10.3	89.7	-1.6
2020-11-29	1005	42	44	9	227	20	11374	475	497	101.861	2569	226.36	10.3	79.3	24.7
2020-11-30	1017	42	12	0	188	16	11510	475	135	0.0	2127	181.09	10.3	86.2	-14.2
2020-12-01	1040	43	23	1	158	16	11770	486	260	11.318	1788	181.09	13.8	86.2	-36.0
2020-12-02	1141	54	101	11	237	24	12913	611	1143	124.496	2682	271.63	17.9	85.7	-4.8
2020-12-03	1240	61	99	7	310	30	14034	690	1120	79.225	3508	339.54	13.8	86.2	16.5
2020-12-04	1294	64	54	3	344	32	14645	724	611	33.954	3893	362.17	10.3	93.1	67.0
2020-12-05	1333	66	39	2	372	33	15086	746	441	22.636	4210	373.49	6.9	79.3	98.9
2020-12-06	1380	69	47	3	375	27	15618	780	531	33.954	4244	305.58	10.3	79.3	65.2
2020-12-07	1407	71	27	2	390	29	15924	803	305	22.636	4413	328.22	20.7	100.0	107.4
2020-12-08	1438	76	31	5	398	33	16275	860	350	56.589	4504	373.49	10.3	89.7	151.9
2020-12-09	1503	79	65	3	362	25	17010	894	735	33.954	4097	282.95	10.3	86.2	52.7
2020-12-10	1602	88	99	9	362	27	18131	995	1120	101.861	4097	305.58	24.1	93.1	16.8
2020-12-11	1688	93	86	5	394	29	19104	1052	973	56.589	4459	328.22	17.2	86.2	14.5
2020-12-12	1764	95	76	2	431	29	19964	1075	860	22.636	4877	328.22	13.8	69.0	15.9
2020-12-13	1771	95	7	0	391	26	20043	1075	79	0.0	4425	294.26	24.1	89.7	4.3
2020-12-14	1787	96	16	1	380	25	20224	1086	181	11.318	4300	282.95	23.3	90.0	-2.6
2020-12-15	1852	99	65	3	414	23	20960	1120	735	33.954	4685	260.31	23.3	86.7	4.0
2020-12-16	1959	102	107	3	456	23	22171	1154	1211	33.954	5160	260.31	23.3	86.7	26.0
2020-12-17	2059	106	100	4	457	18	23303	1199	1131	45.271	5172	203.72	26.7	70.0	26.2
2020-12-18	2169	106	110	0	481	13	24548	1199	1244	0.0	5443	147.13	33.3	86.7	22.1
2020-12-19	2239	107	70	1	475	12	25340	1211	792	11.318	5375	135.81	26.7	83.3	10.2
2020-12-20	2240	107	1	0	469	12	25351	1211	11	0.0	5308	135.81	26.7	83.3	19.9
2020-12-21	2307	112	67	5	520	16	26110	1267	758	56.589	5885	181.09	26.7	83.3	36.8
2020-12-22	2377	114	70	2	525	15	26902	1290	792	22.636	5941	169.77	26.7	86.7	26.8
2020-12-23	2448	118	71	4	489	16	27706	1335	803	45.271	5534	181.09	30.0	86.7	7.2
2020-12-24	2594	121	146	3	535	15	29358	1369	1652	33.954	6055	169.77	26.7	80.0	17.1
2020-12-25	2709	128	115	7	540	22	30660	1448	1301	79.225	6111	248.99	21.9	78.1	12.3
2020-12-26	2709	128	0	0	470	21	30660	1448	0	0.0	5319	237.67	18.8	81.2	-1.1
2020-12-27	2729	130	20	2	489	23	30886	1471	226	22.636	5534	260.31	22.6	93.5	4.3
2020-12-28	2747	134	18	4	440	22	31090	1516	203	45.271	4979	248.99	25.0	84.4	-15.4
2020-12-29	2840	135	93	1	463	21	32142	1527	1052	11.318	5240	237.67	25.0	90.6	-11.8
2020-12-30	2937	140	97	5	489	22	33240	1584	1097	56.589	5534	248.99	25.0	90.6	0.0
2020-12-31	3024	140	87	0	430	19	34225	1584	984	0.0	4866	215.04	18.2	81.8	-19.6
2021-01-01	3067	144	43	4	358	16	34711	1629	486	45.271	4051	181.09	27.3	81.8	-33.7
2021-01-02	3089	149	22	5	380	21	34960	1686	248	56.589	4300	237.67	27.3	78.8	-19.1
2021-01-03	3146	160	57	11	417	30	35605	1810	645	124.496	4719	339.54	21.2	81.8	-14.7
2021-01-04	3158	161	12	1	411	27	35741	1822	135	11.318	4651	305.58	27.3	90.9	-6.6
2021-01-05	3192	163	34	2	352	28	36126	1844	384	22.636	3983	316.9	18.2	81.8	-24.0
2021-01-06	3252	163	60	0	315	23	36805	1844	679	0.0	3565	260.31	28.1	90.6	-35.6
2021-01-07	3304	163	52	0	280	23	37394	1844	588	0.0	3168	260.31	28.1	90.6	-34.9
2021-01-08	3396	171	92	8	329	27	38435	1935	1041	90.543	3723	305.58	29.0	90.3	-8.1
2021-01-09	3464	172	68	1	375	23	39205	1946	769	11.318	4244	260.31	26.7	90.0	-1.3
2021-01-10	3497	173	33	1	351	13	39578	1957	373	11.318	3972	147.13	30.0	90.0	-15.8
2021-01-11	3562	177	65	4	404	16	40314	2003	735	45.271	4572	181.09	22.6	90.3	-1.7
2021-01-12	3629	178	67	1	437	15	41072	2014	758	11.318	4945	169.77	29.0	96.8	24.1
2021-01-13	3721	184	92	6	469	21	42113	2082	1041	67.907	5308	237.67	22.6	90.3	48.9
2021-01-14	3796	191	75	7	492	28	42962	2161	848	79.225	5568	316.9	29.0	90.3	75.7
2021-01-15	3820	193	24	2	424	22	43234	2184	271	22.636	4798	248.99	29.0	87.1	28.9
2021-01-16	3891	197	71	4	427	25	44037	2229	803	45.271	4832	282.95	29.0	83.9	13.9
2021-01-17	3925	199	34	2	428	26	44422	2252	384	22.636	4844	294.26	29.0	83.9	21.9
2021-01-18	3942	204	17	5	380	27	44614	2308	192	56.589	4300	305.58	29.0	87.1	-5.9
2021-01-19	4002	207	60	3	373	29	45294	2342	679	33.954	4221	328.22	25.8	87.1	-14.6
2021-01-20	4038	208	36	1	317	24	45701	2354	407	11.318	3587	271.63	25.8	83.9	-32.4
2021-01-21	4091	210	53	2	295	19	46301	2376	599	22.636	3338	215.04	19.4	83.9	-40.0
2021-01-22	4118	210	27	0	298	17	46606	2376	305	0.0	3372	192.4	25.8	87.1	-29.7
2021-01-23	4148	211	30	1	257	14	46946	2388	339	11.318	2908	158.45	19.4	83.9	-39.8
2021-01-24	4157	211	9	0	232	12	47048	2388	101	0.0	2625	135.81	22.6	83.9	-45.8
2021-01-25	4180	214	23	3	238	10	47308	2422	260	33.954	2693	113.18	22.6	96.8	-37.4
2021-01-26	4209	214	29	0	207	7	47636	2422	328	0.0	2342	79.22	12.9	83.9	-44.5
2021-01-27	4241	215	32	1	203	7	47999	2433	362	11.318	2297	79.22	16.1	80.6	-36.0
2021-01-28	4255	215	14	0	164	5	48157	2433	158	0.0	1856	56.59	16.1	77.4	-44.4
2021-01-29	4287	216	32	1	169	6	48519	2444	362	11.318	1912	67.91	22.6	80.6	-43.3
2021-01-30	4327	221	40	5	179	10	48972	2501	452	56.589	2025	113.18	19.4	77.4	-30.4
2021-01-31	4337	224	10	3	180	13	49085	2535	113	33.954	2037	147.13	19.4	77.4	-22.4
2021-02-01	4349	225	12	1	169	11	49221	2546	135	11.318	1912	124.5	19.4	83.9	-29.0
2021-02-02	4386	228	37	3	177	14	49640	2580	418	33.954	2003	158.45	12.9	77.4	-14.5
2021-02-03	4416	229	30	1	175	14	49979	2591	339	11.318	1980	158.45	12.9	100.0	-13.8
2021-02-04	4438	231	22	2	183	16	50228	2614	248	22.636	2071	181.09	19.4	93.5	11.6
2021-02-05	4454	233	16	2	167	17	50409	2637	181	22.636	1890	192.4	25.8	96.8	-1.2
2021-02-06	4474	235	20	2	147	14	50636	2659	226	22.636	1663	158.45	16.1	90.3	-17.9
2021-02-07	4477	236	3	1	140	12	50670	2671	33	11.318	1584	135.81	19.4	90.3	-22.2
2021-02-08	4489	236	12	0	140	11	50805	2671	135	0.0	1584	124.5	21.9	93.8	-17.2
2021-02-09	4498	237	9	1	112	9	50907	2682	101	11.318	1267	101.86	18.8	87.5	-36.7
2021-02-10	4513	238	15	1	97	9	51077	2693	169	11.318	1097	101.86	16.1	90.3	-44.6
2021-02-11	4536	239	23	1	98	8	51337	2704	260	11.318	1109	90.54	16.1	83.9	-46.4
2021-02-12	4558	243	22	4	104	10	51586	2750	248	45.271	1177	113.18	15.6	90.6	-37.7
2021-02-13	4569	245	11	2	95	10	51711	2772	124	22.636	1075	113.18	6.2	84.4	-35.4
2021-02-14	4573	245	4	0	96	9	51756	2772	45	0.0	1086	101.86	15.6	100.0	-31.4
2021-02-15	4593	248	20	3	104	12	51982	2806	226	33.954	1177	135.81	18.8	100.0	-25.7
2021-02-16	4607	249	14	1	109	12	52141	2818	158	11.318	1233	135.81	18.8	100.0	-2.7
2021-02-17	4617	250	10	1	104	12	52254	2829	113	11.318	1177	135.81	15.6	90.6	7.2
2021-02-18	4645	251	28	1	109	12	52571	2840	316	11.318	1233	135.81	15.6	96.9	11.2
2021-02-19	4660	251	15	0	102	8	52741	2840	169	0.0	1154	90.54	15.6	96.9	-1.9
2021-02-20	4661	251	1	0	92	6	52752	2840	11	0.0	1041	67.91	16.1	96.8	-3.2
2021-02-21	4665	251	4	0	92	6	52797	2840	45	0.0	1041	67.91	19.4	96.8	-4.2
2021-02-22	4685	251	20	0	92	3	53024	2840	226	0.0	1041	33.95	19.4	96.8	-11.5
2021-02-23	4698	252	13	1	91	3	53171	2852	147	11.318	1029	33.95	20.0	90.0	-16.5
2021-02-24	4714	252	16	0	97	2	53352	2852	181	0.0	1097	22.64	13.3	86.7	-6.7
2021-02-25	4732	253	18	1	87	2	53556	2863	203	11.318	984	22.64	13.3	96.7	-20.2
2021-02-26	4737	253	5	0	77	2	53612	2863	56	0.0	871	22.64	10.0	100.0	-24.5
2021-02-27	4750	253	13	0	89	2	53759	2863	147	0.0	1007	22.64	0.0	93.3	-3.3
2021-02-28	4752	253	2	0	87	2	53782	2863	22	0.0	984	22.64	0.0	96.7	-5.4
2021-03-01	4768	253	16	0	83	2	53963	2863	181	0.0	939	22.64	0.0	100.0	-9.8
2021-03-02	4793	253	25	0	95	1	54246	2863	282	0.0	1075	11.32	0.0	83.9	4.4
2021-03-03	4818	253	25	0	104	1	54529	2863	282	0.0	1177	11.32	0.0	90.3	7.2
2021-03-04	4843	253	25	0	111	0	54812	2863	282	0.0	1256	0.0	0.0	100.0	27.6
2021-03-05	4844	253	1	0	107	0	54823	2863	11	0.0	1211	0.0	0.0	87.1	39.0
2021-03-06	4860	253	16	0	110	0	55004	2863	181	0.0	1244	0.0	0.0	96.8	23.6
2021-03-07	4861	254	1	1	109	1	55016	2874	11	11.318	1233	11.32	0.0	96.8	25.3
2021-03-08	4863	254	2	0	95	1	55038	2874	22	0.0	1075	11.32	0.0	84.4	14.5
2021-03-09	4891	255	28	1	98	2	55355	2886	316	11.318	1109	22.64	0.0	84.4	3.2
2021-03-10	4932	256	41	1	114	3	55819	2897	464	11.318	1290	33.95	0.0	78.1	9.6
2021-03-11	4976	257	44	1	133	4	56317	2908	497	11.318	1505	45.27	0.0	75.0	19.8
2021-03-12	4987	257	11	0	143	4	56442	2908	124	0.0	1618	45.27	0.0	59.4	33.6
2021-03-13	5018	258	31	1	158	5	56792	2920	350	11.318	1788	56.59	3.1	81.2	43.6
2021-03-14	5022	258	4	0	161	4	56838	2920	45	0.0	1822	45.27	3.2	74.2	47.7
2021-03-15	5025	258	3	0	162	4	56872	2920	33	0.0	1833	45.27	3.2	83.9	70.5
2021-03-16	5092	260	67	2	201	5	57630	2942	758	22.636	2274	56.59	3.2	74.2	105.1
2021-03-17	5116	260	24	0	184	4	57902	2942	271	0.0	2082	45.27	6.5	83.9	61.4
2021-03-18	5163	261	47	1	187	4	58434	2953	531	11.318	2116	45.27	3.2	74.2	40.6
2021-03-19	5177	261	14	0	190	4	58592	2953	158	0.0	2150	45.27	6.7	80.0	32.9
2021-03-20	5192	261	15	0	174	3	58762	2953	169	0.0	1969	33.95	10.0	73.3	10.1
2021-03-21	5214	262	22	1	192	4	59011	2965	248	11.318	2173	45.27	13.3	80.0	19.3
2021-03-22	5230	262	16	0	205	4	59192	2965	181	0.0	2320	45.27	13.3	76.7	26.5
2021-03-23	5269	263	39	1	177	3	59633	2976	441	11.318	2003	33.95	16.7	83.3	-11.9
2021-03-24	5318	267	49	4	202	7	60188	3021	554	45.271	2286	79.22	20.0	96.7	9.8
2021-03-25	5344	267	26	0	181	6	60482	3021	294	0.0	2048	67.91	20.0	96.7	-3.2
2021-03-26	5393	268	49	1	216	7	61037	3033	554	11.318	2444	79.22	23.3	96.7	13.7
2021-03-27	5420	268	27	0	228	7	61342	3033	305	0.0	2580	79.22	20.7	96.6	31.0
2021-03-28	5428	268	8	0	214	6	61433	3033	90	0.0	2422	67.91	20.7	96.6	11.5
2021-03-29	5456	268	28	0	226	6	61750	3033	316	0.0	2557	67.91	24.1	96.6	10.2
2021-03-30	5496	269	40	1	227	6	62202	3044	452	11.318	2569	67.91	27.6	96.6	28.2
2021-03-31	5575	270	79	1	257	3	63097	3055	894	11.318	2908	33.95	20.7	96.6	27.2
2021-04-01	5595	270	20	0	251	3	63323	3055	226	0.0	2840	33.95	20.7	89.7	38.7
2021-04-02	5606	271	11	1	213	3	63447	3067	124	11.318	2410	33.95	20.7	93.1	-1.4
2021-04-03	5637	272	31	1	217	4	63798	3078	350	11.318	2455	45.27	27.6	93.1	-4.8
2021-04-04	5649	272	12	0	221	4	63934	3078	135	0.0	2501	45.27	31.0	100.0	3.3
2021-04-05	5656	275	7	3	200	7	64013	3112	79	33.954	2263	79.22	27.6	100.0	-11.5
2021-04-06	5685	275	29	0	189	6	64341	3112	328	0.0	2139	67.91	27.6	100.0	-16.7
2021-04-07	5751	277	66	2	176	7	65088	3135	746	22.636	1991	79.22	20.7	93.1	-31.5
2021-04-08	5799	278	48	1	204	8	65632	3146	543	11.318	2308	90.54	17.2	96.6	-18.7
2021-04-09	5835	278	36	0	229	7	66039	3146	407	0.0	2591	79.22	13.8	100.0	7.5
2021-04-10	5841	278	6	0	204	6	66107	3146	67	0.0	2308	67.91	20.7	96.6	-6.0
2021-04-11	5853	278	12	0	204	6	66243	3146	135	0.0	2308	67.91	24.1	100.0	-7.7
2021-04-12	5877	278	24	0	221	3	66515	3146	271	0.0	2501	33.95	27.6	100.0	10.5
2021-04-13	5909	279	32	1	224	4	66877	3157	362	11.318	2535	45.27	20.7	96.6	18.5
2021-04-14	5954	281	45	2	203	4	67386	3180	509	22.636	2297	45.27	24.1	100.0	15.3
2021-04-15	5991	281	37	0	192	3	67805	3180	418	0.0	2173	33.95	20.7	93.1	-5.9
2021-04-16	6034	282	43	1	199	4	68291	3191	486	11.318	2252	45.27	20.7	89.7	-13.1
2021-04-17	6056	282	22	0	215	4	68540	3191	248	0.0	2433	45.27	20.7	93.1	5.4
2021-04-18	6060	282	4	0	207	4	68586	3191	45	0.0	2342	45.27	20.7	86.2	1.5
2021-04-19	6063	282	3	0	186	4	68620	3191	33	0.0	2105	45.27	24.1	82.8	-15.8
2021-04-20	6088	283	25	1	179	4	68903	3202	282	11.318	2025	45.27	24.1	100.0	-20.1
2021-04-21	6124	283	36	0	170	2	69310	3202	407	0.0	1924	22.64	24.1	100.0	-16.3
2021-04-22	6204	286	80	3	213	5	70215	3236	905	33.954	2410	56.59	26.7	100.0	10.9
2021-04-23	6234	286	30	0	200	4	70555	3236	339	0.0	2263	45.27	26.7	100.0	0.5
2021-04-24	6255	286	21	0	199	4	70793	3236	237	0.0	2252	45.27	26.7	96.7	-7.4
2021-04-25	6267	286	12	0	207	4	70928	3236	135	0.0	2342	45.27	26.7	96.7	0.0
2021-04-26	6288	286	21	0	225	4	71166	3236	237	0.0	2546	45.27	26.7	93.3	21.0
2021-04-27	6349	286	61	0	261	3	71857	3236	690	0.0	2953	33.95	23.3	96.7	45.8
2021-04-28	6384	286	35	0	260	3	72253	3236	396	0.0	2942	33.95	16.7	90.0	52.9
2021-04-29	6406	286	22	0	202	0	72502	3236	248	0.0	2286	0.0	16.7	90.0	-5.2
2021-04-30	6443	287	37	1	209	1	72920	3248	418	11.318	2365	11.32	16.7	96.7	4.5
2021-05-01	6449	287	6	0	194	1	72988	3248	67	0.0	2195	11.32	13.3	93.3	-2.5
2021-05-02	6459	287	10	0	192	1	73101	3248	113	0.0	2173	11.32	16.7	100.0	-7.2
2021-05-03	6463	287	4	0	175	1	73147	3248	45	0.0	1980	11.32	16.7	93.3	-22.2
2021-05-04	6534	287	71	0	185	1	73950	3248	803	0.0	2093	11.32	13.3	90.0	-29.1
2021-05-05	6564	288	30	1	180	2	74290	3259	339	11.318	2037	22.64	13.3	83.3	-30.8
2021-05-06	6621	289	57	1	215	3	74935	3270	645	11.318	2433	33.95	0.0	83.3	6.4
2021-05-07	6638	291	17	2	195	4	75127	3293	192	22.636	2206	45.27	10.0	80.0	-6.7
2021-05-08	6662	292	24	1	213	5	75399	3304	271	11.318	2410	56.59	6.7	73.3	9.8
2021-05-09	6671	293	9	1	212	6	75501	3316	101	11.318	2399	67.91	6.7	73.3	10.4
2021-05-10	6678	293	7	0	215	6	75580	3316	79	0.0	2433	67.91	10.0	80.0	22.9
2021-05-11	6717	293	39	0	183	6	76022	3316	441	0.0	2071	67.91	10.0	80.0	-1.1
2021-05-12	6742	293	25	0	178	5	76304	3316	282	0.0	2014	56.59	10.0	80.0	-1.1
2021-05-13	6748	293	6	0	127	4	76372	3316	67	0.0	1437	45.27	13.3	80.0	-40.9
2021-05-14	6764	293	16	0	126	2	76553	3316	181	0.0	1426	22.64	13.3	83.3	-35.4
2021-05-15	6767	293	3	0	105	1	76587	3316	33	0.0	1188	11.32	13.3	86.7	-50.7
2021-05-16	6767	293	0	0	96	0	76587	3316	0	0.0	1086	0.0	13.3	73.3	-54.7
2021-05-17	6776	293	9	0	98	0	76689	3316	101	0.0	1109	0.0	13.3	76.7	-54.4
2021-05-18	6798	293	22	0	81	0	76938	3316	248	0.0	916	0.0	10.0	90.0	-55.7
2021-05-19	6798	293	0	0	56	0	76938	3316	0	0.0	633	0.0	10.0	96.7	-68.5
2021-05-20	6803	293	5	0	55	0	76995	3316	56	0.0	622	0.0	10.0	96.7	-56.7
2021-05-21	6817	293	14	0	53	0	77153	3316	158	0.0	599	0.0	10.0	93.3	-57.9
2021-05-22	6820	293	3	0	53	0	77187	3316	33	0.0	599	0.0	13.3	93.3	-49.5
2021-05-23	6821	293	1	0	54	0	77199	3316	11	0.0	611	0.0	6.7	83.3	-43.8
2021-05-24	6822	293	1	0	46	0	77210	3316	11	0.0	520	0.0	6.7	90.0	-53.1
2021-05-25	6838	293	16	0	40	0	77391	3316	181	0.0	452	0.0	10.0	90.0	-50.6
2021-05-26	6846	293	8	0	48	0	77482	3316	90	0.0	543	0.0	10.0	90.0	-14.3
2021-05-27	6857	293	11	0	54	0	77606	3316	124	0.0	611	0.0	10.0	90.0	-1.8
2021-05-28	6861	293	4	0	44	0	77651	3316	45	0.0	497	0.0	10.0	93.3	-17.0
2021-05-29	6861	293	0	0	41	0	77651	3316	0	0.0	464	0.0	10.0	80.0	-22.6
2021-05-30	6861	293	0	0	40	0	77651	3316	0	0.0	452	0.0	0.0	83.3	-25.9
2021-05-31	6865	293	4	0	43	0	77697	3316	45	0.0	486	0.0	3.3	93.3	-6.5
2021-06-01	6866	293	1	0	28	0	77708	3316	11	0.0	316	0.0	6.7	93.3	-30.0
2021-06-02	6867	293	1	0	21	0	77719	3316	11	0.0	237	0.0	6.7	80.0	-56.2
2021-06-03	6869	293	2	0	12	0	77742	3316	22	0.0	135	0.0	6.7	83.3	-77.8
2021-06-04	6879	293	10	0	18	0	77855	3316	113	0.0	203	0.0	3.3	76.7	-59.1
2021-06-05	6881	293	2	0	20	0	77878	3316	22	0.0	226	0.0	3.3	76.7	-51.2
2021-06-06	6881	293	0	0	20	0	77878	3316	0	0.0	226	0.0	3.3	76.7	-50.0
2021-06-07	6889	293	8	0	24	0	77968	3316	90	0.0	271	0.0	3.3	76.7	-44.2
2021-06-08	6889	293	0	0	23	0	77968	3316	0	0.0	260	0.0	0.0	90.0	-17.9
2021-06-09	6890	293	1	0	23	0	77979	3316	11	0.0	260	0.0	0.0	96.7	9.5
2021-06-10	6890	293	0	0	21	0	77979	3316	0	0.0	237	0.0	0.0	96.7	75.0
2021-06-11	6901	293	11	0	22	0	78104	3316	124	0.0	248	0.0	0.0	90.0	22.2
2021-06-12	6901	293	0	0	20	0	78104	3316	0	0.0	226	0.0	0.0	90.0	0.0
2021-06-13	6901	293	0	0	20	0	78104	3316	0	0.0	226	0.0	0.0	93.3	0.0
2021-06-14	6902	293	1	0	13	0	78115	3316	11	0.0	147	0.0	0.0	93.3	-45.8
2021-06-15	6903	293	1	0	14	0	78127	3316	11	0.0	158	0.0	0.0	93.3	-39.1
2021-06-16	6904	293	1	0	14	0	78138	3316	11	0.0	158	0.0	0.0	100.0	-39.1
2021-06-17	6906	293	2	0	16	0	78161	3316	22	0.0	181	0.0	0.0	100.0	-23.8
2021-06-18	6908	293	2	0	7	0	78183	3316	22	0.0	79	0.0	0.0	100.0	-68.2
2021-06-19	6908	293	0	0	7	0	78183	3316	0	0.0	79	0.0	0.0	100.0	-65.0
2021-06-20	6909	293	1	0	8	0	78195	3316	11	0.0	90	0.0	0.0	96.7	-60.0
2021-06-21	6910	293	1	0	8	0	78206	3316	11	0.0	90	0.0	0.0	96.7	-38.5
2021-06-22	6913	293	3	0	10	0	78240	3316	33	0.0	113	0.0	0.0	96.7	-28.6
2021-06-23	6918	293	5	0	14	0	78296	3316	56	0.0	158	0.0	0.0	93.3	0.0
2021-06-24	6919	293	1	0	13	0	78308	3316	11	0.0	147	0.0	0.0	93.3	-18.8
2021-06-25	6920	293	1	0	12	0	78319	3316	11	0.0	135	0.0	0.0	96.7	71.4
2021-06-26	6920	293	0	0	12	0	78319	3316	0	0.0	135	0.0	0.0	96.7	71.4
2021-06-27	6921	293	1	0	12	0	78330	3316	11	0.0	135	0.0	0.0	93.3	50.0
2021-06-28	6922	293	1	0	12	0	78342	3316	11	0.0	135	0.0	0.0	93.3	50.0
2021-06-29	6923	293	1	0	10	0	78353	3316	11	0.0	113	0.0	0.0	96.7	0.0
2021-06-30	6924	293	1	0	6	0	78364	3316	11	0.0	67	0.0	0.0	93.3	-57.1
2021-07-01	6924	293	0	0	5	0	78364	3316	0	0.0	56	0.0	0.0	100.0	-61.5
2021-07-02	6925	293	1	0	5	0	78376	3316	11	0.0	56	0.0	0.0	100.0	-58.3
2021-07-03	6925	293	0	0	5	0	78376	3316	0	0.0	56	0.0	0.0	96.8	-58.3
2021-07-04	6926	293	1	0	5	0	78387	3316	11	0.0	56	0.0	0.0	96.8	-58.3
2021-07-05	6927	293	1	0	5	0	78398	3316	11	0.0	56	0.0	0.0	96.8	-58.3
2021-07-06	6931	293	4	0	8	0	78444	3316	45	0.0	90	0.0	0.0	93.3	-20.0
2021-07-07	6933	293	2	0	9	0	78466	3316	22	0.0	101	0.0	0.0	93.3	50.0
2021-07-08	6939	293	6	0	15	0	78534	3316	67	0.0	169	0.0	0.0	96.7	200.0
2021-07-09	6939	293	0	0	14	0	78534	3316	0	0.0	158	0.0	0.0	96.7	180.0
2021-07-10	6939	293	0	0	14	0	78534	3316	0	0.0	158	0.0	0.0	66.7	180.0
2021-07-11	6939	293	0	0	13	0	78534	3316	0	0.0	147	0.0	0.0	73.3	160.0
2021-07-12	6941	293	2	0	14	0	78557	3316	22	0.0	158	0.0	0.0	80.6	180.0
2021-07-13	6945	293	4	0	14	0	78602	3316	45	0.0	158	0.0	0.0	96.8	75.0
2021-07-14	6945	293	0	0	12	0	78602	3316	0	0.0	135	0.0	0.0	96.8	33.3
2021-07-15	6946	293	1	0	7	0	78613	3316	11	0.0	79	0.0	0.0	90.3	-53.3
2021-07-16	6948	293	2	0	9	0	78636	3316	22	0.0	101	0.0	0.0	90.3	-35.7
2021-07-17	6948	293	0	0	9	0	78636	3316	0	0.0	101	0.0	0.0	90.3	-35.7
2021-07-18	6948	293	0	0	9	0	78636	3316	0	0.0	101	0.0	0.0	87.1	-30.8
2021-07-19	6948	293	0	0	7	0	78636	3316	0	0.0	79	0.0	0.0	77.4	-50.0
2021-07-20	6948	293	0	0	3	0	78636	3316	0	0.0	33	0.0	0.0	87.1	-78.6
2021-07-21	6950	293	2	0	5	0	78659	3316	22	0.0	56	0.0	0.0	90.3	-58.3
2021-07-22	6950	293	0	0	4	0	78659	3316	0	0.0	45	0.0	0.0	96.8	-42.9
2021-07-23	6953	293	3	0	5	0	78693	3316	33	0.0	56	0.0	0.0	96.8	-44.4
2021-07-24	6955	293	2	0	7	0	78715	3316	22	0.0	79	0.0	0.0	78.1	-22.2
2021-07-25	6955	293	0	0	7	0	78715	3316	0	0.0	79	0.0	0.0	84.4	-22.2
2021-07-26	6955	293	0	0	7	0	78715	3316	0	0.0	79	0.0	0.0	83.9	0.0
2021-07-27	6956	293	1	0	8	0	78726	3316	11	0.0	90	0.0	0.0	96.8	166.7
2021-07-28	6956	293	0	0	6	0	78726	3316	0	0.0	67	0.0	0.0	96.8	20.0
2021-07-29	6961	293	5	0	11	0	78783	3316	56	0.0	124	0.0	3.2	96.8	175.0
2021-07-30	6965	293	4	0	12	0	78828	3316	45	0.0	135	0.0	3.1	87.5	140.0
2021-07-31	6969	293	4	0	14	0	78874	3316	45	0.0	158	0.0	3.1	87.5	100.0
2021-08-01	6969	293	0	0	14	0	78874	3316	0	0.0	158	0.0	3.1	87.5	100.0
2021-08-02	6974	293	5	0	19	0	78930	3316	56	0.0	215	0.0	3.1	87.5	171.4
2021-08-03	6979	293	5	0	23	0	78987	3316	56	0.0	260	0.0	3.1	87.5	187.5
2021-08-04	6981	293	2	0	25	0	79009	3316	22	0.0	282	0.0	3.2	87.1	316.7
