Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	918	29	18	1	120	2	6384	201	125	6.954	834	13.91	0.0	47.1	23.7
2020-11-05	943	29	25	0	122	1	6557	201	173	0.0	848	6.95	0.0	47.1	27.1
2020-11-06	955	29	12	0	116	1	6641	201	83	0.0	806	6.95	5.9	64.7	16.0
2020-11-07	981	30	26	1	109	2	6822	208	180	6.954	758	13.91	5.9	58.8	-7.6
2020-11-08	985	30	4	0	111	2	6849	208	27	0.0	771	13.91	5.9	58.8	-3.5
2020-11-09	990	30	5	0	112	2	6884	208	34	0.0	778	13.91	5.9	70.6	1.8
2020-11-10	1004	30	14	0	104	2	6982	208	97	0.0	723	13.91	11.8	64.7	-11.9
2020-11-11	1030	31	26	1	112	2	7162	215	180	6.954	778	13.91	5.9	47.1	-6.7
2020-11-12	1042	32	12	1	99	3	7246	222	83	6.954	688	20.86	11.8	82.4	-18.9
2020-11-13	1053	32	11	0	98	3	7322	222	76	0.0	681	20.86	11.8	64.7	-15.5
2020-11-14	1085	33	32	1	104	3	7545	229	222	6.954	723	20.86	11.8	70.6	-4.6
2020-11-15	1091	34	6	1	106	4	7587	236	41	6.954	737	27.82	11.8	47.1	-4.5
2020-11-16	1098	35	7	1	108	5	7635	243	48	6.954	751	34.77	5.9	52.9	-3.6
2020-11-17	1106	35	8	0	102	5	7691	243	55	0.0	709	34.77	5.9	41.2	-1.9
2020-11-18	1154	35	48	0	124	4	8025	243	333	0.0	862	27.82	5.9	70.6	10.7
2020-11-19	1186	36	32	1	144	4	8247	250	222	6.954	1001	27.82	5.9	52.9	45.5
2020-11-20	1205	36	19	0	152	4	8379	250	132	0.0	1057	27.82	11.8	58.8	55.1
2020-11-21	1229	36	24	0	144	3	8546	250	166	0.0	1001	20.86	17.6	82.4	38.5
2020-11-22	1236	36	7	0	145	2	8595	250	48	0.0	1008	13.91	11.8	52.9	36.8
2020-11-23	1242	36	6	0	144	1	8637	250	41	0.0	1001	6.95	11.8	64.7	33.3
2020-11-24	1260	36	18	0	154	1	8762	250	125	0.0	1070	6.95	17.6	58.8	51.0
2020-11-25	1301	37	41	1	147	2	9047	257	285	6.954	1022	13.91	17.6	70.6	18.5
2020-11-26	1324	37	23	0	138	1	9207	257	159	0.0	959	6.95	17.6	76.5	-4.2
2020-11-27	1377	40	53	3	172	4	9575	278	368	20.863	1196	27.82	23.5	64.7	13.2
2020-11-28	1413	42	36	2	184	6	9826	292	250	13.908	1279	41.73	17.6	58.8	27.8
2020-11-29	1423	42	10	0	187	6	9895	292	69	0.0	1300	41.73	23.5	70.6	29.0
2020-11-30	1428	42	5	0	186	6	9930	292	34	0.0	1293	41.73	23.5	70.6	29.2
2020-12-01	1456	44	28	2	196	8	10125	305	194	13.908	1363	55.63	37.5	93.8	27.3
2020-12-02	1512	48	56	4	211	11	10514	333	389	27.817	1467	76.5	31.2	68.8	43.5
2020-12-03	1568	49	56	1	244	12	10904	340	389	6.954	1696	83.45	40.0	66.7	76.8
2020-12-04	1592	49	24	0	215	9	11071	340	166	0.0	1495	62.59	33.3	60.0	25.0
2020-12-05	1644	50	52	1	231	8	11432	347	361	6.954	1606	55.63	23.5	76.5	25.5
2020-12-06	1655	50	11	0	232	8	11509	347	76	0.0	1613	55.63	11.8	58.8	24.1
2020-12-07	1667	50	12	0	239	8	11592	347	83	0.0	1662	55.63	11.8	52.9	28.5
2020-12-08	1689	51	22	1	233	7	11745	354	152	6.954	1620	48.68	11.8	64.7	18.9
2020-12-09	1762	53	73	2	250	5	12253	368	507	13.908	1738	34.77	11.8	70.6	18.5
2020-12-10	1866	56	104	3	298	7	12976	389	723	20.863	2072	48.68	20.0	80.0	22.1
2020-12-11	1919	57	53	1	327	8	13345	396	368	6.954	2274	55.63	18.8	62.5	52.1
2020-12-12	1979	59	60	2	335	9	13762	410	417	13.908	2329	62.59	17.6	52.9	45.0
2020-12-13	2026	63	47	4	371	13	14089	438	326	27.817	2580	90.41	5.9	52.9	59.9
2020-12-14	2059	65	33	2	392	15	14318	452	229	13.908	2726	104.31	20.0	60.0	64.0
2020-12-15	2111	66	52	1	422	15	14680	458	361	6.954	2934	104.31	20.0	66.7	81.1
2020-12-16	2190	69	79	3	428	16	15229	479	549	20.863	2976	111.27	20.0	73.3	71.2
2020-12-17	2304	70	114	1	438	14	16022	486	792	6.954	3045	97.36	18.8	75.0	47.0
2020-12-18	2406	73	102	3	487	16	16731	507	709	20.863	3386	111.27	25.0	68.8	48.9
2020-12-19	2543	84	137	11	564	25	17684	584	952	76.497	3922	173.86	25.0	43.8	68.4
2020-12-20	2569	87	26	3	543	24	17865	605	180	20.863	3776	166.9	46.7	73.3	46.4
2020-12-21	2586	87	17	0	527	22	17983	605	118	0.0	3664	152.99	46.7	73.3	34.4
2020-12-22	2665	90	79	3	554	24	18533	625	549	20.863	3852	166.9	57.1	78.6	31.3
2020-12-23	2751	93	86	3	561	24	19131	646	598	20.863	3901	166.9	40.0	80.0	31.1
2020-12-24	2859	95	108	2	555	25	19882	660	751	13.908	3859	173.86	38.5	61.5	26.7
2020-12-25	2881	96	22	1	475	23	20035	667	152	6.954	3303	159.95	38.5	69.2	-2.5
2020-12-26	2891	96	10	0	348	12	20104	667	69	0.0	2420	83.45	30.8	53.8	-38.3
2020-12-27	2902	96	11	0	333	9	20181	667	76	0.0	2315	62.59	30.8	69.2	-38.7
2020-12-28	2919	96	17	0	333	9	20299	667	118	0.0	2315	62.59	30.8	84.6	-36.8
2020-12-29	2974	96	55	0	309	6	20681	667	382	0.0	2148	41.73	25.0	50.0	-44.2
2020-12-30	3053	99	79	3	302	6	21231	688	549	20.863	2100	41.73	31.2	81.2	-46.2
2020-12-31	3105	99	52	0	246	4	21592	688	361	0.0	1710	27.82	29.4	64.7	-55.7
2021-01-01	3126	99	21	0	245	3	21738	688	146	0.0	1703	20.86	26.7	66.7	-48.4
2021-01-02	3131	100	5	1	240	4	21773	695	34	6.954	1669	27.82	29.4	52.9	-31.0
2021-01-03	3155	100	24	0	253	4	21940	695	166	0.0	1759	27.82	29.4	52.9	-24.0
2021-01-04	3156	100	1	0	237	4	21947	695	6	0.0	1648	27.82	29.4	41.2	-28.8
2021-01-05	3226	103	70	3	252	7	22434	716	486	20.863	1752	48.68	35.3	64.7	-18.4
2021-01-06	3304	105	78	2	251	6	22976	730	542	13.908	1745	41.73	29.4	64.7	-16.9
2021-01-07	3312	105	8	0	207	6	23032	730	55	0.0	1439	41.73	29.4	64.7	-15.9
2021-01-08	3372	106	60	1	246	7	23449	737	417	6.954	1710	48.68	29.4	64.7	0.4
2021-01-09	3401	107	29	1	270	7	23651	744	201	6.954	1877	48.68	41.2	64.7	12.5
2021-01-10	3412	107	11	0	257	7	23727	744	76	0.0	1787	48.68	35.3	70.6	1.6
2021-01-11	3415	107	3	0	259	7	23748	744	20	0.0	1801	48.68	35.3	70.6	9.3
2021-01-12	3455	110	40	3	229	7	24026	764	278	20.863	1592	48.68	35.3	58.8	-9.1
2021-01-13	3511	113	56	3	207	8	24416	785	389	20.863	1439	55.63	35.3	70.6	-17.5
2021-01-14	3569	114	58	1	257	9	24819	792	403	6.954	1787	62.59	29.4	76.5	24.2
2021-01-15	3594	115	25	1	222	9	24993	799	173	6.954	1543	62.59	41.2	64.7	-9.8
2021-01-16	3647	117	53	2	246	10	25362	813	368	13.908	1710	69.54	35.3	88.2	-8.9
2021-01-17	3657	117	10	0	245	10	25431	813	69	0.0	1703	69.54	29.4	76.5	-4.7
2021-01-18	3659	117	2	0	244	10	25445	813	13	0.0	1696	69.54	23.5	70.6	-5.8
2021-01-19	3705	120	46	3	250	10	25765	834	319	20.863	1738	69.54	21.1	84.2	9.2
2021-01-20	3766	120	61	0	255	7	26189	834	424	0.0	1773	48.68	31.6	84.2	23.2
2021-01-21	3813	120	47	0	244	6	26516	834	326	0.0	1696	41.73	15.8	73.7	-5.1
2021-01-22	3826	120	13	0	232	5	26606	834	90	0.0	1613	34.77	21.1	73.7	4.5
2021-01-23	3862	122	36	2	215	5	26857	848	250	13.908	1495	34.77	26.3	84.2	-12.6
2021-01-24	3870	122	8	0	213	5	26912	848	55	0.0	1481	34.77	26.3	78.9	-13.1
2021-01-25	3874	123	4	1	215	6	26940	855	27	6.954	1495	41.73	21.1	52.6	-11.9
2021-01-26	3887	123	13	0	182	3	27031	855	90	0.0	1265	20.86	26.3	73.7	-27.2
2021-01-27	3926	123	39	0	160	3	27302	855	271	0.0	1112	20.86	21.1	63.2	-37.3
2021-01-28	3955	123	29	0	142	3	27504	855	201	0.0	987	20.86	15.8	84.2	-41.8
2021-01-29	3965	123	10	0	139	3	27573	855	69	0.0	966	20.86	15.8	73.7	-40.1
2021-01-30	3997	124	32	1	135	2	27796	862	222	6.954	938	13.91	10.5	78.9	-37.2
2021-01-31	3999	124	2	0	129	2	27810	862	13	0.0	897	13.91	10.5	63.2	-39.4
2021-02-01	4003	124	4	0	129	1	27837	862	27	0.0	897	6.95	10.5	68.4	-40.0
2021-02-02	4021	124	18	0	134	1	27963	862	125	0.0	931	6.95	15.8	78.9	-26.4
2021-02-03	4045	124	24	0	119	1	28129	862	166	0.0	827	6.95	21.1	63.2	-25.6
2021-02-04	4060	124	15	0	105	1	28234	862	104	0.0	730	6.95	15.8	57.9	-26.1
2021-02-05	4071	124	11	0	106	1	28310	862	76	0.0	737	6.95	10.5	84.2	-23.7
2021-02-06	4095	124	24	0	98	0	28477	862	166	0.0	681	0.0	15.8	68.4	-27.4
2021-02-07	4096	124	1	0	97	0	28484	862	6	0.0	674	0.0	15.8	68.4	-24.8
2021-02-08	4104	124	8	0	101	0	28540	862	55	0.0	702	0.0	21.1	63.2	-21.7
2021-02-09	4116	124	12	0	95	0	28623	862	83	0.0	660	0.0	17.6	76.5	-29.1
2021-02-10	4131	124	15	0	86	0	28727	862	104	0.0	598	0.0	16.7	77.8	-27.7
2021-02-11	4149	124	18	0	89	0	28853	862	125	0.0	618	0.0	15.8	63.2	-15.2
2021-02-12	4166	124	17	0	95	0	28971	862	118	0.0	660	0.0	15.8	63.2	-10.4
2021-02-13	4171	124	5	0	76	0	29006	862	34	0.0	528	0.0	10.5	57.9	-22.4
2021-02-14	4174	124	3	0	78	0	29027	862	20	0.0	542	0.0	15.8	68.4	-19.6
2021-02-15	4175	124	1	0	71	0	29033	862	6	0.0	493	0.0	15.8	68.4	-29.7
2021-02-16	4180	124	5	0	64	0	29068	862	34	0.0	445	0.0	15.8	78.9	-32.6
2021-02-17	4197	124	17	0	66	0	29186	862	118	0.0	458	0.0	10.5	68.4	-23.3
2021-02-18	4207	124	10	0	58	0	29256	862	69	0.0	403	0.0	15.8	84.2	-34.8
2021-02-19	4211	124	4	0	45	0	29284	862	27	0.0	312	0.0	5.3	89.5	-52.6
2021-02-20	4222	124	11	0	51	0	29360	862	76	0.0	354	0.0	10.5	73.7	-32.9
2021-02-21	4222	124	0	0	48	0	29360	862	0	0.0	333	0.0	5.3	52.6	-38.5
2021-02-22	4225	124	3	0	50	0	29381	862	20	0.0	347	0.0	5.3	68.4	-29.6
2021-02-23	4238	124	13	0	58	0	29472	862	90	0.0	403	0.0	5.3	68.4	-9.4
2021-02-24	4240	124	2	0	43	0	29486	862	13	0.0	299	0.0	5.3	73.7	-34.8
2021-02-25	4258	124	18	0	51	0	29611	862	125	0.0	354	0.0	5.3	78.9	-12.1
2021-02-26	4270	124	12	0	59	0	29694	862	83	0.0	410	0.0	5.3	68.4	31.1
2021-02-27	4283	124	13	0	61	0	29785	862	90	0.0	424	0.0	15.8	68.4	19.6
2021-02-28	4284	124	1	0	62	0	29791	862	6	0.0	431	0.0	15.8	68.4	29.2
2021-03-01	4287	125	3	1	62	1	29812	869	20	6.954	431	6.95	15.8	68.4	24.0
2021-03-02	4298	125	11	0	60	1	29889	869	76	0.0	417	6.95	15.8	63.2	3.4
2021-03-03	4306	125	8	0	66	1	29944	869	55	0.0	458	6.95	15.8	68.4	53.5
2021-03-04	4324	125	18	0	66	1	30070	869	125	0.0	458	6.95	15.8	63.2	29.4
2021-03-05	4332	125	8	0	62	1	30125	869	55	0.0	431	6.95	15.0	60.0	5.1
2021-03-06	4350	125	18	0	67	1	30250	869	125	0.0	465	6.95	15.0	65.0	9.8
2021-03-07	4350	125	0	0	66	1	30250	869	0	0.0	458	6.95	15.0	75.0	6.5
2021-03-08	4351	125	1	0	64	0	30257	869	6	0.0	445	0.0	15.0	80.0	3.2
2021-03-09	4359	125	8	0	61	0	30313	869	55	0.0	424	0.0	15.0	65.0	1.7
2021-03-10	4388	125	29	0	82	0	30515	869	201	0.0	570	0.0	15.0	80.0	24.2
2021-03-11	4393	125	5	0	69	0	30550	869	34	0.0	479	0.0	15.0	90.0	4.5
2021-03-12	4399	125	6	0	67	0	30591	869	41	0.0	465	0.0	20.0	85.0	8.1
2021-03-13	4409	126	10	1	59	1	30661	876	69	6.954	410	6.95	20.0	75.0	-11.9
2021-03-14	4411	126	2	0	61	1	30675	876	13	0.0	424	6.95	20.0	70.0	-7.6
2021-03-15	4412	126	1	0	61	1	30682	876	6	0.0	424	6.95	15.0	75.0	-4.7
2021-03-16	4423	126	11	0	64	1	30758	876	76	0.0	445	6.95	15.0	60.0	4.9
2021-03-17	4442	126	19	0	54	1	30890	876	132	0.0	375	6.95	10.0	60.0	-34.1
2021-03-18	4451	126	9	0	58	1	30953	876	62	0.0	403	6.95	10.0	50.0	-15.9
2021-03-19	4464	126	13	0	65	1	31043	876	90	0.0	452	6.95	15.0	70.0	-3.0
2021-03-20	4489	126	25	0	80	0	31217	876	173	0.0	556	0.0	10.0	70.0	35.6
2021-03-21	4489	126	0	0	78	0	31217	876	0	0.0	542	0.0	5.0	70.0	27.9
2021-03-22	4492	126	3	0	80	0	31238	876	20	0.0	556	0.0	5.0	65.0	31.1
2021-03-23	4499	126	7	0	76	0	31287	876	48	0.0	528	0.0	10.0	85.0	18.8
2021-03-24	4532	126	33	0	90	0	31516	876	229	0.0	625	0.0	10.0	85.0	66.7
2021-03-25	4560	126	28	0	109	0	31711	876	194	0.0	758	0.0	10.0	80.0	87.9
2021-03-26	4576	126	16	0	112	0	31822	876	111	0.0	778	0.0	0.0	50.0	72.3
2021-03-27	4610	126	34	0	121	0	32059	876	236	0.0	841	0.0	5.0	60.0	51.2
2021-03-28	4622	126	12	0	133	0	32142	876	83	0.0	924	0.0	5.0	55.0	70.5
2021-03-29	4631	126	9	0	139	0	32205	876	62	0.0	966	0.0	5.0	65.0	73.8
2021-03-30	4675	126	44	0	176	0	32511	876	305	0.0	1223	0.0	5.0	70.0	131.6
2021-03-31	4715	126	40	0	183	0	32789	876	278	0.0	1272	0.0	10.0	65.0	103.3
2021-04-01	4739	126	24	0	179	0	32956	876	166	0.0	1244	0.0	20.0	70.0	64.2
2021-04-02	4784	126	45	0	208	0	33269	876	312	0.0	1446	0.0	20.0	75.0	85.7
2021-04-03	4788	126	4	0	178	0	33296	876	27	0.0	1237	0.0	15.0	55.0	47.1
2021-04-04	4793	126	5	0	171	0	33331	876	34	0.0	1189	0.0	15.0	50.0	28.6
2021-04-05	4799	126	6	0	168	0	33373	876	41	0.0	1168	0.0	15.0	65.0	20.9
2021-04-06	4811	126	12	0	136	0	33456	876	83	0.0	945	0.0	25.0	80.0	-22.7
2021-04-07	4844	126	33	0	129	0	33686	876	229	0.0	897	0.0	25.0	65.0	-29.5
2021-04-08	4896	127	52	1	157	1	34047	883	361	6.954	1091	6.95	20.0	75.0	-12.3
2021-04-09	4938	127	42	0	154	1	34340	883	292	0.0	1070	6.95	20.0	75.0	-26.0
2021-04-10	4987	127	49	0	199	1	34680	883	340	0.0	1383	6.95	15.0	75.0	11.8
2021-04-11	5008	127	21	0	215	1	34826	883	146	0.0	1495	6.95	25.0	65.0	25.7
2021-04-12	5015	128	7	1	216	2	34875	890	48	6.954	1502	13.91	25.0	60.0	28.6
2021-04-13	5063	128	48	0	252	2	35209	890	333	0.0	1752	13.91	25.0	80.0	85.3
2021-04-14	5122	130	59	2	278	4	35619	904	410	13.908	1933	27.82	15.0	65.0	115.5
2021-04-15	5168	130	46	0	272	3	35939	904	319	0.0	1891	20.86	10.0	60.0	73.2
2021-04-16	5194	130	26	0	256	3	36120	904	180	0.0	1780	20.86	15.0	65.0	66.2
2021-04-17	5244	132	50	2	257	5	36468	917	347	13.908	1787	34.77	15.0	75.0	29.1
2021-04-18	5249	132	5	0	241	5	36502	917	34	0.0	1675	34.77	15.0	75.0	12.1
2021-04-19	5260	132	11	0	245	4	36579	917	76	0.0	1703	27.82	25.0	75.0	13.4
2021-04-20	5295	132	35	0	232	4	36822	917	243	0.0	1613	27.82	25.0	80.0	-7.9
2021-04-21	5363	132	68	0	241	2	37295	917	472	0.0	1675	13.91	20.0	80.0	-13.3
2021-04-22	5391	132	28	0	223	2	37490	917	194	0.0	1550	13.91	15.0	75.0	-18.0
2021-04-23	5431	132	40	0	237	2	37768	917	278	0.0	1648	13.91	15.0	75.0	-7.4
2021-04-24	5487	133	56	1	243	1	38157	924	389	6.954	1689	6.95	19.0	85.7	-5.4
2021-04-25	5512	133	25	0	263	1	38331	924	173	0.0	1828	6.95	19.0	71.4	9.1
2021-04-26	5518	133	6	0	258	1	38373	924	41	0.0	1794	6.95	19.0	52.4	5.3
2021-04-27	5560	133	42	0	265	1	38665	924	292	0.0	1842	6.95	19.0	71.4	14.2
2021-04-28	5604	134	44	1	241	2	38971	931	305	6.954	1675	13.91	14.3	81.0	0.0
2021-04-29	5652	134	48	0	261	2	39305	931	333	0.0	1815	13.91	14.3	71.4	17.0
2021-04-30	5691	135	39	1	260	3	39576	938	271	6.954	1808	20.86	14.3	71.4	9.7
2021-05-01	5734	135	43	0	247	2	39875	938	299	0.0	1717	13.91	19.0	71.4	1.6
2021-05-02	5749	135	15	0	237	2	39979	938	104	0.0	1648	13.91	19.0	81.0	-9.9
2021-05-03	5761	135	12	0	243	2	40063	938	83	0.0	1689	13.91	23.8	81.0	-5.8
2021-05-04	5809	135	48	0	249	2	40397	938	333	0.0	1731	13.91	23.8	90.5	-6.0
2021-05-05	5857	136	48	1	253	2	40731	945	333	6.954	1759	13.91	9.5	90.5	5.0
2021-05-06	5902	136	45	0	250	2	41043	945	312	0.0	1738	13.91	19.0	81.0	-4.2
2021-05-07	5933	139	31	3	242	4	41259	966	215	20.863	1682	27.82	14.3	71.4	-6.9
2021-05-08	5979	139	46	0	245	4	41579	966	319	0.0	1703	27.82	14.3	66.7	-0.8
2021-05-09	5989	139	10	0	240	4	41648	966	69	0.0	1669	27.82	14.3	66.7	1.3
2021-05-10	5994	139	5	0	233	4	41683	966	34	0.0	1620	27.82	14.3	71.4	-4.1
2021-05-11	6012	141	18	2	203	6	41808	980	125	13.908	1411	41.73	14.3	81.0	-18.5
2021-05-12	6075	142	63	1	218	6	42247	987	438	6.954	1516	41.73	14.3	81.0	-13.8
2021-05-13	6109	142	34	0	207	6	42483	987	236	0.0	1439	41.73	14.3	85.7	-17.2
2021-05-14	6112	142	3	0	179	3	42504	987	20	0.0	1244	20.86	14.3	76.2	-26.0
2021-05-15	6129	142	17	0	150	3	42622	987	118	0.0	1043	20.86	14.3	76.2	-38.8
2021-05-16	6132	142	3	0	143	3	42643	987	20	0.0	994	20.86	14.3	61.9	-40.4
2021-05-17	6133	142	1	0	139	3	42650	987	6	0.0	966	20.86	14.3	57.1	-40.3
2021-05-18	6154	142	21	0	142	1	42796	987	146	0.0	987	6.95	19.0	66.7	-30.0
2021-05-19	6168	142	14	0	93	0	42893	987	97	0.0	646	0.0	14.3	71.4	-57.3
2021-05-20	6185	142	17	0	76	0	43012	987	118	0.0	528	0.0	14.3	76.2	-63.3
2021-05-21	6200	142	15	0	88	0	43116	987	104	0.0	611	0.0	14.3	76.2	-50.8
2021-05-22	6214	142	14	0	85	0	43213	987	97	0.0	591	0.0	14.3	76.2	-43.3
2021-05-23	6217	142	3	0	85	0	43234	987	20	0.0	591	0.0	14.3	66.7	-40.6
2021-05-24	6218	142	1	0	85	0	43241	987	6	0.0	591	0.0	14.3	57.1	-38.8
2021-05-25	6222	142	4	0	68	0	43269	987	27	0.0	472	0.0	14.3	66.7	-52.1
2021-05-26	6231	142	9	0	63	0	43331	987	62	0.0	438	0.0	14.3	90.5	-32.3
2021-05-27	6247	142	16	0	62	0	43443	987	111	0.0	431	0.0	14.3	90.5	-18.4
2021-05-28	6252	142	5	0	52	0	43477	987	34	0.0	361	0.0	14.3	85.7	-40.9
2021-05-29	6265	142	13	0	51	0	43568	987	90	0.0	354	0.0	19.0	90.5	-40.0
2021-05-30	6268	142	3	0	51	0	43589	987	20	0.0	354	0.0	14.3	66.7	-40.0
2021-05-31	6271	142	3	0	53	0	43610	987	20	0.0	368	0.0	14.3	76.2	-37.6
2021-06-01	6281	142	10	0	59	0	43679	987	69	0.0	410	0.0	9.5	71.4	-13.2
2021-06-02	6293	142	12	0	62	0	43763	987	83	0.0	431	0.0	14.3	81.0	-1.6
2021-06-03	6301	142	8	0	54	0	43818	987	55	0.0	375	0.0	14.3	57.1	-12.9
2021-06-04	6304	142	3	0	52	0	43839	987	20	0.0	361	0.0	14.3	52.4	0.0
2021-06-05	6308	142	4	0	43	0	43867	987	27	0.0	299	0.0	14.3	71.4	-15.7
2021-06-06	6308	142	0	0	40	0	43867	987	0	0.0	278	0.0	14.3	66.7	-21.6
2021-06-07	6309	142	1	0	38	0	43874	987	6	0.0	264	0.0	14.3	66.7	-28.3
2021-06-08	6318	142	9	0	37	0	43936	987	62	0.0	257	0.0	14.3	61.9	-37.3
2021-06-09	6322	142	4	0	29	0	43964	987	27	0.0	201	0.0	14.3	81.0	-53.2
2021-06-10	6323	142	1	0	22	0	43971	987	6	0.0	152	0.0	9.5	76.2	-59.3
2021-06-11	6329	142	6	0	25	0	44013	987	41	0.0	173	0.0	9.5	71.4	-51.9
2021-06-12	6333	142	4	0	25	0	44041	987	27	0.0	173	0.0	4.8	66.7	-41.9
2021-06-13	6333	142	0	0	25	0	44041	987	0	0.0	173	0.0	4.8	47.6	-37.5
2021-06-14	6336	142	3	0	27	0	44062	987	20	0.0	187	0.0	4.8	47.6	-28.9
2021-06-15	6336	142	0	0	18	0	44062	987	0	0.0	125	0.0	4.8	66.7	-51.4
2021-06-16	6340	142	4	0	18	0	44089	987	27	0.0	125	0.0	4.8	81.0	-37.9
2021-06-17	6340	142	0	0	17	0	44089	987	0	0.0	118	0.0	4.8	61.9	-22.7
2021-06-18	6340	142	0	0	11	0	44089	987	0	0.0	76	0.0	0.0	81.0	-56.0
2021-06-19	6342	142	2	0	9	0	44103	987	13	0.0	62	0.0	0.0	76.2	-64.0
2021-06-20	6342	142	0	0	9	0	44103	987	0	0.0	62	0.0	0.0	61.9	-64.0
2021-06-21	6342	142	0	0	6	0	44103	987	0	0.0	41	0.0	0.0	42.9	-77.8
2021-06-22	6343	142	1	0	7	0	44110	987	6	0.0	48	0.0	0.0	47.6	-61.1
2021-06-23	6344	142	1	0	4	0	44117	987	6	0.0	27	0.0	0.0	85.7	-77.8
2021-06-24	6344	142	0	0	4	0	44117	987	0	0.0	27	0.0	0.0	81.0	-76.5
2021-06-25	6347	142	3	0	7	0	44138	987	20	0.0	48	0.0	0.0	66.7	-36.4
2021-06-26	6347	142	0	0	5	0	44138	987	0	0.0	34	0.0	0.0	66.7	-44.4
2021-06-27	6347	142	0	0	5	0	44138	987	0	0.0	34	0.0	0.0	71.4	-44.4
2021-06-28	6347	142	0	0	5	0	44138	987	0	0.0	34	0.0	0.0	66.7	-16.7
2021-06-29	6347	142	0	0	4	0	44138	987	0	0.0	27	0.0	0.0	71.4	-42.9
2021-06-30	6347	142	0	0	3	0	44138	987	0	0.0	20	0.0	0.0	71.4	-25.0
2021-07-01	6347	142	0	0	3	0	44138	987	0	0.0	20	0.0	0.0	52.2	-25.0
2021-07-02	6349	142	2	0	2	0	44152	987	13	0.0	13	0.0	0.0	69.6	-71.4
2021-07-03	6349	142	0	0	2	0	44152	987	0	0.0	13	0.0	0.0	65.2	-60.0
2021-07-04	6349	142	0	0	2	0	44152	987	0	0.0	13	0.0	0.0	73.9	-60.0
2021-07-05	6349	142	0	0	2	0	44152	987	0	0.0	13	0.0	0.0	65.2	-60.0
2021-07-06	6349	142	0	0	2	0	44152	987	0	0.0	13	0.0	0.0	56.5	-50.0
2021-07-07	6352	142	3	0	5	0	44173	987	20	0.0	34	0.0	0.0	69.6	66.7
2021-07-08	6352	142	0	0	5	0	44173	987	0	0.0	34	0.0	0.0	69.6	66.7
2021-07-09	6352	142	0	0	3	0	44173	987	0	0.0	20	0.0	0.0	65.2	50.0
2021-07-10	6352	142	0	0	3	0	44173	987	0	0.0	20	0.0	0.0	69.6	50.0
2021-07-11	6352	142	0	0	3	0	44173	987	0	0.0	20	0.0	0.0	65.2	50.0
2021-07-12	6353	142	1	0	4	0	44180	987	6	0.0	27	0.0	0.0	60.9	100.0
2021-07-13	6353	142	0	0	4	0	44180	987	0	0.0	27	0.0	0.0	60.9	100.0
2021-07-14	6354	142	1	0	2	0	44187	987	6	0.0	13	0.0	0.0	52.2	-60.0
2021-07-15	6354	142	0	0	2	0	44187	987	0	0.0	13	0.0	0.0	56.5	-60.0
2021-07-16	6355	142	1	0	3	0	44194	987	6	0.0	20	0.0	0.0	65.2	0.0
2021-07-17	6356	142	1	0	4	0	44201	987	6	0.0	27	0.0	0.0	60.9	33.3
2021-07-18	6356	142	0	0	4	0	44201	987	0	0.0	27	0.0	0.0	60.9	33.3
2021-07-19	6356	142	0	0	3	0	44201	987	0	0.0	20	0.0	0.0	60.9	-25.0
2021-07-20	6356	142	0	0	3	0	44201	987	0	0.0	20	0.0	0.0	82.6	-25.0
2021-07-21	6357	142	1	0	3	0	44208	987	6	0.0	20	0.0	0.0	69.6	50.0
2021-07-22	6357	142	0	0	3	0	44208	987	0	0.0	20	0.0	0.0	43.5	50.0
2021-07-23	6357	142	0	0	2	0	44208	987	0	0.0	13	0.0	0.0	78.3	-33.3
2021-07-24	6359	142	2	0	3	0	44222	987	13	0.0	20	0.0	0.0	65.2	-25.0
2021-07-25	6360	142	1	0	4	0	44229	987	6	0.0	27	0.0	0.0	60.9	0.0
2021-07-26	6361	142	1	0	5	0	44235	987	6	0.0	34	0.0	0.0	69.6	66.7
2021-07-27	6364	142	3	0	8	0	44256	987	20	0.0	55	0.0	0.0	69.6	166.7
2021-07-28	6364	142	0	0	7	0	44256	987	0	0.0	48	0.0	0.0	73.9	133.3
2021-07-29	6368	142	4	0	11	0	44284	987	27	0.0	76	0.0	0.0	85.7	266.7
2021-07-30	6368	142	0	0	11	0	44284	987	0	0.0	76	0.0	0.0	71.4	450.0
2021-07-31	6371	142	3	0	12	0	44305	987	20	0.0	83	0.0	0.0	52.4	300.0
2021-08-01	6372	142	1	0	12	0	44312	987	6	0.0	83	0.0	0.0	47.6	200.0
2021-08-02	6372	142	0	0	11	0	44312	987	0	0.0	76	0.0	0.0	57.1	120.0
2021-08-03	6372	142	0	0	8	0	44312	987	0	0.0	55	0.0	0.0	57.1	0.0
2021-08-04	6375	142	3	0	11	0	44333	987	20	0.0	76	0.0	0.0	52.4	57.1
2021-08-05	6379	143	4	1	11	1	44361	994	27	6.954	76	6.95	0.0	61.9	0.0
2021-08-06	6381	143	2	0	13	1	44375	994	13	0.0	90	6.95	4.8	61.9	18.2
