Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	6331	161	164	3	843	15	5479	139	141	2.597	729	12.98	2.9	63.2	61.5
2020-10-29	6567	167	236	6	964	18	5684	144	204	5.193	834	15.58	3.2	64.2	71.8
2020-10-30	6913	175	346	8	1175	23	5983	151	299	6.924	1017	19.91	3.8	64.8	92.6
2020-10-31	6973	175	60	0	1149	23	6035	151	51	0.0	994	19.91	4.0	63.7	84.1
2020-11-01	7175	177	202	2	1284	23	6210	153	174	1.731	1111	19.91	3.6	63.8	100.6
2020-11-02	7404	178	229	1	1349	21	6408	154	198	0.866	1167	18.18	4.0	60.2	74.5
2020-11-03	7593	183	189	5	1426	25	6572	158	163	4.328	1234	21.64	3.8	65.0	75.4
2020-11-04	7772	184	179	1	1441	23	6727	159	154	0.866	1247	19.91	3.6	61.2	70.9
2020-11-05	7948	185	176	1	1381	18	6879	160	152	0.866	1195	15.58	4.3	63.7	43.3
2020-11-06	8362	188	414	3	1449	13	7237	162	358	2.597	1254	11.25	4.7	63.7	23.3
2020-11-07	8527	188	165	0	1554	13	7380	162	142	0.0	1345	11.25	5.2	64.3	35.2
2020-11-08	8596	189	69	1	1421	12	7440	163	59	0.866	1229	10.39	5.8	64.8	10.7
2020-11-09	8779	195	183	6	1375	17	7598	168	158	5.193	1190	14.71	5.4	60.3	1.9
2020-11-10	9071	203	292	8	1478	20	7851	175	252	6.924	1279	17.31	6.0	75.2	3.6
2020-11-11	9295	209	224	6	1523	25	8045	180	193	5.193	1318	21.64	7.0	77.4	5.7
2020-11-12	9619	218	324	9	1671	33	8325	188	280	7.79	1446	28.56	6.8	77.9	21.0
2020-11-13	9838	219	219	1	1476	31	8515	189	189	0.866	1277	26.83	6.8	78.4	1.9
2020-11-14	9984	220	146	1	1457	32	8641	190	126	0.866	1261	27.7	6.7	76.9	-6.2
2020-11-15	10024	220	40	0	1428	31	8676	190	34	0.0	1236	26.83	6.8	79.2	0.5
2020-11-16	10212	224	188	4	1433	29	8839	193	162	3.462	1240	25.1	7.2	76.7	4.2
2020-11-17	10396	229	184	5	1325	26	8998	198	159	4.328	1146	22.5	7.3	77.8	-10.4
2020-11-18	10552	234	156	5	1257	25	9133	202	135	4.328	1088	21.64	7.7	78.4	-17.5
2020-11-19	10869	238	317	4	1250	20	9407	206	274	3.462	1081	17.31	7.9	79.1	-25.2
2020-11-20	11112	243	243	5	1274	24	9618	210	210	4.328	1102	20.77	8.6	79.6	-13.7
2020-11-21	11195	245	83	2	1211	25	9689	212	71	1.731	1048	21.64	9.2	84.9	-16.9
2020-11-22	11292	252	97	7	1268	32	9773	218	83	6.059	1097	27.7	9.3	81.8	-11.2
2020-11-23	11436	255	144	3	1224	31	9898	220	124	2.597	1059	26.83	9.1	80.7	-14.6
2020-11-24	11650	257	214	2	1254	28	10083	222	185	1.731	1085	24.24	9.2	82.9	-5.4
2020-11-25	11880	264	230	7	1328	30	10282	228	199	6.059	1149	25.97	8.9	80.8	5.6
2020-11-26	12095	266	215	2	1226	28	10468	230	186	1.731	1061	24.24	9.4	82.4	-1.9
2020-11-27	12231	269	136	3	1119	26	10586	232	117	2.597	968	22.5	9.8	84.6	-12.2
2020-11-28	12347	271	116	2	1152	26	10686	234	100	1.731	997	22.5	9.9	82.6	-4.9
2020-11-29	12402	273	55	2	1110	21	10734	236	47	1.731	960	18.18	10.7	81.8	-12.5
2020-11-30	12474	275	72	2	1038	20	10796	238	62	1.731	898	17.31	9.0	78.2	-15.2
2020-12-01	12604	275	130	0	954	18	10909	238	112	0.0	825	15.58	9.0	79.0	-23.9
2020-12-02	12787	278	183	3	907	14	11067	240	158	2.597	785	12.12	8.9	83.4	-31.7
2020-12-03	13080	287	293	9	985	21	11321	248	253	7.79	852	18.18	8.3	83.5	-19.7
2020-12-04	13323	294	243	7	1092	25	11531	254	210	6.059	945	21.64	7.6	86.0	-2.4
2020-12-05	13465	295	142	1	1118	24	11654	255	122	0.866	967	20.77	8.1	85.4	-3.0
2020-12-06	13508	295	43	0	1106	22	11691	255	37	0.0	957	19.04	8.4	83.7	-0.4
2020-12-07	13731	304	223	9	1257	29	11884	263	193	7.79	1088	25.1	8.6	81.9	21.1
2020-12-08	13815	307	84	3	1211	32	11957	265	72	2.597	1048	27.7	8.5	86.4	26.9
2020-12-09	14052	313	237	6	1265	35	12162	270	205	5.193	1094	30.29	8.4	86.4	39.5
2020-12-10	14454	324	402	11	1374	37	12510	280	347	9.521	1189	32.03	7.9	88.2	39.5
2020-12-11	14683	333	229	9	1360	39	12708	288	198	7.79	1177	33.76	9.0	86.8	24.5
2020-12-12	14832	335	149	2	1367	40	12837	289	128	1.731	1183	34.62	8.9	83.3	22.3
2020-12-13	14876	335	44	0	1368	40	12875	289	38	0.0	1184	34.62	9.6	82.0	23.7
2020-12-14	15150	348	274	13	1419	44	13113	301	237	11.252	1228	38.08	9.4	81.6	12.9
2020-12-15	15330	357	180	9	1515	50	13268	309	155	7.79	1311	43.28	9.3	85.6	25.1
2020-12-16	15741	362	411	5	1689	49	13624	313	355	4.328	1461	42.41	8.4	82.8	33.5
2020-12-17	16059	377	318	15	1605	53	13899	326	275	12.983	1389	45.87	8.5	84.9	16.8
2020-12-18	16264	382	205	5	1581	49	14077	330	177	4.328	1368	42.41	9.6	85.6	16.2
2020-12-19	16494	387	230	5	1662	52	14276	334	199	4.328	1438	45.01	10.1	84.9	21.6
2020-12-20	16685	388	191	1	1809	53	14441	335	165	0.866	1565	45.87	11.2	87.1	32.2
2020-12-21	17132	401	447	13	1982	53	14828	347	386	11.252	1715	45.87	12.7	86.6	39.7
2020-12-22	17433	415	301	14	2103	58	15089	359	260	12.118	1820	50.2	12.5	86.0	38.8
2020-12-23	17823	426	390	11	2082	64	15426	368	337	9.521	1802	55.4	13.3	84.5	23.3
2020-12-24	18084	430	261	4	2025	53	15652	372	225	3.462	1752	45.87	12.5	86.4	26.2
2020-12-25	18347	438	263	8	2083	56	15880	379	227	6.924	1802	48.47	13.4	81.6	31.8
2020-12-26	18398	438	51	0	1904	51	15924	379	44	0.0	1648	44.14	14.1	83.2	14.6
2020-12-27	18434	439	36	1	1749	51	15955	379	31	0.866	1513	44.14	13.1	82.5	-3.3
2020-12-28	18608	454	174	15	1476	53	16106	392	150	12.983	1277	45.87	14.1	81.8	-25.5
2020-12-29	18848	458	240	4	1415	43	16313	396	207	3.462	1224	37.22	14.0	85.0	-32.7
2020-12-30	19276	473	428	15	1453	47	16684	409	370	12.983	1257	40.68	14.1	83.2	-30.2
2020-12-31	19707	488	431	15	1623	58	17057	422	373	12.983	1404	50.2	14.5	84.3	-19.9
2021-01-01	19743	489	36	1	1396	51	17088	423	31	0.866	1208	44.14	14.2	84.8	-33.0
2021-01-02	19903	500	160	11	1505	62	17227	432	138	9.521	1302	53.66	15.0	87.2	-21.0
2021-01-03	19930	502	27	2	1496	63	17250	434	23	1.731	1294	54.53	14.4	84.9	-14.5
2021-01-04	20002	504	72	2	1394	50	17312	436	62	1.731	1206	43.28	14.9	86.6	-5.6
2021-01-05	20254	520	252	16	1406	62	17530	450	218	13.849	1216	53.66	14.4	88.6	-0.6
2021-01-06	20836	541	582	21	1560	68	18034	468	503	18.177	1350	58.86	13.6	87.9	7.4
2021-01-07	21091	545	255	4	1384	57	18255	471	220	3.462	1197	49.34	14.3	90.0	-14.7
2021-01-08	21315	552	224	7	1572	63	18449	477	193	6.059	1360	54.53	15.1	87.8	12.6
2021-01-09	21738	563	423	11	1835	63	18815	487	366	9.521	1588	54.53	14.9	87.3	21.9
2021-01-10	21802	567	64	4	1872	65	18870	490	55	3.462	1620	56.26	14.6	84.6	25.1
2021-01-11	21850	571	48	4	1848	67	18912	494	41	3.462	1599	57.99	15.4	85.5	32.6
2021-01-12	22019	576	169	5	1765	56	19058	498	146	4.328	1527	48.47	16.0	87.0	25.5
2021-01-13	22304	582	285	6	1468	41	19305	503	246	5.193	1270	35.49	16.2	88.8	-5.9
2021-01-14	22671	598	367	16	1580	53	19622	517	317	13.849	1367	45.87	16.4	90.3	14.2
2021-01-15	23018	604	347	6	1703	52	19923	522	300	5.193	1474	45.01	15.1	87.7	8.3
2021-01-16	23346	620	328	16	1608	57	20207	536	283	13.849	1391	49.34	14.7	87.0	-12.4
2021-01-17	23594	636	248	16	1792	69	20421	550	214	13.849	1551	59.72	14.9	84.6	-4.3
2021-01-18	23689	644	95	8	1839	73	20504	557	82	6.924	1591	63.19	14.6	85.4	-0.5
2021-01-19	23916	652	227	8	1897	76	20700	564	196	6.924	1641	65.78	14.2	87.0	7.5
2021-01-20	24244	668	328	16	1940	86	20984	578	283	13.849	1679	74.44	14.3	88.6	32.2
2021-01-21	24482	670	238	2	1811	72	21190	579	206	1.731	1567	62.32	14.6	87.4	14.6
2021-01-22	24808	677	326	7	1790	73	21472	585	282	6.059	1549	63.19	15.3	86.6	5.1
2021-01-23	25019	685	211	8	1673	65	21655	592	182	6.924	1448	56.26	16.1	85.1	4.0
2021-01-24	25145	687	126	2	1551	51	21764	594	109	1.731	1342	44.14	16.3	86.6	-13.4
2021-01-25	25230	689	85	2	1541	45	21837	596	73	1.731	1333	38.95	16.9	84.8	-16.2
2021-01-26	25452	693	222	4	1536	41	22030	599	192	3.462	1329	35.49	15.3	86.6	-19.0
2021-01-27	25746	705	294	12	1502	37	22284	610	254	10.387	1300	32.03	16.2	89.1	-22.6
2021-01-28	25983	713	237	8	1501	43	22489	617	205	6.924	1299	37.22	16.5	88.7	-17.1
2021-01-29	26242	727	259	14	1434	50	22713	629	224	12.118	1241	43.28	16.9	90.1	-19.9
2021-01-30	26507	736	265	9	1488	51	22943	637	229	7.79	1287	44.14	16.5	87.4	-11.1
2021-01-31	26569	736	62	0	1424	49	22996	637	53	0.0	1232	42.41	16.4	85.9	-8.2
2021-02-01	26599	736	30	0	1369	47	23022	637	25	0.0	1184	40.68	16.3	85.2	-11.2
2021-02-02	26863	749	264	13	1411	56	23251	648	228	11.252	1221	48.47	15.3	85.4	-8.1
2021-02-03	27159	755	296	6	1413	50	23507	653	256	5.193	1223	43.28	16.1	87.9	-5.9
2021-02-04	27368	758	209	3	1385	45	23688	656	180	2.597	1198	38.95	15.9	88.9	-7.7
2021-02-05	27579	766	211	8	1337	39	23871	663	182	6.924	1157	33.76	15.0	86.5	-6.8
2021-02-06	27796	775	217	9	1289	39	24058	670	187	7.79	1115	33.76	14.0	85.3	-13.4
2021-02-07	27877	779	81	4	1308	43	24129	674	70	3.462	1132	37.22	14.7	85.8	-8.1
2021-02-08	27904	785	27	6	1305	49	24152	679	23	5.193	1129	42.41	13.9	86.1	-4.7
2021-02-09	28030	788	126	3	1167	39	24261	682	109	2.597	1010	33.76	13.1	84.1	-17.3
2021-02-10	28326	799	296	11	1167	44	24517	691	256	9.521	1010	38.08	12.9	89.4	-17.4
2021-02-11	28539	805	213	6	1171	47	24702	696	184	5.193	1013	40.68	12.8	88.0	-15.5
2021-02-12	28795	815	256	10	1216	49	24923	705	221	8.656	1052	42.41	12.1	88.2	-9.1
2021-02-13	28863	815	68	0	1067	40	24982	705	58	0.0	923	34.62	11.7	87.1	-17.2
2021-02-14	29102	825	239	10	1225	46	25189	714	206	8.656	1060	39.82	12.1	86.0	-6.3
2021-02-15	29139	826	37	1	1235	41	25221	714	32	0.866	1068	35.49	11.7	87.5	-5.4
2021-02-16	29418	832	279	6	1388	44	25462	720	241	5.193	1201	38.08	10.8	89.2	18.9
2021-02-17	29599	840	181	8	1273	41	25619	727	156	6.924	1101	35.49	11.0	90.5	9.1
2021-02-18	29740	844	141	4	1201	39	25741	730	122	3.462	1039	33.76	12.7	93.0	2.6
2021-02-19	29996	852	256	8	1201	37	25963	737	221	6.924	1039	32.03	11.7	91.6	-1.2
2021-02-20	30306	853	310	1	1443	38	26231	738	268	0.866	1248	32.89	12.2	87.8	35.2
2021-02-21	30383	854	77	1	1281	29	26298	739	66	0.866	1108	25.1	11.4	85.8	4.6
2021-02-22	30434	858	51	4	1295	32	26342	742	44	3.462	1120	27.7	10.1	86.7	4.9
2021-02-23	30682	868	248	10	1264	36	26556	751	214	8.656	1094	31.16	10.6	89.4	-8.9
2021-02-24	30922	877	240	9	1323	37	26764	759	207	7.79	1145	32.03	10.7	88.8	3.9
2021-02-25	31096	882	174	5	1356	38	26915	763	150	4.328	1173	32.89	10.9	90.0	12.9
2021-02-26	31362	887	266	5	1366	35	27145	767	230	4.328	1182	30.29	10.6	86.3	13.7
2021-02-27	31466	887	104	0	1160	34	27235	767	90	0.0	1004	29.43	11.2	86.4	-19.6
2021-02-28	31621	888	155	1	1238	34	27369	768	134	0.866	1071	29.43	11.5	85.0	-3.4
2021-03-01	31634	889	13	1	1200	31	27380	769	11	0.866	1038	26.83	11.8	90.2	-7.3
2021-03-02	31715	894	81	5	1033	26	27451	773	70	4.328	894	22.5	12.1	91.3	-18.3
2021-03-03	32142	898	427	4	1220	21	27820	777	369	3.462	1055	18.18	12.9	90.8	-7.8
2021-03-04	32338	902	196	4	1242	20	27990	780	169	3.462	1075	17.31	13.3	94.2	-8.4
2021-03-05	32580	904	242	2	1218	17	28199	782	209	1.731	1054	14.71	13.9	92.8	-10.8
2021-03-06	32772	906	192	2	1306	19	28365	784	166	1.731	1130	16.45	13.1	89.1	12.6
2021-03-07	32827	906	55	0	1206	18	28413	784	47	0.0	1043	15.58	14.1	86.9	-2.6
2021-03-08	32900	910	73	4	1266	21	28476	787	63	3.462	1095	18.18	13.5	85.3	5.5
2021-03-09	33120	912	220	2	1405	18	28667	789	190	1.731	1216	15.58	14.2	90.1	36.0
2021-03-10	33371	915	251	3	1229	17	28884	791	217	2.597	1063	14.71	14.4	91.0	0.7
2021-03-11	33577	917	206	2	1239	15	29062	793	178	1.731	1072	12.98	14.9	92.5	-0.2
2021-03-12	33898	919	321	2	1318	15	29340	795	277	1.731	1140	12.98	15.6	92.0	8.2
2021-03-13	34162	922	264	3	1390	16	29569	798	228	2.597	1203	13.85	16.3	90.8	6.4
2021-03-14	34241	922	79	0	1414	16	29637	798	68	0.0	1223	13.85	16.2	89.0	17.2
2021-03-15	34288	923	47	1	1388	13	29678	798	40	0.866	1201	11.25	15.5	87.0	9.6
2021-03-16	34463	926	175	3	1343	14	29829	801	151	2.597	1162	12.12	15.1	90.5	-4.4
2021-03-17	34871	928	408	2	1500	13	30182	803	353	1.731	1298	11.25	14.1	90.5	22.1
2021-03-18	35125	929	254	1	1548	12	30402	804	219	0.866	1339	10.39	13.9	90.3	24.9
2021-03-19	35395	932	270	3	1497	13	30636	806	233	2.597	1295	11.25	13.5	91.8	13.6
2021-03-20	35544	933	149	1	1382	11	30765	807	128	0.866	1196	9.52	13.9	90.2	-0.6
2021-03-21	35631	935	87	2	1390	13	30840	809	75	1.731	1203	11.25	14.1	85.6	-1.7
2021-03-22	35709	935	78	0	1421	12	30908	809	67	0.0	1229	10.39	15.8	87.8	2.4
2021-03-23	35962	936	253	1	1499	10	31127	810	218	0.866	1297	8.66	14.8	92.1	11.6
2021-03-24	36267	937	305	1	1396	9	31391	811	263	0.866	1208	7.79	14.8	91.4	-6.9
2021-03-25	36709	941	442	4	1584	12	31773	814	382	3.462	1371	10.39	14.9	92.1	2.3
2021-03-26	36997	945	288	4	1602	13	32022	817	249	3.462	1386	11.25	14.0	93.3	7.0
2021-03-27	37284	949	287	4	1740	16	32271	821	248	3.462	1506	13.85	13.4	91.2	25.9
2021-03-28	37318	949	34	0	1687	14	32300	821	29	0.0	1460	12.12	15.3	87.2	21.4
2021-03-29	37480	950	162	1	1771	15	32440	822	140	0.866	1532	12.98	15.2	89.8	24.6
2021-03-30	37648	953	168	3	1686	17	32586	824	145	2.597	1459	14.71	14.5	90.7	12.5
2021-03-31	37966	955	318	2	1699	18	32861	826	275	1.731	1470	15.58	14.7	90.9	21.7
2021-04-01	38324	962	358	7	1615	21	33171	832	309	6.059	1397	18.18	16.4	90.8	2.0
2021-04-02	38552	966	228	4	1555	21	33368	836	197	3.462	1345	18.18	16.3	88.9	-2.9
2021-04-03	38639	970	87	4	1355	21	33444	839	75	3.462	1172	18.18	15.1	88.2	-22.1
2021-04-04	38768	972	129	2	1450	23	33555	841	111	1.731	1255	19.91	14.9	89.5	-14.0
2021-04-05	38812	972	44	0	1332	22	33593	841	38	0.0	1152	19.04	15.6	88.7	-24.8
2021-04-06	38959	975	147	3	1311	22	33721	843	127	2.597	1134	19.04	16.3	88.7	-22.2
2021-04-07	39209	979	250	4	1243	24	33937	847	216	3.462	1075	20.77	14.8	87.8	-26.8
2021-04-08	39536	981	327	2	1212	19	34220	849	283	1.731	1049	16.45	15.8	91.2	-25.0
2021-04-09	39802	982	266	1	1250	16	34450	849	230	0.866	1081	13.85	15.1	92.4	-19.6
2021-04-10	40028	985	226	3	1389	15	34646	852	195	2.597	1202	12.98	15.6	89.7	2.5
2021-04-11	40120	987	92	2	1352	15	34726	854	79	1.731	1170	12.98	15.8	90.7	-6.8
2021-04-12	40196	991	76	4	1384	19	34791	857	65	3.462	1197	16.45	14.3	89.5	3.9
2021-04-13	40549	995	353	4	1590	20	35097	861	305	3.462	1376	17.31	13.9	90.2	21.3
2021-04-14	40788	998	239	3	1579	19	35304	863	206	2.597	1366	16.45	14.0	89.5	27.0
2021-04-15	41105	1000	317	2	1569	19	35578	865	274	1.731	1358	16.45	14.0	90.2	29.5
2021-04-16	41483	1006	378	6	1681	24	35905	870	327	5.193	1454	20.77	14.5	89.5	34.5
2021-04-17	41721	1009	238	3	1693	24	36111	873	206	2.597	1465	20.77	15.2	90.6	21.9
2021-04-18	41830	1009	109	0	1710	22	36206	873	94	0.0	1480	19.04	15.0	88.6	26.5
2021-04-19	41858	1011	28	2	1662	20	36230	875	24	1.731	1438	17.31	14.9	89.0	20.1
2021-04-20	42124	1014	266	3	1575	19	36460	877	230	2.597	1363	16.45	14.6	90.3	-0.9
2021-04-21	42600	1016	476	2	1812	18	36872	879	412	1.731	1568	15.58	14.6	90.2	14.8
2021-04-22	42744	1017	144	1	1639	17	36997	880	124	0.866	1418	14.71	14.9	91.8	4.5
2021-04-23	43150	1017	406	0	1667	11	37348	880	351	0.0	1442	9.52	14.9	92.2	-0.8
2021-04-24	43431	1017	281	0	1710	8	37591	880	243	0.0	1480	6.92	14.2	91.2	1.0
2021-04-25	43614	1019	183	2	1784	10	37750	881	158	1.731	1544	8.66	15.0	88.7	4.3
2021-04-26	43672	1022	58	3	1814	11	37800	884	50	2.597	1570	9.52	15.4	90.4	9.1
2021-04-27	43989	1025	317	3	1865	11	38074	887	274	2.597	1614	9.52	15.4	91.3	18.4
2021-04-28	44256	1027	267	2	1656	11	38305	888	231	1.731	1433	9.52	15.2	91.4	-8.6
2021-04-29	44512	1029	256	2	1768	12	38527	890	221	1.731	1530	10.39	14.9	89.3	7.9
2021-04-30	44771	1029	259	0	1621	12	38751	890	224	0.0	1403	10.39	16.1	90.2	-2.8
2021-05-01	44948	1029	177	0	1517	12	38904	890	153	0.0	1313	10.39	15.9	91.0	-11.3
2021-05-02	45049	1029	101	0	1435	10	38992	890	87	0.0	1242	8.66	15.3	91.9	-19.6
2021-05-03	45088	1032	39	3	1416	10	39026	893	33	2.597	1225	8.66	14.1	88.7	-21.9
2021-05-04	45383	1033	295	1	1394	8	39281	894	255	0.866	1206	6.92	14.0	89.8	-25.3
2021-05-05	45649	1036	266	3	1393	9	39511	896	230	2.597	1205	7.79	13.8	90.8	-15.9
2021-05-06	45856	1043	207	7	1344	14	39690	902	179	6.059	1163	12.12	13.4	90.1	-24.0
2021-05-07	46075	1045	219	2	1304	16	39880	904	189	1.731	1128	13.85	13.6	89.7	-19.6
2021-05-08	46217	1046	142	1	1269	17	40003	905	122	0.866	1098	14.71	13.3	87.7	-16.3
2021-05-09	46303	1047	86	1	1254	18	40077	906	74	0.866	1085	15.58	13.4	86.4	-12.6
2021-05-10	46355	1047	52	0	1267	15	40122	906	45	0.0	1096	12.98	13.9	89.4	-10.5
2021-05-11	46552	1047	197	0	1169	14	40293	906	170	0.0	1011	12.12	13.0	91.1	-16.1
2021-05-12	46731	1048	179	1	1082	12	40448	907	154	0.866	936	10.39	12.5	90.9	-22.3
2021-05-13	46766	1049	35	1	910	6	40478	907	30	0.866	787	5.19	12.7	89.7	-32.3
2021-05-14	46900	1050	134	1	825	5	40594	908	115	0.866	714	4.33	11.6	86.8	-36.7
2021-05-15	46982	1051	82	1	765	5	40665	909	70	0.866	662	4.33	11.6	87.1	-39.7
2021-05-16	47062	1053	80	2	759	6	40734	911	69	1.731	656	5.19	11.9	88.7	-39.5
2021-05-17	47076	1053	14	0	721	6	40746	911	12	0.0	624	5.19	11.1	80.1	-43.1
2021-05-18	47154	1054	78	1	602	7	40814	912	67	0.866	521	6.06	11.0	88.3	-48.5
2021-05-19	47330	1055	176	1	599	7	40966	913	152	0.866	518	6.06	10.4	91.1	-44.6
2021-05-20	47395	1057	65	2	629	8	41022	914	56	1.731	544	6.92	10.9	89.9	-30.9
2021-05-21	47491	1057	96	0	591	7	41106	914	83	0.0	511	6.06	10.0	88.7	-28.4
2021-05-22	47584	1058	93	1	602	7	41186	915	80	0.866	521	6.06	10.3	85.2	-21.3
2021-05-23	47617	1058	33	0	555	5	41215	915	28	0.0	480	4.33	10.8	85.4	-26.9
2021-05-24	47624	1058	7	0	548	5	41221	915	6	0.0	474	4.33	9.7	83.0	-24.0
2021-05-25	47652	1062	28	4	498	8	41245	919	24	3.462	431	6.92	10.2	84.1	-17.3
2021-05-26	47740	1063	88	1	410	8	41321	920	76	0.866	354	6.92	10.3	88.7	-31.6
2021-05-27	47790	1063	50	0	395	6	41364	920	43	0.0	341	5.19	9.4	89.5	-37.2
2021-05-28	47870	1063	80	0	379	6	41434	920	69	0.0	328	5.19	9.6	90.1	-35.9
2021-05-29	47907	1063	37	0	323	5	41466	920	32	0.0	279	4.33	9.4	87.5	-46.3
2021-05-30	47945	1063	38	0	328	5	41498	920	32	0.0	283	4.33	9.6	88.5	-40.9
2021-05-31	47949	1063	4	0	325	5	41502	920	3	0.0	281	4.33	9.5	85.8	-40.7
2021-06-01	47999	1063	50	0	347	1	41545	920	43	0.0	300	0.87	9.3	88.9	-30.3
2021-06-02	48055	1063	56	0	315	0	41594	920	48	0.0	272	0.0	9.0	90.5	-23.2
2021-06-03	48093	1064	38	1	303	1	41627	920	32	0.866	262	0.87	8.9	89.0	-23.3
2021-06-04	48121	1064	28	0	251	1	41651	920	24	0.0	217	0.87	8.2	90.3	-33.8
2021-06-05	48150	1064	29	0	243	1	41676	920	25	0.0	210	0.87	8.1	88.5	-24.8
2021-06-06	48159	1064	9	0	214	1	41684	920	7	0.0	185	0.87	7.7	86.5	-34.8
2021-06-07	48163	1064	4	0	214	1	41687	920	3	0.0	185	0.87	7.5	82.5	-34.2
2021-06-08	48187	1064	24	0	188	1	41708	920	20	0.0	162	0.87	6.2	85.8	-45.8
2021-06-09	48213	1064	26	0	158	1	41730	920	22	0.0	136	0.87	5.3	86.1	-49.8
2021-06-10	48251	1064	38	0	158	0	41763	920	32	0.0	136	0.0	5.0	85.5	-47.9
2021-06-11	48271	1064	20	0	150	0	41781	920	17	0.0	129	0.0	4.5	89.4	-40.2
2021-06-12	48291	1064	20	0	141	0	41798	920	17	0.0	122	0.0	4.5	88.2	-42.0
2021-06-13	48295	1064	4	0	136	0	41801	920	3	0.0	117	0.0	4.4	85.9	-36.4
2021-06-14	48299	1064	4	0	136	0	41805	920	3	0.0	117	0.0	4.1	87.0	-36.4
2021-06-15	48315	1064	16	0	128	0	41819	920	13	0.0	110	0.0	3.8	86.9	-31.9
2021-06-16	48329	1064	14	0	116	0	41831	920	12	0.0	100	0.0	4.0	83.7	-26.6
2021-06-17	48341	1064	12	0	90	0	41841	920	10	0.0	77	0.0	3.8	85.9	-43.0
2021-06-18	48361	1064	20	0	90	0	41859	920	17	0.0	77	0.0	3.8	90.8	-40.0
2021-06-19	48372	1064	11	0	81	0	41868	920	9	0.0	70	0.0	3.0	86.1	-42.6
2021-06-20	48374	1064	2	0	79	0	41870	920	1	0.0	68	0.0	3.1	85.9	-41.9
2021-06-21	48377	1064	3	0	78	0	41872	920	2	0.0	67	0.0	3.0	86.2	-42.6
2021-06-22	48391	1064	14	0	76	0	41885	920	12	0.0	65	0.0	3.1	90.1	-40.6
2021-06-23	48402	1064	11	0	73	0	41894	920	9	0.0	63	0.0	2.4	91.7	-37.1
2021-06-24	48407	1064	5	0	66	0	41898	920	4	0.0	57	0.0	2.3	88.6	-26.7
2021-06-25	48412	1064	5	0	51	0	41903	920	4	0.0	44	0.0	2.5	88.7	-43.3
2021-06-26	48418	1064	6	0	46	0	41908	920	5	0.0	39	0.0	2.6	90.3	-43.2
2021-06-27	48419	1064	1	0	45	0	41909	920	0	0.0	38	0.0	2.6	89.1	-43.0
2021-06-28	48422	1064	3	0	45	0	41911	920	2	0.0	38	0.0	2.5	87.3	-42.3
2021-06-29	48433	1064	11	0	42	0	41921	920	9	0.0	36	0.0	2.5	91.5	-44.7
2021-06-30	48443	1064	10	0	41	0	41930	920	8	0.0	35	0.0	2.2	91.3	-43.8
2021-07-01	48448	1064	5	0	41	0	41934	920	4	0.0	35	0.0	2.2	92.8	-37.9
2021-07-02	48461	1064	13	0	49	0	41945	920	11	0.0	42	0.0	2.2	90.7	-3.9
2021-07-03	48475	1064	14	0	57	0	41957	920	12	0.0	49	0.0	2.3	89.3	23.9
2021-07-04	48479	1064	4	0	60	0	41961	920	3	0.0	51	0.0	2.4	86.3	33.3
2021-07-05	48484	1064	5	0	62	0	41965	920	4	0.0	53	0.0	1.8	88.4	37.8
2021-07-06	48512	1064	28	0	79	0	41989	920	24	0.0	68	0.0	1.3	88.6	88.1
2021-07-07	48531	1064	19	0	88	0	42006	920	16	0.0	76	0.0	1.3	89.0	114.6
2021-07-08	48559	1064	28	0	111	0	42030	920	24	0.0	96	0.0	1.8	90.3	170.7
2021-07-09	48586	1064	27	0	125	0	42053	920	23	0.0	108	0.0	1.8	92.0	155.1
2021-07-10	48611	1064	25	0	136	0	42075	920	21	0.0	117	0.0	1.9	87.4	138.6
2021-07-11	48621	1064	10	0	142	0	42084	920	8	0.0	122	0.0	1.4	84.4	136.7
2021-07-12	48624	1064	3	0	140	0	42086	920	2	0.0	121	0.0	1.3	83.5	125.8
2021-07-13	48656	1064	32	0	144	0	42114	920	27	0.0	124	0.0	1.3	87.6	82.3
2021-07-14	48677	1064	21	0	146	0	42132	920	18	0.0	126	0.0	0.9	87.6	65.9
2021-07-15	48729	1064	52	0	170	0	42177	920	45	0.0	147	0.0	0.9	91.7	53.2
2021-07-16	48764	1064	35	0	178	0	42207	920	30	0.0	154	0.0	0.9	88.7	42.4
2021-07-17	48835	1064	71	0	224	0	42269	920	61	0.0	193	0.0	0.9	88.6	64.7
2021-07-18	48847	1064	12	0	226	0	42279	920	10	0.0	195	0.0	1.4	86.1	59.2
2021-07-19	48894	1064	47	0	270	0	42320	920	40	0.0	233	0.0	1.4	83.8	92.9
2021-07-20	48982	1064	88	0	326	0	42396	920	76	0.0	282	0.0	1.4	87.3	126.4
2021-07-21	49059	1064	77	0	382	0	42463	920	66	0.0	330	0.0	1.3	86.9	161.6
2021-07-22	49129	1064	70	0	400	0	42523	920	60	0.0	346	0.0	1.4	85.4	135.3
2021-07-23	49215	1064	86	0	451	0	42598	920	74	0.0	390	0.0	1.4	84.4	153.4
