Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2078	41	0	0	433	19	7118	140	0	0.0	1483	65.09	15.6	85.1	43.9
2020-11-02	2157	42	79	1	433	15	7389	143	270	3.426	1483	51.38	16.9	86.1	28.1
2020-11-03	2243	45	86	3	436	18	7683	154	294	10.277	1493	61.66	18.1	89.3	14.7
2020-11-04	2282	46	39	1	381	15	7817	157	133	3.426	1305	51.38	18.3	87.7	-14.0
2020-11-05	2373	48	91	2	419	15	8129	164	311	6.851	1435	51.38	19.4	86.6	-8.5
2020-11-06	2470	49	97	1	415	9	8461	167	332	3.426	1421	30.83	17.9	79.2	-11.9
2020-11-07	2523	50	53	1	445	9	8642	171	181	3.426	1524	30.83	20.2	86.9	-9.7
2020-11-08	2524	51	1	1	446	10	8646	174	3	3.426	1527	34.26	20.6	84.2	3.0
2020-11-09	2625	51	101	0	468	9	8992	174	345	0.0	1603	30.83	21.2	83.8	8.1
2020-11-10	2722	53	97	2	479	8	9324	181	332	6.851	1640	27.41	21.4	86.6	9.9
2020-11-11	2780	55	58	2	498	9	9523	188	198	6.851	1705	30.83	21.7	88.0	30.7
2020-11-12	2857	57	77	2	484	9	9787	195	263	6.851	1658	30.83	21.7	87.3	15.5
2020-11-13	2911	57	54	0	441	8	9972	195	184	0.0	1510	27.41	22.5	86.9	6.3
2020-11-14	2972	58	61	1	449	8	10181	198	208	3.426	1538	27.41	22.3	85.3	0.9
2020-11-15	3111	60	139	2	587	9	10657	205	476	6.851	2010	30.83	22.9	84.9	31.6
2020-11-16	3233	66	122	6	608	15	11075	226	417	20.554	2082	51.38	23.1	87.2	29.9
2020-11-17	3367	70	134	4	645	17	11534	239	459	13.703	2209	58.24	24.2	88.2	34.7
2020-11-18	3477	74	110	4	697	19	11911	253	376	13.703	2387	65.09	23.8	86.9	40.0
2020-11-19	3594	80	117	6	737	23	12311	274	400	20.554	2524	78.79	23.9	87.9	52.3
2020-11-20	3695	82	101	2	784	25	12657	280	345	6.851	2685	85.64	24.1	87.8	77.8
2020-11-21	3747	82	52	0	775	24	12835	280	178	0.0	2654	82.22	24.0	86.6	72.6
2020-11-22	3785	84	38	2	674	24	12966	287	130	6.851	2308	82.22	24.4	85.1	14.8
2020-11-23	3842	86	57	2	609	20	13161	294	195	6.851	2086	68.51	24.1	84.0	0.2
2020-11-24	3944	89	102	3	577	19	13510	304	349	10.277	1976	65.09	24.0	84.6	-10.5
2020-11-25	4038	95	94	6	561	21	13832	325	322	20.554	1921	71.94	23.3	85.6	-19.5
2020-11-26	4126	99	88	4	532	19	14134	339	301	13.703	1822	65.09	23.3	85.4	-27.8
2020-11-27	4173	103	47	4	478	21	14295	352	161	13.703	1637	71.94	25.1	88.7	-39.0
2020-11-28	4210	104	37	1	463	22	14422	356	126	3.426	1586	75.36	23.7	88.4	-40.3
2020-11-29	4264	106	54	2	479	22	14606	363	184	6.851	1640	75.36	23.9	87.5	-28.9
2020-11-30	4322	112	58	6	480	26	14805	383	198	20.554	1644	89.07	24.4	86.4	-21.2
2020-12-01	4389	114	67	2	445	25	15035	390	229	6.851	1524	85.64	24.1	87.9	-22.9
2020-12-02	4473	122	84	8	435	27	15322	417	287	27.405	1490	92.49	24.7	89.4	-22.5
2020-12-03	4580	128	107	6	454	29	15689	438	366	20.554	1555	99.34	25.6	89.1	-14.7
2020-12-04	4675	136	95	8	502	33	16014	465	325	27.405	1719	113.05	26.0	87.0	5.0
2020-12-05	4743	139	68	3	533	35	16247	476	232	10.277	1825	119.9	27.4	88.7	15.1
2020-12-06	4777	139	34	0	513	33	16364	476	116	0.0	1757	113.05	26.9	86.2	7.1
2020-12-07	4886	150	109	11	564	38	16737	513	373	37.682	1932	130.17	27.1	86.0	17.5
2020-12-08	5011	157	125	7	622	43	17165	537	428	23.98	2130	147.3	27.5	87.6	39.8
2020-12-09	5155	163	144	6	682	41	17659	558	493	20.554	2336	140.45	27.9	87.3	56.8
2020-12-10	5273	171	118	8	693	43	18063	585	404	27.405	2373	147.3	28.1	88.2	52.6
2020-12-11	5408	184	135	13	733	48	18525	630	462	44.534	2511	164.43	28.5	88.9	46.0
2020-12-12	5481	193	73	9	738	54	18776	661	250	30.831	2528	184.99	28.2	87.0	38.5
2020-12-13	5516	197	35	4	739	58	18895	674	119	13.703	2531	198.69	28.5	85.9	44.1
2020-12-14	5597	202	81	5	711	52	19173	691	277	17.128	2435	178.13	28.9	86.1	26.1
2020-12-15	5702	207	105	5	691	50	19533	709	359	17.128	2367	171.28	29.5	88.3	11.1
2020-12-16	5809	216	107	9	654	53	19899	739	366	30.831	2240	181.56	29.6	89.4	-4.1
2020-12-17	5940	226	131	10	667	55	20348	774	448	34.257	2284	188.41	30.5	87.7	-3.8
2020-12-18	6027	231	87	5	619	47	20646	791	298	17.128	2120	161.01	29.0	87.3	-15.6
2020-12-19	6046	234	19	3	565	41	20711	801	65	10.277	1935	140.45	29.5	86.5	-23.4
2020-12-20	6176	240	130	6	660	43	21156	822	445	20.554	2260	147.3	29.5	85.7	-10.7
2020-12-21	6270	247	94	7	673	45	21478	846	322	23.98	2305	154.15	30.3	86.5	-5.3
2020-12-22	6402	250	132	3	700	43	21931	856	452	10.277	2397	147.3	30.5	87.3	1.3
2020-12-23	6505	252	103	2	696	36	22283	863	352	6.851	2384	123.32	30.3	86.9	6.4
2020-12-24	6628	255	123	3	688	29	22705	873	421	10.277	2356	99.34	30.8	86.8	3.1
2020-12-25	6670	256	42	1	643	25	22849	876	143	3.426	2202	85.64	32.0	86.3	3.9
2020-12-26	6750	262	80	6	704	28	23123	897	274	20.554	2411	95.92	32.4	86.4	24.6
2020-12-27	6821	267	71	5	645	27	23366	914	243	17.128	2209	92.49	32.7	86.8	-2.3
2020-12-28	6930	276	109	9	660	29	23739	945	373	30.831	2260	99.34	31.9	85.5	-1.9
2020-12-29	7005	279	75	3	603	29	23996	955	256	10.277	2065	99.34	34.4	89.8	-13.9
2020-12-30	7098	283	93	4	593	31	24315	969	318	13.703	2031	106.2	33.8	88.6	-14.8
2020-12-31	7141	283	43	0	513	28	24462	969	147	0.0	1757	95.92	34.0	88.5	-25.4
2021-01-01	7184	286	43	3	514	30	24609	979	147	10.277	1760	102.77	35.7	88.6	-20.1
2021-01-02	7223	287	39	1	473	25	24743	983	133	3.426	1620	85.64	35.1	88.2	-32.8
2021-01-03	7272	290	49	3	451	23	24911	993	167	10.277	1544	78.79	35.1	88.4	-30.1
2021-01-04	7311	292	39	2	381	16	25044	1000	133	6.851	1305	54.81	35.5	87.6	-42.3
2021-01-05	7376	297	65	5	371	18	25267	1017	222	17.128	1270	61.66	35.3	88.9	-38.5
2021-01-06	7440	301	64	4	342	18	25486	1031	219	13.703	1171	61.66	35.4	88.6	-42.3
2021-01-07	7508	308	68	7	367	25	25719	1055	232	23.98	1257	85.64	35.0	88.8	-28.5
2021-01-08	7603	310	95	2	419	24	26045	1061	325	6.851	1435	82.22	34.1	88.2	-18.5
2021-01-09	7667	311	64	1	444	24	26264	1065	219	3.426	1520	82.22	32.9	88.7	-6.1
2021-01-10	7709	317	42	6	437	27	26408	1085	143	20.554	1497	92.49	32.7	88.3	-3.1
2021-01-11	7766	321	57	4	455	29	26603	1099	195	13.703	1558	99.34	31.8	87.9	19.4
2021-01-12	7822	323	56	2	446	26	26795	1106	191	6.851	1527	89.07	31.4	88.9	20.2
2021-01-13	7889	330	67	7	449	29	27024	1130	229	23.98	1538	99.34	31.4	89.1	31.3
2021-01-14	7966	333	77	3	458	25	27288	1140	263	10.277	1568	85.64	31.7	87.8	24.8
2021-01-15	8056	342	90	9	453	32	27597	1171	308	30.831	1551	109.62	31.2	88.0	8.1
2021-01-16	8103	345	47	3	436	34	27758	1181	161	10.277	1493	116.47	30.6	86.4	-1.8
2021-01-17	8127	346	24	1	418	29	27840	1185	82	3.426	1431	99.34	30.1	84.7	-4.3
2021-01-18	8140	348	13	2	374	27	27884	1192	44	6.851	1281	92.49	29.6	85.2	-17.8
2021-01-19	8195	353	55	5	373	30	28073	1209	188	17.128	1277	102.77	30.2	86.2	-16.4
2021-01-20	8251	358	56	5	362	28	28265	1226	191	17.128	1240	95.92	29.2	87.3	-19.4
2021-01-21	8290	359	39	1	324	26	28398	1229	133	3.426	1109	89.07	29.9	88.6	-29.3
2021-01-22	8355	364	65	5	299	22	28621	1246	222	17.128	1024	75.36	29.5	87.1	-34.0
2021-01-23	8387	365	32	1	284	20	28730	1250	109	3.426	972	68.51	29.0	86.8	-34.9
2021-01-24	8396	366	9	1	269	20	28761	1253	30	3.426	921	68.51	29.3	86.2	-35.6
2021-01-25	8408	367	12	1	268	19	28802	1257	41	3.426	918	65.09	28.9	86.7	-28.3
2021-01-26	8469	367	61	0	274	14	29011	1257	208	0.0	938	47.96	29.1	87.5	-26.5
2021-01-27	8513	370	44	3	262	12	29162	1267	150	10.277	897	41.11	29.3	88.4	-27.6
2021-01-28	8556	371	43	1	266	12	29309	1270	147	3.426	911	41.11	27.9	88.5	-17.9
2021-01-29	8583	371	27	0	228	7	29402	1270	92	0.0	781	23.98	27.5	88.9	-23.7
2021-01-30	8592	371	9	0	205	6	29433	1270	30	0.0	702	20.55	27.3	87.2	-27.8
2021-01-31	8597	372	5	1	201	6	29450	1274	17	3.426	688	20.55	27.2	85.8	-25.3
2021-02-01	8615	377	18	5	207	10	29512	1291	61	17.128	709	34.26	27.0	84.3	-22.8
2021-02-02	8675	378	60	1	206	11	29717	1294	205	3.426	705	37.68	26.0	86.9	-24.8
2021-02-03	8696	378	21	0	183	8	29789	1294	71	0.0	626	27.41	26.5	87.3	-30.2
2021-02-04	8713	378	17	0	157	7	29847	1294	58	0.0	537	23.98	26.6	87.9	-41.0
2021-02-05	8729	379	16	1	146	8	29902	1298	54	3.426	500	27.41	24.8	84.2	-36.0
2021-02-06	8765	380	36	1	173	9	30025	1301	123	3.426	592	30.83	24.1	83.2	-15.6
2021-02-07	8766	380	1	0	169	8	30029	1301	3	0.0	578	27.41	24.0	83.4	-15.9
2021-02-08	8773	381	7	1	158	4	30053	1305	23	3.426	541	13.7	24.0	85.3	-23.7
2021-02-09	8793	382	20	1	118	4	30121	1308	68	3.426	404	13.7	23.8	87.3	-42.7
2021-02-10	8824	382	31	0	128	4	30227	1308	106	0.0	438	13.7	23.1	86.2	-30.1
2021-02-11	8838	382	14	0	125	4	30275	1308	47	0.0	428	13.7	22.5	86.3	-20.4
2021-02-12	8862	382	24	0	133	3	30358	1308	82	0.0	455	10.28	21.6	87.0	-8.9
2021-02-13	8864	382	2	0	99	2	30365	1308	6	0.0	339	6.85	21.1	86.2	-42.8
2021-02-14	8864	382	0	0	98	2	30365	1308	0	0.0	335	6.85	21.0	83.0	-42.0
2021-02-15	8877	382	13	0	104	1	30409	1308	44	0.0	356	3.43	21.7	85.3	-34.2
2021-02-16	8897	382	20	0	104	0	30478	1308	68	0.0	356	0.0	21.2	86.9	-11.9
2021-02-17	8918	382	21	0	94	0	30549	1308	71	0.0	322	0.0	20.3	86.7	-26.6
2021-02-18	8944	382	26	0	106	0	30639	1308	89	0.0	363	0.0	20.2	86.5	-15.2
2021-02-19	8972	382	28	0	110	0	30734	1308	95	0.0	376	0.0	20.3	86.6	-17.3
2021-02-20	8987	382	15	0	123	0	30786	1308	51	0.0	421	0.0	19.3	86.1	24.2
2021-02-21	8987	382	0	0	123	0	30786	1308	0	0.0	421	0.0	18.8	84.6	25.5
2021-02-22	9024	383	37	1	147	1	30913	1312	126	3.426	503	3.43	18.3	85.3	41.3
2021-02-23	9055	383	31	0	158	1	31019	1312	106	0.0	541	3.43	17.7	85.8	51.9
2021-02-24	9087	383	32	0	169	1	31128	1312	109	0.0	578	3.43	17.4	85.7	79.8
2021-02-25	9139	383	52	0	195	1	31307	1312	178	0.0	668	3.43	17.1	86.8	84.0
2021-02-26	9184	384	45	1	212	2	31461	1315	154	3.426	726	6.85	16.3	84.5	92.7
2021-02-27	9207	385	23	1	220	3	31540	1318	78	3.426	753	10.28	16.2	85.3	78.9
2021-02-28	9207	385	0	0	220	3	31540	1318	0	0.0	753	10.28	16.1	83.5	78.9
2021-03-01	9249	387	42	2	225	4	31683	1325	143	6.851	770	13.7	16.9	85.4	53.1
2021-03-02	9275	387	26	0	220	4	31772	1325	89	0.0	753	13.7	17.4	87.0	39.2
2021-03-03	9328	388	53	1	241	5	31954	1329	181	3.426	825	17.13	17.4	88.7	42.6
2021-03-04	9360	389	32	1	221	6	32064	1332	109	3.426	757	20.55	17.4	89.2	13.3
2021-03-05	9392	390	32	1	208	6	32173	1336	109	3.426	712	20.55	16.2	87.6	-1.9
2021-03-06	9411	390	19	0	204	5	32238	1336	65	0.0	698	17.13	15.8	86.6	-7.3
2021-03-07	9418	391	7	1	211	6	32262	1339	23	3.426	722	20.55	16.6	85.6	-4.1
2021-03-08	9418	391	0	0	169	4	32262	1339	0	0.0	578	13.7	16.9	86.0	-24.9
2021-03-09	9438	392	20	1	163	5	32331	1342	68	3.426	558	17.13	16.1	83.9	-25.9
2021-03-10	9474	393	36	1	146	5	32454	1346	123	3.426	500	17.13	15.5	85.4	-39.4
2021-03-11	9540	394	66	1	180	5	32680	1349	226	3.426	616	17.13	15.0	85.9	-18.6
2021-03-12	9602	395	62	1	210	5	32893	1353	212	3.426	719	17.13	15.6	87.3	1.0
2021-03-13	9656	395	54	0	245	5	33078	1353	184	0.0	839	17.13	15.8	86.3	20.1
2021-03-14	9658	395	2	0	240	4	33084	1353	6	0.0	822	13.7	16.1	87.0	13.7
2021-03-15	9684	396	26	1	266	5	33174	1356	89	3.426	911	17.13	15.4	87.5	57.4
2021-03-16	9723	397	39	1	285	5	33307	1359	133	3.426	976	17.13	15.6	86.3	74.8
2021-03-17	9779	397	56	0	305	4	33499	1359	191	0.0	1044	13.7	15.8	87.0	108.9
2021-03-18	9827	398	48	1	287	4	33663	1363	164	3.426	983	13.7	15.5	88.9	59.4
2021-03-19	9866	398	39	0	264	3	33797	1363	133	0.0	904	10.28	15.9	88.0	25.7
2021-03-20	9894	398	28	0	238	3	33893	1363	95	0.0	815	10.28	15.3	86.6	-2.9
2021-03-21	9894	398	0	0	236	3	33893	1363	0	0.0	808	10.28	15.9	85.3	-1.7
2021-03-22	9932	398	38	0	248	2	34023	1363	130	0.0	849	6.85	16.5	85.0	-6.8
2021-03-23	10022	398	90	0	299	1	34331	1363	308	0.0	1024	3.43	16.5	86.8	4.9
2021-03-24	10117	399	95	1	338	2	34657	1366	325	3.426	1157	6.85	16.7	88.4	10.8
2021-03-25	10156	401	39	2	329	3	34790	1373	133	6.851	1127	10.28	18.0	89.4	14.6
2021-03-26	10247	402	91	1	381	4	35102	1377	311	3.426	1305	13.7	17.5	88.6	44.3
2021-03-27	10279	402	32	0	385	4	35212	1377	109	0.0	1318	13.7	17.8	89.2	61.8
2021-03-28	10279	402	0	0	385	4	35212	1377	0	0.0	1318	13.7	17.4	86.5	63.1
2021-03-29	10314	402	35	0	382	4	35332	1377	119	0.0	1308	13.7	18.0	85.6	54.0
2021-03-30	10393	403	79	1	371	5	35602	1380	270	3.426	1270	17.13	19.0	88.2	24.1
2021-03-31	10453	405	60	2	336	6	35808	1387	205	6.851	1151	20.55	19.2	89.8	-0.6
2021-04-01	10508	405	55	0	352	4	35996	1387	188	0.0	1205	13.7	19.1	88.4	7.0
2021-04-02	10559	405	51	0	312	3	36171	1387	174	0.0	1068	10.28	19.3	89.0	-18.1
2021-04-03	10572	405	13	0	293	3	36216	1387	44	0.0	1003	10.28	19.3	87.5	-23.9
2021-04-04	10572	405	0	0	293	3	36216	1387	0	0.0	1003	10.28	20.5	87.1	-23.9
2021-04-05	10629	405	57	0	315	3	36411	1387	195	0.0	1079	10.28	21.4	87.9	-17.5
2021-04-06	10646	405	17	0	253	2	36469	1387	58	0.0	866	6.85	22.2	88.6	-31.8
2021-04-07	10686	406	40	1	233	1	36606	1390	137	3.426	798	3.43	22.6	90.4	-30.7
2021-04-08	10755	406	69	0	247	1	36842	1390	236	0.0	846	3.43	22.3	89.7	-29.8
2021-04-09	10834	406	79	0	275	1	37113	1390	270	0.0	942	3.43	23.1	90.0	-11.9
2021-04-10	10884	407	50	1	312	2	37284	1394	171	3.426	1068	6.85	24.0	89.6	6.5
2021-04-11	10884	407	0	0	312	2	37284	1394	0	0.0	1068	6.85	24.5	88.9	6.5
2021-04-12	10921	407	37	0	292	2	37411	1394	126	0.0	1000	6.85	24.7	89.6	-7.3
2021-04-13	10986	407	65	0	340	2	37634	1394	222	0.0	1164	6.85	24.8	88.5	34.4
2021-04-14	11055	410	69	3	369	4	37870	1404	236	10.277	1264	13.7	24.2	89.1	58.4
2021-04-15	11114	410	59	0	359	4	38072	1404	202	0.0	1229	13.7	24.8	89.3	45.3
2021-04-16	11159	410	45	0	325	4	38226	1404	154	0.0	1113	13.7	24.6	90.0	18.2
2021-04-17	11203	410	44	0	319	3	38377	1404	150	0.0	1092	10.28	25.0	88.7	2.2
2021-04-18	11204	410	1	0	320	3	38381	1404	3	0.0	1096	10.28	25.0	87.7	2.6
2021-04-19	11234	411	30	1	313	4	38483	1407	102	3.426	1072	13.7	24.5	88.0	7.2
2021-04-20	11288	411	54	0	302	4	38668	1407	184	0.0	1034	13.7	25.1	89.0	-11.2
2021-04-21	11384	412	96	1	329	2	38997	1411	328	3.426	1127	6.85	25.4	90.7	-10.8
2021-04-22	11440	413	56	1	326	3	39189	1414	191	3.426	1116	10.28	26.2	90.5	-9.2
2021-04-23	11485	414	45	1	326	4	39343	1418	154	3.426	1116	13.7	26.5	89.6	0.3
2021-04-24	11515	414	30	0	312	4	39446	1418	102	0.0	1068	13.7	25.3	88.3	-2.2
2021-04-25	11520	414	5	0	316	4	39463	1418	17	0.0	1082	13.7	25.2	88.3	-1.2
2021-04-26	11545	414	25	0	311	3	39549	1418	85	0.0	1065	10.28	26.3	89.4	-0.6
2021-04-27	11600	414	55	0	312	3	39737	1418	188	0.0	1068	10.28	26.1	88.9	3.3
2021-04-28	11667	414	67	0	283	2	39967	1418	229	0.0	969	6.85	25.2	89.1	-14.0
2021-04-29	11722	415	55	1	282	2	40155	1421	188	3.426	966	6.85	24.9	90.2	-13.5
2021-04-30	11763	415	41	0	278	1	40295	1421	140	0.0	952	3.43	24.5	89.8	-14.7
2021-05-01	11794	415	31	0	279	1	40402	1421	106	0.0	955	3.43	24.9	88.4	-10.6
2021-05-02	11794	415	0	0	274	1	40402	1421	0	0.0	938	3.43	24.7	87.0	-13.3
2021-05-03	11813	415	19	0	268	1	40467	1421	65	0.0	918	3.43	24.5	86.2	-13.8
2021-05-04	11851	415	38	0	251	1	40597	1421	130	0.0	859	3.43	24.0	87.4	-19.6
2021-05-05	11916	415	65	0	249	1	40820	1421	222	0.0	852	3.43	23.4	86.8	-12.0
2021-05-06	11936	415	20	0	214	0	40888	1421	68	0.0	733	0.0	23.1	86.4	-24.1
2021-05-07	11971	415	35	0	208	0	41008	1421	119	0.0	712	0.0	23.4	88.9	-25.2
2021-05-08	11994	416	23	1	200	1	41087	1425	78	3.426	685	3.43	22.9	87.1	-28.3
2021-05-09	11994	416	0	0	200	1	41087	1425	0	0.0	685	3.43	22.9	87.6	-27.0
2021-05-10	12007	417	13	1	194	2	41131	1428	44	3.426	664	6.85	22.6	89.6	-27.6
2021-05-11	12037	417	30	0	186	2	41234	1428	102	0.0	637	6.85	21.3	89.4	-25.9
2021-05-12	12076	417	39	0	160	2	41368	1428	133	0.0	548	6.85	20.4	88.8	-35.7
2021-05-13	12093	417	17	0	157	2	41426	1428	58	0.0	537	6.85	19.2	87.2	-26.6
2021-05-14	12104	417	11	0	133	2	41464	1428	37	0.0	455	6.85	18.8	86.4	-36.1
2021-05-15	12110	417	6	0	116	1	41484	1428	20	0.0	397	3.43	18.7	86.1	-42.0
2021-05-16	12110	417	0	0	116	1	41484	1428	0	0.0	397	3.43	18.9	87.6	-42.0
2021-05-17	12134	417	24	0	127	0	41566	1428	82	0.0	435	0.0	19.0	86.5	-34.5
2021-05-18	12157	417	23	0	120	0	41645	1428	78	0.0	411	0.0	18.3	87.1	-35.5
2021-05-19	12174	417	17	0	98	0	41703	1428	58	0.0	335	0.0	17.2	88.3	-38.8
2021-05-20	12192	417	18	0	99	0	41765	1428	61	0.0	339	0.0	16.8	86.4	-36.9
2021-05-21	12217	417	25	0	113	0	41851	1428	85	0.0	387	0.0	15.5	86.3	-15.0
2021-05-22	12223	417	6	0	113	0	41871	1428	20	0.0	387	0.0	15.6	86.0	-2.6
2021-05-23	12223	417	0	0	113	0	41871	1428	0	0.0	387	0.0	15.3	84.3	-2.6
2021-05-24	12230	417	7	0	96	0	41895	1428	23	0.0	328	0.0	15.4	83.7	-24.4
2021-05-25	12234	417	4	0	77	0	41909	1428	13	0.0	263	0.0	15.0	85.2	-35.8
2021-05-26	12241	417	7	0	67	0	41933	1428	23	0.0	229	0.0	14.4	87.2	-31.6
2021-05-27	12261	417	20	0	69	0	42001	1428	68	0.0	236	0.0	12.9	86.8	-30.3
2021-05-28	12269	417	8	0	52	0	42029	1428	27	0.0	178	0.0	12.6	85.4	-54.0
2021-05-29	12270	417	1	0	47	0	42032	1428	3	0.0	161	0.0	12.3	83.9	-58.4
2021-05-30	12270	417	0	0	47	0	42032	1428	0	0.0	161	0.0	12.2	83.3	-58.4
2021-05-31	12277	417	7	0	47	0	42056	1428	23	0.0	161	0.0	11.9	82.3	-51.0
2021-06-01	12288	417	11	0	54	0	42094	1428	37	0.0	184	0.0	11.8	83.3	-29.9
2021-06-02	12295	417	7	0	54	0	42118	1428	23	0.0	184	0.0	11.5	85.6	-19.4
2021-06-03	12299	417	4	0	38	0	42132	1428	13	0.0	130	0.0	10.9	84.8	-44.9
2021-06-04	12309	417	10	0	40	0	42166	1428	34	0.0	137	0.0	10.6	85.2	-23.1
2021-06-05	12311	417	2	0	41	0	42173	1428	6	0.0	140	0.0	10.3	84.8	-12.8
2021-06-06	12311	417	0	0	41	0	42173	1428	0	0.0	140	0.0	10.3	85.1	-12.8
2021-06-07	12318	417	7	0	41	0	42197	1428	23	0.0	140	0.0	9.6	85.2	-12.8
2021-06-08	12327	417	9	0	39	0	42228	1428	30	0.0	133	0.0	9.2	85.9	-27.8
2021-06-09	12334	417	7	0	39	0	42252	1428	23	0.0	133	0.0	9.0	86.0	-27.8
2021-06-10	12339	417	5	0	40	0	42269	1428	17	0.0	137	0.0	8.0	85.6	5.3
2021-06-11	12345	417	6	0	36	0	42289	1428	20	0.0	123	0.0	7.6	85.9	-10.0
2021-06-12	12345	417	0	0	34	0	42289	1428	0	0.0	116	0.0	7.0	85.3	-17.1
2021-06-13	12345	417	0	0	34	0	42289	1428	0	0.0	116	0.0	6.5	83.6	-17.1
2021-06-14	12345	417	0	0	27	0	42289	1428	0	0.0	92	0.0	6.5	84.9	-34.1
2021-06-15	12352	417	7	0	25	0	42313	1428	23	0.0	85	0.0	6.3	83.6	-35.9
2021-06-16	12354	417	2	0	20	0	42320	1428	6	0.0	68	0.0	6.7	85.3	-48.7
2021-06-17	12354	417	0	0	15	0	42320	1428	0	0.0	51	0.0	6.3	86.4	-62.5
2021-06-18	12357	417	3	0	12	0	42330	1428	10	0.0	41	0.0	6.2	84.9	-66.7
2021-06-19	12357	417	0	0	12	0	42330	1428	0	0.0	41	0.0	6.3	84.5	-64.7
2021-06-20	12357	417	0	0	12	0	42330	1428	0	0.0	41	0.0	5.9	83.6	-64.7
2021-06-21	12358	417	1	0	13	0	42334	1428	3	0.0	44	0.0	5.5	82.2	-51.9
2021-06-22	12361	417	3	0	9	0	42344	1428	10	0.0	30	0.0	5.4	87.0	-64.0
2021-06-23	12362	417	1	0	8	0	42347	1428	3	0.0	27	0.0	5.1	87.2	-60.0
2021-06-24	12363	417	1	0	9	0	42351	1428	3	0.0	30	0.0	4.8	88.2	-40.0
2021-06-25	12364	417	1	0	7	0	42354	1428	3	0.0	23	0.0	4.6	87.1	-41.7
2021-06-26	12365	417	1	0	8	0	42358	1428	3	0.0	27	0.0	4.9	87.1	-33.3
2021-06-27	12365	417	0	0	8	0	42358	1428	0	0.0	27	0.0	4.8	85.1	-33.3
2021-06-28	12368	417	3	0	10	0	42368	1428	10	0.0	34	0.0	4.4	84.7	-23.1
2021-06-29	12369	417	1	0	8	0	42371	1428	3	0.0	27	0.0	4.4	86.8	-11.1
2021-06-30	12371	417	2	0	9	0	42378	1428	6	0.0	30	0.0	4.1	86.6	12.5
2021-07-01	12374	417	3	0	11	0	42389	1428	10	0.0	37	0.0	4.0	85.6	22.2
2021-07-02	12376	417	2	0	12	0	42395	1428	6	0.0	41	0.0	4.0	86.1	71.4
2021-07-03	12377	417	1	0	12	0	42399	1428	3	0.0	41	0.0	3.8	85.4	50.0
2021-07-04	12377	417	0	0	12	0	42399	1428	0	0.0	41	0.0	3.7	86.1	50.0
2021-07-05	12378	417	1	0	10	0	42402	1428	3	0.0	34	0.0	3.5	85.1	0.0
2021-07-06	12380	417	2	0	11	0	42409	1428	6	0.0	37	0.0	3.6	85.9	37.5
2021-07-07	12385	417	5	0	14	0	42426	1428	17	0.0	47	0.0	3.4	86.3	55.6
2021-07-08	12387	417	2	0	13	0	42433	1428	6	0.0	44	0.0	3.5	85.1	18.2
2021-07-09	12393	417	6	0	17	0	42454	1428	20	0.0	58	0.0	3.5	86.9	41.7
2021-07-10	12394	417	1	0	17	0	42457	1428	3	0.0	58	0.0	3.3	85.1	41.7
2021-07-11	12394	417	0	0	17	0	42457	1428	0	0.0	58	0.0	3.4	84.0	41.7
2021-07-12	12399	417	5	0	21	0	42474	1428	17	0.0	71	0.0	3.3	84.3	110.0
2021-07-13	12404	418	5	1	24	1	42491	1431	17	3.426	82	3.43	3.2	85.9	118.2
2021-07-14	12411	418	7	0	26	1	42515	1431	23	0.0	89	3.43	3.1	86.9	85.7
2021-07-15	12420	418	9	0	33	1	42546	1431	30	0.0	113	3.43	3.2	84.3	153.8
2021-07-16	12424	418	4	0	31	1	42560	1431	13	0.0	106	3.43	3.1	84.8	82.4
2021-07-17	12427	418	3	0	33	1	42570	1431	10	0.0	113	3.43	3.2	83.7	94.1
2021-07-18	12427	418	0	0	33	1	42570	1431	0	0.0	113	3.43	3.2	84.0	94.1
2021-07-19	12437	418	10	0	38	1	42604	1431	34	0.0	130	3.43	2.9	83.3	81.0
2021-07-20	12448	418	11	0	44	0	42642	1431	37	0.0	150	0.0	3.0	83.2	83.3
2021-07-21	12456	418	8	0	45	0	42669	1431	27	0.0	154	0.0	3.1	83.3	73.1
2021-07-22	12464	418	8	0	44	0	42697	1431	27	0.0	150	0.0	3.2	82.2	33.3
2021-07-23	12478	418	14	0	54	0	42745	1431	47	0.0	184	0.0	3.1	82.9	74.2
2021-07-24	12488	419	10	1	61	1	42779	1435	34	3.426	208	3.43	2.8	82.5	84.8
2021-07-25	12488	419	0	0	61	1	42779	1435	0	0.0	208	3.43	3.0	81.9	84.8
2021-07-26	12500	419	12	0	63	1	42820	1435	41	0.0	215	3.43	3.1	82.0	65.8
2021-07-27	12521	419	21	0	73	1	42892	1435	71	0.0	250	3.43	3.0	82.7	65.9
2021-07-28	12534	419	13	0	78	1	42937	1435	44	0.0	267	3.43	2.9	84.0	73.3
2021-07-29	12544	419	10	0	80	1	42971	1435	34	0.0	274	3.43	2.9	83.5	81.8
