Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	643	16	26	0	148	1	4733	117	191	0.0	1089	7.36	4.5	40.9	28.7
2020-11-06	672	16	29	0	146	1	4946	117	213	0.0	1074	7.36	4.5	40.9	13.2
2020-11-07	687	16	15	0	144	1	5057	117	110	0.0	1060	7.36	4.5	40.9	15.2
2020-11-08	701	16	14	0	158	1	5160	117	103	0.0	1163	7.36	4.8	57.1	36.2
2020-11-09	711	16	10	0	161	1	5233	117	73	0.0	1185	7.36	4.5	50.0	34.2
2020-11-10	775	16	64	0	205	0	5705	117	471	0.0	1509	0.0	4.5	50.0	75.2
2020-11-11	817	18	42	2	200	2	6014	132	309	14.723	1472	14.72	11.8	76.5	32.5
2020-11-12	846	19	29	1	203	3	6227	139	213	7.361	1494	22.08	11.8	64.7	37.2
2020-11-13	889	19	43	0	217	3	6544	139	316	0.0	1597	22.08	11.8	64.7	48.6
2020-11-14	898	19	9	0	211	3	6610	139	66	0.0	1553	22.08	5.9	76.5	46.5
2020-11-15	922	19	24	0	221	3	6787	139	176	0.0	1626	22.08	14.3	78.6	39.9
2020-11-16	940	19	18	0	229	3	6919	139	132	0.0	1685	22.08	0.0	50.0	42.2
2020-11-17	984	22	44	3	209	6	7243	161	323	22.084	1538	44.17	0.0	59.1	2.0
2020-11-18	1007	22	23	0	190	4	7412	161	169	0.0	1398	29.45	0.0	59.1	-5.0
2020-11-19	1023	22	16	0	177	3	7530	161	117	0.0	1302	22.08	0.0	61.1	-12.8
2020-11-20	1064	22	41	0	175	3	7832	161	301	0.0	1288	22.08	4.5	59.1	-19.4
2020-11-21	1084	24	20	2	186	5	7979	176	147	14.723	1369	36.81	4.5	50.0	-11.8
2020-11-22	1100	25	16	1	178	6	8097	184	117	7.361	1310	44.17	4.5	54.5	-19.5
2020-11-23	1111	26	11	1	171	7	8178	191	80	7.361	1258	51.53	4.5	59.1	-25.3
2020-11-24	1140	27	29	1	156	5	8391	198	213	7.361	1148	36.81	4.5	59.1	-25.4
2020-11-25	1171	28	31	1	164	6	8620	206	228	7.361	1207	44.17	9.1	54.5	-13.7
2020-11-26	1198	28	27	0	175	6	8818	206	198	0.0	1288	44.17	9.1	63.6	-1.1
2020-11-27	1223	28	25	0	159	6	9002	206	184	0.0	1170	44.17	9.1	63.6	-9.1
2020-11-28	1243	29	20	1	159	5	9150	213	147	7.361	1170	36.81	9.1	59.1	-14.5
2020-11-29	1252	29	9	0	152	4	9216	213	66	0.0	1118	29.45	9.1	59.1	-14.6
2020-11-30	1263	31	11	2	152	5	9297	228	80	14.723	1118	36.81	4.5	72.7	-11.1
2020-12-01	1290	32	27	1	150	5	9496	235	198	7.361	1104	36.81	4.5	59.1	-3.8
2020-12-02	1309	32	19	0	138	4	9636	235	139	0.0	1015	29.45	9.1	86.4	-15.9
2020-12-03	1321	32	12	0	123	4	9724	235	88	0.0	905	29.45	13.6	54.5	-29.7
2020-12-04	1343	33	22	1	120	5	9886	242	161	7.361	883	36.81	9.1	54.5	-24.5
2020-12-05	1353	33	10	0	110	4	9959	242	73	0.0	809	29.45	13.6	54.5	-30.8
2020-12-06	1355	33	2	0	103	4	9974	242	14	0.0	758	29.45	13.6	54.5	-32.2
2020-12-07	1358	33	3	0	95	2	9996	242	22	0.0	699	14.72	18.2	50.0	-37.5
2020-12-08	1387	34	29	1	97	2	10210	250	213	7.361	714	14.72	31.2	100.0	-35.3
2020-12-09	1410	36	23	2	101	4	10379	265	169	14.723	743	29.45	31.2	100.0	-26.8
2020-12-10	1436	36	26	0	115	4	10570	265	191	0.0	846	29.45	25.0	81.2	-6.5
2020-12-11	1459	37	23	1	116	4	10740	272	169	7.361	853	29.45	20.0	80.0	-3.3
2020-12-12	1467	37	8	0	114	4	10799	272	58	0.0	839	29.45	25.0	93.8	3.6
2020-12-13	1470	37	3	0	115	4	10821	272	22	0.0	846	29.45	41.7	91.7	11.7
2020-12-14	1478	37	8	0	120	4	10880	272	58	0.0	883	29.45	18.2	50.0	26.3
2020-12-15	1491	38	13	1	104	4	10975	279	95	7.361	765	29.45	25.0	93.8	7.2
2020-12-16	1528	39	37	1	118	3	11248	287	272	7.361	868	22.08	37.5	100.0	16.8
2020-12-17	1550	39	22	0	114	3	11410	287	161	0.0	839	22.08	37.5	100.0	-0.9
2020-12-18	1565	39	15	0	106	2	11520	287	110	0.0	780	14.72	43.8	100.0	-8.6
2020-12-19	1580	39	15	0	113	2	11630	287	110	0.0	831	14.72	25.0	100.0	-0.9
2020-12-20	1584	39	4	0	114	2	11660	287	29	0.0	839	14.72	18.2	72.7	-0.9
2020-12-21	1586	39	2	0	108	2	11675	287	14	0.0	795	14.72	26.7	100.0	-10.0
2020-12-22	1609	41	23	2	118	3	11844	301	169	14.723	868	22.08	21.1	84.2	13.5
2020-12-23	1650	42	41	1	122	3	12146	309	301	7.361	898	22.08	15.8	78.9	3.4
2020-12-24	1673	42	23	0	123	3	12315	309	169	0.0	905	22.08	15.8	78.9	7.9
2020-12-25	1679	42	6	0	114	3	12359	309	44	0.0	839	22.08	15.8	73.7	7.5
2020-12-26	1685	42	6	0	105	3	12403	309	44	0.0	772	22.08	15.8	73.7	-7.1
2020-12-27	1687	42	2	0	103	3	12418	309	14	0.0	758	22.08	15.8	73.7	-9.6
2020-12-28	1696	43	9	1	110	4	12484	316	66	7.361	809	29.45	21.1	68.4	1.9
2020-12-29	1720	43	24	0	111	2	12661	316	176	0.0	817	14.72	15.8	73.7	-5.9
2020-12-30	1761	43	41	0	111	1	12963	316	301	0.0	817	7.36	21.1	68.4	-9.0
2020-12-31	1786	43	25	0	113	1	13147	316	184	0.0	831	7.36	21.1	84.2	-8.1
2021-01-01	1790	43	4	0	111	1	13176	316	29	0.0	817	7.36	21.1	84.2	-2.6
2021-01-02	1791	43	1	0	106	1	13184	316	7	0.0	780	7.36	21.1	84.2	1.0
2021-01-03	1803	43	12	0	116	1	13272	316	88	0.0	853	7.36	21.1	84.2	12.6
2021-01-04	1803	43	0	0	107	0	13272	316	0	0.0	787	0.0	21.1	84.2	-2.7
2021-01-05	1850	43	47	0	130	0	13618	316	345	0.0	956	0.0	10.5	73.7	17.1
2021-01-06	1892	45	42	2	131	2	13927	331	309	14.723	964	14.72	10.5	73.7	18.0
2021-01-07	1917	46	25	1	131	3	14111	338	184	7.361	964	22.08	10.5	73.7	15.9
2021-01-08	1976	52	59	6	186	9	14546	382	434	44.168	1369	66.25	9.5	66.7	67.6
2021-01-09	2000	53	24	1	209	10	14722	390	176	7.361	1538	73.61	9.5	66.7	97.2
2021-01-10	2002	54	2	1	199	11	14737	397	14	7.361	1464	80.98	9.5	66.7	71.6
2021-01-11	2007	54	5	0	204	11	14774	397	36	0.0	1501	80.98	9.5	61.9	90.7
2021-01-12	2052	55	45	1	202	12	15105	404	331	7.361	1487	88.34	9.5	61.9	55.4
2021-01-13	2135	58	83	3	243	13	15716	426	610	22.084	1788	95.7	9.5	61.9	85.5
2021-01-14	2175	62	40	4	258	16	16011	456	294	29.446	1899	117.78	14.3	100.0	96.9
2021-01-15	2214	65	39	3	238	13	16298	478	287	22.084	1752	95.7	23.8	85.7	28.0
2021-01-16	2251	65	37	0	251	12	16570	478	272	0.0	1847	88.34	23.8	71.4	20.1
2021-01-17	2253	65	2	0	251	11	16585	478	14	0.0	1847	80.98	19.0	71.4	26.1
2021-01-18	2256	65	3	0	249	11	16607	478	22	0.0	1832	80.98	19.0	71.4	22.1
2021-01-19	2298	67	42	2	246	12	16916	493	309	14.723	1810	88.34	19.0	76.2	21.8
2021-01-20	2317	67	19	0	182	9	17056	493	139	0.0	1339	66.25	19.0	90.5	-25.1
2021-01-21	2343	68	26	1	168	6	17247	500	191	7.361	1236	44.17	14.3	85.7	-34.9
2021-01-22	2374	68	31	0	160	3	17475	500	228	0.0	1177	22.08	19.0	81.0	-32.8
2021-01-23	2396	69	22	1	145	4	17637	507	161	7.361	1067	29.45	14.3	81.0	-42.2
2021-01-24	2400	70	4	1	147	5	17667	515	29	7.361	1082	36.81	13.6	81.8	-41.4
2021-01-25	2403	71	3	1	147	6	17689	522	22	7.361	1082	44.17	18.8	100.0	-41.0
2021-01-26	2482	74	79	3	184	7	18270	544	581	22.084	1354	51.53	18.2	72.7	-25.2
2021-01-27	2516	75	34	1	199	8	18521	552	250	7.361	1464	58.89	23.8	95.2	9.3
2021-01-28	2538	75	22	0	195	7	18683	552	161	0.0	1435	51.53	28.6	76.2	16.1
2021-01-29	2590	78	52	3	216	10	19065	574	382	22.084	1590	73.61	23.8	85.7	35.0
2021-01-30	2611	80	21	2	215	11	19220	588	154	14.723	1582	80.98	33.3	81.0	48.3
2021-01-31	2618	80	7	0	218	10	19272	588	51	0.0	1604	73.61	19.0	57.1	48.3
2021-02-01	2629	82	11	2	226	11	19353	603	80	14.723	1663	80.98	10.5	73.7	53.7
2021-02-02	2656	82	27	0	174	8	19551	603	198	0.0	1280	58.89	10.5	73.7	-5.4
2021-02-03	2689	84	33	2	173	9	19794	618	242	14.723	1273	66.25	15.8	89.5	-13.1
2021-02-04	2712	84	23	0	174	9	19964	618	169	0.0	1280	66.25	13.3	100.0	-10.8
2021-02-05	2753	85	41	1	163	7	20265	625	301	7.361	1199	51.53	20.0	100.0	-24.5
2021-02-06	2789	87	36	2	178	7	20530	640	265	14.723	1310	51.53	17.6	88.2	-17.2
2021-02-07	2792	87	3	0	174	7	20552	640	22	0.0	1280	51.53	23.5	94.1	-20.2
2021-02-08	2794	87	2	0	165	5	20567	640	14	0.0	1214	36.81	23.5	100.0	-27.0
2021-02-09	2818	87	24	0	162	5	20744	640	176	0.0	1192	36.81	17.6	100.0	-6.9
2021-02-10	2835	87	17	0	146	3	20869	640	125	0.0	1074	22.08	17.6	100.0	-15.6
2021-02-11	2863	88	28	1	151	4	21075	647	206	7.361	1111	29.45	15.0	90.0	-13.2
2021-02-12	2889	88	26	0	136	3	21267	647	191	0.0	1001	22.08	15.0	90.0	-16.6
2021-02-13	2903	88	14	0	114	1	21370	647	103	0.0	839	7.36	20.0	75.0	-36.0
2021-02-14	2915	89	12	1	123	2	21458	655	88	7.361	905	14.72	20.0	85.0	-29.3
2021-02-15	2916	90	1	1	122	3	21465	662	7	7.361	898	22.08	20.0	85.0	-26.1
2021-02-16	2947	90	31	0	129	3	21694	662	228	0.0	949	22.08	25.0	70.0	-20.4
2021-02-17	2977	90	30	0	142	3	21914	662	220	0.0	1045	22.08	25.0	95.0	-2.7
2021-02-18	2995	90	18	0	132	2	22047	662	132	0.0	971	14.72	19.0	71.4	-12.6
2021-02-19	3024	91	29	1	135	3	22260	669	213	7.361	993	22.08	14.3	71.4	-0.7
2021-02-20	3071	91	47	0	168	3	22606	669	345	0.0	1236	22.08	14.3	71.4	47.4
2021-02-21	3073	91	2	0	158	2	22621	669	14	0.0	1163	14.72	19.0	76.2	28.5
2021-02-22	3074	91	1	0	158	1	22628	669	7	0.0	1163	7.36	20.0	90.0	29.5
2021-02-23	3097	91	23	0	150	1	22798	669	169	0.0	1104	7.36	15.0	80.0	16.3
2021-02-24	3122	91	25	0	145	1	22982	669	184	0.0	1067	7.36	15.8	73.7	2.1
2021-02-25	3140	92	18	1	145	2	23114	677	132	7.361	1067	14.72	10.0	70.0	9.8
2021-02-26	3160	92	20	0	136	1	23261	677	147	0.0	1001	7.36	10.0	70.0	0.7
2021-02-27	3178	92	18	0	107	1	23394	677	132	0.0	787	7.36	10.0	70.0	-36.3
2021-02-28	3182	92	4	0	109	1	23423	677	29	0.0	802	7.36	10.0	60.0	-31.0
2021-03-01	3182	92	0	0	108	1	23423	677	0	0.0	795	7.36	5.0	65.0	-31.6
2021-03-02	3209	92	27	0	112	1	23622	677	198	0.0	824	7.36	4.8	57.1	-25.3
2021-03-03	3229	92	20	0	107	1	23769	677	147	0.0	787	7.36	9.5	85.7	-26.2
2021-03-04	3277	92	48	0	137	0	24123	677	353	0.0	1008	0.0	9.5	66.7	-5.5
2021-03-05	3304	93	27	1	144	1	24322	684	198	7.361	1060	7.36	9.5	85.7	5.9
2021-03-06	3344	94	40	1	166	2	24616	691	294	7.361	1221	14.72	14.3	100.0	55.1
2021-03-07	3349	94	5	0	167	2	24653	691	36	0.0	1229	14.72	14.3	71.4	53.2
2021-03-08	3352	94	3	0	170	2	24675	691	22	0.0	1251	14.72	14.3	71.4	57.4
2021-03-09	3400	95	48	1	191	3	25028	699	353	7.361	1406	22.08	20.0	90.0	70.5
2021-03-10	3429	95	29	0	200	3	25242	699	213	0.0	1472	22.08	23.8	95.2	86.9
2021-03-11	3470	95	41	0	193	3	25544	699	301	0.0	1420	22.08	25.0	100.0	40.9
2021-03-12	3508	95	38	0	204	2	25823	699	279	0.0	1501	14.72	25.0	90.0	41.7
2021-03-13	3562	95	54	0	218	1	26221	699	397	0.0	1604	7.36	31.2	100.0	31.3
2021-03-14	3570	95	8	0	221	1	26280	699	58	0.0	1626	7.36	26.7	100.0	32.3
2021-03-15	3571	95	1	0	219	1	26287	699	7	0.0	1612	7.36	20.0	80.0	28.8
2021-03-16	3592	96	21	1	192	1	26442	706	154	7.361	1413	7.36	19.0	85.7	0.5
2021-03-17	3665	96	73	0	236	1	26979	706	537	0.0	1737	7.36	20.0	70.0	18.0
2021-03-18	3702	96	37	0	232	1	27251	706	272	0.0	1707	7.36	20.0	85.0	20.2
2021-03-19	3741	96	39	0	233	1	27538	706	287	0.0	1715	7.36	9.5	61.9	14.2
2021-03-20	3777	96	36	0	215	1	27803	706	265	0.0	1582	7.36	19.0	85.7	-1.4
2021-03-21	3777	96	0	0	207	1	27803	706	0	0.0	1523	7.36	21.1	73.7	-6.3
2021-03-22	3779	96	2	0	208	1	27818	706	14	0.0	1531	7.36	15.0	70.0	-5.0
2021-03-23	3827	96	48	0	235	0	28172	706	353	0.0	1729	0.0	15.0	65.0	22.4
2021-03-24	3884	96	57	0	219	0	28591	706	419	0.0	1612	0.0	15.0	65.0	-7.2
2021-03-25	3921	96	37	0	219	0	28863	706	272	0.0	1612	0.0	16.7	100.0	-5.6
2021-03-26	3953	97	32	1	212	1	29099	714	235	7.361	1560	7.36	10.5	73.7	-9.0
2021-03-27	3997	97	44	0	220	1	29423	714	323	0.0	1619	7.36	13.3	93.3	2.3
2021-03-28	4004	97	7	0	227	1	29474	714	51	0.0	1671	7.36	13.3	86.7	9.7
2021-03-29	4010	98	6	1	231	2	29519	721	44	7.361	1700	14.72	10.5	63.2	11.1
2021-03-30	4063	99	53	1	236	3	29909	728	390	7.361	1737	22.08	10.5	63.2	0.4
2021-03-31	4116	99	53	0	232	3	30299	728	390	0.0	1707	22.08	29.4	94.1	5.9
2021-04-01	4158	99	42	0	237	3	30608	728	309	0.0	1744	22.08	10.5	57.9	8.2
2021-04-02	4182	99	24	0	229	2	30785	728	176	0.0	1685	14.72	23.5	58.8	8.0
2021-04-03	4193	99	11	0	196	2	30866	728	80	0.0	1442	14.72	23.5	58.8	-10.9
2021-04-04	4194	99	1	0	190	2	30873	728	7	0.0	1398	14.72	23.5	58.8	-16.3
2021-04-05	4194	99	0	0	184	1	30873	728	0	0.0	1354	7.36	11.8	58.8	-20.3
2021-04-06	4203	100	9	1	140	1	30939	736	66	7.361	1030	7.36	23.5	70.6	-40.7
2021-04-07	4243	101	40	1	127	2	31234	743	294	7.361	934	14.72	23.5	88.2	-45.3
2021-04-08	4289	101	46	0	131	2	31572	743	338	0.0	964	14.72	19.0	66.7	-44.7
2021-04-09	4343	101	54	0	161	2	31970	743	397	0.0	1185	14.72	19.0	66.7	-29.7
2021-04-10	4379	101	36	0	186	2	32235	743	265	0.0	1369	14.72	14.3	71.4	-5.1
2021-04-11	4380	101	1	0	186	2	32242	743	7	0.0	1369	14.72	17.6	76.5	-2.1
2021-04-12	4382	101	2	0	188	2	32257	743	14	0.0	1383	14.72	15.0	85.0	2.2
2021-04-13	4443	101	61	0	240	1	32706	743	449	0.0	1766	7.36	15.0	75.0	71.4
2021-04-14	4496	101	53	0	253	0	33096	743	390	0.0	1862	0.0	15.0	80.0	99.2
2021-04-15	4540	101	44	0	251	0	33420	743	323	0.0	1847	0.0	15.0	95.0	91.6
2021-04-16	4573	102	33	1	230	1	33663	750	242	7.361	1693	7.36	10.0	95.0	42.9
2021-04-17	4639	102	66	0	260	1	34149	750	485	0.0	1913	7.36	18.8	93.8	39.8
2021-04-18	4647	102	8	0	267	1	34208	750	58	0.0	1965	7.36	18.8	100.0	43.5
2021-04-19	4651	102	4	0	269	1	34237	750	29	0.0	1980	7.36	15.8	84.2	43.1
2021-04-20	4710	103	59	1	267	2	34672	758	434	7.361	1965	14.72	21.1	94.7	11.2
2021-04-21	4754	103	44	0	258	2	34996	758	323	0.0	1899	14.72	21.1	78.9	2.0
2021-04-22	4802	103	48	0	262	2	35349	758	353	0.0	1928	14.72	21.1	94.7	4.4
2021-04-23	4836	103	34	0	263	1	35599	758	250	0.0	1936	7.36	22.2	88.9	14.3
2021-04-24	4860	103	24	0	221	1	35776	758	176	0.0	1626	7.36	21.1	78.9	-15.0
2021-04-25	4880	103	20	0	233	1	35923	758	147	0.0	1715	7.36	21.1	73.7	-12.7
2021-04-26	4884	103	4	0	233	1	35953	758	29	0.0	1715	7.36	23.5	88.2	-13.4
2021-04-27	4911	103	27	0	201	0	36151	758	198	0.0	1479	0.0	23.5	94.1	-24.7
2021-04-28	4939	103	28	0	185	0	36357	758	206	0.0	1361	0.0	16.7	88.9	-28.3
2021-04-29	4992	104	53	1	190	1	36748	765	390	7.361	1398	7.36	16.7	83.3	-27.5
2021-04-30	5020	104	28	0	184	1	36954	765	206	0.0	1354	7.36	16.7	77.8	-30.0
2021-05-01	5040	105	20	1	180	2	37101	772	147	7.361	1325	14.72	16.7	77.8	-18.6
2021-05-02	5044	105	4	0	164	2	37130	772	29	0.0	1207	14.72	16.7	77.8	-29.6
2021-05-03	5060	105	16	0	176	2	37248	772	117	0.0	1295	14.72	22.2	88.9	-24.5
2021-05-04	5079	105	19	0	168	2	37388	772	139	0.0	1236	14.72	22.2	100.0	-16.4
2021-05-05	5126	105	47	0	187	2	37734	772	345	0.0	1376	14.72	22.2	94.4	1.1
2021-05-06	5149	105	23	0	157	1	37903	772	169	0.0	1155	7.36	16.7	88.9	-17.4
2021-05-07	5180	105	31	0	160	1	38131	772	228	0.0	1177	7.36	16.7	88.9	-13.0
2021-05-08	5207	105	27	0	167	0	38330	772	198	0.0	1229	0.0	18.8	100.0	-7.2
2021-05-09	5207	105	0	0	163	0	38330	772	0	0.0	1199	0.0	18.8	100.0	-0.6
2021-05-10	5215	105	8	0	155	0	38389	772	58	0.0	1141	0.0	12.5	87.5	-11.9
2021-05-11	5246	105	31	0	167	0	38617	772	228	0.0	1229	0.0	10.5	73.7	-0.6
2021-05-12	5259	105	13	0	133	0	38713	772	95	0.0	979	0.0	5.3	63.2	-28.9
2021-05-13	5271	105	12	0	122	0	38801	772	88	0.0	898	0.0	10.5	52.6	-22.3
2021-05-14	5272	105	1	0	92	0	38809	772	7	0.0	677	0.0	10.5	52.6	-42.5
2021-05-15	5290	105	18	0	83	0	38941	772	132	0.0	610	0.0	10.5	63.2	-50.3
2021-05-16	5290	105	0	0	83	0	38941	772	0	0.0	610	0.0	10.5	63.2	-49.1
2021-05-17	5292	105	2	0	77	0	38956	772	14	0.0	566	0.0	10.0	60.0	-50.3
2021-05-18	5318	106	26	1	72	1	39147	780	191	7.361	530	7.36	10.0	65.0	-56.9
2021-05-19	5344	106	26	0	85	1	39339	780	191	0.0	625	7.36	10.0	65.0	-36.1
2021-05-20	5356	106	12	0	85	1	39427	780	88	0.0	625	7.36	10.0	65.0	-30.3
2021-05-21	5373	106	17	0	101	1	39552	780	125	0.0	743	7.36	9.5	47.6	9.8
2021-05-22	5383	106	10	0	93	1	39626	780	73	0.0	684	7.36	9.5	38.1	12.0
2021-05-23	5383	106	0	0	93	1	39626	780	0	0.0	684	7.36	14.3	52.4	12.0
2021-05-24	5383	106	0	0	91	1	39626	780	0	0.0	669	7.36	19.0	61.9	18.2
2021-05-25	5385	106	2	0	67	0	39641	780	14	0.0	493	0.0	19.0	76.2	-6.9
2021-05-26	5395	106	10	0	51	0	39714	780	73	0.0	375	0.0	19.0	76.2	-40.0
2021-05-27	5401	106	6	0	45	0	39758	780	44	0.0	331	0.0	19.0	90.5	-47.1
2021-05-28	5404	106	3	0	31	0	39780	780	22	0.0	228	0.0	14.3	85.7	-69.3
2021-05-29	5408	106	4	0	25	0	39810	780	29	0.0	184	0.0	13.3	93.3	-73.1
2021-05-30	5409	106	1	0	26	0	39817	780	7	0.0	191	0.0	13.3	86.7	-72.0
2021-05-31	5412	106	3	0	29	0	39839	780	22	0.0	213	0.0	10.5	78.9	-68.1
2021-06-01	5417	106	5	0	32	0	39876	780	36	0.0	235	0.0	13.3	100.0	-52.2
2021-06-02	5426	106	9	0	31	0	39942	780	66	0.0	228	0.0	13.3	100.0	-39.2
2021-06-03	5430	106	4	0	29	0	39972	780	29	0.0	213	0.0	13.3	100.0	-35.6
2021-06-04	5432	106	2	0	28	0	39987	780	14	0.0	206	0.0	13.3	100.0	-9.7
2021-06-05	5433	106	1	0	25	0	39994	780	7	0.0	184	0.0	13.3	100.0	0.0
2021-06-06	5434	106	1	0	25	0	40001	780	7	0.0	184	0.0	0.0	93.3	-3.8
2021-06-07	5434	106	0	0	22	0	40001	780	0	0.0	161	0.0	0.0	86.7	-24.1
2021-06-08	5438	106	4	0	21	0	40031	780	29	0.0	154	0.0	0.0	73.3	-34.4
2021-06-09	5439	106	1	0	13	0	40038	780	7	0.0	95	0.0	0.0	80.0	-58.1
2021-06-10	5442	106	3	0	12	0	40060	780	22	0.0	88	0.0	0.0	86.7	-58.6
2021-06-11	5442	106	0	0	10	0	40060	780	0	0.0	73	0.0	0.0	86.7	-64.3
2021-06-12	5442	106	0	0	9	0	40060	780	0	0.0	66	0.0	0.0	86.7	-64.0
2021-06-13	5442	106	0	0	8	0	40060	780	0	0.0	58	0.0	0.0	100.0	-68.0
2021-06-14	5442	106	0	0	8	0	40060	780	0	0.0	58	0.0	0.0	100.0	-63.6
2021-06-15	5443	106	1	0	5	0	40068	780	7	0.0	36	0.0	0.0	100.0	-76.2
2021-06-16	5443	106	0	0	4	0	40068	780	0	0.0	29	0.0	7.7	100.0	-69.2
2021-06-17	5443	106	0	0	1	0	40068	780	0	0.0	7	0.0	0.0	92.9	-91.7
2021-06-18	5444	106	1	0	2	0	40075	780	7	0.0	14	0.0	0.0	92.9	-80.0
2021-06-19	5446	106	2	0	4	0	40090	780	14	0.0	29	0.0	0.0	86.7	-55.6
2021-06-20	5446	106	0	0	4	0	40090	780	0	0.0	29	0.0	0.0	73.3	-50.0
2021-06-21	5447	106	1	0	5	0	40097	780	7	0.0	36	0.0	0.0	78.9	-37.5
2021-06-22	5447	106	0	0	4	0	40097	780	0	0.0	29	0.0	0.0	89.5	-20.0
2021-06-23	5448	106	1	0	5	0	40104	780	7	0.0	36	0.0	0.0	100.0	25.0
2021-06-24	5450	106	2	0	7	0	40119	780	14	0.0	51	0.0	0.0	93.3	0
2021-06-25	5451	106	1	0	7	0	40126	780	7	0.0	51	0.0	0.0	73.3	250.0
2021-06-26	5452	106	1	0	6	0	40134	780	7	0.0	44	0.0	0.0	73.3	50.0
2021-06-27	5452	106	0	0	6	0	40134	780	0	0.0	44	0.0	0.0	100.0	50.0
2021-06-28	5454	106	2	0	7	0	40148	780	14	0.0	51	0.0	0.0	100.0	40.0
2021-06-29	5454	106	0	0	7	0	40148	780	0	0.0	51	0.0	0.0	100.0	75.0
2021-06-30	5454	106	0	0	6	0	40148	780	0	0.0	44	0.0	0.0	100.0	20.0
2021-07-01	5455	106	1	0	5	0	40156	780	7	0.0	36	0.0	0.0	100.0	-28.6
2021-07-02	5455	106	0	0	4	0	40156	780	0	0.0	29	0.0	0.0	100.0	-42.9
2021-07-03	5456	106	1	0	4	0	40163	780	7	0.0	29	0.0	0.0	100.0	-33.3
2021-07-04	5456	106	0	0	4	0	40163	780	0	0.0	29	0.0	0.0	80.0	-33.3
2021-07-05	5456	106	0	0	2	0	40163	780	0	0.0	14	0.0	0.0	73.3	-71.4
2021-07-06	5457	106	1	0	3	0	40171	780	7	0.0	22	0.0	0.0	80.0	-57.1
2021-07-07	5458	106	1	0	4	0	40178	780	7	0.0	29	0.0	0.0	80.0	-33.3
2021-07-08	5459	106	1	0	4	0	40185	780	7	0.0	29	0.0	0.0	100.0	-20.0
2021-07-09	5460	106	1	0	5	0	40193	780	7	0.0	36	0.0	0.0	100.0	25.0
2021-07-10	5461	106	1	0	5	0	40200	780	7	0.0	36	0.0	0.0	86.7	25.0
2021-07-11	5461	106	0	0	5	0	40200	780	0	0.0	36	0.0	0.0	80.0	25.0
2021-07-12	5461	106	0	0	5	0	40200	780	0	0.0	36	0.0	0.0	80.0	150.0
2021-07-13	5464	106	3	0	7	0	40222	780	22	0.0	51	0.0	0.0	89.5	133.3
2021-07-14	5465	106	1	0	7	0	40229	780	7	0.0	51	0.0	0.0	89.5	75.0
2021-07-15	5468	106	3	0	9	0	40252	780	22	0.0	66	0.0	0.0	84.2	125.0
2021-07-16	5469	106	1	0	9	0	40259	780	7	0.0	66	0.0	0.0	93.3	80.0
2021-07-17	5476	106	7	0	15	0	40310	780	51	0.0	110	0.0	0.0	93.3	200.0
2021-07-18	5476	106	0	0	15	0	40310	780	0	0.0	110	0.0	0.0	93.3	200.0
2021-07-19	5476	106	0	0	15	0	40310	780	0	0.0	110	0.0	0.0	85.0	200.0
2021-07-20	5480	106	4	0	16	0	40340	780	29	0.0	117	0.0	0.0	90.0	128.6
2021-07-21	5481	106	1	0	16	0	40347	780	7	0.0	117	0.0	0.0	90.0	128.6
2021-07-22	5487	106	6	0	19	0	40391	780	44	0.0	139	0.0	0.0	90.0	111.1
2021-07-23	5489	106	2	0	20	0	40406	780	14	0.0	147	0.0	0.0	90.0	122.2
2021-07-24	5491	106	2	0	15	0	40421	780	14	0.0	110	0.0	0.0	100.0	0.0
2021-07-25	5492	106	1	0	16	0	40428	780	7	0.0	117	0.0	0.0	80.0	6.7
2021-07-26	5493	106	1	0	17	0	40436	780	7	0.0	125	0.0	0.0	100.0	13.3
2021-07-27	5496	106	3	0	16	0	40458	780	22	0.0	117	0.0	0.0	86.7	0.0
2021-07-28	5498	106	2	0	17	0	40472	780	14	0.0	125	0.0	0.0	93.3	6.2
2021-07-29	5501	106	3	0	14	0	40494	780	22	0.0	103	0.0	0.0	80.0	-26.3
2021-07-30	5505	106	4	0	16	0	40524	780	29	0.0	117	0.0	0.0	46.7	-20.0
2021-07-31	5509	106	4	0	18	0	40553	780	29	0.0	132	0.0	0.0	86.7	20.0
2021-08-01	5510	106	1	0	18	0	40561	780	7	0.0	132	0.0	0.0	86.7	12.5
2021-08-02	5512	107	2	1	19	1	40575	787	14	7.361	139	7.36	0.0	93.3	11.8
2021-08-03	5519	108	7	1	23	2	40627	795	51	7.361	169	14.72	0.0	100.0	43.8
2021-08-04	5521	108	2	0	23	2	40642	795	14	0.0	169	14.72	0.0	93.3	35.3
2021-08-05	5523	108	2	0	22	2	40656	795	14	0.0	161	14.72	0.0	93.3	57.1
2021-08-06	5526	108	3	0	21	2	40679	795	22	0.0	154	14.72	0.0	93.3	31.2
2021-08-07	5528	108	2	0	19	2	40693	795	14	0.0	139	14.72	0.0	86.7	5.6
