Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1080	41	24	0	157	3	4955	188	110	0.0	720	13.76	0.0	76.7	31.9
2020-11-04	1119	43	39	2	171	5	5134	197	178	9.176	784	22.94	0.0	75.3	39.0
2020-11-05	1167	44	48	1	166	5	5354	201	220	4.588	761	22.94	0.0	75.3	5.1
2020-11-06	1200	44	33	0	180	5	5505	201	151	0.0	825	22.94	1.2	76.5	13.2
2020-11-07	1215	46	15	2	193	7	5574	211	68	9.176	885	32.12	1.2	76.5	19.9
2020-11-08	1233	46	18	0	194	6	5657	211	82	0.0	890	27.53	1.2	73.5	11.5
2020-11-09	1285	46	52	0	229	5	5895	211	238	0.0	1050	22.94	1.2	73.5	41.4
2020-11-10	1311	46	26	0	231	5	6015	211	119	0.0	1059	22.94	1.2	75.6	47.1
2020-11-11	1344	46	33	0	225	3	6166	211	151	0.0	1032	13.76	1.2	69.5	31.6
2020-11-12	1375	46	31	0	208	2	6308	211	142	0.0	954	9.18	1.2	75.6	25.3
2020-11-13	1401	46	26	0	201	2	6427	211	119	0.0	922	9.18	1.2	76.8	11.7
2020-11-14	1411	46	10	0	196	0	6473	211	45	0.0	899	0.0	1.2	79.3	1.6
2020-11-15	1425	46	14	0	192	0	6538	211	64	0.0	880	0.0	1.2	79.3	-1.0
2020-11-16	1444	46	19	0	159	0	6625	211	87	0.0	729	0.0	1.2	80.5	-30.6
2020-11-17	1482	46	38	0	171	0	6799	211	174	0.0	784	0.0	1.2	79.5	-26.0
2020-11-18	1520	48	38	2	176	2	6973	220	174	9.176	807	9.18	3.7	86.6	-21.8
2020-11-19	1568	49	48	1	193	3	7194	224	220	4.588	885	13.76	2.4	81.7	-7.2
2020-11-20	1594	49	26	0	193	3	7313	224	119	0.0	885	13.76	2.4	84.1	-4.0
2020-11-21	1599	49	5	0	188	3	7336	224	22	0.0	862	13.76	2.4	84.1	-4.1
2020-11-22	1609	49	10	0	184	3	7382	224	45	0.0	844	13.76	2.4	84.1	-4.2
2020-11-23	1685	52	76	3	241	6	7730	238	348	13.764	1105	27.53	3.7	85.4	51.6
2020-11-24	1711	53	26	1	229	7	7850	243	119	4.588	1050	32.12	3.7	78.0	33.9
2020-11-25	1755	53	44	0	235	5	8052	243	201	0.0	1078	22.94	3.7	78.0	33.5
2020-11-26	1808	53	53	0	240	4	8295	243	243	0.0	1101	18.35	4.8	66.1	24.4
2020-11-27	1832	55	24	2	238	6	8405	252	110	9.176	1091	27.53	6.5	71.0	23.3
2020-11-28	1837	55	5	0	238	6	8428	252	22	0.0	1091	27.53	6.5	66.1	26.6
2020-11-29	1838	55	1	0	229	6	8432	252	4	0.0	1050	27.53	6.5	66.1	24.5
2020-11-30	1903	59	65	4	218	7	8731	270	298	18.352	1000	32.12	6.5	69.4	-9.5
2020-12-01	1927	59	24	0	216	6	8841	270	110	0.0	991	27.53	6.5	72.6	-5.7
2020-12-02	1979	61	52	2	224	8	9079	279	238	9.176	1027	36.7	8.1	74.2	-4.7
2020-12-03	2019	61	40	0	211	8	9263	279	183	0.0	968	36.7	9.7	71.0	-12.1
2020-12-04	2038	61	19	0	206	6	9350	279	87	0.0	945	27.53	9.7	72.6	-13.4
2020-12-05	2038	61	0	0	201	6	9350	279	0	0.0	922	27.53	9.7	72.6	-15.5
2020-12-06	2041	61	3	0	203	6	9364	279	13	0.0	931	27.53	11.3	72.6	-11.4
2020-12-07	2106	62	65	1	203	3	9662	284	298	4.588	931	13.76	11.3	69.4	-6.9
2020-12-08	2172	62	66	0	245	3	9965	284	302	0.0	1124	13.76	11.3	67.7	13.4
2020-12-09	2217	62	45	0	238	1	10171	284	206	0.0	1091	4.59	11.3	67.7	6.2
2020-12-10	2295	66	78	4	276	5	10529	302	357	18.352	1266	22.94	11.3	69.4	30.8
2020-12-11	2351	67	56	1	313	6	10786	307	256	4.588	1436	27.53	11.3	72.6	51.9
2020-12-12	2359	67	8	0	321	6	10823	307	36	0.0	1472	27.53	11.3	74.2	59.7
2020-12-13	2393	68	34	1	352	7	10979	311	155	4.588	1615	32.12	11.3	74.2	73.4
2020-12-14	2495	75	102	7	389	13	11447	344	467	32.117	1784	59.65	8.1	67.7	91.6
2020-12-15	2573	80	78	5	401	18	11805	367	357	22.941	1839	82.59	9.7	71.0	63.7
2020-12-16	2672	83	99	3	455	21	12259	380	454	13.764	2087	96.35	9.7	74.2	91.2
2020-12-17	2780	86	108	3	485	20	12754	394	495	13.764	2225	91.76	13.2	86.8	75.7
2020-12-18	2931	100	151	14	580	33	13447	458	692	64.234	2661	151.41	13.2	88.7	85.3
2020-12-19	2933	100	2	0	574	33	13456	458	9	0.0	2633	151.41	15.1	86.8	78.8
2020-12-20	2935	100	2	0	542	32	13466	458	9	0.0	2486	146.82	15.1	88.7	54.0
2020-12-21	3036	100	101	0	541	25	13929	458	463	0.0	2482	114.7	15.1	88.7	39.1
2020-12-22	3157	105	121	5	584	25	14484	481	555	22.941	2679	114.7	18.9	84.9	45.6
2020-12-23	3235	111	78	6	563	28	14842	509	357	27.529	2583	128.47	18.9	81.1	23.7
2020-12-24	3247	112	12	1	467	26	14897	513	55	4.588	2142	119.29	18.9	81.1	-3.7
2020-12-25	3304	114	57	2	373	14	15159	523	261	9.176	1711	64.23	18.9	81.1	-35.7
2020-12-26	3305	114	1	0	372	14	15163	523	4	0.0	1706	64.23	22.6	81.1	-35.2
2020-12-27	3306	114	1	0	371	14	15168	523	4	0.0	1702	64.23	22.6	81.1	-31.5
2020-12-28	3390	115	84	1	354	15	15553	527	385	4.588	1624	68.82	22.6	81.1	-34.6
2020-12-29	3489	123	99	8	332	18	16007	564	454	36.705	1523	82.59	20.8	77.4	-43.2
2020-12-30	3537	123	48	0	302	12	16228	564	220	0.0	1385	55.06	19.6	82.4	-46.4
2020-12-31	3554	125	17	2	307	13	16306	573	77	9.176	1408	59.65	16.7	81.2	-34.3
2021-01-01	3556	125	2	0	252	11	16315	573	9	0.0	1156	50.47	16.7	83.3	-32.4
2021-01-02	3583	125	27	0	278	11	16439	573	123	0.0	1275	50.47	16.7	83.3	-25.3
2021-01-03	3584	125	1	0	278	11	16443	573	4	0.0	1275	50.47	16.7	83.3	-25.1
2021-01-04	3681	130	97	5	291	15	16888	596	445	22.941	1335	68.82	18.8	89.6	-17.8
2021-01-05	3795	137	114	7	306	14	17411	628	523	32.117	1403	64.23	18.8	89.6	-7.8
2021-01-06	3971	144	176	7	434	21	18219	660	807	32.117	1991	96.35	18.8	89.6	43.7
2021-01-07	4088	146	117	2	534	21	18756	669	536	9.176	2450	96.35	18.8	85.4	73.9
2021-01-08	4133	149	45	3	577	24	18962	683	206	13.764	2647	110.11	18.8	87.5	129.0
2021-01-09	4157	149	24	0	574	24	19072	683	110	0.0	2633	110.11	20.8	83.3	106.5
2021-01-10	4166	149	9	0	582	24	19114	683	41	0.0	2670	110.11	20.8	83.3	109.4
2021-01-11	4218	149	52	0	537	19	19352	683	238	0.0	2463	87.17	20.8	87.5	84.5
2021-01-12	4355	153	137	4	560	16	19981	701	628	18.352	2569	73.41	20.8	91.7	83.0
2021-01-13	4487	157	132	4	516	13	20586	720	605	18.352	2367	59.65	20.8	89.6	18.9
2021-01-14	4577	158	90	1	489	12	20999	724	412	4.588	2243	55.06	20.0	88.0	-8.4
2021-01-15	4647	159	70	1	514	10	21321	729	321	4.588	2358	45.88	18.0	86.0	-10.9
2021-01-16	4659	159	12	0	502	10	21376	729	55	0.0	2303	45.88	16.3	87.8	-12.5
2021-01-17	4710	161	51	2	544	12	21610	738	233	9.176	2495	55.06	16.3	87.8	-6.5
2021-01-18	4763	164	53	3	545	15	21853	752	243	13.764	2500	68.82	16.7	87.5	1.5
2021-01-19	4850	164	87	0	495	11	22252	752	399	0.0	2271	50.47	16.0	94.0	-11.6
2021-01-20	4924	166	74	2	437	9	22591	761	339	9.176	2005	41.29	13.7	90.2	-15.3
2021-01-21	4974	169	50	3	397	11	22821	775	229	13.764	1821	50.47	13.7	90.2	-18.8
2021-01-22	5009	171	35	2	362	12	22981	784	160	9.176	1660	55.06	13.7	90.2	-29.6
2021-01-23	5014	171	5	0	355	12	23004	784	22	0.0	1628	55.06	13.7	88.2	-29.3
2021-01-24	5026	171	12	0	316	10	23059	784	55	0.0	1449	45.88	13.7	90.2	-41.9
2021-01-25	5094	172	68	1	331	8	23371	789	311	4.588	1518	36.7	13.7	90.2	-39.3
2021-01-26	5125	173	31	1	275	9	23514	793	142	4.588	1261	41.29	13.7	92.2	-44.4
2021-01-27	5165	175	40	2	241	9	23697	802	183	9.176	1105	41.29	13.7	90.2	-44.9
2021-01-28	5192	175	27	0	218	6	23821	802	123	0.0	1000	27.53	13.7	92.2	-45.1
2021-01-29	5227	175	35	0	218	4	23982	802	160	0.0	1000	18.35	9.8	84.3	-39.8
2021-01-30	5237	177	10	2	223	6	24028	812	45	9.176	1023	27.53	9.8	84.3	-37.2
2021-01-31	5246	177	9	0	220	6	24069	812	41	0.0	1009	27.53	9.8	84.3	-30.4
2021-02-01	5253	177	7	0	159	5	24101	812	32	0.0	729	22.94	9.8	84.3	-52.0
2021-02-02	5277	177	24	0	152	4	24211	812	110	0.0	697	18.35	11.8	84.3	-44.7
2021-02-03	5312	177	35	0	147	2	24372	812	160	0.0	674	9.18	13.5	88.5	-39.0
2021-02-04	5333	177	21	0	141	2	24468	812	96	0.0	646	9.18	13.5	88.5	-35.3
2021-02-05	5359	177	26	0	132	2	24587	812	119	0.0	605	9.18	13.5	88.5	-39.4
2021-02-06	5371	178	12	1	134	1	24642	816	55	4.588	614	4.59	13.5	84.6	-39.9
2021-02-07	5393	180	22	2	147	3	24743	825	100	9.176	674	13.76	13.5	84.6	-33.2
2021-02-08	5400	181	7	1	147	4	24775	830	32	4.588	674	18.35	13.5	82.7	-7.5
2021-02-09	5409	183	9	2	132	6	24817	839	41	9.176	605	27.53	11.5	84.6	-13.2
2021-02-10	5439	183	30	0	127	6	24954	839	137	0.0	582	27.53	12.0	96.0	-13.6
2021-02-11	5465	185	26	2	132	8	25074	848	119	9.176	605	36.7	19.7	97.2	-6.4
2021-02-12	5479	185	14	0	120	8	25138	848	64	0.0	550	36.7	20.0	97.1	-9.1
2021-02-13	5481	185	2	0	110	7	25147	848	9	0.0	504	32.12	20.0	97.1	-17.9
2021-02-14	5495	185	14	0	102	5	25211	848	64	0.0	467	22.94	20.0	97.1	-30.6
2021-02-15	5512	186	17	1	112	5	25289	853	77	4.588	513	22.94	20.0	97.1	-23.8
2021-02-16	5529	186	17	0	120	3	25367	853	77	0.0	550	13.76	20.0	97.1	-9.1
2021-02-17	5556	186	27	0	117	3	25491	853	123	0.0	536	13.76	18.6	92.9	-7.9
2021-02-18	5580	187	24	1	115	2	25601	857	110	4.588	527	9.18	20.0	94.3	-12.9
2021-02-19	5603	188	23	1	124	3	25707	862	105	4.588	568	13.76	18.6	92.9	3.3
2021-02-20	5604	188	1	0	123	3	25711	862	4	0.0	564	13.76	14.5	95.7	11.8
2021-02-21	5606	188	2	0	111	3	25721	862	9	0.0	509	13.76	14.5	95.7	8.8
2021-02-22	5634	189	28	1	122	3	25849	867	128	4.588	559	13.76	11.6	92.8	8.9
2021-02-23	5650	189	16	0	121	3	25922	867	73	0.0	555	13.76	11.6	91.3	0.8
2021-02-24	5688	190	38	1	132	4	26097	871	174	4.588	605	18.35	10.1	91.3	12.8
2021-02-25	5704	190	16	0	124	3	26170	871	73	0.0	568	13.76	11.4	94.3	7.8
2021-02-26	5710	190	6	0	107	2	26198	871	27	0.0	490	9.18	12.9	94.3	-13.7
2021-02-27	5720	190	10	0	116	2	26244	871	45	0.0	532	9.18	10.4	92.5	-5.7
2021-02-28	5731	190	11	0	125	2	26294	871	50	0.0	573	9.18	7.5	88.1	12.6
2021-03-01	5740	190	9	0	106	1	26335	871	41	0.0	486	4.59	7.5	88.1	-13.1
2021-03-02	5754	190	14	0	104	1	26400	871	64	0.0	477	4.59	7.5	86.6	-14.0
2021-03-03	5779	191	25	1	91	1	26514	876	114	4.588	417	4.59	7.5	86.6	-31.1
2021-03-04	5800	191	21	0	96	1	26611	876	96	0.0	440	4.59	5.9	88.2	-22.6
2021-03-05	5808	191	8	0	98	1	26647	876	36	0.0	449	4.59	7.2	91.3	-8.4
2021-03-06	5808	191	0	0	88	1	26647	876	0	0.0	403	4.59	7.2	91.3	-24.1
2021-03-07	5815	191	7	0	84	1	26679	876	32	0.0	385	4.59	7.2	89.9	-32.8
2021-03-08	5829	191	14	0	89	1	26744	876	64	0.0	408	4.59	8.6	91.4	-16.0
2021-03-09	5845	191	16	0	91	1	26817	876	73	0.0	417	4.59	8.6	92.9	-12.5
2021-03-10	5885	192	40	1	106	1	27001	880	183	4.588	486	4.59	7.1	90.0	16.5
2021-03-11	5910	192	25	0	110	1	27115	880	114	0.0	504	4.59	8.6	94.3	14.6
2021-03-12	5938	192	28	0	130	1	27244	880	128	0.0	596	4.59	8.7	94.2	32.7
2021-03-13	5945	192	7	0	137	1	27276	880	32	0.0	628	4.59	9.0	91.0	55.7
2021-03-14	5966	192	21	0	151	1	27372	880	96	0.0	692	4.59	9.0	91.0	79.8
2021-03-15	5984	193	18	1	155	2	27455	885	82	4.588	711	9.18	9.0	91.0	74.2
2021-03-16	6019	193	35	0	174	2	27615	885	160	0.0	798	9.18	8.8	94.1	91.2
2021-03-17	6065	194	46	1	180	2	27826	890	211	4.588	825	9.18	8.8	92.6	69.8
2021-03-18	6106	195	41	1	196	3	28015	894	188	4.588	899	13.76	9.0	91.0	78.2
2021-03-19	6149	195	43	0	211	3	28212	894	197	0.0	968	13.76	9.0	89.6	62.3
2021-03-20	6156	195	7	0	211	3	28244	894	32	0.0	968	13.76	9.0	89.6	54.0
2021-03-21	6189	196	33	1	223	4	28395	899	151	4.588	1023	18.35	9.0	89.6	47.7
2021-03-22	6217	197	28	1	233	4	28524	903	128	4.588	1069	18.35	9.0	89.6	50.3
2021-03-23	6245	198	28	1	226	5	28652	908	128	4.588	1036	22.94	8.8	86.8	29.9
2021-03-24	6304	198	59	0	239	4	28923	908	270	0.0	1096	18.35	8.8	86.8	32.8
2021-03-25	6352	198	48	0	246	3	29143	908	220	0.0	1128	13.76	9.0	89.6	25.5
2021-03-26	6386	198	34	0	237	3	29299	908	155	0.0	1087	13.76	9.0	92.5	12.3
2021-03-27	6413	199	27	1	257	4	29423	913	123	4.588	1179	18.35	10.3	92.6	21.8
2021-03-28	6414	199	1	0	225	3	29428	913	4	0.0	1032	13.76	10.6	92.4	0.9
2021-03-29	6458	199	44	0	241	2	29630	913	201	0.0	1105	9.18	12.1	92.4	3.4
2021-03-30	6491	199	33	0	246	1	29781	913	151	0.0	1128	4.59	13.4	91.0	8.8
2021-03-31	6536	199	45	0	232	1	29987	913	206	0.0	1064	4.59	12.1	89.4	-2.9
2021-04-01	6573	199	37	0	221	1	30157	913	169	0.0	1013	4.59	12.1	95.5	-10.2
2021-04-02	6604	199	31	0	218	1	30299	913	142	0.0	1000	4.59	12.1	90.9	-8.0
2021-04-03	6617	200	13	1	204	1	30359	917	59	4.588	935	4.59	12.1	90.9	-20.6
2021-04-04	6619	200	2	0	205	1	30368	917	9	0.0	940	4.59	12.1	90.9	-8.9
2021-04-05	6620	200	1	0	162	1	30373	917	4	0.0	743	4.59	12.1	90.9	-32.8
2021-04-06	6635	200	15	0	144	1	30442	917	68	0.0	660	4.59	10.6	90.9	-41.5
2021-04-07	6669	202	34	2	133	3	30598	926	155	9.176	610	13.76	10.6	89.4	-42.7
2021-04-08	6706	202	37	0	133	3	30767	926	169	0.0	610	13.76	10.4	94.0	-39.8
2021-04-09	6749	202	43	0	145	3	30965	926	197	0.0	665	13.76	12.1	92.4	-33.5
2021-04-10	6765	202	16	0	148	2	31038	926	73	0.0	679	9.18	12.1	92.4	-27.5
2021-04-11	6780	202	15	0	161	2	31107	926	68	0.0	738	9.18	12.1	92.4	-21.5
2021-04-12	6821	204	41	2	201	4	31295	935	188	9.176	922	18.35	15.2	92.4	24.1
2021-04-13	6849	204	28	0	214	4	31424	935	128	0.0	981	18.35	15.2	92.4	48.6
2021-04-14	6927	205	78	1	258	3	31781	940	357	4.588	1183	13.76	15.2	93.9	94.0
2021-04-15	6991	205	64	0	285	3	32075	940	293	0.0	1307	13.76	16.4	94.0	114.3
2021-04-16	7033	205	42	0	284	3	32268	940	192	0.0	1303	13.76	16.4	94.0	95.9
2021-04-17	7065	205	32	0	300	3	32415	940	146	0.0	1376	13.76	14.9	92.5	102.7
2021-04-18	7079	205	14	0	299	3	32479	940	64	0.0	1371	13.76	14.9	92.5	85.7
2021-04-19	7100	206	21	1	279	2	32575	945	96	4.588	1280	9.18	14.9	92.5	38.8
2021-04-20	7130	207	30	1	281	3	32713	949	137	4.588	1289	13.76	12.1	93.9	31.3
2021-04-21	7198	207	68	0	271	2	33025	949	311	0.0	1243	9.18	12.1	95.5	5.0
2021-04-22	7232	208	34	1	241	3	33181	954	155	4.588	1105	13.76	9.1	90.9	-15.4
2021-04-23	7256	208	24	0	223	3	33291	954	110	0.0	1023	13.76	9.1	92.4	-21.5
2021-04-24	7276	208	20	0	211	3	33383	954	91	0.0	968	13.76	9.1	92.4	-29.7
2021-04-25	7282	208	6	0	203	3	33410	954	27	0.0	931	13.76	9.1	92.4	-32.1
2021-04-26	7318	208	36	0	218	2	33575	954	165	0.0	1000	9.18	9.1	92.4	-21.9
2021-04-27	7350	208	32	0	220	1	33722	954	146	0.0	1009	4.59	9.1	95.5	-21.7
2021-04-28	7397	208	47	0	199	1	33938	954	215	0.0	913	4.59	10.6	95.5	-26.6
2021-04-29	7435	208	38	0	203	0	34112	954	174	0.0	931	0.0	10.6	95.5	-15.8
2021-04-30	7459	208	24	0	203	0	34222	954	110	0.0	931	0.0	9.1	90.9	-9.0
2021-05-01	7471	208	12	0	195	0	34277	954	55	0.0	894	0.0	9.1	92.4	-7.6
2021-05-02	7483	208	12	0	201	0	34332	954	55	0.0	922	0.0	9.1	92.4	-1.0
2021-05-03	7491	208	8	0	173	0	34369	954	36	0.0	793	0.0	9.1	92.4	-20.6
2021-05-04	7522	208	31	0	172	0	34511	954	142	0.0	789	0.0	9.1	89.4	-21.8
2021-05-05	7558	208	36	0	161	0	34677	954	165	0.0	738	0.0	9.1	97.0	-19.1
2021-05-06	7584	208	26	0	149	0	34796	954	119	0.0	683	0.0	9.1	95.5	-26.6
2021-05-07	7601	208	17	0	142	0	34874	954	77	0.0	651	0.0	10.6	93.9	-30.0
2021-05-08	7604	208	3	0	133	0	34888	954	13	0.0	610	0.0	10.6	93.9	-31.8
2021-05-09	7622	208	18	0	139	0	34970	954	82	0.0	637	0.0	10.6	93.9	-30.8
2021-05-10	7636	208	14	0	145	0	35034	954	64	0.0	665	0.0	10.6	93.9	-16.2
2021-05-11	7651	208	15	0	129	0	35103	954	68	0.0	591	0.0	10.6	92.4	-25.0
2021-05-12	7678	208	27	0	120	0	35227	954	123	0.0	550	0.0	10.6	93.9	-25.5
2021-05-13	7678	208	0	0	94	0	35227	954	0	0.0	431	0.0	10.4	95.5	-36.9
2021-05-14	7699	208	21	0	98	0	35323	954	96	0.0	449	0.0	10.6	95.5	-31.0
2021-05-15	7715	209	16	1	111	1	35397	958	73	4.588	509	4.59	10.6	95.5	-16.5
2021-05-16	7719	209	4	0	97	1	35415	958	18	0.0	445	4.59	10.6	95.5	-30.2
2021-05-17	7728	209	9	0	92	1	35457	958	41	0.0	422	4.59	10.6	95.5	-36.6
2021-05-18	7745	209	17	0	94	1	35535	958	77	0.0	431	4.59	10.6	95.5	-27.1
2021-05-19	7761	211	16	2	83	3	35608	968	73	9.176	380	13.76	9.1	95.5	-30.8
2021-05-20	7766	211	5	0	88	3	35631	968	22	0.0	403	13.76	9.1	95.5	-6.4
2021-05-21	7772	211	6	0	73	3	35658	968	27	0.0	334	13.76	9.1	95.5	-25.5
2021-05-22	7775	211	3	0	60	2	35672	968	13	0.0	275	9.18	10.6	93.9	-45.9
2021-05-23	7775	211	0	0	56	2	35672	968	0	0.0	256	9.18	10.6	93.9	-42.3
2021-05-24	7775	211	0	0	47	2	35672	968	0	0.0	215	9.18	10.6	92.4	-48.9
2021-05-25	7788	211	13	0	43	2	35732	968	59	0.0	197	9.18	10.6	93.9	-54.3
2021-05-26	7792	211	4	0	31	0	35750	968	18	0.0	142	0.0	7.6	89.4	-62.7
2021-05-27	7810	211	18	0	44	0	35833	968	82	0.0	201	0.0	7.6	89.4	-50.0
2021-05-28	7811	211	1	0	39	0	35837	968	4	0.0	178	0.0	7.6	93.9	-46.6
2021-05-29	7813	211	2	0	38	0	35847	968	9	0.0	174	0.0	6.1	92.4	-36.7
2021-05-30	7819	211	6	0	44	0	35874	968	27	0.0	201	0.0	6.1	92.4	-21.4
2021-05-31	7819	211	0	0	44	0	35874	968	0	0.0	201	0.0	6.1	92.4	-6.4
2021-06-01	7829	211	10	0	41	0	35920	968	45	0.0	188	0.0	6.1	90.9	-4.7
2021-06-02	7832	211	3	0	40	0	35934	968	13	0.0	183	0.0	7.6	87.9	29.0
2021-06-03	7842	211	10	0	32	0	35980	968	45	0.0	146	0.0	7.6	93.9	-27.3
2021-06-04	7845	211	3	0	34	0	35993	968	13	0.0	155	0.0	7.6	92.4	-12.8
2021-06-05	7846	211	1	0	33	0	35998	968	4	0.0	151	0.0	7.6	93.9	-13.2
2021-06-06	7847	211	1	0	28	0	36003	968	4	0.0	128	0.0	7.6	93.9	-36.4
2021-06-07	7850	211	3	0	31	0	36016	968	13	0.0	142	0.0	4.5	93.9	-29.5
2021-06-08	7851	211	1	0	22	0	36021	968	4	0.0	100	0.0	4.5	90.9	-46.3
2021-06-09	7854	211	3	0	22	0	36035	968	13	0.0	100	0.0	3.0	92.4	-45.0
2021-06-10	7856	211	2	0	14	0	36044	968	9	0.0	64	0.0	1.5	87.9	-56.2
2021-06-11	7856	211	0	0	11	0	36044	968	0	0.0	50	0.0	4.5	92.4	-67.6
2021-06-12	7861	211	5	0	15	0	36067	968	22	0.0	68	0.0	3.0	92.4	-54.5
2021-06-13	7861	211	0	0	14	0	36067	968	0	0.0	64	0.0	3.0	90.9	-50.0
2021-06-14	7862	211	1	0	12	0	36071	968	4	0.0	55	0.0	3.0	92.4	-61.3
2021-06-15	7863	211	1	0	12	0	36076	968	4	0.0	55	0.0	3.0	92.4	-45.5
2021-06-16	7866	211	3	0	12	0	36090	968	13	0.0	55	0.0	3.0	95.5	-45.5
2021-06-17	7866	211	0	0	10	0	36090	968	0	0.0	45	0.0	3.0	93.9	-28.6
2021-06-18	7867	211	1	0	11	0	36094	968	4	0.0	50	0.0	3.0	93.9	0.0
2021-06-19	7867	211	0	0	6	0	36094	968	0	0.0	27	0.0	3.0	93.9	-60.0
2021-06-20	7867	211	0	0	6	0	36094	968	0	0.0	27	0.0	3.0	93.9	-57.1
2021-06-21	7867	211	0	0	5	0	36094	968	0	0.0	22	0.0	0.0	91.3	-58.3
2021-06-22	7867	211	0	0	4	0	36094	968	0	0.0	18	0.0	0.0	91.3	-66.7
2021-06-23	7867	211	0	0	1	0	36094	968	0	0.0	4	0.0	0.0	87.0	-91.7
2021-06-24	7868	211	1	0	2	0	36099	968	4	0.0	9	0.0	0.0	89.1	-80.0
2021-06-25	7868	211	0	0	1	0	36099	968	0	0.0	4	0.0	0.0	93.5	-90.9
2021-06-26	7868	211	0	0	1	0	36099	968	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-27	7868	211	0	0	1	0	36099	968	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-28	7868	211	0	0	1	0	36099	968	0	0.0	4	0.0	0.0	93.5	-80.0
2021-06-29	7868	211	0	0	1	0	36099	968	0	0.0	4	0.0	0.0	95.6	-75.0
2021-06-30	7868	211	0	0	1	0	36099	968	0	0.0	4	0.0	0.0	91.1	0
2021-07-01	7868	211	0	0	0	0	36099	968	0	0.0	0	0.0	0.0	84.8	-100.0
2021-07-02	7870	211	2	0	2	0	36108	968	9	0.0	9	0.0	0.0	89.1	0
2021-07-03	7870	211	0	0	2	0	36108	968	0	0.0	9	0.0	0.0	89.1	0
2021-07-04	7870	211	0	0	2	0	36108	968	0	0.0	9	0.0	0.0	89.1	0
2021-07-05	7872	211	2	0	4	0	36117	968	9	0.0	18	0.0	0.0	89.1	0
2021-07-06	7876	211	4	0	8	0	36136	968	18	0.0	36	0.0	0.0	78.3	0
2021-07-07	7878	211	2	0	10	0	36145	968	9	0.0	45	0.0	0.0	76.1	0
2021-07-08	7878	211	0	0	10	0	36145	968	0	0.0	45	0.0	0.0	80.4	0
2021-07-09	7879	211	1	0	9	0	36149	968	4	0.0	41	0.0	0.0	80.4	350.0
2021-07-10	7879	211	0	0	9	0	36149	968	0	0.0	41	0.0	2.2	82.6	350.0
2021-07-11	7879	211	0	0	9	0	36149	968	0	0.0	41	0.0	2.2	82.6	350.0
2021-07-12	7881	211	2	0	9	0	36159	968	9	0.0	41	0.0	2.2	82.6	125.0
2021-07-13	7881	211	0	0	5	0	36159	968	0	0.0	22	0.0	2.2	91.3	-37.5
2021-07-14	7881	211	0	0	3	0	36159	968	0	0.0	13	0.0	2.2	87.0	-70.0
2021-07-15	7883	211	2	0	5	0	36168	968	9	0.0	22	0.0	2.2	87.0	-50.0
2021-07-16	7886	211	3	0	7	0	36181	968	13	0.0	32	0.0	2.2	89.1	-22.2
2021-07-17	7886	211	0	0	7	0	36181	968	0	0.0	32	0.0	2.2	84.8	-22.2
2021-07-18	7886	211	0	0	7	0	36181	968	0	0.0	32	0.0	2.2	84.8	-22.2
2021-07-19	7888	211	2	0	7	0	36191	968	9	0.0	32	0.0	2.2	84.8	-22.2
2021-07-20	7891	211	3	0	10	0	36204	968	13	0.0	45	0.0	2.2	84.8	100.0
2021-07-21	7894	211	3	0	13	0	36218	968	13	0.0	59	0.0	2.2	84.8	333.3
2021-07-22	7896	211	2	0	13	0	36227	968	9	0.0	59	0.0	4.3	87.0	160.0
2021-07-23	7898	211	2	0	12	0	36237	968	9	0.0	55	0.0	4.3	89.1	71.4
2021-07-24	7898	211	0	0	12	0	36237	968	0	0.0	55	0.0	4.3	87.0	71.4
2021-07-25	7899	211	1	0	13	0	36241	968	4	0.0	59	0.0	4.3	87.0	85.7
2021-07-26	7904	211	5	0	16	0	36264	968	22	0.0	73	0.0	4.3	87.0	128.6
2021-07-27	7909	211	5	0	18	0	36287	968	22	0.0	82	0.0	4.3	91.3	80.0
2021-07-28	7912	211	3	0	18	0	36301	968	13	0.0	82	0.0	4.3	89.1	38.5
2021-07-29	7915	211	3	0	19	0	36315	968	13	0.0	87	0.0	4.3	87.0	46.2
2021-07-30	7918	211	3	0	20	0	36328	968	13	0.0	91	0.0	4.3	89.1	66.7
2021-07-31	7918	211	0	0	20	0	36328	968	0	0.0	91	0.0	4.3	89.1	66.7
2021-08-01	7918	211	0	0	19	0	36328	968	0	0.0	87	0.0	4.3	82.6	46.2
2021-08-02	7923	211	5	0	19	0	36351	968	22	0.0	87	0.0	4.3	84.8	18.8
2021-08-03	7934	211	11	0	25	0	36402	968	50	0.0	114	0.0	4.3	91.3	38.9
2021-08-04	7940	211	6	0	28	0	36429	968	27	0.0	128	0.0	4.3	93.5	55.6
2021-08-05	7943	211	3	0	28	0	36443	968	13	0.0	128	0.0	4.3	89.1	47.4
