Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1090	22	35	1	168	2	8291	167	266	7.606	1277	15.21	0.0	70.0	-15.2
2020-11-04	1127	23	37	1	164	2	8572	174	281	7.606	1247	15.21	20.0	70.0	-21.9
2020-11-05	1152	23	25	0	151	2	8762	174	190	0.0	1148	15.21	10.0	70.0	-23.7
2020-11-06	1180	23	28	0	155	2	8975	174	212	0.0	1179	15.21	12.5	87.5	-16.7
2020-11-07	1191	23	11	0	156	2	9059	174	83	0.0	1186	15.21	12.5	87.5	-6.6
2020-11-08	1207	23	16	0	166	2	9181	174	121	0.0	1262	15.21	12.5	87.5	3.8
2020-11-09	1219	23	12	0	164	2	9272	174	91	0.0	1247	15.21	12.5	75.0	5.8
2020-11-10	1219	23	0	0	129	1	9272	174	0	0.0	981	7.61	12.5	87.5	-23.2
2020-11-11	1289	23	70	0	162	0	9804	174	532	0.0	1232	0.0	11.1	88.9	-1.2
2020-11-12	1342	25	53	2	190	2	10207	190	403	15.213	1445	15.21	11.1	55.6	25.8
2020-11-13	1367	25	25	0	187	2	10398	190	190	0.0	1422	15.21	11.1	88.9	20.6
2020-11-14	1367	25	0	0	176	2	10398	190	0	0.0	1338	15.21	11.1	77.8	12.8
2020-11-15	1367	25	0	0	160	2	10398	190	0	0.0	1217	15.21	11.1	88.9	-3.6
2020-11-16	1413	25	46	0	194	2	10747	190	349	0.0	1475	15.21	22.2	88.9	18.3
2020-11-17	1422	25	9	0	203	2	10816	190	68	0.0	1544	15.21	25.0	87.5	57.4
2020-11-18	1446	25	24	0	157	2	10998	190	182	0.0	1194	15.21	25.0	87.5	-3.1
2020-11-19	1461	25	15	0	119	0	11113	190	114	0.0	905	0.0	25.0	75.0	-37.4
2020-11-20	1474	25	13	0	107	0	11211	190	98	0.0	813	0.0	22.2	100.0	-42.8
2020-11-21	1501	26	27	1	134	1	11417	197	205	7.606	1019	7.61	22.2	100.0	-23.9
2020-11-22	1501	26	0	0	134	1	11417	197	0	0.0	1019	7.61	33.3	66.7	-16.2
2020-11-23	1515	27	14	1	102	2	11523	205	106	7.606	775	15.21	37.5	75.0	-47.4
2020-11-24	1546	28	31	1	124	3	11759	212	235	7.606	943	22.82	22.2	100.0	-38.9
2020-11-25	1571	30	25	2	125	5	11949	228	190	15.213	950	38.03	22.2	66.7	-20.4
2020-11-26	1596	31	25	1	135	6	12139	235	190	7.606	1026	45.64	22.2	66.7	13.4
2020-11-27	1597	31	1	0	123	6	12147	235	7	0.0	935	45.64	20.0	90.0	15.0
2020-11-28	1633	31	36	0	132	5	12421	235	273	0.0	1004	38.03	42.9	85.7	-1.5
2020-11-29	1633	31	0	0	132	5	12421	235	0	0.0	1004	38.03	50.0	100.0	-1.5
2020-11-30	1645	31	12	0	130	4	12512	235	91	0.0	988	30.43	33.3	100.0	27.5
2020-12-01	1660	32	15	1	114	4	12626	243	114	7.606	867	30.43	42.9	100.0	-8.1
2020-12-02	1685	33	25	1	114	3	12816	251	190	7.606	867	22.82	42.9	100.0	-8.8
2020-12-03	1715	35	30	2	119	4	13045	266	228	15.213	905	30.43	25.0	75.0	-11.9
2020-12-04	1730	36	15	1	133	5	13159	273	114	7.606	1011	38.03	25.0	87.5	8.1
2020-12-05	1730	36	0	0	97	5	13159	273	0	0.0	737	38.03	25.0	87.5	-26.5
2020-12-06	1767	37	37	1	134	6	13440	281	281	7.606	1019	45.64	40.0	100.0	1.5
2020-12-07	1793	38	26	1	148	7	13638	289	197	7.606	1125	53.25	28.6	85.7	13.8
2020-12-08	1824	38	31	0	164	6	13874	289	235	0.0	1247	45.64	28.6	85.7	43.9
2020-12-09	1848	39	24	1	163	6	14056	296	182	7.606	1239	45.64	28.6	85.7	43.0
2020-12-10	1882	39	34	0	167	4	14315	296	258	0.0	1270	30.43	28.6	85.7	40.3
2020-12-11	1913	39	31	0	183	3	14551	296	235	0.0	1391	22.82	28.6	85.7	37.6
2020-12-12	1927	40	14	1	197	4	14657	304	106	7.606	1498	30.43	14.3	100.0	103.1
2020-12-13	1928	40	1	0	161	3	14665	304	7	0.0	1224	22.82	14.3	100.0	20.1
2020-12-14	1962	42	34	2	169	4	14923	319	258	15.213	1285	30.43	12.5	87.5	14.2
2020-12-15	1988	42	26	0	164	4	15121	319	197	0.0	1247	30.43	12.5	87.5	0.0
2020-12-16	2053	43	65	1	205	4	15616	327	494	7.606	1559	30.43	12.5	87.5	25.8
2020-12-17	2134	47	81	4	252	8	16232	357	616	30.426	1916	60.85	25.0	100.0	50.9
2020-12-18	2223	54	89	7	310	15	16909	410	676	53.245	2358	114.1	25.0	100.0	69.4
2020-12-19	2228	54	5	0	301	14	16947	410	38	0.0	2289	106.49	25.0	87.5	52.8
2020-12-20	2228	54	0	0	300	14	16947	410	0	0.0	2281	106.49	28.6	85.7	86.3
2020-12-21	2334	66	106	12	372	24	17753	502	806	91.278	2829	182.56	22.2	100.0	120.1
2020-12-22	2369	68	35	2	381	26	18019	517	266	15.213	2898	197.77	10.0	90.0	132.3
2020-12-23	2422	69	53	1	369	26	18422	524	403	7.606	2806	197.77	14.3	85.7	80.0
2020-12-24	2422	69	0	0	288	22	18422	524	0	0.0	2190	167.34	14.3	85.7	14.3
2020-12-25	2422	69	0	0	199	15	18422	524	0	0.0	1513	114.1	16.7	83.3	-35.8
2020-12-26	2424	69	2	0	196	15	18438	524	15	0.0	1490	114.1	16.7	83.3	-34.9
2020-12-27	2425	69	1	0	197	15	18445	524	7	0.0	1498	114.1	16.7	83.3	-34.3
2020-12-28	2494	71	69	2	160	5	18970	540	524	15.213	1217	38.03	25.0	100.0	-57.0
2020-12-29	2544	73	50	2	175	5	19350	555	380	15.213	1331	38.03	14.3	71.4	-54.1
2020-12-30	2574	75	30	2	152	6	19579	570	228	15.213	1156	45.64	25.0	87.5	-58.8
2020-12-31	2610	75	36	0	188	6	19852	570	273	0.0	1430	45.64	25.0	100.0	-34.7
2021-01-01	2612	75	2	0	190	6	19868	570	15	0.0	1445	45.64	37.5	100.0	-4.5
2021-01-02	2620	75	8	0	196	6	19928	570	60	0.0	1490	45.64	25.0	87.5	0.0
2021-01-03	2625	76	5	1	200	7	19966	578	38	7.606	1521	53.25	25.0	87.5	1.5
2021-01-04	2656	81	31	5	162	10	20202	616	235	38.032	1232	76.06	22.2	100.0	1.2
2021-01-05	2702	82	46	1	158	9	20552	623	349	7.606	1201	68.46	22.2	88.9	-9.7
2021-01-06	2747	82	45	0	173	7	20894	623	342	0.0	1315	53.25	22.2	88.9	13.8
2021-01-07	2788	83	41	1	178	8	21206	631	311	7.606	1353	60.85	22.2	88.9	-5.3
2021-01-08	2807	84	19	1	195	9	21351	638	144	7.606	1483	68.46	22.2	88.9	2.6
2021-01-09	2813	85	6	1	193	10	21397	646	45	7.606	1468	76.06	22.2	88.9	-1.5
2021-01-10	2818	85	5	0	193	9	21435	646	38	0.0	1468	68.46	22.2	88.9	-3.5
2021-01-11	2841	89	23	4	185	8	21609	676	174	30.426	1407	60.85	22.2	88.9	14.2
2021-01-12	2884	90	43	1	182	8	21937	684	327	7.606	1384	60.85	28.6	85.7	15.2
2021-01-13	2907	91	23	1	160	9	22112	692	174	7.606	1217	68.46	33.3	88.9	-7.5
2021-01-14	2923	92	16	1	135	9	22233	699	121	7.606	1026	68.46	33.3	100.0	-24.2
2021-01-15	2940	92	17	0	133	8	22363	699	129	0.0	1011	60.85	33.3	88.9	-31.8
2021-01-16	2946	92	6	0	133	7	22408	699	45	0.0	1011	53.25	33.3	88.9	-31.1
2021-01-17	2948	92	2	0	130	7	22423	699	15	0.0	988	53.25	28.6	85.7	-32.6
2021-01-18	2955	92	7	0	114	3	22477	699	53	0.0	867	22.82	42.9	85.7	-38.4
2021-01-19	2981	93	26	1	97	3	22674	707	197	7.606	737	22.82	33.3	88.9	-46.7
2021-01-20	3009	93	28	0	102	2	22887	707	212	0.0	775	15.21	30.0	100.0	-36.2
2021-01-21	3028	95	19	2	105	3	23032	722	144	15.213	798	22.82	25.0	87.5	-22.2
2021-01-22	3055	98	27	3	115	6	23237	745	205	22.819	874	45.64	20.0	90.0	-13.5
2021-01-23	3061	98	6	0	115	6	23283	745	45	0.0	874	45.64	12.5	87.5	-13.5
2021-01-24	3067	98	6	0	119	6	23329	745	45	0.0	905	45.64	11.1	88.9	-8.5
2021-01-25	3074	98	7	0	119	6	23382	745	53	0.0	905	45.64	11.1	88.9	4.4
2021-01-26	3092	98	18	0	111	5	23519	745	136	0.0	844	38.03	11.1	88.9	14.4
2021-01-27	3108	99	16	1	99	6	23640	753	121	7.606	753	45.64	22.2	100.0	-2.9
2021-01-28	3119	99	11	0	91	4	23724	753	83	0.0	692	30.43	28.6	85.7	-13.3
2021-01-29	3132	99	13	0	77	1	23823	753	98	0.0	585	7.61	22.2	88.9	-33.0
2021-01-30	3139	99	7	0	78	1	23876	753	53	0.0	593	7.61	25.0	87.5	-32.2
2021-01-31	3142	99	3	0	75	1	23899	753	22	0.0	570	7.61	25.0	87.5	-37.0
2021-02-01	3144	99	2	0	70	1	23914	753	15	0.0	532	7.61	10.0	90.0	-41.2
2021-02-02	3155	99	11	0	63	1	23998	753	83	0.0	479	7.61	10.0	90.0	-43.2
2021-02-03	3160	100	5	1	52	1	24036	760	38	7.606	395	7.61	10.0	90.0	-47.5
2021-02-04	3164	100	4	0	45	1	24066	760	30	0.0	342	7.61	10.0	90.0	-50.5
2021-02-05	3172	100	8	0	40	1	24127	760	60	0.0	304	7.61	22.2	100.0	-48.1
2021-02-06	3179	100	7	0	40	1	24180	760	53	0.0	304	7.61	22.2	100.0	-48.7
2021-02-07	3179	100	0	0	37	1	24180	760	0	0.0	281	7.61	11.1	88.9	-50.7
2021-02-08	3184	100	5	0	40	1	24219	760	38	0.0	304	7.61	11.1	88.9	-42.9
2021-02-09	3194	101	10	1	39	2	24295	768	76	7.606	296	15.21	12.5	87.5	-38.1
2021-02-10	3218	101	24	0	58	1	24477	768	182	0.0	441	7.61	0.0	87.5	11.5
2021-02-11	3227	101	9	0	63	1	24546	768	68	0.0	479	7.61	0.0	100.0	40.0
2021-02-12	3249	101	22	0	77	1	24713	768	167	0.0	585	7.61	11.1	88.9	92.5
2021-02-13	3254	101	5	0	75	1	24751	768	38	0.0	570	7.61	14.3	85.7	87.5
2021-02-14	3257	101	3	0	78	1	24774	768	22	0.0	593	7.61	11.1	88.9	110.8
2021-02-15	3259	101	2	0	75	1	24789	768	15	0.0	570	7.61	11.1	100.0	87.5
2021-02-16	3271	101	12	0	77	0	24880	768	91	0.0	585	0.0	22.2	88.9	97.4
2021-02-17	3285	101	14	0	67	0	24987	768	106	0.0	509	0.0	25.0	87.5	15.5
2021-02-18	3297	101	12	0	70	0	25078	768	91	0.0	532	0.0	12.5	100.0	11.1
2021-02-19	3302	102	5	1	53	1	25116	775	38	7.606	403	7.61	12.5	100.0	-31.2
2021-02-20	3311	102	9	0	57	1	25185	775	68	0.0	433	7.61	12.5	100.0	-24.0
2021-02-21	3312	102	1	0	55	1	25192	775	7	0.0	418	7.61	12.5	100.0	-29.5
2021-02-22	3314	102	2	0	55	1	25207	775	15	0.0	418	7.61	12.5	62.5	-26.7
2021-02-23	3327	102	13	0	56	1	25306	775	98	0.0	425	7.61	0.0	87.5	-27.3
2021-02-24	3344	102	17	0	59	1	25436	775	129	0.0	448	7.61	0.0	100.0	-11.9
2021-02-25	3362	102	18	0	65	1	25572	775	136	0.0	494	7.61	0.0	100.0	-7.1
2021-02-26	3372	102	10	0	70	0	25649	775	76	0.0	532	0.0	0.0	100.0	32.1
2021-02-27	3376	102	4	0	65	0	25679	775	30	0.0	494	0.0	0.0	88.9	14.0
2021-02-28	3381	102	5	0	69	0	25717	775	38	0.0	524	0.0	0.0	88.9	25.5
2021-03-01	3387	102	6	0	73	0	25763	775	45	0.0	555	0.0	0.0	88.9	32.7
2021-03-02	3406	103	19	1	79	1	25907	783	144	7.606	600	7.61	0.0	88.9	41.1
2021-03-03	3414	103	8	0	70	1	25968	783	60	0.0	532	7.61	0.0	88.9	18.6
2021-03-04	3427	103	13	0	65	1	26067	783	98	0.0	494	7.61	0.0	55.6	0.0
2021-03-05	3436	103	9	0	64	1	26135	783	68	0.0	486	7.61	0.0	88.9	-8.6
2021-03-06	3442	103	6	0	66	1	26181	783	45	0.0	502	7.61	0.0	88.9	1.5
2021-03-07	3447	103	5	0	66	1	26219	783	38	0.0	502	7.61	0.0	90.0	-4.3
2021-03-08	3459	104	12	1	72	2	26310	791	91	7.606	547	15.21	0.0	77.8	-1.4
2021-03-09	3466	104	7	0	60	1	26364	791	53	0.0	456	7.61	0.0	100.0	-24.1
2021-03-10	3478	104	12	0	64	1	26455	791	91	0.0	486	7.61	0.0	88.9	-8.6
2021-03-11	3492	104	14	0	65	1	26561	791	106	0.0	494	7.61	0.0	88.9	0.0
2021-03-12	3504	104	12	0	68	1	26653	791	91	0.0	517	7.61	0.0	88.9	6.2
2021-03-13	3515	104	11	0	73	1	26736	791	83	0.0	555	7.61	0.0	88.9	10.6
2021-03-14	3521	104	6	0	74	1	26782	791	45	0.0	562	7.61	0.0	60.0	12.1
2021-03-15	3526	105	5	1	67	1	26820	798	38	7.606	509	7.61	0.0	60.0	-6.9
2021-03-16	3566	106	40	1	100	2	27124	806	304	7.606	760	15.21	0.0	87.5	66.7
2021-03-17	3585	106	19	0	107	2	27269	806	144	0.0	813	15.21	0.0	90.0	67.2
2021-03-18	3604	106	19	0	112	2	27413	806	144	0.0	851	15.21	0.0	90.0	72.3
2021-03-19	3628	107	24	1	124	3	27596	813	182	7.606	943	22.82	0.0	90.0	82.4
2021-03-20	3642	107	14	0	127	3	27702	813	106	0.0	966	22.82	0.0	90.0	74.0
2021-03-21	3653	107	11	0	132	3	27786	813	83	0.0	1004	22.82	0.0	88.9	78.4
2021-03-22	3662	107	9	0	136	2	27854	813	68	0.0	1034	15.21	0.0	100.0	103.0
2021-03-23	3688	107	26	0	122	1	28052	813	197	0.0	927	7.61	0.0	85.7	22.0
2021-03-24	3725	108	37	1	140	2	28334	821	281	7.606	1064	15.21	0.0	85.7	30.8
2021-03-25	3785	109	60	1	181	3	28790	829	456	7.606	1376	22.82	0.0	85.7	61.6
2021-03-26	3832	110	47	1	204	3	29147	836	357	7.606	1551	22.82	0.0	100.0	64.5
2021-03-27	3866	110	34	0	224	3	29406	836	258	0.0	1703	22.82	0.0	85.7	76.4
2021-03-28	3886	110	20	0	233	3	29558	836	152	0.0	1772	22.82	0.0	100.0	76.5
2021-03-29	3907	110	21	0	245	3	29718	836	159	0.0	1863	22.82	14.3	100.0	80.1
2021-03-30	3935	110	28	0	247	3	29931	836	212	0.0	1878	22.82	14.3	100.0	102.5
2021-03-31	3976	111	41	1	251	3	30243	844	311	7.606	1909	22.82	14.3	100.0	79.3
2021-04-01	4023	111	47	0	238	2	30600	844	357	0.0	1810	15.21	14.3	100.0	31.5
2021-04-02	4049	111	26	0	217	1	30798	844	197	0.0	1650	7.61	42.9	100.0	6.4
2021-04-03	4055	111	6	0	189	1	30844	844	45	0.0	1437	7.61	28.6	85.7	-15.6
2021-04-04	4074	111	19	0	188	1	30988	844	144	0.0	1430	7.61	28.6	85.7	-19.3
2021-04-05	4075	111	1	0	168	1	30996	844	7	0.0	1277	7.61	28.6	85.7	-31.4
2021-04-06	4106	111	31	0	171	1	31232	844	235	0.0	1300	7.61	25.0	87.5	-30.8
2021-04-07	4146	112	40	1	170	1	31536	851	304	7.606	1293	7.61	12.5	100.0	-32.3
2021-04-08	4206	114	60	2	183	3	31992	867	456	15.213	1391	22.82	12.5	100.0	-23.1
2021-04-09	4233	114	27	0	184	3	32198	867	205	0.0	1399	22.82	12.5	100.0	-15.2
2021-04-10	4260	114	27	0	205	3	32403	867	205	0.0	1559	22.82	28.6	100.0	8.5
2021-04-11	4268	114	8	0	194	3	32464	867	60	0.0	1475	22.82	25.0	100.0	3.2
2021-04-12	4285	115	17	1	210	4	32593	874	129	7.606	1597	30.43	14.3	85.7	25.0
2021-04-13	4325	115	40	0	219	4	32897	874	304	0.0	1665	30.43	28.6	85.7	28.1
2021-04-14	4360	116	35	1	214	4	33164	882	266	7.606	1627	30.43	28.6	85.7	25.9
2021-04-15	4388	116	28	0	182	2	33377	882	212	0.0	1384	15.21	28.6	85.7	-0.5
2021-04-16	4408	116	20	0	175	2	33529	882	152	0.0	1331	15.21	28.6	85.7	-4.9
2021-04-17	4438	116	30	0	178	2	33757	882	228	0.0	1353	15.21	42.9	85.7	-13.2
2021-04-18	4443	116	5	0	175	2	33795	882	38	0.0	1331	15.21	42.9	100.0	-9.8
2021-04-19	4460	116	17	0	175	1	33924	882	129	0.0	1331	7.61	50.0	100.0	-16.7
2021-04-20	4490	116	30	0	165	1	34153	882	228	0.0	1255	7.61	57.1	100.0	-24.7
2021-04-21	4543	116	53	0	183	0	34556	882	403	0.0	1391	0.0	50.0	100.0	-14.5
2021-04-22	4567	116	24	0	179	0	34738	882	182	0.0	1361	0.0	28.6	85.7	-1.6
2021-04-23	4593	116	26	0	185	0	34936	882	197	0.0	1407	0.0	25.0	87.5	5.7
2021-04-24	4616	116	23	0	178	0	35111	882	174	0.0	1353	0.0	33.3	83.3	0.0
2021-04-25	4622	116	6	0	179	0	35157	882	45	0.0	1361	0.0	11.1	77.8	2.3
2021-04-26	4630	116	8	0	170	0	35217	882	60	0.0	1293	0.0	12.5	87.5	-2.9
2021-04-27	4658	116	28	0	168	0	35430	882	212	0.0	1277	0.0	12.5	87.5	1.8
2021-04-28	4683	117	25	1	140	1	35621	889	190	7.606	1064	7.61	12.5	100.0	-23.5
2021-04-29	4716	117	33	0	149	1	35872	889	251	0.0	1133	7.61	14.3	85.7	-16.8
2021-04-30	4731	117	15	0	138	1	35986	889	114	0.0	1049	7.61	12.5	87.5	-25.4
2021-05-01	4747	117	16	0	131	1	36107	889	121	0.0	996	7.61	0.0	75.0	-26.4
2021-05-02	4751	117	4	0	129	1	36138	889	30	0.0	981	7.61	0.0	80.0	-27.9
2021-05-03	4759	117	8	0	129	1	36199	889	60	0.0	981	7.61	0.0	88.9	-24.1
2021-05-04	4786	117	27	0	128	1	36404	889	205	0.0	973	7.61	0.0	88.9	-23.8
2021-05-05	4807	117	21	0	124	0	36564	889	159	0.0	943	0.0	0.0	100.0	-11.4
2021-05-06	4820	117	13	0	104	0	36663	889	98	0.0	791	0.0	0.0	90.0	-30.2
2021-05-07	4835	117	15	0	104	0	36777	889	114	0.0	791	0.0	0.0	100.0	-24.6
2021-05-08	4842	117	7	0	95	0	36830	889	53	0.0	722	0.0	0.0	60.0	-27.5
2021-05-09	4845	117	3	0	94	0	36853	889	22	0.0	715	0.0	0.0	100.0	-27.1
2021-05-10	4849	117	4	0	90	0	36883	889	30	0.0	684	0.0	0.0	80.0	-30.2
2021-05-11	4873	117	24	0	87	0	37066	889	182	0.0	661	0.0	0.0	40.0	-32.0
2021-05-12	4889	118	16	1	82	1	37188	897	121	7.606	623	7.61	10.0	100.0	-33.9
2021-05-13	4898	119	9	1	78	2	37256	905	68	7.606	593	15.21	14.3	100.0	-25.0
2021-05-14	4903	119	5	0	68	2	37294	905	38	0.0	517	15.21	12.5	87.5	-34.6
2021-05-15	4926	119	23	0	84	2	37469	905	174	0.0	638	15.21	14.3	85.7	-11.6
2021-05-16	4927	119	1	0	82	2	37477	905	7	0.0	623	15.21	25.0	87.5	-12.8
2021-05-17	4930	119	3	0	81	2	37499	905	22	0.0	616	15.21	28.6	85.7	-10.0
2021-05-18	4950	119	20	0	77	2	37652	905	152	0.0	585	15.21	20.0	100.0	-11.5
2021-05-19	4966	119	16	0	77	1	37773	905	121	0.0	585	7.61	0.0	40.0	-6.1
2021-05-20	4983	119	17	0	85	0	37903	905	129	0.0	646	0.0	0.0	90.0	9.0
2021-05-21	4995	119	12	0	92	0	37994	905	91	0.0	699	0.0	0.0	88.9	35.3
2021-05-22	5011	119	16	0	85	0	38116	905	121	0.0	646	0.0	0.0	85.7	1.2
2021-05-23	5014	119	3	0	87	0	38138	905	22	0.0	661	0.0	0.0	60.0	6.1
2021-05-24	5015	119	1	0	85	0	38146	905	7	0.0	646	0.0	0.0	85.7	4.9
2021-05-25	5018	119	3	0	68	0	38169	905	22	0.0	517	0.0	0.0	85.7	-11.7
2021-05-26	5024	119	6	0	58	0	38214	905	45	0.0	441	0.0	0.0	87.5	-24.7
2021-05-27	5035	119	11	0	52	0	38298	905	83	0.0	395	0.0	0.0	87.5	-38.8
2021-05-28	5042	119	7	0	47	0	38351	905	53	0.0	357	0.0	0.0	88.9	-48.9
2021-05-29	5047	119	5	0	36	0	38389	905	38	0.0	273	0.0	0.0	80.0	-57.6
2021-05-30	5049	119	2	0	35	0	38405	905	15	0.0	266	0.0	0.0	85.7	-59.8
2021-05-31	5051	119	2	0	36	0	38420	905	15	0.0	273	0.0	0.0	85.7	-57.6
2021-06-01	5055	119	4	0	37	0	38450	905	30	0.0	281	0.0	0.0	100.0	-45.6
2021-06-02	5061	119	6	0	37	0	38496	905	45	0.0	281	0.0	0.0	100.0	-36.2
2021-06-03	5064	119	3	0	29	0	38519	905	22	0.0	220	0.0	0.0	85.7	-44.2
2021-06-04	5071	119	7	0	29	0	38572	905	53	0.0	220	0.0	0.0	90.0	-38.3
2021-06-05	5073	119	2	0	26	0	38587	905	15	0.0	197	0.0	0.0	100.0	-27.8
2021-06-06	5073	119	0	0	24	0	38587	905	0	0.0	182	0.0	0.0	100.0	-31.4
2021-06-07	5075	119	2	0	24	0	38602	905	15	0.0	182	0.0	0.0	88.9	-33.3
2021-06-08	5076	119	1	0	21	0	38610	905	7	0.0	159	0.0	0.0	85.7	-43.2
2021-06-09	5076	119	0	0	15	0	38610	905	0	0.0	114	0.0	0.0	100.0	-59.5
2021-06-10	5077	119	1	0	13	0	38618	905	7	0.0	98	0.0	0.0	100.0	-55.2
2021-06-11	5077	119	0	0	6	0	38618	905	0	0.0	45	0.0	0.0	85.7	-79.3
2021-06-12	5077	119	0	0	4	0	38618	905	0	0.0	30	0.0	0.0	85.7	-84.6
2021-06-13	5077	119	0	0	4	0	38618	905	0	0.0	30	0.0	0.0	85.7	-83.3
2021-06-14	5080	119	3	0	5	0	38640	905	22	0.0	38	0.0	0.0	88.9	-79.2
2021-06-15	5083	119	3	0	7	0	38663	905	22	0.0	53	0.0	0.0	88.9	-66.7
2021-06-16	5083	119	0	0	7	0	38663	905	0	0.0	53	0.0	0.0	90.0	-53.3
2021-06-17	5084	119	1	0	7	0	38671	905	7	0.0	53	0.0	0.0	90.0	-46.2
2021-06-18	5086	119	2	0	9	0	38686	905	15	0.0	68	0.0	0.0	90.0	50.0
2021-06-19	5088	119	2	0	11	0	38701	905	15	0.0	83	0.0	0.0	100.0	175.0
2021-06-20	5088	119	0	0	11	0	38701	905	0	0.0	83	0.0	0.0	100.0	175.0
2021-06-21	5089	119	1	0	9	0	38709	905	7	0.0	68	0.0	0.0	90.0	80.0
2021-06-22	5090	119	1	0	7	0	38716	905	7	0.0	53	0.0	0.0	90.0	0.0
2021-06-23	5091	119	1	0	8	0	38724	905	7	0.0	60	0.0	0.0	90.0	14.3
2021-06-24	5091	119	0	0	7	0	38724	905	0	0.0	53	0.0	0.0	100.0	0.0
2021-06-25	5091	119	0	0	5	0	38724	905	0	0.0	38	0.0	0.0	90.0	-44.4
2021-06-26	5091	119	0	0	3	0	38724	905	0	0.0	22	0.0	0.0	88.9	-72.7
2021-06-27	5091	119	0	0	3	0	38724	905	0	0.0	22	0.0	0.0	88.9	-72.7
2021-06-28	5093	119	2	0	4	0	38739	905	15	0.0	30	0.0	0.0	100.0	-55.6
2021-06-29	5096	119	3	0	6	0	38762	905	22	0.0	45	0.0	0.0	100.0	-14.3
2021-06-30	5097	119	1	0	6	0	38770	905	7	0.0	45	0.0	0.0	100.0	-25.0
2021-07-01	5097	119	0	0	6	0	38770	905	0	0.0	45	0.0	0.0	100.0	-14.3
2021-07-02	5097	119	0	0	6	0	38770	905	0	0.0	45	0.0	0.0	100.0	20.0
2021-07-03	5098	119	1	0	7	0	38777	905	7	0.0	53	0.0	0.0	87.5	133.3
2021-07-04	5098	119	0	0	7	0	38777	905	0	0.0	53	0.0	0.0	87.5	133.3
2021-07-05	5098	119	0	0	5	0	38777	905	0	0.0	38	0.0	0.0	100.0	25.0
2021-07-06	5100	119	2	0	4	0	38793	905	15	0.0	30	0.0	0.0	100.0	-33.3
2021-07-07	5103	119	3	0	6	0	38815	905	22	0.0	45	0.0	0.0	100.0	0.0
2021-07-08	5104	119	1	0	7	0	38823	905	7	0.0	53	0.0	0.0	100.0	16.7
2021-07-09	5104	119	0	0	7	0	38823	905	0	0.0	53	0.0	0.0	100.0	16.7
2021-07-10	5106	119	2	0	8	0	38838	905	15	0.0	60	0.0	0.0	100.0	14.3
2021-07-11	5106	119	0	0	8	0	38838	905	0	0.0	60	0.0	0.0	88.9	14.3
2021-07-12	5106	119	0	0	8	0	38838	905	0	0.0	60	0.0	0.0	88.9	60.0
2021-07-13	5107	119	1	0	7	0	38846	905	7	0.0	53	0.0	0.0	85.7	75.0
2021-07-14	5110	119	3	0	7	0	38869	905	22	0.0	53	0.0	0.0	85.7	16.7
2021-07-15	5110	119	0	0	6	0	38869	905	0	0.0	45	0.0	0.0	85.7	-14.3
2021-07-16	5111	119	1	0	7	0	38876	905	7	0.0	53	0.0	0.0	83.3	0.0
2021-07-17	5112	119	1	0	6	0	38884	905	7	0.0	45	0.0	0.0	85.7	-25.0
2021-07-18	5112	119	0	0	6	0	38884	905	0	0.0	45	0.0	0.0	85.7	-25.0
2021-07-19	5113	119	1	0	7	0	38891	905	7	0.0	53	0.0	0.0	85.7	-12.5
2021-07-20	5116	119	3	0	9	0	38914	905	22	0.0	68	0.0	0.0	100.0	28.6
2021-07-21	5119	119	3	0	9	0	38937	905	22	0.0	68	0.0	0.0	85.7	28.6
2021-07-22	5120	119	1	0	10	0	38945	905	7	0.0	76	0.0	0.0	85.7	66.7
2021-07-23	5123	119	3	0	12	0	38967	905	22	0.0	91	0.0	0.0	87.5	71.4
2021-07-24	5124	119	1	0	12	0	38975	905	7	0.0	91	0.0	0.0	88.9	100.0
2021-07-25	5124	119	0	0	12	0	38975	905	0	0.0	91	0.0	0.0	80.0	100.0
2021-07-26	5125	119	1	0	12	0	38983	905	7	0.0	91	0.0	0.0	83.3	71.4
2021-07-27	5133	119	8	0	17	0	39044	905	60	0.0	129	0.0	0.0	100.0	88.9
2021-07-28	5134	119	1	0	15	0	39051	905	7	0.0	114	0.0	0.0	83.3	66.7
2021-07-29	5136	119	2	0	16	0	39066	905	15	0.0	121	0.0	0.0	83.3	60.0
2021-07-30	5136	119	0	0	13	0	39066	905	0	0.0	98	0.0	0.0	83.3	8.3
2021-07-31	5137	119	1	0	13	0	39074	905	7	0.0	98	0.0	0.0	83.3	8.3
2021-08-01	5137	119	0	0	13	0	39074	905	0	0.0	98	0.0	0.0	100.0	8.3
2021-08-02	5138	119	1	0	13	0	39082	905	7	0.0	98	0.0	0.0	100.0	8.3
2021-08-03	5145	119	7	0	12	0	39135	905	53	0.0	91	0.0	0.0	100.0	-29.4
2021-08-04	5148	119	3	0	14	0	39158	905	22	0.0	106	0.0	0.0	100.0	-6.7
2021-08-05	5150	119	2	0	14	0	39173	905	15	0.0	106	0.0	0.0	83.3	-12.5
