Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1324	46	14	1	237	5	9667	335	102	7.302	1730	36.51	12.8	74.5	69.3
2020-11-03	1338	46	14	0	227	3	9769	335	102	0.0	1657	21.91	8.3	77.1	54.4
2020-11-04	1365	46	27	0	222	2	9966	335	197	0.0	1621	14.6	10.0	70.0	41.4
2020-11-05	1407	47	42	1	236	2	10273	343	306	7.302	1723	14.6	10.0	90.0	48.4
2020-11-06	1442	47	35	0	235	2	10529	343	255	0.0	1715	14.6	12.0	90.0	46.9
2020-11-07	1462	47	20	0	190	2	10675	343	146	0.0	1387	14.6	14.0	88.0	-6.4
2020-11-08	1479	47	17	0	169	2	10799	343	124	0.0	1234	14.6	16.0	78.0	-27.5
2020-11-09	1531	49	52	2	207	3	11179	357	379	14.604	1511	21.91	12.0	80.0	-12.7
2020-11-10	1540	49	9	0	202	3	11244	357	65	0.0	1474	21.91	14.0	82.0	-11.0
2020-11-11	1605	50	65	1	240	4	11719	365	474	7.302	1752	29.21	16.0	84.0	8.1
2020-11-12	1697	50	92	0	290	3	12391	365	671	0.0	2117	21.91	16.0	88.0	22.9
2020-11-13	1735	50	38	0	293	3	12668	365	277	0.0	2139	21.91	18.0	86.0	24.7
2020-11-14	1796	50	61	0	334	3	13114	365	445	0.0	2438	21.91	16.0	78.0	75.8
2020-11-15	1823	50	27	0	344	3	13311	365	197	0.0	2511	21.91	18.0	80.0	103.6
2020-11-16	1838	50	15	0	307	1	13420	365	109	0.0	2241	7.3	16.0	86.0	48.3
2020-11-17	1850	50	12	0	310	1	13508	365	87	0.0	2263	7.3	16.0	64.0	53.5
2020-11-18	1894	50	44	0	289	0	13829	365	321	0.0	2110	0.0	14.0	78.0	20.4
2020-11-19	1934	50	40	0	237	0	14121	365	292	0.0	1730	0.0	14.0	76.0	-18.3
2020-11-20	1977	50	43	0	242	0	14435	365	313	0.0	1767	0.0	12.0	78.0	-17.4
2020-11-21	2003	50	26	0	207	0	14625	365	189	0.0	1511	0.0	12.0	76.0	-38.0
2020-11-22	2027	50	24	0	204	0	14800	365	175	0.0	1489	0.0	16.3	81.6	-40.7
2020-11-23	2042	50	15	0	204	0	14910	365	109	0.0	1489	0.0	12.8	78.7	-33.6
2020-11-24	2071	51	29	1	221	1	15122	372	211	7.302	1613	7.3	12.8	85.1	-28.7
2020-11-25	2102	52	31	1	208	2	15348	379	226	7.302	1518	14.6	10.9	80.4	-28.0
2020-11-26	2144	52	42	0	210	2	15655	379	306	0.0	1533	14.6	10.6	80.9	-11.4
2020-11-27	2180	52	36	0	203	2	15917	379	262	0.0	1482	14.6	10.6	87.2	-16.1
2020-11-28	2193	52	13	0	190	2	16012	379	94	0.0	1387	14.6	14.9	91.5	-8.2
2020-11-29	2205	53	12	1	178	3	16100	386	87	7.302	1299	21.91	14.3	89.8	-12.7
2020-11-30	2209	53	4	0	167	3	16129	386	29	0.0	1219	21.91	14.3	95.9	-18.1
2020-12-01	2216	53	7	0	145	2	16180	386	51	0.0	1058	14.6	12.0	90.0	-34.4
2020-12-02	2243	54	27	1	141	2	16378	394	197	7.302	1029	14.6	16.0	88.0	-32.2
2020-12-03	2267	54	24	0	123	2	16553	394	175	0.0	898	14.6	18.0	96.0	-41.4
2020-12-04	2298	54	31	0	118	2	16779	394	226	0.0	861	14.6	20.0	82.0	-41.9
2020-12-05	2323	55	25	1	130	3	16962	401	182	7.302	949	21.91	20.0	84.0	-31.6
2020-12-06	2336	55	13	0	131	2	17057	401	94	0.0	956	14.6	20.0	72.0	-26.4
2020-12-07	2350	55	14	0	141	2	17159	401	102	0.0	1029	14.6	18.0	78.0	-15.6
2020-12-08	2389	55	39	0	173	2	17444	401	284	0.0	1263	14.6	16.3	81.6	19.3
2020-12-09	2421	56	32	1	178	2	17677	408	233	7.302	1299	14.6	21.3	91.5	26.2
2020-12-10	2467	56	46	0	200	2	18013	408	335	0.0	1460	14.6	20.4	91.8	62.6
2020-12-11	2518	56	51	0	220	2	18386	408	372	0.0	1606	14.6	20.8	91.7	86.4
2020-12-12	2559	56	41	0	236	1	18685	408	299	0.0	1723	7.3	20.8	85.4	81.5
2020-12-13	2598	57	39	1	262	2	18970	416	284	7.302	1913	14.6	22.4	85.7	100.0
2020-12-14	2613	57	15	0	263	2	19079	416	109	0.0	1920	14.6	22.4	85.7	86.5
2020-12-15	2646	57	33	0	257	2	19320	416	240	0.0	1876	14.6	18.8	79.2	48.6
2020-12-16	2735	57	89	0	314	1	19970	416	649	0.0	2292	7.3	22.9	85.4	76.4
2020-12-17	2782	58	47	1	315	2	20313	423	343	7.302	2300	14.6	20.8	81.2	57.5
2020-12-18	2825	58	43	0	307	2	20627	423	313	0.0	2241	14.6	20.4	75.5	39.5
2020-12-19	2869	59	44	1	310	3	20948	430	321	7.302	2263	21.91	22.4	95.9	31.4
2020-12-20	2888	60	19	1	290	3	21087	438	138	7.302	2117	21.91	22.9	87.5	10.7
2020-12-21	2910	60	22	0	297	3	21248	438	160	0.0	2168	21.91	22.9	89.6	12.9
2020-12-22	2942	60	32	0	296	3	21481	438	233	0.0	2161	21.91	26.0	94.0	15.2
2020-12-23	2996	61	54	1	261	4	21876	445	394	7.302	1905	29.21	18.0	84.0	-16.9
2020-12-24	3013	61	17	0	231	3	22000	445	124	0.0	1686	21.91	15.4	80.8	-26.7
2020-12-25	3044	62	31	1	219	4	22226	452	226	7.302	1599	29.21	15.7	78.4	-28.7
2020-12-26	3051	62	7	0	182	3	22277	452	51	0.0	1328	21.91	17.0	76.6	-41.3
2020-12-27	3059	62	8	0	171	2	22336	452	58	0.0	1248	14.6	21.3	85.1	-41.0
2020-12-28	3074	62	15	0	164	2	22445	452	109	0.0	1197	14.6	16.0	74.0	-44.8
2020-12-29	3088	63	14	1	146	3	22548	460	102	7.302	1066	21.91	13.7	84.3	-50.7
2020-12-30	3117	63	29	0	121	2	22759	460	211	0.0	883	14.6	18.0	80.0	-53.6
2020-12-31	3144	64	27	1	131	3	22956	467	197	7.302	956	21.91	17.3	88.5	-43.3
2021-01-01	3172	64	28	0	128	2	23161	467	204	0.0	934	14.6	13.7	74.5	-41.6
2021-01-02	3203	65	31	1	152	3	23387	474	226	7.302	1109	21.91	13.7	72.5	-16.5
2021-01-03	3224	65	21	0	165	3	23541	474	153	0.0	1204	21.91	15.7	80.4	-3.5
2021-01-04	3246	65	22	0	172	3	23701	474	160	0.0	1255	21.91	16.0	92.0	4.9
2021-01-05	3274	65	28	0	186	2	23906	474	204	0.0	1358	14.6	18.8	87.5	27.4
2021-01-06	3349	79	75	14	232	16	24453	576	547	102.226	1694	116.83	17.4	84.8	91.7
2021-01-07	3405	83	56	4	261	19	24862	606	408	29.207	1905	138.73	21.3	83.0	99.2
2021-01-08	3441	83	36	0	269	19	25125	606	262	0.0	1964	138.73	22.9	91.7	110.2
2021-01-09	3485	83	44	0	282	18	25446	606	321	0.0	2059	131.43	16.7	93.8	85.5
2021-01-10	3501	83	16	0	277	18	25563	606	116	0.0	2022	131.43	14.3	83.7	67.9
2021-01-11	3515	83	14	0	269	18	25665	606	102	0.0	1964	131.43	14.0	92.0	56.4
2021-01-12	3562	83	47	0	288	18	26009	606	343	0.0	2102	131.43	14.6	91.7	54.8
2021-01-13	3608	87	46	4	259	8	26344	635	335	29.207	1891	58.41	12.0	80.0	11.6
2021-01-14	3651	88	43	1	246	5	26658	642	313	7.302	1796	36.51	6.0	80.0	-5.7
2021-01-15	3693	88	42	0	252	5	26965	642	306	0.0	1840	36.51	8.0	68.0	-6.3
2021-01-16	3727	91	34	3	242	8	27213	664	248	21.905	1767	58.41	8.7	80.4	-14.2
2021-01-17	3736	91	9	0	235	8	27279	664	65	0.0	1715	58.41	8.5	85.1	-15.2
2021-01-18	3744	91	8	0	229	8	27338	664	58	0.0	1672	58.41	6.1	83.7	-14.9
2021-01-19	3764	91	20	0	202	8	27484	664	146	0.0	1474	58.41	6.2	89.6	-29.9
2021-01-20	3793	92	29	1	185	5	27695	671	211	7.302	1350	36.51	4.1	75.5	-28.6
2021-01-21	3810	92	17	0	159	4	27819	671	124	0.0	1160	29.21	4.2	87.5	-35.4
2021-01-22	3835	92	25	0	142	4	28002	671	182	0.0	1036	29.21	4.1	83.7	-43.7
2021-01-23	3855	92	20	0	128	1	28148	671	146	0.0	934	7.3	4.1	75.5	-47.1
2021-01-24	3860	92	5	0	124	1	28185	671	36	0.0	905	7.3	10.2	77.6	-47.2
2021-01-25	3861	92	1	0	117	1	28192	671	7	0.0	854	7.3	12.0	82.0	-48.9
2021-01-26	3881	92	20	0	117	1	28338	671	146	0.0	854	7.3	14.0	88.0	-42.1
2021-01-27	3899	92	18	0	106	0	28469	671	131	0.0	773	0.0	16.0	84.0	-42.7
2021-01-28	3910	92	11	0	100	0	28550	671	80	0.0	730	0.0	10.0	78.0	-37.1
2021-01-29	3920	92	10	0	85	0	28623	671	73	0.0	620	0.0	10.0	80.0	-40.1
2021-01-30	3930	92	10	0	75	0	28696	671	73	0.0	547	0.0	12.0	86.0	-41.4
2021-01-31	3934	92	4	0	74	0	28725	671	29	0.0	540	0.0	16.3	79.6	-40.3
2021-02-01	3934	92	0	0	73	0	28725	671	0	0.0	533	0.0	16.3	89.8	-37.6
2021-02-02	3947	92	13	0	66	0	28820	671	94	0.0	481	0.0	10.0	86.0	-43.6
2021-02-03	3953	92	6	0	54	0	28864	671	43	0.0	394	0.0	10.2	81.6	-49.1
2021-02-04	3962	92	9	0	52	0	28929	671	65	0.0	379	0.0	12.2	81.6	-48.0
2021-02-05	3968	92	6	0	48	0	28973	671	43	0.0	350	0.0	12.0	90.0	-43.5
2021-02-06	3972	92	4	0	42	0	29002	671	29	0.0	306	0.0	16.0	70.0	-44.0
2021-02-07	3974	92	2	0	40	0	29017	671	14	0.0	292	0.0	20.0	86.0	-45.9
2021-02-08	3977	92	3	0	43	0	29039	671	21	0.0	313	0.0	18.0	90.0	-41.1
2021-02-09	3987	92	10	0	40	0	29112	671	73	0.0	292	0.0	12.0	90.0	-39.4
2021-02-10	3993	92	6	0	40	0	29156	671	43	0.0	292	0.0	12.0	82.0	-25.9
2021-02-11	4000	92	7	0	38	0	29207	671	51	0.0	277	0.0	10.0	82.0	-26.9
2021-02-12	4002	92	2	0	34	0	29221	671	14	0.0	248	0.0	10.0	86.0	-29.2
2021-02-13	4008	92	6	0	36	0	29265	671	43	0.0	262	0.0	8.0	84.0	-14.3
2021-02-14	4009	92	1	0	35	0	29273	671	7	0.0	255	0.0	4.0	66.0	-12.5
2021-02-15	4010	92	1	0	33	0	29280	671	7	0.0	240	0.0	6.0	68.0	-23.3
2021-02-16	4014	92	4	0	27	0	29309	671	29	0.0	197	0.0	8.0	78.0	-32.5
2021-02-17	4015	92	1	0	22	0	29316	671	7	0.0	160	0.0	10.0	90.0	-45.0
2021-02-18	4017	92	2	0	17	0	29331	671	14	0.0	124	0.0	6.0	80.0	-55.3
2021-02-19	4020	92	3	0	18	0	29353	671	21	0.0	131	0.0	10.0	88.0	-47.1
2021-02-20	4026	92	6	0	18	0	29397	671	43	0.0	131	0.0	8.0	58.0	-50.0
2021-02-21	4027	92	1	0	18	0	29404	671	7	0.0	131	0.0	4.1	59.2	-48.6
2021-02-22	4030	93	3	1	20	1	29426	679	21	7.302	146	7.3	2.0	77.6	-39.4
2021-02-23	4039	93	9	0	25	1	29492	679	65	0.0	182	7.3	0.0	77.6	-7.4
2021-02-24	4043	93	4	0	28	1	29521	679	29	0.0	204	7.3	0.0	77.6	27.3
2021-02-25	4056	93	13	0	39	1	29616	679	94	0.0	284	7.3	0.0	68.8	129.4
2021-02-26	4063	93	7	0	43	1	29667	679	51	0.0	313	7.3	2.2	69.6	138.9
2021-02-27	4064	93	1	0	38	1	29674	679	7	0.0	277	7.3	2.1	70.8	111.1
2021-02-28	4067	93	3	0	40	1	29696	679	21	0.0	292	7.3	2.1	66.7	122.2
2021-03-01	4068	93	1	0	38	0	29703	679	7	0.0	277	0.0	2.1	85.4	90.0
2021-03-02	4072	93	4	0	33	0	29733	679	29	0.0	240	0.0	2.1	89.6	32.0
2021-03-03	4073	93	1	0	30	0	29740	679	7	0.0	219	0.0	4.3	87.2	7.1
2021-03-04	4077	93	4	0	21	0	29769	679	29	0.0	153	0.0	4.3	83.0	-46.2
2021-03-05	4085	93	8	0	22	0	29827	679	58	0.0	160	0.0	4.3	91.5	-48.8
2021-03-06	4089	93	4	0	25	0	29857	679	29	0.0	182	0.0	2.0	73.5	-34.2
2021-03-07	4097	93	8	0	30	0	29915	679	58	0.0	219	0.0	0.0	84.0	-25.0
2021-03-08	4101	93	4	0	33	0	29944	679	29	0.0	240	0.0	0.0	94.0	-13.2
2021-03-09	4117	93	16	0	45	0	30061	679	116	0.0	328	0.0	2.0	89.8	36.4
2021-03-10	4137	93	20	0	64	0	30207	679	146	0.0	467	0.0	2.1	83.3	113.3
2021-03-11	4147	93	10	0	70	0	30280	679	73	0.0	511	0.0	2.1	85.4	233.3
2021-03-12	4153	93	6	0	68	0	30324	679	43	0.0	496	0.0	2.0	87.8	209.1
2021-03-13	4163	93	10	0	74	0	30397	679	73	0.0	540	0.0	2.0	89.8	196.0
2021-03-14	4164	93	1	0	67	0	30404	679	7	0.0	489	0.0	2.0	84.0	123.3
2021-03-15	4173	93	9	0	72	0	30470	679	65	0.0	525	0.0	2.0	78.0	118.2
2021-03-16	4195	93	22	0	78	0	30631	679	160	0.0	569	0.0	6.4	89.4	73.3
2021-03-17	4223	93	28	0	86	0	30835	679	204	0.0	627	0.0	6.5	84.8	34.4
2021-03-18	4243	93	20	0	96	0	30981	679	146	0.0	700	0.0	8.3	79.2	37.1
2021-03-19	4267	93	24	0	114	0	31156	679	175	0.0	832	0.0	8.3	87.5	67.6
2021-03-20	4291	93	24	0	128	0	31332	679	175	0.0	934	0.0	6.1	71.4	73.0
2021-03-21	4303	93	12	0	139	0	31419	679	87	0.0	1014	0.0	6.4	80.9	107.5
2021-03-22	4307	93	4	0	134	0	31448	679	29	0.0	978	0.0	6.4	80.9	86.1
2021-03-23	4324	93	17	0	129	0	31573	679	124	0.0	941	0.0	4.1	73.5	65.4
2021-03-24	4348	93	24	0	125	0	31748	679	175	0.0	912	0.0	6.5	89.1	45.3
2021-03-25	4376	93	28	0	133	0	31952	679	204	0.0	971	0.0	10.4	89.6	38.5
2021-03-26	4395	93	19	0	128	0	32091	679	138	0.0	934	0.0	8.3	87.5	12.3
2021-03-27	4419	93	24	0	128	0	32266	679	175	0.0	934	0.0	10.4	81.2	0.0
2021-03-28	4438	93	19	0	135	0	32405	679	138	0.0	985	0.0	8.5	76.6	-2.9
2021-03-29	4460	94	22	1	153	1	32566	686	160	7.302	1117	7.3	8.2	77.6	14.2
2021-03-30	4474	94	14	0	150	1	32668	686	102	0.0	1095	7.3	10.2	91.8	16.3
2021-03-31	4502	98	28	4	154	5	32872	715	204	29.207	1124	36.51	14.9	89.4	23.2
2021-04-01	4529	98	27	0	153	5	33069	715	197	0.0	1117	36.51	14.9	87.2	15.0
2021-04-02	4538	98	9	0	143	5	33135	715	65	0.0	1044	36.51	21.3	80.9	11.7
2021-04-03	4564	98	26	0	145	5	33325	715	189	0.0	1058	36.51	23.4	95.7	13.3
2021-04-04	4585	98	21	0	147	5	33478	715	153	0.0	1073	36.51	24.5	91.8	8.9
2021-04-05	4612	98	27	0	152	4	33676	715	197	0.0	1109	29.21	26.5	89.8	-0.7
2021-04-06	4625	98	13	0	151	4	33770	715	94	0.0	1102	29.21	24.5	89.8	0.7
2021-04-07	4672	98	47	0	170	0	34114	715	343	0.0	1241	0.0	26.0	84.0	10.4
2021-04-08	4713	99	41	1	184	1	34413	722	299	7.302	1343	7.3	26.0	82.0	20.3
2021-04-09	4752	99	39	0	214	1	34698	722	284	0.0	1562	7.3	22.4	89.8	49.7
2021-04-10	4768	99	16	0	204	1	34815	722	116	0.0	1489	7.3	20.4	77.6	40.7
2021-04-11	4789	99	21	0	204	1	34968	722	153	0.0	1489	7.3	18.0	78.0	38.8
2021-04-12	4837	100	48	1	225	2	35318	730	350	7.302	1642	14.6	20.8	81.2	48.0
2021-04-13	4851	100	14	0	226	2	35421	730	102	0.0	1650	14.6	26.4	90.6	49.7
2021-04-14	4883	100	32	0	211	2	35654	730	233	0.0	1540	14.6	28.8	78.8	24.1
2021-04-15	4933	100	50	0	220	1	36019	730	365	0.0	1606	7.3	30.2	84.9	19.6
2021-04-16	4971	100	38	0	219	1	36297	730	277	0.0	1599	7.3	30.0	84.0	2.3
2021-04-17	5014	100	43	0	246	1	36611	730	313	0.0	1796	7.3	34.0	78.0	20.6
2021-04-18	5050	100	36	0	261	1	36874	730	262	0.0	1905	7.3	33.3	77.8	27.9
2021-04-19	5083	101	33	1	246	1	37115	737	240	7.302	1796	7.3	32.7	81.8	9.3
2021-04-20	5119	102	36	1	268	2	37378	744	262	7.302	1956	14.6	30.9	81.8	18.6
2021-04-21	5172	102	53	0	289	2	37765	744	386	0.0	2110	14.6	32.1	81.1	37.0
2021-04-22	5216	103	44	1	283	3	38086	752	321	7.302	2066	21.91	29.6	77.8	28.6
2021-04-23	5255	103	39	0	284	3	38371	752	284	0.0	2073	21.91	27.8	70.4	29.7
2021-04-24	5286	103	31	0	272	3	38597	752	226	0.0	1986	21.91	34.0	83.0	10.6
2021-04-25	5328	104	42	1	278	4	38904	759	306	7.302	2029	29.21	35.8	83.0	6.5
2021-04-26	5355	104	27	0	272	3	39101	759	197	0.0	1986	21.91	31.5	85.2	10.6
2021-04-27	5392	105	37	1	273	3	39371	766	270	7.302	1993	21.91	29.6	83.3	1.9
2021-04-28	5446	105	54	0	274	3	39765	766	394	0.0	2000	21.91	27.8	85.2	-5.2
2021-04-29	5485	105	39	0	269	2	40050	766	284	0.0	1964	14.6	28.3	83.0	-4.9
2021-04-30	5519	105	34	0	264	2	40298	766	248	0.0	1927	14.6	27.8	85.2	-7.0
2021-05-01	5548	107	29	2	262	4	40510	781	211	14.604	1913	29.21	28.8	76.9	-3.7
2021-05-02	5568	108	20	1	240	4	40656	788	146	7.302	1752	29.21	29.4	82.4	-13.7
2021-05-03	5570	108	2	0	215	4	40671	788	14	0.0	1569	29.21	26.9	78.8	-21.0
2021-05-04	5604	109	34	1	212	4	40919	795	248	7.302	1547	29.21	28.3	81.1	-22.3
2021-05-05	5626	109	22	0	180	4	41080	795	160	0.0	1314	29.21	19.2	71.2	-34.3
2021-05-06	5655	109	29	0	170	4	41291	795	211	0.0	1241	29.21	17.4	80.4	-36.8
2021-05-07	5672	109	17	0	153	4	41415	795	124	0.0	1117	29.21	17.8	84.4	-42.0
2021-05-08	5694	109	22	0	146	2	41576	795	160	0.0	1066	14.6	14.9	83.0	-44.3
2021-05-09	5698	109	4	0	130	1	41605	795	29	0.0	949	7.3	17.0	89.4	-45.8
2021-05-10	5710	109	12	0	140	1	41693	795	87	0.0	1022	7.3	18.6	100.0	-34.9
2021-05-11	5730	109	20	0	126	0	41839	795	146	0.0	920	0.0	19.6	93.5	-40.6
2021-05-12	5777	109	47	0	151	0	42182	795	343	0.0	1102	0.0	17.0	91.5	-16.1
2021-05-13	5791	109	14	0	136	0	42284	795	102	0.0	993	0.0	14.6	91.7	-20.0
2021-05-14	5810	109	19	0	138	0	42423	795	138	0.0	1007	0.0	14.6	85.4	-9.8
2021-05-15	5828	109	18	0	134	0	42555	795	131	0.0	978	0.0	10.4	93.8	-8.2
2021-05-16	5837	110	9	1	139	1	42620	803	65	7.302	1014	7.3	12.8	85.1	6.9
2021-05-17	5838	110	1	0	128	1	42628	803	7	0.0	934	7.3	12.5	89.6	-8.6
2021-05-18	5873	111	35	1	143	2	42883	810	255	7.302	1044	14.6	12.5	97.9	13.5
2021-05-19	5902	112	29	1	125	3	43095	817	211	7.302	912	21.91	14.9	100.0	-17.2
2021-05-20	5927	112	25	0	136	3	43277	817	182	0.0	993	21.91	19.1	100.0	0.0
2021-05-21	5942	112	15	0	132	3	43387	817	109	0.0	963	21.91	19.6	80.4	-4.3
2021-05-22	5953	112	11	0	125	3	43467	817	80	0.0	912	21.91	18.8	85.4	-6.7
2021-05-23	5958	112	5	0	121	2	43504	817	36	0.0	883	14.6	19.1	85.1	-12.9
2021-05-24	5964	112	6	0	126	2	43548	817	43	0.0	920	14.6	19.1	85.1	-1.6
2021-05-25	5970	112	6	0	97	1	43591	817	43	0.0	708	7.3	16.7	89.6	-32.2
2021-05-26	5989	115	19	3	87	3	43730	839	138	21.905	635	21.91	16.7	100.0	-30.4
2021-05-27	6011	115	22	0	84	3	43891	839	160	0.0	613	21.91	16.7	89.6	-38.2
2021-05-28	6018	115	7	0	76	3	43942	839	51	0.0	554	21.91	16.7	85.4	-42.4
2021-05-29	6030	115	12	0	77	3	44030	839	87	0.0	562	21.91	12.8	83.0	-38.4
2021-05-30	6040	115	10	0	82	3	44103	839	73	0.0	598	21.91	14.6	93.8	-32.2
2021-05-31	6043	115	3	0	79	3	44124	839	21	0.0	576	21.91	16.7	93.8	-37.3
2021-06-01	6057	115	14	0	87	3	44227	839	102	0.0	635	21.91	14.6	95.8	-10.3
2021-06-02	6075	115	18	0	86	0	44358	839	131	0.0	627	0.0	12.2	79.6	-1.1
2021-06-03	6080	115	5	0	69	0	44395	839	36	0.0	503	0.0	10.4	79.2	-17.9
2021-06-04	6084	115	4	0	66	0	44424	839	29	0.0	481	0.0	10.4	77.1	-13.2
2021-06-05	6090	115	6	0	60	0	44468	839	43	0.0	438	0.0	10.4	77.1	-22.1
2021-06-06	6096	115	6	0	56	0	44511	839	43	0.0	408	0.0	10.6	85.1	-31.7
2021-06-07	6100	115	4	0	57	0	44541	839	29	0.0	416	0.0	10.4	87.5	-27.8
2021-06-08	6116	115	16	0	59	0	44657	839	116	0.0	430	0.0	10.6	78.7	-32.2
2021-06-09	6123	115	7	0	48	0	44709	839	51	0.0	350	0.0	2.1	78.7	-44.2
2021-06-10	6127	116	4	1	47	1	44738	847	29	7.302	343	7.3	2.1	89.6	-31.9
2021-06-11	6132	116	5	0	48	1	44774	847	36	0.0	350	7.3	0.0	72.9	-27.3
2021-06-12	6135	116	3	0	45	1	44796	847	21	0.0	328	7.3	0.0	77.1	-25.0
2021-06-13	6135	116	0	0	39	1	44796	847	0	0.0	284	7.3	0.0	87.5	-30.4
2021-06-14	6139	116	4	0	39	1	44825	847	29	0.0	284	7.3	0.0	93.8	-31.6
2021-06-15	6146	116	7	0	30	1	44877	847	51	0.0	219	7.3	0.0	77.1	-49.2
2021-06-16	6147	116	1	0	24	1	44884	847	7	0.0	175	7.3	0.0	81.2	-50.0
2021-06-17	6148	116	1	0	21	0	44891	847	7	0.0	153	0.0	0.0	81.2	-55.3
2021-06-18	6149	116	1	0	17	0	44898	847	7	0.0	124	0.0	0.0	81.2	-64.6
2021-06-19	6157	116	8	0	22	0	44957	847	58	0.0	160	0.0	2.1	74.5	-51.1
2021-06-20	6157	116	0	0	22	0	44957	847	0	0.0	160	0.0	4.3	76.1	-43.6
2021-06-21	6158	116	1	0	19	0	44964	847	7	0.0	138	0.0	6.5	78.3	-51.3
2021-06-22	6159	116	1	0	13	0	44971	847	7	0.0	94	0.0	6.4	74.5	-56.7
2021-06-23	6161	116	2	0	14	0	44986	847	14	0.0	102	0.0	4.3	80.4	-41.7
2021-06-24	6165	116	4	0	17	0	45015	847	29	0.0	124	0.0	4.3	80.4	-19.0
2021-06-25	6165	116	0	0	16	0	45015	847	0	0.0	116	0.0	4.4	71.1	-5.9
2021-06-26	6166	116	1	0	9	0	45023	847	7	0.0	65	0.0	4.3	74.5	-59.1
2021-06-27	6167	116	1	0	10	0	45030	847	7	0.0	73	0.0	4.4	75.6	-54.5
2021-06-28	6170	116	3	0	12	0	45052	847	21	0.0	87	0.0	4.5	72.7	-36.8
2021-06-29	6170	116	0	0	11	0	45052	847	0	0.0	80	0.0	4.5	81.8	-15.4
2021-06-30	6170	116	0	0	9	0	45052	847	0	0.0	65	0.0	4.4	84.4	-35.7
2021-07-01	6170	116	0	0	5	0	45052	847	0	0.0	36	0.0	4.2	77.1	-70.6
2021-07-02	6170	116	0	0	5	0	45052	847	0	0.0	36	0.0	4.2	85.4	-68.8
2021-07-03	6171	116	1	0	5	0	45059	847	7	0.0	36	0.0	4.2	72.9	-44.4
2021-07-04	6171	116	0	0	4	0	45059	847	0	0.0	29	0.0	4.2	77.1	-60.0
2021-07-05	6171	116	0	0	1	0	45059	847	0	0.0	7	0.0	0.0	85.4	-91.7
2021-07-06	6173	116	2	0	3	0	45074	847	14	0.0	21	0.0	0.0	93.8	-72.7
2021-07-07	6175	116	2	0	5	0	45088	847	14	0.0	36	0.0	0.0	81.2	-44.4
2021-07-08	6179	116	4	0	9	0	45117	847	29	0.0	65	0.0	0.0	75.0	80.0
2021-07-09	6181	116	2	0	11	0	45132	847	14	0.0	80	0.0	0.0	72.9	120.0
2021-07-10	6186	116	5	0	15	0	45169	847	36	0.0	109	0.0	0.0	81.2	200.0
2021-07-11	6186	116	0	0	15	0	45169	847	0	0.0	109	0.0	0.0	81.2	275.0
2021-07-12	6189	116	3	0	18	0	45191	847	21	0.0	131	0.0	0.0	85.4	0
2021-07-13	6197	116	8	0	24	0	45249	847	58	0.0	175	0.0	0.0	77.1	700.0
2021-07-14	6204	116	7	0	29	0	45300	847	51	0.0	211	0.0	0.0	81.2	480.0
2021-07-15	6204	116	0	0	25	0	45300	847	0	0.0	182	0.0	0.0	83.3	177.8
2021-07-16	6205	116	1	0	24	0	45307	847	7	0.0	175	0.0	0.0	83.3	118.2
2021-07-17	6208	116	3	0	22	0	45329	847	21	0.0	160	0.0	0.0	83.3	46.7
2021-07-18	6213	116	5	0	27	0	45366	847	36	0.0	197	0.0	2.1	70.8	80.0
2021-07-19	6214	116	1	0	25	0	45373	847	7	0.0	182	0.0	2.1	85.4	38.9
2021-07-20	6221	116	7	0	24	0	45424	847	51	0.0	175	0.0	0.0	93.8	0.0
2021-07-21	6223	116	2	0	19	0	45439	847	14	0.0	138	0.0	0.0	95.8	-34.5
2021-07-22	6230	116	7	0	26	0	45490	847	51	0.0	189	0.0	0.0	91.7	4.0
2021-07-23	6233	116	3	0	28	0	45512	847	21	0.0	204	0.0	0.0	83.3	16.7
2021-07-24	6236	116	3	0	28	0	45534	847	21	0.0	204	0.0	0.0	87.5	27.3
2021-07-25	6236	116	0	0	23	0	45534	847	0	0.0	167	0.0	2.1	81.2	-14.8
2021-07-26	6239	116	3	0	25	0	45556	847	21	0.0	182	0.0	2.1	85.4	0.0
2021-07-27	6248	116	9	0	27	0	45621	847	65	0.0	197	0.0	0.0	87.5	12.5
2021-07-28	6251	116	3	0	28	0	45643	847	21	0.0	204	0.0	0.0	93.8	47.4
2021-07-29	6255	116	4	0	25	0	45672	847	29	0.0	182	0.0	0.0	95.8	-3.8
2021-07-30	6255	116	0	0	22	0	45672	847	0	0.0	160	0.0	0.0	75.0	-21.4
2021-07-31	6258	116	3	0	22	0	45694	847	21	0.0	160	0.0	0.0	75.0	-21.4
2021-08-01	6258	116	0	0	22	0	45694	847	0	0.0	160	0.0	0.0	83.3	-4.3
2021-08-02	6260	116	2	0	21	0	45709	847	14	0.0	153	0.0	0.0	89.6	-16.0
2021-08-03	6273	116	13	0	25	0	45804	847	94	0.0	182	0.0	0.0	95.8	-7.4
2021-08-04	6278	116	5	0	27	0	45840	847	36	0.0	197	0.0	0.0	93.8	-3.6
