Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1913	45	86	2	283	4	10689	251	480	11.175	1581	22.35	1.9	59.2	65.5
2020-11-03	1970	45	57	0	307	4	11007	251	318	0.0	1715	22.35	3.8	65.7	81.7
2020-11-04	2038	45	68	0	335	4	11387	251	379	0.0	1871	22.35	3.8	72.1	97.1
2020-11-05	2082	45	44	0	357	4	11633	251	245	0.0	1994	22.35	3.8	74.0	115.1
2020-11-06	2124	47	42	2	354	5	11868	262	234	11.175	1978	27.94	4.9	67.0	92.4
2020-11-07	2203	47	79	0	419	4	12309	262	441	0.0	2341	22.35	6.1	72.7	126.5
2020-11-08	2247	47	44	0	420	4	12555	262	245	0.0	2346	22.35	6.1	66.7	92.7
2020-11-09	2309	48	62	1	396	3	12901	268	346	5.588	2212	16.76	6.1	59.6	39.9
2020-11-10	2391	50	82	2	421	5	13360	279	458	11.175	2352	27.94	7.1	62.6	37.1
2020-11-11	2448	52	57	2	410	7	13678	290	318	11.175	2290	39.11	12.0	67.0	22.4
2020-11-12	2510	54	62	2	428	9	14024	301	346	11.175	2391	50.29	13.7	74.5	19.9
2020-11-13	2545	54	35	0	421	7	14220	301	195	0.0	2352	39.11	13.7	73.5	18.9
2020-11-14	2586	54	41	0	383	7	14449	301	229	0.0	2140	39.11	6.8	58.3	-8.6
2020-11-15	2628	55	42	1	381	8	14684	307	234	5.588	2128	44.7	6.9	54.9	-9.3
2020-11-16	2731	55	103	0	422	7	15259	307	575	0.0	2357	39.11	6.9	53.9	6.6
2020-11-17	2801	55	70	0	410	5	15650	307	391	0.0	2290	27.94	5.8	62.1	-2.6
2020-11-18	2851	58	50	3	403	6	15930	324	279	16.763	2251	33.53	6.8	57.3	-1.7
2020-11-19	2934	58	83	0	424	4	16394	324	463	0.0	2369	22.35	10.5	64.8	-0.9
2020-11-20	3006	61	72	3	461	7	16796	340	402	16.763	2575	39.11	10.4	67.9	9.5
2020-11-21	3048	61	42	0	462	7	17031	340	234	0.0	2581	39.11	11.5	60.6	20.6
2020-11-22	3101	63	53	2	473	8	17327	352	296	11.175	2642	44.7	11.7	63.1	24.1
2020-11-23	3193	64	92	1	462	9	17841	357	514	5.588	2581	50.29	10.4	64.6	9.5
2020-11-24	3234	66	41	2	433	11	18070	368	229	11.175	2419	61.46	9.4	70.8	5.6
2020-11-25	3299	69	65	3	448	11	18433	385	363	16.763	2503	61.46	10.8	71.0	11.2
2020-11-26	3377	70	78	1	443	12	18869	391	435	5.588	2475	67.05	11.1	75.6	4.5
2020-11-27	3398	70	21	0	392	9	18986	391	117	0.0	2190	50.29	13.6	75.0	-15.0
2020-11-28	3445	70	47	0	397	9	19249	391	262	0.0	2218	50.29	12.4	69.7	-14.1
2020-11-29	3471	71	26	1	370	8	19394	396	145	5.588	2067	44.7	10.1	64.0	-21.8
2020-11-30	3550	74	79	3	357	10	19836	413	441	16.763	1994	55.88	9.0	67.4	-22.7
2020-12-01	3607	75	57	1	373	9	20154	419	318	5.588	2084	50.29	13.5	77.5	-13.9
2020-12-02	3640	75	33	0	341	6	20338	419	184	0.0	1905	33.53	12.4	73.0	-23.9
2020-12-03	3676	75	36	0	299	5	20540	419	201	0.0	1670	27.94	12.4	74.2	-32.5
2020-12-04	3698	76	22	1	300	6	20663	424	122	5.588	1676	33.53	10.9	80.4	-23.5
2020-12-05	3734	77	36	1	289	7	20864	430	201	5.588	1614	39.11	10.0	74.4	-27.2
2020-12-06	3765	77	31	0	294	6	21037	430	173	0.0	1642	33.53	12.0	78.3	-20.5
2020-12-07	3847	83	82	6	297	9	21495	463	458	33.526	1659	50.29	11.0	76.9	-16.8
2020-12-08	3865	84	18	1	258	9	21596	469	100	5.588	1441	50.29	14.3	76.9	-30.8
2020-12-09	3912	89	47	5	272	14	21858	497	262	27.938	1519	78.23	13.5	82.0	-20.2
2020-12-10	3970	94	58	5	294	19	22182	525	324	27.938	1642	106.16	13.2	76.9	-1.7
2020-12-11	4053	97	83	3	355	21	22646	541	463	16.763	1983	117.34	17.2	81.7	18.3
2020-12-12	4142	105	89	8	408	28	23143	586	497	44.701	2279	156.45	12.5	71.6	41.2
2020-12-13	4189	106	47	1	424	29	23406	592	262	5.588	2369	162.04	11.4	69.3	44.2
2020-12-14	4270	109	81	3	423	26	23859	609	452	16.763	2363	145.28	11.4	75.0	42.4
2020-12-15	4304	109	34	0	439	25	24049	609	189	0.0	2452	139.69	12.4	79.8	70.2
2020-12-16	4356	110	52	1	444	21	24339	614	290	5.588	2480	117.34	15.6	82.2	63.2
2020-12-17	4398	111	42	1	428	17	24574	620	234	5.588	2391	94.99	13.6	80.7	45.6
2020-12-18	4453	112	55	1	400	15	24881	625	307	5.588	2235	83.81	16.9	74.2	12.7
2020-12-19	4514	117	61	5	372	12	25222	653	340	27.938	2078	67.05	17.1	80.5	-8.8
2020-12-20	4572	123	58	6	383	17	25546	687	324	33.526	2140	94.99	17.1	76.8	-9.7
2020-12-21	4631	124	59	1	361	15	25876	692	329	5.588	2017	83.81	15.7	74.7	-14.7
2020-12-22	4666	126	35	2	362	17	26071	704	195	11.175	2022	94.99	16.7	72.6	-17.5
2020-12-23	4712	126	46	0	356	16	26328	704	257	0.0	1989	89.4	17.9	76.2	-19.8
2020-12-24	4745	127	33	1	347	16	26513	709	184	5.588	1938	89.4	15.9	73.2	-18.9
2020-12-25	4786	127	41	0	333	15	26742	709	229	0.0	1860	83.81	14.5	62.7	-16.8
2020-12-26	4842	127	56	0	328	10	27055	709	312	0.0	1832	55.88	15.7	71.1	-11.8
2020-12-27	4888	130	46	3	316	7	27312	726	257	16.763	1765	39.11	10.8	67.5	-17.5
2020-12-28	4939	134	51	4	308	10	27597	748	284	22.35	1720	55.88	12.0	68.7	-14.7
2020-12-29	4974	135	35	1	308	9	27792	754	195	5.588	1720	50.29	11.0	75.6	-14.9
2020-12-30	5025	136	51	1	313	10	28077	759	284	5.588	1748	55.88	11.0	72.0	-12.1
2020-12-31	5083	138	58	2	338	11	28401	771	324	11.175	1888	61.46	12.2	70.7	-2.6
2021-01-01	5120	138	37	0	334	11	28608	771	206	0.0	1866	61.46	13.1	76.2	0.3
2021-01-02	5134	138	14	0	292	11	28686	771	78	0.0	1631	61.46	13.1	79.8	-11.0
2021-01-03	5170	138	36	0	282	8	28888	771	201	0.0	1575	44.7	15.7	75.9	-10.8
2021-01-04	5216	138	46	0	277	4	29145	771	257	0.0	1547	22.35	16.5	78.8	-10.1
2021-01-05	5271	139	55	1	297	4	29452	776	307	5.588	1659	22.35	17.4	79.1	-3.6
2021-01-06	5321	141	50	2	296	5	29731	787	279	11.175	1653	27.94	16.1	79.3	-5.4
2021-01-07	5360	142	39	1	277	4	29949	793	217	5.588	1547	22.35	17.4	83.7	-18.0
2021-01-08	5421	143	61	1	301	5	30290	799	340	5.588	1681	27.94	17.0	79.5	-9.9
2021-01-09	5440	143	19	0	306	5	30396	799	106	0.0	1709	27.94	18.6	83.7	4.8
2021-01-10	5481	143	41	0	311	5	30625	799	229	0.0	1737	27.94	20.0	78.8	10.3
2021-01-11	5537	143	56	0	321	5	30938	799	312	0.0	1793	27.94	19.5	78.0	15.9
2021-01-12	5563	145	26	2	292	6	31083	810	145	11.175	1631	33.53	16.9	78.3	-1.7
2021-01-13	5591	145	28	0	270	4	31240	810	156	0.0	1508	22.35	14.0	84.9	-8.8
2021-01-14	5625	145	34	0	265	3	31430	810	189	0.0	1480	16.76	15.3	76.5	-4.3
2021-01-15	5657	145	32	0	236	2	31609	810	178	0.0	1318	11.18	15.1	75.6	-21.6
2021-01-16	5693	145	36	0	253	2	31810	810	201	0.0	1413	11.18	11.5	79.3	-17.3
2021-01-17	5751	145	58	0	270	2	32134	810	324	0.0	1508	11.18	11.6	80.2	-13.2
2021-01-18	5779	145	28	0	242	2	32290	810	156	0.0	1352	11.18	11.5	77.0	-24.6
2021-01-19	5797	146	18	1	234	1	32391	815	100	5.588	1307	5.59	11.5	78.2	-19.9
2021-01-20	5824	147	27	1	233	2	32542	821	150	5.588	1301	11.18	11.2	78.7	-13.7
2021-01-21	5859	147	35	0	234	2	32737	821	195	0.0	1307	11.18	12.4	86.5	-11.7
2021-01-22	5895	147	36	0	238	2	32939	821	201	0.0	1329	11.18	12.6	87.4	0.8
2021-01-23	5927	149	32	2	234	4	33117	832	178	11.175	1307	22.35	12.2	84.1	-7.5
2021-01-24	5971	150	44	1	220	5	33363	838	245	5.588	1229	27.94	9.5	82.1	-18.5
2021-01-25	5982	150	11	0	203	5	33425	838	61	0.0	1134	27.94	9.4	75.3	-16.1
2021-01-26	6023	153	41	3	226	7	33654	854	229	16.763	1262	39.11	11.2	79.8	-3.4
2021-01-27	6059	155	36	2	235	8	33855	866	201	11.175	1313	44.7	8.0	78.4	0.9
2021-01-28	6092	155	33	0	233	8	34039	866	184	0.0	1301	44.7	6.7	86.5	-0.4
2021-01-29	6108	155	16	0	213	8	34129	866	89	0.0	1190	44.7	10.3	83.9	-10.5
2021-01-30	6130	155	22	0	203	6	34252	866	122	0.0	1134	33.53	9.4	78.8	-13.2
2021-01-31	6159	155	29	0	188	5	34414	866	162	0.0	1050	27.94	9.2	78.2	-14.5
2021-02-01	6188	155	29	0	206	5	34576	866	162	0.0	1151	27.94	8.1	76.7	1.5
2021-02-02	6205	156	17	1	182	3	34671	871	94	5.588	1016	16.76	8.0	77.3	-19.5
2021-02-03	6234	156	29	0	175	1	34833	871	162	0.0	977	5.59	7.8	82.2	-25.5
2021-02-04	6260	156	26	0	168	1	34978	871	145	0.0	938	5.59	10.2	84.1	-27.9
2021-02-05	6285	156	25	0	177	1	35118	871	139	0.0	989	5.59	9.5	76.2	-16.9
2021-02-06	6313	158	28	2	183	3	35274	882	156	11.175	1022	16.76	10.6	78.8	-9.9
2021-02-07	6335	158	22	0	176	3	35397	882	122	0.0	983	16.76	10.7	78.6	-6.4
2021-02-08	6339	158	4	0	151	3	35419	882	22	0.0	843	16.76	13.1	79.8	-26.7
2021-02-09	6345	159	6	1	140	3	35453	888	33	5.588	782	16.76	10.6	74.1	-23.1
2021-02-10	6355	160	10	1	121	4	35509	894	55	5.588	676	22.35	10.5	72.1	-30.9
2021-02-11	6379	160	24	0	119	4	35643	894	134	0.0	664	22.35	10.5	81.4	-29.2
2021-02-12	6394	160	15	0	109	4	35727	894	83	0.0	609	22.35	11.5	79.3	-38.4
2021-02-13	6414	160	20	0	101	2	35839	894	111	0.0	564	11.18	10.7	77.4	-44.8
2021-02-14	6439	160	25	0	104	2	35978	894	139	0.0	581	11.18	11.8	77.6	-40.9
2021-02-15	6456	161	17	1	117	3	36073	899	94	5.588	653	16.76	11.4	79.5	-22.5
2021-02-16	6475	161	19	0	130	2	36179	899	106	0.0	726	11.18	11.0	84.6	-7.1
2021-02-17	6506	161	31	0	151	1	36353	899	173	0.0	843	5.59	10.2	80.7	24.8
2021-02-18	6526	161	20	0	147	1	36464	899	111	0.0	821	5.59	9.7	77.4	23.5
2021-02-19	6541	161	15	0	147	1	36548	899	83	0.0	821	5.59	10.1	78.7	34.9
2021-02-20	6542	161	1	0	128	1	36554	899	5	0.0	715	5.59	10.1	74.2	26.7
2021-02-21	6581	161	39	0	142	1	36772	899	217	0.0	793	5.59	11.6	76.8	36.5
2021-02-22	6607	161	26	0	151	0	36917	899	145	0.0	843	0.0	12.6	83.2	29.1
2021-02-23	6617	161	10	0	142	0	36973	899	55	0.0	793	0.0	12.6	84.2	9.2
2021-02-24	6653	161	36	0	147	0	37174	899	201	0.0	821	0.0	11.4	86.4	-2.6
2021-02-25	6665	161	12	0	139	0	37241	899	67	0.0	776	0.0	10.0	82.2	-5.4
2021-02-26	6690	161	25	0	149	0	37381	899	139	0.0	832	0.0	8.7	84.8	1.4
2021-02-27	6732	162	42	1	190	1	37615	905	234	5.588	1061	5.59	9.9	86.8	48.4
2021-02-28	6751	162	19	0	170	1	37722	905	106	0.0	949	5.59	11.0	83.5	19.7
2021-03-01	6761	162	10	0	154	1	37777	905	55	0.0	860	5.59	10.0	78.9	2.0
2021-03-02	6789	162	28	0	172	1	37934	905	156	0.0	961	5.59	8.5	88.3	21.1
2021-03-03	6813	162	24	0	160	1	38068	905	134	0.0	894	5.59	8.6	78.5	8.8
2021-03-04	6857	165	44	3	192	4	38314	921	245	16.763	1072	22.35	7.8	80.0	38.1
2021-03-05	6897	165	40	0	207	4	38537	921	223	0.0	1156	22.35	7.7	83.5	38.9
2021-03-06	6926	165	29	0	194	3	38699	921	162	0.0	1083	16.76	6.6	73.6	2.1
2021-03-07	6952	165	26	0	201	3	38845	921	145	0.0	1123	16.76	6.5	76.1	18.2
2021-03-08	6961	165	9	0	200	3	38895	921	50	0.0	1117	16.76	6.5	77.4	29.9
2021-03-09	6987	165	26	0	198	3	39040	921	145	0.0	1106	16.76	6.6	75.8	15.1
2021-03-10	7028	168	41	3	215	6	39269	938	229	16.763	1201	33.53	3.2	70.2	34.4
2021-03-11	7048	168	20	0	191	3	39381	938	111	0.0	1067	16.76	0.0	69.8	-0.5
2021-03-12	7065	168	17	0	168	3	39476	938	94	0.0	938	16.76	1.1	79.6	-18.8
2021-03-13	7095	168	30	0	169	3	39644	938	167	0.0	944	16.76	2.2	72.2	-12.9
2021-03-14	7135	168	40	0	183	3	39867	938	223	0.0	1022	16.76	5.4	70.7	-9.0
2021-03-15	7165	168	30	0	204	3	40035	938	167	0.0	1139	16.76	6.5	80.6	2.0
2021-03-16	7174	168	9	0	187	3	40085	938	50	0.0	1044	16.76	4.3	83.7	-5.6
2021-03-17	7208	168	34	0	180	0	40275	938	189	0.0	1005	0.0	3.2	79.6	-16.3
2021-03-18	7239	169	31	1	191	1	40448	944	173	5.588	1067	5.59	5.4	76.3	0.0
2021-03-19	7261	169	22	0	196	1	40571	944	122	0.0	1095	5.59	4.4	75.8	16.7
2021-03-20	7309	169	48	0	214	1	40839	944	268	0.0	1195	5.59	4.4	71.1	26.6
2021-03-21	7320	169	11	0	185	1	40901	944	61	0.0	1033	5.59	5.6	70.0	1.1
2021-03-22	7349	170	29	1	184	2	41063	949	162	5.588	1028	11.18	5.5	72.5	-9.8
2021-03-23	7371	172	22	2	197	4	41186	961	122	11.175	1100	22.35	6.4	70.2	5.3
2021-03-24	7387	173	16	1	179	5	41275	966	89	5.588	1000	27.94	5.2	78.1	-0.6
2021-03-25	7421	173	34	0	182	4	41465	966	189	0.0	1016	22.35	5.7	71.3	-4.7
2021-03-26	7438	173	17	0	177	4	41560	966	94	0.0	989	22.35	5.6	70.8	-9.7
2021-03-27	7474	174	36	1	165	5	41761	972	201	5.588	921	27.94	6.6	67.0	-22.9
2021-03-28	7511	174	37	0	191	5	41968	972	206	0.0	1067	27.94	6.6	63.7	3.2
2021-03-29	7523	176	12	2	174	6	42035	983	67	11.175	972	33.53	4.4	61.5	-5.4
2021-03-30	7558	177	35	1	187	5	42231	989	195	5.588	1044	27.94	4.2	77.9	-5.1
2021-03-31	7596	178	38	1	209	5	42443	994	212	5.588	1167	27.94	5.3	73.4	16.8
2021-04-01	7609	179	13	1	188	6	42516	1000	72	5.588	1050	33.53	4.3	71.3	3.3
2021-04-02	7631	179	22	0	193	6	42639	1000	122	0.0	1078	33.53	3.2	71.0	9.0
2021-04-03	7652	179	21	0	178	5	42756	1000	117	0.0	994	27.94	3.3	66.3	7.9
2021-04-04	7671	179	19	0	160	5	42862	1000	106	0.0	894	27.94	3.3	62.6	-16.2
2021-04-05	7700	179	29	0	177	3	43024	1000	162	0.0	989	16.76	3.3	65.2	1.7
2021-04-06	7741	179	41	0	183	2	43253	1000	229	0.0	1022	11.18	3.3	69.6	-2.1
2021-04-07	7760	179	19	0	164	1	43359	1000	106	0.0	916	5.59	3.3	78.0	-21.5
2021-04-08	7793	179	33	0	184	0	43544	1000	184	0.0	1028	0.0	3.2	75.3	-2.1
2021-04-09	7825	179	32	0	194	0	43723	1000	178	0.0	1083	0.0	3.3	76.9	0.5
2021-04-10	7887	179	62	0	235	0	44069	1000	346	0.0	1313	0.0	3.4	78.7	32.0
2021-04-11	7929	179	42	0	258	0	44304	1000	234	0.0	1441	0.0	3.5	74.4	61.3
2021-04-12	7969	180	40	1	269	1	44527	1005	223	5.588	1503	5.59	3.3	67.4	52.0
2021-04-13	8018	180	49	0	277	1	44801	1005	273	0.0	1547	5.59	4.3	72.8	51.4
2021-04-14	8086	180	68	0	326	1	45181	1005	379	0.0	1821	5.59	6.7	79.8	98.8
2021-04-15	8147	181	61	1	354	2	45522	1011	340	5.588	1978	11.18	6.7	81.1	92.4
2021-04-16	8231	182	84	1	406	3	45991	1016	469	5.588	2268	16.76	8.7	81.5	109.3
2021-04-17	8303	182	72	0	416	3	46394	1016	402	0.0	2324	16.76	7.4	83.2	77.0
2021-04-18	8366	182	63	0	437	3	46746	1016	352	0.0	2441	16.76	8.7	82.6	69.4
2021-04-19	8429	183	63	1	460	3	47098	1022	352	5.588	2570	16.76	9.9	82.4	71.0
2021-04-20	8497	186	68	3	479	6	47478	1039	379	16.763	2676	33.53	10.8	81.7	72.9
2021-04-21	8564	188	67	2	478	8	47852	1050	374	11.175	2670	44.7	8.8	80.2	46.6
2021-04-22	8641	188	77	0	494	7	48282	1050	430	0.0	2760	39.11	8.8	76.9	39.5
2021-04-23	8723	188	82	0	492	6	48740	1050	458	0.0	2749	33.53	8.9	74.4	21.2
2021-04-24	8802	188	79	0	499	6	49182	1050	441	0.0	2788	33.53	5.4	71.7	20.0
2021-04-25	8863	188	61	0	497	6	49523	1050	340	0.0	2777	33.53	5.4	75.0	13.7
2021-04-26	8967	188	104	0	538	5	50104	1050	581	0.0	3006	27.94	6.6	81.3	17.0
2021-04-27	9034	188	67	0	537	2	50478	1050	374	0.0	3000	11.18	8.6	81.7	12.1
2021-04-28	9113	190	79	2	549	2	50920	1061	441	11.175	3067	11.18	16.3	79.3	14.9
2021-04-29	9231	193	118	3	590	5	51579	1078	659	16.763	3296	27.94	14.3	75.8	19.4
2021-04-30	9288	193	57	0	565	5	51897	1078	318	0.0	3157	27.94	14.1	79.3	14.8
2021-05-01	9373	193	85	0	571	5	52372	1078	474	0.0	3190	27.94	17.2	73.1	14.4
2021-05-02	9424	193	51	0	561	5	52657	1078	284	0.0	3134	27.94	18.3	72.0	12.9
2021-05-03	9499	193	75	0	532	5	53076	1078	419	0.0	2972	27.94	17.8	71.1	-1.1
2021-05-04	9572	193	73	0	538	5	53484	1078	407	0.0	3006	27.94	19.6	76.1	0.2
2021-05-05	9608	194	36	1	495	4	53685	1083	201	5.588	2765	22.35	16.1	75.3	-9.8
2021-05-06	9659	194	51	0	428	1	53970	1083	284	0.0	2391	5.59	15.1	77.4	-27.5
2021-05-07	9707	194	48	0	419	1	54239	1083	268	0.0	2341	5.59	14.1	77.2	-25.8
2021-05-08	9750	195	43	1	377	2	54479	1089	240	5.588	2106	11.18	13.2	74.7	-34.0
2021-05-09	9785	196	35	1	361	3	54674	1095	195	5.588	2017	16.76	13.2	75.8	-35.7
2021-05-10	9828	196	43	0	329	3	54915	1095	240	0.0	1838	16.76	13.0	77.2	-38.2
2021-05-11	9869	196	41	0	297	3	55144	1095	229	0.0	1659	16.76	11.6	80.0	-44.8
2021-05-12	9894	196	25	0	286	2	55283	1095	139	0.0	1598	11.18	9.7	73.1	-42.2
2021-05-13	9912	196	18	0	253	2	55384	1095	100	0.0	1413	11.18	9.7	78.5	-40.9
2021-05-14	9950	197	38	1	243	3	55596	1100	212	5.588	1357	16.76	10.0	75.6	-42.0
2021-05-15	9993	197	43	0	243	2	55837	1100	240	0.0	1357	11.18	9.6	74.5	-35.5
2021-05-16	10016	198	23	1	231	2	55965	1106	128	5.588	1290	11.18	9.9	71.4	-36.0
2021-05-17	10036	198	20	0	208	2	56077	1106	111	0.0	1162	11.18	11.0	71.4	-36.8
2021-05-18	10051	198	15	0	182	2	56161	1106	83	0.0	1016	11.18	8.5	79.8	-38.7
2021-05-19	10086	198	35	0	192	2	56356	1106	195	0.0	1072	11.18	8.5	79.8	-32.9
2021-05-20	10098	198	12	0	186	2	56423	1106	67	0.0	1039	11.18	8.3	85.4	-26.5
2021-05-21	10110	198	12	0	160	1	56490	1106	67	0.0	894	5.59	7.3	79.2	-34.2
2021-05-22	10124	198	14	0	131	1	56569	1106	78	0.0	731	5.59	7.5	78.5	-46.1
2021-05-23	10134	198	10	0	118	0	56624	1106	55	0.0	659	0.0	7.6	72.8	-48.9
2021-05-24	10138	198	4	0	102	0	56647	1106	22	0.0	569	0.0	8.4	73.7	-51.0
2021-05-25	10162	198	24	0	111	0	56781	1106	134	0.0	620	0.0	8.4	73.7	-39.0
2021-05-26	10171	198	9	0	85	0	56831	1106	50	0.0	474	0.0	6.5	76.1	-55.7
2021-05-27	10185	198	14	0	87	0	56909	1106	78	0.0	486	0.0	5.7	80.7	-53.2
2021-05-28	10189	198	4	0	79	0	56932	1106	22	0.0	441	0.0	5.6	71.1	-50.6
2021-05-29	10210	198	21	0	86	0	57049	1106	117	0.0	480	0.0	5.6	72.2	-34.4
2021-05-30	10219	198	9	0	85	0	57099	1106	50	0.0	474	0.0	3.3	74.4	-28.0
2021-05-31	10232	198	13	0	94	0	57172	1106	72	0.0	525	0.0	5.6	70.0	-7.8
2021-06-01	10239	198	7	0	77	0	57211	1106	39	0.0	430	0.0	3.2	78.7	-30.6
2021-06-02	10244	198	5	0	73	0	57239	1106	27	0.0	407	0.0	3.3	83.7	-14.1
2021-06-03	10254	198	10	0	69	0	57295	1106	55	0.0	385	0.0	3.3	75.0	-20.7
2021-06-04	10256	198	2	0	67	0	57306	1106	11	0.0	374	0.0	3.3	71.7	-15.2
2021-06-05	10265	198	9	0	55	0	57356	1106	50	0.0	307	0.0	2.2	72.8	-36.0
2021-06-06	10273	198	8	0	54	0	57401	1106	44	0.0	301	0.0	2.2	71.1	-36.5
2021-06-07	10277	198	4	0	45	0	57423	1106	22	0.0	251	0.0	2.2	76.3	-52.1
2021-06-08	10288	198	11	0	49	0	57485	1106	61	0.0	273	0.0	2.2	71.4	-36.4
2021-06-09	10293	198	5	0	49	0	57513	1106	27	0.0	273	0.0	1.1	71.1	-32.9
2021-06-10	10295	198	2	0	41	0	57524	1106	11	0.0	229	0.0	1.1	76.7	-40.6
2021-06-11	10297	198	2	0	41	0	57535	1106	11	0.0	229	0.0	1.1	72.5	-38.8
2021-06-12	10299	198	2	0	34	0	57546	1106	11	0.0	189	0.0	1.1	78.3	-38.2
2021-06-13	10299	198	0	0	26	0	57546	1106	0	0.0	145	0.0	1.1	67.8	-51.9
2021-06-14	10301	198	2	0	24	0	57558	1106	11	0.0	134	0.0	1.1	67.8	-46.7
2021-06-15	10303	198	2	0	15	0	57569	1106	11	0.0	83	0.0	1.1	73.3	-69.4
2021-06-16	10303	198	0	0	10	0	57569	1106	0	0.0	55	0.0	1.1	73.9	-79.6
2021-06-17	10305	198	2	0	10	0	57580	1106	11	0.0	55	0.0	1.1	69.6	-75.6
2021-06-18	10305	198	0	0	8	0	57580	1106	0	0.0	44	0.0	1.1	71.7	-80.5
2021-06-19	10307	198	2	0	8	0	57591	1106	11	0.0	44	0.0	1.1	67.4	-76.5
2021-06-20	10307	198	0	0	8	0	57591	1106	0	0.0	44	0.0	1.1	70.7	-69.2
2021-06-21	10309	198	2	0	8	0	57602	1106	11	0.0	44	0.0	1.1	67.7	-66.7
2021-06-22	10310	198	1	0	7	0	57608	1106	5	0.0	39	0.0	1.1	66.7	-53.3
2021-06-23	10314	198	4	0	11	0	57630	1106	22	0.0	61	0.0	0.0	57.4	10.0
2021-06-24	10316	198	2	0	11	0	57641	1106	11	0.0	61	0.0	0.0	65.6	10.0
2021-06-25	10321	198	5	0	16	0	57669	1106	27	0.0	89	0.0	0.0	68.4	100.0
2021-06-26	10326	198	5	0	19	0	57697	1106	27	0.0	106	0.0	0.0	71.6	137.5
2021-06-27	10328	198	2	0	21	0	57708	1106	11	0.0	117	0.0	0.0	64.2	162.5
2021-06-28	10328	198	0	0	19	0	57708	1106	0	0.0	106	0.0	0.0	66.3	137.5
2021-06-29	10331	198	3	0	21	0	57725	1106	16	0.0	117	0.0	0.0	70.5	200.0
2021-06-30	10333	198	2	0	19	0	57736	1106	11	0.0	106	0.0	0.0	70.9	72.7
2021-07-01	10333	198	0	0	17	0	57736	1106	0	0.0	94	0.0	0.0	72.5	54.5
2021-07-02	10334	198	1	0	13	0	57742	1106	5	0.0	72	0.0	0.0	71.3	-18.8
2021-07-03	10335	198	1	0	9	0	57748	1106	5	0.0	50	0.0	0.0	72.8	-52.6
2021-07-04	10335	198	0	0	7	0	57748	1106	0	0.0	39	0.0	0.0	69.6	-66.7
2021-07-05	10343	198	8	0	15	0	57792	1106	44	0.0	83	0.0	0.0	75.5	-21.1
2021-07-06	10345	198	2	0	14	0	57803	1106	11	0.0	78	0.0	0.0	72.9	-33.3
2021-07-07	10355	198	10	0	22	0	57859	1106	55	0.0	122	0.0	0.0	74.0	15.8
2021-07-08	10360	198	5	0	27	0	57887	1106	27	0.0	150	0.0	0.0	70.2	58.8
2021-07-09	10364	198	4	0	30	0	57910	1106	22	0.0	167	0.0	0.0	72.3	130.8
2021-07-10	10366	198	2	0	31	0	57921	1106	11	0.0	173	0.0	0.0	69.1	244.4
2021-07-11	10366	198	0	0	31	0	57921	1106	0	0.0	173	0.0	0.0	68.1	342.9
2021-07-12	10370	198	4	0	27	0	57943	1106	22	0.0	150	0.0	0.0	60.4	80.0
2021-07-13	10375	198	5	0	30	0	57971	1106	27	0.0	167	0.0	0.0	66.7	114.3
2021-07-14	10377	198	2	0	22	0	57982	1106	11	0.0	122	0.0	0.0	66.3	0.0
2021-07-15	10381	198	4	0	21	0	58005	1106	22	0.0	117	0.0	0.0	68.4	-22.2
2021-07-16	10381	198	0	0	17	0	58005	1106	0	0.0	94	0.0	0.0	63.2	-43.3
2021-07-17	10390	198	9	0	24	0	58055	1106	50	0.0	134	0.0	0.0	62.1	-22.6
2021-07-18	10391	198	1	0	25	0	58060	1106	5	0.0	139	0.0	0.0	63.2	-19.4
2021-07-19	10397	198	6	0	27	0	58094	1106	33	0.0	150	0.0	1.1	66.3	0.0
2021-07-20	10399	198	2	0	24	0	58105	1106	11	0.0	134	0.0	1.1	70.5	-20.0
2021-07-21	10413	199	14	1	36	1	58183	1111	78	5.588	201	5.59	1.0	66.7	63.6
2021-07-22	10420	199	7	0	39	1	58223	1111	39	0.0	217	5.59	1.0	64.6	85.7
2021-07-23	10424	199	4	0	43	1	58245	1111	22	0.0	240	5.59	1.0	64.6	152.9
2021-07-24	10432	199	8	0	42	1	58290	1111	44	0.0	234	5.59	1.0	65.6	75.0
2021-07-25	10432	199	0	0	41	1	58290	1111	0	0.0	229	5.59	1.0	62.5	64.0
2021-07-26	10435	199	3	0	38	1	58306	1111	16	0.0	212	5.59	2.1	60.4	40.7
2021-07-27	10448	199	13	0	49	1	58379	1111	72	0.0	273	5.59	1.0	64.6	104.2
2021-07-28	10453	199	5	0	40	0	58407	1111	27	0.0	223	0.0	1.0	64.6	11.1
2021-07-29	10458	199	5	0	38	0	58435	1111	27	0.0	212	0.0	1.0	70.8	-2.6
2021-07-30	10462	199	4	0	38	0	58457	1111	22	0.0	212	0.0	1.0	68.8	-11.6
2021-07-31	10469	199	7	0	37	0	58496	1111	39	0.0	206	0.0	1.1	71.0	-11.9
