Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	7586	145	161	2	1745	23	9927	189	210	2.617	2283	30.1	14.9	87.1	42.7
2020-10-30	7945	151	359	6	1690	22	10397	197	469	7.852	2211	28.79	15.4	85.7	19.4
2020-10-31	8163	156	218	5	1608	27	10683	204	285	6.544	2104	35.34	16.4	89.1	1.1
2020-11-01	8437	159	274	3	1784	30	11041	208	358	3.926	2334	39.26	16.3	84.0	17.1
2020-11-02	8683	163	246	4	1833	30	11363	213	321	5.235	2398	39.26	17.0	85.9	15.9
2020-11-03	8942	169	259	6	1851	31	11702	221	338	7.852	2422	40.57	16.2	85.5	10.0
2020-11-04	9363	171	421	2	1938	28	12253	223	550	2.617	2536	36.64	15.5	85.5	6.4
2020-11-05	9618	173	255	2	2032	28	12587	226	333	2.617	2659	36.64	15.7	81.9	16.4
2020-11-06	10024	173	406	0	2079	22	13118	226	531	0.0	2720	28.79	15.9	83.1	23.0
2020-11-07	10440	177	416	4	2277	21	13663	231	544	5.235	2979	27.48	17.3	84.4	41.6
2020-11-08	10645	181	205	4	2208	22	13931	236	268	5.235	2889	28.79	17.7	85.1	23.8
2020-11-09	10821	186	176	5	2138	23	14161	243	230	6.544	2798	30.1	18.1	84.7	16.6
2020-11-10	11179	194	358	8	2237	25	14630	253	468	10.47	2927	32.72	16.8	83.2	20.9
2020-11-11	11557	202	378	8	2194	31	15124	264	494	10.47	2871	40.57	17.1	85.6	13.2
2020-11-12	11886	207	329	5	2268	34	15555	270	430	6.544	2968	44.5	16.6	88.4	11.6
2020-11-13	12201	211	315	4	2177	38	15967	276	412	5.235	2849	49.73	16.5	88.2	4.7
2020-11-14	12510	218	309	7	2070	41	16372	285	404	9.161	2709	53.66	18.4	88.7	-9.1
2020-11-15	12607	221	97	3	1962	40	16499	289	126	3.926	2567	52.35	18.9	89.1	-11.1
2020-11-16	12700	227	93	6	1879	41	16620	297	121	7.852	2459	53.66	18.5	87.9	-12.1
2020-11-17	13003	237	303	10	1824	43	17017	310	396	13.087	2387	56.28	19.9	87.2	-18.5
2020-11-18	13329	245	326	8	1772	43	17443	320	426	10.47	2319	56.28	21.5	90.2	-19.2
2020-11-19	13595	250	266	5	1709	43	17792	327	348	6.544	2236	56.28	21.6	90.7	-24.6
2020-11-20	13978	256	383	6	1777	45	18293	335	501	7.852	2325	58.89	21.6	88.3	-18.4
2020-11-21	14293	268	315	12	1783	50	18705	350	412	15.705	2333	65.44	22.0	87.5	-13.9
2020-11-22	14451	277	158	9	1844	56	18912	362	206	11.779	2413	73.29	22.8	86.7	-6.0
2020-11-23	14561	277	110	0	1861	50	19056	362	143	0.0	2435	65.44	24.9	90.5	-1.0
2020-11-24	14788	279	227	2	1785	42	19353	365	297	2.617	2336	54.97	22.4	87.6	-2.1
2020-11-25	15026	285	238	6	1697	40	19664	372	311	7.852	2220	52.35	23.6	89.9	-4.2
2020-11-26	15262	291	236	6	1667	41	19973	380	308	7.852	2181	53.66	24.0	87.0	-2.5
2020-11-27	15487	296	225	5	1509	40	20268	387	294	6.544	1974	52.35	24.7	88.1	-15.1
2020-11-28	15664	301	177	5	1371	33	20499	393	231	6.544	1794	43.19	26.9	86.5	-23.1
2020-11-29	15748	304	84	3	1297	27	20609	397	109	3.926	1697	35.34	26.4	84.8	-29.7
2020-11-30	15878	308	130	4	1317	31	20779	403	170	5.235	1723	40.57	26.3	85.0	-29.2
2020-12-01	16059	314	181	6	1271	35	21016	410	236	7.852	1663	45.81	26.0	87.0	-28.8
2020-12-02	16263	320	204	6	1237	35	21283	418	266	7.852	1618	45.81	25.8	87.5	-27.1
2020-12-03	16491	329	228	9	1229	38	21582	430	298	11.779	1608	49.73	24.7	85.3	-26.3
2020-12-04	16789	342	298	13	1302	46	21972	447	389	17.013	1703	60.2	24.9	88.1	-13.7
2020-12-05	16937	343	148	1	1273	42	22165	448	193	1.309	1666	54.97	25.3	88.7	-7.1
2020-12-06	17029	345	92	2	1281	41	22286	451	120	2.617	1676	53.66	24.0	87.0	-1.2
2020-12-07	17111	347	82	2	1233	39	22393	454	107	2.617	1613	51.04	23.1	86.7	-6.4
2020-12-08	17281	352	170	5	1222	38	22616	460	222	6.544	1599	49.73	21.9	88.2	-3.9
2020-12-09	17517	362	236	10	1254	42	22924	473	308	13.087	1641	54.97	24.4	85.1	1.4
2020-12-10	17725	365	208	3	1234	36	23197	477	272	3.926	1614	47.11	23.8	89.9	0.4
2020-12-11	17922	371	197	6	1133	29	23454	485	257	7.852	1482	37.95	24.4	88.5	-13.0
2020-12-12	18090	376	168	5	1153	33	23674	492	219	6.544	1508	43.19	23.7	85.4	-9.4
2020-12-13	18174	380	84	4	1145	35	23784	497	109	5.235	1498	45.81	25.6	87.4	-10.6
2020-12-14	18324	389	150	9	1213	42	23981	509	196	11.779	1587	54.97	26.4	87.5	-1.6
2020-12-15	18516	400	192	11	1235	48	24232	523	251	14.396	1616	62.82	26.6	90.8	1.1
2020-12-16	18806	414	290	14	1289	52	24611	541	379	18.322	1686	68.05	25.3	86.7	2.8
2020-12-17	18995	419	189	5	1270	54	24859	548	247	6.544	1662	70.67	25.1	84.8	2.9
2020-12-18	19232	423	237	4	1310	52	25169	553	310	5.235	1714	68.05	24.6	83.3	15.6
2020-12-19	19434	427	202	4	1344	51	25433	558	264	5.235	1758	66.74	24.4	81.2	16.6
2020-12-20	19512	427	78	0	1338	47	25535	558	102	0.0	1751	61.51	22.4	79.4	16.9
2020-12-21	19642	433	130	6	1318	44	25705	566	170	7.852	1724	57.58	23.8	82.1	8.7
2020-12-22	19850	441	208	8	1334	41	25978	577	272	10.47	1745	53.66	23.7	84.0	8.0
2020-12-23	20102	452	252	11	1296	38	26307	591	329	14.396	1696	49.73	24.7	83.7	0.5
2020-12-24	20216	454	114	2	1221	35	26457	594	149	2.617	1597	45.81	24.2	80.6	-3.9
2020-12-25	20393	458	177	4	1161	35	26688	599	231	5.235	1519	45.81	24.7	81.2	-11.4
2020-12-26	20464	464	71	6	1030	37	26781	607	92	7.852	1347	48.42	25.3	84.4	-23.4
2020-12-27	20522	468	58	4	1010	41	26857	612	75	5.235	1321	53.66	23.6	83.0	-24.5
2020-12-28	20591	472	69	4	949	39	26947	617	90	5.235	1241	51.04	23.5	81.3	-28.0
2020-12-29	20812	477	221	5	962	36	27237	624	289	6.544	1258	47.11	23.9	82.4	-27.9
2020-12-30	21058	487	246	10	956	35	27559	637	321	13.087	1251	45.81	21.7	79.7	-26.2
2020-12-31	21167	489	109	2	951	35	27701	639	142	2.617	1244	45.81	24.3	83.0	-22.1
2021-01-01	21264	490	97	1	871	32	27828	641	126	1.309	1139	41.88	25.6	86.5	-25.0
2021-01-02	21355	493	91	3	891	29	27947	645	119	3.926	1166	37.95	27.1	86.6	-13.5
2021-01-03	21407	496	52	3	885	28	28015	649	68	3.926	1158	36.64	28.1	88.9	-12.4
2021-01-04	21490	497	83	1	899	25	28124	650	108	1.309	1176	32.72	28.2	85.0	-5.3
2021-01-05	21695	502	205	5	883	25	28392	656	268	6.544	1155	32.72	26.6	87.9	-8.2
2021-01-06	21849	504	154	2	791	17	28594	659	201	2.617	1035	22.25	26.9	89.1	-17.3
2021-01-07	22028	518	179	14	861	29	28828	677	234	18.322	1126	37.95	26.3	87.0	-9.5
2021-01-08	22194	524	166	6	930	34	29045	685	217	7.852	1217	44.5	27.6	89.1	6.8
2021-01-09	22337	532	143	8	982	39	29232	696	187	10.47	1285	51.04	25.8	88.9	10.2
2021-01-10	22414	534	77	2	1007	38	29333	698	100	2.617	1317	49.73	26.3	84.5	13.8
2021-01-11	22486	535	72	1	996	38	29427	700	94	1.309	1303	49.73	26.9	85.9	10.8
2021-01-12	22637	540	151	5	942	38	29625	706	197	6.544	1232	49.73	25.9	89.2	6.7
2021-01-13	22781	542	144	2	932	38	29814	709	188	2.617	1219	49.73	24.3	89.4	17.8
2021-01-14	22926	548	145	6	898	30	30003	717	189	7.852	1175	39.26	24.2	90.4	4.3
2021-01-15	23086	554	160	6	892	30	30213	725	209	7.852	1167	39.26	25.1	90.2	-4.1
2021-01-16	23221	556	135	2	884	24	30389	727	176	2.617	1156	31.41	25.8	87.3	-10.0
2021-01-17	23276	559	55	3	862	25	30461	731	71	3.926	1128	32.72	25.4	87.3	-14.4
2021-01-18	23315	559	39	0	829	24	30512	731	51	0.0	1084	31.41	25.9	88.7	-16.8
2021-01-19	23454	561	139	2	817	21	30694	734	181	2.617	1069	27.48	24.7	87.6	-13.3
2021-01-20	23583	565	129	4	802	23	30863	739	168	5.235	1049	30.1	22.4	88.1	-13.9
2021-01-21	23689	572	106	7	763	24	31002	748	138	9.161	998	31.41	22.9	87.0	-15.0
2021-01-22	23773	573	84	1	687	19	31112	749	109	1.309	899	24.87	24.4	88.1	-23.0
2021-01-23	23861	579	88	6	640	23	31227	757	115	7.852	837	30.1	23.7	87.6	-27.6
2021-01-24	23872	580	11	1	596	21	31241	759	14	1.309	779	27.48	23.5	86.4	-30.9
2021-01-25	23883	581	11	1	568	22	31256	760	14	1.309	743	28.79	23.4	86.8	-31.5
2021-01-26	23998	583	115	2	544	22	31406	762	150	2.617	711	28.79	23.2	87.5	-33.4
2021-01-27	24096	587	98	4	513	22	31534	768	128	5.235	671	28.79	24.0	89.2	-36.0
2021-01-28	24170	588	74	1	481	16	31631	769	96	1.309	629	20.94	22.4	87.1	-37.0
2021-01-29	24285	592	115	4	512	19	31782	774	150	5.235	670	24.87	20.9	87.3	-25.5
2021-01-30	24362	593	77	1	501	14	31883	776	100	1.309	655	18.32	19.6	84.9	-21.7
2021-01-31	24400	595	38	2	528	15	31932	778	49	2.617	691	19.63	20.2	81.5	-11.4
2021-02-01	24439	596	39	1	556	15	31983	779	51	1.309	727	19.63	20.8	82.6	-2.1
2021-02-02	24557	597	118	1	559	14	32138	781	154	1.309	731	18.32	21.7	85.8	2.8
2021-02-03	24653	602	96	5	557	15	32263	787	125	6.544	728	19.63	20.8	84.6	8.6
2021-02-04	24749	606	96	4	579	18	32389	793	125	5.235	757	23.56	19.9	85.4	20.4
2021-02-05	24830	607	81	1	545	15	32495	794	106	1.309	713	19.63	21.1	86.6	6.4
2021-02-06	24907	610	77	3	545	17	32596	798	100	3.926	713	22.25	19.9	85.9	8.8
2021-02-07	24924	611	17	1	524	16	32618	799	22	1.309	685	20.94	20.1	84.4	-0.8
2021-02-08	24945	614	21	3	506	18	32646	803	27	3.926	662	23.56	20.8	84.6	-9.0
2021-02-09	25033	617	88	3	476	20	32761	807	115	3.926	622	26.17	21.7	86.0	-14.8
2021-02-10	25126	620	93	3	473	18	32882	811	121	3.926	619	23.56	21.1	86.0	-15.1
2021-02-11	25194	621	68	1	445	15	32971	812	88	1.309	582	19.63	21.1	85.2	-23.1
2021-02-12	25261	621	67	0	431	14	33059	812	87	0.0	564	18.32	20.9	85.6	-20.9
2021-02-13	25317	625	56	4	410	15	33132	817	73	5.235	536	19.63	20.9	82.5	-24.8
2021-02-14	25339	626	22	1	415	15	33161	819	28	1.309	543	19.63	20.6	81.8	-20.8
2021-02-15	25362	629	23	3	417	15	33191	823	30	3.926	545	19.63	19.3	80.3	-17.6
2021-02-16	25434	629	72	0	401	12	33286	823	94	0.0	524	15.7	18.6	84.1	-15.8
2021-02-17	25515	634	81	5	389	14	33392	829	106	6.544	509	18.32	17.2	86.3	-17.8
2021-02-18	25573	634	58	0	379	13	33467	829	75	0.0	496	17.01	18.2	87.5	-14.8
2021-02-19	25660	635	87	1	399	14	33581	831	113	1.309	522	18.32	18.3	88.8	-7.4
2021-02-20	25730	637	70	2	413	12	33673	833	91	2.617	540	15.7	17.7	86.0	0.7
2021-02-21	25751	640	21	3	412	14	33700	837	27	3.926	539	18.32	19.3	82.1	-0.7
2021-02-22	25778	640	27	0	416	11	33736	837	35	0.0	544	14.4	18.0	83.7	-0.2
2021-02-23	25883	645	105	5	449	16	33873	844	137	6.544	587	20.94	16.7	86.3	12.0
2021-02-24	25988	646	105	1	473	12	34011	845	137	1.309	619	15.7	16.2	85.5	21.6
2021-02-25	26074	646	86	0	501	12	34123	845	112	0.0	655	15.7	14.4	85.2	32.2
2021-02-26	26199	648	125	2	539	13	34287	848	163	2.617	705	17.01	16.4	86.7	35.1
2021-02-27	26295	653	96	5	565	16	34412	854	125	6.544	739	20.94	14.6	81.0	36.8
2021-02-28	26317	654	22	1	566	14	34441	855	28	1.309	740	18.32	15.3	82.9	37.4
2021-03-01	26351	655	34	1	573	15	34486	857	44	1.309	749	19.63	15.4	81.2	37.7
2021-03-02	26484	657	133	2	601	12	34660	859	174	2.617	786	15.7	15.1	85.6	33.9
2021-03-03	26581	661	97	4	593	15	34787	865	126	5.235	776	19.63	14.7	83.6	25.4
2021-03-04	26660	663	79	2	586	17	34890	867	103	2.617	766	22.25	15.5	83.1	17.0
2021-03-05	26774	665	114	2	575	17	35039	870	149	2.617	752	22.25	15.6	83.7	6.7
2021-03-06	26860	666	86	1	565	13	35152	871	112	1.309	739	17.01	15.4	86.6	0.0
2021-03-07	26885	668	25	2	568	14	35185	874	32	2.617	743	18.32	15.6	85.8	0.4
2021-03-08	26913	669	28	1	562	14	35221	875	36	1.309	735	18.32	16.0	85.7	-1.9
2021-03-09	27053	670	140	1	569	13	35404	876	183	1.309	744	17.01	15.9	86.6	-5.3
2021-03-10	27166	672	113	2	585	11	35552	879	147	2.617	765	14.4	16.3	85.4	-1.3
2021-03-11	27322	675	156	3	662	12	35756	883	204	3.926	866	15.7	17.7	88.7	13.0
2021-03-12	27479	676	157	1	705	11	35962	884	205	1.309	922	14.4	16.7	89.5	22.6
2021-03-13	27558	677	79	1	698	11	36065	886	103	1.309	913	14.4	17.2	87.3	23.5
2021-03-14	27639	678	81	1	754	10	36171	887	106	1.309	986	13.09	18.0	84.8	32.7
2021-03-15	27704	682	65	4	791	13	36256	892	85	5.235	1035	17.01	19.0	87.3	40.7
2021-03-16	27917	684	213	2	864	14	36535	895	278	2.617	1130	18.32	18.7	90.0	51.8
2021-03-17	28120	688	203	4	954	16	36801	900	265	5.235	1248	20.94	18.8	87.7	63.1
2021-03-18	28234	689	114	1	912	14	36950	901	149	1.309	1193	18.32	20.5	88.9	37.8
2021-03-19	28423	691	189	2	944	15	37197	904	247	2.617	1235	19.63	19.6	89.5	33.9
2021-03-20	28518	691	95	0	960	14	37322	904	124	0.0	1256	18.32	20.4	85.8	37.5
2021-03-21	28572	691	54	0	933	13	37392	904	70	0.0	1221	17.01	20.0	83.9	23.7
2021-03-22	28634	691	62	0	930	9	37473	904	81	0.0	1217	11.78	20.6	85.2	17.6
2021-03-23	28837	691	203	0	920	7	37739	904	265	0.0	1204	9.16	20.1	89.5	6.5
2021-03-24	29055	692	218	1	935	4	38024	905	285	1.309	1223	5.23	21.0	86.9	-2.0
2021-03-25	29210	696	155	4	976	7	38227	910	202	5.235	1277	9.16	20.9	84.8	7.0
2021-03-26	29404	697	194	1	981	6	38481	912	253	1.309	1283	7.85	22.0	87.5	3.9
2021-03-27	29565	698	161	1	1047	7	38692	913	210	1.309	1370	9.16	24.7	88.5	9.1
2021-03-28	29627	698	62	0	1055	7	38773	913	81	0.0	1380	9.16	24.5	87.4	13.1
2021-03-29	29734	701	107	3	1100	10	38913	917	140	3.926	1439	13.09	24.2	84.9	18.3
2021-03-30	29971	708	237	7	1134	17	39223	926	310	9.161	1484	22.25	25.9	87.9	23.3
2021-03-31	30186	711	215	3	1131	19	39505	930	281	3.926	1480	24.87	25.3	90.8	21.0
2021-04-01	30432	716	246	5	1222	20	39827	937	321	6.544	1599	26.17	27.5	88.0	25.2
2021-04-02	30613	718	181	2	1209	21	40063	939	236	2.617	1582	27.48	29.1	89.0	23.2
2021-04-03	30701	718	88	0	1136	20	40179	939	115	0.0	1486	26.17	29.9	85.6	8.5
2021-04-04	30812	719	111	1	1185	21	40324	940	145	1.309	1550	27.48	31.5	85.7	12.3
2021-04-05	30900	719	88	0	1166	18	40439	940	115	0.0	1525	23.56	29.1	87.0	6.0
2021-04-06	30967	720	67	1	996	12	40527	942	87	1.309	1303	15.7	28.6	88.5	-12.2
2021-04-07	31211	723	244	3	1025	12	40846	946	319	3.926	1341	15.7	27.2	86.9	-9.4
2021-04-08	31408	724	197	1	976	8	41104	947	257	1.309	1277	10.47	28.8	89.2	-20.1
2021-04-09	31585	726	177	2	972	8	41335	950	231	2.617	1272	10.47	29.6	88.2	-19.6
2021-04-10	31726	728	141	2	1025	10	41520	952	184	2.617	1341	13.09	28.0	86.2	-9.8
2021-04-11	31789	728	63	0	977	9	41602	952	82	0.0	1278	11.78	28.9	89.5	-17.6
2021-04-12	31880	729	91	1	980	10	41722	954	119	1.309	1282	13.09	29.6	90.8	-16.0
2021-04-13	32139	732	259	3	1172	12	42061	957	338	3.926	1533	15.7	29.4	91.8	17.7
2021-04-14	32367	737	228	5	1156	14	42359	964	298	6.544	1512	18.32	29.6	89.5	12.8
2021-04-15	32545	742	178	5	1137	18	42592	971	232	6.544	1488	23.56	28.2	88.2	16.5
2021-04-16	32739	744	194	2	1154	18	42846	973	253	2.617	1510	23.56	27.4	89.4	18.7
2021-04-17	32918	746	179	2	1192	18	43080	976	234	2.617	1559	23.56	29.4	91.7	16.3
2021-04-18	32997	747	79	1	1208	19	43183	977	103	1.309	1580	24.87	27.8	87.8	23.6
2021-04-19	33084	749	87	2	1204	20	43297	980	113	2.617	1575	26.17	28.2	87.6	22.9
2021-04-20	33380	755	296	6	1241	23	43685	988	387	7.852	1624	30.1	26.9	89.9	5.9
2021-04-21	33668	761	288	6	1301	24	44062	995	376	7.852	1702	31.41	26.3	89.5	12.5
2021-04-22	33909	765	241	4	1364	23	44377	1001	315	5.235	1785	30.1	26.7	89.9	20.0
2021-04-23	34176	766	267	1	1437	22	44726	1002	349	1.309	1880	28.79	25.0	84.5	24.5
2021-04-24	34303	766	127	0	1385	20	44893	1002	166	0.0	1812	26.17	25.2	87.7	16.2
2021-04-25	34511	770	208	4	1514	23	45165	1007	272	5.235	1981	30.1	26.3	88.5	25.3
2021-04-26	34666	778	155	8	1582	29	45368	1018	202	10.47	2070	37.95	27.2	89.2	31.4
2021-04-27	34950	781	284	3	1570	26	45739	1022	371	3.926	2054	34.03	26.2	88.0	26.5
2021-04-28	35235	784	285	3	1567	23	46112	1026	372	3.926	2050	30.1	26.3	88.9	20.4
2021-04-29	35453	785	218	1	1544	20	46398	1027	285	1.309	2020	26.17	25.9	89.6	13.2
2021-04-30	35653	787	200	2	1477	21	46659	1029	261	2.617	1932	27.48	25.9	91.9	2.8
2021-05-01	35817	788	164	1	1514	22	46874	1031	214	1.309	1981	28.79	26.0	89.4	9.3
2021-05-02	35895	790	78	2	1384	20	46976	1033	102	2.617	1811	26.17	26.3	89.3	-8.6
2021-05-03	35963	793	68	3	1297	15	47065	1037	88	3.926	1697	19.63	24.7	85.8	-18.0
2021-05-04	36198	797	235	4	1248	16	47373	1043	307	5.235	1633	20.94	24.0	86.6	-20.5
2021-05-05	36366	801	168	4	1131	17	47592	1048	219	5.235	1480	22.25	23.6	86.3	-27.8
2021-05-06	36578	802	212	1	1125	17	47870	1049	277	1.309	1472	22.25	23.5	84.1	-27.1
2021-05-07	36720	802	142	0	1067	15	48056	1049	185	0.0	1396	19.63	22.7	86.4	-27.8
2021-05-08	36851	802	131	0	1034	14	48227	1049	171	0.0	1353	18.32	24.4	87.9	-31.7
2021-05-09	36917	802	66	0	1022	12	48314	1049	86	0.0	1337	15.7	24.6	89.0	-26.2
2021-05-10	36995	802	78	0	1032	9	48416	1049	102	0.0	1350	11.78	24.2	84.1	-20.4
2021-05-11	37198	803	203	1	1000	6	48681	1050	265	1.309	1308	7.85	21.9	85.6	-19.9
2021-05-12	37360	803	162	0	994	2	48893	1050	212	0.0	1300	2.62	21.4	86.0	-12.1
2021-05-13	37476	803	116	0	898	1	49045	1050	151	0.0	1175	1.31	21.4	85.9	-20.2
2021-05-14	37585	805	109	2	865	3	49188	1053	142	2.617	1132	3.93	21.4	84.5	-18.9
2021-05-15	37706	806	121	1	855	4	49346	1054	158	1.309	1118	5.23	21.1	84.2	-17.3
2021-05-16	37739	806	33	0	822	4	49389	1054	43	0.0	1075	5.23	22.4	83.9	-19.6
2021-05-17	37785	806	46	0	790	4	49450	1054	60	0.0	1033	5.23	21.9	83.8	-23.4
2021-05-18	37953	808	168	2	755	5	49669	1057	219	2.617	988	6.54	21.1	86.5	-24.5
2021-05-19	38050	810	97	2	690	7	49796	1060	126	2.617	903	9.16	20.5	86.1	-30.6
2021-05-20	38117	810	67	0	641	7	49884	1060	87	0.0	838	9.16	18.7	83.3	-28.6
2021-05-21	38206	811	89	1	621	6	50001	1061	116	1.309	812	7.85	19.3	88.2	-28.2
2021-05-22	38266	811	60	0	560	5	50079	1061	78	0.0	732	6.54	18.8	89.0	-34.5
2021-05-23	38294	812	28	1	555	6	50116	1062	36	1.309	726	7.85	17.3	82.0	-32.5
2021-05-24	38307	812	13	0	522	6	50133	1062	17	0.0	683	7.85	16.7	85.1	-33.9
2021-05-25	38345	812	38	0	392	4	50182	1062	49	0.0	513	5.23	16.0	85.4	-48.1
2021-05-26	38435	813	90	1	385	3	50300	1063	117	1.309	503	3.93	15.2	86.9	-44.2
2021-05-27	38532	813	97	0	415	3	50427	1063	126	0.0	543	3.93	14.3	85.0	-35.3
2021-05-28	38594	813	62	0	388	2	50508	1063	81	0.0	507	2.62	13.8	86.6	-37.5
2021-05-29	38642	813	48	0	376	2	50571	1063	62	0.0	492	2.62	13.1	85.5	-32.9
2021-05-30	38673	813	31	0	379	1	50612	1063	40	0.0	496	1.31	11.6	83.5	-31.7
2021-05-31	38685	813	12	0	378	1	50627	1063	15	0.0	494	1.31	11.9	84.6	-27.6
2021-06-01	38747	813	62	0	402	1	50709	1063	81	0.0	526	1.31	11.4	87.5	2.6
2021-06-02	38800	814	53	1	365	1	50778	1065	69	1.309	477	1.31	10.4	83.3	-5.2
2021-06-03	38845	814	45	0	313	1	50837	1065	58	0.0	409	1.31	10.1	86.8	-24.6
2021-06-04	38866	814	21	0	272	1	50864	1065	27	0.0	355	1.31	9.5	83.9	-29.9
2021-06-05	38894	814	28	0	252	1	50901	1065	36	0.0	329	1.31	9.5	81.3	-33.0
2021-06-06	38919	814	25	0	246	1	50934	1065	32	0.0	321	1.31	9.3	83.2	-35.1
2021-06-07	38938	814	19	0	253	1	50959	1065	24	0.0	331	1.31	9.0	81.6	-33.1
2021-06-08	38975	814	37	0	228	1	51007	1065	48	0.0	298	1.31	8.9	84.6	-43.3
2021-06-09	39010	814	35	0	210	0	51053	1065	45	0.0	274	0.0	8.4	86.1	-42.5
2021-06-10	39054	814	44	0	209	0	51110	1065	57	0.0	273	0.0	7.8	85.1	-33.2
2021-06-11	39075	814	21	0	209	0	51138	1065	27	0.0	273	0.0	7.4	85.8	-23.2
2021-06-12	39101	814	26	0	207	0	51172	1065	34	0.0	270	0.0	7.8	86.7	-17.9
2021-06-13	39109	814	8	0	190	0	51182	1065	10	0.0	248	0.0	7.6	82.3	-22.8
2021-06-14	39116	814	7	0	178	0	51191	1065	9	0.0	232	0.0	7.3	85.4	-29.6
2021-06-15	39143	814	27	0	168	0	51227	1065	35	0.0	219	0.0	6.1	88.4	-26.3
2021-06-16	39164	814	21	0	154	0	51254	1065	27	0.0	201	0.0	5.4	85.5	-26.7
2021-06-17	39193	815	29	1	139	1	51292	1066	37	1.309	181	1.31	5.4	87.5	-33.5
2021-06-18	39207	815	14	0	132	1	51311	1066	18	0.0	172	1.31	5.8	85.4	-36.8
2021-06-19	39235	815	28	0	134	1	51347	1066	36	0.0	175	1.31	5.4	84.1	-35.3
2021-06-20	39247	815	12	0	138	1	51363	1066	15	0.0	180	1.31	5.5	82.8	-27.4
2021-06-21	39254	815	7	0	138	1	51372	1066	9	0.0	180	1.31	4.8	85.3	-22.5
2021-06-22	39283	815	29	0	140	1	51410	1066	37	0.0	183	1.31	4.1	84.7	-16.7
2021-06-23	39301	815	18	0	137	1	51434	1066	23	0.0	179	1.31	3.7	84.7	-11.0
2021-06-24	39322	815	21	0	129	0	51461	1066	27	0.0	168	0.0	3.7	86.8	-7.2
2021-06-25	39343	815	21	0	136	0	51489	1066	27	0.0	177	0.0	4.4	86.2	3.0
2021-06-26	39362	815	19	0	127	0	51513	1066	24	0.0	166	0.0	5.0	85.7	-5.2
2021-06-27	39376	815	14	0	129	0	51532	1066	18	0.0	168	0.0	5.2	83.3	-6.5
2021-06-28	39383	815	7	0	129	0	51541	1066	9	0.0	168	0.0	5.1	80.5	-6.5
2021-06-29	39406	816	23	1	123	1	51571	1067	30	1.309	160	1.31	4.7	82.5	-12.1
2021-06-30	39439	816	33	0	138	1	51614	1067	43	0.0	180	1.31	4.7	82.3	0.7
2021-07-01	39468	816	29	0	146	1	51652	1067	37	0.0	191	1.31	4.1	80.6	13.2
2021-07-02	39504	816	36	0	161	1	51699	1067	47	0.0	210	1.31	3.7	80.3	18.4
2021-07-03	39522	816	18	0	160	1	51723	1067	23	0.0	209	1.31	3.4	82.0	26.0
2021-07-04	39523	816	1	0	147	1	51724	1067	1	0.0	192	1.31	3.5	84.8	14.0
2021-07-05	39540	816	17	0	157	1	51746	1067	22	0.0	205	1.31	3.4	81.2	21.7
2021-07-06	39571	816	31	0	165	0	51787	1067	40	0.0	215	0.0	3.1	83.4	34.1
2021-07-07	39604	816	33	0	165	0	51830	1067	43	0.0	215	0.0	3.1	83.6	19.6
2021-07-08	39633	816	29	0	165	0	51868	1067	37	0.0	215	0.0	2.3	83.2	13.0
2021-07-09	39659	816	26	0	155	0	51902	1067	34	0.0	202	0.0	2.9	84.8	-3.7
2021-07-10	39690	816	31	0	168	0	51943	1067	40	0.0	219	0.0	2.4	83.3	5.0
2021-07-11	39695	816	5	0	172	0	51949	1067	6	0.0	225	0.0	2.4	81.7	17.0
2021-07-12	39704	816	9	0	164	0	51961	1067	11	0.0	214	0.0	2.7	85.9	4.5
2021-07-13	39750	816	46	0	179	0	52021	1067	60	0.0	234	0.0	2.3	81.5	8.5
2021-07-14	39778	816	28	0	174	0	52058	1067	36	0.0	227	0.0	2.7	84.4	5.5
2021-07-15	39808	816	30	0	175	0	52097	1067	39	0.0	229	0.0	2.7	85.6	6.1
2021-07-16	39859	816	51	0	200	0	52164	1067	66	0.0	261	0.0	2.4	89.0	29.0
2021-07-17	39897	816	38	0	207	0	52214	1067	49	0.0	270	0.0	2.7	83.5	23.2
2021-07-18	39913	816	16	0	218	0	52235	1067	20	0.0	285	0.0	2.8	84.0	26.7
2021-07-19	39956	816	43	0	252	0	52291	1067	56	0.0	329	0.0	2.4	83.8	53.7
2021-07-20	40014	816	58	0	264	0	52367	1067	75	0.0	345	0.0	2.7	85.7	47.5
2021-07-21	40070	816	56	0	292	0	52440	1067	73	0.0	382	0.0	3.1	87.8	67.8
2021-07-22	40111	816	41	0	303	0	52494	1067	53	0.0	396	0.0	3.0	88.2	73.1
2021-07-23	40140	816	29	0	281	0	52532	1067	37	0.0	367	0.0	2.3	87.6	40.5
2021-07-24	40191	817	51	1	294	1	52598	1069	66	1.309	384	1.31	2.7	87.1	42.0
2021-07-25	40200	817	9	0	287	1	52610	1069	11	0.0	375	1.31	3.2	83.2	31.7
2021-07-26	40214	817	14	0	258	1	52628	1069	18	0.0	337	1.31	3.1	82.8	2.4
