Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1258	52	36	0	163	0	9909	409	283	0.0	1283	0.0	2.1	76.0	16.4
2020-11-04	1283	52	25	0	153	0	10106	409	196	0.0	1205	0.0	2.7	75.3	3.4
2020-11-05	1312	53	29	1	158	1	10334	417	228	7.877	1244	7.88	4.4	86.1	-1.2
2020-11-06	1332	53	20	0	152	1	10491	417	157	0.0	1197	7.88	5.7	84.3	-6.7
2020-11-07	1365	53	33	0	172	1	10751	417	259	0.0	1354	7.88	5.7	78.0	9.6
2020-11-08	1382	54	17	1	170	2	10885	425	133	7.877	1339	15.75	5.6	75.5	11.8
2020-11-09	1391	54	9	0	169	2	10956	425	70	0.0	1331	15.75	5.5	77.9	10.5
2020-11-10	1423	54	32	0	165	2	11208	425	252	0.0	1299	15.75	6.9	82.8	1.2
2020-11-11	1447	54	24	0	164	2	11397	425	189	0.0	1291	15.75	6.8	78.1	7.2
2020-11-12	1476	55	29	1	164	2	11626	433	228	7.877	1291	15.75	6.2	75.2	3.8
2020-11-13	1490	55	14	0	158	2	11736	433	110	0.0	1244	15.75	6.8	88.4	3.9
2020-11-14	1511	55	21	0	146	2	11901	433	165	0.0	1150	15.75	7.6	75.9	-15.1
2020-11-15	1524	55	13	0	142	1	12004	433	102	0.0	1118	7.88	6.9	76.4	-16.5
2020-11-16	1525	55	1	0	134	1	12012	433	7	0.0	1055	7.88	8.5	78.2	-20.7
2020-11-17	1556	55	31	0	133	1	12256	433	244	0.0	1047	7.88	8.1	77.0	-19.4
2020-11-18	1571	55	15	0	124	1	12374	433	118	0.0	976	7.88	10.4	83.3	-24.4
2020-11-19	1597	55	26	0	121	0	12579	433	204	0.0	953	0.0	12.4	84.8	-26.2
2020-11-20	1618	55	21	0	128	0	12744	433	165	0.0	1008	0.0	9.6	76.0	-19.0
2020-11-21	1637	55	19	0	126	0	12894	433	149	0.0	992	0.0	10.1	80.4	-13.7
2020-11-22	1641	55	4	0	117	0	12925	433	31	0.0	921	0.0	12.5	82.6	-17.6
2020-11-23	1647	55	6	0	122	0	12973	433	47	0.0	960	0.0	11.6	72.6	-9.0
2020-11-24	1674	56	27	1	118	1	13185	441	212	7.877	929	7.88	11.4	74.5	-11.3
2020-11-25	1696	56	22	0	125	1	13359	441	173	0.0	984	7.88	12.1	77.2	0.8
2020-11-26	1714	56	18	0	117	1	13500	441	141	0.0	921	7.88	12.4	84.1	-3.3
2020-11-27	1727	56	13	0	109	1	13603	441	102	0.0	858	7.88	10.9	80.3	-14.8
2020-11-28	1741	56	14	0	104	1	13713	441	110	0.0	819	7.88	10.3	80.8	-17.5
2020-11-29	1749	56	8	0	108	1	13776	441	63	0.0	850	7.88	8.8	77.7	-7.7
2020-11-30	1751	56	2	0	104	1	13792	441	15	0.0	819	7.88	8.8	77.0	-14.8
2020-12-01	1761	56	10	0	87	0	13871	441	78	0.0	685	0.0	9.3	78.0	-26.3
2020-12-02	1774	56	13	0	78	0	13973	441	102	0.0	614	0.0	7.3	74.7	-37.6
2020-12-03	1787	57	13	1	73	1	14075	448	102	7.877	575	7.88	7.3	78.0	-37.6
2020-12-04	1803	57	16	0	76	1	14201	448	126	0.0	598	7.88	9.3	78.8	-30.3
2020-12-05	1823	58	20	1	82	2	14359	456	157	7.877	645	15.75	9.3	72.8	-21.2
2020-12-06	1833	58	10	0	84	2	14438	456	78	0.0	661	15.75	9.9	66.2	-22.2
2020-12-07	1840	58	7	0	89	2	14493	456	55	0.0	701	15.75	12.4	70.3	-14.4
2020-12-08	1865	58	25	0	104	2	14690	456	196	0.0	819	15.75	12.7	74.6	19.5
2020-12-09	1880	58	15	0	106	2	14808	456	118	0.0	834	15.75	13.4	78.2	35.9
2020-12-10	1900	58	20	0	113	1	14966	456	157	0.0	890	7.88	13.1	80.0	54.8
2020-12-11	1928	58	28	0	125	1	15186	456	220	0.0	984	7.88	13.3	81.1	64.5
2020-12-12	1940	58	12	0	117	0	15281	456	94	0.0	921	0.0	14.1	80.3	42.7
2020-12-13	1952	58	12	0	119	0	15375	456	94	0.0	937	0.0	14.2	78.0	41.7
2020-12-14	1956	58	4	0	116	0	15407	456	31	0.0	913	0.0	12.7	73.2	30.3
2020-12-15	1970	58	14	0	105	0	15517	456	110	0.0	827	0.0	12.1	79.4	1.0
2020-12-16	2014	62	44	4	134	4	15864	488	346	31.507	1055	31.51	12.7	81.0	26.4
2020-12-17	2034	63	20	1	134	5	16021	496	157	7.877	1055	39.38	14.7	85.3	18.6
2020-12-18	2065	67	31	4	137	9	16265	527	244	31.507	1079	70.89	12.6	85.3	9.6
2020-12-19	2096	70	31	3	156	12	16509	551	244	23.631	1228	94.52	11.9	82.5	33.3
2020-12-20	2107	70	11	0	155	12	16596	551	86	0.0	1220	94.52	12.3	82.6	30.3
2020-12-21	2132	71	25	1	176	13	16793	559	196	7.877	1386	102.4	12.1	73.0	51.7
2020-12-22	2164	76	32	5	194	18	17045	598	252	39.384	1528	141.78	12.0	76.1	84.8
2020-12-23	2190	78	26	2	176	16	17250	614	204	15.754	1386	126.03	11.9	76.9	31.3
2020-12-24	2228	78	38	0	194	15	17549	614	299	0.0	1528	118.15	11.9	75.5	44.8
2020-12-25	2230	78	2	0	165	11	17565	614	15	0.0	1299	86.65	12.2	74.1	20.4
2020-12-26	2234	79	4	1	138	9	17596	622	31	7.877	1087	70.89	14.5	77.5	-11.5
2020-12-27	2248	79	14	0	141	9	17707	622	110	0.0	1110	70.89	15.7	77.6	-9.0
2020-12-28	2260	80	12	1	128	9	17801	630	94	7.877	1008	70.89	15.0	73.6	-27.3
2020-12-29	2273	81	13	1	109	5	17904	638	102	7.877	858	39.38	17.0	77.0	-43.8
2020-12-30	2311	82	38	1	121	4	18203	645	299	7.877	953	31.51	14.7	78.7	-31.2
2020-12-31	2342	82	31	0	114	4	18447	645	244	0.0	897	31.51	15.8	85.7	-41.2
2021-01-01	2348	82	6	0	118	4	18494	645	47	0.0	929	31.51	16.7	82.6	-28.5
2021-01-02	2354	82	6	0	120	3	18542	645	47	0.0	945	23.63	17.3	85.7	-13.0
2021-01-03	2358	82	4	0	110	3	18573	645	31	0.0	866	23.63	19.8	87.8	-22.0
2021-01-04	2364	83	6	1	104	3	18620	653	47	7.877	819	23.63	16.8	84.7	-18.8
2021-01-05	2385	83	21	0	112	2	18786	653	165	0.0	882	15.75	15.3	86.9	2.8
2021-01-06	2396	83	11	0	85	1	18872	653	86	0.0	669	7.88	16.2	83.8	-29.8
2021-01-07	2416	83	20	0	74	1	19030	653	157	0.0	582	7.88	17.0	88.9	-35.1
2021-01-08	2446	84	30	1	98	2	19266	661	236	7.877	771	15.75	15.8	84.9	-16.9
2021-01-09	2460	84	14	0	106	2	19377	661	110	0.0	834	15.75	14.6	88.3	-11.7
2021-01-10	2460	84	0	0	102	2	19377	661	0	0.0	803	15.75	16.2	86.8	-7.3
2021-01-11	2466	84	6	0	102	1	19424	661	47	0.0	803	7.88	12.9	77.1	-1.9
2021-01-12	2484	84	18	0	99	1	19566	661	141	0.0	779	7.88	13.6	75.0	-11.6
2021-01-13	2502	84	18	0	106	1	19707	661	141	0.0	834	7.88	11.9	80.0	24.7
2021-01-14	2530	87	28	3	114	4	19928	685	220	23.631	897	31.51	12.3	87.7	54.1
2021-01-15	2553	87	23	0	107	3	20109	685	181	0.0	842	23.63	11.9	76.3	9.2
2021-01-16	2560	87	7	0	100	3	20164	685	55	0.0	787	23.63	11.9	90.3	-5.7
2021-01-17	2567	87	7	0	107	3	20219	685	55	0.0	842	23.63	13.1	83.2	4.9
2021-01-18	2573	87	6	0	107	3	20267	685	47	0.0	842	23.63	13.0	88.4	4.9
2021-01-19	2605	88	32	1	121	4	20519	693	252	7.877	953	31.51	12.5	90.4	22.2
2021-01-20	2629	91	24	3	127	7	20708	716	189	23.631	1000	55.14	13.1	94.2	19.8
2021-01-21	2641	92	12	1	111	5	20802	724	94	7.877	874	39.38	13.2	91.9	-2.6
2021-01-22	2658	94	17	2	105	7	20936	740	133	15.754	827	55.14	13.1	90.5	-1.9
2021-01-23	2671	94	13	0	111	7	21039	740	102	0.0	874	55.14	9.6	86.8	11.0
2021-01-24	2677	95	6	1	110	8	21086	748	47	7.877	866	63.01	9.8	86.4	2.8
2021-01-25	2684	95	7	0	111	8	21141	748	55	0.0	874	63.01	10.0	83.8	3.7
2021-01-26	2709	98	25	3	104	10	21338	771	196	23.631	819	78.77	9.7	88.1	-14.0
2021-01-27	2721	98	12	0	92	7	21432	771	94	0.0	724	55.14	9.4	90.6	-27.6
2021-01-28	2733	98	12	0	92	6	21527	771	94	0.0	724	47.26	11.0	89.0	-17.1
2021-01-29	2743	98	10	0	85	4	21606	771	78	0.0	669	31.51	10.4	88.9	-19.0
2021-01-30	2758	98	15	0	87	4	21724	771	118	0.0	685	31.51	6.7	88.9	-21.6
2021-01-31	2767	98	9	0	90	3	21795	771	70	0.0	708	23.63	6.2	92.3	-18.2
2021-02-01	2769	98	2	0	85	3	21811	771	15	0.0	669	23.63	6.2	80.8	-23.4
2021-02-02	2786	98	17	0	77	0	21944	771	133	0.0	606	0.0	7.3	90.5	-26.0
2021-02-03	2798	98	12	0	77	0	22039	771	94	0.0	606	0.0	7.2	89.1	-16.3
2021-02-04	2810	100	12	2	77	2	22134	787	94	15.754	606	15.75	6.3	90.8	-16.3
2021-02-05	2822	100	12	0	79	2	22228	787	94	0.0	622	15.75	5.2	86.6	-7.1
2021-02-06	2825	100	3	0	67	2	22252	787	23	0.0	527	15.75	5.1	86.0	-23.0
2021-02-07	2830	100	5	0	63	2	22291	787	39	0.0	496	15.75	4.3	78.3	-30.0
2021-02-08	2833	100	3	0	64	2	22315	787	23	0.0	504	15.75	5.2	77.6	-24.7
2021-02-09	2840	100	7	0	54	2	22370	787	55	0.0	425	15.75	3.6	84.3	-29.9
2021-02-10	2848	101	8	1	50	3	22433	795	63	7.877	393	23.63	4.9	83.8	-35.1
2021-02-11	2857	101	9	0	47	1	22504	795	70	0.0	370	7.88	5.8	86.2	-39.0
2021-02-12	2872	101	15	0	50	1	22622	795	118	0.0	393	7.88	7.1	80.9	-36.7
2021-02-13	2873	101	1	0	48	1	22630	795	7	0.0	378	7.88	5.2	83.0	-28.4
2021-02-14	2877	101	4	0	47	1	22661	795	31	0.0	370	7.88	6.0	80.5	-25.4
2021-02-15	2881	101	4	0	48	1	22693	795	31	0.0	378	7.88	5.1	78.7	-25.0
2021-02-16	2882	101	1	0	42	1	22701	795	7	0.0	330	7.88	4.3	82.1	-22.2
2021-02-17	2894	101	12	0	46	0	22795	795	94	0.0	362	0.0	2.9	83.2	-8.0
2021-02-18	2912	102	18	1	55	1	22937	803	141	7.877	433	7.88	4.4	87.6	17.0
2021-02-19	2924	102	12	0	52	1	23031	803	94	0.0	409	7.88	4.3	85.1	4.0
2021-02-20	2930	102	6	0	57	1	23079	803	47	0.0	448	7.88	2.8	85.2	18.8
2021-02-21	2935	102	5	0	58	1	23118	803	39	0.0	456	7.88	2.9	77.1	23.4
2021-02-22	2937	102	2	0	56	1	23134	803	15	0.0	441	7.88	2.8	77.8	16.7
2021-02-23	2950	102	13	0	68	1	23236	803	102	0.0	535	7.88	2.8	83.0	61.9
2021-02-24	2958	102	8	0	64	1	23299	803	63	0.0	504	7.88	2.8	85.9	39.1
2021-02-25	2966	103	8	1	54	1	23362	811	63	7.877	425	7.88	2.8	91.7	-1.8
2021-02-26	2978	103	12	0	54	1	23457	811	94	0.0	425	7.88	2.1	84.5	3.8
2021-02-27	2988	103	10	0	58	1	23536	811	78	0.0	456	7.88	2.8	83.9	1.8
2021-02-28	2991	103	3	0	56	1	23559	811	23	0.0	441	7.88	3.0	75.6	-3.4
2021-03-01	2994	103	3	0	57	1	23583	811	23	0.0	448	7.88	4.2	72.5	1.8
2021-03-02	3005	103	11	0	55	1	23669	811	86	0.0	433	7.88	3.4	75.7	-19.1
2021-03-03	3016	103	11	0	58	1	23756	811	86	0.0	456	7.88	3.4	83.7	-9.4
2021-03-04	3028	103	12	0	62	0	23851	811	94	0.0	488	0.0	6.0	82.8	14.8
2021-03-05	3031	103	3	0	53	0	23874	811	23	0.0	417	0.0	6.0	82.7	-1.9
2021-03-06	3043	103	12	0	55	0	23969	811	94	0.0	433	0.0	6.0	82.1	-5.2
2021-03-07	3049	103	6	0	58	0	24016	811	47	0.0	456	0.0	6.3	81.8	3.6
2021-03-08	3055	103	6	0	61	0	24063	811	47	0.0	480	0.0	6.1	81.0	7.0
2021-03-09	3070	103	15	0	65	0	24181	811	118	0.0	511	0.0	6.8	85.6	18.2
2021-03-10	3095	104	25	1	79	1	24378	819	196	7.877	622	7.88	5.4	84.5	36.2
2021-03-11	3106	104	11	0	78	1	24465	819	86	0.0	614	7.88	5.4	85.1	25.8
2021-03-12	3115	104	9	0	84	1	24536	819	70	0.0	661	7.88	6.0	81.3	58.5
2021-03-13	3123	105	8	1	80	2	24599	827	63	7.877	630	15.75	6.2	81.5	45.5
2021-03-14	3129	105	6	0	80	2	24646	827	47	0.0	630	15.75	6.9	80.6	37.9
2021-03-15	3134	105	5	0	79	2	24686	827	39	0.0	622	15.75	6.1	72.3	29.5
2021-03-16	3150	105	16	0	80	2	24812	827	126	0.0	630	15.75	4.6	82.2	23.1
2021-03-17	3171	106	21	1	76	2	24977	834	165	7.877	598	15.75	4.6	78.8	-3.8
2021-03-18	3185	106	14	0	79	2	25087	834	110	0.0	622	15.75	4.6	84.1	1.3
2021-03-19	3200	106	15	0	85	2	25205	834	118	0.0	669	15.75	4.8	84.9	1.2
2021-03-20	3221	107	21	1	98	2	25371	842	165	7.877	771	15.75	4.2	87.4	22.5
2021-03-21	3221	107	0	0	92	2	25371	842	0	0.0	724	15.75	7.8	82.3	15.0
2021-03-22	3224	107	3	0	90	2	25395	842	23	0.0	708	15.75	6.8	79.7	13.9
2021-03-23	3243	107	19	0	93	2	25544	842	149	0.0	732	15.75	5.4	81.9	16.2
2021-03-24	3256	107	13	0	85	1	25647	842	102	0.0	669	7.88	6.0	89.3	11.8
2021-03-25	3272	107	16	0	87	1	25773	842	126	0.0	685	7.88	6.2	93.1	10.1
2021-03-26	3292	107	20	0	92	1	25930	842	157	0.0	724	7.88	6.2	82.8	8.2
2021-03-27	3305	107	13	0	84	0	26033	842	102	0.0	661	0.0	4.8	82.9	-14.3
2021-03-28	3310	107	5	0	89	0	26072	842	39	0.0	701	0.0	4.9	79.0	-3.3
2021-03-29	3320	108	10	1	96	1	26151	850	78	7.877	756	7.88	4.2	75.0	6.7
2021-03-30	3334	109	14	1	91	2	26261	858	110	7.877	716	15.75	6.2	83.4	-2.2
2021-03-31	3351	110	17	1	95	3	26395	866	133	7.877	748	23.63	7.6	88.3	11.8
2021-04-01	3365	110	14	0	93	3	26505	866	110	0.0	732	23.63	6.9	82.6	6.9
2021-04-02	3386	111	21	1	94	4	26671	874	165	7.877	740	31.51	8.3	77.9	2.2
2021-04-03	3395	111	9	0	90	4	26741	874	70	0.0	708	31.51	10.4	78.5	7.1
2021-04-04	3404	111	9	0	94	4	26812	874	70	0.0	740	31.51	10.4	76.3	5.6
2021-04-05	3411	111	7	0	91	3	26867	874	55	0.0	716	23.63	9.8	74.4	-5.2
2021-04-06	3421	112	10	1	87	3	26946	882	78	7.877	685	23.63	9.7	80.6	-4.4
2021-04-07	3442	112	21	0	91	2	27112	882	165	0.0	716	15.75	11.1	82.2	-4.2
2021-04-08	3480	113	38	1	115	3	27411	890	299	7.877	905	23.63	10.4	88.1	23.7
2021-04-09	3517	113	37	0	131	2	27702	890	291	0.0	1031	15.75	10.3	88.2	39.4
2021-04-10	3543	113	26	0	148	2	27907	890	204	0.0	1165	15.75	9.6	87.4	64.4
2021-04-11	3551	113	8	0	147	2	27970	890	63	0.0	1157	15.75	10.3	80.9	56.4
2021-04-12	3571	114	20	1	160	3	28128	897	157	7.877	1260	23.63	12.1	90.2	75.8
2021-04-13	3637	114	66	0	216	2	28648	897	519	0.0	1701	15.75	10.0	89.3	148.3
2021-04-14	3681	114	44	0	239	2	28994	897	346	0.0	1882	15.75	10.0	87.1	162.6
2021-04-15	3738	114	57	0	258	1	29443	897	448	0.0	2032	7.88	11.7	92.0	124.3
2021-04-16	3764	114	26	0	247	1	29648	897	204	0.0	1945	7.88	11.4	87.1	88.5
2021-04-17	3783	114	19	0	240	1	29798	897	149	0.0	1890	7.88	12.4	88.3	62.2
2021-04-18	3801	114	18	0	250	1	29939	897	141	0.0	1969	7.88	13.5	78.9	70.1
2021-04-19	3811	114	10	0	240	0	30018	897	78	0.0	1890	0.0	13.3	80.0	50.0
2021-04-20	3852	115	41	1	215	1	30341	905	322	7.877	1693	7.88	11.5	89.9	-0.5
2021-04-21	3877	115	25	0	196	1	30538	905	196	0.0	1543	7.88	12.5	91.2	-18.0
2021-04-22	3913	116	36	1	175	2	30822	913	283	7.877	1378	15.75	11.4	85.7	-32.2
2021-04-23	3931	116	18	0	167	2	30963	913	141	0.0	1315	15.75	12.5	94.1	-32.4
2021-04-24	3960	116	29	0	177	2	31192	913	228	0.0	1394	15.75	11.7	86.9	-26.2
2021-04-25	3977	116	17	0	176	2	31326	913	133	0.0	1386	15.75	10.4	82.8	-29.6
2021-04-26	3995	116	18	0	184	2	31468	913	141	0.0	1449	15.75	11.1	84.4	-23.3
2021-04-27	4032	116	37	0	180	1	31759	913	291	0.0	1417	7.88	9.9	90.8	-16.3
2021-04-28	4058	117	26	1	181	2	31964	921	204	7.877	1425	15.75	9.3	93.6	-7.7
2021-04-29	4073	117	15	0	160	1	32082	921	118	0.0	1260	7.88	10.2	87.6	-8.6
2021-04-30	4090	118	17	1	159	2	32216	929	133	7.877	1252	15.75	11.0	90.4	-4.8
2021-05-01	4104	119	14	1	144	3	32326	937	110	7.877	1134	23.63	11.7	84.4	-18.6
2021-05-02	4119	120	15	1	142	4	32444	945	118	7.877	1118	31.51	10.1	79.7	-19.3
2021-05-03	4129	120	10	0	134	4	32523	945	78	0.0	1055	31.51	10.9	79.7	-27.2
2021-05-04	4160	120	31	0	128	4	32767	945	244	0.0	1008	31.51	10.0	88.6	-28.9
2021-05-05	4167	120	7	0	109	3	32822	945	55	0.0	858	23.63	10.7	92.1	-39.8
2021-05-06	4184	120	17	0	111	3	32956	945	133	0.0	874	23.63	10.0	86.4	-30.6
2021-05-07	4207	121	23	1	117	3	33137	953	181	7.877	921	23.63	11.2	94.4	-26.4
2021-05-08	4216	121	9	0	112	2	33208	953	70	0.0	882	15.75	10.5	81.2	-22.2
2021-05-09	4224	121	8	0	105	1	33271	953	63	0.0	827	7.88	9.0	81.2	-26.1
2021-05-10	4228	121	4	0	99	1	33303	953	31	0.0	779	7.88	8.1	82.2	-26.1
2021-05-11	4252	121	24	0	92	1	33492	953	189	0.0	724	7.88	8.0	91.2	-28.1
2021-05-12	4259	121	7	0	92	1	33547	953	55	0.0	724	7.88	7.2	89.2	-15.6
2021-05-13	4273	121	14	0	89	1	33657	953	110	0.0	701	7.88	6.6	89.8	-19.8
2021-05-14	4280	121	7	0	73	0	33712	953	55	0.0	575	0.0	4.4	83.0	-37.6
2021-05-15	4305	121	25	0	89	0	33909	953	196	0.0	701	0.0	6.1	84.7	-20.5
2021-05-16	4314	121	9	0	90	0	33980	953	70	0.0	708	0.0	5.9	80.0	-14.3
2021-05-17	4326	121	12	0	98	0	34075	953	94	0.0	771	0.0	6.9	78.6	-1.0
2021-05-18	4345	121	19	0	93	0	34224	953	149	0.0	732	0.0	5.1	79.6	1.1
2021-05-19	4359	121	14	0	100	0	34335	953	110	0.0	787	0.0	5.3	87.1	8.7
2021-05-20	4369	121	10	0	96	0	34414	953	78	0.0	756	0.0	6.0	88.7	7.9
2021-05-21	4380	122	11	1	100	1	34500	960	86	7.877	787	7.88	7.4	86.8	37.0
2021-05-22	4392	122	12	0	87	1	34595	960	94	0.0	685	7.88	6.0	87.3	-2.2
2021-05-23	4392	122	0	0	78	1	34595	960	0	0.0	614	7.88	3.8	81.2	-13.3
2021-05-24	4396	122	4	0	70	1	34626	960	31	0.0	551	7.88	3.8	78.0	-28.6
2021-05-25	4398	122	2	0	53	1	34642	960	15	0.0	417	7.88	3.0	77.0	-43.0
2021-05-26	4405	122	7	0	46	1	34697	960	55	0.0	362	7.88	2.2	77.9	-54.0
2021-05-27	4416	124	11	2	47	3	34784	976	86	15.754	370	23.63	2.2	81.0	-51.0
2021-05-28	4424	124	8	0	44	2	34847	976	63	0.0	346	15.75	2.2	82.5	-56.0
2021-05-29	4427	124	3	0	35	2	34870	976	23	0.0	275	15.75	1.5	75.6	-59.8
2021-05-30	4428	124	1	0	36	2	34878	976	7	0.0	283	15.75	1.6	82.0	-53.8
2021-05-31	4428	124	0	0	32	2	34878	976	0	0.0	252	15.75	1.6	81.4	-54.3
2021-06-01	4433	124	5	0	35	2	34918	976	39	0.0	275	15.75	2.3	86.4	-34.0
2021-06-02	4443	124	10	0	38	2	34996	976	78	0.0	299	15.75	3.0	79.3	-17.4
2021-06-03	4445	124	2	0	29	0	35012	976	15	0.0	228	0.0	1.5	85.0	-38.3
2021-06-04	4448	124	3	0	24	0	35036	976	23	0.0	189	0.0	1.5	76.5	-45.5
2021-06-05	4452	124	4	0	25	0	35067	976	31	0.0	196	0.0	2.3	81.2	-28.6
2021-06-06	4462	124	10	0	34	0	35146	976	78	0.0	267	0.0	3.2	70.6	-5.6
2021-06-07	4468	124	6	0	40	0	35193	976	47	0.0	315	0.0	3.1	76.9	25.0
2021-06-08	4478	124	10	0	45	0	35272	976	78	0.0	354	0.0	2.9	83.9	28.6
2021-06-09	4484	124	6	0	41	0	35319	976	47	0.0	322	0.0	2.2	81.0	7.9
2021-06-10	4492	124	8	0	47	0	35382	976	63	0.0	370	0.0	2.2	82.6	62.1
2021-06-11	4493	124	1	0	45	0	35390	976	7	0.0	354	0.0	2.1	81.4	87.5
2021-06-12	4496	124	3	0	44	0	35414	976	23	0.0	346	0.0	2.2	72.7	76.0
2021-06-13	4496	124	0	0	34	0	35414	976	0	0.0	267	0.0	2.2	76.1	0.0
2021-06-14	4498	124	2	0	30	0	35430	976	15	0.0	236	0.0	3.0	82.7	-25.0
2021-06-15	4501	124	3	0	23	0	35453	976	23	0.0	181	0.0	3.0	90.3	-48.9
2021-06-16	4501	124	0	0	17	0	35453	976	0	0.0	133	0.0	4.4	86.1	-58.5
2021-06-17	4510	124	9	0	18	0	35524	976	70	0.0	141	0.0	2.8	83.1	-61.7
2021-06-18	4512	124	2	0	19	0	35540	976	15	0.0	149	0.0	2.2	77.5	-57.8
2021-06-19	4513	124	1	0	17	0	35548	976	7	0.0	133	0.0	2.2	75.7	-61.4
2021-06-20	4516	124	3	0	20	0	35571	976	23	0.0	157	0.0	2.2	68.8	-41.2
2021-06-21	4517	124	1	0	19	0	35579	976	7	0.0	149	0.0	2.3	78.0	-36.7
2021-06-22	4518	124	1	0	17	0	35587	976	7	0.0	133	0.0	2.2	78.3	-26.1
2021-06-23	4519	124	1	0	18	0	35595	976	7	0.0	141	0.0	0.7	81.9	5.9
2021-06-24	4523	124	4	0	13	0	35627	976	31	0.0	102	0.0	0.7	83.9	-27.8
2021-06-25	4527	124	4	0	15	0	35658	976	31	0.0	118	0.0	0.7	83.9	-21.1
2021-06-26	4530	124	3	0	17	0	35682	976	23	0.0	133	0.0	0.7	83.2	0.0
2021-06-27	4531	124	1	0	15	0	35690	976	7	0.0	118	0.0	0.0	81.2	-25.0
2021-06-28	4532	124	1	0	15	0	35697	976	7	0.0	118	0.0	0.8	81.4	-21.1
2021-06-29	4536	124	4	0	18	0	35729	976	31	0.0	141	0.0	0.7	79.9	5.9
2021-06-30	4537	124	1	0	18	0	35737	976	7	0.0	141	0.0	0.7	82.3	0.0
2021-07-01	4540	124	3	0	17	0	35760	976	23	0.0	133	0.0	0.7	82.4	30.8
2021-07-02	4540	124	0	0	13	0	35760	976	0	0.0	102	0.0	0.7	86.9	-13.3
2021-07-03	4545	124	5	0	15	0	35800	976	39	0.0	118	0.0	0.7	85.4	-11.8
2021-07-04	4545	124	0	0	14	0	35800	976	0	0.0	110	0.0	0.7	77.9	-6.7
2021-07-05	4545	124	0	0	13	0	35800	976	0	0.0	102	0.0	1.5	80.5	-13.3
2021-07-06	4549	124	4	0	13	0	35831	976	31	0.0	102	0.0	1.5	81.5	-27.8
2021-07-07	4556	124	7	0	19	0	35887	976	55	0.0	149	0.0	2.3	77.3	5.6
2021-07-08	4562	124	6	0	22	0	35934	976	47	0.0	173	0.0	2.2	82.8	29.4
2021-07-09	4568	124	6	0	28	0	35981	976	47	0.0	220	0.0	2.3	83.5	115.4
2021-07-10	4570	124	2	0	25	0	35997	976	15	0.0	196	0.0	1.5	83.6	66.7
2021-07-11	4572	124	2	0	27	0	36013	976	15	0.0	212	0.0	1.5	73.3	92.9
2021-07-12	4575	124	3	0	30	0	36036	976	23	0.0	236	0.0	1.5	72.4	130.8
2021-07-13	4576	124	1	0	27	0	36044	976	7	0.0	212	0.0	1.4	86.3	107.7
2021-07-14	4578	124	2	0	22	0	36060	976	15	0.0	173	0.0	1.5	89.8	15.8
2021-07-15	4582	124	4	0	20	0	36091	976	31	0.0	157	0.0	1.4	85.6	-9.1
2021-07-16	4585	124	3	0	17	0	36115	976	23	0.0	133	0.0	1.4	87.8	-39.3
2021-07-17	4589	124	4	0	19	0	36146	976	31	0.0	149	0.0	1.5	89.0	-24.0
2021-07-18	4589	124	0	0	17	0	36146	976	0	0.0	133	0.0	1.5	92.4	-37.0
2021-07-19	4593	124	4	0	18	0	36178	976	31	0.0	141	0.0	0.7	85.1	-40.0
2021-07-20	4598	124	5	0	22	0	36217	976	39	0.0	173	0.0	0.7	84.9	-18.5
2021-07-21	4605	124	7	0	27	0	36272	976	55	0.0	212	0.0	0.7	87.3	22.7
2021-07-22	4611	124	6	0	29	0	36320	976	47	0.0	228	0.0	0.0	86.9	45.0
2021-07-23	4613	124	2	0	28	0	36335	976	15	0.0	220	0.0	0.0	87.6	64.7
2021-07-24	4616	124	3	0	27	0	36359	976	23	0.0	212	0.0	0.7	86.7	42.1
2021-07-25	4618	124	2	0	29	0	36375	976	15	0.0	228	0.0	0.7	80.6	70.6
2021-07-26	4620	124	2	0	27	0	36391	976	15	0.0	212	0.0	0.7	81.2	50.0
2021-07-27	4624	124	4	0	26	0	36422	976	31	0.0	204	0.0	0.7	87.0	18.2
2021-07-28	4628	124	4	0	23	0	36454	976	31	0.0	181	0.0	0.7	94.2	-14.8
2021-07-29	4632	124	4	0	21	0	36485	976	31	0.0	165	0.0	0.7	89.9	-27.6
2021-07-30	4633	124	1	0	20	0	36493	976	7	0.0	157	0.0	0.7	90.6	-28.6
2021-07-31	4635	124	2	0	19	0	36509	976	15	0.0	149	0.0	0.7	85.3	-29.6
2021-08-01	4636	124	1	0	18	0	36517	976	7	0.0	141	0.0	0.7	80.0	-37.9
2021-08-02	4636	124	0	0	16	0	36517	976	0	0.0	126	0.0	0.7	81.5	-40.7
2021-08-03	4640	124	4	0	16	0	36548	976	31	0.0	126	0.0	0.7	84.4	-38.5
2021-08-04	4646	124	6	0	18	0	36595	976	47	0.0	141	0.0	0.7	87.3	-21.7
2021-08-05	4651	124	5	0	19	0	36635	976	39	0.0	149	0.0	0.7	83.9	-9.5
2021-08-06	4660	124	9	0	27	0	36706	976	70	0.0	212	0.0	0.7	85.1	35.0
