Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	728	12	21	0	138	2	5724	94	165	0.0	1085	15.73	12.5	50.0	26.6
2020-11-06	761	12	33	0	153	2	5984	94	259	0.0	1203	15.73	25.0	62.5	30.8
2020-11-07	779	12	18	0	153	0	6125	94	141	0.0	1203	0.0	25.0	62.5	23.4
2020-11-08	803	12	24	0	158	0	6314	94	188	0.0	1242	0.0	25.0	62.5	24.4
2020-11-09	828	12	25	0	165	0	6511	94	196	0.0	1297	0.0	25.0	75.0	32.0
2020-11-10	870	12	42	0	188	0	6841	94	330	0.0	1478	0.0	25.0	75.0	44.6
2020-11-11	910	13	40	1	203	1	7155	102	314	7.864	1596	7.86	25.0	87.5	47.1
2020-11-12	951	14	41	1	223	2	7478	110	322	7.864	1753	15.73	12.5	75.0	61.6
2020-11-13	982	14	31	0	221	2	7722	110	243	0.0	1737	15.73	12.5	62.5	44.4
2020-11-14	1006	14	24	0	227	2	7910	110	188	0.0	1785	15.73	12.5	37.5	48.4
2020-11-15	1031	14	25	0	228	2	8107	110	196	0.0	1792	15.73	12.5	37.5	44.3
2020-11-16	1050	18	19	4	222	6	8256	141	149	31.454	1745	47.18	25.0	50.0	34.5
2020-11-17	1070	18	20	0	200	6	8414	141	157	0.0	1572	47.18	25.0	100.0	6.4
2020-11-18	1114	18	44	0	204	5	8760	141	345	0.0	1604	39.32	37.5	75.0	0.5
2020-11-19	1156	18	42	0	205	4	9090	141	330	0.0	1612	31.45	37.5	62.5	-8.1
2020-11-20	1197	18	41	0	215	4	9412	141	322	0.0	1690	31.45	37.5	100.0	-2.7
2020-11-21	1221	18	24	0	215	4	9601	141	188	0.0	1690	31.45	37.5	75.0	-5.3
2020-11-22	1247	18	26	0	216	4	9805	141	204	0.0	1698	31.45	37.5	87.5	-5.3
2020-11-23	1263	19	16	1	213	1	9931	149	125	7.864	1674	7.86	25.0	75.0	-4.1
2020-11-24	1303	19	40	0	233	1	10246	149	314	0.0	1832	7.86	12.5	87.5	16.5
2020-11-25	1324	19	21	0	210	1	10411	149	165	0.0	1651	7.86	0.0	75.0	2.9
2020-11-26	1377	19	53	0	221	1	10828	149	416	0.0	1737	7.86	0.0	75.0	7.8
2020-11-27	1414	20	37	1	217	2	11119	157	290	7.864	1706	15.73	12.5	62.5	0.9
2020-11-28	1444	20	30	0	223	2	11355	157	235	0.0	1753	15.73	12.5	75.0	3.7
2020-11-29	1471	20	27	0	224	2	11567	157	212	0.0	1761	15.73	12.5	75.0	3.7
2020-11-30	1483	21	12	1	220	2	11661	165	94	7.864	1729	15.73	12.5	62.5	3.3
2020-12-01	1510	21	27	0	207	2	11874	165	212	0.0	1627	15.73	12.5	87.5	-11.2
2020-12-02	1554	23	44	2	230	4	12220	180	345	15.727	1808	31.45	12.5	62.5	9.5
2020-12-03	1611	27	57	4	234	8	12668	212	448	31.454	1840	62.91	12.5	87.5	5.9
2020-12-04	1644	27	33	0	230	7	12927	212	259	0.0	1808	55.05	25.0	75.0	6.0
2020-12-05	1677	27	33	0	233	7	13187	212	259	0.0	1832	55.05	28.6	71.4	4.5
2020-12-06	1712	28	35	1	241	8	13462	220	275	7.864	1895	62.91	28.6	71.4	7.6
2020-12-07	1738	29	26	1	255	8	13666	228	204	7.864	2005	62.91	28.6	85.7	15.9
2020-12-08	1794	31	56	2	284	10	14107	243	440	15.727	2233	78.64	28.6	85.7	37.2
2020-12-09	1847	34	53	3	293	11	14524	267	416	23.591	2304	86.5	28.6	85.7	27.4
2020-12-10	1907	39	60	5	296	12	14995	306	471	39.318	2327	94.36	33.3	100.0	26.5
2020-12-11	1961	42	54	3	317	15	15420	330	424	23.591	2492	117.95	50.0	100.0	37.8
2020-12-12	2009	45	48	3	332	18	15797	353	377	23.591	2610	141.55	50.0	100.0	42.5
2020-12-13	2043	48	34	3	331	20	16065	377	267	23.591	2602	157.27	33.3	50.0	37.3
2020-12-14	2072	48	29	0	334	19	16293	377	228	0.0	2626	149.41	33.3	66.7	31.0
2020-12-15	2111	49	39	1	317	18	16600	385	306	7.864	2492	141.55	33.3	66.7	11.6
2020-12-16	2166	49	55	0	319	15	17032	385	432	0.0	2508	117.95	33.3	83.3	8.9
2020-12-17	2229	54	63	5	322	15	17527	424	495	39.318	2532	117.95	50.0	100.0	8.8
2020-12-18	2282	57	53	3	321	15	17944	448	416	23.591	2524	117.95	50.0	100.0	1.3
2020-12-19	2317	61	35	4	308	16	18219	479	275	31.454	2421	125.82	33.3	50.0	-7.2
2020-12-20	2346	61	29	0	303	13	18448	479	228	0.0	2382	102.23	33.3	50.0	-8.5
2020-12-21	2367	61	21	0	295	13	18613	479	165	0.0	2319	102.23	33.3	50.0	-11.7
2020-12-22	2406	62	39	1	295	13	18919	487	306	7.864	2319	102.23	33.3	50.0	-6.9
2020-12-23	2468	67	62	5	302	18	19407	526	487	39.318	2374	141.55	33.3	50.0	-5.3
2020-12-24	2506	68	38	1	277	14	19706	534	298	7.864	2178	110.09	66.7	66.7	-14.0
2020-12-25	2546	73	40	5	264	16	20020	574	314	39.318	2075	125.82	66.7	66.7	-17.8
2020-12-26	2575	73	29	0	258	12	20248	574	228	0.0	2028	94.36	66.7	83.3	-16.2
2020-12-27	2608	75	33	2	262	14	20508	589	259	15.727	2060	110.09	50.0	83.3	-13.5
2020-12-28	2641	77	33	2	274	16	20767	605	259	15.727	2154	125.82	50.0	83.3	-7.1
2020-12-29	2703	80	62	3	297	18	21255	629	487	23.591	2335	141.55	33.3	50.0	0.7
2020-12-30	2772	86	69	6	304	19	21797	676	542	47.182	2390	149.41	33.3	66.7	0.7
2020-12-31	2847	86	75	0	341	18	22387	676	589	0.0	2681	141.55	50.0	100.0	23.1
2021-01-01	2871	86	24	0	325	13	22576	676	188	0.0	2555	102.23	50.0	83.3	23.1
2021-01-02	2888	90	17	4	313	17	22710	707	133	31.454	2461	133.68	50.0	83.3	21.3
2021-01-03	2935	94	47	4	327	19	23079	739	369	31.454	2571	149.41	33.3	66.7	24.8
2021-01-04	2964	98	29	4	323	21	23307	770	228	31.454	2539	165.14	33.3	83.3	17.9
2021-01-05	3013	102	49	4	310	22	23693	802	385	31.454	2437	173.0	50.0	83.3	4.4
2021-01-06	3099	107	86	5	327	21	24369	841	676	39.318	2571	165.14	66.7	83.3	7.6
2021-01-07	3170	110	71	3	323	24	24927	864	558	23.591	2539	188.73	66.7	83.3	-5.3
2021-01-08	3236	120	66	10	365	34	25446	943	518	78.636	2870	267.36	66.7	83.3	12.3
2021-01-09	3270	121	34	1	382	31	25714	951	267	7.864	3003	243.77	50.0	83.3	22.0
2021-01-10	3302	121	32	0	367	27	25965	951	251	0.0	2885	212.32	50.0	83.3	12.2
2021-01-11	3325	121	23	0	361	23	26146	951	180	0.0	2838	180.86	50.0	83.3	11.8
2021-01-12	3363	126	38	5	350	24	26445	990	298	39.318	2752	188.73	66.7	83.3	12.9
2021-01-13	3450	139	87	13	351	32	27129	1093	684	102.227	2760	251.64	66.7	83.3	7.3
2021-01-14	3490	143	40	4	320	33	27444	1124	314	31.454	2516	259.5	66.7	100.0	-0.9
2021-01-15	3510	144	20	1	274	24	27601	1132	157	7.864	2154	188.73	66.7	100.0	-24.9
2021-01-16	3525	144	15	0	255	23	27719	1132	117	0.0	2005	180.86	66.7	100.0	-33.2
2021-01-17	3533	144	8	0	231	23	27782	1132	62	0.0	1816	180.86	66.7	100.0	-37.1
2021-01-18	3545	146	12	2	220	25	27876	1148	94	15.727	1729	196.59	66.7	100.0	-39.1
2021-01-19	3579	150	34	4	216	24	28143	1179	267	31.454	1698	188.73	66.7	100.0	-38.3
2021-01-20	3595	153	16	3	145	14	28269	1203	125	23.591	1140	110.09	60.0	100.0	-58.7
2021-01-21	3622	154	27	1	132	11	28482	1210	212	7.864	1037	86.5	66.7	100.0	-58.8
2021-01-22	3637	154	15	0	127	10	28599	1210	117	0.0	998	78.64	66.7	100.0	-53.6
2021-01-23	3658	156	21	2	133	12	28765	1226	165	15.727	1045	94.36	66.7	66.7	-47.8
2021-01-24	3679	156	21	0	146	12	28930	1226	165	0.0	1148	94.36	80.0	80.0	-36.8
2021-01-25	3683	156	4	0	138	10	28961	1226	31	0.0	1085	78.64	80.0	80.0	-37.3
2021-01-26	3702	156	19	0	123	6	29111	1226	149	0.0	967	47.18	50.0	50.0	-43.1
2021-01-27	3716	156	14	0	121	3	29221	1226	110	0.0	951	23.59	50.0	50.0	-16.6
2021-01-28	3730	156	14	0	108	2	29331	1226	110	0.0	849	15.73	66.7	100.0	-18.2
2021-01-29	3737	156	7	0	100	2	29386	1226	55	0.0	786	15.73	66.7	100.0	-21.3
2021-01-30	3749	157	12	1	91	1	29480	1234	94	7.864	715	7.86	50.0	100.0	-31.6
2021-01-31	3751	157	2	0	72	1	29496	1234	15	0.0	566	7.86	50.0	100.0	-50.7
2021-02-01	3752	157	1	0	69	1	29504	1234	7	0.0	542	7.86	50.0	100.0	-50.0
2021-02-02	3765	157	13	0	63	1	29606	1234	102	0.0	495	7.86	66.7	100.0	-48.8
2021-02-03	3780	157	15	0	64	1	29724	1234	117	0.0	503	7.86	66.7	100.0	-47.1
2021-02-04	3790	158	10	1	60	2	29803	1242	78	7.864	471	15.73	66.7	100.0	-44.4
2021-02-05	3798	159	8	1	61	3	29866	1250	62	7.864	479	23.59	50.0	100.0	-39.0
2021-02-06	3807	159	9	0	58	2	29936	1250	70	0.0	456	15.73	50.0	83.3	-36.3
2021-02-07	3817	159	10	0	66	2	30015	1250	78	0.0	518	15.73	50.0	83.3	-8.3
2021-02-08	3817	159	0	0	65	2	30015	1250	0	0.0	511	15.73	50.0	83.3	-5.8
2021-02-09	3825	159	8	0	60	2	30078	1250	62	0.0	471	15.73	33.3	83.3	-4.8
2021-02-10	3829	159	4	0	49	2	30109	1250	31	0.0	385	15.73	33.3	83.3	-23.4
2021-02-11	3836	159	7	0	46	1	30164	1250	55	0.0	361	7.86	33.3	83.3	-23.3
2021-02-12	3842	159	6	0	44	0	30212	1250	47	0.0	345	0.0	33.3	83.3	-27.9
2021-02-13	3846	159	4	0	39	0	30243	1250	31	0.0	306	0.0	16.7	83.3	-32.8
2021-02-14	3848	159	2	0	31	0	30259	1250	15	0.0	243	0.0	16.7	66.7	-53.0
2021-02-15	3852	159	4	0	35	0	30290	1250	31	0.0	275	0.0	16.7	66.7	-46.2
2021-02-16	3860	159	8	0	35	0	30353	1250	62	0.0	275	0.0	16.7	83.3	-41.7
2021-02-17	3877	160	17	1	48	1	30487	1258	133	7.864	377	7.86	16.7	100.0	-2.0
2021-02-18	3885	160	8	0	49	1	30550	1258	62	0.0	385	7.86	16.7	83.3	6.5
2021-02-19	3897	160	12	0	55	1	30644	1258	94	0.0	432	7.86	16.7	66.7	25.0
2021-02-20	3901	160	4	0	55	1	30675	1258	31	0.0	432	7.86	16.7	83.3	41.0
2021-02-21	3907	160	6	0	59	1	30723	1258	47	0.0	463	7.86	16.7	83.3	90.3
2021-02-22	3907	160	0	0	55	1	30723	1258	0	0.0	432	7.86	16.7	83.3	57.1
2021-02-23	3916	161	9	1	56	2	30793	1266	70	7.864	440	15.73	0.0	66.7	60.0
2021-02-24	3933	161	17	0	56	1	30927	1266	133	0.0	440	7.86	0.0	66.7	16.7
2021-02-25	3944	161	11	0	59	1	31014	1266	86	0.0	463	7.86	0.0	50.0	20.4
2021-02-26	3949	161	5	0	52	1	31053	1266	39	0.0	408	7.86	0.0	66.7	-5.5
2021-02-27	3969	161	20	0	68	1	31210	1266	157	0.0	534	7.86	0.0	66.7	23.6
2021-02-28	3972	161	3	0	65	1	31234	1266	23	0.0	511	7.86	0.0	100.0	10.2
2021-03-01	3973	161	1	0	66	1	31242	1266	7	0.0	518	7.86	16.7	66.7	20.0
2021-03-02	3988	161	15	0	72	0	31360	1266	117	0.0	566	0.0	16.7	50.0	28.6
2021-03-03	4004	161	16	0	71	0	31485	1266	125	0.0	558	0.0	16.7	83.3	26.8
2021-03-04	4012	161	8	0	68	0	31548	1266	62	0.0	534	0.0	16.7	100.0	15.3
2021-03-05	4020	161	8	0	71	0	31611	1266	62	0.0	558	0.0	16.7	66.7	36.5
2021-03-06	4023	161	3	0	54	0	31635	1266	23	0.0	424	0.0	33.3	83.3	-20.6
2021-03-07	4028	161	5	0	56	0	31674	1266	39	0.0	440	0.0	33.3	83.3	-13.8
2021-03-08	4035	161	7	0	62	0	31729	1266	55	0.0	487	0.0	33.3	83.3	-6.1
2021-03-09	4046	161	11	0	58	0	31816	1266	86	0.0	456	0.0	33.3	83.3	-19.4
2021-03-10	4067	161	21	0	63	0	31981	1266	165	0.0	495	0.0	33.3	83.3	-11.3
2021-03-11	4084	161	17	0	72	0	32114	1266	133	0.0	566	0.0	33.3	100.0	5.9
2021-03-12	4104	161	20	0	84	0	32272	1266	157	0.0	660	0.0	33.3	83.3	18.3
2021-03-13	4125	161	21	0	102	0	32437	1266	165	0.0	802	0.0	16.7	66.7	88.9
2021-03-14	4138	161	13	0	110	0	32539	1266	102	0.0	864	0.0	16.7	66.7	96.4
2021-03-15	4142	161	4	0	107	0	32571	1266	31	0.0	841	0.0	16.7	83.3	72.6
2021-03-16	4164	161	22	0	118	0	32744	1266	172	0.0	927	0.0	16.7	83.3	103.4
2021-03-17	4206	162	42	1	139	1	33074	1273	330	7.864	1093	7.86	16.7	83.3	120.6
2021-03-18	4241	162	35	0	157	1	33349	1273	275	0.0	1234	7.86	16.7	83.3	118.1
2021-03-19	4260	162	19	0	156	1	33498	1273	149	0.0	1226	7.86	16.7	83.3	85.7
2021-03-20	4280	162	20	0	155	1	33656	1273	157	0.0	1218	7.86	16.7	83.3	52.0
2021-03-21	4297	162	17	0	159	1	33789	1273	133	0.0	1250	7.86	16.7	83.3	44.5
2021-03-22	4318	162	21	0	176	1	33955	1273	165	0.0	1383	7.86	16.7	50.0	64.5
2021-03-23	4345	162	27	0	181	1	34167	1273	212	0.0	1423	7.86	16.7	50.0	53.4
2021-03-24	4401	163	56	1	195	1	34607	1281	440	7.864	1533	7.86	16.7	66.7	40.3
2021-03-25	4451	164	50	1	210	2	35000	1289	393	7.864	1651	15.73	16.7	100.0	33.8
2021-03-26	4489	164	38	0	229	2	35299	1289	298	0.0	1800	15.73	16.7	83.3	46.8
2021-03-27	4518	164	29	0	238	2	35527	1289	228	0.0	1871	15.73	0.0	83.3	53.5
2021-03-28	4539	164	21	0	242	2	35692	1289	165	0.0	1902	15.73	0.0	83.3	52.2
2021-03-29	4566	164	27	0	248	2	35905	1289	212	0.0	1950	15.73	16.7	66.7	40.9
2021-03-30	4598	164	32	0	253	2	36156	1289	251	0.0	1989	15.73	16.7	66.7	39.8
2021-03-31	4633	164	35	0	232	1	36432	1289	275	0.0	1824	7.86	16.7	83.3	19.0
2021-04-01	4656	164	23	0	205	0	36612	1289	180	0.0	1612	0.0	0.0	83.3	-2.4
2021-04-02	4679	164	23	0	190	0	36793	1289	180	0.0	1494	0.0	0.0	83.3	-17.0
2021-04-03	4691	164	12	0	173	0	36888	1289	94	0.0	1360	0.0	0.0	83.3	-27.3
2021-04-04	4705	164	14	0	166	0	36998	1289	110	0.0	1305	0.0	0.0	66.7	-31.4
2021-04-05	4719	164	14	0	153	0	37108	1289	110	0.0	1203	0.0	0.0	66.7	-38.3
2021-04-06	4743	164	24	0	145	0	37297	1289	188	0.0	1140	0.0	0.0	83.3	-42.7
2021-04-07	4769	164	26	0	136	0	37501	1289	204	0.0	1069	0.0	0.0	100.0	-41.4
2021-04-08	4797	164	28	0	141	0	37721	1289	220	0.0	1108	0.0	0.0	83.3	-31.2
2021-04-09	4830	164	33	0	151	0	37981	1289	259	0.0	1187	0.0	16.7	83.3	-20.5
2021-04-10	4845	164	15	0	154	0	38099	1289	117	0.0	1210	0.0	16.7	83.3	-11.0
2021-04-11	4862	164	17	0	157	0	38232	1289	133	0.0	1234	0.0	16.7	83.3	-5.4
2021-04-12	4878	164	16	0	159	0	38358	1289	125	0.0	1250	0.0	33.3	83.3	3.9
2021-04-13	4909	165	31	1	166	1	38602	1297	243	7.864	1305	7.86	33.3	66.7	14.5
2021-04-14	4947	166	38	1	178	2	38901	1305	298	7.864	1399	15.73	16.7	66.7	30.9
2021-04-15	4976	166	29	0	179	2	39129	1305	228	0.0	1407	15.73	16.7	83.3	27.0
2021-04-16	5014	166	38	0	184	2	39428	1305	298	0.0	1446	15.73	16.7	83.3	21.9
2021-04-17	5036	167	22	1	191	3	39601	1313	172	7.864	1501	23.59	16.7	83.3	24.0
2021-04-18	5048	168	12	1	186	4	39695	1321	94	7.864	1462	31.45	16.7	83.3	18.5
2021-04-19	5073	168	25	0	195	4	39892	1321	196	0.0	1533	31.45	16.7	83.3	22.6
2021-04-20	5101	168	28	0	192	3	40112	1321	220	0.0	1509	23.59	16.7	83.3	15.7
2021-04-21	5129	169	28	1	182	3	40332	1328	220	7.864	1431	23.59	16.7	83.3	2.2
2021-04-22	5161	170	32	1	185	4	40584	1336	251	7.864	1454	31.45	16.7	66.7	3.4
2021-04-23	5184	170	23	0	170	4	40764	1336	180	0.0	1336	31.45	16.7	83.3	-7.6
2021-04-24	5211	170	27	0	175	3	40977	1336	212	0.0	1376	23.59	16.7	66.7	-8.4
2021-04-25	5231	170	20	0	183	2	41134	1336	157	0.0	1439	15.73	16.7	50.0	-1.6
2021-04-26	5248	171	17	1	175	3	41268	1344	133	7.864	1376	23.59	0.0	50.0	-10.3
2021-04-27	5277	171	29	0	176	3	41496	1344	228	0.0	1383	23.59	0.0	50.0	-8.3
2021-04-28	5310	171	33	0	181	2	41755	1344	259	0.0	1423	15.73	0.0	66.7	-0.5
2021-04-29	5334	171	24	0	173	1	41944	1344	188	0.0	1360	7.86	16.7	83.3	-6.5
2021-04-30	5351	171	17	0	167	1	42078	1344	133	0.0	1313	7.86	16.7	83.3	-1.8
2021-05-01	5371	171	20	0	160	1	42235	1344	157	0.0	1258	7.86	16.7	83.3	-8.6
2021-05-02	5386	171	15	0	155	1	42353	1344	117	0.0	1218	7.86	33.3	83.3	-15.3
2021-05-03	5398	171	12	0	150	0	42447	1344	94	0.0	1179	0.0	33.3	83.3	-14.3
2021-05-04	5418	171	20	0	141	0	42605	1344	157	0.0	1108	0.0	16.7	83.3	-19.9
2021-05-05	5445	171	27	0	135	0	42817	1344	212	0.0	1061	0.0	16.7	83.3	-25.4
2021-05-06	5469	171	24	0	135	0	43006	1344	188	0.0	1061	0.0	16.7	83.3	-22.0
2021-05-07	5488	171	19	0	137	0	43155	1344	149	0.0	1077	0.0	16.7	83.3	-18.0
2021-05-08	5513	171	25	0	142	0	43352	1344	196	0.0	1116	0.0	0.0	83.3	-11.2
2021-05-09	5524	171	11	0	138	0	43438	1344	86	0.0	1085	0.0	0.0	83.3	-11.0
2021-05-10	5539	172	15	1	141	1	43556	1352	117	7.864	1108	7.86	0.0	100.0	-6.0
2021-05-11	5551	172	12	0	133	1	43650	1352	94	0.0	1045	7.86	0.0	83.3	-5.7
2021-05-12	5566	172	15	0	121	1	43768	1352	117	0.0	951	7.86	0.0	83.3	-10.4
2021-05-13	5578	172	12	0	109	1	43863	1352	94	0.0	857	7.86	0.0	83.3	-19.3
2021-05-14	5588	172	10	0	100	1	43941	1352	78	0.0	786	7.86	0.0	83.3	-27.0
2021-05-15	5591	172	3	0	78	1	43965	1352	23	0.0	613	7.86	0.0	100.0	-45.1
2021-05-16	5600	172	9	0	76	1	44036	1352	70	0.0	597	7.86	0.0	100.0	-44.9
2021-05-17	5603	172	3	0	64	0	44059	1352	23	0.0	503	0.0	16.7	100.0	-54.6
2021-05-18	5606	172	3	0	55	0	44083	1352	23	0.0	432	0.0	16.7	83.3	-58.6
2021-05-19	5612	173	6	1	46	1	44130	1360	47	7.864	361	7.86	16.7	83.3	-62.0
2021-05-20	5619	173	7	0	41	1	44185	1360	55	0.0	322	7.86	16.7	83.3	-62.4
2021-05-21	5628	173	9	0	40	1	44256	1360	70	0.0	314	7.86	16.7	66.7	-60.0
2021-05-22	5632	173	4	0	41	1	44287	1360	31	0.0	322	7.86	16.7	66.7	-47.4
2021-05-23	5635	174	3	1	35	2	44311	1368	23	7.864	275	15.73	16.7	50.0	-53.9
2021-05-24	5640	174	5	0	37	2	44350	1368	39	0.0	290	15.73	16.7	50.0	-42.2
2021-05-25	5645	174	5	0	39	2	44390	1368	39	0.0	306	15.73	16.7	50.0	-29.1
2021-05-26	5650	174	5	0	38	1	44429	1368	39	0.0	298	7.86	16.7	33.3	-17.4
2021-05-27	5652	174	2	0	33	1	44445	1368	15	0.0	259	7.86	16.7	66.7	-19.5
2021-05-28	5659	174	7	0	31	1	44500	1368	55	0.0	243	7.86	16.7	66.7	-22.5
2021-05-29	5661	174	2	0	29	1	44515	1368	15	0.0	228	7.86	16.7	66.7	-29.3
2021-05-30	5664	174	3	0	29	0	44539	1368	23	0.0	228	0.0	16.7	66.7	-17.1
2021-05-31	5665	174	1	0	25	0	44547	1368	7	0.0	196	0.0	16.7	66.7	-32.4
2021-06-01	5668	174	3	0	23	0	44570	1368	23	0.0	180	0.0	16.7	66.7	-41.0
2021-06-02	5672	174	4	0	22	0	44602	1368	31	0.0	172	0.0	16.7	83.3	-42.1
2021-06-03	5673	174	1	0	21	0	44610	1368	7	0.0	165	0.0	16.7	83.3	-36.4
2021-06-04	5675	174	2	0	16	0	44626	1368	15	0.0	125	0.0	16.7	83.3	-48.4
2021-06-05	5676	174	1	0	15	0	44633	1368	7	0.0	117	0.0	16.7	83.3	-48.3
2021-06-06	5676	174	0	0	12	0	44633	1368	0	0.0	94	0.0	16.7	83.3	-58.6
2021-06-07	5676	174	0	0	11	0	44633	1368	0	0.0	86	0.0	16.7	66.7	-56.0
2021-06-08	5677	174	1	0	9	0	44641	1368	7	0.0	70	0.0	16.7	50.0	-60.9
2021-06-09	5679	174	2	0	7	0	44657	1368	15	0.0	55	0.0	16.7	50.0	-68.2
2021-06-10	5680	174	1	0	7	0	44665	1368	7	0.0	55	0.0	16.7	50.0	-66.7
2021-06-11	5682	174	2	0	7	0	44681	1368	15	0.0	55	0.0	16.7	50.0	-56.2
2021-06-12	5682	174	0	0	6	0	44681	1368	0	0.0	47	0.0	16.7	66.7	-60.0
2021-06-13	5682	174	0	0	6	0	44681	1368	0	0.0	47	0.0	16.7	66.7	-50.0
2021-06-14	5682	174	0	0	6	0	44681	1368	0	0.0	47	0.0	16.7	83.3	-45.5
2021-06-15	5683	174	1	0	6	0	44688	1368	7	0.0	47	0.0	16.7	83.3	-33.3
2021-06-16	5683	174	0	0	4	0	44688	1368	0	0.0	31	0.0	16.7	66.7	-42.9
2021-06-17	5683	174	0	0	3	0	44688	1368	0	0.0	23	0.0	16.7	83.3	-57.1
2021-06-18	5683	174	0	0	1	0	44688	1368	0	0.0	7	0.0	16.7	83.3	-85.7
2021-06-19	5683	174	0	0	1	0	44688	1368	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-20	5683	174	0	0	1	0	44688	1368	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-21	5683	174	0	0	1	0	44688	1368	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-22	5683	174	0	0	0	0	44688	1368	0	0.0	0	0.0	16.7	83.3	-100.0
2021-06-23	5683	174	0	0	0	0	44688	1368	0	0.0	0	0.0	16.7	83.3	-100.0
2021-06-24	5684	174	1	0	1	0	44696	1368	7	0.0	7	0.0	16.7	83.3	-66.7
2021-06-25	5685	174	1	0	2	0	44704	1368	7	0.0	15	0.0	16.7	100.0	0
2021-06-26	5685	174	0	0	2	0	44704	1368	0	0.0	15	0.0	16.7	83.3	0
2021-06-27	5685	174	0	0	2	0	44704	1368	0	0.0	15	0.0	16.7	100.0	0
2021-06-28	5685	174	0	0	2	0	44704	1368	0	0.0	15	0.0	16.7	83.3	0
2021-06-29	5685	174	0	0	2	0	44704	1368	0	0.0	15	0.0	16.7	83.3	0
2021-06-30	5685	174	0	0	2	0	44704	1368	0	0.0	15	0.0	16.7	83.3	0
2021-07-01	5685	174	0	0	1	0	44704	1368	0	0.0	7	0.0	16.7	83.3	0
2021-07-02	5688	174	3	0	3	0	44728	1368	23	0.0	23	0.0	0.0	66.7	50.0
2021-07-03	5689	174	1	0	4	0	44736	1368	7	0.0	31	0.0	0.0	66.7	100.0
2021-07-04	5689	174	0	0	4	0	44736	1368	0	0.0	31	0.0	0.0	50.0	100.0
2021-07-05	5689	174	0	0	4	0	44736	1368	0	0.0	31	0.0	0.0	83.3	100.0
2021-07-06	5690	174	1	0	5	0	44743	1368	7	0.0	39	0.0	0.0	50.0	150.0
2021-07-07	5692	174	2	0	7	0	44759	1368	15	0.0	55	0.0	0.0	100.0	250.0
2021-07-08	5692	174	0	0	7	0	44759	1368	0	0.0	55	0.0	0.0	100.0	0
2021-07-09	5692	174	0	0	4	0	44759	1368	0	0.0	31	0.0	0.0	100.0	33.3
2021-07-10	5692	174	0	0	3	0	44759	1368	0	0.0	23	0.0	0.0	33.3	-25.0
2021-07-11	5693	174	1	0	4	0	44767	1368	7	0.0	31	0.0	0.0	50.0	0.0
2021-07-12	5694	174	1	0	5	0	44775	1368	7	0.0	39	0.0	0.0	100.0	25.0
2021-07-13	5696	174	2	0	6	0	44791	1368	15	0.0	47	0.0	0.0	100.0	20.0
2021-07-14	5697	174	1	0	5	0	44799	1368	7	0.0	39	0.0	0.0	100.0	-28.6
2021-07-15	5697	174	0	0	5	0	44799	1368	0	0.0	39	0.0	0.0	100.0	-28.6
2021-07-16	5698	174	1	0	6	0	44806	1368	7	0.0	47	0.0	0.0	83.3	50.0
2021-07-17	5700	174	2	0	8	0	44822	1368	15	0.0	62	0.0	0.0	100.0	166.7
2021-07-18	5702	174	2	0	9	0	44838	1368	15	0.0	70	0.0	0.0	83.3	125.0
2021-07-19	5702	174	0	0	8	0	44838	1368	0	0.0	62	0.0	16.7	83.3	60.0
2021-07-20	5702	174	0	0	6	0	44838	1368	0	0.0	47	0.0	16.7	83.3	0.0
2021-07-21	5703	174	1	0	6	0	44846	1368	7	0.0	47	0.0	0.0	66.7	20.0
2021-07-22	5704	174	1	0	7	0	44854	1368	7	0.0	55	0.0	0.0	66.7	40.0
2021-07-23	5705	174	1	0	7	0	44861	1368	7	0.0	55	0.0	0.0	66.7	16.7
2021-07-24	5705	174	0	0	5	0	44861	1368	0	0.0	39	0.0	0.0	66.7	-37.5
2021-07-25	5706	174	1	0	4	0	44869	1368	7	0.0	31	0.0	0.0	66.7	-55.6
2021-07-26	5706	174	0	0	4	0	44869	1368	0	0.0	31	0.0	0.0	50.0	-50.0
2021-07-27	5706	174	0	0	4	0	44869	1368	0	0.0	31	0.0	0.0	83.3	-33.3
2021-07-28	5706	174	0	0	3	0	44869	1368	0	0.0	23	0.0	0.0	83.3	-50.0
2021-07-29	5706	174	0	0	2	0	44869	1368	0	0.0	15	0.0	0.0	100.0	-71.4
2021-07-30	5707	174	1	0	2	0	44877	1368	7	0.0	15	0.0	0.0	100.0	-71.4
2021-07-31	5709	174	2	0	4	0	44893	1368	15	0.0	31	0.0	0.0	100.0	-20.0
2021-08-01	5709	174	0	0	3	0	44893	1368	0	0.0	23	0.0	0.0	100.0	-25.0
2021-08-02	5709	174	0	0	3	0	44893	1368	0	0.0	23	0.0	0.0	100.0	-25.0
2021-08-03	5710	174	1	0	4	0	44901	1368	7	0.0	31	0.0	0.0	100.0	0.0
