Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	461	12	34	2	97	2	6686	174	493	29.011	1407	29.01	2.3	81.8	22.8
2020-11-07	493	12	32	0	129	2	7151	174	464	0.0	1871	29.01	2.3	84.1	84.3
2020-11-08	510	13	17	1	124	3	7397	188	246	14.505	1798	43.52	4.5	75.0	42.5
2020-11-09	522	13	12	0	127	3	7571	188	174	0.0	1842	43.52	6.8	70.5	44.3
2020-11-10	544	13	22	0	144	3	7890	188	319	0.0	2088	43.52	6.8	72.7	97.3
2020-11-11	557	13	13	0	153	3	8079	188	188	0.0	2219	43.52	6.8	65.9	118.6
2020-11-12	591	13	34	0	164	3	8572	188	493	0.0	2378	43.52	4.5	75.0	107.6
2020-11-13	604	13	13	0	143	1	8761	188	188	0.0	2074	14.51	4.5	65.9	47.4
2020-11-14	634	13	30	0	141	1	9196	188	435	0.0	2045	14.51	6.8	70.5	9.3
2020-11-15	636	13	2	0	126	0	9225	188	29	0.0	1827	0.0	4.5	77.3	1.6
2020-11-16	646	13	10	0	124	0	9370	188	145	0.0	1798	0.0	4.5	84.1	-2.4
2020-11-17	674	13	28	0	130	0	9776	188	406	0.0	1885	0.0	4.5	81.8	-9.7
2020-11-18	685	13	11	0	128	0	9936	188	159	0.0	1856	0.0	4.5	81.8	-16.3
2020-11-19	713	14	28	1	122	1	10342	203	406	14.505	1769	14.51	4.5	79.5	-25.6
2020-11-20	725	14	12	0	121	1	10516	203	174	0.0	1755	14.51	6.8	79.5	-15.4
2020-11-21	746	14	21	0	112	1	10821	203	304	0.0	1624	14.51	4.5	65.9	-20.6
2020-11-22	750	14	4	0	114	1	10879	203	58	0.0	1653	14.51	6.8	65.9	-9.5
2020-11-23	773	14	23	0	127	1	11212	203	333	0.0	1842	14.51	9.1	75.0	2.4
2020-11-24	788	15	15	1	114	2	11430	217	217	14.505	1653	29.01	9.1	88.6	-12.3
2020-11-25	810	16	22	1	125	3	11749	232	319	14.505	1813	43.52	9.1	75.0	-2.3
2020-11-26	825	17	15	1	112	3	11966	246	217	14.505	1624	43.52	11.4	84.1	-8.2
2020-11-27	840	17	15	0	115	3	12184	246	217	0.0	1668	43.52	13.6	88.6	-5.0
2020-11-28	851	17	11	0	105	3	12344	246	159	0.0	1523	43.52	13.6	81.8	-6.2
2020-11-29	861	17	10	0	111	3	12489	246	145	0.0	1610	43.52	11.4	81.8	-2.6
2020-11-30	865	17	4	0	92	3	12547	246	58	0.0	1334	43.52	11.4	88.6	-27.6
2020-12-01	876	17	11	0	88	2	12706	246	159	0.0	1276	29.01	11.4	86.4	-22.8
2020-12-02	881	17	5	0	71	1	12779	246	72	0.0	1029	14.51	6.8	79.5	-43.2
2020-12-03	898	17	17	0	73	0	13025	246	246	0.0	1058	0.0	4.5	79.5	-34.8
2020-12-04	911	18	13	1	71	1	13214	261	188	14.505	1029	14.51	4.5	84.1	-38.3
2020-12-05	924	18	13	0	73	1	13402	261	188	0.0	1058	14.51	4.5	84.1	-30.5
2020-12-06	930	18	6	0	69	1	13489	261	87	0.0	1000	14.51	4.5	81.8	-37.8
2020-12-07	932	18	2	0	67	1	13519	261	29	0.0	971	14.51	4.5	86.4	-27.2
2020-12-08	960	18	28	0	84	1	13925	261	406	0.0	1218	14.51	4.5	88.6	-4.5
2020-12-09	976	18	16	0	95	1	14157	261	232	0.0	1378	14.51	4.5	88.6	33.8
2020-12-10	1010	19	34	1	112	2	14650	275	493	14.505	1624	29.01	4.4	88.9	53.4
2020-12-11	1022	19	12	0	111	1	14824	275	174	0.0	1610	14.51	6.7	88.9	56.3
2020-12-12	1034	19	12	0	110	1	14998	275	174	0.0	1595	14.51	6.7	88.9	50.7
2020-12-13	1066	19	32	0	136	1	15462	275	464	0.0	1972	14.51	9.1	90.9	97.1
2020-12-14	1073	19	7	0	141	1	15564	275	101	0.0	2045	14.51	4.5	90.9	110.4
2020-12-15	1087	19	14	0	127	1	15767	275	203	0.0	1842	14.51	4.5	93.2	51.2
2020-12-16	1122	19	35	0	146	1	16275	275	507	0.0	2117	14.51	6.8	90.9	53.7
2020-12-17	1160	20	38	1	150	1	16826	290	551	14.505	2175	14.51	9.1	88.6	33.9
2020-12-18	1193	21	33	1	171	2	17304	304	478	14.505	2480	29.01	11.4	88.6	54.1
2020-12-19	1220	22	27	1	186	3	17696	319	391	14.505	2697	43.52	9.1	81.8	69.1
2020-12-20	1232	22	12	0	166	3	17870	319	174	0.0	2407	43.52	9.1	84.1	22.1
2020-12-21	1235	22	3	0	162	3	17914	319	43	0.0	2349	43.52	9.1	90.9	14.9
2020-12-22	1258	22	23	0	171	3	18247	319	333	0.0	2480	43.52	13.6	93.2	34.6
2020-12-23	1286	23	28	1	164	4	18653	333	406	14.505	2378	58.02	9.1	93.2	12.3
2020-12-24	1311	23	25	0	151	3	19016	333	362	0.0	2190	43.52	9.1	93.2	0.7
2020-12-25	1315	23	4	0	122	2	19074	333	58	0.0	1769	29.01	6.8	86.4	-28.7
2020-12-26	1320	23	5	0	100	1	19147	333	72	0.0	1450	14.51	6.8	93.2	-46.2
2020-12-27	1328	23	8	0	96	1	19263	333	116	0.0	1392	14.51	9.1	97.7	-42.2
2020-12-28	1330	23	2	0	95	1	19292	333	29	0.0	1378	14.51	9.1	97.7	-41.4
2020-12-29	1357	24	27	1	99	2	19683	348	391	14.505	1436	29.01	6.8	93.2	-42.1
2020-12-30	1374	24	17	0	88	1	19930	348	246	0.0	1276	14.51	9.1	93.2	-46.3
2020-12-31	1382	24	8	0	71	1	20046	348	116	0.0	1029	14.51	9.1	93.2	-53.0
2021-01-01	1382	24	0	0	67	1	20046	348	0	0.0	971	14.51	9.1	88.6	-45.1
2021-01-02	1392	24	10	0	72	1	20191	348	145	0.0	1044	14.51	9.5	95.2	-28.0
2021-01-03	1392	24	0	0	64	1	20191	348	0	0.0	928	14.51	9.5	92.9	-33.3
2021-01-04	1398	24	6	0	68	1	20278	348	87	0.0	986	14.51	11.4	93.2	-28.4
2021-01-05	1412	24	14	0	55	0	20481	348	203	0.0	797	0.0	9.5	100.0	-44.4
2021-01-06	1416	24	4	0	42	0	20539	348	58	0.0	609	0.0	9.1	100.0	-52.3
2021-01-07	1430	24	14	0	48	0	20742	348	203	0.0	696	0.0	4.5	84.1	-32.4
2021-01-08	1458	24	28	0	76	0	21148	348	406	0.0	1102	0.0	6.8	84.1	13.4
2021-01-09	1470	24	12	0	78	0	21322	348	174	0.0	1131	0.0	6.8	86.4	8.3
2021-01-10	1472	24	2	0	80	0	21351	348	29	0.0	1160	0.0	4.7	100.0	25.0
2021-01-11	1491	25	19	1	93	1	21627	362	275	14.505	1348	14.51	4.7	97.7	36.8
2021-01-12	1495	25	4	0	83	1	21685	362	58	0.0	1203	14.51	4.5	93.2	50.9
2021-01-13	1513	25	18	0	97	1	21946	362	261	0.0	1407	14.51	4.5	90.9	131.0
2021-01-14	1527	25	14	0	97	1	22149	362	203	0.0	1407	14.51	6.8	88.6	102.1
2021-01-15	1529	25	2	0	71	1	22178	362	29	0.0	1029	14.51	6.5	93.5	-6.6
2021-01-16	1537	25	8	0	67	1	22294	362	116	0.0	971	14.51	4.3	93.5	-14.1
2021-01-17	1542	26	5	1	70	2	22367	377	72	14.505	1015	29.01	2.3	93.2	-12.5
2021-01-18	1546	26	4	0	55	1	22425	377	58	0.0	797	14.51	2.3	93.2	-40.9
2021-01-19	1559	26	13	0	64	1	22613	377	188	0.0	928	14.51	2.3	97.7	-22.9
2021-01-20	1566	26	7	0	53	1	22715	377	101	0.0	768	14.51	2.3	93.2	-45.4
2021-01-21	1582	26	16	0	55	1	22947	377	232	0.0	797	14.51	2.3	97.7	-43.3
2021-01-22	1582	26	0	0	53	1	22947	377	0	0.0	768	14.51	2.3	100.0	-25.4
2021-01-23	1585	26	3	0	48	1	22991	377	43	0.0	696	14.51	2.3	95.5	-28.4
2021-01-24	1590	26	5	0	48	0	23063	377	72	0.0	696	0.0	0.0	93.2	-31.4
2021-01-25	1593	26	3	0	47	0	23107	377	43	0.0	681	0.0	0.0	88.6	-14.5
2021-01-26	1601	26	8	0	42	0	23223	377	116	0.0	609	0.0	0.0	79.5	-34.4
2021-01-27	1624	26	23	0	58	0	23556	377	333	0.0	841	0.0	4.5	84.1	9.4
2021-01-28	1631	27	7	1	49	1	23658	391	101	14.505	710	14.51	4.5	86.4	-10.9
2021-01-29	1637	27	6	0	55	1	23745	391	87	0.0	797	14.51	2.3	88.6	3.8
2021-01-30	1640	27	3	0	55	1	23788	391	43	0.0	797	14.51	2.3	79.5	14.6
2021-01-31	1642	27	2	0	52	1	23817	391	29	0.0	754	14.51	2.3	79.5	8.3
2021-02-01	1647	27	5	0	54	1	23890	391	72	0.0	783	14.51	4.5	88.6	14.9
2021-02-02	1658	27	11	0	57	1	24049	391	159	0.0	826	14.51	2.3	90.9	35.7
2021-02-03	1664	27	6	0	40	1	24136	391	87	0.0	580	14.51	6.8	77.3	-31.0
2021-02-04	1665	27	1	0	34	0	24151	391	14	0.0	493	0.0	9.1	81.8	-30.6
2021-02-05	1672	27	7	0	35	0	24252	391	101	0.0	507	0.0	9.1	77.3	-36.4
2021-02-06	1673	27	1	0	33	0	24267	391	14	0.0	478	0.0	9.1	65.9	-40.0
2021-02-07	1677	27	4	0	35	0	24325	391	58	0.0	507	0.0	9.1	72.7	-32.7
2021-02-08	1677	27	0	0	30	0	24325	391	0	0.0	435	0.0	6.8	75.0	-44.4
2021-02-09	1677	27	0	0	19	0	24325	391	0	0.0	275	0.0	6.8	81.8	-66.7
2021-02-10	1683	27	6	0	19	0	24412	391	87	0.0	275	0.0	7.1	78.6	-52.5
2021-02-11	1685	27	2	0	20	0	24441	391	29	0.0	290	0.0	7.1	78.6	-41.2
2021-02-12	1688	27	3	0	16	0	24485	391	43	0.0	232	0.0	4.8	78.6	-54.3
2021-02-13	1689	27	1	0	16	0	24499	391	14	0.0	232	0.0	4.8	69.0	-51.5
2021-02-14	1691	27	2	0	14	0	24528	391	29	0.0	203	0.0	4.8	66.7	-60.0
2021-02-15	1692	27	1	0	15	0	24543	391	14	0.0	217	0.0	4.8	85.7	-50.0
2021-02-16	1692	27	0	0	15	0	24543	391	0	0.0	217	0.0	4.8	92.9	-21.1
2021-02-17	1697	27	5	0	14	0	24615	391	72	0.0	203	0.0	2.4	90.5	-26.3
2021-02-18	1699	27	2	0	14	0	24644	391	29	0.0	203	0.0	2.4	78.6	-30.0
2021-02-19	1707	27	8	0	19	0	24760	391	116	0.0	275	0.0	2.4	73.8	18.8
2021-02-20	1710	27	3	0	21	0	24804	391	43	0.0	304	0.0	2.4	76.2	31.2
2021-02-21	1712	27	2	0	21	0	24833	391	29	0.0	304	0.0	4.8	83.3	50.0
2021-02-22	1712	27	0	0	20	0	24833	391	0	0.0	290	0.0	2.4	76.2	33.3
2021-02-23	1716	27	4	0	24	0	24891	391	58	0.0	348	0.0	4.8	78.6	60.0
2021-02-24	1720	27	4	0	23	0	24949	391	58	0.0	333	0.0	7.1	81.0	64.3
2021-02-25	1726	27	6	0	27	0	25036	391	87	0.0	391	0.0	9.5	90.5	92.9
2021-02-26	1728	27	2	0	21	0	25065	391	29	0.0	304	0.0	9.5	83.3	10.5
2021-02-27	1729	27	1	0	19	0	25079	391	14	0.0	275	0.0	9.5	90.5	-9.5
2021-02-28	1729	27	0	0	17	0	25079	391	0	0.0	246	0.0	4.8	90.5	-19.0
2021-03-01	1732	27	3	0	20	0	25123	391	43	0.0	290	0.0	4.7	86.0	0.0
2021-03-02	1733	27	1	0	17	0	25137	391	14	0.0	246	0.0	4.8	88.1	-29.2
2021-03-03	1739	27	6	0	19	0	25224	391	87	0.0	275	0.0	0.0	83.3	-17.4
2021-03-04	1743	27	4	0	17	0	25282	391	58	0.0	246	0.0	0.0	81.0	-37.0
2021-03-05	1755	28	12	1	27	1	25456	406	174	14.505	391	14.51	0.0	92.9	28.6
2021-03-06	1764	29	9	1	35	2	25587	420	130	14.505	507	29.01	0.0	78.6	84.2
2021-03-07	1769	29	5	0	40	2	25659	420	72	0.0	580	29.01	0.0	81.0	135.3
2021-03-08	1769	29	0	0	37	2	25659	420	0	0.0	536	29.01	0.0	76.2	85.0
2021-03-09	1773	29	4	0	40	2	25718	420	58	0.0	580	29.01	2.4	85.7	135.3
2021-03-10	1781	29	8	0	42	2	25834	420	116	0.0	609	29.01	2.4	88.1	121.1
2021-03-11	1786	29	5	0	43	2	25906	420	72	0.0	623	29.01	2.4	88.1	152.9
2021-03-12	1794	29	8	0	39	1	26022	420	116	0.0	565	14.51	2.4	61.9	44.4
2021-03-13	1802	29	8	0	38	0	26138	420	116	0.0	551	0.0	0.0	81.0	8.6
2021-03-14	1811	29	9	0	42	0	26269	420	130	0.0	609	0.0	0.0	64.3	5.0
2021-03-15	1815	29	4	0	46	0	26327	420	58	0.0	667	0.0	0.0	57.1	24.3
2021-03-16	1823	29	8	0	50	0	26443	420	116	0.0	725	0.0	4.8	59.5	25.0
2021-03-17	1841	29	18	0	60	0	26704	420	261	0.0	870	0.0	2.4	71.4	42.9
2021-03-18	1867	29	26	0	81	0	27081	420	377	0.0	1174	0.0	2.4	66.7	88.4
2021-03-19	1879	29	12	0	85	0	27255	420	174	0.0	1232	0.0	2.4	71.4	117.9
2021-03-20	1896	29	17	0	94	0	27502	420	246	0.0	1363	0.0	4.8	83.3	147.4
2021-03-21	1900	29	4	0	89	0	27560	420	58	0.0	1290	0.0	7.1	88.1	111.9
2021-03-22	1905	29	5	0	90	0	27632	420	72	0.0	1305	0.0	9.5	83.3	95.7
2021-03-23	1920	29	15	0	97	0	27850	420	217	0.0	1407	0.0	9.5	71.4	94.0
2021-03-24	1933	29	13	0	92	0	28038	420	188	0.0	1334	0.0	7.1	83.3	53.3
2021-03-25	1982	29	49	0	115	0	28749	420	710	0.0	1668	0.0	2.4	76.2	42.0
2021-03-26	2009	30	27	1	130	1	29141	435	391	14.505	1885	14.51	9.5	97.6	52.9
2021-03-27	2025	30	16	0	129	1	29373	435	232	0.0	1871	14.51	11.9	95.2	37.2
2021-03-28	2051	30	26	0	151	1	29750	435	377	0.0	2190	14.51	7.3	90.2	69.7
2021-03-29	2061	30	10	0	156	1	29895	435	145	0.0	2262	14.51	7.3	90.2	73.3
2021-03-30	2069	30	8	0	149	1	30011	435	116	0.0	2161	14.51	14.6	85.4	53.6
2021-03-31	2102	30	33	0	169	1	30490	435	478	0.0	2451	14.51	11.9	76.2	83.7
2021-04-01	2140	31	38	1	158	2	31041	449	551	14.505	2291	29.01	14.3	81.0	37.4
2021-04-02	2179	31	39	0	170	1	31607	449	565	0.0	2465	14.51	11.9	78.6	30.8
2021-04-03	2180	31	1	0	155	1	31621	449	14	0.0	2248	14.51	11.9	78.6	20.2
2021-04-04	2208	31	28	0	157	1	32027	449	406	0.0	2277	14.51	9.5	78.6	4.0
2021-04-05	2208	31	0	0	147	1	32027	449	0	0.0	2132	14.51	9.5	76.2	-5.8
2021-04-06	2213	31	5	0	144	1	32100	449	72	0.0	2088	14.51	14.3	83.3	-3.4
2021-04-07	2235	31	22	0	133	1	32419	449	319	0.0	1929	14.51	11.9	81.0	-21.3
2021-04-08	2294	31	59	0	154	0	33275	449	855	0.0	2233	0.0	14.3	83.3	-2.5
2021-04-09	2305	31	11	0	126	0	33434	449	159	0.0	1827	0.0	14.3	83.3	-25.9
2021-04-10	2317	31	12	0	137	0	33608	449	174	0.0	1987	0.0	16.7	83.3	-11.6
2021-04-11	2351	32	34	1	143	1	34102	464	493	14.505	2074	14.51	11.9	83.3	-8.9
2021-04-12	2355	32	4	0	147	1	34160	464	58	0.0	2132	14.51	14.3	88.1	0.0
2021-04-13	2388	33	33	1	175	2	34638	478	478	14.505	2538	29.01	14.3	83.3	21.5
2021-04-14	2427	33	39	0	192	2	35204	478	565	0.0	2785	29.01	11.9	85.7	44.4
2021-04-15	2486	33	59	0	192	2	36060	478	855	0.0	2785	29.01	11.9	85.7	24.7
2021-04-16	2513	33	27	0	208	2	36451	478	391	0.0	3017	29.01	11.9	76.2	65.1
2021-04-17	2552	33	39	0	235	2	37017	478	565	0.0	3408	29.01	11.9	85.7	71.5
2021-04-18	2558	33	6	0	207	1	37104	478	87	0.0	3002	14.51	11.9	73.8	44.8
2021-04-19	2576	33	18	0	221	1	37365	478	261	0.0	3205	14.51	11.9	78.6	50.3
2021-04-20	2624	37	48	4	236	4	38062	536	696	58.021	3423	58.02	14.3	78.6	34.9
2021-04-21	2654	39	30	2	227	6	38497	565	435	29.011	3292	87.03	16.7	83.3	18.2
2021-04-22	2696	39	42	0	210	6	39106	565	609	0.0	3046	87.03	9.5	73.8	9.4
2021-04-23	2726	40	30	1	213	7	39541	580	435	14.505	3089	101.54	14.3	71.4	2.4
2021-04-24	2747	41	21	1	195	8	39846	594	304	14.505	2828	116.04	16.7	73.8	-17.0
2021-04-25	2761	41	14	0	203	8	40049	594	203	0.0	2944	116.04	14.3	73.8	-1.9
2021-04-26	2761	41	0	0	185	8	40049	594	0	0.0	2683	116.04	11.9	78.6	-16.3
2021-04-27	2789	41	28	0	165	4	40455	594	406	0.0	2393	58.02	9.5	83.3	-30.1
2021-04-28	2818	41	29	0	164	2	40876	594	420	0.0	2378	29.01	8.7	82.6	-27.8
2021-04-29	2838	41	20	0	142	2	41166	594	290	0.0	2059	29.01	10.9	80.4	-32.4
2021-04-30	2851	41	13	0	125	1	41354	594	188	0.0	1813	14.51	8.7	89.1	-41.3
2021-05-01	2867	41	16	0	120	0	41586	594	232	0.0	1740	0.0	11.6	79.1	-38.5
2021-05-02	2868	41	1	0	107	0	41601	594	14	0.0	1552	0.0	13.0	78.3	-47.3
2021-05-03	2871	41	3	0	110	0	41644	594	43	0.0	1595	0.0	10.9	78.3	-40.5
2021-05-04	2923	41	52	0	134	0	42399	594	754	0.0	1943	0.0	10.9	69.6	-18.8
2021-05-05	2934	41	11	0	116	0	42558	594	159	0.0	1682	0.0	10.9	73.9	-29.3
2021-05-06	2963	41	29	0	125	0	42979	594	420	0.0	1813	0.0	6.5	60.9	-12.0
2021-05-07	2976	41	13	0	125	0	43167	594	188	0.0	1813	0.0	10.9	67.4	0.0
2021-05-08	2994	41	18	0	127	0	43429	594	261	0.0	1842	0.0	15.2	73.9	5.8
2021-05-09	3008	41	14	0	140	0	43632	594	203	0.0	2030	0.0	13.0	69.6	30.8
2021-05-10	3009	42	1	1	138	1	43646	609	14	14.505	2001	14.51	13.0	84.8	25.5
2021-05-11	3042	42	33	0	119	1	44125	609	478	0.0	1726	14.51	10.9	84.8	-11.2
2021-05-12	3055	42	13	0	121	1	44313	609	188	0.0	1755	14.51	13.0	87.0	4.3
2021-05-13	3066	42	11	0	103	1	44473	609	159	0.0	1494	14.51	13.0	87.0	-17.6
2021-05-14	3071	42	5	0	95	1	44545	609	72	0.0	1378	14.51	15.2	84.8	-24.0
2021-05-15	3078	42	7	0	84	1	44647	609	101	0.0	1218	14.51	17.4	80.4	-33.9
2021-05-16	3078	42	0	0	70	1	44647	609	0	0.0	1015	14.51	17.4	78.3	-50.0
2021-05-17	3083	42	5	0	74	0	44720	609	72	0.0	1073	0.0	13.0	84.8	-46.4
2021-05-18	3112	42	29	0	70	0	45140	609	420	0.0	1015	0.0	13.0	73.9	-41.2
2021-05-19	3125	42	13	0	70	0	45329	609	188	0.0	1015	0.0	13.0	80.4	-42.1
2021-05-20	3137	42	12	0	71	0	45503	609	174	0.0	1029	0.0	13.0	80.4	-31.1
2021-05-21	3144	42	7	0	73	0	45604	609	101	0.0	1058	0.0	13.0	87.0	-23.2
2021-05-22	3158	42	14	0	80	0	45807	609	203	0.0	1160	0.0	13.0	84.8	-4.8
2021-05-23	3158	42	0	0	80	0	45807	609	0	0.0	1160	0.0	10.9	78.3	14.3
2021-05-24	3165	42	7	0	82	0	45909	609	101	0.0	1189	0.0	10.9	78.3	10.8
2021-05-25	3174	42	9	0	62	0	46040	609	130	0.0	899	0.0	13.0	78.3	-11.4
2021-05-26	3186	42	12	0	61	0	46214	609	174	0.0	884	0.0	10.9	80.4	-12.9
2021-05-27	3196	42	10	0	59	0	46359	609	145	0.0	855	0.0	10.9	73.9	-16.9
2021-05-28	3208	42	12	0	64	0	46533	609	174	0.0	928	0.0	10.9	89.1	-12.3
2021-05-29	3210	42	2	0	52	0	46562	609	29	0.0	754	0.0	8.7	69.6	-35.0
2021-05-30	3214	42	4	0	56	0	46620	609	58	0.0	812	0.0	8.7	87.0	-30.0
2021-05-31	3216	42	2	0	51	0	46649	609	29	0.0	739	0.0	8.7	82.6	-37.8
2021-06-01	3221	42	5	0	47	0	46721	609	72	0.0	681	0.0	8.7	78.3	-24.2
2021-06-02	3222	42	1	0	36	0	46736	609	14	0.0	522	0.0	4.3	78.3	-41.0
2021-06-03	3228	42	6	0	32	0	46823	609	87	0.0	464	0.0	4.5	81.8	-45.8
2021-06-04	3229	42	1	0	21	0	46837	609	14	0.0	304	0.0	2.3	79.5	-67.2
2021-06-05	3229	42	0	0	19	0	46837	609	0	0.0	275	0.0	2.3	90.9	-63.5
2021-06-06	3231	42	2	0	17	0	46866	609	29	0.0	246	0.0	2.3	93.2	-69.6
2021-06-07	3231	42	0	0	15	0	46866	609	0	0.0	217	0.0	2.4	83.3	-70.6
2021-06-08	3236	42	5	0	15	0	46939	609	72	0.0	217	0.0	2.4	90.5	-68.1
2021-06-09	3236	42	0	0	14	0	46939	609	0	0.0	203	0.0	2.4	90.5	-61.1
2021-06-10	3239	42	3	0	11	0	46982	609	43	0.0	159	0.0	4.8	83.3	-65.6
2021-06-11	3239	42	0	0	10	0	46982	609	0	0.0	145	0.0	4.8	83.3	-52.4
2021-06-12	3240	42	1	0	11	0	46997	609	14	0.0	159	0.0	4.8	88.1	-42.1
2021-06-13	3242	42	2	0	11	0	47026	609	29	0.0	159	0.0	4.8	85.7	-35.3
2021-06-14	3242	42	0	0	11	0	47026	609	0	0.0	159	0.0	4.8	88.1	-26.7
2021-06-15	3246	42	4	0	10	0	47084	609	58	0.0	145	0.0	4.8	85.7	-33.3
2021-06-16	3246	42	0	0	10	0	47084	609	0	0.0	145	0.0	4.8	92.9	-28.6
2021-06-17	3246	42	0	0	7	0	47084	609	0	0.0	101	0.0	4.8	71.4	-36.4
2021-06-18	3249	42	3	0	10	0	47127	609	43	0.0	145	0.0	4.8	71.4	0.0
2021-06-19	3249	42	0	0	9	0	47127	609	0	0.0	130	0.0	4.8	73.8	-18.2
2021-06-20	3250	42	1	0	8	0	47142	609	14	0.0	116	0.0	4.8	66.7	-27.3
2021-06-21	3250	42	0	0	8	0	47142	609	0	0.0	116	0.0	2.4	81.0	-27.3
2021-06-22	3250	42	0	0	4	0	47142	609	0	0.0	58	0.0	2.4	81.0	-60.0
2021-06-23	3250	42	0	0	4	0	47142	609	0	0.0	58	0.0	0.0	85.7	-60.0
2021-06-24	3250	42	0	0	4	0	47142	609	0	0.0	58	0.0	0.0	88.1	-42.9
2021-06-25	3250	42	0	0	1	0	47142	609	0	0.0	14	0.0	0.0	85.7	-90.0
2021-06-26	3252	42	2	0	3	0	47171	609	29	0.0	43	0.0	0.0	90.5	-66.7
2021-06-27	3252	42	0	0	2	0	47171	609	0	0.0	29	0.0	0.0	95.2	-75.0
2021-06-28	3252	42	0	0	2	0	47171	609	0	0.0	29	0.0	0.0	90.5	-75.0
2021-06-29	3252	42	0	0	2	0	47171	609	0	0.0	29	0.0	0.0	85.7	-50.0
2021-06-30	3252	42	0	0	2	0	47171	609	0	0.0	29	0.0	0.0	85.7	-50.0
2021-07-01	3252	42	0	0	2	0	47171	609	0	0.0	29	0.0	0.0	72.7	-50.0
2021-07-02	3252	42	0	0	2	0	47171	609	0	0.0	29	0.0	0.0	77.3	0
2021-07-03	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-04	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-05	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-06	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	90.9	-100.0
2021-07-07	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	88.6	-100.0
2021-07-08	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-09	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	68.2	-100.0
2021-07-10	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	77.3	0
2021-07-11	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	68.2	0
2021-07-12	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	56.8	0
2021-07-13	3252	42	0	0	0	0	47171	609	0	0.0	0	0.0	0.0	65.9	0
2021-07-14	3254	42	2	0	2	0	47200	609	29	0.0	29	0.0	0.0	63.6	0
2021-07-15	3256	42	2	0	4	0	47229	609	29	0.0	58	0.0	0.0	56.8	0
2021-07-16	3258	42	2	0	6	0	47258	609	29	0.0	87	0.0	0.0	70.5	0
2021-07-17	3258	42	0	0	6	0	47258	609	0	0.0	87	0.0	0.0	77.3	0
2021-07-18	3258	42	0	0	6	0	47258	609	0	0.0	87	0.0	0.0	77.3	0
2021-07-19	3259	42	1	0	7	0	47272	609	14	0.0	101	0.0	0.0	72.7	0
2021-07-20	3260	42	1	0	8	0	47287	609	14	0.0	116	0.0	0.0	77.3	0
2021-07-21	3260	42	0	0	6	0	47287	609	0	0.0	87	0.0	0.0	90.9	200.0
2021-07-22	3261	42	1	0	5	0	47302	609	14	0.0	72	0.0	0.0	86.4	25.0
2021-07-23	3262	42	1	0	4	0	47316	609	14	0.0	58	0.0	0.0	84.1	-33.3
2021-07-24	3262	42	0	0	4	0	47316	609	0	0.0	58	0.0	0.0	90.9	-33.3
2021-07-25	3263	42	1	0	5	0	47331	609	14	0.0	72	0.0	0.0	88.6	-16.7
2021-07-26	3263	42	0	0	4	0	47331	609	0	0.0	58	0.0	0.0	88.6	-42.9
2021-07-27	3263	42	0	0	3	0	47331	609	0	0.0	43	0.0	0.0	84.1	-62.5
2021-07-28	3263	42	0	0	3	0	47331	609	0	0.0	43	0.0	0.0	88.6	-50.0
2021-07-29	3263	42	0	0	2	0	47331	609	0	0.0	29	0.0	0.0	95.5	-60.0
2021-07-30	3264	42	1	0	2	0	47345	609	14	0.0	29	0.0	0.0	95.5	-50.0
2021-07-31	3268	42	4	0	6	0	47403	609	58	0.0	87	0.0	0.0	95.5	50.0
2021-08-01	3269	42	1	0	6	0	47418	609	14	0.0	87	0.0	0.0	90.9	20.0
2021-08-02	3269	42	0	0	6	0	47418	609	0	0.0	87	0.0	0.0	95.5	50.0
2021-08-03	3276	42	7	0	13	0	47519	609	101	0.0	188	0.0	0.0	100.0	333.3
2021-08-04	3277	42	1	0	14	0	47534	609	14	0.0	203	0.0	0.0	93.2	366.7
2021-08-05	3281	42	4	0	18	0	47592	609	58	0.0	261	0.0	0.0	86.4	800.0
2021-08-06	3282	42	1	0	18	0	47606	609	14	0.0	261	0.0	0.0	84.1	800.0
2021-08-07	3284	42	2	0	16	0	47635	609	29	0.0	232	0.0	0.0	88.6	166.7
2021-08-08	3284	42	0	0	15	0	47635	609	0	0.0	217	0.0	0.0	84.1	150.0
2021-08-09	3284	42	0	0	15	0	47635	609	0	0.0	217	0.0	0.0	88.6	150.0
