Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	1804	49	28	1	247	1	10004	271	155	5.546	1369	5.55	8.3	100.0	116.7
2020-10-31	1804	49	0	0	247	1	10004	271	0	0.0	1369	5.55	8.3	100.0	116.7
2020-11-01	1804	49	0	0	247	1	10004	271	0	0.0	1369	5.55	8.3	100.0	116.7
2020-11-02	1895	49	91	0	235	1	10509	271	504	0.0	1303	5.55	7.1	78.6	34.3
2020-11-03	1937	49	42	0	259	1	10742	271	232	0.0	1436	5.55	7.1	71.4	40.0
2020-11-04	1977	49	40	0	247	1	10964	271	221	0.0	1369	5.55	7.1	85.7	13.8
2020-11-05	2049	49	72	0	273	1	11363	271	399	0.0	1514	5.55	0.0	71.4	14.7
2020-11-06	2077	49	28	0	273	0	11518	271	155	0.0	1514	0.0	0.0	71.4	10.5
2020-11-07	2077	49	0	0	273	0	11518	271	0	0.0	1514	0.0	0.0	100.0	10.5
2020-11-08	2077	49	0	0	273	0	11518	271	0	0.0	1514	0.0	7.1	92.9	10.5
2020-11-09	2246	50	169	1	351	1	12456	277	937	5.546	1946	5.55	7.1	92.9	49.4
2020-11-10	2275	50	29	0	338	1	12616	277	160	0.0	1874	5.55	7.1	92.9	30.5
2020-11-11	2327	50	52	0	350	1	12905	277	288	0.0	1941	5.55	7.1	78.6	41.7
2020-11-12	2408	51	81	1	359	2	13354	282	449	5.546	1990	11.09	7.1	78.6	31.5
2020-11-13	2425	51	17	0	348	2	13448	282	94	0.0	1929	11.09	7.1	92.9	27.5
2020-11-14	2425	51	0	0	348	2	13448	282	0	0.0	1929	11.09	7.1	92.9	27.5
2020-11-15	2425	51	0	0	348	2	13448	282	0	0.0	1929	11.09	42.9	92.9	27.5
2020-11-16	2519	51	94	0	273	1	13970	282	521	0.0	1514	5.55	42.9	85.7	-22.2
2020-11-17	2535	52	16	1	260	2	14058	288	88	5.546	1441	11.09	42.9	85.7	-23.1
2020-11-18	2586	52	51	0	259	2	14341	288	282	0.0	1436	11.09	42.9	78.6	-26.0
2020-11-19	2650	52	64	0	242	1	14696	288	354	0.0	1342	5.55	42.9	85.7	-32.6
2020-11-20	2674	52	24	0	249	1	14829	288	133	0.0	1380	5.55	35.7	92.9	-28.4
2020-11-21	2674	52	0	0	249	1	14829	288	0	0.0	1380	5.55	35.7	71.4	-28.4
2020-11-22	2674	52	0	0	249	1	14829	288	0	0.0	1380	5.55	35.7	100.0	-28.4
2020-11-23	2774	52	100	0	255	1	15384	288	554	0.0	1414	5.55	35.7	92.9	-6.6
2020-11-24	2819	53	45	1	284	1	15633	293	249	5.546	1575	5.55	35.7	92.9	9.2
2020-11-25	2848	53	29	0	262	1	15794	293	160	0.0	1453	5.55	35.7	92.9	1.2
2020-11-26	2907	53	59	0	257	1	16121	293	327	0.0	1425	5.55	35.7	100.0	6.2
2020-11-27	2938	53	31	0	264	1	16293	293	171	0.0	1464	5.55	42.9	92.9	6.0
2020-11-28	2962	54	24	1	288	2	16426	299	133	5.546	1597	11.09	42.9	92.9	15.7
2020-11-29	2989	54	27	0	315	2	16576	299	149	0.0	1746	11.09	28.6	71.4	26.5
2020-11-30	3068	54	79	0	294	2	17014	299	438	0.0	1630	11.09	28.6	71.4	15.3
2020-12-01	3089	54	21	0	270	1	17131	299	116	0.0	1497	5.55	21.4	78.6	-4.9
2020-12-02	3123	55	34	1	275	2	17319	305	188	5.546	1525	11.09	21.4	92.9	5.0
2020-12-03	3166	55	43	0	259	2	17558	305	238	0.0	1436	11.09	21.4	100.0	0.8
2020-12-04	3205	55	39	0	267	2	17774	305	216	0.0	1480	11.09	35.7	100.0	1.1
2020-12-05	3244	55	39	0	282	1	17990	305	216	0.0	1563	5.55	28.6	92.9	-2.1
2020-12-06	3279	55	35	0	290	1	18185	305	194	0.0	1608	5.55	35.7	100.0	-7.9
2020-12-07	3301	57	22	2	233	3	18307	316	122	11.092	1292	16.64	35.7	100.0	-20.7
2020-12-08	3330	57	29	0	241	3	18467	316	160	0.0	1336	16.64	35.7	92.9	-10.7
2020-12-09	3372	57	42	0	249	2	18700	316	232	0.0	1380	11.09	22.2	88.9	-9.5
2020-12-10	3427	57	55	0	261	2	19005	316	305	0.0	1447	11.09	27.8	94.4	0.8
2020-12-11	3514	57	87	0	309	2	19488	316	482	0.0	1713	11.09	27.8	94.4	15.7
2020-12-12	3523	58	9	1	279	3	19538	321	49	5.546	1547	16.64	16.7	88.9	-1.1
2020-12-13	3546	58	23	0	267	3	19665	321	127	0.0	1480	16.64	22.2	94.4	-7.9
2020-12-14	3636	58	90	0	335	1	20164	321	499	0.0	1857	5.55	22.2	94.4	43.8
2020-12-15	3670	59	34	1	340	2	20353	327	188	5.546	1885	11.09	22.2	100.0	41.1
2020-12-16	3747	61	77	2	375	4	20780	338	427	11.092	2079	22.18	22.2	88.9	50.6
2020-12-17	3784	62	37	1	357	5	20985	343	205	5.546	1979	27.73	16.7	88.9	36.8
2020-12-18	3831	62	47	0	317	5	21246	343	260	0.0	1758	27.73	22.2	94.4	2.6
2020-12-19	3874	62	43	0	351	4	21484	343	238	0.0	1946	22.18	22.2	88.9	25.8
2020-12-20	3906	62	32	0	360	4	21662	343	177	0.0	1996	22.18	22.2	88.9	34.8
2020-12-21	3936	62	30	0	300	4	21828	343	166	0.0	1663	22.18	27.8	94.4	-10.4
2020-12-22	3975	62	39	0	305	3	22045	343	216	0.0	1691	16.64	22.2	94.4	-10.3
2020-12-23	4029	62	54	0	282	1	22344	343	299	0.0	1563	5.55	27.8	94.4	-24.8
2020-12-24	4029	62	0	0	245	0	22344	343	0	0.0	1358	0.0	27.8	94.4	-31.4
2020-12-25	4124	62	95	0	293	0	22871	343	526	0.0	1624	0.0	27.8	88.9	-7.6
2020-12-26	4148	64	24	2	274	2	23004	354	133	11.092	1519	11.09	27.8	88.9	-21.9
2020-12-27	4197	70	49	6	291	8	23276	388	271	33.275	1613	44.37	33.3	77.8	-19.2
2020-12-28	4228	71	31	1	292	9	23448	393	171	5.546	1619	49.91	27.8	88.9	-2.7
2020-12-29	4253	72	25	1	278	10	23586	399	138	5.546	1541	55.46	27.8	94.4	-8.9
2020-12-30	4327	72	74	0	298	10	23997	399	410	0.0	1652	55.46	33.3	88.9	5.7
2020-12-31	4388	75	61	3	359	13	24335	415	338	16.638	1990	72.1	33.3	83.3	46.5
2021-01-01	4405	75	17	0	281	13	24429	415	94	0.0	1558	72.1	33.3	94.4	-4.1
2021-01-02	4412	75	7	0	264	11	24468	415	38	0.0	1464	61.01	38.9	83.3	-3.6
2021-01-03	4456	78	44	3	259	8	24712	432	244	16.638	1436	44.37	38.9	83.3	-11.0
2021-01-04	4491	81	35	3	263	10	24906	449	194	16.638	1458	55.46	44.4	88.9	-9.9
2021-01-05	4516	83	25	2	263	11	25045	460	138	11.092	1458	61.01	33.3	94.4	-5.4
2021-01-06	4516	83	0	0	189	11	25045	460	0	0.0	1048	61.01	22.2	94.4	-36.6
2021-01-07	4579	86	63	3	191	11	25394	476	349	16.638	1059	61.01	27.8	100.0	-46.8
2021-01-08	4590	86	11	0	185	11	25455	476	61	0.0	1025	61.01	27.8	83.3	-34.2
2021-01-09	4609	87	19	1	197	12	25561	482	105	5.546	1092	66.55	27.8	77.8	-25.4
2021-01-10	4619	87	10	0	163	9	25616	482	55	0.0	903	49.91	27.8	77.8	-37.1
2021-01-11	4638	88	19	1	147	7	25721	488	105	5.546	815	38.82	31.2	93.8	-44.1
2021-01-12	4643	89	5	1	127	6	25749	493	27	5.546	704	33.28	38.9	100.0	-51.7
2021-01-13	4766	91	123	2	250	8	26431	504	682	11.092	1386	44.37	38.9	100.0	32.3
2021-01-14	4802	91	36	0	223	5	26631	504	199	0.0	1236	27.73	38.9	94.4	16.8
2021-01-15	4827	92	25	1	237	6	26770	510	138	5.546	1314	33.28	38.9	94.4	28.1
2021-01-16	4847	92	20	0	238	5	26881	510	110	0.0	1319	27.73	22.2	77.8	20.8
2021-01-17	4880	96	33	4	261	9	27064	532	183	22.184	1447	49.91	22.2	94.4	60.1
2021-01-18	4888	97	8	1	250	9	27108	537	44	5.546	1386	49.91	22.2	94.4	70.1
2021-01-19	4907	99	19	2	264	10	27213	549	105	11.092	1464	55.46	27.8	100.0	107.9
2021-01-20	4936	100	29	1	170	9	27374	554	160	5.546	942	49.91	16.7	94.4	-32.0
2021-01-21	4970	101	34	1	168	10	27563	560	188	5.546	931	55.46	16.7	77.8	-24.7
2021-01-22	4998	103	28	2	171	11	27718	571	155	11.092	948	61.01	16.7	72.2	-27.8
2021-01-23	5031	104	33	1	184	12	27901	576	183	5.546	1020	66.55	11.1	66.7	-22.7
2021-01-24	5047	106	16	2	167	10	27990	587	88	11.092	926	55.46	11.1	66.7	-36.0
2021-01-25	5059	106	12	0	171	9	28056	587	66	0.0	948	49.91	5.6	66.7	-31.6
2021-01-26	5089	107	30	1	182	8	28223	593	166	5.546	1009	44.37	16.7	66.7	-31.1
2021-01-27	5121	107	32	0	185	7	28400	593	177	0.0	1025	38.82	16.7	72.2	8.8
2021-01-28	5144	107	23	0	174	6	28528	593	127	0.0	964	33.28	16.7	44.4	3.6
2021-01-29	5159	107	15	0	161	4	28611	593	83	0.0	892	22.18	16.7	61.1	-5.8
2021-01-30	5182	107	23	0	151	3	28738	593	127	0.0	837	16.64	16.7	66.7	-17.9
2021-01-31	5202	108	20	1	155	2	28849	598	110	5.546	859	11.09	16.7	66.7	-7.2
2021-02-01	5209	108	7	0	150	2	28888	598	38	0.0	831	11.09	16.7	66.7	-12.3
2021-02-02	5239	108	30	0	150	1	29055	598	166	0.0	831	5.55	16.7	61.1	-17.6
2021-02-03	5266	109	27	1	145	2	29204	604	149	5.546	804	11.09	16.7	83.3	-21.6
2021-02-04	5289	109	23	0	145	2	29332	604	127	0.0	804	11.09	16.7	72.2	-16.7
2021-02-05	5300	109	11	0	141	2	29393	604	61	0.0	781	11.09	16.7	72.2	-12.4
2021-02-06	5328	109	28	0	146	2	29548	604	155	0.0	809	11.09	16.7	83.3	-3.3
2021-02-07	5340	109	12	0	138	1	29615	604	66	0.0	765	5.55	22.2	77.8	-11.0
2021-02-08	5346	109	6	0	137	1	29648	604	33	0.0	759	5.55	33.3	88.9	-8.7
2021-02-09	5360	109	14	0	121	1	29726	604	77	0.0	671	5.55	33.3	94.4	-19.3
2021-02-10	5378	109	18	0	112	0	29825	604	99	0.0	621	0.0	27.8	88.9	-22.8
2021-02-11	5397	109	19	0	108	0	29931	604	105	0.0	598	0.0	27.8	88.9	-25.5
2021-02-12	5410	110	13	1	110	1	30003	610	72	5.546	610	5.55	16.7	88.9	-22.0
2021-02-13	5419	110	9	0	91	1	30053	610	49	0.0	504	5.55	16.7	66.7	-37.7
2021-02-14	5434	110	15	0	94	1	30136	610	83	0.0	521	5.55	11.1	44.4	-31.9
2021-02-15	5441	110	7	0	95	1	30175	610	38	0.0	526	5.55	11.1	66.7	-30.7
2021-02-16	5451	110	10	0	91	1	30230	610	55	0.0	504	5.55	11.1	61.1	-24.8
2021-02-17	5473	110	22	0	95	1	30352	610	122	0.0	526	5.55	5.6	77.8	-15.2
2021-02-18	5486	110	13	0	89	1	30424	610	72	0.0	493	5.55	5.6	77.8	-17.6
2021-02-19	5497	110	11	0	87	0	30485	610	61	0.0	482	0.0	5.6	100.0	-20.9
2021-02-20	5504	110	7	0	85	0	30524	610	38	0.0	471	0.0	11.1	94.4	-6.6
2021-02-21	5520	110	16	0	86	0	30613	610	88	0.0	476	0.0	5.6	77.8	-8.5
2021-02-22	5529	111	9	1	88	1	30663	615	49	5.546	488	5.55	5.6	72.2	-7.4
2021-02-23	5539	111	10	0	88	1	30718	615	55	0.0	488	5.55	5.6	77.8	-3.3
2021-02-24	5554	112	15	1	81	2	30801	621	83	5.546	449	11.09	5.6	83.3	-14.7
2021-02-25	5581	112	27	0	95	2	30951	621	149	0.0	526	11.09	5.6	77.8	6.7
2021-02-26	5594	112	13	0	97	2	31023	621	72	0.0	537	11.09	5.6	94.4	11.5
2021-02-27	5622	112	28	0	118	2	31179	621	155	0.0	654	11.09	5.6	88.9	38.8
2021-02-28	5641	112	19	0	121	2	31284	621	105	0.0	671	11.09	11.1	94.4	40.7
2021-03-01	5652	112	11	0	123	1	31345	621	61	0.0	682	5.55	11.1	88.9	39.8
2021-03-02	5689	112	37	0	150	1	31550	621	205	0.0	831	5.55	11.1	94.4	70.5
2021-03-03	5724	112	35	0	170	0	31744	621	194	0.0	942	0.0	11.1	77.8	109.9
2021-03-04	5740	112	16	0	159	0	31833	621	88	0.0	881	0.0	14.3	78.6	67.4
2021-03-05	5756	112	16	0	162	0	31922	621	88	0.0	898	0.0	14.3	85.7	67.0
2021-03-06	5783	112	27	0	161	0	32072	621	149	0.0	892	0.0	7.1	92.9	36.4
2021-03-07	5803	112	20	0	162	0	32182	621	110	0.0	898	0.0	7.1	64.3	33.9
2021-03-08	5812	114	9	2	160	2	32232	632	49	11.092	887	11.09	8.3	75.0	30.1
2021-03-09	5835	114	23	0	146	2	32360	632	127	0.0	809	11.09	7.1	71.4	-2.7
2021-03-10	5853	115	18	1	129	3	32460	637	99	5.546	715	16.64	21.4	85.7	-24.1
2021-03-11	5874	115	21	0	134	3	32576	637	116	0.0	743	16.64	28.6	92.9	-15.7
2021-03-12	5887	115	13	0	131	3	32648	637	72	0.0	726	16.64	35.7	78.6	-19.1
2021-03-13	5904	115	17	0	121	3	32743	637	94	0.0	671	16.64	41.7	100.0	-24.8
2021-03-14	5940	115	36	0	137	3	32942	637	199	0.0	759	16.64	35.7	78.6	-15.4
2021-03-15	5952	115	12	0	140	1	33009	637	66	0.0	776	5.55	35.7	78.6	-12.5
2021-03-16	5980	115	28	0	145	1	33164	637	155	0.0	804	5.55	35.7	100.0	-0.7
2021-03-17	6019	116	39	1	166	1	33380	643	216	5.546	920	5.55	35.7	85.7	28.7
2021-03-18	6052	117	33	1	178	2	33563	648	183	5.546	987	11.09	35.7	85.7	32.8
2021-03-19	6082	117	30	0	195	2	33730	648	166	0.0	1081	11.09	46.2	100.0	48.9
2021-03-20	6115	117	33	0	211	2	33913	648	183	0.0	1170	11.09	35.7	78.6	74.4
2021-03-21	6133	117	18	0	193	2	34013	648	99	0.0	1070	11.09	35.7	92.9	40.9
2021-03-22	6146	117	13	0	194	2	34085	648	72	0.0	1075	11.09	35.7	92.9	38.6
2021-03-23	6177	118	31	1	197	3	34257	654	171	5.546	1092	16.64	46.2	84.6	35.9
2021-03-24	6219	118	42	0	200	2	34490	654	232	0.0	1109	11.09	38.5	84.6	20.5
2021-03-25	6265	118	46	0	213	1	34745	654	255	0.0	1181	5.55	28.6	85.7	19.7
2021-03-26	6299	118	34	0	217	1	34933	654	188	0.0	1203	5.55	28.6	92.9	11.3
2021-03-27	6326	118	27	0	211	1	35083	654	149	0.0	1170	5.55	21.4	71.4	0.0
2021-03-28	6357	118	31	0	224	1	35255	654	171	0.0	1242	5.55	21.4	64.3	16.1
2021-03-29	6381	118	24	0	235	1	35388	654	133	0.0	1303	5.55	21.4	57.1	21.1
2021-03-30	6429	119	48	1	252	1	35654	659	266	5.546	1397	5.55	21.4	57.1	27.9
2021-03-31	6468	119	39	0	249	1	35870	659	216	0.0	1380	5.55	28.6	85.7	24.5
2021-04-01	6512	119	44	0	247	1	36114	659	244	0.0	1369	5.55	28.6	85.7	16.0
2021-04-02	6528	119	16	0	229	1	36203	659	88	0.0	1270	5.55	28.6	78.6	5.5
2021-04-03	6558	119	30	0	232	1	36370	659	166	0.0	1286	5.55	28.6	92.9	10.0
2021-04-04	6577	119	19	0	220	1	36475	659	105	0.0	1220	5.55	21.4	78.6	-1.8
2021-04-05	6620	119	43	0	239	1	36713	659	238	0.0	1325	5.55	21.4	78.6	1.7
2021-04-06	6659	119	39	0	230	0	36930	659	216	0.0	1275	0.0	14.3	57.1	-8.7
2021-04-07	6743	119	84	0	275	0	37396	659	465	0.0	1525	0.0	21.4	71.4	10.4
2021-04-08	6799	119	56	0	287	0	37706	659	310	0.0	1591	0.0	21.4	85.7	16.2
2021-04-09	6808	119	9	0	280	0	37756	659	49	0.0	1552	0.0	35.7	92.9	22.3
2021-04-10	6876	120	68	1	318	1	38133	665	377	5.546	1763	5.55	35.7	92.9	37.1
2021-04-11	6907	120	31	0	330	1	38305	665	171	0.0	1830	5.55	35.7	85.7	50.0
2021-04-12	6927	120	20	0	307	1	38416	665	110	0.0	1702	5.55	35.7	100.0	28.5
2021-04-13	7003	120	76	0	344	1	38838	665	421	0.0	1907	5.55	35.7	85.7	49.6
2021-04-14	7065	121	62	1	322	2	39181	671	343	5.546	1785	11.09	42.9	92.9	17.1
2021-04-15	7116	121	51	0	317	2	39464	671	282	0.0	1758	11.09	50.0	100.0	10.5
2021-04-16	7147	121	31	0	339	2	39636	671	171	0.0	1880	11.09	28.6	85.7	21.1
2021-04-17	7199	121	52	0	323	1	39925	671	288	0.0	1791	5.55	28.6	92.9	1.6
2021-04-18	7256	121	57	0	349	1	40241	671	316	0.0	1935	5.55	35.7	92.9	5.8
2021-04-19	7273	121	17	0	346	1	40335	671	94	0.0	1918	5.55	42.9	100.0	12.7
2021-04-20	7333	121	60	0	330	1	40668	671	332	0.0	1830	5.55	42.9	92.9	-4.1
2021-04-21	7371	122	38	1	306	1	40878	676	210	5.546	1697	5.55	41.7	91.7	-5.0
2021-04-22	7422	122	51	0	306	1	41161	676	282	0.0	1697	5.55	41.7	83.3	-3.5
2021-04-23	7437	122	15	0	290	1	41244	676	83	0.0	1608	5.55	41.7	91.7	-14.5
2021-04-24	7476	125	39	3	277	4	41461	693	216	16.638	1536	22.18	41.7	91.7	-14.2
2021-04-25	7516	125	40	0	260	4	41683	693	221	0.0	1441	22.18	50.0	83.3	-25.5
2021-04-26	7535	125	19	0	262	4	41788	693	105	0.0	1453	22.18	50.0	91.7	-24.3
2021-04-27	7571	125	36	0	238	4	41988	693	199	0.0	1319	22.18	33.3	91.7	-27.9
2021-04-28	7632	125	61	0	261	3	42326	693	338	0.0	1447	16.64	33.3	100.0	-14.7
2021-04-29	7681	125	49	0	259	3	42598	693	271	0.0	1436	16.64	21.4	78.6	-15.4
2021-04-30	7697	125	16	0	260	3	42686	693	88	0.0	1441	16.64	21.4	85.7	-10.3
2021-05-01	7725	125	28	0	249	0	42842	693	155	0.0	1380	0.0	21.4	85.7	-10.1
2021-05-02	7761	125	36	0	245	0	43041	693	199	0.0	1358	0.0	21.4	78.6	-5.8
2021-05-03	7772	126	11	1	237	1	43102	698	61	5.546	1314	5.55	21.4	92.9	-9.5
2021-05-04	7815	127	43	1	244	2	43341	704	238	5.546	1353	11.09	25.0	83.3	2.5
2021-05-05	7845	127	30	0	213	2	43507	704	166	0.0	1181	11.09	14.3	78.6	-18.4
2021-05-06	7882	127	37	0	201	2	43712	704	205	0.0	1114	11.09	14.3	85.7	-22.4
2021-05-07	7897	128	15	1	200	3	43796	709	83	5.546	1109	16.64	21.4	92.9	-23.1
2021-05-08	7916	128	19	0	191	3	43901	709	105	0.0	1059	16.64	25.0	100.0	-23.3
2021-05-09	7930	128	14	0	169	3	43979	709	77	0.0	937	16.64	21.4	100.0	-31.0
2021-05-10	7945	129	15	1	173	3	44062	715	83	5.546	959	16.64	28.6	92.9	-27.0
2021-05-11	7971	129	26	0	156	2	44206	715	144	0.0	865	11.09	41.7	91.7	-36.1
2021-05-12	7989	129	18	0	144	2	44306	715	99	0.0	798	11.09	41.7	91.7	-32.4
2021-05-13	7999	129	10	0	117	2	44361	715	55	0.0	648	11.09	58.3	100.0	-41.8
2021-05-14	8006	129	7	0	109	1	44400	715	38	0.0	604	5.55	50.0	91.7	-45.5
2021-05-15	8016	129	10	0	100	1	44456	715	55	0.0	554	5.55	41.7	91.7	-47.6
2021-05-16	8027	129	11	0	97	1	44517	715	61	0.0	537	5.55	33.3	75.0	-42.6
2021-05-17	8031	130	4	1	86	1	44539	720	22	5.546	476	5.55	28.6	85.7	-50.3
2021-05-18	8044	130	13	0	73	1	44611	720	72	0.0	404	5.55	28.6	85.7	-53.2
2021-05-19	8050	130	6	0	61	1	44644	720	33	0.0	338	5.55	28.6	92.9	-57.6
2021-05-20	8058	130	8	0	59	1	44688	720	44	0.0	327	5.55	35.7	92.9	-49.6
2021-05-21	8070	130	12	0	64	1	44755	720	66	0.0	354	5.55	21.4	78.6	-41.3
2021-05-22	8074	130	4	0	58	1	44777	720	22	0.0	321	5.55	21.4	92.9	-42.0
2021-05-23	8078	130	4	0	51	1	44799	720	22	0.0	282	5.55	14.3	92.9	-47.4
2021-05-24	8083	130	5	0	52	0	44827	720	27	0.0	288	0.0	14.3	85.7	-39.5
2021-05-25	8092	130	9	0	48	0	44877	720	49	0.0	266	0.0	7.1	92.9	-34.2
2021-05-26	8096	130	4	0	46	0	44899	720	22	0.0	255	0.0	7.1	92.9	-24.6
2021-05-27	8103	130	7	0	45	0	44938	720	38	0.0	249	0.0	7.1	78.6	-23.7
2021-05-28	8114	130	11	0	44	0	44999	720	61	0.0	244	0.0	7.1	92.9	-31.2
2021-05-29	8119	130	5	0	45	0	45027	720	27	0.0	249	0.0	7.1	85.7	-22.4
2021-05-30	8123	130	4	0	45	0	45049	720	22	0.0	249	0.0	7.1	85.7	-11.8
2021-05-31	8129	130	6	0	46	0	45082	720	33	0.0	255	0.0	0.0	78.6	-11.5
2021-06-01	8135	130	6	0	43	0	45115	720	33	0.0	238	0.0	0.0	85.7	-10.4
2021-06-02	8139	130	4	0	43	0	45138	720	22	0.0	238	0.0	0.0	100.0	-6.5
2021-06-03	8141	130	2	0	38	0	45149	720	11	0.0	210	0.0	0.0	78.6	-15.6
2021-06-04	8146	130	5	0	32	0	45176	720	27	0.0	177	0.0	0.0	100.0	-27.3
2021-06-05	8148	130	2	0	29	0	45188	720	11	0.0	160	0.0	0.0	92.9	-35.6
2021-06-06	8148	130	0	0	25	0	45188	720	0	0.0	138	0.0	0.0	75.0	-44.4
2021-06-07	8152	130	4	0	23	0	45210	720	22	0.0	127	0.0	0.0	83.3	-50.0
2021-06-08	8152	130	0	0	17	0	45210	720	0	0.0	94	0.0	0.0	91.7	-60.5
2021-06-09	8155	130	3	0	16	0	45226	720	16	0.0	88	0.0	0.0	83.3	-62.8
2021-06-10	8158	130	3	0	17	0	45243	720	16	0.0	94	0.0	0.0	85.7	-55.3
2021-06-11	8159	130	1	0	13	0	45249	720	5	0.0	72	0.0	0.0	71.4	-59.4
2021-06-12	8159	130	0	0	11	0	45249	720	0	0.0	61	0.0	0.0	66.7	-62.1
2021-06-13	8162	130	3	0	14	0	45265	720	16	0.0	77	0.0	0.0	91.7	-44.0
2021-06-14	8165	130	3	0	13	0	45282	720	16	0.0	72	0.0	0.0	66.7	-43.5
2021-06-15	8167	130	2	0	15	0	45293	720	11	0.0	83	0.0	0.0	66.7	-11.8
2021-06-16	8170	130	3	0	15	0	45310	720	16	0.0	83	0.0	0.0	75.0	-6.2
2021-06-17	8174	130	4	0	16	0	45332	720	22	0.0	88	0.0	0.0	92.9	-5.9
2021-06-18	8175	130	1	0	16	0	45337	720	5	0.0	88	0.0	0.0	64.3	23.1
2021-06-19	8175	130	0	0	16	0	45337	720	0	0.0	88	0.0	0.0	64.3	45.5
2021-06-20	8175	130	0	0	13	0	45337	720	0	0.0	72	0.0	0.0	85.7	-7.1
2021-06-21	8176	130	1	0	11	0	45343	720	5	0.0	61	0.0	0.0	85.7	-15.4
2021-06-22	8179	130	3	0	12	0	45360	720	16	0.0	66	0.0	0.0	64.3	-20.0
2021-06-23	8181	130	2	0	11	0	45371	720	11	0.0	61	0.0	0.0	50.0	-26.7
2021-06-24	8186	130	5	0	12	0	45398	720	27	0.0	66	0.0	0.0	42.9	-25.0
2021-06-25	8192	130	6	0	17	0	45432	720	33	0.0	94	0.0	0.0	57.1	6.2
2021-06-26	8192	130	0	0	17	0	45432	720	0	0.0	94	0.0	0.0	57.1	6.2
2021-06-27	8193	130	1	0	18	0	45437	720	5	0.0	99	0.0	0.0	100.0	38.5
2021-06-28	8193	130	0	0	17	0	45437	720	0	0.0	94	0.0	0.0	85.7	54.5
2021-06-29	8197	130	4	0	18	0	45459	720	22	0.0	99	0.0	0.0	92.9	50.0
2021-06-30	8200	130	3	0	19	0	45476	720	16	0.0	105	0.0	7.1	92.9	72.7
2021-07-01	8201	130	1	0	15	0	45482	720	5	0.0	83	0.0	7.1	85.7	25.0
2021-07-02	8202	130	1	0	10	0	45487	720	5	0.0	55	0.0	8.3	75.0	-41.2
2021-07-03	8204	130	2	0	12	0	45498	720	11	0.0	66	0.0	8.3	91.7	-29.4
2021-07-04	8204	130	0	0	11	0	45498	720	0	0.0	61	0.0	8.3	91.7	-38.9
2021-07-05	8204	130	0	0	11	0	45498	720	0	0.0	61	0.0	8.3	75.0	-35.3
2021-07-06	8209	130	5	0	12	0	45526	720	27	0.0	66	0.0	8.3	91.7	-33.3
2021-07-07	8214	130	5	0	14	0	45554	720	27	0.0	77	0.0	8.3	83.3	-26.3
2021-07-08	8220	130	6	0	19	0	45587	720	33	0.0	105	0.0	8.3	75.0	26.7
2021-07-09	8226	130	6	0	24	0	45620	720	33	0.0	133	0.0	0.0	91.7	140.0
2021-07-10	8226	130	0	0	22	0	45620	720	0	0.0	122	0.0	0.0	83.3	83.3
2021-07-11	8232	130	6	0	28	0	45653	720	33	0.0	155	0.0	0.0	100.0	154.5
2021-07-12	8234	130	2	0	30	0	45665	720	11	0.0	166	0.0	0.0	83.3	172.7
2021-07-13	8242	130	8	0	33	0	45709	720	44	0.0	183	0.0	0.0	100.0	175.0
2021-07-14	8248	130	6	0	34	0	45742	720	33	0.0	188	0.0	0.0	91.7	142.9
2021-07-15	8260	130	12	0	40	0	45809	720	66	0.0	221	0.0	0.0	100.0	110.5
2021-07-16	8265	130	5	0	39	0	45836	720	27	0.0	216	0.0	0.0	91.7	62.5
2021-07-17	8275	130	10	0	49	0	45892	720	55	0.0	271	0.0	0.0	83.3	122.7
2021-07-18	8279	130	4	0	47	0	45914	720	22	0.0	260	0.0	0.0	75.0	67.9
2021-07-19	8282	130	3	0	48	0	45931	720	16	0.0	266	0.0	0.0	75.0	60.0
2021-07-20	8293	130	11	0	51	0	45992	720	61	0.0	282	0.0	0.0	66.7	54.5
2021-07-21	8301	130	8	0	53	0	46036	720	44	0.0	293	0.0	8.3	91.7	55.9
2021-07-22	8308	130	7	0	48	0	46075	720	38	0.0	266	0.0	8.3	83.3	20.0
2021-07-23	8313	130	5	0	48	0	46103	720	27	0.0	266	0.0	8.3	91.7	23.1
2021-07-24	8324	132	11	2	49	2	46164	732	61	11.092	271	11.09	8.3	75.0	0.0
2021-07-25	8328	132	4	0	49	2	46186	732	22	0.0	271	11.09	25.0	91.7	4.3
2021-07-26	8337	132	9	0	55	2	46236	732	49	0.0	305	11.09	16.7	83.3	14.6
2021-07-27	8352	134	15	2	59	4	46319	743	83	11.092	327	22.18	16.7	91.7	15.7
2021-07-28	8357	134	5	0	56	4	46347	743	27	0.0	310	22.18	16.7	83.3	5.7
2021-07-29	8361	135	4	1	53	5	46369	748	22	5.546	293	27.73	16.7	100.0	10.4
2021-07-30	8366	135	5	0	53	5	46397	748	27	0.0	293	27.73	16.7	100.0	10.4
2021-07-31	8371	135	5	0	47	3	46424	748	27	0.0	260	16.64	16.7	100.0	-4.1
2021-08-01	8372	135	1	0	44	3	46430	748	5	0.0	244	16.64	8.3	75.0	-10.2
