Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1791	24	85	0	403	4	6243	83	296	0.0	1404	13.94	3.9	77.5	12.3
2020-11-05	1866	26	75	2	420	6	6504	90	261	6.972	1464	20.91	5.9	79.4	20.0
2020-11-06	1915	27	49	1	424	7	6675	94	170	3.486	1477	24.4	4.9	73.5	24.3
2020-11-07	1987	28	72	1	449	8	6926	97	250	3.486	1565	27.89	5.9	70.6	26.5
2020-11-08	2001	29	14	1	421	9	6975	101	48	3.486	1467	31.37	5.9	66.7	16.9
2020-11-09	2060	30	59	1	437	8	7180	104	205	3.486	1523	27.89	4.8	63.5	16.5
2020-11-10	2086	32	26	2	380	8	7271	111	90	6.972	1324	27.89	6.7	72.1	2.2
2020-11-11	2175	33	89	1	384	9	7581	115	310	3.486	1338	31.37	11.5	78.8	-4.7
2020-11-12	2252	36	77	3	386	10	7850	125	268	10.457	1345	34.86	10.6	79.8	-8.1
2020-11-13	2366	40	114	4	451	13	8247	139	397	13.943	1572	45.32	11.3	76.4	6.4
2020-11-14	2378	40	12	0	391	12	8289	139	41	0.0	1362	41.83	11.3	82.1	-12.9
2020-11-15	2379	40	1	0	378	11	8292	139	3	0.0	1317	38.34	12.3	75.5	-10.2
2020-11-16	2449	46	70	6	389	16	8536	160	244	20.915	1355	55.77	9.4	73.6	-11.0
2020-11-17	2491	48	42	2	405	16	8683	167	146	6.972	1411	55.77	8.8	77.5	6.6
2020-11-18	2591	53	100	5	416	20	9031	184	348	17.429	1450	69.72	10.8	84.3	8.3
2020-11-19	2714	57	123	4	462	21	9460	198	428	13.943	1610	73.2	8.8	84.3	19.7
2020-11-20	2756	57	42	0	390	17	9606	198	146	0.0	1359	59.26	12.7	84.3	-13.5
2020-11-21	2837	59	81	2	459	19	9889	205	282	6.972	1599	66.23	12.5	80.8	17.4
2020-11-22	2839	60	2	1	460	20	9896	209	6	3.486	1603	69.72	13.7	78.4	21.7
2020-11-23	2842	60	3	0	393	14	9906	209	10	0.0	1369	48.8	11.3	70.8	1.0
2020-11-24	2866	61	24	1	375	13	9990	212	83	3.486	1307	45.32	11.8	75.5	-7.4
2020-11-25	2912	64	46	3	321	11	10150	223	160	10.457	1118	38.34	12.1	83.8	-22.8
2020-11-26	2996	68	84	4	282	11	10443	237	292	13.943	983	38.34	12.4	84.5	-39.0
2020-11-27	3054	73	58	5	298	16	10645	254	202	17.429	1038	55.77	13.5	89.6	-23.6
2020-11-28	3090	73	36	0	253	14	10771	254	125	0.0	881	48.8	11.7	83.0	-44.9
2020-11-29	3100	75	10	2	261	15	10806	261	34	6.972	909	52.29	15.1	76.3	-43.3
2020-11-30	3148	76	48	1	306	16	10973	264	167	3.486	1066	55.77	13.4	77.3	-22.1
2020-12-01	3178	77	30	1	312	16	11077	268	104	3.486	1087	55.77	13.5	83.3	-16.8
2020-12-02	3248	79	70	2	336	15	11321	275	244	6.972	1171	52.29	12.0	83.7	4.7
2020-12-03	3293	80	45	1	297	12	11478	278	156	3.486	1035	41.83	12.2	83.3	5.3
2020-12-04	3337	80	44	0	283	7	11632	278	153	0.0	986	24.4	12.2	84.4	-5.0
2020-12-05	3401	81	64	1	311	8	11855	282	223	3.486	1084	27.89	11.1	85.6	22.9
2020-12-06	3401	81	0	0	301	6	11855	282	0	0.0	1049	20.91	13.5	82.0	15.3
2020-12-07	3482	88	81	7	334	12	12137	306	282	24.401	1164	41.83	14.3	79.1	9.2
2020-12-08	3519	89	37	1	341	12	12266	310	128	3.486	1188	41.83	10.6	75.5	9.3
2020-12-09	3575	91	56	2	327	12	12461	317	195	6.972	1139	41.83	11.4	85.2	-2.7
2020-12-10	3651	94	76	3	358	14	12726	327	264	10.457	1247	48.8	12.8	82.6	20.5
2020-12-11	3725	96	74	2	388	16	12984	334	257	6.972	1352	55.77	11.9	81.0	37.1
2020-12-12	3792	98	67	2	391	17	13218	341	233	6.972	1362	59.26	13.1	83.3	25.7
2020-12-13	3793	98	1	0	392	17	13221	341	3	0.0	1366	59.26	12.9	81.2	30.2
2020-12-14	3827	100	34	2	345	12	13340	348	118	6.972	1202	41.83	14.3	85.7	3.3
2020-12-15	3897	107	70	7	378	18	13584	372	244	24.401	1317	62.74	14.0	82.6	10.9
2020-12-16	3961	114	64	7	386	23	13807	397	223	24.401	1345	80.17	14.1	77.6	18.0
2020-12-17	4072	117	111	3	421	23	14194	407	386	10.457	1467	80.17	11.5	82.8	17.6
2020-12-18	4199	123	127	6	474	27	14636	428	442	20.915	1652	94.12	13.6	79.5	22.2
2020-12-19	4264	124	65	1	472	26	14863	432	226	3.486	1645	90.63	15.9	79.5	20.7
2020-12-20	4270	126	6	2	477	28	14884	439	20	6.972	1662	97.6	17.0	79.5	21.7
2020-12-21	4322	129	52	3	495	29	15065	449	181	10.457	1725	101.09	18.8	78.8	43.5
2020-12-22	4349	130	27	1	452	23	15159	453	94	3.486	1575	80.17	18.6	83.7	19.6
2020-12-23	4474	132	125	2	513	18	15595	460	435	6.972	1788	62.74	18.2	80.7	32.9
2020-12-24	4507	137	33	5	435	20	15710	477	115	17.429	1516	69.72	13.6	78.4	3.3
2020-12-25	4637	141	130	4	438	18	16163	491	453	13.943	1526	62.74	15.9	73.9	-7.6
2020-12-26	4653	145	16	4	389	21	16219	505	55	13.943	1355	73.2	16.9	70.8	-17.6
2020-12-27	4654	145	1	0	384	19	16223	505	3	0.0	1338	66.23	19.3	75.0	-19.5
2020-12-28	4682	148	28	3	360	19	16320	515	97	10.457	1254	66.23	14.8	75.0	-27.3
2020-12-29	4753	153	71	5	404	23	16568	533	247	17.429	1408	80.17	13.6	80.7	-10.6
2020-12-30	4862	160	109	7	388	28	16948	557	379	24.401	1352	97.6	11.4	71.6	-24.4
2020-12-31	4925	162	63	2	418	25	17167	564	219	6.972	1457	87.15	12.5	75.0	-3.9
2021-01-01	4943	163	18	1	306	22	17230	568	62	3.486	1066	76.69	12.5	64.8	-30.1
2021-01-02	5011	167	68	4	358	22	17467	582	237	13.943	1247	76.69	13.6	72.7	-8.0
2021-01-03	5013	167	2	0	359	22	17474	582	6	0.0	1251	76.69	13.6	72.7	-6.5
2021-01-04	5038	172	25	5	356	24	17561	599	87	17.429	1240	83.66	11.0	75.8	-1.1
2021-01-05	5154	180	116	8	401	27	17965	627	404	27.887	1397	94.12	11.0	87.9	-0.7
2021-01-06	5191	185	37	5	329	25	18094	644	128	17.429	1146	87.15	12.1	78.0	-15.2
2021-01-07	5305	187	114	2	380	25	18492	651	397	6.972	1324	87.15	14.9	80.9	-9.1
2021-01-08	5408	189	103	2	465	26	18851	658	359	6.972	1620	90.63	11.8	79.6	52.0
2021-01-09	5450	192	42	3	439	25	18997	669	146	10.457	1530	87.15	18.8	75.0	22.6
2021-01-10	5452	192	2	0	439	25	19004	669	6	0.0	1530	87.15	15.6	68.8	22.3
2021-01-11	5498	193	46	1	460	21	19165	672	160	3.486	1603	73.2	14.9	75.5	29.2
2021-01-12	5575	196	77	3	421	16	19433	683	268	10.457	1467	55.77	12.5	74.0	5.0
2021-01-13	5698	202	123	6	507	17	19862	704	428	20.915	1767	59.26	11.5	82.3	54.1
2021-01-14	5733	203	35	1	428	16	19984	707	122	3.486	1491	55.77	10.6	85.1	12.6
2021-01-15	5788	206	55	3	380	17	20175	718	191	10.457	1324	59.26	13.0	88.0	-18.3
2021-01-16	5813	206	25	0	363	14	20263	718	87	0.0	1265	48.8	8.1	85.9	-17.3
2021-01-17	5823	206	10	0	371	14	20297	718	34	0.0	1293	48.8	9.4	87.5	-15.5
2021-01-18	5843	206	20	0	345	13	20367	718	69	0.0	1202	45.32	8.3	83.3	-25.0
2021-01-19	5878	207	35	1	303	11	20489	721	122	3.486	1056	38.34	7.3	80.2	-28.0
2021-01-20	5927	208	49	1	229	6	20660	725	170	3.486	798	20.91	8.3	85.4	-54.8
2021-01-21	5964	208	37	0	231	5	20789	725	128	0.0	805	17.43	6.2	83.5	-46.0
2021-01-22	6003	208	39	0	215	2	20925	725	135	0.0	749	6.97	6.2	86.6	-43.4
2021-01-23	6055	209	52	1	242	3	21106	728	181	3.486	843	10.46	8.2	84.5	-33.3
2021-01-24	6057	210	2	1	234	4	21113	732	6	3.486	815	13.94	9.3	82.5	-36.9
2021-01-25	6066	210	9	0	223	4	21145	732	31	0.0	777	13.94	7.2	76.3	-35.4
2021-01-26	6103	211	37	1	225	4	21274	735	128	3.486	784	13.94	9.3	83.5	-25.7
2021-01-27	6150	211	47	0	223	3	21437	735	163	0.0	777	10.46	5.2	85.4	-2.6
2021-01-28	6179	211	29	0	215	3	21538	735	101	0.0	749	10.46	7.3	86.5	-6.9
2021-01-29	6216	212	37	1	213	4	21667	738	128	3.486	742	13.94	5.2	81.2	-0.9
2021-01-30	6241	214	25	2	186	5	21755	745	87	6.972	648	17.43	5.2	74.0	-23.1
2021-01-31	6243	214	2	0	186	4	21762	745	6	0.0	648	13.94	4.2	74.0	-20.5
2021-02-01	6263	216	20	2	197	6	21831	752	69	6.972	686	20.91	4.2	83.3	-11.7
2021-02-02	6281	216	18	0	178	5	21894	752	62	0.0	620	17.43	5.2	79.2	-20.9
2021-02-03	6339	216	58	0	189	5	22096	752	202	0.0	658	17.43	4.1	84.7	-15.2
2021-02-04	6356	216	17	0	177	5	22155	752	59	0.0	616	17.43	5.1	86.7	-17.7
2021-02-05	6382	216	26	0	166	4	22246	752	90	0.0	578	13.94	4.0	87.9	-22.1
2021-02-06	6416	216	34	0	175	2	22365	752	118	0.0	610	6.97	5.2	82.5	-5.9
2021-02-07	6416	216	0	0	173	2	22365	752	0	0.0	603	6.97	7.2	78.4	-7.0
2021-02-08	6445	217	29	1	182	1	22466	756	101	3.486	634	3.49	8.3	82.3	-7.6
2021-02-09	6464	217	19	0	183	1	22532	756	66	0.0	637	3.49	5.1	82.8	2.8
2021-02-10	6500	217	36	0	161	1	22657	756	125	0.0	561	3.49	5.2	83.3	-14.8
2021-02-11	6534	217	34	0	178	1	22776	756	118	0.0	620	3.49	5.3	86.3	0.6
2021-02-12	6578	217	44	0	196	1	22929	756	153	0.0	683	3.49	4.2	80.2	18.1
2021-02-13	6584	217	6	0	168	1	22950	756	20	0.0	585	3.49	4.3	79.8	-4.0
2021-02-14	6585	218	1	1	169	2	22954	759	3	3.486	589	6.97	6.4	77.7	-2.3
2021-02-15	6609	221	24	3	164	4	23037	770	83	10.457	571	13.94	6.4	74.5	-9.9
2021-02-16	6650	221	41	0	186	4	23180	770	142	0.0	648	13.94	4.2	83.2	1.6
2021-02-17	6688	221	38	0	188	4	23313	770	132	0.0	655	13.94	4.3	85.9	16.8
2021-02-18	6719	221	31	0	185	4	23421	770	108	0.0	644	13.94	3.3	90.1	3.9
2021-02-19	6731	222	12	1	153	5	23463	773	41	3.486	533	17.43	4.5	86.5	-21.9
2021-02-20	6816	223	85	1	232	6	23759	777	296	3.486	808	20.91	3.3	84.4	38.1
2021-02-21	6823	223	7	0	238	5	23783	777	24	0.0	829	17.43	4.4	80.0	40.8
2021-02-22	6846	223	23	0	237	2	23863	777	80	0.0	826	6.97	4.3	82.6	44.5
2021-02-23	6891	223	45	0	241	2	24020	777	156	0.0	840	6.97	4.3	87.0	29.6
2021-02-24	6940	224	49	1	252	3	24191	780	170	3.486	878	10.46	4.5	91.0	34.0
2021-02-25	6984	226	44	2	265	5	24345	787	153	6.972	923	17.43	4.3	86.0	43.2
2021-02-26	7037	232	53	6	306	10	24529	808	184	20.915	1066	34.86	5.5	87.9	100.0
2021-02-27	7095	236	58	4	279	13	24731	822	202	13.943	972	45.32	6.6	90.1	20.3
2021-02-28	7097	236	2	0	274	13	24738	822	6	0.0	955	45.32	7.7	82.4	15.1
2021-03-01	7107	236	10	0	261	13	24773	822	34	0.0	909	45.32	6.6	83.5	10.1
2021-03-02	7167	238	60	2	276	15	24982	829	209	6.972	962	52.29	6.4	79.8	14.5
2021-03-03	7232	240	65	2	292	16	25209	836	226	6.972	1017	55.77	9.3	76.3	15.9
2021-03-04	7289	243	57	3	305	17	25408	847	198	10.457	1063	59.26	10.5	75.8	15.1
2021-03-05	7350	243	61	0	313	11	25620	847	212	0.0	1091	38.34	9.8	72.8	2.3
2021-03-06	7377	243	27	0	282	7	25714	847	94	0.0	983	24.4	7.6	77.2	1.1
2021-03-07	7378	243	1	0	281	7	25718	847	3	0.0	979	24.4	7.6	78.3	2.6
2021-03-08	7414	244	36	1	307	8	25843	850	125	3.486	1070	27.89	6.4	71.3	17.6
2021-03-09	7485	247	71	3	318	9	26091	860	247	10.457	1108	31.37	6.4	70.2	15.2
2021-03-10	7547	247	62	0	315	7	26307	860	216	0.0	1098	24.4	5.3	78.7	7.9
2021-03-11	7614	248	67	1	325	5	26541	864	233	3.486	1132	17.43	6.2	80.2	6.6
2021-03-12	7687	252	73	4	337	9	26795	878	254	13.943	1174	31.37	6.2	77.1	7.7
2021-03-13	7731	253	44	1	354	10	26948	881	153	3.486	1233	34.86	7.4	73.7	25.5
2021-03-14	7731	253	0	0	353	10	26948	881	0	0.0	1230	34.86	8.3	70.8	25.6
2021-03-15	7754	254	23	1	340	10	27029	885	80	3.486	1185	34.86	10.4	70.8	10.7
2021-03-16	7824	255	70	1	339	8	27273	888	244	3.486	1181	27.89	8.3	78.1	6.6
2021-03-17	7923	257	99	2	376	10	27618	895	345	6.972	1310	34.86	7.4	72.3	19.4
2021-03-18	7961	257	38	0	347	9	27750	895	132	0.0	1209	31.37	7.4	74.7	6.8
2021-03-19	8004	258	43	1	317	6	27900	899	149	3.486	1105	20.91	6.4	73.4	-5.9
2021-03-20	8108	259	104	1	377	6	28263	902	362	3.486	1314	20.91	7.4	78.7	6.5
2021-03-21	8118	259	10	0	387	6	28297	902	34	0.0	1349	20.91	7.3	72.9	9.6
2021-03-22	8136	259	18	0	382	5	28360	902	62	0.0	1331	17.43	7.4	78.7	12.4
2021-03-23	8209	259	73	0	385	4	28615	902	254	0.0	1342	13.94	7.3	65.6	13.6
2021-03-24	8298	260	89	1	375	3	28925	906	310	3.486	1307	10.46	7.3	69.8	-0.3
2021-03-25	8365	260	67	0	404	3	29158	906	233	0.0	1408	10.46	7.2	74.2	16.4
2021-03-26	8425	260	60	0	421	2	29368	906	209	0.0	1467	6.97	8.7	75.0	32.8
2021-03-27	8522	261	97	1	414	2	29706	909	338	3.486	1443	6.97	8.7	70.7	9.8
2021-03-28	8527	261	5	0	409	2	29723	909	17	0.0	1425	6.97	8.7	64.1	5.7
2021-03-29	8546	261	19	0	410	2	29789	909	66	0.0	1429	6.97	8.5	68.1	7.3
2021-03-30	8640	261	94	0	431	2	30117	909	327	0.0	1502	6.97	9.9	68.1	11.9
2021-03-31	8743	261	103	0	445	1	30476	909	359	0.0	1551	3.49	8.3	81.2	18.7
2021-04-01	8796	261	53	0	431	1	30661	909	184	0.0	1502	3.49	9.8	75.0	6.7
2021-04-02	8815	261	19	0	390	1	30727	909	66	0.0	1359	3.49	11.0	72.5	-7.4
2021-04-03	8849	261	34	0	327	0	30846	909	118	0.0	1139	0.0	11.0	71.4	-21.0
2021-04-04	8866	261	17	0	339	0	30905	909	59	0.0	1181	0.0	9.8	71.7	-17.1
2021-04-05	8900	263	34	2	354	2	31023	916	118	6.972	1233	6.97	9.8	66.3	-13.7
2021-04-06	8923	263	23	0	283	2	31104	916	80	0.0	986	6.97	12.0	71.7	-34.3
2021-04-07	8985	264	62	1	242	3	31320	920	216	3.486	843	10.46	10.9	68.5	-45.6
2021-04-08	9091	266	106	2	295	5	31689	927	369	6.972	1028	17.43	8.7	70.7	-31.6
2021-04-09	9220	268	129	2	405	7	32139	934	449	6.972	1411	24.4	6.5	70.7	3.8
2021-04-10	9285	270	65	2	436	9	32365	941	226	6.972	1519	31.37	9.8	73.9	33.3
2021-04-11	9285	270	0	0	419	9	32365	941	0	0.0	1460	31.37	13.0	76.1	23.6
2021-04-12	9355	270	70	0	455	7	32609	941	244	0.0	1586	24.4	13.0	76.1	28.5
2021-04-13	9447	272	92	2	524	9	32930	948	320	6.972	1826	31.37	12.0	79.3	85.2
2021-04-14	9563	273	116	1	578	9	33334	951	404	3.486	2014	31.37	10.6	75.5	138.8
2021-04-15	9634	273	71	0	543	7	33582	951	247	0.0	1892	24.4	8.5	78.7	84.1
2021-04-16	9679	274	45	1	459	6	33739	955	156	3.486	1599	20.91	8.9	83.3	13.3
2021-04-17	9762	275	83	1	477	5	34028	958	289	3.486	1662	17.43	11.7	84.0	9.4
2021-04-18	9786	275	24	0	501	5	34112	958	83	0.0	1746	17.43	11.8	76.3	19.6
2021-04-19	9801	275	15	0	446	5	34164	958	52	0.0	1554	17.43	14.0	78.5	-2.0
2021-04-20	9930	276	129	1	483	4	34614	962	449	3.486	1683	13.94	12.8	86.2	-7.8
2021-04-21	10054	278	124	2	491	5	35046	969	432	6.972	1711	17.43	12.6	86.3	-15.1
2021-04-22	10155	278	101	0	521	5	35398	969	352	0.0	1816	17.43	16.0	87.2	-4.1
2021-04-23	10212	280	57	2	533	6	35597	976	198	6.972	1857	20.91	12.8	84.0	16.1
2021-04-24	10327	280	115	0	565	5	35998	976	400	0.0	1969	17.43	13.8	83.0	18.4
2021-04-25	10328	280	1	0	542	5	36001	976	3	0.0	1889	17.43	15.2	76.1	8.2
2021-04-26	10358	283	30	3	557	8	36106	986	104	10.457	1941	27.89	15.1	73.1	24.9
2021-04-27	10442	283	84	0	512	7	36399	986	292	0.0	1784	24.4	14.6	69.8	6.0
2021-04-28	10519	283	77	0	465	5	36667	986	268	0.0	1620	17.43	14.6	83.3	-5.3
2021-04-29	10585	283	66	0	430	5	36897	986	230	0.0	1498	17.43	15.6	86.5	-17.5
2021-04-30	10664	283	79	0	452	3	37172	986	275	0.0	1575	10.46	14.6	86.5	-15.2
2021-05-01	10691	284	27	1	364	4	37266	989	94	3.486	1268	13.94	15.6	89.6	-35.6
2021-05-02	10691	284	0	0	363	4	37266	989	0	0.0	1265	13.94	14.6	81.2	-33.0
2021-05-03	10711	287	20	3	353	4	37336	1000	69	10.457	1230	13.94	16.7	78.1	-36.6
2021-05-04	10776	287	65	0	334	4	37563	1000	226	0.0	1164	13.94	11.5	80.2	-34.8
2021-05-05	10820	287	44	0	301	4	37716	1000	153	0.0	1049	13.94	14.6	79.2	-35.3
2021-05-06	10878	288	58	1	293	5	37918	1003	202	3.486	1021	17.43	14.6	77.1	-31.9
2021-05-07	10910	288	32	0	246	5	38030	1003	111	0.0	857	17.43	12.5	72.9	-45.6
2021-05-08	10927	288	17	0	236	4	38089	1003	59	0.0	822	13.94	11.7	75.5	-35.2
2021-05-09	10927	288	0	0	236	4	38089	1003	0	0.0	822	13.94	12.0	76.1	-35.0
2021-05-10	10947	289	20	1	236	2	38159	1007	69	3.486	822	6.97	10.6	70.2	-33.1
2021-05-11	11006	290	59	1	230	3	38365	1010	205	3.486	801	10.46	13.0	78.3	-31.1
2021-05-12	11061	290	55	0	241	3	38556	1010	191	0.0	840	10.46	9.8	84.8	-19.9
2021-05-13	11062	290	1	0	184	2	38560	1010	3	0.0	641	6.97	9.9	79.1	-37.2
2021-05-14	11097	293	35	3	187	5	38682	1021	122	10.457	651	17.43	11.0	75.8	-24.0
2021-05-15	11108	293	11	0	181	5	38720	1021	38	0.0	630	17.43	10.9	76.1	-23.3
2021-05-16	11108	293	0	0	181	5	38720	1021	0	0.0	630	17.43	10.2	71.6	-23.3
2021-05-17	11148	294	40	1	201	5	38859	1024	139	3.486	700	17.43	8.7	77.2	-14.8
2021-05-18	11201	294	53	0	195	4	39044	1024	184	0.0	679	13.94	10.9	83.7	-15.2
2021-05-19	11232	294	31	0	171	4	39152	1024	108	0.0	596	13.94	9.8	79.3	-29.0
2021-05-20	11254	294	22	0	192	4	39229	1024	76	0.0	669	13.94	8.7	78.3	4.3
2021-05-21	11264	294	10	0	167	1	39264	1024	34	0.0	582	3.49	8.6	80.6	-10.7
2021-05-22	11280	295	16	1	172	2	39320	1028	55	3.486	599	6.97	6.7	78.7	-5.0
2021-05-23	11283	295	3	0	175	2	39330	1028	10	0.0	610	6.97	6.4	69.1	-3.3
2021-05-24	11283	295	0	0	135	1	39330	1028	0	0.0	470	3.49	6.4	68.1	-32.8
2021-05-25	11283	295	0	0	82	1	39330	1028	0	0.0	285	3.49	7.4	67.4	-57.9
2021-05-26	11299	295	16	0	67	1	39386	1028	55	0.0	233	3.49	6.4	72.3	-60.8
2021-05-27	11307	295	8	0	53	1	39414	1028	27	0.0	184	3.49	5.3	79.8	-72.4
2021-05-28	11325	295	18	0	61	1	39476	1028	62	0.0	212	3.49	4.3	75.5	-63.5
2021-05-29	11352	296	27	1	72	1	39571	1031	94	3.486	250	3.49	3.2	76.6	-58.1
2021-05-30	11353	296	1	0	70	1	39574	1031	3	0.0	244	3.49	4.3	73.4	-60.0
2021-05-31	11360	296	7	0	77	1	39598	1031	24	0.0	268	3.49	3.2	74.5	-43.0
2021-06-01	11382	296	22	0	99	1	39675	1031	76	0.0	345	3.49	3.3	72.8	20.7
2021-06-02	11396	296	14	0	97	1	39724	1031	48	0.0	338	3.49	2.1	76.6	44.8
2021-06-03	11397	296	1	0	90	1	39727	1031	3	0.0	313	3.49	3.2	79.8	69.8
2021-06-04	11405	296	8	0	80	1	39755	1031	27	0.0	278	3.49	3.2	75.5	31.1
2021-06-05	11411	296	6	0	59	0	39776	1031	20	0.0	205	0.0	3.2	68.1	-18.1
2021-06-06	11419	296	8	0	66	0	39804	1031	27	0.0	230	0.0	3.2	62.8	-5.7
2021-06-07	11421	296	2	0	61	0	39811	1031	6	0.0	212	0.0	3.2	72.3	-20.8
2021-06-08	11441	296	20	0	59	0	39881	1031	69	0.0	205	0.0	3.2	72.3	-40.4
2021-06-09	11448	296	7	0	52	0	39905	1031	24	0.0	181	0.0	3.2	72.3	-46.4
2021-06-10	11457	296	9	0	60	0	39937	1031	31	0.0	209	0.0	2.1	68.8	-33.3
2021-06-11	11460	296	3	0	55	0	39947	1031	10	0.0	191	0.0	2.1	66.0	-31.2
2021-06-12	11472	296	12	0	61	0	39989	1031	41	0.0	212	0.0	2.1	64.9	3.4
2021-06-13	11472	296	0	0	53	0	39989	1031	0	0.0	184	0.0	3.2	64.9	-19.7
2021-06-14	11472	296	0	0	51	0	39989	1031	0	0.0	177	0.0	3.2	72.3	-16.4
2021-06-15	11483	296	11	0	42	0	40027	1031	38	0.0	146	0.0	1.1	71.3	-28.8
2021-06-16	11491	296	8	0	43	0	40055	1031	27	0.0	149	0.0	1.1	80.9	-17.3
2021-06-17	11499	296	8	0	42	0	40083	1031	27	0.0	146	0.0	1.1	75.5	-30.0
2021-06-18	11502	296	3	0	42	0	40093	1031	10	0.0	146	0.0	0.0	78.7	-23.6
2021-06-19	11504	296	2	0	32	0	40100	1031	6	0.0	111	0.0	0.0	65.6	-47.5
2021-06-20	11505	296	1	0	33	0	40104	1031	3	0.0	115	0.0	0.0	66.0	-37.7
2021-06-21	11505	296	0	0	33	0	40104	1031	0	0.0	115	0.0	0.0	69.5	-35.3
2021-06-22	11507	296	2	0	24	0	40111	1031	6	0.0	83	0.0	1.1	69.5	-42.9
2021-06-23	11509	296	2	0	18	0	40118	1031	6	0.0	62	0.0	0.0	71.1	-58.1
2021-06-24	11511	296	2	0	12	0	40125	1031	6	0.0	41	0.0	0.0	73.4	-71.4
2021-06-25	11513	296	2	0	11	0	40132	1031	6	0.0	38	0.0	0.0	75.5	-73.8
2021-06-26	11514	296	1	0	10	0	40135	1031	3	0.0	34	0.0	0.0	69.1	-68.8
2021-06-27	11514	296	0	0	9	0	40135	1031	0	0.0	31	0.0	0.0	75.0	-72.7
2021-06-28	11514	296	0	0	9	0	40135	1031	0	0.0	31	0.0	1.1	79.3	-72.7
2021-06-29	11518	296	4	0	11	0	40149	1031	13	0.0	38	0.0	1.1	80.9	-54.2
2021-06-30	11518	296	0	0	9	0	40149	1031	0	0.0	31	0.0	1.0	77.1	-50.0
2021-07-01	11518	296	0	0	7	0	40149	1031	0	0.0	24	0.0	0.0	82.3	-41.7
2021-07-02	11518	296	0	0	5	0	40149	1031	0	0.0	17	0.0	0.0	76.0	-54.5
2021-07-03	11519	296	1	0	5	0	40153	1031	3	0.0	17	0.0	0.0	72.3	-50.0
2021-07-04	11519	296	0	0	5	0	40153	1031	0	0.0	17	0.0	0.0	66.0	-44.4
2021-07-05	11519	296	0	0	5	0	40153	1031	0	0.0	17	0.0	0.0	67.0	-44.4
2021-07-06	11521	296	2	0	3	0	40160	1031	6	0.0	10	0.0	0.0	71.3	-72.7
2021-07-07	11522	296	1	0	4	0	40163	1031	3	0.0	13	0.0	0.0	75.0	-55.6
2021-07-08	11524	296	2	0	6	0	40170	1031	6	0.0	20	0.0	1.1	70.2	-14.3
2021-07-09	11526	296	2	0	8	0	40177	1031	6	0.0	27	0.0	0.0	73.4	60.0
2021-07-10	11526	296	0	0	7	0	40177	1031	0	0.0	24	0.0	0.0	76.6	40.0
2021-07-11	11526	296	0	0	7	0	40177	1031	0	0.0	24	0.0	1.1	67.0	40.0
2021-07-12	11529	296	3	0	10	0	40188	1031	10	0.0	34	0.0	1.1	72.3	100.0
2021-07-13	11532	296	3	0	11	0	40198	1031	10	0.0	38	0.0	1.1	77.7	266.7
2021-07-14	11536	296	4	0	14	0	40212	1031	13	0.0	48	0.0	1.1	79.6	250.0
2021-07-15	11543	296	7	0	19	0	40236	1031	24	0.0	66	0.0	0.0	75.0	216.7
2021-07-16	11548	296	5	0	22	0	40254	1031	17	0.0	76	0.0	0.0	75.6	175.0
2021-07-17	11555	296	7	0	29	0	40278	1031	24	0.0	101	0.0	0.0	67.4	314.3
2021-07-18	11555	296	0	0	29	0	40278	1031	0	0.0	101	0.0	0.0	59.8	314.3
2021-07-19	11556	296	1	0	27	0	40282	1031	3	0.0	94	0.0	0.0	71.7	170.0
2021-07-20	11560	296	4	0	28	0	40296	1031	13	0.0	97	0.0	0.0	75.0	154.5
2021-07-21	11563	296	3	0	27	0	40306	1031	10	0.0	94	0.0	0.0	82.6	92.9
2021-07-22	11567	296	4	0	24	0	40320	1031	13	0.0	83	0.0	0.0	80.4	26.3
2021-07-23	11575	296	8	0	27	0	40348	1031	27	0.0	94	0.0	0.0	83.7	22.7
2021-07-24	11579	296	4	0	24	0	40362	1031	13	0.0	83	0.0	0.0	84.8	-17.2
2021-07-25	11583	296	4	0	28	0	40376	1031	13	0.0	97	0.0	0.0	72.8	-3.4
2021-07-26	11585	296	2	0	29	0	40383	1031	6	0.0	101	0.0	0.0	79.8	7.4
2021-07-27	11601	296	16	0	41	0	40439	1031	55	0.0	142	0.0	0.0	75.5	46.4
2021-07-28	11603	296	2	0	40	0	40446	1031	6	0.0	139	0.0	0.0	77.7	48.1
2021-07-29	11608	296	5	0	41	0	40463	1031	17	0.0	142	0.0	0.0	79.8	70.8
2021-07-30	11610	296	2	0	35	0	40470	1031	6	0.0	122	0.0	0.0	84.8	29.6
2021-07-31	11611	296	1	0	32	0	40473	1031	3	0.0	111	0.0	0.0	83.7	33.3
2021-08-01	11611	296	0	0	28	0	40473	1031	0	0.0	97	0.0	0.0	80.4	0.0
2021-08-02	11613	296	2	0	28	0	40480	1031	6	0.0	97	0.0	0.0	70.7	-3.4
2021-08-03	11626	296	13	0	25	0	40526	1031	45	0.0	87	0.0	0.0	76.1	-39.0
2021-08-04	11639	296	13	0	36	0	40571	1031	45	0.0	125	0.0	1.1	78.3	-10.0
