Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4803	102	228	3	978	17	7827	166	371	4.889	1593	27.71	4.9	69.6	48.4
2020-10-31	4916	102	113	0	1030	17	8011	166	184	0.0	1678	27.71	6.6	72.5	60.2
2020-11-01	5044	103	128	1	1023	12	8220	167	208	1.63	1667	19.56	6.1	78.3	35.5
2020-11-02	5275	105	231	2	1106	12	8596	171	376	3.259	1802	19.56	6.1	79.7	29.8
2020-11-03	5477	110	202	5	1222	15	8926	179	329	8.149	1991	24.45	6.9	76.8	37.9
2020-11-04	5709	114	232	4	1288	17	9304	185	378	6.519	2099	27.71	8.3	80.0	42.3
2020-11-05	5986	117	277	3	1411	18	9755	190	451	4.889	2299	29.34	7.9	81.7	57.0
2020-11-06	6232	118	246	1	1429	16	10156	192	400	1.63	2328	26.08	8.3	77.0	46.1
2020-11-07	6294	118	62	0	1378	16	10257	192	101	0.0	2245	26.08	7.3	76.7	33.8
2020-11-08	6544	121	250	3	1500	18	10664	197	407	4.889	2444	29.34	8.2	77.2	46.6
2020-11-09	6745	124	201	3	1470	19	10992	202	327	4.889	2395	30.96	8.6	81.0	32.9
2020-11-10	6917	130	172	6	1440	20	11272	211	280	9.778	2346	32.59	7.7	80.7	17.8
2020-11-11	7105	133	188	3	1396	19	11579	216	306	4.889	2275	30.96	7.7	81.1	8.4
2020-11-12	7305	135	200	2	1319	18	11905	220	325	3.259	2149	29.34	8.9	81.7	-6.5
2020-11-13	7447	139	142	4	1215	21	12136	226	231	6.519	1980	34.22	9.4	81.6	-15.0
2020-11-14	7572	144	125	5	1278	26	12340	234	203	8.149	2082	42.37	9.0	79.1	-7.3
2020-11-15	7673	150	101	6	1129	29	12504	244	164	9.778	1839	47.26	10.3	82.5	-24.7
2020-11-16	7805	155	132	5	1060	31	12720	252	215	8.149	1727	50.52	11.2	80.3	-27.9
2020-11-17	7994	161	189	6	1077	31	13028	262	308	9.778	1755	50.52	9.0	81.1	-25.2
2020-11-18	8211	166	217	5	1106	33	13381	270	353	8.149	1802	53.78	9.4	82.5	-20.8
2020-11-19	8457	170	246	4	1152	35	13782	277	400	6.519	1877	57.04	11.1	82.1	-12.7
2020-11-20	8717	178	260	8	1270	39	14206	290	423	13.038	2069	63.56	9.4	80.4	4.5
2020-11-21	8771	179	54	1	1199	35	14294	291	88	1.63	1954	57.04	11.1	81.6	-6.2
2020-11-22	8863	185	92	6	1190	35	14444	301	149	9.778	1939	57.04	10.6	83.0	5.4
2020-11-23	9084	197	221	12	1279	42	14804	321	360	19.557	2084	68.45	11.0	86.4	20.7
2020-11-24	9339	203	255	6	1345	42	15220	330	415	9.778	2191	68.45	11.5	84.7	24.9
2020-11-25	9495	206	156	3	1284	40	15474	335	254	4.889	2092	65.19	11.2	87.9	16.1
2020-11-26	9694	209	199	3	1237	39	15798	340	324	4.889	2015	63.56	11.2	86.2	7.4
2020-11-27	9885	209	191	0	1168	31	16109	340	311	0.0	1903	50.52	12.5	87.5	-8.0
2020-11-28	10077	218	192	9	1306	39	16422	355	312	14.668	2128	63.56	13.4	85.3	8.9
2020-11-29	10148	225	71	7	1285	40	16538	366	115	11.408	2094	65.19	13.4	83.6	8.0
2020-11-30	10239	228	91	3	1155	31	16686	371	148	4.889	1882	50.52	12.5	81.9	-9.7
2020-12-01	10343	234	104	6	1004	31	16856	381	169	9.778	1636	50.52	13.9	82.3	-25.4
2020-12-02	10554	244	211	10	1059	38	17200	397	343	16.297	1725	61.93	12.9	84.5	-17.5
2020-12-03	10800	253	246	9	1106	44	17601	412	400	14.668	1802	71.71	12.9	84.5	-10.6
2020-12-04	11064	265	264	12	1179	56	18031	431	430	19.557	1921	91.26	13.9	86.1	0.9
2020-12-05	11179	267	115	2	1102	49	18218	435	187	3.259	1795	79.86	12.2	77.2	-15.6
2020-12-06	11290	270	111	3	1142	45	18399	440	180	4.889	1861	73.34	13.1	79.7	-11.1
2020-12-07	11386	274	96	4	1147	46	18556	446	156	6.519	1869	74.97	12.6	78.2	-0.7
2020-12-08	11501	280	115	6	1158	46	18743	456	187	9.778	1887	74.97	12.6	82.8	15.3
2020-12-09	11722	288	221	8	1168	44	19103	469	360	13.038	1903	71.71	12.2	85.2	10.3
2020-12-10	12002	296	280	8	1202	43	19560	482	456	13.038	1958	70.08	11.6	84.9	8.7
2020-12-11	12360	301	358	5	1296	36	20143	490	583	8.149	2112	58.67	12.8	81.7	9.9
2020-12-12	12718	322	358	21	1539	55	20726	524	583	34.224	2508	89.64	14.8	77.3	39.7
2020-12-13	12824	326	106	4	1534	56	20899	531	172	6.519	2500	91.26	17.0	82.5	34.3
2020-12-14	12927	336	103	10	1541	62	21067	547	167	16.297	2511	101.04	17.3	86.2	34.4
2020-12-15	13117	348	190	12	1616	68	21377	567	309	19.557	2633	110.82	18.7	85.2	39.6
2020-12-16	13298	361	181	13	1576	73	21672	588	294	21.186	2568	118.97	19.0	83.6	34.9
2020-12-17	13640	372	342	11	1638	76	22229	606	557	17.927	2669	123.86	19.8	80.2	36.3
2020-12-18	14010	382	370	10	1650	81	22832	622	603	16.297	2689	132.01	19.3	81.6	27.3
2020-12-19	14243	395	233	13	1525	73	23212	643	379	21.186	2485	118.97	18.9	82.8	-0.9
2020-12-20	14251	395	8	0	1427	69	23225	643	13	0.0	2325	112.45	20.1	83.4	-7.0
2020-12-21	14526	415	275	20	1599	79	23673	676	448	32.595	2605	128.75	22.6	85.4	3.8
2020-12-22	14838	432	312	17	1721	84	24181	704	508	27.705	2804	136.9	19.8	80.2	6.5
2020-12-23	15075	440	237	8	1777	79	24568	717	386	13.038	2896	128.75	15.2	79.1	12.8
2020-12-24	15294	446	219	6	1654	74	24925	726	356	9.778	2695	120.6	13.7	75.3	1.0
2020-12-25	15442	447	148	1	1432	65	25166	728	241	1.63	2333	105.93	14.5	74.6	-13.2
2020-12-26	15520	453	78	6	1277	58	25293	738	127	9.778	2081	94.52	15.7	74.7	-16.3
2020-12-27	15545	457	25	4	1294	62	25334	744	40	6.519	2108	101.04	15.3	80.8	-9.3
2020-12-28	15602	462	57	5	1076	47	25427	752	92	8.149	1753	76.6	14.4	80.3	-32.7
2020-12-29	15787	467	185	5	949	35	25728	761	301	8.149	1546	57.04	14.8	80.9	-44.9
2020-12-30	16029	477	242	10	954	37	26122	777	394	16.297	1554	60.3	15.8	79.4	-46.3
2020-12-31	16125	481	96	4	831	35	26279	783	156	6.519	1354	57.04	15.4	82.4	-49.8
2021-01-01	16250	495	125	14	808	48	26483	806	203	22.816	1316	78.23	14.3	83.0	-43.6
2021-01-02	16373	505	123	10	853	52	26683	823	200	16.297	1390	84.75	13.2	81.9	-33.2
2021-01-03	16467	515	94	10	922	58	26836	839	153	16.297	1502	94.52	15.4	88.1	-28.7
2021-01-04	16649	536	182	21	1047	74	27133	873	296	34.224	1706	120.6	14.8	86.0	-2.7
2021-01-05	16829	547	180	11	1042	80	27426	891	293	17.927	1698	130.38	17.0	88.3	9.8
2021-01-06	17057	556	228	9	1028	79	27798	906	371	14.668	1675	128.75	17.0	84.8	7.8
2021-01-07	17370	570	313	14	1245	89	28308	928	510	22.816	2029	145.05	16.3	85.8	49.8
2021-01-08	17680	594	310	24	1430	99	28813	968	505	39.113	2330	161.34	14.0	86.8	77.0
2021-01-09	17833	600	153	6	1460	95	29062	977	249	9.778	2379	154.82	14.0	86.9	71.2
2021-01-10	17924	603	91	3	1457	88	29211	982	148	4.889	2374	143.42	14.8	82.5	58.0
2021-01-11	17970	607	46	4	1321	71	29286	989	74	6.519	2152	115.71	15.1	85.8	26.2
2021-01-12	18094	614	124	7	1265	67	29488	1000	202	11.408	2061	109.19	14.7	86.1	21.4
2021-01-13	18351	628	257	14	1294	72	29907	1023	418	22.816	2108	117.34	12.6	87.4	25.9
2021-01-14	18512	641	161	13	1142	71	30169	1044	262	21.186	1861	115.71	12.1	87.4	-8.3
2021-01-15	18678	647	166	6	998	53	30440	1054	270	9.778	1626	86.38	10.8	88.7	-30.2
2021-01-16	18794	651	116	4	961	51	30629	1060	189	6.519	1566	83.12	13.7	88.1	-34.2
2021-01-17	18860	656	66	5	936	53	30736	1069	107	8.149	1525	86.38	12.4	82.7	-35.8
2021-01-18	18894	661	34	5	924	54	30792	1077	55	8.149	1505	88.01	12.4	88.5	-30.1
2021-01-19	19014	664	120	3	920	50	30987	1082	195	4.889	1499	81.49	11.8	88.6	-27.3
2021-01-20	19199	671	185	7	848	43	31289	1093	301	11.408	1382	70.08	11.5	89.8	-34.5
2021-01-21	19363	682	164	11	851	41	31556	1111	267	17.927	1386	66.82	10.1	88.5	-25.5
2021-01-22	19498	692	135	10	820	45	31776	1127	220	16.297	1336	73.34	8.5	89.3	-17.8
2021-01-23	19635	707	137	15	841	56	31999	1152	223	24.446	1370	91.26	9.4	89.7	-12.5
2021-01-24	19676	710	41	3	816	54	32066	1157	66	4.889	1329	88.01	8.1	87.4	-12.8
2021-01-25	19712	717	36	7	818	56	32125	1168	58	11.408	1333	91.26	8.5	87.0	-11.5
2021-01-26	19828	723	116	6	814	59	32314	1178	189	9.778	1326	96.15	7.2	83.4	-11.5
2021-01-27	19944	727	116	4	745	56	32503	1184	189	6.519	1214	91.26	9.4	89.7	-12.1
2021-01-28	20050	731	106	4	687	49	32676	1191	172	6.519	1119	79.86	10.3	88.3	-19.3
2021-01-29	20177	742	127	11	679	50	32883	1209	206	17.927	1106	81.49	11.2	89.7	-17.2
2021-01-30	20286	747	109	5	651	40	33060	1217	177	8.149	1060	65.19	13.0	89.2	-22.6
2021-01-31	20328	754	42	7	652	44	33129	1228	68	11.408	1062	71.71	10.8	90.1	-20.1
2021-02-01	20349	758	21	4	637	41	33163	1235	34	6.519	1038	66.82	10.4	89.2	-22.1
2021-02-02	20462	762	113	4	634	39	33347	1241	184	6.519	1033	63.56	10.9	85.9	-22.1
2021-02-03	20597	767	135	5	653	40	33567	1250	220	8.149	1064	65.19	11.7	89.7	-12.3
2021-02-04	20706	769	109	2	656	38	33745	1253	177	3.259	1069	61.93	11.4	86.8	-4.5
2021-02-05	20817	774	111	5	640	32	33926	1261	180	8.149	1043	52.15	11.4	88.6	-5.7
2021-02-06	20933	777	116	3	647	30	34115	1266	189	4.889	1054	48.89	10.1	89.4	-0.6
2021-02-07	20933	777	0	0	605	23	34115	1266	0	0.0	985	37.48	10.9	87.3	-7.2
2021-02-08	20981	782	48	5	632	24	34193	1274	78	8.149	1029	39.11	13.2	87.7	-0.8
2021-02-09	21022	784	41	2	560	22	34260	1277	66	3.259	912	35.85	9.5	88.2	-11.7
2021-02-10	21097	789	75	5	500	22	34382	1285	122	8.149	814	35.85	9.5	88.7	-23.4
2021-02-11	21159	793	62	4	453	24	34483	1292	101	6.519	738	39.11	8.1	87.8	-30.9
2021-02-12	21233	794	74	1	416	20	34604	1294	120	1.63	677	32.59	8.6	85.5	-35.0
2021-02-13	21273	794	40	0	340	17	34669	1294	65	0.0	554	27.71	10.0	86.4	-47.4
2021-02-14	21273	794	0	0	340	17	34669	1294	0	0.0	554	27.71	10.4	85.1	-43.8
2021-02-15	21356	797	83	3	375	15	34804	1298	135	4.889	611	24.45	9.5	87.7	-40.7
2021-02-16	21434	799	78	2	412	15	34931	1302	127	3.259	671	24.45	7.9	86.6	-26.4
2021-02-17	21521	800	87	1	424	11	35073	1303	141	1.63	691	17.93	8.8	85.7	-15.2
2021-02-18	21600	802	79	2	441	9	35202	1307	128	3.259	718	14.67	9.2	82.9	-2.6
2021-02-19	21682	806	82	4	449	12	35335	1313	133	6.519	731	19.56	7.9	83.8	7.9
2021-02-20	21770	807	88	1	497	13	35479	1315	143	1.63	809	21.19	7.5	86.9	46.2
2021-02-21	21789	808	19	1	516	14	35510	1316	30	1.63	840	22.82	7.0	82.6	51.8
2021-02-22	21808	813	19	5	452	16	35541	1324	30	8.149	736	26.08	7.4	84.3	20.5
2021-02-23	21871	815	63	2	437	16	35643	1328	102	3.259	712	26.08	6.4	83.6	6.1
2021-02-24	21951	815	80	0	430	15	35774	1328	130	0.0	700	24.45	5.9	84.9	1.4
2021-02-25	22027	816	76	1	427	14	35898	1329	123	1.63	695	22.82	5.4	78.7	-3.2
2021-02-26	22080	818	53	2	398	12	35984	1333	86	3.259	648	19.56	4.5	79.1	-11.4
2021-02-27	22154	819	74	1	384	12	36105	1334	120	1.63	625	19.56	4.1	80.3	-22.7
2021-02-28	22169	820	15	1	380	12	36129	1336	24	1.63	619	19.56	4.6	82.2	-26.4
2021-03-01	22189	820	20	0	381	7	36162	1336	32	0.0	620	11.41	5.0	82.4	-15.7
2021-03-02	22233	822	44	2	362	7	36233	1339	71	3.259	589	11.41	5.3	77.8	-17.2
2021-03-03	22291	822	58	0	340	7	36328	1339	94	0.0	554	11.41	4.9	81.7	-20.9
2021-03-04	22357	822	66	0	330	6	36435	1339	107	0.0	537	9.78	6.2	82.7	-22.7
2021-03-05	22394	824	37	2	314	6	36496	1342	60	3.259	511	9.78	6.8	81.7	-21.1
2021-03-06	22464	825	70	1	310	6	36610	1344	114	1.63	505	9.78	7.3	80.4	-19.3
2021-03-07	22489	826	25	1	320	6	36650	1346	40	1.63	521	9.78	7.7	81.8	-15.8
2021-03-08	22509	826	20	0	320	6	36683	1346	32	0.0	521	9.78	7.1	78.2	-16.0
2021-03-09	22573	827	64	1	340	5	36787	1347	104	1.63	554	8.15	7.1	80.0	-6.1
2021-03-10	22682	830	109	3	391	8	36965	1352	177	4.889	637	13.04	7.1	83.6	15.0
2021-03-11	22781	833	99	3	424	11	37126	1357	161	4.889	691	17.93	7.5	87.6	28.5
2021-03-12	22852	835	71	2	458	11	37242	1360	115	3.259	746	17.93	8.4	84.0	45.9
2021-03-13	22956	839	104	4	492	14	37412	1367	169	6.519	801	22.82	7.2	81.2	58.7
2021-03-14	22993	839	37	0	504	13	37472	1367	60	0.0	821	21.19	6.7	78.5	57.5
2021-03-15	23012	839	19	0	503	13	37503	1367	30	0.0	819	21.19	8.4	80.0	57.2
2021-03-16	23074	840	62	1	501	13	37604	1368	101	1.63	816	21.19	8.4	81.8	47.4
2021-03-17	23220	841	146	1	538	11	37842	1370	237	1.63	876	17.93	7.1	83.6	37.6
2021-03-18	23352	843	132	2	571	10	38057	1373	215	3.259	930	16.3	7.1	83.0	34.7
2021-03-19	23458	845	106	2	606	10	38230	1377	172	3.259	987	16.3	8.1	82.4	32.3
2021-03-20	23582	845	124	0	626	6	38432	1377	202	0.0	1020	9.78	6.8	81.9	27.2
2021-03-21	23612	847	30	2	619	8	38481	1380	48	3.259	1008	13.04	6.8	78.7	22.8
2021-03-22	23649	850	37	3	637	11	38541	1385	60	4.889	1038	17.93	7.1	78.6	26.6
2021-03-23	23748	853	99	3	674	13	38702	1390	161	4.889	1098	21.19	7.6	85.8	34.5
2021-03-24	23918	855	170	2	698	14	38979	1393	277	3.259	1137	22.82	6.8	81.5	29.7
2021-03-25	24080	859	162	4	728	16	39243	1399	264	6.519	1186	26.08	7.2	83.3	27.5
2021-03-26	24213	861	133	2	755	16	39460	1403	216	3.259	1230	26.08	6.9	83.9	24.6
2021-03-27	24426	864	213	3	844	19	39807	1408	347	4.889	1375	30.96	6.4	83.1	34.8
2021-03-28	24484	866	58	2	872	19	39902	1411	94	3.259	1421	30.96	7.8	83.9	40.9
2021-03-29	24549	869	65	3	900	19	40008	1416	105	4.889	1466	30.96	8.2	83.6	41.3
2021-03-30	24686	871	137	2	938	18	40231	1419	223	3.259	1528	29.34	7.1	81.3	39.2
2021-03-31	24893	872	207	1	975	17	40568	1421	337	1.63	1588	27.71	8.0	79.6	39.7
2021-04-01	25074	873	181	1	994	14	40863	1422	294	1.63	1619	22.82	7.7	83.3	36.5
2021-04-02	25202	879	128	6	989	18	41072	1432	208	9.778	1611	29.34	8.6	83.2	31.0
2021-04-03	25295	884	93	5	869	20	41223	1440	151	8.149	1416	32.59	7.2	80.5	3.0
2021-04-04	25342	884	47	0	858	18	41300	1440	76	0.0	1398	29.34	7.2	81.9	-1.6
2021-04-05	25403	886	61	2	854	17	41400	1443	99	3.259	1391	27.71	8.1	84.2	-5.1
2021-04-06	25470	891	67	5	784	20	41509	1452	109	8.149	1277	32.59	10.3	83.5	-16.4
2021-04-07	25514	892	44	1	621	20	41580	1453	71	1.63	1012	32.59	10.7	81.2	-36.3
2021-04-08	25747	896	233	4	673	23	41960	1460	379	6.519	1096	37.48	11.7	79.3	-32.3
2021-04-09	25929	902	182	6	727	23	42257	1470	296	9.778	1184	37.48	12.1	79.8	-26.5
2021-04-10	26108	904	179	2	813	20	42548	1473	291	3.259	1324	32.59	13.9	80.7	-6.4
2021-04-11	26178	907	70	3	836	23	42663	1478	114	4.889	1362	37.48	14.8	81.6	-2.6
2021-04-12	26310	909	132	2	907	23	42878	1481	215	3.259	1478	37.48	16.6	81.6	6.2
2021-04-13	26495	912	185	3	1025	21	43179	1486	301	4.889	1670	34.22	17.5	89.7	30.7
2021-04-14	26722	916	227	4	1208	24	43549	1492	369	6.519	1968	39.11	17.6	84.2	94.5
2021-04-15	26981	919	259	3	1234	23	43971	1497	422	4.889	2011	37.48	17.6	85.1	83.4
2021-04-16	27199	926	218	7	1270	24	44326	1509	355	11.408	2069	39.11	17.6	86.5	74.7
2021-04-17	27371	927	172	1	1263	23	44607	1510	280	1.63	2058	37.48	17.6	86.0	55.4
2021-04-18	27442	928	71	1	1264	21	44723	1512	115	1.63	2059	34.22	19.9	86.0	51.2
2021-04-19	27521	932	79	4	1211	23	44851	1518	128	6.519	1973	37.48	20.4	84.1	33.5
2021-04-20	27691	934	170	2	1196	22	45128	1522	277	3.259	1949	35.85	20.8	84.5	16.7
2021-04-21	27980	940	289	6	1258	24	45599	1531	470	9.778	2050	39.11	20.8	83.6	4.1
2021-04-22	28235	946	255	6	1254	27	46015	1541	415	9.778	2043	44.0	21.9	86.4	1.6
2021-04-23	28443	950	208	4	1244	24	46354	1548	338	6.519	2027	39.11	21.0	85.6	-2.0
2021-04-24	28571	952	128	2	1200	25	46562	1551	208	3.259	1955	40.74	20.7	92.1	-5.0
2021-04-25	28630	953	59	1	1188	25	46659	1553	96	1.63	1936	40.74	19.4	90.7	-6.0
2021-04-26	28706	954	76	1	1185	22	46782	1554	123	1.63	1931	35.85	20.7	88.5	-2.1
2021-04-27	28849	954	143	0	1158	20	47016	1554	233	0.0	1887	32.59	19.8	87.2	-3.2
2021-04-28	29012	956	163	2	1032	16	47281	1558	265	3.259	1681	26.08	19.6	86.1	-18.0
2021-04-29	29212	959	200	3	977	13	47607	1562	325	4.889	1592	21.19	16.5	87.4	-22.1
2021-04-30	29354	959	142	0	911	9	47839	1562	231	0.0	1484	14.67	16.1	89.1	-26.8
2021-05-01	29474	962	120	3	903	10	48034	1567	195	4.889	1471	16.3	15.7	81.7	-24.8
2021-05-02	29515	963	41	1	885	10	48101	1569	66	1.63	1442	16.3	14.8	80.4	-25.5
2021-05-03	29601	965	86	2	895	11	48241	1572	140	3.259	1458	17.93	13.5	85.2	-24.5
2021-05-04	29723	967	122	2	874	13	48440	1575	198	3.259	1424	21.19	14.3	90.0	-24.5
2021-05-05	29896	968	173	1	884	12	48722	1577	281	1.63	1440	19.56	13.9	90.0	-14.3
2021-05-06	30030	970	134	2	818	11	48940	1580	218	3.259	1333	17.93	12.2	83.9	-16.3
2021-05-07	30162	972	132	2	808	13	49155	1584	215	3.259	1316	21.19	12.3	86.0	-11.3
2021-05-08	30234	972	72	0	760	10	49273	1584	117	0.0	1238	16.3	12.8	82.3	-15.8
2021-05-09	30258	972	24	0	743	9	49312	1584	39	0.0	1210	14.67	12.7	80.7	-16.0
2021-05-10	30316	973	58	1	715	8	49406	1585	94	1.63	1165	13.04	13.9	85.2	-20.1
2021-05-11	30420	975	104	2	697	8	49576	1588	169	3.259	1135	13.04	14.3	86.1	-20.3
2021-05-12	30521	978	101	3	625	10	49740	1593	164	4.889	1018	16.3	13.9	83.5	-29.3
2021-05-13	30620	978	99	0	590	8	49902	1593	161	0.0	961	13.04	12.2	80.8	-27.9
2021-05-14	30674	978	54	0	512	6	49990	1593	88	0.0	834	9.78	12.3	82.9	-36.6
2021-05-15	30724	978	50	0	490	6	50071	1593	81	0.0	798	9.78	14.0	85.5	-35.5
2021-05-16	30746	978	22	0	488	6	50107	1593	35	0.0	795	9.78	12.3	82.5	-34.3
2021-05-17	30780	978	34	0	464	5	50163	1593	55	0.0	756	8.15	11.8	86.0	-35.1
2021-05-18	30841	978	61	0	421	3	50262	1593	99	0.0	686	4.89	11.0	81.9	-39.6
2021-05-19	30916	979	75	1	395	1	50384	1595	122	1.63	643	1.63	9.3	79.7	-36.8
2021-05-20	30983	979	67	0	363	1	50493	1595	109	0.0	591	1.63	9.2	79.4	-38.5
2021-05-21	31042	979	59	0	368	1	50590	1595	96	0.0	599	1.63	8.4	80.5	-28.1
2021-05-22	31092	979	50	0	368	1	50671	1595	81	0.0	599	1.63	8.0	80.5	-24.9
2021-05-23	31107	979	15	0	361	1	50695	1595	24	0.0	588	1.63	8.0	80.1	-26.0
2021-05-24	31110	979	3	0	330	1	50700	1595	4	0.0	537	1.63	8.0	81.0	-28.9
2021-05-25	31122	979	12	0	281	1	50720	1595	19	0.0	457	1.63	7.9	83.0	-33.3
2021-05-26	31153	981	31	2	237	2	50770	1598	50	3.259	386	3.26	7.4	82.1	-40.0
2021-05-27	31243	982	90	1	260	3	50917	1600	146	1.63	423	4.89	7.0	81.1	-28.4
2021-05-28	31287	982	44	0	245	3	50989	1600	71	0.0	399	4.89	6.2	74.4	-33.4
2021-05-29	31326	982	39	0	234	3	51052	1600	63	0.0	381	4.89	5.8	80.1	-36.4
2021-05-30	31335	982	9	0	228	3	51067	1600	14	0.0	371	4.89	6.2	82.3	-36.8
2021-05-31	31349	982	14	0	239	3	51090	1600	22	0.0	389	4.89	6.1	79.0	-27.6
2021-06-01	31379	982	30	0	257	3	51139	1600	48	0.0	418	4.89	5.7	81.7	-8.5
2021-06-02	31408	982	29	0	255	1	51186	1600	47	0.0	415	1.63	5.3	82.8	7.6
2021-06-03	31455	982	47	0	212	0	51263	1600	76	0.0	345	0.0	5.3	77.1	-18.5
2021-06-04	31474	982	19	0	187	0	51294	1600	30	0.0	304	0.0	4.4	79.2	-23.7
2021-06-05	31477	982	3	0	151	0	51298	1600	4	0.0	246	0.0	4.4	81.0	-35.5
2021-06-06	31498	982	21	0	163	0	51333	1600	34	0.0	265	0.0	4.4	81.0	-28.5
2021-06-07	31505	982	7	0	156	0	51344	1600	11	0.0	254	0.0	4.4	81.7	-34.7
2021-06-08	31529	982	24	0	150	0	51383	1600	39	0.0	244	0.0	4.4	82.4	-41.6
2021-06-09	31546	982	17	0	138	0	51411	1600	27	0.0	224	0.0	3.9	83.8	-45.9
2021-06-10	31570	983	24	1	115	1	51450	1602	39	1.63	187	1.63	3.1	82.5	-45.8
2021-06-11	31588	983	18	0	114	1	51479	1602	29	0.0	185	1.63	3.2	85.1	-39.0
2021-06-12	31598	983	10	0	121	1	51496	1602	16	0.0	197	1.63	3.2	82.8	-19.9
2021-06-13	31610	983	12	0	112	1	51515	1602	19	0.0	182	1.63	2.7	77.7	-31.3
2021-06-14	31614	983	4	0	109	1	51522	1602	6	0.0	177	1.63	2.7	79.2	-30.1
2021-06-15	31625	983	11	0	96	1	51540	1602	17	0.0	156	1.63	2.2	78.0	-36.0
2021-06-16	31632	983	7	0	86	1	51551	1602	11	0.0	140	1.63	1.8	80.5	-37.7
2021-06-17	31636	983	4	0	66	0	51558	1602	6	0.0	107	0.0	1.8	84.1	-42.6
2021-06-18	31647	984	11	1	59	1	51576	1603	17	1.63	96	1.63	1.8	84.6	-48.2
2021-06-19	31653	984	6	0	55	1	51585	1603	9	0.0	89	1.63	1.8	86.7	-54.5
2021-06-20	31653	984	0	0	43	1	51585	1603	0	0.0	70	1.63	1.8	85.8	-61.6
2021-06-21	31654	984	1	0	40	1	51587	1603	1	0.0	65	1.63	1.3	83.7	-63.3
2021-06-22	31662	984	8	0	37	1	51600	1603	13	0.0	60	1.63	1.3	87.7	-61.5
2021-06-23	31670	985	8	1	38	2	51613	1605	13	1.63	61	3.26	1.3	85.9	-55.8
2021-06-24	31676	986	6	1	40	3	51623	1606	9	1.63	65	4.89	1.8	84.1	-39.4
2021-06-25	31681	986	5	0	34	2	51631	1606	8	0.0	55	3.26	1.8	82.1	-42.4
2021-06-26	31687	986	6	0	34	2	51641	1606	9	0.0	55	3.26	1.8	78.7	-38.2
2021-06-27	31688	986	1	0	35	2	51642	1606	1	0.0	57	3.26	1.8	81.2	-18.6
2021-06-28	31690	986	2	0	36	2	51646	1606	3	0.0	58	3.26	1.3	80.1	-10.0
2021-06-29	31696	986	6	0	34	2	51655	1606	9	0.0	55	3.26	1.3	81.0	-8.1
2021-06-30	31702	986	6	0	32	1	51665	1606	9	0.0	52	1.63	1.3	82.7	-15.8
2021-07-01	31706	986	4	0	30	0	51672	1606	6	0.0	48	0.0	1.3	82.7	-25.0
2021-07-02	31708	986	2	0	27	0	51675	1606	3	0.0	44	0.0	1.3	82.9	-20.6
2021-07-03	31710	986	2	0	23	0	51678	1606	3	0.0	37	0.0	1.3	80.7	-32.4
2021-07-04	31712	986	2	0	24	0	51681	1606	3	0.0	39	0.0	1.8	84.3	-31.4
2021-07-05	31719	986	7	0	29	0	51693	1606	11	0.0	47	0.0	1.3	84.1	-19.4
2021-07-06	31722	986	3	0	26	0	51698	1606	4	0.0	42	0.0	1.3	86.8	-23.5
2021-07-07	31723	986	1	0	21	0	51699	1606	1	0.0	34	0.0	1.3	85.0	-34.4
2021-07-08	31733	987	10	1	27	1	51716	1608	16	1.63	44	1.63	1.3	83.6	-10.0
2021-07-09	31739	987	6	0	31	1	51725	1608	9	0.0	50	1.63	1.8	81.8	14.8
2021-07-10	31742	987	3	0	32	1	51730	1608	4	0.0	52	1.63	1.8	81.3	39.1
2021-07-11	31744	987	2	0	32	1	51734	1608	3	0.0	52	1.63	1.8	79.6	33.3
2021-07-12	31751	987	7	0	32	1	51745	1608	11	0.0	52	1.63	1.8	81.5	10.3
2021-07-13	31764	987	13	0	42	1	51766	1608	21	0.0	68	1.63	0.9	80.6	61.5
2021-07-14	31772	987	8	0	49	1	51779	1608	13	0.0	79	1.63	1.3	83.5	133.3
2021-07-15	31790	987	18	0	57	0	51809	1608	29	0.0	92	0.0	1.3	85.3	111.1
2021-07-16	31801	987	11	0	62	0	51827	1608	17	0.0	101	0.0	1.3	83.3	100.0
2021-07-17	31814	987	13	0	72	0	51848	1608	21	0.0	117	0.0	1.8	82.7	125.0
2021-07-18	31817	987	3	0	73	0	51853	1608	4	0.0	118	0.0	1.8	80.1	128.1
2021-07-19	31824	987	7	0	73	0	51864	1608	11	0.0	118	0.0	1.8	80.2	128.1
2021-07-20	31842	988	18	1	78	1	51893	1610	29	1.63	127	1.63	1.8	83.7	85.7
2021-07-21	31851	988	9	0	79	1	51908	1610	14	0.0	128	1.63	1.8	83.3	61.2
2021-07-22	31863	988	12	0	73	1	51928	1610	19	0.0	118	1.63	1.8	82.8	28.1
2021-07-23	31877	988	14	0	76	1	51950	1610	22	0.0	123	1.63	1.8	81.9	22.6
2021-07-24	31889	989	12	1	75	2	51970	1611	19	1.63	122	3.26	1.3	77.3	4.2
2021-07-25	31889	989	0	0	72	2	51970	1611	0	0.0	117	3.26	1.3	76.0	-1.4
