Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3487	210	92	0	473	2	13323	802	351	0.0	1807	7.64	0.0	84.3	123.1
2020-10-29	3587	210	100	0	524	2	13705	802	382	0.0	2002	7.64	0.0	84.5	135.0
2020-10-30	3686	211	99	1	545	3	14083	806	378	3.821	2082	11.46	0.0	83.1	106.4
2020-10-31	3761	213	75	2	563	5	14370	813	286	7.642	2151	19.1	0.0	74.6	86.4
2020-11-01	3805	216	44	3	565	8	14538	825	168	11.463	2158	30.57	0.0	70.4	65.7
2020-11-02	3838	217	33	1	529	9	14664	829	126	3.821	2021	34.39	0.0	76.7	39.2
2020-11-03	3966	218	128	1	571	8	15153	832	489	3.821	2181	30.57	0.0	76.7	28.3
2020-11-04	4128	220	162	2	641	10	15772	840	618	7.642	2449	38.21	0.0	72.5	35.5
2020-11-05	4279	222	151	2	692	12	16349	848	576	7.642	2644	45.85	0.0	69.1	32.1
2020-11-06	4427	224	148	2	741	13	16914	855	565	7.642	2831	49.67	0.0	70.6	36.0
2020-11-07	4510	225	83	1	749	12	17232	859	317	3.821	2861	45.85	0.0	79.4	33.0
2020-11-08	4562	226	52	1	757	10	17430	863	198	3.821	2892	38.21	0.0	76.5	34.0
2020-11-09	4616	226	54	0	778	9	17637	863	206	0.0	2972	34.39	0.0	72.1	47.1
2020-11-10	4707	226	91	0	741	8	17984	863	347	0.0	2831	30.57	0.0	73.5	29.8
2020-11-11	4827	226	120	0	699	6	18443	863	458	0.0	2670	22.93	0.0	79.4	9.0
2020-11-12	4968	228	141	2	689	6	18982	871	538	7.642	2632	22.93	0.0	77.9	-0.4
2020-11-13	5076	230	108	2	649	6	19394	878	412	7.642	2479	22.93	0.0	83.8	-12.4
2020-11-14	5146	230	70	0	636	5	19662	878	267	0.0	2430	19.1	0.0	82.4	-15.1
2020-11-15	5157	230	11	0	595	4	19704	878	42	0.0	2273	15.28	0.0	75.0	-21.4
2020-11-16	5226	239	69	9	610	13	19967	913	263	34.388	2330	49.67	2.9	83.8	-21.6
2020-11-17	5320	239	94	0	613	13	20326	913	359	0.0	2342	49.67	0.0	79.4	-17.3
2020-11-18	5474	241	154	2	647	15	20915	920	588	7.642	2472	57.31	1.4	72.9	-7.4
2020-11-19	5609	244	135	3	641	16	21431	932	515	11.463	2449	61.13	0.0	77.1	-7.0
2020-11-20	5722	249	113	5	646	19	21862	951	431	19.104	2468	72.6	0.0	77.1	-0.5
2020-11-21	5793	252	71	3	647	22	22134	962	271	11.463	2472	84.06	0.0	75.7	1.7
2020-11-22	5809	252	16	0	652	22	22195	962	61	0.0	2491	84.06	0.0	77.1	9.6
2020-11-23	5872	253	63	1	646	14	22436	966	240	3.821	2468	53.49	0.0	81.4	5.9
2020-11-24	5964	255	92	2	644	16	22787	974	351	7.642	2460	61.13	0.0	84.3	5.1
2020-11-25	6068	260	104	5	594	19	23184	993	397	19.104	2269	72.6	0.0	87.1	-8.2
2020-11-26	6178	263	110	3	569	19	23605	1004	420	11.463	2174	72.6	2.8	85.9	-11.2
2020-11-27	6283	266	105	3	561	17	24006	1016	401	11.463	2143	64.95	2.8	83.1	-13.2
2020-11-28	6336	267	53	1	543	15	24208	1020	202	3.821	2074	57.31	2.8	81.7	-16.1
2020-11-29	6359	268	23	1	550	16	24296	1023	87	3.821	2101	61.13	1.4	84.5	-15.6
2020-11-30	6371	269	12	1	499	16	24342	1027	45	3.821	1906	61.13	1.4	80.3	-22.8
2020-12-01	6468	271	97	2	504	16	24713	1035	370	7.642	1925	61.13	2.8	90.1	-21.7
2020-12-02	6541	272	73	1	473	12	24992	1039	278	3.821	1807	45.85	2.8	86.1	-20.4
2020-12-03	6621	272	80	0	443	9	25297	1039	305	0.0	1692	34.39	2.9	94.3	-22.1
2020-12-04	6689	273	68	1	406	7	25557	1043	259	3.821	1551	26.75	4.4	91.2	-27.6
2020-12-05	6741	275	52	2	405	8	25756	1050	198	7.642	1547	30.57	4.4	80.9	-25.4
2020-12-06	6750	276	9	1	391	8	25790	1054	34	3.821	1493	30.57	4.4	82.4	-28.9
2020-12-07	6794	282	44	6	423	13	25958	1077	168	22.925	1616	49.67	4.5	85.1	-15.2
2020-12-08	6919	291	125	9	451	20	26436	1111	477	34.388	1723	76.42	2.9	77.9	-10.5
2020-12-09	7041	296	122	5	500	24	26902	1130	466	19.104	1910	91.7	2.9	82.4	5.7
2020-12-10	7171	309	130	13	550	37	27399	1180	496	49.671	2101	141.37	2.9	80.9	24.2
2020-12-11	7258	312	87	3	569	39	27731	1192	332	11.463	2174	149.01	6.0	76.1	40.1
2020-12-12	7330	318	72	6	589	43	28006	1215	275	22.925	2250	164.3	10.3	83.8	45.4
2020-12-13	7375	322	45	4	625	46	28178	1230	171	15.283	2388	175.76	10.4	83.6	59.8
2020-12-14	7385	323	10	1	591	41	28217	1234	38	3.821	2258	156.66	13.2	82.4	39.7
2020-12-15	7472	334	87	11	553	43	28549	1276	332	42.029	2112	164.3	16.7	86.4	22.6
2020-12-16	7587	342	115	8	546	46	28988	1306	439	30.567	2086	175.76	22.4	89.6	9.2
2020-12-17	7698	357	111	15	527	48	29413	1364	424	57.313	2013	183.4	20.9	92.5	-4.2
2020-12-18	7811	365	113	8	553	53	29844	1394	431	30.567	2112	202.51	16.7	89.4	-2.8
2020-12-19	7863	366	52	1	533	48	30043	1398	198	3.821	2036	183.4	17.5	88.9	-9.5
2020-12-20	7894	367	31	1	519	45	30161	1402	118	3.821	1983	171.94	19.7	88.5	-17.0
2020-12-21	7923	368	29	1	538	45	30272	1406	110	3.821	2055	171.94	19.7	88.5	-9.0
2020-12-22	7998	369	75	1	526	35	30559	1409	286	3.821	2009	133.73	19.7	88.5	-4.9
2020-12-23	8109	370	111	1	522	28	30983	1413	424	3.821	1994	106.98	18.0	88.5	-4.4
2020-12-24	8189	373	80	3	491	16	31289	1425	305	11.463	1876	61.13	18.3	86.7	-6.8
2020-12-25	8254	374	65	1	443	9	31537	1429	248	3.821	1692	34.39	13.3	80.0	-19.9
2020-12-26	8278	376	24	2	415	10	31629	1436	91	7.642	1585	38.21	13.3	80.0	-22.1
2020-12-27	8314	377	36	1	420	10	31766	1440	137	3.821	1604	38.21	13.3	85.0	-19.1
2020-12-28	8324	380	10	3	401	12	31804	1451	38	11.463	1532	45.85	15.3	81.4	-25.5
2020-12-29	8402	382	78	2	404	13	32102	1459	298	7.642	1543	49.67	17.2	89.7	-23.2
2020-12-30	8610	387	208	5	501	17	32897	1478	794	19.104	1914	64.95	20.7	89.7	-4.0
2020-12-31	8691	394	81	7	502	21	33207	1505	309	26.746	1918	80.24	20.7	84.5	2.2
2021-01-01	8723	394	32	0	469	20	33329	1505	122	0.0	1791	76.42	20.7	87.9	5.9
2021-01-02	8735	394	12	0	457	18	33375	1505	45	0.0	1746	68.78	20.7	86.2	10.1
2021-01-03	8754	394	19	0	440	17	33447	1505	72	0.0	1681	64.95	20.7	86.2	4.8
2021-01-04	8772	395	18	1	448	15	33516	1509	68	3.821	1711	57.31	20.0	81.7	11.7
2021-01-05	8875	396	103	1	473	14	33910	1513	393	3.821	1807	53.49	20.3	84.7	17.1
2021-01-06	8906	396	31	0	296	9	34028	1513	118	0.0	1130	34.39	20.3	83.1	-40.9
2021-01-07	8971	397	65	1	280	3	34276	1516	248	3.821	1069	11.46	20.7	86.2	-44.2
2021-01-08	9038	400	67	3	315	6	34532	1528	255	11.463	1203	22.93	24.1	94.8	-32.8
2021-01-09	9080	400	42	0	345	6	34693	1528	160	0.0	1318	22.93	25.0	88.3	-24.5
2021-01-10	9137	400	57	0	383	6	34911	1528	217	0.0	1463	22.93	23.0	85.2	-13.0
2021-01-11	9167	400	30	0	395	5	35025	1528	114	0.0	1509	19.1	25.0	91.7	-11.8
2021-01-12	9218	400	51	0	343	4	35220	1528	194	0.0	1310	15.28	28.3	85.0	-27.5
2021-01-13	9331	403	113	3	425	7	35652	1539	431	11.463	1623	26.75	26.7	93.3	43.6
2021-01-14	9394	405	63	2	423	8	35893	1547	240	7.642	1616	30.57	28.3	95.0	51.1
2021-01-15	9475	410	81	5	437	10	36202	1566	309	19.104	1669	38.21	26.2	93.4	38.7
2021-01-16	9498	410	23	0	418	10	36290	1566	87	0.0	1597	38.21	23.3	86.7	21.2
2021-01-17	9517	410	19	0	380	10	36363	1566	72	0.0	1451	38.21	21.7	86.7	-0.8
2021-01-18	9541	411	24	1	374	11	36454	1570	91	3.821	1429	42.03	23.3	83.3	-5.3
2021-01-19	9594	417	53	6	376	17	36657	1593	202	22.925	1436	64.95	23.3	81.7	9.6
2021-01-20	9671	417	77	0	340	14	36951	1593	294	0.0	1299	53.49	23.3	86.7	-20.0
2021-01-21	9736	420	65	3	342	15	37199	1604	248	11.463	1306	57.31	24.1	84.5	-19.1
2021-01-22	9769	423	33	3	294	13	37326	1616	126	11.463	1123	49.67	23.3	85.0	-32.7
2021-01-23	9796	424	27	1	298	14	37429	1620	103	3.821	1138	53.49	25.0	85.0	-28.7
2021-01-24	9824	424	28	0	307	14	37536	1620	106	0.0	1173	53.49	25.0	85.0	-19.2
2021-01-25	9828	424	4	0	287	13	37551	1620	15	0.0	1096	49.67	25.0	90.0	-23.3
2021-01-26	9855	424	27	0	261	7	37654	1620	103	0.0	997	26.75	24.6	91.8	-30.6
2021-01-27	9891	425	36	1	220	8	37792	1623	137	3.821	840	30.57	25.0	86.7	-35.3
2021-01-28	9934	426	43	1	198	6	37956	1627	164	3.821	756	22.93	26.2	93.4	-42.1
2021-01-29	9960	426	26	0	191	3	38055	1627	99	0.0	729	11.46	24.6	85.2	-35.0
2021-01-30	9987	426	27	0	191	2	38158	1627	103	0.0	729	7.64	25.0	88.3	-35.9
2021-01-31	10013	426	26	0	189	2	38258	1627	99	0.0	722	7.64	25.0	88.3	-38.4
2021-02-01	10015	426	2	0	187	2	38265	1627	7	0.0	714	7.64	24.2	82.3	-34.8
2021-02-02	10042	427	27	1	187	3	38369	1631	103	3.821	714	11.46	23.8	82.5	-28.4
2021-02-03	10094	428	52	1	203	3	38567	1635	198	3.821	775	11.46	23.8	84.1	-7.7
2021-02-04	10138	428	44	0	204	2	38735	1635	168	0.0	779	7.64	22.2	87.3	3.0
2021-02-05	10156	428	18	0	196	2	38804	1635	68	0.0	748	7.64	22.6	83.9	2.6
2021-02-06	10177	428	21	0	190	2	38884	1635	80	0.0	725	7.64	22.2	81.0	-0.5
2021-02-07	10188	428	11	0	175	2	38926	1635	42	0.0	668	7.64	22.6	80.6	-7.4
2021-02-08	10189	428	1	0	174	2	38930	1635	3	0.0	664	7.64	21.2	83.3	-7.0
2021-02-09	10207	428	18	0	165	1	38999	1635	68	0.0	630	3.82	18.2	87.9	-11.8
2021-02-10	10225	428	18	0	131	0	39068	1635	68	0.0	500	0.0	17.9	88.1	-35.5
2021-02-11	10255	429	30	1	117	1	39182	1639	114	3.821	447	3.82	18.2	86.4	-42.6
2021-02-12	10273	429	18	0	117	1	39251	1639	68	0.0	447	3.82	16.7	78.8	-40.3
2021-02-13	10288	429	15	0	111	1	39309	1639	57	0.0	424	3.82	15.2	83.3	-41.6
2021-02-14	10306	429	18	0	118	1	39377	1639	68	0.0	450	3.82	13.6	87.9	-32.6
2021-02-15	10309	429	3	0	120	1	39389	1639	11	0.0	458	3.82	14.5	87.1	-31.0
2021-02-16	10336	430	27	1	129	2	39492	1642	103	3.821	492	7.64	13.2	85.3	-21.8
2021-02-17	10355	431	19	1	130	3	39565	1646	72	3.821	496	11.46	13.6	81.8	-0.8
2021-02-18	10387	431	32	0	132	2	39687	1646	122	0.0	504	7.64	13.6	81.8	12.8
2021-02-19	10419	431	32	0	146	2	39809	1646	122	0.0	557	7.64	13.6	83.3	24.8
2021-02-20	10441	432	22	1	153	3	39893	1650	84	3.821	584	11.46	14.1	81.2	37.8
2021-02-21	10458	432	17	0	152	3	39958	1650	64	0.0	580	11.46	14.1	89.1	28.8
2021-02-22	10465	432	7	0	156	3	39985	1650	26	0.0	596	11.46	10.6	81.8	30.0
2021-02-23	10511	432	46	0	175	2	40161	1650	175	0.0	668	7.64	10.6	83.3	35.7
2021-02-24	10551	432	40	0	196	1	40313	1650	152	0.0	748	3.82	12.1	87.9	50.8
2021-02-25	10607	433	56	1	220	2	40527	1654	213	3.821	840	7.64	12.1	84.8	66.7
2021-02-26	10655	434	48	1	236	3	40711	1658	183	3.821	901	11.46	12.1	84.8	61.6
2021-02-27	10682	434	27	0	241	2	40814	1658	103	0.0	920	7.64	12.1	86.4	57.5
2021-02-28	10706	434	24	0	248	2	40906	1658	91	0.0	947	7.64	13.6	81.8	63.2
2021-03-01	10710	434	4	0	245	2	40921	1658	15	0.0	936	7.64	15.2	90.9	57.1
2021-03-02	10749	435	39	1	238	3	41070	1662	149	3.821	909	11.46	16.9	78.5	36.0
2021-03-03	10790	436	41	1	239	4	41227	1665	156	3.821	913	15.28	18.5	80.0	21.9
2021-03-04	10825	437	35	1	218	4	41360	1669	133	3.821	832	15.28	15.4	84.6	-0.9
2021-03-05	10870	439	45	2	215	5	41532	1677	171	7.642	821	19.1	16.9	81.5	-8.9
2021-03-06	10885	440	15	1	203	6	41590	1681	57	3.821	775	22.93	18.5	84.6	-15.8
2021-03-07	10899	440	14	0	193	6	41643	1681	53	0.0	737	22.93	16.9	80.0	-22.2
2021-03-08	10913	441	14	1	203	7	41697	1685	53	3.821	775	26.75	18.2	77.3	-17.1
2021-03-09	10950	442	37	1	201	7	41838	1688	141	3.821	767	26.75	16.7	74.2	-15.5
2021-03-10	10987	442	37	0	197	6	41979	1688	141	0.0	752	22.93	16.7	77.3	-17.6
2021-03-11	11032	442	45	0	207	5	42151	1688	171	0.0	790	19.1	16.7	80.3	-5.0
2021-03-12	11063	442	31	0	193	3	42270	1688	118	0.0	737	11.46	19.7	81.8	-10.2
2021-03-13	11086	443	23	1	201	3	42358	1692	87	3.821	767	11.46	20.3	81.2	-1.0
2021-03-14	11121	443	35	0	222	3	42491	1692	133	0.0	848	11.46	20.3	84.4	15.0
2021-03-15	11129	443	8	0	216	2	42522	1692	30	0.0	825	7.64	18.5	95.4	6.4
2021-03-16	11186	444	57	1	236	2	42740	1696	217	3.821	901	7.64	18.5	93.8	17.4
2021-03-17	11241	444	55	0	254	2	42950	1696	210	0.0	970	7.64	17.2	82.8	28.9
2021-03-18	11304	445	63	1	272	3	43191	1700	240	3.821	1039	11.46	15.4	81.5	31.4
2021-03-19	11337	445	33	0	274	3	43317	1700	126	0.0	1046	11.46	16.9	84.6	42.0
2021-03-20	11370	445	33	0	284	2	43443	1700	126	0.0	1085	7.64	16.9	87.7	41.3
2021-03-21	11402	445	32	0	281	2	43565	1700	122	0.0	1073	7.64	17.2	84.4	26.6
2021-03-22	11411	445	9	0	282	2	43599	1700	34	0.0	1077	7.64	13.6	83.3	30.6
2021-03-23	11449	446	38	1	263	2	43745	1704	145	3.821	1004	7.64	13.6	89.4	11.4
2021-03-24	11486	446	37	0	245	2	43886	1704	141	0.0	936	7.64	13.6	92.4	-3.5
2021-03-25	11561	446	75	0	257	1	44172	1704	286	0.0	981	3.82	12.3	81.5	-5.5
2021-03-26	11607	446	46	0	270	1	44348	1704	175	0.0	1031	3.82	15.2	87.9	-1.5
2021-03-27	11626	446	19	0	256	1	44421	1704	72	0.0	978	3.82	15.6	82.8	-9.9
2021-03-28	11670	446	44	0	268	1	44589	1704	168	0.0	1023	3.82	15.6	81.2	-4.6
2021-03-29	11677	446	7	0	266	1	44616	1704	26	0.0	1016	3.82	20.0	76.9	-5.7
2021-03-30	11711	446	34	0	262	0	44746	1704	129	0.0	1001	0.0	20.3	76.6	-0.4
2021-03-31	11782	448	71	2	296	2	45017	1711	271	7.642	1130	7.64	20.3	89.1	20.8
2021-04-01	11817	448	35	0	256	2	45151	1711	133	0.0	978	7.64	18.2	75.8	-0.4
2021-04-02	11840	448	23	0	233	2	45239	1711	87	0.0	890	7.64	17.2	84.4	-13.7
2021-04-03	11850	448	10	0	224	2	45277	1711	38	0.0	855	7.64	17.2	81.2	-12.5
2021-04-04	11878	449	28	1	208	3	45384	1715	106	3.821	794	11.46	18.8	84.4	-22.4
2021-04-05	11896	449	18	0	219	3	45452	1715	68	0.0	836	11.46	18.8	81.2	-17.7
2021-04-06	11919	449	23	0	208	3	45540	1715	87	0.0	794	11.46	18.8	84.4	-20.6
2021-04-07	11959	449	40	0	177	1	45693	1715	152	0.0	676	3.82	17.9	91.0	-40.2
2021-04-08	12038	451	79	2	221	3	45995	1723	301	7.642	844	11.46	16.4	91.0	-13.7
2021-04-09	12105	452	67	1	265	4	46251	1727	255	3.821	1012	15.28	15.2	81.8	13.7
2021-04-10	12144	452	39	0	294	4	46400	1727	149	0.0	1123	15.28	15.6	81.2	31.2
2021-04-11	12162	452	18	0	284	3	46469	1727	68	0.0	1085	11.46	15.9	87.3	36.5
2021-04-12	12197	452	35	0	301	3	46603	1727	133	0.0	1150	11.46	15.2	80.3	37.4
2021-04-13	12253	454	56	2	334	5	46817	1734	213	7.642	1276	19.1	16.7	83.3	60.6
2021-04-14	12323	454	70	0	364	5	47084	1734	267	0.0	1390	19.1	16.7	86.4	105.6
2021-04-15	12368	454	45	0	330	3	47256	1734	171	0.0	1260	11.46	15.2	92.4	49.3
2021-04-16	12426	454	58	0	321	2	47478	1734	221	0.0	1226	7.64	16.2	89.7	21.1
2021-04-17	12457	454	31	0	313	2	47596	1734	118	0.0	1195	7.64	16.9	92.3	6.5
2021-04-18	12494	454	37	0	332	2	47737	1734	141	0.0	1268	7.64	16.9	96.9	16.9
2021-04-19	12513	454	19	0	316	2	47810	1734	72	0.0	1207	7.64	16.9	92.3	5.0
2021-04-20	12586	455	73	1	333	1	48089	1738	278	3.821	1272	3.82	18.2	89.4	-0.3
2021-04-21	12650	456	64	1	327	2	48333	1742	244	3.821	1249	7.64	18.2	95.5	-10.2
2021-04-22	12720	457	70	1	352	3	48601	1746	267	3.821	1344	11.46	18.2	90.9	6.7
2021-04-23	12762	457	42	0	336	3	48761	1746	160	0.0	1283	11.46	17.9	89.6	4.7
2021-04-24	12791	457	29	0	334	3	48872	1746	110	0.0	1276	11.46	18.2	93.9	6.7
2021-04-25	12825	457	34	0	331	3	49002	1746	129	0.0	1264	11.46	18.5	90.8	-0.3
2021-04-26	12841	457	16	0	328	3	49063	1746	61	0.0	1253	11.46	19.7	86.4	3.8
2021-04-27	12880	457	39	0	294	2	49212	1746	149	0.0	1123	7.64	20.0	84.6	-11.7
2021-04-28	12946	457	66	0	296	1	49464	1746	252	0.0	1130	3.82	16.7	89.4	-9.5
2021-04-29	12990	457	44	0	270	0	49633	1746	168	0.0	1031	0.0	13.2	85.3	-23.3
2021-04-30	13031	457	41	0	269	0	49789	1746	156	0.0	1027	0.0	14.9	86.6	-19.9
2021-05-01	13061	457	30	0	270	0	49904	1746	114	0.0	1031	0.0	15.4	87.7	-19.2
2021-05-02	13072	457	11	0	247	0	49946	1746	42	0.0	943	0.0	15.4	87.7	-25.4
2021-05-03	13094	457	22	0	253	0	50030	1746	84	0.0	966	0.0	16.9	83.1	-22.9
2021-05-04	13140	457	46	0	260	0	50206	1746	175	0.0	993	0.0	16.9	84.6	-11.6
2021-05-05	13205	457	65	0	259	0	50454	1746	248	0.0	989	0.0	15.4	84.6	-12.5
2021-05-06	13257	458	52	1	267	1	50653	1749	198	3.821	1020	3.82	18.5	90.8	-1.1
2021-05-07	13293	458	36	0	262	1	50790	1749	137	0.0	1001	3.82	18.5	95.4	-2.6
2021-05-08	13323	459	30	1	262	2	50905	1753	114	3.821	1001	7.64	17.5	85.7	-3.0
2021-05-09	13352	459	29	0	280	2	51016	1753	110	0.0	1069	7.64	17.5	84.1	13.4
2021-05-10	13378	459	26	0	284	2	51115	1753	99	0.0	1085	7.64	16.9	89.2	12.3
2021-05-11	13406	459	28	0	266	2	51222	1753	106	0.0	1016	7.64	16.9	86.2	2.3
2021-05-12	13449	459	43	0	244	2	51386	1753	164	0.0	932	7.64	18.5	87.7	-5.8
2021-05-13	13484	459	35	0	227	1	51520	1753	133	0.0	867	3.82	18.5	87.7	-15.0
2021-05-14	13500	459	16	0	207	1	51581	1753	61	0.0	790	3.82	16.9	84.6	-21.0
2021-05-15	13516	459	16	0	193	0	51642	1753	61	0.0	737	0.0	16.9	84.6	-26.3
2021-05-16	13527	459	11	0	175	0	51684	1753	42	0.0	668	0.0	16.9	84.6	-37.5
2021-05-17	13555	460	28	1	177	1	51791	1757	106	3.821	676	3.82	15.6	82.8	-37.7
2021-05-18	13583	460	28	0	177	1	51898	1757	106	0.0	676	3.82	15.6	89.1	-33.5
2021-05-19	13611	461	28	1	162	2	52005	1761	106	3.821	618	7.64	15.4	90.8	-33.6
2021-05-20	13639	461	28	0	155	2	52112	1761	106	0.0	592	7.64	15.4	89.2	-31.7
2021-05-21	13655	461	16	0	155	2	52173	1761	61	0.0	592	7.64	15.6	82.8	-25.1
2021-05-22	13676	461	21	0	160	2	52254	1761	80	0.0	611	7.64	18.8	89.1	-17.1
2021-05-23	13688	462	12	1	161	3	52299	1765	45	3.821	615	11.46	20.3	89.1	-8.0
2021-05-24	13688	462	0	0	133	2	52299	1765	0	0.0	508	7.64	18.8	81.2	-24.9
2021-05-25	13693	462	5	0	110	2	52319	1765	19	0.0	420	7.64	18.8	87.5	-37.9
2021-05-26	13715	462	22	0	104	1	52403	1765	84	0.0	397	3.82	18.8	92.2	-35.8
2021-05-27	13731	462	16	0	92	1	52464	1765	61	0.0	351	3.82	18.8	96.9	-40.6
2021-05-28	13742	462	11	0	87	1	52506	1765	42	0.0	332	3.82	19.0	98.4	-43.9
2021-05-29	13751	462	9	0	75	1	52540	1765	34	0.0	286	3.82	19.4	95.2	-53.1
2021-05-30	13755	462	4	0	67	0	52555	1765	15	0.0	255	0.0	19.0	88.9	-58.4
2021-05-31	13759	462	4	0	71	0	52571	1765	15	0.0	271	0.0	16.9	83.1	-46.6
2021-06-01	13776	462	17	0	83	0	52636	1765	64	0.0	317	0.0	16.9	89.2	-24.5
2021-06-02	13787	462	11	0	72	0	52678	1765	42	0.0	275	0.0	17.2	85.9	-30.8
2021-06-03	13809	462	22	0	78	0	52762	1765	84	0.0	298	0.0	15.9	90.5	-15.2
2021-06-04	13815	462	6	0	73	0	52785	1765	22	0.0	278	0.0	15.2	83.3	-16.1
2021-06-05	13825	462	10	0	74	0	52823	1765	38	0.0	282	0.0	15.4	80.0	-1.3
2021-06-06	13831	462	6	0	76	0	52846	1765	22	0.0	290	0.0	15.4	81.5	13.4
2021-06-07	13832	462	1	0	73	0	52850	1765	3	0.0	278	0.0	13.8	80.0	2.8
2021-06-08	13843	462	11	0	67	0	52892	1765	42	0.0	255	0.0	13.6	83.3	-19.3
2021-06-09	13851	462	8	0	64	0	52922	1765	30	0.0	244	0.0	15.2	89.4	-11.1
2021-06-10	13857	462	6	0	48	0	52945	1765	22	0.0	183	0.0	16.9	90.8	-38.5
2021-06-11	13861	462	4	0	46	0	52960	1765	15	0.0	175	0.0	16.9	87.7	-37.0
2021-06-12	13865	462	4	0	40	0	52976	1765	15	0.0	152	0.0	16.9	90.8	-45.9
2021-06-13	13865	462	0	0	34	0	52976	1765	0	0.0	129	0.0	16.9	89.2	-55.3
2021-06-14	13869	462	4	0	37	0	52991	1765	15	0.0	141	0.0	12.3	90.8	-49.3
2021-06-15	13876	462	7	0	33	0	53018	1765	26	0.0	126	0.0	10.8	86.2	-50.7
2021-06-16	13885	462	9	0	34	0	53052	1765	34	0.0	129	0.0	10.8	80.0	-46.9
2021-06-17	13897	463	12	1	40	1	53098	1769	45	3.821	152	3.82	9.2	78.5	-16.7
2021-06-18	13902	463	5	0	41	1	53117	1769	19	0.0	156	3.82	9.2	86.2	-10.9
2021-06-19	13906	463	4	0	41	1	53132	1769	15	0.0	156	3.82	9.2	86.2	2.5
2021-06-20	13909	463	3	0	44	1	53144	1769	11	0.0	168	3.82	9.2	76.9	29.4
2021-06-21	13911	463	2	0	42	1	53152	1769	7	0.0	160	3.82	9.2	83.1	13.5
2021-06-22	13913	463	2	0	37	1	53159	1769	7	0.0	141	3.82	9.2	86.2	12.1
2021-06-23	13913	463	0	0	28	1	53159	1769	0	0.0	106	3.82	7.7	83.1	-17.6
2021-06-24	13914	463	1	0	17	0	53163	1769	3	0.0	64	0.0	9.1	83.3	-57.5
2021-06-25	13917	463	3	0	15	0	53174	1769	11	0.0	57	0.0	9.2	83.1	-63.4
2021-06-26	13920	463	3	0	14	0	53186	1769	11	0.0	53	0.0	9.4	89.1	-65.9
2021-06-27	13921	463	1	0	12	0	53190	1769	3	0.0	45	0.0	9.4	84.4	-72.7
2021-06-28	13922	463	1	0	11	0	53194	1769	3	0.0	42	0.0	9.4	89.1	-73.8
2021-06-29	13930	463	8	0	17	0	53224	1769	30	0.0	64	0.0	9.1	92.4	-54.1
2021-06-30	13930	463	0	0	17	0	53224	1769	0	0.0	64	0.0	8.2	90.2	-39.3
2021-07-01	13932	463	2	0	18	0	53232	1769	7	0.0	68	0.0	8.2	86.9	5.9
2021-07-02	13934	463	2	0	17	0	53239	1769	7	0.0	64	0.0	7.9	85.7	13.3
2021-07-03	13934	463	0	0	14	0	53239	1769	0	0.0	53	0.0	7.9	87.3	0.0
2021-07-04	13936	463	2	0	15	0	53247	1769	7	0.0	57	0.0	7.9	81.0	25.0
2021-07-05	13936	463	0	0	14	0	53247	1769	0	0.0	53	0.0	7.7	81.5	27.3
2021-07-06	13939	463	3	0	9	0	53259	1769	11	0.0	34	0.0	7.8	87.5	-47.1
2021-07-07	13941	463	2	0	11	0	53266	1769	7	0.0	42	0.0	7.9	82.5	-35.3
2021-07-08	13943	463	2	0	11	0	53274	1769	7	0.0	42	0.0	8.2	88.5	-38.9
2021-07-09	13946	464	3	1	12	1	53285	1772	11	3.821	45	3.82	8.3	88.3	-29.4
2021-07-10	13947	464	1	0	13	1	53289	1772	3	0.0	49	3.82	8.2	83.6	-7.1
2021-07-11	13949	464	2	0	13	1	53297	1772	7	0.0	49	3.82	8.1	82.3	-13.3
2021-07-12	13949	464	0	0	13	1	53297	1772	0	0.0	49	3.82	6.2	85.9	-7.1
2021-07-13	13951	464	2	0	12	1	53304	1772	7	0.0	45	3.82	6.2	85.9	33.3
2021-07-14	13957	464	6	0	16	1	53327	1772	22	0.0	61	3.82	6.2	86.2	45.5
2021-07-15	13960	464	3	0	17	1	53339	1772	11	0.0	64	3.82	6.2	86.2	54.5
2021-07-16	13964	464	4	0	18	0	53354	1772	15	0.0	68	0.0	6.2	84.4	50.0
2021-07-17	13967	464	3	0	20	0	53365	1772	11	0.0	76	0.0	6.3	85.7	53.8
2021-07-18	13967	464	0	0	18	0	53365	1772	0	0.0	68	0.0	6.3	81.0	38.5
2021-07-19	13970	464	3	0	21	0	53377	1772	11	0.0	80	0.0	6.3	84.1	61.5
2021-07-20	13973	464	3	0	22	0	53388	1772	11	0.0	84	0.0	7.8	82.8	83.3
2021-07-21	13977	464	4	0	20	0	53404	1772	15	0.0	76	0.0	6.1	84.8	25.0
2021-07-22	13985	464	8	0	25	0	53434	1772	30	0.0	95	0.0	6.0	80.6	47.1
2021-07-23	13993	464	8	0	29	0	53465	1772	30	0.0	110	0.0	9.4	84.4	61.1
2021-07-24	13995	464	2	0	28	0	53472	1772	7	0.0	106	0.0	9.1	78.8	40.0
