Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	4854	36	133	2	788	8	12958	96	355	5.339	2103	21.36	12.6	87.1	-0.4
2020-10-30	4961	36	107	0	763	7	13244	96	285	0.0	2036	18.69	14.1	87.9	-5.2
2020-10-31	4961	36	0	0	763	7	13244	96	0	0.0	2036	18.69	14.1	85.5	-5.2
2020-11-01	4963	36	2	0	765	7	13249	96	5	0.0	2042	18.69	15.6	85.1	-1.2
2020-11-02	5161	37	198	1	795	6	13778	98	528	2.67	2122	16.02	16.9	86.1	-3.3
2020-11-03	5293	38	132	1	762	6	14130	101	352	2.67	2034	16.02	18.1	89.3	-6.4
2020-11-04	5414	39	121	1	693	5	14453	104	323	2.67	1850	13.35	18.3	87.7	-15.3
2020-11-05	5609	39	195	0	755	3	14974	104	520	0.0	2015	8.01	19.4	86.6	-4.2
2020-11-06	5784	40	175	1	823	4	15441	106	467	2.67	2197	10.68	17.9	79.2	7.9
2020-11-07	5784	40	0	0	823	4	15441	106	0	0.0	2197	10.68	20.2	86.9	7.9
2020-11-08	5784	40	0	0	821	4	15441	106	0	0.0	2191	10.68	20.6	84.2	7.3
2020-11-09	6034	41	250	1	873	4	16108	109	667	2.67	2330	10.68	21.2	83.8	9.8
2020-11-10	6211	43	177	2	918	5	16581	114	472	5.339	2450	13.35	21.4	86.6	20.5
2020-11-11	6556	46	345	3	1142	7	17502	122	921	8.009	3048	18.69	21.7	88.0	64.8
2020-11-12	6900	48	344	2	1291	9	18420	128	918	5.339	3446	24.03	21.7	87.3	71.0
2020-11-13	7168	49	268	1	1384	9	19136	130	715	2.67	3694	24.03	22.5	86.9	68.2
2020-11-14	7172	49	4	0	1388	9	19146	130	10	0.0	3705	24.03	22.3	85.3	68.7
2020-11-15	7178	49	6	0	1394	9	19162	130	16	0.0	3721	24.03	22.9	84.9	69.8
2020-11-16	7475	50	297	1	1441	9	19955	133	792	2.67	3846	24.03	23.1	87.2	65.1
2020-11-17	7698	51	223	1	1487	8	20550	136	595	2.67	3969	21.36	24.2	88.2	62.0
2020-11-18	7852	51	154	0	1296	5	20962	136	411	0.0	3459	13.35	23.8	86.9	13.5
2020-11-19	8064	52	212	1	1164	4	21528	138	565	2.67	3107	10.68	23.9	87.9	-9.8
2020-11-20	8281	55	217	3	1113	6	22107	146	579	8.009	2971	16.02	24.1	87.8	-19.6
2020-11-21	8282	55	1	0	1110	6	22110	146	2	0.0	2963	16.02	24.0	86.6	-20.0
2020-11-22	8282	55	0	0	1104	6	22110	146	0	0.0	2947	16.02	24.4	85.1	-20.8
2020-11-23	8432	60	150	5	957	10	22510	160	400	13.348	2554	26.7	24.1	84.0	-33.6
2020-11-24	8630	67	198	7	932	16	23039	178	528	18.688	2488	42.71	24.0	84.6	-37.3
2020-11-25	8765	71	135	4	913	20	23399	189	360	10.679	2437	53.39	23.3	85.6	-29.6
2020-11-26	8949	72	184	1	885	20	23890	192	491	2.67	2362	53.39	23.3	85.4	-24.0
2020-11-27	9112	75	163	3	831	20	24325	200	435	8.009	2218	53.39	25.1	88.7	-25.3
2020-11-28	9112	75	0	0	830	20	24325	200	0	0.0	2215	53.39	23.7	88.4	-25.2
2020-11-29	9112	75	0	0	830	20	24325	200	0	0.0	2215	53.39	23.9	87.5	-24.8
2020-11-30	9329	78	217	3	897	18	24905	208	579	8.009	2394	48.05	24.4	86.4	-6.3
2020-12-01	9487	83	158	5	857	16	25326	221	421	13.348	2287	42.71	24.1	87.9	-8.0
2020-12-02	9591	85	104	2	826	14	25604	226	277	5.339	2205	37.38	24.7	89.4	-9.5
2020-12-03	9831	96	240	11	882	24	26245	256	640	29.366	2354	64.07	25.6	89.1	-0.3
2020-12-04	10012	99	181	3	900	24	26728	264	483	8.009	2402	64.07	26.0	87.0	8.3
2020-12-05	10013	100	1	1	901	25	26731	266	2	2.67	2405	66.74	27.4	88.7	8.6
2020-12-06	10017	100	4	0	905	25	26741	266	10	0.0	2416	66.74	26.9	86.2	9.0
2020-12-07	10259	105	242	5	930	27	27387	280	646	13.348	2482	72.08	27.1	86.0	3.7
2020-12-08	10433	108	174	3	946	25	27852	288	464	8.009	2525	66.74	27.5	87.6	10.4
2020-12-09	10517	108	84	0	926	23	28076	288	224	0.0	2472	61.4	27.9	87.3	12.1
2020-12-10	10806	116	289	8	975	20	28848	309	771	21.357	2602	53.39	28.1	88.2	10.5
2020-12-11	10961	118	155	2	949	19	29262	315	413	5.339	2533	50.72	28.5	88.9	5.4
2020-12-12	10961	118	0	0	948	18	29262	315	0	0.0	2530	48.05	28.2	87.0	5.2
2020-12-13	10966	118	5	0	949	18	29275	315	13	0.0	2533	48.05	28.5	85.9	4.9
2020-12-14	11259	123	293	5	1000	18	30057	328	782	13.348	2669	48.05	28.9	86.1	7.5
2020-12-15	11442	127	183	4	1009	19	30546	339	488	10.679	2693	50.72	29.5	88.3	6.7
2020-12-16	11651	134	209	7	1134	26	31104	357	557	18.688	3027	69.41	29.6	89.4	22.5
2020-12-17	11865	140	214	6	1059	24	31675	373	571	16.018	2827	64.07	30.5	87.7	8.6
2020-12-18	11982	144	117	4	1021	26	31987	384	312	10.679	2725	69.41	29.0	87.3	7.6
2020-12-19	11982	144	0	0	1021	26	31987	384	0	0.0	2725	69.41	29.5	86.5	7.7
2020-12-20	11990	145	8	1	1024	27	32009	387	21	2.67	2733	72.08	29.5	85.7	7.9
2020-12-21	12239	155	249	10	980	32	32673	413	664	26.696	2616	85.43	30.3	86.5	-2.0
2020-12-22	12380	161	141	6	938	34	33050	429	376	16.018	2504	90.77	30.5	87.3	-7.0
2020-12-23	12520	166	140	5	869	32	33424	443	373	13.348	2319	85.43	30.3	86.9	-23.4
2020-12-24	12521	166	1	0	656	26	33426	443	2	0.0	1751	69.41	30.8	86.8	-38.1
2020-12-25	12525	167	4	1	543	23	33437	445	10	2.67	1449	61.4	32.0	86.3	-46.8
2020-12-26	12664	175	139	8	682	31	33808	467	371	21.357	1820	82.76	32.4	86.4	-33.2
2020-12-27	12709	177	45	2	719	32	33928	472	120	5.339	1919	85.43	32.7	86.8	-29.8
2020-12-28	12848	181	139	4	609	26	34299	483	371	10.679	1625	69.41	31.9	85.5	-37.9
2020-12-29	12968	184	120	3	588	23	34620	491	320	8.009	1569	61.4	34.4	89.8	-37.3
2020-12-30	13030	186	62	2	510	20	34785	496	165	5.339	1361	53.39	33.8	88.6	-41.3
2020-12-31	13030	186	0	0	509	20	34785	496	0	0.0	1358	53.39	34.0	88.5	-22.4
2021-01-01	13193	188	163	2	668	21	35220	501	435	5.339	1783	56.06	35.7	88.6	23.0
2021-01-02	13198	190	5	2	534	15	35234	507	13	5.339	1425	40.04	35.1	88.2	-21.7
2021-01-03	13282	195	84	5	573	18	35458	520	224	13.348	1529	48.05	35.1	88.4	-20.3
2021-01-04	13345	197	63	2	497	16	35626	525	168	5.339	1326	42.71	35.5	87.6	-18.4
2021-01-05	13473	204	128	7	505	20	35968	544	341	18.688	1348	53.39	35.3	88.9	-14.1
2021-01-06	13614	206	141	2	584	20	36344	549	376	5.339	1559	53.39	35.4	88.6	14.5
2021-01-07	13740	209	126	3	710	23	36680	557	336	8.009	1895	61.4	35.0	88.8	39.5
2021-01-08	13864	210	124	1	671	22	37012	560	331	2.67	1791	58.73	34.1	88.2	0.4
2021-01-09	13864	210	0	0	666	20	37012	560	0	0.0	1777	53.39	32.9	88.7	24.7
2021-01-10	13867	210	3	0	585	15	37020	560	8	0.0	1561	40.04	32.7	88.3	2.1
2021-01-11	14032	216	165	6	687	19	37460	576	440	16.018	1834	50.72	31.8	87.9	38.2
2021-01-12	14141	222	109	6	668	18	37751	592	290	16.018	1783	48.05	31.4	88.9	32.3
2021-01-13	14246	225	105	3	632	19	38031	600	280	8.009	1687	50.72	31.4	89.1	8.2
2021-01-14	14338	228	92	3	598	19	38277	608	245	8.009	1596	50.72	31.7	87.8	-15.8
2021-01-15	14403	229	65	1	539	19	38450	611	173	2.67	1438	50.72	31.2	88.0	-19.7
2021-01-16	14405	229	2	0	541	19	38456	611	5	0.0	1444	50.72	30.6	86.4	-18.8
2021-01-17	14412	229	7	0	545	19	38474	611	18	0.0	1454	50.72	30.1	84.7	-6.8
2021-01-18	14506	235	94	6	474	19	38725	627	250	16.018	1265	50.72	29.6	85.2	-31.0
2021-01-19	14638	237	132	2	497	15	39078	632	352	5.339	1326	40.04	30.2	86.2	-25.6
2021-01-20	14736	241	98	4	490	16	39339	643	261	10.679	1308	42.71	29.2	87.3	-22.5
2021-01-21	14817	243	81	2	479	15	39556	648	216	5.339	1278	40.04	29.9	88.6	-19.9
2021-01-22	14916	247	99	4	513	18	39820	659	264	10.679	1369	48.05	29.5	87.1	-4.8
2021-01-23	14916	247	0	0	511	18	39820	659	0	0.0	1364	48.05	29.0	86.8	-5.5
2021-01-24	14916	247	0	0	504	18	39820	659	0	0.0	1345	48.05	29.3	86.2	-7.5
2021-01-25	15024	250	108	3	518	15	40108	667	288	8.009	1382	40.04	28.9	86.7	9.3
2021-01-26	15114	252	90	2	476	15	40349	672	240	5.339	1270	40.04	29.1	87.5	-4.2
2021-01-27	15191	253	77	1	455	12	40554	675	205	2.67	1214	32.04	29.3	88.4	-7.1
2021-01-28	15251	254	60	1	434	11	40714	678	160	2.67	1158	29.37	27.9	88.5	-9.4
2021-01-29	15310	255	59	1	394	8	40872	680	157	2.67	1051	21.36	27.5	88.9	-23.2
2021-01-30	15318	256	8	1	402	9	40893	683	21	2.67	1073	24.03	27.3	87.2	-21.3
2021-01-31	15319	256	1	0	403	9	40896	683	2	0.0	1075	24.03	27.2	85.8	-20.0
2021-02-01	15438	266	119	10	414	16	41214	710	317	26.696	1105	42.71	27.0	84.3	-20.1
2021-02-02	15507	270	69	4	393	18	41398	720	184	10.679	1049	48.05	26.0	86.9	-17.4
2021-02-03	15568	271	61	1	377	18	41561	723	162	2.67	1006	48.05	26.5	87.3	-17.1
2021-02-04	15629	274	61	3	378	20	41723	731	162	8.009	1009	53.39	26.6	87.9	-12.9
2021-02-05	15692	281	63	7	382	26	41892	750	168	18.688	1019	69.41	24.8	84.2	-3.0
2021-02-06	15693	281	1	0	375	25	41894	750	2	0.0	1001	66.74	24.1	83.2	-6.7
2021-02-07	15693	281	0	0	374	25	41894	750	0	0.0	998	66.74	24.0	83.4	-7.2
2021-02-08	15750	281	57	0	312	15	42046	750	152	0.0	832	40.04	24.0	85.3	-24.6
2021-02-09	15792	281	42	0	285	11	42159	750	112	0.0	760	29.37	23.8	87.3	-27.5
2021-02-10	15834	281	42	0	266	10	42271	750	112	0.0	710	26.7	23.1	86.2	-29.4
2021-02-11	15883	283	49	2	254	9	42402	755	130	5.339	678	24.03	22.5	86.3	-32.8
2021-02-12	15919	284	36	1	227	3	42498	758	96	2.67	606	8.01	21.6	87.0	-40.6
2021-02-13	15919	284	0	0	226	3	42498	758	0	0.0	603	8.01	21.1	86.2	-39.7
2021-02-14	15919	284	0	0	226	3	42498	758	0	0.0	603	8.01	21.0	83.0	-39.6
2021-02-15	15965	284	46	0	215	3	42620	758	122	0.0	573	8.01	21.7	85.3	-31.1
2021-02-16	16004	284	39	0	212	3	42725	758	104	0.0	565	8.01	21.2	86.9	-25.6
2021-02-17	16043	285	39	1	209	4	42829	760	104	2.67	557	10.68	20.3	86.7	-21.4
2021-02-18	16112	285	69	0	229	2	43013	760	184	0.0	611	5.34	20.2	86.5	-9.8
2021-02-19	16172	285	60	0	253	1	43173	760	160	0.0	675	2.67	20.3	86.6	11.5
2021-02-20	16173	285	1	0	254	1	43176	760	2	0.0	678	2.67	19.3	86.1	12.4
2021-02-21	16173	285	0	0	254	1	43176	760	0	0.0	678	2.67	18.8	84.6	12.4
2021-02-22	16240	285	67	0	275	1	43355	760	178	0.0	734	2.67	18.3	85.3	27.9
2021-02-23	16298	286	58	1	294	2	43509	763	154	2.67	784	5.34	17.7	85.8	38.7
2021-02-24	16393	286	95	0	350	1	43763	763	253	0.0	934	2.67	17.4	85.7	67.5
2021-02-25	16440	286	47	0	328	1	43889	763	125	0.0	875	2.67	17.1	86.8	43.2
2021-02-26	16482	286	42	0	310	1	44001	763	112	0.0	827	2.67	16.3	84.5	22.5
2021-02-27	16482	286	0	0	309	1	44001	763	0	0.0	824	2.67	16.2	85.3	21.7
2021-02-28	16482	286	0	0	309	1	44001	763	0	0.0	824	2.67	16.1	83.5	21.7
2021-03-01	16548	287	66	1	308	2	44177	766	176	2.67	822	5.34	16.9	85.4	12.0
2021-03-02	16604	287	56	0	306	1	44326	766	149	0.0	816	2.67	17.4	87.0	4.1
2021-03-03	16641	288	37	1	248	2	44425	768	98	2.67	662	5.34	17.4	88.7	-29.1
2021-03-04	16680	288	39	0	240	2	44529	768	104	0.0	640	5.34	17.4	89.2	-26.8
2021-03-05	16732	288	52	0	250	2	44668	768	138	0.0	667	5.34	16.2	87.6	-19.4
2021-03-06	16732	288	0	0	250	2	44668	768	0	0.0	667	5.34	15.8	86.6	-19.1
2021-03-07	16733	288	1	0	251	2	44671	768	2	0.0	670	5.34	16.6	85.6	-18.8
2021-03-08	16733	288	0	0	185	1	44671	768	0	0.0	493	2.67	16.9	86.0	-39.9
2021-03-09	16791	290	58	2	187	3	44826	774	154	5.339	499	8.01	16.1	83.9	-38.9
2021-03-10	16880	290	89	0	239	2	45063	774	237	0.0	638	5.34	15.5	85.4	-3.6
2021-03-11	16969	290	89	0	289	2	45301	774	237	0.0	771	5.34	15.0	85.9	20.4
2021-03-12	17034	290	65	0	302	2	45474	774	173	0.0	806	5.34	15.6	87.3	20.8
2021-03-13	17035	290	1	0	303	2	45477	774	2	0.0	808	5.34	15.8	86.3	21.2
2021-03-14	17035	290	0	0	302	2	45477	774	0	0.0	806	5.34	16.1	87.0	20.3
2021-03-15	17148	290	113	0	415	2	45779	774	301	0.0	1107	5.34	15.4	87.5	124.3
2021-03-16	17213	291	65	1	422	1	45952	776	173	2.67	1126	2.67	15.6	86.3	125.7
2021-03-17	17307	291	94	0	427	1	46203	776	250	0.0	1139	2.67	15.8	87.0	78.7
2021-03-18	17426	291	119	0	457	1	46521	776	317	0.0	1220	2.67	15.5	88.9	58.1
2021-03-19	17487	292	61	1	453	2	46684	779	162	2.67	1209	5.34	15.9	88.0	50.0
2021-03-20	17504	292	17	0	469	2	46729	779	45	0.0	1252	5.34	15.3	86.6	54.8
2021-03-21	17527	292	23	0	492	2	46790	779	61	0.0	1313	5.34	15.9	85.3	62.9
2021-03-22	17613	292	86	0	465	2	47020	779	229	0.0	1241	5.34	16.5	85.0	12.0
2021-03-23	17777	292	164	0	564	1	47458	779	437	0.0	1505	2.67	16.5	86.8	33.6
2021-03-24	17865	292	88	0	558	1	47693	779	234	0.0	1489	2.67	16.7	88.4	30.7
2021-03-25	17969	292	104	0	543	1	47970	779	277	0.0	1449	2.67	18.0	89.4	18.8
2021-03-26	18093	293	124	1	606	1	48301	782	331	2.67	1617	2.67	17.5	88.6	33.8
2021-03-27	18093	293	0	0	589	1	48301	782	0	0.0	1572	2.67	17.8	89.2	25.6
2021-03-28	18096	293	3	0	569	1	48309	782	8	0.0	1519	2.67	17.4	86.5	15.7
2021-03-29	18210	293	114	0	597	1	48614	782	304	0.0	1593	2.67	18.0	85.6	28.4
2021-03-30	18336	293	126	0	559	1	48950	782	336	0.0	1492	2.67	19.0	88.2	-0.9
2021-03-31	18464	294	128	1	599	2	49292	784	341	2.67	1599	5.34	19.2	89.8	7.3
2021-04-01	18558	295	94	1	589	3	49543	787	250	2.67	1572	8.01	19.1	88.4	8.5
2021-04-02	18561	295	3	0	468	2	49551	787	8	0.0	1249	5.34	19.3	89.0	-22.8
2021-04-03	18659	297	98	2	566	4	49812	792	261	5.339	1511	10.68	19.3	87.5	-3.9
2021-04-04	18659	297	0	0	563	4	49812	792	0	0.0	1503	10.68	20.5	87.1	-1.1
2021-04-05	18659	297	0	0	449	4	49812	792	0	0.0	1198	10.68	21.4	87.9	-24.8
2021-04-06	18773	300	114	3	437	7	50117	800	304	8.009	1166	18.69	22.2	88.6	-21.8
2021-04-07	18839	300	66	0	375	6	50293	800	176	0.0	1001	16.02	22.6	90.4	-37.4
2021-04-08	19006	301	167	1	448	6	50739	803	445	2.67	1196	16.02	22.3	89.7	-23.9
2021-04-09	19109	301	103	0	548	6	51014	803	274	0.0	1462	16.02	23.1	90.0	17.1
2021-04-10	19109	301	0	0	450	4	51014	803	0	0.0	1201	10.68	24.0	89.6	-20.5
2021-04-11	19109	301	0	0	450	4	51014	803	0	0.0	1201	10.68	24.5	88.9	-20.1
2021-04-12	19243	301	134	0	584	4	51372	803	357	0.0	1559	10.68	24.7	89.6	30.1
2021-04-13	19372	301	129	0	599	1	51716	803	344	0.0	1599	2.67	24.8	88.5	37.1
2021-04-14	19509	301	137	0	670	1	52082	803	365	0.0	1788	2.67	24.2	89.1	78.7
2021-04-15	19601	302	92	1	595	1	52327	806	245	2.67	1588	2.67	24.8	89.3	32.8
2021-04-16	19736	302	135	0	627	1	52688	806	360	0.0	1673	2.67	24.6	90.0	14.4
2021-04-17	19738	302	2	0	629	1	52693	806	5	0.0	1679	2.67	25.0	88.7	39.8
2021-04-18	19738	302	0	0	629	1	52693	806	0	0.0	1679	2.67	25.0	87.7	39.8
2021-04-19	19877	304	139	2	634	3	53064	811	371	5.339	1692	8.01	24.5	88.0	8.6
2021-04-20	19982	304	105	0	610	3	53344	811	280	0.0	1628	8.01	25.1	89.0	1.8
2021-04-21	20134	305	152	1	625	4	53750	814	405	2.67	1668	10.68	25.4	90.7	-6.7
2021-04-22	20229	307	95	2	628	5	54004	819	253	5.339	1676	13.35	26.2	90.5	5.5
2021-04-23	20360	309	131	2	624	7	54354	824	349	5.339	1665	18.69	26.5	89.6	-0.5
2021-04-24	20365	309	5	0	627	7	54367	824	13	0.0	1673	18.69	25.3	88.3	-0.3
2021-04-25	20367	309	2	0	629	7	54372	824	5	0.0	1679	18.69	25.2	88.3	0.0
2021-04-26	20505	309	138	0	628	5	54741	824	368	0.0	1676	13.35	26.3	89.4	-0.9
2021-04-27	20625	309	120	0	643	5	55061	824	320	0.0	1716	13.35	26.1	88.9	5.4
2021-04-28	20720	309	95	0	586	4	55315	824	253	0.0	1564	10.68	25.2	89.1	-6.2
2021-04-29	20795	309	75	0	566	2	55515	824	200	0.0	1511	5.34	24.9	90.2	-9.9
2021-04-30	20858	309	63	0	498	0	55683	824	168	0.0	1329	0.0	24.5	89.8	-20.2
2021-05-01	20860	309	2	0	495	0	55688	824	5	0.0	1321	0.0	24.9	88.4	-21.1
2021-05-02	20862	309	2	0	495	0	55694	824	5	0.0	1321	0.0	24.7	87.0	-21.3
2021-05-03	20957	309	95	0	452	0	55947	824	253	0.0	1206	0.0	24.5	86.2	-28.0
2021-05-04	21066	309	109	0	441	0	56238	824	290	0.0	1177	0.0	24.0	87.4	-31.4
2021-05-05	21159	309	93	0	439	0	56487	824	248	0.0	1171	0.0	23.4	86.8	-25.1
2021-05-06	21213	309	54	0	418	0	56631	824	144	0.0	1115	0.0	23.1	86.4	-26.1
2021-05-07	21304	309	91	0	446	0	56874	824	242	0.0	1190	0.0	23.4	88.9	-10.4
2021-05-08	21304	309	0	0	444	0	56874	824	0	0.0	1185	0.0	22.9	87.1	-10.3
2021-05-09	21304	309	0	0	442	0	56874	824	0	0.0	1179	0.0	22.9	87.6	-10.7
2021-05-10	21402	309	98	0	445	0	57135	824	261	0.0	1187	0.0	22.6	89.6	-1.5
2021-05-11	21466	310	64	1	400	1	57306	827	170	2.67	1067	2.67	21.3	89.4	-9.3
2021-05-12	21550	310	84	0	391	1	57530	827	224	0.0	1043	2.67	20.4	88.8	-10.9
2021-05-13	21550	310	0	0	337	1	57530	827	0	0.0	899	2.67	19.2	87.2	-19.4
2021-05-14	21651	310	101	0	347	1	57800	827	269	0.0	926	2.67	18.8	86.4	-22.2
2021-05-15	21651	310	0	0	347	1	57800	827	0	0.0	926	2.67	18.7	86.1	-21.8
2021-05-16	21652	310	1	0	348	1	57803	827	2	0.0	929	2.67	18.9	87.6	-21.3
2021-05-17	21755	310	103	0	353	1	58078	827	274	0.0	942	2.67	19.0	86.5	-20.7
2021-05-18	21840	310	85	0	374	0	58305	827	226	0.0	998	0.0	18.3	87.1	-6.5
2021-05-19	21908	310	68	0	358	0	58486	827	181	0.0	955	0.0	17.2	88.3	-8.4
2021-05-20	21939	310	31	0	389	0	58569	827	82	0.0	1038	0.0	16.8	86.4	15.4
2021-05-21	21990	311	51	1	339	1	58705	830	136	2.67	905	2.67	15.5	86.3	-2.3
2021-05-22	21991	311	1	0	340	1	58708	830	2	0.0	907	2.67	15.6	86.0	-2.0
2021-05-23	21991	311	0	0	339	1	58708	830	0	0.0	905	2.67	15.3	84.3	-2.6
2021-05-24	21991	311	0	0	236	1	58708	830	0	0.0	630	2.67	15.4	83.7	-33.1
2021-05-25	22054	311	63	0	214	1	58876	830	168	0.0	571	2.67	15.0	85.2	-42.8
2021-05-26	22093	311	39	0	185	1	58980	830	104	0.0	493	2.67	14.4	87.2	-48.3
2021-05-27	22137	311	44	0	198	1	59098	830	117	0.0	528	2.67	12.9	86.8	-49.1
2021-05-28	22168	311	31	0	178	0	59180	830	82	0.0	475	0.0	12.6	85.4	-47.5
2021-05-29	22168	311	0	0	177	0	59180	830	0	0.0	472	0.0	12.3	83.9	-47.9
2021-05-30	22168	311	0	0	177	0	59180	830	0	0.0	472	0.0	12.2	83.3	-47.8
2021-05-31	22209	312	41	1	218	1	59290	832	109	2.67	581	2.67	11.9	82.3	-7.6
2021-06-01	22231	312	22	0	177	1	59348	832	58	0.0	472	2.67	11.8	83.3	-17.3
2021-06-02	22261	312	30	0	168	1	59429	832	80	0.0	448	2.67	11.5	85.6	-9.2
2021-06-03	22290	312	29	0	153	1	59506	832	77	0.0	408	2.67	10.9	84.8	-22.7
2021-06-04	22304	313	14	1	136	2	59543	835	37	2.67	363	5.34	10.6	85.2	-23.6
2021-06-05	22304	313	0	0	136	2	59543	835	0	0.0	363	5.34	10.3	84.8	-23.2
2021-06-06	22304	313	0	0	136	2	59543	835	0	0.0	363	5.34	10.3	85.1	-23.2
2021-06-07	22318	313	14	0	109	1	59581	835	37	0.0	290	2.67	9.6	85.2	-50.0
2021-06-08	22338	313	20	0	107	1	59634	835	53	0.0	285	2.67	9.2	85.9	-39.5
2021-06-09	22352	313	14	0	91	1	59672	835	37	0.0	242	2.67	9.0	86.0	-45.8
2021-06-10	22366	313	14	0	76	1	59709	835	37	0.0	202	2.67	8.0	85.6	-50.3
2021-06-11	22382	313	16	0	78	0	59752	835	42	0.0	208	0.0	7.6	85.9	-42.6
2021-06-12	22382	313	0	0	78	0	59752	835	0	0.0	208	0.0	7.0	85.3	-42.6
2021-06-13	22382	313	0	0	78	0	59752	835	0	0.0	208	0.0	6.5	83.6	-42.6
2021-06-14	22398	313	16	0	80	0	59794	835	42	0.0	213	0.0	6.5	84.9	-26.6
2021-06-15	22403	313	5	0	65	0	59808	835	13	0.0	173	0.0	6.3	83.6	-39.3
2021-06-16	22411	313	8	0	59	0	59829	835	21	0.0	157	0.0	6.7	85.3	-35.2
2021-06-17	22416	313	5	0	50	0	59842	835	13	0.0	133	0.0	6.3	86.4	-34.2
2021-06-18	22425	313	9	0	43	0	59866	835	24	0.0	114	0.0	6.2	84.9	-44.9
2021-06-19	22425	313	0	0	43	0	59866	835	0	0.0	114	0.0	6.3	84.5	-44.9
2021-06-20	22425	313	0	0	43	0	59866	835	0	0.0	114	0.0	5.9	83.6	-44.9
2021-06-21	22434	313	9	0	36	0	59890	835	24	0.0	96	0.0	5.5	82.2	-55.0
2021-06-22	22441	313	7	0	38	0	59909	835	18	0.0	101	0.0	5.4	87.0	-41.5
2021-06-23	22450	313	9	0	39	0	59933	835	24	0.0	104	0.0	5.1	87.2	-33.9
2021-06-24	22459	313	9	0	43	0	59957	835	24	0.0	114	0.0	4.8	88.2	-14.0
2021-06-25	22468	313	9	0	43	0	59981	835	24	0.0	114	0.0	4.6	87.1	0.0
2021-06-26	22468	313	0	0	43	0	59981	835	0	0.0	114	0.0	4.9	87.1	0.0
2021-06-27	22468	313	0	0	43	0	59981	835	0	0.0	114	0.0	4.8	85.1	0.0
2021-06-28	22473	313	5	0	39	0	59995	835	13	0.0	104	0.0	4.4	84.7	8.3
2021-06-29	22480	313	7	0	39	0	60013	835	18	0.0	104	0.0	4.4	86.8	2.6
2021-06-30	22484	313	4	0	34	0	60024	835	10	0.0	90	0.0	4.1	86.6	-12.8
2021-07-01	22488	313	4	0	29	0	60035	835	10	0.0	77	0.0	4.0	85.6	-32.6
2021-07-02	22502	313	14	0	34	0	60072	835	37	0.0	90	0.0	4.0	86.1	-20.9
2021-07-03	22502	313	0	0	34	0	60072	835	0	0.0	90	0.0	3.8	85.4	-20.9
2021-07-04	22502	313	0	0	34	0	60072	835	0	0.0	90	0.0	3.7	86.1	-20.9
2021-07-05	22512	313	10	0	39	0	60099	835	26	0.0	104	0.0	3.5	85.1	0.0
2021-07-06	22526	313	14	0	46	0	60136	835	37	0.0	122	0.0	3.6	85.9	17.9
2021-07-07	22539	313	13	0	55	0	60171	835	34	0.0	146	0.0	3.4	86.3	61.8
2021-07-08	22547	313	8	0	59	0	60192	835	21	0.0	157	0.0	3.5	85.1	103.4
2021-07-09	22558	313	11	0	56	0	60221	835	29	0.0	149	0.0	3.5	86.9	64.7
2021-07-10	22558	313	0	0	56	0	60221	835	0	0.0	149	0.0	3.3	85.1	64.7
2021-07-11	22558	313	0	0	56	0	60221	835	0	0.0	149	0.0	3.4	84.0	64.7
2021-07-12	22570	313	12	0	58	0	60253	835	32	0.0	154	0.0	3.3	84.3	48.7
2021-07-13	22595	313	25	0	69	0	60320	835	66	0.0	184	0.0	3.2	85.9	50.0
2021-07-14	22610	313	15	0	71	0	60360	835	40	0.0	189	0.0	3.1	86.9	29.1
2021-07-15	22628	313	18	0	81	0	60408	835	48	0.0	216	0.0	3.2	84.3	37.3
2021-07-16	22649	313	21	0	91	0	60464	835	56	0.0	242	0.0	3.1	84.8	62.5
2021-07-17	22649	313	0	0	91	0	60464	835	0	0.0	242	0.0	3.2	83.7	62.5
2021-07-18	22649	313	0	0	91	0	60464	835	0	0.0	242	0.0	3.2	84.0	62.5
2021-07-19	22688	313	39	0	118	0	60569	835	104	0.0	315	0.0	2.9	83.3	103.4
2021-07-20	22723	313	35	0	128	0	60662	835	93	0.0	341	0.0	3.0	83.2	85.5
2021-07-21	22749	313	26	0	139	0	60731	835	69	0.0	371	0.0	3.1	83.3	95.8
2021-07-22	22765	313	16	0	137	0	60774	835	42	0.0	365	0.0	3.2	82.2	69.1
2021-07-23	22789	313	24	0	140	0	60838	835	64	0.0	373	0.0	3.1	82.9	53.8
2021-07-24	22789	313	0	0	140	0	60838	835	0	0.0	373	0.0	2.8	82.5	53.8
2021-07-25	22789	313	0	0	140	0	60838	835	0	0.0	373	0.0	3.0	81.9	53.8
2021-07-26	22820	313	31	0	132	0	60921	835	82	0.0	352	0.0	3.1	82.0	11.9
2021-07-27	22840	313	20	0	117	0	60974	835	53	0.0	312	0.0	3.0	82.7	-8.6
2021-07-28	22877	313	37	0	128	0	61073	835	98	0.0	341	0.0	2.9	84.0	-7.9
2021-07-29	22892	313	15	0	127	0	61113	835	40	0.0	339	0.0	2.9	83.5	-7.3
