Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2013	37	47	0	430	6	6119	112	142	0.0	1307	18.24	5.6	52.8	56.9
2020-11-03	2109	37	96	0	471	6	6411	112	291	0.0	1431	18.24	5.4	53.3	53.9
2020-11-04	2214	40	105	3	485	7	6730	121	319	9.12	1474	21.28	8.7	53.3	45.6
2020-11-05	2281	40	67	0	461	5	6934	121	203	0.0	1401	15.2	7.6	52.2	21.3
2020-11-06	2354	41	73	1	492	5	7156	124	221	3.04	1495	15.2	7.5	48.4	33.7
2020-11-07	2400	42	46	1	476	6	7296	127	139	3.04	1447	18.24	7.5	45.2	22.4
2020-11-08	2437	42	37	0	471	5	7408	127	112	0.0	1431	15.2	7.5	48.4	13.8
2020-11-09	2485	42	48	0	472	5	7554	127	145	0.0	1434	15.2	8.6	52.7	9.8
2020-11-10	2554	43	69	1	445	6	7764	130	209	3.04	1352	18.24	8.6	53.8	-5.5
2020-11-11	2622	45	68	2	408	5	7971	136	206	6.08	1240	15.2	12.9	53.8	-15.9
2020-11-12	2706	45	84	0	425	5	8226	136	255	0.0	1292	15.2	12.9	54.8	-7.8
2020-11-13	2816	45	110	0	462	4	8561	136	334	0.0	1404	12.16	12.9	55.9	-6.1
2020-11-14	2885	45	69	0	485	3	8770	136	209	0.0	1474	9.12	11.8	48.4	1.9
2020-11-15	2906	45	21	0	469	3	8834	136	63	0.0	1425	9.12	10.4	47.9	-0.4
2020-11-16	2934	46	28	1	449	4	8919	139	85	3.04	1365	12.16	11.8	45.9	-4.9
2020-11-17	2989	47	55	1	435	4	9087	142	167	3.04	1322	12.16	9.6	38.6	-2.2
2020-11-18	3063	48	74	1	441	3	9312	145	224	3.04	1340	9.12	10.8	41.0	8.1
2020-11-19	3122	48	59	0	416	3	9491	145	179	0.0	1264	9.12	9.5	51.2	-2.1
2020-11-20	3199	49	77	1	383	4	9725	148	234	3.04	1164	12.16	9.5	45.2	-17.1
2020-11-21	3257	49	58	0	372	4	9901	148	176	0.0	1130	12.16	6.2	44.8	-23.3
2020-11-22	3286	50	29	1	380	5	9989	152	88	3.04	1155	15.2	7.3	46.9	-19.0
2020-11-23	3316	50	30	0	382	4	10081	152	91	0.0	1161	12.16	8.6	53.8	-14.9
2020-11-24	3367	50	51	0	378	3	10236	152	155	0.0	1149	9.12	10.5	60.0	-13.1
2020-11-25	3425	50	58	0	362	2	10412	152	176	0.0	1100	6.08	8.4	64.2	-17.9
2020-11-26	3488	52	63	2	366	4	10604	158	191	6.08	1112	12.16	9.4	67.7	-12.0
2020-11-27	3544	54	56	2	345	5	10774	164	170	6.08	1048	15.2	8.4	70.5	-9.9
2020-11-28	3594	54	50	0	337	5	10926	164	152	0.0	1024	15.2	11.6	63.2	-9.4
2020-11-29	3606	55	12	1	320	5	10962	167	36	3.04	972	15.2	10.5	65.3	-15.8
2020-11-30	3682	56	76	1	366	6	11193	170	231	3.04	1112	18.24	8.3	72.9	-4.2
2020-12-01	3718	57	36	1	351	7	11303	173	109	3.04	1067	21.28	8.4	69.5	-7.1
2020-12-02	3792	60	74	3	367	10	11528	182	224	9.12	1115	30.4	6.3	63.2	1.4
2020-12-03	3842	60	50	0	354	8	11680	182	152	0.0	1076	24.32	5.3	63.2	-3.3
2020-12-04	3880	60	38	0	336	6	11795	182	115	0.0	1021	18.24	5.3	63.2	-2.6
2020-12-05	3919	61	39	1	325	7	11914	185	118	3.04	988	21.28	7.4	63.2	-3.6
2020-12-06	3946	61	27	0	340	6	11996	185	82	0.0	1033	18.24	7.4	60.0	6.2
2020-12-07	3970	61	24	0	288	5	12069	185	72	0.0	875	15.2	7.4	62.1	-21.3
2020-12-08	4035	61	65	0	317	4	12267	185	197	0.0	963	12.16	6.3	64.2	-9.7
2020-12-09	4094	61	59	0	302	1	12446	185	179	0.0	918	3.04	6.3	69.5	-17.7
2020-12-10	4162	67	68	6	320	7	12653	203	206	18.241	972	21.28	7.5	69.9	-9.6
2020-12-11	4207	67	45	0	327	7	12789	203	136	0.0	994	21.28	6.3	67.4	-2.7
2020-12-12	4264	69	57	2	345	8	12963	209	173	6.08	1048	24.32	6.3	63.2	6.2
2020-12-13	4290	70	26	1	344	9	13042	212	79	3.04	1045	27.36	8.4	66.3	1.2
2020-12-14	4332	71	42	1	362	10	13169	215	127	3.04	1100	30.4	6.3	63.2	25.7
2020-12-15	4428	73	96	2	393	12	13461	221	291	6.08	1194	36.48	5.3	65.3	24.0
2020-12-16	4479	75	51	2	385	14	13616	228	155	6.08	1170	42.56	6.3	67.4	27.5
2020-12-17	4543	77	64	2	381	10	13811	234	194	6.08	1158	30.4	6.3	65.3	19.1
2020-12-18	4601	79	58	2	394	12	13987	240	176	6.08	1197	36.48	6.3	65.3	20.5
2020-12-19	4633	79	32	0	369	10	14085	240	97	0.0	1121	30.4	5.3	63.2	7.0
2020-12-20	4641	81	8	2	351	11	14109	246	24	6.08	1067	33.44	5.3	64.2	2.0
2020-12-21	4674	82	33	1	342	11	14209	249	100	3.04	1039	33.44	3.2	66.3	-5.5
2020-12-22	4752	84	78	2	324	11	14446	255	237	6.08	985	33.44	5.3	57.9	-17.6
2020-12-23	4845	85	93	1	366	10	14729	258	282	3.04	1112	30.4	4.2	55.8	-4.9
2020-12-24	4883	85	38	0	340	8	14845	258	115	0.0	1033	24.32	5.1	70.5	-10.8
2020-12-25	4892	86	9	1	291	7	14872	261	27	3.04	884	21.28	5.1	70.5	-26.1
2020-12-26	4904	86	12	0	271	7	14908	261	36	0.0	823	21.28	5.0	70.0	-26.6
2020-12-27	4938	87	34	1	297	6	15012	264	103	3.04	902	18.24	5.0	72.5	-15.4
2020-12-28	4972	87	34	0	298	5	15115	264	103	0.0	905	15.2	6.1	64.6	-12.9
2020-12-29	5046	88	74	1	294	4	15340	267	224	3.04	893	12.16	4.9	67.9	-9.3
2020-12-30	5150	90	104	2	305	5	15656	273	316	6.08	927	15.2	4.9	68.3	-16.7
2020-12-31	5167	90	17	0	284	5	15708	273	51	0.0	863	15.2	4.9	64.6	-16.5
2021-01-01	5186	91	19	1	294	5	15766	276	57	3.04	893	15.2	2.5	53.8	1.0
2021-01-02	5189	91	3	0	285	5	15775	276	9	0.0	866	15.2	2.5	52.5	5.2
2021-01-03	5221	93	32	2	283	6	15872	282	97	6.08	860	18.24	2.5	50.0	-4.7
2021-01-04	5304	95	83	2	332	8	16125	288	252	6.08	1009	24.32	2.4	57.8	11.4
2021-01-05	5437	97	133	2	391	9	16529	294	404	6.08	1188	27.36	5.4	59.8	33.0
2021-01-06	5537	101	100	4	387	11	16833	307	304	12.161	1176	33.44	6.6	61.5	26.9
2021-01-07	5568	102	31	1	401	12	16927	310	94	3.04	1219	36.48	5.5	63.7	41.2
2021-01-08	5661	104	93	2	475	13	17210	316	282	6.08	1444	39.52	6.6	62.6	61.6
2021-01-09	5705	104	44	0	516	13	17344	316	133	0.0	1568	39.52	6.6	64.8	81.1
2021-01-10	5720	104	15	0	499	11	17389	316	45	0.0	1517	33.44	6.6	62.6	76.3
2021-01-11	5773	106	53	2	469	11	17550	322	161	6.08	1425	33.44	12.1	61.5	41.3
2021-01-12	5855	111	82	5	418	14	17800	337	249	15.201	1270	42.56	9.8	63.0	6.9
2021-01-13	5909	115	54	4	372	14	17964	349	164	12.161	1130	42.56	7.5	58.1	-3.9
2021-01-14	5982	118	73	3	414	16	18186	358	221	9.12	1258	48.64	7.6	65.2	3.2
2021-01-15	6056	119	74	1	395	15	18411	361	224	3.04	1200	45.6	10.4	65.6	-16.8
2021-01-16	6077	119	21	0	372	15	18475	361	63	0.0	1130	45.6	12.0	64.1	-27.9
2021-01-17	6080	119	3	0	360	15	18484	361	9	0.0	1094	45.6	12.0	57.6	-27.9
2021-01-18	6124	119	44	0	351	13	18617	361	133	0.0	1067	39.52	12.9	65.6	-25.2
2021-01-19	6193	121	69	2	338	10	18827	367	209	6.08	1027	30.4	11.7	66.0	-19.1
2021-01-20	6248	123	55	2	339	8	18994	373	167	6.08	1030	24.32	11.8	62.4	-8.9
2021-01-21	6296	125	48	2	314	7	19140	380	145	6.08	954	21.28	10.8	63.4	-24.2
2021-01-22	6348	128	52	3	292	9	19298	389	158	9.12	887	27.36	12.0	58.7	-26.1
2021-01-23	6373	128	25	0	296	9	19374	389	76	0.0	899	27.36	12.2	55.6	-20.4
2021-01-24	6376	128	3	0	296	9	19384	389	9	0.0	899	27.36	12.2	55.6	-17.8
2021-01-25	6406	128	30	0	282	9	19475	389	91	0.0	857	27.36	13.2	58.2	-19.7
2021-01-26	6449	131	43	3	256	10	19605	398	130	9.12	778	30.4	11.0	57.1	-24.3
2021-01-27	6491	131	42	0	243	8	19733	398	127	0.0	738	24.32	12.2	67.8	-28.3
2021-01-28	6514	131	23	0	218	6	19803	398	69	0.0	662	18.24	13.3	70.0	-30.6
2021-01-29	6553	131	39	0	205	3	19922	398	118	0.0	623	9.12	13.3	64.4	-29.8
2021-01-30	6585	131	32	0	212	3	20019	398	97	0.0	644	9.12	13.3	70.0	-28.4
2021-01-31	6588	131	3	0	212	3	20028	398	9	0.0	644	9.12	12.2	68.9	-28.4
2021-02-01	6607	131	19	0	201	3	20086	398	57	0.0	611	9.12	12.1	65.9	-28.7
2021-02-02	6655	131	48	0	206	0	20232	398	145	0.0	626	0.0	10.9	65.2	-19.5
2021-02-03	6690	131	35	0	199	0	20338	398	106	0.0	604	0.0	11.1	65.6	-18.1
2021-02-04	6725	131	35	0	211	0	20445	398	106	0.0	641	0.0	9.1	63.6	-3.2
2021-02-05	6752	133	27	2	199	2	20527	404	82	6.08	604	6.08	9.1	69.3	-2.9
2021-02-06	6780	134	28	1	195	3	20612	407	85	3.04	592	9.12	7.9	66.3	-8.0
2021-02-07	6788	137	8	3	200	6	20636	416	24	9.12	608	18.24	7.9	64.0	-5.7
2021-02-08	6813	137	25	0	206	6	20712	416	76	0.0	626	18.24	4.5	56.2	2.5
2021-02-09	6873	137	60	0	218	6	20895	416	182	0.0	662	18.24	3.3	57.6	5.8
2021-02-10	6934	139	61	2	244	8	21080	422	185	6.08	741	24.32	4.3	68.5	22.6
2021-02-11	6986	143	52	4	261	12	21238	434	158	12.161	793	36.48	4.3	73.1	23.7
2021-02-12	7049	143	63	0	297	10	21430	434	191	0.0	902	30.4	5.5	78.0	49.2
2021-02-13	7094	143	45	0	314	9	21566	434	136	0.0	954	27.36	6.6	80.2	61.0
2021-02-14	7096	143	2	0	308	6	21572	434	6	0.0	936	18.24	6.7	78.7	54.0
2021-02-15	7141	143	45	0	328	6	21709	434	136	0.0	997	18.24	7.6	79.3	59.2
2021-02-16	7232	143	91	0	359	6	21986	434	276	0.0	1091	18.24	5.4	73.1	64.7
2021-02-17	7306	143	74	0	372	4	22211	434	224	0.0	1130	12.16	5.4	75.0	52.5
2021-02-18	7347	143	41	0	361	0	22336	434	124	0.0	1097	0.0	5.3	71.3	38.3
2021-02-19	7416	144	69	1	367	1	22545	437	209	3.04	1115	3.04	5.5	62.6	23.6
2021-02-20	7470	144	54	0	376	1	22709	437	164	0.0	1143	3.04	5.5	70.3	19.7
2021-02-21	7472	144	2	0	376	1	22716	437	6	0.0	1143	3.04	5.7	72.7	22.1
2021-02-22	7516	144	44	0	375	1	22849	437	133	0.0	1140	3.04	5.4	73.1	14.3
2021-02-23	7568	144	52	0	336	1	23007	437	158	0.0	1021	3.04	6.5	78.5	-6.4
2021-02-24	7647	144	79	0	341	1	23248	437	240	0.0	1036	3.04	6.5	73.1	-8.3
2021-02-25	7681	144	34	0	334	1	23351	437	103	0.0	1015	3.04	7.5	73.1	-7.5
2021-02-26	7728	144	47	0	312	0	23494	437	142	0.0	948	0.0	7.5	80.6	-15.0
2021-02-27	7745	144	17	0	275	0	23546	437	51	0.0	836	0.0	7.6	77.2	-26.9
2021-02-28	7769	144	24	0	297	0	23619	437	72	0.0	902	0.0	7.6	78.3	-21.0
2021-03-01	7797	144	28	0	281	0	23704	437	85	0.0	854	0.0	8.6	82.8	-25.1
2021-03-02	7836	144	39	0	268	0	23822	437	118	0.0	814	0.0	7.6	79.3	-20.2
2021-03-03	7902	144	66	0	255	0	24023	437	200	0.0	775	0.0	7.6	83.7	-25.2
2021-03-04	7928	144	26	0	247	0	24102	437	79	0.0	750	0.0	8.7	80.4	-26.0
2021-03-05	7970	145	42	1	242	1	24230	440	127	3.04	735	3.04	8.7	72.8	-22.4
2021-03-06	7992	145	22	0	247	1	24296	440	66	0.0	750	3.04	7.8	74.4	-10.2
2021-03-07	8007	145	15	0	238	1	24342	440	45	0.0	723	3.04	8.9	71.1	-19.9
2021-03-08	8050	146	43	1	253	2	24473	443	130	3.04	769	6.08	9.8	71.7	-10.0
2021-03-09	8098	146	48	0	262	2	24619	443	145	0.0	796	6.08	9.7	73.1	-2.2
2021-03-10	8160	146	62	0	258	2	24807	443	188	0.0	784	6.08	8.7	77.2	1.2
2021-03-11	8213	146	53	0	285	2	24968	443	161	0.0	866	6.08	10.8	69.9	15.4
2021-03-12	8291	146	78	0	321	1	25205	443	237	0.0	975	3.04	12.2	70.0	32.6
2021-03-13	8324	146	33	0	332	1	25306	443	100	0.0	1009	3.04	9.9	69.2	34.4
2021-03-14	8340	148	16	2	333	3	25354	449	48	6.08	1012	9.12	8.9	62.2	39.9
2021-03-15	8373	148	33	0	323	2	25455	449	100	0.0	981	6.08	9.9	61.5	27.7
2021-03-16	8470	150	97	2	372	4	25750	456	294	6.08	1130	12.16	11.0	62.6	42.0
2021-03-17	8596	151	126	1	436	5	26133	459	383	3.04	1325	15.2	11.0	64.8	69.0
2021-03-18	8711	152	115	1	498	6	26482	462	349	3.04	1514	18.24	14.0	77.4	74.7
2021-03-19	8814	153	103	1	523	7	26795	465	313	3.04	1590	21.28	12.8	73.4	62.9
2021-03-20	8850	154	36	1	526	8	26905	468	109	3.04	1599	24.32	10.1	66.3	58.4
2021-03-21	8884	154	34	0	544	6	27008	468	103	0.0	1653	18.24	9.0	64.0	63.4
2021-03-22	8966	154	82	0	593	6	27258	468	249	0.0	1802	18.24	10.5	72.1	83.6
2021-03-23	9090	156	124	2	620	6	27635	474	376	6.08	1884	18.24	10.0	74.4	66.7
2021-03-24	9229	156	139	0	633	5	28057	474	422	0.0	1924	15.2	12.1	71.4	45.2
2021-03-25	9393	156	164	0	682	4	28556	474	498	0.0	2073	12.16	12.4	76.4	36.9
2021-03-26	9509	156	116	0	695	3	28908	474	352	0.0	2112	9.12	11.0	64.8	32.9
2021-03-27	9576	157	67	1	726	3	29112	477	203	3.04	2207	9.12	12.5	68.2	38.0
2021-03-28	9593	158	17	1	709	4	29164	480	51	3.04	2155	12.16	12.6	64.4	30.3
2021-03-29	9683	159	90	1	717	5	29437	483	273	3.04	2179	15.2	13.6	67.0	20.9
2021-03-30	9820	160	137	1	730	4	29854	486	416	3.04	2219	12.16	14.3	70.3	17.7
2021-03-31	9906	160	86	0	677	4	30115	486	261	0.0	2058	12.16	15.1	75.3	7.0
2021-04-01	10027	163	121	3	634	7	30483	495	367	9.12	1927	21.28	18.0	71.9	-7.0
2021-04-02	10055	164	28	1	546	8	30568	498	85	3.04	1659	24.32	15.7	71.9	-21.4
2021-04-03	10124	164	69	0	548	7	30778	498	209	0.0	1666	21.28	14.6	67.4	-24.5
2021-04-04	10164	164	40	0	571	6	30900	498	121	0.0	1735	18.24	13.5	69.7	-19.5
2021-04-05	10188	165	24	1	505	6	30973	501	72	3.04	1535	18.24	14.6	71.9	-29.6
2021-04-06	10246	165	58	0	426	5	31149	501	176	0.0	1295	15.2	14.3	61.5	-41.6
2021-04-07	10378	167	132	2	472	7	31550	507	401	6.08	1434	21.28	14.1	68.5	-30.3
2021-04-08	10478	169	100	2	451	6	31854	513	304	6.08	1371	18.24	13.8	72.3	-28.9
2021-04-09	10598	170	120	1	543	6	32219	516	364	3.04	1650	18.24	12.8	68.1	-0.5
2021-04-10	10649	172	51	2	525	8	32374	522	155	6.08	1596	24.32	15.9	71.6	-4.2
2021-04-11	10656	172	7	0	492	8	32395	522	21	0.0	1495	24.32	13.8	69.0	-13.8
2021-04-12	10684	174	28	2	496	9	32481	528	85	6.08	1507	27.36	13.5	67.4	-1.8
2021-04-13	10849	176	165	2	603	11	32982	535	501	6.08	1833	33.44	13.8	69.1	41.5
2021-04-14	10946	179	97	3	568	12	33277	544	294	9.12	1726	36.48	10.6	66.0	20.3
2021-04-15	11023	179	77	0	545	10	33511	544	234	0.0	1656	30.4	12.5	68.8	20.8
2021-04-16	11112	181	89	2	514	11	33782	550	270	6.08	1562	33.44	12.9	75.3	-5.3
2021-04-17	11165	181	53	0	516	9	33943	550	161	0.0	1568	27.36	13.2	69.2	-1.7
2021-04-18	11177	181	12	0	521	9	33979	550	36	0.0	1583	27.36	14.3	68.1	5.9
2021-04-19	11235	181	58	0	551	7	34156	550	176	0.0	1675	21.28	14.0	65.6	11.1
2021-04-20	11334	181	99	0	485	5	34457	550	300	0.0	1474	15.2	15.1	69.9	-19.6
2021-04-21	11446	182	112	1	500	3	34797	553	340	3.04	1520	9.12	12.9	65.6	-12.0
2021-04-22	11509	182	63	0	486	3	34989	553	191	0.0	1477	9.12	13.5	63.5	-10.8
2021-04-23	11576	182	67	0	464	1	35192	553	203	0.0	1410	3.04	13.5	67.7	-9.7
2021-04-24	11627	183	51	1	462	2	35347	556	155	3.04	1404	6.08	12.8	66.0	-10.5
2021-04-25	11629	183	2	0	452	2	35354	556	6	0.0	1374	6.08	13.8	64.9	-13.2
2021-04-26	11682	183	53	0	447	2	35515	556	161	0.0	1358	6.08	14.6	62.5	-18.9
2021-04-27	11746	183	64	0	412	2	35709	556	194	0.0	1252	6.08	14.6	61.5	-15.1
2021-04-28	11797	183	51	0	351	1	35864	556	155	0.0	1067	3.04	15.6	69.8	-29.8
2021-04-29	11857	184	60	1	348	2	36047	559	182	3.04	1057	6.08	15.6	70.8	-28.4
2021-04-30	11906	184	49	0	330	2	36196	559	148	0.0	1003	6.08	14.1	68.5	-28.9
2021-05-01	11938	184	32	0	311	1	36293	559	97	0.0	945	3.04	14.3	72.5	-32.7
2021-05-02	11941	184	3	0	312	1	36302	559	9	0.0	948	3.04	14.6	71.9	-31.0
2021-05-03	11969	184	28	0	287	1	36387	559	85	0.0	872	3.04	10.4	65.6	-35.8
2021-05-04	12024	184	55	0	278	1	36554	559	167	0.0	845	3.04	9.3	62.9	-32.5
2021-05-05	12068	185	44	1	271	2	36688	562	133	3.04	823	6.08	9.3	64.9	-22.8
2021-05-06	12104	186	36	1	247	2	36798	565	109	3.04	750	6.08	9.3	71.1	-29.0
2021-05-07	12143	186	39	0	237	2	36916	565	118	0.0	720	6.08	8.4	72.6	-28.2
2021-05-08	12165	186	22	0	227	2	36983	565	66	0.0	690	6.08	7.6	72.8	-27.0
2021-05-09	12167	186	2	0	226	2	36989	565	6	0.0	687	6.08	7.6	73.9	-27.6
2021-05-10	12189	186	22	0	220	2	37056	565	66	0.0	668	6.08	7.2	66.0	-23.3
2021-05-11	12248	186	59	0	224	2	37235	565	179	0.0	680	6.08	7.2	62.9	-19.4
2021-05-12	12294	187	46	1	226	2	37375	568	139	3.04	687	6.08	6.2	66.0	-16.6
2021-05-13	12300	187	6	0	196	1	37393	568	18	0.0	595	3.04	7.4	67.4	-20.6
2021-05-14	12337	187	37	0	194	1	37506	568	112	0.0	589	3.04	7.4	61.1	-18.1
2021-05-15	12350	187	13	0	185	1	37545	568	39	0.0	562	3.04	7.5	63.4	-18.5
2021-05-16	12351	187	1	0	184	1	37549	568	3	0.0	559	3.04	7.6	65.2	-18.6
2021-05-17	12372	187	21	0	183	1	37612	568	63	0.0	556	3.04	7.6	70.7	-16.8
2021-05-18	12392	187	20	0	144	1	37673	568	60	0.0	437	3.04	7.5	72.0	-35.7
2021-05-19	12413	187	21	0	119	0	37737	568	63	0.0	361	0.0	6.3	65.3	-47.3
2021-05-20	12424	187	11	0	124	0	37770	568	33	0.0	376	0.0	6.3	65.3	-36.7
2021-05-21	12436	187	12	0	99	0	37807	568	36	0.0	300	0.0	6.3	67.4	-49.0
2021-05-22	12451	187	15	0	101	0	37853	568	45	0.0	307	0.0	6.5	68.5	-45.4
2021-05-23	12455	188	4	1	104	1	37865	571	12	3.04	316	3.04	7.6	69.6	-43.5
2021-05-24	12462	188	7	0	90	1	37886	571	21	0.0	273	3.04	7.6	67.4	-50.8
2021-05-25	12471	188	9	0	79	1	37913	571	27	0.0	240	3.04	7.4	64.2	-45.1
2021-05-26	12496	188	25	0	83	1	37989	571	76	0.0	252	3.04	5.3	61.7	-30.3
2021-05-27	12518	188	22	0	94	1	38056	571	66	0.0	285	3.04	4.3	60.2	-24.2
2021-05-28	12540	188	22	0	104	1	38123	571	66	0.0	316	3.04	4.2	62.1	5.1
2021-05-29	12542	188	2	0	91	1	38129	571	6	0.0	276	3.04	4.3	61.7	-9.9
2021-05-30	12547	188	5	0	92	0	38144	571	15	0.0	279	0.0	3.2	57.4	-11.5
2021-05-31	12559	188	12	0	97	0	38181	571	36	0.0	294	0.0	3.1	61.9	7.8
2021-06-01	12576	188	17	0	105	0	38233	571	51	0.0	319	0.0	6.2	59.8	32.9
2021-06-02	12578	188	2	0	82	0	38239	571	6	0.0	249	0.0	4.3	60.2	-1.2
2021-06-03	12594	188	16	0	76	0	38287	571	48	0.0	231	0.0	2.2	64.5	-19.1
2021-06-04	12595	188	1	0	55	0	38290	571	3	0.0	167	0.0	2.1	60.6	-47.1
2021-06-05	12599	188	4	0	57	0	38302	571	12	0.0	173	0.0	2.2	57.0	-37.4
2021-06-06	12599	188	0	0	52	0	38302	571	0	0.0	158	0.0	2.2	62.4	-43.5
2021-06-07	12609	188	10	0	50	0	38333	571	30	0.0	152	0.0	1.1	61.3	-48.5
2021-06-08	12612	188	3	0	36	0	38342	571	9	0.0	109	0.0	2.2	60.9	-65.7
2021-06-09	12619	188	7	0	41	0	38363	571	21	0.0	124	0.0	2.2	64.8	-50.0
2021-06-10	12622	188	3	0	28	0	38372	571	9	0.0	85	0.0	2.2	57.0	-63.2
2021-06-11	12630	188	8	0	35	0	38397	571	24	0.0	106	0.0	2.2	67.7	-36.4
2021-06-12	12630	188	0	0	31	0	38397	571	0	0.0	94	0.0	2.2	70.7	-45.6
2021-06-13	12630	188	0	0	31	0	38397	571	0	0.0	94	0.0	2.2	63.0	-40.4
2021-06-14	12631	188	1	0	22	0	38400	571	3	0.0	66	0.0	2.2	59.1	-56.0
2021-06-15	12636	188	5	0	24	0	38415	571	15	0.0	72	0.0	2.4	64.7	-33.3
2021-06-16	12638	188	2	0	19	0	38421	571	6	0.0	57	0.0	2.1	64.6	-53.7
2021-06-17	12640	188	2	0	18	0	38427	571	6	0.0	54	0.0	0.0	63.8	-35.7
2021-06-18	12640	188	0	0	10	0	38427	571	0	0.0	30	0.0	0.0	63.8	-71.4
2021-06-19	12640	188	0	0	10	0	38427	571	0	0.0	30	0.0	0.0	62.0	-67.7
2021-06-20	12640	188	0	0	10	0	38427	571	0	0.0	30	0.0	0.0	57.6	-67.7
2021-06-21	12641	188	1	0	10	0	38430	571	3	0.0	30	0.0	0.0	59.8	-54.5
2021-06-22	12642	188	1	0	6	0	38433	571	3	0.0	18	0.0	0.0	63.8	-75.0
2021-06-23	12643	188	1	0	5	0	38436	571	3	0.0	15	0.0	0.0	63.8	-73.7
2021-06-24	12644	188	1	0	4	0	38439	571	3	0.0	12	0.0	0.0	70.2	-77.8
2021-06-25	12645	188	1	0	5	0	38442	571	3	0.0	15	0.0	0.0	69.1	-50.0
2021-06-26	12646	188	1	0	6	0	38445	571	3	0.0	18	0.0	0.0	74.7	-40.0
2021-06-27	12647	188	1	0	7	0	38448	571	3	0.0	21	0.0	0.0	70.3	-30.0
2021-06-28	12647	188	0	0	6	0	38448	571	0	0.0	18	0.0	0.0	65.2	-40.0
2021-06-29	12648	188	1	0	6	0	38451	571	3	0.0	18	0.0	0.0	64.1	0.0
2021-06-30	12648	188	0	0	5	0	38451	571	0	0.0	15	0.0	0.0	70.7	0.0
2021-07-01	12649	188	1	0	5	0	38454	571	3	0.0	15	0.0	0.0	69.6	25.0
2021-07-02	12650	188	1	0	5	0	38458	571	3	0.0	15	0.0	0.0	69.9	0.0
2021-07-03	12650	188	0	0	4	0	38458	571	0	0.0	12	0.0	0.0	73.1	-33.3
2021-07-04	12651	188	1	0	4	0	38461	571	3	0.0	12	0.0	0.0	73.1	-42.9
2021-07-05	12651	188	0	0	4	0	38461	571	0	0.0	12	0.0	0.0	65.6	-33.3
2021-07-06	12656	188	5	0	8	0	38476	571	15	0.0	24	0.0	0.0	74.2	33.3
2021-07-07	12659	188	3	0	11	0	38485	571	9	0.0	33	0.0	0.0	69.1	120.0
2021-07-08	12661	188	2	0	12	0	38491	571	6	0.0	36	0.0	0.0	72.8	140.0
2021-07-09	12669	188	8	0	19	0	38515	571	24	0.0	57	0.0	0.0	68.8	280.0
2021-07-10	12670	188	1	0	20	0	38518	571	3	0.0	60	0.0	0.0	72.7	400.0
2021-07-11	12671	188	1	0	20	0	38521	571	3	0.0	60	0.0	0.0	64.0	400.0
2021-07-12	12676	188	5	0	25	0	38537	571	15	0.0	76	0.0	0.0	62.9	525.0
2021-07-13	12680	188	4	0	24	0	38549	571	12	0.0	72	0.0	0.0	64.4	200.0
2021-07-14	12683	188	3	0	24	0	38558	571	9	0.0	72	0.0	0.0	63.6	118.2
2021-07-15	12695	188	12	0	34	0	38594	571	36	0.0	103	0.0	1.1	53.4	183.3
2021-07-16	12703	188	8	0	34	0	38619	571	24	0.0	103	0.0	1.1	59.8	78.9
2021-07-17	12704	188	1	0	34	0	38622	571	3	0.0	103	0.0	2.3	62.1	70.0
2021-07-18	12705	188	1	0	34	0	38625	571	3	0.0	103	0.0	2.3	67.8	70.0
2021-07-19	12713	188	8	0	37	0	38649	571	24	0.0	112	0.0	2.3	64.4	48.0
2021-07-20	12732	188	19	0	52	0	38707	571	57	0.0	158	0.0	1.1	59.8	116.7
2021-07-21	12736	188	4	0	53	0	38719	571	12	0.0	161	0.0	1.1	70.1	120.8
2021-07-22	12741	188	5	0	46	0	38734	571	15	0.0	139	0.0	1.1	67.8	35.3
2021-07-23	12753	188	12	0	50	0	38771	571	36	0.0	152	0.0	2.3	72.1	47.1
2021-07-24	12756	188	3	0	52	0	38780	571	9	0.0	158	0.0	2.3	70.9	52.9
2021-07-25	12756	188	0	0	51	0	38780	571	0	0.0	155	0.0	2.3	71.3	50.0
2021-07-26	12759	188	3	0	46	0	38789	571	9	0.0	139	0.0	2.3	75.0	24.3
2021-07-27	12766	188	7	0	34	0	38810	571	21	0.0	103	0.0	2.3	77.0	-34.6
2021-07-28	12773	189	7	1	37	1	38831	574	21	3.04	112	3.04	2.3	78.2	-30.2
2021-07-29	12781	189	8	0	40	1	38856	574	24	0.0	121	3.04	1.1	75.9	-13.0
2021-07-30	12789	189	8	0	36	1	38880	574	24	0.0	109	3.04	0.0	73.6	-28.0
2021-07-31	12795	189	6	0	39	1	38898	574	18	0.0	118	3.04	1.1	72.7	-25.0
2021-08-01	12797	189	2	0	41	1	38904	574	6	0.0	124	3.04	2.3	65.5	-19.6
2021-08-02	12802	190	5	1	43	2	38920	577	15	3.04	130	6.08	3.4	65.9	-6.5
2021-08-03	12807	190	5	0	41	2	38935	577	15	0.0	124	6.08	3.6	68.7	20.6
