Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1256	29	29	0	277	4	7890	182	182	0.0	1740	25.13	10.5	75.2	17.9
2020-11-05	1318	29	62	0	291	4	8280	182	389	0.0	1828	25.13	11.7	75.7	20.7
2020-11-06	1353	30	35	1	271	4	8500	188	219	6.282	1702	25.13	12.2	77.6	6.3
2020-11-07	1412	33	59	3	271	5	8870	207	370	18.847	1702	31.41	11.0	80.0	-1.1
2020-11-08	1435	33	23	0	248	4	9015	207	144	0.0	1558	25.13	11.0	79.0	-15.6
2020-11-09	1463	35	28	2	260	6	9191	219	175	12.565	1633	37.69	10.1	80.8	-10.0
2020-11-10	1479	36	16	1	252	7	9291	226	100	6.282	1583	43.98	10.4	77.1	-11.0
2020-11-11	1516	36	37	0	260	7	9524	226	232	0.0	1633	43.98	10.2	73.5	-6.1
2020-11-12	1557	37	41	1	239	8	9781	232	257	6.282	1501	50.26	11.5	79.2	-17.9
2020-11-13	1601	39	44	2	248	9	10058	245	276	12.565	1558	56.54	11.2	75.5	-8.5
2020-11-14	1624	42	23	3	212	9	10202	263	144	18.847	1331	56.54	11.0	72.0	-21.8
2020-11-15	1657	42	33	0	222	9	10409	263	207	0.0	1394	56.54	11.0	74.0	-10.5
2020-11-16	1682	44	25	2	219	9	10567	276	157	12.565	1375	56.54	13.0	75.0	-15.8
2020-11-17	1732	44	50	0	253	8	10881	276	314	0.0	1589	50.26	10.0	74.0	0.4
2020-11-18	1772	46	40	2	256	10	11132	288	251	12.565	1608	62.82	12.5	76.0	-1.5
2020-11-19	1798	48	26	2	241	11	11295	301	163	12.565	1514	69.11	13.5	77.1	0.8
2020-11-20	1817	48	19	0	216	9	11415	301	119	0.0	1357	56.54	10.0	72.0	-12.9
2020-11-21	1840	48	23	0	216	6	11559	301	144	0.0	1357	37.69	10.0	72.0	1.9
2020-11-22	1860	50	20	2	203	8	11685	314	125	12.565	1275	50.26	11.1	80.8	-8.6
2020-11-23	1907	57	47	7	225	13	11980	358	295	43.977	1413	81.67	15.2	83.8	2.7
2020-11-24	1930	58	23	1	198	14	12125	364	144	6.282	1243	87.95	15.2	82.8	-21.7
2020-11-25	1983	62	53	4	211	16	12458	389	332	25.13	1325	100.52	14.1	81.8	-17.6
2020-11-26	2020	64	37	2	222	16	12690	402	232	12.565	1394	100.52	15.0	82.0	-7.9
2020-11-27	2055	65	35	1	238	17	12910	408	219	6.282	1495	106.8	14.0	83.0	10.2
2020-11-28	2083	67	28	2	243	19	13086	420	175	12.565	1526	119.37	14.0	80.0	12.5
2020-11-29	2089	68	6	1	229	18	13124	427	37	6.282	1438	113.08	15.0	83.0	12.8
2020-11-30	2102	68	13	0	195	11	13205	427	81	0.0	1225	69.11	16.0	83.0	-13.3
2020-12-01	2123	69	21	1	193	11	13337	433	131	6.282	1212	69.11	16.0	85.0	-2.5
2020-12-02	2171	70	48	1	188	8	13639	439	301	6.282	1181	50.26	16.7	88.5	-10.9
2020-12-03	2210	75	39	5	190	11	13884	471	245	31.412	1193	69.11	14.4	89.7	-14.4
2020-12-04	2254	76	44	1	199	11	14160	477	276	6.282	1250	69.11	13.4	87.6	-16.4
2020-12-05	2289	77	35	1	206	10	14380	483	219	6.282	1294	62.82	15.2	84.8	-15.2
2020-12-06	2296	77	7	0	207	9	14424	483	43	0.0	1300	56.54	14.3	85.7	-9.6
2020-12-07	2321	77	25	0	219	9	14581	483	157	0.0	1375	56.54	17.2	89.9	12.3
2020-12-08	2340	77	19	0	217	8	14700	483	119	0.0	1363	50.26	16.3	89.8	12.4
2020-12-09	2383	77	43	0	212	7	14971	483	270	0.0	1331	43.98	14.4	83.5	12.8
2020-12-10	2426	79	43	2	216	4	15241	496	270	12.565	1357	25.13	14.4	85.6	13.7
2020-12-11	2470	80	44	1	216	4	15517	502	276	6.282	1357	25.13	15.5	83.5	8.5
2020-12-12	2493	81	23	1	204	4	15662	508	144	6.282	1281	25.13	18.6	83.5	-1.0
2020-12-13	2515	82	22	1	219	5	15800	515	138	6.282	1375	31.41	18.6	81.4	5.8
2020-12-14	2536	85	21	3	215	8	15932	534	131	18.847	1350	50.26	19.6	82.5	-1.8
2020-12-15	2574	85	38	0	234	8	16170	534	238	0.0	1470	50.26	20.6	81.4	7.8
2020-12-16	2627	86	53	1	244	9	16503	540	332	6.282	1532	56.54	21.6	80.4	15.1
2020-12-17	2671	86	44	0	245	7	16780	540	276	0.0	1539	43.98	21.6	83.5	13.4
2020-12-18	2706	87	35	1	236	7	17000	546	219	6.282	1482	43.98	23.7	79.4	9.3
2020-12-19	2745	89	39	2	252	8	17245	559	245	12.565	1583	50.26	22.2	78.8	23.5
2020-12-20	2759	89	14	0	244	7	17333	559	87	0.0	1532	43.98	22.2	82.8	11.4
2020-12-21	2806	89	47	0	270	4	17628	559	295	0.0	1696	25.13	22.2	78.8	25.6
2020-12-22	2825	89	19	0	251	4	17747	559	119	0.0	1576	25.13	23.5	72.4	7.3
2020-12-23	2900	94	75	5	273	8	18219	590	471	31.412	1715	50.26	21.4	71.4	11.9
2020-12-24	2923	95	23	1	252	9	18363	596	144	6.282	1583	56.54	22.7	74.2	2.9
2020-12-25	2946	96	23	1	240	9	18508	603	144	6.282	1507	56.54	22.2	73.7	1.7
2020-12-26	2950	98	4	2	205	9	18533	615	25	12.565	1287	56.54	22.2	78.8	-18.7
2020-12-27	2959	99	9	1	200	10	18589	621	56	6.282	1256	62.82	23.4	80.9	-18.0
2020-12-28	2968	102	9	3	162	13	18646	640	56	18.847	1017	81.67	22.9	77.1	-40.0
2020-12-29	3013	104	45	2	188	15	18928	653	282	12.565	1181	94.24	18.6	73.2	-25.1
2020-12-30	3053	105	40	1	153	11	19180	659	251	6.282	961	69.11	18.6	75.3	-44.0
2020-12-31	3085	106	32	1	162	11	19381	665	201	6.282	1017	69.11	20.0	81.1	-35.7
2021-01-01	3090	106	5	0	144	10	19412	665	31	0.0	904	62.82	19.6	83.5	-40.0
2021-01-02	3098	106	8	0	148	8	19462	665	50	0.0	929	50.26	17.7	82.3	-27.8
2021-01-03	3100	107	2	1	141	8	19475	672	12	6.282	885	50.26	18.8	87.5	-29.5
2021-01-04	3107	108	7	1	139	6	19519	678	43	6.282	873	37.69	17.3	84.7	-14.2
2021-01-05	3145	108	38	0	132	4	19758	678	238	0.0	829	25.13	18.6	84.5	-29.8
2021-01-06	3173	108	28	0	120	3	19934	678	175	0.0	753	18.85	19.6	83.5	-21.6
2021-01-07	3237	116	64	8	152	10	20336	728	402	50.259	954	62.82	21.6	86.6	-6.2
2021-01-08	3275	116	38	0	185	10	20574	728	238	0.0	1162	62.82	21.1	88.4	28.5
2021-01-09	3294	117	19	1	196	11	20694	735	119	6.282	1231	69.11	19.8	86.8	32.4
2021-01-10	3299	118	5	1	199	11	20725	741	31	6.282	1250	69.11	19.4	81.7	41.1
2021-01-11	3322	118	23	0	215	10	20870	741	144	0.0	1350	62.82	17.7	79.2	54.7
2021-01-12	3341	118	19	0	196	10	20989	741	119	0.0	1231	62.82	17.0	83.0	48.5
2021-01-13	3391	121	50	3	218	13	21303	760	314	18.847	1369	81.67	16.7	83.3	81.7
2021-01-14	3407	121	16	0	170	5	21404	760	100	0.0	1068	31.41	17.4	84.8	11.8
2021-01-15	3444	123	37	2	169	7	21636	772	232	12.565	1061	43.98	18.5	88.0	-8.6
2021-01-16	3466	124	22	1	172	7	21774	779	138	6.282	1080	43.98	17.6	86.8	-12.2
2021-01-17	3473	126	7	2	174	8	21818	791	43	12.565	1093	50.26	16.9	83.1	-12.6
2021-01-18	3477	126	4	0	155	8	21844	791	25	0.0	973	50.26	16.5	78.0	-27.9
2021-01-19	3511	126	34	0	170	8	22057	791	213	0.0	1068	50.26	19.8	81.3	-13.3
2021-01-20	3550	127	39	1	159	6	22302	797	245	6.282	998	37.69	28.0	82.0	-27.1
2021-01-21	3578	128	28	1	171	7	22478	804	175	6.282	1074	43.98	26.0	85.0	0.6
2021-01-22	3605	128	27	0	161	5	22648	804	169	0.0	1011	31.41	25.0	85.0	-4.7
2021-01-23	3608	128	3	0	142	4	22667	804	18	0.0	892	25.13	26.5	87.3	-17.4
2021-01-24	3610	128	2	0	137	2	22679	804	12	0.0	860	12.56	26.5	85.3	-21.3
2021-01-25	3613	128	3	0	136	2	22698	804	18	0.0	854	12.56	26.5	88.2	-12.3
2021-01-26	3622	129	9	1	111	3	22754	810	56	6.282	697	18.85	27.6	84.7	-34.7
2021-01-27	3661	129	39	0	111	2	22999	810	245	0.0	697	12.56	25.3	81.8	-30.2
2021-01-28	3683	130	22	1	105	2	23138	816	138	6.282	659	12.56	24.5	82.4	-38.6
2021-01-29	3704	130	21	0	99	2	23270	816	131	0.0	621	12.56	24.3	85.4	-38.5
2021-01-30	3716	130	12	0	108	2	23345	816	75	0.0	678	12.56	25.5	85.3	-23.9
2021-01-31	3719	130	3	0	109	2	23364	816	18	0.0	684	12.56	24.8	85.1	-20.4
2021-02-01	3731	130	12	0	118	2	23439	816	75	0.0	741	12.56	22.6	82.1	-13.2
2021-02-02	3749	131	18	1	127	2	23552	822	113	6.282	797	12.56	23.6	84.9	14.4
2021-02-03	3766	132	17	1	105	3	23659	829	106	6.282	659	18.85	24.5	83.0	-5.4
2021-02-04	3787	132	21	0	104	2	23791	829	131	0.0	653	12.56	27.4	87.7	-1.0
2021-02-05	3798	133	11	1	94	3	23860	835	69	6.282	590	18.85	27.1	88.8	-5.1
2021-02-06	3819	133	21	0	103	3	23992	835	131	0.0	647	18.85	25.5	87.3	-4.6
2021-02-07	3822	133	3	0	103	3	24011	835	18	0.0	647	18.85	26.0	87.0	-5.5
2021-02-08	3827	133	5	0	96	3	24042	835	31	0.0	603	18.85	26.5	83.3	-18.6
2021-02-09	3841	133	14	0	92	2	24130	835	87	0.0	577	12.56	24.5	83.3	-27.6
2021-02-10	3858	133	17	0	92	1	24237	835	106	0.0	577	6.28	25.2	83.5	-12.4
2021-02-11	3871	133	13	0	84	1	24319	835	81	0.0	527	6.28	27.2	82.5	-19.2
2021-02-12	3880	133	9	0	82	0	24375	835	56	0.0	515	0.0	25.0	82.0	-12.8
2021-02-13	3880	133	0	0	61	0	24375	835	0	0.0	383	0.0	24.3	81.6	-40.8
2021-02-14	3894	133	14	0	72	0	24463	835	87	0.0	452	0.0	24.3	78.6	-30.1
2021-02-15	3898	133	4	0	71	0	24488	835	25	0.0	446	0.0	20.8	77.4	-26.0
2021-02-16	3915	133	17	0	74	0	24595	835	106	0.0	464	0.0	21.2	79.8	-19.6
2021-02-17	3930	133	15	0	72	0	24689	835	94	0.0	452	0.0	18.3	82.7	-21.7
2021-02-18	3949	133	19	0	78	0	24809	835	119	0.0	490	0.0	9.7	79.6	-7.1
2021-02-19	3954	133	5	0	74	0	24840	835	31	0.0	464	0.0	10.7	77.7	-9.8
2021-02-20	3960	133	6	0	80	0	24878	835	37	0.0	502	0.0	8.7	79.6	31.1
2021-02-21	3962	133	2	0	68	0	24891	835	12	0.0	427	0.0	9.6	78.8	-5.6
2021-02-22	3990	134	28	1	92	1	25066	841	175	6.282	577	6.28	9.4	76.4	29.6
2021-02-23	4013	134	23	0	98	1	25211	841	144	0.0	615	6.28	9.5	84.8	32.4
2021-02-24	4028	135	15	1	98	2	25305	848	94	6.282	615	12.56	9.4	84.9	36.1
2021-02-25	4036	135	8	0	87	2	25355	848	50	0.0	546	12.56	9.4	82.1	11.5
2021-02-26	4051	135	15	0	97	2	25450	848	94	0.0	609	12.56	10.4	84.9	31.1
2021-02-27	4060	135	9	0	100	2	25506	848	56	0.0	628	12.56	8.7	85.6	25.0
2021-02-28	4060	135	0	0	98	2	25506	848	0	0.0	615	12.56	10.6	84.6	44.1
2021-03-01	4074	135	14	0	84	1	25594	848	87	0.0	527	6.28	10.5	80.0	-8.7
2021-03-02	4077	135	3	0	64	1	25613	848	18	0.0	402	6.28	7.8	81.6	-34.7
2021-03-03	4095	135	18	0	67	0	25726	848	113	0.0	420	0.0	9.6	80.8	-31.6
2021-03-04	4107	137	12	2	71	2	25801	860	75	12.565	446	12.56	10.5	81.0	-18.4
2021-03-05	4117	137	10	0	66	2	25864	860	62	0.0	414	12.56	10.6	85.6	-32.0
2021-03-06	4131	138	14	1	71	3	25952	866	87	6.282	446	18.85	9.8	86.3	-29.0
2021-03-07	4132	138	1	0	72	3	25959	866	6	0.0	452	18.85	9.8	84.3	-26.5
2021-03-08	4140	138	8	0	66	3	26009	866	50	0.0	414	18.85	9.5	81.0	-21.4
2021-03-09	4158	138	18	0	81	3	26122	866	113	0.0	508	18.85	11.1	79.6	26.6
2021-03-10	4177	138	19	0	82	3	26241	866	119	0.0	515	18.85	12.1	82.2	22.4
2021-03-11	4188	138	11	0	81	1	26310	866	69	0.0	508	6.28	14.2	84.9	14.1
2021-03-12	4200	138	12	0	83	1	26386	866	75	0.0	521	6.28	12.3	74.5	25.8
2021-03-13	4209	138	9	0	78	0	26442	866	56	0.0	490	0.0	11.4	78.1	9.9
2021-03-14	4212	138	3	0	80	0	26461	866	18	0.0	502	0.0	11.4	74.3	11.1
2021-03-15	4221	138	9	0	81	0	26518	866	56	0.0	508	0.0	10.9	76.4	22.7
2021-03-16	4233	138	12	0	75	0	26593	866	75	0.0	471	0.0	10.9	77.3	-7.4
2021-03-17	4256	138	23	0	79	0	26738	866	144	0.0	496	0.0	9.2	76.1	-3.7
2021-03-18	4278	138	22	0	90	0	26876	866	138	0.0	565	0.0	10.2	71.3	11.1
2021-03-19	4293	138	15	0	93	0	26970	866	94	0.0	584	0.0	13.8	73.4	12.0
2021-03-20	4314	138	21	0	105	0	27102	866	131	0.0	659	0.0	12.3	69.8	34.6
2021-03-21	4315	138	1	0	103	0	27108	866	6	0.0	647	0.0	13.3	75.2	28.7
2021-03-22	4327	138	12	0	106	0	27184	866	75	0.0	665	0.0	11.3	76.4	30.9
2021-03-23	4353	138	26	0	120	0	27347	866	163	0.0	753	0.0	11.0	80.7	60.0
2021-03-24	4378	138	25	0	122	0	27504	866	157	0.0	766	0.0	11.9	84.4	54.4
2021-03-25	4406	138	28	0	128	0	27680	866	175	0.0	804	0.0	12.1	87.9	42.2
2021-03-26	4431	138	25	0	138	0	27837	866	157	0.0	866	0.0	13.2	86.8	48.4
2021-03-27	4455	138	24	0	141	0	27988	866	150	0.0	885	0.0	11.1	84.3	34.3
2021-03-28	4472	138	17	0	157	0	28095	866	106	0.0	986	0.0	11.2	85.0	52.4
2021-03-29	4492	138	20	0	165	0	28220	866	125	0.0	1036	0.0	10.3	84.1	55.7
2021-03-30	4510	138	18	0	157	0	28333	866	113	0.0	986	0.0	11.1	81.5	30.8
2021-03-31	4544	138	34	0	166	0	28547	866	213	0.0	1042	0.0	11.9	82.6	36.1
2021-04-01	4570	138	26	0	164	0	28710	866	163	0.0	1030	0.0	10.2	80.6	28.1
2021-04-02	4595	139	25	1	164	1	28867	873	157	6.282	1030	6.28	10.2	80.6	18.8
2021-04-03	4608	140	13	1	153	2	28949	879	81	6.282	961	12.56	13.6	80.0	8.5
2021-04-04	4619	140	11	0	147	2	29018	879	69	0.0	923	12.56	13.5	80.2	-6.4
2021-04-05	4625	140	6	0	133	2	29056	879	37	0.0	835	12.56	13.6	83.6	-19.4
2021-04-06	4627	140	2	0	117	2	29068	879	12	0.0	735	12.56	13.5	83.8	-25.5
2021-04-07	4660	141	33	1	116	3	29276	885	207	6.282	728	18.85	13.6	80.9	-30.1
2021-04-08	4704	143	44	2	134	5	29552	898	276	12.565	841	31.41	13.0	84.3	-18.3
2021-04-09	4739	143	35	0	144	4	29772	898	219	0.0	904	25.13	13.3	82.9	-12.2
2021-04-10	4772	144	33	1	164	4	29979	904	207	6.282	1030	25.13	12.6	85.4	7.2
2021-04-11	4775	144	3	0	156	4	29998	904	18	0.0	980	25.13	10.8	86.3	6.1
2021-04-12	4790	144	15	0	165	4	30092	904	94	0.0	1036	25.13	13.3	87.6	24.1
2021-04-13	4831	144	41	0	204	4	30350	904	257	0.0	1281	25.13	13.2	86.8	74.4
2021-04-14	4872	144	41	0	212	3	30608	904	257	0.0	1331	18.85	11.2	84.1	82.8
2021-04-15	4910	144	38	0	206	1	30846	904	238	0.0	1294	6.28	12.1	86.9	53.7
2021-04-16	4931	144	21	0	192	1	30978	904	131	0.0	1206	6.28	13.1	86.0	33.3
2021-04-17	4944	144	13	0	172	0	31060	904	81	0.0	1080	0.0	13.1	80.4	4.9
2021-04-18	4947	144	3	0	172	0	31079	904	18	0.0	1080	0.0	14.3	82.9	10.3
2021-04-19	4956	144	9	0	166	0	31135	904	56	0.0	1042	0.0	15.9	85.0	0.6
2021-04-20	4992	144	36	0	161	0	31361	904	226	0.0	1011	0.0	15.5	84.5	-21.1
2021-04-21	5038	145	46	1	166	1	31650	910	288	6.282	1042	6.28	17.5	82.5	-21.7
2021-04-22	5075	146	37	1	165	2	31883	917	232	6.282	1036	12.56	16.0	82.0	-19.9
2021-04-23	5125	146	50	0	194	2	32197	917	314	0.0	1218	12.56	16.0	82.0	1.0
2021-04-24	5153	146	28	0	209	2	32373	917	175	0.0	1313	12.56	15.0	86.0	21.5
2021-04-25	5160	147	7	1	213	3	32417	923	43	6.282	1338	18.85	18.0	87.0	23.8
2021-04-26	5169	147	9	0	213	3	32473	923	56	0.0	1338	18.85	17.6	86.3	28.3
2021-04-27	5206	147	37	0	214	3	32706	923	232	0.0	1344	18.85	17.5	81.6	32.9
2021-04-28	5254	147	48	0	216	2	33007	923	301	0.0	1357	12.56	17.5	80.6	30.1
2021-04-29	5300	148	46	1	225	2	33296	929	288	6.282	1413	12.56	19.2	80.8	36.4
2021-04-30	5331	148	31	0	206	2	33491	929	194	0.0	1294	12.56	19.4	84.5	6.2
2021-05-01	5355	149	24	1	202	3	33642	936	150	6.282	1269	18.85	16.0	82.0	-3.3
2021-05-02	5364	150	9	1	204	3	33698	942	56	6.282	1281	18.85	16.2	78.8	-4.2
2021-05-03	5368	150	4	0	199	3	33724	942	25	0.0	1250	18.85	16.0	79.0	-6.6
2021-05-04	5401	150	33	0	195	3	33931	942	207	0.0	1225	18.85	14.7	77.5	-8.9
2021-05-05	5439	150	38	0	185	3	34170	942	238	0.0	1162	18.85	17.5	77.7	-14.4
2021-05-06	5466	151	27	1	166	3	34339	948	169	6.282	1042	18.85	18.3	77.9	-26.2
2021-05-07	5483	151	17	0	152	3	34446	948	106	0.0	954	18.85	17.5	79.6	-26.2
2021-05-08	5489	151	6	0	134	2	34484	948	37	0.0	841	12.56	16.5	74.8	-33.7
2021-05-09	5489	151	0	0	125	1	34484	948	0	0.0	785	6.28	15.7	75.5	-38.7
2021-05-10	5509	151	20	0	141	1	34609	948	125	0.0	885	6.28	15.7	79.4	-29.1
2021-05-11	5521	151	12	0	120	1	34685	948	75	0.0	753	6.28	16.7	84.3	-38.5
2021-05-12	5542	151	21	0	103	1	34817	948	131	0.0	647	6.28	15.5	81.6	-44.3
2021-05-13	5558	151	16	0	92	0	34917	948	100	0.0	577	0.0	13.7	81.4	-44.6
2021-05-14	5563	151	5	0	80	0	34949	948	31	0.0	502	0.0	12.9	74.3	-47.4
2021-05-15	5578	151	15	0	89	0	35043	948	94	0.0	559	0.0	13.0	76.0	-33.6
2021-05-16	5587	152	9	1	98	1	35099	954	56	6.282	615	6.28	12.6	74.8	-21.6
2021-05-17	5599	152	12	0	90	1	35175	954	75	0.0	565	6.28	13.6	75.7	-36.2
2021-05-18	5617	152	18	0	96	1	35288	954	113	0.0	603	6.28	9.6	74.0	-20.0
2021-05-19	5642	152	25	0	100	1	35445	954	157	0.0	628	6.28	10.8	77.5	-2.9
2021-05-20	5662	152	20	0	104	1	35571	954	125	0.0	653	6.28	9.0	82.0	13.0
2021-05-21	5680	152	18	0	117	1	35684	954	113	0.0	735	6.28	10.0	83.0	46.2
2021-05-22	5691	152	11	0	113	1	35753	954	69	0.0	709	6.28	8.7	81.7	27.0
2021-05-23	5698	152	7	0	111	0	35797	954	43	0.0	697	0.0	9.5	84.8	13.3
2021-05-24	5698	152	0	0	99	0	35797	954	0	0.0	621	0.0	8.4	79.4	10.0
2021-05-25	5702	152	4	0	85	0	35822	954	25	0.0	534	0.0	8.6	76.2	-11.5
2021-05-26	5712	152	10	0	70	0	35885	954	62	0.0	439	0.0	7.7	76.0	-30.0
2021-05-27	5720	152	8	0	58	0	35935	954	50	0.0	364	0.0	9.6	80.8	-44.2
2021-05-28	5724	152	4	0	44	0	35960	954	25	0.0	276	0.0	9.6	81.7	-62.4
2021-05-29	5725	152	1	0	34	0	35966	954	6	0.0	213	0.0	8.9	87.1	-69.9
2021-05-30	5727	152	2	0	29	0	35979	954	12	0.0	182	0.0	6.8	81.6	-73.9
2021-05-31	5728	153	1	1	30	1	35985	961	6	6.282	188	6.28	6.8	81.6	-69.7
2021-06-01	5732	153	4	0	30	1	36010	961	25	0.0	188	6.28	6.9	80.4	-64.7
2021-06-02	5744	153	12	0	32	1	36086	961	75	0.0	201	6.28	6.7	82.7	-54.3
2021-06-03	5750	153	6	0	30	1	36123	961	37	0.0	188	6.28	6.7	81.7	-48.3
2021-06-04	5754	153	4	0	30	1	36149	961	25	0.0	188	6.28	7.8	80.6	-31.8
2021-06-05	5759	153	5	0	34	1	36180	961	31	0.0	213	6.28	7.8	83.3	0.0
2021-06-06	5760	153	1	0	33	1	36186	961	6	0.0	207	6.28	6.9	81.4	13.8
2021-06-07	5763	153	3	0	35	0	36205	961	18	0.0	219	0.0	6.8	81.6	16.7
2021-06-08	5771	153	8	0	39	0	36255	961	50	0.0	245	0.0	5.7	84.0	30.0
2021-06-09	5774	153	3	0	30	0	36274	961	18	0.0	188	0.0	5.7	84.0	-6.2
2021-06-10	5778	153	4	0	28	0	36299	961	25	0.0	175	0.0	4.8	84.6	-6.7
2021-06-11	5780	153	2	0	26	0	36312	961	12	0.0	163	0.0	3.8	82.7	-13.3
2021-06-12	5781	153	1	0	22	0	36318	961	6	0.0	138	0.0	3.8	86.5	-35.3
2021-06-13	5783	153	2	0	23	0	36331	961	12	0.0	144	0.0	3.8	85.6	-30.3
2021-06-14	5783	153	0	0	20	0	36331	961	0	0.0	125	0.0	3.8	84.0	-42.9
2021-06-15	5789	153	6	0	18	0	36369	961	37	0.0	113	0.0	2.8	86.0	-53.8
2021-06-16	5790	153	1	0	16	0	36375	961	6	0.0	100	0.0	2.9	76.9	-46.7
2021-06-17	5801	153	11	0	23	0	36444	961	69	0.0	144	0.0	3.8	77.1	-17.9
2021-06-18	5802	153	1	0	22	0	36450	961	6	0.0	138	0.0	2.8	72.6	-15.4
2021-06-19	5804	153	2	0	23	0	36463	961	12	0.0	144	0.0	2.8	76.6	4.5
2021-06-20	5806	153	2	0	23	0	36475	961	12	0.0	144	0.0	2.8	75.7	0.0
2021-06-21	5807	153	1	0	24	0	36482	961	6	0.0	150	0.0	2.9	76.2	20.0
2021-06-22	5814	153	7	0	25	0	36526	961	43	0.0	157	0.0	2.8	71.7	38.9
2021-06-23	5815	153	1	0	25	0	36532	961	6	0.0	157	0.0	2.8	67.0	56.2
2021-06-24	5817	153	2	0	16	0	36544	961	12	0.0	100	0.0	3.1	73.2	-30.4
2021-06-25	5818	153	1	0	16	0	36551	961	6	0.0	100	0.0	3.2	75.8	-27.3
2021-06-26	5820	153	2	0	16	0	36563	961	12	0.0	100	0.0	2.2	77.2	-30.4
2021-06-27	5821	153	1	0	15	0	36570	961	6	0.0	94	0.0	2.2	74.2	-34.8
2021-06-28	5821	153	0	0	14	0	36570	961	0	0.0	87	0.0	2.1	75.5	-41.7
2021-06-29	5822	153	1	0	8	0	36576	961	6	0.0	50	0.0	2.1	81.2	-68.0
2021-06-30	5825	153	3	0	10	0	36595	961	18	0.0	62	0.0	2.1	81.2	-60.0
2021-07-01	5829	153	4	0	12	0	36620	961	25	0.0	75	0.0	2.1	81.2	-25.0
2021-07-02	5830	153	1	0	12	0	36626	961	6	0.0	75	0.0	2.1	77.1	-25.0
2021-07-03	5831	153	1	0	11	0	36632	961	6	0.0	69	0.0	2.1	71.6	-31.2
2021-07-04	5831	153	0	0	10	0	36632	961	0	0.0	62	0.0	2.1	71.6	-33.3
2021-07-05	5832	153	1	0	11	0	36639	961	6	0.0	69	0.0	2.1	78.7	-21.4
2021-07-06	5839	153	7	0	17	0	36683	961	43	0.0	106	0.0	2.2	78.5	112.5
2021-07-07	5845	153	6	0	20	0	36720	961	37	0.0	125	0.0	2.2	73.1	100.0
2021-07-08	5848	153	3	0	19	0	36739	961	18	0.0	119	0.0	2.1	67.4	58.3
2021-07-09	5854	153	6	0	24	0	36777	961	37	0.0	150	0.0	2.1	76.0	100.0
2021-07-10	5860	153	6	0	29	0	36815	961	37	0.0	182	0.0	2.1	78.7	163.6
2021-07-11	5863	153	3	0	32	0	36833	961	18	0.0	201	0.0	2.2	69.6	220.0
2021-07-12	5863	153	0	0	31	0	36833	961	0	0.0	194	0.0	1.0	69.8	181.8
2021-07-13	5878	153	15	0	39	0	36928	961	94	0.0	245	0.0	1.1	74.7	129.4
2021-07-14	5885	153	7	0	40	0	36972	961	43	0.0	251	0.0	1.0	78.1	100.0
2021-07-15	5890	153	5	0	42	0	37003	961	31	0.0	263	0.0	1.1	83.2	121.1
2021-07-16	5902	153	12	0	48	0	37078	961	75	0.0	301	0.0	1.1	84.9	100.0
2021-07-17	5918	153	16	0	58	0	37179	961	100	0.0	364	0.0	1.1	82.6	100.0
2021-07-18	5918	153	0	0	55	0	37179	961	0	0.0	345	0.0	1.1	79.8	71.9
2021-07-19	5923	153	5	0	60	0	37210	961	31	0.0	376	0.0	1.1	79.8	93.5
2021-07-20	5930	153	7	0	52	0	37254	961	43	0.0	326	0.0	2.1	82.1	33.3
2021-07-21	5942	153	12	0	57	0	37330	961	75	0.0	358	0.0	2.1	82.1	42.5
2021-07-22	5956	153	14	0	66	0	37418	961	87	0.0	414	0.0	2.1	80.4	57.1
2021-07-23	5962	153	6	0	60	0	37455	961	37	0.0	376	0.0	2.1	83.2	25.0
2021-07-24	5968	153	6	0	50	0	37493	961	37	0.0	314	0.0	1.1	79.8	-13.8
2021-07-25	5969	153	1	0	51	0	37499	961	6	0.0	320	0.0	1.1	75.5	-7.3
2021-07-26	5975	153	6	0	52	0	37537	961	37	0.0	326	0.0	1.0	79.2	-13.3
2021-07-27	5980	153	5	0	50	0	37568	961	31	0.0	314	0.0	1.1	76.6	-3.8
2021-07-28	5990	154	10	1	48	1	37631	967	62	6.282	301	6.28	1.1	81.9	-15.8
2021-07-29	5998	154	8	0	42	1	37682	967	50	0.0	263	6.28	1.0	68.0	-36.4
2021-07-30	6004	154	6	0	42	1	37719	967	37	0.0	263	6.28	1.1	76.6	-30.0
2021-07-31	6009	154	5	0	41	1	37751	967	31	0.0	257	6.28	2.1	77.7	-18.0
2021-08-01	6011	154	2	0	42	1	37763	967	12	0.0	263	6.28	2.1	83.2	-17.6
2021-08-02	6017	154	6	0	42	1	37801	967	37	0.0	263	6.28	2.0	82.7	-19.2
2021-08-03	6020	154	3	0	40	1	37820	967	18	0.0	251	6.28	2.1	85.4	-20.0
2021-08-04	6026	154	6	0	36	0	37857	967	37	0.0	226	0.0	2.1	84.2	-25.0
2021-08-05	6029	154	3	0	31	0	37876	967	18	0.0	194	0.0	2.1	80.0	-26.2
2021-08-06	6034	154	5	0	30	0	37908	967	31	0.0	188	0.0	2.2	82.6	-28.6
