Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3810	115	132	2	725	8	7866	237	272	4.129	1496	16.52	11.5	78.7	50.1
2020-10-31	3941	116	131	1	778	7	8137	239	270	2.065	1606	14.45	9.8	63.9	56.9
2020-11-01	4012	117	71	1	816	7	8283	241	146	2.065	1684	14.45	9.8	60.7	54.5
2020-11-02	4142	118	130	1	901	8	8552	243	268	2.065	1860	16.52	13.1	63.9	72.9
2020-11-03	4298	122	156	4	945	10	8874	251	322	8.259	1951	20.65	16.4	70.5	66.7
2020-11-04	4456	123	158	1	928	11	9200	253	326	2.065	1916	22.71	18.0	70.5	46.8
2020-11-05	4633	125	177	2	955	12	9565	258	365	4.129	1971	24.78	14.8	73.8	39.0
2020-11-06	4719	127	86	2	909	12	9743	262	177	4.129	1876	24.78	16.1	71.0	25.4
2020-11-07	4814	128	95	1	873	12	9939	264	196	2.065	1802	24.78	14.5	71.0	12.2
2020-11-08	4866	128	52	0	854	11	10047	264	107	0.0	1763	22.71	14.5	62.9	4.7
2020-11-09	5009	131	143	3	867	13	10342	270	295	6.194	1790	26.84	16.4	75.4	-3.8
2020-11-10	5097	131	88	0	799	9	10523	270	181	0.0	1649	18.58	18.0	70.5	-15.4
2020-11-11	5268	134	171	3	812	11	10877	276	353	6.194	1676	22.71	18.0	73.8	-12.5
2020-11-12	5406	137	138	3	773	12	11161	282	284	6.194	1596	24.78	24.6	68.9	-19.1
2020-11-13	5581	137	175	0	862	10	11523	282	361	0.0	1779	20.65	23.0	85.2	-5.2
2020-11-14	5696	142	115	5	882	14	11760	293	237	10.324	1821	28.91	23.0	80.3	1.0
2020-11-15	5773	145	77	3	907	17	11919	299	158	6.194	1872	35.1	21.3	77.0	6.2
2020-11-16	5882	152	109	7	873	21	12144	313	225	14.453	1802	43.36	21.3	67.2	0.7
2020-11-17	5968	157	86	5	871	26	12322	324	177	10.324	1798	53.68	19.7	77.0	9.0
2020-11-18	6101	157	133	0	833	23	12596	324	274	0.0	1719	47.49	23.0	83.6	2.6
2020-11-19	6277	166	176	9	871	29	12960	342	363	18.583	1798	59.88	24.6	78.7	12.7
2020-11-20	6407	171	130	5	826	34	13228	353	268	10.324	1705	70.2	26.2	78.7	-4.2
2020-11-21	6471	173	64	2	775	31	13360	357	132	4.129	1600	64.01	26.2	80.3	-12.1
2020-11-22	6518	175	47	2	745	30	13457	361	97	4.129	1538	61.94	26.2	78.7	-17.9
2020-11-23	6650	176	132	1	768	24	13730	363	272	2.065	1585	49.55	24.2	72.6	-12.0
2020-11-24	6736	178	86	2	768	21	13908	367	177	4.129	1585	43.36	21.0	67.7	-11.8
2020-11-25	6847	180	111	2	746	23	14137	371	229	4.129	1540	47.49	17.7	74.2	-10.4
2020-11-26	6955	184	108	4	678	18	14360	379	222	8.259	1399	37.17	17.5	76.2	-22.2
2020-11-27	7042	185	87	1	635	14	14539	381	179	2.065	1311	28.91	15.9	71.4	-23.1
2020-11-28	7098	187	56	2	627	14	14655	386	115	4.129	1294	28.91	17.5	79.4	-19.1
2020-11-29	7175	187	77	0	657	12	14814	386	158	0.0	1356	24.78	19.0	82.5	-11.8
2020-11-30	7251	190	76	3	601	14	14971	392	156	6.194	1240	28.91	20.6	82.5	-21.7
2020-12-01	7338	192	87	2	602	14	15151	396	179	4.129	1242	28.91	14.3	81.0	-21.6
2020-12-02	7421	194	83	2	574	14	15322	400	171	4.129	1185	28.91	11.3	79.0	-23.1
2020-12-03	7616	202	195	8	661	18	15725	417	402	16.518	1364	37.17	12.9	66.1	-2.5
2020-12-04	7683	207	67	5	641	22	15863	427	138	10.324	1323	45.42	9.7	69.4	0.9
2020-12-05	7766	209	83	2	668	22	16034	431	171	4.129	1379	45.42	11.3	67.7	6.5
2020-12-06	7807	213	41	4	632	26	16119	439	84	8.259	1304	53.68	22.6	72.6	-3.8
2020-12-07	7949	216	142	3	698	26	16412	445	293	6.194	1441	53.68	17.7	74.2	16.1
2020-12-08	8033	218	84	2	695	26	16586	450	173	4.129	1434	53.68	22.2	71.4	15.4
2020-12-09	8159	223	126	5	738	29	16846	460	260	10.324	1523	59.88	20.6	76.2	28.6
2020-12-10	8398	239	239	16	782	37	17339	493	493	33.036	1614	76.4	15.6	71.9	18.3
2020-12-11	8548	249	150	10	865	42	17649	514	309	20.647	1786	86.72	17.2	78.1	34.9
2020-12-12	8611	254	63	5	845	45	17779	524	130	10.324	1744	92.91	20.3	71.9	26.5
2020-12-13	8685	255	74	1	878	42	17932	526	152	2.065	1812	86.72	18.8	68.8	38.9
2020-12-14	8838	267	153	12	889	51	18248	551	315	24.777	1835	105.3	20.3	71.9	27.4
2020-12-15	9005	279	167	12	972	61	18593	576	344	24.777	2006	125.95	23.4	75.0	39.9
2020-12-16	9109	281	104	2	950	58	18807	580	214	4.129	1961	119.76	26.6	76.6	28.7
2020-12-17	9292	288	183	7	894	49	19185	594	377	14.453	1845	101.17	25.0	67.2	14.3
2020-12-18	9381	295	89	7	833	46	19369	609	183	14.453	1719	94.98	28.1	73.4	-3.7
2020-12-19	9454	299	73	4	843	45	19520	617	150	8.259	1740	92.91	27.3	80.3	-0.2
2020-12-20	9500	303	46	4	815	48	19615	625	94	8.259	1682	99.11	27.3	80.3	-7.2
2020-12-21	9669	311	169	8	831	44	19963	642	348	16.518	1715	90.85	28.8	83.3	-6.5
2020-12-22	9803	320	134	9	798	41	20240	660	276	18.583	1647	84.65	32.9	78.6	-17.9
2020-12-23	9955	329	152	9	846	48	20554	679	313	18.583	1746	99.11	34.3	90.0	-10.9
2020-12-24	10017	334	62	5	725	46	20682	689	128	10.324	1496	94.98	37.1	85.7	-18.9
2020-12-25	10065	335	48	1	684	40	20781	691	99	2.065	1412	82.59	34.3	88.6	-17.9
2020-12-26	10092	336	27	1	638	37	20837	693	55	2.065	1317	76.4	35.7	85.7	-24.3
2020-12-27	10165	339	73	3	665	36	20988	699	150	6.194	1373	74.33	30.0	80.0	-18.4
2020-12-28	10372	356	207	17	703	45	21415	735	427	35.101	1451	92.91	30.0	81.4	-15.4
2020-12-29	10463	362	91	6	660	42	21603	747	187	12.388	1362	86.72	32.9	90.0	-17.3
2020-12-30	10598	367	135	5	643	38	21882	757	278	10.324	1327	78.46	35.7	84.3	-24.0
2020-12-31	10686	369	88	2	669	35	22063	761	181	4.129	1381	72.27	39.1	87.0	-7.7
2021-01-01	10715	376	29	7	650	41	22123	776	59	14.453	1342	84.65	33.3	82.6	-5.0
2021-01-02	10762	381	47	5	670	45	22220	786	97	10.324	1383	92.91	33.3	84.1	5.0
2021-01-03	10839	397	77	16	674	58	22379	819	158	33.036	1391	119.76	31.9	79.7	1.4
2021-01-04	10966	407	127	10	594	51	22641	840	262	20.647	1226	105.3	31.4	78.6	-15.5
2021-01-05	11120	412	154	5	657	50	22959	850	317	10.324	1356	103.24	28.6	75.7	-0.5
2021-01-06	11247	416	127	4	649	49	23222	858	262	8.259	1340	101.17	22.9	74.3	0.9
2021-01-07	11488	431	241	15	802	62	23719	889	497	30.971	1655	128.01	25.7	82.9	19.9
2021-01-08	11640	442	152	11	925	66	24033	912	313	22.712	1909	136.27	22.9	78.6	42.3
2021-01-09	11699	446	59	4	937	65	24155	920	121	8.259	1934	134.21	24.6	81.2	39.9
2021-01-10	11751	448	52	2	912	51	24262	925	107	4.129	1883	105.3	27.5	84.1	35.3
2021-01-11	11987	464	236	16	1021	57	24750	958	487	33.036	2108	117.69	25.7	84.3	71.9
2021-01-12	12128	471	141	7	1008	59	25041	972	291	14.453	2081	121.82	20.0	75.7	53.4
2021-01-13	12266	475	138	4	1019	59	25326	980	284	8.259	2103	121.82	20.0	78.6	57.0
2021-01-14	12395	484	129	9	907	53	25592	999	266	18.583	1872	109.43	18.8	82.6	13.1
2021-01-15	12529	489	134	5	889	47	25869	1009	276	10.324	1835	97.04	21.4	78.6	-3.9
2021-01-16	12599	494	70	5	900	48	26013	1019	144	10.324	1858	99.11	20.0	85.7	-3.9
2021-01-17	12658	496	59	2	907	48	26135	1024	121	4.129	1872	99.11	20.0	85.7	-0.5
2021-01-18	12765	505	107	9	778	41	26356	1042	220	18.583	1606	84.65	25.7	81.4	-23.8
2021-01-19	12882	507	117	2	754	36	26598	1046	241	4.129	1556	74.33	25.7	81.4	-25.2
2021-01-20	13025	514	143	7	759	39	26893	1061	295	14.453	1567	80.52	24.3	80.0	-25.5
2021-01-21	13154	523	129	9	759	39	27159	1079	266	18.583	1567	80.52	27.1	78.6	-16.3
2021-01-22	13247	525	93	2	718	36	27351	1083	192	4.129	1482	74.33	24.3	77.1	-19.2
2021-01-23	13313	528	66	3	714	34	27487	1090	136	6.194	1474	70.2	28.6	84.3	-20.7
2021-01-24	13329	530	16	2	671	34	27520	1094	33	4.129	1385	70.2	30.0	82.9	-26.0
2021-01-25	13386	532	57	2	621	27	27638	1098	117	4.129	1282	55.75	22.9	82.9	-20.2
2021-01-26	13472	534	86	2	590	27	27816	1102	177	4.129	1218	55.75	24.3	78.6	-21.8
2021-01-27	13579	542	107	8	554	28	28037	1119	220	16.518	1143	57.81	22.9	75.7	-27.0
2021-01-28	13678	549	99	7	524	26	28241	1133	204	14.453	1081	53.68	22.9	78.6	-31.0
2021-01-29	13767	554	89	5	520	29	28425	1143	183	10.324	1073	59.88	21.4	72.9	-27.6
2021-01-30	13795	555	28	1	482	27	28483	1145	57	2.065	995	55.75	24.3	85.7	-32.5
2021-01-31	13841	556	46	1	512	26	28578	1147	94	2.065	1057	53.68	22.9	71.4	-23.7
2021-02-01	13906	564	65	8	520	32	28712	1164	134	16.518	1073	66.07	21.4	70.0	-16.3
2021-02-02	13994	569	88	5	522	35	28894	1174	181	10.324	1077	72.27	22.9	72.9	-11.5
2021-02-03	14117	573	123	4	538	31	29147	1183	253	8.259	1110	64.01	27.1	88.6	-2.9
2021-02-04	14213	577	96	4	535	28	29346	1191	198	8.259	1104	57.81	25.7	78.6	2.1
2021-02-05	14286	581	73	4	519	27	29496	1199	150	8.259	1071	55.75	21.4	81.4	-0.2
2021-02-06	14322	582	36	1	527	27	29571	1201	74	2.065	1088	55.75	20.0	81.4	9.3
2021-02-07	14367	584	45	2	526	28	29664	1205	92	4.129	1086	57.81	21.4	80.0	2.7
2021-02-08	14430	590	63	6	524	26	29794	1218	130	12.388	1081	53.68	18.3	70.4	0.8
2021-02-09	14501	595	71	5	507	26	29940	1228	146	10.324	1046	53.68	15.5	70.4	-2.9
2021-02-10	14568	599	67	4	451	26	30079	1236	138	8.259	931	53.68	18.3	74.6	-16.2
2021-02-11	14643	604	75	5	430	27	30234	1247	154	10.324	887	55.75	21.5	70.8	-19.6
2021-02-12	14695	604	52	0	409	23	30341	1247	107	0.0	844	47.49	18.3	67.6	-21.2
2021-02-13	14712	605	17	1	390	23	30376	1249	35	2.065	805	47.49	21.1	73.2	-26.0
2021-02-14	14754	605	42	0	387	21	30463	1249	86	0.0	799	43.36	21.1	77.5	-26.4
2021-02-15	14780	607	26	2	350	17	30516	1253	53	4.129	722	35.1	19.7	84.5	-33.2
2021-02-16	14834	611	54	4	333	16	30628	1261	111	8.259	687	33.04	16.9	77.5	-34.3
2021-02-17	14892	614	58	3	324	15	30748	1267	119	6.194	668	30.97	9.9	62.0	-28.2
2021-02-18	14964	615	72	1	321	11	30896	1269	148	2.065	662	22.71	11.3	59.2	-25.3
2021-02-19	15013	615	49	0	318	11	30997	1269	101	0.0	656	22.71	12.7	76.1	-22.2
2021-02-20	15047	616	34	1	335	11	31068	1271	70	2.065	691	22.71	24.3	77.1	-14.1
2021-02-21	15069	616	22	0	315	11	31113	1271	45	0.0	650	22.71	15.7	75.7	-18.6
2021-02-22	15103	616	34	0	323	9	31183	1271	70	0.0	666	18.58	15.5	70.4	-7.7
2021-02-23	15168	618	65	2	334	7	31318	1276	134	4.129	689	14.45	15.5	73.2	0.3
2021-02-24	15252	619	84	1	360	5	31491	1278	173	2.065	743	10.32	14.1	77.5	11.1
2021-02-25	15324	621	72	2	360	6	31640	1282	148	4.129	743	12.39	14.1	80.3	12.1
2021-02-26	15391	621	67	0	378	6	31778	1282	138	0.0	780	12.39	9.9	70.4	18.9
2021-02-27	15417	622	26	1	370	6	31832	1284	53	2.065	763	12.39	9.9	67.6	10.4
2021-02-28	15453	622	36	0	384	6	31906	1284	74	0.0	792	12.39	9.9	67.6	21.9
2021-03-01	15481	624	28	2	378	8	31964	1288	57	4.129	780	16.52	7.0	69.0	17.0
2021-03-02	15548	626	67	2	380	8	32102	1292	138	4.129	784	16.52	8.5	77.5	13.8
2021-03-03	15618	626	70	0	366	7	32247	1292	144	0.0	755	14.45	9.9	78.9	1.7
2021-03-04	15687	626	69	0	363	5	32389	1292	142	0.0	749	10.32	14.3	85.7	0.8
2021-03-05	15732	627	45	1	341	6	32482	1294	92	2.065	704	12.39	12.9	82.9	-9.8
2021-03-06	15758	628	26	1	341	6	32536	1296	53	2.065	704	12.39	11.3	77.5	-7.8
2021-03-07	15798	628	40	0	345	6	32618	1296	82	0.0	712	12.39	11.3	71.8	-10.2
2021-03-08	15841	629	43	1	360	5	32707	1298	88	2.065	743	10.32	11.3	71.8	-4.8
2021-03-09	15912	629	71	0	364	3	32854	1298	146	0.0	751	6.19	11.3	69.0	-4.2
2021-03-10	15978	630	66	1	360	4	32990	1300	136	2.065	743	8.26	9.9	80.3	-1.6
2021-03-11	16050	633	72	3	363	7	33139	1306	148	6.194	749	14.45	9.9	76.1	0.0
2021-03-12	16117	635	67	2	385	8	33277	1311	138	4.129	794	16.52	8.5	70.4	12.9
2021-03-13	16181	636	64	1	423	8	33409	1313	132	2.065	873	16.52	8.5	69.0	24.0
2021-03-14	16199	636	18	0	401	8	33446	1313	37	0.0	827	16.52	5.6	73.2	16.2
2021-03-15	16234	636	35	0	393	7	33519	1313	72	0.0	811	14.45	5.6	74.6	9.2
2021-03-16	16325	638	91	2	413	9	33706	1317	187	4.129	852	18.58	5.6	77.5	13.5
2021-03-17	16413	641	88	3	435	11	33888	1323	181	6.194	898	22.71	8.5	77.5	20.8
2021-03-18	16502	641	89	0	452	8	34072	1323	183	0.0	933	16.52	5.6	77.5	24.5
2021-03-19	16587	641	85	0	470	6	34247	1323	175	0.0	970	12.39	7.0	74.6	22.1
2021-03-20	16638	641	51	0	457	5	34353	1323	105	0.0	943	10.32	8.5	70.4	8.0
2021-03-21	16681	642	43	1	482	6	34441	1325	88	2.065	995	12.39	11.3	67.6	20.2
2021-03-22	16739	644	58	2	505	8	34561	1329	119	4.129	1042	16.52	11.3	64.8	28.5
2021-03-23	16856	645	117	1	531	7	34803	1331	241	2.065	1096	14.45	15.5	67.6	28.6
2021-03-24	16974	651	118	6	561	10	35046	1344	243	12.388	1158	20.65	17.4	68.1	29.0
2021-03-25	17083	653	109	2	581	12	35271	1348	225	4.129	1199	24.78	17.4	78.3	28.5
2021-03-26	17201	655	118	2	614	14	35515	1352	243	4.129	1267	28.91	20.3	75.4	30.6
2021-03-27	17262	655	61	0	624	14	35641	1352	125	0.0	1288	28.91	20.3	71.0	36.5
2021-03-28	17300	656	38	1	619	14	35720	1354	78	2.065	1278	28.91	21.1	73.2	28.4
2021-03-29	17394	657	94	1	655	13	35914	1356	194	2.065	1352	26.84	18.3	78.9	29.7
2021-03-30	17495	659	101	2	639	14	36122	1360	208	4.129	1319	28.91	12.7	73.2	20.3
2021-03-31	17614	660	119	1	640	9	36368	1362	245	2.065	1321	18.58	14.1	73.2	14.1
2021-04-01	17741	661	127	1	658	8	36630	1364	262	2.065	1358	16.52	14.5	82.6	13.3
2021-04-02	17792	661	51	0	591	6	36735	1364	105	0.0	1220	12.39	18.8	73.9	-3.7
2021-04-03	17818	661	26	0	556	6	36789	1364	53	0.0	1147	12.39	20.6	72.1	-10.9
2021-04-04	17879	662	61	1	579	6	36915	1366	125	2.065	1195	12.39	22.1	70.6	-6.5
2021-04-05	17950	664	71	2	556	7	37062	1370	146	4.129	1147	14.45	22.1	69.1	-15.1
2021-04-06	18074	666	124	2	579	7	37318	1375	256	4.129	1195	14.45	22.1	79.4	-9.4
2021-04-07	18185	673	111	7	571	13	37547	1389	229	14.453	1178	26.84	23.5	83.8	-10.8
2021-04-08	18360	681	175	8	619	20	37908	1406	361	16.518	1278	41.29	23.5	85.3	-5.9
2021-04-09	18489	687	129	6	697	26	38175	1418	266	12.388	1439	53.68	26.2	90.8	17.9
2021-04-10	18536	687	47	0	718	26	38272	1418	97	0.0	1482	53.68	24.6	92.3	29.1
2021-04-11	18599	687	63	0	720	25	38402	1418	130	0.0	1486	51.62	22.7	83.3	24.4
2021-04-12	18784	693	185	6	834	29	38784	1430	381	12.388	1721	59.88	22.7	87.9	50.0
2021-04-13	18901	695	117	2	827	29	39025	1434	241	4.129	1707	59.88	16.4	85.1	42.8
2021-04-14	19067	696	166	1	882	23	39368	1437	342	2.065	1821	47.49	17.4	84.1	54.5
2021-04-15	19312	698	245	2	952	17	39874	1441	505	4.129	1965	35.1	23.2	85.5	53.8
2021-04-16	19512	700	200	2	1023	13	40287	1445	412	4.129	2112	26.84	28.4	92.5	46.8
2021-04-17	19594	701	82	1	1058	14	40456	1447	169	2.065	2184	28.91	26.9	85.1	47.4
2021-04-18	19675	704	81	3	1076	17	40623	1453	167	6.194	2221	35.1	25.4	82.1	49.4
2021-04-19	19788	707	113	3	1004	14	40857	1459	233	6.194	2073	28.91	25.0	89.7	20.4
2021-04-20	19885	711	97	4	984	16	41057	1468	200	8.259	2031	33.04	26.1	88.4	19.0
2021-04-21	20074	716	189	5	1007	20	41447	1478	390	10.324	2079	41.29	24.6	84.1	14.2
2021-04-22	20299	720	225	4	987	22	41912	1486	464	8.259	2037	45.42	26.5	83.8	3.7
2021-04-23	20485	724	186	4	973	24	42296	1494	384	8.259	2008	49.55	28.4	86.6	-4.9
2021-04-24	20600	727	115	3	1006	26	42533	1501	237	6.194	2077	53.68	23.9	83.6	-4.9
2021-04-25	20648	727	48	0	973	23	42632	1501	99	0.0	2008	47.49	24.6	73.9	-9.6
2021-04-26	20776	729	128	2	988	22	42897	1505	264	4.129	2039	45.42	24.6	82.6	-1.6
2021-04-27	20973	732	197	3	1088	21	43303	1511	406	6.194	2246	43.36	23.2	81.2	10.6
2021-04-28	21100	732	127	0	1026	16	43566	1511	262	0.0	2118	33.04	23.2	88.4	1.9
2021-04-29	21233	732	133	0	934	12	43840	1511	274	0.0	1928	24.78	23.2	87.0	-5.4
2021-04-30	21330	734	97	2	845	10	44040	1515	200	4.129	1744	20.65	23.9	89.6	-13.2
2021-05-01	21430	735	100	1	830	8	44247	1517	206	2.065	1713	16.52	19.4	83.6	-17.5
2021-05-02	21450	736	20	1	802	9	44288	1519	41	2.065	1655	18.58	20.9	83.6	-17.6
2021-05-03	21662	738	212	2	886	9	44726	1523	437	4.129	1829	18.58	19.4	82.1	-10.3
2021-05-04	21898	739	236	1	925	7	45213	1525	487	2.065	1909	14.45	19.4	83.6	-15.0
2021-05-05	22077	745	179	6	977	13	45583	1538	369	12.388	2017	26.84	19.4	83.6	-4.8
2021-05-06	22207	746	130	1	974	14	45851	1540	268	2.065	2011	28.91	20.9	83.6	4.3
2021-05-07	22317	747	110	1	987	13	46078	1542	227	2.065	2037	26.84	17.9	83.6	16.8
2021-05-08	22442	747	125	0	1012	12	46336	1542	258	0.0	2089	24.78	17.9	79.1	21.9
2021-05-09	22510	749	68	2	1060	13	46477	1546	140	4.129	2188	26.84	19.4	88.1	32.2
2021-05-10	22573	749	63	0	911	11	46607	1546	130	0.0	1880	22.71	19.4	88.1	2.8
2021-05-11	22720	753	147	4	822	14	46910	1554	303	8.259	1697	28.91	22.1	89.7	-11.1
2021-05-12	22838	753	118	0	761	8	47154	1554	243	0.0	1571	16.52	17.6	86.8	-22.1
2021-05-13	22912	753	74	0	705	7	47307	1554	152	0.0	1455	14.45	17.6	88.2	-27.6
2021-05-14	22998	753	86	0	681	6	47484	1554	177	0.0	1406	12.39	17.4	84.1	-31.0
2021-05-15	23103	753	105	0	661	6	47701	1554	216	0.0	1364	12.39	17.4	82.6	-34.7
2021-05-16	23132	755	29	2	622	6	47761	1558	59	4.129	1284	12.39	17.4	75.4	-41.3
2021-05-17	23182	755	50	0	609	6	47864	1558	103	0.0	1257	12.39	18.8	84.1	-33.2
2021-05-18	23263	755	81	0	543	2	48032	1558	167	0.0	1121	4.13	20.3	81.2	-33.9
2021-05-19	23363	758	100	3	525	5	48238	1565	206	6.194	1083	10.32	14.5	75.4	-31.0
2021-05-20	23457	758	94	0	545	5	48432	1565	194	0.0	1125	10.32	14.5	84.1	-22.7
2021-05-21	23507	758	50	0	509	5	48535	1565	103	0.0	1050	10.32	13.0	78.3	-25.3
2021-05-22	23563	758	56	0	460	5	48651	1565	115	0.0	949	10.32	13.0	82.6	-30.4
2021-05-23	23581	758	18	0	449	3	48688	1565	37	0.0	927	6.19	13.0	84.1	-27.8
2021-05-24	23617	759	36	1	435	4	48763	1567	74	2.065	898	8.26	13.0	81.2	-28.6
2021-05-25	23637	759	20	0	374	4	48804	1567	41	0.0	772	8.26	13.0	76.8	-31.1
2021-05-26	23695	761	58	2	332	3	48924	1571	119	4.129	685	6.19	11.6	72.5	-36.8
2021-05-27	23760	761	65	0	303	3	49058	1571	134	0.0	625	6.19	10.1	73.9	-44.4
2021-05-28	23798	761	38	0	291	3	49136	1571	78	0.0	600	6.19	13.0	79.7	-42.8
2021-05-29	23835	761	37	0	272	3	49213	1571	76	0.0	561	6.19	13.0	91.3	-40.9
2021-05-30	23843	761	8	0	262	3	49229	1571	16	0.0	540	6.19	10.1	88.4	-41.6
2021-05-31	23873	761	30	0	256	2	49291	1571	61	0.0	528	4.13	8.8	82.4	-41.1
2021-06-01	23909	761	36	0	272	2	49365	1571	74	0.0	561	4.13	5.8	78.3	-27.3
2021-06-02	23952	761	43	0	257	0	49454	1571	88	0.0	530	0.0	4.3	87.0	-22.6
2021-06-03	23977	761	25	0	217	0	49506	1571	51	0.0	448	0.0	5.8	85.5	-28.4
2021-06-04	23990	761	13	0	192	0	49533	1571	26	0.0	396	0.0	7.2	85.5	-34.0
2021-06-05	24013	761	23	0	178	0	49580	1571	47	0.0	367	0.0	7.2	81.2	-34.6
2021-06-06	24020	761	7	0	177	0	49595	1571	14	0.0	365	0.0	7.2	84.1	-32.4
2021-06-07	24036	761	16	0	163	0	49628	1571	33	0.0	336	0.0	4.3	85.5	-36.3
2021-06-08	24063	762	27	1	154	1	49683	1573	55	2.065	317	2.06	5.8	84.1	-43.4
2021-06-09	24083	762	20	0	131	1	49725	1573	41	0.0	270	2.06	7.2	79.7	-49.0
2021-06-10	24107	762	24	0	130	1	49774	1573	49	0.0	268	2.06	5.8	78.3	-40.1
2021-06-11	24124	762	17	0	134	1	49809	1573	35	0.0	276	2.06	2.9	76.8	-30.2
2021-06-12	24133	762	9	0	120	1	49828	1573	18	0.0	247	2.06	2.9	79.7	-32.6
2021-06-13	24137	763	4	1	117	2	49836	1575	8	2.065	241	4.13	4.4	76.5	-33.9
2021-06-14	24147	763	10	0	111	2	49857	1575	20	0.0	229	4.13	4.4	77.9	-31.9
2021-06-15	24164	764	17	1	101	2	49892	1577	35	2.065	208	4.13	1.5	86.8	-34.4
2021-06-16	24169	764	5	0	86	2	49902	1577	10	0.0	177	4.13	1.5	84.6	-34.4
2021-06-17	24182	764	13	0	75	2	49929	1577	26	0.0	154	4.13	1.4	75.4	-42.3
2021-06-18	24190	764	8	0	66	2	49946	1577	16	0.0	136	4.13	1.4	81.2	-50.7
2021-06-19	24193	764	3	0	60	2	49952	1577	6	0.0	123	4.13	1.4	82.6	-50.0
2021-06-20	24195	764	2	0	58	1	49956	1577	4	0.0	119	2.06	1.4	81.2	-50.4
2021-06-21	24198	764	3	0	51	1	49962	1577	6	0.0	105	2.06	1.4	73.9	-54.1
2021-06-22	24203	764	5	0	39	0	49972	1577	10	0.0	80	0.0	1.4	78.3	-61.4
2021-06-23	24209	764	6	0	40	0	49985	1577	12	0.0	82	0.0	0.0	78.3	-53.5
2021-06-24	24214	764	5	0	32	0	49995	1577	10	0.0	66	0.0	2.9	71.0	-57.3
2021-06-25	24216	764	2	0	26	0	49999	1577	4	0.0	53	0.0	1.5	66.7	-60.6
2021-06-26	24216	764	0	0	23	0	49999	1577	0	0.0	47	0.0	1.5	81.8	-61.7
2021-06-27	24219	764	3	0	24	0	50005	1577	6	0.0	49	0.0	1.4	68.1	-58.6
2021-06-28	24220	764	1	0	22	0	50008	1577	2	0.0	45	0.0	1.4	72.5	-56.9
2021-06-29	24224	764	4	0	21	0	50016	1577	8	0.0	43	0.0	1.4	82.6	-46.2
2021-06-30	24225	764	1	0	16	0	50018	1577	2	0.0	33	0.0	1.4	79.7	-60.0
2021-07-01	24230	764	5	0	16	0	50028	1577	10	0.0	33	0.0	1.4	72.5	-50.0
2021-07-02	24236	764	6	0	20	0	50041	1577	12	0.0	41	0.0	0.0	69.6	-23.1
2021-07-03	24237	764	1	0	21	0	50043	1577	2	0.0	43	0.0	0.0	69.6	-8.7
2021-07-04	24242	764	5	0	23	0	50053	1577	10	0.0	47	0.0	0.0	71.0	-4.2
2021-07-05	24245	764	3	0	25	0	50059	1577	6	0.0	51	0.0	0.0	73.5	13.6
2021-07-06	24247	764	2	0	23	0	50063	1577	4	0.0	47	0.0	0.0	78.3	9.5
2021-07-07	24251	764	4	0	26	0	50072	1577	8	0.0	53	0.0	0.0	81.2	62.5
2021-07-08	24254	764	3	0	24	0	50078	1577	6	0.0	49	0.0	0.0	78.3	50.0
2021-07-09	24261	764	7	0	25	0	50092	1577	14	0.0	51	0.0	0.0	76.8	25.0
2021-07-10	24268	764	7	0	31	0	50107	1577	14	0.0	64	0.0	0.0	79.7	47.6
2021-07-11	24274	764	6	0	32	0	50119	1577	12	0.0	66	0.0	0.0	78.3	39.1
2021-07-12	24279	764	5	0	34	0	50129	1577	10	0.0	70	0.0	0.0	77.9	36.0
2021-07-13	24289	764	10	0	42	0	50150	1577	20	0.0	86	0.0	0.0	73.9	82.6
2021-07-14	24299	764	10	0	48	0	50171	1577	20	0.0	99	0.0	0.0	79.7	84.6
2021-07-15	24310	764	11	0	56	0	50193	1577	22	0.0	115	0.0	0.0	77.8	133.3
2021-07-16	24319	764	9	0	58	0	50212	1577	18	0.0	119	0.0	0.0	81.0	132.0
2021-07-17	24325	764	6	0	57	0	50224	1577	12	0.0	117	0.0	0.0	73.0	83.9
2021-07-18	24332	764	7	0	58	0	50239	1577	14	0.0	119	0.0	0.0	75.4	81.2
2021-07-19	24351	764	19	0	72	0	50278	1577	39	0.0	148	0.0	0.0	73.9	111.8
2021-07-20	24359	764	8	0	70	0	50295	1577	16	0.0	144	0.0	0.0	75.4	66.7
2021-07-21	24376	764	17	0	77	0	50330	1577	35	0.0	158	0.0	0.0	72.5	60.4
2021-07-22	24404	764	28	0	94	0	50387	1577	57	0.0	194	0.0	0.0	75.4	67.9
2021-07-23	24420	764	16	0	101	0	50421	1577	33	0.0	208	0.0	0.0	77.9	74.1
2021-07-24	24436	764	16	0	111	0	50454	1577	33	0.0	229	0.0	0.0	79.7	94.7
2021-07-25	24439	764	3	0	107	0	50460	1577	6	0.0	220	0.0	0.0	76.8	84.5
2021-07-26	24468	764	29	0	117	0	50520	1577	59	0.0	241	0.0	0.0	60.9	62.5
2021-07-27	24493	764	25	0	134	0	50571	1577	51	0.0	276	0.0	0.0	62.3	91.4
