Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	298	15	6	0	41	2	3742	188	75	0.0	514	25.12	16.7	50.0	115.8
2020-11-07	298	15	0	0	41	2	3742	188	0	0.0	514	25.12	16.7	50.0	141.2
2020-11-08	298	15	0	0	41	2	3742	188	0	0.0	514	25.12	16.7	50.0	141.2
2020-11-09	308	15	10	0	46	1	3867	188	125	0.0	577	12.56	16.7	50.0	228.6
2020-11-10	313	15	5	0	45	1	3930	188	62	0.0	565	12.56	16.7	50.0	136.8
2020-11-11	319	17	6	2	42	3	4005	213	75	25.116	527	37.67	16.7	50.0	55.6
2020-11-12	328	17	9	0	36	2	4118	213	113	0.0	452	25.12	0.0	33.3	-2.7
2020-11-13	331	17	3	0	33	2	4156	213	37	0.0	414	25.12	16.7	50.0	-19.5
2020-11-14	331	17	0	0	33	2	4156	213	0	0.0	414	25.12	0.0	50.0	-19.5
2020-11-15	331	17	0	0	33	2	4156	213	0	0.0	414	25.12	0.0	50.0	-19.5
2020-11-16	348	17	17	0	40	2	4370	213	213	0.0	502	25.12	0.0	50.0	-13.0
2020-11-17	361	18	13	1	48	3	4533	226	163	12.558	602	37.67	0.0	33.3	6.7
2020-11-18	371	18	10	0	52	1	4658	226	125	0.0	653	12.56	16.7	33.3	23.8
2020-11-19	397	19	26	1	69	2	4985	238	326	12.558	866	25.12	16.7	33.3	91.7
2020-11-20	416	20	19	1	85	3	5224	251	238	12.558	1067	37.67	16.7	33.3	157.6
2020-11-21	436	21	20	1	105	4	5475	263	251	12.558	1318	50.23	16.7	33.3	218.2
2020-11-22	447	21	11	0	116	4	5613	263	138	0.0	1456	50.23	16.7	33.3	251.5
2020-11-23	464	22	17	1	116	5	5826	276	213	12.558	1456	62.79	33.3	33.3	190.0
2020-11-24	490	22	26	0	129	4	6153	276	326	0.0	1619	50.23	33.3	33.3	168.8
2020-11-25	515	23	25	1	144	5	6467	288	313	12.558	1808	62.79	33.3	33.3	176.9
2020-11-26	541	25	26	2	144	6	6793	313	326	25.116	1808	75.35	16.7	33.3	108.7
2020-11-27	568	25	27	0	152	5	7132	313	339	0.0	1908	62.79	16.7	50.0	78.8
2020-11-28	586	25	18	0	150	4	7358	313	226	0.0	1883	50.23	16.7	33.3	42.9
2020-11-29	603	25	17	0	156	4	7572	313	213	0.0	1959	50.23	16.7	16.7	34.5
2020-11-30	618	25	15	0	154	3	7760	313	188	0.0	1933	37.67	16.7	16.7	32.8
2020-12-01	651	25	33	0	161	3	8175	313	414	0.0	2021	37.67	16.7	16.7	24.8
2020-12-02	696	26	45	1	181	3	8740	326	565	12.558	2272	37.67	16.7	33.3	25.7
2020-12-03	787	27	91	1	246	2	9882	339	1142	12.558	3089	25.12	16.7	33.3	70.8
2020-12-04	840	28	53	1	272	3	10548	351	665	12.558	3415	37.67	16.7	16.7	78.9
2020-12-05	869	28	29	0	283	3	10912	351	364	0.0	3553	37.67	33.3	33.3	88.7
2020-12-06	906	30	37	2	303	5	11377	376	464	25.116	3805	62.79	16.7	33.3	94.2
2020-12-07	928	30	22	0	310	5	11653	376	276	0.0	3892	62.79	16.7	16.7	101.3
2020-12-08	964	30	36	0	313	5	12105	376	452	0.0	3930	62.79	16.7	33.3	94.4
2020-12-09	1007	31	43	1	311	5	12645	389	539	12.558	3905	62.79	16.7	50.0	71.8
2020-12-10	1111	33	104	2	324	6	13951	414	1306	25.116	4068	75.35	0.0	50.0	31.7
2020-12-11	1172	34	61	1	332	6	14717	426	766	12.558	4169	75.35	0.0	25.0	22.1
2020-12-12	1211	34	39	0	342	6	15207	426	489	0.0	4294	75.35	0.0	50.0	20.8
2020-12-13	1226	35	15	1	320	5	15395	439	188	12.558	4018	62.79	25.0	50.0	5.6
2020-12-14	1239	35	13	0	311	5	15559	439	163	0.0	3905	62.79	25.0	50.0	0.3
2020-12-15	1297	36	58	1	333	6	16287	452	728	12.558	4181	75.35	25.0	50.0	6.4
2020-12-16	1323	36	26	0	316	5	16613	452	326	0.0	3968	62.79	25.0	50.0	1.6
2020-12-17	1393	37	70	1	282	4	17492	464	879	12.558	3541	50.23	25.0	50.0	-13.0
2020-12-18	1429	38	36	1	257	4	17945	477	452	12.558	3227	50.23	25.0	75.0	-22.6
2020-12-19	1476	38	47	0	265	4	18535	477	590	0.0	3327	50.23	50.0	75.0	-22.5
2020-12-20	1521	40	45	2	295	5	19100	502	565	25.116	3704	62.79	50.0	75.0	-7.8
2020-12-21	1555	40	34	0	316	5	19527	502	426	0.0	3968	62.79	25.0	75.0	1.6
2020-12-22	1648	40	93	0	351	4	20695	502	1167	0.0	4407	50.23	75.0	100.0	5.4
2020-12-23	1723	43	75	3	400	7	21637	539	941	37.673	5023	87.9	75.0	100.0	26.6
2020-12-24	1726	43	3	0	333	6	21674	539	37	0.0	4181	75.35	75.0	100.0	18.1
2020-12-25	1787	43	61	0	358	5	22440	539	766	0.0	4495	62.79	75.0	100.0	39.3
2020-12-26	1829	43	42	0	353	5	22968	539	527	0.0	4432	62.79	75.0	100.0	33.2
2020-12-27	1854	44	25	1	333	4	23282	552	313	12.558	4181	50.23	75.0	100.0	12.9
2020-12-28	1883	44	29	0	328	4	23646	552	364	0.0	4118	50.23	50.0	75.0	3.8
2020-12-29	1920	46	37	2	272	6	24110	577	464	25.116	3415	75.35	50.0	75.0	-22.5
2020-12-30	1983	49	63	3	260	6	24902	615	791	37.673	3265	75.35	25.0	75.0	-35.0
2020-12-31	2036	49	53	0	310	6	25567	615	665	0.0	3892	75.35	75.0	100.0	-6.9
2021-01-01	2059	50	23	1	272	7	25856	627	288	12.558	3415	87.9	75.0	100.0	-24.0
2021-01-02	2091	52	32	2	262	9	26258	653	401	25.116	3290	113.02	75.0	100.0	-25.8
2021-01-03	2114	52	23	0	260	8	26547	653	288	0.0	3265	100.46	75.0	100.0	-21.9
2021-01-04	2134	54	20	2	251	10	26798	678	251	25.116	3151	125.58	75.0	100.0	-23.5
2021-01-05	2160	55	26	1	240	9	27124	690	326	12.558	3013	113.02	75.0	100.0	-11.8
2021-01-06	2204	56	44	1	221	7	27677	703	552	12.558	2775	87.9	50.0	75.0	-15.0
2021-01-07	2277	58	73	2	241	9	28594	728	916	25.116	3026	113.02	50.0	75.0	-22.3
2021-01-08	2379	60	102	2	320	10	29874	753	1280	25.116	4018	125.58	50.0	100.0	17.6
2021-01-09	2410	61	31	1	319	9	30264	766	389	12.558	4005	113.02	0.0	75.0	21.8
2021-01-10	2418	61	8	0	304	9	30364	766	100	0.0	3817	113.02	0.0	75.0	16.9
2021-01-11	2435	61	17	0	301	7	30578	766	213	0.0	3779	87.9	0.0	75.0	19.9
2021-01-12	2482	62	47	1	322	7	31168	778	590	12.558	4043	87.9	25.0	100.0	34.2
2021-01-13	2513	62	31	0	309	6	31557	778	389	0.0	3880	75.35	25.0	100.0	39.8
2021-01-14	2546	62	33	0	269	4	31972	778	414	0.0	3378	50.23	25.0	75.0	11.6
2021-01-15	2588	65	42	3	209	5	32499	816	527	37.673	2624	62.79	25.0	75.0	-34.7
2021-01-16	2612	66	24	1	202	5	32800	828	301	12.558	2536	62.79	20.0	60.0	-36.7
2021-01-17	2625	66	13	0	207	5	32964	828	163	0.0	2599	62.79	40.0	80.0	-31.9
2021-01-18	2630	67	5	1	195	6	33026	841	62	12.558	2448	75.35	40.0	100.0	-35.2
2021-01-19	2679	71	49	4	197	9	33642	891	615	50.231	2473	113.02	40.0	100.0	-38.8
2021-01-20	2706	72	27	1	193	10	33981	904	339	12.558	2423	125.58	40.0	80.0	-37.5
2021-01-21	2735	73	29	1	189	11	34345	916	364	12.558	2373	138.14	40.0	80.0	-29.7
2021-01-22	2761	73	26	0	173	8	34671	916	326	0.0	2172	100.46	40.0	80.0	-17.2
2021-01-23	2775	73	14	0	163	7	34847	916	175	0.0	2046	87.9	40.0	80.0	-19.3
2021-01-24	2799	74	24	1	174	8	35149	929	301	12.558	2185	100.46	40.0	80.0	-15.9
2021-01-25	2804	74	5	0	174	7	35211	929	62	0.0	2185	87.9	40.0	100.0	-10.8
2021-01-26	2827	78	23	4	148	7	35500	979	288	50.231	1858	87.9	40.0	100.0	-24.9
2021-01-27	2862	81	35	3	156	9	35940	1017	439	37.673	1959	113.02	40.0	80.0	-19.2
2021-01-28	2867	81	5	0	132	8	36003	1017	62	0.0	1657	100.46	40.0	80.0	-30.2
2021-01-29	2889	82	22	1	128	9	36279	1029	276	12.558	1607	113.02	40.0	100.0	-26.0
2021-01-30	2910	83	21	1	135	10	36543	1042	263	12.558	1695	125.58	40.0	80.0	-17.2
2021-01-31	2922	84	12	1	123	10	36693	1054	150	12.558	1544	125.58	40.0	80.0	-29.3
2021-02-01	2927	84	5	0	123	10	36756	1054	62	0.0	1544	125.58	40.0	80.0	-29.3
2021-02-02	2948	85	21	1	121	7	37020	1067	263	12.558	1519	87.9	40.0	80.0	-18.2
2021-02-03	2976	87	28	2	114	6	37371	1092	351	25.116	1431	75.35	40.0	80.0	-26.9
2021-02-04	2991	87	15	0	124	6	37560	1092	188	0.0	1557	75.35	40.0	100.0	-6.1
2021-02-05	3008	88	17	1	119	6	37773	1105	213	12.558	1494	75.35	40.0	80.0	-7.0
2021-02-06	3030	89	22	1	120	6	38050	1117	276	12.558	1506	75.35	40.0	80.0	-11.1
2021-02-07	3037	89	7	0	115	5	38137	1117	87	0.0	1444	62.79	40.0	80.0	-6.5
2021-02-08	3040	89	3	0	113	5	38175	1117	37	0.0	1419	62.79	40.0	80.0	-8.1
2021-02-09	3063	92	23	3	115	7	38464	1155	288	37.673	1444	87.9	40.0	100.0	-5.0
2021-02-10	3092	94	29	2	116	7	38828	1180	364	25.116	1456	87.9	40.0	100.0	1.8
2021-02-11	3118	95	26	1	127	8	39155	1192	326	12.558	1594	100.46	40.0	100.0	2.4
2021-02-12	3143	95	25	0	135	7	39469	1192	313	0.0	1695	87.9	40.0	80.0	13.4
2021-02-13	3153	97	10	2	123	8	39594	1218	125	25.116	1544	100.46	40.0	80.0	2.5
2021-02-14	3164	97	11	0	127	8	39732	1218	138	0.0	1594	100.46	40.0	80.0	10.4
2021-02-15	3173	98	9	1	133	9	39845	1230	113	12.558	1670	113.02	40.0	100.0	17.7
2021-02-16	3208	101	35	3	145	9	40285	1268	439	37.673	1820	113.02	20.0	80.0	26.1
2021-02-17	3228	102	20	1	136	8	40536	1280	251	12.558	1707	100.46	20.0	60.0	17.2
2021-02-18	3249	102	21	0	131	7	40800	1280	263	0.0	1645	87.9	0.0	80.0	3.1
2021-02-19	3285	105	36	3	142	10	41252	1318	452	37.673	1783	125.58	0.0	100.0	5.2
2021-02-20	3302	105	17	0	149	8	41465	1318	213	0.0	1871	100.46	0.0	60.0	21.1
2021-02-21	3311	105	9	0	147	8	41578	1318	113	0.0	1845	100.46	20.0	80.0	15.7
2021-02-22	3322	106	11	1	149	8	41716	1331	138	12.558	1871	100.46	0.0	80.0	12.0
2021-02-23	3344	107	22	1	136	6	41993	1343	276	12.558	1707	75.35	0.0	80.0	-6.2
2021-02-24	3372	107	28	0	144	5	42344	1343	351	0.0	1808	62.79	0.0	80.0	5.9
2021-02-25	3424	107	52	0	175	5	42997	1343	653	0.0	2197	62.79	0.0	100.0	33.6
2021-02-26	3450	108	26	1	165	3	43324	1356	326	12.558	2072	37.67	0.0	100.0	16.2
2021-02-27	3473	108	23	0	171	3	43613	1356	288	0.0	2147	37.67	0.0	80.0	14.8
2021-02-28	3492	109	19	1	181	4	43851	1368	238	12.558	2272	50.23	0.0	80.0	23.1
2021-03-01	3512	109	20	0	190	3	44102	1368	251	0.0	2385	37.67	0.0	100.0	27.5
2021-03-02	3524	110	12	1	180	3	44253	1381	150	12.558	2260	37.67	0.0	80.0	32.4
2021-03-03	3566	111	42	1	194	4	44780	1393	527	12.558	2436	50.23	0.0	80.0	34.7
2021-03-04	3590	111	24	0	166	4	45082	1393	301	0.0	2084	50.23	0.0	80.0	-5.1
2021-03-05	3617	111	27	0	167	3	45421	1393	339	0.0	2097	37.67	0.0	100.0	1.2
2021-03-06	3640	112	23	1	167	4	45710	1406	288	12.558	2097	50.23	0.0	100.0	-2.3
2021-03-07	3652	113	12	1	160	4	45860	1419	150	12.558	2009	50.23	0.0	80.0	-11.6
2021-03-08	3674	114	22	1	162	5	46137	1431	276	12.558	2034	62.79	0.0	100.0	-14.7
2021-03-09	3708	115	34	1	184	5	46564	1444	426	12.558	2310	62.79	0.0	60.0	2.2
2021-03-10	3749	115	41	0	183	4	47079	1444	514	0.0	2298	50.23	0.0	80.0	-5.7
2021-03-11	3789	116	40	1	199	5	47581	1456	502	12.558	2498	62.79	0.0	60.0	19.9
2021-03-12	3807	117	18	1	190	6	47807	1469	226	12.558	2385	75.35	0.0	60.0	13.8
2021-03-13	3853	120	46	3	213	8	48385	1506	577	37.673	2674	100.46	0.0	60.0	27.5
2021-03-14	3853	120	0	0	201	7	48385	1506	0	0.0	2524	87.9	0.0	80.0	25.6
2021-03-15	3875	120	22	0	201	6	48661	1506	276	0.0	2524	75.35	40.0	100.0	24.1
2021-03-16	3927	122	52	2	219	7	49314	1532	653	25.116	2750	87.9	40.0	100.0	19.0
2021-03-17	3978	124	51	2	229	9	49954	1557	640	25.116	2875	113.02	40.0	100.0	25.1
2021-03-18	4033	125	55	1	244	9	50645	1569	690	12.558	3064	113.02	40.0	100.0	22.6
2021-03-19	4075	125	42	0	268	8	51172	1569	527	0.0	3365	100.46	40.0	100.0	41.1
2021-03-20	4177	126	102	1	324	6	52453	1582	1280	12.558	4068	75.35	40.0	100.0	52.1
2021-03-21	4206	127	29	1	353	7	52817	1594	364	12.558	4432	87.9	40.0	100.0	75.6
2021-03-22	4217	127	11	0	342	7	52956	1594	138	0.0	4294	87.9	40.0	100.0	70.1
2021-03-23	4252	130	35	3	325	8	53395	1632	439	37.673	4081	100.46	0.0	80.0	48.4
2021-03-24	4346	130	94	0	368	6	54576	1632	1180	0.0	4621	75.35	20.0	80.0	60.7
2021-03-25	4405	135	59	5	372	10	55316	1695	740	62.789	4671	125.58	20.0	80.0	52.5
2021-03-26	4464	140	59	5	389	15	56057	1758	740	62.789	4884	188.37	20.0	80.0	45.1
2021-03-27	4475	140	11	0	298	14	56196	1758	138	0.0	3742	175.81	20.0	80.0	-8.0
2021-03-28	4533	141	58	1	327	14	56924	1770	728	12.558	4106	175.81	40.0	100.0	-7.4
2021-03-29	4548	142	15	1	331	15	57112	1783	188	12.558	4156	188.37	40.0	80.0	-3.2
2021-03-30	4583	144	35	2	331	14	57552	1808	439	25.116	4156	175.81	40.0	80.0	1.8
2021-03-31	4653	145	70	1	307	15	58431	1820	879	12.558	3855	188.37	40.0	80.0	-16.6
2021-04-01	4701	146	48	1	296	11	59034	1833	602	12.558	3717	138.14	60.0	100.0	-20.4
2021-04-02	4727	146	26	0	263	6	59360	1833	326	0.0	3302	75.35	80.0	100.0	-32.4
2021-04-03	4733	146	6	0	258	6	59435	1833	75	0.0	3239	75.35	80.0	100.0	-13.4
2021-04-04	4752	146	19	0	219	5	59674	1833	238	0.0	2750	62.79	80.0	100.0	-33.0
2021-04-05	4790	149	38	3	242	7	60151	1871	477	37.673	3038	87.9	80.0	100.0	-26.9
2021-04-06	4813	149	23	0	230	5	60440	1871	288	0.0	2888	62.79	80.0	100.0	-30.5
2021-04-07	4848	152	35	3	195	7	60880	1908	439	37.673	2448	87.9	80.0	100.0	-36.5
2021-04-08	4857	153	9	1	156	7	60993	1921	113	12.558	1959	87.9	80.0	100.0	-47.3
2021-04-09	4879	154	22	1	152	8	61269	1933	276	12.558	1908	100.46	80.0	100.0	-42.2
2021-04-10	4904	154	25	0	171	8	61583	1933	313	0.0	2147	100.46	80.0	100.0	-33.7
2021-04-11	4945	154	41	0	193	8	62098	1933	514	0.0	2423	100.46	80.0	100.0	-11.9
2021-04-12	4959	154	14	0	169	5	62273	1933	175	0.0	2122	62.79	60.0	80.0	-30.2
2021-04-13	5013	155	54	1	200	6	62952	1946	678	12.558	2511	75.35	60.0	80.0	-13.0
2021-04-14	5121	160	108	5	273	8	64308	2009	1356	62.789	3428	100.46	80.0	100.0	40.0
2021-04-15	5185	161	64	1	328	8	65112	2021	803	12.558	4118	100.46	60.0	80.0	110.3
2021-04-16	5257	162	72	1	378	8	66016	2034	904	12.558	4746	100.46	60.0	100.0	148.7
2021-04-17	5276	162	19	0	372	8	66254	2034	238	0.0	4671	100.46	60.0	100.0	117.5
2021-04-18	5318	163	42	1	373	9	66782	2046	527	12.558	4684	113.02	60.0	100.0	93.3
2021-04-19	5353	165	35	2	394	11	67221	2072	439	25.116	4947	138.14	60.0	100.0	133.1
2021-04-20	5386	165	33	0	373	10	67636	2072	414	0.0	4684	125.58	40.0	100.0	86.5
2021-04-21	5420	166	34	1	299	6	68063	2084	426	12.558	3754	75.35	40.0	80.0	9.5
2021-04-22	5459	166	39	0	274	5	68552	2084	489	0.0	3440	62.79	40.0	80.0	-16.5
2021-04-23	5496	169	37	3	239	7	69017	2122	464	37.673	3001	87.9	40.0	80.0	-36.8
2021-04-24	5522	169	26	0	246	7	69343	2122	326	0.0	3089	87.9	60.0	100.0	-33.9
2021-04-25	5542	172	20	3	224	9	69595	2159	251	37.673	2812	113.02	40.0	80.0	-39.9
2021-04-26	5567	172	25	0	214	7	69909	2159	313	0.0	2687	87.9	40.0	80.0	-45.7
2021-04-27	5635	172	68	0	249	7	70763	2159	853	0.0	3126	87.9	60.0	80.0	-33.2
2021-04-28	5662	172	27	0	242	6	71102	2159	339	0.0	3038	75.35	60.0	100.0	-19.1
2021-04-29	5749	173	87	1	290	7	72194	2172	1092	12.558	3641	87.9	60.0	80.0	5.8
2021-04-30	5830	175	81	2	334	6	73211	2197	1017	25.116	4194	75.35	80.0	100.0	39.7
2021-05-01	5894	175	64	0	372	6	74015	2197	803	0.0	4671	75.35	40.0	60.0	51.2
2021-05-02	5977	175	83	0	435	3	75057	2197	1042	0.0	5462	37.67	40.0	60.0	94.2
2021-05-03	5982	175	5	0	415	3	75120	2197	62	0.0	5211	37.67	60.0	80.0	93.9
2021-05-04	6042	178	60	3	407	6	75874	2235	753	37.673	5111	75.35	80.0	100.0	63.5
2021-05-05	6072	180	30	2	410	8	76250	2260	376	25.116	5148	100.46	60.0	80.0	69.4
2021-05-06	6116	181	44	1	367	8	76803	2272	552	12.558	4608	100.46	60.0	60.0	26.6
2021-05-07	6143	181	27	0	313	6	77142	2272	339	0.0	3930	75.35	60.0	60.0	-6.3
2021-05-08	6174	181	31	0	280	6	77531	2272	389	0.0	3516	75.35	80.0	80.0	-24.7
2021-05-09	6177	181	3	0	200	6	77569	2272	37	0.0	2511	75.35	80.0	80.0	-54.0
2021-05-10	6178	181	1	0	196	6	77581	2272	12	0.0	2461	75.35	20.0	20.0	-52.8
2021-05-11	6208	182	30	1	166	4	77958	2285	376	12.558	2084	50.23	20.0	40.0	-59.2
2021-05-12	6227	183	19	1	155	3	78197	2298	238	12.558	1946	37.67	20.0	80.0	-62.2
2021-05-13	6247	183	20	0	131	2	78448	2298	251	0.0	1645	25.12	20.0	40.0	-64.3
2021-05-14	6257	183	10	0	114	2	78573	2298	125	0.0	1431	25.12	20.0	20.0	-63.6
2021-05-15	6276	184	19	1	102	3	78812	2310	238	12.558	1280	37.67	20.0	40.0	-63.6
2021-05-16	6285	184	9	0	108	3	78925	2310	113	0.0	1356	37.67	40.0	40.0	-46.0
2021-05-17	6290	184	5	0	112	3	78988	2310	62	0.0	1406	37.67	40.0	40.0	-42.9
2021-05-18	6318	184	28	0	110	2	79339	2310	351	0.0	1381	25.12	60.0	80.0	-33.7
2021-05-19	6350	184	32	0	123	1	79741	2310	401	0.0	1544	12.56	60.0	80.0	-20.6
2021-05-20	6365	184	15	0	118	1	79930	2310	188	0.0	1481	12.56	60.0	100.0	-9.9
2021-05-21	6372	184	7	0	115	1	80018	2310	87	0.0	1444	12.56	60.0	100.0	0.9
2021-05-22	6383	184	11	0	107	0	80156	2310	138	0.0	1343	0.0	60.0	100.0	4.9
2021-05-23	6389	184	6	0	104	0	80231	2310	75	0.0	1306	0.0	60.0	100.0	-3.7
2021-05-24	6389	184	0	0	99	0	80231	2310	0	0.0	1243	0.0	60.0	100.0	-11.6
2021-05-25	6398	186	9	2	80	2	80344	2335	113	25.116	1004	25.12	60.0	100.0	-27.3
2021-05-26	6424	186	26	0	74	2	80671	2335	326	0.0	929	25.12	40.0	60.0	-39.8
2021-05-27	6428	186	4	0	63	2	80721	2335	50	0.0	791	25.12	40.0	40.0	-46.6
2021-05-28	6435	186	7	0	63	2	80809	2335	87	0.0	791	25.12	40.0	60.0	-45.2
2021-05-29	6440	186	5	0	57	2	80872	2335	62	0.0	715	25.12	40.0	60.0	-46.7
2021-05-30	6440	186	0	0	51	2	80872	2335	0	0.0	640	25.12	60.0	80.0	-51.0
2021-05-31	6442	186	2	0	53	2	80897	2335	25	0.0	665	25.12	60.0	80.0	-46.5
2021-06-01	6450	186	8	0	52	0	80997	2335	100	0.0	653	0.0	60.0	100.0	-35.0
2021-06-02	6454	186	4	0	30	0	81047	2335	50	0.0	376	0.0	20.0	40.0	-59.5
2021-06-03	6456	187	2	1	28	1	81072	2348	25	12.558	351	12.56	20.0	40.0	-55.6
2021-06-04	6457	187	1	0	22	1	81085	2348	12	0.0	276	12.56	20.0	40.0	-65.1
2021-06-05	6459	187	2	0	19	1	81110	2348	25	0.0	238	12.56	20.0	40.0	-66.7
2021-06-06	6459	187	0	0	19	1	81110	2348	0	0.0	238	12.56	20.0	40.0	-62.7
2021-06-07	6462	187	3	0	20	1	81148	2348	37	0.0	251	12.56	20.0	40.0	-62.3
2021-06-08	6467	187	5	0	17	1	81211	2348	62	0.0	213	12.56	20.0	40.0	-67.3
2021-06-09	6471	187	4	0	17	1	81261	2348	50	0.0	213	12.56	0.0	60.0	-43.3
2021-06-10	6471	187	0	0	15	0	81261	2348	0	0.0	188	0.0	0.0	60.0	-46.4
2021-06-11	6471	187	0	0	14	0	81261	2348	0	0.0	175	0.0	0.0	60.0	-36.4
2021-06-12	6471	187	0	0	12	0	81261	2348	0	0.0	150	0.0	0.0	60.0	-36.8
2021-06-13	6471	187	0	0	12	0	81261	2348	0	0.0	150	0.0	0.0	60.0	-36.8
2021-06-14	6471	187	0	0	9	0	81261	2348	0	0.0	113	0.0	0.0	40.0	-55.0
2021-06-15	6472	187	1	0	5	0	81273	2348	12	0.0	62	0.0	0.0	40.0	-70.6
2021-06-16	6473	187	1	0	2	0	81286	2348	12	0.0	25	0.0	0.0	100.0	-88.2
2021-06-17	6474	187	1	0	3	0	81298	2348	12	0.0	37	0.0	0.0	80.0	-80.0
2021-06-18	6475	187	1	0	4	0	81311	2348	12	0.0	50	0.0	0.0	80.0	-71.4
2021-06-19	6475	187	0	0	4	0	81311	2348	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-20	6475	187	0	0	4	0	81311	2348	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-21	6479	187	4	0	8	0	81361	2348	50	0.0	100	0.0	0.0	80.0	-11.1
2021-06-22	6480	187	1	0	8	0	81374	2348	12	0.0	100	0.0	0.0	100.0	60.0
2021-06-23	6481	187	1	0	8	0	81386	2348	12	0.0	100	0.0	0.0	60.0	300.0
2021-06-24	6483	187	2	0	9	0	81411	2348	25	0.0	113	0.0	0.0	40.0	200.0
2021-06-25	6486	187	3	0	11	0	81449	2348	37	0.0	138	0.0	0.0	60.0	175.0
2021-06-26	6486	187	0	0	11	0	81449	2348	0	0.0	138	0.0	0.0	60.0	175.0
2021-06-27	6486	187	0	0	11	0	81449	2348	0	0.0	138	0.0	0.0	60.0	175.0
2021-06-28	6486	187	0	0	7	0	81449	2348	0	0.0	87	0.0	0.0	40.0	-12.5
2021-06-29	6493	187	7	0	13	0	81537	2348	87	0.0	163	0.0	0.0	60.0	62.5
2021-06-30	6494	187	1	0	13	0	81550	2348	12	0.0	163	0.0	0.0	20.0	62.5
2021-07-01	6495	187	1	0	12	0	81562	2348	12	0.0	150	0.0	0.0	60.0	33.3
2021-07-02	6496	187	1	0	10	0	81575	2348	12	0.0	125	0.0	20.0	60.0	-9.1
2021-07-03	6496	187	0	0	10	0	81575	2348	0	0.0	125	0.0	20.0	40.0	-9.1
2021-07-04	6496	187	0	0	10	0	81575	2348	0	0.0	125	0.0	20.0	40.0	-9.1
2021-07-05	6496	187	0	0	10	0	81575	2348	0	0.0	125	0.0	20.0	20.0	42.9
2021-07-06	6496	187	0	0	3	0	81575	2348	0	0.0	37	0.0	20.0	60.0	-76.9
2021-07-07	6496	187	0	0	2	0	81575	2348	0	0.0	25	0.0	20.0	60.0	-84.6
2021-07-08	6496	187	0	0	1	0	81575	2348	0	0.0	12	0.0	20.0	20.0	-91.7
2021-07-09	6496	187	0	0	0	0	81575	2348	0	0.0	0	0.0	20.0	20.0	-100.0
2021-07-10	6496	187	0	0	0	0	81575	2348	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-11	6496	187	0	0	0	0	81575	2348	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-12	6497	187	1	0	1	0	81587	2348	12	0.0	12	0.0	0.0	60.0	-90.0
2021-07-13	6497	187	0	0	1	0	81587	2348	0	0.0	12	0.0	0.0	40.0	-66.7
2021-07-14	6497	187	0	0	1	0	81587	2348	0	0.0	12	0.0	0.0	80.0	-50.0
2021-07-15	6497	187	0	0	1	0	81587	2348	0	0.0	12	0.0	0.0	40.0	0
2021-07-16	6498	187	1	0	2	0	81600	2348	12	0.0	25	0.0	0.0	40.0	0
2021-07-17	6498	187	0	0	2	0	81600	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-18	6498	187	0	0	2	0	81600	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-19	6499	187	1	0	2	0	81612	2348	12	0.0	25	0.0	0.0	40.0	0
2021-07-20	6499	187	0	0	2	0	81612	2348	0	0.0	25	0.0	0.0	60.0	0
2021-07-21	6499	187	0	0	2	0	81612	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-22	6499	187	0	0	2	0	81612	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-23	6499	187	0	0	1	0	81612	2348	0	0.0	12	0.0	0.0	20.0	-50.0
2021-07-24	6499	187	0	0	1	0	81612	2348	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-25	6499	187	0	0	1	0	81612	2348	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-26	6499	187	0	0	0	0	81612	2348	0	0.0	0	0.0	0.0	40.0	-100.0
2021-07-27	6501	187	2	0	2	0	81638	2348	25	0.0	25	0.0	0.0	40.0	0.0
2021-07-28	6501	187	0	0	2	0	81638	2348	0	0.0	25	0.0	0.0	40.0	0.0
2021-07-29	6502	187	1	0	3	0	81650	2348	12	0.0	37	0.0	0.0	40.0	50.0
2021-07-30	6503	187	1	0	4	0	81663	2348	12	0.0	50	0.0	0.0	40.0	0
2021-07-31	6503	187	0	0	4	0	81663	2348	0	0.0	50	0.0	0.0	60.0	0
2021-08-01	6503	187	0	0	4	0	81663	2348	0	0.0	50	0.0	0.0	40.0	0
2021-08-02	6504	187	1	0	5	0	81675	2348	12	0.0	62	0.0	0.0	40.0	0
2021-08-03	6507	187	3	0	6	0	81713	2348	37	0.0	75	0.0	0.0	20.0	200.0
2021-08-04	6508	187	1	0	7	0	81725	2348	12	0.0	87	0.0	0.0	40.0	250.0
