Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	962	27	23	1	122	2	6789	190	162	7.058	861	14.12	20.0	90.0	50.6
2020-11-04	979	27	17	0	122	2	6909	190	119	0.0	861	14.12	20.0	90.0	28.4
2020-11-05	1005	28	26	1	130	3	7093	197	183	7.058	917	21.17	20.0	50.0	26.2
2020-11-06	1041	29	36	1	148	4	7347	204	254	7.058	1044	28.23	40.0	80.0	46.5
2020-11-07	1072	30	31	1	167	5	7566	211	218	7.058	1178	35.29	40.0	70.0	70.4
2020-11-08	1092	30	20	0	174	4	7707	211	141	0.0	1228	28.23	40.0	80.0	79.4
2020-11-09	1098	30	6	0	159	4	7749	211	42	0.0	1122	28.23	30.0	90.0	44.5
2020-11-10	1122	31	24	1	160	4	7919	218	169	7.058	1129	28.23	30.0	80.0	31.1
2020-11-11	1145	31	23	0	166	4	8081	218	162	0.0	1171	28.23	20.0	50.0	36.1
2020-11-12	1179	31	34	0	174	3	8321	218	239	0.0	1228	21.17	20.0	90.0	33.8
2020-11-13	1259	36	80	5	218	7	8886	254	564	35.29	1538	49.41	10.0	70.0	47.3
2020-11-14	1272	36	13	0	200	6	8977	254	91	0.0	1411	42.35	10.0	80.0	19.8
2020-11-15	1307	36	35	0	215	6	9224	254	247	0.0	1517	42.35	10.0	100.0	23.6
2020-11-16	1356	36	49	0	258	6	9570	254	345	0.0	1820	42.35	10.0	60.0	62.3
2020-11-17	1390	37	34	1	268	6	9810	261	239	7.058	1891	42.35	10.0	40.0	67.5
2020-11-18	1434	38	44	1	289	7	10121	268	310	7.058	2039	49.41	20.0	70.0	74.1
2020-11-19	1505	42	71	4	326	11	10622	296	501	28.232	2300	77.64	20.0	80.0	87.4
2020-11-20	1589	49	84	7	330	13	11215	345	592	49.406	2329	91.75	20.0	90.0	51.4
2020-11-21	1611	49	22	0	339	13	11370	345	155	0.0	2392	91.75	20.0	70.0	69.5
2020-11-22	1625	49	14	0	318	13	11469	345	98	0.0	2244	91.75	30.0	90.0	47.9
2020-11-23	1696	50	71	1	340	14	11970	352	501	7.058	2399	98.81	20.0	90.0	31.8
2020-11-24	1750	50	54	0	360	13	12351	352	381	0.0	2540	91.75	30.0	100.0	34.3
2020-11-25	1806	53	56	3	372	15	12746	374	395	21.174	2625	105.87	20.0	90.0	28.7
2020-11-26	1894	56	88	3	389	14	13367	395	621	21.174	2745	98.81	20.0	70.0	19.3
2020-11-27	1921	58	27	2	332	9	13558	409	190	14.116	2343	63.52	30.0	100.0	0.6
2020-11-28	1959	58	38	0	348	9	13826	409	268	0.0	2456	63.52	30.0	100.0	2.7
2020-11-29	2000	60	41	2	375	11	14116	423	289	14.116	2646	77.64	30.0	100.0	17.9
2020-11-30	2007	60	7	0	311	10	14165	423	49	0.0	2195	70.58	20.0	100.0	-8.5
2020-12-01	2036	62	29	2	286	12	14370	437	204	14.116	2018	84.7	20.0	100.0	-20.6
2020-12-02	2101	64	65	2	295	11	14828	451	458	14.116	2082	77.64	20.0	100.0	-20.7
2020-12-03	2162	65	61	1	268	9	15259	458	430	7.058	1891	63.52	20.0	100.0	-31.1
2020-12-04	2196	65	34	0	275	7	15499	458	239	0.0	1940	49.41	20.0	100.0	-17.2
2020-12-05	2214	66	18	1	255	8	15626	465	127	7.058	1799	56.46	30.0	90.0	-26.7
2020-12-06	2269	68	55	2	269	8	16014	479	388	14.116	1898	56.46	50.0	100.0	-28.3
2020-12-07	2301	69	32	1	294	9	16240	487	225	7.058	2075	63.52	40.0	90.0	-5.5
2020-12-08	2349	70	48	1	313	8	16579	494	338	7.058	2209	56.46	40.0	70.0	9.4
2020-12-09	2400	70	51	0	299	6	16939	494	359	0.0	2110	42.35	30.0	50.0	1.4
2020-12-10	2452	71	52	1	290	6	17306	501	367	7.058	2046	42.35	40.0	80.0	8.2
2020-12-11	2510	72	58	1	314	7	17715	508	409	7.058	2216	49.41	40.0	80.0	14.2
2020-12-12	2537	72	27	0	323	6	17906	508	190	0.0	2279	42.35	40.0	90.0	26.7
2020-12-13	2594	74	57	2	325	6	18308	522	402	14.116	2293	42.35	40.0	90.0	20.8
2020-12-14	2626	74	32	0	325	5	18534	522	225	0.0	2293	35.29	30.0	80.0	10.5
2020-12-15	2684	77	58	3	335	7	18943	543	409	21.174	2364	49.41	40.0	100.0	7.0
2020-12-16	2739	78	55	1	339	8	19332	550	388	7.058	2392	56.46	40.0	90.0	13.4
2020-12-17	2791	79	52	1	339	8	19699	557	367	7.058	2392	56.46	40.0	70.0	16.9
2020-12-18	2828	80	37	1	318	8	19960	564	261	7.058	2244	56.46	40.0	80.0	1.3
2020-12-19	2873	82	45	2	336	10	20277	578	317	14.116	2371	70.58	40.0	90.0	4.0
2020-12-20	2931	83	58	1	337	9	20687	585	409	7.058	2378	63.52	50.0	80.0	3.7
2020-12-21	3007	85	76	2	381	11	21223	599	536	14.116	2689	77.64	60.0	100.0	17.2
2020-12-22	3086	88	79	3	402	11	21781	621	557	21.174	2837	77.64	60.0	90.0	20.0
2020-12-23	3139	89	53	1	400	11	22155	628	374	7.058	2823	77.64	50.0	75.0	18.0
2020-12-24	3181	90	42	1	390	11	22451	635	296	7.058	2752	77.64	50.0	83.3	15.0
2020-12-25	3231	91	50	1	403	11	22804	642	352	7.058	2844	77.64	58.3	75.0	26.7
2020-12-26	3249	91	18	0	376	9	22931	642	127	0.0	2653	63.52	41.7	41.7	11.9
2020-12-27	3278	91	29	0	347	8	23136	642	204	0.0	2449	56.46	50.0	66.7	3.0
2020-12-28	3317	92	39	1	310	7	23411	649	275	7.058	2187	49.41	50.0	66.7	-18.6
2020-12-29	3348	94	31	2	262	6	23630	663	218	14.116	1849	42.35	50.0	75.0	-34.8
2020-12-30	3386	96	38	2	247	7	23898	677	268	14.116	1743	49.41	50.0	75.0	-38.2
2020-12-31	3444	98	58	2	263	8	24307	691	409	14.116	1856	56.46	50.0	75.0	-32.6
2021-01-01	3491	99	47	1	260	8	24639	698	331	7.058	1835	56.46	41.7	66.7	-35.5
2021-01-02	3521	99	30	0	272	8	24851	698	211	0.0	1919	56.46	41.7	58.3	-27.7
2021-01-03	3578	99	57	0	300	8	25253	698	402	0.0	2117	56.46	33.3	50.0	-13.5
2021-01-04	3605	101	27	2	288	9	25444	712	190	14.116	2032	63.52	33.3	50.0	-7.1
2021-01-05	3627	102	22	1	279	8	25599	719	155	7.058	1969	56.46	41.7	66.7	6.5
2021-01-06	3656	102	29	0	270	6	25804	719	204	0.0	1905	42.35	41.7	41.7	9.3
2021-01-07	3707	102	51	0	263	4	26164	719	359	0.0	1856	28.23	41.7	58.3	0.0
2021-01-08	3756	104	49	2	265	5	26510	734	345	14.116	1870	35.29	41.7	58.3	1.9
2021-01-09	3794	104	38	0	273	5	26778	734	268	0.0	1926	35.29	33.3	58.3	0.4
2021-01-10	3821	104	27	0	243	5	26968	734	190	0.0	1715	35.29	33.3	50.0	-19.0
2021-01-11	3835	104	14	0	230	3	27067	734	98	0.0	1623	21.17	33.3	50.0	-20.1
2021-01-12	3851	108	16	4	224	6	27180	762	112	28.232	1581	42.35	16.7	66.7	-19.7
2021-01-13	3875	111	24	3	219	9	27349	783	169	21.174	1545	63.52	25.0	75.0	-18.9
2021-01-14	3933	111	58	0	226	9	27759	783	409	0.0	1595	63.52	33.3	75.0	-14.1
2021-01-15	3972	112	39	1	216	8	28034	790	275	7.058	1524	56.46	16.7	75.0	-18.5
2021-01-16	3992	112	20	0	198	8	28175	790	141	0.0	1397	56.46	16.7	66.7	-27.5
2021-01-17	4023	112	31	0	202	8	28394	790	218	0.0	1425	56.46	25.0	58.3	-16.9
2021-01-18	4026	112	3	0	191	8	28415	790	21	0.0	1348	56.46	25.0	66.7	-17.0
2021-01-19	4049	114	23	2	198	6	28578	804	162	14.116	1397	42.35	25.0	75.0	-11.6
2021-01-20	4108	116	59	2	233	5	28994	818	416	14.116	1644	35.29	25.0	75.0	6.4
2021-01-21	4146	118	38	2	213	7	29262	832	268	14.116	1503	49.41	16.7	75.0	-5.8
2021-01-22	4176	118	30	0	204	6	29474	832	211	0.0	1439	42.35	33.3	91.7	-5.6
2021-01-23	4209	118	33	0	217	6	29707	832	232	0.0	1531	42.35	16.7	41.7	9.6
2021-01-24	4224	118	15	0	201	6	29813	832	105	0.0	1418	42.35	16.7	66.7	-0.5
2021-01-25	4230	118	6	0	204	6	29855	832	42	0.0	1439	42.35	8.3	33.3	6.8
2021-01-26	4243	119	13	1	194	5	29947	839	91	7.058	1369	35.29	16.7	58.3	-2.0
2021-01-27	4294	119	51	0	186	3	30307	839	359	0.0	1312	21.17	8.3	66.7	-20.2
2021-01-28	4322	119	28	0	176	1	30504	839	197	0.0	1242	7.06	16.7	83.3	-17.4
2021-01-29	4350	120	28	1	174	2	30702	846	197	7.058	1228	14.12	16.7	91.7	-14.7
2021-01-30	4370	122	20	2	161	4	30843	861	141	14.116	1136	28.23	16.7	66.7	-25.8
2021-01-31	4394	122	24	0	170	4	31013	861	169	0.0	1199	28.23	16.7	58.3	-15.4
2021-02-01	4404	122	10	0	174	4	31083	861	70	0.0	1228	28.23	16.7	58.3	-14.7
2021-02-02	4419	122	15	0	176	3	31189	861	105	0.0	1242	21.17	16.7	50.0	-9.3
2021-02-03	4435	122	16	0	141	3	31302	861	112	0.0	995	21.17	25.0	83.3	-24.2
2021-02-04	4476	122	41	0	154	3	31591	861	289	0.0	1086	21.17	25.0	83.3	-12.5
2021-02-05	4494	122	18	0	144	2	31718	861	127	0.0	1016	14.12	25.0	83.3	-17.2
2021-02-06	4510	122	16	0	140	0	31831	861	112	0.0	988	0.0	25.0	83.3	-13.0
2021-02-07	4524	122	14	0	130	0	31930	861	98	0.0	917	0.0	25.0	83.3	-23.5
2021-02-08	4531	122	7	0	127	0	31980	861	49	0.0	896	0.0	25.0	83.3	-27.0
2021-02-09	4543	123	12	1	124	1	32064	868	84	7.058	875	7.06	16.7	83.3	-29.5
2021-02-10	4554	123	11	0	119	1	32142	868	77	0.0	839	7.06	16.7	100.0	-15.6
2021-02-11	4580	123	26	0	104	1	32325	868	183	0.0	734	7.06	50.0	91.7	-32.5
2021-02-12	4586	123	6	0	92	1	32368	868	42	0.0	649	7.06	33.3	83.3	-36.1
2021-02-13	4602	123	16	0	92	1	32481	868	112	0.0	649	7.06	33.3	83.3	-34.3
2021-02-14	4609	123	7	0	85	1	32530	868	49	0.0	599	7.06	25.0	83.3	-34.6
2021-02-15	4611	123	2	0	80	1	32544	868	14	0.0	564	7.06	33.3	66.7	-37.0
2021-02-16	4614	123	3	0	71	0	32565	868	21	0.0	501	0.0	25.0	66.7	-42.7
2021-02-17	4620	123	6	0	66	0	32608	868	42	0.0	465	0.0	33.3	66.7	-44.5
2021-02-18	4626	123	6	0	46	0	32650	868	42	0.0	324	0.0	33.3	66.7	-55.8
2021-02-19	4640	126	14	3	54	3	32749	889	98	21.174	381	21.17	33.3	66.7	-41.3
2021-02-20	4659	126	19	0	57	3	32883	889	134	0.0	402	21.17	33.3	91.7	-38.0
2021-02-21	4659	126	0	0	50	3	32883	889	0	0.0	352	21.17	25.0	75.0	-41.2
2021-02-22	4659	126	0	0	48	3	32883	889	0	0.0	338	21.17	25.0	75.0	-40.0
2021-02-23	4669	127	10	1	55	4	32954	896	70	7.058	388	28.23	16.7	50.0	-22.5
2021-02-24	4689	127	20	0	69	4	33095	896	141	0.0	487	28.23	16.7	91.7	4.5
2021-02-25	4711	127	22	0	85	4	33250	896	155	0.0	599	28.23	16.7	83.3	84.8
2021-02-26	4723	127	12	0	83	1	33335	896	84	0.0	585	7.06	25.0	100.0	53.7
2021-02-27	4739	128	16	1	80	2	33448	903	112	7.058	564	14.12	8.3	50.0	40.4
2021-02-28	4756	128	17	0	97	2	33568	903	119	0.0	684	14.12	8.3	33.3	94.0
2021-03-01	4759	128	3	0	100	2	33589	903	21	0.0	705	14.12	8.3	66.7	108.3
2021-03-02	4770	128	11	0	101	1	33666	903	77	0.0	712	7.06	8.3	75.0	83.6
2021-03-03	4790	128	20	0	101	1	33808	903	141	0.0	712	7.06	8.3	66.7	46.4
2021-03-04	4811	128	21	0	100	1	33956	903	148	0.0	705	7.06	0.0	50.0	17.6
2021-03-05	4834	128	23	0	111	1	34118	903	162	0.0	783	7.06	0.0	58.3	33.7
2021-03-06	4854	128	20	0	115	0	34259	903	141	0.0	811	0.0	0.0	58.3	43.8
2021-03-07	4865	128	11	0	109	0	34337	903	77	0.0	769	0.0	16.7	58.3	12.4
2021-03-08	4865	128	0	0	106	0	34337	903	0	0.0	748	0.0	16.7	50.0	6.0
2021-03-09	4874	128	9	0	104	0	34400	903	63	0.0	734	0.0	25.0	58.3	3.0
2021-03-10	4901	128	27	0	111	0	34591	903	190	0.0	783	0.0	33.3	66.7	9.9
2021-03-11	4937	128	36	0	126	0	34845	903	254	0.0	889	0.0	33.3	66.7	26.0
2021-03-12	4963	129	26	1	129	1	35029	910	183	7.058	910	7.06	16.7	91.7	16.2
2021-03-13	4990	129	27	0	136	1	35219	910	190	0.0	959	7.06	16.7	91.7	18.3
2021-03-14	5004	129	14	0	139	1	35318	910	98	0.0	981	7.06	16.7	91.7	27.5
2021-03-15	5006	129	2	0	141	1	35332	910	14	0.0	995	7.06	16.7	50.0	33.0
2021-03-16	5019	130	13	1	145	2	35424	917	91	7.058	1023	14.12	16.7	83.3	39.4
2021-03-17	5046	131	27	1	145	3	35614	924	190	7.058	1023	21.17	0.0	66.7	30.6
2021-03-18	5093	133	47	2	156	5	35946	938	331	14.116	1101	35.29	0.0	75.0	23.8
2021-03-19	5118	133	25	0	155	4	36123	938	176	0.0	1093	28.23	0.0	58.3	20.2
2021-03-20	5136	133	18	0	146	4	36250	938	127	0.0	1030	28.23	8.3	50.0	7.4
2021-03-21	5164	133	28	0	160	4	36447	938	197	0.0	1129	28.23	8.3	41.7	15.1
2021-03-22	5169	133	5	0	163	4	36483	938	35	0.0	1150	28.23	8.3	75.0	15.6
2021-03-23	5175	134	6	1	156	4	36525	945	42	7.058	1101	28.23	25.0	58.3	7.6
2021-03-24	5209	134	34	0	163	3	36765	945	239	0.0	1150	21.17	33.3	91.7	12.4
2021-03-25	5228	134	19	0	135	1	36899	945	134	0.0	952	7.06	33.3	75.0	-13.5
2021-03-26	5261	135	33	1	143	2	37132	952	232	7.058	1009	14.12	25.0	41.7	-7.7
2021-03-27	5292	135	31	0	156	2	37351	952	218	0.0	1101	14.12	25.0	75.0	6.8
2021-03-28	5316	135	24	0	152	2	37520	952	169	0.0	1072	14.12	25.0	66.7	-5.0
2021-03-29	5333	136	17	1	164	3	37640	959	119	7.058	1157	21.17	25.0	50.0	0.6
2021-03-30	5336	136	3	0	161	2	37661	959	21	0.0	1136	14.12	25.0	50.0	3.2
2021-03-31	5368	136	32	0	159	2	37887	959	225	0.0	1122	14.12	25.0	33.3	-2.5
2021-04-01	5411	136	43	0	183	2	38191	959	303	0.0	1291	14.12	25.0	25.0	35.6
2021-04-02	5433	136	22	0	172	1	38346	959	155	0.0	1213	7.06	16.7	58.3	20.3
2021-04-03	5456	136	23	0	164	1	38508	959	162	0.0	1157	7.06	25.0	58.3	5.1
2021-04-04	5470	136	14	0	154	1	38607	959	98	0.0	1086	7.06	25.0	58.3	1.3
2021-04-05	5474	136	4	0	141	0	38635	959	28	0.0	995	0.0	25.0	41.7	-14.0
2021-04-06	5501	136	27	0	165	0	38826	959	190	0.0	1164	0.0	25.0	50.0	2.5
2021-04-07	5512	136	11	0	144	0	38904	959	77	0.0	1016	0.0	25.0	50.0	-9.4
2021-04-08	5579	137	67	1	168	1	39376	966	472	7.058	1185	7.06	16.7	66.7	-8.2
2021-04-09	5619	137	40	0	186	1	39659	966	282	0.0	1312	7.06	16.7	50.0	8.1
2021-04-10	5654	137	35	0	198	1	39906	966	247	0.0	1397	7.06	25.0	50.0	20.7
2021-04-11	5665	138	11	1	195	2	39983	974	77	7.058	1376	14.12	33.3	83.3	26.6
2021-04-12	5684	139	19	1	210	3	40118	981	134	7.058	1482	21.17	33.3	66.7	48.9
2021-04-13	5708	139	24	0	207	3	40287	981	169	0.0	1461	21.17	16.7	83.3	25.5
2021-04-14	5757	140	49	1	245	4	40633	988	345	7.058	1729	28.23	16.7	66.7	70.1
2021-04-15	5807	140	50	0	228	3	40986	988	352	0.0	1609	21.17	8.3	75.0	35.7
2021-04-16	5862	140	55	0	243	3	41374	988	388	0.0	1715	21.17	0.0	58.3	30.6
2021-04-17	5922	141	60	1	268	4	41797	995	423	7.058	1891	28.23	0.0	75.0	35.4
2021-04-18	5946	142	24	1	281	4	41967	1002	169	7.058	1983	28.23	8.3	91.7	44.1
2021-04-19	6006	142	60	0	322	3	42390	1002	423	0.0	2272	21.17	25.0	91.7	53.3
2021-04-20	6043	143	37	1	335	4	42651	1009	261	7.058	2364	28.23	25.0	91.7	61.8
2021-04-21	6109	143	66	0	352	3	43117	1009	465	0.0	2484	21.17	33.3	100.0	43.7
2021-04-22	6180	143	71	0	373	3	43618	1009	501	0.0	2632	21.17	33.3	83.3	63.6
2021-04-23	6260	143	80	0	398	3	44183	1009	564	0.0	2809	21.17	41.7	91.7	63.8
2021-04-24	6295	143	35	0	373	2	44430	1009	247	0.0	2632	14.12	37.5	87.5	39.2
2021-04-25	6317	143	22	0	371	1	44585	1009	155	0.0	2618	7.06	37.5	68.8	32.0
2021-04-26	6379	146	62	3	373	4	45023	1030	437	21.174	2632	28.23	37.5	75.0	15.8
2021-04-27	6419	149	40	3	376	6	45305	1051	282	21.174	2653	42.35	43.8	75.0	12.2
2021-04-28	6485	149	66	0	376	6	45771	1051	465	0.0	2653	42.35	43.8	75.0	6.8
2021-04-29	6583	149	98	0	403	6	46463	1051	691	0.0	2844	42.35	37.5	62.5	8.0
2021-04-30	6639	150	56	1	379	7	46858	1058	395	7.058	2675	49.41	37.5	56.2	-4.8
2021-05-01	6690	151	51	1	395	8	47218	1065	359	7.058	2787	56.46	31.2	43.8	5.9
2021-05-02	6704	151	14	0	387	8	47317	1065	98	0.0	2731	56.46	37.5	62.5	4.3
2021-05-03	6747	151	43	0	368	5	47620	1065	303	0.0	2597	35.29	25.0	50.0	-1.3
2021-05-04	6768	151	21	0	349	2	47768	1065	148	0.0	2463	14.12	31.2	62.5	-7.2
2021-05-05	6835	151	67	0	350	2	48241	1065	472	0.0	2470	14.12	37.5	68.8	-6.9
2021-05-06	6895	152	60	1	312	3	48665	1072	423	7.058	2202	21.17	37.5	62.5	-22.6
2021-05-07	6926	152	31	0	287	2	48884	1072	218	0.0	2025	14.12	31.2	56.2	-24.3
2021-05-08	6956	152	30	0	266	1	49095	1072	211	0.0	1877	7.06	31.2	56.2	-32.7
2021-05-09	6964	152	8	0	260	1	49152	1072	56	0.0	1835	7.06	31.2	62.5	-32.8
2021-05-10	7003	152	39	0	256	1	49427	1072	275	0.0	1806	7.06	25.0	56.2	-30.4
2021-05-11	7036	153	33	1	268	2	49660	1079	232	7.058	1891	14.12	31.2	68.8	-23.2
2021-05-12	7080	153	44	0	245	2	49971	1079	310	0.0	1729	14.12	31.2	50.0	-30.0
2021-05-13	7132	154	52	1	237	2	50338	1086	367	7.058	1672	14.12	31.2	62.5	-24.0
2021-05-14	7146	154	14	0	220	2	50436	1086	98	0.0	1552	14.12	31.2	75.0	-23.3
2021-05-15	7170	154	24	0	214	2	50606	1086	169	0.0	1510	14.12	25.0	81.2	-19.5
2021-05-16	7194	154	24	0	230	2	50775	1086	169	0.0	1623	14.12	31.2	75.0	-11.5
2021-05-17	7196	154	2	0	193	2	50789	1086	14	0.0	1362	14.12	25.0	62.5	-24.6
2021-05-18	7207	155	11	1	171	2	50867	1093	77	7.058	1206	14.12	25.0	56.2	-36.2
2021-05-19	7255	155	48	0	175	2	51206	1093	338	0.0	1235	14.12	25.0	56.2	-28.6
2021-05-20	7295	155	40	0	163	1	51488	1093	282	0.0	1150	7.06	12.5	50.0	-31.2
2021-05-21	7316	155	21	0	170	1	51636	1093	148	0.0	1199	7.06	12.5	50.0	-22.7
2021-05-22	7336	155	20	0	166	1	51777	1093	141	0.0	1171	7.06	25.0	43.8	-22.4
2021-05-23	7354	155	18	0	160	1	51904	1093	127	0.0	1129	7.06	25.0	50.0	-30.4
2021-05-24	7366	155	12	0	170	1	51989	1093	84	0.0	1199	7.06	25.0	68.8	-11.9
2021-05-25	7376	155	10	0	169	0	52060	1093	70	0.0	1192	0.0	18.8	43.8	-1.2
2021-05-26	7380	155	4	0	125	0	52088	1093	28	0.0	882	0.0	18.8	56.2	-28.6
2021-05-27	7429	155	49	0	134	0	52434	1093	345	0.0	945	0.0	25.0	68.8	-17.8
2021-05-28	7453	156	24	1	137	1	52603	1101	169	7.058	966	7.06	20.0	90.0	-19.4
2021-05-29	7474	156	21	0	138	1	52751	1101	148	0.0	974	7.06	30.0	90.0	-16.9
2021-05-30	7492	156	18	0	138	1	52878	1101	127	0.0	974	7.06	30.0	90.0	-13.8
2021-05-31	7499	156	7	0	133	1	52928	1101	49	0.0	938	7.06	25.0	100.0	-21.8
2021-06-01	7506	157	7	1	130	2	52977	1108	49	7.058	917	14.12	30.0	60.0	-23.1
2021-06-02	7518	157	12	0	138	2	53062	1108	84	0.0	974	14.12	30.0	60.0	10.4
2021-06-03	7550	157	32	0	121	2	53288	1108	225	0.0	854	14.12	40.0	50.0	-9.7
2021-06-04	7552	157	2	0	99	1	53302	1108	14	0.0	698	7.06	30.0	60.0	-27.7
2021-06-05	7560	157	8	0	86	1	53358	1108	56	0.0	606	7.06	30.0	70.0	-37.7
2021-06-06	7561	157	1	0	69	1	53365	1108	7	0.0	487	7.06	20.0	60.0	-50.0
2021-06-07	7568	158	7	1	69	2	53415	1115	49	7.058	487	14.12	20.0	50.0	-48.1
2021-06-08	7574	158	6	0	68	1	53457	1115	42	0.0	479	7.06	10.0	70.0	-47.7
2021-06-09	7602	158	28	0	84	1	53655	1115	197	0.0	592	7.06	10.0	90.0	-39.1
2021-06-10	7623	158	21	0	73	1	53803	1115	148	0.0	515	7.06	20.0	70.0	-39.7
2021-06-11	7633	158	10	0	81	1	53874	1115	70	0.0	571	7.06	20.0	70.0	-18.2
2021-06-12	7640	158	7	0	80	1	53923	1115	49	0.0	564	7.06	0.0	41.7	-7.0
2021-06-13	7651	158	11	0	90	1	54001	1115	77	0.0	635	7.06	0.0	33.3	30.4
2021-06-14	7651	158	0	0	83	0	54001	1115	0	0.0	585	0.0	0.0	50.0	20.3
2021-06-15	7655	158	4	0	81	0	54029	1115	28	0.0	571	0.0	10.0	40.0	19.1
2021-06-16	7663	158	8	0	61	0	54085	1115	56	0.0	430	0.0	10.0	60.0	-27.4
2021-06-17	7668	158	5	0	45	0	54121	1115	35	0.0	317	0.0	10.0	90.0	-38.4
2021-06-18	7673	158	5	0	40	0	54156	1115	35	0.0	282	0.0	0.0	40.0	-50.6
2021-06-19	7677	158	4	0	37	0	54184	1115	28	0.0	261	0.0	0.0	80.0	-53.8
2021-06-20	7677	158	0	0	26	0	54184	1115	0	0.0	183	0.0	0.0	80.0	-71.1
2021-06-21	7677	158	0	0	26	0	54184	1115	0	0.0	183	0.0	0.0	80.0	-68.7
2021-06-22	7678	158	1	0	23	0	54191	1115	7	0.0	162	0.0	0.0	60.0	-71.6
2021-06-23	7680	158	2	0	17	0	54205	1115	14	0.0	119	0.0	0.0	80.0	-72.1
2021-06-24	7680	158	0	0	12	0	54205	1115	0	0.0	84	0.0	0.0	90.0	-73.3
2021-06-25	7682	158	2	0	9	0	54220	1115	14	0.0	63	0.0	0.0	80.0	-77.5
2021-06-26	7684	158	2	0	7	0	54234	1115	14	0.0	49	0.0	0.0	70.0	-81.1
2021-06-27	7686	158	2	0	9	0	54248	1115	14	0.0	63	0.0	0.0	70.0	-65.4
2021-06-28	7686	158	0	0	9	0	54248	1115	0	0.0	63	0.0	0.0	60.0	-65.4
2021-06-29	7687	158	1	0	9	0	54255	1115	7	0.0	63	0.0	0.0	100.0	-60.9
2021-06-30	7690	158	3	0	10	0	54276	1115	21	0.0	70	0.0	0.0	90.0	-41.2
2021-07-01	7690	158	0	0	10	0	54276	1115	0	0.0	70	0.0	0.0	80.0	-16.7
2021-07-02	7690	158	0	0	8	0	54276	1115	0	0.0	56	0.0	0.0	90.0	-11.1
2021-07-03	7691	158	1	0	7	0	54283	1115	7	0.0	49	0.0	0.0	80.0	0.0
2021-07-04	7691	158	0	0	5	0	54283	1115	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-05	7691	158	0	0	5	0	54283	1115	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-06	7691	158	0	0	4	0	54283	1115	0	0.0	28	0.0	0.0	90.0	-55.6
2021-07-07	7692	158	1	0	2	0	54290	1115	7	0.0	14	0.0	0.0	80.0	-80.0
2021-07-08	7693	158	1	0	3	0	54297	1115	7	0.0	21	0.0	0.0	40.0	-70.0
2021-07-09	7693	158	0	0	3	0	54297	1115	0	0.0	21	0.0	0.0	40.0	-62.5
2021-07-10	7693	158	0	0	2	0	54297	1115	0	0.0	14	0.0	0.0	50.0	-71.4
2021-07-11	7693	158	0	0	2	0	54297	1115	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-12	7693	158	0	0	2	0	54297	1115	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-13	7693	158	0	0	2	0	54297	1115	0	0.0	14	0.0	0.0	50.0	-50.0
2021-07-14	7696	158	3	0	4	0	54318	1115	21	0.0	28	0.0	0.0	70.0	100.0
2021-07-15	7698	158	2	0	5	0	54332	1115	14	0.0	35	0.0	0.0	80.0	66.7
2021-07-16	7699	158	1	0	6	0	54340	1115	7	0.0	42	0.0	0.0	80.0	100.0
2021-07-17	7703	158	4	0	10	0	54368	1115	28	0.0	70	0.0	0.0	80.0	400.0
2021-07-18	7703	158	0	0	10	0	54368	1115	0	0.0	70	0.0	0.0	90.0	400.0
2021-07-19	7703	158	0	0	10	0	54368	1115	0	0.0	70	0.0	0.0	50.0	400.0
2021-07-20	7706	158	3	0	13	0	54389	1115	21	0.0	91	0.0	0.0	100.0	550.0
2021-07-21	7713	158	7	0	17	0	54438	1115	49	0.0	119	0.0	0.0	100.0	325.0
2021-07-22	7717	158	4	0	19	0	54467	1115	28	0.0	134	0.0	0.0	70.0	280.0
2021-07-23	7717	158	0	0	18	0	54467	1115	0	0.0	127	0.0	0.0	80.0	200.0
2021-07-24	7721	158	4	0	18	0	54495	1115	28	0.0	127	0.0	0.0	80.0	80.0
2021-07-25	7721	158	0	0	18	0	54495	1115	0	0.0	127	0.0	0.0	60.0	80.0
2021-07-26	7721	158	0	0	18	0	54495	1115	0	0.0	127	0.0	0.0	70.0	80.0
2021-07-27	7721	158	0	0	15	0	54495	1115	0	0.0	105	0.0	0.0	70.0	15.4
2021-07-28	7721	158	0	0	8	0	54495	1115	0	0.0	56	0.0	0.0	100.0	-52.9
2021-07-29	7721	158	0	0	4	0	54495	1115	0	0.0	28	0.0	0.0	70.0	-78.9
2021-07-30	7722	158	1	0	5	0	54502	1115	7	0.0	35	0.0	0.0	90.0	-72.2
2021-07-31	7723	158	1	0	2	0	54509	1115	7	0.0	14	0.0	0.0	70.0	-88.9
2021-08-01	7723	158	0	0	2	0	54509	1115	0	0.0	14	0.0	0.0	50.0	-88.9
2021-08-02	7723	158	0	0	2	0	54509	1115	0	0.0	14	0.0	0.0	70.0	-88.9
