Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2946	34	88	1	539	4	9316	107	278	3.162	1704	12.65	14.1	85.5	43.0
2020-11-01	2978	35	32	1	546	5	9417	110	101	3.162	1726	15.81	15.6	85.1	35.8
2020-11-02	3064	36	86	1	515	5	9689	113	271	3.162	1628	15.81	16.9	86.1	16.8
2020-11-03	3195	39	131	3	564	7	10103	123	414	9.487	1783	22.14	18.1	89.3	23.1
2020-11-04	3299	40	104	1	595	8	10432	126	328	3.162	1881	25.3	18.3	87.7	24.0
2020-11-05	3418	42	119	2	611	10	10808	132	376	6.325	1932	31.62	19.4	86.6	19.8
2020-11-06	3535	43	117	1	677	10	11178	135	369	3.162	2140	31.62	17.9	79.2	40.7
2020-11-07	3587	43	52	0	641	9	11343	135	164	0.0	2027	28.46	20.2	86.9	18.9
2020-11-08	3622	43	35	0	644	8	11453	135	110	0.0	2036	25.3	20.6	84.2	17.9
2020-11-09	3791	50	169	7	727	14	11988	158	534	22.136	2299	44.27	21.2	83.8	41.2
2020-11-10	3915	51	124	1	720	12	12380	161	392	3.162	2276	37.95	21.4	86.6	27.7
2020-11-11	4053	52	138	1	754	12	12816	164	436	3.162	2384	37.95	21.7	88.0	26.7
2020-11-12	4179	54	126	2	761	12	13215	170	398	6.325	2406	37.95	21.7	87.3	24.5
2020-11-13	4271	56	92	2	736	13	13506	177	290	6.325	2327	41.11	22.5	86.9	8.7
2020-11-14	4306	56	35	0	719	13	13616	177	110	0.0	2273	41.11	22.3	85.3	12.2
2020-11-15	4356	56	50	0	734	13	13775	177	158	0.0	2321	41.11	22.9	84.9	14.0
2020-11-16	4492	57	136	1	701	7	14205	180	430	3.162	2216	22.14	23.1	87.2	-3.6
2020-11-17	4634	58	142	1	719	7	14654	183	449	3.162	2273	22.14	24.2	88.2	-0.1
2020-11-18	4754	59	120	1	701	7	15033	186	379	3.162	2216	22.14	23.8	86.9	-7.0
2020-11-19	4863	60	109	1	684	6	15378	189	344	3.162	2163	18.97	23.9	87.9	-10.1
2020-11-20	4968	62	105	2	697	6	15710	196	332	6.325	2204	18.97	24.1	87.8	-5.3
2020-11-21	5032	62	64	0	726	6	15912	196	202	0.0	2295	18.97	24.0	86.6	1.0
2020-11-22	5087	62	55	0	731	6	16086	196	173	0.0	2311	18.97	24.4	85.1	-0.4
2020-11-23	5152	62	65	0	660	5	16292	196	205	0.0	2087	15.81	24.1	84.0	-5.8
2020-11-24	5251	64	99	2	617	6	16605	202	313	6.325	1951	18.97	24.0	84.6	-14.2
2020-11-25	5374	68	123	4	620	9	16994	215	388	12.649	1960	28.46	23.3	85.6	-11.6
2020-11-26	5502	72	128	4	639	12	17399	227	404	12.649	2020	37.95	23.3	85.4	-6.6
2020-11-27	5584	74	82	2	616	12	17658	234	259	6.325	1947	37.95	25.1	88.7	-11.6
2020-11-28	5622	76	38	2	590	14	17778	240	120	6.325	1865	44.27	23.7	88.4	-18.7
2020-11-29	5674	81	52	5	587	19	17943	256	164	15.812	1856	60.08	23.9	87.5	-19.7
2020-11-30	5735	82	61	1	583	20	18135	259	192	3.162	1843	63.25	24.4	86.4	-11.7
2020-12-01	5823	85	88	3	572	21	18414	268	278	9.487	1808	66.41	24.1	87.9	-7.3
2020-12-02	5929	86	106	1	555	18	18749	271	335	3.162	1755	56.92	24.7	89.4	-10.5
2020-12-03	6048	89	119	3	546	17	19125	281	376	9.487	1726	53.76	25.6	89.1	-14.6
2020-12-04	6135	92	87	3	551	18	19400	290	275	9.487	1742	56.92	26.0	87.0	-10.6
2020-12-05	6197	92	62	0	575	16	19596	290	196	0.0	1818	50.6	27.4	88.7	-2.5
2020-12-06	6243	94	46	2	569	13	19742	297	145	6.325	1799	41.11	26.9	86.2	-3.1
2020-12-07	6294	97	51	3	559	15	19903	306	161	9.487	1767	47.43	27.1	86.0	-4.1
2020-12-08	6360	98	66	1	537	13	20112	309	208	3.162	1698	41.11	27.5	87.6	-6.1
2020-12-09	6456	102	96	4	527	16	20415	322	303	12.649	1666	50.6	27.9	87.3	-5.0
2020-12-10	6554	107	98	5	506	18	20725	338	309	15.812	1600	56.92	28.1	88.2	-7.3
2020-12-11	6680	109	126	2	545	17	21124	344	398	6.325	1723	53.76	28.5	88.9	-1.1
2020-12-12	6744	118	64	9	547	26	21326	373	202	28.461	1729	82.22	28.2	87.0	-4.9
2020-12-13	6810	118	66	0	567	24	21535	373	208	0.0	1793	75.9	28.5	85.9	-0.4
2020-12-14	6909	118	99	0	615	21	21848	373	313	0.0	1944	66.41	28.9	86.1	10.0
2020-12-15	6979	122	70	4	619	24	22069	385	221	12.649	1957	75.9	29.5	88.3	15.3
2020-12-16	7097	125	118	3	641	23	22443	395	373	9.487	2027	72.73	29.6	89.4	21.6
2020-12-17	7232	132	135	7	678	25	22869	417	426	22.136	2144	79.06	30.5	87.7	34.0
2020-12-18	7323	133	91	1	643	24	23157	420	287	3.162	2033	75.9	29.0	87.3	18.0
2020-12-19	7399	136	76	3	655	18	23398	430	240	9.487	2071	56.92	29.5	86.5	19.7
2020-12-20	7442	136	43	0	632	18	23534	430	135	0.0	1998	56.92	29.5	85.7	11.5
2020-12-21	7544	137	102	1	635	19	23856	433	322	3.162	2008	60.08	30.3	86.5	3.3
2020-12-22	7616	139	72	2	637	17	24084	439	227	6.325	2014	53.76	30.5	87.3	2.9
2020-12-23	7779	147	163	8	682	22	24599	464	515	25.299	2156	69.57	30.3	86.9	6.4
2020-12-24	7819	148	40	1	587	16	24726	468	126	3.162	1856	50.6	30.8	86.8	-13.4
2020-12-25	7819	148	0	0	496	15	24726	468	0	0.0	1568	47.43	32.0	86.3	-22.9
2020-12-26	7930	155	111	7	531	19	25077	490	351	22.136	1679	60.08	32.4	86.4	-18.9
2020-12-27	7952	156	22	1	510	20	25146	493	69	3.162	1612	63.25	32.7	86.8	-19.3
2020-12-28	8044	165	92	9	500	28	25437	521	290	28.461	1581	88.55	31.9	85.5	-21.3
2020-12-29	8137	170	93	5	521	31	25731	537	294	15.812	1647	98.03	34.4	89.8	-18.2
2020-12-30	8253	175	116	5	474	28	26098	553	366	15.812	1498	88.55	33.8	88.6	-30.5
2020-12-31	8317	176	64	1	498	28	26301	556	202	3.162	1574	88.55	34.0	88.5	-15.2
2021-01-01	8317	176	0	0	498	28	26301	556	0	0.0	1574	88.55	35.7	88.6	0.4
2021-01-02	8426	179	109	3	496	24	26645	566	344	9.487	1568	75.9	35.1	88.2	-6.6
2021-01-03	8439	179	13	0	487	23	26686	566	41	0.0	1540	72.73	35.1	88.4	-4.5
2021-01-04	8542	183	103	4	498	18	27012	578	325	12.649	1574	56.92	35.5	87.6	-0.4
2021-01-05	8682	192	140	9	545	22	27455	607	442	28.461	1723	69.57	35.3	88.9	4.6
2021-01-06	8798	195	116	3	545	20	27822	616	366	9.487	1723	63.25	35.4	88.6	15.0
2021-01-07	8957	197	159	2	640	21	28324	622	502	6.325	2023	66.41	35.0	88.8	28.5
2021-01-08	9067	198	110	1	750	22	28672	626	347	3.162	2371	69.57	34.1	88.2	50.6
2021-01-09	9157	199	90	1	731	20	28957	629	284	3.162	2311	63.25	32.9	88.7	47.4
2021-01-10	9208	201	51	2	769	22	29118	635	161	6.325	2431	69.57	32.7	88.3	57.9
2021-01-11	9283	205	75	4	741	22	29355	648	237	12.649	2343	69.57	31.8	87.9	48.8
2021-01-12	9373	209	90	4	691	17	29640	660	284	12.649	2185	53.76	31.4	88.9	26.8
2021-01-13	9451	211	78	2	653	16	29887	667	246	6.325	2064	50.6	31.4	89.1	19.8
2021-01-14	9514	213	63	2	557	16	30086	673	199	6.325	1761	50.6	31.7	87.8	-13.0
2021-01-15	9576	216	62	3	509	18	30282	683	196	9.487	1609	56.92	31.2	88.0	-32.1
2021-01-16	9606	218	30	2	449	19	30377	689	94	6.325	1419	60.08	30.6	86.4	-38.6
2021-01-17	9648	220	42	2	440	19	30510	695	132	6.325	1391	60.08	30.1	84.7	-42.8
2021-01-18	9696	222	48	2	413	17	30661	702	151	6.325	1306	53.76	29.6	85.2	-44.3
2021-01-19	9763	225	67	3	390	16	30873	711	211	9.487	1233	50.6	30.2	86.2	-43.6
2021-01-20	9822	225	59	0	371	14	31060	711	186	0.0	1173	44.27	29.2	87.3	-43.2
2021-01-21	9876	225	54	0	362	12	31231	711	170	0.0	1144	37.95	29.9	88.6	-35.0
2021-01-22	9940	227	64	2	364	11	31433	717	202	6.325	1151	34.79	29.5	87.1	-28.5
2021-01-23	9959	231	19	4	353	13	31493	730	60	12.649	1116	41.11	29.0	86.8	-21.4
2021-01-24	9963	231	4	0	315	11	31506	730	12	0.0	996	34.79	29.3	86.2	-28.4
2021-01-25	10025	233	62	2	329	11	31702	736	196	6.325	1040	34.79	28.9	86.7	-20.3
2021-01-26	10069	233	44	0	306	8	31841	736	139	0.0	967	25.3	29.1	87.5	-21.5
2021-01-27	10108	233	39	0	286	8	31964	736	123	0.0	904	25.3	29.3	88.4	-22.9
2021-01-28	10157	234	49	1	281	9	32119	739	154	3.162	888	28.46	27.9	88.5	-22.4
2021-01-29	10193	235	36	1	253	8	32233	743	113	3.162	800	25.3	27.5	88.9	-30.5
2021-01-30	10233	237	40	2	274	6	32360	749	126	6.325	866	18.97	27.3	87.2	-22.4
2021-01-31	10252	237	19	0	289	6	32420	749	60	0.0	913	18.97	27.2	85.8	-8.3
2021-02-01	10275	237	23	0	250	4	32492	749	72	0.0	790	12.65	27.0	84.3	-24.0
2021-02-02	10312	239	37	2	243	6	32609	755	117	6.325	768	18.97	26.0	86.9	-20.6
2021-02-03	10338	239	26	0	230	6	32692	755	82	0.0	727	18.97	26.5	87.3	-19.6
2021-02-04	10391	240	53	1	234	6	32859	758	167	3.162	739	18.97	26.6	87.9	-16.7
2021-02-05	10418	243	27	3	225	8	32945	768	85	9.487	711	25.3	24.8	84.2	-11.1
2021-02-06	10435	244	17	1	202	7	32998	771	53	3.162	638	22.14	24.1	83.2	-26.3
2021-02-07	10435	244	0	0	183	7	32998	771	0	0.0	578	22.14	24.0	83.4	-36.7
2021-02-08	10468	247	33	3	193	10	33103	781	104	9.487	610	31.62	24.0	85.3	-22.8
2021-02-09	10490	247	22	0	178	8	33172	781	69	0.0	562	25.3	23.8	87.3	-26.7
2021-02-10	10518	248	28	1	180	9	33261	784	88	3.162	569	28.46	23.1	86.2	-21.7
2021-02-11	10551	250	33	2	160	10	33365	790	104	6.325	505	31.62	22.5	86.3	-31.6
2021-02-12	10581	251	30	1	163	8	33460	793	94	3.162	515	25.3	21.6	87.0	-27.6
2021-02-13	10596	254	15	3	161	10	33507	803	47	9.487	509	31.62	21.1	86.2	-20.3
2021-02-14	10596	254	0	0	161	10	33507	803	0	0.0	509	31.62	21.0	83.0	-12.0
2021-02-15	10635	257	39	3	167	10	33631	812	123	9.487	528	31.62	21.7	85.3	-13.5
2021-02-16	10654	257	19	0	164	10	33691	812	60	0.0	518	31.62	21.2	86.9	-7.9
2021-02-17	10721	258	67	1	203	10	33903	815	211	3.162	641	31.62	20.3	86.7	12.8
2021-02-18	10748	259	27	1	197	9	33988	819	85	3.162	622	28.46	20.2	86.5	23.1
2021-02-19	10779	259	31	0	198	8	34086	819	98	0.0	626	25.3	20.3	86.6	21.5
2021-02-20	10805	259	26	0	209	5	34168	819	82	0.0	660	15.81	19.3	86.1	29.8
2021-02-21	10805	259	0	0	209	5	34168	819	0	0.0	660	15.81	18.8	84.6	29.8
2021-02-22	10840	263	35	4	205	6	34279	831	110	12.649	648	18.97	18.3	85.3	22.8
2021-02-23	10884	264	44	1	230	7	34418	834	139	3.162	727	22.14	17.7	85.8	40.2
2021-02-24	10937	264	53	0	216	6	34586	834	167	0.0	683	18.97	17.4	85.7	6.4
2021-02-25	10986	266	49	2	238	7	34741	841	154	6.325	752	22.14	17.1	86.8	20.8
2021-02-26	11038	269	52	3	259	10	34905	850	164	9.487	819	31.62	16.3	84.5	30.8
2021-02-27	11050	269	12	0	245	10	34943	850	37	0.0	774	31.62	16.2	85.3	17.2
2021-02-28	11050	269	0	0	245	10	34943	850	0	0.0	774	31.62	16.1	83.5	17.2
2021-03-01	11085	271	35	2	245	8	35054	856	110	6.325	774	25.3	16.9	85.4	19.5
2021-03-02	11127	272	42	1	243	8	35187	860	132	3.162	768	25.3	17.4	87.0	5.7
2021-03-03	11190	272	63	0	253	8	35386	860	199	0.0	800	25.3	17.4	88.7	17.1
2021-03-04	11231	273	41	1	245	7	35516	863	129	3.162	774	22.14	17.4	89.2	2.9
2021-03-05	11260	273	29	0	222	4	35607	863	91	0.0	702	12.65	16.2	87.6	-14.3
2021-03-06	11279	274	19	1	229	5	35667	866	60	3.162	724	15.81	15.8	86.6	-6.5
2021-03-07	11279	274	0	0	229	5	35667	866	0	0.0	724	15.81	16.6	85.6	-6.5
2021-03-08	11279	274	0	0	194	3	35667	866	0	0.0	613	9.49	16.9	86.0	-20.8
2021-03-09	11341	276	62	2	214	4	35863	872	196	6.325	676	12.65	16.1	83.9	-11.9
2021-03-10	11387	276	46	0	197	4	36009	872	145	0.0	622	12.65	15.5	85.4	-22.1
2021-03-11	11440	276	53	0	209	3	36177	872	167	0.0	660	9.49	15.0	85.9	-14.7
2021-03-12	11480	276	40	0	220	3	36303	872	126	0.0	695	9.49	15.6	87.3	-0.9
2021-03-13	11521	277	41	1	242	3	36433	875	129	3.162	765	9.49	15.8	86.3	5.7
2021-03-14	11521	277	0	0	242	3	36433	875	0	0.0	765	9.49	16.1	87.0	5.7
2021-03-15	11564	277	43	0	285	3	36569	875	135	0.0	901	9.49	15.4	87.5	46.9
2021-03-16	11627	278	63	1	286	2	36768	879	199	3.162	904	6.32	15.6	86.3	33.6
2021-03-17	11693	279	66	1	306	3	36977	882	208	3.162	967	9.49	15.8	87.0	55.3
2021-03-18	11735	279	42	0	295	3	37109	882	132	0.0	932	9.49	15.5	88.9	41.1
2021-03-19	11795	279	60	0	315	3	37299	882	189	0.0	996	9.49	15.9	88.0	43.2
2021-03-20	11826	280	31	1	305	3	37397	885	98	3.162	964	9.49	15.3	86.6	26.0
2021-03-21	11826	280	0	0	305	3	37397	885	0	0.0	964	9.49	15.9	85.3	26.0
2021-03-22	11914	280	88	0	350	3	37675	885	278	0.0	1106	9.49	16.5	85.0	22.8
2021-03-23	11974	280	60	0	347	2	37865	885	189	0.0	1097	6.32	16.5	86.8	21.3
2021-03-24	12047	280	73	0	354	1	38096	885	230	0.0	1119	3.16	16.7	88.4	15.7
2021-03-25	12126	281	79	1	391	2	38346	888	249	3.162	1236	6.32	18.0	89.4	32.5
2021-03-26	12203	281	77	0	408	2	38589	888	243	0.0	1290	6.32	17.5	88.6	29.5
2021-03-27	12224	281	21	0	398	1	38656	888	66	0.0	1258	3.16	17.8	89.2	30.5
2021-03-28	12224	281	0	0	398	1	38656	888	0	0.0	1258	3.16	17.4	86.5	30.5
2021-03-29	12304	281	80	0	390	1	38909	888	252	0.0	1233	3.16	18.0	85.6	11.4
2021-03-30	12402	285	98	4	428	5	39219	901	309	12.649	1353	15.81	19.0	88.2	23.3
2021-03-31	12493	285	91	0	446	5	39506	901	287	0.0	1410	15.81	19.2	89.8	26.0
2021-04-01	12580	287	87	2	454	6	39782	907	275	6.325	1435	18.97	19.1	88.4	16.1
2021-04-02	12581	287	1	0	378	6	39785	907	3	0.0	1195	18.97	19.3	89.0	-7.4
2021-04-03	12691	290	110	3	467	9	40133	917	347	9.487	1476	28.46	19.3	87.5	17.3
2021-04-04	12691	290	0	0	467	9	40133	917	0	0.0	1476	28.46	20.5	87.1	17.3
2021-04-05	12760	290	69	0	456	9	40351	917	218	0.0	1442	28.46	21.4	87.9	16.9
2021-04-06	12801	290	41	0	399	5	40480	917	129	0.0	1261	15.81	22.2	88.6	-6.8
2021-04-07	12871	291	70	1	378	6	40702	920	221	3.162	1195	18.97	22.6	90.4	-15.2
2021-04-08	12940	291	69	0	360	4	40920	920	218	0.0	1138	12.65	22.3	89.7	-20.7
2021-04-09	12988	292	48	1	407	5	41072	923	151	3.162	1287	15.81	23.1	90.0	7.7
2021-04-10	13026	292	38	0	335	2	41192	923	120	0.0	1059	6.32	24.0	89.6	-28.3
2021-04-11	13026	292	0	0	335	2	41192	923	0	0.0	1059	6.32	24.5	88.9	-28.3
2021-04-12	13099	293	73	1	339	3	41423	926	230	3.162	1072	9.49	24.7	89.6	-25.7
2021-04-13	13173	293	74	0	372	3	41657	926	234	0.0	1176	9.49	24.8	88.5	-6.8
2021-04-14	13258	293	85	0	387	2	41926	926	268	0.0	1223	6.32	24.2	89.1	2.4
2021-04-15	13378	294	120	1	438	3	42305	929	379	3.162	1385	9.49	24.8	89.3	21.7
2021-04-16	13449	295	71	1	461	3	42530	932	224	3.162	1457	9.49	24.6	90.0	13.3
2021-04-17	13493	295	44	0	467	3	42669	932	139	0.0	1476	9.49	25.0	88.7	39.4
2021-04-18	13493	295	0	0	467	3	42669	932	0	0.0	1476	9.49	25.0	87.7	39.4
2021-04-19	13603	298	110	3	504	5	43017	942	347	9.487	1593	15.81	24.5	88.0	48.7
2021-04-20	13693	298	90	0	520	5	43301	942	284	0.0	1644	15.81	25.1	89.0	39.8
2021-04-21	13756	298	63	0	498	5	43500	942	199	0.0	1574	15.81	25.4	90.7	28.7
2021-04-22	13814	298	58	0	436	4	43684	942	183	0.0	1378	12.65	26.2	90.5	-0.5
2021-04-23	13880	298	66	0	431	3	43893	942	208	0.0	1362	9.49	26.5	89.6	-6.5
2021-04-24	13912	298	32	0	419	3	43994	942	101	0.0	1325	9.49	25.3	88.3	-10.3
2021-04-25	13912	298	0	0	419	3	43994	942	0	0.0	1325	9.49	25.2	88.3	-10.3
2021-04-26	14045	299	133	1	442	1	44414	945	420	3.162	1397	3.16	26.3	89.4	-12.3
2021-04-27	14136	299	91	0	443	1	44702	945	287	0.0	1400	3.16	26.1	88.9	-14.8
2021-04-28	14209	299	73	0	453	1	44933	945	230	0.0	1432	3.16	25.2	89.1	-9.0
2021-04-29	14273	299	64	0	459	1	45135	945	202	0.0	1451	3.16	24.9	90.2	5.3
2021-04-30	14317	300	44	1	437	2	45275	948	139	3.162	1381	6.32	24.5	89.8	1.4
2021-05-01	14346	300	29	0	434	2	45366	948	91	0.0	1372	6.32	24.9	88.4	3.6
2021-05-02	14346	300	0	0	434	2	45366	948	0	0.0	1372	6.32	24.7	87.0	3.6
2021-05-03	14428	300	82	0	383	1	45626	948	259	0.0	1211	3.16	24.5	86.2	-13.3
2021-05-04	14513	300	85	0	377	1	45894	948	268	0.0	1192	3.16	24.0	87.4	-14.9
2021-05-05	14576	300	63	0	367	1	46094	948	199	0.0	1160	3.16	23.4	86.8	-19.0
2021-05-06	14616	300	40	0	343	1	46220	948	126	0.0	1084	3.16	23.1	86.4	-25.3
2021-05-07	14667	301	51	1	350	1	46381	951	161	3.162	1106	3.16	23.4	88.9	-19.9
2021-05-08	14679	301	12	0	333	1	46419	951	37	0.0	1053	3.16	22.9	87.1	-23.3
2021-05-09	14680	301	1	0	334	1	46422	951	3	0.0	1056	3.16	22.9	87.6	-23.0
2021-05-10	14730	301	50	0	302	1	46581	951	158	0.0	955	3.16	22.6	89.6	-21.1
2021-05-11	14758	302	28	1	245	2	46669	955	88	3.162	774	6.32	21.3	89.4	-35.0
2021-05-12	14827	302	69	0	251	2	46887	955	218	0.0	793	6.32	20.4	88.8	-31.6
2021-05-13	14827	302	0	0	211	2	46887	955	0	0.0	667	6.32	19.2	87.2	-38.5
2021-05-14	14865	302	38	0	198	1	47007	955	120	0.0	626	3.16	18.8	86.4	-43.4
2021-05-15	14910	302	45	0	231	1	47150	955	142	0.0	730	3.16	18.7	86.1	-30.6
2021-05-16	14910	302	0	0	230	1	47150	955	0	0.0	727	3.16	18.9	87.6	-31.1
2021-05-17	14936	302	26	0	206	1	47232	955	82	0.0	651	3.16	19.0	86.5	-31.8
2021-05-18	14968	302	32	0	210	0	47333	955	101	0.0	664	0.0	18.3	87.1	-14.3
2021-05-19	14989	302	21	0	162	0	47400	955	66	0.0	512	0.0	17.2	88.3	-35.5
2021-05-20	15019	302	30	0	192	0	47494	955	94	0.0	607	0.0	16.8	86.4	-9.0
2021-05-21	15032	302	13	0	167	0	47536	955	41	0.0	528	0.0	15.5	86.3	-15.7
2021-05-22	15047	302	15	0	137	0	47583	955	47	0.0	433	0.0	15.6	86.0	-40.7
2021-05-23	15047	302	0	0	137	0	47583	955	0	0.0	433	0.0	15.3	84.3	-40.4
2021-05-24	15057	302	10	0	121	0	47615	955	31	0.0	382	0.0	15.4	83.7	-41.3
2021-05-25	15064	302	7	0	96	0	47637	955	22	0.0	303	0.0	15.0	85.2	-54.3
2021-05-26	15078	302	14	0	89	0	47681	955	44	0.0	281	0.0	14.4	87.2	-45.1
2021-05-27	15100	302	22	0	81	0	47751	955	69	0.0	256	0.0	12.9	86.8	-57.8
2021-05-28	15118	302	18	0	86	0	47808	955	56	0.0	271	0.0	12.6	85.4	-48.5
2021-05-29	15124	302	6	0	77	0	47827	955	18	0.0	243	0.0	12.3	83.9	-43.8
2021-05-30	15124	302	0	0	77	0	47827	955	0	0.0	243	0.0	12.2	83.3	-43.8
2021-05-31	15133	302	9	0	76	0	47855	955	28	0.0	240	0.0	11.9	82.3	-37.2
2021-06-01	15142	302	9	0	78	0	47883	955	28	0.0	246	0.0	11.8	83.3	-18.8
2021-06-02	15161	303	19	1	83	1	47944	958	60	3.162	262	3.16	11.5	85.6	-6.7
2021-06-03	15180	303	19	0	80	1	48004	958	60	0.0	252	3.16	10.9	84.8	-1.2
2021-06-04	15190	303	10	0	72	1	48035	958	31	0.0	227	3.16	10.6	85.2	-16.3
2021-06-05	15193	303	3	0	69	1	48045	958	9	0.0	218	3.16	10.3	84.8	-10.4
2021-06-06	15193	303	0	0	69	1	48045	958	0	0.0	218	3.16	10.3	85.1	-10.4
2021-06-07	15216	303	23	0	83	1	48117	958	72	0.0	262	3.16	9.6	85.2	9.2
2021-06-08	15226	303	10	0	84	1	48149	958	31	0.0	265	3.16	9.2	85.9	7.7
2021-06-09	15239	303	13	0	78	0	48190	958	41	0.0	246	0.0	9.0	86.0	-6.0
2021-06-10	15245	303	6	0	65	0	48209	958	18	0.0	205	0.0	8.0	85.6	-18.8
2021-06-11	15253	303	8	0	63	0	48234	958	25	0.0	199	0.0	7.6	85.9	-12.5
2021-06-12	15254	303	1	0	61	0	48238	958	3	0.0	192	0.0	7.0	85.3	-11.6
2021-06-13	15254	303	0	0	61	0	48238	958	0	0.0	192	0.0	6.5	83.6	-11.6
2021-06-14	15261	303	7	0	45	0	48260	958	22	0.0	142	0.0	6.5	84.9	-45.8
2021-06-15	15266	303	5	0	40	0	48276	958	15	0.0	126	0.0	6.3	83.6	-52.4
2021-06-16	15271	303	5	0	32	0	48291	958	15	0.0	101	0.0	6.7	85.3	-59.0
2021-06-17	15272	303	1	0	27	0	48295	958	3	0.0	85	0.0	6.3	86.4	-58.5
2021-06-18	15273	303	1	0	20	0	48298	958	3	0.0	63	0.0	6.2	84.9	-68.3
2021-06-19	15276	303	3	0	22	0	48307	958	9	0.0	69	0.0	6.3	84.5	-63.9
2021-06-20	15276	303	0	0	22	0	48307	958	0	0.0	69	0.0	5.9	83.6	-63.9
2021-06-21	15280	303	4	0	19	0	48320	958	12	0.0	60	0.0	5.5	82.2	-57.8
2021-06-22	15282	304	2	1	16	1	48326	961	6	3.162	50	3.16	5.4	87.0	-60.0
2021-06-23	15284	304	2	0	13	1	48332	961	6	0.0	41	3.16	5.1	87.2	-59.4
2021-06-24	15289	304	5	0	17	1	48348	961	15	0.0	53	3.16	4.8	88.2	-37.0
2021-06-25	15291	304	2	0	18	1	48355	961	6	0.0	56	3.16	4.6	87.1	-10.0
2021-06-26	15291	304	0	0	15	1	48355	961	0	0.0	47	3.16	4.9	87.1	-31.8
2021-06-27	15291	304	0	0	15	1	48355	961	0	0.0	47	3.16	4.8	85.1	-31.8
2021-06-28	15293	304	2	0	13	1	48361	961	6	0.0	41	3.16	4.4	84.7	-31.6
2021-06-29	15302	304	9	0	20	0	48389	961	28	0.0	63	0.0	4.4	86.8	25.0
2021-06-30	15304	304	2	0	20	0	48396	961	6	0.0	63	0.0	4.1	86.6	53.8
2021-07-01	15312	304	8	0	23	0	48421	961	25	0.0	72	0.0	4.0	85.6	35.3
2021-07-02	15314	304	2	0	23	0	48427	961	6	0.0	72	0.0	4.0	86.1	27.8
2021-07-03	15315	304	1	0	24	0	48431	961	3	0.0	75	0.0	3.8	85.4	60.0
2021-07-04	15315	304	0	0	24	0	48431	961	0	0.0	75	0.0	3.7	86.1	60.0
2021-07-05	15325	304	10	0	32	0	48462	961	31	0.0	101	0.0	3.5	85.1	146.2
2021-07-06	15334	304	9	0	32	0	48491	961	28	0.0	101	0.0	3.6	85.9	60.0
2021-07-07	15341	304	7	0	37	0	48513	961	22	0.0	117	0.0	3.4	86.3	85.0
2021-07-08	15345	304	4	0	33	0	48525	961	12	0.0	104	0.0	3.5	85.1	43.5
2021-07-09	15355	304	10	0	41	0	48557	961	31	0.0	129	0.0	3.5	86.9	78.3
2021-07-10	15355	304	0	0	40	0	48557	961	0	0.0	126	0.0	3.3	85.1	66.7
2021-07-11	15355	304	0	0	40	0	48557	961	0	0.0	126	0.0	3.4	84.0	66.7
2021-07-12	15369	304	14	0	44	0	48601	961	44	0.0	139	0.0	3.3	84.3	37.5
2021-07-13	15381	304	12	0	47	0	48639	961	37	0.0	148	0.0	3.2	85.9	46.9
2021-07-14	15390	304	9	0	49	0	48668	961	28	0.0	154	0.0	3.1	86.9	32.4
2021-07-15	15407	304	17	0	62	0	48721	961	53	0.0	196	0.0	3.2	84.3	87.9
2021-07-16	15429	304	22	0	74	0	48791	961	69	0.0	234	0.0	3.1	84.8	80.5
2021-07-17	15429	304	0	0	74	0	48791	961	0	0.0	234	0.0	3.2	83.7	85.0
2021-07-18	15429	304	0	0	74	0	48791	961	0	0.0	234	0.0	3.2	84.0	85.0
2021-07-19	15457	304	28	0	88	0	48880	961	88	0.0	278	0.0	2.9	83.3	100.0
2021-07-20	15483	304	26	0	102	0	48962	961	82	0.0	322	0.0	3.0	83.2	117.0
2021-07-21	15510	304	27	0	120	0	49047	961	85	0.0	379	0.0	3.1	83.3	144.9
2021-07-22	15529	304	19	0	122	0	49107	961	60	0.0	385	0.0	3.2	82.2	96.8
2021-07-23	15542	304	13	0	113	0	49148	961	41	0.0	357	0.0	3.1	82.9	52.7
2021-07-24	15543	304	1	0	114	0	49152	961	3	0.0	360	0.0	2.8	82.5	54.1
2021-07-25	15543	304	0	0	114	0	49152	961	0	0.0	360	0.0	3.0	81.9	54.1
2021-07-26	15588	304	45	0	131	0	49294	961	142	0.0	414	0.0	3.1	82.0	48.9
2021-07-27	15618	304	30	0	135	0	49389	961	94	0.0	426	0.0	3.0	82.7	32.4
2021-07-28	15636	304	18	0	126	0	49446	961	56	0.0	398	0.0	2.9	84.0	5.0
2021-07-29	15653	304	17	0	124	0	49499	961	53	0.0	392	0.0	2.9	83.5	1.6
2021-07-30	15662	304	9	0	120	0	49528	961	28	0.0	379	0.0	3.0	84.3	6.2
2021-07-31	15662	304	0	0	119	0	49528	961	0	0.0	376	0.0	2.8	84.3	4.4
2021-08-01	15662	304	0	0	119	0	49528	961	0	0.0	376	0.0	3.1	84.1	4.4
