Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1306	45	23	0	274	3	9203	317	162	0.0	1930	21.14	0.0	66.7	65.1
2020-11-04	1356	46	50	1	279	4	9555	324	352	7.047	1966	28.19	0.0	55.6	56.7
2020-11-05	1393	47	37	1	299	5	9816	331	260	7.047	2107	35.23	5.6	55.6	83.4
2020-11-06	1429	48	36	1	266	4	10069	338	253	7.047	1874	28.19	11.1	61.1	20.9
2020-11-07	1443	48	14	0	203	3	10168	338	98	0.0	1430	21.14	8.3	66.7	-23.4
2020-11-08	1481	48	38	0	209	3	10436	338	267	0.0	1472	21.14	8.3	58.3	-24.5
2020-11-09	1504	48	23	0	221	3	10598	338	162	0.0	1557	21.14	8.3	62.5	-20.5
2020-11-10	1529	48	25	0	223	3	10774	338	176	0.0	1571	21.14	8.7	78.3	-18.6
2020-11-11	1562	48	33	0	206	2	11007	338	232	0.0	1451	14.09	8.7	73.9	-26.2
2020-11-12	1601	50	39	2	208	3	11282	352	274	14.094	1465	21.14	8.7	69.6	-30.4
2020-11-13	1633	50	32	0	204	2	11507	352	225	0.0	1437	14.09	8.3	62.5	-23.3
2020-11-14	1669	50	36	0	226	2	11761	352	253	0.0	1592	14.09	4.2	58.3	11.3
2020-11-15	1679	51	10	1	198	3	11831	359	70	7.047	1395	21.14	4.2	62.5	-5.3
2020-11-16	1699	52	20	1	195	4	11972	366	140	7.047	1374	28.19	8.7	56.5	-11.8
2020-11-17	1743	53	44	1	214	5	12282	373	310	7.047	1508	35.23	8.7	65.2	-4.0
2020-11-18	1799	54	56	1	237	6	12677	380	394	7.047	1670	42.28	4.3	69.6	15.0
2020-11-19	1812	54	13	0	211	4	12768	380	91	0.0	1486	28.19	4.3	78.3	1.4
2020-11-20	1858	55	46	1	225	5	13093	387	324	7.047	1585	35.23	4.3	73.9	10.3
2020-11-21	1866	56	8	1	197	6	13149	394	56	7.047	1388	42.28	4.3	60.9	-12.8
2020-11-22	1875	56	9	0	196	5	13212	394	63	0.0	1381	35.23	4.3	56.5	-1.0
2020-11-23	1891	57	16	1	192	5	13325	401	112	7.047	1352	35.23	4.3	65.2	-1.5
2020-11-24	1921	58	30	1	178	5	13537	408	211	7.047	1254	35.23	4.3	56.5	-16.8
2020-11-25	1964	58	43	0	165	4	13840	408	303	0.0	1162	28.19	4.3	56.5	-30.4
2020-11-26	1987	58	23	0	175	4	14002	408	162	0.0	1233	28.19	4.5	50.0	-17.1
2020-11-27	2025	58	38	0	167	3	14269	408	267	0.0	1176	21.14	9.1	63.6	-25.8
2020-11-28	2040	59	15	1	174	3	14375	415	105	7.047	1226	21.14	9.1	59.1	-11.7
2020-11-29	2048	60	8	1	173	4	14431	422	56	7.047	1219	28.19	9.1	68.2	-11.7
2020-11-30	2060	60	12	0	169	3	14516	422	84	0.0	1190	21.14	9.1	59.1	-12.0
2020-12-01	2105	60	45	0	184	2	14833	422	317	0.0	1296	14.09	9.1	63.6	3.4
2020-12-02	2136	61	31	1	172	3	15052	429	218	7.047	1212	21.14	9.1	72.7	4.2
2020-12-03	2187	62	51	1	200	4	15411	436	359	7.047	1409	28.19	0.0	72.7	14.3
2020-12-04	2243	64	56	2	218	6	15806	451	394	14.094	1536	42.28	0.0	59.1	30.5
2020-12-05	2266	65	23	1	226	6	15968	458	162	7.047	1592	42.28	0.0	36.4	29.9
2020-12-06	2269	65	3	0	221	5	15989	458	21	0.0	1557	35.23	0.0	63.6	27.7
2020-12-07	2301	66	32	1	241	6	16214	465	225	7.047	1698	42.28	0.0	68.2	42.6
2020-12-08	2359	67	58	1	254	7	16623	472	408	7.047	1789	49.33	4.5	72.7	38.0
2020-12-09	2422	69	63	2	286	8	17067	486	443	14.094	2015	56.37	4.5	86.4	66.3
2020-12-10	2473	71	51	2	286	9	17426	500	359	14.094	2015	63.42	4.5	72.7	43.0
2020-12-11	2534	71	61	0	291	7	17856	500	429	0.0	2050	49.33	9.1	68.2	33.5
2020-12-12	2585	71	51	0	319	6	18216	500	359	0.0	2247	42.28	8.3	66.7	41.2
2020-12-13	2602	71	17	0	333	6	18335	500	119	0.0	2346	42.28	8.3	58.3	50.7
2020-12-14	2639	71	37	0	338	5	18596	500	260	0.0	2381	35.23	8.3	66.7	40.2
2020-12-15	2709	75	70	4	350	8	19089	528	493	28.187	2466	56.37	13.0	73.9	37.8
2020-12-16	2769	79	60	4	347	10	19512	556	422	28.187	2445	70.47	13.0	69.6	21.3
2020-12-17	2813	80	44	1	340	9	19822	563	310	7.047	2395	63.42	14.3	95.2	18.9
2020-12-18	2869	81	56	1	335	10	20217	570	394	7.047	2360	70.47	14.3	95.2	15.1
2020-12-19	2899	82	30	1	314	11	20428	577	211	7.047	2212	77.52	15.0	80.0	-1.6
2020-12-20	2915	83	16	1	313	12	20541	584	112	7.047	2205	84.56	15.0	85.0	-6.0
2020-12-21	2955	84	40	1	316	13	20823	591	281	7.047	2226	91.61	15.0	75.0	-6.5
2020-12-22	3022	86	67	2	313	11	21295	606	472	14.094	2205	77.52	6.7	66.7	-10.6
2020-12-23	3060	86	38	0	291	7	21563	606	267	0.0	2050	49.33	6.2	81.2	-16.1
2020-12-24	3087	86	27	0	274	6	21753	606	190	0.0	1930	42.28	7.1	71.4	-19.4
2020-12-25	3091	86	4	0	222	5	21781	606	28	0.0	1564	35.23	0.0	50.0	-33.7
2020-12-26	3098	86	7	0	199	4	21831	606	49	0.0	1402	28.19	0.0	64.3	-36.6
2020-12-27	3102	87	4	1	187	4	21859	613	28	7.047	1317	28.19	0.0	64.3	-40.3
2020-12-28	3118	88	16	1	163	4	21972	620	112	7.047	1148	28.19	0.0	57.1	-48.4
2020-12-29	3156	89	38	1	134	3	22239	627	267	7.047	944	21.14	7.1	71.4	-57.2
2020-12-30	3191	89	35	0	131	3	22486	627	246	0.0	923	21.14	7.1	71.4	-55.0
2020-12-31	3225	92	34	3	138	6	22726	648	239	21.141	972	42.28	7.1	78.6	-49.6
2021-01-01	3229	93	4	1	138	7	22754	655	28	7.047	972	49.33	11.8	88.2	-37.8
2021-01-02	3232	93	3	0	134	7	22775	655	21	0.0	944	49.33	16.7	88.9	-32.7
2021-01-03	3242	95	10	2	140	8	22845	669	70	14.094	986	56.37	20.0	80.0	-25.1
2021-01-04	3251	95	9	0	133	7	22909	669	63	0.0	937	49.33	15.8	68.4	-18.4
2021-01-05	3289	95	38	0	133	6	23177	669	267	0.0	937	42.28	5.3	84.2	-0.7
2021-01-06	3302	95	13	0	111	6	23268	669	91	0.0	782	42.28	5.6	94.4	-15.3
2021-01-07	3339	97	37	2	114	5	23529	683	260	14.094	803	35.23	5.6	94.4	-17.4
2021-01-08	3390	98	51	1	161	5	23888	690	359	7.047	1134	35.23	11.1	88.9	16.7
2021-01-09	3403	98	13	0	171	5	23980	690	91	0.0	1205	35.23	11.1	83.3	27.6
2021-01-10	3408	98	5	0	166	3	24015	690	35	0.0	1169	21.14	5.3	89.5	18.6
2021-01-11	3415	98	7	0	164	3	24065	690	49	0.0	1155	21.14	5.3	84.2	23.3
2021-01-12	3448	98	33	0	159	3	24297	690	232	0.0	1120	21.14	5.6	77.8	19.5
2021-01-13	3471	100	23	2	169	5	24459	704	162	14.094	1190	35.23	5.3	89.5	52.3
2021-01-14	3487	100	16	0	148	3	24572	704	112	0.0	1042	21.14	5.6	83.3	29.8
2021-01-15	3526	106	39	6	136	8	24847	746	274	42.281	958	56.37	11.1	77.8	-15.5
2021-01-16	3541	107	15	1	138	9	24952	754	105	7.047	972	63.42	17.6	88.2	-19.3
2021-01-17	3543	107	2	0	135	9	24967	754	14	0.0	951	63.42	16.7	88.9	-18.7
2021-01-18	3548	107	5	0	133	9	25002	754	35	0.0	937	63.42	5.3	84.2	-18.9
2021-01-19	3565	107	17	0	117	9	25122	754	119	0.0	824	63.42	15.8	100.0	-26.4
2021-01-20	3577	107	12	0	106	7	25206	754	84	0.0	746	49.33	15.8	84.2	-37.3
2021-01-21	3593	108	16	1	106	8	25319	761	112	7.047	746	56.37	22.2	72.2	-28.4
2021-01-22	3607	110	14	2	81	4	25418	775	98	14.094	570	28.19	11.1	55.6	-40.4
2021-01-23	3620	110	13	0	79	3	25509	775	91	0.0	556	21.14	11.1	66.7	-42.8
2021-01-24	3622	110	2	0	79	3	25523	775	14	0.0	556	21.14	11.1	72.2	-41.5
2021-01-25	3626	110	4	0	78	3	25551	775	28	0.0	549	21.14	10.5	84.2	-41.4
2021-01-26	3645	110	19	0	80	3	25685	775	133	0.0	563	21.14	11.8	88.2	-31.6
2021-01-27	3657	111	12	1	80	4	25770	782	84	7.047	563	28.19	6.2	81.2	-24.5
2021-01-28	3669	111	12	0	76	3	25854	782	84	0.0	535	21.14	6.2	62.5	-28.3
2021-01-29	3683	111	14	0	76	1	25953	782	98	0.0	535	7.05	6.2	68.8	-6.2
2021-01-30	3685	111	2	0	65	1	25967	782	14	0.0	458	7.05	6.2	75.0	-17.7
2021-01-31	3686	111	1	0	64	1	25974	782	7	0.0	451	7.05	6.2	75.0	-19.0
2021-02-01	3697	111	11	0	71	1	26052	782	77	0.0	500	7.05	6.2	68.8	-9.0
2021-02-02	3711	112	14	1	66	2	26150	789	98	7.047	465	14.09	6.2	62.5	-17.5
2021-02-03	3716	112	5	0	59	1	26186	789	35	0.0	415	7.05	6.2	68.8	-26.2
2021-02-04	3726	112	10	0	57	1	26256	789	70	0.0	401	7.05	6.2	62.5	-25.0
2021-02-05	3736	112	10	0	53	1	26327	789	70	0.0	373	7.05	6.2	62.5	-30.3
2021-02-06	3742	112	6	0	57	1	26369	789	42	0.0	401	7.05	6.2	62.5	-12.3
2021-02-07	3742	112	0	0	56	1	26369	789	0	0.0	394	7.05	6.2	62.5	-12.5
2021-02-08	3742	112	0	0	45	1	26369	789	0	0.0	317	7.05	6.2	75.0	-36.6
2021-02-09	3751	112	9	0	40	0	26432	789	63	0.0	281	0.0	5.6	83.3	-39.4
2021-02-10	3766	112	15	0	50	0	26538	789	105	0.0	352	0.0	0.0	84.2	-15.3
2021-02-11	3780	112	14	0	54	0	26637	789	98	0.0	380	0.0	0.0	64.7	-5.3
2021-02-12	3787	112	7	0	51	0	26686	789	49	0.0	359	0.0	0.0	70.6	-3.8
2021-02-13	3790	112	3	0	48	0	26707	789	21	0.0	338	0.0	0.0	88.2	-15.8
2021-02-14	3792	112	2	0	50	0	26721	789	14	0.0	352	0.0	0.0	81.2	-10.7
2021-02-15	3795	112	3	0	53	0	26742	789	21	0.0	373	0.0	0.0	56.2	17.8
2021-02-16	3799	112	4	0	48	0	26771	789	28	0.0	338	0.0	0.0	50.0	20.0
2021-02-17	3809	112	10	0	43	0	26841	789	70	0.0	303	0.0	0.0	43.8	-14.0
2021-02-18	3817	112	8	0	37	0	26897	789	56	0.0	260	0.0	0.0	62.5	-31.5
2021-02-19	3824	112	7	0	37	0	26947	789	49	0.0	260	0.0	0.0	68.8	-27.5
2021-02-20	3841	112	17	0	51	0	27067	789	119	0.0	359	0.0	0.0	61.1	6.2
2021-02-21	3841	112	0	0	49	0	27067	789	0	0.0	345	0.0	0.0	66.7	-2.0
2021-02-22	3843	112	2	0	48	0	27081	789	14	0.0	338	0.0	0.0	61.1	-9.4
2021-02-23	3867	112	24	0	68	0	27250	789	169	0.0	479	0.0	0.0	61.1	41.7
2021-02-24	3876	112	9	0	67	0	27313	789	63	0.0	472	0.0	0.0	65.0	55.8
2021-02-25	3889	112	13	0	72	0	27405	789	91	0.0	507	0.0	0.0	90.0	94.6
2021-02-26	3897	112	8	0	73	0	27461	789	56	0.0	514	0.0	0.0	68.4	97.3
2021-02-27	3905	112	8	0	64	0	27518	789	56	0.0	451	0.0	0.0	72.2	25.5
2021-02-28	3910	112	5	0	69	0	27553	789	35	0.0	486	0.0	0.0	61.1	40.8
2021-03-01	3914	112	4	0	71	0	27581	789	28	0.0	500	0.0	0.0	61.1	47.9
2021-03-02	3929	113	15	1	62	1	27687	796	105	7.047	436	7.05	0.0	88.9	-8.8
2021-03-03	3938	113	9	0	62	1	27750	796	63	0.0	436	7.05	0.0	72.2	-7.5
2021-03-04	3962	113	24	0	73	1	27919	796	169	0.0	514	7.05	0.0	50.0	1.4
2021-03-05	3985	113	23	0	88	1	28081	796	162	0.0	620	7.05	0.0	72.2	20.5
2021-03-06	3998	113	13	0	93	1	28173	796	91	0.0	655	7.05	0.0	61.1	45.3
2021-03-07	4009	113	11	0	99	1	28250	796	77	0.0	697	7.05	0.0	61.1	43.5
2021-03-08	4015	113	6	0	101	1	28293	796	42	0.0	711	7.05	0.0	66.7	42.3
2021-03-09	4040	114	25	1	111	1	28469	803	176	7.047	782	7.05	0.0	66.7	79.0
2021-03-10	4093	114	53	0	155	1	28842	803	373	0.0	1092	7.05	0.0	55.6	150.0
2021-03-11	4129	114	36	0	167	1	29096	803	253	0.0	1176	7.05	0.0	61.1	128.8
2021-03-12	4153	114	24	0	168	1	29265	803	169	0.0	1183	7.05	5.6	72.2	90.9
2021-03-13	4172	114	19	0	174	1	29399	803	133	0.0	1226	7.05	5.6	88.9	87.1
2021-03-14	4174	114	2	0	165	1	29413	803	14	0.0	1162	7.05	0.0	77.8	66.7
2021-03-15	4194	114	20	0	179	1	29554	803	140	0.0	1261	7.05	0.0	66.7	77.2
2021-03-16	4270	114	76	0	230	0	30090	803	535	0.0	1620	0.0	5.6	72.2	107.2
2021-03-17	4321	114	51	0	228	0	30449	803	359	0.0	1606	0.0	5.3	78.9	47.1
2021-03-18	4359	114	38	0	230	0	30717	803	267	0.0	1620	0.0	0.0	63.2	37.7
2021-03-19	4392	114	33	0	239	0	30949	803	232	0.0	1684	0.0	0.0	50.0	42.3
2021-03-20	4440	114	48	0	268	0	31288	803	338	0.0	1888	0.0	0.0	66.7	54.0
2021-03-21	4444	114	4	0	270	0	31316	803	28	0.0	1902	0.0	0.0	50.0	63.6
2021-03-22	4447	114	3	0	253	0	31337	803	21	0.0	1782	0.0	5.6	38.9	41.3
2021-03-23	4545	115	98	1	275	1	32028	810	690	7.047	1937	7.05	0.0	44.4	19.6
2021-03-24	4650	116	105	1	329	2	32767	817	739	7.047	2318	14.09	27.8	66.7	44.3
2021-03-25	4722	116	72	0	363	2	33275	817	507	0.0	2558	14.09	16.7	66.7	57.8
2021-03-26	4805	116	83	0	413	2	33860	817	584	0.0	2910	14.09	11.1	66.7	72.8
2021-03-27	4914	116	109	0	474	2	34628	817	768	0.0	3340	14.09	16.7	66.7	76.9
2021-03-28	4924	117	10	1	480	3	34698	824	70	7.047	3382	21.14	16.7	61.1	77.8
2021-03-29	4933	117	9	0	486	3	34762	824	63	0.0	3424	21.14	15.0	65.0	92.1
2021-03-30	5070	119	137	2	525	4	35727	838	965	14.094	3699	28.19	20.0	75.0	90.9
2021-03-31	5153	119	83	0	503	3	36312	838	584	0.0	3544	21.14	20.0	90.0	52.9
2021-04-01	5224	119	71	0	502	3	36812	838	500	0.0	3537	21.14	22.2	83.3	38.3
2021-04-02	5283	119	59	0	478	3	37228	838	415	0.0	3368	21.14	27.8	100.0	15.7
2021-04-03	5293	120	10	1	379	4	37299	845	70	7.047	2670	28.19	27.8	83.3	-20.0
2021-04-04	5304	121	11	1	380	4	37376	852	77	7.047	2677	28.19	35.3	76.5	-20.8
2021-04-05	5320	122	16	1	387	5	37489	859	112	7.047	2727	35.23	29.4	58.8	-20.4
2021-04-06	5382	122	62	0	312	3	37926	859	436	0.0	2198	21.14	29.4	64.7	-40.6
2021-04-07	5495	124	113	2	342	5	38722	873	796	14.094	2410	35.23	38.9	77.8	-32.0
2021-04-08	5567	126	72	2	343	7	39229	887	507	14.094	2417	49.33	44.4	83.3	-31.7
2021-04-09	5643	126	76	0	360	7	39765	887	535	0.0	2536	49.33	33.3	88.9	-24.7
2021-04-10	5677	126	34	0	384	6	40005	887	239	0.0	2705	42.28	33.3	88.9	1.3
2021-04-11	5706	126	29	0	402	5	40209	887	204	0.0	2832	35.23	27.8	66.7	5.8
2021-04-12	5710	126	4	0	390	4	40237	887	28	0.0	2748	28.19	27.8	72.2	0.8
2021-04-13	5791	127	81	1	409	5	40808	894	570	7.047	2882	35.23	27.8	66.7	31.1
2021-04-14	5900	128	109	1	405	4	41576	901	768	7.047	2853	28.19	33.3	88.9	18.4
2021-04-15	5958	128	58	0	391	2	41985	901	408	0.0	2755	14.09	33.3	88.9	14.0
2021-04-16	6007	128	49	0	364	2	42330	901	345	0.0	2565	14.09	33.3	88.9	1.1
2021-04-17	6049	128	42	0	372	2	42626	901	295	0.0	2621	14.09	38.9	77.8	-3.1
2021-04-18	6055	128	6	0	349	2	42668	901	42	0.0	2459	14.09	33.3	77.8	-13.2
2021-04-19	6078	128	23	0	368	2	42830	901	162	0.0	2593	14.09	33.3	83.3	-5.6
2021-04-20	6152	129	74	1	361	2	43352	909	521	7.047	2543	14.09	33.3	83.3	-11.7
2021-04-21	6219	129	67	0	319	1	43824	909	472	0.0	2247	7.05	27.8	72.2	-21.2
2021-04-22	6292	131	73	2	334	3	44338	923	514	14.094	2353	21.14	38.9	88.9	-14.6
2021-04-23	6342	132	50	1	335	4	44691	930	352	7.047	2360	28.19	33.3	83.3	-8.0
2021-04-24	6380	132	38	0	331	4	44959	930	267	0.0	2332	28.19	33.3	77.8	-11.0
2021-04-25	6388	132	8	0	333	4	45015	930	56	0.0	2346	28.19	33.3	77.8	-4.6
2021-04-26	6406	132	18	0	328	4	45142	930	126	0.0	2311	28.19	33.3	88.9	-10.9
2021-04-27	6474	132	68	0	322	3	45621	930	479	0.0	2269	21.14	33.3	77.8	-10.8
2021-04-28	6530	132	56	0	311	3	46016	930	394	0.0	2191	21.14	38.9	83.3	-2.5
2021-04-29	6559	132	29	0	267	1	46220	930	204	0.0	1881	7.05	38.9	83.3	-20.1
2021-04-30	6613	132	54	0	271	0	46600	930	380	0.0	1909	0.0	33.3	72.2	-19.1
2021-05-01	6631	132	18	0	251	0	46727	930	126	0.0	1768	0.0	33.3	66.7	-24.2
2021-05-02	6637	132	6	0	249	0	46770	930	42	0.0	1754	0.0	33.3	72.2	-25.2
2021-05-03	6660	132	23	0	254	0	46932	930	162	0.0	1789	0.0	33.3	66.7	-22.6
2021-05-04	6713	132	53	0	239	0	47305	930	373	0.0	1684	0.0	33.3	83.3	-25.8
2021-05-05	6746	132	33	0	216	0	47538	930	232	0.0	1522	0.0	27.8	77.8	-30.5
2021-05-06	6773	133	27	1	214	1	47728	937	190	7.047	1508	7.05	27.8	83.3	-19.9
2021-05-07	6819	133	46	0	206	1	48052	937	324	0.0	1451	7.05	22.2	83.3	-24.0
2021-05-08	6830	133	11	0	199	1	48130	937	77	0.0	1402	7.05	22.2	77.8	-20.7
2021-05-09	6838	133	8	0	201	1	48186	937	56	0.0	1416	7.05	33.3	72.2	-19.3
2021-05-10	6838	133	0	0	178	1	48186	937	0	0.0	1254	7.05	33.3	72.2	-29.9
2021-05-11	6894	134	56	1	181	2	48581	944	394	7.047	1275	14.09	33.3	94.4	-24.3
2021-05-12	6936	134	42	0	190	2	48877	944	295	0.0	1338	14.09	33.3	88.9	-12.0
2021-05-13	6940	134	4	0	167	1	48905	944	28	0.0	1176	7.05	33.3	77.8	-22.0
2021-05-14	6959	134	19	0	140	1	49039	944	133	0.0	986	7.05	27.8	61.1	-32.0
2021-05-15	6961	134	2	0	131	1	49053	944	14	0.0	923	7.05	27.8	77.8	-34.2
2021-05-16	6978	134	17	0	140	1	49173	944	119	0.0	986	7.05	27.8	66.7	-30.3
2021-05-17	6981	134	3	0	143	1	49194	944	21	0.0	1007	7.05	22.2	61.1	-19.7
2021-05-18	7001	134	20	0	107	0	49335	944	140	0.0	754	0.0	23.5	58.8	-40.9
2021-05-19	7031	134	30	0	95	0	49546	944	211	0.0	669	0.0	23.5	76.5	-50.0
2021-05-20	7040	134	9	0	100	0	49609	944	63	0.0	704	0.0	17.6	58.8	-40.1
2021-05-21	7053	134	13	0	94	0	49701	944	91	0.0	662	0.0	17.6	64.7	-32.9
2021-05-22	7057	134	4	0	96	0	49729	944	28	0.0	676	0.0	17.6	64.7	-26.7
2021-05-23	7057	134	0	0	79	0	49729	944	0	0.0	556	0.0	17.6	47.1	-43.6
2021-05-24	7067	134	10	0	86	0	49800	944	70	0.0	606	0.0	25.0	56.2	-39.9
2021-05-25	7068	134	1	0	67	0	49807	944	7	0.0	472	0.0	18.8	56.2	-37.4
2021-05-26	7088	134	20	0	57	0	49948	944	140	0.0	401	0.0	12.5	62.5	-40.0
2021-05-27	7100	134	12	0	60	0	50032	944	84	0.0	422	0.0	12.5	62.5	-40.0
2021-05-28	7104	134	4	0	51	0	50060	944	28	0.0	359	0.0	12.5	50.0	-45.7
2021-05-29	7113	134	9	0	56	0	50124	944	63	0.0	394	0.0	12.5	68.8	-41.7
2021-05-30	7116	134	3	0	59	0	50145	944	21	0.0	415	0.0	12.5	62.5	-25.3
2021-05-31	7118	134	2	0	51	0	50159	944	14	0.0	359	0.0	12.5	62.5	-40.7
2021-06-01	7119	134	1	0	51	0	50166	944	7	0.0	359	0.0	5.9	58.8	-23.9
2021-06-02	7128	134	9	0	40	0	50230	944	63	0.0	281	0.0	5.9	70.6	-29.8
2021-06-03	7128	134	0	0	28	0	50230	944	0	0.0	197	0.0	5.9	76.5	-53.3
2021-06-04	7129	134	1	0	25	0	50237	944	7	0.0	176	0.0	5.9	76.5	-51.0
2021-06-05	7130	134	1	0	17	0	50244	944	7	0.0	119	0.0	5.9	76.5	-69.6
2021-06-06	7130	134	0	0	14	0	50244	944	0	0.0	98	0.0	5.9	76.5	-76.3
2021-06-07	7134	134	4	0	16	0	50272	944	28	0.0	112	0.0	5.6	72.2	-68.6
2021-06-08	7135	134	1	0	16	0	50279	944	7	0.0	112	0.0	0.0	58.8	-68.6
2021-06-09	7135	134	0	0	7	0	50279	944	0	0.0	49	0.0	0.0	47.1	-82.5
2021-06-10	7137	134	2	0	9	0	50293	944	14	0.0	63	0.0	5.9	70.6	-67.9
2021-06-11	7139	134	2	0	10	0	50307	944	14	0.0	70	0.0	5.9	70.6	-60.0
2021-06-12	7143	134	4	0	13	0	50335	944	28	0.0	91	0.0	5.9	76.5	-23.5
2021-06-13	7143	134	0	0	13	0	50335	944	0	0.0	91	0.0	11.8	70.6	-7.1
2021-06-14	7144	134	1	0	10	0	50342	944	7	0.0	70	0.0	11.8	70.6	-37.5
2021-06-15	7144	134	0	0	9	0	50342	944	0	0.0	63	0.0	11.8	64.7	-43.8
2021-06-16	7149	134	5	0	14	0	50378	944	35	0.0	98	0.0	11.8	88.2	100.0
2021-06-17	7149	134	0	0	12	0	50378	944	0	0.0	84	0.0	12.5	68.8	33.3
2021-06-18	7154	134	5	0	15	0	50413	944	35	0.0	105	0.0	11.8	70.6	50.0
2021-06-19	7157	134	3	0	14	0	50434	944	21	0.0	98	0.0	5.9	82.4	7.7
2021-06-20	7157	134	0	0	14	0	50434	944	0	0.0	98	0.0	5.9	76.5	7.7
2021-06-21	7158	134	1	0	14	0	50441	944	7	0.0	98	0.0	5.9	64.7	40.0
2021-06-22	7160	134	2	0	16	0	50455	944	14	0.0	112	0.0	0.0	64.7	77.8
2021-06-23	7161	134	1	0	12	0	50462	944	7	0.0	84	0.0	0.0	58.8	-14.3
2021-06-24	7164	134	3	0	15	0	50483	944	21	0.0	105	0.0	0.0	82.4	25.0
2021-06-25	7164	134	0	0	10	0	50483	944	0	0.0	70	0.0	0.0	70.6	-33.3
2021-06-26	7168	134	4	0	11	0	50511	944	28	0.0	77	0.0	0.0	64.7	-21.4
2021-06-27	7168	134	0	0	11	0	50511	944	0	0.0	77	0.0	0.0	58.8	-21.4
2021-06-28	7168	134	0	0	10	0	50511	944	0	0.0	70	0.0	5.9	58.8	-28.6
2021-06-29	7168	134	0	0	8	0	50511	944	0	0.0	56	0.0	5.9	52.9	-50.0
2021-06-30	7169	134	1	0	8	0	50519	944	7	0.0	56	0.0	0.0	70.6	-33.3
2021-07-01	7169	134	0	0	5	0	50519	944	0	0.0	35	0.0	0.0	47.1	-66.7
2021-07-02	7171	134	2	0	7	0	50533	944	14	0.0	49	0.0	0.0	41.2	-30.0
2021-07-03	7171	134	0	0	3	0	50533	944	0	0.0	21	0.0	0.0	47.1	-72.7
2021-07-04	7173	134	2	0	5	0	50547	944	14	0.0	35	0.0	0.0	64.7	-54.5
2021-07-05	7175	134	2	0	7	0	50561	944	14	0.0	49	0.0	0.0	64.7	-30.0
2021-07-06	7176	134	1	0	8	0	50568	944	7	0.0	56	0.0	0.0	70.6	0.0
2021-07-07	7176	134	0	0	7	0	50568	944	0	0.0	49	0.0	0.0	94.1	-12.5
2021-07-08	7176	134	0	0	7	0	50568	944	0	0.0	49	0.0	0.0	76.5	40.0
2021-07-09	7178	134	2	0	7	0	50582	944	14	0.0	49	0.0	0.0	76.5	0.0
2021-07-10	7178	134	0	0	7	0	50582	944	0	0.0	49	0.0	0.0	66.7	133.3
2021-07-11	7178	134	0	0	5	0	50582	944	0	0.0	35	0.0	0.0	60.0	0.0
2021-07-12	7178	134	0	0	3	0	50582	944	0	0.0	21	0.0	0.0	58.8	-57.1
2021-07-13	7178	134	0	0	2	0	50582	944	0	0.0	14	0.0	0.0	64.7	-75.0
2021-07-14	7179	134	1	0	3	0	50589	944	7	0.0	21	0.0	0.0	76.5	-57.1
2021-07-15	7179	134	0	0	3	0	50589	944	0	0.0	21	0.0	0.0	58.8	-57.1
2021-07-16	7182	134	3	0	4	0	50610	944	21	0.0	28	0.0	0.0	58.8	-42.9
2021-07-17	7182	134	0	0	4	0	50610	944	0	0.0	28	0.0	0.0	61.5	-42.9
2021-07-18	7183	134	1	0	5	0	50617	944	7	0.0	35	0.0	0.0	69.2	0.0
2021-07-19	7183	134	0	0	5	0	50617	944	0	0.0	35	0.0	0.0	69.2	66.7
2021-07-20	7184	134	1	0	6	0	50624	944	7	0.0	42	0.0	0.0	61.5	200.0
2021-07-21	7185	134	1	0	6	0	50631	944	7	0.0	42	0.0	0.0	76.9	100.0
2021-07-22	7187	134	2	0	8	0	50645	944	14	0.0	56	0.0	0.0	92.9	166.7
2021-07-23	7188	134	1	0	6	0	50652	944	7	0.0	42	0.0	0.0	92.9	50.0
2021-07-24	7189	134	1	0	7	0	50659	944	7	0.0	49	0.0	0.0	85.7	75.0
2021-07-25	7189	134	0	0	6	0	50659	944	0	0.0	42	0.0	0.0	78.6	20.0
2021-07-26	7190	134	1	0	7	0	50666	944	7	0.0	49	0.0	0.0	78.6	40.0
2021-07-27	7191	134	1	0	7	0	50674	944	7	0.0	49	0.0	0.0	61.5	16.7
2021-07-28	7196	134	5	0	11	0	50709	944	35	0.0	77	0.0	0.0	84.6	83.3
2021-07-29	7198	134	2	0	11	0	50723	944	14	0.0	77	0.0	0.0	76.9	37.5
2021-07-30	7198	134	0	0	10	0	50723	944	0	0.0	70	0.0	0.0	76.9	66.7
2021-07-31	7201	134	3	0	12	0	50744	944	21	0.0	84	0.0	0.0	84.6	71.4
2021-08-01	7201	134	0	0	12	0	50744	944	0	0.0	84	0.0	0.0	84.6	100.0
2021-08-02	7204	134	3	0	14	0	50765	944	21	0.0	98	0.0	0.0	61.5	100.0
2021-08-03	7206	134	2	0	15	0	50779	944	14	0.0	105	0.0	0.0	61.5	114.3
2021-08-04	7208	134	2	0	12	0	50793	944	14	0.0	84	0.0	0.0	66.7	9.1
