Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1318	53	52	2	261	5	7898	317	311	11.986	1564	29.96	1.1	95.6	38.1
2020-11-03	1379	54	61	1	289	6	8264	323	365	5.993	1731	35.96	1.1	96.7	48.2
2020-11-04	1429	55	50	1	296	6	8563	329	299	5.993	1773	35.96	1.1	96.7	40.3
2020-11-05	1466	55	37	0	297	6	8785	329	221	0.0	1779	35.96	1.1	96.7	35.0
2020-11-06	1508	56	42	1	275	6	9037	335	251	5.993	1648	35.96	1.1	95.6	12.2
2020-11-07	1537	56	29	0	294	6	9211	335	173	0.0	1761	35.96	1.1	95.6	24.6
2020-11-08	1552	56	15	0	286	5	9301	335	89	0.0	1713	29.96	1.1	94.5	14.4
2020-11-09	1581	56	29	0	263	3	9474	335	173	0.0	1576	17.98	1.1	94.5	0.8
2020-11-10	1626	58	45	2	247	4	9744	347	269	11.986	1480	23.97	2.2	97.8	-14.5
2020-11-11	1667	58	41	0	238	3	9990	347	245	0.0	1426	17.98	2.2	94.5	-19.6
2020-11-12	1704	59	37	1	238	4	10212	353	221	5.993	1426	23.97	1.1	97.8	-19.9
2020-11-13	1727	60	23	1	219	4	10349	359	137	5.993	1312	23.97	1.1	97.8	-20.4
2020-11-14	1755	60	28	0	218	4	10517	359	167	0.0	1306	23.97	1.1	97.8	-25.9
2020-11-15	1762	60	7	0	210	4	10559	359	41	0.0	1258	23.97	2.2	97.8	-26.6
2020-11-16	1787	60	25	0	206	4	10709	359	149	0.0	1234	23.97	2.2	96.7	-21.7
2020-11-17	1821	61	34	1	195	3	10913	365	203	5.993	1168	17.98	2.2	97.8	-21.1
2020-11-18	1862	62	41	1	195	4	11158	371	245	5.993	1168	23.97	3.3	97.8	-18.1
2020-11-19	1916	63	54	1	212	4	11482	377	323	5.993	1270	23.97	4.4	97.8	-10.9
2020-11-20	1954	69	38	6	227	9	11710	413	227	35.958	1360	53.94	4.4	97.8	3.7
2020-11-21	1973	69	19	0	218	9	11824	413	113	0.0	1306	53.94	4.3	97.8	0.0
2020-11-22	1987	69	14	0	225	9	11908	413	83	0.0	1348	53.94	4.3	97.8	7.1
2020-11-23	2007	69	20	0	220	9	12027	413	119	0.0	1318	53.94	4.4	97.8	6.8
2020-11-24	2045	70	38	1	224	9	12255	419	227	5.993	1342	53.94	3.4	97.8	14.9
2020-11-25	2073	70	28	0	211	8	12423	419	167	0.0	1264	47.94	2.2	96.6	8.2
2020-11-26	2102	72	29	2	186	9	12597	431	173	11.986	1114	53.94	2.2	94.4	-12.3
2020-11-27	2120	73	18	1	166	4	12705	437	107	5.993	994	23.97	3.3	94.4	-26.9
2020-11-28	2131	73	11	0	158	4	12771	437	65	0.0	946	23.97	2.2	95.6	-27.5
2020-11-29	2147	74	16	1	160	5	12866	443	95	5.993	958	29.96	2.2	96.7	-28.9
2020-11-30	2176	76	29	2	169	7	13040	455	173	11.986	1012	41.95	1.1	95.6	-23.2
2020-12-01	2213	77	37	1	168	7	13262	461	221	5.993	1006	41.95	1.1	94.5	-25.0
2020-12-02	2278	88	65	11	205	18	13652	527	389	65.923	1228	107.87	2.2	94.5	-2.8
2020-12-03	2314	88	36	0	212	16	13867	527	215	0.0	1270	95.89	2.2	95.6	14.0
2020-12-04	2346	88	32	0	226	15	14059	527	191	0.0	1354	89.89	2.2	96.7	36.1
2020-12-05	2357	88	11	0	226	15	14125	527	65	0.0	1354	89.89	2.2	97.8	43.0
2020-12-06	2357	88	0	0	210	14	14125	527	0	0.0	1258	83.9	2.2	97.8	31.2
2020-12-07	2431	89	74	1	255	13	14568	533	443	5.993	1528	77.91	2.2	97.8	50.9
2020-12-08	2492	92	61	3	279	15	14934	551	365	17.979	1672	89.89	2.2	96.7	66.1
2020-12-09	2551	96	59	4	273	8	15288	575	353	23.972	1636	47.94	2.2	96.7	33.2
2020-12-10	2591	97	40	1	277	9	15527	581	239	5.993	1660	53.94	1.1	94.4	30.7
2020-12-11	2630	98	39	1	284	10	15761	587	233	5.993	1702	59.93	1.1	96.7	25.7
2020-12-12	2647	99	17	1	290	11	15863	593	101	5.993	1737	65.92	2.2	96.7	28.3
2020-12-13	2656	99	9	0	299	11	15917	593	53	0.0	1791	65.92	2.2	96.7	42.4
2020-12-14	2687	99	31	0	256	10	16103	593	185	0.0	1534	59.93	7.8	96.7	0.4
2020-12-15	2723	99	36	0	231	7	16318	593	215	0.0	1384	41.95	7.8	96.7	-17.2
2020-12-16	2793	102	70	3	242	6	16738	611	419	17.979	1450	35.96	7.8	96.7	-11.4
2020-12-17	2849	105	56	3	258	8	17073	629	335	17.979	1546	47.94	7.9	98.9	-6.9
2020-12-18	2915	106	66	1	285	8	17469	635	395	5.993	1707	47.94	5.6	97.8	0.4
2020-12-19	2949	108	34	2	302	9	17673	647	203	11.986	1809	53.94	5.6	96.6	4.1
2020-12-20	2975	110	26	2	319	11	17829	659	155	11.986	1911	65.92	5.6	95.5	6.7
2020-12-21	3034	113	59	3	347	14	18182	677	353	17.979	2079	83.9	5.6	94.4	35.5
2020-12-22	3089	116	55	3	366	17	18512	695	329	17.979	2193	101.88	5.5	93.4	58.4
2020-12-23	3146	118	57	2	353	16	18853	707	341	11.986	2115	95.89	6.6	95.6	45.9
2020-12-24	3174	119	28	1	325	14	19021	713	167	5.993	1947	83.9	8.8	96.7	26.0
2020-12-25	3207	122	33	3	292	16	19219	731	197	17.979	1749	95.89	11.0	95.6	2.5
2020-12-26	3256	124	49	2	307	16	19513	743	293	11.986	1839	95.89	11.0	95.6	1.7
2020-12-27	3265	126	9	2	290	16	19567	755	53	11.986	1737	95.89	8.8	93.4	-9.1
2020-12-28	3312	126	47	0	278	13	19848	755	281	0.0	1666	77.91	9.9	96.7	-19.9
2020-12-29	3367	127	55	1	278	11	20178	761	329	5.993	1666	65.92	8.8	95.6	-24.0
2020-12-30	3417	128	50	1	271	10	20478	767	299	5.993	1624	59.93	8.8	94.5	-23.2
2020-12-31	3433	128	16	0	259	9	20573	767	95	0.0	1552	53.94	7.9	96.6	-20.3
2021-01-01	3458	128	25	0	251	6	20723	767	149	0.0	1504	35.96	10.0	98.9	-14.0
2021-01-02	3463	129	5	1	207	5	20753	773	29	5.993	1240	29.96	10.1	98.9	-32.6
2021-01-03	3469	129	6	0	204	3	20789	773	35	0.0	1222	17.98	9.0	96.6	-29.7
2021-01-04	3516	130	47	1	204	4	21071	779	281	5.993	1222	23.97	9.0	97.8	-26.6
2021-01-05	3548	130	32	0	181	3	21263	779	191	0.0	1084	17.98	10.1	98.9	-34.9
2021-01-06	3584	132	36	2	167	4	21478	791	215	11.986	1000	23.97	11.0	98.9	-38.4
2021-01-07	3624	133	40	1	191	5	21718	797	239	5.993	1144	29.96	13.2	98.9	-26.3
2021-01-08	3667	133	43	0	209	5	21976	797	257	0.0	1252	29.96	12.0	96.7	-16.7
2021-01-09	3678	134	11	1	215	5	22042	803	65	5.993	1288	29.96	12.0	98.9	3.9
2021-01-10	3705	134	27	0	236	5	22203	803	161	0.0	1414	29.96	13.0	98.9	15.7
2021-01-11	3727	134	22	0	211	4	22335	803	131	0.0	1264	23.97	12.0	97.8	3.4
2021-01-12	3753	134	26	0	205	4	22491	803	155	0.0	1228	23.97	12.0	98.9	13.3
2021-01-13	3791	134	38	0	207	2	22719	803	227	0.0	1240	11.99	10.9	96.7	24.0
2021-01-14	3819	134	28	0	195	1	22887	803	167	0.0	1168	5.99	9.8	97.8	2.1
2021-01-15	3838	134	19	0	171	1	23001	803	113	0.0	1024	5.99	8.7	96.7	-18.2
2021-01-16	3861	135	23	1	183	1	23138	809	137	5.993	1096	5.99	8.7	96.7	-14.9
2021-01-17	3874	135	13	0	169	1	23216	809	77	0.0	1012	5.99	8.7	96.7	-28.4
2021-01-18	3895	136	21	1	168	2	23342	815	125	5.993	1006	11.99	8.7	96.7	-20.4
2021-01-19	3914	136	19	0	161	2	23456	815	113	0.0	964	11.99	8.7	98.9	-21.5
2021-01-20	3936	136	22	0	145	2	23588	815	131	0.0	868	11.99	8.7	98.9	-30.0
2021-01-21	3950	136	14	0	131	2	23672	815	83	0.0	785	11.99	7.6	98.9	-32.8
2021-01-22	3963	136	13	0	125	2	23750	815	77	0.0	749	11.99	6.5	97.8	-26.9
2021-01-23	3970	136	7	0	109	1	23792	815	41	0.0	653	5.99	6.5	96.7	-40.4
2021-01-24	3976	136	6	0	102	1	23828	815	35	0.0	611	5.99	6.5	96.7	-39.6
2021-01-25	3984	136	8	0	89	0	23876	815	47	0.0	533	0.0	6.5	95.7	-47.0
2021-01-26	3988	136	4	0	74	0	23899	815	23	0.0	443	0.0	6.5	96.7	-54.0
2021-01-27	4000	136	12	0	64	0	23971	815	71	0.0	383	0.0	6.5	96.7	-55.9
2021-01-28	4011	136	11	0	61	0	24037	815	65	0.0	365	0.0	6.5	94.6	-53.4
2021-01-29	4019	136	8	0	56	0	24085	815	47	0.0	335	0.0	6.5	94.6	-55.2
2021-01-30	4026	136	7	0	56	0	24127	815	41	0.0	335	0.0	6.5	97.8	-48.6
2021-01-31	4028	136	2	0	52	0	24139	815	11	0.0	311	0.0	6.5	95.7	-49.0
2021-02-01	4033	136	5	0	49	0	24169	815	29	0.0	293	0.0	6.6	97.8	-44.9
2021-02-02	4040	137	7	1	52	1	24211	821	41	5.993	311	5.99	6.5	96.7	-29.7
2021-02-03	4049	137	9	0	49	1	24265	821	53	0.0	293	5.99	6.5	96.7	-23.4
2021-02-04	4057	137	8	0	46	1	24313	821	47	0.0	275	5.99	7.6	96.7	-24.6
2021-02-05	4065	137	8	0	46	1	24361	821	47	0.0	275	5.99	7.6	96.7	-17.9
2021-02-06	4079	138	14	1	53	2	24445	827	83	5.993	317	11.99	7.6	97.8	-5.4
2021-02-07	4079	138	0	0	51	2	24445	827	0	0.0	305	11.99	7.7	97.8	-1.9
2021-02-08	4087	138	8	0	54	2	24493	827	47	0.0	323	11.99	7.7	96.7	10.2
2021-02-09	4095	139	8	1	55	2	24541	833	47	5.993	329	11.99	7.6	97.8	5.8
2021-02-10	4105	139	10	0	56	2	24601	833	59	0.0	335	11.99	7.6	96.7	14.3
2021-02-11	4111	139	6	0	54	2	24637	833	35	0.0	323	11.99	8.7	97.8	17.4
2021-02-12	4121	139	10	0	56	2	24697	833	59	0.0	335	11.99	8.7	97.8	21.7
2021-02-13	4127	139	6	0	48	1	24733	833	35	0.0	287	5.99	8.7	96.7	-9.4
2021-02-14	4130	139	3	0	51	1	24750	833	17	0.0	305	5.99	8.7	95.7	0.0
2021-02-15	4132	139	2	0	45	1	24762	833	11	0.0	269	5.99	8.7	95.7	-16.7
2021-02-16	4141	139	9	0	46	0	24816	833	53	0.0	275	0.0	8.7	95.7	-16.4
2021-02-17	4151	139	10	0	46	0	24876	833	59	0.0	275	0.0	8.7	96.7	-17.9
2021-02-18	4153	139	2	0	42	0	24888	833	11	0.0	251	0.0	8.7	98.9	-22.2
2021-02-19	4167	139	14	0	46	0	24972	833	83	0.0	275	0.0	8.7	97.8	-17.9
2021-02-20	4174	139	7	0	47	0	25014	833	41	0.0	281	0.0	8.7	96.7	-2.1
2021-02-21	4178	139	4	0	48	0	25038	833	23	0.0	287	0.0	8.7	94.6	-5.9
2021-02-22	4179	139	1	0	47	0	25044	833	5	0.0	281	0.0	8.7	94.6	4.4
2021-02-23	4188	139	9	0	47	0	25098	833	53	0.0	281	0.0	7.6	95.7	2.2
2021-02-24	4201	140	13	1	50	1	25176	839	77	5.993	299	5.99	7.6	93.5	8.7
2021-02-25	4214	140	13	0	61	1	25254	839	77	0.0	365	5.99	7.6	95.7	45.2
2021-02-26	4225	141	11	1	58	2	25320	845	65	5.993	347	11.99	8.7	96.7	26.1
2021-02-27	4232	141	7	0	58	2	25362	845	41	0.0	347	11.99	8.7	97.8	23.4
2021-02-28	4233	141	1	0	55	2	25368	845	5	0.0	329	11.99	8.7	98.9	14.6
2021-03-01	4241	141	8	0	62	2	25416	845	47	0.0	371	11.99	8.7	96.7	31.9
2021-03-02	4266	142	25	1	78	3	25566	851	149	5.993	467	17.98	8.7	97.8	66.0
2021-03-03	4297	142	31	0	96	2	25751	851	185	0.0	575	11.99	8.7	96.7	92.0
2021-03-04	4333	145	36	3	119	5	25967	868	215	17.979	713	29.96	8.7	97.8	95.1
2021-03-05	4359	146	26	1	134	5	26123	874	155	5.993	803	29.96	9.8	97.8	131.0
2021-03-06	4387	146	28	0	155	5	26291	874	167	0.0	928	29.96	9.8	97.8	167.2
2021-03-07	4401	146	14	0	168	5	26375	874	83	0.0	1006	29.96	10.9	97.8	205.5
2021-03-08	4431	148	30	2	190	7	26554	886	179	11.986	1138	41.95	10.9	97.8	206.5
2021-03-09	4466	148	35	0	200	6	26764	886	209	0.0	1198	35.96	10.9	97.8	156.4
2021-03-10	4496	148	30	0	199	6	26944	886	179	0.0	1192	35.96	10.9	97.8	107.3
2021-03-11	4520	148	24	0	187	3	27088	886	143	0.0	1120	17.98	10.9	97.8	57.1
2021-03-12	4557	149	37	1	198	3	27309	892	221	5.993	1186	17.98	12.0	98.9	47.8
2021-03-13	4577	149	20	0	190	3	27429	892	119	0.0	1138	17.98	10.9	97.8	22.6
2021-03-14	4592	149	15	0	191	3	27519	892	89	0.0	1144	17.98	10.9	97.8	13.7
2021-03-15	4638	150	46	1	207	2	27795	898	275	5.993	1240	11.99	10.9	97.8	8.9
2021-03-16	4674	150	36	0	208	2	28011	898	215	0.0	1246	11.99	4.3	96.7	4.0
2021-03-17	4706	150	32	0	210	2	28202	898	191	0.0	1258	11.99	4.3	96.7	5.5
2021-03-18	4737	150	31	0	217	2	28388	898	185	0.0	1300	11.99	4.3	97.8	16.0
2021-03-19	4759	150	22	0	202	1	28520	898	131	0.0	1210	5.99	4.3	97.8	2.0
2021-03-20	4782	150	23	0	205	1	28658	898	137	0.0	1228	5.99	4.3	93.5	7.9
2021-03-21	4787	150	5	0	195	1	28688	898	29	0.0	1168	5.99	4.3	96.7	2.1
2021-03-22	4814	150	27	0	176	0	28850	898	161	0.0	1054	0.0	4.3	94.6	-15.0
2021-03-23	4846	150	32	0	172	0	29041	898	191	0.0	1030	0.0	4.3	95.7	-17.3
2021-03-24	4878	150	32	0	172	0	29233	898	191	0.0	1030	0.0	4.3	95.7	-18.1
2021-03-25	4922	151	44	1	185	1	29497	904	263	5.993	1108	5.99	6.5	95.7	-14.7
2021-03-26	4951	152	29	1	192	2	29671	910	173	5.993	1150	11.99	7.6	95.7	-5.0
2021-03-27	4978	153	27	1	196	3	29833	916	161	5.993	1174	17.98	8.7	95.7	-4.4
2021-03-28	4988	153	10	0	201	3	29892	916	59	0.0	1204	17.98	7.6	95.7	3.1
2021-03-29	5028	154	40	1	214	4	30132	922	239	5.993	1282	23.97	7.6	95.7	21.6
2021-03-30	5050	154	22	0	204	4	30264	922	131	0.0	1222	23.97	7.6	95.7	18.6
2021-03-31	5089	154	39	0	211	4	30498	922	233	0.0	1264	23.97	9.8	94.6	22.7
2021-04-01	5125	155	36	1	203	4	30714	928	215	5.993	1216	23.97	10.0	97.8	9.7
2021-04-02	5145	155	20	0	194	3	30833	928	119	0.0	1162	17.98	10.0	98.9	1.0
2021-04-03	5163	156	18	1	185	3	30941	934	107	5.993	1108	17.98	10.0	97.8	-5.6
2021-04-04	5185	158	22	2	197	5	31073	946	131	11.986	1180	29.96	11.1	98.9	-2.0
2021-04-05	5194	158	9	0	166	4	31127	946	53	0.0	994	23.97	11.0	98.9	-22.4
2021-04-06	5218	158	24	0	168	4	31271	946	143	0.0	1006	23.97	11.0	98.9	-17.6
2021-04-07	5248	158	30	0	159	4	31451	946	179	0.0	952	23.97	11.0	98.9	-24.6
2021-04-08	5293	158	45	0	168	3	31720	946	269	0.0	1006	17.98	9.8	96.7	-17.2
2021-04-09	5310	158	17	0	165	3	31822	946	101	0.0	988	17.98	9.8	97.8	-14.9
2021-04-10	5331	158	21	0	168	2	31948	946	125	0.0	1006	11.99	8.7	96.7	-9.2
2021-04-11	5339	158	8	0	154	0	31996	946	47	0.0	922	0.0	9.8	96.7	-21.8
2021-04-12	5362	158	23	0	168	0	32134	946	137	0.0	1006	0.0	8.7	98.9	1.2
2021-04-13	5406	158	44	0	188	0	32398	946	263	0.0	1126	0.0	8.7	96.7	11.9
2021-04-14	5427	158	21	0	179	0	32523	946	125	0.0	1072	0.0	8.7	97.8	12.6
2021-04-15	5459	158	32	0	166	0	32715	946	191	0.0	994	0.0	8.7	97.8	-1.2
2021-04-16	5485	158	26	0	175	0	32871	946	155	0.0	1048	0.0	10.9	96.7	6.1
2021-04-17	5501	158	16	0	170	0	32967	946	95	0.0	1018	0.0	12.0	97.8	1.2
2021-04-18	5515	158	14	0	176	0	33051	946	83	0.0	1054	0.0	13.0	96.7	14.3
2021-04-19	5544	158	29	0	182	0	33225	946	173	0.0	1090	0.0	13.0	95.7	8.3
2021-04-20	5576	158	32	0	170	0	33416	946	191	0.0	1018	0.0	14.1	96.7	-9.6
2021-04-21	5619	158	43	0	192	0	33674	946	257	0.0	1150	0.0	14.1	98.9	7.3
2021-04-22	5638	158	19	0	179	0	33788	946	113	0.0	1072	0.0	13.0	95.7	7.8
2021-04-23	5663	158	25	0	178	0	33938	946	149	0.0	1066	0.0	15.2	96.7	1.7
2021-04-24	5683	158	20	0	182	0	34058	946	119	0.0	1090	0.0	16.1	96.8	7.1
2021-04-25	5687	158	4	0	172	0	34082	946	23	0.0	1030	0.0	16.1	96.8	-2.3
2021-04-26	5712	158	25	0	168	0	34231	946	149	0.0	1006	0.0	17.2	96.8	-7.7
2021-04-27	5735	158	23	0	159	0	34369	946	137	0.0	952	0.0	16.1	96.8	-6.5
2021-04-28	5768	158	33	0	149	0	34567	946	197	0.0	892	0.0	15.1	97.8	-22.4
2021-04-29	5793	158	25	0	155	0	34717	946	149	0.0	928	0.0	16.1	97.8	-13.4
2021-04-30	5820	158	27	0	157	0	34879	946	161	0.0	940	0.0	10.8	95.7	-11.8
2021-05-01	5845	158	25	0	162	0	35028	946	149	0.0	970	0.0	10.8	94.6	-11.0
2021-05-02	5849	158	4	0	162	0	35052	946	23	0.0	970	0.0	10.8	95.7	-5.8
2021-05-03	5875	158	26	0	163	0	35208	946	155	0.0	976	0.0	10.8	96.8	-3.0
2021-05-04	5900	158	25	0	165	0	35358	946	149	0.0	988	0.0	9.7	93.5	3.8
2021-05-05	5926	158	26	0	158	0	35514	946	155	0.0	946	0.0	8.6	96.8	6.0
2021-05-06	5937	158	11	0	144	0	35580	946	65	0.0	862	0.0	7.5	95.7	-7.1
2021-05-07	5953	158	16	0	133	0	35676	946	95	0.0	797	0.0	7.5	97.8	-15.3
2021-05-08	5963	158	10	0	118	0	35736	946	59	0.0	707	0.0	7.5	96.8	-27.2
2021-05-09	5967	158	4	0	118	0	35760	946	23	0.0	707	0.0	7.5	95.7	-27.2
2021-05-10	5985	158	18	0	110	0	35867	946	107	0.0	659	0.0	7.5	96.8	-32.5
2021-05-11	6002	158	17	0	102	0	35969	946	101	0.0	611	0.0	6.5	94.6	-38.2
2021-05-12	6014	158	12	0	88	0	36041	946	71	0.0	527	0.0	6.5	95.7	-44.3
2021-05-13	6025	158	11	0	88	0	36107	946	65	0.0	527	0.0	6.7	98.9	-38.9
2021-05-14	6032	158	7	0	79	0	36149	946	41	0.0	473	0.0	6.6	98.9	-40.6
2021-05-15	6036	158	4	0	73	0	36173	946	23	0.0	437	0.0	6.7	97.8	-38.1
2021-05-16	6046	158	10	0	79	0	36233	946	59	0.0	473	0.0	6.7	97.8	-33.1
2021-05-17	6054	158	8	0	69	0	36281	946	47	0.0	413	0.0	6.7	97.8	-37.3
2021-05-18	6066	158	12	0	64	0	36353	946	71	0.0	383	0.0	7.8	97.8	-37.3
2021-05-19	6073	158	7	0	59	0	36395	946	41	0.0	353	0.0	8.9	97.8	-33.0
2021-05-20	6092	158	19	0	67	0	36509	946	113	0.0	401	0.0	7.8	98.9	-23.9
2021-05-21	6095	158	3	0	63	0	36527	946	17	0.0	377	0.0	7.8	98.9	-20.3
2021-05-22	6097	158	2	0	61	0	36539	946	11	0.0	365	0.0	6.7	95.6	-16.4
2021-05-23	6099	158	2	0	53	0	36551	946	11	0.0	317	0.0	6.7	97.8	-32.9
2021-05-24	6104	158	5	0	50	0	36581	946	29	0.0	299	0.0	6.7	98.9	-27.5
2021-05-25	6108	158	4	0	42	0	36605	946	23	0.0	251	0.0	6.7	96.7	-34.4
2021-05-26	6113	158	5	0	40	0	36635	946	29	0.0	239	0.0	6.7	96.7	-32.2
2021-05-27	6119	158	6	0	27	0	36671	946	35	0.0	161	0.0	6.7	96.7	-59.7
2021-05-28	6126	158	7	0	31	0	36712	946	41	0.0	185	0.0	6.7	98.9	-50.8
2021-05-29	6130	158	4	0	33	0	36736	946	23	0.0	197	0.0	6.7	97.8	-45.9
2021-05-30	6132	158	2	0	33	0	36748	946	11	0.0	197	0.0	6.7	97.8	-37.7
2021-05-31	6136	158	4	0	32	0	36772	946	23	0.0	191	0.0	5.6	98.9	-36.0
2021-06-01	6141	158	5	0	33	0	36802	946	29	0.0	197	0.0	5.6	98.9	-21.4
2021-06-02	6145	158	4	0	32	0	36826	946	23	0.0	191	0.0	5.6	98.9	-20.0
2021-06-03	6148	158	3	0	29	0	36844	946	17	0.0	173	0.0	5.6	98.9	7.4
2021-06-04	6152	158	4	0	26	0	36868	946	23	0.0	155	0.0	5.6	100.0	-16.1
2021-06-05	6152	158	0	0	22	0	36868	946	0	0.0	131	0.0	5.6	97.8	-33.3
2021-06-06	6152	158	0	0	20	0	36868	946	0	0.0	119	0.0	5.6	98.9	-39.4
2021-06-07	6154	158	2	0	18	0	36880	946	11	0.0	107	0.0	5.6	95.6	-43.8
2021-06-08	6158	158	4	0	17	0	36904	946	23	0.0	101	0.0	5.6	97.8	-48.5
2021-06-09	6159	158	1	0	14	0	36910	946	5	0.0	83	0.0	4.4	97.8	-56.2
2021-06-10	6162	158	3	0	14	0	36928	946	17	0.0	83	0.0	4.4	96.7	-51.7
2021-06-11	6168	158	6	0	16	0	36964	946	35	0.0	95	0.0	4.4	97.8	-38.5
2021-06-12	6170	158	2	0	18	0	36976	946	11	0.0	107	0.0	4.4	95.6	-18.2
2021-06-13	6170	158	0	0	18	0	36976	946	0	0.0	107	0.0	4.4	97.8	-10.0
2021-06-14	6171	158	1	0	17	0	36982	946	5	0.0	101	0.0	4.4	97.8	-5.6
2021-06-15	6172	158	1	0	14	0	36988	946	5	0.0	83	0.0	4.4	98.9	-17.6
2021-06-16	6174	158	2	0	15	0	37000	946	11	0.0	89	0.0	4.4	97.8	7.1
2021-06-17	6174	158	0	0	12	0	37000	946	0	0.0	71	0.0	4.4	97.8	-14.3
2021-06-18	6175	158	1	0	7	0	37006	946	5	0.0	41	0.0	4.4	97.8	-56.2
2021-06-19	6177	158	2	0	7	0	37018	946	11	0.0	41	0.0	4.4	97.8	-61.1
2021-06-20	6177	158	0	0	7	0	37018	946	0	0.0	41	0.0	4.4	97.8	-61.1
2021-06-21	6179	158	2	0	8	0	37030	946	11	0.0	47	0.0	4.4	97.8	-52.9
2021-06-22	6181	158	2	0	9	0	37042	946	11	0.0	53	0.0	4.4	98.9	-35.7
2021-06-23	6181	158	0	0	7	0	37042	946	0	0.0	41	0.0	4.4	98.9	-53.3
2021-06-24	6186	158	5	0	12	0	37072	946	29	0.0	71	0.0	4.4	97.8	0.0
2021-06-25	6188	158	2	0	13	0	37084	946	11	0.0	77	0.0	4.4	97.8	85.7
2021-06-26	6188	158	0	0	11	0	37084	946	0	0.0	65	0.0	4.4	98.9	57.1
2021-06-27	6190	158	2	0	13	0	37096	946	11	0.0	77	0.0	4.4	98.9	85.7
2021-06-28	6190	158	0	0	11	0	37096	946	0	0.0	65	0.0	4.4	98.9	37.5
2021-06-29	6193	158	3	0	12	0	37114	946	17	0.0	71	0.0	4.4	98.9	33.3
2021-06-30	6194	158	1	0	13	0	37120	946	5	0.0	77	0.0	4.4	97.8	85.7
2021-07-01	6194	158	0	0	8	0	37120	946	0	0.0	47	0.0	4.4	97.8	-33.3
2021-07-02	6196	158	2	0	8	0	37132	946	11	0.0	47	0.0	5.6	97.8	-38.5
2021-07-03	6198	158	2	0	10	0	37144	946	11	0.0	59	0.0	5.6	95.6	-9.1
2021-07-04	6198	158	0	0	8	0	37144	946	0	0.0	47	0.0	5.6	97.8	-38.5
2021-07-05	6198	158	0	0	8	0	37144	946	0	0.0	47	0.0	5.6	98.9	-27.3
2021-07-06	6199	158	1	0	6	0	37150	946	5	0.0	35	0.0	5.6	98.9	-50.0
2021-07-07	6200	158	1	0	6	0	37156	946	5	0.0	35	0.0	5.6	97.8	-53.8
2021-07-08	6202	158	2	0	8	0	37168	946	11	0.0	47	0.0	5.6	97.8	0.0
2021-07-09	6203	158	1	0	7	0	37174	946	5	0.0	41	0.0	5.6	98.9	-12.5
2021-07-10	6203	158	0	0	5	0	37174	946	0	0.0	29	0.0	5.6	97.8	-50.0
2021-07-11	6203	158	0	0	5	0	37174	946	0	0.0	29	0.0	5.6	98.9	-37.5
2021-07-12	6207	158	4	0	9	0	37198	946	23	0.0	53	0.0	5.6	98.9	12.5
2021-07-13	6209	158	2	0	10	0	37210	946	11	0.0	59	0.0	5.6	98.9	66.7
2021-07-14	6210	158	1	0	10	0	37216	946	5	0.0	59	0.0	5.6	95.6	66.7
2021-07-15	6219	158	9	0	17	0	37270	946	53	0.0	101	0.0	5.6	97.8	112.5
2021-07-16	6220	158	1	0	17	0	37276	946	5	0.0	101	0.0	5.6	96.7	142.9
2021-07-17	6221	158	1	0	18	0	37282	946	5	0.0	107	0.0	5.6	95.6	260.0
2021-07-18	6222	158	1	0	19	0	37288	946	5	0.0	113	0.0	5.6	96.7	280.0
2021-07-19	6224	158	2	0	17	0	37300	946	11	0.0	101	0.0	5.6	95.6	88.9
2021-07-20	6226	158	2	0	17	0	37312	946	11	0.0	101	0.0	5.6	95.6	70.0
2021-07-21	6228	158	2	0	18	0	37324	946	11	0.0	107	0.0	6.7	97.8	80.0
2021-07-22	6230	158	2	0	11	0	37336	946	11	0.0	65	0.0	5.6	97.8	-35.3
2021-07-23	6233	158	3	0	13	0	37354	946	17	0.0	77	0.0	5.6	96.7	-23.5
2021-07-24	6234	158	1	0	13	0	37360	946	5	0.0	77	0.0	5.6	96.7	-27.8
2021-07-25	6237	158	3	0	15	0	37378	946	17	0.0	89	0.0	5.6	96.7	-21.1
2021-07-26	6241	158	4	0	17	0	37402	946	23	0.0	101	0.0	5.6	94.4	0.0
2021-07-27	6244	158	3	0	18	0	37420	946	17	0.0	107	0.0	6.7	97.8	5.9
2021-07-28	6245	158	1	0	17	0	37426	946	5	0.0	101	0.0	5.6	98.9	-5.6
2021-07-29	6246	158	1	0	16	0	37432	946	5	0.0	95	0.0	5.6	97.8	45.5
2021-07-30	6246	158	0	0	13	0	37432	946	0	0.0	77	0.0	3.3	98.9	0.0
2021-07-31	6249	158	3	0	15	0	37450	946	17	0.0	89	0.0	2.2	98.9	15.4
2021-08-01	6250	158	1	0	13	0	37456	946	5	0.0	77	0.0	2.2	95.6	-13.3
2021-08-02	6251	158	1	0	10	0	37462	946	5	0.0	59	0.0	2.2	96.7	-41.2
2021-08-03	6254	158	3	0	10	0	37480	946	17	0.0	59	0.0	2.2	98.9	-44.4
2021-08-04	6257	158	3	0	12	0	37498	946	17	0.0	71	0.0	2.2	97.8	-29.4
